ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC7)	0.00483052027600489	0.0360291589325593	0.134072524008868	0.89334522612072	11862.6525255836
B_4001.scale(PC8)	0.00375002422116076	0.0377473015736291	0.099345491328593	0.920863960182851	11862.6525255836
B_4001.scale(PC9)	0.122503294907006	0.0398941826985298	3.07070571749101	0.00213553517239176	11862.6525255836
B_4001.scale(PC10)	0.125231933326311	0.0373823250599593	3.35003061274134	0.000808026296809856	11862.6525255836
B_4001.scale(N_CNV)	-0.0883915935564204	0.060001056794581	-1.47316727868706	0.140705935783213	11862.6525255836
B_4001.scale(LEN_CNV)	0.0887565409568401	0.0415580500178745	2.1357243883836	0.0327018853156267	11862.6525255836
B_4002.(Intercept)	-6.32550086595974	0.118772769093439	-53.2571641988364	0	11839.0874009503
B_4002.as.numeric(gcounts)	0.340531234654726	0.23111541846235	1.47342499656811	0.140636474230691	11839.0874009503
B_4002.scale(age)	0.301489313443556	0.0371250241800253	8.12091897857318	4.62666838018333e-16	11839.0874009503
B_4002.sex	0.20721377693626	0.0685212159907643	3.02408201518476	0.00249388820786939	11839.0874009503
B_4002.Array	0.184097214376732	0.116999209889394	1.57349109067292	0.115605149672752	11839.0874009503
B_4002.scale(PC1)	0.0103432176389943	0.0360870266837732	0.28661872671392	0.774404273937642	11839.0874009503
B_4002.scale(PC2)	0.0513492895456769	0.0348988117348643	1.47137644501456	0.141189339963069	11839.0874009503
B_4002.scale(PC3)	0.00188276452424747	0.0355437545906786	0.0529703332112591	0.957755545184231	11839.0874009503
B_4002.scale(PC4)	-0.00439221867904629	0.0496522531205589	-0.088459604610121	0.929511389282309	11839.0874009503
B_4002.scale(PC5)	-0.179839464716231	0.0512500639638955	-3.50905834659882	0.00044969624059107	11839.0874009503
B_4002.scale(PC6)	-0.00166703198559951	0.0351654728414133	-0.0474053624450713	0.962190155214073	11839.0874009503
B_4002.scale(PC7)	0.00492604403897887	0.0360680219297574	0.136576495616321	0.891365556161177	11839.0874009503
B_4002.scale(PC8)	0.00402861258561672	0.0377774803292965	0.106640584562558	0.915074120324211	11839.0874009503
B_4002.scale(PC9)	0.123580978389521	0.0398700963387078	3.09959066413246	0.00193788257636626	11839.0874009503
B_4002.scale(PC10)	0.129533823293534	0.0374211463355862	3.46151403625901	0.000537146109314802	11839.0874009503
B_4002.scale(N_CNV)	-0.087833184046945	0.0598262950100896	-1.46813677885505	0.142067072984731	11839.0874009503
B_4002.scale(LEN_CNV)	0.0886030510958727	0.0416076000716788	2.12949199048331	0.033213576853424	11839.0874009503
B_4101.(Intercept)	-6.32313442352785	0.118697088258297	-53.271183954977	0	11868.3174189987
B_4101.as.numeric(gcounts)	-0.0994602004562886	0.578873181588543	-0.171816908469227	0.863581472170467	11868.3174189987
B_4101.scale(age)	0.300926126445913	0.0370744495764824	8.11680631495609	4.78611695358258e-16	11868.3174189987
B_4101.sex	0.211897052781032	0.0684480620085005	3.09573487639017	0.00196325815552123	11868.3174189987
B_4101.Array	0.185735834234109	0.116984954186293	1.58768993436826	0.112356470256551	11868.3174189987
B_4101.scale(PC1)	0.00913120036608037	0.0360539569239096	0.253264860368902	0.800063548419823	11868.3174189987
B_4101.scale(PC2)	0.0527507028815246	0.0348617098590174	1.51314158412916	0.130243698714907	11868.3174189987
B_4101.scale(PC3)	0.0027956475798185	0.0354928661062496	0.0787664645466949	0.937218378559167	11868.3174189987
B_4101.scale(PC4)	-0.000934633602788805	0.0496009796441459	-0.0188430472441105	0.984966313175259	11868.3174189987
B_4101.scale(PC5)	-0.185060288927565	0.0512016154557374	-3.61434472878194	0.000301108204654623	11868.3174189987
B_4101.scale(PC6)	-0.00309925523575078	0.0351205205439295	-0.0882462784648697	0.929680935865699	11868.3174189987
B_4101.scale(PC7)	0.00478929027120957	0.0360263563602236	0.132938513773693	0.894242007620965	11868.3174189987
B_4101.scale(PC8)	0.00369699811400722	0.0377477989658022	0.097939435286188	0.921980385667623	11868.3174189987
B_4101.scale(PC9)	0.124047263449151	0.0398858790775947	3.11005464384595	0.00187052736055318	11868.3174189987
B_4101.scale(PC10)	0.125667164315927	0.0373847595061578	3.36145439949205	0.000775331577503214	11868.3174189987
B_4101.scale(N_CNV)	-0.0885732925285027	0.059987415484221	-1.47653123265164	0.139801337124538	11868.3174189987
B_4101.scale(LEN_CNV)	0.0887945362270485	0.0415363496830953	2.13775492802119	0.0325366388741225	11868.3174189987
B_4102.(Intercept)	-6.32265904025515	0.118707961408571	-53.262299893212	0	11868.3048172443
B_4102.as.numeric(gcounts)	-0.198241370045764	0.449068837509454	-0.441449847968108	0.658887361511524	11868.3048172443
B_4102.scale(age)	0.300967436190908	0.0370750535052193	8.11778831684058	4.74755936875507e-16	11868.3048172443
B_4102.sex	0.211961974709485	0.0684475767497319	3.09670531484981	0.00195684297246285	11868.3048172443
B_4102.Array	0.185991907508613	0.116985022599147	1.58987794656347	0.111862319580036	11868.3048172443
B_4102.scale(PC1)	0.00912980046278632	0.0360542874012922	0.253223711265449	0.800095344545641	11868.3048172443
B_4102.scale(PC2)	0.0526972336043496	0.034861692902635	1.51160856564044	0.13063347132932	11868.3048172443
B_4102.scale(PC3)	0.00283517522285714	0.0354922939651642	0.0798814307590226	0.936331558735067	11868.3048172443
B_4102.scale(PC4)	-0.000901661472879046	0.049602154911269	-0.0181778689754908	0.985496957719161	11868.3048172443
B_4102.scale(PC5)	-0.185137375338775	0.0512027220388462	-3.6157721302066	0.00029945370799038	11868.3048172443
B_4102.scale(PC6)	-0.00307160675267954	0.0351219915462529	-0.0874553696260212	0.930309559329658	11868.3048172443
B_4102.scale(PC7)	0.00475410809507096	0.0360270495453862	0.131959407030593	0.895016399395308	11868.3048172443
B_4102.scale(PC8)	0.00365051948465385	0.0377473342145151	0.0967093322116005	0.92295722853993	11868.3048172443
B_4102.scale(PC9)	0.124124842725797	0.039888288878859	3.11181166739854	0.00185943081656613	11868.3048172443
B_4102.scale(PC10)	0.125916789035486	0.0373874024902279	3.36789347878331	0.000757448552109287	11868.3048172443
B_4102.scale(N_CNV)	-0.0886628585540431	0.0599771554098958	-1.47827715316112	0.139333610293511	11868.3048172443
B_4102.scale(LEN_CNV)	0.0888665431232439	0.0415266328826715	2.13998913358387	0.0323556449251338	11868.3048172443
B_4402.(Intercept)	-6.36448312600633	0.120770550465311	-52.6989659439731	0	11809.5761856773
B_4402.as.numeric(gcounts)	0.130576696420585	0.0734063776744506	1.77881950529801	0.0752693582843431	11809.5761856773
B_4402.scale(age)	0.298844386928308	0.0371457301013207	8.04518813099551	8.61130309671915e-16	11809.5761856773
B_4402.sex	0.217486251498102	0.0686149785532932	3.16966143666694	0.00152616651816502	11809.5761856773
B_4402.Array	0.195416663978157	0.117667314204518	1.66075571027739	0.0967625195614312	11809.5761856773
B_4402.scale(PC1)	0.00679690222590464	0.0361474638729999	0.188032616888001	0.8508510826126	11809.5761856773
B_4402.scale(PC2)	0.0505687727934061	0.0349439659885962	1.44713890832852	0.147858022650944	11809.5761856773
B_4402.scale(PC3)	0.00326369336223828	0.0355717864123423	0.0917494928257492	0.926897073603984	11809.5761856773
B_4402.scale(PC4)	0.0041456742470152	0.0497273320097769	0.0833681213019857	0.933558835762356	11809.5761856773
B_4402.scale(PC5)	-0.191794229467577	0.0513443279309365	-3.73545116269825	0.000187378943247256	11809.5761856773
B_4402.scale(PC6)	-0.00247219336118482	0.0352059413231126	-0.0702209135240998	0.944017828826731	11809.5761856773
B_4402.scale(PC7)	0.00552768733874352	0.0361155680638215	0.153055527992119	0.87835448609288	11809.5761856773
B_4402.scale(PC8)	0.00155443037756063	0.0378493320917904	0.0410688984891701	0.967240969085797	11809.5761856773
B_4402.scale(PC9)	0.123664399373959	0.0400145257431674	3.0904876935865	0.00199828085360209	11809.5761856773
B_4402.scale(PC10)	0.118995920349364	0.0374740235860669	3.17542417285577	0.0014961761898446	11809.5761856773
B_4402.scale(N_CNV)	-0.0934415782577203	0.0621044720726499	-1.50458695065328	0.13243030328195	11809.5761856773
B_4402.scale(LEN_CNV)	0.0889467723756367	0.0419440868573128	2.12060338035775	0.0339551934278779	11809.5761856773
B_4403.(Intercept)	-6.30830676093338	0.119283295026709	-52.8850813479025	0	11827.4678249071
B_4403.as.numeric(gcounts)	-0.0862106179832247	0.107387745518273	-0.802797540512251	0.422091763970149	11827.4678249071
B_4403.scale(age)	0.301478291464257	0.0371490874898363	8.11536196001421	4.84338986292464e-16	11827.4678249071
B_4403.sex	0.205024768441183	0.0685589176542523	2.99049015731458	0.00278530105507932	11827.4678249071
B_4403.Array	0.181943821596839	0.11700842170094	1.5549634714488	0.119954769289752	11827.4678249071
B_4403.scale(PC1)	0.0121658081030654	0.0361122890642675	0.336888311937647	0.736201096555939	11827.4678249071
B_4403.scale(PC2)	0.052229184371642	0.034925690277399	1.49543742605541	0.134800319140183	11827.4678249071
B_4403.scale(PC3)	0.00255325198262537	0.0355515054936581	0.0718183927001581	0.942746435358748	11827.4678249071
B_4403.scale(PC4)	0.000213138437788891	0.049690569544271	0.00428931364127349	0.996577633363428	11827.4678249071
B_4403.scale(PC5)	-0.183803090720767	0.0512591986835743	-3.58575817494519	0.000336100305842474	11827.4678249071
B_4403.scale(PC6)	-0.000958772796169914	0.0351838686922872	-0.0272503517039356	0.978260055746286	11827.4678249071
B_4403.scale(PC7)	0.00191145335871664	0.0360829308725635	0.0529738940960048	0.957752707992706	11827.4678249071
B_4403.scale(PC8)	0.000395979841252944	0.0378061579895404	0.0104739508670121	0.991643149109052	11827.4678249071
B_4403.scale(PC9)	0.128079718145752	0.0400577091670412	3.19738000023061	0.00138682099824951	11827.4678249071
B_4403.scale(PC10)	0.126744184979037	0.037445844446349	3.3847329884797	0.000712475243913008	11827.4678249071
B_4403.scale(N_CNV)	-0.0885713606541223	0.0600636271481108	-1.47462557390539	0.140313235458955	11827.4678249071
B_4403.scale(LEN_CNV)	0.0887081878078642	0.041637432816292	2.13049128651261	0.033131074430238	11827.4678249071
B_4405.(Intercept)	-6.32280784891186	0.118689110940172	-53.2720128984624	0	11866.2332225178
B_4405.as.numeric(gcounts)	-0.0140434714708121	0.709140288154424	-0.0198035166036906	0.984200112590446	11866.2332225178
B_4405.scale(age)	0.30093600400606	0.0370745751737383	8.11704524180839	4.77670735388575e-16	11866.2332225178
B_4405.sex	0.212053128628916	0.068447722578586	3.09803044776915	0.0019481141242226	11866.2332225178
B_4405.Array	0.186283334970508	0.116985220552157	1.59236640398909	0.111302400404494	11866.2332225178
B_4405.scale(PC1)	0.00908146471375519	0.0360562990330009	0.251869020318566	0.801142305969925	11866.2332225178
B_4405.scale(PC2)	0.0526422291031429	0.0348650742117996	1.50988432674344	0.131072942626385	11866.2332225178
B_4405.scale(PC3)	0.0029010295233484	0.0354929618179123	0.0817353462422042	0.934857170147196	11866.2332225178
B_4405.scale(PC4)	-0.000989845822003049	0.0496013034258983	-0.0199560445721316	0.984078436925287	11866.2332225178
B_4405.scale(PC5)	-0.185089383882297	0.0511996978779019	-3.61504836070883	0.000300291560043059	11866.2332225178
B_4405.scale(PC6)	-0.00319953527682208	0.0351208411278025	-0.0911007588109627	0.927412529707858	11866.2332225178
B_4405.scale(PC7)	0.00473100402459502	0.0360264496842559	0.13132029567328	0.895521937195094	11866.2332225178
B_4405.scale(PC8)	0.00381573252442172	0.0377465119764576	0.10108834762803	0.919480327906877	11866.2332225178
B_4405.scale(PC9)	0.124034921996906	0.0398828292633917	3.10998302496954	0.00187098095977157	11866.2332225178
B_4405.scale(PC10)	0.125633501677617	0.0373817623240413	3.36082340336369	0.000777104946610299	11866.2332225178
B_4405.scale(N_CNV)	-0.0885248955504323	0.0599429661505751	-1.47681873679825	0.139724232641141	11866.2332225178
B_4405.scale(LEN_CNV)	0.0888111314962793	0.0415231683101947	2.13883321313115	0.0324491785500577	11866.2332225178
B_4501.(Intercept)	-6.3228103995359	0.118742595074776	-53.2480395561023	0	11867.9587150631
B_4501.as.numeric(gcounts)	-0.0735526543066368	0.31720571729538	-0.231876824080522	0.816633685690176	11867.9587150631
B_4501.scale(age)	0.300979359457257	0.0370731697752391	8.11852240534014	4.71893602290901e-16	11867.9587150631
B_4501.sex	0.212074246004808	0.0684474999215278	3.09834904485836	0.00194602081516954	11867.9587150631
B_4501.Array	0.186070965532429	0.116985152932551	1.59055197063947	0.111710440800388	11867.9587150631
B_4501.scale(PC1)	0.00916295210112931	0.0360546893508875	0.254140370256824	0.799387115994032	11867.9587150631
B_4501.scale(PC2)	0.052716562918487	0.0348599624702607	1.51223808584016	0.130473305367565	11867.9587150631
B_4501.scale(PC3)	0.00282735184773076	0.0354944588256185	0.079656147502384	0.936510737795638	11867.9587150631
B_4501.scale(PC4)	-0.000940497588142266	0.0495994404686077	-0.0189618588285794	0.98487153218069	11867.9587150631
B_4501.scale(PC5)	-0.185025659849701	0.0512010775243339	-3.61370636705381	0.000301850894777239	11867.9587150631
B_4501.scale(PC6)	-0.00311256384270505	0.0351223530608413	-0.0886205954741487	0.929383439662675	11867.9587150631
B_4501.scale(PC7)	0.00469480796778596	0.0360276511019173	0.130311242176321	0.896320185941915	11867.9587150631
B_4501.scale(PC8)	0.00372346232395748	0.0377465425500983	0.0986437981443093	0.921421093692996	11867.9587150631
B_4501.scale(PC9)	0.123862698456308	0.0398916209352034	3.10498033302533	0.00190291676869152	11867.9587150631
B_4501.scale(PC10)	0.125744837454319	0.0373858033240454	3.36343815764537	0.000769780809867163	11867.9587150631
B_4501.scale(N_CNV)	-0.0886124332617406	0.0599967306740709	-1.47695436511571	0.139687870436884	11867.9587150631
B_4501.scale(LEN_CNV)	0.0888074976625475	0.0415345926757949	2.13815742351801	0.0325039686438031	11867.9587150631
B_4701.(Intercept)	-6.3255718924993	0.118719567043018	-53.2816287159068	0	11868.1128023324
B_4701.as.numeric(gcounts)	0.241388755009008	0.379413962221864	0.636214739160955	0.524636467660372	11868.1128023324
B_4701.scale(age)	0.300914753254537	0.0370747123979918	8.11644201104676	4.80049941846965e-16	11868.1128023324
B_4701.sex	0.211778413667458	0.0684485624787941	3.09397898214545	0.00197491476772692	11868.1128023324
B_4701.Array	0.186157746060217	0.116985828501152	1.59128458929865	0.111545543391758	11868.1128023324
B_4701.scale(PC1)	0.00916264367272085	0.0360536509659068	0.254139135073595	0.799388070209727	11868.1128023324
B_4701.scale(PC2)	0.0527842384025372	0.0348607151003234	1.51414674801228	0.129988624320355	11868.1128023324
B_4701.scale(PC3)	0.00287127889832029	0.0354918421922506	0.0808996862650094	0.935521729473466	11868.1128023324
B_4701.scale(PC4)	-0.000758770090988286	0.0496022942943215	-0.0152970765119458	0.987795174816855	11868.1128023324
B_4701.scale(PC5)	-0.184813673559828	0.0512039478219191	-3.60936375848571	0.000306948933260744	11868.1128023324
B_4701.scale(PC6)	-0.00306991268804162	0.0351207078934996	-0.0874103306046921	0.930345358175373	11868.1128023324
B_4701.scale(PC7)	0.00477822283967601	0.0360273666120004	0.132627590884881	0.894487910807893	11868.1128023324
B_4701.scale(PC8)	0.00366293595035173	0.0377459550239759	0.0970418140970354	0.922693188282134	11868.1128023324
B_4701.scale(PC9)	0.124187627445506	0.0398875972254598	3.1134396675626	0.00184920313440836	11868.1128023324
B_4701.scale(PC10)	0.125537006593144	0.0373854229479016	3.35791323714821	0.000785332593033734	11868.1128023324
B_4701.scale(N_CNV)	-0.0884682097642294	0.0599098715910978	-1.47668835560274	0.139759194949003	11868.1128023324
B_4701.scale(LEN_CNV)	0.0886735786987244	0.0414762242915399	2.13793758263602	0.0325218094642061	11868.1128023324
B_4901.(Intercept)	-6.33126939669663	0.11883421738614	-53.2781679886342	0	11865.5326918379
B_4901.as.numeric(gcounts)	0.296056775133215	0.198074293161913	1.4946754089447	0.134999175119745	11865.5326918379
B_4901.scale(age)	0.300879176504298	0.0370729617663874	8.11586563815069	4.82334126304297e-16	11865.5326918379
B_4901.sex	0.212041770022849	0.0684483804461086	3.09783472802247	0.00194940110536178	11865.5326918379
B_4901.Array	0.186132818375882	0.116986573725848	1.59106137095762	0.111595764896907	11865.5326918379
B_4901.scale(PC1)	0.00909674257821684	0.0360531954158505	0.252314461264577	0.800798011193656	11865.5326918379
B_4901.scale(PC2)	0.0525826450684291	0.034861080941513	1.50834809616626	0.131465459654856	11865.5326918379
B_4901.scale(PC3)	0.00280516385924033	0.0354966239792422	0.0790262155882977	0.937011771242995	11865.5326918379
B_4901.scale(PC4)	-0.00114259700740613	0.0496011406906027	-0.0230357002177292	0.981621795842412	11865.5326918379
B_4901.scale(PC5)	-0.185142266436805	0.0512066840441238	-3.61558788452835	0.000299666787005616	11865.5326918379
B_4901.scale(PC6)	-0.00306905086196964	0.0351234078401805	-0.0873790742610888	0.93037020207119	11865.5326918379
B_4901.scale(PC7)	0.00488836730332062	0.0360254041793616	0.13569222649058	0.892064593242854	11865.5326918379
B_4901.scale(PC8)	0.00349702378957789	0.0377513277000031	0.0926331337898244	0.926195019953095	11865.5326918379
B_4901.scale(PC9)	0.123571273129299	0.0398814186766663	3.09846733716115	0.00194524411377107	11865.5326918379
B_4901.scale(PC10)	0.125966608997206	0.0373884679760297	3.36912999692754	0.000754058557255946	11865.5326918379
B_4901.scale(N_CNV)	-0.0888845224547716	0.0599897572664782	-1.48166164533624	0.138430347389541	11865.5326918379
B_4901.scale(LEN_CNV)	0.0890312414377738	0.0415451983465075	2.14299714482548	0.0321133276337129	11865.5326918379
B_5001.(Intercept)	-6.3155490425981	0.118715069111276	-53.199219693654	0	11863.325101303
B_5001.as.numeric(gcounts)	-0.730845523776439	0.378901644182119	-1.92885286986287	0.053749130166454	11863.325101303
B_5001.scale(age)	0.300954071415197	0.0370716804009476	8.11816643217243	4.73279471335148e-16	11863.325101303
B_5001.sex	0.212289508756646	0.0684476325108209	3.10148796926007	0.00192550696492619	11863.325101303
B_5001.Array	0.186519839156371	0.116985862305033	1.5943793162804	0.11085110224662	11863.325101303
B_5001.scale(PC1)	0.00936102455899486	0.0360597882942594	0.259597324382659	0.795174400426017	11863.325101303
B_5001.scale(PC2)	0.0530045131763193	0.0348623633842458	1.52039357148896	0.128412089185308	11863.325101303
B_5001.scale(PC3)	0.00317286286303572	0.0354929725640968	0.0893941147731666	0.928768700477973	11863.325101303
B_5001.scale(PC4)	-0.00112843270834601	0.049611340581916	-0.0227454589033488	0.981853314241958	11863.325101303
B_5001.scale(PC5)	-0.18441663601411	0.0512084086400831	-3.60129597680485	0.000316634853398362	11863.325101303
B_5001.scale(PC6)	-0.00329796548346725	0.0351209354812809	-0.0939031218352662	0.925186113932103	11863.325101303
B_5001.scale(PC7)	0.00472115187443473	0.0360354585226651	0.131014064146437	0.8957641817246	11863.325101303
B_5001.scale(PC8)	0.00325249055355705	0.0377454108304652	0.086169165522286	0.931331941861802	11863.325101303
B_5001.scale(PC9)	0.124794948914059	0.0398899022007187	3.12848470487878	0.00175710155752352	11863.325101303
B_5001.scale(PC10)	0.125581070844452	0.0373917268066934	3.35852557689237	0.000783594693392986	11863.325101303
B_5001.scale(N_CNV)	-0.0880637572715154	0.0599925825920986	-1.4679107560726	0.142128466091448	11863.325101303
B_5001.scale(LEN_CNV)	0.0882716254278987	0.041562145428337	2.12384670036103	0.0336829644891905	11863.325101303
B_5101.(Intercept)	-6.32478847929056	0.119717270339222	-52.8310448556764	0	11786.382575022
B_5101.as.numeric(gcounts)	-0.0605222125297625	0.133857957099026	-0.452137578082035	0.651169873745656	11786.382575022
B_5101.scale(age)	0.302145892797617	0.0372090017285591	8.12023646863147	4.65276228950607e-16	11786.382575022
B_5101.sex	0.212946306492501	0.0686883175558274	3.10018230275367	0.00193401566272884	11786.382575022
B_5101.Array	0.191488914143209	0.117680453934956	1.62719387749004	0.103695927664695	11786.382575022
B_5101.scale(PC1)	0.0087716613256444	0.0361775695254775	0.242461321771964	0.808422723564515	11786.382575022
B_5101.scale(PC2)	0.0520603139461259	0.0349833684047383	1.48814469046596	0.136712739817838	11786.382575022
B_5101.scale(PC3)	0.00778601421431093	0.0356168793774834	0.218604615294656	0.826958057272099	11786.382575022
B_5101.scale(PC4)	-0.00167208112324938	0.0497575513210436	-0.0336045701377233	0.973192477885239	11786.382575022
B_5101.scale(PC5)	-0.182311147167301	0.0513358107242518	-3.55134446296325	0.000383268447883598	11786.382575022
B_5101.scale(PC6)	-0.00161385070287436	0.035240919626189	-0.0457947953683661	0.963473807154863	11786.382575022
B_5101.scale(PC7)	0.0055601549197234	0.0361627225867623	0.153753769683225	0.877803886727818	11786.382575022
B_5101.scale(PC8)	0.000260294531954089	0.0378932904532784	0.00686914566775421	0.994519257827445	11786.382575022
B_5101.scale(PC9)	0.128614794972468	0.0401991274735589	3.19944245200508	0.00137693673587243	11786.382575022
B_5101.scale(PC10)	0.11972207299578	0.037524565678966	3.19049856619363	0.00142027545702834	11786.382575022
B_5101.scale(N_CNV)	-0.0880329643735062	0.0597109848908779	-1.47431774127301	0.14039606059174	11786.382575022
B_5101.scale(LEN_CNV)	0.0892790728603537	0.0414866028814244	2.15199767297236	0.0313975376426907	11786.382575022
B_5201.(Intercept)	-6.32466129292091	0.118727409700234	-53.2704394788835	0	11866.7882499165
B_5201.as.numeric(gcounts)	0.169145675836676	0.318226134794812	0.531526664036375	0.595053869028878	11866.7882499165
B_5201.scale(age)	0.300999156722627	0.0370765582292428	8.11831440398438	4.72702903410943e-16	11866.7882499165
B_5201.sex	0.212078257145756	0.0684473175775326	3.09841590074772	0.0019455818077334	11866.7882499165
B_5201.Array	0.185756252247548	0.116985533118338	1.58785661180553	0.112318766599374	11866.7882499165
B_5201.scale(PC1)	0.0090487464073108	0.0360527717183035	0.250986151023636	0.801824816439718	11866.7882499165
B_5201.scale(PC2)	0.0527650935725027	0.0348617588793533	1.51355224947507	0.13013943975009	11866.7882499165
B_5201.scale(PC3)	0.0029631638149163	0.0354952054020226	0.0834806780621545	0.933469340430951	11866.7882499165
B_5201.scale(PC4)	-0.000907897398136131	0.0496023801741084	-0.0183035046896809	0.985396731597726	11866.7882499165
B_5201.scale(PC5)	-0.185049699714209	0.0512070744428676	-3.61375262554145	0.000301797018597027	11866.7882499165
B_5201.scale(PC6)	-0.00315813737348616	0.0351211084668051	-0.0899213467727276	0.928349717597904	11866.7882499165
B_5201.scale(PC7)	0.0050480827357908	0.03602635817305	0.140121927160739	0.888563656136422	11866.7882499165
B_5201.scale(PC8)	0.00371412474049118	0.0377482042121923	0.0983920909088319	0.921620954748014	11866.7882499165
B_5201.scale(PC9)	0.123829527350874	0.0398835260741203	3.10477882824972	0.00190421354722553	11866.7882499165
B_5201.scale(PC10)	0.12568610691182	0.0373826569735257	3.36215018105404	0.000773380489243016	11866.7882499165
B_5201.scale(N_CNV)	-0.0887069972083047	0.0600488551231822	-1.47724710198611	0.13960941196099	11866.7882499165
B_5201.scale(LEN_CNV)	0.0886994476381619	0.0415598040424844	2.1342604875492	0.0328214637566361	11866.7882499165
B_5301.(Intercept)	-6.32406678406614	0.118701037023796	-53.2772665060907	0	11867.5211818504
B_5301.as.numeric(gcounts)	0.187108705980808	0.449399463988094	0.416352757345	0.677151892746974	11867.5211818504
B_5301.scale(age)	0.300938240229409	0.0370739022619719	8.11725288864705	4.76854445595216e-16	11867.5211818504
B_5301.sex	0.211812574482849	0.0684477359479061	3.09451542186953	0.00197134685739897	11867.5211818504
B_5301.Array	0.18580681438346	0.116984923033968	1.58829710329004	0.112219172221028	11867.5211818504
B_5301.scale(PC1)	0.00909692471135381	0.0360544836686703	0.252310497494619	0.80080107474078	11867.5211818504
B_5301.scale(PC2)	0.0526148357671307	0.0348617906649237	1.50924076943842	0.131237265001663	11867.5211818504
B_5301.scale(PC3)	0.00275834479778593	0.0354916799065404	0.0777180681514492	0.938052321270724	11867.5211818504
B_5301.scale(PC4)	-0.000896159259180597	0.0496033081410437	-0.0180665220277734	0.98558578514231	11867.5211818504
B_5301.scale(PC5)	-0.184890403789443	0.0512016975726361	-3.61102097302833	0.000304993994143142	11867.5211818504
B_5301.scale(PC6)	-0.00314661854200628	0.0351221604879529	-0.089590688565004	0.928612484098736	11867.5211818504
B_5301.scale(PC7)	0.00473727786543236	0.0360277498822552	0.131489695607263	0.895387937516385	11867.5211818504
B_5301.scale(PC8)	0.00372696486327892	0.0377475704548855	0.0987339004435596	0.921349551700446	11867.5211818504
B_5301.scale(PC9)	0.123939437173103	0.0398899133114316	3.10703701473285	0.00188972735688634	11867.5211818504
B_5301.scale(PC10)	0.12568659685123	0.0373846913832806	3.3619803240489	0.000773856375797225	11867.5211818504
B_5301.scale(N_CNV)	-0.0884437666557984	0.0599707735715888	-1.47478115402698	0.140271389530927	11867.5211818504
B_5301.scale(LEN_CNV)	0.0887096717364252	0.0415401193000726	2.13551798192044	0.0327187229593454	11867.5211818504
B_5501.(Intercept)	-6.31710837712618	0.118827833536247	-53.1618576989307	0	11853.7880086197
B_5501.as.numeric(gcounts)	-0.170457274693146	0.197464776634798	-0.863228762101702	0.38801170283494	11853.7880086197
B_5501.scale(age)	0.302211349810359	0.0371097326331144	8.14372210110412	3.83308413670055e-16	11853.7880086197
B_5501.sex	0.209701097834955	0.0684843773763217	3.06202824452425	0.00219842707437258	11853.7880086197
B_5501.Array	0.184896569236899	0.116992469726508	1.58041427511641	0.114012024542309	11853.7880086197
B_5501.scale(PC1)	0.0106769533372988	0.0360715743653124	0.295993549634644	0.767235007450757	11853.7880086197
B_5501.scale(PC2)	0.0551734607538756	0.0348825819826282	1.58169085021724	0.113720162505314	11853.7880086197
B_5501.scale(PC3)	0.00309226831137498	0.0355148682808739	0.087069682672603	0.93061612356362	11853.7880086197
B_5501.scale(PC4)	-0.000107658002335513	0.0496332296019005	-0.0021690710678918	0.998269333040739	11853.7880086197
B_5501.scale(PC5)	-0.185070627289683	0.0512327764887853	-3.61234818749662	0.000303436755086326	11853.7880086197
B_5501.scale(PC6)	-0.00155978203286779	0.0351390970160649	-0.0443887909855704	0.964594496341017	11853.7880086197
B_5501.scale(PC7)	0.00526945183408701	0.0360482525000999	0.146177733139003	0.883781083111613	11853.7880086197
B_5501.scale(PC8)	0.00379368446992741	0.0377674810184098	0.100448437852611	0.919988316344373	11853.7880086197
B_5501.scale(PC9)	0.124585977013243	0.0399308587970289	3.12004251264722	0.00180824940517443	11853.7880086197
B_5501.scale(PC10)	0.126613343132741	0.0374048740490799	3.3849423731947	0.000711931991433082	11853.7880086197
B_5501.scale(N_CNV)	-0.0883461823095581	0.0599239061525008	-1.47430613225922	0.140399184836731	11853.7880086197
B_5501.scale(LEN_CNV)	0.0888268321626451	0.0414949711965113	2.14066499147524	0.0323010636115414	11853.7880086197
B_5601.(Intercept)	-6.32461171165147	0.118743083046027	-53.2629905625739	0	11848.2912102222
B_5601.as.numeric(gcounts)	0.613405957717403	0.355277173695101	1.72655606139174	0.0842474228123439	11848.2912102222
B_5601.scale(age)	0.300129914714152	0.037082840679159	8.09349848116758	5.79750185976085e-16	11848.2912102222
B_5601.sex	0.214499867695632	0.0684916560173704	3.13176641022129	0.00173758061080156	11848.2912102222
B_5601.Array	0.184629381360532	0.116994138234589	1.57810796460867	0.114540808779785	11848.2912102222
B_5601.scale(PC1)	0.00791222351732567	0.0360745688471969	0.219329676560791	0.826393246093963	11848.2912102222
B_5601.scale(PC2)	0.0541231588447915	0.03487764556119	1.55180081607965	0.120709890631873	11848.2912102222
B_5601.scale(PC3)	0.00355546579574478	0.0355121621470419	0.100119665511297	0.920249322955487	11848.2912102222
B_5601.scale(PC4)	-0.00253401507777659	0.0496192251761949	-0.0510692190129624	0.95927036364373	11848.2912102222
B_5601.scale(PC5)	-0.18298701680717	0.0512078574035811	-3.57341677791763	0.00035235326295556	11848.2912102222
