ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.Array	-0.267530587923296	0.120764149237231	-2.21531464108403	0.0267384756009439	8473.13795351217
B_3502.scale(PC1)	-0.00658268185947113	0.044132870348464	-0.14915598753255	0.881430548280623	8473.13795351217
B_3502.scale(PC2)	0.0267672619441486	0.042573004421001	0.628737912867255	0.529520653020353	8473.13795351217
B_3502.scale(PC3)	-0.036788407084266	0.04342710037809	-0.847130173646745	0.39692256837678	8473.13795351217
B_3502.scale(PC4)	-0.0322306705279811	0.0603187951740063	-0.534338765139503	0.593107176682387	8473.13795351217
B_3502.scale(PC5)	0.0221495506862156	0.0596419246249727	0.371375518571736	0.710357857219274	8473.13795351217
B_3502.scale(PC6)	-0.0361056079785034	0.0430399693836701	-0.838885540476298	0.401533542624359	8473.13795351217
B_3502.scale(PC7)	0.00501480387786512	0.0439787804344005	0.11402780678162	0.909215750578924	8473.13795351217
B_3502.scale(PC8)	-0.000159191532962298	0.0462872968718208	-0.00343920565081025	0.997255916319359	8473.13795351217
B_3502.scale(PC9)	-0.0180923835228742	0.0430385995994629	-0.420375748543174	0.674210981527129	8473.13795351217
B_3502.scale(PC10)	-0.0153672686071131	0.0462591673324804	-0.332199421071791	0.739738680879862	8473.13795351217
B_3502.scale(N_CNV)	0.0162825806246968	0.0503260038477896	0.323542093148172	0.746284734482147	8473.13795351217
B_3502.scale(LEN_CNV)	0.0322401295685534	0.0502692692530024	0.641348681762026	0.521296166860846	8473.13795351217
B_3503.(Intercept)	-6.15994078553841	0.120338709554167	-51.1883566672758	0	8487.03628276089
B_3503.as.factor(gcounts)1	-0.0462618497754019	0.35638469064451	-0.129808745969808	0.896717743183081	8487.03628276089
B_3503.as.factor(gcounts)2	-7.26816250650602	122.63557664459	-0.0592663459117567	0.952739966049612	8487.03628276089
B_3503.scale(age)	0.151373756385006	0.0432340118254972	3.50126555444327	0.000463054188515005	8487.03628276089
B_3503.sex	0.0176170058683661	0.0837323380160928	0.210396679297075	0.833358084190833	8487.03628276089
B_3503.Array	-0.264614645990656	0.12074978472302	-2.19142954662517	0.0284207229124045	8487.03628276089
B_3503.scale(PC1)	-0.00847190789955104	0.0440928124763408	-0.192138070214887	0.847634054711623	8487.03628276089
B_3503.scale(PC2)	0.0296642181434207	0.0425364026164108	0.697384271324723	0.485562342145899	8487.03628276089
B_3503.scale(PC3)	-0.0358958877828608	0.0433880034773558	-0.827322875125952	0.408054081589328	8487.03628276089
B_3503.scale(PC4)	-0.0254437920729569	0.0603059005727213	-0.421912148418627	0.673089142429354	8487.03628276089
B_3503.scale(PC5)	0.0216172942093	0.0595392838219696	0.363076154458602	0.716547996924227	8487.03628276089
B_3503.scale(PC6)	-0.0335901263524352	0.0430092682286415	-0.780997392791406	0.43480402814164	8487.03628276089
B_3503.scale(PC7)	0.00521508890788293	0.0439453509738161	0.118672141473855	0.905535108431297	8487.03628276089
B_3503.scale(PC8)	0.00448961375653824	0.0462400700653877	0.0970935759870068	0.9226520823789	8487.03628276089
B_3503.scale(PC9)	-0.0203376809448627	0.0429602860322376	-0.473406553429399	0.635923155279698	8487.03628276089
B_3503.scale(PC10)	-0.0203990100627997	0.0462416644767825	-0.441139182458319	0.659112238834366	8487.03628276089
B_3503.scale(N_CNV)	0.0143813347938004	0.0500719498186164	0.287213396839872	0.773948929079332	8487.03628276089
B_3503.scale(LEN_CNV)	0.0343590110190564	0.0495588779606311	0.693296790261287	0.488123316938381	8487.03628276089
B_3701.(Intercept)	-6.15015555303235	0.120340076746287	-51.1064619478239	0	8499.34627392707
B_3701.as.factor(gcounts)1	-0.513713481106295	0.336191706956353	-1.52803733844925	0.126503267693903	8499.34627392707
B_3701.as.factor(gcounts)2	-9.22553167223027	182.920710864491	-0.0504345933745284	0.959776069926489	8499.34627392707
B_3701.scale(age)	0.152328552371985	0.0432130141993306	3.52506195632021	0.000423383756592354	8499.34627392707
B_3701.sex	0.0143593110319712	0.0836687819240006	0.171620892545254	0.863735581280168	8499.34627392707
B_3701.Array	-0.263309510110477	0.120732035233963	-2.18094153387058	0.0291877411681528	8499.34627392707
B_3701.scale(PC1)	-0.0114179638677789	0.0440579116363449	-0.259158081799768	0.795513272300479	8499.34627392707
B_3701.scale(PC2)	0.0300013241120346	0.0425000665626071	0.705912402933285	0.480242613933282	8499.34627392707
B_3701.scale(PC3)	-0.0364410854894197	0.0433461966346704	-0.840698569162866	0.400516822366031	8499.34627392707
B_3701.scale(PC4)	-0.028238442228626	0.0602669960556854	-0.468555661917085	0.639387275817969	8499.34627392707
B_3701.scale(PC5)	0.0234359823712812	0.0595073000248552	0.393833737398478	0.693703794403482	8499.34627392707
B_3701.scale(PC6)	-0.0328311388930099	0.0429731771117568	-0.763991426736465	0.444872351643362	8499.34627392707
B_3701.scale(PC7)	0.00564837306880368	0.0439122910944415	0.128628521264259	0.897651597072249	8499.34627392707
B_3701.scale(PC8)	0.00322493906607164	0.0461943920224049	0.0698123500468952	0.944343017247078	8499.34627392707
B_3701.scale(PC9)	-0.0162031625934601	0.0430270299104097	-0.376581014938704	0.706484998717945	8499.34627392707
B_3701.scale(PC10)	-0.0164796734118292	0.0461946559369288	-0.356744153140344	0.721283348072205	8499.34627392707
B_3701.scale(N_CNV)	0.0143503490473003	0.0500852396059124	0.286518526420432	0.77448100594873	8499.34627392707
B_3701.scale(LEN_CNV)	0.0342858667544294	0.0495815225633649	0.691504919208808	0.48924829041668	8499.34627392707
B_3801.(Intercept)	-6.16792399465277	0.12038612511162	-51.2345088683098	0	8486.16654106492
B_3801.as.factor(gcounts)1	0.443488217882049	0.29218712987919	1.51782256140241	0.129059135890501	8486.16654106492
B_3801.as.factor(gcounts)2	-7.19835775409369	129.663142487506	-0.0555158360039538	0.955727514099226	8486.16654106492
B_3801.scale(age)	0.151859257227328	0.043244138534616	3.51167261907108	0.000445296172198156	8486.16654106492
B_3801.sex	0.0175870072328335	0.0837334854754161	0.210035532773767	0.83363994038589	8486.16654106492
B_3801.Array	-0.265792534684579	0.120750017369625	-2.20118009483152	0.0277232768711382	8486.16654106492
B_3801.scale(PC1)	-0.0117226689115932	0.0440980117656434	-0.265832141682322	0.790368488072368	8486.16654106492
B_3801.scale(PC2)	0.0296028323458094	0.04253041558048	0.696039103821878	0.486404341159268	8486.16654106492
B_3801.scale(PC3)	-0.0347896444163179	0.0433877737486079	-0.801830594440999	0.422650958510084	8486.16654106492
B_3801.scale(PC4)	-0.028446058568443	0.0602833644908072	-0.471872444557749	0.637017837592647	8486.16654106492
B_3801.scale(PC5)	0.0232034711408611	0.0595261425326856	0.389803037012186	0.696682197859832	8486.16654106492
B_3801.scale(PC6)	-0.0339253299388032	0.0430096011102287	-0.788785040155486	0.430237654512186	8486.16654106492
B_3801.scale(PC7)	0.00296903212654086	0.0439321260597271	0.0675822545556838	0.946118181911239	8486.16654106492
B_3801.scale(PC8)	0.0021004921163188	0.0462302484968159	0.0454354493998332	0.963760225617455	8486.16654106492
B_3801.scale(PC9)	-0.0163663770271261	0.0430401751404903	-0.380258141926782	0.703753803796811	8486.16654106492
B_3801.scale(PC10)	-0.0157431390774201	0.0462363677525634	-0.340492556890939	0.73348562705356	8486.16654106492
B_3801.scale(N_CNV)	0.0138809496806554	0.0501497642547857	0.276789928864537	0.781941414769181	8486.16654106492
B_3801.scale(LEN_CNV)	0.0346832471872892	0.0496751284544377	0.698201459490959	0.485051213877317	8486.16654106492
B_3901.(Intercept)	-6.17638939029497	0.121080209913632	-51.0107258213432	0	8458.88451005008
B_3901.as.factor(gcounts)1	0.167146355247657	0.356447066243136	0.468923357987873	0.639124419653031	8458.88451005008
B_3901.as.factor(gcounts)2	-7.20782947047427	154.077176730916	-0.0467806434632573	0.962688056419761	8458.88451005008
B_3901.scale(age)	0.159933894411452	0.0434018234863892	3.68495794794446	0.000228740403660911	8458.88451005008
B_3901.sex	0.0234263491157539	0.0838635606874117	0.279338832309684	0.779984807980083	8458.88451005008
B_3901.Array	-0.253789654415357	0.121416329525581	-2.09024317739638	0.0365959607389404	8458.88451005008
B_3901.scale(PC1)	-0.0145987032336492	0.0441927284002454	-0.330341749923912	0.741141749979333	8458.88451005008
B_3901.scale(PC2)	0.0243412316390904	0.0426150708571785	0.571188341342159	0.567871980308405	8458.88451005008
B_3901.scale(PC3)	-0.0304352729026669	0.043470783818027	-0.700131679936391	0.483845073080152	8458.88451005008
B_3901.scale(PC4)	-0.024036858087857	0.0604298326979269	-0.39776476310982	0.690803593626092	8458.88451005008
B_3901.scale(PC5)	0.0179103261352899	0.0596831564946173	0.300090129061876	0.764108408299575	8458.88451005008
B_3901.scale(PC6)	-0.0321714003293776	0.0430696752840652	-0.746961757134032	0.455086645659607	8458.88451005008
B_3901.scale(PC7)	0.00460953643231869	0.04401732467462	0.104720958540593	0.916597230891506	8458.88451005008
B_3901.scale(PC8)	0.00667857115241932	0.0462964684316729	0.144256600528309	0.885297847535556	8458.88451005008
B_3901.scale(PC9)	-0.0184065784289797	0.0430474776020726	-0.427587850770922	0.66895121275363	8458.88451005008
B_3901.scale(PC10)	-0.0155274915618431	0.0463116738656236	-0.335282451826231	0.737412029835938	8458.88451005008
B_3901.scale(N_CNV)	-0.0188735318810231	0.0534484065701899	-0.353116829708251	0.724000856309173	8458.88451005008
B_3901.scale(LEN_CNV)	0.05948728945371	0.0475984257352524	1.24977430523826	0.211382004847475	8458.88451005008
B_3906.(Intercept)	-6.16418278417753	0.120348976455295	-51.2192373025065	0	8502.63642276933
B_3906.as.factor(gcounts)1	0.181064755899581	0.336392780545166	0.53825398870375	0.590401711895203	8502.63642276933
B_3906.as.factor(gcounts)2	-7.23809912912108	133.764393891734	-0.0541108057124637	0.956846883148393	8502.63642276933
B_3906.scale(age)	0.152559230338951	0.0432115089523862	3.53052309529512	0.000414738805447098	8502.63642276933
B_3906.sex	0.0141147713801446	0.0836688043976929	0.168698136441087	0.866034084676611	8502.63642276933
B_3906.Array	-0.26289640311362	0.120732022183488	-2.17752008422481	0.0294417849520546	8502.63642276933
B_3906.scale(PC1)	-0.0114995060125207	0.0440667949773535	-0.260956260114458	0.794126238152999	8502.63642276933
B_3906.scale(PC2)	0.0301318357648327	0.042504428825546	0.708910497033261	0.478380020627199	8502.63642276933
B_3906.scale(PC3)	-0.0366751660327318	0.0433594749421169	-0.845839717424892	0.397642165382736	8502.63642276933
B_3906.scale(PC4)	-0.0285022398779236	0.0602619283451313	-0.472972582534797	0.636232740043	8502.63642276933
B_3906.scale(PC5)	0.0219696565760225	0.0595069208180567	0.369194982264248	0.711982395681543	8502.63642276933
B_3906.scale(PC6)	-0.0329598812659295	0.0429691304636346	-0.767059535771242	0.443046118824787	8502.63642276933
B_3906.scale(PC7)	0.00571181378602153	0.043908534414756	0.130084364284817	0.896499680494746	8502.63642276933
B_3906.scale(PC8)	0.00327456404524676	0.046200839269582	0.0708767220902563	0.943495869854179	8502.63642276933
B_3906.scale(PC9)	-0.016542260647127	0.0430079844266359	-0.384632315781857	0.700509848165348	8502.63642276933
B_3906.scale(PC10)	-0.016567750549436	0.0461930870366313	-0.358662986439891	0.71984722102958	8502.63642276933
B_3906.scale(N_CNV)	0.0143700547180574	0.0500195464747393	0.287288784701687	0.773891209391202	8502.63642276933
B_3906.scale(LEN_CNV)	0.0343995463738528	0.0495497080615998	0.69424316952761	0.487529724092331	8502.63642276933
B_4001.(Intercept)	-6.16192268670689	0.121073001850904	-50.8942752926456	0	8488.00731898729
B_4001.as.factor(gcounts)1	0.0166412907571487	0.135641855680451	0.122685513801527	0.90235613551082	8488.00731898729
B_4001.as.factor(gcounts)2	-0.560894186132622	1.00140885618303	-0.560105078629446	0.575407766558821	8488.00731898729
B_4001.scale(age)	0.151936107948836	0.0432419864610655	3.51362461309768	0.000442037020310759	8488.00731898729
B_4001.sex	0.0174478792069637	0.0837318557624506	0.208378030656143	0.834933808823493	8488.00731898729
B_4001.Array	-0.265000504339558	0.120747591945522	-2.19466492101241	0.0281876428163397	8488.00731898729
B_4001.scale(PC1)	-0.0132987980037514	0.0441002060556895	-0.301558636414482	0.762988544142603	8488.00731898729
B_4001.scale(PC2)	0.0282394126734251	0.0425412675677862	0.663812206075615	0.506810512430178	8488.00731898729
B_4001.scale(PC3)	-0.0374203871133853	0.0433950988374472	-0.862318282844741	0.388512394603763	8488.00731898729
B_4001.scale(PC4)	-0.027880533663769	0.0603264870137053	-0.462160736418067	0.643966057574491	8488.00731898729
B_4001.scale(PC5)	0.0198513007999247	0.0595830358536782	0.333170348162098	0.739005699444641	8488.00731898729
B_4001.scale(PC6)	-0.0338727539603575	0.0430028044558769	-0.787687091317792	0.430879758076459	8488.00731898729
B_4001.scale(PC7)	0.0081693923323739	0.0439566597887126	0.185851071752082	0.852561552692204	8488.00731898729
B_4001.scale(PC8)	0.00630368505535771	0.0462358946828625	0.136337473268235	0.891554501062451	8488.00731898729
B_4001.scale(PC9)	-0.0156460380628766	0.0431297023811378	-0.362767123329819	0.716778853030101	8488.00731898729
B_4001.scale(PC10)	-0.0168244884255587	0.0462312882877743	-0.363919956563441	0.715917781819243	8488.00731898729
B_4001.scale(N_CNV)	0.0148561063334131	0.0501883248825199	0.296007216184004	0.767224570507704	8488.00731898729
B_4001.scale(LEN_CNV)	0.033853699494605	0.0497273769020989	0.680785949382663	0.496006941917882	8488.00731898729
B_4002.(Intercept)	-6.17202544612288	0.120992669073167	-51.0115653568275	0	8487.76474238096
B_4002.as.factor(gcounts)1	0.0361322884525279	0.33643802690268	0.107396565082638	0.914474379414449	8487.76474238096
B_4002.as.factor(gcounts)2	-8.23278190610466	187.82274393973	-0.0438327208591226	0.965037744666932	8487.76474238096
B_4002.scale(age)	0.156868141249035	0.0433018904711107	3.6226626491906	0.000291585998235016	8487.76474238096
B_4002.sex	0.0105169160811739	0.083749774744529	0.125575455137101	0.900067993088841	8487.76474238096
B_4002.Array	-0.249935151600105	0.121385122514042	-2.05902623339357	0.0394917254947603	8487.76474238096
B_4002.scale(PC1)	-0.0126340477146613	0.0441019104245568	-0.286473932603754	0.774515155990612	8487.76474238096
B_4002.scale(PC2)	0.030473726350231	0.0425435015186653	0.716295680007935	0.473808793713512	8487.76474238096
B_4002.scale(PC3)	-0.0366057287568438	0.0434024100563746	-0.843403136123023	0.399003018574889	8487.76474238096
B_4002.scale(PC4)	-0.0247412811923424	0.060348954471037	-0.409970336838501	0.681827707484339	8487.76474238096
B_4002.scale(PC5)	0.0198490874716905	0.0595874804743868	0.333108352856477	0.739052494446538	8487.76474238096
B_4002.scale(PC6)	-0.0298167538160057	0.0430106381948225	-0.693241371610128	0.488158088986138	8487.76474238096
B_4002.scale(PC7)	0.0047659224646198	0.0439630082933889	0.108407560119959	0.913672404372168	8487.76474238096
B_4002.scale(PC8)	0.000845760902027943	0.0462421966905619	0.0182898080661589	0.985407658093098	8487.76474238096
B_4002.scale(PC9)	-0.0184062789181033	0.0429742787546108	-0.428309199165524	0.668426022339468	8487.76474238096
B_4002.scale(PC10)	-0.0176085929029179	0.0462304385579919	-0.380887429411457	0.703286780560357	8487.76474238096
B_4002.scale(N_CNV)	0.0141127624616356	0.0500855686581541	0.281773030430354	0.778117551943745	8487.76474238096
B_4002.scale(LEN_CNV)	0.0346455416304344	0.0496130548497737	0.698315024852627	0.484980204999734	8487.76474238096
B_4101.(Intercept)	-6.1595979689317	0.120225256713002	-51.2338100773262	0	8502.74094780132
B_4101.as.factor(gcounts)1	-0.791822393582035	1.00133214277275	-0.790768976405198	0.429078816719072	8502.74094780132
B_4101.as.factor(gcounts)2	-5.21688113049953	196.967709398981	-0.0264859714641456	0.978869722824886	8502.74094780132
B_4101.scale(age)	0.152453798455374	0.0432111664583157	3.52811115623181	0.000418536362695613	8502.74094780132
B_4101.sex	0.0138745811516986	0.0836684793619162	0.165828054453849	0.868292267520602	8502.74094780132
B_4101.Array	-0.263282475569764	0.120730670010501	-2.18074227159399	0.0292024845586579	8502.74094780132
B_4101.scale(PC1)	-0.0112607763765434	0.0440653451868963	-0.255547218086744	0.798300479097333	8502.74094780132
B_4101.scale(PC2)	0.0300859207891425	0.0425056448098739	0.707810007911084	0.479063250601603	8502.74094780132
B_4101.scale(PC3)	-0.0368981758351248	0.0433575481744041	-0.851020811571338	0.394757792120357	8502.74094780132
B_4101.scale(PC4)	-0.0285951662083656	0.0602574735897957	-0.474549703212383	0.635107963277499	8502.74094780132
B_4101.scale(PC5)	0.0222394605994235	0.0594996389618411	0.373774715064847	0.708571932700685	8502.74094780132
B_4101.scale(PC6)	-0.0329579736310889	0.0429662155421787	-0.767067176273297	0.443041576318677	8502.74094780132
B_4101.scale(PC7)	0.0056776745432383	0.0439082747048162	0.129307620975951	0.897114241396157	8502.74094780132
B_4101.scale(PC8)	0.00323861742778275	0.0462005293394998	0.0700991411588406	0.944114750278544	8502.74094780132
B_4101.scale(PC9)	-0.0164717352621895	0.0430174504392198	-0.382908217339908	0.701787818322541	8502.74094780132
B_4101.scale(PC10)	-0.0165157848192388	0.0461969958502135	-0.357507766799136	0.720711712812819	8502.74094780132
B_4101.scale(N_CNV)	0.0143342166151137	0.0501211673858787	0.285991275996342	0.77488480337262	8502.74094780132
B_4101.scale(LEN_CNV)	0.0343090292807653	0.049662688841556	0.690841154215893	0.489665369859881	8502.74094780132
B_4102.(Intercept)	-6.15689714512634	0.120224305049758	-51.211750756872	0	8500.70343968744
B_4102.as.factor(gcounts)1	-1.34863768792943	1.00112344461537	-1.34712426842384	0.177940213279835	8500.70343968744
B_4102.as.factor(gcounts)2	-5.45963928614046	196.967739715613	-0.0277184441169059	0.977886713077045	8500.70343968744
B_4102.scale(age)	0.152547863845894	0.0432124385008988	3.53018411221393	0.000415270578015862	8500.70343968744
B_4102.sex	0.0139005747851401	0.0836679403225465	0.166139798966633	0.868046934318653	8500.70343968744
B_4102.Array	-0.263228601356222	0.120730379925664	-2.18030127560517	0.0292351365829961	8500.70343968744
B_4102.scale(PC1)	-0.0113775488705416	0.0440643738675417	-0.258202894355035	0.796250324276043	8500.70343968744
B_4102.scale(PC2)	0.0301275129070707	0.0425042830013536	0.708811225120801	0.478441630951737	8500.70343968744
B_4102.scale(PC3)	-0.0366637166236583	0.0433566768557657	-0.845630230048008	0.397759055965589	8500.70343968744
B_4102.scale(PC4)	-0.0283255223584472	0.0602704128039701	-0.469973923201359	0.63837364826503	8500.70343968744
B_4102.scale(PC5)	0.0217907469668193	0.0595096318382914	0.366171765707313	0.714236909021561	8500.70343968744
B_4102.scale(PC6)	-0.0329634327627777	0.0429664240681781	-0.767190509279342	0.442968254855438	8500.70343968744
B_4102.scale(PC7)	0.0055932230244455	0.0439129019532872	0.127370835805735	0.898646897865951	8500.70343968744
B_4102.scale(PC8)	0.00310134956183325	0.0462058705088001	0.0671202496064345	0.946485973391044	8500.70343968744
B_4102.scale(PC9)	-0.0162089756308827	0.0430214080839871	-0.376765344342967	0.706347997241655	8500.70343968744
B_4102.scale(PC10)	-0.0156665886112324	0.0461999392322939	-0.339104095623603	0.734531313187111	8500.70343968744
B_4102.scale(N_CNV)	0.0140072948216293	0.0500825250073434	0.279684277491511	0.779719741873039	8500.70343968744
B_4102.scale(LEN_CNV)	0.0345415180087999	0.049609120500133	0.696273541247466	0.486257539775271	8500.70343968744
B_4402.(Intercept)	-6.1169246923474	0.121767103645431	-50.2346242065432	0	8469.19257352895
B_4402.as.factor(gcounts)1	-0.176079798242186	0.110688110006638	-1.59077427766747	0.111660383743198	8469.19257352895
B_4402.as.factor(gcounts)2	-0.374593624982469	0.449870559458586	-0.832669791580244	0.405030985954208	8469.19257352895
B_4402.scale(age)	0.149363633989199	0.0432589209091828	3.45278224352315	0.000554836698080077	8469.19257352895
B_4402.sex	0.00647481753628697	0.0838332795940342	0.0772344535206248	0.938437033548496	8469.19257352895
B_4402.Array	-0.266153310369608	0.120767802780842	-2.20384327810118	0.0275353677730447	8469.19257352895
B_4402.scale(PC1)	-0.0130960573460176	0.0441454901188697	-0.29665674366179	0.766728584631247	8469.19257352895
B_4402.scale(PC2)	0.0322516350177065	0.0425854750168543	0.757338858024763	0.448846876441837	8469.19257352895
B_4402.scale(PC3)	-0.0365924979080255	0.043427671768116	-0.842607867707316	0.399447789417494	8469.19257352895
B_4402.scale(PC4)	-0.0251191261778511	0.0603873280941042	-0.415966842227344	0.677434266510398	8469.19257352895
B_4402.scale(PC5)	0.0198454868941894	0.0596221951811339	0.33285401240089	0.739244484613469	8469.19257352895
B_4402.scale(PC6)	-0.0314783061313437	0.043047141605951	-0.731251947446193	0.464625275477449	8469.19257352895
B_4402.scale(PC7)	0.00565608640109575	0.0439925110603709	0.128569301109771	0.897698458820419	8469.19257352895
B_4402.scale(PC8)	0.00428052847899876	0.0462729466653214	0.0925060707708668	0.926295968127123	8469.19257352895
B_4402.scale(PC9)	-0.0137035026069792	0.0432372277245165	-0.316937586616104	0.751290961107128	8469.19257352895
B_4402.scale(PC10)	-0.0164283217354883	0.0462753482288463	-0.355012384871638	0.722580313013279	8469.19257352895
B_4402.scale(N_CNV)	0.0127524568002457	0.0502339127790906	0.253861506992818	0.799602553737509	8469.19257352895
B_4402.scale(LEN_CNV)	0.0357272088385201	0.0495738410309346	0.720686718953772	0.471102285511208	8469.19257352895
B_4403.(Intercept)	-6.15969162210148	0.12119808325265	-50.8233418944505	0	8500.49151553071
B_4403.as.factor(gcounts)1	-7.36706220077468e-05	0.133668650229852	-0.000551143606829764	0.999560251047588	8500.49151553071
B_4403.as.factor(gcounts)2	0.0304533493641494	0.709232001781064	0.0429384873887151	0.965750568529223	8500.49151553071
B_4403.scale(age)	0.152412838040296	0.0432128090533222	3.52702916980535	0.000420250461548882	8500.49151553071
B_4403.sex	0.0141274185356077	0.083669091284639	0.168848714844372	0.865915639487736	8500.49151553071
B_4403.Array	-0.262737104427955	0.120732616915941	-2.17618992397791	0.0295410620360449	8500.49151553071
B_4403.scale(PC1)	-0.0114608220959165	0.0440634173161968	-0.260098349015336	0.794787911407349	8500.49151553071
B_4403.scale(PC2)	0.0300834043588147	0.0425082909178961	0.707706748712156	0.479127385586913	8500.49151553071
B_4403.scale(PC3)	-0.0367381073547297	0.0433579451574891	-0.847321228468873	0.396816097300252	8500.49151553071
B_4403.scale(PC4)	-0.028074418595776	0.0602717754883133	-0.465797105997312	0.641360736786144	8500.49151553071
B_4403.scale(PC5)	0.0219604544733884	0.0595052871379332	0.369050474834011	0.712090102595527	8500.49151553071
B_4403.scale(PC6)	-0.0329879953883196	0.0429724370079322	-0.767654750002435	0.442692325985499	8500.49151553071
B_4403.scale(PC7)	0.00575020519235687	0.0439099530941798	0.130954482689235	0.895811314782081	8500.49151553071
B_4403.scale(PC8)	0.00319253204817801	0.046198410296231	0.0691048031243288	0.944906197830411	8500.49151553071
B_4403.scale(PC9)	-0.0167662306929707	0.0430278056598861	-0.389660370447418	0.696787704452305	8500.49151553071
B_4403.scale(PC10)	-0.0166875814373228	0.0461971760354009	-0.361225141219348	0.71793114921588	8500.49151553071
B_4403.scale(N_CNV)	0.014152593191007	0.0500872693871405	0.28255868934713	0.777515151394911	8500.49151553071
B_4403.scale(LEN_CNV)	0.0344065896206794	0.0496211795990416	0.693385161310111	0.48806787190132	8500.49151553071
B_4405.(Intercept)	-6.16239078250822	0.120280251593324	-51.2336040278971	0	8471.80282396155
B_4405.as.factor(gcounts)1	-11.2309446615685	143.718977973805	-0.0781451748398568	0.937712572712712	8471.80282396155
B_4405.scale(age)	0.150382242217138	0.0432617823740179	3.47609908711145	0.000508764274549963	8471.80282396155
B_4405.sex	0.0211222689691847	0.0837966776313849	0.252065709121547	0.80099027448017	8471.80282396155
B_4405.Array	-0.266646885933284	0.120762148446748	-2.20803363771609	0.0272419283942493	8471.80282396155
B_4405.scale(PC1)	-0.0133799293929622	0.0441441322788751	-0.303096441185799	0.761816366192991	8471.80282396155
B_4405.scale(PC2)	0.0313827692436104	0.0425913838670635	0.736833753548898	0.461223454078307	8471.80282396155
B_4405.scale(PC3)	-0.0375786712108376	0.0434364384921069	-0.865141630285049	0.386961057726549	8471.80282396155
B_4405.scale(PC4)	-0.0323989364907539	0.0603652428661929	-0.536715085576151	0.591464434033391	8471.80282396155
B_4405.scale(PC5)	0.0246662104873748	0.0596007897778201	0.41385710792299	0.678978757713523	8471.80282396155
B_4405.scale(PC6)	-0.038560316672657	0.0430500990889801	-0.895707965571852	0.370408754987775	8471.80282396155
B_4405.scale(PC7)	0.00860825653993302	0.0440064517406475	0.195613511188448	0.844912684189829	8471.80282396155
B_4405.scale(PC8)	0.00428749180196949	0.0463002034550634	0.0926020078104129	0.926219748602377	8471.80282396155
B_4405.scale(PC9)	-0.0158001851612874	0.0430825914013645	-0.366741754554415	0.713811657779835	8471.80282396155
B_4405.scale(PC10)	-0.0159320016408508	0.0462701991644282	-0.344325330959437	0.730601636322579	8471.80282396155
B_4405.scale(N_CNV)	0.0146990993926183	0.0497098804502235	0.29569774176659	0.767460921919364	8471.80282396155
B_4405.scale(LEN_CNV)	0.0351881507495331	0.0491273714461446	0.716263657381054	0.473828562872736	8471.80282396155
B_4501.(Intercept)	-6.15234847850738	0.120243181982103	-51.1658821489196	0	8497.69202525958
B_4501.as.factor(gcounts)1	-1.32142748298016	0.708551567346541	-1.86497009374883	0.0621855962657682	8497.69202525958
B_4501.as.factor(gcounts)2	-7.18915951293667	122.583524589825	-0.058647028929803	0.953233251451339	8497.69202525958
B_4501.scale(age)	0.152583157530569	0.043210006212962	3.53119962025827	0.000413679421825976	8497.69202525958
B_4501.sex	0.0141650921114648	0.0836693444598747	0.169298471296831	0.865561878355129	8497.69202525958
B_4501.Array	-0.263060363378468	0.120731299108671	-2.17889118497504	0.029339752776424	8497.69202525958
B_4501.scale(PC1)	-0.0111080957383689	0.0440673329928203	-0.252070978295391	0.800986201752326	8497.69202525958
B_4501.scale(PC2)	0.0301373896037297	0.0425002407292662	0.709111032940025	0.478255576874172	8497.69202525958
B_4501.scale(PC3)	-0.0367901610989987	0.0433624225424019	-0.84843417276845	0.396196218088092	8497.69202525958
B_4501.scale(PC4)	-0.0283031842042257	0.0602616448164066	-0.469671617667495	0.638589648637928	8497.69202525958
B_4501.scale(PC5)	0.0227444020276616	0.0594908567983421	0.382317607304917	0.702225796144788	8497.69202525958
B_4501.scale(PC6)	-0.0326795260505448	0.0429674714276174	-0.760564328426829	0.446917332831071	8497.69202525958
B_4501.scale(PC7)	0.00566270981546597	0.0439125904935059	0.128954128003526	0.897393946222648	8497.69202525958
B_4501.scale(PC8)	0.00328524795390165	0.0461993292196093	0.0711102955258325	0.943309974271456	8497.69202525958
B_4501.scale(PC9)	-0.0181710406456618	0.0430580614915498	-0.422012510926158	0.673015885616653	8497.69202525958
B_4501.scale(PC10)	-0.0166930418530115	0.0461974015498085	-0.361341575348423	0.71784411759493	8497.69202525958
B_4501.scale(N_CNV)	0.0143897356517745	0.0500944546282192	0.287252067291067	0.773919321419692	8497.69202525958
B_4501.scale(LEN_CNV)	0.0342015629748105	0.0496023407452905	0.689515100717455	0.490499173724875	8497.69202525958
B_4701.(Intercept)	-6.1574640345586	0.120227068053582	-51.2152889881203	0	8501.08048339798
B_4701.as.factor(gcounts)1	-1.27467785526755	1.00117615526519	-1.27318039743956	0.202954034903409	8501.08048339798
B_4701.as.factor(gcounts)2	-5.251543257045	139.257960652705	-0.0377109016420383	0.969918183927244	8501.08048339798
B_4701.scale(age)	0.152485018750962	0.0432112729524055	3.5288249647011	0.000417409113708663	8501.08048339798
B_4701.sex	0.0147182248077688	0.0836675796627179	0.175913117925739	0.860362199448722	8501.08048339798
B_4701.Array	-0.263586444820054	0.120730985670288	-2.18325431004017	0.029017087238586	8501.08048339798
