ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.Array	0.0410123386808263	0.024111358152352	1.70095514411434	0.0889514104817229	123459.938403385
B_1401.scale(PC1)	0.00342069253960975	0.00817259666960154	0.418556387632981	0.675540368527143	123459.938403385
B_1401.scale(PC2)	0.00467307680112819	0.00789195436122329	0.592131756880033	0.553762362892912	123459.938403385
B_1401.scale(PC3)	-0.00181775252620059	0.00805785831128749	-0.225587551428433	0.821522223816067	123459.938403385
B_1401.scale(PC4)	-0.000957024563797653	0.0111891067096726	-0.0855318113080765	0.931838606359681	123459.938403385
B_1401.scale(PC5)	-0.0686678514755063	0.0112184361490221	-6.12098251158582	9.3000112281979e-10	123459.938403385
B_1401.scale(PC6)	0.00351610342715849	0.00797637667356827	0.440814616843508	0.659347210761808	123459.938403385
B_1401.scale(PC7)	0.00662528695144264	0.00817142195866737	0.810787520820075	0.417487702141089	123459.938403385
B_1401.scale(PC8)	-0.0162387475772374	0.0085552905281126	-1.89809422881398	0.0576836702826101	123459.938403385
B_1401.scale(PC9)	0.0411004200568641	0.00840268513457752	4.891343588222	1.00149962578425e-06	123459.938403385
B_1401.scale(PC10)	0.00277326306584771	0.00852920576093062	0.325149040084257	0.745068274978425	123459.938403385
B_1401.scale(N_CNV)	-0.0188469353854328	0.0150879518308034	-1.24913809354528	0.21161456981548	123459.938403385
B_1401.scale(LEN_CNV)	0.0115048858517505	0.0139882842770033	0.822465830971462	0.410811825827732	123459.938403385
B_1402.(Intercept)	-4.91177720980686	0.034276630015032	-143.298136591981	0	123389.894588117
B_1402.as.factor(gcounts)1	-0.0705203427585591	0.0369469259869972	-1.90869310165012	0.0563016935888863	123389.894588117
B_1402.as.factor(gcounts)2	-0.639753224682748	0.422565484561932	-1.51397416035049	0.130032393259382	123389.894588117
B_1402.scale(age)	0.426359273643662	0.00854061512540216	49.9213777208565	0	123389.894588117
B_1402.sex	2.71683674515381	0.0274030315419601	99.1436564598241	0	123389.894588117
B_1402.Array	0.042378531849009	0.0241245173699622	1.75665822445738	0.0789760821858742	123389.894588117
B_1402.scale(PC1)	0.00298825434310544	0.0081749715263441	0.365536972633568	0.714710613185795	123389.894588117
B_1402.scale(PC2)	0.00442229719806001	0.00789449943116582	0.560174490684199	0.575360424887406	123389.894588117
B_1402.scale(PC3)	-0.00145774725860362	0.00805995132099889	-0.180863035091253	0.856475084017293	123389.894588117
B_1402.scale(PC4)	-0.000627751741284709	0.0111933964774875	-0.0560823287683291	0.955276221380317	123389.894588117
B_1402.scale(PC5)	-0.0690227122071731	0.0112208462638858	-6.15129292247075	7.68538241592287e-10	123389.894588117
B_1402.scale(PC6)	0.00365937806852552	0.00797851830077751	0.458653841549617	0.646482765832335	123389.894588117
B_1402.scale(PC7)	0.0066777026448301	0.00817396018514885	0.816948271532166	0.413957990158862	123389.894588117
B_1402.scale(PC8)	-0.0157059410660951	0.00855779481428935	-1.83527899498948	0.0664643617149907	123389.894588117
B_1402.scale(PC9)	0.041012423123942	0.00840453714909384	4.87979556713172	1.06195861744152e-06	123389.894588117
B_1402.scale(PC10)	0.00309108895957025	0.00853265775761588	0.362265667670929	0.71715351145962	123389.894588117
B_1402.scale(N_CNV)	-0.0188105106705314	0.0151067988780316	-1.24516853784859	0.213069804945299	123389.894588117
B_1402.scale(LEN_CNV)	0.011213055163413	0.0139879288119274	0.801623693841773	0.422770667524826	123389.894588117
B_1501.(Intercept)	-4.91863507398048	0.0345364104952633	-142.418827071073	0	121944.760326279
B_1501.as.factor(gcounts)1	0.0424638200000825	0.0242119472296609	1.75383745872625	0.0794583624989775	121944.760326279
B_1501.as.factor(gcounts)2	0.117371623510498	0.12173839902017	0.964129842803761	0.334980832510143	121944.760326279
B_1501.scale(age)	0.425259922548854	0.00859177396535166	49.496172066888	0	121944.760326279
B_1501.sex	2.71420618445987	0.0275546570087545	98.5026300126881	0	121944.760326279
B_1501.Array	0.0412144019468148	0.0242573577248223	1.69904745662553	0.0893102422878092	121944.760326279
B_1501.scale(PC1)	0.00422584302881252	0.008223872497946	0.513850747305235	0.607356344754867	121944.760326279
B_1501.scale(PC2)	0.00538636712435071	0.00793992591764932	0.678390098373284	0.497524385511707	121944.760326279
B_1501.scale(PC3)	-0.00272375651416068	0.00811161783071081	-0.335784620405619	0.737033288629233	121944.760326279
B_1501.scale(PC4)	-0.00190897589893347	0.0112575936027977	-0.169572287496598	0.865346518247127	121944.760326279
B_1501.scale(PC5)	-0.067431813318367	0.0112877271096599	-5.97390534544899	2.31640233817403e-09	121944.760326279
B_1501.scale(PC6)	0.00358980087869997	0.00802664869773212	0.447235329947135	0.65470515478451	121944.760326279
B_1501.scale(PC7)	0.00573379739318077	0.00822472626731695	0.697141425358492	0.485714291651367	121944.760326279
B_1501.scale(PC8)	-0.0160072143927922	0.00860844349418547	-1.85947836024064	0.0629593637765728	121944.760326279
B_1501.scale(PC9)	0.0413482379903043	0.00845331986397274	4.89136086835263	1.0014116894377e-06	121944.760326279
B_1501.scale(PC10)	0.00358976673297575	0.00858410470756924	0.418187668401853	0.675809911148861	121944.760326279
B_1501.scale(N_CNV)	-0.0174728330803572	0.015167549482762	-1.1519878738629	0.249326056302346	121944.760326279
B_1501.scale(LEN_CNV)	0.00972636451892389	0.0141017434947443	0.689727800151016	0.490365379921634	121944.760326279
B_1517.(Intercept)	-4.91471798940762	0.0342195675245198	-143.623030474772	0	123495.823230604
B_1517.as.factor(gcounts)1	0.0713305202986837	0.129134411640768	0.552374223046867	0.580691987467456	123495.823230604
B_1517.as.factor(gcounts)2	-4.9875715018486	50.9912470103008	-0.0978123069012424	0.922081334752998	123495.823230604
B_1517.scale(age)	0.426211097145621	0.00853603492503459	49.9308052144473	0	123495.823230604
B_1517.sex	2.71694348652277	0.0273946528136841	99.1778762447251	0	123495.823230604
B_1517.Array	0.0414219980774676	0.0241055109311352	1.71836217020258	0.0857305759894959	123495.823230604
B_1517.scale(PC1)	0.00308568425770309	0.00817130654541227	0.377624342025882	0.705709679063621	123495.823230604
B_1517.scale(PC2)	0.00456751894049973	0.00789092781750085	0.578831671780052	0.562702758308809	123495.823230604
B_1517.scale(PC3)	-0.00161482246608294	0.00805674276287627	-0.200431180889092	0.841143375399196	123495.823230604
B_1517.scale(PC4)	-0.00069197554198475	0.0111873949224012	-0.0618531433621928	0.950679782185558	123495.823230604
B_1517.scale(PC5)	-0.0690878349664673	0.0112133000002522	-6.16124022053395	7.2177401487823e-10	123495.823230604
B_1517.scale(PC6)	0.00360533066563225	0.00797504328353423	0.452076626728288	0.651213781208306	123495.823230604
B_1517.scale(PC7)	0.00653731410794572	0.00817010183224591	0.800150872311545	0.423623389573785	123495.823230604
B_1517.scale(PC8)	-0.0161471680375339	0.00855422371186191	-1.88762517575301	0.0590762878164086	123495.823230604
B_1517.scale(PC9)	0.0410266826029585	0.00840130921007165	4.88336776770161	1.04289096389277e-06	123495.823230604
B_1517.scale(PC10)	0.00272440958720088	0.00852820029778492	0.319458911853713	0.749378543895736	123495.823230604
B_1517.scale(N_CNV)	-0.0174532548387841	0.0151443174351496	-1.15246229574372	0.249131154803431	123495.823230604
B_1517.scale(LEN_CNV)	0.00964330691400301	0.0140915058675994	0.684334733605433	0.493763818832064	123495.823230604
B_1518.(Intercept)	-4.91419883385506	0.0343041585070488	-143.253735049215	0	122908.794828813
B_1518.as.factor(gcounts)1	0.114339704682119	0.161523819906574	0.707881380890163	0.479018923102259	122908.794828813
B_1518.as.factor(gcounts)2	-3.75415102475188	43.9539637873511	-0.0854109777883611	0.931934666042584	122908.794828813
B_1518.scale(age)	0.425986655723425	0.00855537014672186	49.7917271161727	0	122908.794828813
B_1518.sex	2.71734944172744	0.0274586702902134	98.9614359693136	0	122908.794828813
B_1518.Array	0.0404622937269794	0.0241706943106731	1.6740228148561	0.0941261155859067	122908.794828813
B_1518.scale(PC1)	0.00299960470044513	0.00819124110440229	0.36619660710915	0.71421837376074	122908.794828813
B_1518.scale(PC2)	0.00544818480470223	0.00790986277734476	0.688783732166226	0.490959374417801	122908.794828813
B_1518.scale(PC3)	-0.00079141325560808	0.00807616615802637	-0.0979936816705469	0.921937310517551	122908.794828813
B_1518.scale(PC4)	-4.57834929706723e-05	0.0112135928052526	-0.00408285674054676	0.996742360693406	122908.794828813
B_1518.scale(PC5)	-0.0700839592128727	0.011239676612469	-6.23540708770247	4.50604737669684e-10	122908.794828813
B_1518.scale(PC6)	0.00318860558288649	0.00799490093498511	0.398829905312945	0.690018540165872	122908.794828813
B_1518.scale(PC7)	0.00750959483505158	0.00818931752411183	0.916998860154226	0.359143237418185	122908.794828813
B_1518.scale(PC8)	-0.0158717122873455	0.00857625902111688	-1.8506568246441	0.0642189391205999	122908.794828813
B_1518.scale(PC9)	0.0420304108643584	0.00843231764406853	4.98444349922271	6.21404002044698e-07	122908.794828813
B_1518.scale(PC10)	0.00255766742212958	0.00854998552374372	0.299142895040795	0.764831018378814	122908.794828813
B_1518.scale(N_CNV)	-0.0198619411932491	0.0151442158025305	-1.31151995271557	0.189682157203247	122908.794828813
B_1518.scale(LEN_CNV)	0.0121869704625459	0.0139661145519075	0.872609945826446	0.382875717598344	122908.794828813
B_1801.(Intercept)	-4.91494711950439	0.0343429674228864	-143.113641258298	0	122999.454756953
B_1801.as.factor(gcounts)1	0.0154600673831232	0.0305692405946201	0.505739334128046	0.613039651465761	122999.454756953
B_1801.as.factor(gcounts)2	-0.0300158662191899	0.222021598377888	-0.135193451621324	0.89245892441157	122999.454756953
B_1801.scale(age)	0.426616734647066	0.00855291424953545	49.8796927223066	0	122999.454756953
B_1801.sex	2.71802899420736	0.0274574325162522	98.990646434205	0	122999.454756953
B_1801.Array	0.0401844090005929	0.0241422144444956	1.6644872860764	0.096015089724259	122999.454756953
B_1801.scale(PC1)	0.00290044177324595	0.00818497630028344	0.354361658096127	0.72306786505879	122999.454756953
B_1801.scale(PC2)	0.00448769355946868	0.00790584191130652	0.567642714060676	0.570277597175709	122999.454756953
B_1801.scale(PC3)	-0.000482282057356649	0.00807174598793553	-0.05974940961689	0.952355218815635	122999.454756953
B_1801.scale(PC4)	0.000558734301268902	0.0112083650472566	0.0498497594353119	0.960242113649794	122999.454756953
B_1801.scale(PC5)	-0.0708137867552065	0.0112359064259339	-6.30245429881467	2.92968940720042e-10	122999.454756953
B_1801.scale(PC6)	0.00426822642622607	0.007991058921742	0.534125260247189	0.593254874213158	122999.454756953
B_1801.scale(PC7)	0.00631954008630684	0.00818626506737847	0.771968661446065	0.440132988781168	122999.454756953
B_1801.scale(PC8)	-0.0167396034544826	0.00857125831211241	-1.95299252979311	0.0508204803700443	122999.454756953
B_1801.scale(PC9)	0.0407523561207765	0.00841236384153815	4.84434065007408	1.27032822287571e-06	122999.454756953
B_1801.scale(PC10)	0.00283660740186128	0.00854506435160752	0.331958576921383	0.739920537842756	122999.454756953
B_1801.scale(N_CNV)	-0.0191076106118024	0.0150989232026192	-1.26549492009389	0.205693968251651	122999.454756953
B_1801.scale(LEN_CNV)	0.0118505351950535	0.0139761438016505	0.847911653116652	0.396487174245289	122999.454756953
B_2705.(Intercept)	-4.91867984561414	0.0343525693907052	-143.18229852539	0	122985.268208203
B_2705.as.factor(gcounts)1	0.0559254991760779	0.0291414554642408	1.91910452944615	0.0549711063653161	122985.268208203
B_2705.as.factor(gcounts)2	0.21684433790523	0.184752605769097	1.1737011069616	0.24051476672047	122985.268208203
B_2705.scale(age)	0.426678075441222	0.00855410072871006	49.8799451833862	0	122985.268208203
B_2705.sex	2.71489344118083	0.0274246327796381	98.9947053437504	0	122985.268208203
B_2705.Array	0.0430287089483787	0.0241632086093941	1.78075311288129	0.0749527921790506	122985.268208203
B_2705.scale(PC1)	0.00278709528967889	0.00818840665453379	0.340370893540774	0.733577235142288	122985.268208203
B_2705.scale(PC2)	0.00383953346499556	0.0079067345081658	0.485602932668375	0.62724871676555	122985.268208203
B_2705.scale(PC3)	-0.000867159017838418	0.00807415357722419	-0.107399371283267	0.914472153265943	122985.268208203
B_2705.scale(PC4)	0.000497826137841385	0.0112127360593133	0.044398274890979	0.964586936732172	122985.268208203
B_2705.scale(PC5)	-0.0714952808366331	0.0112389332704044	-6.36139383662884	1.99931074432882e-10	122985.268208203
B_2705.scale(PC6)	0.00391469099797905	0.00799102179743587	0.489886161896741	0.624214455739679	122985.268208203
B_2705.scale(PC7)	0.00638486241105395	0.00818878397024605	0.779708249021265	0.435562622271144	122985.268208203
B_2705.scale(PC8)	-0.0157160860280949	0.00857280974286408	-1.83324796647643	0.0667657035834304	122985.268208203
B_2705.scale(PC9)	0.0409015849897325	0.00842208937302141	4.85646532329058	1.19499696946772e-06	122985.268208203
B_2705.scale(PC10)	0.00277702391316292	0.00854673797901413	0.324922083721497	0.745240042570055	122985.268208203
B_2705.scale(N_CNV)	-0.0191017973800236	0.0150814831623486	-1.2665728678272	0.205308059081365	122985.268208203
B_2705.scale(LEN_CNV)	0.0118323407866833	0.0139625365000938	0.847434904582259	0.396752756026699	122985.268208203
B_3501.(Intercept)	-4.91747175611003	0.0345029012489307	-142.52342783094	0	121984.22200294
B_3501.as.factor(gcounts)1	0.0153418537806255	0.0282906215770565	0.5422946872637	0.587615514923512	121984.22200294
B_3501.as.factor(gcounts)2	0.308289121019177	0.158551742929025	1.94440701391205	0.0518463887271025	121984.22200294
B_3501.scale(age)	0.427579512750308	0.00859116878240435	49.769655745332	0	121984.22200294
B_3501.sex	2.71344866721366	0.0275203313983028	98.5979648261433	0	121984.22200294
B_3501.Array	0.0461571018779384	0.0242841340441546	1.90071022479176	0.0573399785407578	121984.22200294
B_3501.scale(PC1)	0.00450007542606505	0.00822355544506495	0.547217740079274	0.584229149837643	121984.22200294
B_3501.scale(PC2)	0.0035552257987724	0.007939001925477	0.447817727233866	0.654284748546462	121984.22200294
B_3501.scale(PC3)	-0.000359008369590185	0.00810456823959465	-0.0442970382846873	0.964667632465516	121984.22200294
B_3501.scale(PC4)	9.93959991357202e-05	0.0112578068555332	0.00882907305225858	0.992955510448153	121984.22200294
B_3501.scale(PC5)	-0.0677406852437291	0.011278794996037	-6.00602150030484	1.9013098968803e-09	121984.22200294
B_3501.scale(PC6)	0.00298535453720552	0.00802331637982268	0.372084858165782	0.709829669710582	121984.22200294
B_3501.scale(PC7)	0.00628943489379652	0.00822601043050425	0.764579007883774	0.444522273269676	121984.22200294
B_3501.scale(PC8)	-0.0162800158041813	0.00860548002667581	-1.89181960259224	0.0585150205751054	121984.22200294
B_3501.scale(PC9)	0.0400715213444774	0.00844212717181708	4.74661427492479	2.06849880726506e-06	121984.22200294
B_3501.scale(PC10)	0.00263245710959091	0.00858066824259525	0.306789289034989	0.759003761497996	121984.22200294
B_3501.scale(N_CNV)	-0.0240528872111345	0.0154879565727986	-1.55300585316584	0.120421736274874	121984.22200294
B_3501.scale(LEN_CNV)	0.0131160987476124	0.0140661046358485	0.932461337887755	0.351098158228454	121984.22200294
B_3502.(Intercept)	-4.91491287384272	0.0342664696646519	-143.432134151618	0	123154.379325754
B_3502.as.factor(gcounts)1	-0.106308839598002	0.178909850717334	-0.594203388867412	0.552376086438338	123154.379325754
B_3502.scale(age)	0.426777392444317	0.00854868124045779	49.923184692457	0	123154.379325754
B_3502.sex	2.71834120358332	0.0274388401817508	99.0691000631745	0	123154.379325754
B_3502.Array	0.0410878420316565	0.0241349404384335	1.70242152187898	0.0886763783979693	123154.379325754
B_3502.scale(PC1)	0.00416671934952171	0.00818260110076792	0.509216971255102	0.610600148509318	123154.379325754
B_3502.scale(PC2)	0.00488818446391469	0.00790122467183975	0.618661621069498	0.536139298115736	123154.379325754
B_3502.scale(PC3)	-0.00132154629988853	0.00806734000608076	-0.163814379819422	0.869877271147364	123154.379325754
B_3502.scale(PC4)	-0.000367390974028076	0.0112033173165899	-0.0327930525973805	0.973839618458893	123154.379325754
B_3502.scale(PC5)	-0.0690430994717959	0.0112261048857147	-6.15022754327315	7.73718636523568e-10	123154.379325754
B_3502.scale(PC6)	0.00404459564482299	0.00798511549767981	0.506516862028884	0.6124938554374	123154.379325754
B_3502.scale(PC7)	0.00596016377145672	0.00818035622741143	0.728594648663941	0.466249652888661	123154.379325754
B_3502.scale(PC8)	-0.0166885402203831	0.00856655799049314	-1.9481033384591	0.0514025994412783	123154.379325754
B_3502.scale(PC9)	0.0411537371162215	0.00841015728050083	4.89333739472834	9.91402297214658e-07	123154.379325754
B_3502.scale(PC10)	0.00288359557354288	0.00853709107042805	0.33777261478813	0.735534548464152	123154.379325754
B_3502.scale(N_CNV)	-0.0183931249266076	0.0151031316054324	-1.21783517532164	0.223286614331397	123154.379325754
B_3502.scale(LEN_CNV)	0.0111382982345566	0.0139970287718335	0.795761615991705	0.426170605786263	123154.379325754
B_3503.(Intercept)	-4.9112835730675	0.0342702937510137	-143.310226890664	0	123095.492618394
B_3503.as.factor(gcounts)1	-0.154556418415881	0.0687287841178466	-2.24878732251205	0.024526030330075	123095.492618394
B_3503.as.factor(gcounts)2	0.394053077079216	0.78383884522693	0.50272205757439	0.615159699377364	123095.492618394
B_3503.scale(age)	0.425429814824128	0.0085474155920128	49.7729179357647	0	123095.492618394
B_3503.sex	2.71657045876811	0.0274314222153887	99.0313384934211	0	123095.492618394
B_3503.Array	0.0411706720717257	0.024139396182401	1.70553860422331	0.0880940188205403	123095.492618394
B_3503.scale(PC1)	0.00275981707309361	0.0081836794599034	0.337234258332765	0.73594031390024	123095.492618394
B_3503.scale(PC2)	0.00473946812013872	0.00790327394474511	0.599684150299509	0.548716753225644	123095.492618394
B_3503.scale(PC3)	-0.00100562472524155	0.00806969418410886	-0.124617451702428	0.900826411640033	123095.492618394
B_3503.scale(PC4)	-0.00054159192494736	0.0112051663836265	-0.0483341260990788	0.961449957632489	123095.492618394
B_3503.scale(PC5)	-0.0693076542944476	0.0112276923787226	-6.17292066407084	6.70398568851932e-10	123095.492618394
B_3503.scale(PC6)	0.00341634986107462	0.00798995015837586	0.427580872640772	0.668956294095876	123095.492618394
B_3503.scale(PC7)	0.00587368487662283	0.00818270101377109	0.717817364552084	0.472869905122902	123095.492618394
B_3503.scale(PC8)	-0.0151439407973091	0.00856929553168292	-1.76723287711551	0.0771892358018895	123095.492618394
B_3503.scale(PC9)	0.0408936015905025	0.0084119460569399	4.86137230477899	1.16574769256417e-06	123095.492618394
B_3503.scale(PC10)	0.00348944556239244	0.00854122431988629	0.408541613205037	0.682876086138318	123095.492618394
B_3503.scale(N_CNV)	-0.0184810222875728	0.0151197653118529	-1.22230880614826	0.221590870356352	123095.492618394
B_3503.scale(LEN_CNV)	0.0109646876432412	0.0140119345046223	0.782524899729161	0.433906157866971	123095.492618394
B_3701.(Intercept)	-4.91448553994899	0.0342597285716923	-143.447883122158	0	123352.974006411
B_3701.as.factor(gcounts)1	-0.00175142666766376	0.0488887768779625	-0.0358247184632113	0.971422123231434	123352.974006411
B_3701.as.factor(gcounts)2	-0.502243983411682	0.735997249665108	-0.682399266627982	0.494986519366324	123352.974006411
B_3701.scale(age)	0.426620844184721	0.0085416925438284	49.9457036173664	0	123352.974006411
B_3701.sex	2.71823980810481	0.0274199648600166	99.133599258127	0	123352.974006411
B_3701.Array	0.0403725511443732	0.0241090513227614	1.67458066283419	0.094016535901187	123352.974006411
B_3701.scale(PC1)	0.00290734039570421	0.00817546530050585	0.355617728023911	0.722126865407249	123352.974006411
B_3701.scale(PC2)	0.0041931982157756	0.00789456444324862	0.531150039488448	0.59531481078302	123352.974006411
B_3701.scale(PC3)	-0.00170431880161463	0.00806035076174655	-0.211444743782506	0.832540245412043	123352.974006411
B_3701.scale(PC4)	-0.000563848068518163	0.0111931058038096	-0.0503745857853195	0.959823888272657	123352.974006411
B_3701.scale(PC5)	-0.0694978927114286	0.0112190109431481	-6.19465415120872	5.84131479732728e-10	123352.974006411
B_3701.scale(PC6)	0.00389814456284244	0.00798017223677416	0.488478750480979	0.625210773524332	123352.974006411
B_3701.scale(PC7)	0.0066368636526891	0.0081744114809115	0.811907214138558	0.416844874613043	123352.974006411
B_3701.scale(PC8)	-0.016248374877252	0.00855894112159367	-1.89840946986519	0.0576421631117349	123352.974006411
B_3701.scale(PC9)	0.0410909675728212	0.00840400636122045	4.88944984173642	1.01118183160279e-06	123352.974006411
B_3701.scale(PC10)	0.00276929639079542	0.00853223927522253	0.324568533706902	0.745507645384153	123352.974006411
B_3701.scale(N_CNV)	-0.0190575323674757	0.0151181221465315	-1.26057536662039	0.207461878378887	123352.974006411
B_3701.scale(LEN_CNV)	0.011403716507684	0.0139906719250715	0.815094269150032	0.415018351772282	123352.974006411
B_3801.(Intercept)	-4.91325201351459	0.0342647645851918	-143.390800228581	0	123176.2181848
B_3801.as.factor(gcounts)1	-0.0889842931162865	0.0695501128962898	-1.27942701184362	0.200746726804484	123176.2181848
B_3801.as.factor(gcounts)2	0.390535409816473	1.08723316437894	0.359201156303539	0.719444611669133	123176.2181848
B_3801.scale(age)	0.426714552760036	0.00854843490329503	49.9172722945527	0	123176.2181848
B_3801.sex	2.71651373013011	0.0274222312353428	99.0624616507851	0	123176.2181848
B_3801.Array	0.0415031844248298	0.0241384364793486	1.71938163684866	0.0855449036888945	123176.2181848
B_3801.scale(PC1)	0.00244207216915588	0.00818191837445426	0.298471832324869	0.76534307146772	123176.2181848
B_3801.scale(PC2)	0.00428494151344711	0.00790148680307971	0.542295598314104	0.587614887410216	123176.2181848
B_3801.scale(PC3)	-0.000359419535214503	0.00806716432531561	-0.0445533920868088	0.96446329346648	123176.2181848
B_3801.scale(PC4)	-0.000651005140946057	0.0112044562911701	-0.0581023410711231	0.953667109640375	123176.2181848
B_3801.scale(PC5)	-0.0689342606723279	0.0112269506073041	-6.14006982692881	8.24852143365378e-10	123176.2181848
B_3801.scale(PC6)	0.00347944610621627	0.00798621265841806	0.435681624699622	0.663067739550842	123176.2181848
B_3801.scale(PC7)	0.00629575682354757	0.00818057450050745	0.769598372725171	0.44153817060743	123176.2181848
B_3801.scale(PC8)	-0.0161166006950656	0.00856566237351664	-1.88153583369046	0.0598990655284054	123176.2181848
B_3801.scale(PC9)	0.0411957202882874	0.00840985596056955	4.89850485923155	9.65686510704688e-07	123176.2181848
B_3801.scale(PC10)	0.00314713348161494	0.00853839565341328	0.368586044657798	0.712436299053616	123176.2181848
B_3801.scale(N_CNV)	-0.0192178094963058	0.0151325639373991	-1.26996387233563	0.204097499396309	123176.2181848
B_3801.scale(LEN_CNV)	0.0114013528977143	0.0139957502581938	0.814629633094475	0.415284342930263	123176.2181848
B_3901.(Intercept)	-4.91276237345645	0.034308020191822	-143.195740995498	0	122837.779020254
B_3901.as.factor(gcounts)1	-0.0917074471682642	0.0736927071163632	-1.24445756923348	0.21333120635047	122837.779020254
B_3901.as.factor(gcounts)2	0.95250007639485	0.830894164343889	1.1463554773513	0.251648096792704	122837.779020254
B_3901.scale(age)	0.427508390661003	0.00856031160610746	49.9407510301368	0	122837.779020254
B_3901.sex	2.71742518693467	0.0274677940336883	98.931322391665	0	122837.779020254
B_3901.Array	0.0406581533592249	0.0241544720729967	1.68325572326121	0.0923255977526289	122837.779020254
B_3901.scale(PC1)	0.00291330381742512	0.00819339960838847	0.355567158526291	0.722164742034821	122837.779020254
B_3901.scale(PC2)	0.00606121272683858	0.00791258857385662	0.766021469492925	0.443663527628549	122837.779020254
B_3901.scale(PC3)	-0.00107126273933224	0.00808002221001242	-0.132581657758907	0.894524239331595	122837.779020254
B_3901.scale(PC4)	-0.000274922340319078	0.0112176440347542	-0.0245080285545987	0.980447379779084	122837.779020254
B_3901.scale(PC5)	-0.0687718872311556	0.0112414100606662	-6.11772783485491	9.4918997814698e-10	122837.779020254
B_3901.scale(PC6)	0.00363005118684647	0.007994490322006	0.454069120185715	0.649779078221951	122837.779020254
B_3901.scale(PC7)	0.00604819239289314	0.00819174072197779	0.738328103655225	0.460315092537875	122837.779020254
B_3901.scale(PC8)	-0.0162356247809104	0.0085748200598369	-1.89340705316436	0.0583037581865347	122837.779020254
B_3901.scale(PC9)	0.0409019348022933	0.00841301283625925	4.8617463919715	1.16354633704719e-06	122837.779020254
B_3901.scale(PC10)	0.0034658058506941	0.00854996156892247	0.405359231472064	0.685213473658283	122837.779020254
B_3901.scale(N_CNV)	-0.0182966261648797	0.0151607442103171	-1.20684221770779	0.227492913930095	122837.779020254
B_3901.scale(LEN_CNV)	0.0104518163359263	0.0140502015762681	0.743890845920694	0.456942513856012	122837.779020254
B_3906.(Intercept)	-4.91308384495201	0.0342277020269723	-143.541153919137	0	123445.948297989
B_3906.as.factor(gcounts)1	-0.0227126487572653	0.0698768946399005	-0.325038038314544	0.745152282966195	123445.948297989
B_3906.as.factor(gcounts)2	0.237148886834039	1.07733203407106	0.220126088646869	0.825772957279737	123445.948297989
B_3906.scale(age)	0.426178955870957	0.00853739173552815	49.9191051638668	0	123445.948297989
B_3906.sex	2.71649675522223	0.0273940567831834	99.1637265236972	0	123445.948297989
B_3906.Array	0.0409266098474218	0.0241067138948857	1.69772661781598	0.0895593715272685	123445.948297989
B_3906.scale(PC1)	0.00309436569430445	0.00817312240227447	0.378602637034204	0.704982963628985	123445.948297989
B_3906.scale(PC2)	0.00458841380264294	0.00789245367124271	0.581367214021349	0.560992989257191	123445.948297989
B_3906.scale(PC3)	-0.00160802484994657	0.00805846417524895	-0.199544828267093	0.841836580474655	123445.948297989
B_3906.scale(PC4)	-0.000535456803775545	0.011189603914043	-0.0478530614567638	0.961833348033356	123445.948297989
B_3906.scale(PC5)	-0.0691587164622442	0.0112142039793819	-6.16706425078384	6.95694949906654e-10	123445.948297989
B_3906.scale(PC6)	0.00338381522210208	0.00797673080743507	0.424210783062661	0.671412097492696	123445.948297989
B_3906.scale(PC7)	0.00679611202385667	0.00817190785765527	0.831643251764057	0.405610340956415	123445.948297989
B_3906.scale(PC8)	-0.0158110728432948	0.00855592803955724	-1.84796702008179	0.0646071139775379	123445.948297989
B_3906.scale(PC9)	0.0409378711933856	0.00840155227336126	4.87265565473978	1.10108042260619e-06	123445.948297989
B_3906.scale(PC10)	0.0028565073159338	0.00852946238115474	0.334898870325644	0.737701374296206	123445.948297989
B_3906.scale(N_CNV)	-0.0190345565610995	0.015107725546918	-1.25992205127016	0.207697483029643	123445.948297989
B_3906.scale(LEN_CNV)	0.0115002762218842	0.0139835777781041	0.82241300505309	0.41084188017438	123445.948297989
B_4001.(Intercept)	-4.92559530469212	0.0343958562760378	-143.203159856311	0	123143.269400928
B_4001.as.factor(gcounts)1	0.0777671069621816	0.0248210218721782	3.13311463817492	0.00172961874095035	123143.269400928
B_4001.as.factor(gcounts)2	0.0498631294241082	0.137940423810251	0.361483081222799	0.717738350395998	123143.269400928
B_4001.scale(age)	0.426962405680598	0.00854945487351508	49.9403075397547	0	123143.269400928
B_4001.sex	2.72013606207136	0.027464266743753	99.0427338712797	0	123143.269400928
B_4001.Array	0.0402424758260492	0.024135464654158	1.66735865261729	0.0954431103513334	123143.269400928
B_4001.scale(PC1)	0.00382278765951973	0.00818208624798796	0.46721429518783	0.640346567069916	123143.269400928
B_4001.scale(PC2)	0.00480043029634767	0.00790171898322806	0.607517213221188	0.543507722788183	123143.269400928
B_4001.scale(PC3)	-0.00210335457416058	0.00806802697848346	-0.260702471591878	0.794321959901049	123143.269400928
B_4001.scale(PC4)	-0.001117636299622	0.0112034821086151	-0.0997579403248718	0.920536500179311	123143.269400928
B_4001.scale(PC5)	-0.0682029268436293	0.0112291623230302	-6.07373238373709	1.24970931422671e-09	123143.269400928
B_4001.scale(PC6)	0.00407946139591761	0.00798632886654512	0.510805585906505	0.609487197376587	123143.269400928
B_4001.scale(PC7)	0.00683170391155798	0.00818221205428925	0.834945839368302	0.403748203696856	123143.269400928
