ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC8)	0.0171608504744431	0.047363056933842	0.362325651792574	0.717108691235777	8144.03744429946
B_4101.scale(PC9)	0.012415489516328	0.0429983031648947	0.288743708529979	0.772777512031268	8144.03744429946
B_4101.scale(PC10)	0.0293047088107981	0.0468471287282975	0.625539058770467	0.531617321610423	8144.03744429946
B_4101.scale(N_CNV)	0.158531680981939	0.0994475200875864	1.59412402483556	0.110908258869558	8144.03744429946
B_4101.scale(LEN_CNV)	-0.254632820030781	0.147740125244497	-1.72351837125755	0.0847948258738755	8144.03744429946
B_4102.(Intercept)	-6.1153126572083	0.127766269747988	-47.8632793245857	0	8143.01111571608
B_4102.as.numeric(gcounts)	0.476280083946335	0.411016396877889	1.15878609117347	0.246543388328771	8143.01111571608
B_4102.scale(age)	0.328971758482319	0.0463340440556198	7.10000098604427	1.24755999158974e-12	8143.01111571608
B_4102.sex	-0.645879997697422	0.091368632350646	-7.06894676083937	1.56114022905309e-12	8143.01111571608
B_4102.Array	-0.130150610895526	0.130525744610295	-0.997125979124735	0.318703364364317	8143.01111571608
B_4102.scale(PC1)	0.105963694182823	0.0447301365081691	2.36895530518829	0.0178384089919023	8143.01111571608
B_4102.scale(PC2)	-0.0221414967491194	0.0431777897759614	-0.512798289676382	0.608092426286925	8143.01111571608
B_4102.scale(PC3)	-0.00224229998005212	0.0441113672862342	-0.050832701818152	0.959458832270248	8143.01111571608
B_4102.scale(PC4)	0.156869904436701	0.0620282065504629	2.52900919050561	0.011438503193398	8143.01111571608
B_4102.scale(PC5)	-0.0140581992381324	0.0600549000481423	-0.234089128894775	0.814915785379854	8143.01111571608
B_4102.scale(PC6)	-0.0468399447031649	0.043771409822994	-1.07010363368645	0.284572663716662	8143.01111571608
B_4102.scale(PC7)	0.071951914957211	0.0450597400105377	1.59681158702612	0.110307712314633	8143.01111571608
B_4102.scale(PC8)	0.0172249170791645	0.0473581014899904	0.36371637665427	0.716069812966884	8143.01111571608
B_4102.scale(PC9)	0.0119972679699485	0.0430026099749666	0.27898929802011	0.780253037765724	8143.01111571608
B_4102.scale(PC10)	0.0287734710748358	0.0468460012848766	0.614214026504858	0.539073905704648	8143.01111571608
B_4102.scale(N_CNV)	0.15882101510453	0.0994885991079557	1.59637402203435	0.110405312521734	8143.01111571608
B_4102.scale(LEN_CNV)	-0.255009771924051	0.147801383529807	-1.72535443061413	0.0844636182722224	8143.01111571608
B_4402.(Intercept)	-6.11409259153106	0.129494084675428	-47.2152269106023	0	8089.365377731
B_4402.as.numeric(gcounts)	0.0420425569147361	0.0942272425945996	0.446182608734702	0.655465344387895	8089.365377731
B_4402.scale(age)	0.326001959494192	0.0464705244382821	7.01524167060258	2.29551826765513e-12	8089.365377731
B_4402.sex	-0.644147743231404	0.0916616692128043	-7.02744941002473	2.10343034637558e-12	8089.365377731
B_4402.Array	-0.138615018581168	0.130591749250666	-1.06143779661839	0.288490987616129	8089.365377731
B_4402.scale(PC1)	0.105204149869116	0.0448905392304201	2.34357064256034	0.0191001448197301	8089.365377731
B_4402.scale(PC2)	-0.0185504840294072	0.0433363428923354	-0.42805836375012	0.668608629097662	8089.365377731
B_4402.scale(PC3)	-0.000756639938015661	0.0442567241628652	-0.0170966096639059	0.986359543614401	8089.365377731
B_4402.scale(PC4)	0.154700996365866	0.0622337898837082	2.48580388009383	0.0129259177915928	8089.365377731
B_4402.scale(PC5)	-0.0195817944694482	0.0603578861494373	-0.324428102418406	0.745613946670535	8089.365377731
B_4402.scale(PC6)	-0.0469107489479263	0.0439278695732671	-1.06790403003005	0.285563804461023	8089.365377731
B_4402.scale(PC7)	0.0749507477030129	0.0452180428315029	1.65754072953364	0.0974102014360434	8089.365377731
B_4402.scale(PC8)	0.0176555725336439	0.0475420647463796	0.371367390706108	0.710363910186651	8089.365377731
B_4402.scale(PC9)	0.0071235466183499	0.042998392506982	0.165670068182041	0.868416602629634	8089.365377731
B_4402.scale(PC10)	0.0274999923480629	0.0470181968863181	0.584879773559866	0.558628559705351	8089.365377731
B_4402.scale(N_CNV)	0.155898659031176	0.100304152130008	1.55425927761306	0.120122582927885	8089.365377731
B_4402.scale(LEN_CNV)	-0.251480038815681	0.148162709742548	-1.69732343079213	0.0896355297907541	8089.365377731
B_4403.(Intercept)	-6.11860157897069	0.128697329380471	-47.542568353397	0	8129.19864024496
B_4403.as.numeric(gcounts)	0.0809649460016298	0.123629130707449	0.654901846662838	0.512530951209649	8129.19864024496
B_4403.scale(age)	0.326788811751607	0.0463474226420984	7.05085187314769	1.77825720552078e-12	8129.19864024496
B_4403.sex	-0.643265542088599	0.0914070630928295	-7.03737239030778	1.95898801675066e-12	8129.19864024496
B_4403.Array	-0.132004653183399	0.130542315114756	-1.01120202340028	0.311919747568612	8129.19864024496
B_4403.scale(PC1)	0.105890569450839	0.0447737485319707	2.36501461063122	0.0180293596385689	8129.19864024496
B_4403.scale(PC2)	-0.0214670812155845	0.0432168653598081	-0.496729252268929	0.619379991265688	8129.19864024496
B_4403.scale(PC3)	-0.005074879849244	0.0441474775870372	-0.114952883530861	0.90848246788187	8129.19864024496
B_4403.scale(PC4)	0.157745047407851	0.0621128628672658	2.53965185512298	0.0110962862731232	8129.19864024496
B_4403.scale(PC5)	-0.0177924882108783	0.060152731497354	-0.295788533088658	0.76739158064251	8129.19864024496
B_4403.scale(PC6)	-0.0451808831702042	0.0438076521001648	-1.03134683107188	0.302378204517246	8129.19864024496
B_4403.scale(PC7)	0.0727135086385257	0.0450997405667631	1.6122821933063	0.106900546376361	8129.19864024496
B_4403.scale(PC8)	0.0164112431877848	0.0474051535291683	0.34619111986816	0.729199087919946	8129.19864024496
B_4403.scale(PC9)	0.0108439819385346	0.0430463395178283	0.251914147869493	0.801107423761656	8129.19864024496
B_4403.scale(PC10)	0.0270064234940183	0.0468939642451661	0.575904040716758	0.564680044262132	8129.19864024496
B_4403.scale(N_CNV)	0.161682332729482	0.0996307705010843	1.62281523987333	0.104628906912991	8129.19864024496
B_4403.scale(LEN_CNV)	-0.260335996559653	0.148877422464668	-1.74866002010102	0.0803498047173665	8129.19864024496
B_4405.(Intercept)	-6.12239846146353	0.128576573103367	-47.6167494100308	0	8103.06827971158
B_4405.as.numeric(gcounts)	-11.1063201964764	142.893249267831	-0.0777245968818262	0.938047127807099	8103.06827971158
B_4405.scale(age)	0.327438494993187	0.0464342424687142	7.05166010221451	1.76795646461394e-12	8103.06827971158
B_4405.sex	-0.64594635890038	0.0916208333822008	-7.05021265420915	1.78644561548554e-12	8103.06827971158
B_4405.Array	-0.119167215595606	0.131419805440664	-0.906767554525187	0.364529730935915	8103.06827971158
B_4405.scale(PC1)	0.112301289260968	0.0448355622450085	2.50473694625008	0.0122542494414484	8103.06827971158
B_4405.scale(PC2)	-0.0200401574371088	0.0432995577689827	-0.462825914851822	0.643489154190621	8103.06827971158
B_4405.scale(PC3)	-0.00536444625155033	0.0442203555900832	-0.121311694127429	0.903444157853559	8103.06827971158
B_4405.scale(PC4)	0.1534217107459	0.0621750957983209	2.46757497959567	0.0136031728940493	8103.06827971158
B_4405.scale(PC5)	-0.0100982752570849	0.0601978907278029	-0.167751313791812	0.866778925571202	8103.06827971158
B_4405.scale(PC6)	-0.0461882527194856	0.0438867098026728	-1.05244282214732	0.292596430650668	8103.06827971158
B_4405.scale(PC7)	0.0724242633266328	0.0451878797941907	1.6027364783763	0.108992846261703	8103.06827971158
B_4405.scale(PC8)	0.0128752591091202	0.0475024666320076	0.271044011437603	0.786357182505186	8103.06827971158
B_4405.scale(PC9)	0.0125684276946631	0.0430828633178594	0.291726842803714	0.770495483925439	8103.06827971158
B_4405.scale(PC10)	0.0287316585151047	0.0469729698383014	0.611663657077887	0.540760311790715	8103.06827971158
B_4405.scale(N_CNV)	0.147595751305925	0.102715555358519	1.43693670146411	0.150735980232876	8103.06827971158
B_4405.scale(LEN_CNV)	-0.246166090421479	0.148718665866434	-1.65524676399775	0.0978744528200964	8103.06827971158
B_4501.(Intercept)	-6.1120599413229	0.127774078099292	-47.8348975961563	0	8143.81129648744
B_4501.as.numeric(gcounts)	0.103050329682907	0.355031056487843	0.290257226233491	0.771619459379368	8143.81129648744
B_4501.scale(age)	0.329113846338111	0.0463328003514967	7.10325824990804	1.21849403716584e-12	8143.81129648744
B_4501.sex	-0.646082250435884	0.0913675964443749	-7.07124052266411	1.53554715836541e-12	8143.81129648744
B_4501.Array	-0.130458695971158	0.130524471689971	-0.999496066002329	0.317554443860302	8143.81129648744
B_4501.scale(PC1)	0.105895963799888	0.0447302183004582	2.36743677593013	0.0179117801119951	8143.81129648744
B_4501.scale(PC2)	-0.0221488908102909	0.043174796673823	-0.513005098266503	0.607947754411174	8143.81129648744
B_4501.scale(PC3)	-0.00222005466136708	0.044108234625729	-0.050331977242002	0.959857841900318	8143.81129648744
B_4501.scale(PC4)	0.156856469485284	0.0620342902770254	2.52854459662249	0.0114536534286723	8143.81129648744
B_4501.scale(PC5)	-0.0147546913281094	0.0600586415356268	-0.245671412986538	0.805936603221473	8143.81129648744
B_4501.scale(PC6)	-0.0469737537096443	0.0437676201839308	-1.07325354936457	0.28315737027253	8143.81129648744
B_4501.scale(PC7)	0.0718076363690161	0.0450583649470367	1.59365827973166	0.111012593429219	8143.81129648744
B_4501.scale(PC8)	0.0171941342112093	0.0473620343505069	0.363036226103857	0.716577823221565	8143.81129648744
B_4501.scale(PC9)	0.0126154820441174	0.0430000200581408	0.293383166497594	0.769229290835693	8143.81129648744
B_4501.scale(PC10)	0.0294784032065473	0.0468477851945832	0.6292379262778	0.529193302783403	8143.81129648744
B_4501.scale(N_CNV)	0.158606371023841	0.0994658817838027	1.59458065599403	0.110806041160623	8143.81129648744
B_4501.scale(LEN_CNV)	-0.254714930735649	0.147753460525317	-1.72391854532574	0.0847225488982978	8143.81129648744
B_4701.(Intercept)	-6.11021025174994	0.12771501585397	-47.8425360627632	0	8144.12184249926
B_4701.as.numeric(gcounts)	-0.101309393913208	0.579106444052847	-0.174940885140562	0.861126083917961	8144.12184249926
B_4701.scale(age)	0.329091926683362	0.0463349707302024	7.10245245647369	1.22562200489416e-12	8144.12184249926
B_4701.sex	-0.646064562478703	0.091368454133787	-7.07098055454345	1.53842698906723e-12	8144.12184249926
B_4701.Array	-0.130558715980626	0.130524388405788	-1.00026299740039	0.317183249256416	8144.12184249926
B_4701.scale(PC1)	0.105869252547738	0.0447307289511268	2.3668125923772	0.0179420155163498	8144.12184249926
B_4701.scale(PC2)	-0.0220359453426214	0.0431772490935288	-0.510360104111497	0.60979920187395	8144.12184249926
B_4701.scale(PC3)	-0.00222751158214524	0.044107132081595	-0.0505022992205548	0.959722117231535	8144.12184249926
B_4701.scale(PC4)	0.15682163063176	0.0620342189742111	2.52798589592874	0.0114718960381507	8144.12184249926
B_4701.scale(PC5)	-0.0146663906438802	0.0600565343538338	-0.244209740067093	0.807068383924361	8144.12184249926
B_4701.scale(PC6)	-0.0468770150258735	0.0437670638030007	-1.07105688507849	0.284143852715105	8144.12184249926
B_4701.scale(PC7)	0.071898645986369	0.0450566371998982	1.59573928403453	0.110547013998516	8144.12184249926
B_4701.scale(PC8)	0.0171414366873934	0.0473622118577371	0.36192221636273	0.71741015753093	8144.12184249926
B_4701.scale(PC9)	0.0122723106728081	0.0430000761268896	0.285402068512473	0.775336122968141	8144.12184249926
B_4701.scale(PC10)	0.0294573292457733	0.0468499895896982	0.628758501415988	0.529507172017102	8144.12184249926
B_4701.scale(N_CNV)	0.15850549866329	0.0994621956752899	1.59362557388897	0.111019922986308	8144.12184249926
B_4701.scale(LEN_CNV)	-0.254580460741277	0.147740701083683	-1.72315725371492	0.0848600915039104	8144.12184249926
B_4901.(Intercept)	-6.1058780187544	0.127789999970737	-47.7805620170015	0	8142.99190646676
B_4901.as.numeric(gcounts)	-0.236381636832941	0.317973250629001	-0.743401013655522	0.457238930790286	8142.99190646676
B_4901.scale(age)	0.329177020756653	0.0463333556236687	7.10453659843489	1.20726926814368e-12	8142.99190646676
B_4901.sex	-0.64598488181585	0.091367212013568	-7.07020459067879	1.54705437886443e-12	8142.99190646676
B_4901.Array	-0.130161841050547	0.130523637901433	-0.997228112419309	0.318653798301273	8142.99190646676
B_4901.scale(PC1)	0.10597663941243	0.0447309940672933	2.36919929060818	0.0178266448803161	8142.99190646676
B_4901.scale(PC2)	-0.0219384190071105	0.0431746418580427	-0.508132043787267	0.611360744365599	8142.99190646676
B_4901.scale(PC3)	-0.00223848957895322	0.0441071947149064	-0.0507511210681621	0.959523840382442	8142.99190646676
B_4901.scale(PC4)	0.15685281031769	0.0620381580920793	2.52832797010001	0.0114607236261733	8142.99190646676
B_4901.scale(PC5)	-0.0145082194213059	0.0600602362375386	-0.241561144780148	0.809120232482055	8142.99190646676
B_4901.scale(PC6)	-0.0469020762025485	0.0437651011249427	-1.07167754665184	0.283864889268623	8142.99190646676
B_4901.scale(PC7)	0.07175394742356	0.0450601934455693	1.5924021167427	0.111294380931565	8142.99190646676
B_4901.scale(PC8)	0.0171806252145732	0.0473584459772664	0.362778483542735	0.716770366130513	8142.99190646676
B_4901.scale(PC9)	0.0124643809927594	0.0429907197369316	0.28993189853604	0.771868337721174	8142.99190646676
B_4901.scale(PC10)	0.0291324876823537	0.0468462199704458	0.62187488554536	0.534024140313543	8142.99190646676
B_4901.scale(N_CNV)	0.158478727621284	0.0994070668621443	1.59424005378873	0.110882278526465	8142.99190646676
B_4901.scale(LEN_CNV)	-0.254450727310033	0.147696876798767	-1.72279016879088	0.0849264772705398	8142.99190646676
B_5001.(Intercept)	-6.10862452989483	0.127760890306053	-47.8129458495597	0	8143.70994509819
B_5001.as.numeric(gcounts)	-0.147378183958837	0.354741005528085	-0.415452912581792	0.677810378771992	8143.70994509819
B_5001.scale(age)	0.329114633275573	0.0463341127764593	7.10307403237437	1.22012001153424e-12	8143.70994509819
B_5001.sex	-0.646149450500087	0.0913675126784726	-7.07198249747613	1.52735689355824e-12	8143.70994509819
B_5001.Array	-0.130139716716716	0.130524674014423	-0.99705069328375	0.318739904386377	8143.70994509819
B_5001.scale(PC1)	0.10593503248988	0.0447329626465302	2.36816491067125	0.0178765657346201	8143.70994509819
B_5001.scale(PC2)	-0.0220427636737154	0.0431756483885139	-0.51053694608972	0.609675337605921	8143.70994509819
B_5001.scale(PC3)	-0.0021416198684873	0.0441069008522543	-0.0485552107970843	0.961273764439692	8143.70994509819
B_5001.scale(PC4)	0.156708937614896	0.062040069126813	2.525931060692	0.0115392122412014	8143.70994509819
B_5001.scale(PC5)	-0.0144440162173543	0.0600613510480464	-0.240487700747852	0.809952196919273	8143.70994509819
B_5001.scale(PC6)	-0.0468408844960347	0.0437662949925067	-1.070250166345	0.284506718939793	8143.70994509819
B_5001.scale(PC7)	0.0719464137985709	0.0450611488689056	1.59663957987137	0.110346070902172	8143.70994509819
B_5001.scale(PC8)	0.0170879004203282	0.0473631808232671	0.360784476956703	0.718260567947016	8143.70994509819
B_5001.scale(PC9)	0.0125932172428624	0.0430001889124373	0.292864230631786	0.769625930486805	8143.70994509819
B_5001.scale(PC10)	0.0293194849930706	0.0468497194152359	0.625819863150253	0.531433101826803	8143.70994509819
B_5001.scale(N_CNV)	0.158669537026435	0.0994135654834416	1.59605518879477	0.110476472198955	8143.70994509819
B_5001.scale(LEN_CNV)	-0.254870866990885	0.147750801830281	-1.72500496669826	0.0845265774454572	8143.70994509819
B_5101.(Intercept)	-6.11615536145367	0.129066266801482	-47.3877141798868	0	8124.76335441481
B_5101.as.numeric(gcounts)	-0.0414398559235203	0.167364595691619	-0.247602282623	0.804442144436758	8124.76335441481
B_5101.scale(age)	0.328505046643586	0.0463582520145658	7.08622591163208	1.37818767529813e-12	8124.76335441481
B_5101.sex	-0.64313433482237	0.0914057752399891	-7.03603610530952	1.97785707426296e-12	8124.76335441481
B_5101.Array	-0.116197965981178	0.1313891048343	-0.884380528566046	0.376490830420359	8124.76335441481
B_5101.scale(PC1)	0.107848816603509	0.0447595368641062	2.40951591905313	0.0159736991825251	8124.76335441481
B_5101.scale(PC2)	-0.0202669776374011	0.0432193357051727	-0.468933113078262	0.639117446614721	8124.76335441481
B_5101.scale(PC3)	-0.00164922733826147	0.0441472597751457	-0.0373574112337084	0.970200029860941	8124.76335441481
B_5101.scale(PC4)	0.156301617031341	0.0620772736793559	2.5178556944797	0.0118071684602752	8124.76335441481
B_5101.scale(PC5)	-0.0166753704784534	0.0601466611327852	-0.277245156495709	0.781591868177596	8124.76335441481
B_5101.scale(PC6)	-0.0477275899962859	0.0437953950752048	-1.08978557938178	0.27580760771298	8124.76335441481
B_5101.scale(PC7)	0.0700793590941267	0.0451047055425613	1.55370394842727	0.120255050821563	8124.76335441481
B_5101.scale(PC8)	0.0183623786520434	0.0474054408117095	0.387347492980336	0.698498970048878	8124.76335441481
B_5101.scale(PC9)	0.00990701439073244	0.0429748574750243	0.230530476953649	0.817679583960475	8124.76335441481
B_5101.scale(PC10)	0.0304807905966886	0.0468870292352825	0.650090037561002	0.515634064026573	8124.76335441481
B_5101.scale(N_CNV)	0.15856896015169	0.0994348600130818	1.59470189962382	0.110778913056678	8124.76335441481
B_5101.scale(LEN_CNV)	-0.253388506302115	0.147451686493422	-1.718451055583	0.0857143746214876	8124.76335441481
B_5201.(Intercept)	-6.10318682723572	0.12768848567916	-47.7974720647174	0	8126.06303244554
B_5201.as.numeric(gcounts)	-0.987580397605635	0.708468547781711	-1.39396505419733	0.163328157678636	8126.06303244554
B_5201.scale(age)	0.331474017331068	0.0464124124254779	7.14192604970274	9.20321109748518e-13	8126.06303244554
B_5201.sex	-0.651973615321829	0.091545856436036	-7.12182550585858	1.065068467112e-12	8126.06303244554
B_5201.Array	-0.132178534731886	0.130540942255601	-1.01254466566573	0.311277701789764	8126.06303244554
B_5201.scale(PC1)	0.108261427453591	0.044767916783538	2.41828155589765	0.0155940054367311	8126.06303244554
B_5201.scale(PC2)	-0.0224299011434791	0.0432263103016616	-0.518894649738748	0.603834208969149	8126.06303244554
B_5201.scale(PC3)	-0.00506401528974093	0.0441522959554537	-0.114694268557407	0.908687456977248	8126.06303244554
B_5201.scale(PC4)	0.156015541595931	0.0620880369221262	2.51281163538176	0.0119773267270448	8126.06303244554
B_5201.scale(PC5)	-0.0133278807941572	0.0600994533068199	-0.22176376091336	0.824497791625487	8126.06303244554
B_5201.scale(PC6)	-0.0472838976002425	0.0438034289935402	-1.07945653312245	0.28038426080607	8126.06303244554
B_5201.scale(PC7)	0.0733936782237628	0.0451058278388303	1.62714402418262	0.103706512836039	8126.06303244554
B_5201.scale(PC8)	0.0192454845946398	0.0474078824262451	0.405955373024327	0.684775390893064	8126.06303244554
B_5201.scale(PC9)	0.0119167284363723	0.0430189309749026	0.277011263792784	0.781771457212029	8126.06303244554
B_5201.scale(PC10)	0.027534332044391	0.046897746846121	0.587114177035744	0.557127026722944	8126.06303244554
B_5201.scale(N_CNV)	0.157030583664682	0.0994269437293952	1.57935643774854	0.114254323355912	8126.06303244554
B_5201.scale(LEN_CNV)	-0.251571693825699	0.147364864811945	-1.70713483262604	0.0877969941416595	8126.06303244554
B_5301.(Intercept)	-6.11167992031765	0.127744388984577	-47.843040065388	0	8118.32855944767
B_5301.as.numeric(gcounts)	-0.24147783575437	0.709001215151555	-0.340588747372953	0.733413201796546	8118.32855944767
B_5301.scale(age)	0.331210401746522	0.0464463349676293	7.1310341704541	9.96175824312541e-13	8118.32855944767
B_5301.sex	-0.641243425125508	0.0914447889950589	-7.01235611315323	2.34337812682734e-12	8118.32855944767
B_5301.Array	-0.134270252316027	0.130556888966453	-1.0284424926097	0.303741728894993	8118.32855944767
B_5301.scale(PC1)	0.105480952126403	0.0448178017900816	2.35355032851581	0.0185950904376878	8118.32855944767
B_5301.scale(PC2)	-0.0176725418260823	0.0432609874396871	-0.408509904003478	0.682899360884277	8118.32855944767
B_5301.scale(PC3)	-0.000317376654043103	0.0441916277297129	-0.00718182765261011	0.994269779857179	8118.32855944767
B_5301.scale(PC4)	0.159971864992513	0.0621693409772043	2.57316327434081	0.010077365442354	8118.32855944767
B_5301.scale(PC5)	-0.0161353157760944	0.0601680969982977	-0.268170618335344	0.788567990093304	8118.32855944767
B_5301.scale(PC6)	-0.0486964040628406	0.0438476007207364	-1.11058309377031	0.26674784317192	8118.32855944767
B_5301.scale(PC7)	0.0692681907293824	0.0451424623447627	1.5344353659835	0.124922582685386	8118.32855944767
B_5301.scale(PC8)	0.0182281478990411	0.0474501172261715	0.384153906557415	0.700864379272531	8118.32855944767
B_5301.scale(PC9)	0.0116836464412524	0.0430302187552704	0.271521892735472	0.785989663956745	8118.32855944767
B_5301.scale(PC10)	0.0312014011481667	0.0469235267359838	0.664941519074685	0.506087898518122	8118.32855944767
B_5301.scale(N_CNV)	0.156127829613906	0.0991600984864927	1.57450256702975	0.115371308535612	8118.32855944767
B_5301.scale(LEN_CNV)	-0.249323449610204	0.146849494851635	-1.69781618835053	0.0895424595651381	8118.32855944767
B_5501.(Intercept)	-6.11167868405786	0.127924666050349	-47.7756078851315	0	8143.28244562753
B_5501.as.numeric(gcounts)	0.0412528146716823	0.220046292745579	0.187473345526341	0.851289520362565	8143.28244562753
B_5501.scale(age)	0.329189558107711	0.0463362963362223	7.10435628516938	1.20884637273897e-12	8143.28244562753
B_5501.sex	-0.646234037987026	0.0913677742547816	-7.07288804239648	1.51741912285821e-12	8143.28244562753
B_5501.Array	-0.130389467541261	0.13052408508593	-0.998968638281741	0.317809883933237	8143.28244562753
B_5501.scale(PC1)	0.105967646735715	0.0447266328049509	2.36922925089915	0.0178252007700666	8143.28244562753
B_5501.scale(PC2)	-0.0221044850289593	0.0431753170067562	-0.511970416465043	0.60867171429659	8143.28244562753
B_5501.scale(PC3)	-0.00228123353161735	0.0441107725147817	-0.0517160185950699	0.958754973326598	8143.28244562753
B_5501.scale(PC4)	0.156754109867023	0.0620390263158672	2.5267016453308	0.0115139269937572	8143.28244562753
B_5501.scale(PC5)	-0.0145965643547306	0.06005916428338	-0.243036421317136	0.807977183009692	8143.28244562753
B_5501.scale(PC6)	-0.0467546937528626	0.0437662949815205	-1.06828082597816	0.285393854895432	8143.28244562753
B_5501.scale(PC7)	0.071821100089259	0.0450586089519202	1.59394845424313	0.110947580473283	8143.28244562753
B_5501.scale(PC8)	0.0171448341358342	0.0473606593599263	0.362005815956632	0.717347684289056	8143.28244562753
B_5501.scale(PC9)	0.0121812474508703	0.0430038293765111	0.283259598679455	0.776977845067039	8143.28244562753
B_5501.scale(PC10)	0.0293745954130077	0.0468460895623061	0.627044769103704	0.530629889389614	8143.28244562753
B_5501.scale(N_CNV)	0.158435960491926	0.099489756533435	1.59248515638574	0.111275735737896	8143.28244562753
B_5501.scale(LEN_CNV)	-0.254624744087381	0.147764148532485	-1.72318350977675	0.0848553448142836	8143.28244562753
B_5601.(Intercept)	-6.10381208529239	0.127706173710043	-47.7957479107556	0	8125.28690164716
B_5601.as.numeric(gcounts)	-0.303517129501189	0.707673927390144	-0.428894039689354	0.668000337966616	8125.28690164716
B_5601.scale(age)	0.332240945042302	0.046421252503213	7.15708704799178	8.24093726537691e-13	8125.28690164716
B_5601.sex	-0.652440991202459	0.0915472518157622	-7.12682225038812	1.02712593240948e-12	8125.28690164716
B_5601.Array	-0.132813024136466	0.130543070239282	-1.01738854381947	0.308968629716877	8125.28690164716
B_5601.scale(PC1)	0.104368732130399	0.0447778188084929	2.3308132219831	0.0197632106200096	8125.28690164716
B_5601.scale(PC2)	-0.022884446961234	0.0432129071921259	-0.52957434359806	0.596407086742734	8125.28690164716
B_5601.scale(PC3)	-0.000538126491692789	0.0441522817612999	-0.0121879656096158	0.990275651166094	8125.28690164716
B_5601.scale(PC4)	0.156075719484523	0.0620966121759577	2.51343372875585	0.0119562239187512	8125.28690164716
B_5601.scale(PC5)	-0.0149806618195751	0.0601027387363786	-0.249250901615032	0.803166707751531	8125.28690164716
B_5601.scale(PC6)	-0.0472941065743205	0.0438055953522657	-1.0796362015857	0.280304213983173	8125.28690164716
B_5601.scale(PC7)	0.0722273818780084	0.0450939534536847	1.60170879566353	0.109220019247728	8125.28690164716
B_5601.scale(PC8)	0.0205176271773895	0.0473983991217937	0.432875952722958	0.665104890874951	8125.28690164716
B_5601.scale(PC9)	0.0124335729449878	0.0430316386079198	0.288940262263206	0.772627092292445	8125.28690164716
B_5601.scale(PC10)	0.031835852401415	0.0468843145365725	0.67902992111746	0.497118903636462	8125.28690164716
B_5601.scale(N_CNV)	0.148306316319755	0.101127577498874	1.4665269354584	0.142504788664407	8125.28690164716
B_5601.scale(LEN_CNV)	-0.24310194666407	0.147077887277517	-1.65287896885117	0.0983554981723291	8125.28690164716
B_5701.(Intercept)	-6.10632269019264	0.128196855637237	-47.6323905125405	0	8143.03534668501
B_5701.as.numeric(gcounts)	-0.0526268467187179	0.159221618840622	-0.330525760898063	0.741002730952049	8143.03534668501
B_5701.scale(age)	0.329009848611248	0.0463329729237213	7.10098722033014	1.23868832941908e-12	8143.03534668501
B_5701.sex	-0.646017454148745	0.0913674078325057	-7.07054593617257	1.54325336939267e-12	8143.03534668501
B_5701.Array	-0.130064233622136	0.130524803076795	-0.99647140280007	0.31902115507572	8143.03534668501
B_5701.scale(PC1)	0.105918893806996	0.0447344891320607	2.36772333521709	0.0178979141584065	8143.03534668501
B_5701.scale(PC2)	-0.0221728119682227	0.0431768011989696	-0.513535309529875	0.607576918000094	8143.03534668501
B_5701.scale(PC3)	-0.00206920332069753	0.0441079953072575	-0.0469122050613139	0.962583200572765	8143.03534668501
B_5701.scale(PC4)	0.156759267401684	0.0620319120127129	2.52707457041719	0.0115017078426674	8143.03534668501
B_5701.scale(PC5)	-0.0144934634612208	0.0600580724263478	-0.241324153035295	0.809303892565675	8143.03534668501
B_5701.scale(PC6)	-0.046793984808929	0.0437683815920623	-1.06912760094871	0.285012176145973	8143.03534668501
B_5701.scale(PC7)	0.0719301829862416	0.0450571594364532	1.59642072172102	0.110394892763664	8143.03534668501
B_5701.scale(PC8)	0.0171886450507907	0.0473604881967793	0.362932176276841	0.716655549994974	8143.03534668501
B_5701.scale(PC9)	0.0123871355534291	0.0429966891049619	0.288095102466847	0.773273941440404	8143.03534668501
B_5701.scale(PC10)	0.029294777231377	0.0468436335781431	0.625373716633411	0.531725808321308	8143.03534668501
B_5701.scale(N_CNV)	0.158538884216211	0.0994799613283857	1.59367657666121	0.111008493154513	8143.03534668501
B_5701.scale(LEN_CNV)	-0.254556861647411	0.1477689600188	-1.72266801914978	0.0849485768315035	8143.03534668501
B_5801.(Intercept)	-6.1021566982984	0.127692360350167	-47.7879544364646	0	8138.13503358358
B_5801.as.numeric(gcounts)	-1.68445165829505	1.00045780187391	-1.68368086603951	0.0922433611103088	8138.13503358358
B_5801.scale(age)	0.328695165976132	0.046330430313017	7.09458478488989	1.29740416634092e-12	8138.13503358358
B_5801.sex	-0.645979869401882	0.0913686796252265	-7.07003616612984	1.54893323157164e-12	8138.13503358358
B_5801.Array	-0.13057805383424	0.13052590371865	-1.00039953843723	0.317117193278672	8138.13503358358
B_5801.scale(PC1)	0.10611251757904	0.0447197816076734	2.37283174837403	0.0176523029199392	8138.13503358358
B_5801.scale(PC2)	-0.0220790548101106	0.0431813171436044	-0.511310359910611	0.609133751867654	8138.13503358358
B_5801.scale(PC3)	-0.00189976272861962	0.0441107616598019	-0.0430680100985624	0.965647319870794	8138.13503358358
B_5801.scale(PC4)	0.156327290807119	0.062045720905505	2.51954991457355	0.0117504978822477	8138.13503358358
B_5801.scale(PC5)	-0.0151174810036719	0.0600595112365155	-0.251708358799974	0.801266495598126	8138.13503358358
