ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC2)	0.0547571105962811	0.041583621628932	1.31679513354805	0.187907304516615	8835.09366397513
B_4002.scale(PC3)	-0.096398567370681	0.0424316916753569	-2.27185303164961	0.023095388548739	8835.09366397513
B_4002.scale(PC4)	0.0242912532023084	0.0592698105523633	0.409841924175678	0.681921909929218	8835.09366397513
B_4002.scale(PC5)	0.0275123509298125	0.0577122622431653	0.476715863500406	0.633564465119648	8835.09366397513
B_4002.scale(PC6)	0.00375746540025942	0.0419938112886399	0.0894766463189751	0.928703112665244	8835.09366397513
B_4002.scale(PC7)	-0.028133168871297	0.0428663018603978	-0.656300348999502	0.511630893048597	8835.09366397513
B_4002.scale(PC8)	0.0291902028945483	0.0449685981603668	0.649124146375441	0.516258135636597	8835.09366397513
B_4002.scale(PC9)	0.026178461987747	0.0435336803721778	0.601338130935456	0.547614797373232	8835.09366397513
B_4002.scale(PC10)	0.0129763160924842	0.0452143661045057	0.286995422262285	0.774115825371405	8835.09366397513
B_4002.scale(N_CNV)	-0.0688726377055161	0.0891062332032403	-0.772927271523487	0.439565423883032	8835.09366397513
B_4002.scale(LEN_CNV)	0.0433376122741918	0.0671891424288699	0.645009159330637	0.518921250120381	8835.09366397513
B_4101.(Intercept)	-6.40719419772223	0.131750588822793	-48.6312376663457	0	8849.53499494568
B_4101.as.factor(gcounts)1	0.787202949797376	0.450105032654697	1.74893167746757	0.0803028301289375	8849.53499494568
B_4101.as.factor(gcounts)2	-5.19834594907028	196.96770985538	-0.0263918687630936	0.978944779679583	8849.53499494568
B_4101.scale(age)	0.0949701927399807	0.0415956111503329	2.28317820350671	0.0224198734868469	8849.53499494568
B_4101.sex	0.0748983715942632	0.081658377602871	0.917216013750803	0.359029456987669	8849.53499494568
B_4101.Array	0.0318363201267193	0.13153319271667	0.242040198897144	0.808749014877428	8849.53499494568
B_4101.scale(PC1)	0.0485448329683563	0.0429641358947736	1.12989198915232	0.258521739907595	8849.53499494568
B_4101.scale(PC2)	0.0531994606248534	0.0415457609442186	1.28050273760256	0.200368382562137	8849.53499494568
B_4101.scale(PC3)	-0.0987156509625434	0.0423939872263102	-2.32852952555686	0.0198840033260587	8849.53499494568
B_4101.scale(PC4)	0.0212358688830556	0.0591924456987858	0.358759781461288	0.719774802132145	8849.53499494568
B_4101.scale(PC5)	0.0303547992481916	0.0576603678691717	0.526441303965751	0.598581623992641	8849.53499494568
B_4101.scale(PC6)	0.000840296058068718	0.0419528824746572	0.0200295190342719	0.984019824501541	8849.53499494568
B_4101.scale(PC7)	-0.0288138790195821	0.0428257913245861	-0.672816032777896	0.501064336527308	8849.53499494568
B_4101.scale(PC8)	0.0299141484322576	0.0449257202817549	0.665857959419435	0.505501894177806	8849.53499494568
B_4101.scale(PC9)	0.0261386009876305	0.0435612032173345	0.600043136026808	0.548477487901368	8849.53499494568
B_4101.scale(PC10)	0.0121823941260634	0.0451719541434394	0.269689331734008	0.787399268588231	8849.53499494568
B_4101.scale(N_CNV)	-0.0719463222298521	0.0891793720208788	-0.80675968667965	0.419804949133441	8849.53499494568
B_4101.scale(LEN_CNV)	0.0458077147744689	0.0663702213252866	0.690184752435299	0.490078010725746	8849.53499494568
B_4102.(Intercept)	-6.40249029056351	0.131727690694788	-48.6039818719514	0	8852.05571954995
B_4102.as.factor(gcounts)1	0.000114325609732725	0.502221340703965	0.000227639887967474	0.999818369649537	8852.05571954995
B_4102.as.factor(gcounts)2	-5.20384446447863	196.967758719891	-0.0264197780301651	0.978922519068437	8852.05571954995
B_4102.scale(age)	0.094880104246247	0.0415961453442734	2.28098309256699	0.0225494473792799	8852.05571954995
B_4102.sex	0.0743841549737646	0.0816569288008146	0.910935006571329	0.362329619470184	8852.05571954995
B_4102.Array	0.0318220913321481	0.131531686266962	0.241934793320908	0.808830689653269	8852.05571954995
B_4102.scale(PC1)	0.0489421926218173	0.0429699333525357	1.13898693349798	0.254708604152856	8852.05571954995
B_4102.scale(PC2)	0.053055620010314	0.041547150599427	1.27699780237266	0.201603023126804	8852.05571954995
B_4102.scale(PC3)	-0.0990689352894123	0.0423925185372546	-2.33694384546534	0.0194421041212073	8852.05571954995
B_4102.scale(PC4)	0.0205734795670844	0.0591884008222579	0.347593097317603	0.728145790954635	8852.05571954995
B_4102.scale(PC5)	0.0301657483973718	0.0576493864457805	0.523262262743123	0.6007917583172	8852.05571954995
B_4102.scale(PC6)	0.000851946336283779	0.0419537661594345	0.0203067904093801	0.983798638941579	8852.05571954995
B_4102.scale(PC7)	-0.0288786338401151	0.0428206342739631	-0.674409296587058	0.500051133931599	8852.05571954995
B_4102.scale(PC8)	0.030014997734381	0.0449229459652098	0.668144020599759	0.504041664562369	8852.05571954995
B_4102.scale(PC9)	0.0264796264587282	0.0435617866440892	0.607863646068363	0.543277912574209	8852.05571954995
B_4102.scale(PC10)	0.0121011035208782	0.0451795374450203	0.267844785609065	0.788818795839308	8852.05571954995
B_4102.scale(N_CNV)	-0.0711866755737493	0.0889982807660058	-0.799865738540649	0.423788590165596	8852.05571954995
B_4102.scale(LEN_CNV)	0.0455311375863719	0.0663825119452557	0.685890549365177	0.492782130163986	8852.05571954995
B_4402.(Intercept)	-6.44315613692364	0.13538155997165	-47.5925682808863	0	8769.76244561499
B_4402.as.factor(gcounts)1	0.0395178206654362	0.101764830273496	0.388324930717525	0.697775589996888	8769.76244561499
B_4402.as.factor(gcounts)2	-0.0352735900870674	0.38112414019992	-0.0925514454911318	0.926259918987784	8769.76244561499
B_4402.scale(age)	0.0863401112900306	0.0417270560754608	2.06916373716588	0.0385307243259762	8769.76244561499
B_4402.sex	0.0879704202372275	0.0820473692297757	1.07219062674471	0.283634419599767	8769.76244561499
B_4402.Array	0.0570683870941882	0.133429520844763	0.427704354575206	0.668866379129125	8769.76244561499
B_4402.scale(PC1)	0.0443295771041445	0.043194210686922	1.02628515255092	0.304757193711234	8769.76244561499
B_4402.scale(PC2)	0.0591693307682691	0.0417663347969522	1.41667520159291	0.156577910571304	8769.76244561499
B_4402.scale(PC3)	-0.0954620715746953	0.0426011519827005	-2.24083310266963	0.025036887844631	8769.76244561499
B_4402.scale(PC4)	0.0221894307525113	0.0594892161095228	0.372999212355721	0.709149030177461	8769.76244561499
B_4402.scale(PC5)	0.027811962707753	0.0579313246454264	0.480085046871938	0.631166920408005	8769.76244561499
B_4402.scale(PC6)	0.00107998466786838	0.0421683084289849	0.0256112874360888	0.97956738295202	8769.76244561499
B_4402.scale(PC7)	-0.0327260873169976	0.0430309930573167	-0.760523636380107	0.446941646233385	8769.76244561499
B_4402.scale(PC8)	0.0296095735540667	0.0451439176542144	0.655892866473507	0.511893058373238	8769.76244561499
B_4402.scale(PC9)	0.0296857471613319	0.0439093385602973	0.676069103627392	0.498996771819404	8769.76244561499
B_4402.scale(PC10)	0.0131997190717027	0.0454000566170173	0.290742348254145	0.77124838073356	8769.76244561499
B_4402.scale(N_CNV)	-0.0731618134115227	0.0884180692356897	-0.827453189647248	0.407980243545923	8769.76244561499
B_4402.scale(LEN_CNV)	0.0489006484099921	0.0653305366258163	0.748511353734516	0.454151779341888	8769.76244561499
B_4403.(Intercept)	-6.44561893653406	0.132898773768835	-48.5002137622849	0	8827.56629349089
B_4403.as.factor(gcounts)1	0.330628240030811	0.115551607814254	2.8613036744784	0.00421902718423513	8827.56629349089
B_4403.as.factor(gcounts)2	0.0418547096323478	0.709172024820085	0.0590191211264519	0.952936878201167	8827.56629349089
B_4403.scale(age)	0.096417806085472	0.0416460124023209	2.31517498371822	0.0206033577300914	8827.56629349089
B_4403.sex	0.0782225954062723	0.0817221683300847	0.957177189551833	0.338477828294198	8827.56629349089
B_4403.Array	0.0313987511840442	0.131548929075227	0.238684962354112	0.81134987808509	8827.56629349089
B_4403.scale(PC1)	0.0475218965918696	0.043024825179609	1.10452271202701	0.269366456909423	8827.56629349089
B_4403.scale(PC2)	0.0534866343829523	0.0415825241538772	1.28627675859752	0.198346490695317	8827.56629349089
B_4403.scale(PC3)	-0.103127761780954	0.0424328713128063	-2.43037434400133	0.015083235181671	8827.56629349089
B_4403.scale(PC4)	0.0236996783922182	0.0592887910384429	0.399732866484853	0.689353281883541	8827.56629349089
B_4403.scale(PC5)	0.0287082212393648	0.0577293160541585	0.497290167311741	0.618984444601972	8827.56629349089
B_4403.scale(PC6)	0.00154657841455317	0.0419923637260349	0.036829991868124	0.970620560212564	8827.56629349089
B_4403.scale(PC7)	-0.0289823855245717	0.0428742479720137	-0.675985863203713	0.499049620627496	8827.56629349089
B_4403.scale(PC8)	0.0289270395224894	0.0449830971543052	0.643064647666684	0.520182152528645	8827.56629349089
B_4403.scale(PC9)	0.0240769880456642	0.0435853196331295	0.552410496202101	0.580667140941797	8827.56629349089
B_4403.scale(PC10)	0.00945735171658153	0.0452244659656518	0.209120251939833	0.834354365446377	8827.56629349089
B_4403.scale(N_CNV)	-0.0716254578968911	0.0889914476377412	-0.804857767776269	0.42090176143792	8827.56629349089
B_4403.scale(LEN_CNV)	0.0461967557781508	0.0661333651790098	0.698539317530651	0.484839978329437	8827.56629349089
B_4405.(Intercept)	-6.40082026638483	0.131688265002765	-48.6058516015107	0	8848.40057618784
B_4405.as.factor(gcounts)1	-0.290953552457389	1.00157643377041	-0.290495605374919	0.771437112309005	8848.40057618784
B_4405.scale(age)	0.0948723297101792	0.0415962094595863	2.28079267180233	0.0225607182328413	8848.40057618784
B_4405.sex	0.0744436676923353	0.0816565566869827	0.91166797514746	0.361943527243294	8848.40057618784
B_4405.Array	0.0320162519323149	0.131531373111326	0.243411523615867	0.807686617668737	8848.40057618784
B_4405.scale(PC1)	0.0488824812415118	0.0429717991188972	1.13754793245357	0.25530929880016	8848.40057618784
B_4405.scale(PC2)	0.0530177673927882	0.0415503175625933	1.27598946296668	0.201959243933154	8848.40057618784
B_4405.scale(PC3)	-0.0989977312922588	0.0423913346217816	-2.33532942936389	0.0195262179141755	8848.40057618784
B_4405.scale(PC4)	0.0203739687253206	0.0591890902819488	0.34421831165623	0.730682112107075	8848.40057618784
B_4405.scale(PC5)	0.0299972088124217	0.0576449588162499	0.520378701423681	0.602799651866152	8848.40057618784
B_4405.scale(PC6)	0.000684152181338282	0.041952143756286	0.0163079194549091	0.986988739570963	8848.40057618784
B_4405.scale(PC7)	-0.028982349166612	0.0428208527103811	-0.676827931536866	0.498515134031428	8848.40057618784
B_4405.scale(PC8)	0.0302106267627182	0.0449235196240313	0.672490201470266	0.501271675981015	8848.40057618784
B_4405.scale(PC9)	0.0266194043527646	0.0435577873761222	0.611128479114552	0.541114527259613	8848.40057618784
B_4405.scale(PC10)	0.0120198981248151	0.0451744717889632	0.266077225672216	0.790179734244912	8848.40057618784
B_4405.scale(N_CNV)	-0.071047577648496	0.0889579963697804	-0.798664319654476	0.424485081167901	8848.40057618784
B_4405.scale(LEN_CNV)	0.0455221821755231	0.0663672627784184	0.685913208858844	0.492767840208684	8848.40057618784
B_4501.(Intercept)	-6.39761426089059	0.131732238272637	-48.5652892927388	0	8850.57296473185
B_4501.as.factor(gcounts)1	-0.441456882229043	0.449403593622412	-0.982317205500484	0.325943600801006	8850.57296473185
B_4501.as.factor(gcounts)2	-7.23287634591096	122.621961383652	-0.0589851627253064	0.952963925964102	8850.57296473185
B_4501.scale(age)	0.0949836403575709	0.0415950418955036	2.28353274883559	0.0223990060737748	8850.57296473185
B_4501.sex	0.0744288580426896	0.0816569389152488	0.911482343465493	0.36204128460598	8850.57296473185
B_4501.Array	0.0318146904831729	0.131531746639978	0.24187841563645	0.808874375433726	8850.57296473185
B_4501.scale(PC1)	0.0490725351056735	0.0429733895657843	1.14192842597516	0.253483771782694	8850.57296473185
B_4501.scale(PC2)	0.0530956488556104	0.0415431903033862	1.27808308576827	0.201220132142935	8850.57296473185
B_4501.scale(PC3)	-0.0990993759259127	0.0423951172290112	-2.33751862014191	0.019412233904472	8850.57296473185
B_4501.scale(PC4)	0.0205231118847706	0.0591889791896339	0.346738736936435	0.728787605653114	8850.57296473185
B_4501.scale(PC5)	0.0302964140734301	0.0576414831250258	0.525600876849689	0.599165547367276	8850.57296473185
B_4501.scale(PC6)	0.00093211017752401	0.041952402760559	0.0222182787203865	0.982273836879098	8850.57296473185
B_4501.scale(PC7)	-0.0289370679753331	0.0428205921025481	-0.675774587750533	0.499183771402521	8850.57296473185
B_4501.scale(PC8)	0.0301157802406004	0.0449229418550817	0.67038753467553	0.502610778879139	8850.57296473185
B_4501.scale(PC9)	0.0257833853708994	0.0435804938688571	0.59162673668837	0.554100565968709	8850.57296473185
B_4501.scale(PC10)	0.0119770969660727	0.0451788586006868	0.265104018495293	0.79092933175319	8850.57296473185
B_4501.scale(N_CNV)	-0.07111418194871	0.0889738613256271	-0.799270492357816	0.424133584891281	8850.57296473185
B_4501.scale(LEN_CNV)	0.0454803994104132	0.0663667712170598	0.685288715668638	0.493161751101805	8850.57296473185
B_4701.(Intercept)	-6.40118331262404	0.131713675655373	-48.5992307235633	0	8851.92391325834
B_4701.as.factor(gcounts)1	-0.197171749997608	0.579338440385333	-0.340339491138313	0.733600880628061	8851.92391325834
B_4701.as.factor(gcounts)2	-5.35096169850375	139.239675508332	-0.0384298633199813	0.969344951076165	8851.92391325834
B_4701.scale(age)	0.0948955930427142	0.0415967416688374	2.28132274874323	0.0225293555505121	8851.92391325834
B_4701.sex	0.0744516756944444	0.0816568905073565	0.911762317078888	0.361893851232114	8851.92391325834
B_4701.Array	0.0315645386077558	0.131532080710603	0.239975969643513	0.81034888578901	8851.92391325834
B_4701.scale(PC1)	0.0488375744553778	0.0429702208742633	1.13654464561127	0.255728691729509	8851.92391325834
B_4701.scale(PC2)	0.0531291897355628	0.0415478107971553	1.2787482352548	0.200985727898383	8851.92391325834
B_4701.scale(PC3)	-0.0990124223645659	0.0423914397192959	-2.33567019710107	0.0195084369207331	8851.92391325834
B_4701.scale(PC4)	0.020506214131703	0.0591871918783579	0.346463710828645	0.728994251918982	8851.92391325834
B_4701.scale(PC5)	0.0300175843588235	0.0576479127048523	0.52070548525336	0.602571952659333	8851.92391325834
B_4701.scale(PC6)	0.000784351509696248	0.0419535039819539	0.0186957330199078	0.985083832218016	8851.92391325834
B_4701.scale(PC7)	-0.028860836520154	0.0428199826213604	-0.674003928851597	0.50030881586529	8851.92391325834
B_4701.scale(PC8)	0.0300194125327171	0.0449244835081285	0.668219424877426	0.503993537759875	8851.92391325834
B_4701.scale(PC9)	0.0263047238647476	0.0435604084158465	0.603867705133325	0.545931601441654	8851.92391325834
B_4701.scale(PC10)	0.0122700896153636	0.0451793222243974	0.271586403054484	0.785940055415806	8851.92391325834
B_4701.scale(N_CNV)	-0.0712576008440085	0.0890566666797522	-0.800137749375359	0.423630991903497	8851.92391325834
B_4701.scale(LEN_CNV)	0.0455885481241183	0.0664229587202662	0.686337209339169	0.492500490029883	8851.92391325834
B_4901.(Intercept)	-6.40105165077694	0.131809738508247	-48.562812757393	0	8851.23885189533
B_4901.as.factor(gcounts)1	-0.0458358021598281	0.280653581556235	-0.163318073140798	0.870268004639375	8851.23885189533
B_4901.as.factor(gcounts)2	-8.27000444485535	135.91641924147	-0.0608462501514466	0.951481656237281	8851.23885189533
B_4901.scale(age)	0.0949709610964679	0.0415949291917311	2.28323410910741	0.0224165819386245	8851.23885189533
B_4901.sex	0.0744948178209053	0.0816565789893494	0.912294131629269	0.361613902708109	8851.23885189533
B_4901.Array	0.0320050793123725	0.131531184413956	0.243326930073448	0.80775214401467	8851.23885189533
B_4901.scale(PC1)	0.0489875080138352	0.0429696892661852	1.14004799314166	0.254266306982017	8851.23885189533
B_4901.scale(PC2)	0.0531111389229238	0.0415458338278577	1.27837460533314	0.201117373673226	8851.23885189533
B_4901.scale(PC3)	-0.099072479899328	0.0423922998651651	-2.33703951459209	0.0194371295497146	8851.23885189533
B_4901.scale(PC4)	0.0205409006154647	0.0591891609843454	0.347038212298657	0.72856261137117	8851.23885189533
B_4901.scale(PC5)	0.0301853019960778	0.0576500735732401	0.523595203356153	0.600560118429041	8851.23885189533
B_4901.scale(PC6)	0.000767685489205634	0.0419523459362189	0.0182989883419812	0.985400334518404	8851.23885189533
B_4901.scale(PC7)	-0.0289092291089694	0.0428203635862898	-0.67512806262639	0.499594405872273	8851.23885189533
B_4901.scale(PC8)	0.0299789479700172	0.0449231338417226	0.667338749688341	0.50455578014566	8851.23885189533
B_4901.scale(PC9)	0.0264172786044481	0.0435516764865609	0.606573173195753	0.544134208053918	8851.23885189533
B_4901.scale(PC10)	0.0120057258859027	0.0451796519553205	0.265733031714709	0.790444822074234	8851.23885189533
B_4901.scale(N_CNV)	-0.0712757274078469	0.0890451002742844	-0.800445248399937	0.423452873713361	8851.23885189533
B_4901.scale(LEN_CNV)	0.0456392872333	0.0664005298597393	0.687333178360261	0.491872795589885	8851.23885189533
B_5001.(Intercept)	-6.40060230586092	0.131759832594365	-48.5777962815553	0	8851.59470919712
B_5001.as.factor(gcounts)1	-0.10720663552693	0.33616507765757	-0.318910686005684	0.749794240842597	8851.59470919712
B_5001.as.factor(gcounts)2	-8.30086621115202	169.580705633869	-0.0489493552944278	0.960959656138425	8851.59470919712
B_5001.scale(age)	0.0949427051125643	0.0415961794977028	2.28248618644911	0.0224606521067139	8851.59470919712
B_5001.sex	0.0742654781371316	0.0816565906899511	0.909485413358936	0.363093954009532	8851.59470919712
B_5001.Array	0.0319966613221429	0.131531359001013	0.243262607222788	0.807801969540462	8851.59470919712
B_5001.scale(PC1)	0.0489239508879985	0.0429726886236445	1.13848940931938	0.254916178690873	8851.59470919712
B_5001.scale(PC2)	0.0531564099960917	0.0415471026140134	1.27942519818849	0.200747365126297	8851.59470919712
B_5001.scale(PC3)	-0.098909397155792	0.0423911924697809	-2.33325347538409	0.0196348457000782	8851.59470919712
B_5001.scale(PC4)	0.0205067800169259	0.0591935903501742	0.346435820088171	0.729015209274395	8851.59470919712
B_5001.scale(PC5)	0.0302689138934919	0.0576519337059955	0.525028597442241	0.59956331110198	8851.59470919712
B_5001.scale(PC6)	0.000811511173913256	0.0419541360422557	0.0193428169536351	0.984567627319326	8851.59470919712
B_5001.scale(PC7)	-0.0288774575676588	0.0428233174629045	-0.674339571955716	0.500095451086886	8851.59470919712
B_5001.scale(PC8)	0.0299589679250425	0.0449255455701653	0.666858188249539	0.504862720530614	8851.59470919712
B_5001.scale(PC9)	0.026638436649903	0.0435607257600512	0.611524169653128	0.54085262244275	8851.59470919712
B_5001.scale(PC10)	0.0120505052452592	0.0451791822867066	0.266726944476038	0.789679406559127	8851.59470919712
B_5001.scale(N_CNV)	-0.0710665200516827	0.0890040078078362	-0.798464269217164	0.424601120093682	8851.59470919712
B_5001.scale(LEN_CNV)	0.0453958733426243	0.06639395742972	0.68373501294417	0.494142509907267	8851.59470919712
B_5101.(Intercept)	-6.41427714983868	0.133136318871699	-48.1782672391597	0	8805.76244325634
B_5101.as.factor(gcounts)1	0.0208319685311472	0.162099185372012	0.128513715126566	0.897742445121941	8805.76244325634
B_5101.as.factor(gcounts)2	0.303725166579408	1.00219462420428	0.303060063628418	0.761844088363233	8805.76244325634
B_5101.scale(age)	0.0956061155171197	0.0416996576493044	2.29273142530739	0.0218634721448088	8805.76244325634
B_5101.sex	0.0777398418229057	0.0818566105419048	0.949707559453716	0.342260867596411	8805.76244325634
B_5101.Array	0.0431963518786271	0.132469761166197	0.326084621111628	0.744360332241409	8805.76244325634
B_5101.scale(PC1)	0.0514930194207051	0.0430669140479836	1.19565147768269	0.231832593949658	8805.76244325634
B_5101.scale(PC2)	0.0548453412474647	0.0416501035679621	1.31681164148779	0.187901769666267	8805.76244325634
B_5101.scale(PC3)	-0.0973406252710216	0.0424967790694125	-2.29054124577369	0.0219899604365204	8805.76244325634
B_5101.scale(PC4)	0.0183179537692158	0.0593032758264127	0.30888603561858	0.75740821969675	8805.76244325634
B_5101.scale(PC5)	0.031036056205853	0.0578064981976042	0.536895628926703	0.59133971049827	8805.76244325634
B_5101.scale(PC6)	0.0016624875331971	0.0420492043253049	0.0395367179919889	0.968462479666707	8805.76244325634
B_5101.scale(PC7)	-0.0308051801497077	0.0429197074432559	-0.717739751381931	0.472917768122233	8805.76244325634
B_5101.scale(PC8)	0.0319000392993767	0.0450211526838003	0.708556698301843	0.47859961568077	8805.76244325634
B_5101.scale(PC9)	0.0222458396614194	0.0435859792002392	0.510389810430078	0.609778394090545	8805.76244325634
B_5101.scale(PC10)	0.0105984228326628	0.0452991718590318	0.233965046108226	0.815012114752501	8805.76244325634
B_5101.scale(N_CNV)	-0.0709411021169937	0.0889057821035414	-0.797935752191847	0.424907774693994	8805.76244325634
B_5101.scale(LEN_CNV)	0.0460606300156349	0.0664088534809188	0.69359170654662	0.487938296236628	8805.76244325634
B_5201.(Intercept)	-6.40327236081588	0.131737725159142	-48.6062162761699	0	8850.84095960666
B_5201.as.factor(gcounts)1	0.18064426573965	0.380644410025599	0.474574855118723	0.635090032159102	8850.84095960666
B_5201.as.factor(gcounts)2	-6.23053177977946	187.461744098809	-0.0332362840734877	0.973486163589941	8850.84095960666
B_5201.scale(age)	0.0948864005965704	0.0415973337596533	2.28106929027754	0.0225443470147011	8850.84095960666
B_5201.sex	0.074339071621853	0.0816566542133642	0.910385961046226	0.362618998904525	8850.84095960666
B_5201.Array	0.0315294354420106	0.131532566591422	0.239708205040582	0.810556473671146	8850.84095960666
B_5201.scale(PC1)	0.0488788330729703	0.0429679109353779	1.13756596513343	0.255301765174654	8850.84095960666
B_5201.scale(PC2)	0.0530798255871347	0.0415446676184097	1.27765676391194	0.201370476363983	8850.84095960666
B_5201.scale(PC3)	-0.0989829021007181	0.0423950911839367	-2.33477271392737	0.0195552973477613	8850.84095960666
B_5201.scale(PC4)	0.0205322302200214	0.0591883606322779	0.346896416807062	0.728669138672991	8850.84095960666
B_5201.scale(PC5)	0.0302130158779371	0.0576526803830737	0.52405223273552	0.600242210861146	8850.84095960666
B_5201.scale(PC6)	0.000776171788720524	0.0419518270244539	0.0185015014547064	0.985238779783705	8850.84095960666
B_5201.scale(PC7)	-0.0286157066066855	0.0428174572549128	-0.668318682174949	0.503930190457264	8850.84095960666
B_5201.scale(PC8)	0.0300440106927545	0.0449253233785221	0.668754467043367	0.503652116595638	8850.84095960666
B_5201.scale(PC9)	0.0263224189793343	0.0435557200594984	0.604338969563059	0.545618302575535	8850.84095960666
B_5201.scale(PC10)	0.0120765381637844	0.0451755868319946	0.267324433630411	0.789219375776408	8850.84095960666
B_5201.scale(N_CNV)	-0.0712422705846296	0.0890436402067278	-0.80008263834711	0.423662919487294	8850.84095960666
B_5201.scale(LEN_CNV)	0.0454362633595394	0.0663904245765796	0.684379767855376	0.493735388416743	8850.84095960666
B_5301.(Intercept)	-6.3988262942783	0.131684263755552	-48.5921864297813	0	8847.91595867874
B_5301.as.factor(gcounts)1	-1.0290647658217	1.00006223350836	-1.02900072749632	0.303479333005949	8847.91595867874
B_5301.scale(age)	0.094920398032281	0.0415909285390143	2.28223801118653	0.0224752920770692	8847.91595867874
B_5301.sex	0.0743164617281653	0.0816561533992424	0.910114653145721	0.362762047610888	8847.91595867874
B_5301.Array	0.0316639533723526	0.131531117111133	0.2407335546736	0.809761630751874	8847.91595867874
B_5301.scale(PC1)	0.0490926866044921	0.0429728784706122	1.14241094270809	0.25328324487189	8847.91595867874
B_5301.scale(PC2)	0.0531231882093694	0.0415468057248883	1.27863471769976	0.201025718329228	8847.91595867874
B_5301.scale(PC3)	-0.0990660866267851	0.0423934273670441	-2.33682655023541	0.0194482047175357	8847.91595867874
B_5301.scale(PC4)	0.0204023819465385	0.0591858260553064	0.344717364043773	0.730306862783524	8847.91595867874
B_5301.scale(PC5)	0.0299678114291385	0.0576498860121873	0.5198242963187	0.603186043522731	8847.91595867874
B_5301.scale(PC6)	0.00079903429470595	0.0419525313890823	0.0190461521212017	0.984804288007735	8847.91595867874
B_5301.scale(PC7)	-0.0287757248845367	0.0428171253991404	-0.672061111442908	0.501544792391113	8847.91595867874
B_5301.scale(PC8)	0.0301592586641386	0.0449261746284643	0.671307070177978	0.50202493154699	8847.91595867874
B_5301.scale(PC9)	0.0265068605078003	0.0435432400403386	0.608748005046118	0.542691482343811	8847.91595867874
B_5301.scale(PC10)	0.0123752426040666	0.0451755154420389	0.273936943120092	0.784133080579163	8847.91595867874
B_5301.scale(N_CNV)	-0.0713460314654677	0.0890262646637775	-0.801404301695885	0.422897625617288	8847.91595867874
B_5301.scale(LEN_CNV)	0.045674502124154	0.0663855768794188	0.688018456284806	0.491441158956699	8847.91595867874
B_5501.(Intercept)	-6.38928364962202	0.131848223166725	-48.4593837987685	0	8833.78044475481
B_5501.as.factor(gcounts)1	-0.512467873155554	0.28056512971457	-1.82655582921836	0.0677665798126915	8833.78044475481
B_5501.as.factor(gcounts)2	-9.23350844249229	124.615671315129	-0.0740958849320206	0.940934089610594	8833.78044475481
B_5501.scale(age)	0.094634595116346	0.0416244871543046	2.2735317978941	0.0229941521711397	8833.78044475481
B_5501.sex	0.0776046931462385	0.0817199912887179	0.949641476001386	0.342294456177984	8833.78044475481
B_5501.Array	0.0304959058357827	0.131545334676837	0.231828106338404	0.816671525970139	8833.78044475481
B_5501.scale(PC1)	0.0494219982701527	0.043001755867996	1.14930186622763	0.250431528837275	8833.78044475481
B_5501.scale(PC2)	0.0537938085125981	0.041580373801281	1.29373075792168	0.195758437199748	8833.78044475481
B_5501.scale(PC3)	-0.0993010651294681	0.0424319944807314	-2.34024033856248	0.0192713339423937	8833.78044475481
B_5501.scale(PC4)	0.021076182182347	0.0592351251847127	0.355805480559469	0.721986244443703	8833.78044475481
B_5501.scale(PC5)	0.0309950275713941	0.057670488272921	0.537450410073044	0.590956530473676	8833.78044475481
B_5501.scale(PC6)	0.00162442038712377	0.0419818930418826	0.0386933572886575	0.969134869560756	8833.78044475481
B_5501.scale(PC7)	-0.0296963867556567	0.0428551409573148	-0.692948059259338	0.488342148028411	8833.78044475481
B_5501.scale(PC8)	0.0270322620513655	0.0449639403286346	0.601198690635003	0.547707656478926	8833.78044475481
B_5501.scale(PC9)	0.0319134030389539	0.0438199150581856	0.72828536971325	0.466438916316875	8833.78044475481
B_5501.scale(PC10)	0.0117100738692333	0.0452095875779797	0.259017489355221	0.795621746315021	8833.78044475481
B_5501.scale(N_CNV)	-0.0702296863323824	0.0893289474983164	-0.786191803431984	0.431755127327048	8833.78044475481
B_5501.scale(LEN_CNV)	0.044250408494811	0.0668211600389982	0.662221494942404	0.507829280462726	8833.78044475481
B_5601.(Intercept)	-6.39356768822253	0.131699115941051	-48.5467775735437	0	8808.64522752935
B_5601.as.factor(gcounts)1	0.00316805393338983	0.579378936606682	0.0054680171011127	0.995637175317663	8808.64522752935
B_5601.as.factor(gcounts)2	-6.20598215249417	186.975588800807	-0.0331914031788699	0.973521953616331	8808.64522752935
B_5601.scale(age)	0.103046859560486	0.0417805603115218	2.46638290133387	0.0136485346741952	8808.64522752935
B_5601.sex	0.0632554588898173	0.0818782774184848	0.772554832419285	0.439785884225097	8808.64522752935
B_5601.Array	0.0258010030702114	0.131573915540751	0.196095122381763	0.844535713922808	8808.64522752935
B_5601.scale(PC1)	0.04861484165103	0.0430836203214111	1.12838339230443	0.259158038519742	8808.64522752935
B_5601.scale(PC2)	0.0555862266978269	0.0416524008586365	1.33452635507087	0.182031415458537	8808.64522752935
B_5601.scale(PC3)	-0.0951513180384365	0.0425055504337519	-2.23856218934835	0.0251844167479545	8808.64522752935
B_5601.scale(PC4)	0.0265738220922576	0.0593749358822269	0.447559592232117	0.654471070998858	8808.64522752935
B_5601.scale(PC5)	0.0282485716631166	0.0577694913222074	0.488987716813381	0.624850393022764	8808.64522752935
