ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC4)	0.0804119355890812	0.0264656640247848	3.03834944453977	0.00237877935284241	34737.1871718268
B_3501.scale(PC5)	-0.0438649659460107	0.0259842802975846	-1.68813472775262	0.0913853694154487	34737.1871718268
B_3501.scale(PC6)	-0.0248544133120308	0.0186676444063484	-1.33141668927325	0.183051940948354	34737.1871718268
B_3501.scale(PC7)	-0.0132857535992926	0.019226109202413	-0.691026637757012	0.489548801256107	34737.1871718268
B_3501.scale(PC8)	-0.0523845165597102	0.0201545266357448	-2.5991439792391	0.00934565654947411	34737.1871718268
B_3501.scale(PC9)	0.034728358104934	0.0187586718719965	1.85132286240251	0.0641231189362831	34737.1871718268
B_3501.scale(PC10)	0.0857743935589687	0.0198702169766041	4.31673160187241	1.58356515837191e-05	34737.1871718268
B_3501.scale(N_CNV)	-0.0110398187543047	0.0316158219565398	-0.349186517101481	0.726949287710701	34737.1871718268
B_3501.scale(LEN_CNV)	0.0191453853272786	0.030052595007968	0.637062633765983	0.524084046590882	34737.1871718268
B_3502.(Intercept)	-4.82201717370707	0.058443392805886	-82.5074818931702	0	35217.6062762708
B_3502.as.numeric(gcounts)	-0.260194773849652	0.449237467307946	-0.579192059399826	0.562459588148295	35217.6062762708
B_3502.scale(age)	0.222744564563533	0.018981903474866	11.7345747152529	8.47512467188316e-32	35217.6062762708
B_3502.sex	0.177944922835991	0.0360229627627037	4.93976367263789	7.82173108222017e-07	35217.6062762708
B_3502.Array	0.0340691397574322	0.0579276088472958	0.588133023878866	0.556443008477495	35217.6062762708
B_3502.scale(PC1)	-0.0149538882403569	0.0190368642918982	-0.785522658094538	0.432147190949577	35217.6062762708
B_3502.scale(PC2)	0.00100811988250526	0.0183497820386506	0.0549390657819167	0.956187008867647	35217.6062762708
B_3502.scale(PC3)	-0.0159757355896551	0.0187124256540974	-0.8537501168993	0.393243458949435	35217.6062762708
B_3502.scale(PC4)	0.0762973462560215	0.0262686411218429	2.90450297379786	0.00367836709111427	35217.6062762708
B_3502.scale(PC5)	-0.046386482997125	0.0258203140789624	-1.79651118322063	0.0724132557476134	35217.6062762708
B_3502.scale(PC6)	-0.0249645600245649	0.0185331462856917	-1.347022229239	0.177973073485896	35217.6062762708
B_3502.scale(PC7)	-0.00983081103000227	0.0190801428059733	-0.515237811895444	0.606386849414844	35217.6062762708
B_3502.scale(PC8)	-0.0491392217134875	0.0200131188554933	-2.45535051624398	0.0140747276052842	35217.6062762708
B_3502.scale(PC9)	0.0355651406953783	0.0186640200770683	1.90554556566705	0.0567091902983213	35217.6062762708
B_3502.scale(PC10)	0.0841498639403964	0.0197297530259678	4.26512505400552	1.99790267119055e-05	35217.6062762708
B_3502.scale(N_CNV)	-0.00853728941112993	0.0316679566817882	-0.269587630705571	0.787477517397097	35217.6062762708
B_3502.scale(LEN_CNV)	0.0157948921197434	0.0304253293145246	0.51913627479467	0.603665713764639	35217.6062762708
B_3503.(Intercept)	-4.82270325064102	0.0585452797649425	-82.3756120049989	0	35170.2634055544
B_3503.as.numeric(gcounts)	-0.0311734971731435	0.151912706607533	-0.205206647088978	0.837410676330274	35170.2634055544
B_3503.scale(age)	0.222472043727994	0.0189944331139486	11.7124866213892	1.10005296613522e-31	35170.2634055544
B_3503.sex	0.174755916957452	0.0360502221822452	4.84756837486342	1.24983961770872e-06	35170.2634055544
B_3503.Array	0.0358149180651095	0.0580085641066545	0.61740742279468	0.536966027234296	35170.2634055544
B_3503.scale(PC1)	-0.017061500344654	0.0190511343665921	-0.895563488049976	0.370485943520573	35170.2634055544
B_3503.scale(PC2)	0.00179386476912624	0.0183645810970379	0.0976806799810742	0.922185857321715	35170.2634055544
B_3503.scale(PC3)	-0.019175977494138	0.0187254949561013	-1.02405717654421	0.305808269554888	35170.2634055544
B_3503.scale(PC4)	0.0772244031178498	0.0262995921852212	2.9363346235173	0.00332115852217407	35170.2634055544
B_3503.scale(PC5)	-0.0459670304665677	0.0258347778626521	-1.77926942940817	0.0751956003936713	35170.2634055544
B_3503.scale(PC6)	-0.0248028022241374	0.0185519179563777	-1.33694005560275	0.181242204563652	35170.2634055544
B_3503.scale(PC7)	-0.00634680365734489	0.019100738851299	-0.33228053148914	0.739677439178656	35170.2634055544
B_3503.scale(PC8)	-0.047217193705065	0.0200324674939964	-2.35703333696738	0.0184215929994403	35170.2634055544
B_3503.scale(PC9)	0.0359106323791891	0.018680634481987	1.92234543285007	0.0545623067916709	35170.2634055544
B_3503.scale(PC10)	0.0824959441043459	0.0197487366599301	4.17727703421804	2.95019621606553e-05	35170.2634055544
B_3503.scale(N_CNV)	-0.0119616348745893	0.0315688323119806	-0.378906471939724	0.704757318031046	35170.2634055544
B_3503.scale(LEN_CNV)	0.0196723222870271	0.0299008563208052	0.657918357787597	0.510590593723545	35170.2634055544
B_3701.(Intercept)	-4.82228185591488	0.0585040793351004	-82.4264206995508	0	35239.6398589797
B_3701.as.numeric(gcounts)	0.0211921019945221	0.111011161550714	0.190900641867807	0.848603437283937	35239.6398589797
B_3701.scale(age)	0.222925405043633	0.0189789836460837	11.7459084849169	7.41216312898835e-32	35239.6398589797
B_3701.sex	0.174479808186288	0.0360159404443417	4.84451623458023	1.26920540562171e-06	35239.6398589797
B_3701.Array	0.0340515862735121	0.0579262395982032	0.587843894402708	0.556637078305642	35239.6398589797
B_3701.scale(PC1)	-0.0156688276677374	0.01903224235298	-0.823278065565615	0.410349884113087	35239.6398589797
B_3701.scale(PC2)	0.00105468279379363	0.0183450364068467	0.0574914527506741	0.954153714565638	35239.6398589797
B_3701.scale(PC3)	-0.0163996728863479	0.0187082104996423	-0.87660296994528	0.380702325488208	35239.6398589797
B_3701.scale(PC4)	0.0758079608833418	0.0262621187804687	2.88658967378218	0.00389441752037097	35239.6398589797
B_3701.scale(PC5)	-0.0464414653469464	0.0258138288012913	-1.79909248273248	0.0720040525740439	35239.6398589797
B_3701.scale(PC6)	-0.0243871462574258	0.0185318517585763	-1.3159584144709	0.188188000773028	35239.6398589797
B_3701.scale(PC7)	-0.0100176509977284	0.0190729654180856	-0.525227764961462	0.599424865827346	35239.6398589797
B_3701.scale(PC8)	-0.046012849993229	0.0200036578412932	-2.30022180734593	0.0214356569581801	35239.6398589797
B_3701.scale(PC9)	0.0351007858440106	0.0186650736720717	1.88055972672273	0.0600318344985128	35239.6398589797
B_3701.scale(PC10)	0.0844562232558754	0.0197303640697068	4.28052026599681	1.86456906085102e-05	35239.6398589797
B_3701.scale(N_CNV)	-0.0110187394474228	0.0316810693504566	-0.347802005214321	0.727988883633241	35239.6398589797
B_3701.scale(LEN_CNV)	0.0181385480183308	0.0301571602022429	0.601467376128531	0.547528734567173	35239.6398589797
B_3801.(Intercept)	-4.81906589913176	0.0584642749471306	-82.4275320867258	0	35210.5676422348
B_3801.as.numeric(gcounts)	-0.186332528669913	0.170194402183481	-1.09482172315534	0.273594747521421	35210.5676422348
B_3801.scale(age)	0.22295659895394	0.0189863093375345	11.7430194036274	7.66983865311478e-32	35210.5676422348
B_3801.sex	0.175834026385831	0.0360279581956461	4.88048824279695	1.05823523039553e-06	35210.5676422348
B_3801.Array	0.0334298939766112	0.057929187527225	0.577082044537568	0.563884033184531	35210.5676422348
B_3801.scale(PC1)	-0.016753830084627	0.0190382730742606	-0.880007867272259	0.378855047646954	35210.5676422348
B_3801.scale(PC2)	0.00212090861200975	0.0183538017087948	0.115556909988488	0.908003714890995	35210.5676422348
B_3801.scale(PC3)	-0.0188104262479736	0.0187141971325956	-1.00514203813801	0.314828460287776	35210.5676422348
B_3801.scale(PC4)	0.0738966611546504	0.026277968654731	2.81211467010964	0.00492169539185852	35210.5676422348
B_3801.scale(PC5)	-0.0452734015638852	0.0258242893754048	-1.75313252208999	0.0795792622629832	35210.5676422348
B_3801.scale(PC6)	-0.0252731414863808	0.0185389009400814	-1.36324917901362	0.172803992769149	35210.5676422348
B_3801.scale(PC7)	-0.010181028037204	0.0190814065188323	-0.533557525078452	0.593647701632647	35210.5676422348
B_3801.scale(PC8)	-0.0454197808279958	0.0200116199260929	-2.26967037130131	0.0232275903926192	35210.5676422348
B_3801.scale(PC9)	0.0353439669819961	0.0186701561105736	1.89307292197624	0.0583481725771012	35210.5676422348
B_3801.scale(PC10)	0.0852713411499042	0.0197350287016784	4.3208116106085	1.55456354703471e-05	35210.5676422348
B_3801.scale(N_CNV)	-0.0123606041885308	0.0316572372938781	-0.390451133615538	0.696202983110376	35210.5676422348
B_3801.scale(LEN_CNV)	0.0194518811514802	0.0299737853055386	0.6489631173773	0.516362216100372	35210.5676422348
B_3901.(Intercept)	-4.81783478757926	0.058463676887127	-82.407317570546	0	35201.3920679248
B_3901.as.numeric(gcounts)	-0.00619371493928516	0.165699010895948	-0.0373793114744333	0.970182568192934	35201.3920679248
B_3901.scale(age)	0.223405163357697	0.0189831703588739	11.7685907640429	5.6663140997543e-32	35201.3920679248
B_3901.sex	0.174870945404904	0.036022559143929	4.85448423323292	1.20700472173317e-06	35201.3920679248
B_3901.Array	0.0343558508621846	0.0579284678835089	0.593073701366872	0.553131829593844	35201.3920679248
B_3901.scale(PC1)	-0.0151378700939238	0.0190386079478223	-0.795114334798585	0.426546996849753	35201.3920679248
B_3901.scale(PC2)	0.00153619608094958	0.018351671736961	0.0837087815741394	0.933287974967319	35201.3920679248
B_3901.scale(PC3)	-0.0156049136003081	0.0187141024933961	-0.83385850888734	0.404360720275688	35201.3920679248
B_3901.scale(PC4)	0.0754230953507201	0.0262653257252987	2.87158423769604	0.00408419913258073	35201.3920679248
B_3901.scale(PC5)	-0.0450014624535942	0.0258167753974596	-1.74310934502	0.0813145165616406	35201.3920679248
B_3901.scale(PC6)	-0.0237567298691322	0.0185302852671907	-1.28204879345248	0.19982553026433	35201.3920679248
B_3901.scale(PC7)	-0.0104585855200026	0.0190781897820444	-0.548195905349769	0.58355739336589	35201.3920679248
B_3901.scale(PC8)	-0.0483087723421895	0.0200079228938121	-2.41448213283199	0.015757595790207	35201.3920679248
B_3901.scale(PC9)	0.0360642024887391	0.0186771076522753	1.93093080364323	0.0534916102169569	35201.3920679248
B_3901.scale(PC10)	0.0824273397944901	0.0197354693007657	4.1766090554174	2.95886916597959e-05	35201.3920679248
B_3901.scale(N_CNV)	-0.0132442193501017	0.0317139713737452	-0.417614659293856	0.676228877059	35201.3920679248
B_3901.scale(LEN_CNV)	0.0202044210138898	0.0299285259684926	0.675089078398319	0.499619172077026	35201.3920679248
B_3906.(Intercept)	-4.82079613013729	0.0584686767751172	-82.4509189540767	0	35247.2326278961
B_3906.as.numeric(gcounts)	-0.286905952451882	0.180662633649509	-1.58807577779747	0.112269204831415	35247.2326278961
B_3906.scale(age)	0.223024440409344	0.0189753097828032	11.7534018133114	6.78320337696084e-32	35247.2326278961
B_3906.sex	0.177441579645487	0.0360115247517993	4.92735536383034	8.33500803996599e-07	35247.2326278961
B_3906.Array	0.0343919446006099	0.057925369270939	0.593728534379223	0.552693694869639	35247.2326278961
B_3906.scale(PC1)	-0.0151581798455408	0.0190298976920329	-0.796545524881455	0.425715025853136	35247.2326278961
B_3906.scale(PC2)	0.00090522149323608	0.0183438532520193	0.0493474015954871	0.960642444496243	35247.2326278961
B_3906.scale(PC3)	-0.0162243058246577	0.0187057204265654	-0.867344611951771	0.385753219985387	35247.2326278961
B_3906.scale(PC4)	0.0764972896892606	0.0262562295634228	2.91349104426738	0.00357412088790786	35247.2326278961
B_3906.scale(PC5)	-0.0460261338285093	0.0258090931526994	-1.78333014477478	0.0745325771085912	35247.2326278961
B_3906.scale(PC6)	-0.0242623499249762	0.0185275096073054	-1.30953109399061	0.190354512179872	35247.2326278961
B_3906.scale(PC7)	-0.0110978698424366	0.0190707071116241	-0.581932792396155	0.560611951239089	35247.2326278961
B_3906.scale(PC8)	-0.0478302914563807	0.0200002425310568	-2.39148557234288	0.016780343468452	35247.2326278961
B_3906.scale(PC9)	0.0350487290902497	0.0186631252818275	1.87796676928365	0.0603857111996362	35247.2326278961
B_3906.scale(PC10)	0.0850533279120501	0.0197260566889303	4.31172480406484	1.61985967110668e-05	35247.2326278961
B_3906.scale(N_CNV)	-0.0114418546658736	0.0315577372613064	-0.362568918396526	0.716926932059152	35247.2326278961
B_3906.scale(LEN_CNV)	0.0191335886015568	0.0299892461826539	0.638014989940756	0.523463922344966	35247.2326278961
B_4001.(Intercept)	-4.82502603880619	0.0587433201702397	-82.1374417520687	0	35225.3331817217
B_4001.as.numeric(gcounts)	0.0500794182295989	0.0545293177870065	0.918394365856749	0.358412439309042	35225.3331817217
B_4001.scale(age)	0.221635112273139	0.0189749485937482	11.6804064674074	1.6052606768737e-31	35225.3331817217
B_4001.sex	0.172676305769163	0.0360207319447139	4.79380335841574	1.63648689259517e-06	35225.3331817217
B_4001.Array	0.0334536346183483	0.0579275275751438	0.577508414716167	0.563596055876919	35225.3331817217
B_4001.scale(PC1)	-0.0141435416666338	0.0190326653817489	-0.743119336306756	0.457409433819736	35225.3331817217
B_4001.scale(PC2)	0.00160881710425508	0.0183493367878708	0.0876771254925426	0.930133300806676	35225.3331817217
B_4001.scale(PC3)	-0.0175221573735673	0.0187122521236463	-0.936400239681727	0.349067154602691	35225.3331817217
B_4001.scale(PC4)	0.0753393073056362	0.0262642810260174	2.86850826912052	0.00412412417939594	35225.3331817217
B_4001.scale(PC5)	-0.0439473418819203	0.0258141534405279	-1.70245140841704	0.0886707800483949	35225.3331817217
B_4001.scale(PC6)	-0.0256833303861871	0.0185344433053534	-1.38570821702365	0.165836018086356	35225.3331817217
B_4001.scale(PC7)	-0.0105531155080142	0.0190800374992699	-0.553097210024774	0.580196847018858	35225.3331817217
B_4001.scale(PC8)	-0.0490940896810911	0.0200106264599311	-2.45340093571764	0.0141512511796169	35225.3331817217
B_4001.scale(PC9)	0.0356576104577221	0.0186776981258277	1.90910090834022	0.0562490756007434	35225.3331817217
B_4001.scale(PC10)	0.0824236383840295	0.0197328335354037	4.17697935961142	2.95405819555513e-05	35225.3331817217
B_4001.scale(N_CNV)	-0.0114711069001027	0.0315540753109103	-0.363538046577977	0.71620299707812	35225.3331817217
B_4001.scale(LEN_CNV)	0.019183988526453	0.0299359522477508	0.640834417682316	0.521630268869198	35225.3331817217
B_4002.(Intercept)	-4.82643079387972	0.0586259481143896	-82.3258463037987	0	35175.7413220045
B_4002.as.numeric(gcounts)	-0.0283594867865253	0.148656145504522	-0.19077238071979	0.848703928243017	35175.7413220045
B_4002.scale(age)	0.221911405228743	0.0189934364052873	11.6835837651247	1.54635546195506e-31	35175.7413220045
B_4002.sex	0.17469975587363	0.0360502540351049	4.84600623628093	1.25971557915935e-06	35175.7413220045
B_4002.Array	0.0391134568237427	0.0580824686198396	0.673412438437275	0.500684937564306	35175.7413220045
B_4002.scale(PC1)	-0.014618029963952	0.0190476008560234	-0.767447306064758	0.442815611445517	35175.7413220045
B_4002.scale(PC2)	0.000596803970229067	0.0183631165496482	0.0325001460735432	0.974073199542602	35175.7413220045
B_4002.scale(PC3)	-0.0158231707266923	0.0187296337981491	-0.844820080158529	0.398211301449057	35175.7413220045
B_4002.scale(PC4)	0.0754841955564487	0.0262881792578665	2.87141208282277	0.00408642434484728	35175.7413220045
B_4002.scale(PC5)	-0.0453973705895759	0.0258418730608173	-1.75673684654111	0.0789626739631392	35175.7413220045
B_4002.scale(PC6)	-0.0211354219667359	0.0185498508152409	-1.13938501054524	0.254542605133219	35175.7413220045
B_4002.scale(PC7)	-0.00997680237279693	0.0190930482083712	-0.522535860377844	0.601297285090239	35175.7413220045
B_4002.scale(PC8)	-0.0496663672027332	0.0200223416957279	-2.48054737839832	0.0131180829110832	35175.7413220045
B_4002.scale(PC9)	0.0365574749803892	0.0186941677365366	1.95555509587837	0.0505175870200173	35175.7413220045
B_4002.scale(PC10)	0.0847012180546051	0.0197484649029508	4.28900263746319	1.79477242099108e-05	35175.7413220045
B_4002.scale(N_CNV)	-0.011631713146725	0.0315971615341319	-0.368125254990396	0.712779840369404	35175.7413220045
B_4002.scale(LEN_CNV)	0.0192499698844274	0.0300358792432334	0.64089916358164	0.521588199332148	35175.7413220045
B_4101.(Intercept)	-4.82400194529947	0.0584372051487381	-82.5501824226726	0	35300.7021867667
B_4101.as.numeric(gcounts)	0.10679547498584	0.279279657753789	0.382396182538972	0.702167521516226	35300.7021867667
B_4101.scale(age)	0.222850763159022	0.0189603977923098	11.7534856388619	6.77647593797988e-32	35300.7021867667
B_4101.sex	0.175765531712962	0.0359821491402057	4.88479804327656	1.03534920541293e-06	35300.7021867667
B_4101.Array	0.0361647608745938	0.0579191277899952	0.624400992461783	0.532364273463044	35300.7021867667
B_4101.scale(PC1)	-0.0153918117824623	0.0190132232931354	-0.809531952849862	0.418209231118604	35300.7021867667
B_4101.scale(PC2)	0.0016802577585367	0.0183292698484797	0.0916707415203486	0.926959644367241	35300.7021867667
B_4101.scale(PC3)	-0.0172635088097427	0.0186917986896513	-0.923587349531035	0.355701202771061	35300.7021867667
B_4101.scale(PC4)	0.0766359049639726	0.0262403581595969	2.9205357830051	0.00349430066550959	35300.7021867667
B_4101.scale(PC5)	-0.0466666442962652	0.0257926843407366	-1.80929769386433	0.0704047670852547	35300.7021867667
B_4101.scale(PC6)	-0.0242225149957093	0.0185122596759715	-1.30845803914201	0.190717997951069	35300.7021867667
B_4101.scale(PC7)	-0.0100772105806188	0.019057117665238	-0.52878985991678	0.596951232719778	35300.7021867667
B_4101.scale(PC8)	-0.0478610864113357	0.0199871019823183	-2.39459859932052	0.0166385691934495	35300.7021867667
B_4101.scale(PC9)	0.0354565913222585	0.0186544801087497	1.90070112463911	0.0573411711681958	35300.7021867667
B_4101.scale(PC10)	0.0836898515853139	0.019711149067876	4.24581293039411	2.17802295284994e-05	35300.7021867667
B_4101.scale(N_CNV)	-0.01132400929398	0.0315831341683466	-0.358546090885722	0.719934681845586	35300.7021867667
B_4101.scale(LEN_CNV)	0.0187226600228623	0.0300236759977845	0.623596525097189	0.532892593275075	35300.7021867667
B_4102.(Intercept)	-4.82309300839726	0.0584420273962792	-82.5278181349392	0	35301.1394200625
B_4102.as.numeric(gcounts)	-0.119283067435038	0.231115869778343	-0.516118030100829	0.605771975886337	35301.1394200625
B_4102.scale(age)	0.222863274676012	0.0189606594128462	11.7539833306124	6.73666978486605e-32	35301.1394200625
B_4102.sex	0.175745667557962	0.0359818905808017	4.8842810847669	1.03806901921767e-06	35301.1394200625
B_4102.Array	0.0363682225115026	0.0579190867020441	0.627914295309823	0.5300600857445	35301.1394200625
B_4102.scale(PC1)	-0.0153371585375278	0.0190137541604321	-0.806634944794055	0.419876834667896	35301.1394200625
B_4102.scale(PC2)	0.00162066278450838	0.0183293933521978	0.0884187901567427	0.929543827398909	35301.1394200625
B_4102.scale(PC3)	-0.0172898089933013	0.0186914647027745	-0.925010921735574	0.354960226340141	35301.1394200625
B_4102.scale(PC4)	0.0765569479849111	0.0262406905574818	2.91748983576513	0.00352861148962202	35301.1394200625
B_4102.scale(PC5)	-0.0467204016930741	0.0257925683336273	-1.8113900519229	0.0700804947964634	35301.1394200625
B_4102.scale(PC6)	-0.0241987604331583	0.0185130067032083	-1.30712211263687	0.191171242399107	35301.1394200625
B_4102.scale(PC7)	-0.0101162442469984	0.0190572122282482	-0.530835471937669	0.59553279678116	35301.1394200625
B_4102.scale(PC8)	-0.0478683575985803	0.0199865184996161	-2.39503231138028	0.0166189006809048	35301.1394200625
B_4102.scale(PC9)	0.0355280423868644	0.0186554485049664	1.90443249742328	0.0568538801998923	35301.1394200625
B_4102.scale(PC10)	0.0838372189738932	0.0197125426327648	4.25298859389883	2.10936324585514e-05	35301.1394200625
B_4102.scale(N_CNV)	-0.0113056122582821	0.0315784772124929	-0.358016385090584	0.720331051665183	35301.1394200625
B_4102.scale(LEN_CNV)	0.0187326962289547	0.0300226038338448	0.623953083237808	0.532658397255587	35301.1394200625
B_4402.(Intercept)	-4.83798752293005	0.0592529961673245	-81.6496689765368	0	35096.7558798895
B_4402.as.numeric(gcounts)	0.0613392744895488	0.0395955965878589	1.54914383859434	0.121347146539303	35096.7558798895
B_4402.scale(age)	0.223198392132247	0.0190216677698193	11.7339023493189	8.54273797054869e-32	35096.7558798895
B_4402.sex	0.179744295852817	0.0360876359744542	4.9807722506416	6.33310374833166e-07	35096.7558798895
B_4402.Array	0.0338508724913221	0.058016184150489	0.583472922030098	0.559574980343435	35096.7558798895
B_4402.scale(PC1)	-0.0167639472844268	0.0190714843069941	-0.879005902979398	0.379398075222606	35096.7558798895
B_4402.scale(PC2)	-0.00158120804165587	0.0183822382003251	-0.0860182543836208	0.931451906109302	35096.7558798895
B_4402.scale(PC3)	-0.0190578237199501	0.0187413800978798	-1.0168847555739	0.309208256153762	35096.7558798895
B_4402.scale(PC4)	0.0769502456003016	0.0263150134547169	2.92419556359788	0.00345347704824573	35096.7558798895
B_4402.scale(PC5)	-0.0513425111903041	0.0258809759082527	-1.98379347719776	0.047278867597228	35096.7558798895
B_4402.scale(PC6)	-0.0207696750584742	0.0185660531444009	-1.11869091922415	0.263272020525029	35096.7558798895
B_4402.scale(PC7)	-0.00835789756593067	0.0191086988211429	-0.437387058331939	0.661830668114016	35096.7558798895
B_4402.scale(PC8)	-0.0449964735915852	0.0200423369956243	-2.2450712010984	0.0247635620556195	35096.7558798895
B_4402.scale(PC9)	0.0361333066235449	0.0187266821061427	1.92950926484156	0.05366767102112	35096.7558798895
B_4402.scale(PC10)	0.0840951211591966	0.0197683982611116	4.25401795575055	2.0996845335969e-05	35096.7558798895
B_4402.scale(N_CNV)	-0.011671945246895	0.0314620502735383	-0.370984889586546	0.710648786289476	35096.7558798895
B_4402.scale(LEN_CNV)	0.0199199207916323	0.0298347583499557	0.667674950069169	0.504341103418682	35096.7558798895
B_4403.(Intercept)	-4.81844727244024	0.0588614634867408	-81.8608132895922	0	35216.5888327816
B_4403.as.numeric(gcounts)	-0.0560664458923353	0.0557501382670427	-1.00567366530604	0.314572575164895	35216.5888327816
B_4403.scale(age)	0.223615777441241	0.0189871882250768	11.7771928518572	5.11689034304411e-32	35216.5888327816
B_4403.sex	0.176342661236805	0.0360229784267107	4.89528264842335	9.81645346412351e-07	35216.5888327816
B_4403.Array	0.0374456416806709	0.0580031880900469	0.64557902614833	0.518552024059803	35216.5888327816
B_4403.scale(PC1)	-0.0159663711940137	0.0190356276300491	-0.838762530152127	0.401602581106013	35216.5888327816
B_4403.scale(PC2)	0.00239427799978043	0.0183523979159688	0.13046131686678	0.896201457193991	35216.5888327816
B_4403.scale(PC3)	-0.0168414126918952	0.0187122010900707	-0.900023071087656	0.368107973068738	35216.5888327816
B_4403.scale(PC4)	0.0768655835357492	0.0262754596940401	2.92537540468546	0.00344040914541242	35216.5888327816
B_4403.scale(PC5)	-0.0467428336203862	0.0258159938897772	-1.81061530382899	0.0702004215646206	35216.5888327816
B_4403.scale(PC6)	-0.0241333281497852	0.0185352714381108	-1.30202183606354	0.192908921127316	35216.5888327816
B_4403.scale(PC7)	-0.0102311193194716	0.0190772417293543	-0.536299715892831	0.591751426932477	35216.5888327816
B_4403.scale(PC8)	-0.0480378998799492	0.0200080101476742	-2.40093340244198	0.016353312428209	35216.5888327816
B_4403.scale(PC9)	0.0370652688671527	0.0187005600829253	1.98204057540477	0.0474746995518752	35216.5888327816
B_4403.scale(PC10)	0.0834580494852914	0.0197333304304571	4.22929367039227	2.34426168356051e-05	35216.5888327816
B_4403.scale(N_CNV)	-0.0111575140594484	0.0316019080876061	-0.353064569029117	0.724040034349009	35216.5888327816
B_4403.scale(LEN_CNV)	0.0185656356171012	0.0300668940371792	0.617477668100465	0.536919706740989	35216.5888327816
B_4405.(Intercept)	-4.82554974244813	0.0585090224523527	-82.4753096221674	0	35264.288577614
B_4405.as.numeric(gcounts)	-0.337719434955885	0.449179159006755	-0.751859092711838	0.452135800823808	35264.288577614
B_4405.scale(age)	0.2231012105095	0.0189710920720237	11.7600615537839	6.26885759299642e-32	35264.288577614
B_4405.sex	0.176553981886331	0.0359993732519212	4.90436265795014	9.37311763510773e-07	35264.288577614
B_4405.Array	0.0388695213045436	0.0579974057143256	0.670194137579204	0.502734040526834	35264.288577614
B_4405.scale(PC1)	-0.0156750237443016	0.0190237559099127	-0.823971029618489	0.409956019168889	35264.288577614
B_4405.scale(PC2)	0.00178930329703763	0.0183403589827092	0.0975609746093049	0.922280914370254	35264.288577614
B_4405.scale(PC3)	-0.0169511514164644	0.0187004805488023	-0.906455391465869	0.364694865741264	35264.288577614
B_4405.scale(PC4)	0.0757248802406879	0.0262516326844516	2.88457792895824	0.00391938740893726	35264.288577614
B_4405.scale(PC5)	-0.0466528384493276	0.0258045503314493	-1.80793068858361	0.0706172887378098	35264.288577614
B_4405.scale(PC6)	-0.0243944064572468	0.0185214447716112	-1.31708982522991	0.18780851716598	35264.288577614
B_4405.scale(PC7)	-0.0105328673566023	0.0190662299346839	-0.552435766938995	0.580649831189296	35264.288577614
B_4405.scale(PC8)	-0.0477450083262276	0.0199956956152128	-2.38776430912975	0.0169512088748533	35264.288577614
B_4405.scale(PC9)	0.0348999811697597	0.018650040040634	1.87130864565014	0.0613023128856208	35264.288577614
B_4405.scale(PC10)	0.0840620150558759	0.0197189450044112	4.26300773378449	2.01693535036915e-05	35264.288577614
B_4405.scale(N_CNV)	-0.0109127128424555	0.0315726264235708	-0.345638424122629	0.729614465435436	35264.288577614
B_4405.scale(LEN_CNV)	0.0185718619022527	0.0300400171059945	0.618237394363757	0.536418863651921	35264.288577614
B_4501.(Intercept)	-4.82326795201437	0.0584636017483273	-82.5003559099464	0	35263.268617414
B_4501.as.numeric(gcounts)	-0.0247675912237996	0.161236422660458	-0.153610399034695	0.877916937019599	35263.268617414
B_4501.scale(age)	0.222866520268067	0.0189716116019327	11.7473689080459	7.28519835575488e-32	35263.268617414
B_4501.sex	0.175885986449969	0.0360046121378807	4.88509599204703	1.03378475922356e-06	35263.268617414
B_4501.Array	0.0349361607785132	0.0579235427818541	0.603142679136294	0.546413776330008	35263.268617414
B_4501.scale(PC1)	-0.0155435482210914	0.0190262677961961	-0.816952036394597	0.413955838549308	35263.268617414
B_4501.scale(PC2)	0.00167467121194963	0.0183398889718699	0.0913130507233861	0.927243848334827	35263.268617414
B_4501.scale(PC3)	-0.0172034081379962	0.0187039190433573	-0.919775588106282	0.3576900428418	35263.268617414
B_4501.scale(PC4)	0.0771436818667072	0.0262578390009117	2.9379295784405	0.0033041206656958	35263.268617414
B_4501.scale(PC5)	-0.0464437942660392	0.0258059992860768	-1.79972857284767	0.0719035071299653	35263.268617414
B_4501.scale(PC6)	-0.0228312524092755	0.0185244429291881	-1.23249333308163	0.217764855535316	35263.268617414
B_4501.scale(PC7)	-0.00915239997595877	0.0190711768447533	-0.479907456706151	0.631293198796429	35263.268617414
B_4501.scale(PC8)	-0.0486228998998093	0.020000684513654	-2.431061790241	0.0150546468911189	35263.268617414
B_4501.scale(PC9)	0.0353666075528517	0.018665171440738	1.89479146575968	0.0581200342912714	35263.268617414
B_4501.scale(PC10)	0.0828917337691176	0.0197253043186468	4.20230443242176	2.64211480561703e-05	35263.268617414
B_4501.scale(N_CNV)	-0.0111786376770002	0.0315605258529016	-0.354196813104508	0.723191391761082	35263.268617414
B_4501.scale(LEN_CNV)	0.0187762566632553	0.0300124694302003	0.625615186611787	0.531567375265448	35263.268617414
B_4701.(Intercept)	-4.82285807410438	0.0584386973225011	-82.5285007208298	0	35300.9716521135
B_4701.as.numeric(gcounts)	-0.144432333339219	0.24399150993331	-0.591956389706744	0.553879791724698	35300.9716521135
B_4701.scale(age)	0.222861127154347	0.0189608411132247	11.7537574321483	6.75470863529164e-32	35300.9716521135
