ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC3)	-0.005282612423617	0.0268108706010321	-0.197032483660327	0.843802117734399	19314.4000609493
B_4001.scale(PC4)	-0.0563368019869576	0.0370502608609887	-1.52055075127086	0.128372613650432	19314.4000609493
B_4001.scale(PC5)	0.0688898931666536	0.0363914724343739	1.89302296824855	0.058354815091173	19314.4000609493
B_4001.scale(PC6)	0.0196180830612627	0.0265652385301514	0.738486990771656	0.46021856968627	19314.4000609493
B_4001.scale(PC7)	0.0413854525468755	0.0270663007725774	1.52903985271625	0.126254564554315	19314.4000609493
B_4001.scale(PC8)	0.00838958819038562	0.0284738445227219	0.294641918961481	0.768267436230837	19314.4000609493
B_4001.scale(PC9)	0.0561759335960958	0.028680771827861	1.9586618495924	0.0501524010843307	19314.4000609493
B_4001.scale(PC10)	-0.0514104866554968	0.0287498222447685	-1.78820189626918	0.0737434404795447	19314.4000609493
B_4001.scale(N_CNV)	-0.13484850678983	0.0587803362885068	-2.2941091409883	0.0217842304357598	19314.4000609493
B_4001.scale(LEN_CNV)	0.0914823575708644	0.0342222402548541	2.67318436460011	0.00751349448649373	19314.4000609493
B_4002.(Intercept)	-5.29323285899234	0.0797184693441726	-66.3990779368781	0	19269.0164342562
B_4002.as.numeric(gcounts)	0.246305116565295	0.187128118974211	1.31623786908925	0.188094217041556	19269.0164342562
B_4002.scale(age)	-0.0432515531728023	0.0257065119342204	-1.68251349243637	0.0924693108118374	19269.0164342562
B_4002.sex	-0.13147022328334	0.0522473104786034	-2.51630604674245	0.011859215298301	19269.0164342562
B_4002.Array	-0.0761574849804642	0.0804780830980526	-0.946313356987837	0.343988782637928	19269.0164342562
B_4002.scale(PC1)	-0.00651862752152063	0.0272394020320913	-0.239308759929491	0.810866173286892	19269.0164342562
B_4002.scale(PC2)	0.00627214470497014	0.0262928353503818	0.238549575250699	0.811454869402356	19269.0164342562
B_4002.scale(PC3)	-0.0061660336427484	0.0268476561095851	-0.229667484475377	0.818350163164636	19269.0164342562
B_4002.scale(PC4)	-0.0570584066260445	0.0370820645753307	-1.53870630666026	0.123876011988397	19269.0164342562
B_4002.scale(PC5)	0.0716808500012163	0.0364190987543735	1.96822141274455	0.0490425675557368	19269.0164342562
B_4002.scale(PC6)	0.0177231137508557	0.0266034026891471	0.666197251454825	0.505285029521142	19269.0164342562
B_4002.scale(PC7)	0.0415537673869579	0.0270972098525312	1.53350723609931	0.125150925119018	19269.0164342562
B_4002.scale(PC8)	0.00609825606436435	0.0285114168581876	0.213888215191	0.830634230496646	19269.0164342562
B_4002.scale(PC9)	0.0558668323927523	0.028747720309054	1.94334826525905	0.0519740935605076	19269.0164342562
B_4002.scale(PC10)	-0.0548540023474769	0.0287937494457366	-1.90506632180197	0.0567714505298459	19269.0164342562
B_4002.scale(N_CNV)	-0.135114211874761	0.0590116065428562	-2.28962097103112	0.0220432982387199	19269.0164342562
B_4002.scale(LEN_CNV)	0.0914044126329422	0.0343842217137831	2.65832431496631	0.00785302824812186	19269.0164342562
B_4101.(Intercept)	-5.29334837965902	0.0796499899321496	-66.457615175698	0	19364.7944201677
B_4101.as.numeric(gcounts)	-0.154532609576082	0.4484997108566	-0.344554535566893	0.730429290285613	19364.7944201677
B_4101.scale(age)	-0.0448710021721105	0.0256290931444765	-1.75078384237645	0.0799831508285358	19364.7944201677
B_4101.sex	-0.124400402548822	0.0520846106321474	-2.38842915477303	0.0169205702754721	19364.7944201677
B_4101.Array	-0.0708629762918299	0.0804492598061898	-0.880840625041744	0.378404087927714	19364.7944201677
B_4101.scale(PC1)	-0.0112402713353858	0.0271788802731527	-0.413566387666415	0.679191693665703	19364.7944201677
B_4101.scale(PC2)	0.00780723703731861	0.026227056179275	0.297678739998582	0.765948371240077	19364.7944201677
B_4101.scale(PC3)	-0.00750685946689789	0.0267735325877764	-0.280383600568466	0.779183217516864	19364.7944201677
B_4101.scale(PC4)	-0.0576321834207644	0.0369952935872488	-1.55782473478271	0.119274800865707	19364.7944201677
B_4101.scale(PC5)	0.0673831391429861	0.0363417064443392	1.85415451655221	0.063717057097848	19364.7944201677
B_4101.scale(PC6)	0.0198101244195649	0.0265264902695822	0.746805333771616	0.455181075518473	19364.7944201677
B_4101.scale(PC7)	0.0415640248977113	0.0270200587567606	1.53826552606262	0.123983705188162	19364.7944201677
B_4101.scale(PC8)	0.00879259940820205	0.0284331790750027	0.309237295801796	0.75714102534636	19364.7944201677
B_4101.scale(PC9)	0.0552276151163365	0.0286732238784009	1.92610413640786	0.0540913722505399	19364.7944201677
B_4101.scale(PC10)	-0.0543104102254631	0.028720447652009	-1.8910015221042	0.0586241410438153	19364.7944201677
B_4101.scale(N_CNV)	-0.136103915856098	0.058789167513421	-2.3151189515488	0.0206064231418018	19364.7944201677
B_4101.scale(LEN_CNV)	0.0923232743081434	0.0341144745099259	2.70627865838241	0.00680419241966071	19364.7944201677
B_4102.(Intercept)	-5.29486199260691	0.0796745593729684	-66.4561189202299	0	19354.7186272691
B_4102.as.numeric(gcounts)	0.0041266214397302	0.317923672937251	0.0129799124475536	0.989643819056669	19354.7186272691
B_4102.scale(age)	-0.0446689989394513	0.025638188457314	-1.74228374262177	0.0814588067376072	19354.7186272691
B_4102.sex	-0.123109004112474	0.0520975672454583	-2.36304707919363	0.0181253668615726	19354.7186272691
B_4102.Array	-0.0712337338208325	0.0804528203523905	-0.885410026756333	0.375935526493306	19354.7186272691
B_4102.scale(PC1)	-0.0113581368816012	0.0271877772953642	-0.417766291014083	0.676117999040158	19354.7186272691
B_4102.scale(PC2)	0.00679567592147665	0.0262356887688358	0.25902410953849	0.795616638428031	19354.7186272691
B_4102.scale(PC3)	-0.00708379421719199	0.0267826244489423	-0.264492160979084	0.791400704444335	19354.7186272691
B_4102.scale(PC4)	-0.0569242301669172	0.0370085605888621	-1.53813683269943	0.124015161817774	19354.7186272691
B_4102.scale(PC5)	0.0676698138627224	0.0363514230078913	1.86154511332424	0.0626672360225887	19354.7186272691
B_4102.scale(PC6)	0.0193411488536647	0.0265371317676131	0.728833433207329	0.466103557723907	19354.7186272691
B_4102.scale(PC7)	0.0423134371725926	0.0270327924038503	1.56526327507941	0.117521190450894	19354.7186272691
B_4102.scale(PC8)	0.00853624865644862	0.028444571866924	0.300101147466198	0.764100003970441	19354.7186272691
B_4102.scale(PC9)	0.0551913517840277	0.0286713461770352	1.92496548446805	0.0542336764439209	19354.7186272691
B_4102.scale(PC10)	-0.05372795954118	0.0287289547117992	-1.87016757414823	0.0614605510486361	19354.7186272691
B_4102.scale(N_CNV)	-0.135903236980907	0.0587222968085749	-2.31433789832727	0.0206491944800175	19354.7186272691
B_4102.scale(LEN_CNV)	0.0923921829231187	0.0341019638033326	2.70929215267332	0.00674269373908543	19354.7186272691
B_4402.(Intercept)	-5.30206289106148	0.0810848205323733	-65.3890932513641	0	19273.2794723683
B_4402.as.numeric(gcounts)	0.0178804890422823	0.0577576800148614	0.309577687983339	0.756882125686501	19273.2794723683
B_4402.scale(age)	-0.0446702974351894	0.025694035399262	-1.73854736093625	0.0821144125021077	19273.2794723683
B_4402.sex	-0.129775756578773	0.0522243932083436	-2.4849643740435	0.0129564400241205	19273.2794723683
B_4402.Array	-0.062447851805451	0.0808730940755835	-0.772170924326052	0.440013199884215	19273.2794723683
B_4402.scale(PC1)	-0.0104485158230762	0.0272408880068659	-0.383560030071072	0.701304569474652	19273.2794723683
B_4402.scale(PC2)	0.00920091907982789	0.0262911216487588	0.349962972396131	0.726366486330664	19273.2794723683
B_4402.scale(PC3)	-0.00782263495731276	0.0268309685627174	-0.29155246255935	0.770628826295288	19273.2794723683
B_4402.scale(PC4)	-0.0560117736577376	0.0370774893292653	-1.51066791929537	0.130873079877111	19273.2794723683
B_4402.scale(PC5)	0.0673588565515297	0.0364232002282092	1.8493393257455	0.0644088306151829	19273.2794723683
B_4402.scale(PC6)	0.020839375687868	0.0265917411489982	0.78367849518019	0.433228784031387	19273.2794723683
B_4402.scale(PC7)	0.0410022390469088	0.0270876562804169	1.51368721688009	0.130105188618441	19273.2794723683
B_4402.scale(PC8)	0.00623720136832917	0.0285068449261695	0.218796621810763	0.826808478527315	19273.2794723683
B_4402.scale(PC9)	0.0531982904797759	0.0286720046174049	1.85540882786698	0.0635378677189375	19273.2794723683
B_4402.scale(PC10)	-0.0545216174862822	0.0287839638374451	-1.89416641134585	0.0582029249333119	19273.2794723683
B_4402.scale(N_CNV)	-0.135475428838568	0.0586748625823403	-2.30891770131462	0.0209481485247145	19273.2794723683
B_4402.scale(LEN_CNV)	0.0924497539389072	0.0341087000031614	2.71044495774798	0.00671929999471441	19273.2794723683
B_4403.(Intercept)	-5.28273334478665	0.0801583493971889	-65.9037191323693	0	19312.8954815642
B_4403.as.numeric(gcounts)	-0.0721019374532558	0.0805225451104373	-0.895425465680045	0.370559692653714	19312.8954815642
B_4403.scale(age)	-0.0467193456994138	0.0256574195554634	-1.82089027302302	0.0686235380826333	19312.8954815642
B_4403.sex	-0.125191030656268	0.0521565058657332	-2.40029558303901	0.0163818376574595	19312.8954815642
B_4403.Array	-0.0738299288668857	0.0804646570741823	-0.917544814723067	0.358857220604403	19312.8954815642
B_4403.scale(PC1)	-0.0113571704475319	0.0272142072677199	-0.417325051426472	0.676440667210054	19312.8954815642
B_4403.scale(PC2)	0.00897222810605584	0.0262646809973458	0.341608112695622	0.732645831078643	19312.8954815642
B_4403.scale(PC3)	-0.00788895397194003	0.0268092396698067	-0.29426250311846	0.768557323002533	19312.8954815642
B_4403.scale(PC4)	-0.0560672267359726	0.0370597055946133	-1.51288915646761	0.13030781674558	19312.8954815642
B_4403.scale(PC5)	0.0674854808772511	0.0363815333059915	1.85493778697164	0.0636051111669565	19312.8954815642
B_4403.scale(PC6)	0.0192847965752238	0.0265661531088107	0.725916036704163	0.467890244761306	19312.8954815642
B_4403.scale(PC7)	0.0384676325744046	0.0270572881710763	1.42171056948441	0.155110290505602	19312.8954815642
B_4403.scale(PC8)	0.00621774070229761	0.0284714170818196	0.218385361165179	0.827128870390006	19312.8954815642
B_4403.scale(PC9)	0.0553799109997585	0.0287205248449462	1.92823464399549	0.0538259468654482	19312.8954815642
B_4403.scale(PC10)	-0.0555155573688064	0.0287571088758909	-1.93049856327348	0.053545093060397	19312.8954815642
B_4403.scale(N_CNV)	-0.135020482607348	0.0586423375463948	-2.30244032309467	0.0213103531990955	19312.8954815642
B_4403.scale(LEN_CNV)	0.0920176227748974	0.0341823118751813	2.69196604111814	0.00710321775928785	19312.8954815642
B_4405.(Intercept)	-5.29216336663166	0.0796396632928967	-66.4513528537693	0	19350.2127040965
B_4405.as.numeric(gcounts)	-0.108250489033823	0.579160945866255	-0.186909165416726	0.851731852877423	19350.2127040965
B_4405.scale(age)	-0.045424002649313	0.025636081861725	-1.77187773444941	0.0764148551817095	19350.2127040965
B_4405.sex	-0.125783083928881	0.0521070685436544	-2.413935142475	0.0157812712298269	19350.2127040965
B_4405.Array	-0.0712889812633653	0.0804528957284749	-0.886095902675307	0.375565850761402	19350.2127040965
B_4405.scale(PC1)	-0.0105901510745012	0.0271876916341628	-0.389520052566512	0.696891479837613	19350.2127040965
B_4405.scale(PC2)	0.00668683521456023	0.0262374478923631	0.25485844667486	0.798832431402865	19350.2127040965
B_4405.scale(PC3)	-0.00678419182025665	0.0267812605407137	-0.253318614706097	0.800022012663648	19350.2127040965
B_4405.scale(PC4)	-0.057572126815822	0.0370028659262413	-1.55588291270687	0.119735937313969	19350.2127040965
B_4405.scale(PC5)	0.0675971074751285	0.0363492426760123	1.85965655674409	0.0629341321059139	19350.2127040965
B_4405.scale(PC6)	0.0193224227685558	0.0265360433983468	0.728157641231456	0.466517092273595	19350.2127040965
B_4405.scale(PC7)	0.0420971526821985	0.0270307198823337	1.55738185536493	0.119379851470552	19350.2127040965
B_4405.scale(PC8)	0.00835516354526883	0.0284428029855647	0.293753170160805	0.768946521806381	19350.2127040965
B_4405.scale(PC9)	0.0560167793810813	0.0286939949628987	1.952212630326	0.0509129652641183	19350.2127040965
B_4405.scale(PC10)	-0.0540200921894295	0.0287268788107727	-1.88047203266551	0.0600437744828443	19350.2127040965
B_4405.scale(N_CNV)	-0.135703725966931	0.0587259279387766	-2.31079747447168	0.0208440440837887	19350.2127040965
B_4405.scale(LEN_CNV)	0.0922356596473052	0.0341326892593628	2.70226758127488	0.00688683139417886	19350.2127040965
B_4501.(Intercept)	-5.29770946469174	0.0797045351249215	-66.4668510567009	0	19351.3129082783
B_4501.as.numeric(gcounts)	0.290811300529814	0.197315866271912	1.47383637223101	0.140525652622254	19351.3129082783
B_4501.scale(age)	-0.0444266211709755	0.0256390932666946	-1.732768811629	0.0831367683484521	19351.3129082783
B_4501.sex	-0.125764283031736	0.0521069926762537	-2.41357784382458	0.0157967531121328	19351.3129082783
B_4501.Array	-0.0715148116717668	0.0804530684835728	-0.888900983141109	0.374056297037924	19351.3129082783
B_4501.scale(PC1)	-0.0120826079135713	0.027187812941653	-0.444412646927558	0.656744271486848	19351.3129082783
B_4501.scale(PC2)	0.00717606745158097	0.0262351545709091	0.273528689613217	0.784446841762962	19351.3129082783
B_4501.scale(PC3)	-0.00739440428283258	0.0267820260630035	-0.276095776527047	0.782474504492428	19351.3129082783
B_4501.scale(PC4)	-0.0577620353311187	0.0370059354329966	-1.56088569726074	0.118550722561031	19351.3129082783
B_4501.scale(PC5)	0.066817596319167	0.0363607087097072	1.8376318474048	0.0661166726453165	19351.3129082783
B_4501.scale(PC6)	0.0204135786248038	0.026535997738042	0.769278729457338	0.441727861599295	19351.3129082783
B_4501.scale(PC7)	0.0415423511786266	0.02703069235639	1.53685856917409	0.124327947102878	19351.3129082783
B_4501.scale(PC8)	0.00822255897697115	0.0284426533459563	0.289092542701898	0.772510560140376	19351.3129082783
B_4501.scale(PC9)	0.0559084179348565	0.0286922222089925	1.94855656448019	0.0513484035653732	19351.3129082783
B_4501.scale(PC10)	-0.0555841005120167	0.0287313817218362	-1.93461285816867	0.0530378209648548	19351.3129082783
B_4501.scale(N_CNV)	-0.136138752416495	0.0587531209092337	-2.31713226990635	0.0204965276295132	19351.3129082783
B_4501.scale(LEN_CNV)	0.0925128349893766	0.0341095589636396	2.71222606800616	0.00668329954089096	19351.3129082783
B_4701.(Intercept)	-5.29934741152637	0.0796895340097228	-66.4999171770763	0	19360.8700398387
B_4701.as.numeric(gcounts)	0.57489349038602	0.252155390390543	2.27991751235464	0.0226125812109345	19360.8700398387
B_4701.scale(age)	-0.0449092560680129	0.0256304252099879	-1.75218536953934	0.0797419385412551	19360.8700398387
B_4701.sex	-0.124740710856911	0.0520855759346997	-2.39491852817947	0.0166240586860749	19360.8700398387
B_4701.Array	-0.0699641457607234	0.0804508907698024	-0.86965035553074	0.384491510076359	19360.8700398387
B_4701.scale(PC1)	-0.0111433978913288	0.0271787819373271	-0.410003579889082	0.681803321471235	19360.8700398387
B_4701.scale(PC2)	0.00777745189908131	0.0262257528375253	0.296557812744764	0.766804123134791	19360.8700398387
B_4701.scale(PC3)	-0.00745155627976	0.0267719437080576	-0.278334526660359	0.780755574382155	19360.8700398387
B_4701.scale(PC4)	-0.0573166172405076	0.0369995135101791	-1.54911813164081	0.12135332498518	19360.8700398387
B_4701.scale(PC5)	0.0679755539949929	0.036345637349795	1.87025345960473	0.0614486291197641	19360.8700398387
B_4701.scale(PC6)	0.0199613523099535	0.0265257320475643	0.752527857634994	0.451733683562783	19360.8700398387
B_4701.scale(PC7)	0.0415554529071861	0.0270214814288892	1.53786730814686	0.124081062115381	19360.8700398387
B_4701.scale(PC8)	0.00879497495394978	0.0284311931000305	0.30934245084285	0.757061042325202	19360.8700398387
B_4701.scale(PC9)	0.0557707876355275	0.0286765727899309	1.94482053500864	0.0517965817122806	19360.8700398387
B_4701.scale(PC10)	-0.0548011645516952	0.0287195798913613	-1.90814645475295	0.0563722899586301	19360.8700398387
B_4701.scale(N_CNV)	-0.135355301342474	0.0585897059778759	-2.31022325651516	0.0208757971302374	19360.8700398387
B_4701.scale(LEN_CNV)	0.0917120467466364	0.0339583258288041	2.70072344581971	0.00691888436027431	19360.8700398387
B_4901.(Intercept)	-5.29359106803523	0.0797206594565337	-66.4017471019726	0	19352.8002680556
B_4901.as.numeric(gcounts)	0.0181466836560032	0.170491368860575	0.106437550342171	0.915235201413341	19352.8002680556
B_4901.scale(age)	-0.0447355175718688	0.0256375174688006	-1.74492392355498	0.0809981123886687	19352.8002680556
B_4901.sex	-0.125747078297538	0.0521069545587982	-2.41324942826285	0.0158109952602097	19352.8002680556
B_4901.Array	-0.0712558675683632	0.0804529496878783	-0.885683717561684	0.375787984765393	19352.8002680556
B_4901.scale(PC1)	-0.0116188264706306	0.0271881096723454	-0.427349551353651	0.669124746457472	19352.8002680556
B_4901.scale(PC2)	0.00847259181909122	0.0262357013675692	0.322941311931705	0.746739688734909	19352.8002680556
B_4901.scale(PC3)	-0.00765595161416138	0.0267832032994149	-0.285848990076875	0.774993784207056	19352.8002680556
B_4901.scale(PC4)	-0.0577230839250892	0.0370109529957405	-1.55962165934318	0.118849314994525	19352.8002680556
B_4901.scale(PC5)	0.0677418539236695	0.0363541671903426	1.8633862128924	0.0624079483665654	19352.8002680556
B_4901.scale(PC6)	0.0195734172843695	0.0265359500643804	0.737618861841438	0.460746090231445	19352.8002680556
B_4901.scale(PC7)	0.0414948215704505	0.0270306997352417	1.53509979308272	0.124759317125786	19352.8002680556
B_4901.scale(PC8)	0.00917904715196403	0.0284427384447029	0.322720232083473	0.746907128342128	19352.8002680556
B_4901.scale(PC9)	0.0551802037521387	0.028675077619243	1.92432622100764	0.0543137058813365	19352.8002680556
B_4901.scale(PC10)	-0.0534579321409315	0.028730092907059	-1.86069471873503	0.0627873000923576	19352.8002680556
B_4901.scale(N_CNV)	-0.136107559268957	0.0587407265686025	-2.31709015566907	0.0204988211599886	19352.8002680556
B_4901.scale(LEN_CNV)	0.0925872013110208	0.0341080477830955	2.71452655103024	0.00663705798175493	19352.8002680556
B_5001.(Intercept)	-5.29522168902901	0.0797058980428716	-66.4345025782265	0	19353.3347064689
B_5001.as.numeric(gcounts)	0.0247086355844967	0.197337769957236	0.125209865247039	0.900357407372314	19353.3347064689
B_5001.scale(age)	-0.0452690519033852	0.0256361646500114	-1.76582778747932	0.077424745122838	19353.3347064689
B_5001.sex	-0.123229928608801	0.0520974137620788	-2.36537516375714	0.0180118145412078	19353.3347064689
B_5001.Array	-0.0712028773749705	0.0804527331454942	-0.885027451413045	0.376141825818238	19353.3347064689
B_5001.scale(PC1)	-0.0110035715762273	0.0271873503960435	-0.404731296574917	0.685675034691474	19353.3347064689
B_5001.scale(PC2)	0.00821846133532029	0.0262363390548724	0.313247260531725	0.754092815111437	19353.3347064689
B_5001.scale(PC3)	-0.00740111893120218	0.026781375948677	-0.276353199528861	0.782276798841282	19353.3347064689
B_5001.scale(PC4)	-0.0584373408393097	0.0370042505374651	-1.57920617200839	0.114288774742862	19353.3347064689
B_5001.scale(PC5)	0.068888029581472	0.0363476697247372	1.89525298604188	0.0580588934513884	19353.3347064689
B_5001.scale(PC6)	0.0213426283029951	0.0265354810151722	0.804305310719335	0.421220671339144	19353.3347064689
B_5001.scale(PC7)	0.0423808049360282	0.0270302647446542	1.56790195495254	0.116904015492089	19353.3347064689
B_5001.scale(PC8)	0.00873989752513169	0.0284419871762633	0.307288568515554	0.758623736054779	19353.3347064689
B_5001.scale(PC9)	0.0555718339946494	0.028687662961196	1.93713353610637	0.0527290221363982	19353.3347064689
B_5001.scale(PC10)	-0.0540174156527991	0.028731036381446	-1.88010675757184	0.0600935296991137	19353.3347064689
B_5001.scale(N_CNV)	-0.1359382674088	0.0587267485460058	-2.31475896034509	0.0206261270516012	19353.3347064689
B_5001.scale(LEN_CNV)	0.0924410684458187	0.0341001689262265	2.71086834337416	0.00671072661204125	19353.3347064689
B_5101.(Intercept)	-5.29833965363559	0.0803826740755546	-65.9139511663357	0	19224.4454679274
B_5101.as.numeric(gcounts)	-0.00620737564594966	0.100107561994615	-0.0620070604284976	0.950557209414326	19224.4454679274
B_5101.scale(age)	-0.0481322991837406	0.0257071512274628	-1.87233111743324	0.0611608082873042	19224.4454679274
B_5101.sex	-0.124474029520283	0.0522772118787865	-2.38103802874753	0.0172639296156404	19224.4454679274
B_5101.Array	-0.0665890867954274	0.0808875551426855	-0.823230306293277	0.410377037672869	19224.4454679274
B_5101.scale(PC1)	-0.0144979599683587	0.0272782398600172	-0.531484437513468	0.595083122788531	19224.4454679274
B_5101.scale(PC2)	0.00606272148606815	0.0263220716973198	0.230328431431386	0.817836569360697	19224.4454679274
B_5101.scale(PC3)	-0.00500259166718915	0.0268709642436033	-0.186170902608381	0.852310741387694	19224.4454679274
B_5101.scale(PC4)	-0.056154056917715	0.0371319652031065	-1.5122834627944	0.130461766205086	19224.4454679274
B_5101.scale(PC5)	0.0644279175845977	0.0364875625136454	1.76575011171282	0.0774377815387318	19224.4454679274
B_5101.scale(PC6)	0.0213447051291679	0.0266206601351594	0.80180976056926	0.422663011719427	19224.4454679274
B_5101.scale(PC7)	0.0399354082708738	0.0271259136606699	1.47222352656738	0.140960526280883	19224.4454679274
B_5101.scale(PC8)	0.00734666182445683	0.0285393021406898	0.25742261630085	0.796852545735886	19224.4454679274
B_5101.scale(PC9)	0.0557939404802021	0.0288716447681642	1.93248223051443	0.0533000132116017	19224.4454679274
B_5101.scale(PC10)	-0.0606244277020709	0.028833599820316	-2.10256187503009	0.0355040855468599	19224.4454679274
B_5101.scale(N_CNV)	-0.135619185659284	0.0587595241477219	-2.30803750755939	0.020997050433082	19224.4454679274
B_5101.scale(LEN_CNV)	0.0925998431063895	0.0342310697543648	2.70514020656868	0.00682755654597358	19224.4454679274
B_5201.(Intercept)	-5.2924896364704	0.0796674547922047	-66.4322671067466	0	19341.7090936006
B_5201.as.numeric(gcounts)	-0.0492283026066199	0.268903216802749	-0.183070709201411	0.854742538018588	19341.7090936006
B_5201.scale(age)	-0.0426870166672183	0.0256559766756754	-1.66382349059781	0.0961477081717504	19341.7090936006
B_5201.sex	-0.124800725783355	0.0521201220474827	-2.39448260826516	0.0166438327627849	19341.7090936006
B_5201.Array	-0.0721195788030466	0.0804569679567195	-0.896374554430663	0.370052752711034	19341.7090936006
B_5201.scale(PC1)	-0.0112536300199756	0.0271960466406361	-0.413796540676634	0.679023117643535	19341.7090936006
B_5201.scale(PC2)	0.00780044161340728	0.0262455660368155	0.297209883089027	0.766306276997659	19341.7090936006
B_5201.scale(PC3)	-0.00705077131520558	0.0267932948287179	-0.263154321268781	0.7924316365843	19341.7090936006
B_5201.scale(PC4)	-0.0582232310542441	0.0370137839096635	-1.5730148313489	0.115715384041684	19341.7090936006
B_5201.scale(PC5)	0.0672660396406468	0.0363675511309562	1.84961696756617	0.0643687755228114	19341.7090936006
B_5201.scale(PC6)	0.0192897229989791	0.0265437062220941	0.726715509792788	0.467400250242472	19341.7090936006
B_5201.scale(PC7)	0.0393347187670067	0.0270337608453052	1.45502207377254	0.145663150621792	19341.7090936006
B_5201.scale(PC8)	0.00896025705583696	0.0284464053022384	0.314987323025025	0.752771279073169	19341.7090936006
B_5201.scale(PC9)	0.0543761474111327	0.0286845386006627	1.89566052179331	0.0580049487661173	19341.7090936006
B_5201.scale(PC10)	-0.0542575239504433	0.0287378374546105	-1.88801694059754	0.0590236762355833	19341.7090936006
B_5201.scale(N_CNV)	-0.135507522822667	0.0588300316264874	-2.30337327851541	0.0212578498817061	19341.7090936006
B_5201.scale(LEN_CNV)	0.0918984606585218	0.0342067315073177	2.68656070337683	0.00721918290832716	19341.7090936006
B_5301.(Intercept)	-5.29102997330823	0.0796417497124277	-66.4353808450117	0	19360.7972201697
B_5301.as.numeric(gcounts)	-0.84910422029557	0.578119758987737	-1.46873412834447	0.141904916848434	19360.7972201697
B_5301.scale(age)	-0.0448138236491133	0.0256264513321484	-1.74873309879211	0.080337165864377	19360.7972201697
B_5301.sex	-0.124306074103614	0.0520842623270855	-2.38663405316141	0.0170034070919433	19360.7972201697
B_5301.Array	-0.0706763072602429	0.0804495378629981	-0.878517256128946	0.379663077317071	19360.7972201697
B_5301.scale(PC1)	-0.0111317973204274	0.027180444261961	-0.409551706114177	0.682134829710461	19360.7972201697
B_5301.scale(PC2)	0.00782178555214534	0.0262281921207471	0.29822053750926	0.765534847891873	19360.7972201697
B_5301.scale(PC3)	-0.00747296124782672	0.0267734427422622	-0.279118427905073	0.780153941488429	19360.7972201697
B_5301.scale(PC4)	-0.0576840542760288	0.0369939364265536	-1.55928402998023	0.118929169859666	19360.7972201697
B_5301.scale(PC5)	0.0672671318663786	0.0363429049420189	1.85090135127326	0.0641837463298666	19360.7972201697
B_5301.scale(PC6)	0.0197932016751628	0.0265277175271741	0.746132857260988	0.455587162658087	19360.7972201697
B_5301.scale(PC7)	0.0416289178889371	0.0270193080759981	1.54070999049443	0.123387384230828	19360.7972201697
B_5301.scale(PC8)	0.00886246753913203	0.0284340897895937	0.311684587223028	0.755280242481249	19360.7972201697
B_5301.scale(PC9)	0.0551124364264494	0.0286642985118203	1.92268568525138	0.0545195356625399	19360.7972201697
B_5301.scale(PC10)	-0.0540121842339418	0.0287181649984579	-1.88076725086168	0.0600035868917374	19360.7972201697
B_5301.scale(N_CNV)	-0.136348168157777	0.0588086787574422	-2.31850419085504	0.0204219354622852	19360.7972201697
B_5301.scale(LEN_CNV)	0.0924768950491188	0.0341069419744233	2.71138043153992	0.00670037017975532	19360.7972201697
B_5501.(Intercept)	-5.29698309481198	0.0797970389904912	-66.3806973519804	0	19362.5337732516
B_5501.as.numeric(gcounts)	0.091562652929259	0.130455282394737	0.701870029702632	0.482760220901233	19362.5337732516
B_5501.scale(age)	-0.0448040015314886	0.0256303541771609	-1.74808358955154	0.0804495541686745	19362.5337732516
B_5501.sex	-0.12434644891276	0.0520843709140472	-2.3874042583324	0.0169678216907931	19362.5337732516
B_5501.Array	-0.0705975269969528	0.0804491286415547	-0.877542469247911	0.380192061896995	19362.5337732516
B_5501.scale(PC1)	-0.0112625455843183	0.0271768375494415	-0.414417077183057	0.678568684480735	19362.5337732516
B_5501.scale(PC2)	0.00781595268911702	0.0262266007985816	0.298016229748681	0.765690776591288	19362.5337732516
B_5501.scale(PC3)	-0.00740910493477699	0.0267743698349336	-0.276723783993976	0.781992207782569	19362.5337732516
B_5501.scale(PC4)	-0.0576579069403996	0.0369974469873649	-1.55842934135673	0.119131505686737	19362.5337732516
B_5501.scale(PC5)	0.0673547689153601	0.0363451322492459	1.85319916993169	0.0638538166169588	19362.5337732516
B_5501.scale(PC6)	0.0198604393545995	0.0265277662369765	0.748666102422015	0.454058479488624	19362.5337732516
B_5501.scale(PC7)	0.04146954997735	0.0270216546577724	1.53467840894865	0.124862841929283	19362.5337732516
B_5501.scale(PC8)	0.00870245701307617	0.0284331627401711	0.306067147457399	0.759553520889058	19362.5337732516
B_5501.scale(PC9)	0.055075013179045	0.0286768886955956	1.92053656042205	0.0547901596869932	19362.5337732516
B_5501.scale(PC10)	-0.0542215678523044	0.0287194184782093	-1.88797582699819	0.0590291957088121	19362.5337732516
B_5501.scale(N_CNV)	-0.136307642880643	0.0588111670421235	-2.31771702103808	0.0204647053532244	19362.5337732516
B_5501.scale(LEN_CNV)	0.0923650811342682	0.0341209530167194	2.70699007407586	0.00678962873753925	19362.5337732516
B_5601.(Intercept)	-5.29064059765208	0.0796861645597777	-66.393465250586	0	19277.8553349405
B_5601.as.numeric(gcounts)	-0.0792341200569919	0.379009259104709	-0.209055895479065	0.834404604217682	19277.8553349405
B_5601.scale(age)	-0.0453675538827873	0.0256855239221999	-1.766269359356	0.0773506695600764	19277.8553349405
