ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC4)	0.00810942604219009	0.034897631161121	0.232377550348595	0.816244783955117	20085.6454557201
B_3501.scale(PC5)	0.0116558364317189	0.0340614888160777	0.34219985199875	0.732200496599007	20085.6454557201
B_3501.scale(PC6)	-0.0317144920785142	0.0247313948795046	-1.28235759580211	0.199717232169658	20085.6454557201
B_3501.scale(PC7)	0.0316390418057765	0.0254637392408624	1.242513580056	0.214047133176931	20085.6454557201
B_3501.scale(PC8)	0.0231856344036358	0.0267324183456913	0.867322742888796	0.385765198897523	20085.6454557201
B_3501.scale(PC9)	0.0408984875807488	0.025079702282859	1.63074055343557	0.102945075703623	20085.6454557201
B_3501.scale(PC10)	0.0170440086264121	0.0262666144746816	0.648884866484821	0.516412797186191	20085.6454557201
B_3501.scale(N_CNV)	0.00809367647160921	0.0381311805658067	0.212258743409246	0.831905180036118	20085.6454557201
B_3501.scale(LEN_CNV)	0.0105147253762708	0.0374756345389547	0.280574979066495	0.779036409245042	20085.6454557201
B_3502.(Intercept)	-6.18953881485158	0.0855978220408141	-72.3095362391386	0	20147.9896436529
B_3502.as.numeric(gcounts)	-0.196665286492264	0.580780655039797	-0.338622309103577	0.734894274268701	20147.9896436529
B_3502.scale(age)	1.41584202833372	0.040531562115047	34.9318396442484	2.44367106613116e-267	20147.9896436529
B_3502.sex	0.331716677615425	0.0483614767539581	6.85910976836075	6.92909829270347e-12	20147.9896436529
B_3502.Array	0.0117644704727107	0.0761324399775075	0.154526381607977	0.877194711518537	20147.9896436529
B_3502.scale(PC1)	-0.0322274262064873	0.0253739178841313	-1.27010051635117	0.204048827738875	20147.9896436529
B_3502.scale(PC2)	0.0122392185608421	0.0244428523051218	0.500727918659374	0.616562620918218	20147.9896436529
B_3502.scale(PC3)	-0.00329467970211186	0.0249070147470265	-0.132279188637217	0.894763467776138	20147.9896436529
B_3502.scale(PC4)	0.00360684803747171	0.0348504429718521	0.103495041379672	0.917570084768616	20147.9896436529
B_3502.scale(PC5)	0.0144973310839016	0.0340168203206618	0.426181252311107	0.669975777330916	20147.9896436529
B_3502.scale(PC6)	-0.0276177339417228	0.0247099644062575	-1.11767599044898	0.263705400661215	20147.9896436529
B_3502.scale(PC7)	0.0324759973034933	0.0254258491060495	1.277282704229	0.201502457572807	20147.9896436529
B_3502.scale(PC8)	0.025302992816215	0.0267160772772921	0.947107337412962	0.343584086215684	20147.9896436529
B_3502.scale(PC9)	0.0381548843865999	0.0249883395473389	1.52690755279348	0.126784001213554	20147.9896436529
B_3502.scale(PC10)	0.0194579221229341	0.0262457914326775	0.741373037762841	0.458467287810922	20147.9896436529
B_3502.scale(N_CNV)	0.00734006000236571	0.03839272570719	0.191183612706902	0.848381741977147	20147.9896436529
B_3502.scale(LEN_CNV)	0.0106181925137968	0.0376608214478131	0.281942668948697	0.777987471047858	20147.9896436529
B_3503.(Intercept)	-6.18450362560143	0.0855840911452187	-72.262304160099	0	20177.1401680586
B_3503.as.numeric(gcounts)	-0.265671210920508	0.225033944099483	-1.18058283155301	0.237768487215586	20177.1401680586
B_3503.scale(age)	1.41307071921195	0.040453162496855	34.9310321367781	2.51364004203094e-267	20177.1401680586
B_3503.sex	0.332925643257042	0.0483224054074665	6.88967447811693	5.59202000140021e-12	20177.1401680586
B_3503.Array	0.0142544163936255	0.0761248901207935	0.187250403527767	0.851464307355774	20177.1401680586
B_3503.scale(PC1)	-0.0327247953752106	0.0253494598020972	-1.29094645924183	0.196722243773007	20177.1401680586
B_3503.scale(PC2)	0.0111982499777323	0.0244211412882641	0.458547364578486	0.646559242073429	20177.1401680586
B_3503.scale(PC3)	-0.00701980746175462	0.0248850961960984	-0.282088821615856	0.777875404379534	20177.1401680586
B_3503.scale(PC4)	0.00387143019675527	0.0348284716083154	0.111157051055636	0.911491808797021	20177.1401680586
B_3503.scale(PC5)	0.0111117047757394	0.0340042729372562	0.326773779173059	0.743838992840971	20177.1401680586
B_3503.scale(PC6)	-0.0272336010398858	0.0246942356770894	-1.10283231260939	0.270099992977912	20177.1401680586
B_3503.scale(PC7)	0.0310052422459266	0.0254073591092231	1.22032526531541	0.222341595729306	20177.1401680586
B_3503.scale(PC8)	0.0267603649170252	0.0266921299676179	1.00255636959247	0.316074955941191	20177.1401680586
B_3503.scale(PC9)	0.0376368884110656	0.0249770258372893	1.50686029058255	0.131846471747393	20177.1401680586
B_3503.scale(PC10)	0.0198320199167846	0.0262242683570869	0.756246833915012	0.449501217790311	20177.1401680586
B_3503.scale(N_CNV)	0.00699492360414671	0.0381693343788424	0.183260298299151	0.854593784167788	20177.1401680586
B_3503.scale(LEN_CNV)	0.01176317273825	0.0372976709714329	0.31538625420498	0.752468402247711	20177.1401680586
B_3701.(Intercept)	-6.18313652237336	0.085446297648884	-72.3628371562816	0	20225.2702050032
B_3701.as.numeric(gcounts)	-0.0530364184314139	0.152231355178775	-0.348393524902475	0.727544664681463	20225.2702050032
B_3701.scale(age)	1.41186194938584	0.0403886885309576	34.956865417991	1.01844503775093e-267	20225.2702050032
B_3701.sex	0.334222302536486	0.0482736704768724	6.92349057436206	4.40648477836803e-12	20225.2702050032
B_3701.Array	0.010729208573949	0.0759467445619508	0.141272791030523	0.887654443627266	20225.2702050032
B_3701.scale(PC1)	-0.0327028890091318	0.0253220860310932	-1.29147689368781	0.196538362326292	20225.2702050032
B_3701.scale(PC2)	0.0115316361127205	0.0243928504604399	0.472746558727216	0.636394005352844	20225.2702050032
B_3701.scale(PC3)	-0.00455818296565701	0.0248549297195951	-0.183391504907915	0.854490840934777	20225.2702050032
B_3701.scale(PC4)	0.00485935720677355	0.0347845957082699	0.139698539190388	0.888898180646157	20225.2702050032
B_3701.scale(PC5)	0.0141332476450778	0.0339494927238985	0.41630217452789	0.677188901568492	20225.2702050032
B_3701.scale(PC6)	-0.0278907602858795	0.0246632994924874	-1.13086086857013	0.258113655764149	20225.2702050032
B_3701.scale(PC7)	0.0308879145152012	0.0253792584455717	1.21705346834477	0.223583873173564	20225.2702050032
B_3701.scale(PC8)	0.0246983926160893	0.0266590970217156	0.926452707530597	0.354210763528821	20225.2702050032
B_3701.scale(PC9)	0.0386744941945116	0.0249594552348989	1.54949272051563	0.121263320086858	20225.2702050032
B_3701.scale(PC10)	0.0188326340852432	0.0261988287375881	0.718834962962429	0.472242612573285	20225.2702050032
B_3701.scale(N_CNV)	0.00716061209259081	0.0382175115400849	0.187364687129886	0.851374707860618	20225.2702050032
B_3701.scale(LEN_CNV)	0.0111342522824998	0.0374613414435747	0.297219796554015	0.766298708956656	20225.2702050032
B_3801.(Intercept)	-6.17982301786115	0.0854048483997293	-72.359159153788	0	20200.0443235031
B_3801.as.numeric(gcounts)	-0.354840640314282	0.244213522464049	-1.45299341631059	0.146225581971427	20200.0443235031
B_3801.scale(age)	1.41104602026121	0.040398800501356	34.9279187191177	2.80266556852895e-267	20200.0443235031
B_3801.sex	0.336761374454952	0.0483095732539894	6.97090352432667	3.14911879834767e-12	20200.0443235031
B_3801.Array	0.00942972843386604	0.0759532877029098	0.12415168215957	0.90119517821171	20200.0443235031
B_3801.scale(PC1)	-0.0341014270195875	0.0253363344742271	-1.3459495119263	0.178318799584607	20200.0443235031
B_3801.scale(PC2)	0.014072853294488	0.0244092444315913	0.576537849581055	0.564251694192712	20200.0443235031
B_3801.scale(PC3)	-0.00552955854198083	0.0248675652301524	-0.222360270931395	0.824033436832594	20200.0443235031
B_3801.scale(PC4)	0.000495957061577849	0.0348075721026312	0.0142485393728555	0.988631695088909	20200.0443235031
B_3801.scale(PC5)	0.014579153477112	0.0339823857043225	0.429020893470043	0.667908019750222	20200.0443235031
B_3801.scale(PC6)	-0.0286441242353863	0.0246773829829426	-1.16074400009051	0.245746022543969	20200.0443235031
B_3801.scale(PC7)	0.0307363565416366	0.0253947665758718	1.21034215651504	0.226147627661086	20200.0443235031
B_3801.scale(PC8)	0.0260577128376289	0.0266745465247613	0.97687556987858	0.328630757747798	20200.0443235031
B_3801.scale(PC9)	0.0397441268971491	0.0250282329359805	1.58797175169379	0.112292726940098	20200.0443235031
B_3801.scale(PC10)	0.0178204051128876	0.0262135145907217	0.679817467864272	0.496620044838798	20200.0443235031
B_3801.scale(N_CNV)	0.00601341271989021	0.0382421849702601	0.157245531984291	0.875051345282026	20200.0443235031
B_3801.scale(LEN_CNV)	0.0121196187118898	0.037336062974322	0.324608910163481	0.745477082798027	20200.0443235031
B_3901.(Intercept)	-6.18339457678831	0.0854649956992674	-72.3500250154616	0	20159.7377336304
B_3901.as.numeric(gcounts)	0.114253293850478	0.206103474956134	0.554349187342887	0.579339893785731	20159.7377336304
B_3901.scale(age)	1.41266170212119	0.0404608516537326	34.9142849046003	4.51348037598887e-267	20159.7377336304
B_3901.sex	0.336065995723176	0.0483483135997185	6.95093521783421	3.6287248882764e-12	20159.7377336304
B_3901.Array	0.00795095604247395	0.0759621011747863	0.104670038341607	0.916637637274001	20159.7377336304
B_3901.scale(PC1)	-0.0310657852305403	0.0253592359284352	-1.22502844006062	0.220564505153866	20159.7377336304
B_3901.scale(PC2)	0.0124592493971042	0.0244338427039619	0.509917721418577	0.61010910604211	20159.7377336304
B_3901.scale(PC3)	-0.00669486920235462	0.0248958265668034	-0.268915321384898	0.787994846370557	20159.7377336304
B_3901.scale(PC4)	0.00517058483313628	0.0348425974727608	0.148398374638358	0.882028382721368	20159.7377336304
B_3901.scale(PC5)	0.014489125143923	0.0340051766824464	0.426085865667693	0.670045279106799	20159.7377336304
B_3901.scale(PC6)	-0.0275729058832678	0.0246917576024678	-1.11668461707692	0.26412919740747	20159.7377336304
B_3901.scale(PC7)	0.0330895774451563	0.0254231868463057	1.30155112516764	0.193069876756144	20159.7377336304
B_3901.scale(PC8)	0.0228147241429543	0.0266987993300829	0.854522477242929	0.392815560696245	20159.7377336304
B_3901.scale(PC9)	0.0387010716341791	0.0249699080155837	1.54990845821401	0.121163489239455	20159.7377336304
B_3901.scale(PC10)	0.0178911773097572	0.0262358395107572	0.681936528176332	0.495279086488447	20159.7377336304
B_3901.scale(N_CNV)	0.00778827925495319	0.0382198172233329	0.203775941926758	0.838528593924746	20159.7377336304
B_3901.scale(LEN_CNV)	0.0105779461155899	0.0375493250458747	0.281708022785141	0.778167402251334	20159.7377336304
B_3906.(Intercept)	-6.1896075386541	0.0854186345521717	-72.4620285855029	0	20243.0950994766
B_3906.as.numeric(gcounts)	0.304070279999055	0.181667925181936	1.67376976257386	0.0941758571247698	20243.0950994766
B_3906.scale(age)	1.41232935689924	0.0403714190601521	34.9833964170275	4.02414366549089e-268	20243.0950994766
B_3906.sex	0.334019219140354	0.0482460557068287	6.92324407139207	4.4141626402025e-12	20243.0950994766
B_3906.Array	0.0116858046855533	0.0759421564808219	0.153877704124775	0.87770616423705	20243.0950994766
B_3906.scale(PC1)	-0.0319168164837276	0.0253118251669886	-1.26094488537133	0.207328704972163	20243.0950994766
B_3906.scale(PC2)	0.012450271065728	0.0243774529718931	0.510728954336739	0.609540863189881	20243.0950994766
B_3906.scale(PC3)	-0.00550362893930655	0.0248438057199326	-0.221529221462672	0.824680386311983	20243.0950994766
B_3906.scale(PC4)	0.00493611425902275	0.0347705393054795	0.141962545235669	0.887109590560708	20243.0950994766
B_3906.scale(PC5)	0.0129486376258486	0.0339356715350504	0.381564207812262	0.702784637046639	20243.0950994766
B_3906.scale(PC6)	-0.0282153249231972	0.0246487356034067	-1.14469664396488	0.252334842147117	20243.0950994766
B_3906.scale(PC7)	0.0316859033849768	0.025362456741737	1.24932311201674	0.211546917893523	20243.0950994766
B_3906.scale(PC8)	0.0259952344882551	0.0266468025628541	0.975547982799732	0.329288512585524	20243.0950994766
B_3906.scale(PC9)	0.0387776251512261	0.0249545134724666	1.55393232546934	0.120200560058321	20243.0950994766
B_3906.scale(PC10)	0.0179974102106039	0.0261851766868033	0.687312918521346	0.491885559768587	20243.0950994766
B_3906.scale(N_CNV)	0.00728515318356526	0.0382282971383624	0.19056964941958	0.848862770622365	20243.0950994766
B_3906.scale(LEN_CNV)	0.0110195159943022	0.0374646611487417	0.294130939835615	0.768657849441324	20243.0950994766
B_4001.(Intercept)	-6.17100356076725	0.0856795331185854	-72.0242435521471	0	20213.9834046527
B_4001.as.numeric(gcounts)	-0.0955521074663555	0.0773842402745525	-1.23477476973793	0.216914339802434	20213.9834046527
B_4001.scale(age)	1.40997749339265	0.0403684451451211	34.9277136715051	2.82282647599788e-267	20213.9834046527
B_4001.sex	0.333248240142198	0.0482837690199021	6.90186882479776	5.13228175502369e-12	20213.9834046527
B_4001.Array	0.00988287761947061	0.0759494545303368	0.130124405508706	0.896468001476003	20213.9834046527
B_4001.scale(PC1)	-0.0332793343930004	0.0253276221674094	-1.3139541553894	0.188861632451063	20213.9834046527
B_4001.scale(PC2)	0.0141997148184075	0.0244047001709888	0.581843444865898	0.560672137575452	20213.9834046527
B_4001.scale(PC3)	-0.00733558382138028	0.0248655696334993	-0.295009683248827	0.767986482576333	20213.9834046527
B_4001.scale(PC4)	0.000727845059132409	0.0347909107262385	0.0209205520619926	0.983309032036407	20213.9834046527
B_4001.scale(PC5)	0.0168350535488625	0.0339546983949566	0.495809250108465	0.620028997974827	20213.9834046527
B_4001.scale(PC6)	-0.028109255840813	0.0246698263230355	-1.13941847310721	0.254528654599831	20213.9834046527
B_4001.scale(PC7)	0.0310287339090462	0.0253850534386048	1.22232296985669	0.221585516251488	20213.9834046527
B_4001.scale(PC8)	0.0254651309644327	0.0266668146735038	0.954937111020421	0.339609501121282	20213.9834046527
B_4001.scale(PC9)	0.038675758974378	0.0249864542679212	1.54786903974734	0.121653830055511	20213.9834046527
B_4001.scale(PC10)	0.019576255845766	0.0262075459497943	0.746970200234242	0.455081549031705	20213.9834046527
B_4001.scale(N_CNV)	0.00767259923403023	0.0382699243479168	0.200486396687844	0.841100195896594	20213.9834046527
B_4001.scale(LEN_CNV)	0.0109200256502317	0.0374617018303411	0.291498386797456	0.770670177484138	20213.9834046527
B_4002.(Intercept)	-6.19028748134385	0.0854288976631717	-72.4612824310441	0	20226.0784834031
B_4002.as.numeric(gcounts)	0.408150155099552	0.160241066487876	2.54710084028574	0.0108622039760961	20226.0784834031
B_4002.scale(age)	1.41135880579507	0.0403700831051696	34.9605127668002	8.96431224193761e-268	20226.0784834031
B_4002.sex	0.332939827061621	0.0482566367607953	6.89935829369917	5.22379672660685e-12	20226.0784834031
B_4002.Array	0.0122805059114399	0.0759447146439008	0.161703233319426	0.8715395582335	20226.0784834031
B_4002.scale(PC1)	-0.0311329873964744	0.0253074599153207	-1.23019012973432	0.218625915135713	20226.0784834031
B_4002.scale(PC2)	0.0118232560602426	0.024389777871574	0.484762760960707	0.627844641105302	20226.0784834031
B_4002.scale(PC3)	-0.00579307214175063	0.0248610339713353	-0.233018149946218	0.81574731204372	20226.0784834031
B_4002.scale(PC4)	0.00497066173220324	0.0347848246637274	0.142897420937312	0.886371195464052	20226.0784834031
B_4002.scale(PC5)	0.0144879660414652	0.0339540838580954	0.426692886252355	0.669603032620726	20226.0784834031
B_4002.scale(PC6)	-0.0280073794074707	0.0246565208246565	-1.13590151695138	0.255997783373219	20226.0784834031
B_4002.scale(PC7)	0.030933917177943	0.0253738935090689	1.21912378827029	0.222797212329075	20226.0784834031
B_4002.scale(PC8)	0.0256715169853322	0.0266438134755092	0.963507607832839	0.335292848103956	20226.0784834031
B_4002.scale(PC9)	0.0389025434590718	0.0249680827422303	1.5580909379667	0.119211692571371	20226.0784834031
B_4002.scale(PC10)	0.0192698755714869	0.0261903456914075	0.735762551534742	0.461875215003415	20226.0784834031
B_4002.scale(N_CNV)	0.006518690820656	0.038218929331167	0.170561837673985	0.864568307260505	20226.0784834031
B_4002.scale(LEN_CNV)	0.0119120472028937	0.0375096450803845	0.317572911643545	0.750808924573129	20226.0784834031
B_4101.(Intercept)	-6.18612163739884	0.0853680206869011	-72.4641568074687	0	20247.304951705
B_4101.as.numeric(gcounts)	0.203929488139853	0.356801910363705	0.571548195837792	0.56762810000003	20247.304951705
B_4101.scale(age)	1.4121405821641	0.0403696052269993	34.9802920841955	4.486155140518e-268	20247.304951705
B_4101.sex	0.334001230423916	0.0482463938639256	6.92282269563887	4.42731766997762e-12	20247.304951705
B_4101.Array	0.0115495462647172	0.0759407601475702	0.152086260952271	0.879118900322073	20247.304951705
B_4101.scale(PC1)	-0.0316998821762311	0.0253063886580761	-1.25264345713408	0.210335492053238	20247.304951705
B_4101.scale(PC2)	0.0125745273052388	0.0243797536312441	0.515777455975758	0.606009849715541	20247.304951705
B_4101.scale(PC3)	-0.00561354255411201	0.0248434128267277	-0.225956980760417	0.821234879399814	20247.304951705
B_4101.scale(PC4)	0.00529924282671986	0.0347697344921306	0.152409643160181	0.878863851788818	20247.304951705
B_4101.scale(PC5)	0.0135436502263046	0.0339368158337906	0.399084295139418	0.68983109373519	20247.304951705
B_4101.scale(PC6)	-0.0281204702687424	0.0246469255632126	-1.1409321700843	0.253898150876503	20247.304951705
B_4101.scale(PC7)	0.0317759841458247	0.0253657553288177	1.25271192337507	0.210310565123336	20247.304951705
B_4101.scale(PC8)	0.0258167096636199	0.0266454809003394	0.968896367837408	0.33259689788003	20247.304951705
B_4101.scale(PC9)	0.0388284836794156	0.0249615284611617	1.55553309725523	0.119819158394757	20247.304951705
B_4101.scale(PC10)	0.0184016148333951	0.0261856430630062	0.702736793177786	0.482219793818003	20247.304951705
B_4101.scale(N_CNV)	0.00709419827235367	0.0382012563481036	0.18570588903435	0.852675409876768	20247.304951705
B_4101.scale(LEN_CNV)	0.0110919744083346	0.0374587506192729	0.296111702204708	0.76714477746356	20247.304951705
B_4102.(Intercept)	-6.18750682903479	0.0853819576880844	-72.4685518647728	0	20247.1810569408
B_4102.as.numeric(gcounts)	0.226294596858596	0.261233750879101	0.866253292681637	0.386351273958591	20247.1810569408
B_4102.scale(age)	1.41218449603661	0.0403723250709257	34.9790232183977	4.68992563059606e-268	20247.1810569408
B_4102.sex	0.334135893366171	0.048245777929926	6.92570226251679	4.33818014190208e-12	20247.1810569408
B_4102.Array	0.0119262439270409	0.0759408200056667	0.157046551856446	0.875208160187868	20247.1810569408
B_4102.scale(PC1)	-0.0316073889334613	0.0253080396099652	-1.24890704379235	0.211699075011858	20247.1810569408
B_4102.scale(PC2)	0.0124747267492607	0.0243817340478658	0.511642310787677	0.608901367764317	20247.1810569408
B_4102.scale(PC3)	-0.00567044847320985	0.0248437865014803	-0.228244131500324	0.819456454768495	20247.1810569408
B_4102.scale(PC4)	0.00520981235744711	0.0347663241938502	0.149852263023212	0.880881174918106	20247.1810569408
B_4102.scale(PC5)	0.0137696864265604	0.0339320985264298	0.4058012037138	0.684888674160288	20247.1810569408
B_4102.scale(PC6)	-0.0280344957476971	0.0246494296175565	-1.13732837565254	0.255401036814497	20247.1810569408
B_4102.scale(PC7)	0.0317379399492065	0.0253649760086471	1.25125054083973	0.210843084030694	20247.1810569408
B_4102.scale(PC8)	0.0258229233458674	0.0266414510272123	0.969276159901772	0.332407420726106	20247.1810569408
B_4102.scale(PC9)	0.0386632654317221	0.0249610777268225	1.54894215125077	0.12139562697088	20247.1810569408
B_4102.scale(PC10)	0.0180796504018868	0.0261885325095869	0.690365158691819	0.489964581375546	20247.1810569408
B_4102.scale(N_CNV)	0.00734170370464643	0.0382254550629543	0.192063212656467	0.847692690451464	20247.1810569408
B_4102.scale(LEN_CNV)	0.0109751569685234	0.0374821690699967	0.292810081188944	0.769667322151783	20247.1810569408
B_4402.(Intercept)	-6.1876301913002	0.0863345549454935	-71.6703780451142	0	20071.8196246631
B_4402.as.numeric(gcounts)	0.0160294953552547	0.0535316006613954	0.299439866493932	0.764604447688328	20071.8196246631
B_4402.scale(age)	1.41592236207315	0.0406159840685331	34.8612102979951	2.87961254288422e-266	20071.8196246631
B_4402.sex	0.333582124692939	0.0484649678158325	6.88295359981576	5.86241273058291e-12	20071.8196246631
B_4402.Array	0.00214300301297602	0.0759887898336015	0.0282015678584791	0.977501386752599	20071.8196246631
B_4402.scale(PC1)	-0.0315095499153991	0.0254262158080826	-1.23925440392835	0.215251298666599	20071.8196246631
B_4402.scale(PC2)	0.0130815280147714	0.0244903602637737	0.534150084926339	0.593237700233873	20071.8196246631
B_4402.scale(PC3)	-0.00210790663904168	0.0249474532645733	-0.0844938606232411	0.932663783900731	20071.8196246631
B_4402.scale(PC4)	0.00385696076169944	0.0349107756539817	0.110480523261005	0.912028295490565	20071.8196246631
B_4402.scale(PC5)	0.0129103641908984	0.034083736503557	0.37878371080445	0.704848484514433	20071.8196246631
B_4402.scale(PC6)	-0.0282765307509893	0.0247627454746675	-1.14189804922546	0.253496399614226	20071.8196246631
B_4402.scale(PC7)	0.0346519802000675	0.0254760238003784	1.36018008428587	0.173772943275695	20071.8196246631
B_4402.scale(PC8)	0.0290396515356912	0.0267657065335039	1.08495740619964	0.277940520637806	20071.8196246631
B_4402.scale(PC9)	0.0421120328060002	0.0251639020086886	1.67350964852191	0.0942270087321439	20071.8196246631
B_4402.scale(PC10)	0.0166760117123073	0.0263085804567296	0.633862086923875	0.526170830060124	20071.8196246631
B_4402.scale(N_CNV)	0.00942577068689394	0.038552590667048	0.244491239727514	0.806850385833648	20071.8196246631
B_4402.scale(LEN_CNV)	0.00829519521898744	0.0381133823224908	0.21764521313797	0.827705553836208	20071.8196246631
B_4403.(Intercept)	-6.19177978458566	0.0859168169000321	-72.0671459673612	0	20176.9607486434
B_4403.as.numeric(gcounts)	0.0361659144129338	0.0709682272164608	0.509607127463165	0.61032672948199	20176.9607486434
B_4403.scale(age)	1.41423949768995	0.0404775332161984	34.9388756013422	1.91075164489995e-267	20176.9607486434
B_4403.sex	0.337045888758614	0.0483387193240282	6.97258623049774	3.11166809932065e-12	20176.9607486434
B_4403.Array	0.00915406795135284	0.0759607718835922	0.12051046513036	0.904078790087263	20176.9607486434
B_4403.scale(PC1)	-0.0310567062023696	0.0253531287087312	-1.22496542967788	0.220588246056746	20176.9607486434
B_4403.scale(PC2)	0.01313021711972	0.0244263941905073	0.537542177421451	0.590893158984248	20176.9607486434
B_4403.scale(PC3)	-0.00638466162998301	0.0248832246772831	-0.256584976938773	0.797499173495897	20176.9607486434
B_4403.scale(PC4)	0.00525390729167881	0.0348353924929421	0.150820958677106	0.880116952751603	20176.9607486434
B_4403.scale(PC5)	0.0121362466970383	0.0340003363478655	0.356944901158314	0.721133054561943	20176.9607486434
B_4403.scale(PC6)	-0.0298474126948194	0.0246898569991648	-1.20889370464272	0.226703685051801	20176.9607486434
B_4403.scale(PC7)	0.0310808567006931	0.0254069456578359	1.22332125707945	0.221208381429852	20176.9607486434
B_4403.scale(PC8)	0.0264887457007471	0.0266868674846402	0.992576056968578	0.320916597688009	20176.9607486434
B_4403.scale(PC9)	0.038570138690848	0.0250274263138371	1.54111486363755	0.123288832963429	20176.9607486434
B_4403.scale(PC10)	0.0170176764170535	0.0262345429483265	0.648674400410665	0.516548854417019	20176.9607486434
B_4403.scale(N_CNV)	0.00781222615463838	0.0382503199218972	0.204239498403936	0.838166346565693	20176.9607486434
B_4403.scale(LEN_CNV)	0.0104092975509661	0.0375732875666012	0.277039839341044	0.781749515522352	20176.9607486434
B_4405.(Intercept)	-6.19217623111736	0.0855824647640671	-72.3533290164976	0	20181.5367666835
B_4405.as.numeric(gcounts)	-0.340404624913358	0.580603411648337	-0.586294565419357	0.557677582465396	20181.5367666835
B_4405.scale(age)	1.41479077415068	0.0404772086978293	34.952775145944	1.17511796796479e-267	20181.5367666835
B_4405.sex	0.334938590771594	0.0483295903193429	6.93030064104521	4.19947188459143e-12	20181.5367666835
B_4405.Array	0.0142282464697296	0.0761238767251667	0.186909115534124	0.8517318919888	20181.5367666835
B_4405.scale(PC1)	-0.0305801406613021	0.0253500638040187	-1.20631414964937	0.227696383888596	20181.5367666835
B_4405.scale(PC2)	0.0164189845279849	0.0244273162110163	0.672156711205969	0.501483936185619	20181.5367666835
B_4405.scale(PC3)	-0.00642463089451238	0.0248854613543266	-0.258168044507456	0.796277218930359	20181.5367666835
B_4405.scale(PC4)	0.00351568418383269	0.0348256869693661	0.100950892567466	0.919589442996814	20181.5367666835
B_4405.scale(PC5)	0.0170125344971809	0.0339756045742077	0.500727940249687	0.616562605721353	20181.5367666835
B_4405.scale(PC6)	-0.0279193584912484	0.0246877756726117	-1.13089809553891	0.258097984982895	20181.5367666835
B_4405.scale(PC7)	0.0314645782015067	0.0254107223011754	1.23824021326821	0.215627004852412	20181.5367666835
B_4405.scale(PC8)	0.0239828603374396	0.0266951198017628	0.89839867794322	0.368973041057288	20181.5367666835
B_4405.scale(PC9)	0.0386022990045846	0.0249663594566825	1.54617252353355	0.122062907425327	20181.5367666835
B_4405.scale(PC10)	0.0192328371430987	0.0262263166084715	0.733341148519733	0.463350383849444	20181.5367666835
B_4405.scale(N_CNV)	0.00621126411172615	0.038425622883446	0.161643810708453	0.871586355008645	20181.5367666835
B_4405.scale(LEN_CNV)	0.0116228980109494	0.0375428248031817	0.309590396350901	0.756872460328553	20181.5367666835
B_4501.(Intercept)	-6.18522268163441	0.085391541367345	-72.4336694547562	0	20239.3826796989
B_4501.as.numeric(gcounts)	0.0933468013939956	0.201508695055132	0.463239570721532	0.64319265532964	20239.3826796989
B_4501.scale(age)	1.41114265852686	0.0403653924625278	34.9592205708606	9.37890752793236e-268	20239.3826796989
B_4501.sex	0.333042973857257	0.0482554488950472	6.9016656457099	5.13962930466904e-12	20239.3826796989
B_4501.Array	0.0112067658161374	0.0759431087066292	0.147567909807716	0.882683782038926	20239.3826796989
B_4501.scale(PC1)	-0.0321268899873992	0.0253145442377332	-1.2691079754662	0.204402556146113	20239.3826796989
B_4501.scale(PC2)	0.0121433585161826	0.0243860738059941	0.497962837838938	0.618510235571753	20239.3826796989
B_4501.scale(PC3)	-0.00592160985072904	0.0248499065942311	-0.238295054682569	0.811652256683927	20239.3826796989
B_4501.scale(PC4)	0.00573874028443225	0.0347788609600089	0.165006562205445	0.868938816967054	20239.3826796989
B_4501.scale(PC5)	0.012137528144336	0.0339513691661128	0.357497457170316	0.720719429482512	20239.3826796989
B_4501.scale(PC6)	-0.0285935636508174	0.0246559433007423	-1.15970268515164	0.246169876570291	20239.3826796989
B_4501.scale(PC7)	0.0316623288299073	0.0253742190187202	1.24781491034455	0.212098847043744	20239.3826796989
B_4501.scale(PC8)	0.0258058873160935	0.0266526336179496	0.968230295212332	0.332929367967609	20239.3826796989
B_4501.scale(PC9)	0.0388598397483735	0.0249681196464249	1.55637830556206	0.119618160842289	20239.3826796989
B_4501.scale(PC10)	0.0184193959444599	0.0261947444877473	0.703171430172783	0.481948921491418	20239.3826796989
B_4501.scale(N_CNV)	0.00740274091119152	0.0382045688641498	0.193765853961463	0.846359224839366	20239.3826796989
B_4501.scale(LEN_CNV)	0.0109810438388364	0.0374719613266001	0.293046946305458	0.769486268041465	20239.3826796989
B_4701.(Intercept)	-6.18570679882027	0.0853603595352456	-72.4658006655439	0	20247.7576252062
B_4701.as.numeric(gcounts)	0.0693894388489841	0.290913733451856	0.238522389526404	0.811475952063023	20247.7576252062
B_4701.scale(age)	1.412158351906	0.0403695924382062	34.9807433420982	4.41583924050994e-268	20247.7576252062
B_4701.sex	0.333802735170982	0.0482474159838839	6.91856192427968	4.56251351428922e-12	20247.7576252062
B_4701.Array	0.011553080555883	0.0759404611653207	0.15213340001626	0.879081721400053	20247.7576252062
B_4701.scale(PC1)	-0.0316942756756282	0.0253076013420572	-1.2523618989903	0.210438023151071	20247.7576252062
B_4701.scale(PC2)	0.0125319373727239	0.0243805848204049	0.514012992921954	0.607242906690157	20247.7576252062
