ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.sex	0.510893953415814	0.0447569534039657	11.4148509797931	3.52507623299925e-30	24398.5882867428
B_3502.Array	-0.947952194493225	0.0508099271618308	-18.6568304157173	1.11130536521354e-77	24398.5882867428
B_3502.scale(PC1)	-0.0238855887321284	0.0231565603799999	-1.03148258377605	0.302314571315324	24398.5882867428
B_3502.scale(PC2)	0.0151682477984838	0.0222637192206091	0.681298917228655	0.495682368289508	24398.5882867428
B_3502.scale(PC3)	-0.0438669164866053	0.0227303897805805	-1.92987964175092	0.053621752456995	24398.5882867428
B_3502.scale(PC4)	0.0330435384342888	0.0318694135536929	1.03684174729534	0.299809615887056	24398.5882867428
B_3502.scale(PC5)	0.0754085799499229	0.030579216995587	2.46600754887888	0.0136628454770657	24398.5882867428
B_3502.scale(PC6)	0.0417394303304031	0.0225010543079754	1.85499887067998	0.0635963878453072	24398.5882867428
B_3502.scale(PC7)	0.0200293761387551	0.0231902108208392	0.863699614181871	0.387752925641947	24398.5882867428
B_3502.scale(PC8)	-0.0222045488381706	0.0243392809622147	-0.912292720259151	0.361614645477207	24398.5882867428
B_3502.scale(PC9)	0.0450250688434968	0.0224945361646462	2.0016002336719	0.0453277438644862	24398.5882867428
B_3502.scale(PC10)	0.0413807605935353	0.024008590631959	1.72358141416478	0.0847834361436367	24398.5882867428
B_3502.scale(N_CNV)	0.0455839235960139	0.0406409269818583	1.12162607945341	0.262021458273553	24398.5882867428
B_3502.scale(LEN_CNV)	-0.0512935653278661	0.0471075923644987	-1.08885983666875	0.276215699868897	24398.5882867428
B_3503.(Intercept)	-4.80317715650004	0.0553360099516139	-86.8002076893504	0	24378.2875724019
B_3503.as.numeric(gcounts)	0.0438674613020291	0.178065069217279	0.246356354420647	0.805406389300039	24378.2875724019
B_3503.scale(age)	0.741714001868758	0.0278852238775163	26.5988182532326	7.00512244057147e-156	24378.2875724019
B_3503.sex	0.511377508569191	0.0447848372603576	11.4185411816121	3.37857391153179e-30	24378.2875724019
B_3503.Array	-0.94182266388007	0.0509175526203238	-18.4970136114543	2.18236340825303e-76	24378.2875724019
B_3503.scale(PC1)	-0.0253268161749821	0.0231726543275914	-1.09296137666999	0.274410758122199	24378.2875724019
B_3503.scale(PC2)	0.0161789683466886	0.022278805899487	0.726204466239418	0.467713434407237	24378.2875724019
B_3503.scale(PC3)	-0.0419741274279594	0.0227433790938537	-1.84555369959527	0.0649570345498291	24378.2875724019
B_3503.scale(PC4)	0.0330519196469143	0.031889196854047	1.03646133824533	0.299986967195406	24378.2875724019
B_3503.scale(PC5)	0.0774048384018419	0.0305838616201192	2.53090467656714	0.0113768762606726	24378.2875724019
B_3503.scale(PC6)	0.0426502158725754	0.022518829221983	1.89398016442791	0.0582276427708451	24378.2875724019
B_3503.scale(PC7)	0.0206655558452365	0.0232074484971309	0.890470826544819	0.373213126470122	24378.2875724019
B_3503.scale(PC8)	-0.020362052323283	0.0243527669938554	-0.836128901837752	0.403082390630858	24378.2875724019
B_3503.scale(PC9)	0.0463009220382066	0.0225182153945023	2.05615415018682	0.0397676601169575	24378.2875724019
B_3503.scale(PC10)	0.0438606279924932	0.0240270247326868	1.82547063069463	0.0679300392425838	24378.2875724019
B_3503.scale(N_CNV)	0.0443224311136162	0.0406082617284747	1.09146339259671	0.275069031459203	24378.2875724019
B_3503.scale(LEN_CNV)	-0.0496766787643142	0.0468811675514276	-1.05962972679424	0.289313084206135	24378.2875724019
B_3701.(Intercept)	-4.79815417628223	0.0553092309673186	-86.7514173017049	0	24366.9936841876
B_3701.as.numeric(gcounts)	-0.0740988870588943	0.140104142429117	-0.528884341134903	0.596885685200002	24366.9936841876
B_3701.scale(age)	0.743829197877567	0.0279202413767503	26.6412165941003	2.26236069979652e-156	24366.9936841876
B_3701.sex	0.511655972086713	0.0448024072773733	11.4202785783146	3.31170697959005e-30	24366.9936841876
B_3701.Array	-0.950615101690446	0.050824824752143	-18.7037556219092	4.61377317302608e-78	24366.9936841876
B_3701.scale(PC1)	-0.0240511295686287	0.0231775594445889	-1.03769034121683	0.299414243134965	24366.9936841876
B_3701.scale(PC2)	0.0142114105579941	0.0222822463525329	0.637790747537383	0.523609903309865	24366.9936841876
B_3701.scale(PC3)	-0.0437689478935495	0.0227477576977874	-1.92409944202134	0.0543421200255598	24366.9936841876
B_3701.scale(PC4)	0.0345980630496888	0.0318994364564929	1.08459793942995	0.278099768056742	24366.9936841876
B_3701.scale(PC5)	0.0759983652928008	0.0306025763630738	2.48339761957112	0.0130135736654018	24366.9936841876
B_3701.scale(PC6)	0.0419742604322144	0.0225248571164349	1.86346400402196	0.0623970123732374	24366.9936841876
B_3701.scale(PC7)	0.0210130371016919	0.0232145329682454	0.905167341959243	0.365376740403786	24366.9936841876
B_3701.scale(PC8)	-0.0221535515672187	0.0243615287694367	-0.909366229717569	0.363156841451509	24366.9936841876
B_3701.scale(PC9)	0.0466327813994803	0.0225427465424167	2.06863796794838	0.0385800722492167	24366.9936841876
B_3701.scale(PC10)	0.0416726827360215	0.0240334925787829	1.73394202275913	0.082928370687661	24366.9936841876
B_3701.scale(N_CNV)	0.0439884115730718	0.0405462907820127	1.08489360493084	0.277968780713294	24366.9936841876
B_3701.scale(LEN_CNV)	-0.0490212592336416	0.0467640114257407	-1.04826890891269	0.29451472996843	24366.9936841876
B_3801.(Intercept)	-4.7966577030384	0.0552048150786072	-86.8883936339313	0	24398.9057949346
B_3801.as.numeric(gcounts)	-0.0527142050202635	0.194053648989558	-0.271647584545551	0.785893007552027	24398.9057949346
B_3801.scale(age)	0.743677657353914	0.0278926359394032	26.662150503436	1.29395268658536e-156	24398.9057949346
B_3801.sex	0.512901649953552	0.0447661718285685	11.4573489088525	2.1602633678501e-30	24398.9057949346
B_3801.Array	-0.950821149049578	0.0507785039245838	-18.7248752043136	3.10398043847522e-78	24398.9057949346
B_3801.scale(PC1)	-0.0244116023989657	0.0231539664480704	-1.05431622066638	0.291738164795856	24398.9057949346
B_3801.scale(PC2)	0.015492402167422	0.0222624648271811	0.695897884070173	0.486492782522892	24398.9057949346
B_3801.scale(PC3)	-0.0422467710515432	0.0227277945036531	-1.85881525128858	0.0630533299234948	24398.9057949346
B_3801.scale(PC4)	0.0334989949131322	0.0318701122529104	1.05111003837374	0.293208054166033	24398.9057949346
B_3801.scale(PC5)	0.0775936740290812	0.0305679986068656	2.53839562828473	0.0111362014314406	24398.9057949346
B_3801.scale(PC6)	0.0440371700604534	0.022503876656913	1.95687039756884	0.0503627077304383	24398.9057949346
B_3801.scale(PC7)	0.0210894357003384	0.02319180170352	0.909348741850339	0.363166069526514	24398.9057949346
B_3801.scale(PC8)	-0.0223996844870539	0.024334890137308	-0.920476088474825	0.357324022922233	24398.9057949346
B_3801.scale(PC9)	0.0465424441562051	0.0225107104964524	2.0675688652093	0.0386805823217461	24398.9057949346
B_3801.scale(PC10)	0.0421883356910547	0.0240110893509569	1.75703547116963	0.0789117633440041	24398.9057949346
B_3801.scale(N_CNV)	0.0448376664929933	0.0406510041619994	1.10299037913822	0.270031343196911	24398.9057949346
B_3801.scale(LEN_CNV)	-0.0506582900697541	0.0470327608385899	-1.07708518842019	0.281442209501304	24398.9057949346
B_3901.(Intercept)	-4.79689280413311	0.0553197820046063	-86.7120699017521	0	24279.403686773
B_3901.as.numeric(gcounts)	-0.0987745554521461	0.210065180044734	-0.470209081919773	0.638205646191991	24279.403686773
B_3901.scale(age)	0.745027094523873	0.0279772082399416	26.6297869370768	3.06875329948835e-156	24279.403686773
B_3901.sex	0.511884577868187	0.0448792526336017	11.4058177850522	3.91084625431223e-30	24279.403686773
B_3901.Array	-0.952114717627123	0.050885511678219	-18.7109195962879	4.03354772925334e-78	24279.403686773
B_3901.scale(PC1)	-0.0255466879336496	0.0232183182089514	-1.10028158386599	0.271209453576701	24279.403686773
B_3901.scale(PC2)	0.0144704284122025	0.0223225998527909	0.64824117744481	0.516828972830476	24279.403686773
B_3901.scale(PC3)	-0.0423957863732958	0.0227919151163364	-1.86012391485734	0.0628679964102212	24279.403686773
B_3901.scale(PC4)	0.0311400193623008	0.031942702296083	0.974871163800044	0.32962417155449	24279.403686773
B_3901.scale(PC5)	0.0781362229616558	0.0306487204867142	2.54941223388189	0.0107904667295137	24279.403686773
B_3901.scale(PC6)	0.042726241101135	0.0225546246836844	1.89434502681139	0.0581792280971483	24279.403686773
B_3901.scale(PC7)	0.0208857557852998	0.0232476713482717	0.898402058099145	0.368971239648756	24279.403686773
B_3901.scale(PC8)	-0.0199181669577698	0.0243922917468503	-0.816576284200182	0.414170612625521	24279.403686773
B_3901.scale(PC9)	0.0422478238109233	0.0225147395746223	1.8764518093091	0.060593266088422	24279.403686773
B_3901.scale(PC10)	0.037113326095875	0.0240850170607008	1.54093003141079	0.123333815848636	24279.403686773
B_3901.scale(N_CNV)	0.0453372076291403	0.0406797181450972	1.11449168520369	0.265068309566488	24279.403686773
B_3901.scale(LEN_CNV)	-0.050832550750536	0.0471169496439924	-1.07885911831343	0.280650535787076	24279.403686773
B_3906.(Intercept)	-4.80225718427755	0.0552762002074271	-86.8774837318197	0	24396.8546018732
B_3906.as.numeric(gcounts)	-0.0778851660598131	0.197819527445333	-0.393718289926341	0.693789036424121	24396.8546018732
B_3906.scale(age)	0.744128814772641	0.0279025927708767	26.668805328705	1.0832856220132e-156	24396.8546018732
B_3906.sex	0.515841724899312	0.0447913725999611	11.5165420248756	1.08893947322061e-30	24396.8546018732
B_3906.Array	-0.948664721702818	0.050813533159263	-18.6695288188179	8.76223752279248e-78	24396.8546018732
B_3906.scale(PC1)	-0.0242726994602261	0.0231630514781939	-1.04790594983035	0.294681940740555	24396.8546018732
B_3906.scale(PC2)	0.0147012394374608	0.0222694953417282	0.660151440877686	0.509156650407568	24396.8546018732
B_3906.scale(PC3)	-0.0439316093852324	0.0227338109110896	-1.93243488991116	0.0533058511571861	24396.8546018732
B_3906.scale(PC4)	0.0309500808030825	0.0318662770287367	0.971248720871033	0.33142443755691	24396.8546018732
B_3906.scale(PC5)	0.078447334953344	0.0305758178508466	2.56566595654192	0.0102977946617863	24396.8546018732
B_3906.scale(PC6)	0.0421372920239707	0.022506972639783	1.87218835239927	0.0611805499360135	24396.8546018732
B_3906.scale(PC7)	0.020393262379761	0.0231947388041881	0.879219315721663	0.379282373305377	24396.8546018732
B_3906.scale(PC8)	-0.0225383551301949	0.0243418757522051	-0.925908724521905	0.354493416896746	24396.8546018732
B_3906.scale(PC9)	0.0463054349904221	0.022523302933666	2.05589007645981	0.0397931128601478	24396.8546018732
B_3906.scale(PC10)	0.0422533178349879	0.0240185291102911	1.75919672853255	0.0785440997446837	24396.8546018732
B_3906.scale(N_CNV)	0.0443977498154842	0.0405698607970922	1.09435302323409	0.273800178606915	24396.8546018732
B_3906.scale(LEN_CNV)	-0.0496207223345418	0.0468587341429711	-1.05894286822055	0.289625799549315	24396.8546018732
B_4001.(Intercept)	-4.80204619472372	0.0557282965547309	-86.1689032609783	0	24364.669475199
B_4001.as.numeric(gcounts)	9.93427855061957e-05	0.0680523454922245	0.00145979958203713	0.99883524886531	24364.669475199
B_4001.scale(age)	0.742795337256455	0.0279057814105405	26.6179730403782	4.20487953712903e-156	24364.669475199
B_4001.sex	0.514085503002847	0.0448109132938432	11.4723281721973	1.81703841659365e-30	24364.669475199
B_4001.Array	-0.948016912485635	0.050856974777812	-18.6408435937727	1.49858804432215e-77	24364.669475199
B_4001.scale(PC1)	-0.0249979473402269	0.0231758035777337	-1.07862267888065	0.280755967108748	24364.669475199
B_4001.scale(PC2)	0.0145972256691831	0.0222854233170577	0.6550122679523	0.512459855483243	24364.669475199
B_4001.scale(PC3)	-0.044794342754987	0.0227507668213977	-1.96891573398998	0.0489627684471217	24364.669475199
B_4001.scale(PC4)	0.0311358771026271	0.0318949951132814	0.976199463020509	0.328965629297166	24364.669475199
B_4001.scale(PC5)	0.0810187006519749	0.0305875029043352	2.64875171096402	0.00807896616743524	24364.669475199
B_4001.scale(PC6)	0.0432931254735664	0.0225238560746156	1.92210096398005	0.0545930548122769	24364.669475199
B_4001.scale(PC7)	0.0213075723110277	0.0232160293802207	0.917795716143477	0.358725825427026	24364.669475199
B_4001.scale(PC8)	-0.0235897775004405	0.0243643030018263	-0.968210644017696	0.332939180116893	24364.669475199
B_4001.scale(PC9)	0.0451086599657798	0.0225000601026338	2.00482397647016	0.0449818683566866	24364.669475199
B_4001.scale(PC10)	0.0418638860708464	0.0240352767415559	1.74176842318049	0.0815489741622361	24364.669475199
B_4001.scale(N_CNV)	0.0461731148235446	0.0406487115434365	1.13590598743099	0.2559959121999	24364.669475199
B_4001.scale(LEN_CNV)	-0.0514264099540952	0.0470639851619552	-1.09269136000974	0.274529334533513	24364.669475199
B_4002.(Intercept)	-4.80115818097525	0.0552797104207817	-86.8520863157474	0	24388.9519512285
B_4002.as.numeric(gcounts)	-0.0199708540669044	0.181090184157768	-0.110281262122444	0.912186317274026	24388.9519512285
B_4002.scale(age)	0.744771876748618	0.0279138187635598	26.6811174442705	7.79668215704206e-157	24388.9519512285
B_4002.sex	0.514121490289575	0.0447817625738341	11.4805997071222	1.65131141874598e-30	24388.9519512285
B_4002.Array	-0.947881227188108	0.0508133432147649	-18.6541795366985	1.16780989151624e-77	24388.9519512285
B_4002.scale(PC1)	-0.0247988889465	0.0231608333050867	-1.07072524636035	0.284292987573834	24388.9519512285
B_4002.scale(PC2)	0.0135162416186859	0.022268902848071	0.60695588421666	0.543880189518957	24388.9519512285
B_4002.scale(PC3)	-0.0430967279044532	0.0227409013933264	-1.89511959790215	0.0580765588232362	24388.9519512285
B_4002.scale(PC4)	0.0323022577572628	0.0318745986642331	1.01341692479126	0.310861058621234	24388.9519512285
B_4002.scale(PC5)	0.0782670347779896	0.0305762401978547	2.55973377601478	0.0104752375222116	24388.9519512285
B_4002.scale(PC6)	0.0408964367269238	0.0225119971351674	1.81665076098633	0.0692706056591001	24388.9519512285
B_4002.scale(PC7)	0.0210891542892829	0.0231983069349143	0.909081613087159	0.363307047453034	24388.9519512285
B_4002.scale(PC8)	-0.0215830315638573	0.0243420641642984	-0.886655766667163	0.375264259860288	24388.9519512285
B_4002.scale(PC9)	0.0457001847408833	0.0224970884810506	2.03138218438251	0.0422162402442169	24388.9519512285
B_4002.scale(PC10)	0.0423149328591599	0.0240180347895668	1.76179829989842	0.0781033821023609	24388.9519512285
B_4002.scale(N_CNV)	0.0439916575683645	0.0406004453797253	1.08352647752807	0.278574804953411	24388.9519512285
B_4002.scale(LEN_CNV)	-0.0491533611018873	0.0468896600324459	-1.04827719091746	0.294510915293258	24388.9519512285
B_4101.(Intercept)	-4.79903766945755	0.0551614460567887	-86.9998524787937	0	24428.9781948317
B_4101.as.numeric(gcounts)	-0.110674434604726	0.380384466164982	-0.290954138376209	0.771086395028759	24428.9781948317
B_4101.scale(age)	0.743880123384311	0.0278803956303834	26.6811179169082	7.79658369984663e-157	24428.9781948317
B_4101.sex	0.512344972482776	0.0447428656398916	11.4508752435826	2.32783141098797e-30	24428.9781948317
B_4101.Array	-0.949614945123807	0.0507692895576291	-18.7045151389381	4.54850910759315e-78	24428.9781948317
B_4101.scale(PC1)	-0.024396756706641	0.0231450019036186	-1.0540831583525	0.291844846109622	24428.9781948317
B_4101.scale(PC2)	0.0147446784817544	0.0222533416239189	0.662582668748776	0.507597873087638	24428.9781948317
B_4101.scale(PC3)	-0.0435839806427695	0.0227189271999564	-1.91839959075414	0.0550603629152117	24428.9781948317
B_4101.scale(PC4)	0.033234284017027	0.0318533658462781	1.04335234704593	0.29678513509541	24428.9781948317
B_4101.scale(PC5)	0.0773752560386871	0.0305553025081305	2.53230207811225	0.0113316322179385	24428.9781948317
B_4101.scale(PC6)	0.041941209412392	0.0224899808456722	1.86488417665606	0.0621976408465606	24428.9781948317
B_4101.scale(PC7)	0.0210196262876192	0.0231807694536818	0.906769998710315	0.364528438142097	24428.9781948317
B_4101.scale(PC8)	-0.021933862343048	0.0243276584151954	-0.901601870953096	0.367268396791793	24428.9781948317
B_4101.scale(PC9)	0.045900023075331	0.0224927503014338	2.04065854376221	0.0412847787013665	24428.9781948317
B_4101.scale(PC10)	0.0420842555999207	0.0240011203669336	1.75342879651153	0.079528431677776	24428.9781948317
B_4101.scale(N_CNV)	0.0446383593147673	0.0405933937601304	1.09964590737446	0.271486431638249	24428.9781948317
B_4101.scale(LEN_CNV)	-0.0500511898548615	0.0469048739777864	-1.06707865537737	0.285936319412664	24428.9781948317
B_4102.(Intercept)	-4.79979174577858	0.0551760797449847	-86.990445279231	0	24429.5631357946
B_4102.as.numeric(gcounts)	-0.0224675483761708	0.269481196851908	-0.0833733434415381	0.933554683553273	24429.5631357946
B_4102.scale(age)	0.743914058340485	0.0278811371629477	26.6816254298659	7.6915747425536e-157	24429.5631357946
B_4102.sex	0.512508323277518	0.0447424293760974	11.4546378107782	2.22892998364665e-30	24429.5631357946
B_4102.Array	-0.949259126488924	0.050769164805558	-18.6975525424638	5.18296597444373e-78	24429.5631357946
B_4102.scale(PC1)	-0.0243692620521298	0.0231453320566245	-1.05288020895578	0.292395897722433	24429.5631357946
B_4102.scale(PC2)	0.0146304345853491	0.0222536807874293	0.657438862590927	0.510898769998848	24429.5631357946
B_4102.scale(PC3)	-0.0435152455330166	0.0227190025550323	-1.91536778199701	0.0554456168963492	24429.5631357946
B_4102.scale(PC4)	0.033285512547701	0.0318526133193765	1.04498529567911	0.296029765597592	24429.5631357946
B_4102.scale(PC5)	0.0774855477488415	0.0305548038804052	2.5359530387473	0.0112141771315463	24429.5631357946
B_4102.scale(PC6)	0.0420178923195765	0.022491579930839	1.8681609939711	0.0617396338879711	24429.5631357946
B_4102.scale(PC7)	0.0209811758841177	0.023181086446933	0.905098901733905	0.365412993921055	24429.5631357946
B_4102.scale(PC8)	-0.0220242184435388	0.0243263152939957	-0.905365986478642	0.365271529002358	24429.5631357946
B_4102.scale(PC9)	0.0458735296345576	0.0224943714289818	2.03933369640433	0.0414167348056245	24429.5631357946
B_4102.scale(PC10)	0.0421839908655313	0.0240029958315991	1.7574469104393	0.078841663414586	24429.5631357946
B_4102.scale(N_CNV)	0.0445460933608223	0.0405782599842164	1.09778224542278	0.272299586024822	24429.5631357946
B_4102.scale(LEN_CNV)	-0.0499718058818732	0.0468899838519053	-1.06572452743216	0.286548186709659	24429.5631357946
B_4402.(Intercept)	-4.80034313555068	0.0563747913777748	-85.1505259395633	0	24274.4969929542
B_4402.as.numeric(gcounts)	-0.00660362707340232	0.0493487425830916	-0.133815508313781	0.893548463631371	24274.4969929542
B_4402.scale(age)	0.745156528085602	0.0279883367252906	26.6238231803274	3.59768478898137e-156	24274.4969929542
B_4402.sex	0.509182029440433	0.044876716842467	11.3462406625654	7.7420304235103e-30	24274.4969929542
B_4402.Array	-0.947024865560412	0.0509545434661028	-18.585680513268	4.19643356530027e-77	24274.4969929542
B_4402.scale(PC1)	-0.0211400316785533	0.0232229916813585	-0.910306129744807	0.362661086765534	24274.4969929542
B_4402.scale(PC2)	0.015294202437652	0.0223279020799237	0.684981615509855	0.493355522187594	24274.4969929542
B_4402.scale(PC3)	-0.0444177297489816	0.0227871101082817	-1.94924804145474	0.051265810273704	24274.4969929542
B_4402.scale(PC4)	0.0307182289824773	0.0319379195102908	0.961810582952325	0.336144761009604	24274.4969929542
B_4402.scale(PC5)	0.0818636910452221	0.0306358978829236	2.67214923349293	0.00753671226693643	24274.4969929542
B_4402.scale(PC6)	0.0402633157255975	0.0225691755715985	1.78399585744132	0.0744243382993513	24274.4969929542
B_4402.scale(PC7)	0.0210709733744341	0.023253605685791	0.906137897887785	0.364862868337682	24274.4969929542
B_4402.scale(PC8)	-0.0229938953171163	0.0244106369184071	-0.941962120610524	0.346212033675864	24274.4969929542
B_4402.scale(PC9)	0.0457631390126881	0.0225264965431208	2.03152491667256	0.0422017745827793	24274.4969929542
B_4402.scale(PC10)	0.0456099621456482	0.0240772443729711	1.89431819684688	0.0581827871051737	24274.4969929542
B_4402.scale(N_CNV)	0.0438153478046623	0.0403974131018564	1.08460776174425	0.278095415846826	24274.4969929542
B_4402.scale(LEN_CNV)	-0.0480051995352329	0.0465296612323905	-1.03171177833152	0.302207158069562	24274.4969929542
B_4403.(Intercept)	-4.81022710156959	0.0558319222442346	-86.1554986505289	0	24380.2597129151
B_4403.as.numeric(gcounts)	0.0774408812475254	0.0636031322968467	1.21756395402188	0.223389719304528	24380.2597129151
B_4403.scale(age)	0.742087873061232	0.0278886718470376	26.6089355969118	5.35002837103828e-156	24380.2597129151
B_4403.sex	0.515501778718407	0.0447990867924613	11.5069706913123	1.21677809890146e-30	24380.2597129151
B_4403.Array	-0.947978612512361	0.0508192219408119	-18.6539379453005	1.1730997975224e-77	24380.2597129151
B_4403.scale(PC1)	-0.0242206451068197	0.0231695322144501	-1.04536616806247	0.295853766853376	24380.2597129151
B_4403.scale(PC2)	0.0148588735872109	0.0222786068255331	0.666957036567541	0.504799576880002	24380.2597129151
B_4403.scale(PC3)	-0.0426931064670944	0.0227392226440332	-1.87750949693512	0.0604482969475535	24380.2597129151
B_4403.scale(PC4)	0.0346346830806024	0.0318906064233143	1.08604654991076	0.277458398025373	24380.2597129151
B_4403.scale(PC5)	0.0770296034533693	0.0305844932989184	2.51858360707559	0.011782790617399	24380.2597129151
B_4403.scale(PC6)	0.0414848341567626	0.0225140516759339	1.84261965611047	0.0653845619799405	24380.2597129151
B_4403.scale(PC7)	0.0219617111707129	0.023205184316658	0.94641399400338	0.343937470533306	24380.2597129151
B_4403.scale(PC8)	-0.0224532119384192	0.0243503869934594	-0.922088504977365	0.356482412385489	24380.2597129151
B_4403.scale(PC9)	0.045698283147682	0.0225181559343644	2.02939722421688	0.0424178476175373	24380.2597129151
B_4403.scale(PC10)	0.0420888103785761	0.0240272062310939	1.75171470098377	0.0798228777485813	24380.2597129151
B_4403.scale(N_CNV)	0.0446271746918063	0.040545786106403	1.10066122715423	0.271044127112812	24380.2597129151
B_4403.scale(LEN_CNV)	-0.0500187093863055	0.0468760110149933	-1.06704278592108	0.285952515755898	24380.2597129151
B_4405.(Intercept)	-4.79972723022974	0.0551568603085523	-87.0195874707088	0	24423.376483835
B_4405.as.numeric(gcounts)	0.392861120842157	0.381864032605856	1.02879843948972	0.303574400198177	24423.376483835
B_4405.scale(age)	0.743796092795894	0.0278794870676489	26.6789733609908	8.25635045656112e-157	24423.376483835
B_4405.sex	0.512426820784998	0.044742972746598	11.4526771318287	2.27993573362712e-30	24423.376483835
B_4405.Array	-0.949145025954104	0.0507701949941983	-18.6949257544228	5.44462148195758e-78	24423.376483835
B_4405.scale(PC1)	-0.0244533818035079	0.0231472803026184	-1.05642570029023	0.290773769461297	24423.376483835
B_4405.scale(PC2)	0.0145653050267809	0.0222535165603162	0.654517005764141	0.512778774617196	24423.376483835
B_4405.scale(PC3)	-0.043435427260079	0.0227180592339005	-1.91193388541146	0.0558846747215794	24423.376483835
B_4405.scale(PC4)	0.0332737074961829	0.0318510681192713	1.04466535852375	0.296177660699664	24423.376483835
B_4405.scale(PC5)	0.0775044841805982	0.0305531454813852	2.53671047479608	0.0111899455090038	24423.376483835
B_4405.scale(PC6)	0.0418102202974964	0.022491136822033	1.85896429461662	0.0630321995794974	24423.376483835
B_4405.scale(PC7)	0.0210585234471419	0.023179897020444	0.908482183012674	0.363623522913206	24423.376483835
B_4405.scale(PC8)	-0.02177527671691	0.0243272054442421	-0.895099799556465	0.370733741111167	24423.376483835
B_4405.scale(PC9)	0.0458419178774123	0.0224916136530748	2.03817825543813	0.0415321092869526	24423.376483835
B_4405.scale(PC10)	0.0422253166494974	0.0240001771483908	1.75937520745878	0.0785138001109196	24423.376483835
B_4405.scale(N_CNV)	0.0445855203890612	0.0406537408568697	1.09671384353126	0.272766502913453	24423.376483835
B_4405.scale(LEN_CNV)	-0.0504228942276941	0.0468524631617207	-1.07620583476368	0.281835210844645	24423.376483835
B_4501.(Intercept)	-4.79846415906855	0.0551950770258132	-86.93645190176	0	24428.2306498254
B_4501.as.numeric(gcounts)	-0.0963326860069564	0.201385900181344	-0.478348712199866	0.632402031010663	24428.2306498254
B_4501.scale(age)	0.74388834502213	0.0278795804086468	26.6821929928118	7.57581294731829e-157	24428.2306498254
B_4501.sex	0.512542248040813	0.0447425385177495	11.4553680908714	2.21022311245074e-30	24428.2306498254
B_4501.Array	-0.949277982497303	0.0507691839356159	-18.6979169037098	5.14767608614948e-78	24428.2306498254
B_4501.scale(PC1)	-0.0243625459516404	0.0231453448394496	-1.05258945678425	0.292529191373038	24428.2306498254
B_4501.scale(PC2)	0.0146743218118505	0.0222517626998541	0.659467836763637	0.509595393146875	24428.2306498254
B_4501.scale(PC3)	-0.0435051738747097	0.0227193629785636	-1.91489408905338	0.0555060118006637	24428.2306498254
B_4501.scale(PC4)	0.0331649303940245	0.0318520120263485	1.04121932286695	0.29777376973266	24428.2306498254
B_4501.scale(PC5)	0.0775308468521749	0.030554360070519	2.53747244822784	0.0111656156606115	24428.2306498254
B_4501.scale(PC6)	0.0419663034282406	0.0224912697608951	1.86589302757846	0.0620563333001	24428.2306498254
B_4501.scale(PC7)	0.020873388449674	0.0231817019030645	0.900425194705595	0.367894017910951	24428.2306498254
B_4501.scale(PC8)	-0.0219787529891239	0.0243265053753815	-0.903489944403049	0.366265922703649	24428.2306498254
B_4501.scale(PC9)	0.045640512066801	0.0224992721013448	2.0285328281386	0.0425058963371592	24428.2306498254
B_4501.scale(PC10)	0.042166699600539	0.0240025423406107	1.75675972162315	0.078958773190765	24428.2306498254
B_4501.scale(N_CNV)	0.0445769143227432	0.0405857672871719	1.09833858769581	0.272056668006168	24428.2306498254
B_4501.scale(LEN_CNV)	-0.0500539371872917	0.046905338510014	-1.06712665929499	0.285914644895826	24428.2306498254
B_4701.(Intercept)	-4.80094421980952	0.055169067806266	-87.0223915449997	0	24428.9080395439
B_4701.as.numeric(gcounts)	0.182336639024055	0.252260717595981	0.722810276454075	0.469796452893113	24428.9080395439
B_4701.scale(age)	0.743945446347812	0.0278808941352879	26.6829837930565	7.41741425542267e-157	24428.9080395439
B_4701.sex	0.512269831791938	0.0447438544328272	11.4489428388651	2.3803064887917e-30	24428.9080395439
B_4701.Array	-0.949393187019073	0.0507692610929577	-18.7001576658906	4.93585600946175e-78	24428.9080395439
B_4701.scale(PC1)	-0.0243945866843721	0.0231449160326044	-1.05399331110155	0.291885979547486	24428.9080395439
B_4701.scale(PC2)	0.0147529327300528	0.0222523978688804	0.662981707274098	0.507342269822665	24428.9080395439
B_4701.scale(PC3)	-0.0434275698056886	0.0227182697289523	-1.91157030547729	0.0559313311070814	24428.9080395439
B_4701.scale(PC4)	0.033379344579869	0.0318524227294398	1.04793738496437	0.294667456446088	24428.9080395439
B_4701.scale(PC5)	0.0776408865221185	0.0305566681186763	2.54088195154577	0.0110573245829982	24428.9080395439
B_4701.scale(PC6)	0.0420027367440532	0.0224904828788334	1.8675782538926	0.0618208798782051	24428.9080395439
B_4701.scale(PC7)	0.0210264283281967	0.0231816757951061	0.907027969592932	0.364392006665774	24428.9080395439
B_4701.scale(PC8)	-0.0220411127804829	0.0243273359219723	-0.90602246177624	0.364923963655466	24428.9080395439
B_4701.scale(PC9)	0.0459502451226834	0.022493450296441	2.04282777951384	0.0410694895755669	24428.9080395439
B_4701.scale(PC10)	0.0420036347846549	0.0240031546013708	1.7499214366705	0.0801318711264289	24428.9080395439
B_4701.scale(N_CNV)	0.0444759445657098	0.0405794903751869	1.09602028400301	0.273069897843292	24428.9080395439
B_4701.scale(LEN_CNV)	-0.0499404832466581	0.0468936660215072	-1.06497289471362	0.286888195853494	24428.9080395439
