ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC2)	-0.0101876274563501	0.0178361005717988	-0.571180198011333	0.567877499780392	36647.820132737
B_4002.scale(PC3)	0.0165260785172611	0.0182046742553013	0.907793146172259	0.363987520185512	36647.820132737
B_4002.scale(PC4)	0.00514125257382889	0.0253285178339445	0.202982764626627	0.839148503623153	36647.820132737
B_4002.scale(PC5)	0.0163154349326324	0.0247138158225473	0.660174658975458	0.509141752316745	36647.820132737
B_4002.scale(PC6)	-0.00247004410996607	0.0180282355837875	-0.13700975331093	0.891023085789168	36647.820132737
B_4002.scale(PC7)	-0.00834790800097195	0.0183974093870783	-0.453754538225107	0.650005508102307	36647.820132737
B_4002.scale(PC8)	0.0268112566700991	0.0193233283873577	1.38750716919143	0.165287166555217	36647.820132737
B_4002.scale(PC9)	0.213370680834617	0.0217397428332638	9.81477483294514	9.72548673724585e-23	36647.820132737
B_4002.scale(PC10)	0.0225428937129987	0.0193822557411788	1.16306863422016	0.244801656807992	36647.820132737
B_4002.scale(N_CNV)	-0.04964717415703	0.0402061479699766	-1.23481548628094	0.216899182481954	36647.820132737
B_4002.scale(LEN_CNV)	0.0175551396184034	0.0329877595827266	0.532171321740679	0.594607343558036	36647.820132737
B_4101.(Intercept)	-4.47354144045638	0.0536055230875623	-83.4529948182586	0	36708.5635878748
B_4101.as.factor(gcounts)1	0.351530249092944	0.238260806194931	1.47540107291227	0.140104747095963	36708.5635878748
B_4101.as.factor(gcounts)2	-5.18089263424528	72.4628695804719	-0.0714972049028747	0.943002049031372	36708.5635878748
B_4101.scale(age)	0.291339617318267	0.0188637293588701	15.4444336947229	8.22468218000776e-54	36708.5635878748
B_4101.sex	-0.272592289833632	0.0357406508585766	-7.6269537147564	2.40365841836047e-14	36708.5635878748
B_4101.Array	-0.0986742416905055	0.0541128930052876	-1.82348856640992	0.0682294272076698	36708.5635878748
B_4101.scale(PC1)	0.00898982178447512	0.0184787370918756	0.486495464477796	0.62661592027906	36708.5635878748
B_4101.scale(PC2)	-0.00971291480343064	0.0178217299797554	-0.545004038017859	0.585750740395603	36708.5635878748
B_4101.scale(PC3)	0.0165804859173527	0.0181884673513736	0.911593351822493	0.361982823392893	36708.5635878748
B_4101.scale(PC4)	0.00602155553013411	0.0253049860340081	0.237959251273309	0.811912699226174	36708.5635878748
B_4101.scale(PC5)	0.0160210997598422	0.0246938726517579	0.648788466101597	0.5164751135663	36708.5635878748
B_4101.scale(PC6)	-0.0040527882395839	0.0180116280743933	-0.225009545103013	0.821971848738033	36708.5635878748
B_4101.scale(PC7)	-0.00742811422581643	0.0183834696705366	-0.404064866912559	0.686165019471191	36708.5635878748
B_4101.scale(PC8)	0.0284341266573262	0.0193095743667988	1.4725403117231	0.140875029545188	36708.5635878748
B_4101.scale(PC9)	0.21285188818291	0.021719552527919	9.80001258816466	1.12571616324554e-22	36708.5635878748
B_4101.scale(PC10)	0.0232663087029436	0.0193668703069196	1.20134582068383	0.22961708321478	36708.5635878748
B_4101.scale(N_CNV)	-0.0499509344316309	0.0401752242881858	-1.2433268343027	0.213747419643804	36708.5635878748
B_4101.scale(LEN_CNV)	0.0178098270703704	0.0329031294040278	0.541280643907087	0.588314159837015	36708.5635878748
B_4102.(Intercept)	-4.47211301567677	0.0536072493826196	-83.423661299188	0	36720.0120290479
B_4102.as.factor(gcounts)1	0.0213612920235446	0.210503666248296	0.101477054553284	0.91917177133539	36720.0120290479
B_4102.as.factor(gcounts)2	-4.68386839412954	72.4628952754222	-0.0646381624185282	0.94846209901292	36720.0120290479
B_4102.scale(age)	0.291456768329041	0.0188618584526207	15.4521766273008	7.29381967158483e-54	36720.0120290479
B_4102.sex	-0.273195844352986	0.0357366444970177	-7.64469771009938	2.09436771673078e-14	36720.0120290479
B_4102.Array	-0.0981551614366602	0.0541114662673684	-1.81394384975023	0.0696863708655107	36720.0120290479
B_4102.scale(PC1)	0.0093210051558475	0.018476682046285	0.504473970624052	0.613928349001043	36720.0120290479
B_4102.scale(PC2)	-0.0103251568832188	0.0178191907523774	-0.579440280240633	0.562292131605705	36720.0120290479
B_4102.scale(PC3)	0.0162666357463518	0.0181853451578488	0.894491449304779	0.371059002726082	36720.0120290479
B_4102.scale(PC4)	0.00601285084998553	0.0252991412875857	0.237670155743035	0.812136932725256	36720.0120290479
B_4102.scale(PC5)	0.0155561641663095	0.0246889821541193	0.630085277278796	0.528638791709985	36720.0120290479
B_4102.scale(PC6)	-0.00367403730712643	0.0180096101845299	-0.204004266026946	0.83835016520904	36720.0120290479
B_4102.scale(PC7)	-0.00788222603586196	0.0183785540060006	-0.428881729938514	0.668009296691797	36720.0120290479
B_4102.scale(PC8)	0.028547230690813	0.0193042733975474	1.47880368781142	0.139192789950417	36720.0120290479
B_4102.scale(PC9)	0.212653291433987	0.021716314135765	9.79232894240393	1.21465310515863e-22	36720.0120290479
B_4102.scale(PC10)	0.0228510253269855	0.0193658883766785	1.17996266850861	0.23801506295109	36720.0120290479
B_4102.scale(N_CNV)	-0.0496914637298057	0.0401775395971469	-1.23679708185353	0.216162425725898	36720.0120290479
B_4102.scale(LEN_CNV)	0.0176173058226599	0.0329228997376285	0.535107963243121	0.592575203733569	36720.0120290479
B_4402.(Intercept)	-4.46441912752685	0.0543954830428906	-82.0733428179446	0	36490.4715834712
B_4402.as.factor(gcounts)1	-0.00953048416168204	0.0442072598157699	-0.215586403712864	0.829310154858675	36490.4715834712
B_4402.as.factor(gcounts)2	-0.164258378326876	0.173413374227512	-0.94720709436964	0.343533261028319	36490.4715834712
B_4402.scale(age)	0.290328080166737	0.018916734749532	15.3476846829456	3.67054506060172e-53	36490.4715834712
B_4402.sex	-0.276697460649701	0.0358590667321038	-7.71624824251158	1.19803868772365e-14	36490.4715834712
B_4402.Array	-0.1018749440091	0.0541925080567044	-1.87987136344572	0.0601256115494819	36490.4715834712
B_4402.scale(PC1)	0.0101986427066316	0.0185342999219343	0.550257778798651	0.582142578801879	36490.4715834712
B_4402.scale(PC2)	-0.0123004206058222	0.0178741573789773	-0.688167858491018	0.491347081863177	36490.4715834712
B_4402.scale(PC3)	0.0158660898111929	0.0182376000143077	0.869965883600126	0.384319048716618	36490.4715834712
B_4402.scale(PC4)	0.00559570014036286	0.0253709798339826	0.220555145168963	0.825438829895663	36490.4715834712
B_4402.scale(PC5)	0.0161345269596239	0.0247603466669668	0.651627668087104	0.514641394447466	36490.4715834712
B_4402.scale(PC6)	-0.00324881431910019	0.0180654824122594	-0.179835458858022	0.857281745267541	36490.4715834712
B_4402.scale(PC7)	-0.00740973521391613	0.0184339199248635	-0.401961994199723	0.687711996849968	36490.4715834712
B_4402.scale(PC8)	0.0289573572499823	0.019363869759719	1.49543234948935	0.134801643171296	36490.4715834712
B_4402.scale(PC9)	0.213681110924445	0.0217794491213688	9.81113478737133	1.00828216755153e-22	36490.4715834712
B_4402.scale(PC10)	0.0255644325260583	0.0194237568347931	1.3161425332645	0.188126207445477	36490.4715834712
B_4402.scale(N_CNV)	-0.0513982243568019	0.0404727054523127	-1.26994782736633	0.204103215058036	36490.4715834712
B_4402.scale(LEN_CNV)	0.0183739798312173	0.0329659267410667	0.557362757477958	0.577279605490532	36490.4715834712
B_4403.(Intercept)	-4.47287506814694	0.0539926791557681	-82.8422508029794	0	36637.5346288589
B_4403.as.factor(gcounts)1	0.0267803756895013	0.0553789064677777	0.483584407812088	0.628680842660737	36637.5346288589
B_4403.as.factor(gcounts)2	0.152698497771084	0.279806455349166	0.545729002501154	0.585252232725148	36637.5346288589
B_4403.scale(age)	0.290857541444551	0.0188771289351105	15.4079331896479	1.44768352359261e-53	36637.5346288589
B_4403.sex	-0.273407549211433	0.0357729988765454	-7.64284677823567	2.12470781791444e-14	36637.5346288589
B_4403.Array	-0.100222527202923	0.054117444559116	-1.85194493234882	0.064033730870415	36637.5346288589
B_4403.scale(PC1)	0.0092721024745587	0.018496378335796	0.50129286426924	0.61616502651749	36637.5346288589
B_4403.scale(PC2)	-0.00982731260272363	0.0178382756011782	-0.550911580381376	0.581694288595253	36637.5346288589
B_4403.scale(PC3)	0.01713491963046	0.0182031897928602	0.941314122713856	0.346543907523515	36637.5346288589
B_4403.scale(PC4)	0.00630492182194266	0.0253304012307758	0.248907301724156	0.803432487064999	36637.5346288589
B_4403.scale(PC5)	0.0152220693895184	0.0247132443591718	0.615947836240655	0.537928948294257	36637.5346288589
B_4403.scale(PC6)	-0.00373667992991955	0.0180285770034473	-0.207264274335409	0.83580347326353	36637.5346288589
B_4403.scale(PC7)	-0.00816976329629099	0.0183949194570682	-0.444131506819498	0.656947508521417	36637.5346288589
B_4403.scale(PC8)	0.0288740493208388	0.0193220583605881	1.49435680101941	0.135082386217972	36637.5346288589
B_4403.scale(PC9)	0.212942551266376	0.0217496312318078	9.79062812591312	1.23526100748882e-22	36637.5346288589
B_4403.scale(PC10)	0.0223159663833359	0.0193858623688947	1.15114643644343	0.249671996819173	36637.5346288589
B_4403.scale(N_CNV)	-0.049734163759406	0.0400599795254635	-1.24149249072365	0.214423870508081	36637.5346288589
B_4403.scale(LEN_CNV)	0.01808478220192	0.0328413940261466	0.550670357888031	0.581859668125579	36637.5346288589
B_4405.(Intercept)	-4.47304900445783	0.0536537763234473	-83.3687637845365	0	36628.5421888646
B_4405.as.factor(gcounts)1	-0.225070829894133	0.410462135265436	-0.548335182607245	0.583461773777554	36628.5421888646
B_4405.scale(age)	0.290868374695941	0.018881233423914	15.4051575003327	1.51120473169416e-53	36628.5421888646
B_4405.sex	-0.272327060884979	0.0357792392071531	-7.61131502288999	2.71321010333317e-14	36628.5421888646
B_4405.Array	-0.098232363652552	0.0541769055303554	-1.8131778234826	0.0698043990810206	36628.5421888646
B_4405.scale(PC1)	0.00762027005726983	0.0185023372578431	0.411854456605996	0.680446103999016	36628.5421888646
B_4405.scale(PC2)	-0.0116934048689389	0.0178434449888115	-0.655333366189715	0.512253142754271	36628.5421888646
B_4405.scale(PC3)	0.0166457645956829	0.0182079820367675	0.914201505804981	0.360610973073021	36628.5421888646
B_4405.scale(PC4)	0.00646889718673968	0.0253335171050354	0.255349352398207	0.798453285257693	36628.5421888646
B_4405.scale(PC5)	0.0148368881250004	0.0247167681808905	0.600276218007796	0.548322165484026	36628.5421888646
B_4405.scale(PC6)	-0.00260765933266521	0.0180312069516423	-0.144619233735083	0.885011510558184	36628.5421888646
B_4405.scale(PC7)	-0.00891726998359406	0.0184006298180469	-0.484617650144139	0.627947591168952	36628.5421888646
B_4405.scale(PC8)	0.028721385665248	0.0193268449361317	1.48608765477044	0.137255937249582	36628.5421888646
B_4405.scale(PC9)	0.212136570192219	0.0217372482415729	9.75912718273622	1.68599960652386e-22	36628.5421888646
B_4405.scale(PC10)	0.0216222811148832	0.0193900518260433	1.11512239930384	0.264797974020474	36628.5421888646
B_4405.scale(N_CNV)	-0.0499421395516213	0.0400806538714394	-1.24604103794846	0.212749329458379	36628.5421888646
B_4405.scale(LEN_CNV)	0.0183659225983286	0.0328303807436988	0.559418507561891	0.575876133355616	36628.5421888646
B_4501.(Intercept)	-4.47064507700671	0.0536176199049046	-83.380147886754	0	36716.3006647776
B_4501.as.factor(gcounts)1	-0.087908312901832	0.163990334843968	-0.536057890152331	0.591918541929006	36716.3006647776
B_4501.as.factor(gcounts)2	1.70626107584479	1.0306206331522	1.65556657897108	0.0978096230021517	36716.3006647776
B_4501.scale(age)	0.291462960268785	0.0188585980012622	15.4551764796767	6.96206478289643e-54	36716.3006647776
B_4501.sex	-0.273280349882863	0.0357340892418903	-7.64760920679915	2.04750341778467e-14	36716.3006647776
B_4501.Array	-0.0983838084927267	0.0541084515166601	-1.81827063490135	0.0690227786893966	36716.3006647776
B_4501.scale(PC1)	0.00936800286019353	0.0184754599097953	0.507051131930242	0.612118942147146	36716.3006647776
B_4501.scale(PC2)	-0.0102469217199675	0.0178174071664854	-0.575107344420014	0.565218701139319	36716.3006647776
B_4501.scale(PC3)	0.0162409369754891	0.0181850754413894	0.893091536949281	0.371808154744502	36716.3006647776
B_4501.scale(PC4)	0.00613618503581057	0.0252974874505746	0.242561046736331	0.808345460281439	36716.3006647776
B_4501.scale(PC5)	0.0153311972951535	0.0246865725206739	0.621033854834011	0.534577348301434	36716.3006647776
B_4501.scale(PC6)	-0.00371736315150974	0.0180088566211266	-0.206418610004858	0.836463935161866	36716.3006647776
B_4501.scale(PC7)	-0.00787937810762162	0.0183784380668811	-0.428729475211533	0.668120107739491	36716.3006647776
B_4501.scale(PC8)	0.0286172384199352	0.0193052011220293	1.48235898911615	0.138244800077944	36716.3006647776
B_4501.scale(PC9)	0.212524177071573	0.0217149423061269	9.78700169107102	1.28036334266058e-22	36716.3006647776
B_4501.scale(PC10)	0.0228451275366615	0.0193647196854169	1.179729317428	0.238107889665386	36716.3006647776
B_4501.scale(N_CNV)	-0.049708066873261	0.0401473081518959	-1.23814196172735	0.215663427144117	36716.3006647776
B_4501.scale(LEN_CNV)	0.017622750310065	0.0329167602251621	0.535373171281721	0.592391838132087	36716.3006647776
B_4701.(Intercept)	-4.47131367732214	0.0536028275577252	-83.4156308733333	0	36719.8075576607
B_4701.as.factor(gcounts)1	-0.0835544396499117	0.237577499614525	-0.351693404406901	0.725068207483412	36719.8075576607
B_4701.as.factor(gcounts)2	-6.04639294381041	84.4712236696991	-0.071579322296231	0.942936696273858	36719.8075576607
B_4701.scale(age)	0.291477035900296	0.0188620607169035	15.4530854435796	7.19168455850391e-54	36719.8075576607
B_4701.sex	-0.27317505144114	0.0357369115026812	-7.64405876038405	2.10479277236331e-14	36719.8075576607
B_4701.Array	-0.0983384748866316	0.0541116467559507	-1.81732548872794	0.069167289371983	36719.8075576607
B_4701.scale(PC1)	0.00923962974260449	0.0184770815934692	0.50005893494946	0.617033580158932	36719.8075576607
B_4701.scale(PC2)	-0.0102512704377582	0.017819334849873	-0.575289174603017	0.565095741604179	36719.8075576607
B_4701.scale(PC3)	0.0163190364943258	0.0181849048082251	0.897394661474644	0.369508360216104	36719.8075576607
B_4701.scale(PC4)	0.00598364864360807	0.0252989146072841	0.236517998360501	0.813030742741838	36719.8075576607
B_4701.scale(PC5)	0.0154502496221225	0.0246887124775106	0.625802161056251	0.531444714208003	36719.8075576607
B_4701.scale(PC6)	-0.00372597349241093	0.0180091392372821	-0.206893480211287	0.836093048398885	36719.8075576607
B_4701.scale(PC7)	-0.00788189973996916	0.018378205784093	-0.428872101692932	0.668016303918268	36719.8075576607
B_4701.scale(PC8)	0.0285360506841031	0.0193048380264026	1.47818130590245	0.139359256192854	36719.8075576607
B_4701.scale(PC9)	0.212581485207515	0.0217164870550288	9.7889444397172	1.25600215890105e-22	36719.8075576607
B_4701.scale(PC10)	0.022961655866904	0.0193657565306024	1.18568339071181	0.235747356178413	36719.8075576607
B_4701.scale(N_CNV)	-0.0497406242701535	0.0401903179385407	-1.23762704107535	0.215854383032185	36719.8075576607
B_4701.scale(LEN_CNV)	0.0176556873731266	0.0329306778612315	0.536147098080609	0.591856891781473	36719.8075576607
B_4901.(Intercept)	-4.46995943603674	0.0536379259714006	-83.3357993450397	0	36697.8186818665
B_4901.as.factor(gcounts)1	-0.0679406481385407	0.121445332926684	-0.559433998007613	0.575865564059447	36697.8186818665
B_4901.as.factor(gcounts)2	0.913854941691401	1.01341927459526	0.901754056391297	0.367187530518972	36697.8186818665
B_4901.scale(age)	0.291311257461569	0.018864241674886	15.4425108881738	8.47362118592085e-54	36697.8186818665
B_4901.sex	-0.273526784939747	0.035745472754137	-7.65206790860223	1.97772740716774e-14	36697.8186818665
B_4901.Array	-0.0988315201007368	0.0541101276126524	-1.82648839433946	0.0677767278418048	36697.8186818665
B_4901.scale(PC1)	0.00918594304849418	0.0184812271297498	0.497041835155378	0.61915955013171	36697.8186818665
B_4901.scale(PC2)	-0.0105861799644881	0.0178221534582368	-0.593989945676039	0.55251883773555	36697.8186818665
B_4901.scale(PC3)	0.015991943222289	0.01818921874077	0.879199016197658	0.379293377777054	36697.8186818665
B_4901.scale(PC4)	0.00628334900905349	0.0253073498261206	0.248281588243121	0.803916543548478	36697.8186818665
B_4901.scale(PC5)	0.014330380101269	0.0247010156258268	0.580153477020819	0.56181112365744	36697.8186818665
B_4901.scale(PC6)	-0.00389229527752799	0.0180126180667331	-0.216087148637018	0.828919816980471	36697.8186818665
B_4901.scale(PC7)	-0.00813786156950472	0.0183824966219994	-0.442696209162671	0.657985484775347	36697.8186818665
B_4901.scale(PC8)	0.0286396502184843	0.0193090031176569	1.48322780021176	0.138013897407949	36697.8186818665
B_4901.scale(PC9)	0.212422527658808	0.0217181771910126	9.78086354994431	1.36044786302238e-22	36697.8186818665
B_4901.scale(PC10)	0.0223418155381972	0.0193696271966999	1.15344582068176	0.248727443460706	36697.8186818665
B_4901.scale(N_CNV)	-0.0497531835440188	0.0401489738578362	-1.23921432513295	0.215266136869675	36697.8186818665
B_4901.scale(LEN_CNV)	0.017678586442529	0.0329302538725846	0.536849382058573	0.59137165775607	36697.8186818665
B_5001.(Intercept)	-4.47218582197611	0.0536263346554254	-83.3953290060196	0	36717.7598356399
B_5001.as.factor(gcounts)1	0.0323792450195427	0.134399300592835	0.240918255353397	0.809618473075399	36717.7598356399
B_5001.as.factor(gcounts)2	-8.10506749638438	61.9958637589001	-0.1307356169422	0.895984455895491	36717.7598356399
B_5001.scale(age)	0.291542820561175	0.0188624405318037	15.4562618803017	6.84576899759073e-54	36717.7598356399
B_5001.sex	-0.273435101662924	0.035736666656837	-7.65138797886767	1.98821470692002e-14	36717.7598356399
B_5001.Array	-0.0980609187105192	0.0541113930897271	-1.81220465989326	0.0699545793199438	36717.7598356399
B_5001.scale(PC1)	0.00921758399519802	0.0184774484817031	0.498855889346712	0.617880911126951	36717.7598356399
B_5001.scale(PC2)	-0.0102848127802526	0.0178191860645555	-0.577176350423225	0.563820331360703	36717.7598356399
B_5001.scale(PC3)	0.0163409033961388	0.0181843630693549	0.898623907464606	0.368853019982247	36717.7598356399
B_5001.scale(PC4)	0.00599597455368733	0.0252998070606409	0.236996849000295	0.812659234766607	36717.7598356399
B_5001.scale(PC5)	0.0155677132540286	0.0246892586743216	0.630545998135621	0.528337417690386	36717.7598356399
B_5001.scale(PC6)	-0.00369252056893071	0.0180101902015372	-0.205023962968229	0.837553402949535	36717.7598356399
B_5001.scale(PC7)	-0.00786852173269125	0.0183793088307794	-0.428118478509596	0.668564864107236	36717.7598356399
B_5001.scale(PC8)	0.028530953719765	0.019306179291284	1.4778146048113	0.139457408136825	36717.7598356399
B_5001.scale(PC9)	0.212637322686557	0.0217156978692781	9.7918714823981	1.2201622114845e-22	36717.7598356399
B_5001.scale(PC10)	0.0228625628004907	0.0193646049837969	1.18063667292055	0.237747088497044	36717.7598356399
B_5001.scale(N_CNV)	-0.0497159947220209	0.0401787809940526	-1.23736941470126	0.215949968241106	36717.7598356399
B_5001.scale(LEN_CNV)	0.0176326378847089	0.0329230829523125	0.535570678792413	0.592255297783173	36717.7598356399
B_5101.(Intercept)	-4.47482288258121	0.053899830312348	-83.0210940674532	0	36518.0842550124
B_5101.as.factor(gcounts)1	0.0984532752418976	0.0672551356404605	1.46387743187701	0.143227440706648	36518.0842550124
B_5101.as.factor(gcounts)2	0.399300254118826	0.412005985946643	0.969161293133585	0.332464720065608	36518.0842550124
B_5101.scale(age)	0.29134610844416	0.0189041437009459	15.4117590858973	1.3644644519453e-53	36518.0842550124
B_5101.sex	-0.272039539656	0.0358230778607853	-7.59397449636218	3.10239484579597e-14	36518.0842550124
B_5101.Array	-0.101944930479501	0.0541884078946399	-1.88130514330142	0.0599304217790569	36518.0842550124
B_5101.scale(PC1)	0.00972551169597631	0.0185222754350847	0.525071108572024	0.599533759560959	36518.0842550124
B_5101.scale(PC2)	-0.0126385134811563	0.0178634233935444	-0.707507917307926	0.479250894315252	36518.0842550124
B_5101.scale(PC3)	0.0162832249823852	0.0182325653570647	0.893084690140758	0.37181182106325	36518.0842550124
B_5101.scale(PC4)	0.00878513562301207	0.0253642309896238	0.346359234254173	0.729072757606243	36518.0842550124
B_5101.scale(PC5)	0.0152751184746576	0.0247501461053009	0.617172860704286	0.537120714496737	36518.0842550124
B_5101.scale(PC6)	-0.00373262892879227	0.0180505463090923	-0.206787587748084	0.836175750187102	36518.0842550124
B_5101.scale(PC7)	-0.00862978738078589	0.0184316216622175	-0.46820554039886	0.639637610497012	36518.0842550124
B_5101.scale(PC8)	0.0284428549380238	0.0193564420908449	1.46942577590106	0.141717340260281	36518.0842550124
B_5101.scale(PC9)	0.211429055231463	0.0217630527899513	9.71504582891449	2.60131979267791e-22	36518.0842550124
B_5101.scale(PC10)	0.0212407624444244	0.0194150994806073	1.09403315010776	0.273940439446597	36518.0842550124
B_5101.scale(N_CNV)	-0.0471836399864074	0.0401430976831284	-1.17538612388246	0.239840272420554	36518.0842550124
B_5101.scale(LEN_CNV)	0.0160167315645615	0.0332052623426755	0.482355218256378	0.629553627454787	36518.0842550124
B_5201.(Intercept)	-4.47541077101302	0.0536752598545613	-83.379396450797	0	36686.6709585442
B_5201.as.factor(gcounts)1	0.187283126063483	0.162195583298155	1.1546746357403	0.248223690102297	36686.6709585442
B_5201.as.factor(gcounts)2	-6.12454693112442	68.4021701740883	-0.089537318999339	0.928654896399986	36686.6709585442
B_5201.scale(age)	0.291342045326993	0.0188700751590043	15.4393685701868	8.89669735358594e-54	36686.6709585442
B_5201.sex	-0.272901637713141	0.0357517827665573	-7.63323159281491	2.28941070780498e-14	36686.6709585442
B_5201.Array	-0.0965924402586924	0.0541742705707296	-1.78299475454094	0.0745871572020533	36686.6709585442
B_5201.scale(PC1)	0.00908889312956678	0.018484087395122	0.491714464191799	0.622921211602317	36686.6709585442
B_5201.scale(PC2)	-0.00965736471530531	0.0178265755968142	-0.541739756065722	0.587997798026896	36686.6709585442
B_5201.scale(PC3)	0.0157481210259363	0.018194972406532	0.865520467636581	0.38675318693441	36686.6709585442
B_5201.scale(PC4)	0.00590614117164075	0.0253119081763793	0.233334489461853	0.815501678909435	36686.6709585442
B_5201.scale(PC5)	0.0154860840305812	0.0247026822990072	0.626898886652627	0.530725517132752	36686.6709585442
B_5201.scale(PC6)	-0.00287433546835487	0.0180164939804299	-0.159539112963768	0.873244145234552	36686.6709585442
B_5201.scale(PC7)	-0.00805409969987266	0.0183857100571066	-0.43806302149095	0.661340599405501	36686.6709585442
B_5201.scale(PC8)	0.0282641867462877	0.0193129895883457	1.46348065984272	0.143335901892516	36686.6709585442
B_5201.scale(PC9)	0.2122315055659	0.0217235588284714	9.76964719462748	1.51980383362621e-22	36686.6709585442
B_5201.scale(PC10)	0.0223217490619853	0.019373589806905	1.15217413419322	0.249249524325732	36686.6709585442
B_5201.scale(N_CNV)	-0.0492757716842027	0.0401428727456121	-1.22750984954332	0.219631022121591	36686.6709585442
B_5201.scale(LEN_CNV)	0.0174239373756627	0.0329324238140398	0.529081535997801	0.596748889364408	36686.6709585442
B_5301.(Intercept)	-4.47198961978413	0.0535948302212883	-83.4406901061106	0	36714.1513788482
B_5301.as.factor(gcounts)1	0.168726065541788	0.237888525770619	0.709265253526688	0.478159886405837	36714.1513788482
B_5301.scale(age)	0.291499682392804	0.0188592588000996	15.4565821214174	6.81182768031462e-54	36714.1513788482
B_5301.sex	-0.273442390932229	0.0357337244176049	-7.65222196647133	1.97535877662067e-14	36714.1513788482
B_5301.Array	-0.0983966442383314	0.0541080191674932	-1.81852238822015	0.0689843280459194	36714.1513788482
B_5301.scale(PC1)	0.00931596798709922	0.0184758450633473	0.50422418867218	0.614103844429364	36714.1513788482
B_5301.scale(PC2)	-0.0104406699740965	0.0178178289662093	-0.585967571801075	0.557897306964409	36714.1513788482
B_5301.scale(PC3)	0.0161723723126606	0.0181834308106564	0.889401592090248	0.373787289636262	36714.1513788482
B_5301.scale(PC4)	0.0060237111964471	0.0252983992339126	0.238106416961445	0.811798557839529	36714.1513788482
B_5301.scale(PC5)	0.0156366522825659	0.0246867849399271	0.633401729735814	0.52647133573194	36714.1513788482
B_5301.scale(PC6)	-0.00375396852241158	0.0180081114535923	-0.208459867215156	0.834869915588098	36714.1513788482
B_5301.scale(PC7)	-0.00791084854746696	0.0183773473550674	-0.430467378921561	0.666855691224209	36714.1513788482
B_5301.scale(PC8)	0.0285961354070263	0.0193038316148999	1.48137095150343	0.138507751042294	36714.1513788482
B_5301.scale(PC9)	0.212598328299645	0.0217119194553148	9.79177952171351	1.22127265917705e-22	36714.1513788482
B_5301.scale(PC10)	0.0228237000728833	0.0193636625576832	1.17868714169609	0.238522777621061	36714.1513788482
B_5301.scale(N_CNV)	-0.0495647792679497	0.0401233890575408	-1.23530889170077	0.21671556576297	36714.1513788482
B_5301.scale(LEN_CNV)	0.0175048787660613	0.032915336974985	0.531815268346325	0.594853946843658	36714.1513788482
B_5501.(Intercept)	-4.46661550219297	0.053671206658414	-83.2218200462752	0	36695.4311025736
B_5501.as.factor(gcounts)1	-0.136918164565337	0.101069432970172	-1.35469410029978	0.175515038337978	36695.4311025736
B_5501.as.factor(gcounts)2	0.388090187167891	0.713291511125114	0.544083563472857	0.586383970578366	36695.4311025736
B_5501.scale(age)	0.290902810634427	0.0188618201651907	15.42283873384	1.14938962162495e-53	36695.4311025736
B_5501.sex	-0.27346340159155	0.0357452158494658	-7.65034970674649	2.00433475013988e-14	36695.4311025736
B_5501.Array	-0.0988537104141985	0.0541106537956167	-1.82688072459044	0.06771770500789	36695.4311025736
B_5501.scale(PC1)	0.00903942626051573	0.0184809164435391	0.489122186561039	0.6247551948714	36695.4311025736
B_5501.scale(PC2)	-0.00947611877624709	0.0178239627277085	-0.531650504492799	0.594968078421372	36695.4311025736
B_5501.scale(PC3)	0.0158249138804058	0.0181910430269756	0.869928890660035	0.384339265871695	36695.4311025736
B_5501.scale(PC4)	0.00633319584261759	0.0253093096321396	0.250231868615462	0.802408041431001	36695.4311025736
B_5501.scale(PC5)	0.0157410036619588	0.0246932550810605	0.637461671629999	0.523824168295315	36695.4311025736
B_5501.scale(PC6)	-0.0030908751700004	0.0180125287838302	-0.171595849038979	0.863755271036045	36695.4311025736
B_5501.scale(PC7)	-0.00795226389673658	0.0183834903010751	-0.432576391452254	0.665322543787038	36695.4311025736
B_5501.scale(PC8)	0.0284519553139695	0.0193086116132366	1.47353708717538	0.140606271178195	36695.4311025736
B_5501.scale(PC9)	0.212628736057909	0.0217171653925623	9.79081441865936	1.23298702344954e-22	36695.4311025736
B_5501.scale(PC10)	0.0237015945702807	0.0193688880638037	1.22369412700432	0.221067636007122	36695.4311025736
B_5501.scale(N_CNV)	-0.0498365749760636	0.0401138609562224	-1.24237791596406	0.214097159776117	36695.4311025736
B_5501.scale(LEN_CNV)	0.0178974623296515	0.032866859374291	0.544544342549845	0.586066943083751	36695.4311025736
B_5601.(Intercept)	-4.47262825989937	0.0537404090908823	-83.2265391269269	0	36589.3850550492
B_5601.as.factor(gcounts)1	-0.495758512928521	0.317793357444891	-1.56000275435112	0.118759230297628	36589.3850550492
B_5601.as.factor(gcounts)2	-6.23102871393384	67.5609727100502	-0.0922282268000402	0.926516711871091	36589.3850550492
B_5601.scale(age)	0.291737389075302	0.0188937961294667	15.4409091257373	8.68671438593059e-54	36589.3850550492
B_5601.sex	-0.270355619207023	0.0357865153513441	-7.55467853052277	4.19895644085688e-14	36589.3850550492
B_5601.Array	-0.0961033233044129	0.0542440649628665	-1.77168365553359	0.076447084292117	36589.3850550492
B_5601.scale(PC1)	0.00814982325628315	0.0185099109210581	0.440295109524885	0.659723382294307	36589.3850550492
B_5601.scale(PC2)	-0.00945331328252665	0.0178485713157327	-0.529639774259914	0.596361711900617	36589.3850550492
