ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC4)	-0.0389492022122235	0.0484746011271977	-0.803497116149972	0.421687462932168	12022.6808262546
B_3901.scale(PC5)	0.0904468092605957	0.0473606923650149	1.90974423607473	0.0561661523322919	12022.6808262546
B_3901.scale(PC6)	0.0301339151259642	0.0346681412270252	0.869210579495205	0.384731961854715	12022.6808262546
B_3901.scale(PC7)	0.033128410741947	0.0355699175597967	0.931360346457218	0.351667195585129	12022.6808262546
B_3901.scale(PC8)	-0.0472407691289407	0.0374032928403756	-1.2630109688617	0.206585237757518	12022.6808262546
B_3901.scale(PC9)	0.032711895058457	0.0346762310400554	0.943352090966017	0.345500839761181	12022.6808262546
B_3901.scale(PC10)	0.0230108323307252	0.0370751004219301	0.620654619106956	0.534826894195704	12022.6808262546
B_3901.scale(N_CNV)	-0.0872184359622421	0.0941202713617745	-0.926670043555192	0.354097875626437	12022.6808262546
B_3901.scale(LEN_CNV)	0.01123263979764	0.0674967469675279	0.166417498654326	0.867828404031391	12022.6808262546
B_3906.(Intercept)	-6.34575342108211	0.11104926747761	-57.1435864929193	0	12080.1377026525
B_3906.as.factor(gcounts)1	0.0371831062608276	0.291226913657932	0.127677438165973	0.898404245674957	12080.1377026525
B_3906.as.factor(gcounts)2	-7.6825364099496	132.705485506144	-0.0578916265642531	0.953834952971204	12080.1377026525
B_3906.scale(age)	0.591824806240726	0.0402705268634388	14.6962270508072	6.81526516159399e-49	12080.1377026525
B_3906.sex	0.445790727880152	0.0681534116626368	6.54098917434745	6.11132558164397e-11	12080.1377026525
B_3906.Array	0.0145466264179855	0.106434786206087	0.136671730516931	0.891290275592416	12080.1377026525
B_3906.scale(PC1)	-0.0305393839977138	0.0355074714062587	-0.86008332298004	0.389743113481862	12080.1377026525
B_3906.scale(PC2)	-0.02326410246096	0.0342063654257512	-0.680110329507454	0.496434604448631	12080.1377026525
B_3906.scale(PC3)	0.0326781776348589	0.0348973433416054	0.936408749370308	0.349062774871695	12080.1377026525
B_3906.scale(PC4)	-0.0381267863634792	0.0483655120517749	-0.788305235405441	0.43051818605675	12080.1377026525
B_3906.scale(PC5)	0.0916697308654602	0.0472435415103636	1.9403653480413	0.0523353047423803	12080.1377026525
B_3906.scale(PC6)	0.0308858947730451	0.0345958284110447	0.892763555365097	0.371983807015217	12080.1377026525
B_3906.scale(PC7)	0.0338819983377907	0.0354877618670601	0.954751625777791	0.339703315683137	12080.1377026525
B_3906.scale(PC8)	-0.0476068682566077	0.0373243286661501	-1.27549161519904	0.202135290058251	12080.1377026525
B_3906.scale(PC9)	0.0326159184551804	0.0346030326321411	0.942573987717049	0.345898850196329	12080.1377026525
B_3906.scale(PC10)	0.0232099462594941	0.036995216116072	0.627376961028506	0.530412166131407	12080.1377026525
B_3906.scale(N_CNV)	-0.0918454063599509	0.0946613437639406	-0.970252509714927	0.331920642734489	12080.1377026525
B_3906.scale(LEN_CNV)	0.0134520851305666	0.0669605527186175	0.200895670426962	0.840780153199233	12080.1377026525
B_4001.(Intercept)	-6.36891885925896	0.11211069162022	-56.8092013992201	0	12051.8385291234
B_4001.as.factor(gcounts)1	0.156137150967222	0.10378399323157	1.50444347057295	0.132467218425143	12051.8385291234
B_4001.as.factor(gcounts)2	-0.977882458718054	1.00113571247312	-0.976773125296246	0.328681483704014	12051.8385291234
B_4001.scale(age)	0.589737959651059	0.0402787418236791	14.6414195913231	1.52843326170947e-48	12051.8385291234
B_4001.sex	0.447291298644224	0.0682323788437538	6.55541117316871	5.54887709004493e-11	12051.8385291234
B_4001.Array	0.0228837542096069	0.106915786566367	0.214035316434791	0.830519516744814	12051.8385291234
B_4001.scale(PC1)	-0.0296035608226996	0.0355418170401747	-0.832921985649672	0.404888729270379	12051.8385291234
B_4001.scale(PC2)	-0.0255714196009661	0.0342477839073345	-0.746659102678165	0.455269362472113	12051.8385291234
B_4001.scale(PC3)	0.0320686502533985	0.0349324578295999	0.918018720864961	0.358609064935003	12051.8385291234
B_4001.scale(PC4)	-0.0358754266195767	0.0484329413043192	-0.74072368213527	0.458860997115966	12051.8385291234
B_4001.scale(PC5)	0.0938488750050298	0.0472867016842936	1.98467796784824	0.0471803115902869	12051.8385291234
B_4001.scale(PC6)	0.0279344653968523	0.0346360480689217	0.806514223021805	0.419946410402267	12051.8385291234
B_4001.scale(PC7)	0.036538999932928	0.0355441985372136	1.02798772898685	0.303955599945257	12051.8385291234
B_4001.scale(PC8)	-0.0502742863331835	0.037379221883188	-1.34497947791137	0.178631861963227	12051.8385291234
B_4001.scale(PC9)	0.0343217208445158	0.0346423307585043	0.990745140209428	0.321810043204683	12051.8385291234
B_4001.scale(PC10)	0.0217784398338023	0.0370330572377243	0.588081067517628	0.556477880255815	12051.8385291234
B_4001.scale(N_CNV)	-0.089432015360041	0.0944146577479579	-0.947225965684077	0.343523646819549	12051.8385291234
B_4001.scale(LEN_CNV)	0.0123240015683112	0.0672234103087197	0.183329014575636	0.854539869839476	12051.8385291234
B_4002.(Intercept)	-6.34619354742235	0.111138833202924	-57.1014951707749	0	12029.7810670132
B_4002.as.factor(gcounts)1	-0.0969455482730243	0.291237455268627	-0.332874589168502	0.739228951532906	12029.7810670132
B_4002.as.factor(gcounts)2	-7.6595962892283	111.839334148907	-0.0684874990316917	0.945397571037823	12029.7810670132
B_4002.scale(age)	0.590074436429481	0.0403396381182452	14.6276581534973	1.8711762659088e-48	12029.7810670132
B_4002.sex	0.452009952051322	0.0683413290210311	6.61400588086636	3.74056870057506e-11	12029.7810670132
B_4002.Array	0.0105790166641533	0.106465919794578	0.0993652868877207	0.920848243377777	12029.7810670132
B_4002.scale(PC1)	-0.0316708474854689	0.0355822087308266	-0.890075366738855	0.373425418899135	12029.7810670132
B_4002.scale(PC2)	-0.0187848572451951	0.0342871668382438	-0.547868458593158	0.583782227843096	12029.7810670132
B_4002.scale(PC3)	0.037681957827247	0.0349830468059786	1.07714911271842	0.281413654916477	12029.7810670132
B_4002.scale(PC4)	-0.0411089654235148	0.048460739553898	-0.848294223363915	0.396274133883846	12029.7810670132
B_4002.scale(PC5)	0.0943811306126322	0.047352068264863	1.99317863128413	0.0462418901476446	12029.7810670132
B_4002.scale(PC6)	0.0311623635588738	0.0346798391155347	0.898572898653233	0.368880199603998	12029.7810670132
B_4002.scale(PC7)	0.0336872652535931	0.035571462056388	0.947030661832004	0.343623154933431	12029.7810670132
B_4002.scale(PC8)	-0.0518238650109375	0.0374135652027827	-1.38516243319904	0.166002804846384	12029.7810670132
B_4002.scale(PC9)	0.0313162017810463	0.0346353025952966	0.904170006740435	0.365905261581356	12029.7810670132
B_4002.scale(PC10)	0.0212605633796685	0.0370800452708266	0.573369401908352	0.566394603309503	12029.7810670132
B_4002.scale(N_CNV)	-0.101296335023206	0.0960342136681748	-1.05479423586695	0.291519441418124	12029.7810670132
B_4002.scale(LEN_CNV)	0.0182309761188782	0.0659774323316178	0.276321394673941	0.782301224799911	12029.7810670132
B_4101.(Intercept)	-6.34393700998011	0.11098256450704	-57.1615644147212	0	12080.6054111169
B_4101.as.factor(gcounts)1	-0.48955416359528	0.708695951144838	-0.690781657217664	0.489702764385111	12080.6054111169
B_4101.as.factor(gcounts)2	-4.35385478195869	119.468079996105	-0.0364436658068049	0.970928597008716	12080.6054111169
B_4101.scale(age)	0.591693364134325	0.0402700535951725	14.6931357500169	7.13347945150422e-49	12080.6054111169
B_4101.sex	0.445592194264294	0.0681532344376706	6.53809313587031	6.23081212614352e-11	12080.6054111169
B_4101.Array	0.014232853631645	0.10643364008843	0.133725141974094	0.893619923302223	12080.6054111169
B_4101.scale(PC1)	-0.0303869271951404	0.0355054254266592	-0.855838983197322	0.392086849062873	12080.6054111169
B_4101.scale(PC2)	-0.0233100695915059	0.0342072684433019	-0.681436158228828	0.495595550088221	12080.6054111169
B_4101.scale(PC3)	0.0324847209278814	0.0348968007429355	0.930879628971649	0.351915833126737	12080.6054111169
B_4101.scale(PC4)	-0.0382476984919201	0.0483685656771467	-0.790755275796641	0.429086813159766	12080.6054111169
B_4101.scale(PC5)	0.0917034636677669	0.0472413860147713	1.94116793353805	0.0522379112366697	12080.6054111169
B_4101.scale(PC6)	0.0308842089380879	0.0345938852468468	0.892764970390335	0.371983049080484	12080.6054111169
B_4101.scale(PC7)	0.0338537343035565	0.0354877483380984	0.953955544911605	0.340106145440118	12080.6054111169
B_4101.scale(PC8)	-0.0476033175651011	0.0373256775204526	-1.27535039488612	0.20218524794831	12080.6054111169
B_4101.scale(PC9)	0.0327259659041576	0.0346049989631805	0.945700531272312	0.344301351454531	12080.6054111169
B_4101.scale(PC10)	0.0232203753844423	0.0369970376570871	0.62762796307272	0.530247685954273	12080.6054111169
B_4101.scale(N_CNV)	-0.0914877511046875	0.0946019617116562	-0.967080908782201	0.333503588486487	12080.6054111169
B_4101.scale(LEN_CNV)	0.0133122226147651	0.0669834273803557	0.198739048379439	0.842466877059715	12080.6054111169
B_4102.(Intercept)	-6.34616831873343	0.111009652149574	-57.1677164629127	0	12081.3088823266
B_4102.as.factor(gcounts)1	0.00933674568044588	0.410459155536728	0.0227470761816407	0.981852024174357	12081.3088823266
B_4102.as.factor(gcounts)2	-4.46706727802816	119.468146704075	-0.0373912829592407	0.970173023002835	12081.3088823266
B_4102.scale(age)	0.591768563841787	0.0402709910950493	14.694661038887	6.97466161884424e-49	12081.3088823266
B_4102.sex	0.445963656966812	0.068152758073144	6.54358927760763	6.00596027248451e-11	12081.3088823266
B_4102.Array	0.0146753689019693	0.106433701599586	0.137882725879247	0.890333102751058	12081.3088823266
B_4102.scale(PC1)	-0.0304190265864167	0.0355042471290812	-0.856771486403404	0.391571186862952	12081.3088823266
B_4102.scale(PC2)	-0.0233349495205958	0.0342075403126505	-0.682158065365669	0.495139007724809	12081.3088823266
B_4102.scale(PC3)	0.0326156852595433	0.0348972859830228	0.9346195367574	0.34998440704147	12081.3088823266
B_4102.scale(PC4)	-0.038029471851713	0.04836652075398	-0.786276772835343	0.431705357062885	12081.3088823266
B_4102.scale(PC5)	0.0918602158309925	0.0472426296241803	1.94443485813024	0.0518430337410992	12081.3088823266
B_4102.scale(PC6)	0.0309752515110729	0.0345958156359836	0.895346762076484	0.370601750225808	12081.3088823266
B_4102.scale(PC7)	0.0338655663471354	0.0354888141591451	0.954260297209974	0.33995189970787	12081.3088823266
B_4102.scale(PC8)	-0.0476975045955311	0.0373233026736036	-1.27795508914768	0.201265262093378	12081.3088823266
B_4102.scale(PC9)	0.0326066494064255	0.0346081632586958	0.942166423646669	0.346107441320585	12081.3088823266
B_4102.scale(PC10)	0.0233073258196469	0.0369991401001167	0.629942365054408	0.528732293498605	12081.3088823266
B_4102.scale(N_CNV)	-0.0917648738478196	0.0946073600214916	-0.969954914997879	0.332068965476937	12081.3088823266
B_4102.scale(LEN_CNV)	0.0134459095025039	0.0669611802685063	0.200801560674221	0.840853742544314	12081.3088823266
B_4402.(Intercept)	-6.35144708086394	0.11237970423738	-56.5177415616593	0	12046.2493899999
B_4402.as.factor(gcounts)1	0.0214776687585751	0.0839973496860032	0.255694600351826	0.798186664899395	12046.2493899999
B_4402.as.factor(gcounts)2	0.394489536784311	0.253548154331422	1.55587619174171	0.119737535804597	12046.2493899999
B_4402.scale(age)	0.591897069035172	0.0403212140412828	14.6795448279201	8.71736529892462e-49	12046.2493899999
B_4402.sex	0.446383503804398	0.0682349969198679	6.54185570387892	6.07601145312428e-11	12046.2493899999
B_4402.Array	0.012516991323084	0.106451697022438	0.117583764967558	0.906397469376674	12046.2493899999
B_4402.scale(PC1)	-0.0305367339005971	0.0355524816192791	-0.858919898408382	0.390384710414052	12046.2493899999
B_4402.scale(PC2)	-0.0200327433187335	0.0342515620643142	-0.584870940517048	0.558634499464652	12046.2493899999
B_4402.scale(PC3)	0.0327396333683229	0.0349305449385477	0.937278059243585	0.348615545987313	12046.2493899999
B_4402.scale(PC4)	-0.0396092478662501	0.0484088806862158	-0.818222757989293	0.413230002434675	12046.2493899999
B_4402.scale(PC5)	0.0939179645836174	0.0472747524859718	1.98664106409624	0.0469621872022573	12046.2493899999
B_4402.scale(PC6)	0.0295375327277794	0.0346403668080876	0.852691107210883	0.393830623686275	12046.2493899999
B_4402.scale(PC7)	0.0348432911764801	0.0355288128100735	0.980705191663511	0.326738142948522	12046.2493899999
B_4402.scale(PC8)	-0.0458901325777396	0.0373763481090163	-1.22778534820713	0.219527557253743	12046.2493899999
B_4402.scale(PC9)	0.0329338535950501	0.0346252331806763	0.951151821077984	0.341527311682081	12046.2493899999
B_4402.scale(PC10)	0.0238567034144008	0.037040827900262	0.644065069998936	0.519533239771396	12046.2493899999
B_4402.scale(N_CNV)	-0.0907010389995646	0.094161255797093	-0.963252223345611	0.335420963119438	12046.2493899999
B_4402.scale(LEN_CNV)	0.0140136365993122	0.066673955649509	0.210181568841947	0.833525964205972	12046.2493899999
B_4403.(Intercept)	-6.33430946018477	0.111673695608127	-56.7215889622963	0	12049.5796514122
B_4403.as.factor(gcounts)1	-0.148199386002448	0.114284757857163	-1.29675547974361	0.194715333427787	12049.5796514122
B_4403.as.factor(gcounts)2	0.507654367612259	0.450024781638236	1.1280586943773	0.259295131938523	12049.5796514122
B_4403.scale(age)	0.590801356261437	0.0403011277034429	14.6596730644578	1.16834155447555e-48	12049.5796514122
B_4403.sex	0.451172368069987	0.0682606801488487	6.60954984752809	3.85490404316018e-11	12049.5796514122
B_4403.Array	0.0132500872342643	0.106453011542367	0.124468881079902	0.90094403804756	12049.5796514122
B_4403.scale(PC1)	-0.0327007181592385	0.0355547389647663	-0.919728821287197	0.357714487471457	12049.5796514122
B_4403.scale(PC2)	-0.0239021011933238	0.0342557327398731	-0.69775477800544	0.485330564497565	12049.5796514122
B_4403.scale(PC3)	0.031138974724855	0.0349394787270112	0.891226081766981	0.372807894814393	12049.5796514122
B_4403.scale(PC4)	-0.0367764512444316	0.0484580919231764	-0.758933127262534	0.447892561005601	12049.5796514122
B_4403.scale(PC5)	0.091450454893551	0.0472897055367002	1.93383430612777	0.0531335033406396	12049.5796514122
B_4403.scale(PC6)	0.0323078086115296	0.0346385050379405	0.932713711984451	0.350967803241401	12049.5796514122
B_4403.scale(PC7)	0.0350238196752086	0.0355357517337733	0.985593886900156	0.324332439028683	12049.5796514122
B_4403.scale(PC8)	-0.0481671717336152	0.037368272012696	-1.28898579300778	0.197403025720461	12049.5796514122
B_4403.scale(PC9)	0.0345758062301621	0.0346794680125674	0.997010860075257	0.318759238564388	12049.5796514122
B_4403.scale(PC10)	0.0233056881470991	0.03704264826067	0.629158260583757	0.52924545165697	12049.5796514122
B_4403.scale(N_CNV)	-0.101044610450422	0.0960642251673619	-1.05184432887877	0.29287097721366	12049.5796514122
B_4403.scale(LEN_CNV)	0.0176778098756799	0.0660502218350746	0.267641945545934	0.788974940547364	12049.5796514122
B_4405.(Intercept)	-6.34689428480011	0.110988423759711	-57.1851916605381	0	12075.5143595738
B_4405.as.factor(gcounts)1	0.691211494710287	0.503039130142272	1.37407102806256	0.169419632767745	12075.5143595738
B_4405.scale(age)	0.59160722966499	0.040268421120125	14.691592399418	7.2978419332427e-49	12075.5143595738
B_4405.sex	0.445826180413927	0.0681531237278355	6.54153699827906	6.08897656159704e-11	12075.5143595738
B_4405.Array	0.0146574484239599	0.106434691090446	0.137713073376652	0.890467186789812	12075.5143595738
B_4405.scale(PC1)	-0.0305621044341223	0.035508570204818	-0.860696565866666	0.389405184994024	12075.5143595738
B_4405.scale(PC2)	-0.0234541453751036	0.0342061582745961	-0.685670258168756	0.49292106590848	12075.5143595738
B_4405.scale(PC3)	0.032517221881236	0.0348972943532569	0.931797793607493	0.351441035121459	12075.5143595738
B_4405.scale(PC4)	-0.0379360620848276	0.048366655625715	-0.784343295893674	0.432838701079025	12075.5143595738
B_4405.scale(PC5)	0.0919953321887197	0.0472427323476348	1.9472906755641	0.0514998959677046	12075.5143595738
B_4405.scale(PC6)	0.0308319319251697	0.0345947244428671	0.891232187037316	0.372804620146852	12075.5143595738
B_4405.scale(PC7)	0.0340657087945765	0.0354848617035034	0.960006807387759	0.337051788863656	12075.5143595738
B_4405.scale(PC8)	-0.0475834984096263	0.037324225704488	-1.27486900294638	0.202355612074145	12075.5143595738
B_4405.scale(PC9)	0.0324520620973356	0.034604204580918	0.937806907870114	0.34834365045167	12075.5143595738
B_4405.scale(PC10)	0.0234007537523751	0.0369939735493791	0.632555832942359	0.527023737111699	12075.5143595738
B_4405.scale(N_CNV)	-0.0914620088803876	0.0944650176246245	-0.96821036167939	0.332939321094192	12075.5143595738
B_4405.scale(LEN_CNV)	0.0133852319743977	0.0669334030137663	0.199978357168613	0.841497507700608	12075.5143595738
B_4501.(Intercept)	-6.34649431978511	0.111039625390213	-57.1552209175993	0	12080.7077438372
B_4501.as.factor(gcounts)1	0.0498049172126624	0.291266222772759	0.170994483117664	0.864228103543598	12080.7077438372
B_4501.as.factor(gcounts)2	-7.71934371698362	119.883980601996	-0.0643901184980764	0.948659597996269	12080.7077438372
B_4501.scale(age)	0.591782097931407	0.040269974968672	14.6953679110003	6.90225831339489e-49	12080.7077438372
B_4501.sex	0.446057310548668	0.0681528418053238	6.54495540806377	5.95131405858307e-11	12080.7077438372
B_4501.Array	0.0146744025480278	0.106434115065127	0.137873110882244	0.890340701833848	12080.7077438372
B_4501.scale(PC1)	-0.0304643785271384	0.0355044020270227	-0.858045109559984	0.390867555116662	12080.7077438372
B_4501.scale(PC2)	-0.0233095548941016	0.0342046806076212	-0.681472666314211	0.495572456561662	12080.7077438372
B_4501.scale(PC3)	0.0326533282880078	0.0348975492032445	0.935691159795598	0.349432223488244	12080.7077438372
B_4501.scale(PC4)	-0.0381178127962628	0.0483652568613168	-0.788123857287936	0.430624261594493	12080.7077438372
B_4501.scale(PC5)	0.0917750495600226	0.047243391890057	1.9426007720529	0.052064413562179	12080.7077438372
B_4501.scale(PC6)	0.0308597476148718	0.034595305693555	0.892021243813462	0.372381545844165	12080.7077438372
B_4501.scale(PC7)	0.0337626065942608	0.0354891524514408	0.95135003971869	0.34142671290027	12080.7077438372
B_4501.scale(PC8)	-0.0476614083530471	0.0373236436016741	-1.27697630118056	0.201610614170279	12080.7077438372
B_4501.scale(PC9)	0.0327206062899408	0.0346095829286961	0.945420415997297	0.344444283249366	12080.7077438372
B_4501.scale(PC10)	0.023416165237733	0.0369979317765543	0.63290470881326	0.526795872638908	12080.7077438372
B_4501.scale(N_CNV)	-0.0917271792767348	0.0946492249513168	-0.96912763230671	0.332481512406892	12080.7077438372
B_4501.scale(LEN_CNV)	0.0133884412704743	0.0669761215324272	0.199898724562487	0.841559787963664	12080.7077438372
B_4701.(Intercept)	-6.34642038102038	0.110998703134533	-57.1756263974398	0	12081.2362160177
B_4701.as.factor(gcounts)1	0.0795662887153554	0.41055696623515	0.193800849234118	0.84633182202728	12081.2362160177
B_4701.as.factor(gcounts)2	-6.32774825842749	139.240599329846	-0.0454447071391709	0.96375284663217	12081.2362160177
B_4701.scale(age)	0.591782736992746	0.0402711621507996	14.6949505647925	6.9449151724616e-49	12081.2362160177
B_4701.sex	0.445866461889349	0.0681541943887239	6.54202526914642	6.06912445924033e-11	12081.2362160177
B_4701.Array	0.0145235383243418	0.1064340694068	0.136455727055137	0.891461021794187	12081.2362160177
B_4701.scale(PC1)	-0.0304559164413107	0.0355048199958563	-0.857796672250842	0.39100474761758	12081.2362160177
B_4701.scale(PC2)	-0.0232306576131659	0.0342067967318413	-0.679124028925564	0.497059278520267	12081.2362160177
B_4701.scale(PC3)	0.0326790943594664	0.0348963765623724	0.936460961815252	0.349035903152479	12081.2362160177
B_4701.scale(PC4)	-0.037985592014232	0.048367093174281	-0.785360242290323	0.432242384220021	12081.2362160177
B_4701.scale(PC5)	0.0918710587483529	0.0472448268701825	1.94457393188873	0.0518262792825063	12081.2362160177
B_4701.scale(PC6)	0.0309432186887175	0.0345944996465077	0.894454870135436	0.371078565852034	12081.2362160177
B_4701.scale(PC7)	0.0338874232144059	0.0354889520129193	0.954872468538084	0.339642194052523	12081.2362160177
B_4701.scale(PC8)	-0.047710513975436	0.0373246249858065	-1.2782583614324	0.201158344190132	12081.2362160177
B_4701.scale(PC9)	0.0326385443081199	0.0346069918536328	0.943119946575009	0.34561955422032	12081.2362160177
B_4701.scale(PC10)	0.0232737442878209	0.0369982901168585	0.629049186173502	0.529316855608536	12081.2362160177
B_4701.scale(N_CNV)	-0.0918084949210394	0.09463533675183	-0.970129108979623	0.331982141101033	12081.2362160177
B_4701.scale(LEN_CNV)	0.0134247414817164	0.0669493973286481	0.200520721879177	0.841073353372915	12081.2362160177
B_4901.(Intercept)	-6.35006273094795	0.111108667180199	-57.1518216544643	0	12079.3441953375
B_4901.as.factor(gcounts)1	0.183434015189957	0.207393011984123	0.884475390154421	0.376439641602636	12079.3441953375
B_4901.as.factor(gcounts)2	-8.665335087676	133.745646711404	-0.0647896608281694	0.948341473618592	12079.3441953375
B_4901.scale(age)	0.591733426052621	0.0402688967360634	14.6945527197095	6.9858231101556e-49	12079.3441953375
B_4901.sex	0.446042051075195	0.06815347737612	6.54467047387198	5.9626713455823e-11	12079.3441953375
B_4901.Array	0.0147851804472615	0.106434852495149	0.138912960375788	0.889518929368226	12079.3441953375
B_4901.scale(PC1)	-0.0303703971521939	0.0355030490711106	-0.855430672767393	0.3923127690526	12079.3441953375
B_4901.scale(PC2)	-0.0233846577742785	0.0342055034748456	-0.6836519097424	0.494194997326274	12079.3441953375
B_4901.scale(PC3)	0.0325672407648673	0.0348989493318117	0.933186854859868	0.350723500564521	12079.3441953375
B_4901.scale(PC4)	-0.0381924235417626	0.0483653103252452	-0.789665636071134	0.429723065178022	12079.3441953375
B_4901.scale(PC5)	0.0918268760144483	0.0472447019090042	1.94364388606603	0.0519384097272962	12079.3441953375
B_4901.scale(PC6)	0.0308890362651131	0.0345961509192419	0.892846037618973	0.371939628366546	12079.3441953375
B_4901.scale(PC7)	0.0339131960132143	0.0354874697417402	0.955638603146896	0.339254851302647	12079.3441953375
B_4901.scale(PC8)	-0.047811287491538	0.0373237099998929	-1.28098968435011	0.200197289437912	12079.3441953375
B_4901.scale(PC9)	0.0323822685532971	0.0346017159169225	0.935857303465696	0.349346662893321	12079.3441953375
B_4901.scale(PC10)	0.0233773415250249	0.0370030392159652	0.631768147167181	0.52753839042137	12079.3441953375
B_4901.scale(N_CNV)	-0.0919816427809086	0.0947050019870513	-0.971243765915183	0.331426904395166	12079.3441953375
B_4901.scale(LEN_CNV)	0.0137265854400839	0.0670341295845655	0.204770100322812	0.837751748477926	12079.3441953375
B_5001.(Intercept)	-6.34798252151086	0.111048013170543	-57.1643052430111	0	12080.4394936679
B_5001.as.factor(gcounts)1	0.138705570354354	0.245430066248404	0.565153130888079	0.571969612747895	12080.4394936679
B_5001.as.factor(gcounts)2	-8.72185502147535	167.416817262756	-0.0520966481389182	0.95845168373896	12080.4394936679
B_5001.scale(age)	0.591853458382148	0.0402723893854968	14.6962588367128	6.81206766695754e-49	12080.4394936679
B_5001.sex	0.445614475609545	0.068153306942372	6.53841311011278	6.21749896481468e-11	12080.4394936679
B_5001.Array	0.0145376052623222	0.106433692891522	0.136588375986719	0.891356165001768	12080.4394936679
B_5001.scale(PC1)	-0.0305486038886921	0.0355052795804522	-0.860396094599717	0.389570737894664	12080.4394936679
B_5001.scale(PC2)	-0.0233564378921225	0.0342078270541407	-0.682780518480648	0.494745541677725	12080.4394936679
B_5001.scale(PC3)	0.0326106455576988	0.0348952794493757	0.934528855257019	0.350031158598227	12080.4394936679
B_5001.scale(PC4)	-0.0378838380525388	0.0483665418792465	-0.783265385131747	0.433471285683379	12080.4394936679
B_5001.scale(PC5)	0.0917141418873159	0.0472438076651425	1.94129445571731	0.0522225716477659	12080.4394936679
B_5001.scale(PC6)	0.0309529492223885	0.0345969041067871	0.894673960619394	0.370961402314732	12080.4394936679
B_5001.scale(PC7)	0.0339145915391551	0.0354896492513233	0.955619237005859	0.339264638954389	12080.4394936679
B_5001.scale(PC8)	-0.0476498916844788	0.0373289546542458	-1.2764860984142	0.201783737891385	12080.4394936679
B_5001.scale(PC9)	0.0324274559991202	0.0346069619251051	0.937021171326691	0.348747667733226	12080.4394936679
B_5001.scale(PC10)	0.0232759402743776	0.0369962763137131	0.629142783911744	0.52925558293341	12080.4394936679
B_5001.scale(N_CNV)	-0.0920531385533011	0.0946653253108331	-0.972406086928293	0.330848564957436	12080.4394936679
B_5001.scale(LEN_CNV)	0.0136243848904043	0.0669508534888819	0.203498300326623	0.838745574032396	12080.4394936679
B_5101.(Intercept)	-6.37775390834308	0.112933621829621	-56.4734735769386	0	11982.8767607424
B_5101.as.factor(gcounts)1	-0.00616228286889867	0.13512117261283	-0.0456056053225338	0.963624601421479	11982.8767607424
B_5101.as.factor(gcounts)2	-0.115254657342973	1.0022989676864	-0.114990298362788	0.908452811818126	11982.8767607424
B_5101.scale(age)	0.595611924278381	0.0404847377383968	14.7120114282842	5.3978776341582e-49	11982.8767607424
B_5101.sex	0.45588371596117	0.0684762780439173	6.65754227571757	2.78444329422691e-11	11982.8767607424
B_5101.Array	0.0404402166322979	0.107911299646561	0.374754235791344	0.707843252421255	11982.8767607424
B_5101.scale(PC1)	-0.0341028255850623	0.0356521199484465	-0.956544116713831	0.338797406805257	11982.8767607424
B_5101.scale(PC2)	-0.0209007347920183	0.0343498513470694	-0.6084665281616	0.542878099191417	11982.8767607424
B_5101.scale(PC3)	0.0332342447194738	0.0350396696166129	0.94847483104455	0.342887779987167	11982.8767607424
B_5101.scale(PC4)	-0.0394937881241625	0.0485833668536824	-0.812907599489866	0.41627103709197	11982.8767607424
B_5101.scale(PC5)	0.0910464996456675	0.047460666457541	1.91835695622014	0.0550657650036669	11982.8767607424
B_5101.scale(PC6)	0.0306952159761751	0.0347273209996736	0.883892425115763	0.376754286681418	11982.8767607424
B_5101.scale(PC7)	0.0360903642483841	0.0356459110439548	1.01246856066833	0.311314071553327	11982.8767607424
B_5101.scale(PC8)	-0.0441411334969372	0.0374842585225695	-1.1775912139321	0.238959614242931	11982.8767607424
B_5101.scale(PC9)	0.0336512695816172	0.0347133587855762	0.969404020782906	0.332343646996196	11982.8767607424
B_5101.scale(PC10)	0.0304610170766826	0.0371294166992587	0.82040117471845	0.411987446028651	11982.8767607424
B_5101.scale(N_CNV)	-0.104829954442671	0.0978514797623945	-1.0713170071339	0.284026915300271	11982.8767607424
B_5101.scale(LEN_CNV)	0.0168844013413532	0.0667419947434475	0.252980172472457	0.800283535016445	11982.8767607424
B_5201.(Intercept)	-6.34483493257854	0.111009611760956	-57.1557258144571	0	12069.1516059904
B_5201.as.factor(gcounts)1	0.158328116242454	0.318716809491393	0.496767385740067	0.619353096771057	12069.1516059904
B_5201.as.factor(gcounts)2	-5.83072593484542	113.599693419297	-0.0513269513265691	0.95906499235104	12069.1516059904
B_5201.scale(age)	0.591189787964183	0.0402867310863411	14.6745534329198	9.38312621220963e-49	12069.1516059904
B_5201.sex	0.444029640271657	0.0681802954138191	6.51258017549831	7.38707615396521e-11	12069.1516059904
B_5201.Array	0.0128556312821836	0.106441915220084	0.120776023764724	0.903868441328415	12069.1516059904
B_5201.scale(PC1)	-0.0309494072462971	0.0355221065676748	-0.871271730107952	0.383605802381923	12069.1516059904
B_5201.scale(PC2)	-0.0218220122371197	0.0342265869671748	-0.637574884637146	0.523750448973532	12069.1516059904
B_5201.scale(PC3)	0.0344217886599638	0.0349210102548422	0.985704262527479	0.324278257180901	12069.1516059904
B_5201.scale(PC4)	-0.036097350546993	0.0484061034096547	-0.745718990051847	0.455837185198114	12069.1516059904
