ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC4)	0.0107345679897724	0.0106580721947615	1.00717726373147	0.313849597011394	141737.785614945
B_4402.scale(PC5)	0.0180757227783283	0.0104816890891461	1.72450476489004	0.0846167595155491	141737.785614945
B_4402.scale(PC6)	-0.0137459858031477	0.00757566302310897	-1.81449277260838	0.0696018944360593	141737.785614945
B_4402.scale(PC7)	0.00480547423750964	0.00777314575181654	0.618214863189286	0.536433713754256	141737.785614945
B_4402.scale(PC8)	-0.00516805950496501	0.00817413841378233	-0.632245166811856	0.527226687640527	141737.785614945
B_4402.scale(PC9)	-0.0127084152079948	0.00740084316291803	-1.71715775192621	0.085950352483701	141737.785614945
B_4402.scale(PC10)	0.0239683027686922	0.0080848400510144	2.96459826260693	0.00303078433427875	141737.785614945
B_4402.scale(N_CNV)	-0.000993376755707272	0.0145481812032073	-0.0682818519945483	0.945561270418481	141737.785614945
B_4402.scale(LEN_CNV)	-0.0106878039439056	0.0142039828438067	-0.752451200584612	0.451779765911436	141737.785614945
B_4403.(Intercept)	-3.03055370465559	0.0243330444871398	-124.544781326368	0	142165.309669239
B_4403.as.factor(gcounts)1	0.0292692667552083	0.0232586266144587	1.25842627083634	0.208237635956274	142165.309669239
B_4403.as.factor(gcounts)2	0.0468763130995902	0.123777073908346	0.378715634644109	0.704899041952294	142165.309669239
B_4403.scale(age)	0.982528360008947	0.0100631757357843	97.6360133029486	0	142165.309669239
B_4403.sex	-0.14752918960891	0.0147879767572427	-9.97629304067268	1.93563589954417e-23	142165.309669239
B_4403.Array	0.000646716117909392	0.023462716485001	0.0275635652982816	0.97801024129675	142165.309669239
B_4403.scale(PC1)	0.00046589140776529	0.00776185252726504	0.0600232233385979	0.952137138484535	142165.309669239
B_4403.scale(PC2)	0.00519962160138813	0.00748268101617383	0.694887512931413	0.487125798795719	142165.309669239
B_4403.scale(PC3)	0.000303245799712274	0.00762900871558728	0.0397490435543342	0.96829320144651	142165.309669239
B_4403.scale(PC4)	0.0123553903657192	0.0106454629653052	1.16062499169711	0.24579443748289	142165.309669239
B_4403.scale(PC5)	0.0164420382342049	0.0104668779964191	1.57086365579402	0.116214322211383	142165.309669239
B_4403.scale(PC6)	-0.0138153254153249	0.00756302502189379	-1.82669307259088	0.0677459304181615	142165.309669239
B_4403.scale(PC7)	0.00460956763741267	0.00776046104554577	0.593981157866696	0.552524715430611	142165.309669239
B_4403.scale(PC8)	-0.0059773791471868	0.00815978015761938	-0.732541690060766	0.463838006400259	142165.309669239
B_4403.scale(PC9)	-0.0138127635255825	0.00738962610245726	-1.86921007018059	0.0615935937928459	142165.309669239
B_4403.scale(PC10)	0.0221933879333155	0.00807233899438315	2.749313172893	0.00597202968373582	142165.309669239
B_4403.scale(N_CNV)	-0.00203570040554505	0.0145084980850245	-0.140310898730881	0.88841435356824	142165.309669239
B_4403.scale(LEN_CNV)	-0.00951680893618518	0.0141175421663528	-0.67411230822226	0.500239914965529	142165.309669239
B_4405.(Intercept)	-3.02300812537019	0.0241375464598481	-125.24090343643	0	142339.205070459
B_4405.as.factor(gcounts)1	-0.235744676440484	0.16928745913375	-1.39257023318087	0.163749789614088	142339.205070459
B_4405.scale(age)	0.982097279708005	0.0100549277942758	97.6732304599047	0	142339.205070459
B_4405.sex	-0.148987597346595	0.0147803821888588	-10.0800909910773	6.76634341645778e-24	142339.205070459
B_4405.Array	-0.00293431536901071	0.0234264140320443	-0.125256702327422	0.90032032869145	142339.205070459
B_4405.scale(PC1)	0.000744383087820391	0.00775719750806204	0.0959603113169099	0.923552094025411	142339.205070459
B_4405.scale(PC2)	0.00544639470223544	0.00747853442763912	0.728270325547568	0.466448123689997	142339.205070459
B_4405.scale(PC3)	0.000288698887401595	0.00762462910033912	0.0378639909695745	0.969796123492118	142339.205070459
B_4405.scale(PC4)	0.0111756966696871	0.0106366556545837	1.05067767845536	0.293406651252891	142339.205070459
B_4405.scale(PC5)	0.0174725668824436	0.0104594891082179	1.67049907520966	0.0948206622472094	142339.205070459
B_4405.scale(PC6)	-0.0134294048383271	0.00755794110944388	-1.77686021151271	0.0755912422371479	142339.205070459
B_4405.scale(PC7)	0.00525792280777592	0.00775663942131845	0.677860929479972	0.497859874516964	142339.205070459
B_4405.scale(PC8)	-0.00593418396300381	0.00815631026767245	-0.727557408712609	0.46688456072319	142339.205070459
B_4405.scale(PC9)	-0.0132036445596034	0.00738261854146546	-1.78847714878446	0.0736990591691346	142339.205070459
B_4405.scale(PC10)	0.0230685740896789	0.00806660684862144	2.85976179607926	0.00423959324714825	142339.205070459
B_4405.scale(N_CNV)	-0.00188602310726128	0.0144988201174702	-0.130081143981415	0.896502228277481	142339.205070459
B_4405.scale(LEN_CNV)	-0.00945415747734573	0.0141160109377652	-0.669747106248876	0.503019017108708	142339.205070459
B_4501.(Intercept)	-3.02487008550612	0.0241542026652968	-125.231626455303	0	142444.166896517
B_4501.as.factor(gcounts)1	-0.0370727589890206	0.0659507500251475	-0.562127935995944	0.574028856033567	142444.166896517
B_4501.as.factor(gcounts)2	-8.86858913503928	42.8798187709214	-0.206824314776569	0.836147066250909	142444.166896517
B_4501.scale(age)	0.982276840692934	0.0100529661754121	97.7101507707666	0	142444.166896517
B_4501.sex	-0.148238070136315	0.0147752321141205	-10.0328758960508	1.09286204786118e-23	142444.166896517
B_4501.Array	-0.00178056455071869	0.0234289468452622	-0.0759984886422139	0.939420300611016	142444.166896517
B_4501.scale(PC1)	0.000400713956112909	0.00775471389165529	0.0516735964358543	0.958788776115787	142444.166896517
B_4501.scale(PC2)	0.00535851275350757	0.00747498574758383	0.716859260265429	0.473460941833963	142444.166896517
B_4501.scale(PC3)	-0.000210287925556722	0.00762267592585314	-0.0275871528059468	0.977991428342606	142444.166896517
B_4501.scale(PC4)	0.0114545756729058	0.0106335315608374	1.07721274041187	0.281385234775584	142444.166896517
B_4501.scale(PC5)	0.0172829703754135	0.0104571726499952	1.652738359964	0.098384123805881	142444.166896517
B_4501.scale(PC6)	-0.0135582703945399	0.0075561215751325	-1.79434254196766	0.0727585118175224	142444.166896517
B_4501.scale(PC7)	0.00519814380635723	0.00775423413959119	0.670361987113182	0.502627060703118	142444.166896517
B_4501.scale(PC8)	-0.00569510417947695	0.00815326993349307	-0.6985055353168	0.484861097396903	142444.166896517
B_4501.scale(PC9)	-0.0135549572286124	0.00738216324873873	-1.83617684571366	0.0663315059519607	142444.166896517
B_4501.scale(PC10)	0.0229801789305258	0.00806512263048545	2.8493279003177	0.00438117013137475	142444.166896517
B_4501.scale(N_CNV)	-0.00184912144271589	0.014496606990119	-0.127555464804713	0.898500777074372	142444.166896517
B_4501.scale(LEN_CNV)	-0.00954649498202419	0.0141144645777201	-0.676362530753983	0.498810500550326	142444.166896517
B_4701.(Intercept)	-3.02563937668136	0.0241449444431911	-125.31150708589	0	142478.718994658
B_4701.as.factor(gcounts)1	0.029559134544103	0.0926863870561352	0.318915597888184	0.74979051604274	142478.718994658
B_4701.as.factor(gcounts)2	-6.53078069646962	31.0544350586105	-0.210301062767484	0.83343270586713	142478.718994658
B_4701.scale(age)	0.982424436872687	0.01005260782593	97.7283162622334	0	142478.718994658
B_4701.sex	-0.148444479381473	0.0147738392280683	-10.0477930678607	9.39477865866941e-24	142478.718994658
B_4701.Array	-0.00171494394570553	0.0234283821460224	-0.0731994183386962	0.941647429246481	142478.718994658
B_4701.scale(PC1)	0.000549205116609873	0.00775372251661138	0.0708311543820752	0.943532136476345	142478.718994658
B_4701.scale(PC2)	0.0051237460188017	0.00747455483357339	0.685491796218742	0.493033635698781	142478.718994658
B_4701.scale(PC3)	-9.43888296464064e-05	0.0076213264196772	-0.0123848296803963	0.990118588218906	142478.718994658
B_4701.scale(PC4)	0.011602078430218	0.0106320696551861	1.09123423815783	0.275169825951194	142478.718994658
B_4701.scale(PC5)	0.0172414594219263	0.0104562419690217	1.64891549688759	0.0991649478598109	142478.718994658
B_4701.scale(PC6)	-0.0134822993608446	0.00755486149039166	-1.78458590908536	0.0743285086847814	142478.718994658
B_4701.scale(PC7)	0.00507730443904051	0.00775290197469522	0.65489083385968	0.512538042182591	142478.718994658
B_4701.scale(PC8)	-0.00600671584687938	0.00815227661232328	-0.736814528324445	0.461235146921134	142478.718994658
B_4701.scale(PC9)	-0.0135314559551953	0.0073800319035493	-1.83352269096392	0.066724877282483	142478.718994658
B_4701.scale(PC10)	0.0228435687081253	0.00806415426084421	2.83272962907506	0.00461524041459297	142478.718994658
B_4701.scale(N_CNV)	-0.0020126846578694	0.0144961664244586	-0.138842546293722	0.889574572486235	142478.718994658
B_4701.scale(LEN_CNV)	-0.00941189319002214	0.0141069993999746	-0.667178960115293	0.504657828752582	142478.718994658
B_4901.(Intercept)	-3.02528000594722	0.0241613990156961	-125.211292772488	0	142398.151072048
B_4901.as.factor(gcounts)1	0.0260169542010784	0.0488655966267527	0.53241863390725	0.594436082157953	142398.151072048
B_4901.as.factor(gcounts)2	1.30042018991052	0.409484533940348	3.17574922158102	0.00149450086288414	142398.151072048
B_4901.scale(age)	0.982498835861377	0.0100550835859725	97.7116527635862	0	142398.151072048
B_4901.sex	-0.148855912211438	0.0147776765200028	-10.0730254861074	7.27064350932486e-24	142398.151072048
B_4901.Array	-0.0027070783205446	0.023425432864979	-0.11556150685231	0.908000071532297	142398.151072048
B_4901.scale(PC1)	0.000473776353976458	0.00775578439261969	0.0610868391889926	0.951290050382059	142398.151072048
B_4901.scale(PC2)	0.0053732926625466	0.0074762075431888	0.718719033882619	0.472314053226748	142398.151072048
B_4901.scale(PC3)	-0.000152212970009854	0.00762370663652329	-0.0199657433407314	0.984070699969062	142398.151072048
B_4901.scale(PC4)	0.0115846833583693	0.010635619870954	1.08923443099045	0.276050519098859	142398.151072048
B_4901.scale(PC5)	0.0171449208377353	0.0104596675738217	1.63914586354975	0.10118288529189	142398.151072048
B_4901.scale(PC6)	-0.0132902072560034	0.00755690219550618	-1.7586845657347	0.0786311003528645	142398.151072048
B_4901.scale(PC7)	0.00548830774618846	0.00775509216459131	0.707703742225956	0.479129253006002	142398.151072048
B_4901.scale(PC8)	-0.00591102111046766	0.00815466772079965	-0.724863515332544	0.468535765496745	142398.151072048
B_4901.scale(PC9)	-0.0134673681553608	0.0073814583867195	-1.82448609066074	0.0680786172755056	142398.151072048
B_4901.scale(PC10)	0.0229166853489431	0.00806607272603395	2.84112059577365	0.00449553087675259	142398.151072048
B_4901.scale(N_CNV)	-0.000325088590446054	0.0145353973236396	-0.0223653047252686	0.982156556243272	142398.151072048
B_4901.scale(LEN_CNV)	-0.0115693422288909	0.01423653028347	-0.812651818844096	0.416417712706322	142398.151072048
B_5001.(Intercept)	-3.02718203028322	0.0241604418824927	-125.294977840484	0	142455.151645491
B_5001.as.factor(gcounts)1	0.0685977808415804	0.056090653604291	1.22298059362126	0.221337026165826	142455.151645491
B_5001.as.factor(gcounts)2	1.03081711879593	0.520360797572435	1.98096613658226	0.0475950712923782	142455.151645491
B_5001.scale(age)	0.982389943374658	0.0100525775519898	97.7251792680976	0	142455.151645491
B_5001.sex	-0.148360976298889	0.0147742372311113	-10.0418704517939	9.97641917953873e-24	142455.151645491
B_5001.Array	-0.00112192538000907	0.0234327140521746	-0.0478785930435128	0.961813000097792	142455.151645491
B_5001.scale(PC1)	0.000557045360422382	0.00775416511931523	0.0718382123479432	0.942730662309293	142455.151645491
B_5001.scale(PC2)	0.00537927819337749	0.00747505808388643	0.71963028688343	0.471752659151146	142455.151645491
B_5001.scale(PC3)	2.19549594528812e-05	0.00762176012523989	0.00288056290044817	0.997701646513797	142455.151645491
B_5001.scale(PC4)	0.0116636457739729	0.010633324562826	1.09689549162723	0.272687079779536	142455.151645491
B_5001.scale(PC5)	0.0170862990632301	0.0104574917240864	1.63388119388856	0.102283799267557	142455.151645491
B_5001.scale(PC6)	-0.0133547261443167	0.00755518303139566	-1.76762443594297	0.0771237101040705	142455.151645491
B_5001.scale(PC7)	0.00537023760531635	0.00775409939513028	0.692567548036458	0.488580981760671	142455.151645491
B_5001.scale(PC8)	-0.00573220904730424	0.00815314545323911	-0.703067188017225	0.482013879229633	142455.151645491
B_5001.scale(PC9)	-0.0136477849241794	0.00738020627461722	-1.84924166294895	0.0644229252142039	142455.151645491
B_5001.scale(PC10)	0.0231422146165543	0.00806450003509596	2.86964033924503	0.0041093892834224	142455.151645491
B_5001.scale(N_CNV)	-0.00204618513123474	0.0144993836769852	-0.141122214351955	0.887773394755974	142455.151645491
B_5001.scale(LEN_CNV)	-0.00935886461795533	0.0141095953941153	-0.663297873293986	0.507139798368544	142455.151645491
B_5101.(Intercept)	-3.0222246071007	0.0242756131460815	-124.496324311732	0	141599.965656813
B_5101.as.factor(gcounts)1	0.0191184061778793	0.0291266359371751	0.656389094130778	0.511573805671912	141599.965656813
B_5101.as.factor(gcounts)2	-0.0635711881737694	0.210164708318257	-0.302482698843529	0.762284120453356	141599.965656813
B_5101.scale(age)	0.98309191782038	0.0100829738916465	97.5001947227941	0	141599.965656813
B_5101.sex	-0.14912104380571	0.0148174821609714	-10.0638585007707	7.98077396443232e-24	141599.965656813
B_5101.Array	-0.00533505731653682	0.0234775087329053	-0.227241202515639	0.820236190634478	141599.965656813
B_5101.scale(PC1)	8.3174582931347e-05	0.00777641970805959	0.0106957425208343	0.991466194886278	141599.965656813
B_5101.scale(PC2)	0.00548764529741847	0.00749724990424826	0.731954432292425	0.464196381026377	141599.965656813
B_5101.scale(PC3)	0.00101092679743335	0.00764470801404538	0.132238771654327	0.894795435043794	141599.965656813
B_5101.scale(PC4)	0.0107900446344196	0.0106629782940744	1.0119165899846	0.31157793630789	141599.965656813
B_5101.scale(PC5)	0.0163853712335422	0.0104900110001772	1.56199752633867	0.118288571600254	141599.965656813
B_5101.scale(PC6)	-0.0131780763569286	0.00757521448063281	-1.73963079073476	0.0819238690303008	141599.965656813
B_5101.scale(PC7)	0.00516630194838466	0.00777740096627292	0.664271004001026	0.506516875850456	141599.965656813
B_5101.scale(PC8)	-0.00543023069807162	0.00817756356063896	-0.66404017013196	0.506664601316857	141599.965656813
B_5101.scale(PC9)	-0.0132821050132373	0.00740582745189599	-1.79346671246532	0.0728983286536205	141599.965656813
B_5101.scale(PC10)	0.0237975346697771	0.00808645339571005	2.9428889904197	0.00325164993186774	141599.965656813
B_5101.scale(N_CNV)	-0.00166024253846412	0.0145485823874454	-0.114117134869224	0.909144939295953	141599.965656813
B_5101.scale(LEN_CNV)	-0.00933791367114882	0.0141463389720141	-0.660094013696556	0.509193500029902	141599.965656813
B_5201.(Intercept)	-3.02346177101993	0.0241487332182776	-125.201671809913	0	142365.840694537
B_5201.as.factor(gcounts)1	-0.150263460031933	0.079810224279976	-1.88275952595755	0.059732964388836	142365.840694537
B_5201.as.factor(gcounts)2	1.9860775552515	1.25485234538065	1.5827181282026	0.113485724533353	142365.840694537
B_5201.scale(age)	0.982938750413061	0.0100581735289614	97.7253720650968	0	142365.840694537
B_5201.sex	-0.148551574622485	0.0147784538936363	-10.0519022958452	9.01108779210314e-24	142365.840694537
B_5201.Array	-0.00257649546431145	0.0234303891800804	-0.10996383562002	0.912438055927112	142365.840694537
B_5201.scale(PC1)	0.000707452845570069	0.00775589846418146	0.0912148152579937	0.92732190315473	142365.840694537
B_5201.scale(PC2)	0.00513586537319981	0.00747765078321458	0.686828727643783	0.492190664374598	142365.840694537
B_5201.scale(PC3)	-0.000394721927978853	0.0076252135466734	-0.0517653604797804	0.958715656860863	142365.840694537
B_5201.scale(PC4)	0.0116118685508362	0.010636230745771	1.09172777729113	0.274952772116834	142365.840694537
B_5201.scale(PC5)	0.0169946014895522	0.0104603171111815	1.62467364124037	0.104232116666061	142365.840694537
B_5201.scale(PC6)	-0.0136140983357166	0.0075575461459867	-1.80139136073236	0.0716412168760588	142365.840694537
B_5201.scale(PC7)	0.00495250606683348	0.00775635344313131	0.638509591284705	0.52314201255921	142365.840694537
B_5201.scale(PC8)	-0.0056843460728244	0.00815502669063268	-0.697035863702783	0.485780349942714	142365.840694537
B_5201.scale(PC9)	-0.0135534246360155	0.00738164077181432	-1.83609918918937	0.0663429882070297	142365.840694537
B_5201.scale(PC10)	0.0230484734192406	0.00806610315297172	2.85744838395094	0.00427062085989377	142365.840694537
B_5201.scale(N_CNV)	-0.00327024636536722	0.0145354280884955	-0.224984523706979	0.821991313935286	142365.840694537
B_5201.scale(LEN_CNV)	-0.00848653709976333	0.0140858853417824	-0.60248517532583	0.546851228283805	142365.840694537
B_5301.(Intercept)	-3.0249353178648	0.0241477050766396	-125.268024777688	0	142414.946582989
B_5301.as.factor(gcounts)1	-0.0194749527556043	0.109162626153254	-0.178403116908009	0.858406401633943	142414.946582989
B_5301.scale(age)	0.98251500238058	0.0100542888386616	97.7209843626661	0	142414.946582989
B_5301.sex	-0.149011064654741	0.014776502669137	-10.0843256345071	6.48086598432549e-24	142414.946582989
B_5301.Array	-0.00185997539410654	0.0234333167471415	-0.0793731170954886	0.936735850614206	142414.946582989
B_5301.scale(PC1)	0.000428452989295719	0.00775520709542789	0.0552471370556069	0.955941576313053	142414.946582989
B_5301.scale(PC2)	0.00500631946130216	0.00747596626521268	0.669655170141373	0.503077635746205	142414.946582989
B_5301.scale(PC3)	-9.50733524776504e-05	0.0076228498742544	-0.0124721533345099	0.990048919404506	142414.946582989
B_5301.scale(PC4)	0.0110390889221783	0.0106340024909155	1.03809350539544	0.299226524785993	142414.946582989
B_5301.scale(PC5)	0.0168436418184948	0.0104592054908872	1.61041312680683	0.10730769676645	142414.946582989
B_5301.scale(PC6)	-0.0135280209772964	0.00755641728703842	-1.7902691796152	0.0734106484478878	142414.946582989
B_5301.scale(PC7)	0.00513746539263062	0.00775432221189655	0.66252926461436	0.507632086119131	142414.946582989
B_5301.scale(PC8)	-0.0054914357289508	0.0081538650672961	-0.673476404579726	0.500644255029829	142414.946582989
B_5301.scale(PC9)	-0.0135191445167974	0.00738266998175274	-1.83119989789761	0.0670707119665351	142414.946582989
B_5301.scale(PC10)	0.022868959211215	0.00806517035164004	2.83552091451666	0.00457510193750523	142414.946582989
B_5301.scale(N_CNV)	-0.0018841143924043	0.0144986386832517	-0.129951123934191	0.896605096131836	142414.946582989
B_5301.scale(LEN_CNV)	-0.00953377485056349	0.0141144850537283	-0.675460338387987	0.499383341588901	142414.946582989
B_5501.(Intercept)	-3.02671004894851	0.0241808628965129	-125.169646008993	0	142381.730953091
B_5501.as.factor(gcounts)1	0.048762592194674	0.0390084962895461	1.25005054880164	0.211281082532308	142381.730953091
B_5501.as.factor(gcounts)2	0.582123944031513	0.291398002540829	1.99769366624244	0.0457498813111497	142381.730953091
B_5501.scale(age)	0.9821150294507	0.0100542279558515	97.6817945408838	0	142381.730953091
B_5501.sex	-0.148138518130063	0.0147780343345724	-10.0242369706438	1.19277322172613e-23	142381.730953091
B_5501.Array	-0.00243431386175899	0.0234295775818296	-0.103899178431918	0.917249359096422	142381.730953091
B_5501.scale(PC1)	0.000433254953201314	0.00775569468235225	0.0558628170584341	0.955451092240557	142381.730953091
B_5501.scale(PC2)	0.00575448678102283	0.00747733586099713	0.769590518334086	0.441542831204615	142381.730953091
B_5501.scale(PC3)	-3.58781960197167e-06	0.00762480003833162	-0.000470546058117574	0.999624558578936	142381.730953091
B_5501.scale(PC4)	0.0112153475690627	0.0106367170023915	1.05439935710812	0.291700116488124	142381.730953091
B_5501.scale(PC5)	0.0173420959045789	0.0104602595545528	1.65790301991415	0.0973370425354254	142381.730953091
B_5501.scale(PC6)	-0.013482058649959	0.00755743562711458	-1.78394621074748	0.0744324059645458	142381.730953091
B_5501.scale(PC7)	0.00531435206800806	0.00775645916770845	0.685151813875676	0.493248127033649	142381.730953091
B_5501.scale(PC8)	-0.0060407802824093	0.00815536474296018	-0.740712460178287	0.45886780273991	142381.730953091
B_5501.scale(PC9)	-0.0131132111742244	0.007387098987112	-1.77515032587252	0.0758730692132607	142381.730953091
B_5501.scale(PC10)	0.0228551343094577	0.00806640042054916	2.83337463030403	0.00460593711802944	142381.730953091
B_5501.scale(N_CNV)	-0.00206889301583964	0.0144942741008427	-0.14273864295966	0.886496596515212	142381.730953091
B_5501.scale(LEN_CNV)	-0.0093019010526021	0.0141044910545922	-0.659499234435229	0.509575237527685	142381.730953091
B_5601.(Intercept)	-3.02401134900599	0.0241871546375727	-125.025510206498	0	141895.650307701
B_5601.as.factor(gcounts)1	-0.144574434613424	0.112826846689441	-1.28138327761094	0.200059074873103	141895.650307701
B_5601.as.factor(gcounts)2	-7.16444911182661	39.3263616618379	-0.182179301849298	0.855442015903007	141895.650307701
B_5601.scale(age)	0.983017612135181	0.0100755435529728	97.5647226342585	0	141895.650307701
B_5601.sex	-0.14961211571695	0.0148039938152592	-10.1061995556049	5.18570076711687e-24	141895.650307701
B_5601.Array	-0.00240817805837757	0.0234678788207713	-0.102615923525483	0.91826780441235	141895.650307701
B_5601.scale(PC1)	-0.000401553242131463	0.00776987212509618	-0.0516808044799697	0.958783032602916	141895.650307701
B_5601.scale(PC2)	0.00540893035059513	0.00748914753602684	0.722235785124443	0.470149525556459	141895.650307701
B_5601.scale(PC3)	0.000395856779436496	0.00763816549931216	0.0518261589739244	0.958667211709022	141895.650307701
B_5601.scale(PC4)	0.011935188225945	0.0106552539314507	1.12012236430296	0.262661621543298	141895.650307701
B_5601.scale(PC5)	0.016383311366662	0.0104763877187144	1.56383209619054	0.117857004580782	141895.650307701
B_5601.scale(PC6)	-0.0136780905102246	0.00757070063804914	-1.80671395742168	0.0708068903255339	141895.650307701
B_5601.scale(PC7)	0.00500123517662082	0.00776848112339589	0.64378545782378	0.519714565011791	141895.650307701
B_5601.scale(PC8)	-0.00537898428058775	0.0081683971999164	-0.658511596454051	0.510209447933886	141895.650307701
B_5601.scale(PC9)	-0.014343938688428	0.00739360328593937	-1.94004711014266	0.0523739648309712	141895.650307701
B_5601.scale(PC10)	0.0223719133426108	0.0080792556336245	2.76905625432901	0.00562189275336062	141895.650307701
B_5601.scale(N_CNV)	-0.00226805580113684	0.0145554476024096	-0.155821783231274	0.876173499819911	141895.650307701
B_5601.scale(LEN_CNV)	-0.00936859671953223	0.0141398677155534	-0.662566079683128	0.507608500641284	141895.650307701
B_5701.(Intercept)	-3.02247255420087	0.024228657897182	-124.747832382099	0	142315.501288169
B_5701.as.factor(gcounts)1	-0.0330508702525708	0.0283288489892534	-1.16668595554689	0.24333721657954	142315.501288169
B_5701.as.factor(gcounts)2	-0.397333740437381	0.2211209369292	-1.79690691417702	0.0723503987959357	142315.501288169
B_5701.scale(age)	0.982996877105009	0.0100600050453067	97.7133582615451	0	142315.501288169
B_5701.sex	-0.148143539323921	0.014781491454752	-10.0222321798451	1.21722264147566e-23	142315.501288169
B_5701.Array	-0.00255543785751577	0.0234310258800033	-0.109062141393333	0.913153202511166	142315.501288169
B_5701.scale(PC1)	0.000494666156316296	0.007758544837338	0.0637575945859995	0.949163244140521	142315.501288169
B_5701.scale(PC2)	0.00512745250088833	0.00747879507873652	0.685598742431992	0.492966174775417	142315.501288169
B_5701.scale(PC3)	-0.000330238500173559	0.00762566281052355	-0.043306202802178	0.965457446741792	142315.501288169
B_5701.scale(PC4)	0.0114414042923255	0.0106383131467784	1.07549045929244	0.282155201429309	142315.501288169
B_5701.scale(PC5)	0.0175659026756176	0.0104619799264659	1.6790227852742	0.0931476031861609	142315.501288169
B_5701.scale(PC6)	-0.0135568521184462	0.00755925866896245	-1.79341026840492	0.072907346881999	142315.501288169
B_5701.scale(PC7)	0.00550782144710829	0.00775775028804213	0.709976635313733	0.477718625222709	142315.501288169
B_5701.scale(PC8)	-0.00548730453623865	0.00815686726992901	-0.672722057948407	0.501124131795342	142315.501288169
B_5701.scale(PC9)	-0.0134065870265976	0.00738293109221534	-1.81588949688745	0.0693873247892547	142315.501288169
B_5701.scale(PC10)	0.0233175907240289	0.00806741819864935	2.89034114134963	0.00384823972135706	142315.501288169
B_5701.scale(N_CNV)	-0.00160116163949605	0.0144980301759079	-0.110439943914366	0.912060476198784	142315.501288169
B_5701.scale(LEN_CNV)	-0.00978634343350463	0.0141300756001514	-0.69258960181358	0.488567137649009	142315.501288169
B_5801.(Intercept)	-3.02483209264037	0.0241512383553068	-125.24542419481	0	142408.92876501
B_5801.as.factor(gcounts)1	-0.02173350570889	0.0759548406010962	-0.286137203855528	0.774773037679271	142408.92876501
B_5801.as.factor(gcounts)2	1.30681337266365	1.15221266266895	1.13417723568198	0.256720210879334	142408.92876501
B_5801.scale(age)	0.982445054450671	0.0100547889346157	97.7091673270638	0	142408.92876501
B_5801.sex	-0.148749158311231	0.0147768677855854	-10.0663523873668	7.78104815994348e-24	142408.92876501
B_5801.Array	-0.0019400937692187	0.0234295240630865	-0.0828055134195128	0.934006185111644	142408.92876501
B_5801.scale(PC1)	0.000697083759487023	0.00775514612566777	0.0898866053832093	0.928377325417257	142408.92876501
B_5801.scale(PC2)	0.00516700752982824	0.00747653549197688	0.691096502567666	0.489504898034666	142408.92876501
B_5801.scale(PC3)	-4.98915946338082e-05	0.00762253554056892	-0.00654527543601122	0.994777663071466	142408.92876501
B_5801.scale(PC4)	0.0112541609802018	0.0106347032083813	1.05824871269865	0.289942068245396	142408.92876501
B_5801.scale(PC5)	0.0169630150251266	0.0104590093788002	1.62185675629182	0.104834022589872	142408.92876501
B_5801.scale(PC6)	-0.0133806326261515	0.00755680884119649	-1.77067237075073	0.0766151995536964	142408.92876501
B_5801.scale(PC7)	0.00510093868919965	0.00775451032567573	0.657802810876412	0.510664847970774	142408.92876501
B_5801.scale(PC8)	-0.00591361739838869	0.00815375882209823	-0.725262731877925	0.468290864418309	142408.92876501
B_5801.scale(PC9)	-0.0134607801019119	0.00738269077243625	-1.82328916608137	0.0682596063090537	142408.92876501
B_5801.scale(PC10)	0.0229026648429412	0.00806488804508437	2.83979947581549	0.0045141900457944	142408.92876501
B_5801.scale(N_CNV)	-0.00183796198553319	0.0144957681419629	-0.126793003829344	0.89910423318183	142408.92876501
B_5801.scale(LEN_CNV)	-0.00953277433849982	0.0141140064085505	-0.675412357240018	0.499413816681091	142408.92876501
C_102.(Intercept)	-3.02652106520082	0.0242096650770841	-125.012925852725	0	142454.559668705
C_102.as.factor(gcounts)1	0.0263975458455927	0.0293939792579584	0.898059620098752	0.369153765159257	142454.559668705
C_102.as.factor(gcounts)2	-0.302678753591887	0.244912052900989	-1.23586712048938	0.216507960461574	142454.559668705
C_102.scale(age)	0.98246557832069	0.010053032327858	97.7282820028519	0	142454.559668705
C_102.sex	-0.148073005598518	0.0147742566682949	-10.0223658572467	1.21557704779536e-23	142454.559668705
C_102.Array	-0.00232016541965654	0.0234245575858967	-0.0990484200672137	0.921099825434183	142454.559668705
C_102.scale(PC1)	0.000529971849972721	0.00775405021835807	0.0683477453780205	0.945508817644306	142454.559668705
C_102.scale(PC2)	0.00500123592781184	0.00747484723664584	0.669075336187877	0.503447422128598	142454.559668705
C_102.scale(PC3)	0.000220091396523874	0.00762170903026991	0.0288769087943101	0.976962762053235	142454.559668705
C_102.scale(PC4)	0.0116692856782631	0.0106330603143063	1.09745316337222	0.272443344329436	142454.559668705
C_102.scale(PC5)	0.0170081435820449	0.0104571745495961	1.62645688865372	0.103852497323593	142454.559668705
C_102.scale(PC6)	-0.0134296093064073	0.00755564694974723	-1.77742679028387	0.0754980461922149	142454.559668705
C_102.scale(PC7)	0.0055381581267026	0.00775340559684269	0.71428716807461	0.475049625277316	142454.559668705
C_102.scale(PC8)	-0.00604487447649668	0.00815289192192374	-0.741439299623433	0.458427123389261	142454.559668705
C_102.scale(PC9)	-0.0133778551253608	0.00738296925390821	-1.81198846497691	0.0699879788579349	142454.559668705
