ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC6)	-0.0183624764810575	0.0272070358314223	-0.674916466271202	0.499728838288668	16739.8832918015
B_3502.scale(PC7)	-0.0160819589193351	0.0278123212639269	-0.57823145241004	0.563107866616714	16739.8832918015
B_3502.scale(PC8)	-0.0621357119608341	0.0293501990661297	-2.11704567389252	0.0342559716423434	16739.8832918015
B_3502.scale(PC9)	0.027168351866669	0.0276027017256282	0.984264226622572	0.324985613827948	16739.8832918015
B_3502.scale(PC10)	0.111401080389687	0.0291681024542862	3.81927760176653	0.000133843070317212	16739.8832918015
B_3502.scale(N_CNV)	0.0233782558839648	0.0580627952853564	0.402637450867973	0.687214954563595	16739.8832918015
B_3502.scale(LEN_CNV)	-0.0514951198581988	0.0622363464344183	-0.827412321069681	0.40800339940078	16739.8832918015
B_3503.(Intercept)	-5.04578474796495	0.0912709850312437	-55.2835574880417	0	16736.8200604898
B_3503.as.numeric(gcounts)	0.181239195738356	0.202016719406743	0.897149484807971	0.36963915624774	16736.8200604898
B_3503.scale(age)	-0.202966193269305	0.0261856937937376	-7.75103363187745	9.11475399363114e-15	16736.8200604898
B_3503.sex	-6.42648451493642	0.707093277941845	-9.08859511950411	1.00326984294986e-19	16736.8200604898
B_3503.Array	0.201147379976695	0.095002963441228	2.11727479533974	0.0342365327246044	16736.8200604898
B_3503.scale(PC1)	0.00280734299153277	0.0279297959954537	0.100514267701409	0.919936056213693	16736.8200604898
B_3503.scale(PC2)	0.0115790786992861	0.0269365020780708	0.429865714030951	0.667293327277502	16736.8200604898
B_3503.scale(PC3)	-0.0372237709231905	0.0274606293149237	-1.35553233308316	0.17524801432164	16736.8200604898
B_3503.scale(PC4)	-0.0348620606894376	0.0381965168963743	-0.912702610659946	0.361398970517039	16736.8200604898
B_3503.scale(PC5)	-0.00227433009404956	0.0380307323172344	-0.0598024270234444	0.952312992553531	16736.8200604898
B_3503.scale(PC6)	-0.0133803968563058	0.0272037670025635	-0.491858236215776	0.622819564135635	16736.8200604898
B_3503.scale(PC7)	-0.0165567890780098	0.0278171937797507	-0.595199832488572	0.551709902258283	16736.8200604898
B_3503.scale(PC8)	-0.0650220011326961	0.0293513295252772	-2.21530002846037	0.026739477904737	16736.8200604898
B_3503.scale(PC9)	0.0284777928104086	0.0275871580419953	1.03228439722053	0.301938908171389	16736.8200604898
B_3503.scale(PC10)	0.114588528770376	0.0291576259613773	3.92996771829648	8.49572668754225e-05	16736.8200604898
B_3503.scale(N_CNV)	0.0241814635087105	0.0581073371540731	0.416151637522	0.677299046291878	16736.8200604898
B_3503.scale(LEN_CNV)	-0.0524446785388798	0.0622824798079271	-0.842045446819297	0.399762515293618	16736.8200604898
B_3701.(Intercept)	-5.0408576557564	0.0913017503741972	-55.2109640296775	0	16772.0901708925
B_3701.as.numeric(gcounts)	-0.15278607622327	0.178260343899092	-0.857095150168439	0.391392301261247	16772.0901708925
B_3701.scale(age)	-0.203593098494597	0.0261604528226518	-7.78247608612913	7.11186503946454e-15	16772.0901708925
B_3701.sex	-6.42832630480518	0.707086629893874	-9.09128532916823	9.7875049494295e-20	16772.0901708925
B_3701.Array	0.202865699160762	0.0949923213902476	2.13560102744883	0.0327119476133046	16772.0901708925
B_3701.scale(PC1)	0.000958689557957339	0.0279056277841117	0.0343547031220411	0.972594303802815	16772.0901708925
B_3701.scale(PC2)	0.0125061672710204	0.0269057144838944	0.464814538878218	0.642064275227205	16772.0901708925
B_3701.scale(PC3)	-0.037167866224329	0.0274385548177545	-1.35458541716924	0.175549682208016	16772.0901708925
B_3701.scale(PC4)	-0.033538578707791	0.0381735629766171	-0.878581303200195	0.37962833694294	16772.0901708925
B_3701.scale(PC5)	-0.00451062975879296	0.0380008592064726	-0.118698099279415	0.905514542458068	16772.0901708925
B_3701.scale(PC6)	-0.0154847088526587	0.0271769721474798	-0.569773143550675	0.56883157311491	16772.0901708925
B_3701.scale(PC7)	-0.0157707501889238	0.0277897544744085	-0.567502321887982	0.57037294953786	16772.0901708925
B_3701.scale(PC8)	-0.0616648359040826	0.029316835137187	-2.10339334431989	0.0354313997719521	16772.0901708925
B_3701.scale(PC9)	0.0284399825334677	0.0275830365620704	1.03106786192553	0.302508997467568	16772.0901708925
B_3701.scale(PC10)	0.113573922181116	0.0291336690367639	3.89837346054134	9.68409837347906e-05	16772.0901708925
B_3701.scale(N_CNV)	0.0238226986054104	0.058238067008745	0.409057165338836	0.682497710067028	16772.0901708925
B_3701.scale(LEN_CNV)	-0.0523110422414767	0.0623848473320392	-0.838521603860866	0.401737819544249	16772.0901708925
B_3801.(Intercept)	-5.04734526627425	0.0912717929504323	-55.3001656165049	0	16729.7620845662
B_3801.as.numeric(gcounts)	0.27406970721732	0.197888634246542	1.38496942111323	0.166061817839693	16729.7620845662
B_3801.scale(age)	-0.20280057136455	0.0261995059684783	-7.74062578159098	9.89286776231274e-15	16729.7620845662
B_3801.sex	-6.42547285182232	0.707091397537118	-9.08718855045188	1.01633039744896e-19	16729.7620845662
B_3801.Array	0.199686842443273	0.0950052918215778	2.10184968241863	0.0355664454535644	16729.7620845662
B_3801.scale(PC1)	0.00182418413178127	0.027943007438743	0.0652823120696752	0.94794922522339	16729.7620845662
B_3801.scale(PC2)	0.014487350621263	0.0269416431710266	0.537730773483146	0.590762930608643	16729.7620845662
B_3801.scale(PC3)	-0.0371540937396573	0.0274727467417387	-1.35239821809335	0.176247959162117	16729.7620845662
B_3801.scale(PC4)	-0.0319440794816283	0.0382237904521621	-0.83571197685397	0.403316955802172	16729.7620845662
B_3801.scale(PC5)	-0.00476474009008481	0.0380470513221134	-0.125232834727339	0.900339223503988	16729.7620845662
B_3801.scale(PC6)	-0.0158911452689754	0.0272197397462414	-0.583809596165214	0.559348421299854	16729.7620845662
B_3801.scale(PC7)	-0.0162244538112419	0.0278230011688148	-0.583130975440095	0.559805132955069	16729.7620845662
B_3801.scale(PC8)	-0.0606789277075777	0.0293588841582216	-2.06679952073674	0.0387530486707299	16729.7620845662
B_3801.scale(PC9)	0.027314460055028	0.0275803541262681	0.990359294517292	0.3219985340289	16729.7620845662
B_3801.scale(PC10)	0.114279259579223	0.0291740204306789	3.91715841327954	8.95988738061431e-05	16729.7620845662
B_3801.scale(N_CNV)	0.0235171665807012	0.0580049042085567	0.405434107711742	0.685158444013823	16729.7620845662
B_3801.scale(LEN_CNV)	-0.0510954697526074	0.0620995870513646	-0.822798865157422	0.410622382143206	16729.7620845662
B_3901.(Intercept)	-5.05047897525867	0.0916286278734378	-55.1190069356343	0	16623.5994883585
B_3901.as.numeric(gcounts)	0.0771950323538964	0.237738990654484	0.324704972210836	0.745404371128229	16623.5994883585
B_3901.scale(age)	-0.207143289025517	0.0262792539076164	-7.88238850896301	3.21181556159311e-15	16623.5994883585
B_3901.sex	-6.418866854534	0.707102776545808	-9.0776999715517	1.10893353967094e-19	16623.5994883585
B_3901.Array	0.202210889123175	0.0953900743720019	2.11983154908333	0.034020253670806	16623.5994883585
B_3901.scale(PC1)	0.00076725899358888	0.0280518900269469	0.0273514188474233	0.978179445879338	16623.5994883585
B_3901.scale(PC2)	0.0127784140119396	0.0270419259803162	0.472540824985653	0.6365408089225	16623.5994883585
B_3901.scale(PC3)	-0.0372734261182652	0.0275713599946134	-1.35188928386366	0.176410736149443	16623.5994883585
B_3901.scale(PC4)	-0.0304127867549204	0.0383718817096152	-0.792580019532885	0.428022553585365	16623.5994883585
B_3901.scale(PC5)	-0.00871761961250993	0.0382149048466941	-0.228120929451014	0.819552229673441	16623.5994883585
B_3901.scale(PC6)	-0.0125551128455862	0.027303168629194	-0.4598408710761	0.645630444332336	16623.5994883585
B_3901.scale(PC7)	-0.0120662175974357	0.0279322689469387	-0.431981290898968	0.665755011004394	16623.5994883585
B_3901.scale(PC8)	-0.0604087719124607	0.0294665589001094	-2.05007894261574	0.0403567278955764	16623.5994883585
B_3901.scale(PC9)	0.0299221620842003	0.0277500134810852	1.07827558731082	0.280910788326444	16623.5994883585
B_3901.scale(PC10)	0.111868435051115	0.0292764233926361	3.82111002941887	0.000132852359793368	16623.5994883585
B_3901.scale(N_CNV)	0.0263124053757614	0.0579674961662939	0.45391654144036	0.649888897350564	16623.5994883585
B_3901.scale(LEN_CNV)	-0.0530829187620818	0.0627757820539585	-0.845595499176016	0.397778437234181	16623.5994883585
B_3906.(Intercept)	-5.04892067587165	0.0912799569247153	-55.3124787299783	0	16753.9926431835
B_3906.as.numeric(gcounts)	0.217432066188419	0.206019898103587	1.05539352358622	0.291245383649927	16753.9926431835
B_3906.scale(age)	-0.203893467126215	0.0261769725876578	-7.78903925744068	6.75206274515707e-15	16753.9926431835
B_3906.sex	-6.42689300669635	0.707085505028675	-9.08927274140022	9.97037195729225e-20	16753.9926431835
B_3906.Array	0.201799523887588	0.0949984465829052	2.12424024967058	0.0336500591576242	16753.9926431835
B_3906.scale(PC1)	0.00130987392345661	0.0279261181899322	0.0469049767156268	0.962588961616355	16753.9926431835
B_3906.scale(PC2)	0.0130216113627536	0.0269269222492049	0.483590781086691	0.628676318674253	16753.9926431835
B_3906.scale(PC3)	-0.0363084587103874	0.0274630344391938	-1.3220847386977	0.186139935091119	16753.9926431835
B_3906.scale(PC4)	-0.0346993308411474	0.0381896214311569	-0.908606305608415	0.363557976920311	16753.9926431835
B_3906.scale(PC5)	-0.00314219883603796	0.0380127534395318	-0.0826617003957991	0.934120539263837	16753.9926431835
B_3906.scale(PC6)	-0.0153992668902504	0.027198217396695	-0.566186624132273	0.571266921745202	16753.9926431835
B_3906.scale(PC7)	-0.0171243182321752	0.027801601986632	-0.615947176008389	0.537929384059939	16753.9926431835
B_3906.scale(PC8)	-0.0633970104539364	0.0293400528927276	-2.16076674045977	0.0307133624728637	16753.9926431835
B_3906.scale(PC9)	0.0294651304859514	0.0276138029071512	1.06704355734794	0.285952167422539	16753.9926431835
B_3906.scale(PC10)	0.113245122170673	0.0291524772567179	3.88457972793981	0.000102507051368604	16753.9926431835
B_3906.scale(N_CNV)	0.0232567425809448	0.0580783185840751	0.400437601293121	0.688834234017502	16753.9926431835
B_3906.scale(LEN_CNV)	-0.0511918089548049	0.0621331172988251	-0.823905369315389	0.409993329344622	16753.9926431835
B_4001.(Intercept)	-5.04953616103129	0.0916604260269571	-55.0895995131665	0	16702.2395459046
B_4001.as.numeric(gcounts)	0.045468548687117	0.080404699034877	0.565496161703113	0.571736334264158	16702.2395459046
B_4001.scale(age)	-0.201629633240274	0.0262261775612546	-7.68810600665467	1.49329063412317e-14	16702.2395459046
B_4001.sex	-6.42380960042202	0.707091603751966	-9.08483365710473	1.03857369675121e-19	16702.2395459046
B_4001.Array	0.198428504059243	0.0950144236960791	2.08840401636232	0.0367614054988767	16702.2395459046
B_4001.scale(PC1)	0.00047806029371534	0.0279720415537561	0.0170906472020147	0.986364300275708	16702.2395459046
B_4001.scale(PC2)	0.0132223328663748	0.0269750013284924	0.490169868959699	0.624013700359226	16702.2395459046
B_4001.scale(PC3)	-0.0419162090703819	0.0275102386262397	-1.52365850547009	0.127594040033532	16702.2395459046
B_4001.scale(PC4)	-0.0354822448127104	0.0382624865455136	-0.927337661929106	0.353751245848852	16702.2395459046
B_4001.scale(PC5)	-0.00471544178593283	0.0381027940503334	-0.123755800682327	0.901508628645764	16702.2395459046
B_4001.scale(PC6)	-0.015531596333812	0.0272410170665752	-0.570154788855857	0.568572717395472	16702.2395459046
B_4001.scale(PC7)	-0.0209440014353201	0.0278541236711493	-0.751917442551369	0.452100707978497	16702.2395459046
B_4001.scale(PC8)	-0.0612494172647601	0.0293751291922764	-2.08507737494017	0.0370622776179092	16702.2395459046
B_4001.scale(PC9)	0.0296378807597272	0.0276937195624375	1.07020224180816	0.284528285504993	16702.2395459046
B_4001.scale(PC10)	0.115960553888738	0.0291968667779354	3.97167801499755	7.13681401641375e-05	16702.2395459046
B_4001.scale(N_CNV)	0.0226808761615877	0.0579159621792307	0.391617013827689	0.695341214842629	16702.2395459046
B_4001.scale(LEN_CNV)	-0.0495604527930989	0.0617796222663378	-0.802213593657778	0.422429414365114	16702.2395459046
B_4002.(Intercept)	-5.05136562075282	0.0916441361041508	-55.1193544452435	0	16738.9562090454
B_4002.as.numeric(gcounts)	-0.0911459861621733	0.22511150342242	-0.404892618886467	0.685556444167449	16738.9562090454
B_4002.scale(age)	-0.203830530753745	0.0261855557126473	-7.78408268247281	7.02208251675018e-15	16738.9562090454
B_4002.sex	-6.42620485537967	0.707091040964332	-9.08822836535392	1.00665922739639e-19	16738.9562090454
B_4002.Array	0.210803110621937	0.0953551740188178	2.21071496949223	0.0270555812530424	16738.9562090454
B_4002.scale(PC1)	0.00218029277588467	0.0279320902259894	0.0780569144036353	0.937782779901258	16738.9562090454
B_4002.scale(PC2)	0.0127444701637817	0.0269362359336623	0.473134783760001	0.63611702201391	16738.9562090454
B_4002.scale(PC3)	-0.0375844386395621	0.0274700846119928	-1.36819522656853	0.171250975373333	16738.9562090454
B_4002.scale(PC4)	-0.0359176557902512	0.0382031632989311	-0.940174914553638	0.347127846929291	16738.9562090454
B_4002.scale(PC5)	-0.00279010343444506	0.0380369146887754	-0.0733525170817393	0.941525601631294	16738.9562090454
B_4002.scale(PC6)	-0.014585609915643	0.0272076726312223	-0.536084438876451	0.591900194229642	16738.9562090454
B_4002.scale(PC7)	-0.0164167670979558	0.0278113576801487	-0.590290027792272	0.554996223856463	16738.9562090454
B_4002.scale(PC8)	-0.0626820997476094	0.0293478746664274	-2.13583097447649	0.0326931934418606	16738.9562090454
B_4002.scale(PC9)	0.0295082839477209	0.0276232718662719	1.06824000033648	0.285412265537099	16738.9562090454
B_4002.scale(PC10)	0.11497614158594	0.0291625547150471	3.94259497185325	8.06047152061467e-05	16738.9562090454
B_4002.scale(N_CNV)	0.024001767658951	0.0581633204623194	0.412661578949922	0.679854578052327	16738.9562090454
B_4002.scale(LEN_CNV)	-0.0521809960814506	0.0623569868554693	-0.836810736259523	0.402698961576903	16738.9562090454
B_4101.(Intercept)	-5.04680042018404	0.0912232813566857	-55.3236010054375	0	16766.6140464991
B_4101.as.numeric(gcounts)	0.193400132365151	0.380325694714619	0.508511875618266	0.611094412901065	16766.6140464991
B_4101.scale(age)	-0.203385507569662	0.0261676696011807	-7.77239665088421	7.70148361833675e-15	16766.6140464991
B_4101.sex	-6.42763144934803	0.70708423016742	-9.0903334781291	9.87357478899419e-20	16766.6140464991
B_4101.Array	0.20257998385164	0.0949949490352078	2.13253426533824	0.0329629507102266	16766.6140464991
B_4101.scale(PC1)	0.00105137819939552	0.0279130340543279	0.0376662098913788	0.969953817468672	16766.6140464991
B_4101.scale(PC2)	0.0140159193061529	0.0269171058730835	0.520706771829008	0.602571056264801	16766.6140464991
B_4101.scale(PC3)	-0.0361529850494951	0.0274509631720951	-1.31700242439019	0.187837811915143	16766.6140464991
B_4101.scale(PC4)	-0.0337868097041875	0.0381794947051687	-0.884946486722714	0.37618549404745	16766.6140464991
B_4101.scale(PC5)	-0.00381351163353917	0.0380087758518426	-0.100332398191517	0.920080437218826	16766.6140464991
B_4101.scale(PC6)	-0.0160532166254815	0.0271862141891117	-0.590491067046435	0.554861472896964	16766.6140464991
B_4101.scale(PC7)	-0.0153251483947285	0.0277992897752365	-0.551278414615471	0.581442833138603	16766.6140464991
B_4101.scale(PC8)	-0.062407353758834	0.0293309319870532	-2.12769760559878	0.0333621635752891	16766.6140464991
B_4101.scale(PC9)	0.0283044828021689	0.027591954297734	1.02582377807481	0.304974655856535	16766.6140464991
B_4101.scale(PC10)	0.112441611470803	0.0291431473795169	3.85825216496114	0.000114200790221798	16766.6140464991
B_4101.scale(N_CNV)	0.0235587103014869	0.0582698490958	0.404303609277495	0.685989471701871	16766.6140464991
B_4101.scale(LEN_CNV)	-0.0521644040637845	0.0623639700821716	-0.836450982755779	0.402901241426627	16766.6140464991
B_4102.(Intercept)	-5.04637481670188	0.0912358728686284	-55.3113008955175	0	16776.4278426327
B_4102.as.numeric(gcounts)	-0.00600742923917895	0.318757049953187	-0.0188464199930989	0.984963622588703	16776.4278426327
B_4102.scale(age)	-0.203493391013261	0.0261582182788189	-7.77932918994087	7.29101143244018e-15	16776.4278426327
B_4102.sex	-6.42833905978464	0.707083695132599	-9.09134110153556	9.78248486984705e-20	16776.4278426327
B_4102.Array	0.203603130999265	0.0949915104067584	2.14338239414686	0.032082405624944	16776.4278426327
B_4102.scale(PC1)	0.00085106112065995	0.027904202525142	0.0304993887531146	0.97566878086	16776.4278426327
B_4102.scale(PC2)	0.0125152551236768	0.0269080010005711	0.465112779035916	0.641850695092032	16776.4278426327
B_4102.scale(PC3)	-0.0372937200496149	0.0274408898535868	-1.3590565119644	0.174128681876885	16776.4278426327
B_4102.scale(PC4)	-0.0335596267712045	0.0381684057101546	-0.879251468506478	0.3792649435247	16776.4278426327
B_4102.scale(PC5)	-0.00491460284679755	0.0380013001312553	-0.129327229063813	0.89709872667576	16776.4278426327
B_4102.scale(PC6)	-0.0155566274385167	0.0271776419374424	-0.572405342388608	0.567047397357485	16776.4278426327
B_4102.scale(PC7)	-0.0155380685069652	0.027787980344299	-0.55916508916608	0.576049056431727	16776.4278426327
B_4102.scale(PC8)	-0.0617509354726029	0.0293177973526769	-2.10626107854465	0.0351816802050069	16776.4278426327
B_4102.scale(PC9)	0.0282522206305443	0.0275814835010745	1.02431838481218	0.30568491702	16776.4278426327
B_4102.scale(PC10)	0.113343722310394	0.0291331960848302	3.89053511260348	0.000100023401424053	16776.4278426327
B_4102.scale(N_CNV)	0.0237331779225159	0.0582218974797748	0.407633192146655	0.683542992031572	16776.4278426327
B_4102.scale(LEN_CNV)	-0.0522544272010037	0.0623559877264583	-0.838001755825473	0.402029717376443	16776.4278426327
B_4402.(Intercept)	-5.04414794955867	0.0921753055575321	-54.723419890486	0	16673.8693152433
B_4402.as.numeric(gcounts)	0.0125455829587567	0.0593653956665691	0.211328212637882	0.832631169512569	16673.8693152433
B_4402.scale(age)	-0.204498209808224	0.0262449832556076	-7.7918971338848	6.60104658545744e-15	16673.8693152433
B_4402.sex	-6.42229213488902	0.707100752111373	-9.08257008030656	1.06040771476946e-19	16673.8693152433
B_4402.Array	0.197210893349071	0.0950217193904212	2.07542964507703	0.0379467330621792	16673.8693152433
B_4402.scale(PC1)	0.00286571930458614	0.0279862083355572	0.102397554903683	0.918441124376507	16673.8693152433
B_4402.scale(PC2)	0.015985603733636	0.0269945116787525	0.592179770609386	0.553730214211982	16673.8693152433
B_4402.scale(PC3)	-0.0382605213473797	0.0275182689464765	-1.39036802866478	0.164417149764461	16673.8693152433
B_4402.scale(PC4)	-0.0359668544868049	0.038270460240513	-0.939807210594516	0.347316459534444	16673.8693152433
B_4402.scale(PC5)	-0.00272073637644136	0.0380987265554824	-0.0714127904637234	0.943069230282375	16673.8693152433
B_4402.scale(PC6)	-0.0143144407038946	0.0272590891819818	-0.525125421775151	0.599496004788059	16673.8693152433
B_4402.scale(PC7)	-0.0151626807294348	0.0278721703973666	-0.54400789437149	0.58643604040692	16673.8693152433
B_4402.scale(PC8)	-0.0615225964676111	0.0294111609923104	-2.09181121696271	0.0364554065561038	16673.8693152433
B_4402.scale(PC9)	0.0337409602880127	0.0278020151283097	1.21361563657505	0.224894533161896	16673.8693152433
B_4402.scale(PC10)	0.112985165503474	0.0292270750289339	3.86577053610814	0.00011073901898767	16673.8693152433
B_4402.scale(N_CNV)	0.0233693217057946	0.05803347884036	0.402686900264579	0.68717857198357	16673.8693152433
B_4402.scale(LEN_CNV)	-0.0507635674269668	0.0622317354435571	-0.815718331895279	0.414661251777122	16673.8693152433
B_4403.(Intercept)	-5.05400407650846	0.092082404345994	-54.8856658598786	0	16710.3265480993
B_4403.as.numeric(gcounts)	0.0191902287072692	0.0792732407238496	0.242077005204302	0.808720495559362	16710.3265480993
B_4403.scale(age)	-0.204364255158995	0.0262138346524762	-7.79604578530026	6.38772183539286e-15	16710.3265480993
B_4403.sex	-6.42409138323885	0.707092838596647	-9.08521630057604	1.03492695218133e-19	16710.3265480993
B_4403.Array	0.207849506252101	0.0953638979806915	2.17954079744292	0.0292915173602361	16710.3265480993
B_4403.scale(PC1)	-0.000296205062870106	0.027966595894243	-0.0105913878110235	0.991549453181934	16710.3265480993
B_4403.scale(PC2)	0.014600310706667	0.0269628975063525	0.54149635450816	0.588165509682048	16710.3265480993
B_4403.scale(PC3)	-0.0383691892318915	0.0274997097649181	-1.39525797035283	0.162938061387178	16710.3265480993
B_4403.scale(PC4)	-0.0290764093650344	0.0382872372681248	-0.759428243971036	0.447596423321297	16710.3265480993
B_4403.scale(PC5)	-0.00748002435024752	0.0380834351012596	-0.196411493090341	0.84428810127593	16710.3265480993
B_4403.scale(PC6)	-0.0163252492368856	0.0272412457697132	-0.599284238866786	0.548983356342207	16710.3265480993
B_4403.scale(PC7)	-0.0135358854553128	0.027860601134162	-0.485843266271648	0.627078295542911	16710.3265480993
B_4403.scale(PC8)	-0.060346635674616	0.0293893120303479	-2.0533531241664	0.0400383420657112	16710.3265480993
B_4403.scale(PC9)	0.0289337343088096	0.0276564815769856	1.04618276291829	0.295476659609701	16710.3265480993
B_4403.scale(PC10)	0.11216632754986	0.0291927798848801	3.84226264138532	0.000121905284908242	16710.3265480993
B_4403.scale(N_CNV)	0.0204960734487435	0.0588192850504195	0.348458391345193	0.7274959569024	16710.3265480993
B_4403.scale(LEN_CNV)	-0.0500406804772815	0.0623353311676462	-0.802765936106136	0.422110034254472	16710.3265480993
B_4405.(Intercept)	-5.04567707499401	0.091217196162019	-55.3149766413773	0	16754.0980061815
B_4405.as.numeric(gcounts)	0.522169439313644	0.45120891221208	1.15726756538047	0.247163060686326	16754.0980061815
B_4405.scale(age)	-0.201403717600753	0.0261795558390646	-7.69316786116829	1.43535997742494e-14	16754.0980061815
B_4405.sex	-6.42725214847397	0.70708795966771	-9.08974910489834	9.92678609653265e-20	16754.0980061815
B_4405.Array	0.201864817819024	0.094997826447267	2.12494143675044	0.0335914998339138	16754.0980061815
B_4405.scale(PC1)	0.00087657075628743	0.0279239941917036	0.0313913099347322	0.974957471405026	16754.0980061815
B_4405.scale(PC2)	0.0111427375397536	0.0269288989636107	0.413783629060025	0.679032574357376	16754.0980061815
B_4405.scale(PC3)	-0.0365768814508812	0.0274590597464657	-1.33205149005836	0.182843269281859	16754.0980061815
B_4405.scale(PC4)	-0.0327203441349229	0.038192237491286	-0.856727604461205	0.391595443776016	16754.0980061815
B_4405.scale(PC5)	-0.00455233620699233	0.0380189338276782	-0.119738660416568	0.904690174077818	16754.0980061815
B_4405.scale(PC6)	-0.0156690968573502	0.0271920531125955	-0.576238093992696	0.564454259944692	16754.0980061815
B_4405.scale(PC7)	-0.0163449765076925	0.027803614251462	-0.587872366515552	0.55661796575601	16754.0980061815
B_4405.scale(PC8)	-0.0620221837717605	0.0293346491260661	-2.11429778843508	0.034489841143936	16754.0980061815
B_4405.scale(PC9)	0.0274644632432743	0.0275844881150082	0.995648827296215	0.319420801831811	16754.0980061815
B_4405.scale(PC10)	0.112427595341349	0.029151924361283	3.85660973690867	0.000114970497020572	16754.0980061815
B_4405.scale(N_CNV)	0.0232900172863072	0.0581077671712785	0.400807300298728	0.688562003650667	16754.0980061815
B_4405.scale(LEN_CNV)	-0.0514684836888386	0.0622379413551659	-0.826963144476928	0.408257951361966	16754.0980061815
B_4501.(Intercept)	-5.04453228661958	0.0912588268807819	-55.2771984808617	0	16755.7647427381
B_4501.as.numeric(gcounts)	-0.142292845412018	0.251451784876434	-0.565885207305019	0.571471818133981	16755.7647427381
B_4501.scale(age)	-0.203111988570382	0.0261760305600124	-7.75946483194684	8.52885113418384e-15	16755.7647427381
B_4501.sex	-6.42699566729456	0.707084936311951	-9.08942524050478	9.95639819440412e-20	16755.7647427381
B_4501.Array	0.201965326695443	0.0949979076696958	2.12599763141804	0.0335034567546047	16755.7647427381
B_4501.scale(PC1)	0.00210954189464014	0.0279231636466082	0.075548097677549	0.939778630435213	16755.7647427381
B_4501.scale(PC2)	0.0117840632050905	0.0269236919134168	0.437683778398093	0.661615530222301	16755.7647427381
B_4501.scale(PC3)	-0.0395108901565563	0.0274585237484942	-1.43892987541703	0.150170391976391	16755.7647427381
B_4501.scale(PC4)	-0.0355709994084803	0.0381882570028688	-0.93146433485582	0.351613425164467	16755.7647427381
B_4501.scale(PC5)	-0.00506921634116872	0.0380338485257261	-0.133281709258002	0.893970592434581	16755.7647427381
B_4501.scale(PC6)	-0.0153016834830718	0.0271942309019434	-0.56268123699642	0.573651963029894	16755.7647427381
B_4501.scale(PC7)	-0.0161595994724041	0.0278034602175488	-0.581208214587787	0.561100131956351	16755.7647427381
B_4501.scale(PC8)	-0.0606462246583712	0.0293336165791901	-2.06746496786881	0.03869036192435	16755.7647427381
B_4501.scale(PC9)	0.0284894865641503	0.0276149626002564	1.03166848264664	0.302227446876636	16755.7647427381
B_4501.scale(PC10)	0.11554673868985	0.0291512348828896	3.96369962212717	7.379709909812e-05	16755.7647427381
B_4501.scale(N_CNV)	0.0229105380997676	0.0581775240161	0.393803938672732	0.693725796277693	16755.7647427381
B_4501.scale(LEN_CNV)	-0.0510118337509532	0.0621472453878497	-0.820822120636202	0.411747596617991	16755.7647427381
B_4701.(Intercept)	-5.04904257050906	0.0912513891707048	-55.331131026003	0	16775.1373942979
B_4701.as.numeric(gcounts)	0.3300476738086	0.291766788252656	1.13120371165341	0.257969360089959	16775.1373942979
B_4701.scale(age)	-0.203465045687553	0.0261604120285039	-7.7775933141214	7.39172443061957e-15	16775.1373942979
B_4701.sex	-6.42861509483335	0.70708345793553	-9.09173453668816	9.74714393022576e-20	16775.1373942979
B_4701.Array	0.204027289920518	0.0949930469617864	2.1478128815322	0.0317286232871041	16775.1373942979
B_4701.scale(PC1)	0.000939170511816367	0.0279047909972721	0.0336562460513744	0.973151269781439	16775.1373942979
B_4701.scale(PC2)	0.0125683745614603	0.0269078599613743	0.467089340419565	0.640435960309044	16775.1373942979
B_4701.scale(PC3)	-0.0372656612813442	0.0274387547287416	-1.35813966959328	0.174419369680673	16775.1373942979
B_4701.scale(PC4)	-0.0334007877780019	0.0381704569428393	-0.875042911538104	0.381550557546506	16775.1373942979
B_4701.scale(PC5)	-0.00473611767331433	0.0380013381709519	-0.124630286754865	0.900816249968061	16775.1373942979
B_4701.scale(PC6)	-0.0155002020831325	0.0271759921514092	-0.570363797456748	0.568430978554088	16775.1373942979
B_4701.scale(PC7)	-0.0155752741558537	0.0277869542510632	-0.560524698573531	0.575121597811705	16775.1373942979
B_4701.scale(PC8)	-0.0617220096576333	0.0293157157588357	-2.10542393593205	0.0352544220538512	16775.1373942979
B_4701.scale(PC9)	0.0286670577180835	0.027583011535089	1.03930122646744	0.29866466462542	16775.1373942979
B_4701.scale(PC10)	0.11301501416362	0.0291319874304364	3.87941311705855	0.000104708792347178	16775.1373942979
B_4701.scale(N_CNV)	0.0235508378870847	0.0581785396431458	0.404802836776934	0.685622443427821	16775.1373942979
B_4701.scale(LEN_CNV)	-0.0521083372296101	0.0623100059814259	-0.836275593443903	0.402999880258307	16775.1373942979
B_4901.(Intercept)	-5.04272684073561	0.0912707903417337	-55.2501717346236	0	16763.6263455534
B_4901.as.numeric(gcounts)	-0.188529551954134	0.194292474505366	-0.970338930697633	0.331877578093887	16763.6263455534
B_4901.scale(age)	-0.20411563383149	0.026165693530333	-7.80088758568028	6.14732554345383e-15	16763.6263455534
B_4901.sex	-6.42761867577977	0.707085103872976	-9.09030418060464	9.87623581042197e-20	16763.6263455534
B_4901.Array	0.203317976653179	0.0949958858900451	2.140281915877	0.032331990553759	16763.6263455534
