ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC6)	0.0133528817332052	0.0341539632027304	0.390961413583115	0.695825757866396	12248.2200921936
B_3502.scale(PC7)	0.0158021049386104	0.0349513427780644	0.452117248797888	0.651184518196236	12248.2200921936
B_3502.scale(PC8)	0.0385699417921439	0.0367038601448537	1.0508415638008	0.293331362720801	12248.2200921936
B_3502.scale(PC9)	-0.0228882032928734	0.0326054534619858	-0.70197469633595	0.482694943785682	12248.2200921936
B_3502.scale(PC10)	0.0264888798244156	0.0366079541224091	0.723582632775448	0.46932200676422	12248.2200921936
B_3502.scale(N_CNV)	-0.0526692031235604	0.0752266342199475	-0.700140364775144	0.483839649846481	12248.2200921936
B_3502.scale(LEN_CNV)	0.019912765959984	0.0596708407368717	0.333710162519623	0.738598280203124	12248.2200921936
B_3503.(Intercept)	-6.36573165016008	0.108150515564151	-58.8599288404148	0	12243.8060260415
B_3503.as.numeric(gcounts)	-0.657118210445952	0.378839703576256	-1.73455475823347	0.0828196987872073	12243.8060260415
B_3503.scale(age)	0.684055457603519	0.0412359540873753	16.5888112144578	8.39659090270312e-62	12243.8060260415
B_3503.sex	0.562129217704146	0.0680750651466287	8.25749070519964	1.48766784104583e-16	12243.8060260415
B_3503.Array	-0.0545435731682804	0.101977940456024	-0.534856586869403	0.592749030105936	12243.8060260415
B_3503.scale(PC1)	-0.0349772317352131	0.0350818968403418	-0.997016549429895	0.318756477027675	12243.8060260415
B_3503.scale(PC2)	-0.0150136863603265	0.0337613917645033	-0.444699865013026	0.656536666884758	12243.8060260415
B_3503.scale(PC3)	-0.00862415465341706	0.034463797795165	-0.250238081846771	0.802403236796485	12243.8060260415
B_3503.scale(PC4)	-0.0244078033622147	0.0479580161247077	-0.50894105583404	0.610793541105004	12243.8060260415
B_3503.scale(PC5)	0.0914413326764451	0.046493528105074	1.96675400648861	0.049211577343795	12243.8060260415
B_3503.scale(PC6)	0.0150334723187335	0.0341595047833961	0.440096319137531	0.659867347760438	12243.8060260415
B_3503.scale(PC7)	0.0101872317733226	0.0349329360285245	0.291622546842447	0.770575234522007	12243.8060260415
B_3503.scale(PC8)	0.0424216678753367	0.0366850194155104	1.1563757782121	0.247527484667056	12243.8060260415
B_3503.scale(PC9)	-0.0250714240288934	0.0325747788983928	-0.769657534962744	0.441503066136013	12243.8060260415
B_3503.scale(PC10)	0.0295827565372534	0.036602259353315	0.808222144204171	0.418962712204706	12243.8060260415
B_3503.scale(N_CNV)	-0.0498109171534625	0.073365047159286	-0.678946161450914	0.497171975549975	12243.8060260415
B_3503.scale(LEN_CNV)	0.0213056119279127	0.0587204825833045	0.362831008714672	0.716731126487956	12243.8060260415
B_3701.(Intercept)	-6.37883134096953	0.108276573812073	-58.9123862751768	0	12274.7414473867
B_3701.as.numeric(gcounts)	0.0323181450406058	0.201573312787181	0.16032948307362	0.872621535146247	12274.7414473867
B_3701.scale(age)	0.68021076086889	0.0411238075076884	16.5405589144857	1.87276686966038e-61	12274.7414473867
B_3701.sex	0.570594163228314	0.0680627411085353	8.38335562063868	5.14397629418877e-17	12274.7414473867
B_3701.Array	-0.0524568976467902	0.101961124709334	-0.514479393948743	0.606916863485075	12274.7414473867
B_3701.scale(PC1)	-0.0357779598234929	0.035051252293554	-1.0207327123109	0.307381091597665	12274.7414473867
B_3701.scale(PC2)	-0.0187960451048698	0.0337242813910282	-0.557344569834783	0.577292029483393	12274.7414473867
B_3701.scale(PC3)	-0.00705988257716096	0.0344236840075389	-0.205087943975283	0.837503415550733	12274.7414473867
B_3701.scale(PC4)	-0.0208184811208895	0.04791094291733	-0.434524554376057	0.663907568096902	12274.7414473867
B_3701.scale(PC5)	0.0929952223015848	0.0464204534093924	2.00332429934363	0.0451424909496087	12274.7414473867
B_3701.scale(PC6)	0.0130609725368483	0.034117433910324	0.382824000514764	0.701850264819613	12274.7414473867
B_3701.scale(PC7)	0.0140132335345374	0.0349082329812096	0.401430617874027	0.688103110881363	12274.7414473867
B_3701.scale(PC8)	0.0408434544246039	0.0366496687644881	1.11442901945623	0.265095179628078	12274.7414473867
B_3701.scale(PC9)	-0.02453294238875	0.032565089715761	-0.753350984225186	0.451239028956602	12274.7414473867
B_3701.scale(PC10)	0.0243737139958518	0.0365765696436193	0.666375065604429	0.505171395956552	12274.7414473867
B_3701.scale(N_CNV)	-0.0480017978516644	0.0732918690751202	-0.654940288157546	0.512506199728971	12274.7414473867
B_3701.scale(LEN_CNV)	0.0194591667507058	0.0592434436316088	0.328461101479987	0.74256305076807	12274.7414473867
B_3801.(Intercept)	-6.3725239974434	0.108186569697937	-58.9030968930418	0	12269.3492296826
B_3801.as.numeric(gcounts)	-0.45192450993357	0.3548043134929	-1.27372890561719	0.202759508584609	12269.3492296826
B_3801.scale(age)	0.681815079905523	0.0411506459006531	16.568757670331	1.17222659878835e-61	12269.3492296826
B_3801.sex	0.570452926142123	0.0680632301441797	8.38122029962023	5.23817530296795e-17	12269.3492296826
B_3801.Array	-0.0523745188558961	0.101962206078853	-0.513666003022651	0.607485524838092	12269.3492296826
B_3801.scale(PC1)	-0.0359299820627424	0.0350504730975139	-1.02509264176782	0.305319477148043	12269.3492296826
B_3801.scale(PC2)	-0.016181383247817	0.0337291521621862	-0.479744737430962	0.63140891244388	12269.3492296826
B_3801.scale(PC3)	-0.00555434116049103	0.0344226666104243	-0.161357085531805	0.871812164487764	12269.3492296826
B_3801.scale(PC4)	-0.024119590463099	0.0479127988146278	-0.503406001315358	0.614678853119819	12269.3492296826
B_3801.scale(PC5)	0.0948022549296755	0.0464235386554442	2.04211608325032	0.0411400178823057	12269.3492296826
B_3801.scale(PC6)	0.0131959462628151	0.0341174720564581	0.386779719229438	0.698919292657349	12269.3492296826
B_3801.scale(PC7)	0.0131564193442381	0.0349064773388209	0.376904813869782	0.706244343862508	12269.3492296826
B_3801.scale(PC8)	0.0418642817555138	0.0366482270924679	1.14232761246227	0.253317867811006	12269.3492296826
B_3801.scale(PC9)	-0.0245409456623876	0.0325869935874779	-0.753090204424932	0.45139571034785	12269.3492296826
B_3801.scale(PC10)	0.0244460812379664	0.0365747689655996	0.668386484162324	0.503886920759628	12269.3492296826
B_3801.scale(N_CNV)	-0.0478421845560277	0.0731684354734707	-0.653863708393413	0.513199617070209	12269.3492296826
B_3801.scale(LEN_CNV)	0.0194017932085032	0.0591707006582195	0.32789527574756	0.742990845854652	12269.3492296826
B_3901.(Intercept)	-6.37996024866511	0.108342346582992	-58.8870414005475	0	12205.5014590713
B_3901.as.numeric(gcounts)	0.0937640554092954	0.290119632439036	0.323191004417801	0.746550593102465	12205.5014590713
B_3901.scale(age)	0.684038431248552	0.0413044148827205	16.5609035545185	1.33572987277554e-61	12205.5014590713
B_3901.sex	0.574867725677139	0.0682877559313904	8.41831332478864	3.81943159087141e-17	12205.5014590713
B_3901.Array	-0.057686289047079	0.102000731177048	-0.565547799328515	0.571701221957949	12205.5014590713
B_3901.scale(PC1)	-0.0339374175140866	0.0351526826399209	-0.965428950664089	0.334330006691392	12205.5014590713
B_3901.scale(PC2)	-0.015796634803844	0.0338270816977176	-0.46698189767017	0.640512829538105	12205.5014590713
B_3901.scale(PC3)	-0.0081820517611974	0.0345254871378181	-0.236985845515704	0.812667771156606	12205.5014590713
B_3901.scale(PC4)	-0.0204307936003744	0.0480634421982897	-0.425079700203026	0.670778575572362	12205.5014590713
B_3901.scale(PC5)	0.0937873081321827	0.0465771467444583	2.01359067026452	0.044052526771835	12205.5014590713
B_3901.scale(PC6)	0.0129168569284378	0.0342040604722534	0.377641038815143	0.705697273787646	12205.5014590713
B_3901.scale(PC7)	0.0161857175683771	0.0350305854983094	0.462045305213588	0.644048831554945	12205.5014590713
B_3901.scale(PC8)	0.0350802468211367	0.0367725129316515	0.953980134192617	0.340093698286836	12205.5014590713
B_3901.scale(PC9)	-0.0244692802791651	0.0325266254246792	-0.752284627122716	0.45187991063072	12205.5014590713
B_3901.scale(PC10)	0.0298509685436023	0.0366589064543156	0.814289661935296	0.415479030715695	12205.5014590713
B_3901.scale(N_CNV)	-0.0462139184783627	0.0726093775513349	-0.636473139377753	0.524468082925094	12205.5014590713
B_3901.scale(LEN_CNV)	0.0195872285456811	0.0590805393882397	0.331534355449369	0.740240894984142	12205.5014590713
B_3906.(Intercept)	-6.37779590819907	0.108189256907234	-58.9503624529715	0	12276.3209696786
B_3906.as.numeric(gcounts)	0.151493559669468	0.26883569908915	0.563517271637465	0.573082702449545	12276.3209696786
B_3906.scale(age)	0.681130147633748	0.0411383785278334	16.5570489651873	1.42409571821555e-61	12276.3209696786
B_3906.sex	0.565840405076235	0.0680277584785251	8.31778699947697	8.96208842695541e-17	12276.3209696786
B_3906.Array	-0.0528243534402618	0.101961641996079	-0.518080646860252	0.60440200247619	12276.3209696786
B_3906.scale(PC1)	-0.0340305308326759	0.0350508377470432	-0.97089065540371	0.331602731992588	12276.3209696786
B_3906.scale(PC2)	-0.0162462935828742	0.0337254969939185	-0.481721398673644	0.630003872740314	12276.3209696786
B_3906.scale(PC3)	-0.00518386927832433	0.0344250713591332	-0.150584125861195	0.880303784316982	12276.3209696786
B_3906.scale(PC4)	-0.0212817353843328	0.0479078835929857	-0.444221989957593	0.656882095217006	12276.3209696786
B_3906.scale(PC5)	0.0937940185767629	0.04642305904753	2.02041874234812	0.0433399709495542	12276.3209696786
B_3906.scale(PC6)	0.0131482968485007	0.0341163374202404	0.385395908316351	0.69994411359654	12276.3209696786
B_3906.scale(PC7)	0.0166837496137238	0.034912241114836	0.477876787080106	0.632737903995755	12276.3209696786
B_3906.scale(PC8)	0.0400176945444142	0.0366589060110318	1.09162271597444	0.274998967292674	12276.3209696786
B_3906.scale(PC9)	-0.0238382301356378	0.0325778234784137	-0.73173182215298	0.464332269357373	12276.3209696786
B_3906.scale(PC10)	0.0232661984250256	0.0365773483470257	0.636082151289064	0.524722878388344	12276.3209696786
B_3906.scale(N_CNV)	-0.0485326158118712	0.0733405913949745	-0.66174290237857	0.508136004384182	12276.3209696786
B_3906.scale(LEN_CNV)	0.0199286226202115	0.0591140963085966	0.337121327477916	0.736025440532769	12276.3209696786
B_4001.(Intercept)	-6.3616623484152	0.10862907851525	-58.5631622339694	0	12269.9372351816
B_4001.as.numeric(gcounts)	-0.154806984773432	0.11008614367198	-1.40623496845076	0.159654363660052	12269.9372351816
B_4001.scale(age)	0.681572909508365	0.0411485162771477	16.5637299026231	1.27442814457347e-61	12269.9372351816
B_4001.sex	0.570301259976161	0.068062713516444	8.37905558729121	5.33540733921596e-17	12269.9372351816
B_4001.Array	-0.0523521578786525	0.101961729751852	-0.513449095126809	0.607637210564062	12269.9372351816
B_4001.scale(PC1)	-0.0335792209239387	0.03504498131101	-0.958174884612914	0.337974579520616	12269.9372351816
B_4001.scale(PC2)	-0.0161680570408147	0.0337278120950535	-0.47936868822825	0.631676364766034	12269.9372351816
B_4001.scale(PC3)	-0.00708926789569075	0.0344249872850953	-0.205933783997653	0.836842635188188	12269.9372351816
B_4001.scale(PC4)	-0.0234008551783459	0.047899339081603	-0.488542339560875	0.625165743515666	12269.9372351816
B_4001.scale(PC5)	0.0927405202181625	0.0464349868674016	1.99721215563148	0.0458021411344455	12269.9372351816
B_4001.scale(PC6)	0.0144516599877261	0.0341132037418068	0.423638310171821	0.671829611463863	12269.9372351816
B_4001.scale(PC7)	0.0142491453391295	0.0349004321087035	0.408279911685565	0.683068185661035	12269.9372351816
B_4001.scale(PC8)	0.0426370768125185	0.0366428543716425	1.16358503025122	0.244592220857901	12269.9372351816
B_4001.scale(PC9)	-0.0262631271523754	0.0325654910088803	-0.806471093748093	0.41997126879458	12269.9372351816
B_4001.scale(PC10)	0.0261819370209516	0.0365763743970324	0.715815535371266	0.474105258429885	12269.9372351816
B_4001.scale(N_CNV)	-0.0464073158023844	0.073430955757209	-0.631985724873646	0.527396205215729	12269.9372351816
B_4001.scale(LEN_CNV)	0.0179007526482436	0.0596453508517907	0.30011983151418	0.764085752706433	12269.9372351816
B_4002.(Intercept)	-6.37857552539419	0.108205147988365	-58.9489099546358	0	12283.1193441714
B_4002.as.numeric(gcounts)	0.154969116976469	0.251539774856877	0.616081957871848	0.537840429176024	12283.1193441714
B_4002.scale(age)	0.681744110152522	0.0411318839127153	16.574589960412	1.06386104082862e-61	12283.1193441714
B_4002.sex	0.567544491198018	0.0680040950956354	8.34573992051316	7.07693938563357e-17	12283.1193441714
B_4002.Array	-0.0506607383045731	0.101953352773443	-0.496901150638462	0.619258760073525	12283.1193441714
B_4002.scale(PC1)	-0.035174801058332	0.035024979119421	-1.004277573968	0.315244839997959	12283.1193441714
B_4002.scale(PC2)	-0.0164658569758634	0.033709094321046	-0.488469278321224	0.625217481264845	12283.1193441714
B_4002.scale(PC3)	-0.00617067061719128	0.0344150333319495	-0.179301602229241	0.857700888843563	12283.1193441714
B_4002.scale(PC4)	-0.0235903218577459	0.0478853663947805	-0.492641565342961	0.622265873232491	12283.1193441714
B_4002.scale(PC5)	0.0943773913264329	0.0464119294194884	2.03347269779316	0.0420047891937933	12283.1193441714
B_4002.scale(PC6)	0.01359616585732	0.03410115550899	0.398701030929454	0.69011350815289	12283.1193441714
B_4002.scale(PC7)	0.0145465406405773	0.0348886038680315	0.416942469111134	0.676720488790943	12283.1193441714
B_4002.scale(PC8)	0.0418538963877391	0.0366205424827134	1.14290760186024	0.253076955990249	12283.1193441714
B_4002.scale(PC9)	-0.0233784065572904	0.0325777959359618	-0.717617809481198	0.47299297343966	12283.1193441714
B_4002.scale(PC10)	0.0259498763935408	0.0365551548624261	0.709882819295996	0.477776805367663	12283.1193441714
B_4002.scale(N_CNV)	-0.0482125659609542	0.0731530531026195	-0.659064303075928	0.509854477252471	12283.1193441714
B_4002.scale(LEN_CNV)	0.019909916866734	0.0592659390481311	0.335941979263413	0.736914619940271	12283.1193441714
B_4101.(Intercept)	-6.37576086279406	0.108123209693922	-58.9675508232019	0	12287.2085254771
B_4101.as.numeric(gcounts)	-0.510902079962678	0.708526746616812	-0.721076631760503	0.470862367656903	12287.2085254771
B_4101.scale(age)	0.681699545309835	0.0411279541858492	16.5750900769187	1.0550471660767e-61	12287.2085254771
B_4101.sex	0.567290795577515	0.0680046807446034	8.34193748674473	7.30830882507699e-17	12287.2085254771
B_4101.Array	-0.0518295161304898	0.101953546979119	-0.508364031131795	0.611198072767545	12287.2085254771
B_4101.scale(PC1)	-0.0349058556557059	0.0350314823947982	-0.996413890292264	0.31904908677237	12287.2085254771
B_4101.scale(PC2)	-0.0165106652352141	0.0337090898112661	-0.489798607071734	0.624276416484406	12287.2085254771
B_4101.scale(PC3)	-0.00643337631126969	0.0344059752087156	-0.186984274453584	0.851672962659844	12287.2085254771
B_4101.scale(PC4)	-0.0235648018858775	0.0478778062477079	-0.492186332931777	0.622587625204192	12287.2085254771
B_4101.scale(PC5)	0.0941500595554514	0.046397719196708	2.02919585672503	0.0424383454261688	12287.2085254771
B_4101.scale(PC6)	0.0134256229908846	0.0340943628303483	0.393778380833504	0.693744667101157	12287.2085254771
B_4101.scale(PC7)	0.0146758694040774	0.0348840682471497	0.420704067544545	0.673971190592635	12287.2085254771
B_4101.scale(PC8)	0.042079972343216	0.0366266542062476	1.14888933360553	0.250601616435375	12287.2085254771
B_4101.scale(PC9)	-0.0233121181170576	0.0325802170815338	-0.715529858463427	0.474281697643894	12287.2085254771
B_4101.scale(PC10)	0.0259357000870413	0.0365582647065538	0.709434659856593	0.478054785582219	12287.2085254771
B_4101.scale(N_CNV)	-0.0477990933866057	0.0733331886233549	-0.65180710513088	0.514525617521699	12287.2085254771
B_4101.scale(LEN_CNV)	0.0193120978753201	0.0592712339528959	0.325825811061533	0.744556149063042	12287.2085254771
B_4102.(Intercept)	-6.38168366055119	0.108175618719763	-58.9937338568259	0	12286.7051183989
B_4102.as.numeric(gcounts)	0.401977903298449	0.335883127151315	1.19677909011892	0.231392670402401	12286.7051183989
B_4102.scale(age)	0.681727162199832	0.0411301009405904	16.574896404571	1.05845171278499e-61	12286.7051183989
B_4102.sex	0.567922336087529	0.0680047309177758	8.35121804649445	6.75625624797623e-17	12286.7051183989
B_4102.Array	-0.0510642304291607	0.10195446654364	-0.500853294223292	0.616474375058861	12286.7051183989
B_4102.scale(PC1)	-0.034906090660638	0.0350296315914424	-0.996473244930313	0.31902026044769	12286.7051183989
B_4102.scale(PC2)	-0.0164749897338655	0.0337096062738973	-0.488732784358349	0.625030890193099	12286.7051183989
B_4102.scale(PC3)	-0.00632886611833807	0.0344072913593923	-0.183939678721919	0.854060776723562	12286.7051183989
B_4102.scale(PC4)	-0.0232857777085066	0.0478678595931769	-0.486459555668658	0.626641373978886	12286.7051183989
B_4102.scale(PC5)	0.0947148916251902	0.0463925703408752	2.04159612044042	0.0411916104591393	12286.7051183989
B_4102.scale(PC6)	0.013589439928532	0.0340979701770627	0.398541023350224	0.690231425091806	12286.7051183989
B_4102.scale(PC7)	0.0147368572454719	0.0348842317674677	0.4224503880064	0.672696305763375	12286.7051183989
B_4102.scale(PC8)	0.0419810972321024	0.0366190290529913	1.1464284640467	0.251617910783612	12286.7051183989
B_4102.scale(PC9)	-0.0237420303999246	0.0325817715350996	-0.728690592356156	0.466190948758026	12286.7051183989
B_4102.scale(PC10)	0.025476737187352	0.0365600039568554	0.696847221827909	0.485898410213709	12286.7051183989
B_4102.scale(N_CNV)	-0.048071361187544	0.0733598216574684	-0.655281870940182	0.512286290813545	12286.7051183989
B_4102.scale(LEN_CNV)	0.0194766375241746	0.0592550723831518	0.328691481435308	0.742388893734971	12286.7051183989
B_4402.(Intercept)	-6.37257132323056	0.10977241098401	-58.0525768369872	0	12169.3808970239
B_4402.as.numeric(gcounts)	-0.0300806864366571	0.0755521351284021	-0.398144756406082	0.69052348478158	12169.3808970239
B_4402.scale(age)	0.674694052896576	0.0412343877686305	16.3624122827369	3.54791010273756e-60	12169.3808970239
B_4402.sex	0.568528562829234	0.068380926596779	8.3141394994787	9.24203887801301e-17	12169.3808970239
B_4402.Array	-0.0526836316780376	0.102431536188254	-0.514330192033953	0.607021156357513	12169.3808970239
B_4402.scale(PC1)	-0.0378514506778406	0.0352267993285817	-1.07450723310901	0.282595404692785	12169.3808970239
B_4402.scale(PC2)	-0.0195650452140783	0.0338915950248139	-0.577283105140186	0.563748224773235	12169.3808970239
B_4402.scale(PC3)	-0.0024718316011116	0.034583268445013	-0.0714747828141744	0.943019893616345	12169.3808970239
B_4402.scale(PC4)	-0.0309699094295144	0.04807969122005	-0.644137028413349	0.519486580859756	12169.3808970239
B_4402.scale(PC5)	0.0983726807997038	0.0466300799448854	2.10963997737031	0.0348893781462363	12169.3808970239
B_4402.scale(PC6)	0.0163209403297347	0.034283627054493	0.476056407444665	0.634034192317253	12169.3808970239
B_4402.scale(PC7)	0.013092524471658	0.0350455771962014	0.373585642443838	0.708712617424781	12169.3808970239
B_4402.scale(PC8)	0.0433101007631267	0.0367990459225626	1.17693542528971	0.239221281252083	12169.3808970239
B_4402.scale(PC9)	-0.024903472083862	0.0327206880960767	-0.761092554372289	0.446601787357607	12169.3808970239
B_4402.scale(PC10)	0.0277319633535097	0.036763473130592	0.754334696697443	0.450648273136985	12169.3808970239
B_4402.scale(N_CNV)	-0.0445857935373568	0.0732411123010773	-0.608753637630118	0.542687748313462	12169.3808970239
B_4402.scale(LEN_CNV)	0.017155298965619	0.0600222760127866	0.285815535584895	0.7750194085981	12169.3808970239
B_4403.(Intercept)	-6.36067851198918	0.108764968887619	-58.4809482045758	0	12256.9491262107
B_4403.as.numeric(gcounts)	-0.163416724163421	0.107754875261871	-1.51655991217361	0.129377833099692	12256.9491262107
B_4403.scale(age)	0.680899398499182	0.0411599623070694	16.5427604967032	1.80555312488483e-61	12256.9491262107
B_4403.sex	0.572845554279698	0.0681229034872889	8.40900086395445	4.13518069386685e-17	12256.9491262107
B_4403.Array	-0.0535349407300385	0.101971236119757	-0.525000409597529	0.59958290619893	12256.9491262107
B_4403.scale(PC1)	-0.0355313899373697	0.0350688906523717	-1.0131883066842	0.310970224713927	12256.9491262107
B_4403.scale(PC2)	-0.0164139784313733	0.0337489498450649	-0.48635523495477	0.626715323485061	12256.9491262107
B_4403.scale(PC3)	-0.00611166303925661	0.0344424887745011	-0.177445453470867	0.859158507040741	12256.9491262107
B_4403.scale(PC4)	-0.0246530752406366	0.0479355853137188	-0.514295905208883	0.607045124147929	12256.9491262107
B_4403.scale(PC5)	0.0954555478430542	0.0464306101339071	2.05587537117772	0.0397945306348279	12256.9491262107
B_4403.scale(PC6)	0.0105408220318593	0.0341372951370352	0.308777306155803	0.757490933206776	12256.9491262107
B_4403.scale(PC7)	0.0156431687761969	0.0349208654908492	0.447960511754674	0.654181695593626	12256.9491262107
B_4403.scale(PC8)	0.0430898395751289	0.0366642694694756	1.17525427885595	0.239893000443083	12256.9491262107
B_4403.scale(PC9)	-0.021541257363753	0.0326399604516696	-0.659965792411096	0.509275781544662	12256.9491262107
B_4403.scale(PC10)	0.0274255634145353	0.0365974242783862	0.749385071635555	0.453625146044154	12256.9491262107
B_4403.scale(N_CNV)	-0.0487553521603724	0.0732765534815073	-0.665360880717142	0.505819699518719	12256.9491262107
B_4403.scale(LEN_CNV)	0.0202045613077062	0.0590816181062429	0.341977114969559	0.732368114705232	12256.9491262107
B_4405.(Intercept)	-6.37879906463057	0.108131350623534	-58.9912086351233	0	12284.1894081645
B_4405.as.numeric(gcounts)	0.667545340745541	0.503142601338303	1.3267517776669	0.184590806943452	12284.1894081645
B_4405.scale(age)	0.681639843992437	0.0411267113956597	16.5741393089936	1.07186598176038e-61	12284.1894081645
B_4405.sex	0.567587254532099	0.0680044652755919	8.34632332203363	7.04208584686435e-17	12284.1894081645
B_4405.Array	-0.0513168568584092	0.10195436499319	-0.503331631380735	0.614731130842103	12284.1894081645
B_4405.scale(PC1)	-0.035078700530683	0.0350342306558622	-1.00126932642699	0.316696618053139	12284.1894081645
B_4405.scale(PC2)	-0.0166278225434564	0.0337076967489909	-0.493294533509004	0.621804490342242	12284.1894081645
B_4405.scale(PC3)	-0.0063633694108897	0.0344066143854169	-0.184946107734063	0.853271306016912	12284.1894081645
B_4405.scale(PC4)	-0.0232581367639784	0.047875235363585	-0.485807256869781	0.627103828642211	12284.1894081645
B_4405.scale(PC5)	0.0944259642874716	0.0463980887629555	2.03512616155133	0.04183818022976	12284.1894081645
B_4405.scale(PC6)	0.0133651209409093	0.0340956651869494	0.391988860391115	0.695066444624762	12284.1894081645
B_4405.scale(PC7)	0.0148883038562887	0.0348815877922018	0.426824144158289	0.669507419374725	12284.1894081645
B_4405.scale(PC8)	0.0421281145460402	0.0366260143548291	1.1502238310155	0.250051693290835	12284.1894081645
B_4405.scale(PC9)	-0.0235651677793132	0.0325788690919352	-0.723326758605832	0.469479156816576	12284.1894081645
B_4405.scale(PC10)	0.0261033560214668	0.0365553142935191	0.714078281802507	0.475178774708523	12284.1894081645
B_4405.scale(N_CNV)	-0.0481646868085034	0.0731678752376669	-0.658276417786534	0.510360528436451	12284.1894081645
B_4405.scale(LEN_CNV)	0.019380218805435	0.0592456463107882	0.327116337017764	0.743579895806871	12284.1894081645
B_4501.(Intercept)	-6.37773969824997	0.108175125828306	-58.9575436073226	0	12287.4911395055
B_4501.as.numeric(gcounts)	-0.00152982397476777	0.289781022714095	-0.00527924140939048	0.995787794352674	12287.4911395055
B_4501.scale(age)	0.681767389212306	0.0411267386982291	16.5772295784218	1.01815544820329e-61	12287.4911395055
B_4501.sex	0.567734667098481	0.0680039385142759	8.34855567930522	6.91027677107632e-17	12287.4911395055
B_4501.Array	-0.0513771683036971	0.101953420982718	-0.503927850664334	0.614312078554657	12287.4911395055
B_4501.scale(PC1)	-0.0349499486654601	0.0350300090056183	-0.997714521279587	0.318417809658539	12287.4911395055
B_4501.scale(PC2)	-0.0164878850977069	0.0337064357563025	-0.489161334556827	0.624727481139015	12287.4911395055
B_4501.scale(PC3)	-0.00625880723161627	0.0344065354688875	-0.181907511067944	0.855655309867151	12287.4911395055
B_4501.scale(PC4)	-0.0234094946376258	0.0478739488122685	-0.488981903904003	0.624854508425807	12287.4911395055
B_4501.scale(PC5)	0.0942396643217489	0.0463977940203398	2.03112381335277	0.0422424363544399	12287.4911395055
B_4501.scale(PC6)	0.0134360042884799	0.0340965922019275	0.394057101334613	0.693538881975966	12287.4911395055
B_4501.scale(PC7)	0.0145936480590667	0.0348858989251328	0.41832512587351	0.675709421571722	12287.4911395055
B_4501.scale(PC8)	0.0420003688966965	0.0366252650004763	1.14675945405857	0.251481050853536	12287.4911395055
B_4501.scale(PC9)	-0.0234473289390545	0.0325878621414817	-0.71951111236622	0.471826057878809	12287.4911395055
B_4501.scale(PC10)	0.0260833392472906	0.0365596125737972	0.713446817704651	0.475569311131851	12287.4911395055
B_4501.scale(N_CNV)	-0.0480617108125945	0.0733323085218552	-0.655396124591805	0.512212745992022	12287.4911395055
B_4501.scale(LEN_CNV)	0.0193935605921789	0.0592579416739465	0.327273611677024	0.743460949276235	12287.4911395055
B_4701.(Intercept)	-6.37709775664167	0.108137411020834	-58.9721697277647	0	12276.7354496505
B_4701.as.numeric(gcounts)	0.042565473159782	0.409780611743232	0.10387380939939	0.917269491722436	12276.7354496505
B_4701.scale(age)	0.68251210496826	0.0411635630573645	16.5804914413538	9.64369550661728e-62	12276.7354496505
B_4701.sex	0.565716603210235	0.0680287329262637	8.31584800827343	9.10985104448795e-17	12276.7354496505
B_4701.Array	-0.0528982927230159	0.101960871677628	-0.518809734093541	0.603893429198943	12276.7354496505
B_4701.scale(PC1)	-0.0354315937893693	0.0350486587275876	-1.01092581216183	0.312051938781145	12276.7354496505
B_4701.scale(PC2)	-0.0167361381424446	0.0337267551071102	-0.496227345005281	0.619734020204481	12276.7354496505
B_4701.scale(PC3)	-0.0059865581878069	0.034423512608389	-0.173908986450964	0.861936990085286	12276.7354496505
B_4701.scale(PC4)	-0.0250868318943701	0.0478919663824603	-0.523821295914836	0.600402839956039	12276.7354496505
B_4701.scale(PC5)	0.0948614296349233	0.0464191632077708	2.04358336255064	0.0409947242731791	12276.7354496505
B_4701.scale(PC6)	0.0116939811019236	0.0341144600881756	0.342786638618878	0.731758978476077	12276.7354496505
B_4701.scale(PC7)	0.0137471346393614	0.0349001636868105	0.393898858547669	0.693655713134372	12276.7354496505
B_4701.scale(PC8)	0.0419275967847442	0.036643598515249	1.14419976431344	0.252540800844657	12276.7354496505
B_4701.scale(PC9)	-0.0213020500408812	0.0326861394773204	-0.651715081117543	0.514584991849641	12276.7354496505
B_4701.scale(PC10)	0.0251859542461026	0.0365794259755716	0.688527869817374	0.491120426022527	12276.7354496505
B_4701.scale(N_CNV)	-0.0476627353389114	0.0730950242062823	-0.65206538825956	0.514358991053128	12276.7354496505
B_4701.scale(LEN_CNV)	0.0195881871139996	0.0591615116643157	0.331096798627182	0.740571369718983	12276.7354496505
B_4901.(Intercept)	-6.37757477280422	0.108226345454915	-58.9281172342736	0	12266.1004675765
B_4901.as.numeric(gcounts)	0.138807860982956	0.205907349660366	0.674127762859909	0.500230090272966	12266.1004675765
B_4901.scale(age)	0.680471020457141	0.0411509746990394	16.5359636177226	2.02119925966993e-61	12266.1004675765
B_4901.sex	0.564187686833114	0.0680511165102675	8.29064555829865	1.12635461698538e-16	12266.1004675765
B_4901.Array	-0.0540657366969256	0.101968570401088	-0.530219620460116	0.595959669003763	12266.1004675765
B_4901.scale(PC1)	-0.0353877576889792	0.0350679221570068	-1.00912045859291	0.312916867430933	12266.1004675765
B_4901.scale(PC2)	-0.0174340646793023	0.0337429186733461	-0.516673286270096	0.60538424714551	12266.1004675765
