ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(LEN_CNV)	0.0401096492644447	0.0209174365729765	1.91752221284432	0.0551716217725508	61969.0866508745
B_4101.(Intercept)	-4.10343783597501	0.0399907687720227	-102.609626220683	0	62114.8719625916
B_4101.as.factor(gcounts)1	-0.0821245732068966	0.215760146247832	-0.380629020859879	0.703478543917634	62114.8719625916
B_4101.as.factor(gcounts)2	-5.35815985645306	72.4628628371734	-0.073943529784257	0.941055318872793	62114.8719625916
B_4101.scale(age)	0.407153202235704	0.014159900159357	28.7539599611267	8.08174239804897e-182	62114.8719625916
B_4101.sex	0.26889197677112	0.0254359466345068	10.5713375104482	4.04681410040296e-26	62114.8719625916
B_4101.Array	-0.0680887819437017	0.0392203734486565	-1.73605644099328	0.0825538553183885	62114.8719625916
B_4101.scale(PC1)	-0.000687394513390564	0.0133947802566996	-0.0513180881072501	0.959072054869426	62114.8719625916
B_4101.scale(PC2)	-0.00677924113918185	0.0129146661209232	-0.524925776300073	0.599634789774492	62114.8719625916
B_4101.scale(PC3)	-0.0135806613825655	0.0131747209166559	-1.03081207324827	0.302628955465379	62114.8719625916
B_4101.scale(PC4)	0.032228985176713	0.0184144361936497	1.75020211522019	0.0800834439763946	62114.8719625916
B_4101.scale(PC5)	-0.0441071022817664	0.0182698904495747	-2.41419631954023	0.0157699627759984	62114.8719625916
B_4101.scale(PC6)	-0.0108021342685707	0.0130516409415516	-0.827645682021536	0.407871189221056	62114.8719625916
B_4101.scale(PC7)	0.020551366819419	0.0134097168887076	1.53257275973705	0.125381157513805	62114.8719625916
B_4101.scale(PC8)	-0.0180089944471942	0.0140731402505726	-1.27967135454799	0.200660743137553	62114.8719625916
B_4101.scale(PC9)	0.0117959057163591	0.0131035194088298	0.900208970454949	0.368009053239845	62114.8719625916
B_4101.scale(PC10)	0.0439066326649908	0.0139328841459753	3.15129532442671	0.00162548043367739	62114.8719625916
B_4101.scale(N_CNV)	-0.0610864340797249	0.0255656090835042	-2.38939873797648	0.0168759753442816	62114.8719625916
B_4101.scale(LEN_CNV)	0.0471193266169474	0.0199694873654998	2.35956615983808	0.0182963180729703	62114.8719625916
B_4102.(Intercept)	-4.10558728297699	0.040001250860818	-102.636472475877	0	62106.3625747186
B_4102.as.factor(gcounts)1	0.190670717585393	0.141201045789788	1.35034918841361	0.176904001274173	62106.3625747186
B_4102.as.factor(gcounts)2	-5.60039342290041	72.462873943283	-0.0772863829177389	0.938395723362273	62106.3625747186
B_4102.scale(age)	0.407307283886136	0.0141620977335746	28.7603779855663	6.71820251492669e-182	62106.3625747186
B_4102.sex	0.26883483682891	0.0254376139557358	10.5683983292109	4.17564981335962e-26	62106.3625747186
B_4102.Array	-0.0678790629672983	0.0392209162841343	-1.73068529239733	0.0835079098511766	62106.3625747186
B_4102.scale(PC1)	-0.000777267151587971	0.0133958593432773	-0.0580229406468083	0.953730355314009	62106.3625747186
B_4102.scale(PC2)	-0.00681493556773198	0.012916097577233	-0.527631161578136	0.597755360323258	62106.3625747186
B_4102.scale(PC3)	-0.013525236426174	0.0131759861165889	-1.02650657844466	0.304652864397034	62106.3625747186
B_4102.scale(PC4)	0.0321740921229352	0.0184144992040673	1.74721515727285	0.0806000234802086	62106.3625747186
B_4102.scale(PC5)	-0.04368930985746	0.0182703240860291	-2.39127175039375	0.0167901202110473	62106.3625747186
B_4102.scale(PC6)	-0.0105448964175999	0.0130535891285188	-0.807815866868521	0.419196589665751	62106.3625747186
B_4102.scale(PC7)	0.0205767852683058	0.0134110542015579	1.53431527149562	0.124952110529036	62106.3625747186
B_4102.scale(PC8)	-0.0181029807822245	0.0140729319749652	-1.28636881173223	0.198314377678532	62106.3625747186
B_4102.scale(PC9)	0.0119299495445122	0.0131083505810673	0.910103027130117	0.362768178286196	62106.3625747186
B_4102.scale(PC10)	0.043779688530348	0.0139347267752463	3.14176870752273	0.00167930636686273	62106.3625747186
B_4102.scale(N_CNV)	-0.0610512841988714	0.0255691624211813	-2.38769198588597	0.0169545447376762	62106.3625747186
B_4102.scale(LEN_CNV)	0.0471146233978291	0.0199709667595092	2.35915586687336	0.0183165606454739	62106.3625747186
B_4402.(Intercept)	-4.10864538688651	0.0405620337358316	-101.292884218895	0	61840.1786495013
B_4402.as.factor(gcounts)1	0.0249973188742904	0.0317226052277266	0.787997035389827	0.430698439974909	61840.1786495013
B_4402.as.factor(gcounts)2	0.319527636846007	0.100115888693254	3.19157769078005	0.0014149805133222	61840.1786495013
B_4402.scale(age)	0.406504500033433	0.014187868942176	28.6515544857498	1.5331370435096e-180	61840.1786495013
B_4402.sex	0.267457597995975	0.0254875580213191	10.4936533257623	9.23856524307595e-26	61840.1786495013
B_4402.Array	-0.0707076779721363	0.0392559886725362	-1.80119468043366	0.071672200535144	61840.1786495013
B_4402.scale(PC1)	-0.000848064319139615	0.0134248361308111	-0.0631712976513164	0.94963010027213	61840.1786495013
B_4402.scale(PC2)	-0.00759560276581693	0.0129421109921252	-0.586890559850597	0.557277210293669	61840.1786495013
B_4402.scale(PC3)	-0.0131920886914517	0.0131990297466081	-0.999474123834125	0.317565068052613	61840.1786495013
B_4402.scale(PC4)	0.031089349084557	0.0184467405335554	1.68535731437238	0.0919196539351077	61840.1786495013
B_4402.scale(PC5)	-0.0437268702579439	0.0183028136850157	-2.38907913343086	0.0168906637985033	61840.1786495013
B_4402.scale(PC6)	-0.011939202921703	0.0130805516788786	-0.912744600901004	0.361376880767203	61840.1786495013
B_4402.scale(PC7)	0.0211034747441258	0.0134350405370159	1.57077864305523	0.116234074516897	61840.1786495013
B_4402.scale(PC8)	-0.0151796819932316	0.0141023504612692	-1.07639375683657	0.281751193320875	61840.1786495013
B_4402.scale(PC9)	0.0117565725585331	0.0131261962897227	0.895657226133209	0.370435861892485	61840.1786495013
B_4402.scale(PC10)	0.044841898454313	0.0139623020762562	3.21164076019882	0.00131979297529308	61840.1786495013
B_4402.scale(N_CNV)	-0.0615757300535334	0.0255373919844737	-2.41119884485348	0.0159001770145326	61840.1786495013
B_4402.scale(LEN_CNV)	0.0479624815012631	0.0198931447145677	2.41100550915615	0.0159086081363978	61840.1786495013
B_4403.(Intercept)	-4.10601808576172	0.0403396253404253	-101.786222631249	0	61905.3101327477
B_4403.as.factor(gcounts)1	-0.0139590899910198	0.0408927301716936	-0.3413587190782	0.732833548100237	61905.3101327477
B_4403.as.factor(gcounts)2	0.24623221802994	0.195693943985203	1.25825159949026	0.208300779234142	61905.3101327477
B_4403.scale(age)	0.407911456016334	0.014188384012427	28.7496768947798	9.14220905412404e-182	61905.3101327477
B_4403.sex	0.269527005640245	0.0254804307835543	10.577804116805	3.77706516570411e-26	61905.3101327477
B_4403.Array	-0.0664533996951161	0.0392974540118844	-1.6910357519604	0.0908299745749762	61905.3101327477
B_4403.scale(PC1)	-0.000611355815309303	0.013419533244136	-0.0455571594173331	0.963663215526889	61905.3101327477
B_4403.scale(PC2)	-0.00711081465231653	0.0129390885566826	-0.549560706781318	0.58262071578917	61905.3101327477
B_4403.scale(PC3)	-0.0137934484367323	0.0131976592507858	-1.04514354967234	0.295956628910366	61905.3101327477
B_4403.scale(PC4)	0.0344562708985888	0.0184544244908264	1.86710080911582	0.0618875114629491	61905.3101327477
B_4403.scale(PC5)	-0.0440532819476546	0.0182962372582423	-2.40777824018482	0.0160499268427811	61905.3101327477
B_4403.scale(PC6)	-0.0108602248455098	0.013075956794681	-0.830549153384128	0.406228369157172	61905.3101327477
B_4403.scale(PC7)	0.0209906829201583	0.0134337915984336	1.56252855095697	0.118163525290637	61905.3101327477
B_4403.scale(PC8)	-0.0175257314640736	0.0140970737269249	-1.2432176920945	0.213787624885664	61905.3101327477
B_4403.scale(PC9)	0.0115217285397329	0.0131196570751845	0.878203483041175	0.379833302174062	61905.3101327477
B_4403.scale(PC10)	0.0439747469637674	0.013958065990835	3.15048997423007	0.00162996850856622	61905.3101327477
B_4403.scale(N_CNV)	-0.062765966212277	0.0257679896871341	-2.43581152330311	0.0148584242398435	61905.3101327477
B_4403.scale(LEN_CNV)	0.0476682342532985	0.0199883671713852	2.38479881045707	0.0170884639435171	61905.3101327477
B_4405.(Intercept)	-4.10323635617325	0.0399912172385538	-102.603437442197	0	62032.7318115063
B_4405.as.factor(gcounts)1	0.107838978261454	0.253541794543307	0.425330184539001	0.670595992472474	62032.7318115063
B_4405.scale(age)	0.407888749306709	0.0141723895137627	28.780520667359	3.76071159875825e-182	62032.7318115063
B_4405.sex	0.268498770238332	0.0254514436890611	10.5494514778245	5.10945083499947e-26	62032.7318115063
B_4405.Array	-0.0690728696700199	0.0392242090917354	-1.76097546054979	0.0782425565012868	62032.7318115063
B_4405.scale(PC1)	-0.000849084269643499	0.0134043051120699	-0.0633441467158893	0.949492462329826	62032.7318115063
B_4405.scale(PC2)	-0.00725678325660866	0.0129236418149069	-0.561512254869078	0.574448378426712	62032.7318115063
B_4405.scale(PC3)	-0.0133502294121776	0.0131829795162119	-1.01268680541906	0.311209782228289	62032.7318115063
B_4405.scale(PC4)	0.0326084412578075	0.018426561999311	1.76964326058365	0.0767865874158408	62032.7318115063
B_4405.scale(PC5)	-0.0440706282944544	0.018278712344082	-2.41103571547385	0.0159072906185488	62032.7318115063
B_4405.scale(PC6)	-0.0103907215971482	0.013059880335127	-0.795621501155749	0.426252065489737	62032.7318115063
B_4405.scale(PC7)	0.0204339565524379	0.0134181245976447	1.52286233472781	0.127793150781366	62032.7318115063
B_4405.scale(PC8)	-0.0178226756584264	0.0140813967788979	-1.26568947230683	0.205624278907896	62032.7318115063
B_4405.scale(PC9)	0.0124192165837796	0.0131158188441541	0.94688838961168	0.34369565480153	62032.7318115063
B_4405.scale(PC10)	0.0442673152242599	0.0139404675286607	3.17545413259987	0.00149602170258392	62032.7318115063
B_4405.scale(N_CNV)	-0.0608074798763658	0.0255111593450408	-2.38356395544158	0.0171459048874158	62032.7318115063
B_4405.scale(LEN_CNV)	0.0471226981419553	0.0199645677941918	2.36031646804117	0.0182593508626748	62032.7318115063
B_4501.(Intercept)	-4.10342632218285	0.0400089069638607	-102.562819971298	0	62088.8128080438
B_4501.as.factor(gcounts)1	-0.029175193818382	0.114468279834352	-0.254875794941635	0.798819031832737	62088.8128080438
B_4501.as.factor(gcounts)2	-8.64139909379299	73.4948121638939	-0.117578354707848	0.906401756401985	62088.8128080438
B_4501.scale(age)	0.407319929343389	0.0141634436937762	28.758537693935	7.08379839797368e-182	62088.8128080438
B_4501.sex	0.268854193119637	0.0254413909436829	10.5675901806931	4.21178125199295e-26	62088.8128080438
B_4501.Array	-0.0683169694577894	0.0392216249253362	-1.74181894778302	0.0815401300989156	62088.8128080438
B_4501.scale(PC1)	-0.000823549250634417	0.0133982862260895	-0.0614667605048456	0.950987485607295	62088.8128080438
B_4501.scale(PC2)	-0.00665787477704718	0.0129169706037822	-0.515436241303956	0.606248212840942	62088.8128080438
B_4501.scale(PC3)	-0.013791953587166	0.0131781067607051	-1.04658080539242	0.295292958515736	62088.8128080438
B_4501.scale(PC4)	0.0323083258501452	0.0184186276762784	1.75411145813841	0.0794114107050413	62088.8128080438
B_4501.scale(PC5)	-0.0439422901006139	0.018273247693357	-2.40473345723806	0.0161842652157777	62088.8128080438
B_4501.scale(PC6)	-0.0109377358237979	0.0130552770924985	-0.837801890094138	0.402141977051188	62088.8128080438
B_4501.scale(PC7)	0.0205131101739272	0.0134135528337079	1.52928239283319	0.12619445258921	62088.8128080438
B_4501.scale(PC8)	-0.0181506099175022	0.0140761783430708	-1.28945580789953	0.19723967036935	62088.8128080438
B_4501.scale(PC9)	0.0116127342653784	0.0131087468929407	0.885876763066654	0.375683938956934	62088.8128080438
B_4501.scale(PC10)	0.0434429555527117	0.0139368338154331	3.1171323507212	0.0018261956689162	62088.8128080438
B_4501.scale(N_CNV)	-0.0610459934871471	0.0255753942465519	-2.38690332194497	0.0169909587634825	62088.8128080438
B_4501.scale(LEN_CNV)	0.0470477105840997	0.0199806002932114	2.35466952412259	0.0185391852259068	62088.8128080438
B_4701.(Intercept)	-4.1033825484506	0.0399930206026952	-102.602466295683	0	62115.4940460204
B_4701.as.factor(gcounts)1	-0.108608865965866	0.16891771986224	-0.642969050579425	0.520244182375158	62115.4940460204
B_4701.as.factor(gcounts)2	-6.22285183865358	51.2229312422665	-0.121485664481435	0.903306368687894	62115.4940460204
B_4701.scale(age)	0.407202584424649	0.0141602392639687	28.7567587548321	7.45608201096245e-182	62115.4940460204
B_4701.sex	0.269110949297417	0.0254359009822224	10.5799652815721	3.69094968186239e-26	62115.4940460204
B_4701.Array	-0.0680019275953144	0.0392203615779476	-1.7338424445722	0.08294604231968	62115.4940460204
B_4701.scale(PC1)	-0.000769217973135594	0.0133950933764586	-0.0574253535617354	0.954206367100855	62115.4940460204
B_4701.scale(PC2)	-0.00675938127060973	0.0129150666498908	-0.523371768326638	0.600715566517869	62115.4940460204
B_4701.scale(PC3)	-0.0134809790374719	0.0131744710118978	-1.02326530039022	0.306182425430911	62115.4940460204
B_4701.scale(PC4)	0.0322343595742468	0.0184137834707331	1.75055602372431	0.0800224159241413	62115.4940460204
B_4701.scale(PC5)	-0.0441501503796593	0.0182698372998182	-2.41655958151848	0.0156679617789553	62115.4940460204
B_4701.scale(PC6)	-0.0108143896380439	0.0130520715616854	-0.828557335663852	0.40735493840667	62115.4940460204
B_4701.scale(PC7)	0.0205721632604405	0.0134096795784335	1.53412787681566	0.124998196459655	62115.4940460204
B_4701.scale(PC8)	-0.0180504332729161	0.0140728134088205	-1.28264567635087	0.199616239942957	62115.4940460204
B_4701.scale(PC9)	0.0116450114109882	0.0131036877820304	0.888681995839176	0.374174009776445	62115.4940460204
B_4701.scale(PC10)	0.0440681440100042	0.0139334041198415	3.16276938722032	0.00156276073668149	62115.4940460204
B_4701.scale(N_CNV)	-0.0611576974480428	0.0255772442015872	-2.39109799969176	0.0167980684280303	62115.4940460204
B_4701.scale(LEN_CNV)	0.0471737010002264	0.0199758917220109	2.36153167311409	0.0181996171942828	62115.4940460204
B_4901.(Intercept)	-4.10336039904653	0.0400267787503424	-102.515379132562	0	62109.0352313432
B_4901.as.factor(gcounts)1	-0.0211254306358878	0.0864091920271839	-0.244481288856883	0.806858091700199	62109.0352313432
B_4901.as.factor(gcounts)2	0.183123942300072	1.01420197445963	0.180559638919695	0.856713238559121	62109.0352313432
B_4901.scale(age)	0.407224384077524	0.0141598052208165	28.7591797858107	6.95403563592555e-182	62109.0352313432
B_4901.sex	0.269094364464585	0.0254358787810957	10.5793224908974	3.71635743686753e-26	62109.0352313432
B_4901.Array	-0.0676339975706336	0.0392203550059054	-1.72446163632252	0.0846245388679045	62109.0352313432
B_4901.scale(PC1)	-0.000636287152679678	0.013394883185641	-0.0475022546939241	0.96211293338018	62109.0352313432
B_4901.scale(PC2)	-0.00679758575660668	0.0129144307551664	-0.526355817416677	0.598641007703903	62109.0352313432
B_4901.scale(PC3)	-0.0135395032653549	0.013174863390062	-1.02767693785485	0.304101819615267	62109.0352313432
B_4901.scale(PC4)	0.032181772064351	0.018414479184026	1.74763411675893	0.0805274037642484	62109.0352313432
B_4901.scale(PC5)	-0.0440064912470955	0.0182707220627021	-2.40857975377614	0.0160147267871039	62109.0352313432
B_4901.scale(PC6)	-0.0108267108494395	0.0130519265773376	-0.829510554268535	0.406815567076624	62109.0352313432
B_4901.scale(PC7)	0.0205233285070938	0.0134098714399428	1.53046422547816	0.125901862049584	62109.0352313432
B_4901.scale(PC8)	-0.0180736555407972	0.0140726114145754	-1.28431426182051	0.199032018654737	62109.0352313432
B_4901.scale(PC9)	0.0116654774882775	0.0131017611166345	0.890374765989784	0.373264687236587	62109.0352313432
B_4901.scale(PC10)	0.0439296213748007	0.0139334683339023	3.15281309162005	0.00161705308491718	62109.0352313432
B_4901.scale(N_CNV)	-0.0613504288803626	0.0255819218783926	-2.39819467716307	0.0164761059436206	62109.0352313432
B_4901.scale(LEN_CNV)	0.047354779746641	0.0199729535236397	2.37094527309607	0.017742657997497	62109.0352313432
B_5001.(Intercept)	-4.10424431251457	0.0400325427288443	-102.522698603338	0	62089.7785599927
B_5001.as.factor(gcounts)1	-0.0640717059321082	0.102375356657074	-0.625850869039987	0.531412762610248	62089.7785599927
B_5001.as.factor(gcounts)2	0.627015540004527	1.02126693748923	0.61395852248584	0.539242736298498	62089.7785599927
B_5001.scale(age)	0.407192756080164	0.0141632753736678	28.7499003823094	9.08358622199412e-182	62089.7785599927
B_5001.sex	0.26874336722101	0.0254414613824423	10.5632048089217	4.41331805378861e-26	62089.7785599927
B_5001.Array	-0.0667420342862769	0.0392434620992515	-1.70071728425688	0.0889960879095647	62089.7785599927
B_5001.scale(PC1)	-0.000632639416337601	0.0133985715673363	-0.0472169300405039	0.962340334349796	62089.7785599927
B_5001.scale(PC2)	-0.00695786198601069	0.0129177684647082	-0.538627240844256	0.590144087248823	62089.7785599927
B_5001.scale(PC3)	-0.0132517160063118	0.0131776513203229	-1.00562047698702	0.314598169842822	62089.7785599927
B_5001.scale(PC4)	0.0325021852170815	0.018420167546447	1.76448911960905	0.0776496655975683	62089.7785599927
B_5001.scale(PC5)	-0.0441940966768364	0.0182759269446314	-2.41815897003344	0.0155992601516166	62089.7785599927
B_5001.scale(PC6)	-0.0103110780358789	0.0130545047409233	-0.789848273872522	0.429616382843011	62089.7785599927
B_5001.scale(PC7)	0.0211112218084665	0.0134146790122866	1.57374036226514	0.115547486514887	62089.7785599927
B_5001.scale(PC8)	-0.0181253951820627	0.0140763932896647	-1.28764483977375	0.19786962299958	62089.7785599927
B_5001.scale(PC9)	0.0116569208929059	0.0131047531948961	0.889518537246923	0.373724465199233	62089.7785599927
B_5001.scale(PC10)	0.0438721572311361	0.0139372158826331	3.14784226638867	0.00164480421993399	62089.7785599927
B_5001.scale(N_CNV)	-0.0609603378234052	0.0255884922272112	-2.38233410871231	0.0172032811530837	62089.7785599927
B_5001.scale(LEN_CNV)	0.0468945369777501	0.0199941244600267	2.3454158781248	0.0190058668836031	62089.7785599927
B_5101.(Intercept)	-4.09828880560281	0.0402426604327325	-101.839410256021	0	61628.531592257
B_5101.as.factor(gcounts)1	-0.0602397933500007	0.0518930321721306	-1.16084550908846	0.245704731985695	61628.531592257
B_5101.as.factor(gcounts)2	-0.306860418566191	0.412000778424408	-0.744805433959858	0.456389349431838	61628.531592257
B_5101.scale(age)	0.407776841939343	0.0142172870339923	28.6817619257728	6.44241536767587e-181	61628.531592257
B_5101.sex	0.269863447588699	0.0255388083794375	10.5667987158704	4.24746712353359e-26	61628.531592257
B_5101.Array	-0.0715300022864475	0.0393328520059964	-1.81858163439413	0.0689752818516863	61628.531592257
B_5101.scale(PC1)	-0.0015402239758085	0.0134491609911212	-0.114521937600815	0.908824057111739	61628.531592257
B_5101.scale(PC2)	-0.00766130785861737	0.0129670417174072	-0.590829275140888	0.554634817611853	61628.531592257
B_5101.scale(PC3)	-0.0141684571627995	0.013228026836561	-1.07109377217464	0.28412726820291	61628.531592257
B_5101.scale(PC4)	0.0336908737912091	0.0184935702954331	1.82176146914849	0.0684911865007922	61628.531592257
B_5101.scale(PC5)	-0.0467293151560615	0.0183489989195707	-2.54669561870326	0.0108748241599304	61628.531592257
B_5101.scale(PC6)	-0.0105497329780429	0.0131024424101823	-0.805173008800589	0.420719849764022	61628.531592257
B_5101.scale(PC7)	0.0201306284049488	0.013467715782114	1.49473219739932	0.134984347791825	61628.531592257
B_5101.scale(PC8)	-0.0171967707269743	0.0141323765854053	-1.2168350187281	0.223666993344475	61628.531592257
B_5101.scale(PC9)	0.0116800545026345	0.013167235133598	0.887054448722596	0.375049586654096	61628.531592257
B_5101.scale(PC10)	0.0427515474736168	0.0139886850326899	3.05615198095543	0.00224197582022857	61628.531592257
B_5101.scale(N_CNV)	-0.0600101596228468	0.025608384295354	-2.34337937648546	0.0191099404521503	61628.531592257
B_5101.scale(LEN_CNV)	0.04659406163528	0.0200913902572043	2.31910589754098	0.0203892950751494	61628.531592257
B_5201.(Intercept)	-4.10249885013223	0.0399996011569759	-102.563493921658	0	62050.0710322629
B_5201.as.factor(gcounts)1	-0.0408069415041613	0.132215681647875	-0.30863919465197	0.757596002452134	62050.0710322629
B_5201.as.factor(gcounts)2	-6.78674138263141	68.8934238981088	-0.0985107285808409	0.921526753221917	62050.0710322629
B_5201.scale(age)	0.407623116081744	0.0141704817341949	28.7656498718815	5.77190654558053e-182	62050.0710322629
B_5201.sex	0.268184054452084	0.0254488941611262	10.5381417657723	5.76262668518619e-26	62050.0710322629
B_5201.Array	-0.0691930345230966	0.0392235624891411	-1.76406807877924	0.0777205180079932	62050.0710322629
B_5201.scale(PC1)	-0.0010795300919303	0.0134020225088849	-0.0805497894974149	0.935799998554203	62050.0710322629
B_5201.scale(PC2)	-0.00619161342685285	0.0129228217228068	-0.479122405281316	0.631851551343709	62050.0710322629
B_5201.scale(PC3)	-0.0134407190383447	0.013183264035909	-1.01952892711049	0.307951927287775	62050.0710322629
B_5201.scale(PC4)	0.0321751089497872	0.0184252508293855	1.74625079721969	0.0807673815092328	62050.0710322629
B_5201.scale(PC5)	-0.0435071169937616	0.0182777839681485	-2.38032778314803	0.0172972441583993	62050.0710322629
B_5201.scale(PC6)	-0.0102739354629908	0.0130588946525536	-0.786738520858025	0.431434949357087	62050.0710322629
B_5201.scale(PC7)	0.0200532119269424	0.0134171494620108	1.49459555352803	0.135020027304867	62050.0710322629
B_5201.scale(PC8)	-0.0173441853158978	0.0140799954095194	-1.23183174507085	0.218011942267504	62050.0710322629
B_5201.scale(PC9)	0.0117785092140219	0.0131062605814188	0.898693348942008	0.368816020669859	62050.0710322629
B_5201.scale(PC10)	0.0450884819903435	0.0139398231450461	3.2345088973648	0.00121852123986973	62050.0710322629
B_5201.scale(N_CNV)	-0.0606517526750992	0.0255568361861499	-2.3732105270514	0.0176342095406753	62050.0710322629
B_5201.scale(LEN_CNV)	0.0468264390899455	0.0199962127614643	2.34176539570468	0.019192775013618	62050.0710322629
B_5301.(Intercept)	-4.10374469687939	0.0399939469337435	-102.609144920803	0	62074.676753882
B_5301.as.factor(gcounts)1	-0.0317878256433173	0.188185589026684	-0.168917427778223	0.865861590795494	62074.676753882
B_5301.scale(age)	0.407509242450498	0.01416555821927	28.7676091646108	5.45521621948868e-182	62074.676753882
B_5301.sex	0.269542047004565	0.0254443653845692	10.593388474449	3.19801572306938e-26	62074.676753882
B_5301.Array	-0.0687168822983335	0.03922217935782	-1.75199041520453	0.0797754560519639	62074.676753882
B_5301.scale(PC1)	-0.000525134411742302	0.0133994014558736	-0.0391908857624467	0.968738200163461	62074.676753882
B_5301.scale(PC2)	-0.00641270969933272	0.0129189277644888	-0.496380954846717	0.619625659487646	62074.676753882
B_5301.scale(PC3)	-0.0131678796368132	0.013178957164503	-0.999159453395937	0.317717454161265	62074.676753882
B_5301.scale(PC4)	0.0331439793187473	0.0184216858562107	1.79918274458975	0.0719897780624231	62074.676753882
B_5301.scale(PC5)	-0.0445168980495441	0.0182753061815624	-2.43590436227309	0.0148546114041945	62074.676753882
B_5301.scale(PC6)	-0.010851187964482	0.0130561995093403	-0.831113828853423	0.40590932824834	62074.676753882
B_5301.scale(PC7)	0.0201259911744901	0.0134140321379694	1.5003684922986	0.13351897644207	62074.676753882
B_5301.scale(PC8)	-0.0174232811802054	0.0140770331434133	-1.23770975053489	0.215823702414857	62074.676753882
B_5301.scale(PC9)	0.0117535769723537	0.0131077856445943	0.896686693774321	0.369886122880425	62074.676753882
B_5301.scale(PC10)	0.0442560523967285	0.0139369308018788	3.17545182837261	0.0014960335837978	62074.676753882
B_5301.scale(N_CNV)	-0.0611413651749107	0.0255503613673688	-2.3929745765943	0.0167123990763817	62074.676753882
B_5301.scale(LEN_CNV)	0.047285868707808	0.0199521349544816	2.36996536038299	0.0177897518808391	62074.676753882
B_5501.(Intercept)	-4.10659128427984	0.0400624181993939	-102.50482793727	0	62043.3249992691
B_5501.as.factor(gcounts)1	0.0824281374879398	0.0662065015712928	1.24501575421832	0.213125959295964	62043.3249992691
B_5501.as.factor(gcounts)2	0.691230658474689	0.457253674935463	1.51170060814109	0.13061004385882	62043.3249992691
B_5501.scale(age)	0.406969954701698	0.0141676019415569	28.7253944866956	1.83854860901672e-181	62043.3249992691
B_5501.sex	0.269105034605977	0.0254517608814886	10.5731401398518	3.96975554798226e-26	62043.3249992691
B_5501.Array	-0.0693665085422492	0.0392240141296188	-1.76847041491017	0.0769822938978769	62043.3249992691
B_5501.scale(PC1)	-0.000545378887563268	0.0134024243689295	-0.0406925547610332	0.967540997120988	62043.3249992691
B_5501.scale(PC2)	-0.00653594411209503	0.0129231620849989	-0.5057542472273	0.613029180997892	62043.3249992691
B_5501.scale(PC3)	-0.0123044310471979	0.0131837741658375	-0.93330110880402	0.350664522827517	62043.3249992691
B_5501.scale(PC4)	0.0326520539379589	0.0184261748629348	1.77204732837091	0.076386701168036	62043.3249992691
B_5501.scale(PC5)	-0.0433414492424767	0.0182778525803246	-2.37125499573906	0.0177277956955079	62043.3249992691
B_5501.scale(PC6)	-0.0111619557517407	0.0130604234822706	-0.854639649846953	0.392750670124092	62043.3249992691
B_5501.scale(PC7)	0.0195130924809009	0.0134185415463039	1.4541887740606	0.145893976484625	62043.3249992691
B_5501.scale(PC8)	-0.018143433522949	0.0140816041454303	-1.28844933684894	0.197589593950323	62043.3249992691
B_5501.scale(PC9)	0.0110407325988898	0.0131086317018869	0.842249050089687	0.399648563442544	62043.3249992691
B_5501.scale(PC10)	0.0434422187893224	0.0139424207857508	3.11583041832451	0.00183427723803377	62043.3249992691
B_5501.scale(N_CNV)	-0.0610010131152293	0.0255345818032492	-2.38895681101255	0.0168962884868766	62043.3249992691
B_5501.scale(LEN_CNV)	0.047227124485912	0.0199623416550311	2.36581085035229	0.0179906332836626	62043.3249992691
B_5601.(Intercept)	-4.10332339074448	0.0400676437794648	-102.409899951429	0	61935.4177854667
B_5601.as.factor(gcounts)1	-0.0390657321096581	0.184952217898389	-0.211220673931689	0.832715079197588	61935.4177854667
B_5601.as.factor(gcounts)2	-6.57579285592753	67.9476644724992	-0.0967773198236856	0.922903235533644	61935.4177854667
B_5601.scale(age)	0.406632877517714	0.0141767382023237	28.6831055010286	6.19857724269212e-181	61935.4177854667
B_5601.sex	0.26822738754213	0.0254697069374857	10.5312317962858	6.20175527823102e-26	61935.4177854667
B_5601.Array	-0.0662951057481541	0.0392952796495932	-1.68710100397111	0.0915839320485922	61935.4177854667
B_5601.scale(PC1)	-0.000564132420759265	0.0134129410055958	-0.0420588162226252	0.966451810993191	61935.4177854667
B_5601.scale(PC2)	-0.00811697258150825	0.0129307629971013	-0.62772572533638	0.530183629923116	61935.4177854667
B_5601.scale(PC3)	-0.0132501058588845	0.0131938902988529	-1.00426072665137	0.315252958306121	61935.4177854667
B_5601.scale(PC4)	0.0316146613188879	0.0184382602839038	1.71462279152697	0.0864144073306796	61935.4177854667
B_5601.scale(PC5)	-0.0442400031386809	0.0182925195916108	-2.41847509945923	0.015585712249198	61935.4177854667
B_5601.scale(PC6)	-0.0115988612535526	0.0130696340009257	-0.887466416636543	0.374827839325168	61935.4177854667
B_5601.scale(PC7)	0.0204609846233633	0.0134266746235849	1.5239055981458	0.127532294832797	61935.4177854667
B_5601.scale(PC8)	-0.0176063036963332	0.0140901927045251	-1.24954314433747	0.211466483527289	61935.4177854667
B_5601.scale(PC9)	0.0118253846679671	0.0131251280792849	0.900972896914495	0.367602730343283	61935.4177854667
B_5601.scale(PC10)	0.0445337839637619	0.0139497430932721	3.19244474009277	0.0014107393525957	61935.4177854667
B_5601.scale(N_CNV)	-0.0609247406291011	0.0255393240850671	-2.38552674401919	0.0170546822921159	61935.4177854667
