ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC4)	-0.00736221325788396	0.0094312304168124	-0.780620654200098	0.435025640303331	178267.563386724
B_4101.scale(PC5)	-0.0643744888946082	0.00939012574683457	-6.85555131317693	7.10380165903067e-12	178267.563386724
B_4101.scale(PC6)	-0.0123799071558021	0.00671722226534702	-1.84300990301719	0.0653275646091874	178267.563386724
B_4101.scale(PC7)	4.44096528954947e-05	0.00685909597133793	0.00647456356946588	0.994834081782537	178267.563386724
B_4101.scale(PC8)	-0.000457705827443579	0.00719812305630783	-0.0635868300476587	0.949299218618972	178267.563386724
B_4101.scale(PC9)	0.172301008668108	0.007850627911066	21.9474175339833	9.16627098769896e-107	178267.563386724
B_4101.scale(PC10)	0.0357787283875071	0.00722365778406902	4.952993269755	7.3080503345412e-07	178267.563386724
B_4101.scale(N_CNV)	-0.0238649975661494	0.0127656852319184	-1.86946467287781	0.0615581941465023	178267.563386724
B_4101.scale(LEN_CNV)	0.0153953598990416	0.0120233411252261	1.28045605116706	0.200384791867427	178267.563386724
B_4102.(Intercept)	-2.01915451106481	0.0169136034388233	-119.380504477838	0	178291.599069923
B_4102.as.numeric(gcounts)	-0.00828674713447283	0.0795836743922703	-0.104126219325175	0.917069183939415	178291.599069923
B_4102.scale(age)	-0.0692621752485442	0.00648289397461321	-10.6838358794348	1.21159517086181e-26	178291.599069923
B_4102.sex	0.299256886081532	0.0130956755187841	22.8515807109214	1.4094473022109e-115	178291.599069923
B_4102.Array	-0.751406251105338	0.0168473930998889	-44.600743073437	0	178291.599069923
B_4102.scale(PC1)	0.00847688349039723	0.00688966034040674	1.2303775616748	0.218555751843379	178291.599069923
B_4102.scale(PC2)	-0.00244171324443974	0.00664828599831756	-0.367269585733473	0.713417938348548	178291.599069923
B_4102.scale(PC3)	-0.0148626131120064	0.00678992739489712	-2.18892077154995	0.0286025990557785	178291.599069923
B_4102.scale(PC4)	-0.00726798325583307	0.00943051971544117	-0.770687456803972	0.440892208464386	178291.599069923
B_4102.scale(PC5)	-0.064586918637403	0.0093899369012589	-6.87831231632066	6.05657754363941e-12	178291.599069923
B_4102.scale(PC6)	-0.0124000826285803	0.00671716121702535	-1.84603022436785	0.0648878170030231	178291.599069923
B_4102.scale(PC7)	-8.53164092204234e-05	0.00685873103126436	-0.0124390953416198	0.990075293820666	178291.599069923
B_4102.scale(PC8)	-0.000384326008297476	0.00719725381903554	-0.0533989793830805	0.957414018388685	178291.599069923
B_4102.scale(PC9)	0.172226302910152	0.00785130114277968	21.936020511522	1.17766422739133e-106	178291.599069923
B_4102.scale(PC10)	0.0355638895006499	0.00722347743701692	4.92337517639382	8.50641438801788e-07	178291.599069923
B_4102.scale(N_CNV)	-0.0239587396757469	0.0127657778346601	-1.87679434704691	0.0605462855515927	178291.599069923
B_4102.scale(LEN_CNV)	0.0154849016226165	0.0120199856426446	1.28826290504699	0.197654461234462	178291.599069923
B_4402.(Intercept)	-2.0194551868907	0.0172612184199998	-116.99377979893	0	177289.522611716
B_4402.as.numeric(gcounts)	-0.00158681750827698	0.0147738215524485	-0.107407382893019	0.914465797689463	177289.522611716
B_4402.scale(age)	-0.0693711701077466	0.00650216088478237	-10.6689408854989	1.42238383220198e-26	177289.522611716
B_4402.sex	0.298831778646398	0.0131328214011408	22.7545756938748	1.29286847116956e-114	177289.522611716
B_4402.Array	-0.750879298904395	0.0168928645125772	-44.449495131234	0	177289.522611716
B_4402.scale(PC1)	0.00976849063664764	0.00690900390306038	1.41387829182158	0.157397640780534	177289.522611716
B_4402.scale(PC2)	-0.00285271694249026	0.0066672818487175	-0.427868058861049	0.668747183058179	177289.522611716
B_4402.scale(PC3)	-0.0155388829275264	0.00680797236718286	-2.28245387752013	0.022462557555483	177289.522611716
B_4402.scale(PC4)	-0.00768596779331819	0.00945371156409298	-0.813010608712771	0.416211975789955	177289.522611716
B_4402.scale(PC5)	-0.0651890448336339	0.0094161427035095	-6.92311564153942	4.41816805728507e-12	177289.522611716
B_4402.scale(PC6)	-0.0125813419300972	0.00673666376529206	-1.86759238228832	0.0618189090421618	177289.522611716
B_4402.scale(PC7)	-8.22944531265805e-05	0.00687691801878675	-0.0119667637307532	0.990452131858251	177289.522611716
B_4402.scale(PC8)	-5.38388586224501e-05	0.00721722379525218	-0.00745977402805047	0.99404801667888	177289.522611716
B_4402.scale(PC9)	0.172497153774702	0.00787537527548402	21.9033566961164	2.41330623825867e-106	177289.522611716
B_4402.scale(PC10)	0.0357775528863043	0.00724347792991079	4.93927823519232	7.84122623883605e-07	177289.522611716
B_4402.scale(N_CNV)	-0.0237092492401936	0.0127819508244871	-1.85490067719338	0.0636104112710929	177289.522611716
B_4402.scale(LEN_CNV)	0.015447826591097	0.0120430884254162	1.28271304215414	0.199592628936055	177289.522611716
B_4403.(Intercept)	-2.01763453648872	0.017094199982821	-118.030357578381	0	177790.3879355
B_4403.as.numeric(gcounts)	-0.0172443696361056	0.0198720215509239	-0.867771282952533	0.385519553814736	177790.3879355
B_4403.scale(age)	-0.0692671018597086	0.0064923670502809	-10.669005822262	1.42139022814749e-26	177790.3879355
B_4403.sex	0.299152202440698	0.0131142621368316	22.8112111317743	3.54895406101789e-115	177790.3879355
B_4403.Array	-0.750962789369593	0.0168722260709066	-44.5088150320903	0	177790.3879355
B_4403.scale(PC1)	0.00912464269923914	0.00689919851563885	1.32256561085403	0.185979876784025	177790.3879355
B_4403.scale(PC2)	-0.00217770964070721	0.0066583397290903	-0.327064963536299	0.743618750800901	177790.3879355
B_4403.scale(PC3)	-0.0153065211609982	0.00679925960093463	-2.25120411035551	0.0243726126903368	177790.3879355
B_4403.scale(PC4)	-0.00739418365062533	0.00944481371295874	-0.782882953051807	0.433695848873166	177790.3879355
B_4403.scale(PC5)	-0.0642898900344353	0.0094019680090644	-6.83791839883455	8.03521413348224e-12	177790.3879355
B_4403.scale(PC6)	-0.0126645155937544	0.00672722949301232	-1.88257522757462	0.0597579561574614	177790.3879355
B_4403.scale(PC7)	-9.96344811232829e-05	0.00686809285723775	-0.0145068628503305	0.988425604077603	177790.3879355
B_4403.scale(PC8)	-0.00149496935334757	0.00720784354291883	-0.207408685336443	0.835690700162273	177790.3879355
B_4403.scale(PC9)	0.172674259736797	0.00786499011267029	21.9547967973441	7.79289765745591e-107	177790.3879355
B_4403.scale(PC10)	0.0351902435452725	0.0072334510025877	4.86493148743021	1.1449646185838e-06	177790.3879355
B_4403.scale(N_CNV)	-0.0238884941938796	0.0127815290818973	-1.86898563081261	0.0616248135413707	177790.3879355
B_4403.scale(LEN_CNV)	0.0153285181183069	0.0120410645235011	1.27302017926983	0.203010881305089	177790.3879355
B_4405.(Intercept)	-2.01951913119871	0.0169175632126841	-119.37411468837	0	178046.239885416
B_4405.as.numeric(gcounts)	-0.0419126941014026	0.139817378551217	-0.299767414721264	0.764354572192826	178046.239885416
B_4405.scale(age)	-0.069606677962322	0.00648703354114202	-10.7301245663157	7.34970334228081e-27	178046.239885416
B_4405.sex	0.299850773869659	0.0131048950349615	22.8808222476954	7.21286256609457e-116	178046.239885416
B_4405.Array	-0.751409139458533	0.0168578092748872	-44.5733563125486	0	178046.239885416
B_4405.scale(PC1)	0.00881406768752056	0.00689463207844411	1.27839565436385	0.201109955529239	178046.239885416
B_4405.scale(PC2)	-0.00255983309612099	0.00665340003161368	-0.384740596380485	0.700429614531193	178046.239885416
B_4405.scale(PC3)	-0.015197138683128	0.00679438946216891	-2.23671880567716	0.0253047241114052	178046.239885416
B_4405.scale(PC4)	-0.00761407080997331	0.00943679342178115	-0.806849368176187	0.419753272467667	178046.239885416
B_4405.scale(PC5)	-0.0638311549009917	0.00939460946270228	-6.79444474561811	1.08730478194864e-11	178046.239885416
B_4405.scale(PC6)	-0.0126614300994157	0.00672171350338208	-1.88366107734955	0.0596108344852554	178046.239885416
B_4405.scale(PC7)	6.02608187831031e-05	0.00686350111677	0.00877989494834704	0.992994747377157	178046.239885416
B_4405.scale(PC8)	-0.000529531036144541	0.00720242861860002	-0.0735211779505937	0.94139139211054	178046.239885416
B_4405.scale(PC9)	0.172492402088275	0.00785498611282284	21.9596062438214	7.01038512347812e-107	178046.239885416
B_4405.scale(PC10)	0.0360441119271106	0.00722764681073672	4.98697748672041	6.1331208897561e-07	178046.239885416
B_4405.scale(N_CNV)	-0.0237996909017081	0.0127702117749392	-1.86368803596614	0.0623655264831735	178046.239885416
B_4405.scale(LEN_CNV)	0.0153445798405184	0.0120335143947612	1.27515365313384	0.202254862021826	178046.239885416
B_4501.(Intercept)	-2.02026260426413	0.0169247672419056	-119.367231193701	0	178243.636603128
B_4501.as.numeric(gcounts)	0.0566034209371877	0.0568570889229395	0.995538498531017	0.319474429758856	178243.636603128
B_4501.scale(age)	-0.0692623611731167	0.00648336560377245	-10.6830873663542	1.22140692415685e-26	178243.636603128
B_4501.sex	0.29960012709091	0.0130975011962093	22.874602002527	8.31816551791333e-116	178243.636603128
B_4501.Array	-0.751249778419895	0.0168503600218484	-44.5836039969363	0	178243.636603128
B_4501.scale(PC1)	0.00854792899150111	0.00689069741953777	1.24050273449309	0.214789503403914	178243.636603128
B_4501.scale(PC2)	-0.00265648418694026	0.00664883625504795	-0.399541225718019	0.689494453512271	178243.636603128
B_4501.scale(PC3)	-0.0147259234834068	0.00679086588103593	-2.1684898128426	0.0301214388803714	178243.636603128
B_4501.scale(PC4)	-0.00700934822953409	0.00943176130094689	-0.743164294120802	0.457382217865532	178243.636603128
B_4501.scale(PC5)	-0.0646424015699129	0.00939098687036266	-6.88345138399885	5.84195413110142e-12	178243.636603128
B_4501.scale(PC6)	-0.0121729400571957	0.00671780152826473	-1.81204222928867	0.0699796716901099	178243.636603128
B_4501.scale(PC7)	0.000208661009642722	0.00685987877132484	0.030417594333438	0.975734013098966	178243.636603128
B_4501.scale(PC8)	-0.000435175315422268	0.00719848692622107	-0.0604537203279633	0.951794274221786	178243.636603128
B_4501.scale(PC9)	0.172292893028485	0.00785128106073952	21.944558053085	9.7611912154806e-107	178243.636603128
B_4501.scale(PC10)	0.0356777065141548	0.00722430535357124	4.93856568459112	7.86992704983355e-07	178243.636603128
B_4501.scale(N_CNV)	-0.023763994155003	0.0127652478580958	-1.86161635239473	0.0626571866656512	178243.636603128
B_4501.scale(LEN_CNV)	0.0153138868162347	0.0120273267481442	1.27325773523178	0.202926599123673	178243.636603128
B_4701.(Intercept)	-2.01964651659316	0.0169128123984699	-119.415178801125	0	178296.609708359
B_4701.as.numeric(gcounts)	0.0979927929548137	0.0797458257385195	1.22881407330491	0.219141523764472	178296.609708359
B_4701.scale(age)	-0.0692560556697576	0.00648277059309948	-10.6830952407103	1.22130329563684e-26	178296.609708359
B_4701.sex	0.299295631455459	0.0130954206041164	22.8549842348232	1.30377980202725e-115	178296.609708359
B_4701.Array	-0.751579554309792	0.0168465863710341	-44.6131660003271	0	178296.609708359
B_4701.scale(PC1)	0.00856258808359302	0.00688950750721215	1.24284472796197	0.213925056660582	178296.609708359
B_4701.scale(PC2)	-0.00255926814887184	0.00664799423703756	-0.384968466821699	0.700260778271548	178296.609708359
B_4701.scale(PC3)	-0.0148744179387647	0.00678945971171129	-2.19081025152966	0.0284655264629952	178296.609708359
B_4701.scale(PC4)	-0.00722186602246884	0.00943026761974514	-0.765817717341092	0.443784770598465	178296.609708359
B_4701.scale(PC5)	-0.0643515991176133	0.0093893057123704	-6.85371220076796	7.19577796969045e-12	178296.609708359
B_4701.scale(PC6)	-0.0125372507497703	0.00671680585368746	-1.86654952113697	0.0619645224345867	178296.609708359
B_4701.scale(PC7)	2.65910346689272e-06	0.00685851745982695	0.000387708201148155	0.999690653619957	178296.609708359
B_4701.scale(PC8)	-0.000374720817105605	0.00719728928016848	-0.0520641595076796	0.958477570784805	178296.609708359
B_4701.scale(PC9)	0.172495094458289	0.0078518193815906	21.9688057092502	5.72542375374305e-107	178296.609708359
B_4701.scale(PC10)	0.0356231626169559	0.00722321442302718	4.93176036743301	8.14918518286994e-07	178296.609708359
B_4701.scale(N_CNV)	-0.0238186947134256	0.0127615365403972	-1.86644411023911	0.0619792566076361	178296.609708359
B_4701.scale(LEN_CNV)	0.0153588985574437	0.0120226175296308	1.27750038788061	0.201425643571122	178296.609708359
B_4901.(Intercept)	-2.01810970806044	0.0169309360545932	-119.196582017268	0	178237.088797695
B_4901.as.numeric(gcounts)	-0.0311567550786934	0.0442284924833456	-0.704449854139289	0.48115266829192	178237.088797695
B_4901.scale(age)	-0.0693622876157934	0.00648330424034952	-10.698601368128	1.03325997929447e-26	178237.088797695
B_4901.sex	0.299252841346241	0.013097147788261	22.8487031057604	1.50542731111002e-115	178237.088797695
B_4901.Array	-0.75150145927443	0.0168482109338552	-44.6042290320776	0	178237.088797695
B_4901.scale(PC1)	0.00837720405230562	0.00689061093550781	1.2157418450572	0.224083278404391	178237.088797695
B_4901.scale(PC2)	-0.00252864779484692	0.00664890287987553	-0.380310532509126	0.703714918064388	178237.088797695
B_4901.scale(PC3)	-0.0151166654396496	0.00679065825646347	-2.22609721601898	0.0260076703859844	178237.088797695
B_4901.scale(PC4)	-0.00724594451978246	0.00943201527067325	-0.768228667134595	0.442351345098901	178237.088797695
B_4901.scale(PC5)	-0.0644550195968241	0.00939109645160432	-6.86341791174053	6.72321660019846e-12	178237.088797695
B_4901.scale(PC6)	-0.0124671976939133	0.00671775852179039	-1.85585677923276	0.0634739749121652	178237.088797695
B_4901.scale(PC7)	5.93992800798549e-05	0.00685973308907601	0.00865912409543267	0.99309110491294	178237.088797695
B_4901.scale(PC8)	-0.000451943632587649	0.00719852715606421	-0.0627827919225005	0.949939468889594	178237.088797695
B_4901.scale(PC9)	0.172275381488156	0.00785072774694828	21.9438741274811	9.90910165044202e-107	178237.088797695
B_4901.scale(PC10)	0.0357946428872772	0.00722412120159416	4.95487850887363	7.23754967583982e-07	178237.088797695
B_4901.scale(N_CNV)	-0.0240012300314292	0.0127651534142333	-1.88021477318616	0.0600788130096064	178237.088797695
B_4901.scale(LEN_CNV)	0.015595231099594	0.0120200071493486	1.29743941961292	0.194480036611061	178237.088797695
B_5001.(Intercept)	-2.01867287711223	0.0169238984765589	-119.279424885954	0	178269.458548555
B_5001.as.numeric(gcounts)	-0.0452281196056513	0.0514536171247432	-0.879007582615641	0.379397164521501	178269.458548555
B_5001.scale(age)	-0.0692215385815631	0.00648318769672782	-10.6770838389424	1.30300647955716e-26	178269.458548555
B_5001.sex	0.299472211970094	0.0130963575770929	22.866832262881	9.93913202239748e-116	178269.458548555
B_5001.Array	-0.751129045556602	0.0168487957654118	-44.5805775091989	0	178269.458548555
B_5001.scale(PC1)	0.00848611589248862	0.00689032506246654	1.23159877299763	0.21809899952182	178269.458548555
B_5001.scale(PC2)	-0.00253658776776966	0.00664860780771726	-0.381521641993285	0.702816215426516	178269.458548555
B_5001.scale(PC3)	-0.0148435405975779	0.00679006878393665	-2.18606630800169	0.0288107545033188	178269.458548555
B_5001.scale(PC4)	-0.00699795831197655	0.00943180101343009	-0.741953557121492	0.458115474887605	178269.458548555
B_5001.scale(PC5)	-0.0647101656966287	0.0093906875445482	-6.89088689083223	5.5445612468644e-12	178269.458548555
B_5001.scale(PC6)	-0.0123360339612397	0.00671728409923883	-1.83646154889259	0.0662894238836841	178269.458548555
B_5001.scale(PC7)	6.10663500106334e-05	0.00685951993217719	0.00890242329119542	0.992896987725019	178269.458548555
B_5001.scale(PC8)	-0.000361295379935582	0.00719789828608264	-0.0501945659101849	0.959967341872796	178269.458548555
B_5001.scale(PC9)	0.172321179792313	0.00785166603631767	21.9470847327492	9.23360663664753e-107	178269.458548555
B_5001.scale(PC10)	0.0356715547463525	0.00722365786941389	4.93815673322397	7.8864448683732e-07	178269.458548555
B_5001.scale(N_CNV)	-0.0236974855944277	0.0127637782556218	-1.85661996940367	0.0633652408073322	178269.458548555
B_5001.scale(LEN_CNV)	0.0152441657448193	0.0120265513599265	1.26754256383207	0.204961354291289	178269.458548555
B_5101.(Intercept)	-2.02113503187019	0.0170566529146323	-118.495407157892	0	177079.327242066
B_5101.as.numeric(gcounts)	0.0297166516150758	0.0248664685615806	1.19504912977426	0.232067835457387	177079.327242066
B_5101.scale(age)	-0.0696011672273722	0.00650361139488764	-10.7019258995217	9.96844965916721e-27	177079.327242066
B_5101.sex	0.300481449137618	0.0131403713132332	22.8670440107742	9.89103156730908e-116	177079.327242066
B_5101.Array	-0.752264280975209	0.0169030389956561	-44.504676417568	0	177079.327242066
B_5101.scale(PC1)	0.0081253630650351	0.00691283608855668	1.17540224604567	0.23983382533727	177079.327242066
B_5101.scale(PC2)	-0.00264042255509735	0.00667076689676666	-0.395819940339568	0.692237865451388	177079.327242066
B_5101.scale(PC3)	-0.0157619608454164	0.00681284382077064	-2.31356556235182	0.0206915645453724	177079.327242066
B_5101.scale(PC4)	-0.00767595591163444	0.00946382094868959	-0.811084228373667	0.417317302393109	177079.327242066
B_5101.scale(PC5)	-0.0641192667307925	0.00942388246655314	-6.80391197135172	1.01815766894771e-11	177079.327242066
B_5101.scale(PC6)	-0.0120390058508261	0.00673921873099225	-1.78640972067894	0.0740329428511047	177079.327242066
B_5101.scale(PC7)	0.00111117343232231	0.00688580808895938	0.161371536639824	0.871800783314547	177079.327242066
B_5101.scale(PC8)	-0.00124946975395865	0.00722456401547273	-0.172947426485901	0.862692752354363	177079.327242066
B_5101.scale(PC9)	0.172927529801525	0.00788130074114236	21.9414961414681	1.04410068440629e-106	177079.327242066
B_5101.scale(PC10)	0.0359072782281216	0.00724770205489829	4.95429833568476	7.25917581637554e-07	177079.327242066
B_5101.scale(N_CNV)	-0.0221372489193598	0.0128405647494409	-1.72400897868015	0.0847062222884015	177079.327242066
B_5101.scale(LEN_CNV)	0.0138833288948652	0.0121498412264775	1.14267574662704	0.253173243193403	177079.327242066
B_5201.(Intercept)	-2.01958823453066	0.0169191318560689	-119.367131346413	0	178159.6896955
B_5201.as.numeric(gcounts)	0.0663258263602102	0.0645841883979737	1.02696694044531	0.304436031369463	178159.6896955
B_5201.scale(age)	-0.0688244300368209	0.00648577103039617	-10.6116034183552	2.63193143851698e-26	178159.6896955
B_5201.sex	0.299904850492117	0.0131003914557896	22.8928159516621	5.47858088359665e-116	178159.6896955
B_5201.Array	-0.751880733688141	0.0168520248876386	-44.6166403563565	0	178159.6896955
B_5201.scale(PC1)	0.00842807428870345	0.00689193733354558	1.22288899054275	0.221371627380029	178159.6896955
B_5201.scale(PC2)	-0.00255459160387322	0.00665060042360001	-0.384114431955363	0.700893635328572	178159.6896955
B_5201.scale(PC3)	-0.0149454791123124	0.00679268080152738	-2.20023280189345	0.0277903821513913	178159.6896955
B_5201.scale(PC4)	-0.00784444083860936	0.00943350448410461	-0.83155107964672	0.405662384950139	178159.6896955
B_5201.scale(PC5)	-0.0640151156755251	0.00939292461832808	-6.81524852766461	9.41009441787025e-12	178159.6896955
B_5201.scale(PC6)	-0.0125338003553402	0.00671911579803509	-1.86539430664456	0.0621261548161655	178159.6896955
B_5201.scale(PC7)	2.51557545009602e-05	0.00686086215143626	0.00366655880058662	0.997074515896603	178159.6896955
B_5201.scale(PC8)	-0.000346488431277124	0.0072001430635042	-0.0481224370434236	0.961618664743639	178159.6896955
B_5201.scale(PC9)	0.17218080668754	0.00785276444745593	21.9261392391977	1.4632919925598e-106	178159.6896955
B_5201.scale(PC10)	0.0357112803056481	0.00722549328114541	4.94240032010479	7.7166561596097e-07	178159.6896955
B_5201.scale(N_CNV)	-0.0239314650404763	0.0127627527750084	-1.87510213998175	0.0607786732180804	178159.6896955
B_5201.scale(LEN_CNV)	0.0154894640848336	0.0120148345886352	1.28919495067248	0.19733032000494	178159.6896955
B_5301.(Intercept)	-2.01870776797974	0.0169135621929067	-119.354382297205	0	178221.236881209
B_5301.as.numeric(gcounts)	-0.0949814282978246	0.0995504489802309	-0.95410346483406	0.34003127242386	178221.236881209
B_5301.scale(age)	-0.0690920193185582	0.00648396563811212	-10.6558274942794	1.63781554109307e-26	178221.236881209
B_5301.sex	0.299278135276945	0.0130980740848596	22.8490183623934	1.49460175318625e-115	178221.236881209
B_5301.Array	-0.751297295570546	0.0168520019998861	-44.5820796588811	0	178221.236881209
B_5301.scale(PC1)	0.00825378794370616	0.00689119072581223	1.19773030120761	0.231022028911562	178221.236881209
B_5301.scale(PC2)	-0.00254813372334584	0.00664953785876308	-0.383204634287146	0.701568042156737	178221.236881209
B_5301.scale(PC3)	-0.0148326137791649	0.00679113228264631	-2.1841149843403	0.0289537998804053	178221.236881209
B_5301.scale(PC4)	-0.00732812318659773	0.00943263191827835	-0.77689061230063	0.437223310324266	178221.236881209
B_5301.scale(PC5)	-0.0647713127872497	0.00939204768081978	-6.89639948480288	5.33370728798324e-12	178221.236881209
B_5301.scale(PC6)	-0.0123886691626339	0.00671832727405122	-1.84401096542048	0.0651815421404559	178221.236881209
B_5301.scale(PC7)	0.000133001690715843	0.00685994336776531	0.0193881616196446	0.984531454293885	178221.236881209
B_5301.scale(PC8)	-0.00051843478886878	0.00719897278127593	-0.0720151061297517	0.942589886112359	178221.236881209
B_5301.scale(PC9)	0.172150541666632	0.00785172194402549	21.925195886187	1.49393739166742e-106	178221.236881209
B_5301.scale(PC10)	0.0355542994482099	0.00722424749151411	4.92152289770988	8.58733527393061e-07	178221.236881209
B_5301.scale(N_CNV)	-0.0237895905543858	0.0127612629211304	-1.86420346492466	0.0622931369819913	178221.236881209
B_5301.scale(LEN_CNV)	0.0153927354847588	0.0120221255673002	1.28036721947295	0.20041601705839	178221.236881209
B_5501.(Intercept)	-2.01967759916013	0.016956788794901	-119.107315871473	0	178147.04212863
B_5501.as.numeric(gcounts)	0.000964899745984329	0.0346767520468982	0.0278255513861091	0.97780128679095	178147.04212863
B_5501.scale(age)	-0.0696453309597469	0.00648525549606807	-10.7390265506073	6.67444097846969e-27	178147.04212863
B_5501.sex	0.299295855793257	0.01310100268194	22.8452633023152	1.62875497507624e-115	178147.04212863
B_5501.Array	-0.751145020691559	0.0168551475496836	-44.5647253147696	0	178147.04212863
B_5501.scale(PC1)	0.00825652350036468	0.00689227421737364	1.19793891536586	0.23094079837953	178147.04212863
B_5501.scale(PC2)	-0.0025757660281359	0.00665072669915747	-0.387290914910427	0.69854085061975	178147.04212863
B_5501.scale(PC3)	-0.0146884858764178	0.00679289265773658	-2.16233151567451	0.03059263216886	178147.04212863
B_5501.scale(PC4)	-0.00705579437217656	0.00943517797201378	-0.747817835880272	0.454570042371729	178147.04212863
B_5501.scale(PC5)	-0.0646400641169405	0.00939388175984171	-6.88108130051976	5.93999366360074e-12	178147.04212863
B_5501.scale(PC6)	-0.0123713946378069	0.00671970411297047	-1.8410624083771	0.0656124136765056	178147.04212863
B_5501.scale(PC7)	0.000105506381984004	0.00686167251004679	0.0153761902552945	0.987732058605798	178147.04212863
B_5501.scale(PC8)	-0.000580773576645545	0.00720064643598838	-0.080655755258705	0.935715724311196	178147.04212863
B_5501.scale(PC9)	0.172814950163514	0.00785762691204775	21.9932750813791	3.33991602659589e-107	178147.04212863
B_5501.scale(PC10)	0.0358234958382279	0.0072260492194933	4.95754938142255	7.13879011836826e-07	178147.04212863
B_5501.scale(N_CNV)	-0.0234996993001025	0.0127640265733642	-1.84108824633297	0.065608627812865	178147.04212863
B_5501.scale(LEN_CNV)	0.0150635081634383	0.012036564014641	1.25147908864319	0.210759738324478	178147.04212863
B_5601.(Intercept)	-2.01847217186096	0.0169479844810635	-119.098065856519	0	177580.64531557
B_5601.as.numeric(gcounts)	-0.109613610828282	0.0959822091967493	-1.14202008628068	0.253445670594843	177580.64531557
B_5601.scale(age)	-0.0686515962122585	0.00649620964049159	-10.5679465429111	4.19581064488096e-26	177580.64531557
B_5601.sex	0.298281662474379	0.0131218860233552	22.7316151004115	2.18161196123131e-114	177580.64531557
B_5601.Array	-0.750987661187569	0.0168847593262479	-44.4772499670833	0	177580.64531557
B_5601.scale(PC1)	0.00884410117728615	0.00690357892842529	1.28108931164252	0.200162297639704	177580.64531557
B_5601.scale(PC2)	-0.00270216076894672	0.00666107996789407	-0.40566406378109	0.684989450234942	177580.64531557
B_5601.scale(PC3)	-0.014874613636065	0.0068043713097253	-2.18603790989552	0.0288128319076453	177580.64531557
B_5601.scale(PC4)	-0.00681391657670434	0.00945036452000752	-0.721021560838049	0.470896249341851	177580.64531557
B_5601.scale(PC5)	-0.0656711424907166	0.00940811166017286	-6.98026818375473	2.94617118800591e-12	177580.64531557
B_5601.scale(PC6)	-0.012606560170241	0.0067301204651093	-1.87315520362477	0.0610469561720714	177580.64531557
B_5601.scale(PC7)	-0.000691537920034221	0.00687178979863686	-0.10063432385132	0.919840748514011	177580.64531557
B_5601.scale(PC8)	0.0006123515109974	0.00721075365895868	0.0849219845746098	0.932323413757045	177580.64531557
B_5601.scale(PC9)	0.171783067187158	0.00786605232952121	21.8385360268273	9.99053943872422e-106	177580.64531557
B_5601.scale(PC10)	0.0360248191360526	0.00723669539889912	4.97807592420331	6.42194664937995e-07	177580.64531557
B_5601.scale(N_CNV)	-0.0239772967288569	0.0127884491461074	-1.87491825278558	0.0608039705653167	177580.64531557
B_5601.scale(LEN_CNV)	0.0156443940038987	0.0120255777492364	1.30092660245718	0.193283579299334	177580.64531557
B_5701.(Intercept)	-2.02311336662167	0.0170135232476378	-118.912075833708	0	178126.720395406
B_5701.as.numeric(gcounts)	0.0435120552112973	0.0235218523641798	1.84985665829446	0.0643342121346983	178126.720395406
B_5701.scale(age)	-0.0690266161915981	0.00648617788370085	-10.6421096413429	1.89782930103173e-26	178126.720395406
B_5701.sex	0.299613442057915	0.013101623056099	22.8684217806465	9.58368285350314e-116	178126.720395406
B_5701.Array	-0.751019430470998	0.0168554640315684	-44.5564375483477	0	178126.720395406
B_5701.scale(PC1)	0.00856622541297037	0.00689297910832104	1.24274646395336	0.213961276101722	178126.720395406
B_5701.scale(PC2)	-0.00261512791369268	0.00665152933152894	-0.393161900571753	0.694199907470454	178126.720395406
B_5701.scale(PC3)	-0.0154054064060048	0.00679277096486967	-2.26791194428271	0.0233345741980428	178126.720395406
B_5701.scale(PC4)	-0.00714312336093033	0.00943567685736721	-0.757033487783455	0.449029799961806	178126.720395406
B_5701.scale(PC5)	-0.0645759972168293	0.00939448202347666	-6.87382200055894	6.25041925112382e-12	178126.720395406
B_5701.scale(PC6)	-0.0122659838323659	0.00672045373134933	-1.82517197836628	0.0679750809926565	178126.720395406
B_5701.scale(PC7)	0.000523784127098705	0.00686197068042883	0.0763314434718587	0.939155410536759	178126.720395406
B_5701.scale(PC8)	-0.000281499221559927	0.00720129413775476	-0.039090088000168	0.968818563560663	178126.720395406
B_5701.scale(PC9)	0.172258729157755	0.00785358028202127	21.93378344296	1.23701900264062e-106	178126.720395406
B_5701.scale(PC10)	0.0359434186675254	0.00722621895089397	4.97402845274689	6.55756777816666e-07	178126.720395406
B_5701.scale(N_CNV)	-0.023945841541908	0.0127550938688072	-1.87735517967986	0.0604694301026713	178126.720395406
B_5701.scale(LEN_CNV)	0.0156129920304734	0.0120106429591816	1.29992974427218	0.193625049521162	178126.720395406
B_5801.(Intercept)	-2.02053188712067	0.0169246975518497	-119.383633351832	0	178192.315894
B_5801.as.numeric(gcounts)	0.0529500048036839	0.0646340900824008	0.819227202489876	0.412656797520698	178192.315894
B_5801.scale(age)	-0.0690949680587636	0.0064846869892883	-10.6550968725087	1.65072715269649e-26	178192.315894
B_5801.sex	0.299839412389828	0.0130994670316152	22.8894360103487	5.92016228568942e-116	178192.315894
B_5801.Array	-0.750727415088503	0.0168545282689266	-44.5415856860593	0	178192.315894
B_5801.scale(PC1)	0.00839777031111293	0.00689166162235636	1.21854071939208	0.223018560732566	178192.315894
