ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1701.scale(PC4)	0.0112780409997473	0.0305315768147623	0.369389405210618	0.711837493891085	23631.5966101607
C_1701.scale(PC5)	0.101322029932321	0.0295889914340881	3.42431509225395	0.000616351124102142	23631.5966101607
C_1701.scale(PC6)	0.0350723065071352	0.0218401921584063	1.60586071096613	0.108304517718458	23631.5966101607
C_1701.scale(PC7)	0.00303521778347449	0.0223570190446933	0.135761291673405	0.892009992444316	23631.5966101607
C_1701.scale(PC8)	-0.0476511971148832	0.023425982385672	-2.03411734587609	0.041939765471201	23631.5966101607
C_1701.scale(PC9)	0.060862267707955	0.0230171267320929	2.64421656170901	0.00818802504793271	23631.5966101607
C_1701.scale(PC10)	-0.0087202548005256	0.0234979056384798	-0.371107746140807	0.710557281765712	23631.5966101607
C_1701.scale(N_CNV)	-0.0748200493247062	0.0414549545739987	-1.80485179862276	0.0710978762251293	23631.5966101607
C_1701.scale(LEN_CNV)	0.0607169199687104	0.0308985017543884	1.96504414522581	0.0494091283719635	23631.5966101607
DRB5_101.(Intercept)	-11.9996449246581	1.00131877035486	-11.9838409904226	4.31841819757132e-33	23673.8936224714
DRB5_101.as.factor(gcounts)1	-0.0908739184008242	0.0503375907643559	-1.80528938753207	0.0710294094461772	23673.8936224714
DRB5_101.as.factor(gcounts)2	-0.0395040045516708	0.146130309443641	-0.2703340922364	0.786903239583293	23673.8936224714
DRB5_101.scale(age)	-0.048996210894955	0.0207527035051814	-2.36095556816112	0.0182279143939123	23673.8936224714
DRB5_101.sex	7.89121184978409	0.999919517291298	7.89184700700787	2.97746607727181e-15	23673.8936224714
DRB5_101.Array	-0.106337672550244	0.0626099479666431	-1.69841496445417	0.0894294696955814	23673.8936224714
DRB5_101.scale(PC1)	0.023353105883541	0.0223045188337232	1.04701231430433	0.295093898713588	23673.8936224714
DRB5_101.scale(PC2)	0.036842670879742	0.0215834341255389	1.70698836271599	0.0878242154215188	23673.8936224714
DRB5_101.scale(PC3)	0.0202048395569671	0.0220346828037094	0.916956224737019	0.359165579456685	23673.8936224714
DRB5_101.scale(PC4)	0.0155081159499664	0.0304987642278609	0.508483420315096	0.611114363482045	23673.8936224714
DRB5_101.scale(PC5)	0.102248761325289	0.0295643479920925	3.45851568763288	0.000543160639823134	23673.8936224714
DRB5_101.scale(PC6)	0.0337519346105382	0.0218245664266979	1.54651111736404	0.121981177240737	23673.8936224714
DRB5_101.scale(PC7)	0.0067829638739377	0.0223491253432407	0.303500193844908	0.761508699765937	23673.8936224714
DRB5_101.scale(PC8)	-0.048950789654339	0.0234109081759656	-2.09093937263798	0.0365334990796985	23673.8936224714
DRB5_101.scale(PC9)	0.0620094412522202	0.023001688869658	2.6958647081788	0.00702061751965686	23673.8936224714
DRB5_101.scale(PC10)	-0.0103636666538309	0.0234747798693805	-0.441480887637579	0.658864894931818	23673.8936224714
DRB5_101.scale(N_CNV)	-0.0749024486209971	0.0414479643020024	-1.80714420798173	0.0707397973033922	23673.8936224714
DRB5_101.scale(LEN_CNV)	0.0609108363009625	0.0309327331178371	1.96913851966863	0.0489371865497548	23673.8936224714
DRB5_202.(Intercept)	-12.0240451709497	1.00124770771663	-12.0090613724059	3.18438769845446e-33	23689.6370337012
DRB5_202.as.factor(gcounts)1	0.0495209798566397	0.179476940898664	0.275918341424151	0.782610786131835	23689.6370337012
DRB5_202.as.factor(gcounts)2	-9.45497085503843	290.59827283601	-0.032536225225172	0.974044427760682	23689.6370337012
DRB5_202.scale(age)	-0.0485817354709189	0.0207485608725315	-2.34145084901937	0.0192089550291983	23689.6370337012
DRB5_202.sex	7.89147427431899	0.999918358331262	7.89211860005138	2.97099179051331e-15	23689.6370337012
DRB5_202.Array	-0.105507598726599	0.0626062392638177	-1.68525693233223	0.0919390110860009	23689.6370337012
DRB5_202.scale(PC1)	0.0240991194453062	0.0222973366344499	1.08080708653214	0.279782935527359	23689.6370337012
DRB5_202.scale(PC2)	0.0375057782210747	0.0215785318423001	1.73810611839461	0.0821921170231954	23689.6370337012
DRB5_202.scale(PC3)	0.0201088355749697	0.0220299880767088	0.912793756626214	0.361351022556359	23689.6370337012
DRB5_202.scale(PC4)	0.0159978440923665	0.0304914501679243	0.52466655420658	0.599815011578336	23689.6370337012
DRB5_202.scale(PC5)	0.0990755636657977	0.0295586290897894	3.35183216260939	0.000802786713053482	23689.6370337012
DRB5_202.scale(PC6)	0.0341583125705293	0.0218162686893791	1.56572661699747	0.117412632220707	23689.6370337012
DRB5_202.scale(PC7)	0.00645291283581712	0.02233929673928	0.288859264959346	0.772689077327066	23689.6370337012
DRB5_202.scale(PC8)	-0.0477292228009402	0.0234029078037614	-2.03945694275089	0.0414044442985172	23689.6370337012
DRB5_202.scale(PC9)	0.0611410170053545	0.0229922005323413	2.65920684361431	0.00783248601555723	23689.6370337012
DRB5_202.scale(PC10)	-0.0105310597642897	0.0234690110021495	-0.448721923702926	0.653632267316963	23689.6370337012
DRB5_202.scale(N_CNV)	-0.0748354024534246	0.0414191383722183	-1.80678317788523	0.0707960926056567	23689.6370337012
DRB5_202.scale(LEN_CNV)	0.0608948593474771	0.0309053992756906	1.9703631331298	0.0487967676354841	23689.6370337012
DRB5_9901.(Intercept)	-12.0354587921133	1.01028093275437	-11.912982222975	1.01288622165975e-32	23451.9232383888
DRB5_9901.as.factor(gcounts)1	-0.0624560781090783	0.142584268434401	-0.438029235587183	0.661365090513409	23451.9232383888
DRB5_9901.as.factor(gcounts)2	0.0315277900248525	0.13822326070732	0.228093230209717	0.819573762901867	23451.9232383888
DRB5_9901.scale(age)	-0.0492638010011972	0.0208491292383098	-2.36287091120698	0.0181339849134271	23451.9232383888
DRB5_9901.sex	7.88273561781549	0.99993754452368	7.8832279685732	3.19030256903882e-15	23451.9232383888
DRB5_9901.Array	-0.0892933411093162	0.0632818528602826	-1.4110418243673	0.158232282017229	23451.9232383888
DRB5_9901.scale(PC1)	0.0235340140642472	0.0224096453115979	1.0501734292094	0.293638383455962	23451.9232383888
DRB5_9901.scale(PC2)	0.0398281259910248	0.0216919321980201	1.83608014387303	0.066345804488045	23451.9232383888
DRB5_9901.scale(PC3)	0.0203821257778469	0.0221405140205608	0.920580514025964	0.357269479514392	23451.9232383888
DRB5_9901.scale(PC4)	0.0142623391394646	0.0306457640574496	0.46539349166586	0.641649694092344	23451.9232383888
DRB5_9901.scale(PC5)	0.10525994431925	0.029681845798961	3.54627353811448	0.000390720406536172	23451.9232383888
DRB5_9901.scale(PC6)	0.0364752231467374	0.0219238936331372	1.66372012914743	0.0961683717449815	23451.9232383888
DRB5_9901.scale(PC7)	0.00440694854977364	0.0224601718882689	0.196211701838106	0.844444469338971	23451.9232383888
DRB5_9901.scale(PC8)	-0.0507402232259939	0.0235239043138949	-2.1569643605472	0.0310084414567575	23451.9232383888
DRB5_9901.scale(PC9)	0.0603428535804138	0.0230248551483068	2.62077017170078	0.00877313841888622	23451.9232383888
DRB5_9901.scale(PC10)	-0.00592641828724655	0.0235872475446416	-0.251255186771162	0.801616819761273	23451.9232383888
DRB5_9901.scale(N_CNV)	-0.0735447341664502	0.0413476052008551	-1.77869392457412	0.0752899557840168	23451.9232383888
DRB5_9901.scale(LEN_CNV)	0.0612300050803886	0.0310947144827615	1.96914511353155	0.0489364295646808	23451.9232383888
DRB4_101.(Intercept)	-12.0305591388673	1.00137274072533	-12.014066939902	2.99733687836639e-33	23139.1708771488
DRB4_101.as.factor(gcounts)1	0.119391168140406	0.0593388373557985	2.01202405474396	0.0442174013532394	23139.1708771488
DRB4_101.as.factor(gcounts)2	0.0288827541681694	0.280477586690518	0.102977048929186	0.917981186400555	23139.1708771488
DRB4_101.scale(age)	-0.0499629444743211	0.0209968895311967	-2.37954028381619	0.0173342482425219	23139.1708771488
DRB4_101.sex	7.86866112944353	0.999955665485968	7.86900999817771	3.57458609502914e-15	23139.1708771488
DRB4_101.Array	-0.0967627871596116	0.0635368756840588	-1.52293901955096	0.127773962509974	23139.1708771488
DRB4_101.scale(PC1)	0.026555048030674	0.0225757752318886	1.17626295256362	0.239489815211318	23139.1708771488
DRB4_101.scale(PC2)	0.0392298519274691	0.021838313150329	1.79637738764077	0.0724345176260711	23139.1708771488
DRB4_101.scale(PC3)	0.0200933122388696	0.0222936350908854	0.901302643420614	0.367427428693674	23139.1708771488
DRB4_101.scale(PC4)	0.00875212805673689	0.0308316190747932	0.283868584244812	0.776511092677757	23139.1708771488
DRB4_101.scale(PC5)	0.106711298232252	0.029874140384213	3.57202908133364	0.000354226064652143	23139.1708771488
DRB4_101.scale(PC6)	0.033748760199548	0.0220776312817677	1.52864044918708	0.126353602672656	23139.1708771488
DRB4_101.scale(PC7)	0.00621752129605387	0.0225942872226397	0.275181121439576	0.783177090186698	23139.1708771488
DRB4_101.scale(PC8)	-0.0464156483135449	0.0236795274588213	-1.96015939905312	0.0499771623441836	23139.1708771488
DRB4_101.scale(PC9)	0.061540240578266	0.0233293348805283	2.63789091688294	0.00834234120093978	23139.1708771488
DRB4_101.scale(PC10)	-0.0141380193691394	0.0237646452182075	-0.594918175269344	0.551898167500827	23139.1708771488
DRB4_101.scale(N_CNV)	-0.0710815705264208	0.0412405856522401	-1.72358295601847	0.0847831575981054	23139.1708771488
DRB4_101.scale(LEN_CNV)	0.0594119885992676	0.0311212561874863	1.90904853715888	0.0562558305939431	23139.1708771488
DRB4_103.(Intercept)	-12.040393277636	1.00156139595162	-12.0216227645196	2.7354587679663e-33	22761.4091626452
DRB4_103.as.factor(gcounts)1	0.0966137451929061	0.0455304518794908	2.12195884742417	0.0338411939913563	22761.4091626452
DRB4_103.as.factor(gcounts)2	0.295125251208485	0.0830798441786309	3.55230867518158	0.000381866609476945	22761.4091626452
DRB4_103.scale(age)	-0.0454928315479334	0.021171011068814	-2.14882659123195	0.0316481486708802	22761.4091626452
DRB4_103.sex	7.85114180432021	0.999987922812044	7.85123662518062	4.11954866926722e-15	22761.4091626452
DRB4_103.Array	-0.1079679886191	0.0637148729018524	-1.69454922691937	0.0901609657547262	22761.4091626452
DRB4_103.scale(PC1)	0.0290255987664157	0.0227282090035092	1.27707373519551	0.201576216543321	22761.4091626452
DRB4_103.scale(PC2)	0.0384269567711047	0.0220018955815977	1.74652936737164	0.0807190086249817	22761.4091626452
DRB4_103.scale(PC3)	0.0216651205604731	0.0224657352412542	0.964362854267466	0.334864038616372	22761.4091626452
DRB4_103.scale(PC4)	0.0131250478020589	0.0310705673497907	0.42242704017271	0.672713344435952	22761.4091626452
DRB4_103.scale(PC5)	0.106634523833848	0.0301004316228406	3.54262441050619	0.000396166503528093	22761.4091626452
DRB4_103.scale(PC6)	0.0331067242672305	0.0222470108549205	1.48814258612672	0.136713294657792	22761.4091626452
DRB4_103.scale(PC7)	0.0117698350807826	0.0227877815036274	0.51649762741972	0.605506895596753	22761.4091626452
DRB4_103.scale(PC8)	-0.0525972616935813	0.0238833618744246	-2.20225535961521	0.0276472755610478	22761.4091626452
DRB4_103.scale(PC9)	0.0623377170561752	0.0234612231705823	2.65705315545268	0.00788270129480651	22761.4091626452
DRB4_103.scale(PC10)	-0.0128795736406416	0.0239182513934892	-0.538483078413815	0.590243584346017	22761.4091626452
DRB4_103.scale(N_CNV)	-0.0804330481775292	0.0433235475467795	-1.85656652633721	0.0633728499941772	22761.4091626452
DRB4_103.scale(LEN_CNV)	0.0612936514533783	0.0313960811926789	1.95227076517024	0.0509060664464983	22761.4091626452
DRB4_9901.(Intercept)	-11.7599523954179	1.00250630072373	-11.7305521041894	8.88770580994886e-32	23377.6454433387
DRB4_9901.as.factor(gcounts)1	-0.241393224863445	0.062612561107811	-3.85534820158205	0.000115565021987463	23377.6454433387
DRB4_9901.as.factor(gcounts)2	-0.31548658934378	0.0638734137526204	-4.93924734578378	7.84246833936682e-07	23377.6454433387
DRB4_9901.scale(age)	-0.0484530155119917	0.0208713007724877	-2.32151393150646	0.0202591230861459	23377.6454433387
DRB4_9901.sex	7.88009664863594	0.999944834807446	7.88053137966693	3.25991739555554e-15	23377.6454433387
DRB4_9901.Array	-0.117597025348939	0.0627617270785979	-1.87370601197238	0.0609709568454394	23377.6454433387
DRB4_9901.scale(PC1)	0.0228816703574162	0.0224357556094616	1.01987518297652	0.307787660722555	23377.6454433387
DRB4_9901.scale(PC2)	0.0426576311930112	0.0217127819194436	1.96463223143285	0.0494568186804803	23377.6454433387
DRB4_9901.scale(PC3)	0.0198940979756393	0.0221672959356003	0.897452627214208	0.369477441052054	23377.6454433387
DRB4_9901.scale(PC4)	0.0138539162733239	0.0306841803888798	0.451500287696937	0.651629017740492	23377.6454433387
DRB4_9901.scale(PC5)	0.101573581147998	0.0297349443845405	3.41596674385598	0.000635560082696443	23377.6454433387
DRB4_9901.scale(PC6)	0.0334207495030919	0.0219556001536815	1.52219703716402	0.127959717302221	23377.6454433387
DRB4_9901.scale(PC7)	0.00958557249912241	0.0224840903202478	0.426326898824554	0.669869660048177	23377.6454433387
DRB4_9901.scale(PC8)	-0.0477491478471761	0.0235557306585537	-2.0270713967362	0.042655111583185	23377.6454433387
DRB4_9901.scale(PC9)	0.0595489952215808	0.0230947629515879	2.5784631496937	0.00992408840718596	23377.6454433387
DRB4_9901.scale(PC10)	-0.00905181280682639	0.0236150191558831	-0.383307451375552	0.701491815012821	23377.6454433387
DRB4_9901.scale(N_CNV)	-0.0763318538494796	0.0419380360708661	-1.82011035806482	0.0687422005307937	23377.6454433387
DRB4_9901.scale(LEN_CNV)	0.0616810224137161	0.0310040123818651	1.98945290222483	0.0466512354063476	23377.6454433387
DRB3_101.(Intercept)	-12.0090594645782	1.00135240342733	-11.9928403062446	3.87389996153447e-33	23646.9826097819
DRB3_101.as.factor(gcounts)1	-0.059076358884672	0.0481184699108727	-1.22772729461465	0.219549356653762	23646.9826097819
DRB3_101.as.factor(gcounts)2	-0.0651972881696187	0.130440671528383	-0.499823309752222	0.61719949596677	23646.9826097819
DRB3_101.scale(age)	-0.0470261295349026	0.0207717144573746	-2.26395031721644	0.0235771706815913	23646.9826097819
DRB3_101.sex	7.89002237106456	0.999921114515219	7.89064482840708	3.00629107756957e-15	23646.9826097819
DRB3_101.Array	-0.100157233684053	0.0627915250765518	-1.59507566605441	0.1106953163081	23646.9826097819
DRB3_101.scale(PC1)	0.0228213528311327	0.0223187115252628	1.02252107185045	0.306534344621867	23646.9826097819
DRB3_101.scale(PC2)	0.0389412344414264	0.0215985816221799	1.80295331992714	0.0713955460559769	23646.9826097819
DRB3_101.scale(PC3)	0.0176595161983994	0.0220492565667149	0.800912091750878	0.423182539440149	23646.9826097819
DRB3_101.scale(PC4)	0.0169979178854344	0.0305313883655651	0.556735831397879	0.577707931802792	23646.9826097819
DRB3_101.scale(PC5)	0.100121171084163	0.0295850366731425	3.384182760708	0.000713904656454405	23646.9826097819
DRB3_101.scale(PC6)	0.0355043204633926	0.0218379446482386	1.62580870293836	0.103990356402272	23646.9826097819
DRB3_101.scale(PC7)	0.00790214470102068	0.0223684819134672	0.353271390145753	0.72388499187834	23646.9826097819
DRB3_101.scale(PC8)	-0.0472184985584821	0.0234244399354374	-2.01577918996681	0.0438230705554003	23646.9826097819
DRB3_101.scale(PC9)	0.062553595793735	0.0230353558127243	2.71554719199004	0.00661663455896941	23646.9826097819
DRB3_101.scale(PC10)	-0.00999895535192079	0.0234900418718729	-0.425667838587108	0.670349900390206	23646.9826097819
DRB3_101.scale(N_CNV)	-0.0753283407475907	0.0415024334541842	-1.81503431192168	0.0695186367056126	23646.9826097819
DRB3_101.scale(LEN_CNV)	0.061058061042118	0.0308536374471281	1.97895827183259	0.0478207045879879	23646.9826097819
DRB3_202.(Intercept)	-11.9996723156148	1.00134324048389	-11.9835754918724	4.33227449242698e-33	23400.5953856481
DRB3_202.as.factor(gcounts)1	-0.0329614415020501	0.0517165340389809	-0.637348231364572	0.523898040934145	23400.5953856481
DRB3_202.as.factor(gcounts)2	0.0455166312660532	0.163354832792982	0.278636575899386	0.780523740384099	23400.5953856481
DRB3_202.scale(age)	-0.04582079962128	0.0208870266480037	-2.19374448998749	0.0282537834774333	23400.5953856481
DRB3_202.sex	7.87976248956296	0.999939108791626	7.88024232704053	3.26746771797208e-15	23400.5953856481
DRB3_202.Array	-0.113217998185634	0.0628468757111536	-1.80148968273281	0.071625732020541	23400.5953856481
DRB3_202.scale(PC1)	0.0252310135565602	0.0224348995582139	1.12463233860669	0.260744864220597	23400.5953856481
DRB3_202.scale(PC2)	0.0360398499812403	0.0217051520147862	1.66042836081907	0.0968283086489273	23400.5953856481
DRB3_202.scale(PC3)	0.0187952805065831	0.0221729014584449	0.847668968439158	0.396622352919813	23400.5953856481
DRB3_202.scale(PC4)	0.0110668026926019	0.0306594150688579	0.360959355152309	0.718129831416203	23400.5953856481
DRB3_202.scale(PC5)	0.103913672815159	0.0297312289197556	3.4951018370489	0.000473880909012166	23400.5953856481
DRB3_202.scale(PC6)	0.039333560187506	0.0219531050455488	1.79170828481419	0.0731797067408383	23400.5953856481
DRB3_202.scale(PC7)	0.0111687426978285	0.0224813420037648	0.496800533347084	0.619329719083982	23400.5953856481
DRB3_202.scale(PC8)	-0.0501213541209418	0.023558716178235	-2.12750787189529	0.0333779079552573	23400.5953856481
DRB3_202.scale(PC9)	0.0600198510183048	0.0230726323477344	2.60134388281875	0.00928593192714859	23400.5953856481
DRB3_202.scale(PC10)	-0.0100494634743543	0.0236194719745742	-0.425473672111398	0.670491410240135	23400.5953856481
DRB3_202.scale(N_CNV)	-0.0742927176089641	0.04120544320759	-1.80298309703121	0.0713908693161668	23400.5953856481
DRB3_202.scale(LEN_CNV)	0.0619685529184393	0.0307880486954855	2.01274700879389	0.0441412512363029	23400.5953856481
DRB3_301.(Intercept)	-12.0216980087498	1.00126852369556	-12.0064675202004	3.28583073918889e-33	23693.7972362867
DRB3_301.as.factor(gcounts)1	-0.0769692554095182	0.0848377899843809	-0.907252009083318	0.36427354617432	23693.7972362867
DRB3_301.as.factor(gcounts)2	0.317911531883063	0.50557794392251	0.628808150562417	0.529474663386523	23693.7972362867
DRB3_301.scale(age)	-0.0495174292752015	0.0207428507104932	-2.38720463095037	0.0169770386938663	23693.7972362867
DRB3_301.sex	7.89225627419402	0.999919221449727	7.89289385071674	2.95258737783152e-15	23693.7972362867
DRB3_301.Array	-0.101408070672001	0.0626924531485276	-1.61754829455709	0.105759979759864	23693.7972362867
DRB3_301.scale(PC1)	0.0237994330681312	0.0222874272589122	1.0678411999579	0.285592149910392	23693.7972362867
DRB3_301.scale(PC2)	0.0369178899469261	0.0215764719370214	1.71102532678577	0.0870764375471434	23693.7972362867
DRB3_301.scale(PC3)	0.0194190194369325	0.0220242749957903	0.881709815221807	0.37793375180954	23693.7972362867
DRB3_301.scale(PC4)	0.0153541761275192	0.0304888425195558	0.503599837142751	0.614542607048116	23693.7972362867
DRB3_301.scale(PC5)	0.0990276365959341	0.029555376414918	3.35057944130768	0.000806426745727975	23693.7972362867
DRB3_301.scale(PC6)	0.034323667991042	0.0218070383019245	1.57397201379762	0.115493919620902	23693.7972362867
DRB3_301.scale(PC7)	0.00606332951391876	0.0223352192773248	0.271469441989064	0.786029999307086	23693.7972362867
DRB3_301.scale(PC8)	-0.0489321564087403	0.0233942872814442	-2.09162843133726	0.0364717671684709	23693.7972362867
DRB3_301.scale(PC9)	0.0616695478653111	0.022987879379287	2.68269842762782	0.00730308129754683	23693.7972362867
DRB3_301.scale(PC10)	-0.0100307122595211	0.0234637045073005	-0.42749908721362	0.669015849825437	23693.7972362867
DRB3_301.scale(N_CNV)	-0.0745613752330994	0.0414580484476304	-1.79847769070184	0.0721013408839885	23693.7972362867
DRB3_301.scale(LEN_CNV)	0.0604286827238623	0.030912699196309	1.95481741468495	0.0506046249333333	23693.7972362867
DRB3_9901.(Intercept)	-12.0829757394803	1.00312650303054	-12.0453160224324	2.05288151040481e-33	23389.6670178
DRB3_9901.as.factor(gcounts)1	0.0557960039369945	0.0718241087934643	0.776842273079087	0.437251832765347	23389.6670178
DRB3_9901.as.factor(gcounts)2	0.108358137015984	0.0718415338968387	1.50829375624943	0.131479360528812	23389.6670178
DRB3_9901.scale(age)	-0.0493765430509365	0.0208691089489365	-2.36601108230127	0.0179809061647946	23389.6670178
DRB3_9901.sex	7.87938028805039	0.999943701202838	7.87982391265852	3.27842759991664e-15	23389.6670178
DRB3_9901.Array	-0.105241029279778	0.0630267549356834	-1.66978340209921	0.0949622254556466	23389.6670178
DRB3_9901.scale(PC1)	0.0234930977105855	0.0224428308890602	1.04679743062348	0.295193015677255	23389.6670178
DRB3_9901.scale(PC2)	0.0345714357232264	0.0217012891021426	1.59305908328796	0.111146937234275	23389.6670178
DRB3_9901.scale(PC3)	0.0227430396723404	0.0221704221302181	1.02582799455775	0.30497266801255	23389.6670178
DRB3_9901.scale(PC4)	0.0135332913341484	0.030683056365837	0.441067251345162	0.65916431105027	23389.6670178
DRB3_9901.scale(PC5)	0.100268546163305	0.0297294522461456	3.37270075927163	0.000744348003564734	23389.6670178
DRB3_9901.scale(PC6)	0.0333062203950878	0.0219493624754706	1.51741174406815	0.129162760663088	23389.6670178
DRB3_9901.scale(PC7)	0.00367475368661731	0.0224804165382988	0.163464661802721	0.870152594671943	23389.6670178
DRB3_9901.scale(PC8)	-0.0491439688642749	0.023540840438481	-2.08760468823117	0.0368335087538072	23389.6670178
DRB3_9901.scale(PC9)	0.0616008123965753	0.0231090777433904	2.66565429744137	0.00768386619609112	23389.6670178
DRB3_9901.scale(PC10)	-0.00844578740496798	0.0236156730843254	-0.357634837457747	0.720616603838958	23389.6670178
DRB3_9901.scale(N_CNV)	-0.0794092276558283	0.042791783866018	-1.85571201949562	0.0634946166712489	23389.6670178
DRB3_9901.scale(LEN_CNV)	0.0620138111322905	0.0313041033122707	1.98101221790889	0.0475899034390097	23389.6670178
DRB1_101.(Intercept)	-12.0066511557997	1.00132162806192	-11.9908037730483	3.97033720089857e-33	23481.2899995462
DRB1_101.as.factor(gcounts)1	-0.0479420565633414	0.0585259623981207	-0.819158790370969	0.412695823206924	23481.2899995462
DRB1_101.as.factor(gcounts)2	-0.286699763946633	0.269803373301654	-1.06262483095824	0.287952121728314	23481.2899995462
DRB1_101.scale(age)	-0.0481207828577669	0.0208449419975151	-2.30851123805014	0.0209707185109397	23481.2899995462
DRB1_101.sex	7.88256523811516	0.99993410936681	7.88308465955487	3.1939651070241e-15	23481.2899995462
DRB1_101.Array	-0.104120196481131	0.0629173607370434	-1.65487228423791	0.0979504073901443	23481.2899995462
DRB1_101.scale(PC1)	0.0210504780921668	0.0223943250416649	0.939991629709852	0.347221854172438	23481.2899995462
DRB1_101.scale(PC2)	0.0401904308202093	0.0216821440191193	1.85361884806085	0.0637937091397715	23481.2899995462
DRB1_101.scale(PC3)	0.0201501796668806	0.0221329392921179	0.910415891939694	0.362603219826338	23481.2899995462
DRB1_101.scale(PC4)	0.0186889479734211	0.0306461863430184	0.60982948299793	0.541974768908836	23481.2899995462
DRB1_101.scale(PC5)	0.0975647825803912	0.0297091834176895	3.28399408387303	0.0010234707082136	23481.2899995462
DRB1_101.scale(PC6)	0.0324344123989748	0.0219125877819428	1.48017261684184	0.138827186189229	23481.2899995462
DRB1_101.scale(PC7)	0.0100445893169436	0.0224599142156777	0.447222960002769	0.65471408527556	23481.2899995462
DRB1_101.scale(PC8)	-0.0501074459558766	0.0235193976923979	-2.13047317840425	0.0331325678836875	23481.2899995462
DRB1_101.scale(PC9)	0.0631847130586054	0.0230710185981729	2.73870495963318	0.00616816998025821	23481.2899995462
DRB1_101.scale(PC10)	-0.00925182454065362	0.0235694675562787	-0.392534303906624	0.694663470112035	23481.2899995462
DRB1_101.scale(N_CNV)	-0.0738719555893655	0.0412209104278888	-1.79209907841788	0.0731170965027715	23481.2899995462
DRB1_101.scale(LEN_CNV)	0.0611552297127314	0.03069464812491	1.99237435346592	0.0463299991232663	23481.2899995462
DRB1_102.(Intercept)	-12.0266154018439	1.00124649840585	-12.0116429081074	3.0865155830506e-33	23709.6512624621
DRB1_102.as.factor(gcounts)1	0.103579407244176	0.171775921586546	0.602991422124258	0.546514395638179	23709.6512624621
DRB1_102.as.factor(gcounts)2	-10.1756922163087	252.249908599781	-0.040339726078765	0.967822282709694	23709.6512624621
DRB1_102.scale(age)	-0.0492246890642457	0.0207366351851049	-2.37380310859709	0.0176059359012523	23709.6512624621
DRB1_102.sex	7.89257781554252	0.999916449449846	7.89323729986142	2.94446983885161e-15	23709.6512624621
DRB1_102.Array	-0.104758531920986	0.0626020974370452	-1.67340290836637	0.0942480057016558	23709.6512624621
DRB1_102.scale(PC1)	0.023444942903889	0.0222871834941505	1.05194731806477	0.292823720712832	23709.6512624621
DRB1_102.scale(PC2)	0.0379149251670962	0.0215685492316085	1.75788017821487	0.0787678991752478	23709.6512624621
DRB1_102.scale(PC3)	0.0194924736571228	0.0220207490558007	0.885186675881402	0.376055957379109	23709.6512624621
DRB1_102.scale(PC4)	0.0147385828450884	0.0304801056444429	0.483547629953034	0.628706949220325	23709.6512624621
DRB1_102.scale(PC5)	0.100157575674583	0.0295430192226516	3.3902281591378	0.000698344760168552	23709.6512624621
DRB1_102.scale(PC6)	0.0338608253109691	0.0218072883849028	1.5527297439883	0.120487713249392	23709.6512624621
DRB1_102.scale(PC7)	0.00646938221147157	0.022333497211092	0.28967170480844	0.772067404942314	23709.6512624621
DRB1_102.scale(PC8)	-0.0484868661348634	0.0233970323504389	-2.07235111738236	0.0382327085312554	23709.6512624621
DRB1_102.scale(PC9)	0.0618856876442898	0.0229955329728287	2.69120475343682	0.00711944845326939	23709.6512624621
DRB1_102.scale(PC10)	-0.010177179640693	0.0234594709444948	-0.433819657091682	0.664419406019824	23709.6512624621
DRB1_102.scale(N_CNV)	-0.0744018571362296	0.041437475719434	-1.79552098298631	0.072570732687238	23709.6512624621
DRB1_102.scale(LEN_CNV)	0.0603341188790214	0.0309257979528775	1.95093167752548	0.0510651737743701	23709.6512624621
DRB1_103.(Intercept)	-12.0119662224798	1.00125112047024	-11.9969565845163	3.68602575031961e-33	23671.1399625269
DRB1_103.as.factor(gcounts)1	-0.413057694147108	0.143927945963941	-2.86989223239934	0.00410611717548742	23671.1399625269
DRB1_103.as.factor(gcounts)2	0.992824940402581	0.722859181803971	1.37346936359705	0.169606479059369	23671.1399625269
DRB1_103.scale(age)	-0.0497741482976724	0.020746033390776	-2.39921277287652	0.0164303643382273	23671.1399625269
DRB1_103.sex	7.89178805084678	0.999919774773093	7.89242122213017	2.96379415490251e-15	23671.1399625269
DRB1_103.Array	-0.105292672207107	0.0626105777356008	-1.68170740496517	0.092625591422513	23671.1399625269
DRB1_103.scale(PC1)	0.0216920062735861	0.0223027732954466	0.972614750023701	0.330744809022895	23671.1399625269
DRB1_103.scale(PC2)	0.0391546192384085	0.0215768400010816	1.81465957185787	0.0695762415444623	23671.1399625269
DRB1_103.scale(PC3)	0.0195336601058093	0.0220334149080196	0.886547100726523	0.375322784976999	23671.1399625269
DRB1_103.scale(PC4)	0.0148717939521195	0.0304882762268513	0.487787300320435	0.625700507717518	23671.1399625269
DRB1_103.scale(PC5)	0.103020024792271	0.0295678653385069	3.48418878444044	0.000493631170957441	23671.1399625269
DRB1_103.scale(PC6)	0.0338648634660802	0.0218196175847495	1.55203744220291	0.120653264899614	23671.1399625269
DRB1_103.scale(PC7)	0.00762759570003125	0.0223399475694435	0.341433017079424	0.732777622785919	23671.1399625269
DRB1_103.scale(PC8)	-0.0490914281829555	0.0234087757566797	-2.09713778683823	0.0359813798362712	23671.1399625269
DRB1_103.scale(PC9)	0.0622078475079954	0.0230184326833019	2.70252316323528	0.00688153894335087	23671.1399625269
