ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC9)	-0.126857959560041	0.0192715348657803	-6.58265988897946	4.6210542194926e-11	25903.0984120736
B_3501.scale(PC10)	-0.0030065722473921	0.0240334180776789	-0.125099652395448	0.900444658483841	25903.0984120736
B_3501.scale(N_CNV)	-0.0139448499958464	0.0349200334658125	-0.399336673302409	0.689645148397111	25903.0984120736
B_3501.scale(LEN_CNV)	0.0298916517445802	0.032671463990803	0.91491620188782	0.360235623761921	25903.0984120736
B_3502.(Intercept)	-4.91539786263235	0.0685870339228319	-71.6665757577842	0	26125.3996205232
B_3502.as.factor(gcounts)1	0.139465318256642	0.449486723573377	0.310276835649128	0.756350444972257	26125.3996205232
B_3502.scale(age)	-0.0280221013296159	0.0214380516798513	-1.30711977693163	0.191172035535516	26125.3996205232
B_3502.sex	-0.395867455249671	0.0446354298518897	-8.8689065292582	7.38676468463361e-19	26125.3996205232
B_3502.Array	0.0222922358525733	0.0697429454053191	0.319634275882951	0.749245587979843	26125.3996205232
B_3502.scale(PC1)	-0.0286951940017468	0.0227678221736149	-1.26033986838675	0.207546783580495	26125.3996205232
B_3502.scale(PC2)	-0.00625503178780652	0.0218943064503015	-0.285692163942484	0.775113906940946	26125.3996205232
B_3502.scale(PC3)	-0.00310144132237961	0.0223697123001752	-0.138644667430762	0.88973094464383	26125.3996205232
B_3502.scale(PC4)	0.0660377894316456	0.0313137539247223	2.10890682702557	0.0349526248095088	26125.3996205232
B_3502.scale(PC5)	0.118502956601623	0.0299015644824035	3.96310222066673	7.39820850827815e-05	26125.3996205232
B_3502.scale(PC6)	-0.020570083948281	0.0221741597625202	-0.927660130917316	0.353583895666661	26125.3996205232
B_3502.scale(PC7)	-0.00615614310500553	0.0226913263584326	-0.271299394656926	0.786160772009176	26125.3996205232
B_3502.scale(PC8)	-0.00193147627771899	0.0238802065065001	-0.0808818917538777	0.935535881064153	26125.3996205232
B_3502.scale(PC9)	-0.121599269018052	0.0192592599730232	-6.31380796501932	2.72251739161641e-10	26125.3996205232
B_3502.scale(PC10)	-0.00355604322228971	0.0239332107757973	-0.14858195398863	0.881883513562545	26125.3996205232
B_3502.scale(N_CNV)	-0.013024601489209	0.0351642659265125	-0.370393100667259	0.711089613720175	26125.3996205232
B_3502.scale(LEN_CNV)	0.0278994247661934	0.033043717721065	0.844318578245444	0.398491407249509	26125.3996205232
B_3503.(Intercept)	-4.91868024656195	0.0686453143701979	-71.6535468107256	0	26101.1586206508
B_3503.as.factor(gcounts)1	0.22258695993164	0.162315029255931	1.37132686327324	0.170273085166244	26101.1586206508
B_3503.as.factor(gcounts)2	-7.43641027202941	74.0433474208259	-0.100433199349626	0.92000041373507	26101.1586206508
B_3503.scale(age)	-0.0275911317747395	0.0214492578982073	-1.28634435306247	0.198322909789129	26101.1586206508
B_3503.sex	-0.394615842464821	0.0446478182718106	-8.83841266470057	9.70880890649477e-19	26101.1586206508
B_3503.Array	0.0210553150709926	0.0697484857915867	0.301874869856062	0.762747453535954	26101.1586206508
B_3503.scale(PC1)	-0.0276703081663579	0.022773890588034	-1.21500136568218	0.224365570509692	26101.1586206508
B_3503.scale(PC2)	-0.00542499113261676	0.0219056831945192	-0.247652222687767	0.804403501168003	26101.1586206508
B_3503.scale(PC3)	-0.00458435924317751	0.0223748860068167	-0.204888607780207	0.837659156083481	26101.1586206508
B_3503.scale(PC4)	0.0621618830833396	0.0313092350236837	1.98541685979608	0.047098111714338	26101.1586206508
B_3503.scale(PC5)	0.12241783490921	0.0299040453289773	4.09368811351372	4.24565320066528e-05	26101.1586206508
B_3503.scale(PC6)	-0.0215456197965288	0.0221853563034826	-0.971164019265564	0.331466608114789	26101.1586206508
B_3503.scale(PC7)	-0.00847361090659003	0.0226941091316017	-0.373383720746741	0.708862873833516	26101.1586206508
B_3503.scale(PC8)	-0.000924284383757868	0.0238829282951881	-0.0387006305229368	0.969129070702814	26101.1586206508
B_3503.scale(PC9)	-0.124162849233934	0.019241428730669	-6.452891361234	1.09736027914016e-10	26101.1586206508
B_3503.scale(PC10)	-0.00518708369442689	0.023950345609356	-0.216576569667563	0.828538347051916	26101.1586206508
B_3503.scale(N_CNV)	-0.0108019758524762	0.0347576320949237	-0.310779969791261	0.755967897975872	26101.1586206508
B_3503.scale(LEN_CNV)	0.0271223594295285	0.0328774932566697	0.824952170708037	0.409398745502778	26101.1586206508
B_3701.(Intercept)	-4.90881685924657	0.0685272421559512	-71.6330718238348	0	26160.0823151346
B_3701.as.factor(gcounts)1	-0.141166572371109	0.143563842363672	-0.983301714741723	0.325458966439267	26160.0823151346
B_3701.as.factor(gcounts)2	0.85780087906633	1.0092980370983	0.849898491363841	0.395381524413389	26160.0823151346
B_3701.scale(age)	-0.0282858286385959	0.0214225478078209	-1.32037649734031	0.186709346515953	26160.0823151346
B_3701.sex	-0.396210902037417	0.0446068956577394	-8.88227921255654	6.55041690707448e-19	26160.0823151346
B_3701.Array	0.0182826207058654	0.0696075412124153	0.262652873344196	0.792818143302321	26160.0823151346
B_3701.scale(PC1)	-0.0307055903387339	0.0227505138029879	-1.34966579676549	0.177123208313193	26160.0823151346
B_3701.scale(PC2)	-0.00736615458217096	0.0218770305235579	-0.336707240694245	0.736337604503777	26160.0823151346
B_3701.scale(PC3)	-0.00229904032709814	0.0223524203344189	-0.102854200695126	0.918078687393101	26160.0823151346
B_3701.scale(PC4)	0.0638496252718768	0.0312835787393588	2.04099491953411	0.0412513320828165	26160.0823151346
B_3701.scale(PC5)	0.121174318011834	0.0298744393609015	4.05612023536155	4.98945819937145e-05	26160.0823151346
B_3701.scale(PC6)	-0.0203543882839362	0.0221620988870779	-0.918432337462597	0.358392567426977	26160.0823151346
B_3701.scale(PC7)	-0.00715622967857089	0.0226732150440411	-0.315624831532291	0.752287287598329	26160.0823151346
B_3701.scale(PC8)	-0.00280806003773982	0.0238602480426811	-0.117687797407503	0.906315035841742	26160.0823151346
B_3701.scale(PC9)	-0.123113654161825	0.0192193464556607	-6.40571491053818	1.4966639924499e-10	26160.0823151346
B_3701.scale(PC10)	-0.003877698455232	0.0239191710469363	-0.162116757626042	0.871213910080754	26160.0823151346
B_3701.scale(N_CNV)	-0.0120254962379038	0.0347055866419008	-0.346500301579261	0.728966757604147	26160.0823151346
B_3701.scale(LEN_CNV)	0.0284349820736213	0.0326837269177499	0.870004272926991	0.384298069104725	26160.0823151346
B_3801.(Intercept)	-4.91039259513891	0.0684878064859904	-71.6973260947315	0	26135.2707257415
B_3801.as.factor(gcounts)1	-0.0122675406411115	0.187630042591974	-0.0653815373681328	0.947870223669379	26135.2707257415
B_3801.as.factor(gcounts)2	-7.48469915598291	78.4603936054194	-0.0953946164688361	0.924001392014644	26135.2707257415
B_3801.scale(age)	-0.0284690825798974	0.0214328273404516	-1.32829337574916	0.184081207251323	26135.2707257415
B_3801.sex	-0.396914084689849	0.0446300772563579	-8.89342141197626	5.92555736403935e-19	26135.2707257415
B_3801.Array	0.017390644094311	0.0696113012918436	0.249825010760842	0.802722677112701	26135.2707257415
B_3801.scale(PC1)	-0.0285475326295654	0.0227589583110724	-1.25434267418455	0.209717479265942	26135.2707257415
B_3801.scale(PC2)	-0.00540818091929765	0.0218887290969673	-0.247076058885801	0.804849361668517	26135.2707257415
B_3801.scale(PC3)	-0.00209422102916309	0.0223630895005071	-0.0936463197142599	0.925390113449197	26135.2707257415
B_3801.scale(PC4)	0.0643304545793881	0.0312961373212256	2.05553975939894	0.0398268994976648	26135.2707257415
B_3801.scale(PC5)	0.121164105826024	0.0298836014742922	4.05453492378611	5.02341454700207e-05	26135.2707257415
B_3801.scale(PC6)	-0.0207476043590546	0.022171783918397	-0.93576612668678	0.349393615424282	26135.2707257415
B_3801.scale(PC7)	-0.00805089973060981	0.0226797957308653	-0.354981139431217	0.722603720847352	26135.2707257415
B_3801.scale(PC8)	-0.00108081880664135	0.0238673521276992	-0.0452844036011439	0.963880618808482	26135.2707257415
B_3801.scale(PC9)	-0.123531707088523	0.019221465281603	-6.42675806858265	1.30354033320571e-10	26135.2707257415
B_3801.scale(PC10)	-0.00313926727848884	0.0239300719021318	-0.131185033263907	0.895628935359639	26135.2707257415
B_3801.scale(N_CNV)	-0.0118235305357635	0.0346657485546513	-0.34107241380129	0.733049068001878	26135.2707257415
B_3801.scale(LEN_CNV)	0.028295699025731	0.0326764744127172	0.865934882335982	0.386525872642944	26135.2707257415
B_3901.(Intercept)	-4.9113334001172	0.0685164392722063	-71.6810951106954	0	26001.9300154721
B_3901.as.factor(gcounts)1	0.0335336740635423	0.198033437661194	0.16933339369139	0.865534410868354	26001.9300154721
B_3901.as.factor(gcounts)2	-7.42683755678476	93.2728233909617	-0.0796248820050668	0.936535605066333	26001.9300154721
B_3901.scale(age)	-0.0292746829692117	0.0214849799808515	-1.36256505685846	0.173019627787607	26001.9300154721
B_3901.sex	-0.390514704984451	0.0447135751006802	-8.73369450116974	2.46486295275224e-18	26001.9300154721
B_3901.Array	0.0123440587318884	0.0696346849064754	0.177268824415124	0.859297237467175	26001.9300154721
B_3901.scale(PC1)	-0.0297227047618617	0.0228288071926424	-1.30198238177951	0.192922408400815	26001.9300154721
B_3901.scale(PC2)	-0.00554455594739019	0.0219518686538027	-0.252577857258166	0.80059444266633	26001.9300154721
B_3901.scale(PC3)	-0.00185373211167417	0.022426817827228	-0.0826569389360084	0.934124325402456	26001.9300154721
B_3901.scale(PC4)	0.0631280902027729	0.0313810368608005	2.01166361974576	0.0442554080540564	26001.9300154721
B_3901.scale(PC5)	0.121420130859162	0.0299796575115738	4.05008398819391	5.11992537388242e-05	26001.9300154721
B_3901.scale(PC6)	-0.0235710496614754	0.0222277185544023	-1.06043495214254	0.288946768134527	26001.9300154721
B_3901.scale(PC7)	-0.00720100325008296	0.0227457908998994	-0.316586188705129	0.751557616944111	26001.9300154721
B_3901.scale(PC8)	-0.00156675902479743	0.023937986387856	-0.0654507442443976	0.947815122593765	26001.9300154721
B_3901.scale(PC9)	-0.126352626162695	0.0192158048471897	-6.57545323589059	4.85051868526421e-11	26001.9300154721
B_3901.scale(PC10)	-0.00478116129251572	0.0239976547839512	-0.199234522521476	0.842079295643164	26001.9300154721
B_3901.scale(N_CNV)	-0.0131129578776702	0.0359225035549478	-0.365034632333248	0.715085554515125	26001.9300154721
B_3901.scale(LEN_CNV)	0.0258172346090288	0.0338174755377743	0.763428795274527	0.44520771241812	26001.9300154721
B_3906.(Intercept)	-4.91583343655263	0.0686246771577329	-71.6336111170862	0	26163.3544864787
B_3906.as.factor(gcounts)1	-0.0995531552727951	0.194372499935984	-0.512177161407004	0.608527025568451	26163.3544864787
B_3906.as.factor(gcounts)2	-7.51432214142694	80.7791729806732	-0.0930230140289352	0.925885277942164	26163.3544864787
B_3906.scale(age)	-0.0287641163848583	0.0214191576962486	-1.34291538410477	0.179299374396229	26163.3544864787
B_3906.sex	-0.396416318545467	0.0446065179325903	-8.88695950543672	6.28038863660847e-19	26163.3544864787
B_3906.Array	0.0234526365080737	0.0697377827725598	0.336297421220879	0.736646594371448	26163.3544864787
B_3906.scale(PC1)	-0.0281578916383765	0.0227487889540781	-1.23777541280187	0.215799347595851	26163.3544864787
B_3906.scale(PC2)	-0.00537360777652505	0.0218796943998903	-0.245597935616139	0.805993487438606	26163.3544864787
B_3906.scale(PC3)	-0.00187414138380105	0.0223547149875777	-0.0838365143479795	0.933186415948504	26163.3544864787
B_3906.scale(PC4)	0.0628351672669904	0.0312731588336798	2.0092363422949	0.0445120752654894	26163.3544864787
B_3906.scale(PC5)	0.122446837315875	0.0298692200439557	4.09943202854584	4.14165281175224e-05	26163.3544864787
B_3906.scale(PC6)	-0.0208904740406807	0.02215973340057	-0.942722263984612	0.345822982338888	26163.3544864787
B_3906.scale(PC7)	-0.00828814791604288	0.0226658452099684	-0.365666836566843	0.714613695355841	26163.3544864787
B_3906.scale(PC8)	-0.000824198120139239	0.0238534359487245	-0.034552595354017	0.972436502333704	26163.3544864787
B_3906.scale(PC9)	-0.123530871574339	0.0192108244463078	-6.43027434452874	1.27373842268842e-10	26163.3544864787
B_3906.scale(PC10)	-0.00157979251482482	0.0239189620938003	-0.0660477034341841	0.947339846490786	26163.3544864787
B_3906.scale(N_CNV)	-0.0118195056099986	0.0346631495815392	-0.340981871315391	0.73311722937917	26163.3544864787
B_3906.scale(LEN_CNV)	0.028441589790462	0.0326637553576669	0.870738513653058	0.383896944385166	26163.3544864787
B_4001.(Intercept)	-4.92039519333137	0.0689833450413148	-71.3272919772809	0	26148.7292248118
B_4001.as.factor(gcounts)1	0.0316797715533657	0.0695174221857308	0.455709814278301	0.648598663631994	26148.7292248118
B_4001.as.factor(gcounts)2	0.195389010943806	0.355882391042925	0.54902691411961	0.582986979752073	26148.7292248118
B_4001.scale(age)	-0.0288702869158651	0.0214250884421017	-1.34749907772297	0.177819550267173	26148.7292248118
B_4001.sex	-0.393690058435966	0.0446004462180541	-8.82704304147976	1.07479447332037e-18	26148.7292248118
B_4001.Array	0.0230745104014512	0.0697397417703947	0.330866014351183	0.740745694079318	26148.7292248118
B_4001.scale(PC1)	-0.0288363607169815	0.0227518685646251	-1.26742823935862	0.205002207676612	26148.7292248118
B_4001.scale(PC2)	-0.00470725009485826	0.0218851185529221	-0.215089083638058	0.829697864727095	26148.7292248118
B_4001.scale(PC3)	-0.00187870199927611	0.0223609819893513	-0.0840169720708501	0.933042937717279	26148.7292248118
B_4001.scale(PC4)	0.063795599479999	0.0312861159638081	2.03910257041168	0.0414397917348438	26148.7292248118
B_4001.scale(PC5)	0.120763556922819	0.02988890279555	4.04041452270368	5.33568096181743e-05	26148.7292248118
B_4001.scale(PC6)	-0.0200940158240419	0.022164937713686	-0.906567664822924	0.364635467557023	26148.7292248118
B_4001.scale(PC7)	-0.00852948981273192	0.0226785110100084	-0.376104489795106	0.706839216594592	26148.7292248118
B_4001.scale(PC8)	-0.00277524053705395	0.0238626958854163	-0.11630037739156	0.907414486527855	26148.7292248118
B_4001.scale(PC9)	-0.122959541196596	0.0192353394428056	-6.3923769872741	1.63326611607445e-10	26148.7292248118
B_4001.scale(PC10)	-0.00289434452374955	0.0239209670851248	-0.120996133369097	0.903694097818606	26148.7292248118
B_4001.scale(N_CNV)	-0.0116739791082319	0.0347249359684494	-0.336184323531617	0.736731873661608	26148.7292248118
B_4001.scale(LEN_CNV)	0.0280862222237463	0.0327108230373199	0.858621692022319	0.390549266395406	26148.7292248118
B_4002.(Intercept)	-4.91346422568719	0.0686299550512916	-71.5935807041553	0	26125.2541605669
B_4002.as.factor(gcounts)1	-0.155629972838206	0.194302613951644	-0.800966953933714	0.423150777114431	26125.2541605669
B_4002.as.factor(gcounts)2	-8.48279629717437	113.7142373825	-0.0745974865806896	0.940534973971088	26125.2541605669
B_4002.scale(age)	-0.029504560860322	0.0214344494487299	-1.37650192186627	0.168666292723469	26125.2541605669
B_4002.sex	-0.395973425654527	0.0446360931674102	-8.87114882947767	7.23951224452308e-19	26125.2541605669
B_4002.Array	0.0223938175662905	0.0697437674683231	0.321087007186148	0.748144456201707	26125.2541605669
B_4002.scale(PC1)	-0.0281538770470419	0.0227627961194837	-1.23683737706299	0.216147462691173	26125.2541605669
B_4002.scale(PC2)	-0.00566421378586023	0.0218944588279361	-0.258705356929536	0.795862586014413	26125.2541605669
B_4002.scale(PC3)	-0.00234516319104087	0.0223714621921325	-0.104828337589199	0.916512023782591	26125.2541605669
B_4002.scale(PC4)	0.0643783145327231	0.0313073707326862	2.05633092227414	0.0397506296616788	26125.2541605669
B_4002.scale(PC5)	0.119999686312923	0.0299073221725546	4.01238484744864	6.01084020966663e-05	26125.2541605669
B_4002.scale(PC6)	-0.0199172576031422	0.0221780073081401	-0.898063443050262	0.369151727148606	26125.2541605669
B_4002.scale(PC7)	-0.00600322215154278	0.0226903335364233	-0.264571789652461	0.791339354497141	26125.2541605669
B_4002.scale(PC8)	-0.00353872763990339	0.0238782500430529	-0.148198784815596	0.882185890805657	26125.2541605669
B_4002.scale(PC9)	-0.123559720394767	0.0192229348988609	-6.42772402054427	1.29528626456964e-10	26125.2541605669
B_4002.scale(PC10)	-0.00420348281434526	0.0239366287787615	-0.175608806620042	0.860601283195391	26125.2541605669
B_4002.scale(N_CNV)	-0.0124024146285782	0.0347705075926861	-0.356693516639575	0.721321259673158	26125.2541605669
B_4002.scale(LEN_CNV)	0.0286512490989513	0.0327360390410015	0.875220397405623	0.381453996836781	26125.2541605669
B_4101.(Intercept)	-4.91220413981137	0.0684505822377373	-71.7627809614633	0	26186.9685177559
B_4101.as.factor(gcounts)1	-0.29349150039175	0.409898977253966	-0.716009350298789	0.473985575373057	26186.9685177559
B_4101.as.factor(gcounts)2	-4.59299463247593	72.4628755705885	-0.0633841066381879	0.949460642866708	26186.9685177559
B_4101.scale(age)	-0.0282444028342786	0.0214119439639191	-1.31909568238516	0.187137126438055	26186.9685177559
B_4101.sex	-0.39595132020109	0.0445830416441061	-8.88120921317704	6.61374297543827e-19	26186.9685177559
B_4101.Array	0.0196236756042758	0.0696024757629697	0.281939333179814	0.777990028896385	26186.9685177559
B_4101.scale(PC1)	-0.0290619063835278	0.0227387744279841	-1.27807707823347	0.201222250156776	26186.9685177559
B_4101.scale(PC2)	-0.00629124576845391	0.0218695151490921	-0.287671936280448	0.77359787393941	26186.9685177559
B_4101.scale(PC3)	-0.00237711381371524	0.0223442615915505	-0.10638587468982	0.91527619983831	26186.9685177559
B_4101.scale(PC4)	0.0628854166181529	0.0312627142133808	2.01151493721672	0.0442710941748069	26186.9685177559
B_4101.scale(PC5)	0.121076568489417	0.0298606533497283	4.05471933488415	5.01945335191208e-05	26186.9685177559
B_4101.scale(PC6)	-0.0204919899730877	0.0221484896945171	-0.925209359903241	0.354857015713972	26186.9685177559
B_4101.scale(PC7)	-0.00697527209548492	0.022659025329337	-0.307836369574729	0.75820684559947	26186.9685177559
B_4101.scale(PC8)	-0.00205091867056944	0.0238476165580634	-0.0860009915697835	0.931465628989382	26186.9685177559
B_4101.scale(PC9)	-0.122844052766662	0.0192147012739927	-6.39323250541152	1.62415006653442e-10	26186.9685177559
B_4101.scale(PC10)	-0.00289237186059875	0.0239089665694888	-0.120974357138874	0.903711346038623	26186.9685177559
B_4101.scale(N_CNV)	-0.0118352836695184	0.0347112695285957	-0.340963722452395	0.733130892295659	26186.9685177559
B_4101.scale(LEN_CNV)	0.0281893228124108	0.0327214332273181	0.861494134947499	0.388965950031564	26186.9685177559
B_4102.(Intercept)	-4.91301201399655	0.0684644797263414	-71.7600138587819	0	26187.8460106454
B_4102.as.factor(gcounts)1	-0.0797095134906823	0.279112394653425	-0.285582134715508	0.775198188272387	26187.8460106454
B_4102.as.factor(gcounts)2	-4.20023691105045	72.4629109805243	-0.0579639549973274	0.953777339976214	26187.8460106454
B_4102.scale(age)	-0.028226427094758	0.0214121018454303	-1.31824644299373	0.187421163036902	26187.8460106454
B_4102.sex	-0.395791904273983	0.0445829228943042	-8.87765715164783	6.8283326393678e-19	26187.8460106454
B_4102.Array	0.0198171939749093	0.0696024399928917	0.284719816962353	0.775858807028614	26187.8460106454
B_4102.scale(PC1)	-0.0291275062138168	0.0227381694199856	-1.28099609409258	0.200195038028671	26187.8460106454
B_4102.scale(PC2)	-0.00627419923838501	0.0218697305345145	-0.286889645415757	0.774196819145739	26187.8460106454
B_4102.scale(PC3)	-0.00230056793120335	0.0223442479786764	-0.102960186147183	0.917994569816499	26187.8460106454
B_4102.scale(PC4)	0.0630438911145646	0.0312632381265045	2.01655026454592	0.0437424677287649	26187.8460106454
B_4102.scale(PC5)	0.121079537954369	0.0298627024103444	4.05454055331669	5.02329357948748e-05	26187.8460106454
B_4102.scale(PC6)	-0.020470340782145	0.0221491341329286	-0.924205012227192	0.355379586516807	26187.8460106454
B_4102.scale(PC7)	-0.00701117820404801	0.0226602779636918	-0.309403892365394	0.757014309882077	26187.8460106454
B_4102.scale(PC8)	-0.00209299315360799	0.0238468061177158	-0.0877682798810153	0.930060849431015	26187.8460106454
B_4102.scale(PC9)	-0.12292293430794	0.0192161406852867	-6.39685857431602	1.58606101722637e-10	26187.8460106454
B_4102.scale(PC10)	-0.00276700976285338	0.023909052384916	-0.115730632829224	0.907866027881088	26187.8460106454
B_4102.scale(N_CNV)	-0.011913608624632	0.034713472124592	-0.343198415355059	0.731449196730087	26187.8460106454
B_4102.scale(LEN_CNV)	0.0282323927364019	0.0327186036010479	0.862885014307201	0.38820069078995	26187.8460106454
B_4402.(Intercept)	-4.92834473084156	0.0694230362132746	-70.990048831935	0	26042.3545075818
B_4402.as.factor(gcounts)1	0.0788262200426785	0.0528231963016805	1.49226524636054	0.135629623714964	26042.3545075818
B_4402.as.factor(gcounts)2	0.128852003989812	0.184953439130698	0.696672657699315	0.48600767384668	26042.3545075818
B_4402.scale(age)	-0.0284182609463811	0.0214736603472599	-1.32340087748511	0.185702100146243	26042.3545075818
B_4402.sex	-0.391244055932178	0.0446784381033108	-8.75688749520511	2.00715817832083e-18	26042.3545075818
B_4402.Array	0.0143080957903816	0.0696275331926506	0.205494796875726	0.837185562852137	26042.3545075818
B_4402.scale(PC1)	-0.0286169029238459	0.0228009040879546	-1.2550775536556	0.209450607990931	26042.3545075818
B_4402.scale(PC2)	-0.00662821942999253	0.0219320134152827	-0.302216641239779	0.762486919145758	26042.3545075818
B_4402.scale(PC3)	-0.00466304097230344	0.0224003744166115	-0.208167992444156	0.835097799454458	26042.3545075818
B_4402.scale(PC4)	0.0636220053722162	0.0313494715922399	2.02944426623015	0.0424130602749749	26042.3545075818
B_4402.scale(PC5)	0.121494555725457	0.0299395824723886	4.05799098359183	4.94966783700141e-05	26042.3545075818
B_4402.scale(PC6)	-0.0194405630965908	0.0222134734063891	-0.875169890855488	0.381481473263057	26042.3545075818
B_4402.scale(PC7)	-0.00353984912524069	0.0227295611062916	-0.155737680489609	0.876239794798139	26042.3545075818
B_4402.scale(PC8)	-0.00230556529013682	0.0239246390124593	-0.096367819340394	0.923228449587678	26042.3545075818
B_4402.scale(PC9)	-0.122466184409931	0.0192499501874895	-6.36189617204942	1.99278138257594e-10	26042.3545075818
B_4402.scale(PC10)	-0.00266304281399933	0.0239738698556426	-0.111081057419378	0.911552069760866	26042.3545075818
B_4402.scale(N_CNV)	-0.0107165315063807	0.0346414458313952	-0.309355780314124	0.757050903849327	26042.3545075818
B_4402.scale(LEN_CNV)	0.0274523404623773	0.0327682848713595	0.837771661536413	0.40215895732666	26042.3545075818
B_4403.(Intercept)	-4.89654155267759	0.06908818304523	-70.8737925481694	0	26117.4525776715
B_4403.as.factor(gcounts)1	-0.246561674936711	0.0761824868917285	-3.23646135741313	0.00121021610845749	26117.4525776715
B_4403.as.factor(gcounts)2	0.196087542084212	0.335589329997059	0.58430803531784	0.55901308704454	26117.4525776715
B_4403.scale(age)	-0.0263844101762747	0.0214443535619785	-1.23036631064762	0.218559963097633	26117.4525776715
B_4403.sex	-0.392743955101003	0.0446135401266948	-8.80324569594069	1.32915140937887e-18	26117.4525776715
B_4403.Array	0.0268043955989253	0.0698766658916651	0.383595800642264	0.701278052948677	26117.4525776715
B_4403.scale(PC1)	-0.0299556573961627	0.0227631546555593	-1.31597126362478	0.188183687897394	26117.4525776715
B_4403.scale(PC2)	-0.00556945096853145	0.0218984629916186	-0.254330679311287	0.799240100181678	26117.4525776715
B_4403.scale(PC3)	-0.00328949681859116	0.022370629775768	-0.147045338086743	0.88309623462443	26117.4525776715
B_4403.scale(PC4)	0.0643825945046843	0.0313153973286884	2.05594052755967	0.0397882490635267	26117.4525776715
B_4403.scale(PC5)	0.11987842422385	0.0298887554139755	4.01082020858577	6.05081756868341e-05	26117.4525776715
B_4403.scale(PC6)	-0.0206119626230392	0.0221775534149643	-0.929406514657801	0.352678452909075	26117.4525776715
B_4403.scale(PC7)	-0.00626832389156524	0.022687132980055	-0.276294227969481	0.782322088853761	26117.4525776715
B_4403.scale(PC8)	-0.00102572513925551	0.0238738193234354	-0.0429644341929247	0.965729885062264	26117.4525776715
B_4403.scale(PC9)	-0.119836336140976	0.0192815360349303	-6.21508244591517	5.12977085599025e-10	26117.4525776715
B_4403.scale(PC10)	-0.00331437765376275	0.0239332455453187	-0.138484253942359	0.889857713243619	26117.4525776715
B_4403.scale(N_CNV)	-0.0121245264444236	0.0347844079803568	-0.348562104356369	0.727418081781679	26117.4525776715
B_4403.scale(LEN_CNV)	0.0282242966200695	0.0328416354888538	0.859405940049747	0.390116593673178	26117.4525776715
B_4405.(Intercept)	-4.9168231001669	0.0685868205004022	-71.6875788131637	0	26151.1296864484
B_4405.as.factor(gcounts)1	0.101424765561742	0.449457391138755	0.225660468737136	0.821465506384883	26151.1296864484
B_4405.scale(age)	-0.0291594982600278	0.021423811825559	-1.36107890124576	0.17348875647316	26151.1296864484
B_4405.sex	-0.39554136648456	0.0446121954089791	-8.86621612898589	7.56735244159041e-19	26151.1296864484
B_4405.Array	0.0232068292450543	0.0697391463943748	0.332766178608205	0.739310790168259	26151.1296864484
B_4405.scale(PC1)	-0.0285071079778467	0.0227538527767492	-1.25284751806852	0.210261204629994	26151.1296864484
B_4405.scale(PC2)	-0.00616597844103473	0.0218865987993859	-0.281723921453147	0.778155210470343	26151.1296864484
B_4405.scale(PC3)	-0.00200744757487837	0.0223591826266057	-0.0897817960702043	0.928460614392266	26151.1296864484
B_4405.scale(PC4)	0.0637786791533137	0.0312857875827137	2.03858314209591	0.0414916491222306	26151.1296864484
B_4405.scale(PC5)	0.120641121402243	0.0298799667954097	4.03752528335394	5.40180244910808e-05	26151.1296864484
B_4405.scale(PC6)	-0.0199716413437993	0.0221635372517321	-0.901103515966906	0.367533283694638	26151.1296864484
B_4405.scale(PC7)	-0.00710268926194484	0.0226748758470068	-0.31324049180549	0.75409795720706	26151.1296864484
B_4405.scale(PC8)	-0.00168414231156671	0.0238611618859969	-0.0705809012827269	0.94373131106633	26151.1296864484
B_4405.scale(PC9)	-0.121711490473285	0.0192408833671264	-6.32567061246429	2.5213514522154e-10	26151.1296864484
B_4405.scale(PC10)	-0.00127029264154944	0.0239218946555857	-0.0531016735855759	0.957650898007685	26151.1296864484
B_4405.scale(N_CNV)	-0.0121188952757753	0.0347071987620674	-0.34917526357732	0.726957735682076	26151.1296864484
B_4405.scale(LEN_CNV)	0.0284840764876839	0.032697427983326	0.871141195026389	0.38367706346164	26151.1296864484
B_4501.(Intercept)	-4.91090212228633	0.0684768597377457	-71.7162285346352	0	26175.5911884001
B_4501.as.factor(gcounts)1	-0.233968398700113	0.210315203546446	-1.11246545544409	0.265938074956826	26175.5911884001
B_4501.as.factor(gcounts)2	-7.51376441565194	74.0200619325598	-0.101509836920939	0.91914574916227	26175.5911884001
B_4501.scale(age)	-0.0280907665731057	0.021416397761265	-1.31164759294453	0.189639066888911	26175.5911884001
B_4501.sex	-0.394979456834351	0.0445888598217651	-8.85825424586323	8.12771808046192e-19	26175.5911884001
B_4501.Array	0.0193331464800271	0.0696044834015749	0.277757200904527	0.78119874753537	26175.5911884001
B_4501.scale(PC1)	-0.0274807793345324	0.0227437560188219	-1.20827796920571	0.22694035964612	26175.5911884001
B_4501.scale(PC2)	-0.0061686810411278	0.0218727123450709	-0.282026341489282	0.777923312208686	26175.5911884001
B_4501.scale(PC3)	-0.00301091332839532	0.0223498189920634	-0.134717571066885	0.892835180135766	26175.5911884001
B_4501.scale(PC4)	0.0635810559071941	0.0312698932062694	2.03329942599377	0.0420222811419426	26175.5911884001
B_4501.scale(PC5)	0.121367636451617	0.0298653419649236	4.06382878837155	4.82742416177468e-05	26175.5911884001
B_4501.scale(PC6)	-0.0211922807639131	0.0221537762313102	-0.95659902594673	0.338769680667411	26175.5911884001
