ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC1)	-0.0131865879130516	0.0212343645693919	-0.621002237668052	0.534598150883985	28569.9323405901
B_1518.scale(PC2)	0.0157750264702999	0.0204594394793337	0.771039034878469	0.440683794695332	28569.9323405901
B_1518.scale(PC3)	-0.0215240756982188	0.0208647308647238	-1.03160092683533	0.302259106040869	28569.9323405901
B_1518.scale(PC4)	-0.0213816482076068	0.0290765511741134	-0.735357095123534	0.462122044522256	28569.9323405901
B_1518.scale(PC5)	0.0721825436936695	0.0283198228209399	2.54883457958279	0.0108083554297846	28569.9323405901
B_1518.scale(PC6)	-0.00968302495955778	0.0206774998287447	-0.468287996119192	0.639578651481208	28569.9323405901
B_1518.scale(PC7)	0.0086555977632574	0.0212248930606191	0.407804069426247	0.68341752575109	28569.9323405901
B_1518.scale(PC8)	-0.0207300800833349	0.0223408199184914	-0.927901489693167	0.353458671614017	28569.9323405901
B_1518.scale(PC9)	0.0289371771163501	0.0205862385439079	1.40565635896187	0.159826191809886	28569.9323405901
B_1518.scale(PC10)	0.0452007294303482	0.0220641081362036	2.04860895130319	0.0405003686467514	28569.9323405901
B_1518.scale(N_CNV)	-0.0144463862153189	0.0382881090923992	-0.377307382311726	0.705945186640456	28569.9323405901
B_1518.scale(LEN_CNV)	0.00879826032099114	0.0359037237635725	0.245051470954045	0.806416577968133	28569.9323405901
B_1801.(Intercept)	-4.66909342660017	0.0567099804837287	-82.3328343048863	0	28621.703070331
B_1801.as.numeric(gcounts)	-0.130263513761012	0.0816943669498314	-1.59452259224931	0.110819034705165	28621.703070331
B_1801.scale(age)	0.731582208734244	0.0253942248760456	28.8089993809713	1.65464058718662e-182	28621.703070331
B_1801.sex	-0.221354496559013	0.040618712180056	-5.44956953774866	5.04918788054102e-08	28621.703070331
B_1801.Array	-0.39537310071371	0.0556573170520681	-7.10370390911645	1.21456926727352e-12	28621.703070331
B_1801.scale(PC1)	-0.011766617173396	0.0212076564210001	-0.554828734482166	0.579011810865615	28621.703070331
B_1801.scale(PC2)	0.0127297743636369	0.0204379992992115	0.622848360902332	0.533384174896656	28621.703070331
B_1801.scale(PC3)	-0.0232693900721547	0.0208379842483462	-1.11668143112266	0.264130560110178	28621.703070331
B_1801.scale(PC4)	-0.018453459863547	0.0290560864195854	-0.63509791363741	0.525364557698767	28621.703070331
B_1801.scale(PC5)	0.0705517482024715	0.0282952241766715	2.49341541745547	0.0126520724383158	28621.703070331
B_1801.scale(PC6)	-0.0106376210632713	0.0206598272846549	-0.514893997742782	0.606627095429184	28621.703070331
B_1801.scale(PC7)	0.0111604424693519	0.0212087909627946	0.526217759839778	0.598736915816906	28621.703070331
B_1801.scale(PC8)	-0.0225400620935569	0.0223192795830275	-1.00989200882171	0.312547031674726	28621.703070331
B_1801.scale(PC9)	0.0282103342079371	0.0205233972277518	1.37454505678968	0.169272532377058	28621.703070331
B_1801.scale(PC10)	0.0420946825136249	0.0220392222547507	1.90998947363268	0.0561345686590532	28621.703070331
B_1801.scale(N_CNV)	-0.0122820327523692	0.0384606755797491	-0.319340015931393	0.749468691569579	28621.703070331
B_1801.scale(LEN_CNV)	0.00579389482925574	0.0364228197862922	0.159073209137868	0.873611195441622	28621.703070331
B_2705.(Intercept)	-4.68591476726691	0.0569265610884927	-82.3150859224154	0	28513.9512671639
B_2705.as.numeric(gcounts)	0.0530659343234149	0.0721207212925748	0.735793172507806	0.4618565768771	28513.9512671639
B_2705.scale(age)	0.734639148673734	0.0254804453596978	28.8314877665249	8.64749540537172e-183	28513.9512671639
B_2705.sex	-0.226844466818652	0.040724258836854	-5.57025402788584	2.54368191120313e-08	28513.9512671639
B_2705.Array	-0.395190023769657	0.0557974853326892	-7.08257767197499	1.41497404666681e-12	28513.9512671639
B_2705.scale(PC1)	-0.0114483365693772	0.0212523909203028	-0.538684640815655	0.590104473456801	28513.9512671639
B_2705.scale(PC2)	0.0100665461423867	0.0204765671919188	0.491612976337142	0.622992968298213	28513.9512671639
B_2705.scale(PC3)	-0.0240027170759487	0.0208827988332204	-1.14940134546357	0.250390525517689	28513.9512671639
B_2705.scale(PC4)	-0.0223391242315446	0.0291080978069094	-0.767453936005461	0.442811670919269	28513.9512671639
B_2705.scale(PC5)	0.0734072935730356	0.0283562503859624	2.58875177690543	0.00963245011019884	28513.9512671639
B_2705.scale(PC6)	-0.00803937050169368	0.0206966235092952	-0.388438746932951	0.69769137496573	28513.9512671639
B_2705.scale(PC7)	0.0122352852141997	0.0212494383034854	0.575793347544289	0.5647548706012	28513.9512671639
B_2705.scale(PC8)	-0.0202756707708294	0.0223610021430978	-0.906742490389139	0.364542988182217	28513.9512671639
B_2705.scale(PC9)	0.0269142097022887	0.0205425502331672	1.31016886398234	0.190138716317422	28513.9512671639
B_2705.scale(PC10)	0.0449822272814269	0.0220900948803818	2.03630756341275	0.0417194808248056	28513.9512671639
B_2705.scale(N_CNV)	-0.0158696810187275	0.038381548359749	-0.413471621050343	0.679261110323157	28513.9512671639
B_2705.scale(LEN_CNV)	0.0102882768597372	0.0357342413929044	0.287910879277266	0.773414958911907	28513.9512671639
B_3501.(Intercept)	-4.70509918320185	0.0573013079134583	-82.1115495357962	0	28321.2509243017
B_3501.as.numeric(gcounts)	0.212966846575588	0.0639536862210797	3.33001675367685	0.000868407587425042	28321.2509243017
B_3501.scale(age)	0.731661959235576	0.0255309741076198	28.6578160375482	1.28104379054687e-180	28321.2509243017
B_3501.sex	-0.221725475886218	0.0408419070339905	-5.42887176403608	5.67114121801895e-08	28321.2509243017
B_3501.Array	-0.390028014064423	0.0560694360492916	-6.9561608167691	3.49670691897051e-12	28321.2509243017
B_3501.scale(PC1)	-0.0143114413209645	0.021328399179645	-0.671004007399805	0.502217976627493	28321.2509243017
B_3501.scale(PC2)	0.0131271887133408	0.0205383251219385	0.639155755661823	0.522721611579313	28321.2509243017
B_3501.scale(PC3)	-0.027215535355998	0.0209452855075063	-1.2993633028418	0.19381927928346	28321.2509243017
B_3501.scale(PC4)	-0.028111552302332	0.0292064911920342	-0.962510426791668	0.335793268131089	28321.2509243017
B_3501.scale(PC5)	0.0765874482961878	0.0284410323283476	2.69285050598716	0.00708440264516331	28321.2509243017
B_3501.scale(PC6)	-0.00682771820105208	0.0207618772283122	-0.328858422866568	0.742262701653581	28321.2509243017
B_3501.scale(PC7)	0.0113285544702904	0.0213224845517662	0.531296174364074	0.595213556029526	28321.2509243017
B_3501.scale(PC8)	-0.0201668355746322	0.0224233414335302	-0.899367992696942	0.368456681986564	28321.2509243017
B_3501.scale(PC9)	0.0380995663588679	0.020853593902945	1.82700241196734	0.0676994067442298	28321.2509243017
B_3501.scale(PC10)	0.0425990468970758	0.0221597767911783	1.9223590245744	0.0545605977193789	28321.2509243017
B_3501.scale(N_CNV)	-0.0154689988899635	0.0381283503764936	-0.40570858002554	0.684956737249161	28321.2509243017
B_3501.scale(LEN_CNV)	0.0109734777466363	0.03560756705941	0.308178251221923	0.757946700641151	28321.2509243017
B_3502.(Intercept)	-4.68048401262927	0.0565986101172645	-82.6960945318614	0	28561.9911644104
B_3502.as.numeric(gcounts)	-0.0539192123936999	0.450017540148073	-0.119815801792878	0.904629064100429	28561.9911644104
B_3502.scale(age)	0.729429966988129	0.0254125830406528	28.703495658873	3.45060629173704e-181	28561.9911644104
B_3502.sex	-0.226778208808667	0.0407000836810286	-5.57193470622701	2.51925845013254e-08	28561.9911644104
B_3502.Array	-0.393304046960471	0.0557878790029681	-7.04999103729228	1.78929315945556e-12	28561.9911644104
B_3502.scale(PC1)	-0.0108605197252567	0.0212428865614671	-0.511254423631712	0.609172914262502	28561.9911644104
B_3502.scale(PC2)	0.0134415839510921	0.020466860517052	0.656748695770569	0.511342517564874	28561.9911644104
B_3502.scale(PC3)	-0.0246460045199942	0.0208708252389388	-1.18088308621415	0.237649171330366	28561.9911644104
B_3502.scale(PC4)	-0.0224482188609866	0.0290920555058329	-0.771627115055028	0.440335309907602	28561.9911644104
B_3502.scale(PC5)	0.0736897624084477	0.0283311697084993	2.60101376563852	0.00929487242002065	28561.9911644104
B_3502.scale(PC6)	-0.00986868809904819	0.0206867150964183	-0.477054382634044	0.633323396999709	28561.9911644104
B_3502.scale(PC7)	0.0100386188916952	0.0212338177321927	0.472765614657963	0.636380408506668	28561.9911644104
B_3502.scale(PC8)	-0.0208594028817693	0.0223486680198791	-0.933362241687732	0.350632968695248	28561.9911644104
B_3502.scale(PC9)	0.0288163728581593	0.0205838116159522	1.39995319602648	0.161527334607414	28561.9911644104
B_3502.scale(PC10)	0.04263216318025	0.0220726623123907	1.93144635553628	0.0534278772491638	28561.9911644104
B_3502.scale(N_CNV)	-0.0124999390954473	0.0385088427807945	-0.324599187947589	0.745484441902997	28561.9911644104
B_3502.scale(LEN_CNV)	0.00630107921322213	0.036403287489462	0.173090938972096	0.862579947105444	28561.9911644104
B_3503.(Intercept)	-4.67685975006398	0.0565790231642203	-82.6606662417875	0	28590.3063771498
B_3503.as.numeric(gcounts)	-0.278168913308801	0.190093487402278	-1.46332689830734	0.143377950920436	28590.3063771498
B_3503.scale(age)	0.731137593313126	0.0254105530746832	28.7729901495755	4.67193401593784e-182	28590.3063771498
B_3503.sex	-0.223076793052223	0.0406565643534912	-5.48685794285683	4.09145896989327e-08	28590.3063771498
B_3503.Array	-0.393922608297535	0.0557237263139066	-7.06920793628309	1.55820513433946e-12	28590.3063771498
B_3503.scale(PC1)	-0.013719618687503	0.0212250768052087	-0.646387233997485	0.518028605843216	28590.3063771498
B_3503.scale(PC2)	0.0108691913064435	0.0204490488802526	0.531525518379478	0.595054662710273	28590.3063771498
B_3503.scale(PC3)	-0.0220372666368488	0.0208538344905693	-1.0567488989526	0.290626201699113	28590.3063771498
B_3503.scale(PC4)	-0.0211095838333398	0.0290731061105951	-0.726086292707709	0.467785871553873	28590.3063771498
B_3503.scale(PC5)	0.0721075612529276	0.0283107416667103	2.54700361091975	0.0108652308909917	28590.3063771498
B_3503.scale(PC6)	-0.00611755094060597	0.0206733894446729	-0.295914269741691	0.767295553173569	28590.3063771498
B_3503.scale(PC7)	0.00927936488937819	0.0212219359313566	0.437253458845261	0.661927543993031	28590.3063771498
B_3503.scale(PC8)	-0.0231999695239153	0.0223323386850159	-1.03885087232183	0.298874097523672	28590.3063771498
B_3503.scale(PC9)	0.0292012358024813	0.0205567722422356	1.4205165800536	0.155457345153301	28590.3063771498
B_3503.scale(PC10)	0.0444968124893804	0.0220520003668478	2.01781297610874	0.0436107429511052	28590.3063771498
B_3503.scale(N_CNV)	-0.0146907579357159	0.0383316952817071	-0.383253540646992	0.701531783294506	28590.3063771498
B_3503.scale(LEN_CNV)	0.0091697229320688	0.0358635887582357	0.255683361581126	0.79819534375511	28590.3063771498
B_3701.(Intercept)	-4.68174553257572	0.0565702055898167	-82.7599172349214	0	28680.0940361698
B_3701.as.numeric(gcounts)	0.0863906551201045	0.11917731909654	0.724891747649765	0.468518443933087	28680.0940361698
B_3701.scale(age)	0.730420789514483	0.025362967798973	28.7987113851897	2.22615098490428e-182	28680.0940361698
B_3701.sex	-0.222300579170013	0.0405894063283033	-5.47681277651505	4.330549825782e-08	28680.0940361698
B_3701.Array	-0.393851237766377	0.0556480535572949	-7.07753843287385	1.46737505473429e-12	28680.0940361698
B_3701.scale(PC1)	-0.0114312135572709	0.0211912582328465	-0.539430619535019	0.58958975804985	28680.0940361698
B_3701.scale(PC2)	0.0123296155293469	0.0204174257956971	0.603877082876202	0.545925366203243	28680.0940361698
B_3701.scale(PC3)	-0.022497823793431	0.0208216500962335	-1.08050148232492	0.27991892706099	28680.0940361698
B_3701.scale(PC4)	-0.0200051810851691	0.0290237778807663	-0.689268680574704	0.490654203319705	28680.0940361698
B_3701.scale(PC5)	0.0723505511439959	0.0282658343205929	2.55964675669542	0.0104778605562426	28680.0940361698
B_3701.scale(PC6)	-0.00893637152451598	0.0206399202052815	-0.432965410507221	0.665039898801303	28680.0940361698
B_3701.scale(PC7)	0.0109415873398494	0.0211884779813512	0.516393265692776	0.605579768269221	28680.0940361698
B_3701.scale(PC8)	-0.0231046613472974	0.0222967628108463	-1.03623389383046	0.300093037946559	28680.0940361698
B_3701.scale(PC9)	0.0291083395196941	0.0205334278971704	1.41760740902426	0.156305415834344	28680.0940361698
B_3701.scale(PC10)	0.0423082497799667	0.0220208160490958	1.92128437409584	0.0546958660184108	28680.0940361698
B_3701.scale(N_CNV)	-0.0146587184640646	0.0384373322401908	-0.381366697679843	0.702931168570692	28680.0940361698
B_3701.scale(LEN_CNV)	0.00834431980281504	0.0360365708731849	0.231551437903991	0.81688642931551	28680.0940361698
B_3801.(Intercept)	-4.67262272402466	0.056505725530124	-82.6929073149166	0	28611.3891032218
B_3801.as.numeric(gcounts)	-0.542452106342421	0.224713121666636	-2.41397610570848	0.0157794971308239	28611.3891032218
B_3801.scale(age)	0.730347619003267	0.0253931647263156	28.7615831612508	6.48905426985568e-182	28611.3891032218
B_3801.sex	-0.221471748377597	0.0406353158258584	-5.45022830206877	5.03052005746538e-08	28611.3891032218
B_3801.Array	-0.396549050311124	0.0556614310278116	-7.12430569945256	1.04606640812944e-12	28611.3891032218
B_3801.scale(PC1)	-0.0119224478749742	0.0212158563397952	-0.561959304589131	0.574143746296708	28611.3891032218
B_3801.scale(PC2)	0.0108791003604022	0.0204422877941973	0.532186048348773	0.594597144886166	28611.3891032218
B_3801.scale(PC3)	-0.0214009378622297	0.0208443143489486	-1.02670385333683	0.304559934291181	28611.3891032218
B_3801.scale(PC4)	-0.0213074705207429	0.0290624597696917	-0.733161290874759	0.463460061503702	28611.3891032218
B_3801.scale(PC5)	0.072688285674309	0.0283016162954817	2.56834397425964	0.0102185701919488	28611.3891032218
B_3801.scale(PC6)	-0.00807243674737136	0.0206643005280183	-0.390646503443274	0.696058546782768	28611.3891032218
B_3801.scale(PC7)	0.00797242203355154	0.0212106498770211	0.375868824377163	0.707014418445106	28611.3891032218
B_3801.scale(PC8)	-0.0208572000432164	0.0223160299125971	-0.934628611133148	0.349979728894162	28611.3891032218
B_3801.scale(PC9)	0.02813073824126	0.020557170738607	1.36841487571194	0.171182250529394	28611.3891032218
B_3801.scale(PC10)	0.0432536921871974	0.022045359485358	1.96203161104837	0.0497588040709523	28611.3891032218
B_3801.scale(N_CNV)	-0.0138467062650821	0.0383849057798889	-0.360733105468161	0.71829897413206	28611.3891032218
B_3801.scale(LEN_CNV)	0.0077029570936467	0.0361035536543003	0.21335731012532	0.831048275435136	28611.3891032218
B_3901.(Intercept)	-4.67966930448077	0.0567081830114058	-82.5219405026527	0	28489.3327657866
B_3901.as.numeric(gcounts)	-0.317629862844305	0.214540683284274	-1.48051109925586	0.138736900877802	28489.3327657866
B_3901.scale(age)	0.729251058702393	0.0254383995568019	28.6673325133539	9.7489773397446e-181	28489.3327657866
B_3901.sex	-0.221300824624843	0.040730871843298	-5.43324546246503	5.53382008114168e-08	28489.3327657866
B_3901.Array	-0.392396533303919	0.0558596384486533	-7.02468802522978	2.1454508049537e-12	28489.3327657866
B_3901.scale(PC1)	-0.0117468663971343	0.0212698979660495	-0.552276574898684	0.580758877346258	28489.3327657866
B_3901.scale(PC2)	0.0120852793725651	0.0204937509540096	0.589705583896571	0.555388050976465	28489.3327657866
B_3901.scale(PC3)	-0.0216263870033587	0.0208979015362547	-1.03485926401941	0.300734641143956	28489.3327657866
B_3901.scale(PC4)	-0.0192747169246094	0.0291350648657118	-0.66156423585977	0.508250534403792	28489.3327657866
B_3901.scale(PC5)	0.0735907760066088	0.028357940570447	2.59506771388402	0.00945722850565838	28489.3327657866
B_3901.scale(PC6)	-0.0108656832786982	0.0207091275535939	-0.524680880475458	0.599805050730132	28489.3327657866
B_3901.scale(PC7)	0.010952934802919	0.0212651258783366	0.515065599215523	0.606507180649708	28489.3327657866
B_3901.scale(PC8)	-0.0198039044813732	0.0223726683073104	-0.885182947753361	0.376057967789375	28489.3327657866
B_3901.scale(PC9)	0.0291713431331115	0.0205766187003836	1.41769372110529	0.156280204046356	28489.3327657866
B_3901.scale(PC10)	0.0445744061461042	0.0220993636374523	2.0169995334419	0.0436955620025323	28489.3327657866
B_3901.scale(N_CNV)	-0.0114609183350175	0.0384870231442107	-0.297786562812964	0.765866070874199	28489.3327657866
B_3901.scale(LEN_CNV)	0.00526576771186687	0.0365302420050398	0.144148174850317	0.885383463898894	28489.3327657866
B_3906.(Intercept)	-4.67815162237368	0.0565130541850564	-82.7800176407863	0	28700.7962889172
B_3906.as.numeric(gcounts)	-0.14345362922441	0.187023104210833	-0.76703693818863	0.443059553916721	28700.7962889172
B_3906.scale(age)	0.730900547186804	0.0253574695313766	28.8238755954102	1.07722609801298e-182	28700.7962889172
B_3906.sex	-0.222294489752198	0.0405729038550846	-5.47889030931021	4.28001580045375e-08	28700.7962889172
B_3906.Array	-0.393214666277318	0.055644456288769	-7.06655599682232	1.5882609930195e-12	28700.7962889172
B_3906.scale(PC1)	-0.0123901261340445	0.0211862515813767	-0.584819173247982	0.558669310862421	28700.7962889172
B_3906.scale(PC2)	0.0126102951580014	0.0204113510387779	0.617807960582524	0.536701935340132	28700.7962889172
B_3906.scale(PC3)	-0.0226505120980016	0.0208132698646687	-1.08827263785454	0.276474766134689	28700.7962889172
B_3906.scale(PC4)	-0.0199971733234066	0.0290152150442819	-0.689196109451115	0.490699864801623	28700.7962889172
B_3906.scale(PC5)	0.0718654494637424	0.0282611143914965	2.54290925928123	0.0109933774368143	28700.7962889172
B_3906.scale(PC6)	-0.00849164440301251	0.0206305739088049	-0.411604856003951	0.680629071772983	28700.7962889172
B_3906.scale(PC7)	0.0106354386382823	0.0211798597862458	0.502148680190457	0.615562939449788	28700.7962889172
B_3906.scale(PC8)	-0.0224846675024762	0.0222861213966955	-1.00890895738413	0.313018298964088	28700.7962889172
B_3906.scale(PC9)	0.0286008917325299	0.0205224632337906	1.39363834675742	0.163426842599044	28700.7962889172
B_3906.scale(PC10)	0.0425837489711504	0.0220130253749512	1.93447962039815	0.053054185383022	28700.7962889172
B_3906.scale(N_CNV)	-0.0146781482470377	0.0384119666286714	-0.382124362153372	0.702369122151617	28700.7962889172
B_3906.scale(LEN_CNV)	0.00850373598561737	0.0360020404785602	0.236201500597764	0.813276315151297	28700.7962889172
B_4001.(Intercept)	-4.6870742533605	0.057013182714872	-82.2103596075484	0	28623.0840111133
B_4001.as.numeric(gcounts)	0.0212049220278738	0.0616577679402715	0.343913228393465	0.730911543203025	28623.0840111133
B_4001.scale(age)	0.728685135674275	0.0253762294332366	28.715264322125	2.46026727343481e-181	28623.0840111133
B_4001.sex	-0.219454753117902	0.0406288772711292	-5.40144763669967	6.61052365445468e-08	28623.0840111133
B_4001.Array	-0.389954680184012	0.0557785584198303	-6.99112152108571	2.72697422632747e-12	28623.0840111133
B_4001.scale(PC1)	-0.0125126023388662	0.0212159692422174	-0.589772835547269	0.555342956758055	28623.0840111133
B_4001.scale(PC2)	0.0120989642799263	0.0204431104209238	0.59183578383174	0.553960558538113	28623.0840111133
B_4001.scale(PC3)	-0.0214049320182908	0.0208465841026206	-1.0267836645525	0.304522343040978	28623.0840111133
B_4001.scale(PC4)	-0.0178115116622345	0.0290688430197001	-0.612735486244278	0.540051254428631	28623.0840111133
B_4001.scale(PC5)	0.0716707757436944	0.0283056339777317	2.5320321671678	0.0113403587283355	28623.0840111133
B_4001.scale(PC6)	-0.00730543396652834	0.0206630227866952	-0.353551077300862	0.723675343745021	28623.0840111133
B_4001.scale(PC7)	0.0126233212605145	0.0212195444810016	0.59489124621956	0.551916169061559	28623.0840111133
B_4001.scale(PC8)	-0.0234967069424248	0.0223249181779754	-1.05248793097954	0.292575744901307	28623.0840111133
B_4001.scale(PC9)	0.0293243590146052	0.0205642055516295	1.42599036665832	0.153871122770497	28623.0840111133
B_4001.scale(PC10)	0.0414131605277441	0.0220469003602124	1.87841192417604	0.0603248355440014	28623.0840111133
B_4001.scale(N_CNV)	-0.0487558526774108	0.0446029009070928	-1.09310945444935	0.274345745391367	28623.0840111133
B_4001.scale(LEN_CNV)	0.0198594137763459	0.0364219812841341	0.545259018761752	0.585575385397109	28623.0840111133
B_4002.(Intercept)	-4.68707636124419	0.0567238163620727	-82.6297781398594	0	28634.1532578755
B_4002.as.numeric(gcounts)	-0.0806498581259576	0.170324579972685	-0.473506866354177	0.635851603415022	28634.1532578755
B_4002.scale(age)	0.732305874926948	0.025403552348467	28.8269083347763	9.86950344231377e-183	28634.1532578755
B_4002.sex	-0.221020449583291	0.0406175969534386	-5.44149497166597	5.28352847625167e-08	28634.1532578755
B_4002.Array	-0.385660053266874	0.0558309343535423	-6.90764103686194	4.92778959987485e-12	28634.1532578755
B_4002.scale(PC1)	-0.0136132438004643	0.0212103409853573	-0.641821072554291	0.520989365760097	28634.1532578755
B_4002.scale(PC2)	0.0128221583136869	0.0204362993853894	0.627420751276226	0.530383468771686	28634.1532578755
B_4002.scale(PC3)	-0.0221187866883061	0.0208421177467676	-1.06125428121317	0.288574356867808	28634.1532578755
B_4002.scale(PC4)	-0.0179638536077658	0.0290658554077197	-0.618039736170804	0.53654914551021	28634.1532578755
B_4002.scale(PC5)	0.0707011872512311	0.0282998948133157	2.49828445362153	0.0124796010002222	28634.1532578755
B_4002.scale(PC6)	-0.00719435759953849	0.020657674420124	-0.348265610795472	0.727640717756385	28634.1532578755
B_4002.scale(PC7)	0.0115521774802779	0.0212096156960764	0.544666987172943	0.585982573925423	28634.1532578755
B_4002.scale(PC8)	-0.0218160599084729	0.0223144314540022	-0.977665953687565	0.328239565846044	28634.1532578755
B_4002.scale(PC9)	0.028627569988934	0.0205387943737647	1.3938291346595	0.163369207938659	28634.1532578755
B_4002.scale(PC10)	0.041649149745656	0.0220398252015442	1.88972232605266	0.0587951065461929	28634.1532578755
B_4002.scale(N_CNV)	-0.015361877294512	0.0383789819918455	-0.400267972135791	0.6889591550873	28634.1532578755
B_4002.scale(LEN_CNV)	0.00952109699718398	0.0359305802501058	0.264985895883381	0.791020327011724	28634.1532578755
B_4101.(Intercept)	-4.67941432869055	0.0564773796570464	-82.8546642409025	0	28703.3362680085
B_4101.as.numeric(gcounts)	-0.317237862639944	0.379830067779572	-0.835209978226493	0.403599492517319	28703.3362680085
B_4101.scale(age)	0.730860943656834	0.02535787746147	28.8218501239838	1.14206645277789e-182	28703.3362680085
B_4101.sex	-0.222297316026526	0.0405728158533364	-5.47897185223948	4.27804405168754e-08	28703.3362680085
B_4101.Array	-0.393186535364397	0.0556438431251053	-7.06612831325087	1.59316112791448e-12	28703.3362680085
B_4101.scale(PC1)	-0.0123194990588078	0.0211843149415377	-0.581538704121698	0.560877440750198	28703.3362680085
B_4101.scale(PC2)	0.0125672333693081	0.020410726315494	0.61571710751754	0.538081244369685	28703.3362680085
B_4101.scale(PC3)	-0.0228283400576533	0.020813602414732	-1.09679908373263	0.272729230836215	28703.3362680085
B_4101.scale(PC4)	-0.0201563605572568	0.0290173966001866	-0.694630219070969	0.487287069212365	28703.3362680085
B_4101.scale(PC5)	0.0716809633484688	0.0282602890892286	2.53645541707463	0.0111981000261066	28703.3362680085
B_4101.scale(PC6)	-0.00847491755939931	0.020629581692744	-0.410813834503498	0.681209048056162	28703.3362680085
B_4101.scale(PC7)	0.0106404458091832	0.0211791561607357	0.502401782603105	0.615384925371047	28703.3362680085
B_4101.scale(PC8)	-0.022503331242235	0.0222871339187269	-1.00970054401327	0.312638781759532	28703.3362680085
B_4101.scale(PC9)	0.0287388365365914	0.0205212760345527	1.40044101001333	0.161381296608856	28703.3362680085
B_4101.scale(PC10)	0.042483494657005	0.022012645688026	1.92995859103453	0.0536119687307622	28703.3362680085
B_4101.scale(N_CNV)	-0.0145854502798041	0.0384278422173683	-0.379554235632097	0.704276337516325	28703.3362680085
B_4101.scale(LEN_CNV)	0.00839751616391828	0.0360178407025001	0.233148795156268	0.815645865700251	28703.3362680085
B_4102.(Intercept)	-4.67785537845409	0.0564799782516327	-82.8232503492309	0	28692.8697497567
B_4102.as.numeric(gcounts)	-0.452788525812727	0.303196146457131	-1.493384830591	0.135336481435577	28692.8697497567
B_4102.scale(age)	0.73076724378618	0.025360994504549	28.8146130726499	1.40726604527849e-182	28692.8697497567
B_4102.sex	-0.223104791725914	0.0405832643822377	-5.49745800694045	3.85305028612274e-08	28692.8697497567
B_4102.Array	-0.393450726982835	0.0556456728675855	-7.07064371238875	1.54216628387479e-12	28692.8697497567
B_4102.scale(PC1)	-0.0125929602377436	0.0211887627553709	-0.594322584245818	0.55229637617274	28692.8697497567
B_4102.scale(PC2)	0.011984082763376	0.0204143243635527	0.587042830806206	0.557174941433178	28692.8697497567
B_4102.scale(PC3)	-0.0227997800059916	0.020817259102667	-1.09523448276966	0.273413922333589	28692.8697497567
B_4102.scale(PC4)	-0.018810628978999	0.0290283629290059	-0.648008605411326	0.516979384456179	28692.8697497567
B_4102.scale(PC5)	0.0709621064176669	0.0282685053809662	2.51028858658538	0.0120632531483904	28692.8697497567
B_4102.scale(PC6)	-0.008419463054952	0.0206341023700248	-0.408036313088325	0.683247015351016	28692.8697497567
B_4102.scale(PC7)	0.0104753035334134	0.0211850724250021	0.494466260169626	0.620976928863435	28692.8697497567
B_4102.scale(PC8)	-0.0227304031829049	0.022292655758039	-1.01963639638171	0.307900936794813	28692.8697497567
B_4102.scale(PC9)	0.02855008140746	0.0205245371527539	1.3910219360844	0.164218774962959	28692.8697497567
B_4102.scale(PC10)	0.0420854111172321	0.0220199023377206	1.91124422223884	0.0559732033219099	28692.8697497567
B_4102.scale(N_CNV)	-0.014534556158809	0.0384200668047038	-0.378306373924095	0.70520301096411	28692.8697497567
B_4102.scale(LEN_CNV)	0.00824716095607564	0.0360490794440318	0.228775910044522	0.81904309126741	28692.8697497567
B_4402.(Intercept)	-4.67159918138228	0.0573883427737908	-81.4032773135905	0	28539.4749717336
B_4402.as.numeric(gcounts)	-0.0253901443282428	0.0455460833518068	-0.557460542372533	0.577212810713706	28539.4749717336
B_4402.scale(age)	0.729245429662324	0.0254187396233053	28.6892835942861	5.19075394663768e-181	28539.4749717336
B_4402.sex	-0.223311114849601	0.040696843009949	-5.48718520488209	4.08388897406268e-08	28539.4749717336
B_4402.Array	-0.396188607769628	0.0557342775231306	-7.10852684158692	1.17288090488639e-12	28539.4749717336
B_4402.scale(PC1)	-0.011456155814185	0.0212498589681764	-0.539116792791033	0.589806269112158	28539.4749717336
B_4402.scale(PC2)	0.0122112048304293	0.0204722619861612	0.59647560385285	0.550857546857716	28539.4749717336
B_4402.scale(PC3)	-0.0218197707128538	0.0208702329365652	-1.04549722943557	0.295793220415459	28539.4749717336
B_4402.scale(PC4)	-0.0160332539977181	0.0291067309934511	-0.550843514557699	0.581740951561836	28539.4749717336
B_4402.scale(PC5)	0.0696182205145562	0.0283457359288181	2.45603856218027	0.0140478082241565	28539.4749717336
B_4402.scale(PC6)	-0.0107281763886684	0.020693991862171	-0.518419861190711	0.604165360314988	28539.4749717336
B_4402.scale(PC7)	0.0107060327219939	0.0212449665453017	0.50393267031816	0.614308691577266	28539.4749717336
B_4402.scale(PC8)	-0.0207677604140767	0.022355932520992	-0.928959702064584	0.352909970827964	28539.4749717336
B_4402.scale(PC9)	0.0265758095756043	0.0205419546747359	1.29373323991847	0.195757579584067	28539.4749717336
B_4402.scale(PC10)	0.0427275614161271	0.0220778693106926	1.93531181903652	0.0529520428557825	28539.4749717336
B_4402.scale(N_CNV)	-0.0152949479149621	0.0392975419924235	-0.389208768271332	0.697121717697718	28539.4749717336
B_4402.scale(LEN_CNV)	0.00609448782936489	0.036772303278002	0.165735819790509	0.868364855754394	28539.4749717336
