ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC4)	0.0498610880525539	0.0278188122241419	1.79235143653197	0.0730766887311693	31194.468385499
B_4002.scale(PC5)	0.0356886339999142	0.0271533833003849	1.31433470389704	0.188733593501144	31194.468385499
B_4002.scale(PC6)	-0.0553488502518843	0.0197623642478014	-2.80072007366436	0.00509887272945467	31194.468385499
B_4002.scale(PC7)	0.0106671132639515	0.0203560805066461	0.524025892925151	0.600260530647085	31194.468385499
B_4002.scale(PC8)	-0.0791508440624068	0.0213750538675493	-3.70295413302187	0.000213103421848176	31194.468385499
B_4002.scale(PC9)	0.00406732853777928	0.0189142290991548	0.215040672102308	0.829735608493121	31194.468385499
B_4002.scale(PC10)	0.0684726218439344	0.0209834913321587	3.26316630345472	0.00110174847298053	31194.468385499
B_4002.scale(N_CNV)	-0.0133422678204431	0.0388687164150483	-0.343264945463378	0.731399149895645	31194.468385499
B_4002.scale(LEN_CNV)	-0.00139037063974443	0.0367543131906327	-0.0378287748850871	0.969824201746093	31194.468385499
B_4101.(Intercept)	-5.06684513582695	0.0586680251697562	-86.3646785649596	0	31298.0710486923
B_4101.as.numeric(gcounts)	-0.520019151152702	0.409864941429725	-1.26875733586466	0.20452762601446	31298.0710486923
B_4101.scale(age)	0.424664299669566	0.0215105082399302	19.7421787961874	9.3651284734956e-87	31298.0710486923
B_4101.sex	0.668435355264893	0.0396739688875575	16.848209897007	1.08138690557055e-63	31298.0710486923
B_4101.Array	-0.216437285881863	0.0554624599048238	-3.9024104998819	9.52394586309549e-05	31298.0710486923
B_4101.scale(PC1)	-0.00262688721915601	0.0202205136948378	-0.129911992286657	0.896636056225743	31298.0710486923
B_4101.scale(PC2)	-0.0178985383330936	0.0194901392889847	-0.918338143597023	0.35844186367536	31298.0710486923
B_4101.scale(PC3)	0.0116282401754423	0.0198838910560776	0.584807075368083	0.558677446349997	31298.0710486923
B_4101.scale(PC4)	0.0478931597575789	0.0277583331968281	1.72536151281056	0.0844623427410834	31298.0710486923
B_4101.scale(PC5)	0.0348086709583131	0.0271096804775604	1.28399414324065	0.199144004684737	31298.0710486923
B_4101.scale(PC6)	-0.0565529227120167	0.0197226231483844	-2.86741384685683	0.00413841461654615	31298.0710486923
B_4101.scale(PC7)	0.0113893562099473	0.0203166587597857	0.560591992246834	0.575075711720707	31298.0710486923
B_4101.scale(PC8)	-0.0809665217709279	0.0213403596455716	-3.79405610381686	0.000148206163204438	31298.0710486923
B_4101.scale(PC9)	0.00535495250221186	0.0189037650372553	0.283274389607488	0.776966507717158	31298.0710486923
B_4101.scale(PC10)	0.0692007964211281	0.0209441414030485	3.30406461116882	0.000952938672167981	31298.0710486923
B_4101.scale(N_CNV)	-0.0123081559467432	0.0388486652000385	-0.316823136222736	0.751377807724897	31298.0710486923
B_4101.scale(LEN_CNV)	-0.00250258950896149	0.0367880125984059	-0.068027309229255	0.945763895013145	31298.0710486923
B_4102.(Intercept)	-5.07184565115665	0.0586920055629973	-86.4145909226558	0	31306.7763911507
B_4102.as.numeric(gcounts)	0.374494789775889	0.194838241106251	1.9220805302367	0.0545956255164208	31306.7763911507
B_4102.scale(age)	0.424908361723188	0.0215094720730826	19.7544765524453	7.3412810941486e-87	31306.7763911507
B_4102.sex	0.66795021991666	0.0396619432392052	16.8410865773314	1.21976004751591e-63	31306.7763911507
B_4102.Array	-0.215333008103583	0.0554616998494483	-3.88255334200192	0.000103365331877175	31306.7763911507
B_4102.scale(PC1)	-0.00223974393132621	0.0202157093880535	-0.110792250142347	0.91178109100709	31306.7763911507
B_4102.scale(PC2)	-0.0174383710624658	0.01948761057949	-0.894843982608059	0.370870495077798	31306.7763911507
B_4102.scale(PC3)	0.01146077087838	0.0198813608103492	0.576458069832631	0.56430560351356	31306.7763911507
B_4102.scale(PC4)	0.0483761760692894	0.0277491654787546	1.74333805124076	0.0812745823847021	31306.7763911507
B_4102.scale(PC5)	0.0353091858366245	0.0271035390476912	1.30275185740485	0.192659491534582	31306.7763911507
B_4102.scale(PC6)	-0.0568864459077907	0.0197211635076627	-2.88453801854477	0.00391988424685619	31306.7763911507
B_4102.scale(PC7)	0.011296079530954	0.020314009403759	0.556073363285129	0.578160703501355	31306.7763911507
B_4102.scale(PC8)	-0.0806603286710506	0.0213332561032456	-3.7809665941609	0.000156220637592455	31306.7763911507
B_4102.scale(PC9)	0.00471610926861122	0.0188972792842981	0.249565516689478	0.802923368559555	31306.7763911507
B_4102.scale(PC10)	0.0690712703073399	0.0209413708632534	3.29831655999856	0.000972664104444349	31306.7763911507
B_4102.scale(N_CNV)	-0.0125520956840406	0.0388864337749722	-0.322788552858227	0.746855382849067	31306.7763911507
B_4102.scale(LEN_CNV)	-0.00247426153031116	0.0367981542591733	-0.067238740097796	0.946391644754336	31306.7763911507
B_4402.(Intercept)	-5.07091933127649	0.0595744750450553	-85.1189931164552	0	31130.9223934984
B_4402.as.numeric(gcounts)	0.0115775318264667	0.042865634396462	0.270088894973224	0.787091865270777	31130.9223934984
B_4402.scale(age)	0.426107063067183	0.021583043750011	19.7426770757005	9.27322018014672e-87	31130.9223934984
B_4402.sex	0.666133396301891	0.0397698000933734	16.7497295620775	5.6884285134383e-63	31130.9223934984
B_4402.Array	-0.215521349640042	0.055609119670231	-3.87564757216282	0.000106341506915791	31130.9223934984
B_4402.scale(PC1)	-0.00229228877557138	0.0202786189618145	-0.113039688742505	0.909999089784292	31130.9223934984
B_4402.scale(PC2)	-0.0160705339856791	0.0195453301566166	-0.822218599374175	0.410952494998273	31130.9223934984
B_4402.scale(PC3)	0.0125468723233818	0.0199346505273307	0.629400164611857	0.529087110242697	31130.9223934984
B_4402.scale(PC4)	0.0524905165226673	0.0278407675333649	1.88538324095274	0.0593781150083085	31130.9223934984
B_4402.scale(PC5)	0.0314526015317387	0.0271889747287826	1.15681454874584	0.247348136490276	31130.9223934984
B_4402.scale(PC6)	-0.0553472303296757	0.0197795225365152	-2.79820861335245	0.00513869115662689	31130.9223934984
B_4402.scale(PC7)	0.0113450725620616	0.0203726779337529	0.556876842551239	0.577611577602556	31130.9223934984
B_4402.scale(PC8)	-0.0779298010190471	0.0213983838771879	-3.64185451884174	0.000270681035768191	31130.9223934984
B_4402.scale(PC9)	0.00332578124508562	0.0189173306020183	0.175806053985799	0.860446313327077	31130.9223934984
B_4402.scale(PC10)	0.0706128060922905	0.0209999211485665	3.36252720154193	0.00077232516558851	31130.9223934984
B_4402.scale(N_CNV)	-0.0113566553606761	0.0387481590801812	-0.293088901002392	0.769454200170158	31130.9223934984
B_4402.scale(LEN_CNV)	-0.00275932133249216	0.0368148706077927	-0.074951270694079	0.940253483128513	31130.9223934984
B_4403.(Intercept)	-5.07993387447082	0.0591894942561647	-85.8249244787512	0	31219.0133951897
B_4403.as.numeric(gcounts)	0.089813969574348	0.0557231687008625	1.61178862703402	0.107007943856773	31219.0133951897
B_4403.scale(age)	0.424560338370665	0.0215379325250181	19.7122141541443	1.69390681437213e-86	31219.0133951897
B_4403.sex	0.668053059050446	0.039719962208893	16.8190758978334	1.76896463526959e-63	31219.0133951897
B_4403.Array	-0.215053757210078	0.055535578156243	-3.87236010409487	0.000107786544093274	31219.0133951897
B_4403.scale(PC1)	-0.00320687061292833	0.020248406693738	-0.158376442227431	0.87416017586326	31219.0133951897
B_4403.scale(PC2)	-0.0176379493621856	0.0195181715975346	-0.903668116352329	0.366171410382717	31219.0133951897
B_4403.scale(PC3)	0.0123692843498725	0.0199083238281424	0.621312193665812	0.534394232293835	31219.0133951897
B_4403.scale(PC4)	0.0475471914234273	0.027796536957341	1.71054370896624	0.087165378057801	31219.0133951897
B_4403.scale(PC5)	0.0352790740717615	0.0271437724515017	1.29971153179962	0.193699856489192	31219.0133951897
B_4403.scale(PC6)	-0.0570732018025582	0.0197499361506003	-2.88979171210249	0.00385497154965955	31219.0133951897
B_4403.scale(PC7)	0.0116109794452826	0.020341766196994	0.570795049595961	0.568138579020815	31219.0133951897
B_4403.scale(PC8)	-0.081212832656226	0.0213660243115836	-3.80102687668461	0.000144097669286295	31219.0133951897
B_4403.scale(PC9)	0.00661843908380237	0.0189674115112617	0.348937390843908	0.727136313468145	31219.0133951897
B_4403.scale(PC10)	0.0685424140496117	0.0209730414532219	3.26811989584286	0.00108264491826297	31219.0133951897
B_4403.scale(N_CNV)	-0.0125708282417683	0.0387745240824072	-0.324203289124881	0.74578413209272	31219.0133951897
B_4403.scale(LEN_CNV)	-0.00204937754847801	0.0367069916504008	-0.0558307138867817	0.955476666952469	31219.0133951897
B_4405.(Intercept)	-5.06641318861478	0.0586590481476205	-86.3705318890399	0	31266.98539188
B_4405.as.numeric(gcounts)	0.259869174974774	0.356642003657139	0.728655549009874	0.466212389912592	31266.98539188
B_4405.scale(age)	0.424270345092552	0.0215183004368138	19.7167218823055	1.54951601504162e-86	31266.98539188
B_4405.sex	0.665392986119654	0.0396783159276756	16.7696881927275	4.06636975405262e-63	31266.98539188
B_4405.Array	-0.217237759156084	0.0554674028082097	-3.91649415977217	8.9845991316866e-05	31266.98539188
B_4405.scale(PC1)	-0.00112193435556653	0.0202309465858585	-0.0554563451000737	0.955774907960863	31266.98539188
B_4405.scale(PC2)	-0.0168190901985145	0.019501521615818	-0.862450147729617	0.388439854963209	31266.98539188
B_4405.scale(PC3)	0.0125701953072438	0.019894901418836	0.631829987121357	0.52749797654179	31266.98539188
B_4405.scale(PC4)	0.0476818515768716	0.0277680377212101	1.71714876130591	0.0859519947592971	31266.98539188
B_4405.scale(PC5)	0.0372076193887728	0.027112154018527	1.37235939879019	0.169951582890655	31266.98539188
B_4405.scale(PC6)	-0.05737886572605	0.019734074017043	-2.90760365429337	0.00364209619793447	31266.98539188
B_4405.scale(PC7)	0.0103743110489864	0.0203259386430103	0.510397636792724	0.609772912169298	31266.98539188
B_4405.scale(PC8)	-0.0813704320964713	0.0213508286633944	-3.81111353471631	0.000138342206496842	31266.98539188
B_4405.scale(PC9)	0.00616136134703194	0.0189122924957633	0.325786064720192	0.744586222782656	31266.98539188
B_4405.scale(PC10)	0.0714663378123204	0.0209519374015091	3.41096560393375	0.000647332570153222	31266.98539188
B_4405.scale(N_CNV)	-0.0124821899254181	0.038792595661538	-0.321767329887491	0.747628966067937	31266.98539188
B_4405.scale(LEN_CNV)	-0.00235786347348244	0.0367621732564068	-0.0641383048014313	0.948860101799508	31266.98539188
B_4501.(Intercept)	-5.07016821337037	0.0586992688653629	-86.3753213860244	0	31307.7955413908
B_4501.as.numeric(gcounts)	0.140173050399182	0.157523474067225	0.889854996083706	0.37354375164777	31307.7955413908
B_4501.scale(age)	0.42499502021009	0.0215077886606433	19.7600519010018	6.57371396415065e-87	31307.7955413908
B_4501.sex	0.667826710448359	0.0396614469354916	16.8381832244941	1.28109704283125e-63	31307.7955413908
B_4501.Array	-0.215688655360918	0.0554608389607152	-3.88902619222362	0.000100647256567045	31307.7955413908
B_4501.scale(PC1)	-0.00229614538361097	0.0202154873938296	-0.113583478789229	0.909567984600382	31307.7955413908
B_4501.scale(PC2)	-0.0174148973917241	0.0194856974299509	-0.893727178836113	0.371467879838727	31307.7955413908
B_4501.scale(PC3)	0.0115359354225555	0.019880172920104	0.580273394447677	0.561730266167	31307.7955413908
B_4501.scale(PC4)	0.0483133294334339	0.0277516790695905	1.74091554288599	0.0816983838269732	31307.7955413908
B_4501.scale(PC5)	0.0347576094881037	0.0271062343465074	1.28227362915064	0.199746675331756	31307.7955413908
B_4501.scale(PC6)	-0.0570910643893216	0.0197203834095734	-2.8950281139872	0.0037912457570161	31307.7955413908
B_4501.scale(PC7)	0.011163222996072	0.020314154661464	0.549529290394185	0.582642269293874	31307.7955413908
B_4501.scale(PC8)	-0.0806736249647335	0.0213357168078934	-3.78115371942355	0.000156103243775745	31307.7955413908
B_4501.scale(PC9)	0.00531930075553736	0.0188966687308402	0.28149409990217	0.778331452808685	31307.7955413908
B_4501.scale(PC10)	0.0696718213810047	0.0209410272222584	3.32704889027363	0.000877709728093277	31307.7955413908
B_4501.scale(N_CNV)	-0.0125903026705623	0.0388774355867479	-0.323846017118833	0.74605461531406	31307.7955413908
B_4501.scale(LEN_CNV)	-0.00249246384007398	0.0367974790423494	-0.0677346357669084	0.94599687725959	31307.7955413908
B_4701.(Intercept)	-5.06690586760148	0.0586672627578086	-86.3668361095827	0	31300.6038445763
B_4701.as.numeric(gcounts)	-0.168442592135534	0.259788126589012	-0.64838449065077	0.516736298977873	31300.6038445763
B_4701.scale(age)	0.425133248094011	0.0215139861162972	19.7607847191073	6.47896823199058e-87	31300.6038445763
B_4701.sex	0.667262614971542	0.0396658512464358	16.8220924045214	1.68114806261736e-63	31300.6038445763
B_4701.Array	-0.216430176523686	0.0554622954384534	-3.90229388835626	9.52853664626467e-05	31300.6038445763
B_4701.scale(PC1)	-0.00245611061555957	0.020219746222053	-0.121470892294423	0.903318068541367	31300.6038445763
B_4701.scale(PC2)	-0.0174796588524737	0.0194909472676031	-0.896809098731058	0.369820791980881	31300.6038445763
B_4701.scale(PC3)	0.011639022059057	0.0198837389698486	0.585353794711662	0.558309850291139	31300.6038445763
B_4701.scale(PC4)	0.0477254620996775	0.0277558878717746	1.71947164220281	0.0855285269196232	31300.6038445763
B_4701.scale(PC5)	0.0349685606642049	0.0271090009776553	1.28992435733902	0.197076922852727	31300.6038445763
B_4701.scale(PC6)	-0.0576340116442676	0.0197237269759977	-2.92206496847193	0.00347719000079238	31300.6038445763
B_4701.scale(PC7)	0.010980894672173	0.0203161625207691	0.540500434614426	0.588851961345795	31300.6038445763
B_4701.scale(PC8)	-0.0807553659636092	0.021339649815463	-3.78428730845868	0.000154149668570405	31300.6038445763
B_4701.scale(PC9)	0.005586172621981	0.0189154599957063	0.295323117875486	0.767747058142064	31300.6038445763
B_4701.scale(PC10)	0.0694197307198184	0.0209443351120185	3.31448720374911	0.000918113820316143	31300.6038445763
B_4701.scale(N_CNV)	-0.0125146990941473	0.0388520212043349	-0.322111918665148	0.747367909312007	31300.6038445763
B_4701.scale(LEN_CNV)	-0.00239813276405919	0.036780337465116	-0.065201488875236	0.948013575702444	31300.6038445763
B_4901.(Intercept)	-5.07483448456569	0.0587565392369328	-86.3705478653477	0	31282.6744865596
B_4901.as.numeric(gcounts)	0.24688523313584	0.113359634931506	2.17789368574635	0.0294139527190496	31282.6744865596
B_4901.scale(age)	0.42559198094539	0.0215210085491608	19.7756522410743	4.82547203146889e-87	31282.6744865596
B_4901.sex	0.66809994331701	0.0396785963407423	16.8377917802249	1.28959858534722e-63	31282.6744865596
B_4901.Array	-0.216286098302991	0.0554653442199678	-3.89948176369789	9.63987971954359e-05	31282.6744865596
B_4901.scale(PC1)	-0.00236349364675089	0.0202232741003524	-0.116869980351485	0.906963087306857	31282.6744865596
B_4901.scale(PC2)	-0.0178576895364151	0.0194930893626517	-0.916103610063473	0.359612554522686	31282.6744865596
B_4901.scale(PC3)	0.0113302092714388	0.0198893434039585	0.569662308167691	0.568906759154335	31282.6744865596
B_4901.scale(PC4)	0.0481034924079623	0.0277649383656821	1.73252653308314	0.0831798571334416	31282.6744865596
B_4901.scale(PC5)	0.0346590153662436	0.0271193715887911	1.27801690584043	0.201243465406512	31282.6744865596
B_4901.scale(PC6)	-0.0564515711827555	0.0197283820020931	-2.86143948230353	0.00421722007974714	31282.6744865596
B_4901.scale(PC7)	0.0120308805514654	0.020320478054102	0.592056964380164	0.553812443727516	31282.6744865596
B_4901.scale(PC8)	-0.0802179846710034	0.0213443494071784	-3.75827733798365	0.000171087190112656	31282.6744865596
B_4901.scale(PC9)	0.00490699352264396	0.0189031897735659	0.259585476389063	0.795183540544387	31282.6744865596
B_4901.scale(PC10)	0.0698663703030715	0.0209500318975193	3.33490519942093	0.000853284836142967	31282.6744865596
B_4901.scale(N_CNV)	-0.0131336217566349	0.03887362826511	-0.337854281752822	0.735473001578336	31282.6744865596
B_4901.scale(LEN_CNV)	-0.00189866439230698	0.0367778229751639	-0.0516252523589868	0.958827297692746	31282.6744865596
B_5001.(Intercept)	-5.06438341044119	0.0586856421866779	-86.2968048356952	0	31298.481779228
B_5001.as.numeric(gcounts)	-0.233077307292393	0.165577902046195	-1.40765950294119	0.159231918840308	31298.481779228
B_5001.scale(age)	0.424692174501707	0.0215095294256508	19.7443731147018	8.96707412911727e-87	31298.481779228
B_5001.sex	0.667222126509433	0.0396656275543575	16.8211665274948	1.70762983807507e-63	31298.481779228
B_5001.Array	-0.215991039624929	0.0554623564909787	-3.89437184588545	9.84535250734146e-05	31298.481779228
B_5001.scale(PC1)	-0.0027439023130962	0.0202218042945155	-0.135690281299003	0.892066131058593	31298.481779228
B_5001.scale(PC2)	-0.0180007894769212	0.0194900023682929	-0.923590933277955	0.355699336188829	31298.481779228
B_5001.scale(PC3)	0.011788230060873	0.0198843258864208	0.592840316951522	0.553288023243891	31298.481779228
B_5001.scale(PC4)	0.0477903009371346	0.0277604706723846	1.72152343889022	0.0851558826667698	31298.481779228
B_5001.scale(PC5)	0.0349827792550486	0.0271136353488339	1.29022828569364	0.196971407951131	31298.481779228
B_5001.scale(PC6)	-0.0575891725346798	0.0197236111115892	-2.919808761634	0.00350246244023758	31298.481779228
B_5001.scale(PC7)	0.0109536413080959	0.0203196619945505	0.539066117882942	0.589841233488603	31298.481779228
B_5001.scale(PC8)	-0.0807334146932492	0.0213390188005215	-3.78337052176345	0.000154718826867083	31298.481779228
B_5001.scale(PC9)	0.00483754554119136	0.0188964988214222	0.256002214320636	0.797949127498446	31298.481779228
B_5001.scale(PC10)	0.069261884664727	0.0209454734125339	3.30677102878373	0.000943780017291005	31298.481779228
B_5001.scale(N_CNV)	-0.0124602267137214	0.0388551083146387	-0.320684390140459	0.748449577890541	31298.481779228
B_5001.scale(LEN_CNV)	-0.0026113838713094	0.0367876497191889	-0.0709853413100013	0.943409421998255	31298.481779228
B_5101.(Intercept)	-5.06532470213104	0.0591115385084061	-85.6909637263241	0	31034.3391657083
B_5101.as.numeric(gcounts)	-0.0561730057595885	0.0759691003971872	-0.739419125221975	0.459652532438828	31034.3391657083
B_5101.scale(age)	0.42811265913401	0.0216247976990483	19.7973023883064	3.14068127739321e-87	31034.3391657083
B_5101.sex	0.665773576673681	0.0398322822223061	16.7144220599252	1.02912825846707e-62	31034.3391657083
B_5101.Array	-0.217432756524783	0.0556852484436465	-3.90467426476197	9.43523832316693e-05	31034.3391657083
B_5101.scale(PC1)	-0.00157455591325288	0.0203080929370526	-0.077533420697522	0.938199205411849	31034.3391657083
B_5101.scale(PC2)	-0.0150322547913164	0.0195772438348225	-0.767843263236992	0.442580308207321	31034.3391657083
B_5101.scale(PC3)	0.0122882714282483	0.0199716695592437	0.61528513636762	0.538366431804578	31034.3391657083
B_5101.scale(PC4)	0.0500533915220988	0.0278882049110377	1.79478713964442	0.0726876205714143	31034.3391657083
B_5101.scale(PC5)	0.0373684742347293	0.0272125460093747	1.37320757204621	0.169687826384805	31034.3391657083
B_5101.scale(PC6)	-0.0569075627115351	0.0198080645401039	-2.87294917665069	0.00406659530813781	31034.3391657083
B_5101.scale(PC7)	0.0123760886357293	0.0204153044738202	0.606216216446829	0.544371185744469	31034.3391657083
B_5101.scale(PC8)	-0.0826007578960235	0.0214428792930549	-3.85212996664944	0.000117094842614392	31034.3391657083
B_5101.scale(PC9)	0.00721872924103382	0.0190140211889837	0.379652950277355	0.704203049836199	31034.3391657083
B_5101.scale(PC10)	0.0674718263509141	0.0210352818808012	3.20755513205151	0.00133868398993984	31034.3391657083
B_5101.scale(N_CNV)	-0.0135248934830174	0.0388237656196598	-0.348366348991367	0.727565071218999	31034.3391657083
B_5101.scale(LEN_CNV)	-0.000428301337492114	0.036596363946595	-0.011703385017078	0.99066226294999	31034.3391657083
B_5201.(Intercept)	-5.06956718604681	0.0587418496988538	-86.3024779103226	0	31286.2650387354
B_5201.as.numeric(gcounts)	-0.106564320271265	0.205830954919722	-0.517727376394026	0.604648494668247	31286.2650387354
B_5201.scale(age)	0.425621448766743	0.0215224504745757	19.7756965113952	4.82123855943186e-87	31286.2650387354
B_5201.sex	0.668189040216771	0.03967773968665	16.8404008266023	1.23397806134112e-63	31286.2650387354
B_5201.Array	-0.213521103386032	0.0555242050757666	-3.84554993798952	0.000120282363484464	31286.2650387354
B_5201.scale(PC1)	-0.00213124052005876	0.0202221861887398	-0.105391202522182	0.916065396558597	31286.2650387354
B_5201.scale(PC2)	-0.0165840672534436	0.0194952412173049	-0.850672585611446	0.394951255873528	31286.2650387354
B_5201.scale(PC3)	0.0114847435503773	0.0198896977344124	0.577421723735243	0.563654602624917	31286.2650387354
B_5201.scale(PC4)	0.0475099499998964	0.0277630348262067	1.71126644825766	0.0870319370942248	31286.2650387354
B_5201.scale(PC5)	0.03502764140385	0.0271157913874322	1.29178016246595	0.196433287157056	31286.2650387354
B_5201.scale(PC6)	-0.0571233926873864	0.0197272295691827	-2.89566218546079	0.0037835945861886	31286.2650387354
B_5201.scale(PC7)	0.011484152947668	0.0203212265493392	0.565130895016839	0.571984735837766	31286.2650387354
B_5201.scale(PC8)	-0.0800366404255401	0.0213433300331327	-3.74996030616093	0.00017686256423756	31286.2650387354
B_5201.scale(PC9)	0.00627268634473341	0.0189294302461189	0.331372168267955	0.740363384950952	31286.2650387354
B_5201.scale(PC10)	0.0692408429313355	0.0209473025347795	3.30547777291957	0.000948146240170587	31286.2650387354
B_5201.scale(N_CNV)	-0.0126172530293125	0.0388832032516866	-0.32449109060389	0.74556626634696	31286.2650387354
B_5201.scale(LEN_CNV)	-0.00243946737631195	0.036801094901151	-0.0662879021090117	0.947148614758903	31286.2650387354
B_5301.(Intercept)	-5.06619007515084	0.0586603163512524	-86.3648611237447	0	31306.0098363093
B_5301.as.numeric(gcounts)	-0.369784284775176	0.335167740362343	-1.10328125366543	0.269905044927177	31306.0098363093
B_5301.scale(age)	0.424952779687568	0.021507026669443	19.7587879635327	6.74038657164185e-87	31306.0098363093
B_5301.sex	0.667644415185428	0.039661522266405	16.8335549679834	1.38529137209538e-63	31306.0098363093
B_5301.Array	-0.215954861921055	0.0554608020141481	-3.89382868761914	9.86743469527432e-05	31306.0098363093
B_5301.scale(PC1)	-0.00208408239737065	0.0202166463444002	-0.103087443974006	0.9178935701864	31306.0098363093
B_5301.scale(PC2)	-0.0174360428055494	0.0194866531873838	-0.894768467313719	0.37091086983496	31306.0098363093
B_5301.scale(PC3)	0.0114494507085385	0.0198815666537172	0.575882721314508	0.564694455374713	31306.0098363093
B_5301.scale(PC4)	0.0482572837432756	0.0277529238393022	1.7388180078863	0.0820667800107848	31306.0098363093
B_5301.scale(PC5)	0.0348282107459408	0.0271050472793946	1.2849345137434	0.198815168958021	31306.0098363093
B_5301.scale(PC6)	-0.0569624015191997	0.0197201787464985	-2.88853373244976	0.00387042513097378	31306.0098363093
B_5301.scale(PC7)	0.0113085191967232	0.0203130541446388	0.556711911276417	0.577724277389255	31306.0098363093
B_5301.scale(PC8)	-0.0806048621756646	0.0213362001513646	-3.77784523972556	0.000158191126715928	31306.0098363093
B_5301.scale(PC9)	0.00502292169208644	0.0188924922557834	0.26586866486865	0.79034035860382	31306.0098363093
B_5301.scale(PC10)	0.0696946349017514	0.0209388321098672	3.32848721151493	0.000873190137905615	31306.0098363093
B_5301.scale(N_CNV)	-0.0125631463633033	0.0388782407126883	-0.323140814321961	0.746588601543136	31306.0098363093
B_5301.scale(LEN_CNV)	-0.00244900255797625	0.0367994055948763	-0.0665500574910708	0.946939905893296	31306.0098363093
B_5501.(Intercept)	-5.06254696956371	0.058742634174411	-86.1818173582861	0	31288.507875469
B_5501.as.numeric(gcounts)	-0.12312658829978	0.107197685468801	-1.14859371973675	0.250723547910343	31288.507875469
B_5501.scale(age)	0.42434558066184	0.0215107759662956	19.7271163684068	1.26164830297031e-86	31288.507875469
B_5501.sex	0.666604923626261	0.0396697636175721	16.8038541911296	2.28688985619617e-63	31288.507875469
B_5501.Array	-0.216398525389534	0.0554638781175339	-3.9016118730638	9.55542822146461e-05	31288.507875469
B_5501.scale(PC1)	-0.00298477034744177	0.0202233408475046	-0.147590369462129	0.882666055916258	31288.507875469
B_5501.scale(PC2)	-0.0164348605310689	0.0194940038231184	-0.843072602231584	0.399187840499904	31288.507875469
B_5501.scale(PC3)	0.0107568033578468	0.0198890065523352	0.54084166192724	0.588616724016975	31288.507875469
B_5501.scale(PC4)	0.050625571682786	0.0277756199200087	1.82266217022637	0.0683545732149414	31288.507875469
B_5501.scale(PC5)	0.0331129019570308	0.0271211628217122	1.22092486132349	0.222114470396808	31288.507875469
B_5501.scale(PC6)	-0.0561319191696533	0.0197256038544445	-2.84563755735194	0.00443226113424755	31288.507875469
B_5501.scale(PC7)	0.0129152788972111	0.0203246310073854	0.635449612468639	0.525135219564456	31288.507875469
B_5501.scale(PC8)	-0.0799765090372464	0.0213457265559485	-3.74672226909788	0.000179160257579077	31288.507875469
B_5501.scale(PC9)	0.00473592312948218	0.0189039331534994	0.250525808096475	0.802180748924724	31288.507875469
B_5501.scale(PC10)	0.0687650003000721	0.0209478618649239	3.28267394273854	0.00102827525235414	31288.507875469
B_5501.scale(N_CNV)	-0.0129581140982366	0.0388510675302985	-0.333533025524486	0.738731964413433	31288.507875469
B_5501.scale(LEN_CNV)	-0.00204593219141745	0.0367248894636514	-0.0557096895674095	0.955573080333658	31288.507875469
B_5601.(Intercept)	-5.06928420451426	0.0588154943948716	-86.1896045705309	0	31169.3148773179
B_5601.as.numeric(gcounts)	0.12120619902666	0.26005423706624	0.466080462268288	0.641157907598758	31169.3148773179
B_5601.scale(age)	0.424279004759524	0.0215552613573457	19.6833152577357	2.99738696129347e-86	31169.3148773179
B_5601.sex	0.666272647290593	0.0397486546580544	16.7621433485569	4.61676265530608e-63	31169.3148773179
B_5601.Array	-0.214963639253251	0.0556037133811907	-3.86599430472511	0.000110637519569187	31169.3148773179
B_5601.scale(PC1)	-0.000194020844955738	0.0202610033746706	-0.00957607288088673	0.992359516068951	31169.3148773179
B_5601.scale(PC2)	-0.0174077274854412	0.0195300180624815	-0.891331868191286	0.372751156952954	31169.3148773179
B_5601.scale(PC3)	0.0116266372945099	0.0199288712206281	0.583406715101624	0.559619538389872	31169.3148773179
B_5601.scale(PC4)	0.0479322085782364	0.0278139211329323	1.72331719605991	0.0848311797336008	31169.3148773179
B_5601.scale(PC5)	0.0342632109688402	0.0271680796142563	1.26115689645067	0.207252324847949	31169.3148773179
B_5601.scale(PC6)	-0.0590178440429551	0.0197665487129603	-2.9857434851163	0.00282889830546786	31169.3148773179
B_5601.scale(PC7)	0.0100334503364558	0.0203578099969071	0.492855092860192	0.62211497979153	31169.3148773179
B_5601.scale(PC8)	-0.0802033633497607	0.02138189989945	-3.75099330400587	0.000176135404076424	31169.3148773179
B_5601.scale(PC9)	0.00544719171890645	0.0189627271259161	0.287257823346614	0.773914914379151	31169.3148773179
B_5601.scale(PC10)	0.0700638794022014	0.0209854285404474	3.33869185788415	0.000841738805289915	31169.3148773179
B_5601.scale(N_CNV)	-0.0127182197433552	0.0387966222891298	-0.327817706618203	0.743049498532854	31169.3148773179
B_5601.scale(LEN_CNV)	-0.00165372088484431	0.0366744055501923	-0.0450919615474349	0.964034008662893	31169.3148773179
B_5701.(Intercept)	-5.07024981717923	0.0589116864457553	-86.0652634999308	0	31275.1151833216
B_5701.as.numeric(gcounts)	0.0294326261931321	0.0691976654235801	0.425341317701486	0.670587877736521	31275.1151833216
B_5701.scale(age)	0.426082040711407	0.0215299384573399	19.7902117349596	3.61519875405303e-87	31275.1151833216
B_5701.sex	0.667609607715141	0.0396819613874301	16.8240072912983	1.62767018870573e-63	31275.1151833216
