ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.as.factor(gcounts)1	-0.0294440389890654	0.100331219583756	-0.293468365193007	0.76916417645485	33057.5381363974
B_1302.as.factor(gcounts)2	0.477925082840556	0.712428244010909	0.670839606456195	0.502322713249128	33057.5381363974
B_1302.scale(age)	-0.016350840740879	0.018746234517216	-0.87222000374864	0.383088368723197	33057.5381363974
B_1302.sex	-0.279141599327355	0.0383390402241609	-7.28087082241154	3.31672161044348e-13	33057.5381363974
B_1302.Array	-0.0227131750914938	0.0597670400546565	-0.380028441607997	0.70392430283948	33057.5381363974
B_1302.scale(PC1)	-0.0111571163005593	0.0197895459616096	-0.563788392225035	0.572898152513619	33057.5381363974
B_1302.scale(PC2)	0.0219849199407884	0.0190854929997317	1.15191784362592	0.249354835075113	33057.5381363974
B_1302.scale(PC3)	-0.00335062473769903	0.0194745039651593	-0.172051865541399	0.863396754093538	33057.5381363974
B_1302.scale(PC4)	0.0484643690769035	0.02722909229696	1.77987457489776	0.075096489502831	33057.5381363974
B_1302.scale(PC5)	-0.0895887896394301	0.0272246488538516	-3.29072342201231	0.000999301113205631	33057.5381363974
B_1302.scale(PC6)	-0.0107296279875592	0.0192812061059415	-0.556481162464879	0.577881968561829	33057.5381363974
B_1302.scale(PC7)	0.0164706781127056	0.0197721628152341	0.833023593150628	0.40483142333664	33057.5381363974
B_1302.scale(PC8)	-0.0243454692163187	0.020765795097614	-1.17238319562905	0.241043243130586	33057.5381363974
B_1302.scale(PC9)	-0.0295634600692527	0.0192113126392671	-1.53885685087578	0.123839247179527	33057.5381363974
B_1302.scale(PC10)	0.003574465772765	0.0206959064334369	0.17271366123834	0.8628765050564	33057.5381363974
B_1302.scale(N_CNV)	-0.0423889903243475	0.0463970896508709	-0.913613130550136	0.360920164405651	33057.5381363974
B_1302.scale(LEN_CNV)	-0.00344963745437894	0.0395938489250088	-0.0871255901620626	0.930571684717529	33057.5381363974
B_1401.(Intercept)	-4.62301837513161	0.0589021852112255	-78.4863644456192	0	33108.4084502039
B_1401.as.factor(gcounts)1	0.114810480470644	0.120050889838072	0.956348433780898	0.338896227749519	33108.4084502039
B_1401.as.factor(gcounts)2	-8.76091838362591	83.4789668963653	-0.104947613864246	0.916417377145757	33108.4084502039
B_1401.scale(age)	-0.0163306357195042	0.0187320234587651	-0.871803078586405	0.383315814830712	33108.4084502039
B_1401.sex	-0.27919346567879	0.0383082080802487	-7.28808471265298	3.14392280558163e-13	33108.4084502039
B_1401.Array	-0.0210806308328201	0.0597636918106589	-0.352733075788005	0.72428856030097	33108.4084502039
B_1401.scale(PC1)	-0.0138408984047048	0.0197750980197708	-0.699915539779725	0.483980052077333	33108.4084502039
B_1401.scale(PC2)	0.0194734996412116	0.0190717288793027	1.0210662999905	0.307223028155538	33108.4084502039
B_1401.scale(PC3)	-0.00547972875854038	0.0194574048424976	-0.281626907745267	0.778229605595252	33108.4084502039
B_1401.scale(PC4)	0.0471800003635477	0.0272112193972638	1.73384366480437	0.0829458257528469	33108.4084502039
B_1401.scale(PC5)	-0.0891663269120496	0.0272084278721902	-3.27715836177314	0.0010485754028994	33108.4084502039
B_1401.scale(PC6)	-0.0108598114957745	0.0192656556760186	-0.563687614810459	0.572966747719525	33108.4084502039
B_1401.scale(PC7)	0.0161202867411889	0.01975591417239	0.81597270571857	0.414515746606708	33108.4084502039
B_1401.scale(PC8)	-0.0248571824663215	0.0207478681399001	-1.19805959333811	0.230893817854614	33108.4084502039
B_1401.scale(PC9)	-0.0298529436706732	0.0191763707667393	-1.5567566998888	0.119528261169218	33108.4084502039
B_1401.scale(PC10)	0.00469959180390685	0.0206748212617159	0.227309912110786	0.820182766082535	33108.4084502039
B_1401.scale(N_CNV)	-0.0435320078162979	0.0464490096182317	-0.937199913929083	0.348655734061445	33108.4084502039
B_1401.scale(LEN_CNV)	-0.00228610477996136	0.0394396279988265	-0.0579646638662357	0.95377677533002	33108.4084502039
B_1402.(Intercept)	-4.62666228456706	0.0589893596241087	-78.4321496969796	0	33116.6183493832
B_1402.as.factor(gcounts)1	0.109342147397681	0.0832788569091397	1.31296407582753	0.189195053651944	33116.6183493832
B_1402.as.factor(gcounts)2	-0.618226954251206	1.00144501531365	-0.617334895873021	0.537013854357001	33116.6183493832
B_1402.scale(age)	-0.0160779392341399	0.0187281380892978	-0.858491066088823	0.390621361553617	33116.6183493832
B_1402.sex	-0.276891466785723	0.0382901217059927	-7.23140733037647	4.78014230232044e-13	33116.6183493832
B_1402.Array	-0.0203138157905694	0.0597592660612134	-0.339927464466536	0.733911153249286	33116.6183493832
B_1402.scale(PC1)	-0.0135033651661511	0.0197716612171609	-0.682965635402995	0.494628557526605	33116.6183493832
B_1402.scale(PC2)	0.0195392998627623	0.0190666184939121	1.02479104351939	0.305461793382633	33116.6183493832
B_1402.scale(PC3)	-0.00586811990492407	0.0194515710597506	-0.301678455015206	0.762897193920726	33116.6183493832
B_1402.scale(PC4)	0.0490850560685582	0.0272058926092217	1.80420678614016	0.0711988959074585	33116.6183493832
B_1402.scale(PC5)	-0.0902799430447632	0.0271959164624638	-3.31961392694263	0.000901420154490011	33116.6183493832
B_1402.scale(PC6)	-0.0103304225025695	0.0192609693874359	-0.536339697902646	0.591723799234162	33116.6183493832
B_1402.scale(PC7)	0.0144920545156155	0.0197491559374137	0.733806273115757	0.463066816753057	33116.6183493832
B_1402.scale(PC8)	-0.025052391291705	0.0207429447882932	-1.20775480759337	0.22714158939445	33116.6183493832
B_1402.scale(PC9)	-0.0303455871629832	0.0191720523068502	-1.58280327412526	0.113466310242224	33116.6183493832
B_1402.scale(PC10)	0.0043083800049617	0.0206716481855332	0.208419762483035	0.834901226899047	33116.6183493832
B_1402.scale(N_CNV)	-0.0435398922884473	0.0463614255264588	-0.939140498680283	0.347658613601239	33116.6183493832
B_1402.scale(LEN_CNV)	-0.00241670387345192	0.0394356539948481	-0.0612822060404436	0.951134461687269	33116.6183493832
B_1501.(Intercept)	-4.62957383527112	0.0596675467701712	-77.5894784664671	0	32756.9307585656
B_1501.as.factor(gcounts)1	0.0486526475371384	0.0584479757654673	0.832409453021361	0.405177868090118	32756.9307585656
B_1501.as.factor(gcounts)2	-0.0727641209354738	0.318194429816704	-0.22867817320809	0.819119060554497	32756.9307585656
B_1501.scale(age)	-0.015540638044094	0.018831635691761	-0.825241009249832	0.409234775367721	32756.9307585656
B_1501.sex	-0.282750590223076	0.0385196779917324	-7.34041936393559	2.12925626014115e-13	32756.9307585656
B_1501.Array	-0.0142207786025341	0.0602141345823138	-0.236170106922222	0.81330067468345	32756.9307585656
B_1501.scale(PC1)	-0.0129752579783638	0.0198810276736255	-0.652645235013531	0.51398501612266	32756.9307585656
B_1501.scale(PC2)	0.019468200697577	0.0191654908556869	1.01579452590959	0.309727243328072	32756.9307585656
B_1501.scale(PC3)	-0.00659085084710326	0.0195600998384208	-0.336953844895885	0.736151693912387	32756.9307585656
B_1501.scale(PC4)	0.0533185190785561	0.0273705128509045	1.94802776875239	0.0514116405737988	32756.9307585656
B_1501.scale(PC5)	-0.0910960737401205	0.0273480935729672	-3.33098442482171	0.000865394442807672	32756.9307585656
B_1501.scale(PC6)	-0.0139387181402327	0.0193667646465783	-0.719723629351556	0.471695174592432	32756.9307585656
B_1501.scale(PC7)	0.0170207810915523	0.0198654942475621	0.856801289685562	0.391554712824461	32756.9307585656
B_1501.scale(PC8)	-0.0234949656968067	0.0208615654596986	-1.12623214888621	0.260067268970072	32756.9307585656
B_1501.scale(PC9)	-0.0302306984271838	0.0192516864865178	-1.57028831984953	0.116348050269693	32756.9307585656
B_1501.scale(PC10)	0.0043872926513796	0.0207798553580497	0.211132011064747	0.832784261984551	32756.9307585656
B_1501.scale(N_CNV)	-0.039332376970751	0.0468643538688748	-0.839281324155281	0.40131146078959	32756.9307585656
B_1501.scale(LEN_CNV)	-0.00805643080090184	0.0404639358672135	-0.199101511710078	0.842183338730095	32756.9307585656
B_1517.(Intercept)	-4.62111696153806	0.0588327065751335	-78.5467341305567	0	33131.7051859924
B_1517.as.factor(gcounts)1	-0.209035878263224	0.355364573663601	-0.588229367120607	0.556378348182319	33131.7051859924
B_1517.as.factor(gcounts)2	-5.9751892607407	84.4710709951943	-0.0707365159497106	0.943607458089933	33131.7051859924
B_1517.scale(age)	-0.0164573852898013	0.0187243040044105	-0.878931750196146	0.379438282304698	33131.7051859924
B_1517.sex	-0.277373935042492	0.0382879401348365	-7.24442041190203	4.34292342719694e-13	33131.7051859924
B_1517.Array	-0.0200262746757981	0.0597611274460974	-0.335105369186035	0.737545602774479	33131.7051859924
B_1517.scale(PC1)	-0.013183480096407	0.0197680312428181	-0.666909108674981	0.504830192380371	33131.7051859924
B_1517.scale(PC2)	0.0198348033022165	0.0190641305055519	1.04042527910938	0.298142362229225	33131.7051859924
B_1517.scale(PC3)	-0.00587065581738656	0.0194505900348256	-0.301824047850238	0.762786197754491	33131.7051859924
B_1517.scale(PC4)	0.0482967413228488	0.0272022363087913	1.77546951561626	0.0758203946992702	33131.7051859924
B_1517.scale(PC5)	-0.0889841334381993	0.0271876859134093	-3.27295723959762	0.00106428577211734	33131.7051859924
B_1517.scale(PC6)	-0.0108140380460369	0.0192579946854751	-0.561535000017067	0.574432877402458	33131.7051859924
B_1517.scale(PC7)	0.0152872760941023	0.0197480496621289	0.774115740827759	0.438862349761252	33131.7051859924
B_1517.scale(PC8)	-0.0248490011575658	0.0207413022335265	-1.19804440809891	0.23089972916896	33131.7051859924
B_1517.scale(PC9)	-0.0299379618936845	0.0191747919814598	-1.56131873152166	0.118448566112625	33131.7051859924
B_1517.scale(PC10)	0.00425368268721211	0.0206690813049661	0.205799310789401	0.836947679587673	33131.7051859924
B_1517.scale(N_CNV)	-0.0435912196813328	0.0465046095478791	-0.937352664717102	0.348577181106481	33131.7051859924
B_1517.scale(LEN_CNV)	-0.00249136741808576	0.0394683402904723	-0.0631231868315267	0.949668410693424	33131.7051859924
B_1518.(Intercept)	-4.62428078961822	0.0590940788421799	-78.2528618809356	0	32961.5239495614
B_1518.as.factor(gcounts)1	-0.209972408802352	0.449249706414051	-0.467384632209043	0.640224715556017	32961.5239495614
B_1518.as.factor(gcounts)2	-4.98247067247737	72.4628758036937	-0.068758941971544	0.945181500261516	32961.5239495614
B_1518.scale(age)	-0.0150768888281113	0.0187795714285441	-0.802834552720149	0.422070368063056	32961.5239495614
B_1518.sex	-0.278857526137251	0.0383938557869644	-7.26307687575182	3.78382737231e-13	32961.5239495614
B_1518.Array	-0.0168346470867366	0.0600280321803496	-0.280446426032395	0.779135022635231	32961.5239495614
B_1518.scale(PC1)	-0.0128346461003011	0.01982068849273	-0.647537854449846	0.517283903240181	32961.5239495614
B_1518.scale(PC2)	0.0209738061473685	0.0191127937440545	1.09736998307184	0.272479689564572	32961.5239495614
B_1518.scale(PC3)	-0.00908823238648762	0.0195019378857941	-0.466016887127295	0.641203412975662	32961.5239495614
B_1518.scale(PC4)	0.0476196443337451	0.027271766694597	1.74611512583742	0.0807909489666213	32961.5239495614
B_1518.scale(PC5)	-0.0903831426075502	0.0272685751924375	-3.31455317961082	0.000917897181652527	32961.5239495614
B_1518.scale(PC6)	-0.00657118886482779	0.0193049562009608	-0.340388695857323	0.733563830406828	32961.5239495614
B_1518.scale(PC7)	0.0164989420499951	0.0197991010478046	0.833317735495098	0.404665556416101	32961.5239495614
B_1518.scale(PC8)	-0.0249150013712816	0.020795440636405	-1.19809922794638	0.23087838938941	32961.5239495614
B_1518.scale(PC9)	-0.0306005454774309	0.0192261526197424	-1.59161045283749	0.111472259945402	32961.5239495614
B_1518.scale(PC10)	0.00480911647684907	0.020724465741454	0.232050202733557	0.816499021653571	32961.5239495614
B_1518.scale(N_CNV)	-0.0454054841029665	0.0466999917539319	-0.972280345191785	0.330911099124198	32961.5239495614
B_1518.scale(LEN_CNV)	-0.00109014850678742	0.0393253311689792	-0.0277212797548506	0.977884451434389	32961.5239495614
B_1801.(Intercept)	-4.62842228546149	0.0593874706446363	-77.9360062858565	0	32934.8319779915
B_1801.as.factor(gcounts)1	-0.0528731872010854	0.0763482136443832	-0.692526840868334	0.488606535969621	32934.8319779915
B_1801.as.factor(gcounts)2	-1.27972452828098	1.00124566464113	-1.27813240393871	0.201202745165105	32934.8319779915
B_1801.scale(age)	-0.0165424310539664	0.0187804876521241	-0.880830751596351	0.378409432715083	32934.8319779915
B_1801.sex	-0.272577932743797	0.0383899575234464	-7.1002405401809	1.24539936858424e-12	32934.8319779915
B_1801.Array	-0.0120329283504417	0.0601140400358621	-0.200168352405914	0.841348917382327	32934.8319779915
B_1801.scale(PC1)	-0.0160685418942399	0.0198339271972944	-0.810154324678161	0.417851485061887	32934.8319779915
B_1801.scale(PC2)	0.0236814979241814	0.019127987166366	1.23805488356988	0.215695711115744	32934.8319779915
B_1801.scale(PC3)	-0.00595227046508269	0.019513124862409	-0.305039326456083	0.760336200573521	32934.8319779915
B_1801.scale(PC4)	0.047603996732175	0.027296396403064	1.74396634739784	0.0811649581107313	32934.8319779915
B_1801.scale(PC5)	-0.0862342078428046	0.0272596033461081	-3.1634432367893	0.00155914753257873	32934.8319779915
B_1801.scale(PC6)	-0.00795351898489654	0.0193225397928531	-0.411618714214699	0.680618912626741	32934.8319779915
B_1801.scale(PC7)	0.0182092110578236	0.0198173373576799	0.918852554668092	0.35817269919796	32934.8319779915
B_1801.scale(PC8)	-0.0246399111433259	0.0208129909514936	-1.1838717078555	0.236463851149907	32934.8319779915
B_1801.scale(PC9)	-0.0289417683433382	0.0192004108964478	-1.50735150926861	0.131720581058604	32934.8319779915
B_1801.scale(PC10)	0.00701477353461269	0.020733410021135	0.338331877267756	0.735113104050898	32934.8319779915
B_1801.scale(N_CNV)	-0.0428345835941926	0.0469025431657472	-0.913267825218369	0.361101699853296	32934.8319779915
B_1801.scale(LEN_CNV)	-0.00437741490014827	0.0399512070450264	-0.109569027419241	0.912751175263884	32934.8319779915
B_2705.(Intercept)	-4.62019746213258	0.0591692094514251	-78.0844886211558	0	32945.3119654116
B_2705.as.factor(gcounts)1	0.0100593981838134	0.0712325948352592	0.141219033324253	0.887696910337169	32945.3119654116
B_2705.as.factor(gcounts)2	-0.0335577775337485	0.502478069292699	-0.066784561525213	0.946753214085446	32945.3119654116
B_2705.scale(age)	-0.0167147578982859	0.0187765833398994	-0.89019166030956	0.373362981927923	32945.3119654116
B_2705.sex	-0.280699867417341	0.0384117315751838	-7.30765981918633	2.71834918760938e-13	32945.3119654116
B_2705.Array	-0.0229869398864975	0.0598630337749964	-0.383992230879864	0.700984205779756	32945.3119654116
B_2705.scale(PC1)	-0.0145530230746627	0.019825371009989	-0.734060566499875	0.46291182557961	32945.3119654116
B_2705.scale(PC2)	0.0185684050575325	0.0191187011995335	0.971216865818561	0.331440296888655	32945.3119654116
B_2705.scale(PC3)	-0.00487407919899393	0.0195084921515406	-0.249843973646575	0.802708011819478	32945.3119654116
B_2705.scale(PC4)	0.0490512668986847	0.0272828709813137	1.79787775752341	0.0721963816007087	32945.3119654116
B_2705.scale(PC5)	-0.0894881560442291	0.0272632035190628	-3.28237860901628	0.00102935294819982	32945.3119654116
B_2705.scale(PC6)	-0.00993697761311534	0.0193117460676861	-0.514556145171287	0.60686321712104	32945.3119654116
B_2705.scale(PC7)	0.0167852483312488	0.0198057397029801	0.847494139727748	0.396719752130251	32945.3119654116
B_2705.scale(PC8)	-0.0238132353181248	0.0208018614485489	-1.14476463450274	0.252306668893468	32945.3119654116
B_2705.scale(PC9)	-0.0310419126960705	0.0192182009670698	-1.61523509662848	0.106259792836074	32945.3119654116
B_2705.scale(PC10)	0.00286101600845434	0.0207347735094445	0.137981541353764	0.890255005861678	32945.3119654116
B_2705.scale(N_CNV)	-0.0468609143829331	0.046821770271544	-1.00083602373772	0.316906090445807	32945.3119654116
B_2705.scale(LEN_CNV)	-0.000576583108000988	0.0392923253096504	-0.0146741915490396	0.988292109302652	32945.3119654116
B_3501.(Intercept)	-4.62287052490855	0.0594563544911176	-77.7523372308199	0	32786.2550725167
B_3501.as.factor(gcounts)1	-0.0299677903380679	0.0692151764944459	-0.432965598815928	0.665039761995591	32786.2550725167
B_3501.as.factor(gcounts)2	-0.301887033210234	0.501912085916711	-0.601473926771171	0.547524372751834	32786.2550725167
B_3501.scale(age)	-0.0169672030942674	0.0188124415984797	-0.90191392783585	0.367102592110024	32786.2550725167
B_3501.sex	-0.270512296427484	0.0384543380140915	-7.03463667293806	1.99780891430882e-12	32786.2550725167
B_3501.Array	-0.016245115497662	0.0601280733871708	-0.270175220700289	0.787025455071492	32786.2550725167
B_3501.scale(PC1)	-0.0134910644882383	0.0198704880535358	-0.678949830114399	0.497169650943237	32786.2550725167
B_3501.scale(PC2)	0.0184961415688161	0.019156427073124	0.965531907292136	0.334278462463631	32786.2550725167
B_3501.scale(PC3)	-0.00402567417159443	0.0195430978777077	-0.205989561981696	0.83679906479858	32786.2550725167
B_3501.scale(PC4)	0.0479239953035019	0.0273406136044507	1.75285002731981	0.0796277533247471	32786.2550725167
B_3501.scale(PC5)	-0.0901186540686572	0.0273367619562996	-3.29661041101797	0.000978591418551696	32786.2550725167
B_3501.scale(PC6)	-0.012122449904197	0.0193562425097123	-0.626281154419014	0.53113054513068	32786.2550725167
B_3501.scale(PC7)	0.0146119013372129	0.0198534249212887	0.73598894876544	0.461737423292894	32786.2550725167
B_3501.scale(PC8)	-0.0257608848754795	0.0208435076947739	-1.23591888911954	0.216488714961744	32786.2550725167
B_3501.scale(PC9)	-0.0327270525414549	0.0192131933843485	-1.70336351104003	0.0885000618364373	32786.2550725167
B_3501.scale(PC10)	0.00626291807797811	0.0207683444294746	0.301560776750684	0.762986912312023	32786.2550725167
B_3501.scale(N_CNV)	-0.0444383154487788	0.0467018265046814	-0.951532708133466	0.341334022874363	32786.2550725167
B_3501.scale(LEN_CNV)	-0.00240792487857397	0.03958383140293	-0.0608310209808477	0.951493784890461	32786.2550725167
B_3502.(Intercept)	-4.62118229407913	0.0588365950012884	-78.5426534961436	0	33059.0410412372
B_3502.as.factor(gcounts)1	0.135903795268297	0.380379413236806	0.357284833350564	0.720878582948278	33059.0410412372
B_3502.scale(age)	-0.0163296447161796	0.0187435149657434	-0.871215710928522	0.383636383108466	33059.0410412372
B_3502.sex	-0.273514118565565	0.0383117231388128	-7.13917558796706	9.38923337089453e-13	33059.0410412372
B_3502.Array	-0.0218938997312964	0.0597656520595377	-0.366329136834081	0.714119490362504	33059.0410412372
B_3502.scale(PC1)	-0.0119288865816255	0.0197900057856457	-0.602773274087563	0.546659528408812	33059.0410412372
B_3502.scale(PC2)	0.0202745274839223	0.0190830688355564	1.0624353796883	0.288038079433573	33059.0410412372
B_3502.scale(PC3)	-0.00654832280924417	0.0194703200094042	-0.336323327304396	0.736627060808959	33059.0410412372
B_3502.scale(PC4)	0.048024415504146	0.027231869744256	1.76353720677868	0.077809927757349	33059.0410412372
B_3502.scale(PC5)	-0.0880182029996166	0.0272091241655491	-3.23487821453147	0.00121694625871677	33059.0410412372
B_3502.scale(PC6)	-0.0102673034094866	0.0192763999786767	-0.532635939327059	0.594285618764911	33059.0410412372
B_3502.scale(PC7)	0.0163936451011655	0.0197675252643243	0.829322076585488	0.406922181898312	33059.0410412372
B_3502.scale(PC8)	-0.0233844870732341	0.0207629616968986	-1.12625970295592	0.260055609205963	33059.0410412372
B_3502.scale(PC9)	-0.0298745144817109	0.0191823673545128	-1.55739455561426	0.119376837973362	33059.0410412372
B_3502.scale(PC10)	0.00516667499244457	0.0206896563062952	0.249722610948956	0.802801871073565	33059.0410412372
B_3502.scale(N_CNV)	-0.0421075522056776	0.0462932759304293	-0.909582468714419	0.363042747629046	33059.0410412372
B_3502.scale(LEN_CNV)	-0.00334359517024397	0.0395539408544845	-0.0845325420934608	0.932633030576719	33059.0410412372
B_3503.(Intercept)	-4.61427862671945	0.0588558906557424	-78.39960580512	0	33004.1337444614
B_3503.as.factor(gcounts)1	-0.335244325680765	0.184132647711899	-1.82066749078252	0.0686574167514573	33004.1337444614
B_3503.as.factor(gcounts)2	-7.77571733452433	74.395621232972	-0.104518481137142	0.916757902775075	33004.1337444614
B_3503.scale(age)	-0.0168152518754526	0.0187585910012921	-0.896402713524397	0.370037718584732	33004.1337444614
B_3503.sex	-0.278279556604682	0.0383649886202307	-7.25347684471718	4.0620685132658e-13	33004.1337444614
B_3503.Array	-0.0237771822431294	0.0597763075653954	-0.397769337243139	0.690800221590563	33004.1337444614
B_3503.scale(PC1)	-0.0115717070576121	0.0198028974085816	-0.584344140095251	0.558988800672934	33004.1337444614
B_3503.scale(PC2)	0.0219622270943221	0.0190997072539523	1.14987244580817	0.250196411196186	33004.1337444614
B_3503.scale(PC3)	-0.00564899900307192	0.0194859549250609	-0.289901060779256	0.771891930075105	33004.1337444614
B_3503.scale(PC4)	0.0482876746585476	0.0272517674696453	1.7719098297875	0.0764095264372544	33004.1337444614
B_3503.scale(PC5)	-0.0885683337042644	0.0272341559237837	-3.25210496525495	0.00114553709223244	33004.1337444614
B_3503.scale(PC6)	-0.0115195073471867	0.0192970373732051	-0.596957300978342	0.55053588883979	33004.1337444614
B_3503.scale(PC7)	0.0123037785027124	0.019781691351656	0.621978084886178	0.533956278408223	33004.1337444614
B_3503.scale(PC8)	-0.0233455270022633	0.0207795251824059	-1.12348702856935	0.261230706590692	33004.1337444614
B_3503.scale(PC9)	-0.032200479702718	0.0191801185909208	-1.67884674696227	0.0931819153296135	33004.1337444614
B_3503.scale(PC10)	0.00405192059871267	0.020707775085956	0.195671460690177	0.844867323646952	33004.1337444614
B_3503.scale(N_CNV)	-0.0428086458333435	0.046331450825132	-0.923965148316108	0.355504461581444	33004.1337444614
B_3503.scale(LEN_CNV)	-0.00223695431088532	0.0394014258988341	-0.0567734354748697	0.954725675216964	33004.1337444614
B_3701.(Intercept)	-4.62393244217254	0.0589922371080242	-78.3820493822836	0	33095.6225187048
B_3701.as.factor(gcounts)1	0.0322425916252396	0.116800336552392	0.276048790414031	0.782510592217605	33095.6225187048
B_3701.as.factor(gcounts)2	-8.79118573829755	67.3333296975907	-0.13056217148002	0.896121669283435	33095.6225187048
B_3701.scale(age)	-0.0171574404770428	0.0187322613469502	-0.915930018232217	0.359703601170762	33095.6225187048
B_3701.sex	-0.278415408474063	0.0383127325035736	-7.2669159906069	3.67787370458622e-13	33095.6225187048
B_3701.Array	-0.017668350792773	0.0598467338960484	-0.295226650521352	0.767820744646705	33095.6225187048
B_3701.scale(PC1)	-0.0127823587660695	0.0197789010422388	-0.646262334735997	0.518109476276739	33095.6225187048
B_3701.scale(PC2)	0.0191499975253196	0.0190727385025063	1.00405075667572	0.31535414920472	33095.6225187048
B_3701.scale(PC3)	-0.00593089350314948	0.019459692138799	-0.304778382969603	0.760534946607184	33095.6225187048
B_3701.scale(PC4)	0.0470054006970354	0.0272119125741114	1.72738320281666	0.0840988652751959	33095.6225187048
B_3701.scale(PC5)	-0.0876647155025953	0.0271963707507475	-3.22339757411146	0.00126679594005571	33095.6225187048
B_3701.scale(PC6)	-0.0107702495932758	0.019269039593451	-0.558940654049842	0.576202222881974	33095.6225187048
B_3701.scale(PC7)	0.0143428609071149	0.0197555347204637	0.726017347040367	0.467828136235572	33095.6225187048
B_3701.scale(PC8)	-0.0253654749180393	0.0207504576084026	-1.22240556795085	0.221554294717407	33095.6225187048
B_3701.scale(PC9)	-0.0301909999612445	0.0191766981941337	-1.57435861249984	0.115404566367766	33095.6225187048
B_3701.scale(PC10)	0.00486131567848419	0.0206802861727976	0.235070039063514	0.814154372543172	33095.6225187048
B_3701.scale(N_CNV)	-0.0439186422629109	0.0464509228095765	-0.945484817232877	0.344411418483383	33095.6225187048
B_3701.scale(LEN_CNV)	-0.00189005375006018	0.039373931136815	-0.048002668148443	0.961714116185216	33095.6225187048
B_3801.(Intercept)	-4.62008284415486	0.0588678543487911	-78.4822700820882	0	33070.5647267239
B_3801.as.factor(gcounts)1	0.0287676783640645	0.159968123968651	0.179833817202871	0.857283034108548	33070.5647267239
B_3801.as.factor(gcounts)2	-7.83302310241372	78.6460353394899	-0.0995984485244685	0.920663125600376	33070.5647267239
B_3801.scale(age)	-0.0173028455293579	0.0187393621422783	-0.923342288706856	0.355828856512399	33070.5647267239
B_3801.sex	-0.275786943389606	0.038315711533685	-7.19775080118635	6.12138864384194e-13	33070.5647267239
B_3801.Array	-0.0222506966474711	0.0597682204126271	-0.372283071067819	0.709682101589056	33070.5647267239
B_3801.scale(PC1)	-0.0142892300219818	0.0197861043770843	-0.722185112827526	0.470180674926772	33070.5647267239
B_3801.scale(PC2)	0.0198916027766027	0.0190798383364568	1.04254566657386	0.297158764712774	33070.5647267239
B_3801.scale(PC3)	-0.00655353080439493	0.0194661224204157	-0.336663392064241	0.736370662835259	33070.5647267239
B_3801.scale(PC4)	0.0469801115681986	0.0272263745082764	1.72553681555792	0.0844307750013399	33070.5647267239
B_3801.scale(PC5)	-0.088650125711836	0.0272108080539298	-3.25790125512399	0.00112239454558587	33070.5647267239
B_3801.scale(PC6)	-0.0113638569240829	0.0192771255122602	-0.589499555670558	0.555526210119336	33070.5647267239
B_3801.scale(PC7)	0.0141514478418527	0.0197632619707917	0.716048183886201	0.473961597161246	33070.5647267239
B_3801.scale(PC8)	-0.0246640275150562	0.0207581432608727	-1.18816154244131	0.23476977183587	33070.5647267239
B_3801.scale(PC9)	-0.0306547204415797	0.0191822063971868	-1.5980810448414	0.110024941548255	33070.5647267239
B_3801.scale(PC10)	0.00378209696163171	0.0206870116625714	0.182824712593679	0.854935557564626	33070.5647267239
B_3801.scale(N_CNV)	-0.0445036993595616	0.0465646754693747	-0.955739493746314	0.339203864102467	33070.5647267239
B_3801.scale(LEN_CNV)	-0.00183994005590554	0.039379437203255	-0.0467233710428309	0.96273370328618	33070.5647267239
B_3901.(Intercept)	-4.62946310361296	0.0592089699668569	-78.1885431583149	0	32924.1270926198
B_3901.as.factor(gcounts)1	0.168490953882197	0.160068493902009	1.0526178498646	0.292516172932077	32924.1270926198
B_3901.as.factor(gcounts)2	-7.76096620224794	93.6817048757746	-0.0828439897901012	0.933975590528266	32924.1270926198
B_3901.scale(age)	-0.0139184186641075	0.0187900941400184	-0.740731715359772	0.458856125352937	32924.1270926198
B_3901.sex	-0.281971245408022	0.0384247952245315	-7.33826280037021	2.16383978309652e-13	32924.1270926198
B_3901.Array	-0.0124876609970498	0.0601147269826085	-0.207730478434387	0.835439418401201	32924.1270926198
B_3901.scale(PC1)	-0.0115315291551617	0.0198342255514302	-0.581395483542344	0.56097394071185	32924.1270926198
B_3901.scale(PC2)	0.0189138507351269	0.0191254104292062	0.988938292599661	0.322693333835433	32924.1270926198
B_3901.scale(PC3)	-0.00568414277628118	0.0195128734316671	-0.29130219063772	0.770820212177358	32924.1270926198
B_3901.scale(PC4)	0.0500236199526999	0.0272906957647093	1.83299174136071	0.0668037992627016	32924.1270926198
B_3901.scale(PC5)	-0.092534889243341	0.02730126062689	-3.38939987086897	0.000700457848757941	32924.1270926198
B_3901.scale(PC6)	-0.00975986582271396	0.0193143482623561	-0.50531686030204	0.613336302597534	32924.1270926198
B_3901.scale(PC7)	0.0151130259900265	0.0198123774992309	0.762807290069711	0.445578332816051	32924.1270926198
B_3901.scale(PC8)	-0.0273372273329735	0.0208077202027765	-1.31380214009826	0.188912797254865	32924.1270926198
B_3901.scale(PC9)	-0.0305827514525782	0.0192243165147724	-1.59083686689603	0.111646293668057	32924.1270926198
B_3901.scale(PC10)	0.00310016171068008	0.0207322463492766	0.149533324004143	0.881132816202484	32924.1270926198
B_3901.scale(N_CNV)	-0.0407968290532008	0.0463495442588414	-0.880199141233597	0.378751438635332	32924.1270926198
