ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.sex	0.147547880256996	0.0287707158030043	5.12840491238624	2.92207424692196e-07	51259.7639514584
B_4403.Array	-0.0886884165937278	0.0443100486018329	-2.00154184868259	0.0453340286024936	51259.7639514584
B_4403.scale(PC1)	0.0244505202499202	0.015144482951073	1.61448365909302	0.106422558474639	51259.7639514584
B_4403.scale(PC2)	0.00427804457938597	0.0146283539949594	0.292448800518506	0.769943500759062	51259.7639514584
B_4403.scale(PC3)	0.00634130508917379	0.0149310406484816	0.42470617008324	0.671050885343496	51259.7639514584
B_4403.scale(PC4)	-0.023856117281537	0.0206391318110662	-1.1558682555022	0.24773504894201	51259.7639514584
B_4403.scale(PC5)	0.0911966235312761	0.0201592704482773	4.5238057480929	6.0737472874055e-06	51259.7639514584
B_4403.scale(PC6)	0.0130528157195028	0.0147959543141844	0.882188160515576	0.377675063349618	51259.7639514584
B_4403.scale(PC7)	-0.00265071288838731	0.0150877148173534	-0.175686836640002	0.860539977288883	51259.7639514584
B_4403.scale(PC8)	-0.0297172276236591	0.0158770679220746	-1.87170753249357	0.0612470768711589	51259.7639514584
B_4403.scale(PC9)	0.0234079907312	0.0150315331138623	1.55725903365192	0.119408997508408	51259.7639514584
B_4403.scale(PC10)	0.0251237278864405	0.0159252843064991	1.57759996009538	0.114657541564578	51259.7639514584
B_4403.scale(N_CNV)	-0.0665489353715385	0.027672148605095	-2.40490669232983	0.0161765955085676	51259.7639514584
B_4403.scale(LEN_CNV)	0.0584336715851423	0.0213520665470673	2.73667522796139	0.0062063531608246	51259.7639514584
B_4405.(Intercept)	-4.20302149674269	0.0443177417141729	-94.838349928795	0	51364.0839932533
B_4405.as.factor(gcounts)1	-0.189380137456839	0.33572809680423	-0.564087841498921	0.572694352216463	51364.0839932533
B_4405.scale(age)	0.0126350479632596	0.0143890464029036	0.878101828951631	0.379888460537025	51364.0839932533
B_4405.sex	0.148046618884169	0.0287385803825734	5.15149380774362	2.58419759054695e-07	51364.0839932533
B_4405.Array	-0.0919125661681195	0.0442069245188986	-2.07914409718384	0.0376041080310082	51364.0839932533
B_4405.scale(PC1)	0.0245388517840376	0.0151279226997494	1.62208997699626	0.104784083948236	51364.0839932533
B_4405.scale(PC2)	0.00391231460583886	0.0146118638514023	0.267749182830183	0.78889238906079	51364.0839932533
B_4405.scale(PC3)	0.00728474001263585	0.0149145549650994	0.488431604542167	0.625244160380315	51364.0839932533
B_4405.scale(PC4)	-0.0241312166742584	0.0206084382216074	-1.17093864245168	0.241623441091992	51364.0839932533
B_4405.scale(PC5)	0.0914996284337245	0.0201306440582883	4.54529066078497	5.48594969467617e-06	51364.0839932533
B_4405.scale(PC6)	0.0134049212900057	0.0147774139024915	0.907122273116107	0.36434214090753	51364.0839932533
B_4405.scale(PC7)	-0.00496498023853439	0.0150666939756314	-0.32953348933513	0.741752485330017	51364.0839932533
B_4405.scale(PC8)	-0.0272508339838511	0.0158530752303447	-1.7189620050304	0.0856212905335052	51364.0839932533
B_4405.scale(PC9)	0.0225492516486176	0.0150053758937657	1.50274487012259	0.132904847202554	51364.0839932533
B_4405.scale(PC10)	0.0260735335819834	0.0159072177973683	1.63910081034391	0.101192266327226	51364.0839932533
B_4405.scale(N_CNV)	-0.0660670561434057	0.0276230206311123	-2.39173901455923	0.0167687616113296	51364.0839932533
B_4405.scale(LEN_CNV)	0.0582144554480128	0.021337950982507	2.72821207133419	0.00636786546110037	51364.0839932533
B_4501.(Intercept)	-4.20238683706971	0.044307868752126	-94.845158555907	0	51426.1220308577
B_4501.as.factor(gcounts)1	-0.0215151436943066	0.128771037508164	-0.167080611530698	0.867306621323668	51426.1220308577
B_4501.as.factor(gcounts)2	-8.36990962899015	74.471530959828	-0.112390728659857	0.910513606209708	51426.1220308577
B_4501.scale(age)	0.0131243133332343	0.0143808634555157	0.912623457821689	0.361440612646623	51426.1220308577
B_4501.sex	0.148073934766326	0.0287211243005662	5.15557584782314	2.52852664894831e-07	51426.1220308577
B_4501.Array	-0.092594947069278	0.0441713604687009	-2.09626658737145	0.0360585489799311	51426.1220308577
B_4501.scale(PC1)	0.0257569523970439	0.0151178378991622	1.70374577164049	0.088428592962376	51426.1220308577
B_4501.scale(PC2)	0.00387952084496356	0.0146008269722566	0.265705555742502	0.790465984286704	51426.1220308577
B_4501.scale(PC3)	0.00771329826438039	0.0149057247636551	0.517472205255517	0.604826566732746	51426.1220308577
B_4501.scale(PC4)	-0.0231686001694796	0.0205954227793665	-1.12493928469829	0.26061476346125	51426.1220308577
B_4501.scale(PC5)	0.0917049855762807	0.0201191900397571	4.55808536005001	5.16220578871881e-06	51426.1220308577
B_4501.scale(PC6)	0.0130914575309342	0.0147686355343851	0.886436495805852	0.375382360176508	51426.1220308577
B_4501.scale(PC7)	-0.00430595007831085	0.0150594527196941	-0.285930050610652	0.774931697094239	51426.1220308577
B_4501.scale(PC8)	-0.0287182594290638	0.0158464018329613	-1.81228898091732	0.0699415562732732	51426.1220308577
B_4501.scale(PC9)	0.0225623774908477	0.0149955224707659	1.50460762769911	0.132424984063771	51426.1220308577
B_4501.scale(PC10)	0.0261648936643488	0.0158978609283538	1.64581221223818	0.0998024272161167	51426.1220308577
B_4501.scale(N_CNV)	-0.0661134093984345	0.027642788915667	-2.39170546792996	0.0167702942293496	51426.1220308577
B_4501.scale(LEN_CNV)	0.0580243653293901	0.0213563349593205	2.71696269233062	0.00658840337815966	51426.1220308577
B_4701.(Intercept)	-4.20255571736267	0.0442934906955681	-94.8797588848234	0	51437.4279065983
B_4701.as.factor(gcounts)1	-0.0736469743485889	0.190882607707638	-0.385823387646657	0.699627473059595	51437.4279065983
B_4701.as.factor(gcounts)2	-5.43566799409084	51.2229310805374	-0.106117863219197	0.915488838371105	51437.4279065983
B_4701.scale(age)	0.0128034135662277	0.0143793496671813	0.89040282506305	0.373249625996064	51437.4279065983
B_4701.sex	0.148451158565252	0.0287183187814219	5.16921480310632	2.35079578420509e-07	51437.4279065983
B_4701.Array	-0.0924974196075722	0.0441709044818629	-2.09408027054444	0.036252830271726	51437.4279065983
B_4701.scale(PC1)	0.0252620561179841	0.0151163456053141	1.67117481814542	0.0946871526504046	51437.4279065983
B_4701.scale(PC2)	0.00394126621717417	0.014600463105624	0.269941178486046	0.787205506843444	51437.4279065983
B_4701.scale(PC3)	0.00775294710541147	0.0149038536612746	0.520197479230243	0.602925942095329	51437.4279065983
B_4701.scale(PC4)	-0.0230533771200378	0.0205942979630203	-1.11940582589575	0.262967046677353	51437.4279065983
B_4701.scale(PC5)	0.091299508739849	0.020118689885513	4.53804443825101	5.67782973423157e-06	51437.4279065983
B_4701.scale(PC6)	0.0129678082475461	0.0147675211999065	0.878130328848162	0.379872995757029	51437.4279065983
B_4701.scale(PC7)	-0.00427486861978201	0.0150579696423336	-0.283894092053668	0.776491544169585	51437.4279065983
B_4701.scale(PC8)	-0.0287211862168315	0.0158452949545729	-1.81260028918191	0.0698934931841441	51437.4279065983
B_4701.scale(PC9)	0.0226139098748911	0.0149943799918368	1.50815904940401	0.131513825245952	51437.4279065983
B_4701.scale(PC10)	0.0262267842482495	0.0158964558644088	1.6498510405058	0.0989734064744617	51437.4279065983
B_4701.scale(N_CNV)	-0.0662102240919832	0.0276572512612232	-2.39395533079649	0.0166677785732735	51437.4279065983
B_4701.scale(LEN_CNV)	0.0580730729583898	0.0213611327262969	2.71863265410538	0.00655523644770223	51437.4279065983
B_4901.(Intercept)	-4.20041652391836	0.0443246110899727	-94.7648816453708	0	51405.945496258
B_4901.as.factor(gcounts)1	-0.104397054696665	0.101722412222825	-1.02629354156467	0.304753240624608	51405.945496258
B_4901.as.factor(gcounts)2	0.490061476943347	1.01246383426935	0.484028624387363	0.628365554664719	51405.945496258
B_4901.scale(age)	0.0131969958538617	0.0143841972555967	0.917464883118653	0.358899086535572	51405.945496258
B_4901.sex	0.148002454661937	0.0287270607898265	5.15202219067085	2.57692534343886e-07	51405.945496258
B_4901.Array	-0.0928544392778832	0.0441725064812503	-2.10208672032901	0.0355456799405336	51405.945496258
B_4901.scale(PC1)	0.0251116802751418	0.0151209978474095	1.66071581575179	0.0967705354538352	51405.945496258
B_4901.scale(PC2)	0.00415577136598502	0.0146044427610593	0.284555284578594	0.775984873181397	51405.945496258
B_4901.scale(PC3)	0.00764096861090299	0.0149086650163114	0.512518632791274	0.608288083210861	51405.945496258
B_4901.scale(PC4)	-0.023078377237314	0.0206024404713547	-1.12017686785222	0.262638399385744	51405.945496258
B_4901.scale(PC5)	0.0914248508752291	0.0201261236378803	4.54259610644318	5.55656502316082e-06	51405.945496258
B_4901.scale(PC6)	0.0129540334872448	0.0147716075450718	0.876954891180184	0.380511139754047	51405.945496258
B_4901.scale(PC7)	-0.00441257237196568	0.0150635594009881	-0.292930260007223	0.76957545872668	51405.945496258
B_4901.scale(PC8)	-0.0289995804687202	0.0158507917272305	-1.82953514043725	0.0673194800357574	51405.945496258
B_4901.scale(PC9)	0.0228673455630787	0.0149969365009653	1.52480111932239	0.127308710654584	51405.945496258
B_4901.scale(PC10)	0.0262940300764761	0.0159006114330321	1.65364899250683	0.0981988520863554	51405.945496258
B_4901.scale(N_CNV)	-0.0665454048813561	0.0276607836443923	-2.40576715890863	0.0161385470448649	51405.945496258
B_4901.scale(LEN_CNV)	0.058416221197736	0.0213431130151956	2.73700566342621	0.00620012256329911	51405.945496258
B_5001.(Intercept)	-4.20245195664127	0.0443115391955404	-94.8387718624815	0	51434.697156621
B_5001.as.factor(gcounts)1	-0.0249846145924771	0.113563525317512	-0.220005627005877	0.825866772351804	51434.697156621
B_5001.as.factor(gcounts)2	-8.37277839862291	62.4471481887939	-0.134077834480285	0.893341026890696	51434.697156621
B_5001.scale(age)	0.012850616643522	0.0143793727349696	0.893684090424209	0.37149094003122	51434.697156621
B_5001.sex	0.14828208481195	0.0287182896758129	5.16333272231166	2.42591373940393e-07	51434.697156621
B_5001.Array	-0.092224228427607	0.0441706333015239	-2.08790822169229	0.036806114397778	51434.697156621
B_5001.scale(PC1)	0.025272750847556	0.0151168899663636	1.67182210784031	0.0945594059924329	51434.697156621
B_5001.scale(PC2)	0.0039239940821527	0.0146004578030329	0.268758290670693	0.788115691940665	51434.697156621
B_5001.scale(PC3)	0.00781865014794616	0.0149036764652155	0.524612176478371	0.599852820310197	51434.697156621
B_5001.scale(PC4)	-0.0230289280201564	0.0205958802588891	-1.11813273968794	0.26351030537356	51434.697156621
B_5001.scale(PC5)	0.0913953531703211	0.0201193967635764	4.54264878039389	5.55517631263647e-06	51434.697156621
B_5001.scale(PC6)	0.0130073220716944	0.0147677696738616	0.880791233812159	0.37843082532322	51434.697156621
B_5001.scale(PC7)	-0.00427552771792671	0.015058991417398	-0.283918597163624	0.776472764236578	51434.697156621
B_5001.scale(PC8)	-0.0287324257149826	0.0158457624841331	-1.81325611460814	0.0697923285742898	51434.697156621
B_5001.scale(PC9)	0.0227400290035111	0.0149943256454644	1.51657563942462	0.129373859729383	51434.697156621
B_5001.scale(PC10)	0.0261118325888467	0.0158960350181	1.64266325276175	0.100452625808526	51434.697156621
B_5001.scale(N_CNV)	-0.0661182011573551	0.0276490478420892	-2.39133736304314	0.0167871196226253	51434.697156621
B_5001.scale(LEN_CNV)	0.0579848099271319	0.0213592577985112	2.71473898925334	0.00663280234520089	51434.697156621
B_5101.(Intercept)	-4.20669673196503	0.0446380387335078	-94.2401783617623	0	51173.5887725683
B_5101.as.factor(gcounts)1	0.0394742474185162	0.0566219916795416	0.697153989953674	0.48570642931243	51173.5887725683
B_5101.as.factor(gcounts)2	-0.704110831326503	0.579621664961151	-1.2147765928896	0.224451310651374	51173.5887725683
B_5101.scale(age)	0.0113600055643545	0.0144078319936536	0.788460440776821	0.430427429192098	51173.5887725683
B_5101.sex	0.148324549732255	0.0287860024301487	5.15266230843188	2.56814174394947e-07	51173.5887725683
B_5101.Array	-0.0882530233219393	0.0443465309688214	-1.99007727084644	0.0465824241680234	51173.5887725683
B_5101.scale(PC1)	0.0258005373271948	0.0151512545342135	1.702864754132	0.0885933812918593	51173.5887725683
B_5101.scale(PC2)	0.00416146346576125	0.0146347114311817	0.284355689917778	0.776137812280613	51173.5887725683
B_5101.scale(PC3)	0.00742051593063021	0.0149393342404183	0.49670994779366	0.619393606378542	51173.5887725683
B_5101.scale(PC4)	-0.0238575736366939	0.0206427269882767	-1.15573749777551	0.247788545360047	51173.5887725683
B_5101.scale(PC5)	0.0927862261620158	0.0201676302674416	4.60075005995172	4.20972312590041e-06	51173.5887725683
B_5101.scale(PC6)	0.0127375856964419	0.0148006374839989	0.860610612901819	0.3894525387705	51173.5887725683
B_5101.scale(PC7)	-0.00541638822228359	0.0150981811577826	-0.358744418660761	0.719786295913643	51173.5887725683
B_5101.scale(PC8)	-0.0291272848119248	0.0158859330817115	-1.8335268480677	0.0667242596608595	51173.5887725683
B_5101.scale(PC9)	0.0225432471976598	0.0150296872301682	1.49991459252792	0.133636527495758	51173.5887725683
B_5101.scale(PC10)	0.0271907586735984	0.0159334438222155	1.70652113736311	0.0879110942587076	51173.5887725683
B_5101.scale(N_CNV)	-0.0682930776343821	0.0278902497267085	-2.44863629058806	0.0143398167126667	51173.5887725683
B_5101.scale(LEN_CNV)	0.0594475757742807	0.0213731594003777	2.78141264286974	0.00541228946126945	51173.5887725683
B_5201.(Intercept)	-4.20471633779901	0.0443326165799628	-94.8447590548814	0	51394.7656440517
B_5201.as.factor(gcounts)1	0.124980851528424	0.138014762041815	0.905561475304777	0.365168007474928	51394.7656440517
B_5201.as.factor(gcounts)2	-6.35245995644172	68.9653994539344	-0.0921108266861393	0.926609986572092	51394.7656440517
B_5201.scale(age)	0.0129286031346286	0.0143857940970211	0.898706254756263	0.36880914454045	51394.7656440517
B_5201.sex	0.147608385471569	0.0287298977843555	5.13779709832269	2.77977779638721e-07	51394.7656440517
B_5201.Array	-0.0915389450079848	0.0442054304380392	-2.07076244029092	0.0383810018477174	51394.7656440517
B_5201.scale(PC1)	0.025947181442979	0.0151212667889694	1.71593966332946	0.0861730862577723	51394.7656440517
B_5201.scale(PC2)	0.00423443641917884	0.0146058561996031	0.289913604605659	0.771882333424511	51394.7656440517
B_5201.scale(PC3)	0.00672123934247701	0.0149110068719632	0.450756907309513	0.652164762578121	51394.7656440517
B_5201.scale(PC4)	-0.0240503145828579	0.0206008569649327	-1.16744243328308	0.243031743290312	51394.7656440517
B_5201.scale(PC5)	0.0924956409477514	0.0201253862915952	4.59596847521776	4.3074382594491e-06	51394.7656440517
B_5201.scale(PC6)	0.0128741505100147	0.0147732105837666	0.871452446779667	0.383507159787779	51394.7656440517
B_5201.scale(PC7)	-0.0046110274270675	0.0150630646760858	-0.306114826313399	0.759517219687906	51394.7656440517
B_5201.scale(PC8)	-0.0292356646097837	0.0158523074922115	-1.8442529344165	0.0651462871556856	51394.7656440517
B_5201.scale(PC9)	0.022865938252415	0.0150029512919785	1.52409601333842	0.127484728446871	51394.7656440517
B_5201.scale(PC10)	0.0259699130927572	0.015901800384342	1.63314294388508	0.102438936542689	51394.7656440517
B_5201.scale(N_CNV)	-0.0661698738019668	0.0276449292378132	-2.39356278443493	0.0166856253356739	51394.7656440517
B_5201.scale(LEN_CNV)	0.0580489953169505	0.0213479272582252	2.71918648657492	0.00654427004452213	51394.7656440517
B_5301.(Intercept)	-4.20204572920385	0.0442884700640431	-94.8789995032003	0	51405.24118367
B_5301.as.factor(gcounts)1	-0.0369970890215057	0.215237356252228	-0.171889720565747	0.863524228105482	51405.24118367
B_5301.scale(age)	0.0129370207386418	0.0143833794429836	0.899442359142703	0.368417085172806	51405.24118367
B_5301.sex	0.147841215983456	0.02872695212841	5.14642887705607	2.6549205714251e-07	51405.24118367
B_5301.Array	-0.0932093680237358	0.0441726664241237	-2.1101141400156	0.0348485256276195	51405.24118367
B_5301.scale(PC1)	0.0253619610148613	0.0151213339572548	1.67723040087302	0.093497436410625	51405.24118367
B_5301.scale(PC2)	0.00362365832439017	0.0146047564518808	0.248114943671212	0.80404547368613	51405.24118367
B_5301.scale(PC3)	0.00807328355868208	0.0149086766565849	0.541515772636753	0.588152129143124	51405.24118367
B_5301.scale(PC4)	-0.0223639515651492	0.0206028153290653	-1.08548036799609	0.277708954147516	51405.24118367
B_5301.scale(PC5)	0.0913609399788194	0.0201243442602251	4.53982195879001	5.63017490689464e-06	51405.24118367
B_5301.scale(PC6)	0.0128458670674347	0.0147722401959204	0.869595057828959	0.38452173957337	51405.24118367
B_5301.scale(PC7)	-0.00390638868247154	0.0150638092163259	-0.259322766663685	0.795386214820853	51405.24118367
B_5301.scale(PC8)	-0.028879069869932	0.0158514471964285	-1.82185698959012	0.06847668786608	51405.24118367
B_5301.scale(PC9)	0.0227594021837146	0.014994509140569	1.51784909865018	0.129052444342977	51405.24118367
B_5301.scale(PC10)	0.0265562515914237	0.0159000074047925	1.67020372477432	0.0948790633236511	51405.24118367
B_5301.scale(N_CNV)	-0.0661292845553975	0.0276478805683574	-2.3918392005455	0.0167641852262474	51405.24118367
B_5301.scale(LEN_CNV)	0.0580271922296971	0.021359292052787	2.71671889153862	0.00659325808241494	51405.24118367
B_5501.(Intercept)	-4.2059233693426	0.044400786037762	-94.7263268214563	0	51400.992418956
B_5501.as.factor(gcounts)1	0.0403580028720644	0.0761271401762893	0.530139484796178	0.596015224611802	51400.992418956
B_5501.as.factor(gcounts)2	-10.3420940179006	75.6403921298241	-0.136727133832809	0.891246481246289	51400.992418956
B_5501.scale(age)	0.012637077205314	0.0143831852360288	0.878600740930388	0.379617793927597	51400.992418956
B_5501.sex	0.149647671117312	0.0287269409140977	5.20931454430891	1.89539553436239e-07	51400.992418956
B_5501.Array	-0.090857415908322	0.044204222628218	-2.05540128309649	0.0398402616776537	51400.992418956
B_5501.scale(PC1)	0.0245779612420175	0.015120472827028	1.62547570589752	0.104061236236686	51400.992418956
B_5501.scale(PC2)	0.00398307309307294	0.0146037954375614	0.272742323055852	0.785051298538366	51400.992418956
B_5501.scale(PC3)	0.00749954786500529	0.0149095336216202	0.503003518106713	0.614961798678094	51400.992418956
B_5501.scale(PC4)	-0.0218135595090896	0.0206060512861741	-1.0585996902631	0.289782128035808	51400.992418956
B_5501.scale(PC5)	0.0902711866597098	0.0201271470666468	4.48504630888798	7.28981005111621e-06	51400.992418956
B_5501.scale(PC6)	0.0130260374080329	0.0147719734006673	0.881807532055568	0.377880897813907	51400.992418956
B_5501.scale(PC7)	-0.00419742465937097	0.015063987243689	-0.278639684929996	0.780521354189164	51400.992418956
B_5501.scale(PC8)	-0.0280742080297262	0.0158505217795011	-1.77118510168123	0.0765299258964518	51400.992418956
B_5501.scale(PC9)	0.0225013579387028	0.0149990412603417	1.50018641512759	0.133566121210345	51400.992418956
B_5501.scale(PC10)	0.0259953091011267	0.015900178566897	1.63490673967946	0.10206859941782	51400.992418956
B_5501.scale(N_CNV)	-0.0663612993677621	0.0276487124757211	-2.40015875697775	0.0163879626277788	51400.992418956
B_5501.scale(LEN_CNV)	0.0582053298367621	0.0213411698528135	2.72737297150037	0.00638408331141979	51400.992418956
B_5601.(Intercept)	-4.20810124625583	0.0444747065111726	-94.6178530756286	0	51170.090876861
B_5601.as.factor(gcounts)1	-0.0133375111966133	0.206135047579451	-0.0647027827302033	0.948410647169255	51170.090876861
B_5601.as.factor(gcounts)2	-6.32597009898434	68.971713953931	-0.091718325329855	0.926921837253827	51170.090876861
B_5601.scale(age)	0.0140203712660178	0.0144213343576697	0.972196533156539	0.33095278496291	51170.090876861
B_5601.sex	0.149491471919875	0.0287970919429701	5.19120028563747	2.08942715325663e-07	51170.090876861
B_5601.Array	-0.0889946089085504	0.0443482132689212	-2.00672366142239	0.0447790951527823	51170.090876861
B_5601.scale(PC1)	0.0265370049760665	0.0151569814772462	1.75081067532503	0.079978527135779	51170.090876861
B_5601.scale(PC2)	0.00393743416389775	0.0146389800970397	0.268969158902948	0.787953415997166	51170.090876861
B_5601.scale(PC3)	0.00855948995553827	0.014946459813352	0.57267674502372	0.566863585912144	51170.090876861
B_5601.scale(PC4)	-0.022678692298638	0.0206500629813591	-1.09823840823682	0.272100398821176	51170.090876861
B_5601.scale(PC5)	0.0916291902804852	0.0201675634423144	4.54339417563125	5.5355600901103e-06	51170.090876861
B_5601.scale(PC6)	0.0127561192992036	0.0148075474382226	0.861460640421542	0.388984389972661	51170.090876861
B_5601.scale(PC7)	-0.00396757539353445	0.0150982170802974	-0.26278436536139	0.792716786777063	51170.090876861
B_5601.scale(PC8)	-0.0279571301810346	0.0158877027210383	-1.75967102808477	0.0784636008084599	51170.090876861
B_5601.scale(PC9)	0.0230058730527443	0.0150417712727334	1.52946568828949	0.126149038811287	51170.090876861
B_5601.scale(PC10)	0.0261389033730541	0.0159381568191104	1.64002046596208	0.101000911691952	51170.090876861
B_5601.scale(N_CNV)	-0.0656293358845572	0.0277609971725095	-2.36408423936396	0.0180747021729107	51170.090876861
B_5601.scale(LEN_CNV)	0.0575145139213381	0.0214591736535544	2.68018306994835	0.00735819058870491	51170.090876861
B_5701.(Intercept)	-4.20254687227681	0.0444641204803633	-94.515461609834	0	51384.7612221755
B_5701.as.factor(gcounts)1	0.000643971006431803	0.0544701209733755	0.0118224633050947	0.990567258795429	51384.7612221755
B_5701.as.factor(gcounts)2	-0.40044684786024	0.449719531094777	-0.890436861582173	0.373231356753005	51384.7612221755
B_5701.scale(age)	0.0122627246471509	0.014384961384764	0.852468374377367	0.393954184757393	51384.7612221755
B_5701.sex	0.149656963376313	0.0287327365378872	5.20858718691741	1.90283934566568e-07	51384.7612221755
B_5701.Array	-0.0932826476151407	0.0441742138388127	-2.1116991001927	0.0347122662591175	51384.7612221755
B_5701.scale(PC1)	0.0256167192279583	0.0151247350223935	1.69369705915711	0.0903228635922224	51384.7612221755
B_5701.scale(PC2)	0.00353232423469108	0.0146078339749016	0.241810267063558	0.808927183002143	51384.7612221755
B_5701.scale(PC3)	0.00734225296864736	0.0149115213815071	0.492387918093525	0.622445138702516	51384.7612221755
B_5701.scale(PC4)	-0.0235665890020878	0.0206040897941729	-1.14378209556982	0.252714016895591	51384.7612221755
B_5701.scale(PC5)	0.0917095039653303	0.0201296143064583	4.55594938726206	5.21494933778452e-06	51384.7612221755
B_5701.scale(PC6)	0.0130133948864294	0.0147754913424361	0.880741938446007	0.378457511983924	51384.7612221755
B_5701.scale(PC7)	-0.00390199804071624	0.0150656816712272	-0.258999103118471	0.795635932496856	51384.7612221755
B_5701.scale(PC8)	-0.0290768842914285	0.015853493945045	-1.83409943525518	0.0666392352521336	51384.7612221755
B_5701.scale(PC9)	0.0227682301568226	0.0150011124858773	1.51776944398342	0.129072530618682	51384.7612221755
B_5701.scale(PC10)	0.0264459622034013	0.0159029543515116	1.66295907155689	0.0963206285206821	51384.7612221755
B_5701.scale(N_CNV)	-0.0660463513460033	0.0276039124334302	-2.39264457548476	0.0167274364075205	51384.7612221755
B_5701.scale(LEN_CNV)	0.0581498168860787	0.0213336929253677	2.72572672202164	0.00641600952060111	51384.7612221755
B_5801.(Intercept)	-4.19969997829696	0.044296132058301	-94.8096319734975	0	51410.6820119081
B_5801.as.factor(gcounts)1	-0.328454401496343	0.170570546295921	-1.9256220292952	0.0541515859975219	51410.6820119081
B_5801.as.factor(gcounts)2	-6.36006151029999	53.3699883384704	-0.119169250515191	0.905141267550322	51410.6820119081
B_5801.scale(age)	0.0127499921663746	0.0143821868552135	0.886512760175462	0.375341281224822	51410.6820119081
B_5801.sex	0.1483821973481	0.0287242730054935	5.16574248266344	2.39486328354806e-07	51410.6820119081
B_5801.Array	-0.0928340014601431	0.0441724083655649	-2.10162870658673	0.0355858131814739	51410.6820119081
B_5801.scale(PC1)	0.025201212962279	0.0151183154239298	1.66693260827127	0.0955278060505536	51410.6820119081
B_5801.scale(PC2)	0.00380033921896985	0.0146041256859408	0.260223672453626	0.794691245123629	51410.6820119081
B_5801.scale(PC3)	0.00824689966585335	0.0149068214192852	0.553229922992448	0.580105979524493	51410.6820119081
B_5801.scale(PC4)	-0.0240842220434738	0.0205989095834578	-1.16919888142113	0.242323511759889	51410.6820119081
B_5801.scale(PC5)	0.0913892145775326	0.0201249266231764	4.54109554229562	5.59626618435413e-06	51410.6820119081
B_5801.scale(PC6)	0.0129315131103143	0.0147708852269337	0.875473129175396	0.381316524680542	51410.6820119081
B_5801.scale(PC7)	-0.00494625164494132	0.0150606986253404	-0.32842112892552	0.74259326958914	51410.6820119081
B_5801.scale(PC8)	-0.0293749081091321	0.0158475527536791	-1.85359270076022	0.0637974526638052	51410.6820119081
B_5801.scale(PC9)	0.0224762688774715	0.0149964745047856	1.49877018563923	0.133933261668352	51410.6820119081
B_5801.scale(PC10)	0.0264609670167892	0.0158982341013846	1.66439661462053	0.0960331961654745	51410.6820119081
B_5801.scale(N_CNV)	-0.0661429183797593	0.0276482978818153	-2.39229621521339	0.0167433232076159	51410.6820119081
B_5801.scale(LEN_CNV)	0.057955038732591	0.0213584752344426	2.71344457394285	0.00665877064009654	51410.6820119081
C_102.(Intercept)	-4.20434309809025	0.0444443330575508	-94.5979567889131	0	51427.1931948014
C_102.as.factor(gcounts)1	0.0146886101708639	0.0575937483552502	0.255038273950525	0.798693538087449	51427.1931948014
C_102.as.factor(gcounts)2	0.200416050723315	0.381741011545612	0.525005290659919	0.59957951305281	51427.1931948014
C_102.scale(age)	0.0129205795296699	0.0143810892044697	0.898442346470814	0.368949768925381	51427.1931948014
C_102.sex	0.148799930078057	0.0287211775795755	5.18084363587768	2.20884598842992e-07	51427.1931948014
C_102.Array	-0.0925905877436597	0.0441714137651167	-2.09616536695008	0.0360675240295785	51427.1931948014
C_102.scale(PC1)	0.025169101150494	0.0151183065952547	1.66480954675136	0.0959507586845449	51427.1931948014
C_102.scale(PC2)	0.00370909473110966	0.0146017110641243	0.254017814406883	0.799481795484041	51427.1931948014
C_102.scale(PC3)	0.00788257436138734	0.0149051673333433	0.528848431225175	0.596910597760513	51427.1931948014
C_102.scale(PC4)	-0.0229296141216464	0.0205979418220081	-1.11319928562702	0.265622849425943	51427.1931948014
C_102.scale(PC5)	0.0911790753307721	0.0201215631550266	4.531411134825	5.85909834305955e-06	51427.1931948014
C_102.scale(PC6)	0.01294336993023	0.0147691698930744	0.87637761796616	0.380824781828501	51427.1931948014
C_102.scale(PC7)	-0.00439750973352097	0.0150593839731375	-0.292011262968334	0.770278012498828	51427.1931948014
C_102.scale(PC8)	-0.0283920039269902	0.0158458702898576	-1.7917604655115	0.0731713441753618	51427.1931948014
C_102.scale(PC9)	0.0224805982639647	0.0149970819193209	1.49899816410302	0.133874108335616	51427.1931948014
C_102.scale(PC10)	0.0259536624759994	0.0158985934840532	1.63245022284719	0.102584676470188	51427.1931948014
C_102.scale(N_CNV)	-0.066141261451256	0.0276434541027992	-2.39265546213194	0.0167269401406248	51427.1931948014
C_102.scale(LEN_CNV)	0.0580368529571717	0.0213584329378147	2.71728048242802	0.00658208018133051	51427.1931948014
C_202.(Intercept)	-4.19331468618981	0.0445035671717741	-94.224237576384	0	51354.4047825907
C_202.as.factor(gcounts)1	-0.17313356402652	0.0609459760500552	-2.84077104424949	0.00450046104483131	51354.4047825907
C_202.as.factor(gcounts)2	0.143591732524277	0.381593377178885	0.376295137997019	0.706697493466659	51354.4047825907
C_202.scale(age)	0.0137051548996925	0.0143933657023635	0.952185554310065	0.341002885843509	51354.4047825907
C_202.sex	0.146742460705782	0.028741627349532	5.10557244797665	3.29794602853755e-07	51354.4047825907
C_202.Array	-0.0911508614570167	0.0442402520833373	-2.06036035430611	0.0393641040375279	51354.4047825907
C_202.scale(PC1)	0.0254648828966626	0.0151292041392573	1.68316077053824	0.0923439727841701	51354.4047825907
