ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC3)	-0.0188110569778354	0.0187149987220299	-1.00513268834437	0.314832961795364	35212.3647022614
B_3801.scale(PC4)	0.0738799534035806	0.0262792520227182	2.81134156100455	0.00493353820864072	35212.3647022614
B_3801.scale(PC5)	-0.0452743924363242	0.0258253507435358	-1.75309884020284	0.0795850425975887	35212.3647022614
B_3801.scale(PC6)	-0.0252580133877263	0.0185397707864541	-1.36236923738997	0.173081387017783	35212.3647022614
B_3801.scale(PC7)	-0.0101981535035158	0.0190826533728631	-0.534420098937514	0.593050916355782	35212.3647022614
B_3801.scale(PC8)	-0.0454164291788965	0.0200129443995994	-2.2693526885432	0.0232468868329756	35212.3647022614
B_3801.scale(PC9)	0.0353473543093381	0.018670918333107	1.8931770617121	0.0583343267881095	35212.3647022614
B_3801.scale(PC10)	0.0852707160175081	0.0197358616489398	4.32059757685262	1.55607227745251e-05	35212.3647022614
B_3801.scale(N_CNV)	-0.0123630968202704	0.0316587962316715	-0.390510641333304	0.696158988065991	35212.3647022614
B_3801.scale(LEN_CNV)	0.0194526352466809	0.0299748262061605	0.648965739213624	0.516360521399595	35212.3647022614
B_3901.(Intercept)	-4.81789049563598	0.058467484600235	-82.4029035724348	0	35203.1615472022
B_3901.as.factor(gcounts)1	8.6351134531844e-05	0.166227593497582	0.000519475333276122	0.999585518670503	35203.1615472022
B_3901.as.factor(gcounts)2	-7.92039085001699	93.1861638904782	-0.0849953525217094	0.932265085491117	35203.1615472022
B_3901.scale(age)	0.223407759881323	0.0189846829603884	11.767789872892	5.72035565970949e-32	35203.1615472022
B_3901.sex	0.174899613347777	0.0360243581449037	4.85503760106602	1.2036390237276e-06	35203.1615472022
B_3901.Array	0.0343598343864746	0.0579315029365958	0.593111392674903	0.553106606530846	35203.1615472022
B_3901.scale(PC1)	-0.0151305430491421	0.0190396070179373	-0.794687780839571	0.426795141954164	35203.1615472022
B_3901.scale(PC2)	0.00153406608700526	0.0183524743396731	0.0835890604510494	0.933383164990681	35203.1615472022
B_3901.scale(PC3)	-0.0156198784728856	0.018715295950112	-0.834604941034455	0.403940179235586	35203.1615472022
B_3901.scale(PC4)	0.0754318459505934	0.0262666953356365	2.87176765050659	0.00408182961424344	35203.1615472022
B_3901.scale(PC5)	-0.045012745545746	0.0258180466875636	-1.7434605371377	0.0812532017841312	35203.1615472022
B_3901.scale(PC6)	-0.0237573057064105	0.0185314085963824	-1.28200215233764	0.199841891198586	35203.1615472022
B_3901.scale(PC7)	-0.0104434930412181	0.0190791488562546	-0.547377302829445	0.584119545316937	35203.1615472022
B_3901.scale(PC8)	-0.0482842765743643	0.0200091068475678	-2.41311503517877	0.0158168266384555	35203.1615472022
B_3901.scale(PC9)	0.0360642827570379	0.0186779568512118	1.93084731078057	0.0535019376475914	35203.1615472022
B_3901.scale(PC10)	0.082435441452771	0.0197363480583227	4.17683358690101	2.95595117806992e-05	35203.1615472022
B_3901.scale(N_CNV)	-0.0132513093032333	0.0317154406626836	-0.417818861297574	0.676079559587837	35203.1615472022
B_3901.scale(LEN_CNV)	0.0202115557610283	0.0299288488479706	0.675320185674257	0.499472361964635	35203.1615472022
B_3906.(Intercept)	-4.82085116857852	0.0584726896973639	-82.4462016974029	0	35249.0558406514
B_3906.as.factor(gcounts)1	-0.2811575565762	0.18121651502706	-1.55150073675248	0.120781730921121	35249.0558406514
B_3906.as.factor(gcounts)2	-7.9343750475836	80.9941639566765	-0.0979623056770815	0.921962225064928	35249.0558406514
B_3906.scale(age)	0.223033004026963	0.0189768474025078	11.7529007477548	6.82355502393757e-32	35249.0558406514
B_3906.sex	0.177432049260784	0.0360134412802292	4.9268285105037	8.35750441084936e-07	35249.0558406514
B_3906.Array	0.0344257629082928	0.057928553393026	0.59427969268843	0.55232505865995	35249.0558406514
B_3906.scale(PC1)	-0.0151668826285713	0.0190308929275854	-0.796961166577042	0.425473585060445	35249.0558406514
B_3906.scale(PC2)	0.000910138185664051	0.0183447476378799	0.0496130120528186	0.960430777283883	35249.0558406514
B_3906.scale(PC3)	-0.0162219771047964	0.0187066904400373	-0.867175150879548	0.385846049258599	35249.0558406514
B_3906.scale(PC4)	0.0764987109597861	0.0262577133241975	2.91338053756911	0.00357538608856791	35249.0558406514
B_3906.scale(PC5)	-0.0460411358994622	0.0258107775788136	-1.78379499644577	0.0744569829273191	35249.0558406514
B_3906.scale(PC6)	-0.0242725589496879	0.0185284776780484	-1.31001366498905	0.190191212854585	35249.0558406514
B_3906.scale(PC7)	-0.0110838266719338	0.0190717525646069	-0.58116455917654	0.561129551143416	35249.0558406514
B_3906.scale(PC8)	-0.0478318820301155	0.0200012249556089	-2.39144763064634	0.0167820779405042	35249.0558406514
B_3906.scale(PC9)	0.0350518574648203	0.018663837828559	1.87806268929238	0.0603725896801896	35249.0558406514
B_3906.scale(PC10)	0.0850363131954828	0.0197269896406749	4.31065837942893	1.6276920013235e-05	35249.0558406514
B_3906.scale(N_CNV)	-0.0114386724629989	0.0315589598130351	-0.362454039384223	0.717012763112516	35249.0558406514
B_3906.scale(LEN_CNV)	0.0191288864665125	0.0299902468290955	0.637836913297902	0.523579847865688	35249.0558406514
B_4001.(Intercept)	-4.82484954109511	0.0587529435038842	-82.1209841303719	0	35227.3068856269
B_4001.as.factor(gcounts)1	0.046947790515702	0.0578697151540762	0.811267005387967	0.41721235359282	35227.3068856269
B_4001.as.factor(gcounts)2	0.146604227164589	0.303877628774192	0.482444949159218	0.629489896591852	35227.3068856269
B_4001.scale(age)	0.221633383200463	0.0189749963913569	11.6802859209721	1.60753887026943e-31	35227.3068856269
B_4001.sex	0.172675146012444	0.036020744081874	4.79376954623589	1.63676287745794e-06	35227.3068856269
B_4001.Array	0.0334605779455174	0.0579275581629195	0.577627972016542	0.56351531767094	35227.3068856269
B_4001.scale(PC1)	-0.014149212567684	0.0190326926573962	-0.743416227140381	0.457229722882514	35227.3068856269
B_4001.scale(PC2)	0.0016051603705666	0.0183492697214839	0.0874781609802825	0.930291443888182	35227.3068856269
B_4001.scale(PC3)	-0.0175201763453138	0.0187123591658083	-0.936289015728552	0.349124402091694	35227.3068856269
B_4001.scale(PC4)	0.0753321010214672	0.0262642874617607	2.86823319045478	0.00412771180453485	35227.3068856269
B_4001.scale(PC5)	-0.0439520399283865	0.0258141745403817	-1.70263201171245	0.0886369554804574	35227.3068856269
B_4001.scale(PC6)	-0.0256836889864192	0.0185345533027995	-1.38571934088856	0.165832620041915	35227.3068856269
B_4001.scale(PC7)	-0.0105459432293735	0.0190801606458985	-0.552717737816345	0.580456705367053	35227.3068856269
B_4001.scale(PC8)	-0.049085874665425	0.0200108419660175	-2.45296398566252	0.0141684523167287	35227.3068856269
B_4001.scale(PC9)	0.0356558302198867	0.0186777024583711	1.9090051519643	0.0562614270589245	35227.3068856269
B_4001.scale(PC10)	0.0824233454909497	0.0197328242463593	4.17696648294817	2.95422536356322e-05	35227.3068856269
B_4001.scale(N_CNV)	-0.0114726020560684	0.0315545038624465	-0.36358049253698	0.71617129593661	35227.3068856269
B_4001.scale(LEN_CNV)	0.0191855753349901	0.0299374325666414	0.640855734448257	0.521616417815098	35227.3068856269
B_4002.(Intercept)	-4.82645181070634	0.0586295806592452	-82.3211040644764	0	35177.3303632123
B_4002.as.factor(gcounts)1	-0.0193513886743518	0.149333948179235	-0.129584658480506	0.896895041652594	35177.3303632123
B_4002.as.factor(gcounts)2	-7.93374452549928	68.8171062890716	-0.115287389332719	0.908217333567534	35177.3303632123
B_4002.scale(age)	0.221921417443284	0.0189950836595561	11.6830976594114	1.55522651583304e-31	35177.3303632123
B_4002.sex	0.174688228742841	0.0360521533487909	4.84543120220306	1.26336985734901e-06	35177.3303632123
B_4002.Array	0.0390629407459052	0.0580856580744525	0.672505779237888	0.501261762191987	35177.3303632123
B_4002.scale(PC1)	-0.0146300250675378	0.0190487342247067	-0.7680313502701	0.442468559843611	35177.3303632123
B_4002.scale(PC2)	0.000596698381458346	0.0183642111516671	0.0324924591930635	0.97407932954833	35177.3303632123
B_4002.scale(PC3)	-0.0158310689277969	0.0187306252771184	-0.845197033925846	0.398000838113149	35177.3303632123
B_4002.scale(PC4)	0.0754584984940219	0.0262897508463741	2.87026297567324	0.00410130549786587	35177.3303632123
B_4002.scale(PC5)	-0.0453653788347713	0.0258433593469883	-1.75539790418377	0.0791912703133334	35177.3303632123
B_4002.scale(PC6)	-0.0211519797544748	0.0185506569193412	-1.14022807097583	0.254191295555827	35177.3303632123
B_4002.scale(PC7)	-0.00997361004482972	0.0190941122217922	-0.522339553103013	0.601433934586748	35177.3303632123
B_4002.scale(PC8)	-0.0496703727068279	0.0200233071801567	-2.48062781337399	0.013115123470256	35177.3303632123
B_4002.scale(PC9)	0.0365689762458215	0.0186950044149585	1.95608278201643	0.0504554030972064	35177.3303632123
B_4002.scale(PC10)	0.0847327182354969	0.019749214541439	4.29043484527982	1.78323599691555e-05	35177.3303632123
B_4002.scale(N_CNV)	-0.0116313990262446	0.0315998881344739	-0.368083550699514	0.712810935842344	35177.3303632123
B_4002.scale(LEN_CNV)	0.0192392354402198	0.0300384192547225	0.640487612782591	0.521855639827776	35177.3303632123
B_4101.(Intercept)	-4.82400485287501	0.0584407332810026	-82.5452485286175	0	35302.6839715551
B_4101.as.factor(gcounts)1	0.108218221040121	0.27949005649988	0.387198823440673	0.698609021102866	35302.6839715551
B_4101.as.factor(gcounts)2	-4.66456373408334	72.4628714383756	-0.0643717760763899	0.948674202832115	35302.6839715551
B_4101.scale(age)	0.222850459689303	0.0189619484562057	11.7525084620917	6.8553127096293e-32	35302.6839715551
B_4101.sex	0.175760463486656	0.0359840051380882	4.88440524650263	1.03741515469615e-06	35302.6839715551
B_4101.Array	0.0361680480088943	0.0579222432634005	0.624424158512312	0.532349063495341	35302.6839715551
B_4101.scale(PC1)	-0.0153930515865446	0.0190141934148202	-0.809555853920518	0.418195489195556	35302.6839715551
B_4101.scale(PC2)	0.00168205300039478	0.0183302084435437	0.0917639865130524	0.92688555789394	35302.6839715551
B_4101.scale(PC3)	-0.01726228697156	0.0186927440731099	-0.923475274900509	0.355759579573845	35302.6839715551
B_4101.scale(PC4)	0.076631425931137	0.0262418070660176	2.92020384641775	0.0034980249423765	35302.6839715551
B_4101.scale(PC5)	-0.04666093366857	0.025794065676085	-1.80897940846261	0.0704542024462745	35302.6839715551
B_4101.scale(PC6)	-0.0242239147148997	0.0185132000042851	-1.30846718607765	0.190714897367431	35302.6839715551
B_4101.scale(PC7)	-0.0100752297515688	0.0190581470610865	-0.52865736208641	0.597043160253445	35302.6839715551
B_4101.scale(PC8)	-0.0478623481933444	0.019988160267257	-2.39453494235528	0.0166414577080398	35302.6839715551
B_4101.scale(PC9)	0.0354593779509306	0.0186553386988612	1.90076302142374	0.0573330596449413	35302.6839715551
B_4101.scale(PC10)	0.0836884062040327	0.019712072589597	4.24554068698992	2.18066932483165e-05	35302.6839715551
B_4101.scale(N_CNV)	-0.0113278360550091	0.0315844492487028	-0.358652321774277	0.719855200140477	35302.6839715551
B_4101.scale(LEN_CNV)	0.0187261569753272	0.0300242147835338	0.623701805703746	0.532823437004467	35302.6839715551
B_4102.(Intercept)	-4.82307859219257	0.0584452884826448	-82.5229666481119	0	35303.1251572036
B_4102.as.factor(gcounts)1	-0.118518222264267	0.231222125596045	-0.512573015920298	0.608250032833043	35303.1251572036
B_4102.as.factor(gcounts)2	-4.87391455255218	72.4628935005004	-0.0672608326428273	0.946374057268745	35303.1251572036
B_4102.scale(age)	0.222861898635645	0.0189622210495798	11.7529427619758	6.82016241364412e-32	35303.1251572036
B_4102.sex	0.175750182609809	0.0359837640153832	4.88415226752474	1.03874781995783e-06	35303.1251572036
B_4102.Array	0.0363473488387702	0.0579221866229769	0.627520315753269	0.530318223442736	35303.1251572036
B_4102.scale(PC1)	-0.015335475449604	0.0190147397453162	-0.806504619837432	0.419951945308764	35303.1251572036
B_4102.scale(PC2)	0.00162318873792444	0.0183303546863931	0.0885519547054568	0.929437992598898	35303.1251572036
B_4102.scale(PC3)	-0.0172904491171866	0.018692415109205	-0.92499813513514	0.354966877489928	35303.1251572036
B_4102.scale(PC4)	0.0765568782315198	0.0262421132821122	2.91732900504261	0.00353043164558483	35303.1251572036
B_4102.scale(PC5)	-0.0467186727538346	0.0257939068832501	-1.8112290226252	0.070105407400251	35303.1251572036
B_4102.scale(PC6)	-0.0241990330283534	0.01851394866947	-1.30707033169311	0.191188826244076	35303.1251572036
B_4102.scale(PC7)	-0.010113978452679	0.0190582583478683	-0.530687446253987	0.595635386793313	35303.1251572036
B_4102.scale(PC8)	-0.047870881501639	0.0199876024582012	-2.39502869850189	0.0166190644378291	35303.1251572036
B_4102.scale(PC9)	0.0355283747602038	0.0186562458406859	1.9043689209285	0.0568621538968397	35303.1251572036
B_4102.scale(PC10)	0.0838352300366844	0.0197134805928319	4.25268534604529	2.11222266418175e-05	35303.1251572036
B_4102.scale(N_CNV)	-0.0112981491355606	0.0315797231809314	-0.357765933248672	0.720518486691371	35303.1251572036
B_4102.scale(LEN_CNV)	0.018726353415193	0.0300242855983399	0.623706877349595	0.532820105678262	35303.1251572036
B_4402.(Intercept)	-4.83995788135582	0.0593132997205927	-81.5998756460258	0	35098.1236898517
B_4402.as.factor(gcounts)1	0.0771592107031997	0.0442618540998154	1.74324398000131	0.0812910061473358	35098.1236898517
B_4402.as.factor(gcounts)2	0.0116028429160186	0.164308298958758	0.0706162926008439	0.943703143164253	35098.1236898517
B_4402.scale(age)	0.223148304536901	0.019021869667983	11.7311446472845	8.82570173300371e-32	35098.1236898517
B_4402.sex	0.179780769197984	0.036087681454904	4.9817766603444	6.30031262963198e-07	35098.1236898517
B_4402.Array	0.0339486688843498	0.0580163815865868	0.585156605013068	0.558442420584972	35098.1236898517
B_4402.scale(PC1)	-0.0167223834223458	0.0190710150839215	-0.87684810424403	0.380569146895258	35098.1236898517
B_4402.scale(PC2)	-0.00156310144328312	0.0183821029577732	-0.0850338748985262	0.93223445995442	35098.1236898517
B_4402.scale(PC3)	-0.0190488245238363	0.0187414875458133	-1.01639875048721	0.30943954041242	35098.1236898517
B_4402.scale(PC4)	0.0769759708348042	0.0263144676238781	2.92523382707371	0.00344197487697283	35098.1236898517
B_4402.scale(PC5)	-0.0513860405382509	0.025880573549126	-1.98550625011114	0.0470881754393682	35098.1236898517
B_4402.scale(PC6)	-0.0207192148832939	0.0185660492208157	-1.11597328203052	0.264433571356871	35098.1236898517
B_4402.scale(PC7)	-0.00834476647086183	0.0191084987896515	-0.436704450868798	0.662325700954935	35098.1236898517
B_4402.scale(PC8)	-0.0450222599243171	0.0200419019421943	-2.24640655633244	0.0246779787684761	35098.1236898517
B_4402.scale(PC9)	0.0361455276464626	0.0187267738360913	1.930152409744	0.0535879562249718	35098.1236898517
B_4402.scale(PC10)	0.0840782397526476	0.0197687074748463	4.25309747031407	2.10833751564493e-05	35098.1236898517
B_4402.scale(N_CNV)	-0.0116720293789665	0.0314643286819068	-0.37096069955811	0.710666803703577	35098.1236898517
B_4402.scale(LEN_CNV)	0.0199077897784443	0.0298329313425456	0.667309207729553	0.50457464611218	35098.1236898517
B_4403.(Intercept)	-4.81956343297053	0.0588720686751786	-81.8650260034524	0	35217.0206458454
B_4403.as.factor(gcounts)1	-0.0339545838520689	0.0583527202625619	-0.581885192314738	0.560644015244726	35217.0206458454
B_4403.as.factor(gcounts)2	-0.562843522041971	0.40961506858702	-1.37407914211632	0.169417114011898	35217.0206458454
B_4403.scale(age)	0.223626819797109	0.0189875493162269	11.777550439645	5.09523360723194e-32	35217.0206458454
B_4403.sex	0.176341182109175	0.0360230791955593	4.89522789409165	9.81918712972583e-07	35217.0206458454
B_4403.Array	0.0373163556221951	0.0580033459858449	0.643348327375834	0.519998104422543	35217.0206458454
B_4403.scale(PC1)	-0.0159768648894475	0.0190349270380765	-0.839344687662221	0.401275913156234	35217.0206458454
B_4403.scale(PC2)	0.00239140624866622	0.0183515006961445	0.130311209326256	0.896320211930876	35217.0206458454
B_4403.scale(PC3)	-0.0167484872898851	0.0187119155251441	-0.895070697993443	0.37074929657161	35217.0206458454
B_4403.scale(PC4)	0.0769366183345042	0.026274610202326	2.92817353871507	0.00340959682055839	35217.0206458454
B_4403.scale(PC5)	-0.0467705878495658	0.0258158891229664	-1.81169773494098	0.0700329138161377	35217.0206458454
B_4403.scale(PC6)	-0.0240927492295328	0.0185351252407532	-1.29984280745835	0.193654850405219	35217.0206458454
B_4403.scale(PC7)	-0.0102842553796277	0.0190770202666707	-0.539091285529284	0.589823868343915	35217.0206458454
B_4403.scale(PC8)	-0.0480723124553065	0.0200081238913947	-2.40263968357282	0.0162772167531674	35217.0206458454
B_4403.scale(PC9)	0.0370307942276633	0.018700678594558	1.9801845179265	0.0476827988764388	35217.0206458454
B_4403.scale(PC10)	0.0834132221628985	0.0197329897117999	4.22709500086645	2.36727737588744e-05	35217.0206458454
B_4403.scale(N_CNV)	-0.0109880403543112	0.0315929739510765	-0.347800127057579	0.727990294235428	35217.0206458454
B_4403.scale(LEN_CNV)	0.018478433304743	0.0300760240516377	0.614390827491602	0.538957095592652	35217.0206458454
B_4405.(Intercept)	-4.82554974244813	0.0585090224523527	-82.4753096221674	0	35264.288577614
B_4405.as.factor(gcounts)1	-0.337719434955885	0.449179159006755	-0.751859092711838	0.452135800823808	35264.288577614
B_4405.scale(age)	0.2231012105095	0.0189710920720237	11.7600615537839	6.26885759299642e-32	35264.288577614
B_4405.sex	0.176553981886331	0.0359993732519212	4.90436265795014	9.37311763510773e-07	35264.288577614
B_4405.Array	0.0388695213045436	0.0579974057143256	0.670194137579204	0.502734040526834	35264.288577614
B_4405.scale(PC1)	-0.0156750237443016	0.0190237559099127	-0.823971029618489	0.409956019168889	35264.288577614
B_4405.scale(PC2)	0.00178930329703763	0.0183403589827092	0.0975609746093049	0.922280914370254	35264.288577614
B_4405.scale(PC3)	-0.0169511514164644	0.0187004805488023	-0.906455391465869	0.364694865741264	35264.288577614
B_4405.scale(PC4)	0.0757248802406879	0.0262516326844516	2.88457792895824	0.00391938740893726	35264.288577614
B_4405.scale(PC5)	-0.0466528384493276	0.0258045503314493	-1.80793068858361	0.0706172887378098	35264.288577614
B_4405.scale(PC6)	-0.0243944064572468	0.0185214447716112	-1.31708982522991	0.18780851716598	35264.288577614
B_4405.scale(PC7)	-0.0105328673566023	0.0190662299346839	-0.552435766938995	0.580649831189296	35264.288577614
B_4405.scale(PC8)	-0.0477450083262276	0.0199956956152128	-2.38776430912975	0.0169512088748533	35264.288577614
B_4405.scale(PC9)	0.0348999811697597	0.018650040040634	1.87130864565014	0.0613023128856208	35264.288577614
B_4405.scale(PC10)	0.0840620150558759	0.0197189450044112	4.26300773378449	2.01693535036915e-05	35264.288577614
B_4405.scale(N_CNV)	-0.0109127128424555	0.0315726264235708	-0.345638424122629	0.729614465435436	35264.288577614
B_4405.scale(LEN_CNV)	0.0185718619022527	0.0300400171059945	0.618237394363757	0.536418863651921	35264.288577614
B_4501.(Intercept)	-4.82335832441011	0.0584676976246233	-82.4961221387104	0	35264.9256549389
B_4501.as.factor(gcounts)1	-0.0159065552024869	0.161960379906107	-0.0982126320752543	0.921763452013666	35264.9256549389
B_4501.as.factor(gcounts)2	-7.89523504935284	74.1649690773348	-0.106455044039999	0.915221322315829	35264.9256549389
B_4501.scale(age)	0.222874340932105	0.0189733175003451	11.7467248902598	7.3409189397702e-32	35264.9256549389
B_4501.sex	0.175903683239468	0.0360064720249678	4.88533514523422	1.0325306786392e-06	35264.9256549389
B_4501.Array	0.0349640554650939	0.0579266726108463	0.603591642488837	0.546115170639899	35264.9256549389
B_4501.scale(PC1)	-0.0155538935450874	0.0190273534375157	-0.817449131649607	0.413671807967613	35264.9256549389
B_4501.scale(PC2)	0.001661028447936	0.0183407849111487	0.0905647416935965	0.927838448814262	35264.9256549389
B_4501.scale(PC3)	-0.0171969652350546	0.0187047854286956	-0.919388532983231	0.357892385013382	35264.9256549389
B_4501.scale(PC4)	0.0771088510920299	0.026259399824458	2.93642854016072	0.00332015305943758	35264.9256549389
B_4501.scale(PC5)	-0.046419271004586	0.0258075403676513	-1.79867086685915	0.0720707599593271	35264.9256549389
B_4501.scale(PC6)	-0.0228329909412167	0.0185252607539964	-1.23253276941276	0.217750133403344	35264.9256549389
B_4501.scale(PC7)	-0.00916758724726136	0.01907204026532	-0.480682041340453	0.630742496682385	35264.9256549389
B_4501.scale(PC8)	-0.0486205956676108	0.0200013872940547	-2.43086116741827	0.0150629851000863	35264.9256549389
B_4501.scale(PC9)	0.0353896461368039	0.0186656951675005	1.89597257531677	0.057963671033711	35264.9256549389
B_4501.scale(PC10)	0.0829024084374344	0.0197261332164026	4.20266899386545	2.6378617965611e-05	35264.9256549389
B_4501.scale(N_CNV)	-0.0111746785344914	0.031561421269113	-0.354061321865354	0.723292927610363	35264.9256549389
B_4501.scale(LEN_CNV)	0.018771609377376	0.0300134609262464	0.6254396793327	0.531682526561346	35264.9256549389
B_4701.(Intercept)	-4.82288347545119	0.0584425503030081	-82.5234944478962	0	35302.9265682468
B_4701.as.factor(gcounts)1	-0.141763067016354	0.244335153069312	-0.580199227313554	0.561780274651182	35302.9265682468
B_4701.as.factor(gcounts)2	-6.37365073258569	84.4320670333968	-0.0754885075840274	0.939826041066123	35302.9265682468
B_4701.scale(age)	0.222868069156507	0.0189624522088283	11.7531248966179	6.80547456333509e-32	35302.9265682468
B_4701.sex	0.175863141515065	0.0359838645562479	4.88727777529748	1.02239795502567e-06	35302.9265682468
B_4701.Array	0.0361576657093216	0.0579223895709421	0.624243336249732	0.532467790515126	35302.9265682468
B_4701.scale(PC1)	-0.0154301255063114	0.0190148547888224	-0.81147743054981	0.417091548762245	35302.9265682468
B_4701.scale(PC2)	0.00169036903502509	0.0183307942457922	0.0922147187055525	0.926527444036496	35302.9265682468
B_4701.scale(PC3)	-0.0172312177472543	0.0186922603582136	-0.921837028643926	0.356613589687523	35302.9265682468
B_4701.scale(PC4)	0.0765083916781543	0.0262408872821522	2.9156175572688	0.0035498534486859	35302.9265682468
B_4701.scale(PC5)	-0.0467460269772129	0.0257931425752777	-1.81234321644925	0.0699331808627755	35302.9265682468
B_4701.scale(PC6)	-0.0242476710274863	0.0185138395640119	-1.30970515022827	0.190295600622756	35302.9265682468
B_4701.scale(PC7)	-0.0100665475028286	0.0190578660721103	-0.528209583630153	0.597353878414432	35302.9265682468
B_4701.scale(PC8)	-0.0478667692366207	0.019987788934043	-2.39480061524437	0.0166294053830368	35302.9265682468
B_4701.scale(PC9)	0.0353352395866244	0.0186554006297974	1.89410242577075	0.0582114158224195	35302.9265682468
B_4701.scale(PC10)	0.0838529071701319	0.0197130385746477	4.25367742535504	2.10288172653379e-05	35302.9265682468
B_4701.scale(N_CNV)	-0.0112529672793442	0.0315949594436174	-0.356163371547464	0.721718220954185	35302.9265682468
B_4701.scale(LEN_CNV)	0.0186975583756129	0.0300330650412436	0.622565773754228	0.53356990853424	35302.9265682468
B_4901.(Intercept)	-4.82289601566633	0.0584843894100849	-82.4646724418856	0	35281.2915164634
B_4901.as.factor(gcounts)1	-0.00043870626375963	0.121494154332489	-0.00361092487264068	0.997118905054895	35281.2915164634
B_4901.as.factor(gcounts)2	0.919631115060253	1.01331542242656	0.907546746755352	0.364117740812972	35281.2915164634
B_4901.scale(age)	0.222581480832721	0.0189647328675141	11.7365998449677	8.27467076342827e-32	35281.2915164634
B_4901.sex	0.174500368761575	0.0359931663264272	4.8481527626385	1.24616425082347e-06	35281.2915164634
B_4901.Array	0.0357064847405697	0.0579213816515012	0.616464658170742	0.537587890496827	35281.2915164634
B_4901.scale(PC1)	-0.0147746218574044	0.0190193492648199	-0.776820576334492	0.437264635225434	35281.2915164634
B_4901.scale(PC2)	0.00128793424720682	0.0183344066549409	0.0702468463499327	0.943997188395749	35281.2915164634
B_4901.scale(PC3)	-0.0165856015977443	0.0186979596554183	-0.887027349689363	0.375064175918189	35281.2915164634
B_4901.scale(PC4)	0.0770746441440161	0.026248145358728	2.9363843841404	0.00332062575509448	35281.2915164634
B_4901.scale(PC5)	-0.0466227288574715	0.0257997199110744	-1.8071021320452	0.0707463562995741	35281.2915164634
B_4901.scale(PC6)	-0.0243856570919012	0.0185183906748337	-1.31683457380781	0.187894081022774	35281.2915164634
B_4901.scale(PC7)	-0.0103913829712511	0.0190630367823308	-0.545106379949008	0.585680355018516	35281.2915164634
B_4901.scale(PC8)	-0.0483850273221798	0.0199938509115152	-2.41999540440271	0.0155207032488609	35281.2915164634
B_4901.scale(PC9)	0.035467157458054	0.0186576451046313	1.90094501525544	0.0573092150289754	35281.2915164634
B_4901.scale(PC10)	0.0838516928813288	0.0197173256142	4.25269098467088	2.1121694621736e-05	35281.2915164634
B_4901.scale(N_CNV)	-0.0109380341369536	0.0315995938770152	-0.346144769439891	0.729233919451518	35281.2915164634
B_4901.scale(LEN_CNV)	0.0183444918781968	0.0300966281384777	0.609519837032636	0.542179928187535	35281.2915164634
B_5001.(Intercept)	-4.82332880696434	0.0584655701431907	-82.4986191899149	0	35301.4727084222
B_5001.as.factor(gcounts)1	-0.0162528161095889	0.141904501170919	-0.114533478328591	0.908814909135544	35301.4727084222
B_5001.as.factor(gcounts)2	-7.9387933893265	62.3222733580858	-0.127382923657365	0.898637331081334	35301.4727084222
B_5001.scale(age)	0.222901946752107	0.0189623833649077	11.7549541353866	6.65969025621978e-32	35301.4727084222
B_5001.sex	0.175631957485178	0.0359837602280997	4.88086726823027	1.05620315080893e-06	35301.4727084222
B_5001.Array	0.0364976603186099	0.0579221051002598	0.630116261407187	0.528618521136679	35301.4727084222
B_5001.scale(PC1)	-0.0153966159311455	0.0190156425531691	-0.809681602296398	0.418123194533345	35301.4727084222
B_5001.scale(PC2)	0.00167422870527779	0.0183304922236537	0.091335720004145	0.9272258361347	35301.4727084222
B_5001.scale(PC3)	-0.0171741286005983	0.0186918275832064	-0.918804141764522	0.358198025722859	35301.4727084222
B_5001.scale(PC4)	0.0765686012933373	0.0262424371263349	2.91773972534353	0.00352578512924825	35301.4727084222
B_5001.scale(PC5)	-0.0465983870014033	0.0257941702918785	-1.80654723428244	0.0708329030594173	35301.4727084222
B_5001.scale(PC6)	-0.0242216639623726	0.0185142677788956	-1.30827015422035	0.190781694475541	35301.4727084222
B_5001.scale(PC7)	-0.0100815134688178	0.019059377715587	-0.528952918571577	0.596838110802073	35301.4727084222
B_5001.scale(PC8)	-0.0478866728449838	0.0199886319819597	-2.39569535765144	0.0165888715012946	35301.4727084222
B_5001.scale(PC9)	0.0355068221244658	0.0186557653701133	1.90326268689828	0.057006277060012	35301.4727084222
B_5001.scale(PC10)	0.0836778584482662	0.0197124479762114	4.24492475765806	2.18666783363165e-05	35301.4727084222
B_5001.scale(N_CNV)	-0.0112388211463031	0.0315830464577542	-0.355849812060918	0.721953042862268	35301.4727084222
B_5001.scale(LEN_CNV)	0.0186575738152347	0.0300283002592995	0.621332997676304	0.53438054683947	35301.4727084222
B_5101.(Intercept)	-4.84053223168739	0.0590053305808494	-82.0355073692006	0	35044.2673987221
B_5101.as.factor(gcounts)1	0.132872782276331	0.0680274108232457	1.9532241587376	0.0507930396164581	35044.2673987221
B_5101.as.factor(gcounts)2	-0.262456241978624	0.579864770832761	-0.452616291211661	0.650825065753388	35044.2673987221
B_5101.scale(age)	0.22021281006892	0.0190134145715099	11.5819706786856	5.08631595691342e-31	35044.2673987221
B_5101.sex	0.181206732011571	0.0361165123924312	5.01728212410525	5.24075813357726e-07	35044.2673987221
B_5101.Array	0.0415229158817163	0.0582478573142974	0.712865979904881	0.47592869251008	35044.2673987221
