ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(LEN_CNV)	0.0389858331966968	0.036925044378344	1.05581005664441	0.291055002729709	23945.3331121257
B_4001.(Intercept)	-5.21382377129747	0.0708657349267465	-73.5732688962723	0	23883.5270334126
B_4001.as.numeric(gcounts)	0.0731106802795149	0.0680900572759412	1.07373503863019	0.28294145251423	23883.5270334126
B_4001.scale(age)	0.342625895905781	0.0248005042471913	13.8152794189491	2.06152763591583e-43	23883.5270334126
B_4001.sex	0.161414288100153	0.0453498803724004	3.55931011889479	0.000371830256015987	23883.5270334126
B_4001.Array	-0.0873080883799343	0.0695841515800126	-1.25471226417903	0.209583232004622	23883.5270334126
B_4001.scale(PC1)	0.0223596119706595	0.023922148631456	0.934682428202045	0.349951985192155	23883.5270334126
B_4001.scale(PC2)	-0.0314704252981112	0.0230694945641334	-1.36415755493139	0.172517983694562	23883.5270334126
B_4001.scale(PC3)	-0.0485272133829194	0.0235351039721787	-2.06190775448812	0.0392165191268046	23883.5270334126
B_4001.scale(PC4)	0.0215861847395065	0.0328932921395775	0.656248837845388	0.511664030325703	23883.5270334126
B_4001.scale(PC5)	0.0262215274174679	0.0321777642893146	0.814895875975305	0.415131914000775	23883.5270334126
B_4001.scale(PC6)	-0.0236947117983462	0.0233310795211192	-1.01558574591021	0.309826695464185	23883.5270334126
B_4001.scale(PC7)	0.0183489426932122	0.0239880943019483	0.764918732694906	0.444319938391214	23883.5270334126
B_4001.scale(PC8)	-0.0291256773830223	0.0251830381383698	-1.1565593167508	0.247452451914477	23883.5270334126
B_4001.scale(PC9)	0.0678661873867856	0.0238454781418975	2.84608205308083	0.00442607883569466	23883.5270334126
B_4001.scale(PC10)	0.102070722757322	0.0248527164427703	4.10702479917503	4.00788212969682e-05	23883.5270334126
B_4001.scale(N_CNV)	-0.0570743238228958	0.0465645885374174	-1.22570231189809	0.220310719901769	23883.5270334126
B_4001.scale(LEN_CNV)	0.0402111030137482	0.0367282068690167	1.09482891874228	0.273591594518466	23883.5270334126
B_4002.(Intercept)	-5.20008866481211	0.0703354486579069	-73.932686348586	0	23917.4167959884
B_4002.as.numeric(gcounts)	0.0748605743744549	0.17804021046204	0.420470039774616	0.674142111632357	23917.4167959884
B_4002.scale(age)	0.340197214969991	0.024764366206871	13.7373681251572	6.06403769520337e-43	23917.4167959884
B_4002.sex	0.158181947456812	0.0453143644559839	3.49076831057539	0.000481633728748968	23917.4167959884
B_4002.Array	-0.0897084478736855	0.0694512427986076	-1.29167519915834	0.196469649702907	23917.4167959884
B_4002.scale(PC1)	0.0221140576689104	0.0239032510107778	0.92514853560879	0.354888649315451	23917.4167959884
B_4002.scale(PC2)	-0.0340328664590253	0.023049392240168	-1.47651903809058	0.139804608254394	23917.4167959884
B_4002.scale(PC3)	-0.0450308701457299	0.0235215297607217	-1.91445329465461	0.0555622614353503	23917.4167959884
B_4002.scale(PC4)	0.0258888503533735	0.0328792436518112	0.787391906807059	0.431052482955766	23917.4167959884
B_4002.scale(PC5)	0.0206510081060282	0.0321720876586498	0.641892075053948	0.520943260188602	23917.4167959884
B_4002.scale(PC6)	-0.0254607670215838	0.0233156349948986	-1.0920040147804	0.274831336521265	23917.4167959884
B_4002.scale(PC7)	0.019068166239269	0.0239694702989782	0.795518883038559	0.426311731181619	23917.4167959884
B_4002.scale(PC8)	-0.0268781563556185	0.0251594159468279	-1.06831400269478	0.285378894187581	23917.4167959884
B_4002.scale(PC9)	0.0660200323260322	0.0238206153802653	2.77155024217921	0.00557900618915718	23917.4167959884
B_4002.scale(PC10)	0.0999447386797364	0.0248361220910571	4.02416843955377	5.71769847926183e-05	23917.4167959884
B_4002.scale(N_CNV)	-0.0603915591332079	0.0481708996993074	-1.25369381743302	0.209953315996868	23917.4167959884
B_4002.scale(LEN_CNV)	0.0381571618825003	0.0376105217778503	1.01453423347538	0.310327902909701	23917.4167959884
B_4101.(Intercept)	-5.19951570441587	0.0702750110243075	-73.9881165243418	0	23957.2517993295
B_4101.as.numeric(gcounts)	-0.394653463693378	0.448602282923165	-0.879740203553472	0.379000064635734	23957.2517993295
B_4101.scale(age)	0.34027687615024	0.0247432785099462	13.7522954370601	4.93388962122666e-43	23957.2517993295
B_4101.sex	0.159027957836155	0.0452804148728139	3.51206936338462	0.00044463193647061	23957.2517993295
B_4101.Array	-0.0888981282950262	0.0694431009060797	-1.28015781460075	0.200489638930563	23957.2517993295
B_4101.scale(PC1)	0.0229234954587432	0.0238864664937249	0.959685496587171	0.337213524836775	23957.2517993295
B_4101.scale(PC2)	-0.0321359402075627	0.02303268846014	-1.39523183596985	0.16294593964098	23957.2517993295
B_4101.scale(PC3)	-0.0442646794827895	0.0234985087481684	-1.8837229186401	0.0596024646671773	23957.2517993295
B_4101.scale(PC4)	0.0248811037731341	0.0328433452317944	0.757569108674337	0.448708979187471	23957.2517993295
B_4101.scale(PC5)	0.0216264373819457	0.032135422330789	0.672978159718329	0.500961185622938	23957.2517993295
B_4101.scale(PC6)	-0.0257831632670648	0.023294062610682	-1.10685558367313	0.2683563719689	23957.2517993295
B_4101.scale(PC7)	0.0193372215515679	0.0239470860235329	0.80749789484053	0.41937968688123	23957.2517993295
B_4101.scale(PC8)	-0.0270232720878577	0.0251434124513236	-1.07476549335431	0.282479733135727	23957.2517993295
B_4101.scale(PC9)	0.0665211723106128	0.023816242351623	2.79310108322272	0.00522053755221703	23957.2517993295
B_4101.scale(PC10)	0.0994794112726225	0.0248196674353288	4.00808800246136	6.12123121445416e-05	23957.2517993295
B_4101.scale(N_CNV)	-0.0561830539805692	0.0464979580383667	-1.20829077987061	0.22693543372591	23957.2517993295
B_4101.scale(LEN_CNV)	0.0393925311738001	0.0368555078698209	1.06883701923035	0.285143115189376	23957.2517993295
B_4102.(Intercept)	-5.19940648306336	0.0702846654868671	-73.9763993617482	0	23957.5103284229
B_4102.as.numeric(gcounts)	-0.300424778581228	0.317789096229212	-0.945358988542954	0.344475632321735	23957.5103284229
B_4102.scale(age)	0.340359555808177	0.0247438007188782	13.7553466290448	4.73008201117667e-43	23957.5103284229
B_4102.sex	0.159204949082466	0.0452800725939251	3.51600472265641	0.000438093191419472	23957.5103284229
B_4102.Array	-0.0886925686516267	0.0694430585198231	-1.27719847803519	0.201532184190021	23957.5103284229
B_4102.scale(PC1)	0.0228742865112267	0.0238862742118615	0.957633087033208	0.33824780874314	23957.5103284229
B_4102.scale(PC2)	-0.0321701944503901	0.0230325863159325	-1.39672523133613	0.162496213744561	23957.5103284229
B_4102.scale(PC3)	-0.0441507179369349	0.0234983282607305	-1.87888761477206	0.0602598403175784	23957.5103284229
B_4102.scale(PC4)	0.0250507316938168	0.0328452666526714	0.762689247090624	0.445648744905546	23957.5103284229
B_4102.scale(PC5)	0.0215242229928457	0.032138050486344	0.669742646710687	0.503021860435474	23957.5103284229
B_4102.scale(PC6)	-0.0257422778443858	0.023294882294434	-1.10506151175259	0.2691329364299	23957.5103284229
B_4102.scale(PC7)	0.0193059436007367	0.0239480580775108	0.806159043804329	0.420151150582619	23957.5103284229
B_4102.scale(PC8)	-0.0271223574522051	0.0251432431842461	-1.07871356345943	0.28071543734847	23957.5103284229
B_4102.scale(PC9)	0.0665836229219169	0.0238183732607575	2.79547314978132	0.00518238064411984	23957.5103284229
B_4102.scale(PC10)	0.0998423448958894	0.0248211502327952	4.02247051242499	5.75908661671268e-05	23957.5103284229
B_4102.scale(N_CNV)	-0.0564016989268753	0.0464916909260024	-1.21315654052347	0.225069976337095	23957.5103284229
B_4102.scale(LEN_CNV)	0.0395159298166113	0.0368415911274567	1.07259020599579	0.283455020995966	23957.5103284229
B_4402.(Intercept)	-5.18987028356888	0.0712540857575183	-72.83610797043	0	23839.8486712357
B_4402.as.numeric(gcounts)	-0.034414307540699	0.0516536444475209	-0.666251295698278	0.505250490687969	23839.8486712357
B_4402.scale(age)	0.33730937731708	0.0247841913963835	13.6098600887298	3.49913030255039e-42	23839.8486712357
B_4402.sex	0.15533115262732	0.045393875113311	3.42185266711834	0.000621960063815213	23839.8486712357
B_4402.Array	-0.0890346195394406	0.0695939448208571	-1.27934434193414	0.2007758242526	23839.8486712357
B_4402.scale(PC1)	0.0240060585677642	0.0239467664509584	1.00247599678759	0.316113753804266	23839.8486712357
B_4402.scale(PC2)	-0.0339768008309499	0.0230904665660712	-1.47146445628236	0.141165553076938	23839.8486712357
B_4402.scale(PC3)	-0.0432408050953451	0.0235517165139728	-1.83599378286042	0.0663585761539198	23839.8486712357
B_4402.scale(PC4)	0.0230666871994699	0.0329096740375681	0.700909014569336	0.483359798348895	23839.8486712357
B_4402.scale(PC5)	0.0226614121288047	0.0322083401274859	0.703588326474047	0.481689183205891	23839.8486712357
B_4402.scale(PC6)	-0.0279799756056133	0.0233559205027622	-1.19798213914559	0.230923970369945	23839.8486712357
B_4402.scale(PC7)	0.0192247921986827	0.0239985110231666	0.801082708011524	0.423083766155037	23839.8486712357
B_4402.scale(PC8)	-0.0213735351033698	0.0251982491195575	-0.848215088356311	0.396318195808261	23839.8486712357
B_4402.scale(PC9)	0.0656530131267836	0.0238734028141212	2.7500483964502	0.00595864633638995	23839.8486712357
B_4402.scale(PC10)	0.101092366171609	0.0248863472795877	4.06216167587305	4.86203835709011e-05	23839.8486712357
B_4402.scale(N_CNV)	-0.0556956564856614	0.0462512594476233	-1.20419761863422	0.228513206192195	23839.8486712357
B_4402.scale(LEN_CNV)	0.0399561801470974	0.0367455370360036	1.0873750493277	0.276871093301438	23839.8486712357
B_4403.(Intercept)	-5.20690850153487	0.0709209854783062	-73.4184454208916	0	23853.1572100761
B_4403.as.numeric(gcounts)	0.0267001566081996	0.0676807052895509	0.394501748969241	0.69321063620023	23853.1572100761
B_4403.scale(age)	0.342122022349116	0.0248154504334862	13.786653732767	3.06657826437143e-43	23853.1572100761
B_4403.sex	0.158385258767626	0.0453840355728169	3.48988926984033	0.000483220724421353	23853.1572100761
B_4403.Array	-0.0882781941024482	0.0695922659224339	-1.26850581644864	0.204617374916913	23853.1572100761
B_4403.scale(PC1)	0.0241068795226793	0.0239430701529453	1.00684161925298	0.314010890745769	23853.1572100761
B_4403.scale(PC2)	-0.0309906817139457	0.0230890304514841	-1.3422253385245	0.179522943091788	23853.1572100761
B_4403.scale(PC3)	-0.0460121173943857	0.0235524675439122	-1.95360071332648	0.0507484562152967	23853.1572100761
B_4403.scale(PC4)	0.0280240684932329	0.0329393284073295	0.850778380988399	0.394892473117584	23853.1572100761
B_4403.scale(PC5)	0.0228527150175154	0.0321966827214357	0.709784769295523	0.477837615364484	23853.1572100761
B_4403.scale(PC6)	-0.0257488249348292	0.0233507124287422	-1.10269975759434	0.270157572094955	23853.1572100761
B_4403.scale(PC7)	0.0206657964548909	0.0240076279852079	0.860801261483388	0.389347510123858	23853.1572100761
B_4403.scale(PC8)	-0.0262336847650327	0.0252039780293955	-1.04085492910827	0.297942882293987	23853.1572100761
B_4403.scale(PC9)	0.0663304237965989	0.023845481651768	2.7816768293997	0.00540788609850375	23853.1572100761
B_4403.scale(PC10)	0.10074445446824	0.0248766763193815	4.0497554084325	5.12711927596781e-05	23853.1572100761
B_4403.scale(N_CNV)	-0.0569531402483778	0.0471609085406954	-1.20763450091791	0.227187882339293	23853.1572100761
B_4403.scale(LEN_CNV)	0.0382572301490517	0.0372715869387273	1.02644489519442	0.304681925332581	23853.1572100761
B_4405.(Intercept)	-5.20260236666025	0.0702936143139154	-74.0124464709782	0	23919.2122687343
B_4405.as.numeric(gcounts)	0.606463771045878	0.356517098370954	1.70107906133258	0.0889281421611234	23919.2122687343
B_4405.scale(age)	0.340896848378841	0.0247677247256845	13.7637531163824	4.21086627452867e-43	23919.2122687343
B_4405.sex	0.160136298121437	0.0453155079331305	3.53380786016436	0.00040961873766873	23919.2122687343
B_4405.Array	-0.0902361140579975	0.0694511049065798	-1.29927542807816	0.193849423886434	23919.2122687343
B_4405.scale(PC1)	0.0223637215479849	0.023907266780822	0.935436148055396	0.349563575201022	23919.2122687343
B_4405.scale(PC2)	-0.0331170751605329	0.0230502698532088	-1.43673264440861	0.150793975496702	23919.2122687343
B_4405.scale(PC3)	-0.0427297497216172	0.0235169866001037	-1.81697385163407	0.0692211172686258	23919.2122687343
B_4405.scale(PC4)	0.0275257683294654	0.0328734390693283	0.837325485520851	0.402409637612662	23919.2122687343
B_4405.scale(PC5)	0.0195976232447996	0.0321661527880027	0.609262269378672	0.542350611921862	23919.2122687343
B_4405.scale(PC6)	-0.025662873858216	0.0233112765739	-1.10087809978407	0.270949714757821	23919.2122687343
B_4405.scale(PC7)	0.0190404553590047	0.0239641912555833	0.794537781639867	0.426882423047633	23919.2122687343
B_4405.scale(PC8)	-0.0262245907902303	0.0251598429527478	-1.0423193355969	0.297263650741049	23919.2122687343
B_4405.scale(PC9)	0.0661886291036176	0.0238322699697249	2.77726918953585	0.00548177581272357	23919.2122687343
B_4405.scale(PC10)	0.100232600207966	0.0248354288175533	4.03587153434302	5.43999779495054e-05	23919.2122687343
B_4405.scale(N_CNV)	-0.0563367015890422	0.046273122703163	-1.217482164548	0.223420818315021	23919.2122687343
B_4405.scale(LEN_CNV)	0.0397088960577723	0.0367851053669814	1.07948300437425	0.280372466221838	23919.2122687343
B_4501.(Intercept)	-5.20323549354415	0.0703258875181349	-73.9874842276593	0	23946.2770760654
B_4501.as.numeric(gcounts)	0.106611395251213	0.190098928945919	0.560820599265676	0.574919842500243	23946.2770760654
B_4501.scale(age)	0.34101393156137	0.0247543552121439	13.7759165463569	3.55838116588483e-43	23946.2770760654
B_4501.sex	0.160360089576966	0.0452919055811274	3.54059047680667	0.000399232724883074	23946.2770760654
B_4501.Array	-0.0890929749069967	0.0694456269274695	-1.28291699346378	0.199521158580889	23946.2770760654
B_4501.scale(PC1)	0.0224594920785876	0.0238923117095707	0.940030096359023	0.347202123191308	23946.2770760654
B_4501.scale(PC2)	-0.0312393031277793	0.0230381359757513	-1.35598223574425	0.175104820229457	23946.2770760654
B_4501.scale(PC3)	-0.0442190619629165	0.0235051188178455	-1.8812524329528	0.0599375882656038	23946.2770760654
B_4501.scale(PC4)	0.024936211702345	0.0328506059905194	0.759079199620902	0.447805181079911	23946.2770760654
B_4501.scale(PC5)	0.0218851319153785	0.0321435711392207	0.68085564670426	0.495962835202056	23946.2770760654
B_4501.scale(PC6)	-0.0263496896378073	0.0233014610156064	-1.13081705993282	0.25813209795946	23946.2770760654
B_4501.scale(PC7)	0.0185701393055703	0.0239551902410273	0.775203165523847	0.438219617974667	23946.2770760654
B_4501.scale(PC8)	-0.027574880841178	0.0251499245490659	-1.09642002254843	0.272895005599693	23946.2770760654
B_4501.scale(PC9)	0.0666556426482345	0.0238278959572052	2.79737844952604	0.00515191481575808	23946.2770760654
B_4501.scale(PC10)	0.0989398317428348	0.0248264849609585	3.98525332516564	6.74081721260028e-05	23946.2770760654
B_4501.scale(N_CNV)	-0.0561392198211403	0.0465714171002539	-1.20544366730971	0.228032072561654	23946.2770760654
B_4501.scale(LEN_CNV)	0.0391234455229051	0.0369325830123844	1.05932058718411	0.289453802198192	23946.2770760654
B_4701.(Intercept)	-5.2025689865527	0.0702926927958174	-74.0129418809556	0	23957.8889662009
B_4701.as.numeric(gcounts)	0.203132499179984	0.259851469748517	0.781725419435089	0.434375959542431	23957.8889662009
B_4701.scale(age)	0.340309413239595	0.0247436306397469	13.7534146946463	4.85813254682921e-43	23957.8889662009
B_4701.sex	0.159090923395012	0.0452808427165469	3.51342673525103	0.000442366390567215	23957.8889662009
B_4701.Array	-0.0885587852328652	0.0694434302675258	-1.27526513151351	0.202215414950052	23957.8889662009
B_4701.scale(PC1)	0.0228841807953054	0.0238859045556562	0.958062138362119	0.338031425917097	23957.8889662009
B_4701.scale(PC2)	-0.0320784215494705	0.0230319863285599	-1.39277703155341	0.163687226054165	23957.8889662009
B_4701.scale(PC3)	-0.0441000247697022	0.0234978080062061	-1.87677185710491	0.0605493692184544	23957.8889662009
B_4701.scale(PC4)	0.025168296712277	0.0328436858344533	0.766305488340631	0.443494553433901	23957.8889662009
B_4701.scale(PC5)	0.021875597723741	0.0321380868752363	0.680675169267683	0.496077051458886	23957.8889662009
B_4701.scale(PC6)	-0.0257241729197008	0.0232942578785189	-1.10431390662257	0.269456992359338	23957.8889662009
B_4701.scale(PC7)	0.0193485999899804	0.0239481787199582	0.807936178205295	0.41912732328451	23957.8889662009
B_4701.scale(PC8)	-0.0271080922094361	0.0251426221069441	-1.0781728371103	0.28095663147365	23957.8889662009
B_4701.scale(PC9)	0.0665656793953365	0.0238182704292928	2.79473186741011	0.00519427770526501	23957.8889662009
B_4701.scale(PC10)	0.0994023919744375	0.0248203170342815	4.00488002780724	6.20489642729335e-05	23957.8889662009
B_4701.scale(N_CNV)	-0.0563633870711103	0.0464757858431641	-1.21274737045464	0.225226422714253	23957.8889662009
B_4701.scale(LEN_CNV)	0.0394405941508991	0.0368217102166718	1.07112336496097	0.284113963700687	23957.8889662009
B_4901.(Intercept)	-5.2030878394601	0.0703552054922676	-73.9545539388971	0	23955.9547057669
B_4901.as.numeric(gcounts)	0.0934060290941406	0.144282480355195	0.647383028515962	0.517384077133983	23955.9547057669
B_4901.scale(age)	0.340334914397963	0.024742839923883	13.754884865478	4.76037942718978e-43	23955.9547057669
B_4901.sex	0.159363874243802	0.0452802601888126	3.51949996707785	0.000432361089765526	23955.9547057669
B_4901.Array	-0.0884726043848043	0.069443321061479	-1.27402611269813	0.202654161988065	23955.9547057669
B_4901.scale(PC1)	0.0228949511001323	0.0238856796047977	0.958522071757742	0.337799567142947	23955.9547057669
B_4901.scale(PC2)	-0.0321737776512459	0.0230321810653837	-1.39690538034201	0.16244202644973	23955.9547057669
B_4901.scale(PC3)	-0.044146582741037	0.0234994897496371	-1.87861877901918	0.0602965651249393	23955.9547057669
B_4901.scale(PC4)	0.0249284914258745	0.0328432798485461	0.759013458486182	0.447844505976184	23955.9547057669
B_4901.scale(PC5)	0.021737827157127	0.0321381795480276	0.676386387245171	0.498795357771238	23955.9547057669
B_4901.scale(PC6)	-0.025780083609599	0.0232948042320048	-1.1066881418209	0.268428784025247	23955.9547057669
B_4901.scale(PC7)	0.0193536584224187	0.0239475109635448	0.808169936820602	0.418992761588655	23955.9547057669
B_4901.scale(PC8)	-0.0271847317498168	0.0251430589997483	-1.08120224154463	0.279607161149051	23955.9547057669
B_4901.scale(PC9)	0.0662500263229218	0.0238136663366763	2.78201707314962	0.00540221980771402	23955.9547057669
B_4901.scale(PC10)	0.0996158460216931	0.0248208448721237	4.01339465013827	5.98517214392766e-05	23955.9547057669
B_4901.scale(N_CNV)	-0.0565666509179839	0.046526120615726	-1.21580415838204	0.224059534355259	23955.9547057669
B_4901.scale(LEN_CNV)	0.0396444587778895	0.036858536674989	1.07558417545076	0.282113267762479	23955.9547057669
B_5001.(Intercept)	-5.19628737114112	0.0703060567529626	-73.9095265917065	0	23933.7267776322
B_5001.as.numeric(gcounts)	-0.36367880003539	0.209497606281372	-1.73595682781664	0.0825714684296402	23933.7267776322
B_5001.scale(age)	0.340642085280817	0.0247575568148092	13.759115563336	4.48985901736284e-43	23933.7267776322
B_5001.sex	0.159380062112088	0.0453030394412004	3.51808761791691	0.000434668819828975	23933.7267776322
B_5001.Array	-0.0894539843259785	0.0694483358872953	-1.28806519527191	0.197723269612498	23933.7267776322
B_5001.scale(PC1)	0.0234888491716646	0.023900178375207	0.982789701520843	0.325710951464379	23933.7267776322
B_5001.scale(PC2)	-0.0328850827775978	0.0230434703490372	-1.42708898787772	0.153554246238301	23933.7267776322
B_5001.scale(PC3)	-0.0444183882280961	0.0235106304146017	-1.88928954455042	0.0588530417560385	23933.7267776322
B_5001.scale(PC4)	0.0258369468253945	0.0328675288230108	0.786093380020279	0.431812782343555	23933.7267776322
B_5001.scale(PC5)	0.0210771688972439	0.0321604115799494	0.655376217584994	0.5122255596919	23933.7267776322
B_5001.scale(PC6)	-0.0250567783846545	0.0233059602752987	-1.07512319117833	0.282319577744084	23933.7267776322
B_5001.scale(PC7)	0.0204912740809741	0.0239646991673778	0.855060768251499	0.392517507015506	23933.7267776322
B_5001.scale(PC8)	-0.0268806274357079	0.0251550833425221	-1.0685962383702	0.285251644280416	23933.7267776322
B_5001.scale(PC9)	0.0663972252658569	0.0238240684438196	2.78698096517103	0.0053201603908457	23933.7267776322
B_5001.scale(PC10)	0.0988496315029256	0.0248356009425446	3.98015863323006	6.88692957450266e-05	23933.7267776322
B_5001.scale(N_CNV)	-0.056166250797153	0.0466520009901018	-1.20394087295569	0.228612432511182	23933.7267776322
B_5001.scale(LEN_CNV)	0.0388566551601112	0.0369611531545058	1.05128362737174	0.293128344434421	23933.7267776322
B_5101.(Intercept)	-5.20488181860119	0.0707466131201869	-73.5707560976657	0	23765.967256499
B_5101.as.numeric(gcounts)	0.0405126759370785	0.085786414149646	0.472250487896698	0.636748006421566	23765.967256499
B_5101.scale(age)	0.343432330201498	0.0248668685596968	13.8108394861635	2.19261408950707e-43	23765.967256499
B_5101.sex	0.165611975912404	0.0454682338705825	3.64236658902984	0.000270142991349942	23765.967256499
B_5101.Array	-0.0934559101729473	0.0696099681451381	-1.34256504726579	0.179412854564958	23765.967256499
B_5101.scale(PC1)	0.0247638391083079	0.023980871984774	1.03264965194056	0.301767883205948	23765.967256499
B_5101.scale(PC2)	-0.033565503982536	0.0231253043428933	-1.45146215093386	0.146651214218702	23765.967256499
B_5101.scale(PC3)	-0.0447017346140807	0.0235954851931801	-1.89450372595012	0.0581581802771517	23765.967256499
B_5101.scale(PC4)	0.0243075002510042	0.0329691001095331	0.737281277628067	0.460951315314472	23765.967256499
B_5101.scale(PC5)	0.020241509930609	0.0322845480282714	0.626972070752969	0.530677542960456	23765.967256499
B_5101.scale(PC6)	-0.026136336153509	0.0233851616035647	-1.11764616369061	0.263718144289804	23765.967256499
B_5101.scale(PC7)	0.0184886923262388	0.0240462716571453	0.768879791006807	0.441964675436645	23765.967256499
B_5101.scale(PC8)	-0.0253125595194403	0.0252439027283896	-1.00271973758532	0.315996103963466	23765.967256499
B_5101.scale(PC9)	0.0636312711753336	0.0239085884890449	2.66143989238386	0.00778072316139771	23765.967256499
B_5101.scale(PC10)	0.0966344550870848	0.0249233452888606	3.87726663363587	0.000105636570544099	23765.967256499
B_5101.scale(N_CNV)	-0.0560262600039228	0.0470432697377549	-1.19095165612943	0.233672563942715	23765.967256499
B_5101.scale(LEN_CNV)	0.0383127624199799	0.0373162912416512	1.02670338195926	0.304560156320159	23765.967256499
B_5201.(Intercept)	-5.19814021397372	0.0702856444361078	-73.9573529655692	0	23935.2799496333
B_5201.as.numeric(gcounts)	-0.118516829480933	0.244100522673312	-0.485524685416376	0.62730420640082	23935.2799496333
B_5201.scale(age)	0.339942688908137	0.0247538790073714	13.7329058127377	6.44940490317916e-43	23935.2799496333
B_5201.sex	0.157283830950695	0.0453021007206891	3.47188824466289	0.000516811431400115	23935.2799496333
B_5201.Array	-0.0898451355528299	0.0694481478673254	-1.29370095980776	0.1957687336931	23935.2799496333
B_5201.scale(PC1)	0.0225953697299588	0.0238981171253171	0.945487446206456	0.344410076927388	23935.2799496333
B_5201.scale(PC2)	-0.0309023671746541	0.0230470805228057	-1.34083651697556	0.179973537201847	23935.2799496333
B_5201.scale(PC3)	-0.0443343350688862	0.0235132802721335	-1.88550191873605	0.0593621056426402	23935.2799496333
B_5201.scale(PC4)	0.0247936222265256	0.0328609948499931	0.754500049061382	0.450549015923536	23935.2799496333
B_5201.scale(PC5)	0.0225526574376799	0.0321485629903444	0.701513702010676	0.482982486642305	23935.2799496333
B_5201.scale(PC6)	-0.0254673096873687	0.0233061135855181	-1.0927308662562	0.274511983385767	23935.2799496333
B_5201.scale(PC7)	0.0184972291780073	0.0239607785122374	0.771979473394833	0.440126585000426	23935.2799496333
B_5201.scale(PC8)	-0.0270866992251291	0.0251554370182746	-1.07677315267676	0.281581622141833	23935.2799496333
B_5201.scale(PC9)	0.0664642467520122	0.0238217451646159	2.79006623119855	0.00526972603677899	23935.2799496333
B_5201.scale(PC10)	0.100317709913635	0.0248305191419176	4.04009716189476	5.34290623169887e-05	23935.2799496333
B_5201.scale(N_CNV)	-0.0564093019761056	0.0464811472767252	-1.21359530220442	0.224902301856288	23935.2799496333
B_5201.scale(LEN_CNV)	0.0396820106941202	0.0368154623902767	1.07786261852304	0.281095069769145	23935.2799496333
B_5301.(Intercept)	-5.19996595422595	0.070282519801249	-73.9866181367838	0	23935.662089621
B_5301.as.numeric(gcounts)	-0.141318284989611	0.355328651173374	-0.397711483503925	0.690842871622303	23935.662089621
B_5301.scale(age)	0.340663626196861	0.0247574774191016	13.7600297651497	4.43344315740982e-43	23935.662089621
B_5301.sex	0.159141938724392	0.0453030459627836	3.51283087797512	0.000443359586796043	23935.662089621
B_5301.Array	-0.0899757099142037	0.0694479505739223	-1.29558481093594	0.195118564855047	23935.662089621
B_5301.scale(PC1)	0.0235663538061329	0.0238983272601778	0.986108925096274	0.324079664420522	23935.662089621
B_5301.scale(PC2)	-0.0313350958368074	0.0230444362718813	-1.35976838257668	0.173903230675218	23935.662089621
B_5301.scale(PC3)	-0.0437243520320576	0.023510896783217	-1.85974837264692	0.0629211347293324	23935.662089621
B_5301.scale(PC4)	0.0255261953135545	0.032859577351046	0.776826647550962	0.437261052799604	23935.662089621
B_5301.scale(PC5)	0.021770272729377	0.0321502913290591	0.677140760765047	0.498316649298005	23935.662089621
B_5301.scale(PC6)	-0.0253931442142582	0.023306306028539	-1.08953963717647	0.275915985474771	23935.662089621
B_5301.scale(PC7)	0.0184901736451266	0.0239587867099948	0.771749165303648	0.440263005131381	23935.662089621
B_5301.scale(PC8)	-0.0269828146082149	0.0251548370520643	-1.07266902792362	0.283419641489823	23935.662089621
B_5301.scale(PC9)	0.0664748429687081	0.0238300421461395	2.78953946287825	0.00527830634293229	23935.662089621
B_5301.scale(PC10)	0.0998364426468994	0.0248311809748812	4.02060791018729	5.80481513126106e-05	23935.662089621
B_5301.scale(N_CNV)	-0.0566115853430566	0.0465131736015525	-1.21710863739401	0.223562884821994	23935.662089621
B_5301.scale(LEN_CNV)	0.0397716051955956	0.0368090507990399	1.08048440077224	0.279926529546536	23935.662089621
B_5501.(Intercept)	-5.20755563906386	0.0704306779800375	-73.9387407365277	0	23914.2660900815
B_5501.as.numeric(gcounts)	0.132938556433913	0.112439105616009	1.18231602524403	0.237080329278883	23914.2660900815
B_5501.scale(age)	0.339242863712236	0.0247592744665363	13.7016480095466	9.92458411706547e-43	23914.2660900815
B_5501.sex	0.163425180575389	0.0453275408451638	3.60542790383533	0.000311639002705339	23914.2660900815
B_5501.Array	-0.0906963891510546	0.0694526597684848	-1.30587351806805	0.19159557359611	23914.2660900815
B_5501.scale(PC1)	0.0221847985526718	0.0239093523625874	0.927871161721044	0.353474405120193	23914.2660900815
B_5501.scale(PC2)	-0.0318270883751516	0.0230561441736672	-1.38041678328425	0.167458355585637	23914.2660900815
B_5501.scale(PC3)	-0.0424514667092683	0.0235239933234984	-1.80460290587071	0.0711368430380932	23914.2660900815
B_5501.scale(PC4)	0.025566688604569	0.0328782327667363	0.777617482848272	0.436794551272899	23914.2660900815
B_5501.scale(PC5)	0.0229214594770028	0.0321571462211243	0.712795200151982	0.475972496193317	23914.2660900815
B_5501.scale(PC6)	-0.0265447003621468	0.0233193351286075	-1.13831291568783	0.254989842736921	23914.2660900815
B_5501.scale(PC7)	0.017877820286571	0.0239725144762902	0.745763249168247	0.455810444007155	23914.2660900815
B_5501.scale(PC8)	-0.0263469696498064	0.0251673939871875	-1.04686920160345	0.295159908209558	23914.2660900815
