ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	0.00449571006064509	0.0167331189556594	0.268671373971473	0.788182582309707	46544.3887923934
B_1501.scale(PC9)	0.0933868942699366	0.0177530394561306	5.26033271658661	1.43794971308068e-07	46544.3887923934
B_1501.scale(PC10)	-0.00963642226734471	0.0168469599313273	-0.571997696119974	0.567323535474107	46544.3887923934
B_1501.scale(N_CNV)	-0.0357621498615989	0.0319278774644105	-1.12009167854839	0.262674696351019	46544.3887923934
B_1501.scale(LEN_CNV)	0.018679842845113	0.0278755768109143	0.670115024769612	0.502784467684336	46544.3887923934
B_1517.(Intercept)	-4.46505902634916	0.0522912137752792	-85.3883225112671	0	47173.1555223287
B_1517.as.factor(gcounts)1	-0.102657238555171	0.26941931814667	-0.381031468943459	0.703179897923	47173.1555223287
B_1517.as.factor(gcounts)2	-6.38983275384487	84.4465241450488	-0.0756672085504601	0.939683864960452	47173.1555223287
B_1517.scale(age)	-0.0589528167969622	0.0150050815305027	-3.9288568127485	8.53506386135641e-05	47173.1555223287
B_1517.sex	-0.11071646529276	0.0304983704061023	-3.63024200370414	0.000283155610103066	47173.1555223287
B_1517.Array	0.206684037612487	0.0526291390614273	3.92717877013437	8.5948098422893e-05	47173.1555223287
B_1517.scale(PC1)	-0.0184226894104687	0.0159314097099693	-1.15637534567581	0.24752766151188	47173.1555223287
B_1517.scale(PC2)	-0.00535908389288204	0.0153730775644036	-0.348601889922874	0.727388208689777	47173.1555223287
B_1517.scale(PC3)	0.00592688100182727	0.0156872787324597	0.377814476488106	0.70556841877774	47173.1555223287
B_1517.scale(PC4)	-0.0237166000291146	0.0217762295777594	-1.08910497772015	0.276107595074937	47173.1555223287
B_1517.scale(PC5)	-0.107196861379586	0.0220627782760563	-4.85871996891349	1.18147097104453e-06	47173.1555223287
B_1517.scale(PC6)	0.0163041079871945	0.0155237615946089	1.05026786760605	0.293594974113728	47173.1555223287
B_1517.scale(PC7)	0.0182849712040621	0.0158266108447365	1.15533081488152	0.247954981685735	47173.1555223287
B_1517.scale(PC8)	0.0052066863588922	0.0166120832613992	0.313427658467782	0.75395577363455	47173.1555223287
B_1517.scale(PC9)	0.0920069856798395	0.0176524697177636	5.21213105876361	1.86683582398726e-07	47173.1555223287
B_1517.scale(PC10)	-0.0113168047430206	0.016735481700304	-0.676216253925639	0.498903354320013	47173.1555223287
B_1517.scale(N_CNV)	-0.033514451149962	0.0309699337241306	-1.08216089348131	0.279181041909528	47173.1555223287
B_1517.scale(LEN_CNV)	0.0203282581576779	0.0273279346126136	0.743863685486684	0.456958946884413	47173.1555223287
B_1518.(Intercept)	-4.46756953951696	0.0524820913954778	-85.1256003853139	0	46945.34980401
B_1518.as.factor(gcounts)1	-0.0602115099173158	0.335876213486875	-0.179266966517915	0.857728083554106	46945.34980401
B_1518.as.factor(gcounts)2	-5.4312520450593	72.4628684760799	-0.0749522087557459	0.940252736762991	46945.34980401
B_1518.scale(age)	-0.0570213440024807	0.0150472616688107	-3.78948311377292	0.000150961072358563	46945.34980401
B_1518.sex	-0.108313872241679	0.0305693378608279	-3.54321944213501	0.000395273642655852	46945.34980401
B_1518.Array	0.208017714768347	0.0528191677356685	3.93829974393696	8.20610414929706e-05	46945.34980401
B_1518.scale(PC1)	-0.0160078655169483	0.0159702288971511	-1.00235667378593	0.316171359618747	46945.34980401
B_1518.scale(PC2)	-0.0072342693319883	0.0154083853650043	-0.469502102953556	0.638710782043989	46945.34980401
B_1518.scale(PC3)	0.00643488922394656	0.0157258463426816	0.409191917797238	0.682398825156371	46945.34980401
B_1518.scale(PC4)	-0.0219846556021582	0.0218235721145676	-1.00738116962452	0.313751636787658	46945.34980401
B_1518.scale(PC5)	-0.107439810226851	0.0221101913660534	-4.85928902414689	1.17808046433123e-06	46945.34980401
B_1518.scale(PC6)	0.0165368098803053	0.0155605196003027	1.06274149611197	0.287899197100108	46945.34980401
B_1518.scale(PC7)	0.0181352958766516	0.0158635823951143	1.14320305621743	0.252954293663249	46945.34980401
B_1518.scale(PC8)	0.00533569890985389	0.016652335085518	0.320417459920932	0.748651891592159	46945.34980401
B_1518.scale(PC9)	0.0907879654651913	0.0176859203755101	5.13334695269275	2.84634500164551e-07	46945.34980401
B_1518.scale(PC10)	-0.0112905179802525	0.0167779919946905	-0.672936188301044	0.500987888246306	46945.34980401
B_1518.scale(N_CNV)	-0.0339048531630586	0.0309513253324656	-1.09542492280597	0.27333052032076	46945.34980401
B_1518.scale(LEN_CNV)	0.0209833980690743	0.0272460246875199	0.770145307791846	0.441213702449633	46945.34980401
B_1801.(Intercept)	-4.48573514837553	0.0528830371799851	-84.8237050589309	0	46949.3872736934
B_1801.as.factor(gcounts)1	0.0690376792925378	0.0583930155809362	1.18229344050313	0.23708928740354	46949.3872736934
B_1801.as.factor(gcounts)2	0.511648231670333	0.337508003017852	1.51595881311078	0.129529767247743	46949.3872736934
B_1801.scale(age)	-0.0593232712896292	0.0150382948647205	-3.94481367889655	7.98620503306582e-05	46949.3872736934
B_1801.sex	-0.108566382519415	0.0305669224340673	-3.5517603302587	0.000382663242422717	46949.3872736934
B_1801.Array	0.221483064863171	0.053055248219281	4.17457409581359	2.98544043215601e-05	46949.3872736934
B_1801.scale(PC1)	-0.0183226733417805	0.015968116690421	-1.1474536225535	0.251194190172001	46949.3872736934
B_1801.scale(PC2)	-0.00610932649791928	0.015409469200926	-0.396465732742576	0.691761482450791	46949.3872736934
B_1801.scale(PC3)	0.00648449072307267	0.0157240278981392	0.412393743198591	0.680050848400013	46949.3872736934
B_1801.scale(PC4)	-0.0229697376089124	0.0218261100599794	-1.0523972226746	0.292617342393288	46949.3872736934
B_1801.scale(PC5)	-0.107148460160173	0.0221096091147499	-4.84623946104462	1.25823636158095e-06	46949.3872736934
B_1801.scale(PC6)	0.0150139243904168	0.0155627614120455	0.96473395645557	0.334678082762991	46949.3872736934
B_1801.scale(PC7)	0.019195923158721	0.0158660186320006	1.20987650424185	0.226326284259119	46949.3872736934
B_1801.scale(PC8)	0.00653323356426391	0.0166506758811136	0.392370472580897	0.694784499888859	46949.3872736934
B_1801.scale(PC9)	0.0915697601888606	0.017685521129842	5.17766819063922	2.2467636533341e-07	46949.3872736934
B_1801.scale(PC10)	-0.0125434879530074	0.0167755205961136	-0.747725704316641	0.454625623567145	46949.3872736934
B_1801.scale(N_CNV)	-0.0328171605097182	0.0309157189732131	-1.0615040374171	0.288460899058284	46949.3872736934
B_1801.scale(LEN_CNV)	0.0200538089487056	0.0273461047736835	0.733333288768952	0.463355176443435	46949.3872736934
B_2705.(Intercept)	-4.46000615672726	0.0525263388999525	-84.9098994929435	0	47032.0848320789
B_2705.as.factor(gcounts)1	-0.0376033884787457	0.0585969623623981	-0.641729314331759	0.521048952201174	47032.0848320789
B_2705.as.factor(gcounts)2	-0.469057925872089	0.50236007599446	-0.933708605214205	0.350454224924617	47032.0848320789
B_2705.scale(age)	-0.0585808402817407	0.0150253980176689	-3.89878791981771	9.66754006567157e-05	47032.0848320789
B_2705.sex	-0.11139879000281	0.0305414053013436	-3.64746772139883	0.000264837569646749	47032.0848320789
B_2705.Array	0.206618970957163	0.0526954974675482	3.92099858407081	8.81827811156859e-05	47032.0848320789
B_2705.scale(PC1)	-0.017882547299099	0.0159511687890835	-1.12108068916789	0.262253517726812	47032.0848320789
B_2705.scale(PC2)	-0.00443347386944555	0.0153932861817828	-0.288013476595553	0.773336422737914	47032.0848320789
B_2705.scale(PC3)	0.00770940846714117	0.0157097959869192	0.49073892961821	0.623611108653134	47032.0848320789
B_2705.scale(PC4)	-0.0230139089394391	0.0218034881267909	-1.05551500776433	0.291189849351093	47032.0848320789
B_2705.scale(PC5)	-0.107157253353365	0.0220886694159726	-4.85123170324956	1.22697104594866e-06	47032.0848320789
B_2705.scale(PC6)	0.0150813826968186	0.0155432985060871	0.970281995865446	0.331905949016488	47032.0848320789
B_2705.scale(PC7)	0.0170464849393209	0.0158482830354172	1.07560452455487	0.282104163033639	47032.0848320789
B_2705.scale(PC8)	0.00469754561665704	0.0166362841509094	0.28236747906234	0.777661748748723	47032.0848320789
B_2705.scale(PC9)	0.0904174145026913	0.0176607210266248	5.11968986806261	3.0603851620805e-07	47032.0848320789
B_2705.scale(PC10)	-0.0117289340713903	0.0167596814494759	-0.699830370090778	0.484033245948052	47032.0848320789
B_2705.scale(N_CNV)	-0.0330084759100565	0.03096341800841	-1.06604755008285	0.286402147583839	47032.0848320789
B_2705.scale(LEN_CNV)	0.0201374315980113	0.0273093092799971	0.737383409867535	0.460889221424524	47032.0848320789
B_3501.(Intercept)	-4.46949925187846	0.0529804446006839	-84.3613013360927	0	46509.6828915393
B_3501.as.factor(gcounts)1	-0.0439451874665265	0.0561800990553725	-0.782219828826093	0.434085393191808	46509.6828915393
B_3501.as.factor(gcounts)2	-0.74569489363881	0.501792841745137	-1.48606124201659	0.137262922822484	46509.6828915393
B_3501.scale(age)	-0.0584152760942839	0.0151121693716926	-3.86544609562838	0.000110886338275817	46509.6828915393
B_3501.sex	-0.109657110751727	0.0307186437739372	-3.56972500344446	0.000357356166828053	46509.6828915393
B_3501.Array	0.213629996458855	0.0531434078270859	4.01987763287497	5.82283774955847e-05	46509.6828915393
B_3501.scale(PC1)	-0.015814868857943	0.0160475474386569	-0.985500676561117	0.324378199267891	46509.6828915393
B_3501.scale(PC2)	-0.00581850370081901	0.0154825820391798	-0.375809647647586	0.707058414917803	46509.6828915393
B_3501.scale(PC3)	0.00316236523216483	0.0157968603700937	0.200189478040318	0.841332395923813	46509.6828915393
B_3501.scale(PC4)	-0.0261802146824395	0.0219340293700233	-1.19358893164515	0.232638805716133	46509.6828915393
B_3501.scale(PC5)	-0.10448519007879	0.0222168620256626	-4.70296795101394	2.56406680003104e-06	46509.6828915393
B_3501.scale(PC6)	0.0138789440621633	0.0156383856294534	0.887492122973591	0.374814005226541	46509.6828915393
B_3501.scale(PC7)	0.0200704457628414	0.0159482458550254	1.25847356162478	0.208220542835641	46509.6828915393
B_3501.scale(PC8)	0.00629410869268998	0.0167331582549164	0.376145889305785	0.706808440364875	46509.6828915393
B_3501.scale(PC9)	0.0917043674178958	0.0177693679841236	5.16081199397923	2.45881014678359e-07	46509.6828915393
B_3501.scale(PC10)	-0.011884922383825	0.0168571625752368	-0.705036943837983	0.480787245642335	46509.6828915393
B_3501.scale(N_CNV)	-0.0295740234696278	0.0318320205094471	-0.929065230428925	0.352855282169942	46509.6828915393
B_3501.scale(LEN_CNV)	0.0130299855479017	0.0284875172233178	0.457392809831678	0.647388731490302	46509.6828915393
B_3502.(Intercept)	-4.46802066383199	0.0524096619247611	-85.2518505127212	0	47025.4173631543
B_3502.as.factor(gcounts)1	0.210013854742981	0.291615997108167	0.720172613387468	0.471418723665177	47025.4173631543
B_3502.scale(age)	-0.0585561492780298	0.0150302019034087	-3.89589904742064	9.783513619828e-05	47025.4173631543
B_3502.sex	-0.111169136873331	0.0305479210031462	-3.63917193781803	0.000273516140041504	47025.4173631543
B_3502.Array	0.208922785532274	0.0527541653969114	3.9603088014071	7.48529049044061e-05	47025.4173631543
B_3502.scale(PC1)	-0.0166427112780869	0.0159579396001685	-1.04291103332107	0.296989499112932	47025.4173631543
B_3502.scale(PC2)	-0.00569097838224247	0.015396948161403	-0.369617298349331	0.711667660294979	47025.4173631543
B_3502.scale(PC3)	0.00539547317849061	0.0157123536817457	0.343390512190351	0.731304696269221	47025.4173631543
B_3502.scale(PC4)	-0.0221024773180593	0.0218149338756945	-1.01318103662396	0.310973696612679	47025.4173631543
B_3502.scale(PC5)	-0.107997776169421	0.0220977876041932	-4.88726645869868	1.02245670410023e-06	47025.4173631543
B_3502.scale(PC6)	0.0150620251597254	0.0155480336739682	0.968741480470513	0.332674190755261	47025.4173631543
B_3502.scale(PC7)	0.0189942925485056	0.0158540004134397	1.19807569403138	0.230887550289506	47025.4173631543
B_3502.scale(PC8)	0.00508251238911734	0.0166429820909823	0.305384717794729	0.760073159671068	47025.4173631543
B_3502.scale(PC9)	0.0919448617442203	0.0176741360570039	5.20222665751089	1.96914858797247e-07	47025.4173631543
B_3502.scale(PC10)	-0.0117901719452227	0.0167600828068429	-0.703467404135316	0.481764513429429	47025.4173631543
B_3502.scale(N_CNV)	-0.0340348660114759	0.0309966366551022	-1.09801803305887	0.272196614978728	47025.4173631543
B_3502.scale(LEN_CNV)	0.0209032723381882	0.0272920285163955	0.765911274262029	0.443729097087627	47025.4173631543
B_3503.(Intercept)	-4.46578008392866	0.0523814979225485	-85.2549136821511	0	46951.2960871172
B_3503.as.factor(gcounts)1	0.0941562021795653	0.12055920479622	0.780995547695562	0.434805113339281	46951.2960871172
B_3503.as.factor(gcounts)2	-8.23331283421454	74.3507515618788	-0.110736107722628	0.911825612228766	46951.2960871172
B_3503.scale(age)	-0.0596284578919304	0.0150411635005232	-3.96435142067675	7.35957680496031e-05	46951.2960871172
B_3503.sex	-0.111106185672045	0.03057459402342	-3.63393821638115	0.000279127729722125	46951.2960871172
B_3503.Array	0.203835494327572	0.0527015359623795	3.86773346554981	0.000109851638458053	46951.2960871172
B_3503.scale(PC1)	-0.0185706236747798	0.0159707239900945	-1.16279159832065	0.244914066765081	46951.2960871172
B_3503.scale(PC2)	-0.0060049207380608	0.0154108557394091	-0.389655243005413	0.69679149647263	46951.2960871172
B_3503.scale(PC3)	0.00458071087887737	0.0157230397597328	0.291337486190725	0.770793220407431	46951.2960871172
B_3503.scale(PC4)	-0.0215492987939218	0.0218358718809065	-0.986876041014177	0.323703411018238	46951.2960871172
B_3503.scale(PC5)	-0.111536367943118	0.0221337733055782	-5.03919356194943	4.67497497733707e-07	46951.2960871172
B_3503.scale(PC6)	0.0174567578363532	0.0155625111302043	1.12171857679655	0.261982115427202	46951.2960871172
B_3503.scale(PC7)	0.0183651058736465	0.0158673716259066	1.15741323179587	0.24710357061501	46951.2960871172
B_3503.scale(PC8)	0.00488217649480738	0.0166549542837442	0.293136589367438	0.769417750275975	46951.2960871172
B_3503.scale(PC9)	0.090134926657661	0.0176838153255156	5.0970294022245	3.45024757557929e-07	46951.2960871172
B_3503.scale(PC10)	-0.0130812894803085	0.0167754800950388	-0.779786295605161	0.43551667421148	46951.2960871172
B_3503.scale(N_CNV)	-0.0328846987690982	0.0308380064131169	-1.06636915268008	0.286256800416697	46951.2960871172
B_3503.scale(LEN_CNV)	0.0206498422158914	0.0272564018732502	0.757614387692068	0.448681864385979	46951.2960871172
B_3701.(Intercept)	-4.46544078785657	0.0524016392262309	-85.2156698491463	0	47110.6701887064
B_3701.as.factor(gcounts)1	-0.0242024044109999	0.0967812316821347	-0.250073325068744	0.802530644221445	47110.6701887064
B_3701.as.factor(gcounts)2	0.188504814475831	1.00845523220085	0.186924325896389	0.851719966039487	47110.6701887064
B_3701.scale(age)	-0.0586659572761003	0.0150162170189066	-3.90683999853193	9.35110297916484e-05	47110.6701887064
B_3701.sex	-0.111829178225675	0.0305216476565209	-3.66392992554523	0.000248374763131876	47110.6701887064
B_3701.Array	0.20770291196852	0.0526910614170165	3.94190032204291	8.08385731403786e-05	47110.6701887064
B_3701.scale(PC1)	-0.0192900740549741	0.0159431580464665	-1.20992804554487	0.226306504475701	47110.6701887064
B_3701.scale(PC2)	-0.0057338616209389	0.0153823915425624	-0.372754886980581	0.709330881753804	47110.6701887064
B_3701.scale(PC3)	0.00601449093446043	0.0156971797213503	0.383157423258645	0.701603044755771	47110.6701887064
B_3701.scale(PC4)	-0.023565492011933	0.0217921113308598	-1.08137718526437	0.279529365986899	47110.6701887064
B_3701.scale(PC5)	-0.107122919519462	0.0220740197795852	-4.85289587438593	1.21671581938057e-06	47110.6701887064
B_3701.scale(PC6)	0.015594769495488	0.0155359221244694	1.0037878260812	0.315480893517736	47110.6701887064
B_3701.scale(PC7)	0.0175530412528871	0.0158372500809676	1.10833895803549	0.267715456511128	47110.6701887064
B_3701.scale(PC8)	0.00502488782759171	0.0166236543826383	0.302273357706456	0.762443686443157	47110.6701887064
B_3701.scale(PC9)	0.0924625631748237	0.0176707648628486	5.2325161866207	1.67218004755666e-07	47110.6701887064
B_3701.scale(PC10)	-0.0118984055604946	0.016746942660909	-0.710482253472334	0.477405132085994	47110.6701887064
B_3701.scale(N_CNV)	-0.03417754470859	0.031028383370428	-1.10149292344903	0.270682182703536	47110.6701887064
B_3701.scale(LEN_CNV)	0.0207645526907293	0.0273072555540933	0.760404232113205	0.447012994345635	47110.6701887064
B_3801.(Intercept)	-4.46620971648042	0.0524302547418833	-85.1838263702472	0	47027.6908041557
B_3801.as.factor(gcounts)1	-0.0226586741025274	0.131968518774677	-0.17169757085184	0.863675295634006	47027.6908041557
B_3801.as.factor(gcounts)2	-8.28625380570448	78.6833718586003	-0.1053113715131	0.916128739990014	47027.6908041557
B_3801.scale(age)	-0.0597279434264043	0.0150284790393403	-3.97431724594707	7.0581433086317e-05	47027.6908041557
B_3801.sex	-0.113245773439335	0.0305517171751539	-3.7066909460471	0.000209984930253765	47027.6908041557
B_3801.Array	0.208171660550733	0.0527551231809222	3.94599894756787	7.94679624052003e-05	47027.6908041557
B_3801.scale(PC1)	-0.017607465849593	0.015955667632393	-1.10352423071577	0.269799574897046	47027.6908041557
B_3801.scale(PC2)	-0.00458236116664268	0.0153968430058772	-0.297616931269191	0.765995550582532	47027.6908041557
B_3801.scale(PC3)	0.00679859217669754	0.0157106668032637	0.432737340931017	0.665205598851944	47027.6908041557
B_3801.scale(PC4)	-0.0246594905107458	0.0218091197573179	-1.13069627683949	0.258182948952231	47027.6908041557
B_3801.scale(PC5)	-0.107193159982097	0.0220999458703883	-4.85038111001553	1.23224477249216e-06	47027.6908041557
B_3801.scale(PC6)	0.015593026072374	0.0155500606271265	1.00276304036864	0.315975205400197	47027.6908041557
B_3801.scale(PC7)	0.0181270957805726	0.0158516457954353	1.14354660799906	0.25281171505379	47027.6908041557
B_3801.scale(PC8)	0.00425992259439105	0.0166405779227411	0.255996072622538	0.79795386989274	47027.6908041557
B_3801.scale(PC9)	0.092871060510149	0.0176929470409061	5.24904416971527	1.52890417250533e-07	47027.6908041557
B_3801.scale(PC10)	-0.0115590837817867	0.0167603872259675	-0.689666869025422	0.490403705272443	47027.6908041557
B_3801.scale(N_CNV)	-0.0331091717486954	0.030888830488893	-1.07188168747926	0.283773176376465	47027.6908041557
B_3801.scale(LEN_CNV)	0.0203709134253737	0.0272983814123547	0.746231548224841	0.455527553566972	47027.6908041557
B_3901.(Intercept)	-4.47131758269246	0.0525588732860931	-85.0725539406789	0	46941.6633375186
B_3901.as.factor(gcounts)1	0.115915231875343	0.132086374170365	0.877571457339242	0.380176324487675	46941.6633375186
B_3901.as.factor(gcounts)2	-7.25713904639886	56.7449849881419	-0.127890403846532	0.898235705304419	46941.6633375186
B_3901.scale(age)	-0.0576562671173015	0.0150420082118308	-3.83301659627828	0.000126581410049812	46941.6633375186
B_3901.sex	-0.110858229135686	0.0305705967971595	-3.62630241965006	0.000287508619056713	46941.6633375186
B_3901.Array	0.213285447993034	0.0528772488391654	4.03359578411079	5.4929775218711e-05	46941.6633375186
B_3901.scale(PC1)	-0.0170704517957553	0.0159726417279502	-1.06873065122872	0.285191055849529	46941.6633375186
B_3901.scale(PC2)	-0.00407150637048364	0.0154119580746793	-0.264178396460396	0.791642457031919	46941.6633375186
B_3901.scale(PC3)	0.0056180868923508	0.0157265982502285	0.357234718084641	0.720916097055105	46941.6633375186
B_3901.scale(PC4)	-0.0225031674899058	0.0218309448473832	-1.0307921918736	0.302638280619345	46941.6633375186
B_3901.scale(PC5)	-0.106712695004129	0.0221155102549337	-4.82524227449479	1.39833180793976e-06	46941.6633375186
B_3901.scale(PC6)	0.0170952819518747	0.0155579102942894	1.09881607674198	0.271848298329974	46941.6633375186
B_3901.scale(PC7)	0.0173827487191363	0.0158645535302316	1.09569731578084	0.273211257772691	46941.6633375186
B_3901.scale(PC8)	0.00533714029201123	0.0166496249243163	0.320556187678228	0.748546743876583	46941.6633375186
B_3901.scale(PC9)	0.0902704468342904	0.0176563059054858	5.11264628725329	3.17676800398094e-07	46941.6633375186
B_3901.scale(PC10)	-0.0109763235144638	0.016774896499797	-0.654330327140712	0.512899011284257	46941.6633375186
B_3901.scale(N_CNV)	-0.0337583343023488	0.0309794635582118	-1.08970041520943	0.275845133170894	46941.6633375186
B_3901.scale(LEN_CNV)	0.0210401498069439	0.0273004893263762	0.77068764429127	0.440892097307777	46941.6633375186
B_3906.(Intercept)	-4.46430336823275	0.0523154755291061	-85.3342786829683	0	47149.5820529151
B_3906.as.factor(gcounts)1	-0.0550096114813688	0.137812404281877	-0.39916299093697	0.689773110810715	47149.5820529151
B_3906.as.factor(gcounts)2	1.57092934629027	1.03351338619459	1.51998935599127	0.128513650810495	47149.5820529151
B_3906.scale(age)	-0.0590759300105118	0.0150087323830041	-3.93610389624972	8.28151310936641e-05	47149.5820529151
B_3906.sex	-0.109910434731917	0.0305039748598048	-3.60315123642284	0.000314382483770588	47149.5820529151
B_3906.Array	0.205852100172231	0.0526305421025716	3.91126695543143	9.18132210186678e-05	47149.5820529151
B_3906.scale(PC1)	-0.0180879041957869	0.0159360147689071	-1.13503309692448	0.256361451296828	47149.5820529151
B_3906.scale(PC2)	-0.00556387039247532	0.0153768225873945	-0.361834856379004	0.717475442898772	47149.5820529151
B_3906.scale(PC3)	0.00567161062784398	0.0156914476613767	0.361445976830055	0.717766083192716	47149.5820529151
B_3906.scale(PC4)	-0.0245702344156455	0.0217784377348535	-1.12819086083131	0.259239322777386	47149.5820529151
B_3906.scale(PC5)	-0.106441215972024	0.0220648630832048	-4.82401434219839	1.40697293605359e-06	47149.5820529151
B_3906.scale(PC6)	0.0164288270168368	0.0155283888277126	1.05798658180926	0.290061559851465	47149.5820529151
B_3906.scale(PC7)	0.017959763450952	0.0158293181676032	1.13458856918481	0.256547744779828	47149.5820529151
B_3906.scale(PC8)	0.00475774792287716	0.0166160351513056	0.286334729046558	0.774621761183935	47149.5820529151
B_3906.scale(PC9)	0.0916123751973339	0.0176514431881407	5.19007846672189	2.10205479867946e-07	47149.5820529151
B_3906.scale(PC10)	-0.011404606107059	0.0167399794248442	-0.681279577329299	0.495694603298284	47149.5820529151
B_3906.scale(N_CNV)	-0.0335199661699907	0.0309331424583421	-1.08362628255866	0.278530532690988	47149.5820529151
B_3906.scale(LEN_CNV)	0.0206002648730807	0.0272889960630142	0.754892734987822	0.450313345234407	47149.5820529151
B_4001.(Intercept)	-4.47720271217699	0.0526231088809396	-85.0805436506367	0	47002.5117786499
B_4001.as.factor(gcounts)1	0.104676885252635	0.0475837575901169	2.19984487468002	0.0278179029203421	47002.5117786499
B_4001.as.factor(gcounts)2	0.0561373584056247	0.269671411206292	0.208169483574516	0.835096635205744	47002.5117786499
B_4001.scale(age)	-0.0595770364172692	0.0150326378387044	-3.96317912109056	7.39582482178445e-05	47002.5117786499
B_4001.sex	-0.110281257711075	0.0305557924693624	-3.6091768139102	0.000307170198050882	47002.5117786499
B_4001.Array	0.204803783683649	0.0526979608501231	3.8863701816874	0.000101754301980837	47002.5117786499
B_4001.scale(PC1)	-0.0193972675680399	0.0159618334968758	-1.21522803579153	0.22427913034144	47002.5117786499
B_4001.scale(PC2)	-0.0068634697376825	0.015401936613709	-0.445623814058125	0.655869005583257	47002.5117786499
B_4001.scale(PC3)	0.00509485991616755	0.0157180814240791	0.32414006383518	0.745831996366876	47002.5117786499
B_4001.scale(PC4)	-0.0238139930498553	0.02181949062099	-1.09140921131067	0.275092861038093	47002.5117786499
B_4001.scale(PC5)	-0.107486228369264	0.0221121693190073	-4.86095356898657	1.16821654069048e-06	47002.5117786499
B_4001.scale(PC6)	0.0165411800294801	0.0155538024638833	1.0634814263515	0.287563683808924	47002.5117786499
B_4001.scale(PC7)	0.0182038841630299	0.0158590099749584	1.14785753913858	0.251027379350078	47002.5117786499
B_4001.scale(PC8)	0.0057492597012367	0.0166417064372611	0.345472967145003	0.729738829775536	47002.5117786499
B_4001.scale(PC9)	0.0920617931578017	0.0176787346547602	5.20748769386689	1.91414528095098e-07	47002.5117786499
B_4001.scale(PC10)	-0.0105442387695474	0.0167653725990423	-0.628929581329419	0.529395158784811	47002.5117786499
B_4001.scale(N_CNV)	-0.0336633887792465	0.0309617651363088	-1.08725677076368	0.276923347657543	47002.5117786499
B_4001.scale(LEN_CNV)	0.020763263846858	0.0272530932990705	0.761868152690255	0.446138699299131	47002.5117786499
B_4002.(Intercept)	-4.46121724903646	0.0523133706504904	-85.278719255966	0	47088.7814800652
B_4002.as.factor(gcounts)1	-0.03803224068015	0.124902165647312	-0.304496246986959	0.760749851562089	47088.7814800652
B_4002.as.factor(gcounts)2	-8.25538174983937	69.1199327420182	-0.11943561607115	0.904930245687157	47088.7814800652
B_4002.scale(age)	-0.0602893557098709	0.0150153358439883	-4.0151852969715	5.93991090335836e-05	47088.7814800652
B_4002.sex	-0.113375761399816	0.0305281323940491	-3.71381255611682	0.000204160036797646	47088.7814800652
B_4002.Array	0.205188152313489	0.0526337361032812	3.89841511366124	9.68243305547475e-05	47088.7814800652
B_4002.scale(PC1)	-0.0178936495702448	0.0159425579148228	-1.12238259793981	0.261699800310258	47088.7814800652
B_4002.scale(PC2)	-0.00564681830852823	0.0153843659781199	-0.367049140442922	0.713582363456435	47088.7814800652
B_4002.scale(PC3)	0.00726694534896437	0.0157013719933189	0.462822315913319	0.643491734074806	47088.7814800652
B_4002.scale(PC4)	-0.0241216978053471	0.0217941787945988	-1.106795444448	0.268382378288789	47088.7814800652
B_4002.scale(PC5)	-0.106855813327019	0.0220819299245678	-4.83906133621655	1.30453785178899e-06	47088.7814800652
B_4002.scale(PC6)	0.0159405863717766	0.0155385043051252	1.02587649742574	0.304949802148122	47088.7814800652
B_4002.scale(PC7)	0.0193172449315248	0.0158389334129974	1.21960516076626	0.222614589098442	47088.7814800652
B_4002.scale(PC8)	0.00611148624091022	0.0166233481249257	0.367644724455141	0.71313816154814	47088.7814800652
B_4002.scale(PC9)	0.0915505829712072	0.0176560040289948	5.18523799727631	2.157391830501e-07	47088.7814800652
B_4002.scale(PC10)	-0.0111306377550639	0.0167497859244368	-0.664524179907582	0.506354878319238	47088.7814800652
B_4002.scale(N_CNV)	-0.0334739655823269	0.0308648032049998	-1.08453520211995	0.278127567685058	47088.7814800652
B_4002.scale(LEN_CNV)	0.0207889350422424	0.0272621989408323	0.762555327520025	0.445728634984026	47088.7814800652
B_4101.(Intercept)	-4.46586432732624	0.0523459765135457	-85.3143760948005	0	47151.4189979571
B_4101.as.factor(gcounts)1	-0.561557967654746	0.317879226921873	-1.76657648595818	0.077299181819495	47151.4189979571
B_4101.as.factor(gcounts)2	-5.38010426737397	72.462865817978	-0.0742463633840875	0.940814354981843	47151.4189979571
B_4101.scale(age)	-0.0594098579443055	0.0150075588293376	-3.95866233941844	7.53707036311997e-05	47151.4189979571
B_4101.sex	-0.110931555760409	0.0305056434715988	-3.63642733396814	0.00027644558045076	47151.4189979571
B_4101.Array	0.208743621531473	0.0526883970527658	3.96185181573133	7.43706948031138e-05	47151.4189979571
B_4101.scale(PC1)	-0.0185572824119653	0.0159359347047305	-1.16449287448804	0.244224329328827	47151.4189979571
B_4101.scale(PC2)	-0.00545135811407668	0.0153765979580763	-0.354523030968203	0.722946947180727	47151.4189979571
B_4101.scale(PC3)	0.00567602400974827	0.015691088080975	0.361735526590427	0.71754967598051	47151.4189979571
B_4101.scale(PC4)	-0.02418778936132	0.0217807126853585	-1.11051413747262	0.266777539472267	47151.4189979571
B_4101.scale(PC5)	-0.106910974567848	0.022064181697774	-4.84545386873034	1.26322562121292e-06	47151.4189979571
