ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.as.factor(gcounts)1	-0.057214115484807	0.0706823819251253	-0.809453698736618	0.4182542251895	26948.2291860008
B_4001.as.factor(gcounts)2	0.266519019942571	0.335848347400998	0.793569544126271	0.427446068512595	26948.2291860008
B_4001.scale(age)	-0.164031250386843	0.0204758718184004	-8.01095317657919	1.13822782011666e-15	26948.2291860008
B_4001.sex	0.762261001326822	0.0439572581314025	17.340958779735	2.30853850630755e-67	26948.2291860008
B_4001.Array	-0.0610721600009813	0.0649319856975241	-0.940555865417035	0.346932508124252	26948.2291860008
B_4001.scale(PC1)	-0.005428864051381	0.0221793863987431	-0.244770705274726	0.806633977835318	26948.2291860008
B_4001.scale(PC2)	-0.00978970596683469	0.021405766515182	-0.457339659380633	0.647426927967905	26948.2291860008
B_4001.scale(PC3)	0.0274024303478021	0.0218688304246039	1.25303593359856	0.210192629704249	26948.2291860008
B_4001.scale(PC4)	0.0243635342894303	0.0302758810836798	0.804717597552047	0.420982662310612	26948.2291860008
B_4001.scale(PC5)	0.0692403803046534	0.0293752665256196	2.3570979430694	0.0184183882359385	26948.2291860008
B_4001.scale(PC6)	0.0229323457792693	0.0216427005476923	1.05958799959992	0.289332075416012	26948.2291860008
B_4001.scale(PC7)	-0.0479443415835988	0.0220221287801557	-2.17709841143067	0.0294732255673765	26948.2291860008
B_4001.scale(PC8)	-0.0296144619652531	0.0231153489817835	-1.28116006332379	0.200137450448534	26948.2291860008
B_4001.scale(PC9)	0.0124641803961976	0.0221098505338564	0.563738790414319	0.572931914020143	26948.2291860008
B_4001.scale(PC10)	0.00163000644490811	0.0233527742448012	0.0697992635830403	0.944353433325605	26948.2291860008
B_4001.scale(N_CNV)	0.0126930057713598	0.0463263577673128	0.273991014685723	0.784091526779089	26948.2291860008
B_4001.scale(LEN_CNV)	-0.041264481864569	0.0483877453632372	-0.852787860951253	0.393776956845278	26948.2291860008
B_4002.(Intercept)	-5.37787575283406	0.0681174878795935	-78.9500012440294	0	26949.702029606
B_4002.as.factor(gcounts)1	0.0335543765532561	0.171122625587936	0.196083810881065	0.844544567336185	26949.702029606
B_4002.as.factor(gcounts)2	-7.45320568669544	68.6443478580592	-0.108577121340084	0.913537907977335	26949.702029606
B_4002.scale(age)	-0.164624917625273	0.0204774245702024	-8.03933702995182	9.03258285330583e-16	26949.702029606
B_4002.sex	0.760595755354237	0.043945356228558	17.3077617438896	4.11087415809026e-67	26949.702029606
B_4002.Array	-0.0568676988018782	0.0650338816530268	-0.874431870840535	0.381883107291203	26949.702029606
B_4002.scale(PC1)	-0.00517443309724671	0.0221769292705913	-0.233325048482186	0.815509009433504	26949.702029606
B_4002.scale(PC2)	-0.0092566083278292	0.0214056667777052	-0.432437280462122	0.665423627566214	26949.702029606
B_4002.scale(PC3)	0.0268137950452918	0.0218701535416333	1.22604512100235	0.220181695801544	26949.702029606
B_4002.scale(PC4)	0.0221992475874902	0.0302746041083698	0.733263018337966	0.463398026058202	26949.702029606
B_4002.scale(PC5)	0.0681601976037994	0.0293891826066171	2.31922740132462	0.0203827094643997	26949.702029606
B_4002.scale(PC6)	0.0231731262267176	0.0216439034730573	1.07065374115921	0.284325149741407	26949.702029606
B_4002.scale(PC7)	-0.0492335154606538	0.0220138065669491	-2.23648351369506	0.0253201160438167	26949.702029606
B_4002.scale(PC8)	-0.0275113103323419	0.0230995328775059	-1.19098989915645	0.233657550226549	26949.702029606
B_4002.scale(PC9)	0.0131035253643772	0.022117228254512	0.592457843884847	0.553544041924772	26949.702029606
B_4002.scale(PC10)	0.00416939713346556	0.0233549277763083	0.178523229589906	0.858312079638447	26949.702029606
B_4002.scale(N_CNV)	0.0135258887962213	0.0462688975819761	0.292332203771595	0.77003263859748	26949.702029606
B_4002.scale(LEN_CNV)	-0.0419939550624973	0.0485040325082619	-0.865782758481871	0.386609305976914	26949.702029606
B_4101.(Intercept)	-5.37289959290864	0.0678565238763299	-79.1802952167263	0	27038.368727919
B_4101.as.factor(gcounts)1	0.434021660234418	0.279879965104102	1.550742155027	0.120963487870259	27038.368727919
B_4101.as.factor(gcounts)2	-4.1015769486984	72.4628802959363	-0.0566024553805711	0.954861878572015	27038.368727919
B_4101.scale(age)	-0.165549372620859	0.0204376205233562	-8.10022734455159	5.4856576754362e-16	27038.368727919
B_4101.sex	0.758517668394728	0.0438548924827867	17.2960786232106	5.0351681914937e-67	27038.368727919
B_4101.Array	-0.0617215518995386	0.0648140726728812	-0.952286276022946	0.340951816038415	27038.368727919
B_4101.scale(PC1)	-0.00477504059835124	0.0221379116353117	-0.21569516931013	0.829225366923797	27038.368727919
B_4101.scale(PC2)	-0.0099360370165949	0.0213699548241729	-0.464953580779479	0.641964698807381	27038.368727919
B_4101.scale(PC3)	0.0266310406071333	0.0218289771558525	1.21998572892332	0.222470284912651	27038.368727919
B_4101.scale(PC4)	0.0213948024863421	0.0302131674885497	0.70812841766592	0.478865513667301	27038.368727919
B_4101.scale(PC5)	0.0705969389808037	0.0293266519805679	2.40726213914844	0.0160726284226999	27038.368727919
B_4101.scale(PC6)	0.0234266764209967	0.0216029712481727	1.08441918252232	0.278178982295349	27038.368727919
B_4101.scale(PC7)	-0.0463261646698903	0.0219789406154091	-2.10775239264316	0.0350524127917478	27038.368727919
B_4101.scale(PC8)	-0.0289602927116063	0.0230708182869974	-1.25527808989455	0.209377826044236	27038.368727919
B_4101.scale(PC9)	0.013265851318458	0.0220794035778948	0.60082471302528	0.547956742185248	27038.368727919
B_4101.scale(PC10)	0.0028316208224284	0.0233151883805826	0.121449622289418	0.903334914827329	27038.368727919
B_4101.scale(N_CNV)	0.0140351841975552	0.0464002190242308	0.302480990234677	0.762285422764536	27038.368727919
B_4101.scale(LEN_CNV)	-0.0435279763931864	0.0487169193762006	-0.893487867265492	0.371595966591442	27038.368727919
B_4102.(Intercept)	-5.3715504104078	0.0678610506740068	-79.1551318032466	0	27040.7428968536
B_4102.as.factor(gcounts)1	0.0772241797684094	0.251991789231896	0.306455142859213	0.759258128623824	27040.7428968536
B_4102.as.factor(gcounts)2	-4.95672758430972	72.4629092555475	-0.0684036514022552	0.945464315242024	27040.7428968536
B_4102.scale(age)	-0.165633128000798	0.0204377470101537	-8.10427528623919	5.3060841728102e-16	27040.7428968536
B_4102.sex	0.758449105270459	0.043854664731918	17.2946050302022	5.16558245713882e-67	27040.7428968536
B_4102.Array	-0.0616029284616585	0.0648136193221253	-0.950462713021633	0.341877191425544	27040.7428968536
B_4102.scale(PC1)	-0.00458614628063649	0.0221398163289593	-0.207144730222433	0.835896829926476	27040.7428968536
B_4102.scale(PC2)	-0.0100292542449018	0.0213698715051349	-0.469317480102388	0.638842722531923	27040.7428968536
B_4102.scale(PC3)	0.026496033150957	0.0218286835926372	1.21381727113833	0.224817509567215	27040.7428968536
B_4102.scale(PC4)	0.0211263402555117	0.0302119237101099	0.699271600783306	0.484382311436363	27040.7428968536
B_4102.scale(PC5)	0.0705903950653912	0.0293243833466117	2.40722521701544	0.0160742535867528	27040.7428968536
B_4102.scale(PC6)	0.023437368751109	0.0216031499150394	1.08490515703882	0.277963663688151	27040.7428968536
B_4102.scale(PC7)	-0.046377395335203	0.0219785276600203	-2.11012293692289	0.0348477680969544	27040.7428968536
B_4102.scale(PC8)	-0.0289249192403817	0.0230689644063423	-1.25384558798961	0.209898135515161	27040.7428968536
B_4102.scale(PC9)	0.0133619472368543	0.0220801256489657	0.605157210121232	0.545074544258575	27040.7428968536
B_4102.scale(PC10)	0.00275869955396881	0.023317299807343	0.118311278611259	0.905821021126728	27040.7428968536
B_4102.scale(N_CNV)	0.0143570441511399	0.0464019159449397	0.309406279003132	0.757012494622518	27040.7428968536
B_4102.scale(LEN_CNV)	-0.0437294278231262	0.0487376854062649	-0.897240553354328	0.369590569943969	27040.7428968536
B_4402.(Intercept)	-5.35830807104055	0.0688686966984125	-77.8046968785465	0	26878.5350341503
B_4402.as.factor(gcounts)1	-0.061998863333337	0.0538774058751963	-1.1507395786084	0.249839388685906	26878.5350341503
B_4402.as.factor(gcounts)2	-0.256576429864644	0.215166710606477	-1.1924541168169	0.233083231582457	26878.5350341503
B_4402.scale(age)	-0.164100952873713	0.0205073915810568	-8.00203927569691	1.22375335618214e-15	26878.5350341503
B_4402.sex	0.757995254544788	0.043989468711601	17.2312891413687	1.5466559326411e-66	26878.5350341503
B_4402.Array	-0.0591454920894345	0.0650463803775041	-0.909281834687448	0.363201376748456	26878.5350341503
B_4402.scale(PC1)	-0.00723404771003888	0.0222102329125242	-0.325707872516711	0.744645387362311	26878.5350341503
B_4402.scale(PC2)	-0.011780604409988	0.0214354788440623	-0.549584382774412	0.582604472899707	26878.5350341503
B_4402.scale(PC3)	0.025404520396901	0.0218926096879037	1.16041535290047	0.245879738906741	26878.5350341503
B_4402.scale(PC4)	0.0228968108062581	0.0303116011461561	0.755381106258773	0.450020346386673	26878.5350341503
B_4402.scale(PC5)	0.0655495723090478	0.0294390926961282	2.22661659398453	0.0259729089700888	26878.5350341503
B_4402.scale(PC6)	0.0259538262354821	0.0216720866082343	1.1975693298319	0.231084722091328	26878.5350341503
B_4402.scale(PC7)	-0.0449948902055863	0.0220484631031692	-2.04072682957747	0.0412779870277794	26878.5350341503
B_4402.scale(PC8)	-0.0296299019329097	0.0231400501598949	-1.28045971068216	0.200383505589005	26878.5350341503
B_4402.scale(PC9)	0.0128448622273171	0.0221402762778984	0.580158172648437	0.561807957400739	26878.5350341503
B_4402.scale(PC10)	0.00246330130342304	0.0233845267138417	0.105338942009246	0.916106863595625	26878.5350341503
B_4402.scale(N_CNV)	0.013700602117294	0.0462503137757248	0.296227225262307	0.767056558617517	26878.5350341503
B_4402.scale(LEN_CNV)	-0.0417594990900376	0.0484576661503655	-0.861772809290003	0.388812550414088	26878.5350341503
B_4403.(Intercept)	-5.38138257965929	0.0683362744054007	-78.7485508462837	0	26957.0638627039
B_4403.as.factor(gcounts)1	0.101956304578946	0.065023593652878	1.56798938433377	0.11688360981334	26957.0638627039
B_4403.as.factor(gcounts)2	0.470730300533245	0.291415362389327	1.6153242460305	0.106240495673343	26957.0638627039
B_4403.scale(age)	-0.164349771195122	0.0204716967846352	-8.02814602639452	9.8956654682646e-16	26957.0638627039
B_4403.sex	0.757495880591167	0.0439164789050887	17.2485567940966	1.14729518080615e-66	26957.0638627039
B_4403.Array	-0.0646039376938457	0.0648288247957329	-0.996531063109724	0.318992181962688	26957.0638627039
B_4403.scale(PC1)	-0.00587668376262218	0.0221792618103198	-0.264963000702206	0.791037964548064	26957.0638627039
B_4403.scale(PC2)	-0.00900884000578372	0.0214056637701192	-0.420862445684093	0.673855529438204	26957.0638627039
B_4403.scale(PC3)	0.0260871028791624	0.0218632510250128	1.19319413427204	0.232793351382595	26957.0638627039
B_4403.scale(PC4)	0.0182616285538462	0.0302593976380674	0.603502712521692	0.546174311568933	26957.0638627039
B_4403.scale(PC5)	0.0713394753875987	0.0293753119945976	2.42855209165842	0.0151592472505121	26957.0638627039
B_4403.scale(PC6)	0.0240187073354907	0.0216382972500603	1.11000912215603	0.266995095619456	26957.0638627039
B_4403.scale(PC7)	-0.0470917031824518	0.0220076184196642	-2.13979097076558	0.0323716632431422	26957.0638627039
B_4403.scale(PC8)	-0.028222109672329	0.0231018510882136	-1.22163845505557	0.221844379647474	26957.0638627039
B_4403.scale(PC9)	0.0120995837433754	0.022111639866972	0.547204269614055	0.584238403211558	26957.0638627039
B_4403.scale(PC10)	0.00256972431010175	0.0233561721764346	0.110023350174413	0.912390856571214	26957.0638627039
B_4403.scale(N_CNV)	0.0145511622157031	0.0464610872566398	0.313190307737011	0.754136081600281	26957.0638627039
B_4403.scale(LEN_CNV)	-0.0439232287473392	0.0488484189201686	-0.899174010506288	0.368559981310764	26957.0638627039
B_4405.(Intercept)	-5.3772089895129	0.0680467685487855	-79.0222534323252	0	27004.0918489966
B_4405.as.factor(gcounts)1	-0.00550253763872266	0.449516860354307	-0.0122410038955727	0.990233335893305	27004.0918489966
B_4405.scale(age)	-0.165190982813156	0.0204521774494753	-8.0769386644156	6.64129293687632e-16	27004.0918489966
B_4405.sex	0.758299479155721	0.0438823793458654	17.280272639254	6.62341967873578e-67	27004.0918489966
B_4405.Array	-0.0544175287904155	0.0650238290982716	-0.836885946968355	0.402656680285722	27004.0918489966
B_4405.scale(PC1)	-0.00478050853904824	0.0221561993944088	-0.215763924757539	0.829171769821934	27004.0918489966
B_4405.scale(PC2)	-0.00919651054576865	0.0213854456725799	-0.430035954666134	0.66716948699096	27004.0918489966
B_4405.scale(PC3)	0.0256266803838641	0.0218434846168021	1.17319561569182	0.240717369820081	27004.0918489966
B_4405.scale(PC4)	0.0220583193589045	0.0302401979031618	0.729437004001821	0.465734389328178	27004.0918489966
B_4405.scale(PC5)	0.0701661059811167	0.0293423979307139	2.3912873837646	0.0167894052252138	27004.0918489966
B_4405.scale(PC6)	0.0228270470750995	0.0216176749353721	1.05594367309819	0.290993949623374	27004.0918489966
B_4405.scale(PC7)	-0.0462498416208905	0.0219959287999179	-2.10265463402769	0.0354959703974002	27004.0918489966
B_4405.scale(PC8)	-0.0286941250180179	0.0230872235023607	-1.24285733254516	0.213920411017547	27004.0918489966
B_4405.scale(PC9)	0.0138639444198961	0.0220906730441353	0.627592667375826	0.530270813453423	27004.0918489966
B_4405.scale(PC10)	0.00337982805159369	0.0233289428080772	0.144877034480255	0.884807958942085	27004.0918489966
B_4405.scale(N_CNV)	0.0130527021210652	0.0466373141950371	0.279876797074524	0.779572029353402	27004.0918489966
B_4405.scale(LEN_CNV)	-0.0431398606788983	0.0487702499491999	-0.884552790355466	0.376397878408129	27004.0918489966
B_4501.(Intercept)	-5.36557973801717	0.067858280765237	-79.070375457639	0	27017.1996390349
B_4501.as.factor(gcounts)1	-0.389904318606334	0.225242332440652	-1.73104369139432	0.0834439721240577	27017.1996390349
B_4501.as.factor(gcounts)2	-7.59403406985268	73.998688007222	-0.102623901509058	0.918261472331447	27017.1996390349
B_4501.scale(age)	-0.165625689207021	0.02044622305218	-8.10055181264208	5.47104562334178e-16	27017.1996390349
B_4501.sex	0.757096412982808	0.0438653682273491	17.2595476472206	9.48510527673373e-67	27017.1996390349
B_4501.Array	-0.0627908264987742	0.0648176279346181	-0.968730706438559	0.332679567712407	27017.1996390349
B_4501.scale(PC1)	-0.00564366815818088	0.0221525345965149	-0.25476399251708	0.798905387575219	27017.1996390349
B_4501.scale(PC2)	-0.0109611079950595	0.0213772893327059	-0.512745457315287	0.608129387351605	27017.1996390349
B_4501.scale(PC3)	0.0271286298673076	0.0218397679662189	1.24216657930017	0.214175107695628	27017.1996390349
B_4501.scale(PC4)	0.0214154493838772	0.0302261471508765	0.708507415019854	0.478630209093803	27017.1996390349
B_4501.scale(PC5)	0.0703950166138119	0.0293323984483137	2.39990659945024	0.0163992556409731	27017.1996390349
B_4501.scale(PC6)	0.023219161329142	0.0216117615609894	1.07437615687256	0.282654124393122	27017.1996390349
B_4501.scale(PC7)	-0.0465877621308474	0.0219886169887282	-2.11872179840729	0.034113985016845	27017.1996390349
B_4501.scale(PC8)	-0.0299092683628247	0.0230813574198065	-1.29581929774889	0.195037747955729	27017.1996390349
B_4501.scale(PC9)	0.0128732509500521	0.0221094217913958	0.582251814249701	0.56039707708507	27017.1996390349
B_4501.scale(PC10)	0.0009970416792415	0.0233276069421569	0.0427408470021706	0.965908118105219	27017.1996390349
B_4501.scale(N_CNV)	0.0141764962013125	0.0463615344364887	0.305781427936408	0.75977106996099	27017.1996390349
B_4501.scale(LEN_CNV)	-0.0433385249964748	0.0486779004171872	-0.890312125729499	0.373298311943732	27017.1996390349
B_4701.(Intercept)	-5.36983935224124	0.0678515589917801	-79.1409870610603	0	27040.5249896963
B_4701.as.factor(gcounts)1	-0.158135081714773	0.290484142344415	-0.544384558959086	0.586176869172499	27040.5249896963
B_4701.as.factor(gcounts)2	-5.69457091311384	84.4759100200776	-0.0674105897380732	0.946254838974996	27040.5249896963
B_4701.scale(age)	-0.165594432655056	0.020438122482799	-8.1022331084679	5.39594246081271e-16	27040.5249896963
B_4701.sex	0.758435946635585	0.0438546265926912	17.2943200196347	5.19119199496564e-67	27040.5249896963
B_4701.Array	-0.0618947074829826	0.0648138854220587	-0.954960608825303	0.339597617608103	27040.5249896963
B_4701.scale(PC1)	-0.00468871424924726	0.0221399529582988	-0.21177616131699	0.832281667211426	27040.5249896963
B_4701.scale(PC2)	-0.00995317672954662	0.0213701205703065	-0.465752015614569	0.641393015392129	27040.5249896963
B_4701.scale(PC3)	0.026571098555142	0.0218280846108746	1.21728951618157	0.223494081709979	27040.5249896963
B_4701.scale(PC4)	0.0210809427453339	0.0302125248181718	0.697755082443637	0.485330374074971	27040.5249896963
B_4701.scale(PC5)	0.0703925334975035	0.0293242645657805	2.40048760096261	0.0163732454345872	27040.5249896963
B_4701.scale(PC6)	0.0233899088220844	0.021603146833085	1.08270841293654	0.278937868634304	27040.5249896963
B_4701.scale(PC7)	-0.0463667566314253	0.0219783213362256	-2.1096586914944	0.0348877650152086	27040.5249896963
B_4701.scale(PC8)	-0.028903406292379	0.0230702276781993	-1.25284443203358	0.210262327945071	27040.5249896963
B_4701.scale(PC9)	0.013255782208704	0.0220790747796598	0.600377612784564	0.548254604272588	27040.5249896963
B_4701.scale(PC10)	0.00298779727147222	0.0233169032556379	0.128138682856601	0.898039223871565	27040.5249896963
B_4701.scale(N_CNV)	0.0143146059253171	0.0464026588430097	0.308486760936405	0.757711972614887	27040.5249896963
B_4701.scale(LEN_CNV)	-0.0436833214274279	0.0487266362684398	-0.896497783815246	0.369986963406604	27040.5249896963
B_4901.(Intercept)	-5.37310262543364	0.0679210956346805	-79.1080087154857	0	27026.4383079173
B_4901.as.factor(gcounts)1	0.0733587019046806	0.137089629159236	0.535114890561641	0.592570413834557	27026.4383079173
B_4901.as.factor(gcounts)2	-8.63135021302934	81.7375443273764	-0.105598354881558	0.915901030068622	27026.4383079173
B_4901.scale(age)	-0.166170207322103	0.0204402881076542	-8.12954330422956	4.30910803810985e-16	27026.4383079173
B_4901.sex	0.759790728581085	0.0438720040391523	17.3183501693479	3.42023794119147e-67	27026.4383079173
B_4901.Array	-0.0619792314477844	0.0648156341695294	-0.956238911211974	0.338951545314574	27026.4383079173
B_4901.scale(PC1)	-0.00480507695474119	0.0221447801427306	-0.216984631311345	0.828220322057952	27026.4383079173
B_4901.scale(PC2)	-0.009996538234297	0.0213736040410576	-0.467704848236834	0.639995673541362	27026.4383079173
B_4901.scale(PC3)	0.0275876552701375	0.0218342118709081	1.26350588852237	0.20640743173902	27026.4383079173
B_4901.scale(PC4)	0.0208780785668926	0.0302181310836471	0.690912303911177	0.489620653502944	27026.4383079173
B_4901.scale(PC5)	0.0706927668587937	0.0293314280298099	2.41013723528728	0.0159465209373181	27026.4383079173
B_4901.scale(PC6)	0.0234886099373318	0.0216077937538425	1.08704341613567	0.277017622718182	27026.4383079173
B_4901.scale(PC7)	-0.0453101794791029	0.0219849700015618	-2.06096162404971	0.0393067013858603	27026.4383079173
B_4901.scale(PC8)	-0.0292671333752392	0.0230768941073466	-1.26824403834838	0.204710814809563	27026.4383079173
B_4901.scale(PC9)	0.014005512189557	0.022092238106566	0.633956239381396	0.526109381304196	27026.4383079173
B_4901.scale(PC10)	0.00267471174635657	0.0233227295796784	0.114682620540569	0.908696689828062	27026.4383079173
B_4901.scale(N_CNV)	0.0144339429949805	0.0463805890144113	0.311206547861985	0.755643605556744	27026.4383079173
B_4901.scale(LEN_CNV)	-0.0435579400780998	0.048740877971544	-0.893663427719335	0.371501998677954	27026.4383079173
B_5001.(Intercept)	-5.37312929622367	0.0678888137745098	-79.146018283223	0	27038.753125162
B_5001.as.factor(gcounts)1	0.145795811740415	0.152958890338161	0.953169910020201	0.340503989403724	27038.753125162
B_5001.as.factor(gcounts)2	-8.52572281821152	101.740563573578	-0.0837986592441649	0.933216514040091	27038.753125162
B_5001.scale(age)	-0.16559232671597	0.0204385332118154	-8.10196724979472	5.40775033076293e-16	27038.753125162
B_5001.sex	0.758147844197744	0.0438547029317958	17.2877204384861	5.82090645967802e-67	27038.753125162
B_5001.Array	-0.0616491237684508	0.0648132921749802	-0.951180254846692	0.341512879974385	27038.753125162
B_5001.scale(PC1)	-0.00475406064742876	0.0221404139662885	-0.214723205025317	0.829983129545382	27038.753125162
B_5001.scale(PC2)	-0.0100681221334207	0.02136929534563	-0.471149000029128	0.637534335543941	27038.753125162
B_5001.scale(PC3)	0.0265491682814736	0.0218280723519651	1.21628551772156	0.223876176417462	27038.753125162
B_5001.scale(PC4)	0.0213601834830624	0.0302129836781792	0.706986893799881	0.479574622541886	27038.753125162
B_5001.scale(PC5)	0.0703019455125044	0.0293238988711991	2.39742831679018	0.0165106111870467	27038.753125162
B_5001.scale(PC6)	0.0234715500177594	0.0216023018721482	1.08653004465331	0.277244555911346	27038.753125162
B_5001.scale(PC7)	-0.0463568216950298	0.0219787374551642	-2.10916672486742	0.0349301930176114	27038.753125162
B_5001.scale(PC8)	-0.0288159646837136	0.0230712394427813	-1.24899942004329	0.211665285972149	27038.753125162
B_5001.scale(PC9)	0.0131589058316275	0.0220786024239382	0.596002662621449	0.55117344796836	27038.753125162
B_5001.scale(PC10)	0.00284469705190981	0.0233162201810924	0.122005068995558	0.90289500378617	27038.753125162
B_5001.scale(N_CNV)	0.0142198782538113	0.0464016309257941	0.306452121834938	0.759260428482488	27038.753125162
B_5001.scale(LEN_CNV)	-0.0435637005740167	0.0487305577768204	-0.893970899605392	0.37133746130409	27038.753125162
B_5101.(Intercept)	-5.39583596445552	0.0686995758519932	-78.5424931309669	0	26817.6303053269
B_5101.as.factor(gcounts)1	0.14349923778564	0.0797575760977167	1.79919256334757	0.0719882254092998	26817.6303053269
B_5101.as.factor(gcounts)2	0.629338984273594	0.450967332505842	1.39553120350561	0.162855711993498	26817.6303053269
B_5101.scale(age)	-0.165314029059377	0.0205223518896601	-8.05531597685295	7.92737526634176e-16	26817.6303053269
B_5101.sex	0.76132623902848	0.044053269218076	17.2819464376117	6.43396180612682e-67	26817.6303053269
B_5101.Array	-0.050159266368193	0.0653680397992652	-0.767336247533566	0.442881622416021	26817.6303053269
B_5101.scale(PC1)	-0.00498869458312396	0.0222314256216426	-0.224398321008591	0.822447377021805	26817.6303053269
B_5101.scale(PC2)	-0.0133736994549631	0.0214584815393241	-0.623236058453384	0.533129409432364	26817.6303053269
B_5101.scale(PC3)	0.0247013586550248	0.0219180648200679	1.12698629453858	0.25974827569963	26817.6303053269
B_5101.scale(PC4)	0.0182102605220644	0.0303258543874882	0.600486314066641	0.548182179169692	26817.6303053269
B_5101.scale(PC5)	0.0727183685458423	0.0294519251020996	2.46905315335935	0.0135471094147887	26817.6303053269
B_5101.scale(PC6)	0.0237137193904625	0.0216908310778434	1.09326006483382	0.274279631528197	26817.6303053269
B_5101.scale(PC7)	-0.0473470887235805	0.0220725570241098	-2.14506586943522	0.0319475808370159	26817.6303053269
B_5101.scale(PC8)	-0.0296058314167327	0.0231635179869695	-1.27812327269922	0.201205964274406	26817.6303053269
B_5101.scale(PC9)	0.0129248025107578	0.0221973369984481	0.582268157286681	0.560386070461485	26817.6303053269
B_5101.scale(PC10)	0.00121193501364306	0.0234157501577842	0.0517572576354198	0.958722113340274	26817.6303053269
B_5101.scale(N_CNV)	0.0142833494717157	0.0466208184437782	0.306372773977371	0.759320835531271	26817.6303053269
B_5101.scale(LEN_CNV)	-0.0428159208108621	0.0488802636935539	-0.875934734707834	0.38106551521304	26817.6303053269
B_5201.(Intercept)	-5.36960647399013	0.0678566341005973	-79.1316360612537	0	27036.9040567372
B_5201.as.factor(gcounts)1	-0.057232890854409	0.220084911916287	-0.260049134473054	0.794825873140361	27036.9040567372
B_5201.as.factor(gcounts)2	-5.63204875828573	68.4501525438719	-0.0822795647486098	0.934424404281399	27036.9040567372
B_5201.scale(age)	-0.165650800523284	0.0204385823536962	-8.10480872188899	5.28285628726857e-16	27036.9040567372
B_5201.sex	0.758388556082944	0.0438546405996933	17.2932338678942	5.28995321081158e-67	27036.9040567372
B_5201.Array	-0.0615829139039545	0.0648139776017015	-0.95014865901916	0.342036721610554	27036.9040567372
B_5201.scale(PC1)	-0.00459039665881509	0.0221403955321131	-0.207331285123476	0.835751142935713	27036.9040567372
B_5201.scale(PC2)	-0.0100082685973621	0.0213700715129741	-0.468331076537854	0.639547848228035	27036.9040567372
B_5201.scale(PC3)	0.0266605748970159	0.0218297689419785	1.22129441534068	0.221974567135178	27036.9040567372
B_5201.scale(PC4)	0.0210097308154699	0.0302137943133693	0.69536883046077	0.486824188958817	27036.9040567372
B_5201.scale(PC5)	0.0705335936818044	0.0293252042977466	2.40522087981581	0.0161626935093787	27036.9040567372
B_5201.scale(PC6)	0.0233034044110809	0.0216026055886712	1.0787311889498	0.280707577763237	27036.9040567372
B_5201.scale(PC7)	-0.0462995555718477	0.0219790125684168	-2.10653483306974	0.0351579206611829	27036.9040567372
B_5201.scale(PC8)	-0.0288963497531264	0.0230715359061917	-1.25246753708198	0.210399550164113	27036.9040567372
B_5201.scale(PC9)	0.0134458436957561	0.0220791802424198	0.608982921835259	0.542535758932016	27036.9040567372
B_5201.scale(PC10)	0.00277728643888263	0.0233162133757341	0.119113957061872	0.905185073331675	27036.9040567372
B_5201.scale(N_CNV)	0.0142943171062503	0.0464038521178657	0.308041605467209	0.758050673992337	27036.9040567372
B_5201.scale(LEN_CNV)	-0.0436807037399625	0.04873443680553	-0.8963005751819	0.370092252003679	27036.9040567372
B_5301.(Intercept)	-5.37305035254386	0.0678615753492706	-79.1766227779092	0	27023.9927004285
B_5301.as.factor(gcounts)1	0.36306039055818	0.260544179805898	1.39346958672673	0.163477835686756	27023.9927004285
B_5301.scale(age)	-0.165776845548665	0.0204432134072084	-8.10913833586508	5.09799806306062e-16	27023.9927004285
B_5301.sex	0.759455223632143	0.0438720703655733	17.3106766401454	3.90795345009534e-67	27023.9927004285
B_5301.Array	-0.0623369673766978	0.0648157443799675	-0.961756560431699	0.336171903375821	27023.9927004285
B_5301.scale(PC1)	-0.00476927040467305	0.0221446845366769	-0.215368631545597	0.82947992455264	27023.9927004285
B_5301.scale(PC2)	-0.00977687082783488	0.0213733919799134	-0.457431877776964	0.64736065597266	27023.9927004285
B_5301.scale(PC3)	0.0267170638290982	0.0218340305090333	1.22364323976028	0.221086840387697	27023.9927004285
B_5301.scale(PC4)	0.020901183535962	0.0302224868147493	0.691577224074154	0.489202868917594	27023.9927004285
B_5301.scale(PC5)	0.0709576238021778	0.0293317024410728	2.41914440338849	0.0155570630156115	27023.9927004285
B_5301.scale(PC6)	0.0233110462461687	0.0216075931006509	1.07883585819035	0.280660906576388	27023.9927004285
B_5301.scale(PC7)	-0.0470078255114948	0.0219837270201412	-2.13830100184681	0.0324923213099615	27023.9927004285
B_5301.scale(PC8)	-0.0293000519770136	0.0230735776742547	-1.26985300635481	0.204136995302165	27023.9927004285
B_5301.scale(PC9)	0.0128224174388513	0.0220803062702572	0.580717372390955	0.561430951301638	27023.9927004285
B_5301.scale(PC10)	0.00241502027000202	0.0233223333070173	0.103549685111282	0.917526718378716	27023.9927004285
B_5301.scale(N_CNV)	0.0141797770668299	0.0463367600579663	0.306015721623422	0.759592675516774	27023.9927004285
B_5301.scale(LEN_CNV)	-0.0434304502742895	0.0486485462694207	-0.892738912150984	0.371997006896526	27023.9927004285
B_5501.(Intercept)	-5.37800080933747	0.067983444308902	-79.1075071880884	0	27002.3561034903
B_5501.as.factor(gcounts)1	0.187145005203325	0.10426866556852	1.79483456686557	0.0726800616236345	27002.3561034903
