ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(N_CNV)	-0.0234650953019572	0.0187724528109221	-1.24997492540265	0.211308707181803	86416.6162388802
B_1801.scale(LEN_CNV)	0.0206950900124102	0.0171043450071111	1.20993174563576	0.226305084555243	86416.6162388802
B_2705.(Intercept)	-3.12644694273535	0.0314765209753511	-99.3263183432385	0	86291.3136326247
B_2705.as.factor(gcounts)1	0.0221072677975978	0.0376226370407747	0.587605482668277	0.556797130127057	86291.3136326247
B_2705.as.factor(gcounts)2	-0.0676605208887095	0.275249889711649	-0.245814888280574	0.805825531442261	86291.3136326247
B_2705.scale(age)	0.785233636473669	0.0126672013173008	61.9895126637956	0	86291.3136326247
B_2705.sex	-1.51115195683583	0.0258034259444111	-58.5640046438537	0	86291.3136326247
B_2705.Array	-0.0693763214262532	0.0319134773582517	-2.17388787337256	0.029713556982137	86291.3136326247
B_2705.scale(PC1)	-0.00444870707653456	0.010532652689553	-0.422372901457872	0.67275285417998	86291.3136326247
B_2705.scale(PC2)	-0.014817123621618	0.0101452131946694	-1.46050391818315	0.14415163148575	86291.3136326247
B_2705.scale(PC3)	-0.0126187895228904	0.0103447422761023	-1.21982638001929	0.222530698825287	86291.3136326247
B_2705.scale(PC4)	-0.015897824141345	0.0144197675274779	-1.10250211115058	0.270243441194161	86291.3136326247
B_2705.scale(PC5)	0.0898084896505617	0.0140056712615698	6.41229456077465	1.43345525119838e-10	86291.3136326247
B_2705.scale(PC6)	-0.00872358851183335	0.0102562171386169	-0.850565895196106	0.395010541294714	86291.3136326247
B_2705.scale(PC7)	0.00103666583972867	0.0104981277982593	0.0987476871733798	0.921338604975745	86291.3136326247
B_2705.scale(PC8)	0.00886830397185253	0.0110643908434207	0.801517597972954	0.422832060413278	86291.3136326247
B_2705.scale(PC9)	0.0240706082040469	0.010237162631994	2.35129684555558	0.018708102382666	86291.3136326247
B_2705.scale(PC10)	0.0256940829239172	0.0109972633069934	2.33640699569118	0.0194700396970272	86291.3136326247
B_2705.scale(N_CNV)	-0.0253668906279141	0.0188820526230645	-1.34343925071623	0.179129784508526	86291.3136326247
B_2705.scale(LEN_CNV)	0.0224997297411512	0.0170248337149283	1.3215829368966	0.186307068363274	86291.3136326247
B_3501.(Intercept)	-3.11894719748612	0.0316196674326833	-98.6394687460329	0	85654.1938499459
B_3501.as.factor(gcounts)1	-0.0898049132074477	0.0376193221662528	-2.38720178982941	0.0169771699030695	85654.1938499459
B_3501.as.factor(gcounts)2	0.223274691803769	0.208297282668291	1.07190400634909	0.283763150554002	85654.1938499459
B_3501.scale(age)	0.785020517062042	0.0127089647081639	61.7690374541498	0	85654.1938499459
B_3501.sex	-1.51414921471271	0.0259151718103928	-58.4271339503716	0	85654.1938499459
B_3501.Array	-0.0660790089442067	0.0320594688487722	-2.06113860637892	0.0392898185959343	85654.1938499459
B_3501.scale(PC1)	-0.00266589569917139	0.0105719045374677	-0.252167969330714	0.800911234971932	85654.1938499459
B_3501.scale(PC2)	-0.0151551911458352	0.0101778878354263	-1.48903106331004	0.136479189059748	85654.1938499459
B_3501.scale(PC3)	-0.0130820990368871	0.0103763629159517	-1.26075958819597	0.207395477741734	85654.1938499459
B_3501.scale(PC4)	-0.0190663423434163	0.014469755588495	-1.31766858305306	0.187614615957153	85654.1938499459
B_3501.scale(PC5)	0.0931895902646033	0.0140538354220398	6.63090092249546	3.33644137847442e-11	85654.1938499459
B_3501.scale(PC6)	-0.00811507699422483	0.0102945798338051	-0.788286372560516	0.430529216925805	85654.1938499459
B_3501.scale(PC7)	0.00114689784007807	0.0105369207740055	0.108845635710526	0.913324926756615	85654.1938499459
B_3501.scale(PC8)	0.00569218582960008	0.0111026542260184	0.512686940773206	0.608170326188988	85654.1938499459
B_3501.scale(PC9)	0.0236283209729467	0.0102656826869794	2.3016804330915	0.0213532004483722	85654.1938499459
B_3501.scale(PC10)	0.0246343931412296	0.0110323926909018	2.23291482015004	0.0255545620797378	85654.1938499459
B_3501.scale(N_CNV)	-0.0245361306012724	0.0188807932436291	-1.29952858890351	0.193762588794973	85654.1938499459
B_3501.scale(LEN_CNV)	0.021225412638144	0.017173859805279	1.23591393424672	0.21649055693139	85654.1938499459
B_3502.(Intercept)	-3.12131042802752	0.0312787894080951	-99.7900010548269	0	86466.3771867891
B_3502.as.factor(gcounts)1	0.0732343394876586	0.207258165380627	0.353348392103949	0.723827270618512	86466.3771867891
B_3502.scale(age)	0.78567496917735	0.0126556697510231	62.0808684671815	0	86466.3771867891
B_3502.sex	-1.5143391938934	0.0257965532010796	-58.7031601504818	0	86466.3771867891
B_3502.Array	-0.0718624187107012	0.0318411685033508	-2.2569026856894	0.0240141561990371	86466.3771867891
B_3502.scale(PC1)	-0.00560773666158132	0.0105232927581245	-0.532888021883823	0.594111097321053	86466.3771867891
B_3502.scale(PC2)	-0.0139001255797902	0.0101345180052634	-1.37156257185307	0.170199652083439	86466.3771867891
B_3502.scale(PC3)	-0.011101209394396	0.0103334511966176	-1.07429833297415	0.282688991955457	86466.3771867891
B_3502.scale(PC4)	-0.0155068112418788	0.014404777028676	-1.07650477414603	0.28170156690515	86466.3771867891
B_3502.scale(PC5)	0.0882289430880853	0.0139914833154912	6.30590346274432	2.86517587754848e-10	86466.3771867891
B_3502.scale(PC6)	-0.00910989120601329	0.0102461555261879	-0.889103350298513	0.373947538532334	86466.3771867891
B_3502.scale(PC7)	0.00130338406534376	0.0104869448462043	0.124286346925483	0.90108855705721	86466.3771867891
B_3502.scale(PC8)	0.00727030887081368	0.0110541072494604	0.657702038413692	0.510729612278963	86466.3771867891
B_3502.scale(PC9)	0.0238421257668507	0.0102250667336395	2.33173302316084	0.0197147404211192	86466.3771867891
B_3502.scale(PC10)	0.0240712510612791	0.0109818007984417	2.19192202654912	0.0283851373144107	86466.3771867891
B_3502.scale(N_CNV)	-0.0234803417443247	0.0188087156880431	-1.24837560063983	0.211893540034269	86466.3771867891
B_3502.scale(LEN_CNV)	0.0205956752352713	0.017138339549144	1.20173107646825	0.229467736758433	86466.3771867891
B_3503.(Intercept)	-3.12080953347152	0.0313139248500938	-99.6620368865122	0	86460.7101326902
B_3503.as.factor(gcounts)1	-0.0715036833756353	0.0852676264991468	-0.838579497417472	0.401705319832246	86460.7101326902
B_3503.as.factor(gcounts)2	-8.29003033789911	43.2878307462553	-0.191509488809768	0.848126447127983	86460.7101326902
B_3503.scale(age)	0.785759783077147	0.0126546845665464	62.0924037217299	0	86460.7101326902
B_3503.sex	-1.51594254693469	0.0258065726593333	-58.7424981591434	0	86460.7101326902
B_3503.Array	-0.0697269060127102	0.0318647773815736	-2.18821255763836	0.0286541228068363	86460.7101326902
B_3503.scale(PC1)	-0.00554035188503032	0.0105211455549307	-0.526592076509563	0.598476895511935	86460.7101326902
B_3503.scale(PC2)	-0.0127805343808491	0.0101338724966279	-1.2611698425357	0.20724766149105	86460.7101326902
B_3503.scale(PC3)	-0.012332727045315	0.0103312318845272	-1.19373247867811	0.232582631467334	86460.7101326902
B_3503.scale(PC4)	-0.0181976556839685	0.0144022499905812	-1.26352866363724	0.206399252172304	86460.7101326902
B_3503.scale(PC5)	0.090298908509725	0.013988979949311	6.45500306933904	1.08216709446788e-10	86460.7101326902
B_3503.scale(PC6)	-0.00926715908432249	0.010245933695529	-0.904471896823454	0.365745229637828	86460.7101326902
B_3503.scale(PC7)	0.000182545305646258	0.0104874235288624	0.0174061155386617	0.986112630401035	86460.7101326902
B_3503.scale(PC8)	0.00726951079790801	0.0110524784956977	0.657726753391809	0.510713728093403	86460.7101326902
B_3503.scale(PC9)	0.0245122148177232	0.0102290161247213	2.3963413996858	0.016559658283686	86460.7101326902
B_3503.scale(PC10)	0.0248776724704583	0.01098084905846	2.26555090030054	0.0234788942048736	86460.7101326902
B_3503.scale(N_CNV)	-0.0236845331585614	0.0188283815336676	-1.25791657218175	0.208421929654018	86460.7101326902
B_3503.scale(LEN_CNV)	0.0208704264264991	0.0171075790395715	1.21995206792403	0.222483045821054	86460.7101326902
B_3701.(Intercept)	-3.12218496169908	0.0313459399967306	-99.604126149183	0	86565.7900855635
B_3701.as.factor(gcounts)1	-0.113895725358475	0.0657591686084641	-1.73201285491641	0.0832712736764288	86565.7900855635
B_3701.as.factor(gcounts)2	-0.297508655957776	0.726779455754201	-0.409352044285625	0.682281327201914	86565.7900855635
B_3701.scale(age)	0.786301863443258	0.0126510499399245	62.1530914174821	0	86565.7900855635
B_3701.sex	-1.515379083184	0.0257878756837031	-58.7632382663322	0	86565.7900855635
B_3701.Array	-0.0681387343398577	0.0318719909646556	-2.13788760217145	0.032525866715576	86565.7900855635
B_3701.scale(PC1)	-0.0048787451641552	0.0105152585577793	-0.463968159921834	0.642670557794189	86565.7900855635
B_3701.scale(PC2)	-0.0130362327457776	0.0101279431261934	-1.28715501097776	0.198040264574587	86565.7900855635
B_3701.scale(PC3)	-0.0120244039331459	0.0103265255075949	-1.16441913829606	0.244254195412236	86565.7900855635
B_3701.scale(PC4)	-0.0169799277628733	0.0143952450180476	-1.17955114633931	0.23817878306753	86565.7900855635
B_3701.scale(PC5)	0.0906263647699845	0.0139812381361345	6.4819985102579	9.05155341920144e-11	86565.7900855635
B_3701.scale(PC6)	-0.00901483736454323	0.0102413868771556	-0.880235994663154	0.378731477925236	86565.7900855635
B_3701.scale(PC7)	0.00106755350583504	0.0104809653093242	0.101856410581314	0.91887064926523	86565.7900855635
B_3701.scale(PC8)	0.00753058798464774	0.0110457400633023	0.681764005081642	0.495388188121748	86565.7900855635
B_3701.scale(PC9)	0.0240843160507549	0.0102214601959595	2.35625004539716	0.0184604867559185	86565.7900855635
B_3701.scale(PC10)	0.0243347044569588	0.010976918827566	2.21689755014383	0.0266300932184814	86565.7900855635
B_3701.scale(N_CNV)	-0.0243427321790197	0.0188734060468383	-1.2897900950474	0.197123547909833	86565.7900855635
B_3701.scale(LEN_CNV)	0.0209227185882392	0.0171433662657945	1.220455671532	0.222292184064719	86565.7900855635
B_3801.(Intercept)	-3.12248536516853	0.0313147364910872	-99.7129695169957	0	86504.3591722635
B_3801.as.factor(gcounts)1	-0.0158106602741917	0.0865339177000927	-0.182710556674296	0.855025132171152	86504.3591722635
B_3801.as.factor(gcounts)2	0.518682155223737	1.0467964452778	0.495494761721403	0.620250918725489	86504.3591722635
B_3801.scale(age)	0.78588575336459	0.0126543114646715	62.1041891973845	0	86504.3591722635
B_3801.sex	-1.51376060010541	0.0257848464265587	-58.7073731238598	0	86504.3591722635
B_3801.Array	-0.0701915409274812	0.0318627413883831	-2.20293477174166	0.0275993463997719	86504.3591722635
B_3801.scale(PC1)	-0.00470586017415105	0.0105182034534346	-0.447401516331615	0.654585181184681	86504.3591722635
B_3801.scale(PC2)	-0.0141684223979139	0.0101312432297466	-1.39848803119381	0.16196656434619	86504.3591722635
B_3801.scale(PC3)	-0.0127304027321277	0.0103294840733348	-1.23243355057692	0.217787174542032	86504.3591722635
B_3801.scale(PC4)	-0.0172917846398105	0.0143996295610137	-1.20084926952754	0.229809675897679	86504.3591722635
B_3801.scale(PC5)	0.090300898725279	0.0139861983984026	6.45642912770296	1.07202350322715e-10	86504.3591722635
B_3801.scale(PC6)	-0.00960992449492142	0.0102451643188665	-0.93799613123088	0.348246398297096	86504.3591722635
B_3801.scale(PC7)	0.000733359984744075	0.010484197864193	0.0699490790085852	0.944234189364654	86504.3591722635
B_3801.scale(PC8)	0.0078541823451787	0.0110484433129526	0.710885879820815	0.477154956680779	86504.3591722635
B_3801.scale(PC9)	0.023720825068722	0.0102234344419676	2.32024034617439	0.0203278791473159	86504.3591722635
B_3801.scale(PC10)	0.0237371515426817	0.0109809787879221	2.16166081376918	0.0306443302048394	86504.3591722635
B_3801.scale(N_CNV)	-0.0226573084375024	0.0188397444517405	-1.20263353335503	0.229118165148387	86504.3591722635
B_3801.scale(LEN_CNV)	0.0193567555088074	0.0172181102396983	1.1242090589116	0.260924347288397	86504.3591722635
B_3901.(Intercept)	-3.1253474895077	0.0314072616769702	-99.5103464177333	0	86274.6057390979
B_3901.as.factor(gcounts)1	-0.0741414255788069	0.0946056378434509	-0.783689294516387	0.433222445715546	86274.6057390979
B_3901.as.factor(gcounts)2	1.33771100388768	1.06676586831398	1.25398744337586	0.209846569467459	86274.6057390979
B_3901.scale(age)	0.785212201159675	0.0126651526691541	61.9978472957576	0	86274.6057390979
B_3901.sex	-1.51491316631945	0.0258240792751659	-58.6628142741294	0	86274.6057390979
B_3901.Array	-0.0643465048598077	0.0319588479147458	-2.01341753718595	0.0440707221898037	86274.6057390979
B_3901.scale(PC1)	-0.00459754459257945	0.010533467304296	-0.436470201099347	0.662495614939494	86274.6057390979
B_3901.scale(PC2)	-0.0148560987116594	0.0101455450146113	-1.464297747461	0.143112612375526	86274.6057390979
B_3901.scale(PC3)	-0.0135165781779925	0.0103431464574636	-1.30681492653901	0.191275574494905	86274.6057390979
B_3901.scale(PC4)	-0.0176345561241142	0.014419102301152	-1.22299958456535	0.221329853205063	86274.6057390979
B_3901.scale(PC5)	0.0892932117968569	0.0140080426975272	6.37442458771341	1.8365115437478e-10	86274.6057390979
B_3901.scale(PC6)	-0.00794752679351333	0.0102540396906656	-0.77506300280348	0.438302431966777	86274.6057390979
B_3901.scale(PC7)	0.00159139389044931	0.0104977336457129	0.151594043453294	0.879507131744542	86274.6057390979
B_3901.scale(PC8)	0.00822534835187867	0.0110625183191979	0.743533083023638	0.457158999745595	86274.6057390979
B_3901.scale(PC9)	0.0243536097982109	0.0102364553541385	2.37910575054332	0.0173546963880088	86274.6057390979
B_3901.scale(PC10)	0.0241461860229941	0.0109940872012882	2.19628838492065	0.0280713085608358	86274.6057390979
B_3901.scale(N_CNV)	-0.0241105754065618	0.0187628024147125	-1.28501994924042	0.198785312920684	86274.6057390979
B_3901.scale(LEN_CNV)	0.021723149749973	0.0170568740080883	1.27357156649407	0.202815294402745	86274.6057390979
B_3906.(Intercept)	-3.12419362734633	0.0312964064238403	-99.8259539781044	0	86667.2703492286
B_3906.as.factor(gcounts)1	0.108123875681278	0.083007300821381	1.30258271996995	0.192717260356927	86667.2703492286
B_3906.as.factor(gcounts)2	-8.35578928245823	47.3629664681018	-0.176420311174675	0.859963748909202	86667.2703492286
B_3906.scale(age)	0.786453428572764	0.0126425069438131	62.2070790285492	0	86667.2703492286
B_3906.sex	-1.51535574418241	0.0257683535696565	-58.8068515936083	0	86667.2703492286
B_3906.Array	-0.0696779916586682	0.0318357288168308	-2.18867273495027	0.0286206350485214	86667.2703492286
B_3906.scale(PC1)	-0.00442311573730785	0.0105105837721732	-0.420824935434896	0.673882921907953	86667.2703492286
B_3906.scale(PC2)	-0.0139273403608773	0.0101215480629555	-1.37600891427379	0.168818873439736	86667.2703492286
B_3906.scale(PC3)	-0.0123001423752395	0.0103208538192538	-1.19177566029404	0.233349221951248	86667.2703492286
B_3906.scale(PC4)	-0.0163194094560663	0.0143855245447916	-1.13443270040333	0.256613088802294	86667.2703492286
B_3906.scale(PC5)	0.0892925824525089	0.0139737803252291	6.39000902936012	1.65875959768209e-10	86667.2703492286
B_3906.scale(PC6)	-0.00877083686457281	0.0102339300009296	-0.857035065099732	0.391425505904323	86667.2703492286
B_3906.scale(PC7)	0.000714551309961492	0.0104725403242374	0.0682309437670773	0.945601794796917	86667.2703492286
B_3906.scale(PC8)	0.0074897979949399	0.0110382656158283	0.678530328550886	0.497435500839234	86667.2703492286
B_3906.scale(PC9)	0.0239613185441782	0.0102121673856704	2.34634996071455	0.0189582974532511	86667.2703492286
B_3906.scale(PC10)	0.0247142618586016	0.0109693216774378	2.25303465294805	0.0242569641159272	86667.2703492286
B_3906.scale(N_CNV)	-0.0245075726346448	0.0188721969346231	-1.29860729620106	0.194078732763725	86667.2703492286
B_3906.scale(LEN_CNV)	0.0210401228243153	0.0171157207633844	1.2292864037211	0.218964443131444	86667.2703492286
B_4001.(Intercept)	-3.11992316955856	0.0314704223764449	-99.1382680613073	0	86540.1334500826
B_4001.as.factor(gcounts)1	-0.0225420710622269	0.0328391478048154	-0.686438978143076	0.492436332083728	86540.1334500826
B_4001.as.factor(gcounts)2	0.014593264340373	0.179899161465733	0.0811191348612969	0.935347208416846	86540.1334500826
B_4001.scale(age)	0.784853842839115	0.0126454052474436	62.0663258694524	0	86540.1334500826
B_4001.sex	-1.51706232246697	0.0258038350423175	-58.7921260533185	0	86540.1334500826
B_4001.Array	-0.0690547635344846	0.0318614984182048	-2.16734199465737	0.0302087866372625	86540.1334500826
B_4001.scale(PC1)	-0.00501284046699139	0.0105160776025523	-0.476683479948339	0.633587528313348	86540.1334500826
B_4001.scale(PC2)	-0.0136608710262749	0.0101302632331633	-1.34852083424185	0.17749092379438	86540.1334500826
B_4001.scale(PC3)	-0.0122465392049949	0.0103292383402288	-1.18561880378914	0.235772872960074	86540.1334500826
B_4001.scale(PC4)	-0.0156403461469508	0.014398228065552	-1.08626881556145	0.277360079478747	86540.1334500826
B_4001.scale(PC5)	0.0889975040203532	0.013985299722437	6.36364652790187	1.97019258494692e-10	86540.1334500826
B_4001.scale(PC6)	-0.00893507498083319	0.0102414284618507	-0.872444211675772	0.382966090268294	86540.1334500826
B_4001.scale(PC7)	0.00176217677596092	0.0104828543011543	0.168100855486169	0.866503936347826	86540.1334500826
B_4001.scale(PC8)	0.00859490811903244	0.0110457940024073	0.778115916081659	0.436500680539715	86540.1334500826
B_4001.scale(PC9)	0.0233077486527948	0.010221696381663	2.2802231432551	0.0225944574020824	86540.1334500826
B_4001.scale(PC10)	0.0248870324733412	0.0109770433770245	2.26718904340225	0.0233786798631394	86540.1334500826
B_4001.scale(N_CNV)	-0.0236054633802623	0.0188462131977694	-1.25253084704869	0.210376495356913	86540.1334500826
B_4001.scale(LEN_CNV)	0.0209262332236807	0.0171046321459513	1.22342492051979	0.221169245643856	86540.1334500826
B_4002.(Intercept)	-3.12441675742608	0.0313335109859732	-99.7148630686412	0	86527.3155136887
B_4002.as.factor(gcounts)1	0.0212141345726434	0.0817208642567666	0.259592636049329	0.795178017230957	86527.3155136887
B_4002.as.factor(gcounts)2	0.211305128467214	1.04641476544531	0.201932479782327	0.839969509892397	86527.3155136887
B_4002.scale(age)	0.785250479298419	0.0126480151108079	62.0848783322065	0	86527.3155136887
B_4002.sex	-1.51491285959388	0.0257886788440507	-58.7433295344385	0	86527.3155136887
B_4002.Array	-0.0674421437003238	0.0318722243494419	-2.11601622029574	0.0343434280637216	86527.3155136887
B_4002.scale(PC1)	-0.00476005422362254	0.0105177912294479	-0.452571658799926	0.650857210476691	86527.3155136887
B_4002.scale(PC2)	-0.0143066491464876	0.0101313167859089	-1.41212139041846	0.157914221454562	86527.3155136887
B_4002.scale(PC3)	-0.0126008682034175	0.0103305212037999	-1.21977080873543	0.22255177031509	86527.3155136887
B_4002.scale(PC4)	-0.0154013317977494	0.0144029946287372	-1.06931455539255	0.284927954096102	86527.3155136887
B_4002.scale(PC5)	0.0881901762116656	0.0139905888998374	6.3035356726614	2.90931212052775e-10	86527.3155136887
B_4002.scale(PC6)	-0.00837452078146493	0.0102429456409065	-0.81758910718224	0.413591849485034	86527.3155136887
B_4002.scale(PC7)	0.000847154928294657	0.0104828168147076	0.0808136728198933	0.935590134298825	86527.3155136887
B_4002.scale(PC8)	0.00833451682014016	0.0110472824337716	0.754440458104115	0.45058478557482	86527.3155136887
B_4002.scale(PC9)	0.0237461319667328	0.0102214415381194	2.32316859399675	0.0201700972152377	86527.3155136887
B_4002.scale(PC10)	0.0247546321708492	0.0109782020884734	2.25488945925311	0.0241402681105437	86527.3155136887
B_4002.scale(N_CNV)	-0.0241323711507794	0.0188306130214981	-1.28154994865162	0.200000567524631	86527.3155136887
B_4002.scale(LEN_CNV)	0.021032523557389	0.0171326172560845	1.22763050402702	0.219585705434528	86527.3155136887
B_4101.(Intercept)	-3.12367469324572	0.0312963131662448	-99.8096701248124	0	86693.4042842557
B_4101.as.factor(gcounts)1	-0.369583024131964	0.187025823566811	-1.97610691980158	0.0481426688678281	86693.4042842557
B_4101.as.factor(gcounts)2	-5.44967991113915	43.9539587034837	-0.123986099816471	0.901326280876093	86693.4042842557
B_4101.scale(age)	0.785909859275903	0.0126386415881411	62.1830956907049	0	86693.4042842557
B_4101.sex	-1.51563700702526	0.0257675426692443	-58.8196176282769	0	86693.4042842557
B_4101.Array	-0.0673073748030954	0.0318566801161618	-2.11281823961777	0.0346163279106044	86693.4042842557
B_4101.scale(PC1)	-0.0046243248387917	0.0105081664967492	-0.440069620158975	0.659886684317365	86693.4042842557
B_4101.scale(PC2)	-0.0134709869559768	0.0101208268182833	-1.331016447356	0.183183599130407	86693.4042842557
B_4101.scale(PC3)	-0.0124833454398136	0.0103195180682218	-1.20968298686884	0.226400560596212	86693.4042842557
B_4101.scale(PC4)	-0.0159267722933913	0.0143849476082542	-1.10718319782079	0.268214730468614	86693.4042842557
B_4101.scale(PC5)	0.0893476286726493	0.0139698694271126	6.39573828079198	1.59773468401494e-10	86693.4042842557
B_4101.scale(PC6)	-0.00903802537825905	0.0102324241858294	-0.883273133924175	0.377088715803301	86693.4042842557
B_4101.scale(PC7)	0.000646633601911467	0.0104718824276852	0.0617495093529622	0.950762312402754	86693.4042842557
B_4101.scale(PC8)	0.00793600030354671	0.0110372734995283	0.719018179977676	0.472129718241417	86693.4042842557
B_4101.scale(PC9)	0.0238557447793989	0.0102108036117484	2.33632392576339	0.0194743654647039	86693.4042842557
B_4101.scale(PC10)	0.0247287102221584	0.0109682143578799	2.25457940693806	0.0241597412494369	86693.4042842557
B_4101.scale(N_CNV)	-0.0237389664685609	0.0188161752295145	-1.2616254992845	0.207083576194657	86693.4042842557
B_4101.scale(LEN_CNV)	0.0206910691517238	0.0171245041688762	1.20827259859178	0.226942424761907	86693.4042842557
B_4102.(Intercept)	-3.12359805208263	0.0312801271089302	-99.8588669798236	0	86700.7573662289
B_4102.as.factor(gcounts)1	-0.0311916980310696	0.121993541755144	-0.255683190948544	0.798195475521988	86700.7573662289
B_4102.as.factor(gcounts)2	-3.70160880989496	43.9539758986833	-0.0842155626245827	0.932885044958811	86700.7573662289
B_4102.scale(age)	0.786692897335874	0.01264170174406	62.2299840055571	0	86700.7573662289
B_4102.sex	-1.51631415470927	0.0257722005598151	-58.8352613192667	0	86700.7573662289
B_4102.Array	-0.0688437301509514	0.0318342218772923	-2.16256990405845	0.0305742751256198	86700.7573662289
B_4102.scale(PC1)	-0.00466460142236646	0.0105070218923208	-0.443950861640027	0.657078110861223	86700.7573662289
B_4102.scale(PC2)	-0.0138372329687777	0.0101199334842087	-1.36732449777159	0.17152361631927	86700.7573662289
B_4102.scale(PC3)	-0.0121484438493356	0.0103187693748343	-1.17731518246387	0.239069729268468	86700.7573662289
B_4102.scale(PC4)	-0.0160510808342384	0.0143830641371144	-1.11597088639964	0.264434596834427	86700.7573662289
B_4102.scale(PC5)	0.0895325328229642	0.013970031494604	6.4088998552041	1.46573427434848e-10	86700.7573662289
B_4102.scale(PC6)	-0.00885762691627364	0.0102319210489957	-0.865685619920123	0.386662588012712	86700.7573662289
B_4102.scale(PC7)	0.000885298328500989	0.010471550677766	0.0845431928607023	0.932624562806203	86700.7573662289
B_4102.scale(PC8)	0.00803393340083496	0.0110357584947156	0.727991048796688	0.466619065759768	86700.7573662289
B_4102.scale(PC9)	0.0238035296439251	0.0102128643757717	2.33073981677413	0.0197670832890997	86700.7573662289
B_4102.scale(PC10)	0.0245143797289691	0.0109679407347961	2.23509410943447	0.0254111710246258	86700.7573662289
B_4102.scale(N_CNV)	-0.0241403914661993	0.0188343056771665	-1.28172452332371	0.199939299124401	86700.7573662289
B_4102.scale(LEN_CNV)	0.0208829622164866	0.0171188790526056	1.21987906756711	0.222510722108059	86700.7573662289
B_4402.(Intercept)	-3.12265654088626	0.0317543031000011	-98.3380592876608	0	86254.1194117464
B_4402.as.factor(gcounts)1	-0.00531312268782601	0.0249918102465183	-0.212594551391738	0.831643221660741	86254.1194117464
B_4402.as.factor(gcounts)2	0.0285859740573925	0.0899147107288371	0.317923216631386	0.750543181249143	86254.1194117464
B_4402.scale(age)	0.785214772156279	0.0126703727533949	61.9725076317023	0	86254.1194117464
B_4402.sex	-1.51348592167391	0.0258199731503777	-58.6168665962295	0	86254.1194117464
B_4402.Array	-0.0690233368232034	0.0319149490802543	-2.16272746196885	0.0305621476078806	86254.1194117464
B_4402.scale(PC1)	-0.00572380713766216	0.0105360611351547	-0.543258724891416	0.586951678565412	86254.1194117464
B_4402.scale(PC2)	-0.0149201436843407	0.0101474397453818	-1.47033577520192	0.141470836370981	86254.1194117464
B_4402.scale(PC3)	-0.0130378275537178	0.0103434817107958	-1.26048732121891	0.207493618820245	86254.1194117464
B_4402.scale(PC4)	-0.0163486442366129	0.0144203035215142	-1.13372400325844	0.256910337774069	86254.1194117464
B_4402.scale(PC5)	0.0889457992590616	0.0140075179286018	6.34986153238783	2.15508819565948e-10	86254.1194117464
B_4402.scale(PC6)	-0.00880769926605225	0.0102592749781628	-0.858510887445724	0.390610421215844	86254.1194117464
B_4402.scale(PC7)	0.000244651957059394	0.0104997322928169	0.0233007804614947	0.98141034916561	86254.1194117464
B_4402.scale(PC8)	0.00883915273805122	0.0110665461741596	0.798727317353147	0.424448543294913	86254.1194117464
B_4402.scale(PC9)	0.0229227310127243	0.0102319546394626	2.24030811515874	0.0250709267736331	86254.1194117464
B_4402.scale(PC10)	0.0246628531926286	0.0109975302861468	2.24258106601402	0.0249238423415522	86254.1194117464
B_4402.scale(N_CNV)	-0.0230856969780192	0.0188094430796969	-1.22734611972314	0.219692528233503	86254.1194117464
B_4402.scale(LEN_CNV)	0.0202554822654047	0.017170685572227	1.17965483557437	0.238137523817089	86254.1194117464
B_4403.(Intercept)	-3.12008458260758	0.0314975305864407	-99.0580697761348	0	86476.8730100553
B_4403.as.factor(gcounts)1	-0.0122908382642884	0.0318671844732733	-0.38568949430084	0.699726644312907	86476.8730100553
B_4403.as.factor(gcounts)2	0.0740895493088213	0.164069263822833	0.45157482628084	0.651575308639771	86476.8730100553
B_4403.scale(age)	0.785791834196431	0.0126544580363578	62.0960480439981	0	86476.8730100553
B_4403.sex	-1.51710976542848	0.0258117329076774	-58.775974896952	0	86476.8730100553
B_4403.Array	-0.0708688215486763	0.0318529749809194	-2.22487292289427	0.0260897702132418	86476.8730100553
B_4403.scale(PC1)	-0.00419887354411587	0.0105205718474606	-0.399110771258065	0.689811585974502	86476.8730100553
B_4403.scale(PC2)	-0.0135816775349635	0.0101329416439906	-1.3403489344102	0.180131929343616	86476.8730100553
B_4403.scale(PC3)	-0.0124870211912949	0.0103320192270013	-1.20857510201508	0.226826126613072	86476.8730100553
B_4403.scale(PC4)	-0.0166028226007496	0.0144049029417009	-1.15258135844053	0.249082258314892	86476.8730100553
B_4403.scale(PC5)	0.0901921180917234	0.0139866116652814	6.44846087459515	1.12991723462405e-10	86476.8730100553
B_4403.scale(PC6)	-0.00960531016358024	0.0102462323209195	-0.937448016279043	0.348528151728887	86476.8730100553
B_4403.scale(PC7)	0.000125618088689621	0.0104845643017188	0.0119812407148886	0.990440581724163	86476.8730100553
B_4403.scale(PC8)	0.0074644967152326	0.0110497205682748	0.675537147669066	0.499334558444502	86476.8730100553
B_4403.scale(PC9)	0.024128362538759	0.0102294368977101	2.35871854727021	0.0183381582108745	86476.8730100553
B_4403.scale(PC10)	0.0244877471087289	0.0109812524360963	2.22995940137352	0.0257501382543848	86476.8730100553
B_4403.scale(N_CNV)	-0.0236659450653391	0.0189000676365154	-1.25216192452221	0.210510867022215	86476.8730100553
B_4403.scale(LEN_CNV)	0.0199583866822099	0.0172112092178458	1.15961559874106	0.24620534719339	86476.8730100553
