ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	-0.752325161516104	0.0250110874327993	-30.0796662095353	8.93995822518183e-199	18746.6341526217
B_3503.sex	-17.848682726858	117.13347411702	-0.152379009172276	0.878888011990974	18746.6341526217
B_3503.Array	0.217351613669609	0.0855368188083659	2.54102989446635	0.0110526468823316	18746.6341526217
B_3503.scale(PC1)	0.0280236207039484	0.0251550915546129	1.11403373917793	0.265264712686747	18746.6341526217
B_3503.scale(PC2)	0.0526294835696797	0.0243222750067203	2.16383884957875	0.03047671939197	18746.6341526217
B_3503.scale(PC3)	-0.0174808682239235	0.024887186576778	-0.702404354545834	0.482427030434828	18746.6341526217
B_3503.scale(PC4)	-0.00919007849553089	0.0343911519801602	-0.267222176821309	0.789298102174222	18746.6341526217
B_3503.scale(PC5)	0.290605282795792	0.0320651109722776	9.06297449109218	1.26940726020828e-19	18746.6341526217
B_3503.scale(PC6)	0.0826214960728798	0.0246551232818113	3.35108833683389	0.000804946204635301	18746.6341526217
B_3503.scale(PC7)	0.046018694407759	0.0249933295567045	1.84123905153783	0.0655865349230597	18746.6341526217
B_3503.scale(PC8)	0.0197044127291206	0.0264071838337669	0.746176224362272	0.455560968498572	18746.6341526217
B_3503.scale(PC9)	0.187705312509724	0.0292658636691954	6.41379713346025	1.41939061471393e-10	18746.6341526217
B_3503.scale(PC10)	-0.0516905539238914	0.0270658951017223	-1.90980397025932	0.0561584579187782	18746.6341526217
B_3503.scale(N_CNV)	0.0771273012248436	0.0447077209441707	1.72514499947687	0.0845013446809593	18746.6341526217
B_3503.scale(LEN_CNV)	-0.0906777665710651	0.056904116460156	-1.5935185749621	0.111043904696753	18746.6341526217
B_3701.(Intercept)	-5.18695179250535	0.0847056213664264	-61.2350362211171	0	18763.2023853908
B_3701.as.factor(gcounts)1	0.110009078736866	0.139819577731996	0.786793098086231	0.4314029944691	18763.2023853908
B_3701.as.factor(gcounts)2	-17.2797834488921	5390.77874572627	-0.00320543362359125	0.9974424383808	18763.2023853908
B_3701.scale(age)	-0.752924988246534	0.0250094691643666	-30.1055965361831	4.0933322287522e-199	18763.2023853908
B_3701.sex	-17.8467165179232	117.006895434888	-0.152527049381072	0.878771257705613	18763.2023853908
B_3701.Array	0.216752701941281	0.0855316650488673	2.53418078342614	0.0112710566570218	18763.2023853908
B_3701.scale(PC1)	0.0298284856343255	0.0251494195087907	1.18605066108581	0.235602293394852	18763.2023853908
B_3701.scale(PC2)	0.0545635216821551	0.0243139201850357	2.24412687328541	0.024824239360846	18763.2023853908
B_3701.scale(PC3)	-0.0180753186191215	0.0248860283782331	-0.726323957539617	0.467640195825034	18763.2023853908
B_3701.scale(PC4)	-0.00981556455546902	0.0343716972431485	-0.285571133890562	0.775206614944318	18763.2023853908
B_3701.scale(PC5)	0.291078781634987	0.0320429534500417	9.08401849064283	1.04638495600394e-19	18763.2023853908
B_3701.scale(PC6)	0.0821099028069385	0.0246523917396807	3.3307073680309	0.00086625615322539	18763.2023853908
B_3701.scale(PC7)	0.045715320317925	0.024983589494984	1.82981393955033	0.0672777656650174	18763.2023853908
B_3701.scale(PC8)	0.0172475624729581	0.0264029498876293	0.653243768077565	0.513599137779722	18763.2023853908
B_3701.scale(PC9)	0.187183209261516	0.0292548827394962	6.39835787168633	1.57056838751678e-10	18763.2023853908
B_3701.scale(PC10)	-0.05230622418946	0.027060496623136	-1.93293659454644	0.0532440091316915	18763.2023853908
B_3701.scale(N_CNV)	0.0771219281959442	0.0447372016814179	1.72388806848368	0.0847280516840271	18763.2023853908
B_3701.scale(LEN_CNV)	-0.0909194134661147	0.0569769130305103	-1.595723752486	0.110550483123694	18763.2023853908
B_3801.(Intercept)	-5.18416811018383	0.0846688608827382	-61.2287452096896	0	18746.0646541807
B_3801.as.factor(gcounts)1	-0.0126736302578936	0.207480370793798	-0.0610835145966126	0.951292698078573	18746.0646541807
B_3801.as.factor(gcounts)2	-17.3342550183873	10811.1205771133	-0.00160337264715031	0.998720694267766	18746.0646541807
B_3801.scale(age)	-0.755262718877627	0.025032436607416	-30.1713624894939	5.62758992101886e-200	18746.0646541807
B_3801.sex	-17.8476302516909	117.064214097182	-0.15246017230231	0.878824001060227	18746.0646541807
B_3801.Array	0.216199115139596	0.0855373896968431	2.52753931240873	0.0114864963551146	18746.0646541807
B_3801.scale(PC1)	0.0289053054531326	0.0251568847993118	1.14900178156889	0.250555246038043	18746.0646541807
B_3801.scale(PC2)	0.0543578261850912	0.0243164495955653	2.23543432899039	0.0253888484883457	18746.0646541807
B_3801.scale(PC3)	-0.0157260402248223	0.0248907187403552	-0.631803379760415	0.527515364890912	18746.0646541807
B_3801.scale(PC4)	-0.00726868494048221	0.0343913098907976	-0.211352372548833	0.832612318418086	18746.0646541807
B_3801.scale(PC5)	0.28940238580809	0.0320524461397693	9.02902650693518	1.7320571343349e-19	18746.0646541807
B_3801.scale(PC6)	0.0808225573250568	0.0246664688485968	3.2766164391485	0.0010505898333107	18746.0646541807
B_3801.scale(PC7)	0.0476214672614106	0.024996753585427	1.9051060810222	0.0567662831089735	18746.0646541807
B_3801.scale(PC8)	0.0192399576222699	0.026413071851201	0.728425596638621	0.466353099087241	18746.0646541807
B_3801.scale(PC9)	0.187408071290879	0.0292577726376902	6.40541143072038	1.4996442204139e-10	18746.0646541807
B_3801.scale(PC10)	-0.0517712144949536	0.027064876224422	-1.9128561337457	0.0557664726139951	18746.0646541807
B_3801.scale(N_CNV)	0.078967685817554	0.0451087239406498	1.7506078407683	0.0800134837553914	18746.0646541807
B_3801.scale(LEN_CNV)	-0.0947546887856575	0.0576863856728093	-1.64258321405497	0.10046919613372	18746.0646541807
B_3901.(Intercept)	-5.18265332337796	0.0846708843382922	-61.2093916802769	0	18676.3342348737
B_3901.as.factor(gcounts)1	0.332027935845648	0.196280828661907	1.6915963627684	0.0907229604765625	18676.3342348737
B_3901.as.factor(gcounts)2	-17.0180286362964	11930.0108331728	-0.00142648895078752	0.998861826876017	18676.3342348737
B_3901.scale(age)	-0.750376036241009	0.0250528578764879	-29.9517140894827	4.17947381244644e-197	18676.3342348737
B_3901.sex	-17.8474623741309	117.287686136022	-0.152168253651391	0.879054232256414	18676.3342348737
B_3901.Array	0.21265110410799	0.08555557798634	2.48553173402607	0.0129358053315652	18676.3342348737
B_3901.scale(PC1)	0.0259422713774654	0.0252222706723392	1.02854622862785	0.303692956830126	18676.3342348737
B_3901.scale(PC2)	0.0529875068624651	0.0243729178365039	2.17403214575747	0.0297027211258268	18676.3342348737
B_3901.scale(PC3)	-0.0198607586420247	0.0249414234620958	-0.796296116466956	0.425859942301224	18676.3342348737
B_3901.scale(PC4)	-0.0112821065891977	0.034459487046069	-0.327402046760435	0.743363818603963	18676.3342348737
B_3901.scale(PC5)	0.291249256144916	0.0321371608494586	9.06269404161826	1.272676251656e-19	18676.3342348737
B_3901.scale(PC6)	0.0811887201028487	0.0247119714839508	3.28540036377012	0.00101837552995118	18676.3342348737
B_3901.scale(PC7)	0.0465463554178849	0.0250504000292539	1.85810826827228	0.0631536409160352	18676.3342348737
B_3901.scale(PC8)	0.0187095566786277	0.0264700593011683	0.706819598163951	0.479678593859564	18676.3342348737
B_3901.scale(PC9)	0.18495473785111	0.0292686860048326	6.31920195599391	2.62917495672454e-10	18676.3342348737
B_3901.scale(PC10)	-0.0544145873049729	0.0271290325471782	-2.00576954634649	0.0448808412363754	18676.3342348737
B_3901.scale(N_CNV)	0.0802146211035618	0.045155579599916	1.77640552539184	0.0756661010487908	18676.3342348737
B_3901.scale(LEN_CNV)	-0.0946449701027745	0.057971070783794	-1.63262414896143	0.102548069070544	18676.3342348737
B_3906.(Intercept)	-5.18419211167679	0.0846458552940152	-61.2456698992483	0	18774.3143492316
B_3906.as.factor(gcounts)1	-0.0258808272135171	0.207559054341224	-0.124691391062947	0.900767873144005	18774.3143492316
B_3906.as.factor(gcounts)2	2.86047399186617	1.12919324142493	2.53320148131291	0.0113025965653632	18774.3143492316
B_3906.scale(age)	-0.752260530843602	0.0250018705536149	-30.0881699723398	6.92004564610024e-199	18774.3143492316
B_3906.sex	-17.8469800177896	116.976110841804	-0.152569442507158	0.878737824172155	18774.3143492316
B_3906.Array	0.217423194724158	0.0855314623868592	2.54202592422367	0.011021199870982	18774.3143492316
B_3906.scale(PC1)	0.029787168207104	0.0251414062364379	1.18478528714646	0.236102351223692	18774.3143492316
B_3906.scale(PC2)	0.0549086003654843	0.0243075056526862	2.2589154621637	0.0238886439915737	18774.3143492316
B_3906.scale(PC3)	-0.0174757264204995	0.0248819281463961	-0.702346149288706	0.482463319585947	18774.3143492316
B_3906.scale(PC4)	-0.00939468722502572	0.0343641078685278	-0.273386617833015	0.784556038537606	18774.3143492316
B_3906.scale(PC5)	0.291278570509602	0.0320291414700596	9.0941735288748	9.53085629908049e-20	18774.3143492316
B_3906.scale(PC6)	0.0804458497458506	0.0246498001430878	3.26354977642319	0.00110025854916222	18774.3143492316
B_3906.scale(PC7)	0.0462618979201261	0.0249821533491554	1.8517978523933	0.0640548561662388	18774.3143492316
B_3906.scale(PC8)	0.0187879494224161	0.0264013540461229	0.711628251702311	0.476695007671095	18774.3143492316
B_3906.scale(PC9)	0.186968960152343	0.0292239411905256	6.39780099930388	1.57630535455804e-10	18774.3143492316
B_3906.scale(PC10)	-0.0503291437916906	0.0270536278588967	-1.86034730921086	0.0628364042499396	18774.3143492316
B_3906.scale(N_CNV)	0.0766989644178587	0.0447335199386258	1.71457476458569	0.0864232187302835	18774.3143492316
B_3906.scale(LEN_CNV)	-0.0902538801282123	0.0569784914614949	-1.58399911638946	0.113193920176469	18774.3143492316
B_4001.(Intercept)	-5.17460458355465	0.0849914566401079	-60.8838204228722	0	18731.6685184612
B_4001.as.factor(gcounts)1	-0.10712795591939	0.0829523016872632	-1.29144042709352	0.196550999876133	18731.6685184612
B_4001.as.factor(gcounts)2	0.231178639780434	0.413381271288593	0.559238300902709	0.575999097009328	18731.6685184612
B_4001.scale(age)	-0.753070795656853	0.0250290501535308	-30.0878695370954	6.98295256354156e-199	18731.6685184612
B_4001.sex	-17.8463937157663	117.053125769741	-0.152464050818023	0.878820942210828	18731.6685184612
B_4001.Array	0.215997274619779	0.0855421287617698	2.52503974060921	0.0115685206414792	18731.6685184612
B_4001.scale(PC1)	0.0290025526260543	0.0251661817420167	1.15244151549746	0.249139689491312	18731.6685184612
B_4001.scale(PC2)	0.0531407156621532	0.0243333623371671	2.18386242418235	0.0289723588794817	18731.6685184612
B_4001.scale(PC3)	-0.0183688462374067	0.0249141674651761	-0.737285171703281	0.460948947726762	18731.6685184612
B_4001.scale(PC4)	-0.0105323740179041	0.0344023292530092	-0.306152933437866	0.759488206487013	18731.6685184612
B_4001.scale(PC5)	0.290569021931186	0.0320747444066922	9.05912197606041	1.31504815877293e-19	18731.6685184612
B_4001.scale(PC6)	0.0798464238696662	0.024673121510484	3.23617033360527	0.00121145070426186	18731.6685184612
B_4001.scale(PC7)	0.0457485070008373	0.0250105317296384	1.82916970720074	0.0673741889747295	18731.6685184612
B_4001.scale(PC8)	0.0188515116841765	0.0264260461681249	0.713368604756135	0.475617695102885	18731.6685184612
B_4001.scale(PC9)	0.194156945814219	0.0294510243345109	6.59253625982387	4.32375535802721e-11	18731.6685184612
B_4001.scale(PC10)	-0.049865741371275	0.0270752665418881	-1.8417451696783	0.065512433688166	18731.6685184612
B_4001.scale(N_CNV)	0.0752791025723309	0.0447095088938561	1.6837380779791	0.0922322989260831	18731.6685184612
B_4001.scale(LEN_CNV)	-0.0885019907238647	0.0567104246596154	-1.56059474523541	0.118619399401097	18731.6685184612
B_4002.(Intercept)	-5.1843996005961	0.0846687730867684	-61.2315427705931	0	18778.2870867764
B_4002.as.factor(gcounts)1	0.081626549125019	0.199475591701046	0.40920569995026	0.682388711756033	18778.2870867764
B_4002.as.factor(gcounts)2	-17.0403152441858	9204.50597402027	-0.00185130144869068	0.99852287600046	18778.2870867764
B_4002.scale(age)	-0.752511677983157	0.0249933134016332	-30.1085200625694	3.74807994271494e-199	18778.2870867764
B_4002.sex	-17.8493780290006	117.094103903628	-0.152436181105166	0.878842922116708	18778.2870867764
B_4002.Array	0.218954911424676	0.0855281397570574	2.56003359884381	0.0104662043992383	18778.2870867764
B_4002.scale(PC1)	0.0292785061096207	0.0251271069508344	1.16521596246274	0.243931585874828	18778.2870867764
B_4002.scale(PC2)	0.0542294801494459	0.0243036464485931	2.23133101710279	0.025659210560079	18778.2870867764
B_4002.scale(PC3)	-0.0178117845315314	0.0248743537413154	-0.716070243141498	0.473947976736252	18778.2870867764
B_4002.scale(PC4)	-0.00934686793814524	0.034355861059594	-0.27206036029579	0.785575608183845	18778.2870867764
B_4002.scale(PC5)	0.290749800238618	0.032030551772886	9.07726480331003	1.11337489795393e-19	18778.2870867764
B_4002.scale(PC6)	0.0811826025493631	0.024641272675478	3.29457831251357	0.000985694747424324	18778.2870867764
B_4002.scale(PC7)	0.0463026294195465	0.0249702622609516	1.85431089732503	0.0636946939801898	18778.2870867764
B_4002.scale(PC8)	0.0188353341899293	0.0263842844834044	0.713884592996133	0.475298545120944	18778.2870867764
B_4002.scale(PC9)	0.187357977692785	0.0292334127152238	6.40903542524869	1.46443167774024e-10	18778.2870867764
B_4002.scale(PC10)	-0.051033456725011	0.0270426118368628	-1.8871496966667	0.0591401939857034	18778.2870867764
B_4002.scale(N_CNV)	0.0771714718412743	0.0447188051922095	1.72570513701288	0.0844004734064929	18778.2870867764
B_4002.scale(LEN_CNV)	-0.0910945875627092	0.0569472245561674	-1.59963173399016	0.109680304217295	18778.2870867764
B_4101.(Intercept)	-5.18394106369468	0.0846123126079627	-61.2669823564996	0	18785.4437585844
B_4101.as.factor(gcounts)1	-0.545035161007332	0.503266830877499	-1.08299440290354	0.278810907400794	18785.4437585844
B_4101.as.factor(gcounts)2	-17.931336481273	48196.1423152848	-0.000372049206012622	0.999703147689512	18785.4437585844
B_4101.scale(age)	-0.752271866206642	0.0249907231378808	-30.1020447490114	4.55579228865362e-199	18785.4437585844
B_4101.sex	-17.8470042335743	116.946999752543	-0.152607627996769	0.878707709195627	18785.4437585844
B_4101.Array	0.218994170427098	0.0855278808304388	2.56050036901136	0.0104521552453394	18785.4437585844
B_4101.scale(PC1)	0.0297258618213537	0.0251333260938731	1.18272693834185	0.236917384416821	18785.4437585844
B_4101.scale(PC2)	0.0542934057238887	0.0242994027640913	2.23435144686442	0.0254599577174592	18785.4437585844
B_4101.scale(PC3)	-0.0178293684260892	0.0248711687229251	-0.716868942698895	0.473454966889289	18785.4437585844
B_4101.scale(PC4)	-0.00894157886445445	0.0343510324291007	-0.260300149141355	0.794632257569491	18785.4437585844
B_4101.scale(PC5)	0.29051088611625	0.0320209909822974	9.07251391054254	1.16302130656816e-19	18785.4437585844
B_4101.scale(PC6)	0.08114059410361	0.0246392014982802	3.29315031208594	0.000990714942901739	18785.4437585844
B_4101.scale(PC7)	0.0461654997866666	0.0249693344484738	1.84888787812638	0.0644740044096219	18785.4437585844
B_4101.scale(PC8)	0.0185937487417359	0.0263886781888554	0.704610841386838	0.481052449842723	18785.4437585844
B_4101.scale(PC9)	0.187474193899533	0.0292332335725858	6.41305018256146	1.42636541137309e-10	18785.4437585844
B_4101.scale(PC10)	-0.0517627163260801	0.0270474081411641	-1.91377732224557	0.0556486143235148	18785.4437585844
B_4101.scale(N_CNV)	0.0773159216084884	0.0447202598448375	1.72887907800057	0.0838307392977473	18785.4437585844
B_4101.scale(LEN_CNV)	-0.0912524730125758	0.0569715884420815	-1.60171895339279	0.109217772014239	18785.4437585844
B_4102.(Intercept)	-5.18713744205264	0.0846359097045856	-61.287666903539	0	18786.7789262354
B_4102.as.factor(gcounts)1	0.205638620151758	0.271176960331045	0.75831892171341	0.448260082410233	18786.7789262354
B_4102.as.factor(gcounts)2	0.0999326368044352	48196.2841965519	2.07345106516707e-06	0.999998345625408	18786.7789262354
B_4102.scale(age)	-0.752293206841054	0.0249890357993959	-30.1049313338949	4.17622405453e-199	18786.7789262354
B_4102.sex	-17.8467077626053	116.946018556045	-0.152606373290532	0.878708698716589	18786.7789262354
B_4102.Array	0.218762950351106	0.085526483650425	2.55783870695845	0.0105324931832794	18786.7789262354
B_4102.scale(PC1)	0.0294649611586338	0.0251305404823915	1.17247622188147	0.241005913228353	18786.7789262354
B_4102.scale(PC2)	0.0543353885971088	0.0242999435592849	2.23602941564642	0.0253498443699972	18786.7789262354
B_4102.scale(PC3)	-0.0177628242090382	0.0248727461399913	-0.714148092416643	0.475135610316854	18786.7789262354
B_4102.scale(PC4)	-0.00867653651323544	0.0343552603969495	-0.252553361930153	0.800613373582461	18786.7789262354
B_4102.scale(PC5)	0.290946594943909	0.0320278101184503	9.08418633268666	1.04477189238464e-19	18786.7789262354
B_4102.scale(PC6)	0.0811763377224421	0.0246406876469028	3.2944022864007	0.000986312299331423	18786.7789262354
B_4102.scale(PC7)	0.0461655581180628	0.0249712687593032	1.84874699652029	0.0644943540971232	18786.7789262354
B_4102.scale(PC8)	0.0185983893080782	0.0263869751395982	0.704832183669592	0.480914677485832	18786.7789262354
B_4102.scale(PC9)	0.187191249559807	0.0292321577142859	6.40360699300434	1.51748425226512e-10	18786.7789262354
B_4102.scale(PC10)	-0.0516693741999651	0.0270427395181276	-1.91065606224286	0.0560487947185316	18786.7789262354
B_4102.scale(N_CNV)	0.0774457665323599	0.0447457486754874	1.73079608286421	0.083488140798555	18786.7789262354
B_4102.scale(LEN_CNV)	-0.0914134306529744	0.0570003452524045	-1.60373468350384	0.108772547343693	18786.7789262354
B_4402.(Intercept)	-5.18702689431818	0.0855314442592979	-60.6446779805698	0	18723.6406299322
B_4402.as.factor(gcounts)1	0.0341788833236626	0.059460461122608	0.574816990624835	0.565415074561289	18723.6406299322
B_4402.as.factor(gcounts)2	-0.0996931124496395	0.227227847673583	-0.438736332145567	0.660852597986481	18723.6406299322
B_4402.scale(age)	-0.751642181918552	0.0250242122062279	-30.0365971853247	3.26725416958846e-198	18723.6406299322
B_4402.sex	-17.8498424689286	117.258711788129	-0.152226151871607	0.879008568116827	18723.6406299322
B_4402.Array	0.217430497000349	0.0855430941025587	2.54176563615607	0.0110294100978325	18723.6406299322
B_4402.scale(PC1)	0.0303771074957863	0.0251607404921789	1.20732168058523	0.22730828432052	18723.6406299322
B_4402.scale(PC2)	0.0548491318864298	0.0243366447885949	2.25376720426697	0.0242108170092823	18723.6406299322
B_4402.scale(PC3)	-0.0157428446122381	0.0248969430007084	-0.632320386153036	0.527177545039978	18723.6406299322
B_4402.scale(PC4)	-0.00847074033832119	0.0343851114242972	-0.24634907340552	0.805412025071878	18723.6406299322
B_4402.scale(PC5)	0.292571013822894	0.0320546427660765	9.12725859894848	7.02557518720673e-20	18723.6406299322
B_4402.scale(PC6)	0.0822863030369209	0.0246707714003777	3.33537617051005	0.000851840826444434	18723.6406299322
B_4402.scale(PC7)	0.0455121829767267	0.02500768910768	1.81992757430552	0.0687700350776794	18723.6406299322
B_4402.scale(PC8)	0.0171133408416219	0.0264255621169276	0.647605555783409	0.517240102970763	18723.6406299322
B_4402.scale(PC9)	0.189299172968569	0.0292869491384399	6.46360165662012	1.02239795664501e-10	18723.6406299322
B_4402.scale(PC10)	-0.0494582718471816	0.0270816922061787	-1.82626223910401	0.0678107702449728	18723.6406299322
B_4402.scale(N_CNV)	0.0760763078794555	0.0446174292517853	1.70508048435828	0.0881794148159069	18723.6406299322
B_4402.scale(LEN_CNV)	-0.0893633703682878	0.0567395570430315	-1.57497476232524	0.115262270105305	18723.6406299322
B_4403.(Intercept)	-5.19833775428295	0.0851120384721039	-61.0764099603459	0	18720.2637943189
B_4403.as.factor(gcounts)1	0.13084823636217	0.0726764409684711	1.80042163070335	0.0717940878631791	18720.2637943189
B_4403.as.factor(gcounts)2	0.0295793406816749	0.413074371536657	0.0716077847474253	0.94291404464994	18720.2637943189
B_4403.scale(age)	-0.752929835464449	0.0250370509199531	-30.0726246821828	1.10512829546624e-198	18720.2637943189
B_4403.sex	-17.845734728269	117.087379228258	-0.152413819883007	0.878860557728624	18720.2637943189
B_4403.Array	0.214425550381932	0.0855439884185424	2.50661156144379	0.0121894584628591	18720.2637943189
B_4403.scale(PC1)	0.0257997327386209	0.0251851456245567	1.02440276197827	0.305645077946525	18720.2637943189
B_4403.scale(PC2)	0.0543962270698902	0.0243389750680465	2.2349432101315	0.0254210772877213	18720.2637943189
B_4403.scale(PC3)	-0.0180810405114038	0.0249157377444021	-0.725687543226217	0.468030339961681	18720.2637943189
B_4403.scale(PC4)	-0.00907283932675117	0.0344313229599477	-0.263505394123403	0.792161066515114	18720.2637943189
B_4403.scale(PC5)	0.290826234026978	0.0320843096798093	9.06443794269931	1.25248304882607e-19	18720.2637943189
B_4403.scale(PC6)	0.0846085512569984	0.024683109829096	3.42779138620789	0.000608512873244026	18720.2637943189
B_4403.scale(PC7)	0.0441521303123558	0.0250173796088305	1.76485831061104	0.0775875817327342	18720.2637943189
B_4403.scale(PC8)	0.0195282349276634	0.0264285705969724	0.738906209702483	0.459963951375872	18720.2637943189
B_4403.scale(PC9)	0.183879917747262	0.0292288931630578	6.29103253145646	3.15361230479177e-10	18720.2637943189
B_4403.scale(PC10)	-0.0515350713865948	0.0270996717466778	-1.90168618529162	0.0572121929793119	18720.2637943189
B_4403.scale(N_CNV)	0.0770668471888626	0.044718924762501	1.72336091706496	0.0848232779496796	18720.2637943189
B_4403.scale(LEN_CNV)	-0.0903225737604626	0.056991024358104	-1.58485612037642	0.112999028124537	18720.2637943189
B_4405.(Intercept)	-5.18379492115194	0.0846139155821155	-61.2640945108043	0	18763.8591811429
B_4405.as.factor(gcounts)1	-0.162924644723696	0.58220509009522	-0.279840639485047	0.779599771008196	18763.8591811429
B_4405.scale(age)	-0.752685970969819	0.0250061293468614	-30.1000590906841	4.83671455760504e-199	18763.8591811429
B_4405.sex	-17.8471897622486	117.023191724485	-0.152509852955194	0.878784819807445	18763.8591811429
B_4405.Array	0.217526222209766	0.0855313921616491	2.54323256891054	0.0109832097543666	18763.8591811429
B_4405.scale(PC1)	0.0284593347251604	0.025147277797245	1.13170638009488	0.257757898329496	18763.8591811429
B_4405.scale(PC2)	0.054108443218556	0.0243201183436485	2.22484292444601	0.0260917846868265	18763.8591811429
B_4405.scale(PC3)	-0.017315370497566	0.0248847467330756	-0.695822653262178	0.486539900693682	18763.8591811429
B_4405.scale(PC4)	-0.00886356644157347	0.0343759719380598	-0.257841915205896	0.796528914246151	18763.8591811429
B_4405.scale(PC5)	0.29081601204116	0.0320442056825602	9.07546328100853	1.13194915025454e-19	18763.8591811429
B_4405.scale(PC6)	0.0818133935966072	0.0246502844584407	3.31896346813121	0.000903522488314785	18763.8591811429
B_4405.scale(PC7)	0.0454513199508648	0.0249873851844404	1.81897063719846	0.0689159099013373	18763.8591811429
B_4405.scale(PC8)	0.0174173209067704	0.0264001508298821	0.659743234764245	0.509418616643753	18763.8591811429
B_4405.scale(PC9)	0.186466014549761	0.029212128818741	6.38317103511242	1.73457984896254e-10	18763.8591811429
B_4405.scale(PC10)	-0.0504483897899581	0.0270559670381008	-1.86459385165999	0.0622383553277436	18763.8591811429
B_4405.scale(N_CNV)	0.0773884357079497	0.0446877708434246	1.7317586947691	0.083316535279273	18763.8591811429
B_4405.scale(LEN_CNV)	-0.0910862500588763	0.0569378107546549	-1.59974977702193	0.109654104395064	18763.8591811429
B_4501.(Intercept)	-5.18694011327309	0.0846599914475181	-61.2679026372043	0	18786.2055205704
B_4501.as.factor(gcounts)1	0.118160666791728	0.203478593134318	0.580703183423964	0.561440515828385	18786.2055205704
B_4501.as.factor(gcounts)2	-17.1928365999928	9625.28289903067	-0.00178621623700268	0.998574806400103	18786.2055205704
B_4501.scale(age)	-0.752340884853994	0.0249905929631644	-30.1049633341204	4.1721983381693e-199	18786.2055205704
B_4501.sex	-17.8471780681715	116.960536198227	-0.152591452196524	0.878720466214894	18786.2055205704
B_4501.Array	0.218787113643158	0.0855266179399429	2.55811721441845	0.0105240612347555	18786.2055205704
B_4501.scale(PC1)	0.0293764364211512	0.0251309124759704	1.16893632291467	0.242429287697221	18786.2055205704
B_4501.scale(PC2)	0.0543181939468632	0.0242994096531654	2.23537092967143	0.0253930069670442	18786.2055205704
B_4501.scale(PC3)	-0.0177279806084833	0.0248711755571559	-0.712792226798567	0.475974336370055	18786.2055205704
B_4501.scale(PC4)	-0.00879210896854959	0.0343567793911742	-0.255906086785543	0.798023354514654	18786.2055205704
B_4501.scale(PC5)	0.29059594817136	0.0320278928049741	9.07321471134151	1.15556274872733e-19	18786.2055205704
B_4501.scale(PC6)	0.0810851049444432	0.0246391834803938	3.29090065054165	0.000998671766669921	18786.2055205704
B_4501.scale(PC7)	0.0459570403367065	0.0249736786614145	1.84021909466275	0.0657360777196458	18786.2055205704
B_4501.scale(PC8)	0.0186199736145564	0.0263882332473846	0.705616531428902	0.480426640872782	18786.2055205704
B_4501.scale(PC9)	0.187543303111917	0.0292299089212118	6.41614394411673	1.39769299587765e-10	18786.2055205704
B_4501.scale(PC10)	-0.0514590525960837	0.0270452546114573	-1.90270172477075	0.0570794767684781	18786.2055205704
B_4501.scale(N_CNV)	0.0772345038879136	0.0447451104104323	1.72609930290632	0.0843295492353846	18786.2055205704
B_4501.scale(LEN_CNV)	-0.0911742713760298	0.0569774807060867	-1.6001808125976	0.109558477432453	18786.2055205704
B_4701.(Intercept)	-5.1863300376173	0.0846429947667856	-61.272997864821	0	18779.5235950566
B_4701.as.factor(gcounts)1	0.149619820991944	0.30542401163616	0.489875763828878	0.624221814098893	18779.5235950566
B_4701.as.factor(gcounts)2	1.47387541846521	34047.4228875156	4.32888980565296e-05	0.999965460456597	18779.5235950566
B_4701.scale(age)	-0.751737245049658	0.0249945908045035	-30.0759972799479	9.98422229180629e-199	18779.5235950566
B_4701.sex	-17.8464836483692	116.951165223282	-0.152597741239233	0.878715506367572	18779.5235950566
B_4701.Array	0.218329727879883	0.08553045022516	2.55265495861564	0.0106905343174129	18779.5235950566
B_4701.scale(PC1)	0.0294032217973302	0.0251370130603603	1.16971820505187	0.242114389456576	18779.5235950566
B_4701.scale(PC2)	0.0542290298116139	0.0243056052806882	2.23113266200785	0.0256723427928665	18779.5235950566
B_4701.scale(PC3)	-0.0173237038891715	0.024877052136618	-0.69637285776604	0.48619535640808	18779.5235950566
B_4701.scale(PC4)	-0.00877953071141017	0.0343629481204851	-0.255494106053617	0.79834149528287	18779.5235950566
B_4701.scale(PC5)	0.290918815509755	0.0320342431991049	9.08149487726572	1.07093722575873e-19	18779.5235950566
B_4701.scale(PC6)	0.0822505284031677	0.0246462748936309	3.33723975562826	0.000846149222506644	18779.5235950566
B_4701.scale(PC7)	0.0458170682358231	0.0249756129374147	1.8344722249914	0.0665839270643595	18779.5235950566
B_4701.scale(PC8)	0.0183568357984072	0.0263906091465453	0.695582117732596	0.486690568213296	18779.5235950566
B_4701.scale(PC9)	0.186995428322821	0.0292366239718004	6.3959309564327	1.59572100725913e-10	18779.5235950566
B_4701.scale(PC10)	-0.0521771120581208	0.0270527520561812	-1.92871734268525	0.0537659620488458	18779.5235950566
B_4701.scale(N_CNV)	0.0773340143690279	0.0447450984876776	1.72832370433434	0.0839302055534329	18779.5235950566
B_4701.scale(LEN_CNV)	-0.0912519476571197	0.0569982507459453	-1.60096049375009	0.109385669538787	18779.5235950566
B_4901.(Intercept)	-5.18653453229335	0.0846606171750755	-61.2626591366297	0	18777.4593796247
B_4901.as.factor(gcounts)1	0.0848279114042422	0.152666025543155	0.55564367450087	0.578454468606127	18777.4593796247
