ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC1)	0.00967823716054712	0.0324421616172937	0.298322820615874	0.765456788484226	14357.3170021738
B_2705.scale(PC2)	0.00308013408048319	0.031317029248177	0.0983533289851395	0.921651733004085	14357.3170021738
B_2705.scale(PC3)	-0.0497270651429051	0.0319622783012344	-1.55580477318429	0.119754522774733	14357.3170021738
B_2705.scale(PC4)	-0.00270249624700118	0.0444991267471955	-0.0607314445147286	0.951573088791475	14357.3170021738
B_2705.scale(PC5)	0.100439206564722	0.043193914030908	2.32530922048072	0.0200554316167018	14357.3170021738
B_2705.scale(PC6)	-0.0049293162543375	0.0316909391399825	-0.155543394677076	0.876392946200912	14357.3170021738
B_2705.scale(PC7)	0.0532453787723722	0.032579237044368	1.63433473595039	0.102188583814014	14357.3170021738
B_2705.scale(PC8)	-0.0719881630465982	0.0342900485344505	-2.0993893599851	0.0357825918658078	14357.3170021738
B_2705.scale(PC9)	0.00754165002861955	0.0310642091241382	0.242776180088209	0.808178789133885	14357.3170021738
B_2705.scale(PC10)	0.00543460702515921	0.034034781207411	0.159678036184226	0.873134703466658	14357.3170021738
B_2705.scale(N_CNV)	-0.0750685905369785	0.0789995261102049	-0.950241023373447	0.341989798296312	14357.3170021738
B_2705.scale(LEN_CNV)	0.0203199715609783	0.05933690586482	0.342450811427054	0.732011655367986	14357.3170021738
B_3501.(Intercept)	-5.84465725782968	0.0994440332380093	-58.7733327734313	0	14175.7085456728
B_3501.as.numeric(gcounts)	0.155955905455409	0.100719945060838	1.54841134356465	0.121523291838978	14175.7085456728
B_3501.scale(age)	0.014284607036835	0.031016097422038	0.460554622409887	0.64511817410312	14175.7085456728
B_3501.sex	0.122162344203719	0.0619411155320836	1.97223351814584	0.0485829549985261	14175.7085456728
B_3501.Array	0.00456946500421227	0.0986867389174313	0.0463027257191609	0.963068966831567	14175.7085456728
B_3501.scale(PC1)	0.0114787796211717	0.0326632579461915	0.351427883895767	0.725267366442245	14175.7085456728
B_3501.scale(PC2)	0.0135082841439088	0.0315239467453448	0.428508658926206	0.668280830767574	14175.7085456728
B_3501.scale(PC3)	-0.0468886692843246	0.0321699721104768	-1.45752906229764	0.144970395070706	14175.7085456728
B_3501.scale(PC4)	0.00170455573407677	0.0448228945135847	0.0380286849516191	0.969664811280616	14175.7085456728
B_3501.scale(PC5)	0.102016454610053	0.0434789170639351	2.34634304391803	0.0189586493175913	14175.7085456728
B_3501.scale(PC6)	-0.00643966880488457	0.0319049334646639	-0.20183928018583	0.840042372318195	14175.7085456728
B_3501.scale(PC7)	0.0554344400295663	0.0328273729504613	1.68866513056712	0.0912836215084693	14175.7085456728
B_3501.scale(PC8)	-0.0753998626373728	0.0345341771507337	-2.18334035608463	0.0290107547229001	14175.7085456728
B_3501.scale(PC9)	0.00922079348072922	0.0312792648055963	0.294789328906461	0.768154818694483	14175.7085456728
B_3501.scale(PC10)	0.00342945188527999	0.0342499289858951	0.100130189662359	0.920240967882783	14175.7085456728
B_3501.scale(N_CNV)	-0.0550743483894454	0.0731396600980543	-0.753002520323587	0.451448399512691	14175.7085456728
B_3501.scale(LEN_CNV)	0.0165924996437824	0.0590289910893058	0.281090686755587	0.77864084421124	14175.7085456728
B_3502.(Intercept)	-5.80320009539763	0.0976460181167384	-59.4309958288289	0	14417.8634916569
B_3502.as.numeric(gcounts)	-0.79480067548503	0.998354553271843	-0.796110633121551	0.425967734343417	14417.8634916569
B_3502.scale(age)	0.0107561050791158	0.030728850089126	0.350032788337955	0.726314090775342	14417.8634916569
B_3502.sex	0.105594874608323	0.0613963740141554	1.71988779962767	0.0854528386564848	14417.8634916569
B_3502.Array	-0.00544904364215462	0.0974823005432876	-0.0558977743835143	0.955423243844355	14417.8634916569
B_3502.scale(PC1)	0.0079605164453881	0.0323722831918337	0.245905313450249	0.80575553056973	14417.8634916569
B_3502.scale(PC2)	0.00275614951049204	0.0312427082167983	0.0882173687174193	0.929703912896135	14417.8634916569
B_3502.scale(PC3)	-0.0461033282484389	0.0318827388333868	-1.44602784877944	0.148169390919762	14417.8634916569
B_3502.scale(PC4)	0.000540893097626991	0.044415168012562	0.0121781166621729	0.990283508906029	14417.8634916569
B_3502.scale(PC5)	0.097423489468236	0.0431058998833916	2.26009640749369	0.0238152680672744	14417.8634916569
B_3502.scale(PC6)	-0.00336953805323141	0.0316177633518153	-0.106571044122827	0.915129291172183	14417.8634916569
B_3502.scale(PC7)	0.0576951341756497	0.0325145305215637	1.77444155736421	0.0759901410041387	14417.8634916569
B_3502.scale(PC8)	-0.0724156562513688	0.0342200411548454	-2.11617677266046	0.034329775919308	14417.8634916569
B_3502.scale(PC9)	0.0113241938354599	0.0310597647476641	0.364593676979203	0.715414735461626	14417.8634916569
B_3502.scale(PC10)	0.00509501032364096	0.0339427692839381	0.150105911542461	0.880681056094603	14417.8634916569
B_3502.scale(N_CNV)	-0.058924208027324	0.0745700178947684	-0.790186320063334	0.429418964010318	14417.8634916569
B_3502.scale(LEN_CNV)	0.0156064159219076	0.0594273421372661	0.262613392432387	0.792848576616691	14417.8634916569
B_3503.(Intercept)	-5.80051637609934	0.0974119315174978	-59.5462617950185	0	14381.4130846545
B_3503.as.numeric(gcounts)	-0.0301862668323671	0.259406333869015	-0.116366730072248	0.907361901782706	14381.4130846545
B_3503.scale(age)	0.00860862119664692	0.0307570269035067	0.279891200916608	0.779560978185628	14381.4130846545
B_3503.sex	0.114695192697639	0.0614771260340056	1.86565638468845	0.0620894554830514	14381.4130846545
B_3503.Array	-0.0172579648445621	0.0971470798870001	-0.177647798211086	0.858999583991024	14381.4130846545
B_3503.scale(PC1)	0.00565351218381293	0.032417816467665	0.17439521842725	0.861554871884115	14381.4130846545
B_3503.scale(PC2)	0.00602782202925237	0.0312892702340522	0.192648214041511	0.847234482791121	14381.4130846545
B_3503.scale(PC3)	-0.0490800446296771	0.0319272941405603	-1.53724410260392	0.124233544073966	14381.4130846545
B_3503.scale(PC4)	0.00146903675527487	0.044494842260314	0.0330158885985114	0.973661917279316	14381.4130846545
B_3503.scale(PC5)	0.0989973486666046	0.0431593726153201	2.29376245917588	0.0218041468720177	14381.4130846545
B_3503.scale(PC6)	-0.00312159844160524	0.0316689897266707	-0.0985695618504786	0.921480038419992	14381.4130846545
B_3503.scale(PC7)	0.0607686168872345	0.0325675328489247	1.86592632512662	0.0620516739174883	14381.4130846545
B_3503.scale(PC8)	-0.069992006411883	0.0342741210105894	-2.04212403843291	0.0411392289658975	14381.4130846545
B_3503.scale(PC9)	0.00639554760418309	0.0309654844595491	0.206537947518236	0.836370725840401	14381.4130846545
B_3503.scale(PC10)	0.0025391762515019	0.0340009256795857	0.074679621238266	0.940469622283985	14381.4130846545
B_3503.scale(N_CNV)	-0.059629900938151	0.0742700683425617	-0.802879306144103	0.42204449798593	14381.4130846545
B_3503.scale(LEN_CNV)	0.017073357518508	0.0590201278175794	0.289280253192244	0.772366922306278	14381.4130846545
B_3701.(Intercept)	-5.80484731173713	0.0974736351704913	-59.5529991426283	0	14408.2149226451
B_3701.as.numeric(gcounts)	0.131748382316352	0.178356550764807	0.73867980599201	0.460101450951035	14408.2149226451
B_3701.scale(age)	0.0081130801908178	0.0307264263385726	0.264042427239024	0.791747226253181	14408.2149226451
B_3701.sex	0.110992206588045	0.0614220104100465	1.80704288002092	0.0707555936313138	14408.2149226451
B_3701.Array	-0.0156263595945674	0.0971344080047026	-0.160873576269811	0.872192974286207	14408.2149226451
B_3701.scale(PC1)	0.00704638325289903	0.0323878357420059	0.217562646328977	0.827769891208729	14408.2149226451
B_3701.scale(PC2)	0.00704057759735492	0.0312607342419759	0.225221120619139	0.821807259620071	14408.2149226451
B_3701.scale(PC3)	-0.0498918300683714	0.0319016567537356	-1.5639259883432	0.11783495052259	14408.2149226451
B_3701.scale(PC4)	-0.00087478731095329	0.0444392860528968	-0.0196849992124539	0.984294657356786	14408.2149226451
B_3701.scale(PC5)	0.100458371124208	0.0431210128873649	2.32968486585907	0.0198228130100155	14408.2149226451
B_3701.scale(PC6)	-0.00487824931145358	0.0316395958392817	-0.154181783365167	0.877466405204184	14408.2149226451
B_3701.scale(PC7)	0.0589668249146322	0.0325395588661395	1.81215809216126	0.0699617723739044	14408.2149226451
B_3701.scale(PC8)	-0.0758368963359609	0.0342479052671836	-2.21435138132748	0.0268046166307032	14408.2149226451
B_3701.scale(PC9)	0.00914667259301997	0.0309612933007321	0.295422820493215	0.767670902590156	14408.2149226451
B_3701.scale(PC10)	0.00719798363555526	0.0339551550207487	0.21198500290035	0.832118734395226	14408.2149226451
B_3701.scale(N_CNV)	-0.0593075568642467	0.0745071554581314	-0.79599813601224	0.42603311882083	14408.2149226451
B_3701.scale(LEN_CNV)	0.0160398757232437	0.0593697807038936	0.270169024259033	0.787030221929054	14408.2149226451
B_3801.(Intercept)	-5.81409682944384	0.098097078199198	-59.2688073505881	0	14383.7060352641
B_3801.as.numeric(gcounts)	-0.0265508265256617	0.268572180599493	-0.0988591836518447	0.921250076824505	14383.7060352641
B_3801.scale(age)	0.0061778960510653	0.0307458033732728	0.20093461133742	0.840749703668556	14383.7060352641
B_3801.sex	0.107666349593486	0.061480934900977	1.75121523065477	0.0799088429088071	14383.7060352641
B_3801.Array	0.000735569576434128	0.0978588381022	0.00751663917842482	0.994002646125409	14383.7060352641
B_3801.scale(PC1)	0.00684784844307263	0.0324135566260446	0.211264950714181	0.832680530932762	14383.7060352641
B_3801.scale(PC2)	0.00740613315033974	0.0312898659359394	0.236694307527636	0.812893951429655	14383.7060352641
B_3801.scale(PC3)	-0.0452222650094408	0.031928109387033	-1.41637778990469	0.156664923118516	14383.7060352641
B_3801.scale(PC4)	-0.000462293063791354	0.0444701926324977	-0.0103955714249262	0.991705683451166	14383.7060352641
B_3801.scale(PC5)	0.100507688557106	0.0431631742621876	2.32855183324999	0.0198828202836863	14383.7060352641
B_3801.scale(PC6)	-0.00669634390814642	0.0316710130357873	-0.211434471659614	0.832548260205404	14383.7060352641
B_3801.scale(PC7)	0.056274050421538	0.0325646412264999	1.72807217589563	0.0839752851911206	14383.7060352641
B_3801.scale(PC8)	-0.0786833473394205	0.0342785391261063	-2.29541133739553	0.0217095622332073	14383.7060352641
B_3801.scale(PC9)	0.00632502755602597	0.0309559365986935	0.204323572503147	0.83810065032414	14383.7060352641
B_3801.scale(PC10)	0.00230343320599499	0.0339896840168179	0.0677685972265957	0.945969842056103	14383.7060352641
B_3801.scale(N_CNV)	-0.0577362559354256	0.0742732733816791	-0.777349015422111	0.43695288391245	14383.7060352641
B_3801.scale(LEN_CNV)	0.0151786418169671	0.059501312768577	0.255097595510247	0.798647721250991	14383.7060352641
B_3901.(Intercept)	-5.79511343268934	0.0973945243670755	-59.5014295757308	0	14330.2992006875
B_3901.as.numeric(gcounts)	0.0369515305889621	0.278668066242433	0.132600520351031	0.894509320874808	14330.2992006875
B_3901.scale(age)	0.00891822500318516	0.0308159371769177	0.289403010915574	0.772272991158763	14330.2992006875
B_3901.sex	0.106411873798545	0.0615977070603634	1.72752978766344	0.0840725602472547	14330.2992006875
B_3901.Array	-0.0215422622868585	0.0971702058367829	-0.221696168093367	0.824550413311841	14330.2992006875
B_3901.scale(PC1)	0.00562808921505036	0.0324884701107558	0.173233433149168	0.862467945051331	14330.2992006875
B_3901.scale(PC2)	0.00281842995928869	0.0313508193188961	0.0898997225756694	0.928366901613348	14330.2992006875
B_3901.scale(PC3)	-0.0505994740195989	0.0319932339541025	-1.58156796815817	0.113748231284011	14330.2992006875
B_3901.scale(PC4)	0.00266566629571235	0.0445900526014372	0.0597816360419909	0.952329551729916	14330.2992006875
B_3901.scale(PC5)	0.0980868633582822	0.0432573191878965	2.26752062309324	0.0233584405304847	14330.2992006875
B_3901.scale(PC6)	-0.00131753633459658	0.0317175512689829	-0.0415396612248883	0.966865675041198	14330.2992006875
B_3901.scale(PC7)	0.0605764004551912	0.0326373325638999	1.85604630331201	0.0634469584423556	14330.2992006875
B_3901.scale(PC8)	-0.0740139234786652	0.0343396093466661	-2.15535135334471	0.0311343500551706	14330.2992006875
B_3901.scale(PC9)	0.00918378414179515	0.0310266781163974	0.295996371488496	0.767232852438951	14330.2992006875
B_3901.scale(PC10)	0.00669287099533027	0.0340546901198195	0.196533017090503	0.844192992642438	14330.2992006875
B_3901.scale(N_CNV)	-0.0614093797034382	0.0745077577344921	-0.824201151271659	0.409825273000149	14330.2992006875
B_3901.scale(LEN_CNV)	0.0187706987688971	0.0588096749745217	0.319177053384994	0.749592256409524	14330.2992006875
B_3906.(Intercept)	-5.80191673341912	0.0973757404003534	-59.5827740006387	0	14433.6149331011
B_3906.as.numeric(gcounts)	0.180771226310229	0.243940435091554	0.741046584763133	0.458665195091214	14433.6149331011
B_3906.scale(age)	0.00963638795234868	0.0307071851766173	0.313815411504618	0.753661238575483	14433.6149331011
B_3906.sex	0.107276342294721	0.0613669365676225	1.74811304417174	0.0804444547040149	14433.6149331011
B_3906.Array	-0.0137053810381021	0.0971230209694917	-0.141113619626878	0.887780184411218	14433.6149331011
B_3906.scale(PC1)	0.00801524502387117	0.0323557560412372	0.247722384037505	0.804349211619423	14433.6149331011
B_3906.scale(PC2)	0.00508193424139598	0.0312296989762702	0.162727608910271	0.870732907958811	14433.6149331011
B_3906.scale(PC3)	-0.0471863703602364	0.0318720842434065	-1.48049214478335	0.138741955514811	14433.6149331011
B_3906.scale(PC4)	0.000491836736572517	0.0443933738722153	0.011079057383389	0.99116037200336	14433.6149331011
B_3906.scale(PC5)	0.098730670719206	0.0430837673868129	2.29159789655316	0.021928856976221	14433.6149331011
B_3906.scale(PC6)	-0.00440198636489531	0.0316063123256816	-0.139275544692966	0.889232414026702	14433.6149331011
B_3906.scale(PC7)	0.056837625254958	0.0324984873860601	1.74893140655334	0.0803028769639087	14433.6149331011
B_3906.scale(PC8)	-0.074183974541936	0.0342050377096513	-2.16880259485883	0.030097674163463	14433.6149331011
B_3906.scale(PC9)	0.00849610636924398	0.0309463125422632	0.274543416364741	0.783667043402982	14433.6149331011
B_3906.scale(PC10)	0.00542815654305869	0.0339267099531552	0.159996549932301	0.872883791962908	14433.6149331011
B_3906.scale(N_CNV)	-0.0586768297077769	0.0744997988972154	-0.787610578502784	0.430924525089267	14433.6149331011
B_3906.scale(LEN_CNV)	0.0153121107367385	0.0594381520356029	0.257614178979971	0.796704685741147	14433.6149331011
B_4001.(Intercept)	-5.79721822635016	0.0978211382777196	-59.2634509106972	0	14430.7480530591
B_4001.as.numeric(gcounts)	-0.00378321033663904	0.0952993862160244	-0.0396981605743323	0.9683337681716	14430.7480530591
B_4001.scale(age)	0.0095360483332288	0.0307064971530494	0.310554743046677	0.756139136795941	14430.7480530591
B_4001.sex	0.107182774105897	0.061366242836989	1.74660805600586	0.0807053488382499	14430.7480530591
B_4001.Array	-0.0137321205764095	0.0971228029792406	-0.141389253143205	0.887562443733256	14430.7480530591
B_4001.scale(PC1)	0.00815537706312532	0.0323511168980339	0.252089505559573	0.800971881427997	14430.7480530591
B_4001.scale(PC2)	0.00515684079391588	0.0312296934820928	0.165126205829488	0.86884464686759	14430.7480530591
B_4001.scale(PC3)	-0.0470090795876713	0.0318718895755417	-1.47493858110458	0.140229056604501	14430.7480530591
B_4001.scale(PC4)	0.00084270260930646	0.0443918168344149	0.0189832872227287	0.984854437872733	14430.7480530591
B_4001.scale(PC5)	0.0987650865457614	0.0430885824999417	2.29214053504533	0.0218975350056553	14430.7480530591
B_4001.scale(PC6)	-0.0044048823229447	0.0316052195041187	-0.139371989565542	0.889156205400015	14430.7480530591
B_4001.scale(PC7)	0.0569274623542517	0.0325026607806035	1.75147083306558	0.0798648411062721	14430.7480530591
B_4001.scale(PC8)	-0.0741259160030704	0.034204059504051	-2.1671672040651	0.0302221070952059	14430.7480530591
B_4001.scale(PC9)	0.00825741482037435	0.0309657128038936	0.266663159755718	0.789728521298961	14430.7480530591
B_4001.scale(PC10)	0.0052777335740456	0.0339240871241909	0.155574814871941	0.876368178011012	14430.7480530591
B_4001.scale(N_CNV)	-0.0583832587259634	0.0744268412864259	-0.784438217675798	0.432783020722231	14430.7480530591
B_4001.scale(LEN_CNV)	0.0152825516044822	0.0594358803394729	0.257126697159942	0.797080968870795	14430.7480530591
B_4002.(Intercept)	-5.7996584562994	0.0974044028373166	-59.5420564919011	0	14395.3172229596
B_4002.as.numeric(gcounts)	-0.0599022707906836	0.259435785786939	-0.230894402670717	0.817396839280361	14395.3172229596
B_4002.scale(age)	0.00932142121869389	0.0307514070935786	0.303121778796273	0.761797057392945	14395.3172229596
B_4002.sex	0.112705415079378	0.0614497047666602	1.83410832496833	0.0666379159077845	14395.3172229596
B_4002.Array	-0.0162340721755348	0.097140194178599	-0.167120030105018	0.86727560590295	14395.3172229596
B_4002.scale(PC1)	0.00796531566356967	0.0323964793526737	0.245869792728335	0.805783028054704	14395.3172229596
B_4002.scale(PC2)	0.00244293475755137	0.0312712915755389	0.0781206862418912	0.937732052237245	14395.3172229596
B_4002.scale(PC3)	-0.0484233380555879	0.0319185715594606	-1.51708975965233	0.129244023343632	14395.3172229596
B_4002.scale(PC4)	0.00146277068769643	0.0444655774263835	0.0328966983531963	0.973756965704908	14395.3172229596
B_4002.scale(PC5)	0.095836018669779	0.0431696157702268	2.21998776129657	0.0264195984076681	14395.3172229596
B_4002.scale(PC6)	-0.00664311951335471	0.0316551724553906	-0.209858895026283	0.833777804806212	14395.3172229596
B_4002.scale(PC7)	0.0575468127277169	0.032551705578953	1.76785860231315	0.0770845450269724	14395.3172229596
B_4002.scale(PC8)	-0.0744867950239628	0.0342525776310112	-2.17463327362916	0.0296576088223337	14395.3172229596
B_4002.scale(PC9)	0.010898200781565	0.0310866863125391	0.350574540882123	0.725907559182752	14395.3172229596
B_4002.scale(PC10)	0.00421890481665428	0.0339729997961949	0.124184053276532	0.901169548138647	14395.3172229596
B_4002.scale(N_CNV)	-0.0594723070326866	0.0742155097409776	-0.801346069578356	0.422931327193338	14395.3172229596
B_4002.scale(LEN_CNV)	0.0169836213384582	0.0591114094763513	0.287315452108324	0.773870792154342	14395.3172229596
B_4101.(Intercept)	-5.79856403373224	0.0973042080048488	-59.5921199363063	0	14434.8997879801
B_4101.as.numeric(gcounts)	-0.290018460976475	0.578404010354335	-0.501411566629365	0.616081501114796	14434.8997879801
B_4101.scale(age)	0.00955777854118237	0.0307063001930485	0.311264414178629	0.755599617843535	14434.8997879801
B_4101.sex	0.107105604018043	0.0613668585646203	1.74533301073672	0.0809269189778247	14434.8997879801
B_4101.Array	-0.0139398141900279	0.0971222839109532	-0.143528484181947	0.88587281700669	14434.8997879801
B_4101.scale(PC1)	0.00810551446414588	0.0323541166843026	0.250524980893033	0.802181388547011	14434.8997879801
B_4101.scale(PC2)	0.00505168760782953	0.0312300570316251	0.161757232870691	0.871497032641912	14434.8997879801
B_4101.scale(PC3)	-0.0472565488494698	0.0318703356331488	-1.48277537436153	0.138134100853454	14434.8997879801
B_4101.scale(PC4)	0.000542505853048691	0.0443916441812703	0.0122209001953927	0.990249375125544	14434.8997879801
B_4101.scale(PC5)	0.0990130409036633	0.0430809769533794	2.29830073284576	0.0215446787793511	14434.8997879801
B_4101.scale(PC6)	-0.00441334974947344	0.0316045135516762	-0.139643020996265	0.888942047784072	14434.8997879801
B_4101.scale(PC7)	0.0568650617102257	0.0324991747715421	1.7497386352105	0.0801634237492812	14434.8997879801
B_4101.scale(PC8)	-0.0742405924492924	0.0342049766317633	-2.17046172106872	0.0299718854546328	14434.8997879801
B_4101.scale(PC9)	0.00846613954374153	0.0309530981536179	0.27351509376298	0.784457291388575	14434.8997879801
B_4101.scale(PC10)	0.00550062681989093	0.0339287966688211	0.16212266157219	0.87120926091306	14434.8997879801
B_4101.scale(N_CNV)	-0.0585381795057182	0.0744548781882272	-0.78622356157416	0.431736524816891	14434.8997879801
B_4101.scale(LEN_CNV)	0.0153293149409376	0.059463002928673	0.257795842556512	0.796564473230379	14434.8997879801
B_4102.(Intercept)	-5.79785631459568	0.097315167077549	-59.5781365712032	0	14434.7222439775
B_4102.as.numeric(gcounts)	-0.342105548679479	0.448520982021	-0.762741460027083	0.445617599349217	14434.7222439775
B_4102.scale(age)	0.00961919674232137	0.0307068368555011	0.313259121660332	0.754083804423545	14434.7222439775
B_4102.sex	0.107180828954314	0.0613665232922098	1.74656837644116	0.0807122366935611	14434.7222439775
B_4102.Array	-0.0137960285775978	0.0971222706105494	-0.142048044087834	0.887042056717974	14434.7222439775
B_4102.scale(PC1)	0.0080694699284057	0.032353927142367	0.249412378685827	0.803041810842531	14434.7222439775
B_4102.scale(PC2)	0.0050599124857618	0.0312299968301053	0.162020909361224	0.871289388128815	14434.7222439775
B_4102.scale(PC3)	-0.0471819098250816	0.0318700953758675	-1.4804445756635	0.138754641516705	14434.7222439775
B_4102.scale(PC4)	0.000649812056148413	0.0443947537194775	0.0146371361862814	0.988321672029453	14434.7222439775
B_4102.scale(PC5)	0.0988731563502277	0.0430842158607763	2.29488118501981	0.0217399343502122	14434.7222439775
B_4102.scale(PC6)	-0.00441178030114512	0.03160513734015	-0.1395906068581	0.888983462595761	14434.7222439775
B_4102.scale(PC7)	0.0568116462542645	0.0325002909553952	1.74803500473997	0.0804579662082067	14434.7222439775
B_4102.scale(PC8)	-0.0743056810800104	0.0342050239130227	-2.17236161766635	0.0298283977099655	14434.7222439775
B_4102.scale(PC9)	0.00853061638208295	0.0309547998733188	0.275582992524395	0.782868374003098	14434.7222439775
B_4102.scale(PC10)	0.00585018785809327	0.0339299868498938	0.172419396564298	0.863107824274844	14434.7222439775
B_4102.scale(N_CNV)	-0.0586935041835291	0.0744376160990476	-0.788492529172761	0.430408666779638	14434.7222439775
B_4102.scale(LEN_CNV)	0.0154475944481448	0.0594436022034177	0.259869756803813	0.794964240566693	14434.7222439775
B_4402.(Intercept)	-5.78548749383926	0.0984309804825524	-58.7770990949824	0	14377.8007271118
B_4402.as.numeric(gcounts)	-0.0256224708885619	0.0697126987733703	-0.367543809655945	0.713213419567154	14377.8007271118
B_4402.scale(age)	0.00963729621525275	0.0307721459791206	0.31318245473656	0.754142047509529	14377.8007271118
B_4402.sex	0.0991629935409104	0.0614875389337464	1.61273316936233	0.106802490998726	14377.8007271118
B_4402.Array	-0.0173890113863276	0.0971475155404553	-0.178995945388703	0.857940885391233	14377.8007271118
B_4402.scale(PC1)	0.00720694178134471	0.0324176490859525	0.222315374018522	0.824068384811204	14377.8007271118
B_4402.scale(PC2)	0.00435835989236277	0.0312924295938652	0.139278411709432	0.889230148558296	14377.8007271118
B_4402.scale(PC3)	-0.0468089725620334	0.0319250826872452	-1.46621304071781	0.142590256993705	14377.8007271118
B_4402.scale(PC4)	0.00521150332445297	0.0444846926673224	0.117152733040713	0.906739022474264	14377.8007271118
B_4402.scale(PC5)	0.0943282373984654	0.0431816685397986	2.18445096236907	0.0289291269087745	14377.8007271118
B_4402.scale(PC6)	-0.00916647467070891	0.0316720775049553	-0.289418168709481	0.772261393024433	14377.8007271118
B_4402.scale(PC7)	0.0556146395124728	0.0325715937178299	1.70745834527676	0.0877368937683298	14377.8007271118
B_4402.scale(PC8)	-0.0778522341293911	0.0342819590970341	-2.27093888972426	0.0231506775958511	14377.8007271118
B_4402.scale(PC9)	0.00995687339307753	0.0310670792766659	0.320495959868233	0.748592392541974	14377.8007271118
B_4402.scale(PC10)	0.00350117876034099	0.0339829351873548	0.103027556067134	0.917941100743861	14377.8007271118
B_4402.scale(N_CNV)	-0.0631671732752686	0.075371607575034	-0.838076502645699	0.40198773875276	14377.8007271118
B_4402.scale(LEN_CNV)	0.0177561127336404	0.059186554250853	0.300002474521222	0.764175268118309	14377.8007271118
B_4403.(Intercept)	-5.79128153269144	0.0979043027512608	-59.1524720563608	0	14417.3726543126
B_4403.as.numeric(gcounts)	-0.0600614610536933	0.0952828192835696	-0.630349327457927	0.528466056321183	14417.3726543126
B_4403.scale(age)	0.0084642480891562	0.0307162838319368	0.275562243644709	0.782884312394741	14417.3726543126
B_4403.sex	0.108983924518712	0.061394886567872	1.77513031803114	0.0758763720156991	14417.3726543126
B_4403.Array	-0.0146922785016383	0.0971295609808798	-0.151264747346387	0.879766876796105	14417.3726543126
B_4403.scale(PC1)	0.00949968665798941	0.03236664116134	0.293502393734207	0.769138170086805	14417.3726543126
B_4403.scale(PC2)	0.00622649027445967	0.0312475820818487	0.199263106442932	0.842056937223359	14417.3726543126
B_4403.scale(PC3)	-0.0472357442613067	0.0318844256862414	-1.48146762077918	0.138482007013169	14417.3726543126
B_4403.scale(PC4)	0.00252171041135077	0.0444244462199373	0.0567640257993593	0.95473317096381	14417.3726543126
B_4403.scale(PC5)	0.0981412191257894	0.0431011700486006	2.27699663408502	0.022786426619426	14417.3726543126
B_4403.scale(PC6)	-0.00416422402633857	0.0316231663738492	-0.131682703025658	0.895235267351795	14417.3726543126
B_4403.scale(PC7)	0.0568946584222673	0.0325144019395582	1.74982946105022	0.0801477454058001	14417.3726543126
B_4403.scale(PC8)	-0.0747804201454682	0.0342208583281987	-2.18522923733469	0.0288720428155919	14417.3726543126
B_4403.scale(PC9)	0.00835122697619807	0.0309705642861152	0.269650462259808	0.78742917452271	14417.3726543126
B_4403.scale(PC10)	0.00480876018844019	0.0339440053650812	0.14166743543433	0.887342698217477	14417.3726543126
B_4403.scale(N_CNV)	-0.0587179137274612	0.0743315408315239	-0.789946139560704	0.42955922390015	14417.3726543126
B_4403.scale(LEN_CNV)	0.0157748700468248	0.0593474908626396	0.265805172510763	0.790389259394416	14417.3726543126
B_4405.(Intercept)	-5.79768403838613	0.0973102284500133	-59.5793898620257	0	14408.4831098537
B_4405.as.numeric(gcounts)	-0.834915692898812	1.00118351073675	-0.833928729294006	0.40432114683018	14408.4831098537
B_4405.scale(age)	0.00918183012755746	0.0307354232287363	0.298737715736833	0.765140177371189	14408.4831098537
B_4405.sex	0.107306988506318	0.061426946471704	1.7469041629108	0.0806539636093156	14408.4831098537
B_4405.Array	-0.0155953496962343	0.09713854764817	-0.160547486799162	0.872449817670404	14408.4831098537
B_4405.scale(PC1)	0.00743786246174393	0.0323885293029945	0.229644958317273	0.818367668660372	14408.4831098537
B_4405.scale(PC2)	0.00494153725252773	0.0312650563704335	0.158053041516368	0.874415002851318	14408.4831098537
B_4405.scale(PC3)	-0.0473814413832376	0.03190167118859	-1.4852338331474	0.137481892519869	14408.4831098537
B_4405.scale(PC4)	0.0011500737445007	0.0444429679596069	0.0258775189259631	0.979355031339533	14408.4831098537
B_4405.scale(PC5)	0.0984210749135765	0.0431248145371465	2.28223763904653	0.0224753140360024	14408.4831098537
B_4405.scale(PC6)	-0.00462185048260697	0.0316371418895501	-0.14608938123243	0.883850829031104	14408.4831098537
B_4405.scale(PC7)	0.0579468262376506	0.0325391553655816	1.78083375510552	0.0749396132613787	14408.4831098537
B_4405.scale(PC8)	-0.0742774736454554	0.0342412931779847	-2.16923681180394	0.0300647097129887	14408.4831098537
B_4405.scale(PC9)	0.00868241863381486	0.0309783923929102	0.280273376477791	0.779267775044035	14408.4831098537
B_4405.scale(PC10)	0.00521636743167446	0.0339591058857384	0.153607325505739	0.877919360578801	14408.4831098537
B_4405.scale(N_CNV)	-0.0599033891071143	0.0749035779947848	-0.79974002191571	0.423861439739904	14408.4831098537
B_4405.scale(LEN_CNV)	0.0162033825348325	0.0593841625854449	0.272856967739812	0.784963166470182	14408.4831098537
B_4501.(Intercept)	-5.80169240891663	0.0973590543860987	-59.5906815806648	0	14434.5664922057
B_4501.as.numeric(gcounts)	0.143037395416082	0.251161837998179	0.569502901221477	0.569014902413027	14434.5664922057
