ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC1)	0.00589673417879118	0.0149623233617491	0.39410551665165	0.693503138247023	52119.36753299
B_3906.scale(PC2)	-0.022546158235999	0.0144313664884995	-1.56230238168826	0.118216771216989	52119.36753299
B_3906.scale(PC3)	0.00870738323355367	0.0147242719161451	0.591362566729434	0.554277516173445	52119.36753299
B_3906.scale(PC4)	0.022349182535255	0.0205311782707214	1.08854846227341	0.276353054525787	52119.36753299
B_3906.scale(PC5)	-0.174523856772807	0.0209820907573177	-8.31775340176429	8.9646285369551e-17	52119.36753299
B_3906.scale(PC6)	-0.0203759407212576	0.0145758199375217	-1.39792758202267	0.162134814970338	52119.36753299
B_3906.scale(PC7)	-0.000900297053069964	0.0149080550015465	-0.0603899739420447	0.951845043719642	52119.36753299
B_3906.scale(PC8)	-0.0112750713137059	0.0156507684884937	-0.720416465299783	0.471268615271333	52119.36753299
B_3906.scale(PC9)	0.0988968469545254	0.016485278777106	5.99910066985756	1.98413327573e-09	52119.36753299
B_3906.scale(PC10)	0.0388391177454475	0.0156047896966291	2.48892285641231	0.0128130764685668	52119.36753299
B_3906.scale(N_CNV)	-0.00703227985602182	0.027470877453953	-0.255990361713397	0.797958279654274	52119.36753299
B_3906.scale(LEN_CNV)	0.00222133531601629	0.0268510473277012	0.0827280697436565	0.93406776494185	52119.36753299
B_4001.(Intercept)	-4.04390241161781	0.0446990462557495	-90.4695457813635	0	52064.0593315273
B_4001.as.numeric(gcounts)	-0.0427258728301501	0.0446856916062698	-0.956142140679216	0.33900042691326	52064.0593315273
B_4001.scale(age)	0.132386826127556	0.0146681012271276	9.02549171686357	1.78890153339951e-19	52064.0593315273
B_4001.sex	-0.31171633026553	0.0290910254753432	-10.7152059843931	8.63647930710603e-27	52064.0593315273
B_4001.Array	-0.0347340492326314	0.0451150158576337	-0.769899967280057	0.441359233330659	52064.0593315273
B_4001.scale(PC1)	0.0053457429913272	0.0149678457500354	0.357148455469255	0.720980671067362	52064.0593315273
B_4001.scale(PC2)	-0.0228505463765382	0.0144385931452983	-1.58260199914138	0.113512207569402	52064.0593315273
B_4001.scale(PC3)	0.0091954564121656	0.0147318886089235	0.624187207510899	0.532504647098444	52064.0593315273
B_4001.scale(PC4)	0.0231659460382237	0.0205427638830983	1.12769373050545	0.259449286329812	52064.0593315273
B_4001.scale(PC5)	-0.175468967074875	0.0209972222618773	-8.35677047594325	6.44585397755211e-17	52064.0593315273
B_4001.scale(PC6)	-0.0202172109631684	0.0145818813022795	-1.38646108441494	0.165606155324157	52064.0593315273
B_4001.scale(PC7)	-0.000371384702557315	0.0149183348663823	-0.024894514426956	0.98013910273288	52064.0593315273
B_4001.scale(PC8)	-0.0106744341659024	0.01565767787979	-0.68173801044153	0.495404627947594	52064.0593315273
B_4001.scale(PC9)	0.0979208976343459	0.0164919879371737	5.93748297702956	2.89431086152439e-09	52064.0593315273
B_4001.scale(PC10)	0.0394433484768788	0.0156107864567242	2.526672732743	0.0115148748159412	52064.0593315273
B_4001.scale(N_CNV)	-0.00665737666121532	0.0275531527347374	-0.241619415582236	0.80907507631497	52064.0593315273
B_4001.scale(LEN_CNV)	0.00168443773886314	0.0269316637317007	0.0625448823230488	0.950128920953963	52064.0593315273
B_4002.(Intercept)	-4.04453328509858	0.0444880834005672	-90.9127338366528	0	52003.2179161703
B_4002.as.numeric(gcounts)	-0.169630511971861	0.123426982876633	-1.37433896558429	0.169336474736466	52003.2179161703
B_4002.scale(age)	0.132989447873778	0.0146807709116821	9.05875097934757	1.3195280499214e-19	52003.2179161703
B_4002.sex	-0.315728298580044	0.0291207751932302	-10.8420293239118	2.1759008348034e-27	52003.2179161703
B_4002.Array	-0.0360562905347836	0.0451188578894175	-0.799140142757039	0.424209155252199	52003.2179161703
B_4002.scale(PC1)	0.00438236430395441	0.0149785951977358	0.292575121104605	0.769846932507071	52003.2179161703
B_4002.scale(PC2)	-0.0228695796544178	0.0144473828245361	-1.58295657643807	0.113431362072724	52003.2179161703
B_4002.scale(PC3)	0.00707537350779487	0.0147413207256877	0.479968765313247	0.631249603093252	52003.2179161703
B_4002.scale(PC4)	0.0234713601262585	0.0205628274978112	1.14144614249946	0.253684312195754	52003.2179161703
B_4002.scale(PC5)	-0.177942025902386	0.0210213449774651	-8.46482592303867	2.56535560757057e-17	52003.2179161703
B_4002.scale(PC6)	-0.0215145199494285	0.0145933910295626	-1.47426461100408	0.14041035957185	52003.2179161703
B_4002.scale(PC7)	-0.00091175952997606	0.014927777959214	-0.061078047413834	0.951297052129541	52003.2179161703
B_4002.scale(PC8)	-0.0112349260880625	0.0156692220546966	-0.717005991034189	0.473370400012955	52003.2179161703
B_4002.scale(PC9)	0.0981641430554585	0.0165036389205232	5.94803022098272	2.71388496778081e-09	52003.2179161703
B_4002.scale(PC10)	0.037683111654642	0.0156215141070924	2.41225731361938	0.0158540881536964	52003.2179161703
B_4002.scale(N_CNV)	-0.00786861204545462	0.0275349892287876	-0.28576775462211	0.775056006741309	52003.2179161703
B_4002.scale(LEN_CNV)	0.00287935109766474	0.026863066730399	0.10718623925415	0.914641232019057	52003.2179161703
B_4101.(Intercept)	-4.04819252968162	0.0444269827728631	-91.12013188873	0	52160.6246500103
B_4101.as.numeric(gcounts)	0.0544514041001479	0.220443061378957	0.247008927201125	0.804901315204682	52160.6246500103
B_4101.scale(age)	0.132247293201319	0.0146543503719139	9.0244391491267	1.80618173166827e-19	52160.6246500103
B_4101.sex	-0.312941790518184	0.0290692648801597	-10.7653837070979	5.01521982331337e-27	52160.6246500103
B_4101.Array	-0.0351288485366872	0.0450746780760291	-0.779347741040636	0.435774899009253	52160.6246500103
B_4101.scale(PC1)	0.00525695467283866	0.0149550768263162	0.351516393656238	0.725200975864257	52160.6246500103
B_4101.scale(PC2)	-0.0221500257421017	0.0144258256349012	-1.53544249755195	0.12467517154703	52160.6246500103
B_4101.scale(PC3)	0.00847454996003538	0.0147181328961134	0.575789743159151	0.564757307172615	52160.6246500103
B_4101.scale(PC4)	0.0219352058667964	0.020523076412922	1.06880690913304	0.285156685427562	52160.6246500103
B_4101.scale(PC5)	-0.173787133339554	0.0209732754059384	-8.28612269547308	1.17000086316696e-16	52160.6246500103
B_4101.scale(PC6)	-0.0203780278562843	0.0145690284142937	-1.39872250069135	0.16189621413331	52160.6246500103
B_4101.scale(PC7)	-0.00109577633790203	0.014903353217175	-0.0735254893267391	0.941387961415242	52160.6246500103
B_4101.scale(PC8)	-0.0115784594680165	0.0156448829216323	-0.740079649430097	0.459251666186793	52160.6246500103
B_4101.scale(PC9)	0.0987989950547483	0.0164781047299343	5.99577419090372	2.02518271248657e-09	52160.6246500103
B_4101.scale(PC10)	0.039338040063499	0.0155984070937772	2.52192674719924	0.0116714010289994	52160.6246500103
B_4101.scale(N_CNV)	-0.00717214969280621	0.027519517271647	-0.260620476079193	0.794385197621617	52160.6246500103
B_4101.scale(LEN_CNV)	0.00200802785387225	0.0268930921332968	0.0746670499591259	0.940479624787094	52160.6246500103
B_4102.(Intercept)	-4.04948492433676	0.0444368267457794	-91.1290301511319	0	52152.4982689692
B_4102.as.numeric(gcounts)	0.179849316361984	0.156494242536125	1.14923918891437	0.250457365559626	52152.4982689692
B_4102.scale(age)	0.132056826609443	0.0146551884122606	9.01092656706914	2.043228055642e-19	52152.4982689692
B_4102.sex	-0.313295426531028	0.029073607378733	-10.7759392375987	4.47194480024528e-27	52152.4982689692
B_4102.Array	-0.035030468359985	0.0450753039058429	-0.777154346716322	0.437067713333034	52152.4982689692
B_4102.scale(PC1)	0.00517912969208833	0.014956744660734	0.346273859022619	0.729136912290062	52152.4982689692
B_4102.scale(PC2)	-0.0224505517540223	0.014427625374663	-1.55608086369145	0.11968886484633	52152.4982689692
B_4102.scale(PC3)	0.00841483529438788	0.0147198951539721	0.571664078199439	0.567549574971256	52152.4982689692
B_4102.scale(PC4)	0.0225093978894669	0.020524853992791	1.09668979362157	0.272777019592201	52152.4982689692
B_4102.scale(PC5)	-0.173855147148462	0.0209744525502605	-8.28890035302987	1.14300250033839e-16	52152.4982689692
B_4102.scale(PC6)	-0.0203695791891559	0.014571521405478	-1.39790339130258	0.162142080156243	52152.4982689692
B_4102.scale(PC7)	-0.0011453839446791	0.0149051982426807	-0.0768445964978395	0.938747172727271	52152.4982689692
B_4102.scale(PC8)	-0.0116200701873886	0.0156453835797915	-0.742715583042511	0.45765389326514	52152.4982689692
B_4102.scale(PC9)	0.0985051358456661	0.0164793788008883	5.97747870449801	2.26617540373178e-09	52152.4982689692
B_4102.scale(PC10)	0.0387406272599814	0.0156006335751541	2.48327268718628	0.0130181390583025	52152.4982689692
B_4102.scale(N_CNV)	-0.00691261100167674	0.0275273433834095	-0.251117984957564	0.801722891349842	52152.4982689692
B_4102.scale(LEN_CNV)	0.00175166218363164	0.0269163518183562	0.0650779940555337	0.94811190148363	52152.4982689692
B_4402.(Intercept)	-4.05008276927155	0.0450946354981027	-89.8129616646297	0	51928.4804900418
B_4402.as.numeric(gcounts)	0.00993200131541648	0.0318805872953584	0.311537589423973	0.755391971395133	51928.4804900418
B_4402.scale(age)	0.13126057873598	0.0146848115906016	8.93852658075558	3.94393617223351e-19	51928.4804900418
B_4402.sex	-0.315326505148854	0.0291372702281221	-10.8221018194256	2.7050174651471e-27	51928.4804900418
B_4402.Array	-0.0329197199827308	0.045192147420488	-0.72843894042987	0.466344933300606	51928.4804900418
B_4402.scale(PC1)	0.00528347231824164	0.0149874746371033	0.352525855500817	0.724443931532033	51928.4804900418
B_4402.scale(PC2)	-0.0217779800926425	0.0144571664430252	-1.50637956465869	0.131969763578928	51928.4804900418
B_4402.scale(PC3)	0.00813931148371526	0.0147462535205441	0.551957924253491	0.580977181057116	51928.4804900418
B_4402.scale(PC4)	0.0214966220045683	0.020563102200435	1.04539780987489	0.295839148521929	51928.4804900418
B_4402.scale(PC5)	-0.173214888812796	0.0210156959031722	-8.2421676451195	1.69118377000483e-16	51928.4804900418
B_4402.scale(PC6)	-0.0208281850240755	0.0146010868394881	-1.42648182652721	0.15372930906798	51928.4804900418
B_4402.scale(PC7)	0.000389058833189225	0.0149373922176792	0.0260459675637863	0.979220674059132	51928.4804900418
B_4402.scale(PC8)	-0.0129742210551122	0.0156828375470964	-0.827287856304697	0.40807392510387	51928.4804900418
B_4402.scale(PC9)	0.100306031056227	0.0165139598428608	6.07401447082906	1.24751478844369e-09	51928.4804900418
B_4402.scale(PC10)	0.0410063976100004	0.0156290364701116	2.6237316477199	0.0086972279992493	51928.4804900418
B_4402.scale(N_CNV)	-0.00719285639730062	0.0274725923860841	-0.261819354220975	0.793460716910789	51928.4804900418
B_4402.scale(LEN_CNV)	0.00259085237099599	0.0268463316345695	0.096506755793026	0.923118108625864	51928.4804900418
B_4403.(Intercept)	-4.03828804271304	0.0447726820175193	-90.1953570959381	0	51959.3260835904
B_4403.as.numeric(gcounts)	-0.0985531251425673	0.0447405132264591	-2.20277144885955	0.0276108614725338	51959.3260835904
B_4403.scale(age)	0.132800587462439	0.0146875569887365	9.04170704251771	1.54243991192396e-19	51959.3260835904
B_4403.sex	-0.311317475638511	0.0291238712587516	-10.6894263084946	1.14074393245179e-26	51959.3260835904
B_4403.Array	-0.0356610309374845	0.045156519839975	-0.78972053346581	0.429690996911643	51959.3260835904
B_4403.scale(PC1)	0.00397623305293966	0.0149855593685493	0.265337646406762	0.790749365864059	51959.3260835904
B_4403.scale(PC2)	-0.021600380265096	0.0144571911665414	-1.49409245656835	0.135151455357282	51959.3260835904
B_4403.scale(PC3)	0.00932256549146839	0.0147481217078168	0.632118833581856	0.527309229430049	51959.3260835904
B_4403.scale(PC4)	0.0199310758907683	0.0205644446380402	0.969200785218369	0.332445019389199	51959.3260835904
B_4403.scale(PC5)	-0.172166385490116	0.0210094461622144	-8.1947131857173	2.51191398109572e-16	51959.3260835904
B_4403.scale(PC6)	-0.021088717305914	0.0146020235966672	-1.44423251793178	0.148673580712604	51959.3260835904
B_4403.scale(PC7)	-0.00184927559800415	0.0149311546122577	-0.123853489299882	0.901431279471618	51959.3260835904
B_4403.scale(PC8)	-0.0119555218180226	0.0156745356869685	-0.762735308833564	0.445621268535283	51959.3260835904
B_4403.scale(PC9)	0.0963742385513193	0.0164841788445639	5.84646887540301	5.02117466256472e-09	51959.3260835904
B_4403.scale(PC10)	0.0375138481576348	0.0156314637918403	2.39989348772425	0.0163998430437585	51959.3260835904
B_4403.scale(N_CNV)	-0.00559561372515461	0.0275983717411493	-0.202751589029853	0.839329198289483	51959.3260835904
B_4403.scale(LEN_CNV)	0.000228538498249567	0.0271330421461177	0.00842288516779043	0.993279589430547	51959.3260835904
B_4405.(Intercept)	-4.04661780564553	0.0444235329039209	-91.0917601802977	0	52089.1862689395
B_4405.as.numeric(gcounts)	-0.251640487766953	0.33584321554398	-0.749279652290607	0.453688669251585	52089.1862689395
B_4405.scale(age)	0.1325039902073	0.0146657959841363	9.03489932292981	1.64153463754309e-19	52089.1862689395
B_4405.sex	-0.313139149298997	0.0290899406798688	-10.7645165985402	5.06265398888239e-27	52089.1862689395
B_4405.Array	-0.036229891085825	0.0450789425343799	-0.803698779273579	0.421570959303918	52089.1862689395
B_4405.scale(PC1)	0.00469451535122156	0.0149668806887017	0.313660237484582	0.753779103602655	52089.1862689395
B_4405.scale(PC2)	-0.0224044691641604	0.0144380737961268	-1.5517630315874	0.120718934562089	52089.1862689395
B_4405.scale(PC3)	0.00752214008632767	0.0147280379992554	0.510736059121247	0.609535887553729	52089.1862689395
B_4405.scale(PC4)	0.0213773213898433	0.0205381422591621	1.04085954416383	0.2979407400783	52089.1862689395
B_4405.scale(PC5)	-0.173436754122578	0.0209848158104932	-8.26486902190742	1.39848204203486e-16	52089.1862689395
B_4405.scale(PC6)	-0.0213776267452951	0.0145796726281256	-1.46626246628169	0.142576796623199	52089.1862689395
B_4405.scale(PC7)	-0.00133762820354465	0.0149148986322268	-0.0896840291394552	0.92853830769328	52089.1862689395
B_4405.scale(PC8)	-0.0113638734764969	0.0156561440003591	-0.725841144296852	0.467936160653741	52089.1862689395
B_4405.scale(PC9)	0.0989486475860451	0.0164863322695347	6.00185935648608	1.95070640472842e-09	52089.1862689395
B_4405.scale(PC10)	0.0394939655114735	0.0156080531977662	2.53035820746215	0.0113946130103564	52089.1862689395
B_4405.scale(N_CNV)	-0.00660303009963181	0.0275126560886097	-0.239999732427342	0.810330464035631	52089.1862689395
B_4405.scale(LEN_CNV)	0.00167141911247114	0.0269423388340208	0.062036897493123	0.950533448625721	52089.1862689395
B_4501.(Intercept)	-4.05018407942809	0.0444538855878308	-91.1097877243114	0	52140.7980892948
B_4501.as.numeric(gcounts)	0.151446394374559	0.117627907146365	1.28750394399276	0.197918695814594	52140.7980892948
B_4501.scale(age)	0.131922464361818	0.0146557301636736	9.00142557815424	2.22805480068827e-19	52140.7980892948
B_4501.sex	-0.313005105020751	0.0290753515904517	-10.7653076540454	5.01936252539396e-27	52140.7980892948
B_4501.Array	-0.035285938079329	0.045075996385955	-0.782809941175778	0.433738728914497	52140.7980892948
B_4501.scale(PC1)	0.00557533665987021	0.0149583132327469	0.372724957227438	0.709353159632437	52140.7980892948
B_4501.scale(PC2)	-0.0217994410233754	0.0144284572314254	-1.51086430612249	0.13082302660664	52140.7980892948
B_4501.scale(PC3)	0.0085995388683641	0.0147212379431062	0.584158676165624	0.55911356096168	52140.7980892948
B_4501.scale(PC4)	0.0220470252476407	0.0205265059075729	1.07407589713098	0.282788666306582	52140.7980892948
B_4501.scale(PC5)	-0.174024516620878	0.0209779446397754	-8.2955942352387	1.08043737278963e-16	52140.7980892948
B_4501.scale(PC6)	-0.0205379277920441	0.0145723852318356	-1.4093731029822	0.158724873005478	52140.7980892948
B_4501.scale(PC7)	-0.00128880976229706	0.014906575230766	-0.0864591458698747	0.931101431288881	52140.7980892948
B_4501.scale(PC8)	-0.0112960011269918	0.0156473310505414	-0.721912324249125	0.470348383623606	52140.7980892948
B_4501.scale(PC9)	0.0995492227991738	0.0164876414495313	6.03780856733779	1.56221236928194e-09	52140.7980892948
B_4501.scale(PC10)	0.0395291590084046	0.01560206301442	2.53358539648702	0.011290222668651	52140.7980892948
B_4501.scale(N_CNV)	-0.0107898099862652	0.0277264047731906	-0.389152869783469	0.697163065328426	52140.7980892948
B_4501.scale(LEN_CNV)	0.00459559374874945	0.0267375651035808	0.17187779556389	0.863533603361	52140.7980892948
B_4701.(Intercept)	-4.04811349409275	0.0444325553929832	-91.1069250527965	0	52153.1077216414
B_4701.as.numeric(gcounts)	0.0197817708149741	0.178667760222753	0.110718188834468	0.911839822055626	52153.1077216414
B_4701.scale(age)	0.132251908608981	0.0146561956702431	9.02361783266145	1.81977990938125e-19	52153.1077216414
B_4701.sex	-0.31346673583408	0.0290737210513692	-10.7817893444127	4.1964213837036e-27	52153.1077216414
B_4701.Array	-0.0351932715204543	0.0450754380674216	-0.780763826805498	0.434941412978378	52153.1077216414
B_4701.scale(PC1)	0.00520430432374495	0.0149568877057895	0.347953693717341	0.727874960011023	52153.1077216414
B_4701.scale(PC2)	-0.0222853499038878	0.0144274128805601	-1.54465322981889	0.122430163422778	52153.1077216414
B_4701.scale(PC3)	0.00817113987521324	0.0147191047120487	0.555138375265754	0.578800016012015	52153.1077216414
B_4701.scale(PC4)	0.0216533660249803	0.020524325343114	1.05500988037325	0.29142080596924	52153.1077216414
B_4701.scale(PC5)	-0.173627760416646	0.0209749191168823	-8.27787508734168	1.25392658280667e-16	52153.1077216414
B_4701.scale(PC6)	-0.0205406313460978	0.0145707085195027	-1.40972083262831	0.158622130837752	52153.1077216414
B_4701.scale(PC7)	-0.00143245241059261	0.0149042212220957	-0.0961105172317879	0.923432798435196	52153.1077216414
B_4701.scale(PC8)	-0.0114226905361346	0.0156455142033903	-0.730093647779204	0.465332943902044	52153.1077216414
B_4701.scale(PC9)	0.0985106465771454	0.0164767145830187	5.9787796942646	2.24815349975642e-09	52153.1077216414
B_4701.scale(PC10)	0.0396089751937894	0.015600422195035	2.53896815731022	0.0111179941921358	52153.1077216414
B_4701.scale(N_CNV)	-0.00727288397200248	0.0275166919807332	-0.264308078060213	0.791542536157549	52153.1077216414
B_4701.scale(LEN_CNV)	0.00214188456410249	0.0268808980199616	0.0796805435038642	0.936491334278027	52153.1077216414
B_4901.(Intercept)	-4.05249705393663	0.0445090859356612	-91.0487593430834	0	52131.3422486461
B_4901.as.numeric(gcounts)	0.101081765728418	0.0904942755762126	1.11699624185939	0.263995932061959	52131.3422486461
B_4901.scale(age)	0.132280621119474	0.0146582809818165	9.02429290880478	1.8085955995801e-19	52131.3422486461
B_4901.sex	-0.311832330516418	0.0290747222100246	-10.7252041228068	7.75157338751444e-27	52131.3422486461
B_4901.Array	-0.0334111838100488	0.0451109456577568	-0.740644722093157	0.458908884114205	52131.3422486461
B_4901.scale(PC1)	0.00521606270580553	0.014959435892718	0.348680441108386	0.72732922955267	52131.3422486461
B_4901.scale(PC2)	-0.0224587685826866	0.0144297459239688	-1.55642162384724	0.119607866514341	52131.3422486461
B_4901.scale(PC3)	0.00793844859791217	0.0147229759436859	0.539187772110477	0.589757296822814	52131.3422486461
B_4901.scale(PC4)	0.0209544063666528	0.0205282406403986	1.0207599732349	0.30736817256763	52131.3422486461
B_4901.scale(PC5)	-0.173356798783986	0.0209802432400666	-8.26285933868113	1.42223799083588e-16	52131.3422486461
B_4901.scale(PC6)	-0.0204972434112273	0.0145737289157925	-1.406451535476	0.159590086261915	52131.3422486461
B_4901.scale(PC7)	-0.00062381028124765	0.0149075843945505	-0.0418451618141222	0.966622132600387	52131.3422486461
B_4901.scale(PC8)	-0.0116111184697959	0.015650168483957	-0.741916515576075	0.458137918700472	52131.3422486461
B_4901.scale(PC9)	0.0984594731553052	0.0164780184160338	5.97520106298097	2.29806574781349e-09	52131.3422486461
B_4901.scale(PC10)	0.0394849514150627	0.0156040508870891	2.53042954683856	0.0113922961557318	52131.3422486461
B_4901.scale(N_CNV)	-0.00742673389365126	0.0275389445325432	-0.269681137738412	0.78740557297199	52131.3422486461
B_4901.scale(LEN_CNV)	0.00220463093539351	0.0268990043166766	0.0819595740213588	0.934678860514553	52131.3422486461
B_5001.(Intercept)	-4.04750732333948	0.0444497388775486	-91.0580675060808	0	52151.7416585333
B_5001.as.numeric(gcounts)	-0.0456072660350302	0.112365132657869	-0.405884503103785	0.684827465073078	52151.7416585333
B_5001.scale(age)	0.132158640343814	0.0146555088639381	9.01767666826012	1.92120397020884e-19	52151.7416585333
B_5001.sex	-0.312677780000954	0.0290708782403163	-10.7557046407811	5.57066181580444e-27	52151.7416585333
B_5001.Array	-0.0349424376734323	0.045075142422981	-0.775204154554536	0.438219033645976	52151.7416585333
B_5001.scale(PC1)	0.00532427625691299	0.0149573461464189	0.35596396612027	0.72186755086914	52151.7416585333
B_5001.scale(PC2)	-0.0220318329523276	0.0144275365435123	-1.52706824799101	0.126744041490931	52151.7416585333
B_5001.scale(PC3)	0.00856738586088819	0.0147189497787426	0.582065024317251	0.560522882836663	52151.7416585333
B_5001.scale(PC4)	0.0215923111944237	0.020525175346867	1.0519915581486	0.2928034227597	52151.7416585333
B_5001.scale(PC5)	-0.173259336597099	0.020974452831785	-8.26049375335976	1.45071114333878e-16	52151.7416585333
B_5001.scale(PC6)	-0.0199303837240398	0.014570738919402	-1.36783617044301	0.171363363004803	52151.7416585333
B_5001.scale(PC7)	-0.00082862405211376	0.0149058779779727	-0.0555904223379709	0.955668094574446	52151.7416585333
B_5001.scale(PC8)	-0.0116172508041869	0.0156464753032828	-0.742483567640916	0.457794404203291	52151.7416585333
B_5001.scale(PC9)	0.0990366775001854	0.0164809249838915	6.00916984920351	1.86475686122274e-09	52151.7416585333
B_5001.scale(PC10)	0.0394574446501511	0.0156004938347916	2.5292433090903	0.0114308754150842	52151.7416585333
B_5001.scale(N_CNV)	-0.0070615488678231	0.0275087195582261	-0.256702201382959	0.797408672024923	52151.7416585333
B_5001.scale(LEN_CNV)	0.00197622362839128	0.0268878130941141	0.0734988606724542	0.941409150676144	52151.7416585333
B_5101.(Intercept)	-4.05114564045501	0.0448451054221744	-90.3364057753303	0	51741.2253876731
B_5101.as.numeric(gcounts)	-0.027299717223024	0.0548844673404081	-0.497403337335933	0.618904652615626	51741.2253876731
B_5101.scale(age)	0.132802420373843	0.0147147202932321	9.0251406569328	1.79464671409521e-19	51741.2253876731
B_5101.sex	-0.31405857405073	0.029194427166672	-10.7574836888478	5.46418357007512e-27	51741.2253876731
B_5101.Array	-0.0307210878233941	0.045343559708288	-0.677518219148083	0.498077214450551	51741.2253876731
B_5101.scale(PC1)	0.00516979416981598	0.0150170883332427	0.344260755153968	0.730650195325312	51741.2253876731
B_5101.scale(PC2)	-0.0234755663970545	0.0144864583631284	-1.62051799056736	0.105121052918946	51741.2253876731
B_5101.scale(PC3)	0.00805438213277329	0.0147796640386892	0.544963817289017	0.585778403164118	51741.2253876731
B_5101.scale(PC4)	0.0225982319300975	0.0206087165225149	1.09653756969334	0.272843591355484	51741.2253876731
B_5101.scale(PC5)	-0.174595179200503	0.021058448799741	-8.29098006509624	1.12319110172408e-16	51741.2253876731
B_5101.scale(PC6)	-0.0204034152489846	0.0146274124851081	-1.39487522278851	0.163053469992359	51741.2253876731
B_5101.scale(PC7)	-0.00335655933522315	0.0149678362569097	-0.22425147346689	0.822561633157682	51741.2253876731
B_5101.scale(PC8)	-0.0101083906671456	0.0157097325402686	-0.643447661583979	0.519933665479106	51741.2253876731
B_5101.scale(PC9)	0.0986723157099626	0.0165476651747839	5.9629146872227	2.47777806147279e-09	51741.2253876731
B_5101.scale(PC10)	0.0409700955751665	0.015663306659035	2.61567346327436	0.00890516753113106	51741.2253876731
B_5101.scale(N_CNV)	-0.00739212628770308	0.027532922643007	-0.268483167717053	0.788327429630876	51741.2253876731
B_5101.scale(LEN_CNV)	0.00320977424559395	0.0268313732878464	0.119627654207616	0.904778112142304	51741.2253876731
B_5201.(Intercept)	-4.05110332543295	0.0445066433691734	-91.0224411180571	0	52135.8431125873
B_5201.as.numeric(gcounts)	0.00713236513270906	0.143162160048305	0.0498201838411945	0.96026568227491	52135.8431125873
B_5201.scale(age)	0.132335630655156	0.0146583077853887	9.0280291963215	1.74791202731332e-19	52135.8431125873
B_5201.sex	-0.312988961098241	0.0290753566044333	-10.7647505534126	5.04981211315369e-27	52135.8431125873
B_5201.Array	-0.0313584830707327	0.045145159295882	-0.694614518141552	0.487296911404252	52135.8431125873
B_5201.scale(PC1)	0.00501809369640252	0.0149581444428323	0.335475681197016	0.737266286511931	52135.8431125873
B_5201.scale(PC2)	-0.0220165848698275	0.0144297185240553	-1.52578061956817	0.127064508820925	52135.8431125873
B_5201.scale(PC3)	0.0081373581028466	0.0147221571966637	0.552728652068099	0.580449230647371	52135.8431125873
B_5201.scale(PC4)	0.0210721218230852	0.0205262991302768	1.02659138353895	0.304612913031312	52135.8431125873
B_5201.scale(PC5)	-0.173850963382407	0.020981261103518	-8.28601114702571	1.171098128893e-16	52135.8431125873
B_5201.scale(PC6)	-0.0203198775815636	0.0145717722929002	-1.39446850891735	0.163176172619935	52135.8431125873
B_5201.scale(PC7)	-0.00111271273687788	0.014906379392251	-0.0746467473822865	0.940495778818432	52135.8431125873
B_5201.scale(PC8)	-0.0115017177924092	0.0156476204093304	-0.735045808342269	0.462311596385496	52135.8431125873
B_5201.scale(PC9)	0.0985853779788549	0.0164786728078643	5.98260425025286	2.19597868930042e-09	52135.8431125873
B_5201.scale(PC10)	0.0397464700452355	0.0156009476497436	2.54769587960823	0.0108436957179678	52135.8431125873
B_5201.scale(N_CNV)	-0.00724207473494158	0.0275145679406557	-0.263208739114549	0.792389695388568	52135.8431125873
B_5201.scale(LEN_CNV)	0.00213644488395228	0.0268772542723839	0.0794889560630249	0.936643715602691	52135.8431125873
B_5301.(Intercept)	-4.05428543161285	0.0445378602496731	-91.0300901050271	0	52122.7275432788
B_5301.as.numeric(gcounts)	0.197789682128172	0.188120414049447	1.05139935571364	0.293075211618166	52122.7275432788
B_5301.scale(age)	0.132105752830565	0.0146593517096496	9.01170498171519	2.02877471587589e-19	52122.7275432788
B_5301.sex	-0.312484570949074	0.0290790373966364	-10.7460424733736	6.18591182103303e-27	52122.7275432788
B_5301.Array	-0.0298154223592163	0.0451804524093288	-0.659918632268055	0.50930604666466	52122.7275432788
B_5301.scale(PC1)	0.00610537196545418	0.0149607709599501	0.408092068369889	0.683206082923497	52122.7275432788
B_5301.scale(PC2)	-0.0221313645303676	0.0144316153723112	-1.53353342362694	0.125144477895349	52122.7275432788
B_5301.scale(PC3)	0.00905038087599926	0.0147233904318684	0.614694075924926	0.538756772843019	52122.7275432788
B_5301.scale(PC4)	0.0228012692390089	0.0205314816555416	1.11055157253372	0.266761417634047	52122.7275432788
B_5301.scale(PC5)	-0.173527864635332	0.020978928601889	-8.27153130306698	1.32249295842675e-16	52122.7275432788
B_5301.scale(PC6)	-0.0205277080283568	0.0145754741351067	-1.40837326031909	0.159020572819261	52122.7275432788
B_5301.scale(PC7)	-0.00102030763455998	0.0149102575832128	-0.0684299133576821	0.945443410217259	52122.7275432788
B_5301.scale(PC8)	-0.0121215977582669	0.0156518028779562	-0.774453770775431	0.438662496241284	52122.7275432788
B_5301.scale(PC9)	0.099286944914055	0.0164907207419808	6.02077656080234	1.73582241145207e-09	52122.7275432788
B_5301.scale(PC10)	0.0392450285984714	0.0156044575222027	2.51498833218853	0.0119036323195912	52122.7275432788
B_5301.scale(N_CNV)	-0.00809985131938424	0.0276065065388954	-0.293403705679753	0.769213593308759	52122.7275432788
