ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.sex	-0.257014144339048	0.00949093922474806	-27.0799483858111	1.69630736735613e-161	297082.918117943
B_3906.Array	-0.085856714027049	0.0146965028713673	-5.84198259807242	5.15831960119996e-09	297082.918117943
B_3906.scale(PC1)	-0.00548212542719019	0.00494585840270959	-1.10842749242211	0.267677237120825	297082.918117943
B_3906.scale(PC2)	-0.000401736204866783	0.00476816943408771	-0.0842537603623659	0.932854675507815	297082.918117943
B_3906.scale(PC3)	-0.00339491565637759	0.00486594133929805	-0.697689392381235	0.485371463391277	297082.918117943
B_3906.scale(PC4)	0.023248541540348	0.0067785106513864	3.42974183209301	0.000604155787586021	297082.918117943
B_3906.scale(PC5)	-0.0188581823018685	0.00672242115227164	-2.80526641736749	0.0050275005897855	297082.918117943
B_3906.scale(PC6)	-0.00929548670670947	0.00481989379620912	-1.92856670701343	0.0537846755036234	297082.918117943
B_3906.scale(PC7)	0.00596023699728067	0.00493270808728808	1.20830928808469	0.22692831713505	297082.918117943
B_3906.scale(PC8)	-0.0269072182237918	0.00518577698663475	-5.1886570311719	2.11816100971124e-07	297082.918117943
B_3906.scale(PC9)	-0.0934282982472657	0.00459121210816786	-20.3493752948279	4.70228734922285e-92	297082.918117943
B_3906.scale(PC10)	0.0528382747467982	0.00517236339727097	10.2154993159755	1.69006752810047e-24	297082.918117943
B_3906.scale(N_CNV)	-0.0020170345650973	0.00845011165480333	-0.238699161324188	0.811338867125212	297082.918117943
B_3906.scale(LEN_CNV)	0.00787744521186753	0.00841236117814017	0.936413100324004	0.349060535554494	297082.918117943
B_4001.(Intercept)	-1.46042350833595	0.0146203854614663	-99.8895352099338	0	296616.344830084
B_4001.as.numeric(gcounts)	0.00830924773759282	0.0144405807317136	0.575409527633783	0.565014362009995	296616.344830084
B_4001.scale(age)	0.155055217808256	0.00480934136007269	32.240426744404	4.79162985960933e-228	296616.344830084
B_4001.sex	-0.256072657843323	0.00949778434342053	-26.961304719528	4.20415690159029e-160	296616.344830084
B_4001.Array	-0.0858223858350052	0.0147071390869829	-5.83542355365126	5.36540927793065e-09	296616.344830084
B_4001.scale(PC1)	-0.0052880524108709	0.00494902109500829	-1.06850472231864	0.285292901369998	296616.344830084
B_4001.scale(PC2)	-0.000480015200683024	0.00477186655472936	-0.10059275446571	0.919873748630079	296616.344830084
B_4001.scale(PC3)	-0.0036533836868846	0.00486977426193919	-0.750216229823719	0.453124485526277	296616.344830084
B_4001.scale(PC4)	0.0237735369428335	0.00678415531583537	3.50427368420383	0.000457854549432829	296616.344830084
B_4001.scale(PC5)	-0.0190187789660371	0.00672865246484904	-2.82653608064803	0.00470544427756324	296616.344830084
B_4001.scale(PC6)	-0.00935784186250821	0.00482349361369037	-1.94005478434721	0.052373032274477	296616.344830084
B_4001.scale(PC7)	0.00582947584036477	0.00493739103339872	1.18067939138942	0.237730111432208	296616.344830084
B_4001.scale(PC8)	-0.0268883246967959	0.00518974625372042	-5.1810480478733	2.2064264260244e-07	296616.344830084
B_4001.scale(PC9)	-0.0938988519443796	0.00459580744853106	-20.431415588221	8.79159166487301e-93	296616.344830084
B_4001.scale(PC10)	0.0528801738842339	0.00517596647094165	10.216483082166	1.67300900553114e-24	296616.344830084
B_4001.scale(N_CNV)	-0.00201350968214377	0.00847208607850396	-0.237663978326731	0.812141724332708	296616.344830084
B_4001.scale(LEN_CNV)	0.00763859108591269	0.00842291163346511	0.906882491271043	0.364468940967803	296616.344830084
B_4002.(Intercept)	-1.45964029185622	0.0145501805800076	-100.317675360113	0	296465.097004799
B_4002.as.numeric(gcounts)	-0.0261511176011968	0.0384366454853501	-0.680369404535162	0.496270588575663	296465.097004799
B_4002.scale(age)	0.155052461896289	0.00481109604007608	32.2280953455748	7.13310032596526e-228	296465.097004799
B_4002.sex	-0.255616437039866	0.00950035014461894	-26.9060016892797	1.86833751015915e-159	296465.097004799
B_4002.Array	-0.0857980980548668	0.0147082371571403	-5.83333659487638	5.43298122612217e-09	296465.097004799
B_4002.scale(PC1)	-0.00537569125881825	0.00495045752417733	-1.08589786551327	0.277524181374362	296465.097004799
B_4002.scale(PC2)	-0.000415908441904288	0.00477318455032363	-0.0871343727692424	0.930564703759649	296465.097004799
B_4002.scale(PC3)	-0.00354896627239559	0.00487160660864807	-0.728500176121667	0.466307460891034	296465.097004799
B_4002.scale(PC4)	0.0238463622129149	0.0067871024874891	3.5134819692014	0.0004422744298966	296465.097004799
B_4002.scale(PC5)	-0.0197837988123639	0.00673147671081339	-2.9389983301262	0.00329274848136427	296465.097004799
B_4002.scale(PC6)	-0.0101480720711748	0.00482562588026597	-2.10295458516056	0.0354697395888695	296465.097004799
B_4002.scale(PC7)	0.0055831385469986	0.00493845414002869	1.1305437670757	0.258247167138735	296465.097004799
B_4002.scale(PC8)	-0.0265759427323388	0.00519100822646535	-5.11961098363252	3.06166549822409e-07	296465.097004799
B_4002.scale(PC9)	-0.0942858939657741	0.00459425808948221	-20.5225505684206	1.35418079389875e-93	296465.097004799
B_4002.scale(PC10)	0.0525575646762167	0.00517789129944468	10.1503800749648	3.30075410346371e-24	296465.097004799
B_4002.scale(N_CNV)	-0.00223264662926116	0.00846076751057321	-0.263882280948044	0.791870629608328	296465.097004799
B_4002.scale(LEN_CNV)	0.00800930230911896	0.0084276354110299	0.950361746621902	0.34192847419048	296465.097004799
B_4101.(Intercept)	-1.45991885749337	0.0145271608793653	-100.4958139871	0	297217.959597065
B_4101.as.numeric(gcounts)	0.0668671307645791	0.0744262316920981	0.89843499051798	0.368953689046384	297217.959597065
B_4101.scale(age)	0.155096192318093	0.00480451883030423	32.2813163598887	1.27950199986279e-228	297217.959597065
B_4101.sex	-0.25619191413502	0.00948855973127939	-27.0000844586006	1.47452526773125e-160	297217.959597065
B_4101.Array	-0.0857472278048517	0.0146937773442088	-5.83561502234461	5.359250977166e-09	297217.959597065
B_4101.scale(PC1)	-0.00541857429635626	0.00494432254255061	-1.09591844984308	0.273114464226178	297217.959597065
B_4101.scale(PC2)	-0.000677832313072415	0.00476710438429612	-0.14218952605807	0.886930304725604	297217.959597065
B_4101.scale(PC3)	-0.00333865544985554	0.00486479674426964	-0.686288785608201	0.492531019299557	297217.959597065
B_4101.scale(PC4)	0.0236002789673037	0.0067771864443186	3.48231218975657	0.000497103784101527	297217.959597065
B_4101.scale(PC5)	-0.0191311780310758	0.00672122914565587	-2.84638086523814	0.00442192718067872	297217.959597065
B_4101.scale(PC6)	-0.00941843798493493	0.00481853501946027	-1.95462686208513	0.0506271283602154	297217.959597065
B_4101.scale(PC7)	0.0058479066065376	0.00493175026349635	1.18576697806911	0.235714335670472	297217.959597065
B_4101.scale(PC8)	-0.0267574962142406	0.00518462644619141	-5.16093039526434	2.45725536863318e-07	297217.959597065
B_4101.scale(PC9)	-0.0936428763713149	0.00459045062293567	-20.3994954010482	1.68949886644299e-92	297217.959597065
B_4101.scale(PC10)	0.0527589648074795	0.00517137809465262	10.2021093491567	1.94012345088591e-24	297217.959597065
B_4101.scale(N_CNV)	-0.00214393002130818	0.00845633226607798	-0.253529539030582	0.799859037766835	297217.959597065
B_4101.scale(LEN_CNV)	0.00774138799177618	0.00841671343957566	0.919763759019752	0.357696225708181	297217.959597065
B_4102.(Intercept)	-1.45994512957876	0.0145274522348732	-100.495606936098	0	297261.521865817
B_4102.as.numeric(gcounts)	0.0474872333670749	0.0564515354748345	0.841203573430598	0.400233898970939	297261.521865817
B_4102.scale(age)	0.1549998814744	0.00480409031069533	32.2641481425369	2.22791724379301e-228	297261.521865817
B_4102.sex	-0.256302422548837	0.00948785222096576	-27.0137452164857	1.01907638677317e-160	297261.521865817
B_4102.Array	-0.0856174499452119	0.0146916217253569	-5.82763778878415	5.62174292742831e-09	297261.521865817
B_4102.scale(PC1)	-0.00535331362922109	0.00494397632442911	-1.08279515878128	0.278899354879276	297261.521865817
B_4102.scale(PC2)	-0.000609411688914964	0.00476680701291413	-0.127844841896045	0.898271762503173	297261.521865817
B_4102.scale(PC3)	-0.00336496594615006	0.00486440283032554	-0.691753142887811	0.489092367219718	297261.521865817
B_4102.scale(PC4)	0.023478181227103	0.00677635615216746	3.46472066991245	0.000530782476469496	297261.521865817
B_4102.scale(PC5)	-0.0190495801447999	0.006720714764077	-2.8344574667299	0.00459035680544447	297261.521865817
B_4102.scale(PC6)	-0.00931096122302911	0.0048183809920805	-1.93238376922303	0.0533121558548104	297261.521865817
B_4102.scale(PC7)	0.00570468284671049	0.00493138633894938	1.15681117937433	0.247349513379649	297261.521865817
B_4102.scale(PC8)	-0.0268630649108802	0.00518393014544233	-5.18198821303523	2.19533091663205e-07	297261.521865817
B_4102.scale(PC9)	-0.0937875919813777	0.00459042479794756	-20.4311357030206	8.84213017602724e-93	297261.521865817
B_4102.scale(PC10)	0.0527111130468293	0.00517119388904623	10.1932192406252	2.12604982169526e-24	297261.521865817
B_4102.scale(N_CNV)	-0.00211374607303279	0.00845663764230748	-0.249951122708391	0.802625147445677	297261.521865817
B_4102.scale(LEN_CNV)	0.00771309004567501	0.00841712222170299	0.916357139948298	0.359479607423074	297261.521865817
B_4402.(Intercept)	-1.46099381599324	0.0147421822699083	-99.1029543146683	0	295717.849902527
B_4402.as.numeric(gcounts)	0.00884289354033834	0.0105269436948196	0.840024778007506	0.40089449394338	295717.849902527
B_4402.scale(age)	0.15526163859607	0.00481738083057615	32.2294715856004	6.82333807612111e-228	295717.849902527
B_4402.sex	-0.257045673043605	0.00951224239195928	-27.0226159565579	8.01634929640359e-161	295717.849902527
B_4402.Array	-0.0852938882579257	0.0147270075869394	-5.7916645832089	6.96922182762111e-09	295717.849902527
B_4402.scale(PC1)	-0.00476324254696849	0.0049566732493215	-0.960975700308773	0.336564385997769	295717.849902527
B_4402.scale(PC2)	-0.000345137958519014	0.0047792295022555	-0.0722162345114688	0.942429825634585	295717.849902527
B_4402.scale(PC3)	-0.00403690844725242	0.00487575545840647	-0.827955479246245	0.40769571367139	295717.849902527
B_4402.scale(PC4)	0.0229592878824475	0.00679199922096572	3.38034312659757	0.000723953887388127	295717.849902527
B_4402.scale(PC5)	-0.0187701411802056	0.00673675131661338	-2.78623037990387	0.00533249583155221	295717.849902527
B_4402.scale(PC6)	-0.00917097746766323	0.00483103027231238	-1.89834816813796	0.0576502326446118	295717.849902527
B_4402.scale(PC7)	0.00539582933457444	0.00494357164904749	1.0914839953041	0.275059970511397	295717.849902527
B_4402.scale(PC8)	-0.0269694151524377	0.00519764952510234	-5.18877139025773	2.11686081396542e-07	295717.849902527
B_4402.scale(PC9)	-0.0936754371665429	0.00460043244647619	-20.362311208003	3.61139881789071e-92	295717.849902527
B_4402.scale(PC10)	0.0533146865531103	0.00518405467514123	10.284360388552	8.28905849412873e-25	295717.849902527
B_4402.scale(N_CNV)	-0.00261450176933433	0.00848250397243995	-0.308222875913642	0.757912746793332	295717.849902527
B_4402.scale(LEN_CNV)	0.0080316735660452	0.00843356828445537	0.95234582742978	0.340921623475406	295717.849902527
B_4403.(Intercept)	-1.45689558694008	0.0146384905654236	-99.5249872538977	0	296413.246218717
B_4403.as.numeric(gcounts)	-0.019892741158536	0.0142756398261382	-1.39347457632778	0.163476327840392	296413.246218717
B_4403.scale(age)	0.155535342932377	0.00481174913266469	32.3240756415419	3.21071859915429e-229	296413.246218717
B_4403.sex	-0.256407116093292	0.00950145416265046	-26.9860919922352	2.15233419149667e-160	296413.246218717
B_4403.Array	-0.0862099403334687	0.0147102580654562	-5.86053215041234	4.61386194339341e-09	296413.246218717
B_4403.scale(PC1)	-0.00526598969444138	0.00495108560175439	-1.06360303941734	0.287508564944757	296413.246218717
B_4403.scale(PC2)	-0.000238708196405165	0.00477387090457254	-0.050003069034926	0.960119942646866	296413.246218717
B_4403.scale(PC3)	-0.00418070127674678	0.00487127791000208	-0.858235016352208	0.390762704163536	296413.246218717
B_4403.scale(PC4)	0.0235485608264645	0.00678766089070675	3.46931899009654	0.000521779534188794	296413.246218717
B_4403.scale(PC5)	-0.0188052619328159	0.00672971095403668	-2.79436398699055	0.00520019108517986	296413.246218717
B_4403.scale(PC6)	-0.00911196800573914	0.00482570852110811	-1.88821350603389	0.058997293377388	296413.246218717
B_4403.scale(PC7)	0.00580407832192415	0.00493837450945989	1.17530136906505	0.239874166988826	296413.246218717
B_4403.scale(PC8)	-0.0275014412722799	0.00519159994958732	-5.29729592790869	1.17530139121363e-07	296413.246218717
B_4403.scale(PC9)	-0.0934930750672277	0.00459715266626701	-20.3371699515792	6.03118066466889e-92	296413.246218717
B_4403.scale(PC10)	0.0527759469155764	0.00517840050115556	10.191553724707	2.16279571971431e-24	296413.246218717
B_4403.scale(N_CNV)	-0.00222754672574878	0.0084628409071666	-0.263215006660756	0.792384864872416	296413.246218717
B_4403.scale(LEN_CNV)	0.00782504841189063	0.00842323437978307	0.928983815370474	0.35289747395834	296413.246218717
B_4405.(Intercept)	-1.46027246308994	0.0145356096645099	-100.461727907798	0	296817.850039606
B_4405.as.numeric(gcounts)	-0.120275405104697	0.104497854316601	-1.15098444739634	0.249738633923491	296817.850039606
B_4405.scale(age)	0.155206551750524	0.00480805775457748	32.280509027322	1.31331875397098e-228	296817.850039606
B_4405.sex	-0.256233010617061	0.00949513199550955	-26.9857239202403	2.17384889959441e-160	296817.850039606
B_4405.Array	-0.0850745131648595	0.0147042880460174	-5.7856941389217	7.22135054484073e-09	296817.850039606
B_4405.scale(PC1)	-0.00534695922469286	0.00494805684923965	-1.08061798552588	0.27986707873094	296817.850039606
B_4405.scale(PC2)	-0.00103364813880822	0.00477089933571992	-0.216656874537104	0.828475758805351	296817.850039606
B_4405.scale(PC3)	-0.00340351633367604	0.00486802730139193	-0.699157199201176	0.48445379540196	296817.850039606
B_4405.scale(PC4)	0.0237084888880822	0.00678195713907639	3.49581815424315	0.000472610661625434	296817.850039606
B_4405.scale(PC5)	-0.0192239877788229	0.00672545176587183	-2.85839352478514	0.00425791978317694	296817.850039606
B_4405.scale(PC6)	-0.00935268675212604	0.00482197425902673	-1.93959698864377	0.0524286871374439	296817.850039606
B_4405.scale(PC7)	0.0059676652228959	0.00493543790582959	1.20914604474044	0.2266067421764	296817.850039606
B_4405.scale(PC8)	-0.0271435021660731	0.0051882406408632	-5.23173538873423	1.67926020318233e-07	296817.850039606
B_4405.scale(PC9)	-0.0936859753559354	0.0045923749749737	-20.4003322608629	1.66083296096353e-92	296817.850039606
B_4405.scale(PC10)	0.0528012046543581	0.00517460857153021	10.2039031405894	1.90460941539816e-24	296817.850039606
B_4405.scale(N_CNV)	-0.00233291661166219	0.00846073871223233	-0.275734388096552	0.782752081233853	296817.850039606
B_4405.scale(LEN_CNV)	0.00798721505352555	0.00841924739544657	0.94868515894251	0.342780764413137	296817.850039606
B_4501.(Intercept)	-1.46008003494063	0.0145336065503955	-100.462333962171	0	297167.872794591
B_4501.as.numeric(gcounts)	0.0315495122509531	0.0406613326479324	0.775909449995789	0.437802452511643	297167.872794591
B_4501.scale(age)	0.15500017124059	0.00480469033566261	32.2601792024155	2.5325749696131e-228	297167.872794591
B_4501.sex	-0.256211741476084	0.00948941934340825	-26.999728034367	1.48880334253539e-160	297167.872794591
B_4501.Array	-0.0857650735840016	0.0146938997914191	-5.83678089557182	5.3219005851909e-09	297167.872794591
B_4501.scale(PC1)	-0.00543695222375128	0.00494492881201175	-1.09950060565975	0.271549769947402	297167.872794591
B_4501.scale(PC2)	-0.000798066233025612	0.00476732747298921	-0.167403275220196	0.867052748288342	297167.872794591
B_4501.scale(PC3)	-0.00328045195114197	0.00486525455212525	-0.674261113369493	0.500145322058021	297167.872794591
B_4501.scale(PC4)	0.0235959876536647	0.00677753644366134	3.48149919219288	0.000498615285478357	297167.872794591
B_4501.scale(PC5)	-0.0191062760762399	0.00672160619800605	-2.84251643333519	0.00447589235753981	297167.872794591
B_4501.scale(PC6)	-0.00947776409141874	0.00481908902457575	-1.96671280465774	0.049216329845704	297167.872794591
B_4501.scale(PC7)	0.00571536770938815	0.00493233509225729	1.15875495125221	0.246556084807949	297167.872794591
B_4501.scale(PC8)	-0.0268306172743426	0.00518499541170263	-5.17466557709683	2.283195571853e-07	297167.872794591
B_4501.scale(PC9)	-0.0937481564510116	0.00459122832617508	-20.4189706524817	1.1342904506383e-92	297167.872794591
B_4501.scale(PC10)	0.0526341799309026	0.0051720030391796	10.1767496136761	2.51832975405071e-24	297167.872794591
B_4501.scale(N_CNV)	-0.00195186759904981	0.00845793906919664	-0.230773428737316	0.817490824881805	297167.872794591
B_4501.scale(LEN_CNV)	0.00754999878505279	0.00842162260473261	0.896501676625832	0.369984885243923	297167.872794591
B_4701.(Intercept)	-1.45940268548853	0.0145265221915445	-100.464699412913	0	297257.499554536
B_4701.as.numeric(gcounts)	-0.0070261847862032	0.0595767383797009	-0.117935036010585	0.906119132231337	297257.499554536
B_4701.scale(age)	0.154985143960647	0.0048041831698003	32.2604568732732	2.50996853898795e-228	297257.499554536
B_4701.sex	-0.256313309985083	0.00948792846840728	-27.0146756310979	9.93747578125771e-161	297257.499554536
B_4701.Array	-0.0858163273421562	0.0146918147566045	-5.84109783330741	5.18579376451879e-09	297257.499554536
B_4701.scale(PC1)	-0.00541851328797849	0.00494403498740798	-1.09596985089688	0.273091968608257	297257.499554536
B_4701.scale(PC2)	-0.000575384670088213	0.00476684540774483	-0.120705544415887	0.903924267301094	297257.499554536
B_4701.scale(PC3)	-0.00344795706333868	0.00486427447956934	-0.708832751486497	0.478428270849279	297257.499554536
B_4701.scale(PC4)	0.0233750554058994	0.00677646413902488	3.44944722296767	0.000561735524922842	297257.499554536
B_4701.scale(PC5)	-0.0190019465961042	0.0067206734998878	-2.82738725462879	0.00469295376609313	297257.499554536
B_4701.scale(PC6)	-0.00935272826724584	0.00481832152193647	-1.94107600015181	0.052249059632941	297257.499554536
B_4701.scale(PC7)	0.00575515511521044	0.00493135508574781	1.1670534802581	0.243188772734646	297257.499554536
B_4701.scale(PC8)	-0.0268315494795129	0.00518412977116536	-5.17570945633973	2.27046550877807e-07	297257.499554536
B_4701.scale(PC9)	-0.0937477045073525	0.00459032641774011	-20.4228841210612	1.04696961693524e-92	297257.499554536
B_4701.scale(PC10)	0.0528487491173625	0.00517128913405459	10.2196469289131	1.61929593386201e-24	297257.499554536
B_4701.scale(N_CNV)	-0.00213912604911961	0.00845637479087634	-0.252960175254712	0.80029898804248	297257.499554536
B_4701.scale(LEN_CNV)	0.00773971432194639	0.00841670463301484	0.919565870422382	0.357799668755541	297257.499554536
B_4901.(Intercept)	-1.45830552758333	0.0145411734253237	-100.288022495053	0	297104.611869476
B_4901.as.numeric(gcounts)	-0.0762841531028045	0.0321481379496964	-2.37289491609653	0.0176492844142556	297104.611869476
B_4901.scale(age)	0.154984698584009	0.00480511908856427	32.2540806434659	3.08375270867376e-228	297104.611869476
B_4901.sex	-0.256100128811929	0.00949022479240304	-26.9856757257149	2.17668184311024e-160	297104.611869476
B_4901.Array	-0.0852622977055711	0.0146958327085998	-5.80180105450416	6.56063750737283e-09	297104.611869476
B_4901.scale(PC1)	-0.00546431977029597	0.00494527011171933	-1.10495880848785	0.269177438193773	297104.611869476
B_4901.scale(PC2)	-0.000523425177275307	0.00476784985425818	-0.109782227476781	0.912582086258387	297104.611869476
B_4901.scale(PC3)	-0.00348687127037268	0.00486567513401192	-0.716626403188909	0.473604648382467	297104.611869476
B_4901.scale(PC4)	0.0230731651488958	0.00677828759058567	3.40398143934494	0.000664112658677895	297104.611869476
B_4901.scale(PC5)	-0.0189036418414397	0.00672265654714603	-2.81193032975407	0.00492451685951322	297104.611869476
B_4901.scale(PC6)	-0.00927315262376749	0.00481943810330577	-1.92411489161087	0.0543401838844218	297104.611869476
B_4901.scale(PC7)	0.00584714104618691	0.00493269172686172	1.18538545888554	0.235865078353747	297104.611869476
B_4901.scale(PC8)	-0.0269021225270313	0.00518540866840682	-5.18804288096675	2.12515674924254e-07	297104.611869476
B_4901.scale(PC9)	-0.0936812445048966	0.00459071706439154	-20.406669195875	1.45894634810072e-92	297104.611869476
B_4901.scale(PC10)	0.0527520642872127	0.00517247193308867	10.1986177923468	2.01114209591471e-24	297104.611869476
B_4901.scale(N_CNV)	-0.00222630728814897	0.00846093527405946	-0.263127800418784	0.792452077084861	297104.611869476
B_4901.scale(LEN_CNV)	0.00788703534659614	0.00842142052730307	0.93654453200925	0.348992895551147	297104.611869476
B_5001.(Intercept)	-1.45904174076276	0.0145353393770473	-100.37892497142	0	297173.13711419
B_5001.as.numeric(gcounts)	-0.0675832135789341	0.0373143850561323	-1.81118390339994	0.0701123890319567	297173.13711419
B_5001.scale(age)	0.155210201610721	0.00480501599517968	32.3017034212635	6.62001012507287e-229	297173.13711419
B_5001.sex	-0.25605100509099	0.00948908911069818	-26.9837285859518	2.2942742758319e-160	297173.13711419
B_5001.Array	-0.0852899189235952	0.0146945487125057	-5.80418770200203	6.46787894417145e-09	297173.13711419
B_5001.scale(PC1)	-0.00531567900919808	0.00494497345658868	-1.07496613598916	0.282389889949316	297173.13711419
B_5001.scale(PC2)	-0.000593041934019681	0.00476755582040484	-0.12439118834886	0.901005549841743	297173.13711419
B_5001.scale(PC3)	-0.00314847209536159	0.00486497438819009	-0.647171360861555	0.517521044424174	297173.13711419
B_5001.scale(PC4)	0.0236489354647595	0.00677797675949533	3.48908476731342	0.000484677423876957	297173.13711419
B_5001.scale(PC5)	-0.0190936044688206	0.00672194378649488	-2.84048856629562	0.00450444876760158	297173.13711419
B_5001.scale(PC6)	-0.0092324089068325	0.00481900626887548	-1.91583251643848	0.0553864174106481	297173.13711419
B_5001.scale(PC7)	0.0056032079409506	0.00493248293230902	1.13598121227104	0.255964427358248	297173.13711419
B_5001.scale(PC8)	-0.0270188865297629	0.00518502531382491	-5.21094592493542	1.87880212926389e-07	297173.13711419
B_5001.scale(PC9)	-0.0935049970457031	0.00459115006076253	-20.3663560999296	3.32518719897293e-92	297173.13711419
B_5001.scale(PC10)	0.0527829745648404	0.00517189292030499	10.2057361546704	1.86898415497454e-24	297173.13711419
B_5001.scale(N_CNV)	-0.00222129936902996	0.0084602216963057	-0.262558056841457	0.792891231822045	297173.13711419
B_5001.scale(LEN_CNV)	0.00774137557949182	0.00841743851431648	0.919683056350836	0.357738409443206	297173.13711419
B_5101.(Intercept)	-1.46091202211538	0.0146355427568801	-99.8194632329994	0	295321.726318356
B_5101.as.numeric(gcounts)	0.0024927672995411	0.0180441618643752	0.138148134464621	0.890123344646197	295321.726318356
B_5101.scale(age)	0.15501138071462	0.00481894013674087	32.1671106749744	5.09169880226234e-227	295321.726318356
B_5101.sex	-0.256895413796294	0.00951878200132363	-26.9882652802188	2.02956544147626e-160	295321.726318356
B_5101.Array	-0.0832305437146392	0.0147505212603201	-5.6425493205135	1.67550517095894e-08	295321.726318356
B_5101.scale(PC1)	-0.00540349248118994	0.00495980456443854	-1.08945673382629	0.275952524503623	295321.726318356
B_5101.scale(PC2)	-0.00125184620628029	0.00478231884512084	-0.261765525641915	0.793502219073603	295321.726318356
B_5101.scale(PC3)	-0.00315159384160993	0.004880123241497	-0.645802100818087	0.518407527304647	295321.726318356
B_5101.scale(PC4)	0.0239361322422169	0.00679847930873779	3.5208068091717	0.000430235948218322	295321.726318356
B_5101.scale(PC5)	-0.0199459215293308	0.00674370157338939	-2.95771117868521	0.00309932370954046	295321.726318356
B_5101.scale(PC6)	-0.00935953957916516	0.00483303619353621	-1.93657551989426	0.0527972527925572	295321.726318356
B_5101.scale(PC7)	0.00581622621926609	0.00494905116440367	1.17522046672292	0.23990652405123	295321.726318356
B_5101.scale(PC8)	-0.0270885711312195	0.0052021016014758	-5.20723607619171	1.91674174609726e-07	295321.726318356
B_5101.scale(PC9)	-0.0937741210752356	0.004606707205162	-20.3559976571027	4.10802496571153e-92	295321.726318356
B_5101.scale(PC10)	0.0525878412930778	0.00518764076925063	10.1371401051492	3.78004173527038e-24	295321.726318356
B_5101.scale(N_CNV)	-0.00189847612585715	0.00849861399504998	-0.223386557733169	0.823234665392969	295321.726318356
B_5101.scale(LEN_CNV)	0.00784650945700363	0.00844804098137147	0.928796329741503	0.352994646916128	295321.726318356
B_5201.(Intercept)	-1.45964194456232	0.0145335929175049	-100.432284903499	0	296997.685734506
B_5201.as.numeric(gcounts)	0.00219924107057414	0.0478922559630254	0.0459205987763874	0.963373536044902	296997.685734506
B_5201.scale(age)	0.155404373865076	0.00480678201093123	32.3302312257279	2.63086373256269e-229	296997.685734506
B_5201.sex	-0.255937145158525	0.00949187479697641	-26.9638138547775	3.92877731094665e-160	296997.685734506
B_5201.Array	-0.085922879095323	0.0146977646945358	-5.84598276547908	5.03586185923486e-09	296997.685734506
B_5201.scale(PC1)	-0.00529028898637733	0.00494609873081236	-1.06958822989537	0.284804695449984	296997.685734506
B_5201.scale(PC2)	-0.000380178292784674	0.00476907887822521	-0.0797173421728256	0.936462066289953	296997.685734506
B_5201.scale(PC3)	-0.00358142521910286	0.00486694057249074	-0.73586787546699	0.46181110904574	296997.685734506
B_5201.scale(PC4)	0.0232015342751411	0.00677953954756566	3.42228762180052	0.000620965878303514	296997.685734506
B_5201.scale(PC5)	-0.0190622599538396	0.00672405860229003	-2.83493364369958	0.00458352049047967	296997.685734506
B_5201.scale(PC6)	-0.00959838533906847	0.00482034837340006	-1.99122233406093	0.0464564495282781	296997.685734506
B_5201.scale(PC7)	0.00557980553606828	0.00493361225899446	1.13097771838388	0.258064469771024	296997.685734506
B_5201.scale(PC8)	-0.0268999932362556	0.00518651988910645	-5.186520790705	2.14259114354897e-07	296997.685734506
B_5201.scale(PC9)	-0.0936706592086589	0.00459229686939777	-20.3973440464755	1.76547743558565e-92	296997.685734506
B_5201.scale(PC10)	0.0526725350685827	0.0051730998655581	10.182006231751	2.38590832945115e-24	296997.685734506
B_5201.scale(N_CNV)	-0.00188994825120682	0.00845933608797242	-0.223415671342573	0.823212008585431	296997.685734506
B_5201.scale(LEN_CNV)	0.0074793202015987	0.00842384696827832	0.887874652728566	0.374608180659726	296997.685734506
B_5301.(Intercept)	-1.459832544974	0.0145300564392237	-100.469846836465	0	297110.546517691
B_5301.as.numeric(gcounts)	0.0117456713227981	0.0686370485086451	0.171127278605499	0.864123687013887	297110.546517691
B_5301.scale(age)	0.15506744625291	0.00480519163488526	32.270814160071	1.79636538187795e-228	297110.546517691
B_5301.sex	-0.256222686800733	0.00949007081315687	-26.9990279151037	1.51725277752066e-160	297110.546517691
B_5301.Array	-0.0854700183557013	0.0146969371749707	-5.81549865377796	6.04533998835246e-09	297110.546517691
B_5301.scale(PC1)	-0.0054644114051352	0.0049453306900295	-1.10496380275484	0.269175274039702	297110.546517691
B_5301.scale(PC2)	-0.000705638239752577	0.00476804188506783	-0.147993297198676	0.88234805805415	297110.546517691
B_5301.scale(PC3)	-0.00339023313361655	0.00486557668103642	-0.696779304050428	0.485940919906025	297110.546517691
B_5301.scale(PC4)	0.0233817097689612	0.00677835277724048	3.44946781871098	0.000561692676460853	297110.546517691
B_5301.scale(PC5)	-0.0189252888680304	0.00672238326650259	-2.81526478300255	0.00487370599255022	297110.546517691
B_5301.scale(PC6)	-0.00938201656097807	0.0048195512001799	-1.94665772211899	0.0515757834161776	297110.546517691
B_5301.scale(PC7)	0.00566018842956029	0.00493270654569277	1.14748128175246	0.251182764917228	297110.546517691
B_5301.scale(PC8)	-0.0269635126346999	0.00518554453383985	-5.19974565038277	1.99561422222028e-07	297110.546517691
B_5301.scale(PC9)	-0.0937535022063567	0.00459129460098124	-20.4198402311888	1.11428020188826e-92	297110.546517691
B_5301.scale(PC10)	0.0527596798024831	0.00517224663795676	10.200534409033	1.97184495283039e-24	297110.546517691
