ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(LEN_CNV)	0.0206248221419059	0.0579977292228414	0.355614304530101	0.722129429587618	14272.0287047917
B_3901.(Intercept)	-5.95955726234557	0.106265851901714	-56.0815836479397	0	14215.7963706293
B_3901.as.factor(gcounts)1	0.432524738646529	0.232106653305238	1.86347410764535	0.0623955921070672	14215.7963706293
B_3901.as.factor(gcounts)2	-7.79796056608253	154.065886410033	-0.0506144529966155	0.959632745761666	14215.7963706293
B_3901.scale(age)	0.0121683568179496	0.0310139150889146	0.392351522955544	0.694798499355505	14215.7963706293
B_3901.sex	0.0168270991788843	0.0619786904728866	0.271498139933201	0.786007930119467	14215.7963706293
B_3901.Array	0.188392844828561	0.106298023976002	1.77230806163521	0.0763434337591078	14215.7963706293
B_3901.scale(PC1)	0.000971460934565781	0.0326110693697164	0.0297893001775621	0.976235092202563	14215.7963706293
B_3901.scale(PC2)	-0.0539034582436751	0.0314517121062668	-1.71384813842725	0.0865566198277145	14215.7963706293
B_3901.scale(PC3)	-0.0634831514796085	0.0320908115356457	-1.97823453012688	0.0479022550032074	14215.7963706293
B_3901.scale(PC4)	-0.0415918293347074	0.044544781061247	-0.933708244687982	0.350454410947116	14215.7963706293
B_3901.scale(PC5)	0.018105380468779	0.0440927077549504	0.410620744123982	0.681350650390581	14215.7963706293
B_3901.scale(PC6)	-0.0363673929972275	0.0317914284015367	-1.14393705554512	0.252649742063354	14215.7963706293
B_3901.scale(PC7)	-0.0228926288765364	0.0325151402564381	-0.704060591342631	0.481395040748588	14215.7963706293
B_3901.scale(PC8)	-0.0402053410130468	0.0341769784823967	-1.17638664382678	0.239440406473878	14215.7963706293
B_3901.scale(PC9)	0.0911607532048409	0.0340090033569604	2.6804888178584	0.00735147205975437	14215.7963706293
B_3901.scale(PC10)	0.100820416282285	0.0340022672192624	2.96510863914302	0.00302576057005186	14215.7963706293
B_3901.scale(N_CNV)	-0.0590535523431715	0.0734627237249145	-0.803857376215739	0.421479348878789	14215.7963706293
B_3901.scale(LEN_CNV)	0.0212637936356174	0.0581602713113479	0.365606850796594	0.714658462338258	14215.7963706293
B_3906.(Intercept)	-5.94242294742245	0.105278025326026	-56.4450456685516	0	14273.7566749412
B_3906.as.factor(gcounts)1	0.383845005385533	0.226332485396733	1.69593421250467	0.0898983395979466	14273.7566749412
B_3906.as.factor(gcounts)2	-7.77554006073469	133.742154195899	-0.0581382893634677	0.953638475456514	14273.7566749412
B_3906.scale(age)	0.00741478555692035	0.0309321980500254	0.239710916919926	0.810554371185701	14273.7566749412
B_3906.sex	0.0141500692886645	0.0618682254962989	0.228713029590787	0.819091967048275	14273.7566749412
B_3906.Array	0.169599361119143	0.105322102994322	1.61029220170705	0.107334080881873	14273.7566749412
B_3906.scale(PC1)	0.00189052590953369	0.0325409548119285	0.0580968173939594	0.953671509464894	14273.7566749412
B_3906.scale(PC2)	-0.0532889472324283	0.0313897089639203	-1.69765662031716	0.0895725896621475	14273.7566749412
B_3906.scale(PC3)	-0.0665557210323592	0.0320294971132637	-2.0779508587663	0.0377138854974581	14273.7566749412
B_3906.scale(PC4)	-0.0434233619593692	0.0444520817954491	-0.97685778045641	0.328639565906501	14273.7566749412
B_3906.scale(PC5)	0.0205678284273567	0.0439767378458829	0.467697911096474	0.640000635130077	14273.7566749412
B_3906.scale(PC6)	-0.0333818171061845	0.0317399674557425	-1.05172814536535	0.292924294065798	14273.7566749412
B_3906.scale(PC7)	-0.0211197261481219	0.0324539748619036	-0.650759305693352	0.515201873171243	14273.7566749412
B_3906.scale(PC8)	-0.0443464789041525	0.0341222745326803	-1.29963431545808	0.193726332654499	14273.7566749412
B_3906.scale(PC9)	0.0926030042645041	0.0339546636827109	2.72725435097317	0.00638637896663267	14273.7566749412
B_3906.scale(PC10)	0.0994313898593924	0.0339324625726958	2.93027332296835	0.00338663977310467	14273.7566749412
B_3906.scale(N_CNV)	-0.0586676767494469	0.0731919342183485	-0.801559316282415	0.42280791928855	14273.7566749412
B_3906.scale(LEN_CNV)	0.0208043711214676	0.0579136420408995	0.359230923635837	0.719422344750086	14273.7566749412
B_4001.(Intercept)	-5.95241860872858	0.106213398484074	-56.0420690203325	0	14237.3712177791
B_4001.as.factor(gcounts)1	0.0663312122038133	0.0986678296601592	0.672267875276849	0.501413177082835	14237.3712177791
B_4001.as.factor(gcounts)2	-0.0522488905959117	0.579144470559428	-0.0902173693300422	0.928114481882037	14237.3712177791
B_4001.scale(age)	0.0096297922773742	0.0309858535163673	0.310780281469012	0.755967661017067	14237.3712177791
B_4001.sex	0.0154355190036941	0.0619483429129308	0.249167585085995	0.803231152160834	14237.3712177791
B_4001.Array	0.177281172544009	0.105797851766113	1.67565947308576	0.0938049123048033	14237.3712177791
B_4001.scale(PC1)	0.000736368931963641	0.0325829098428673	0.0225998517478892	0.981969462086443	14237.3712177791
B_4001.scale(PC2)	-0.0553091577594167	0.0314323046146537	-1.75962782358732	0.0784709307694506	14237.3712177791
B_4001.scale(PC3)	-0.0646782259142535	0.0320700581438627	-2.01677919086127	0.0437185614645209	14237.3712177791
B_4001.scale(PC4)	-0.044183273167216	0.0444970070564817	-0.992949326032929	0.32073464998891	14237.3712177791
B_4001.scale(PC5)	0.022084252255326	0.044022772531297	0.50165518856464	0.615910091112803	14237.3712177791
B_4001.scale(PC6)	-0.0352090710125158	0.0317803789554299	-1.10788707277199	0.267910589189211	14237.3712177791
B_4001.scale(PC7)	-0.0247852481900922	0.0324887337794437	-0.76288747842104	0.445530504452633	14237.3712177791
B_4001.scale(PC8)	-0.0398717732781958	0.0341484245467911	-1.16760213120703	0.242967290142883	14237.3712177791
B_4001.scale(PC9)	0.091699675920708	0.033985224304979	2.69822188306915	0.00697109596951591	14237.3712177791
B_4001.scale(PC10)	0.103938605996767	0.033975203625674	3.05924894937861	0.00221892676223273	14237.3712177791
B_4001.scale(N_CNV)	-0.0561442832130489	0.0729815645366928	-0.769294048017035	0.441718769798291	14237.3712177791
B_4001.scale(LEN_CNV)	0.0188644877545772	0.0584331187785615	0.322838967847432	0.746817199756257	14237.3712177791
B_4002.(Intercept)	-5.94210586426351	0.105733198901571	-56.1990550365845	0	14236.5473996847
B_4002.as.factor(gcounts)1	-0.127994978629907	0.269540655133924	-0.474863350637445	0.634884375292442	14236.5473996847
B_4002.as.factor(gcounts)2	-7.85435802966713	113.810201581415	-0.0690127767153496	0.944979449400238	14236.5473996847
B_4002.scale(age)	0.0103133557955684	0.03099550483578	0.332737145279952	0.739332707796012	14236.5473996847
B_4002.sex	0.0115935604631795	0.0619606499650727	0.187111666351382	0.851573081276074	14236.5473996847
B_4002.Array	0.17791690992431	0.105811456111834	1.681452240259	0.0926751057734558	14236.5473996847
B_4002.scale(PC1)	0.00123058176904856	0.0325860291697702	0.03776409094331	0.969875775213238	14236.5473996847
B_4002.scale(PC2)	-0.0543514090025296	0.0314339749299468	-1.72906573615511	0.0837973306509918	14236.5473996847
B_4002.scale(PC3)	-0.067229593165508	0.0320759999063822	-2.09594691862221	0.0360868999770943	14236.5473996847
B_4002.scale(PC4)	-0.0408689007862797	0.0445353294429703	-0.917673705290859	0.358789717809508	14236.5473996847
B_4002.scale(PC5)	0.0193391329964356	0.0440387385677173	0.439139122177586	0.66056073312513	14236.5473996847
B_4002.scale(PC6)	-0.0354620285159177	0.0317891244256659	-1.11553964308896	0.2646192401981	14236.5473996847
B_4002.scale(PC7)	-0.0217520005194036	0.03250692454906	-0.669149752588102	0.50339995539125	14236.5473996847
B_4002.scale(PC8)	-0.0420930442544001	0.0341681064770556	-1.23193962424187	0.217971638325059	14236.5473996847
B_4002.scale(PC9)	0.0941891033931039	0.0340840530587745	2.76343612159869	0.00571962865658498	14236.5473996847
B_4002.scale(PC10)	0.0983042064542891	0.0339849715409081	2.89257874869659	0.00382093383486493	14236.5473996847
B_4002.scale(N_CNV)	-0.0681826093313051	0.0766785771454829	-0.889200241704298	0.373895472955737	14236.5473996847
B_4002.scale(LEN_CNV)	0.0215929002888617	0.0587296112098479	0.367666324432282	0.713122053555092	14236.5473996847
B_4101.(Intercept)	-5.94881134986951	0.105693639674673	-56.2835319909511	0	14276.6438530292
B_4101.as.factor(gcounts)1	-0.0108930906071996	0.501813224148869	-0.0217074602321919	0.982681312771328	14276.6438530292
B_4101.as.factor(gcounts)2	-4.79140942028683	119.468072162464	-0.0401061918348444	0.968008465404752	14276.6438530292
B_4101.scale(age)	0.00766936076734917	0.0309315691411109	0.247946062236975	0.804176139885804	14276.6438530292
B_4101.sex	0.0178616655596758	0.0618598576914696	0.288744045431888	0.772777254197788	14276.6438530292
B_4101.Array	0.180670056394083	0.105794255921524	1.70774920453242	0.0876828878942055	14276.6438530292
B_4101.scale(PC1)	-2.79006570000799e-05	0.0325405894471007	-0.000857410928140572	0.999315885141995	14276.6438530292
B_4101.scale(PC2)	-0.0526264945438915	0.0313920532638735	-1.67642728245671	0.0936545286876416	14276.6438530292
B_4101.scale(PC3)	-0.0661154147434556	0.0320273412820618	-2.06434290505676	0.0389852157293678	14276.6438530292
B_4101.scale(PC4)	-0.0446804858972264	0.0444474105468684	-1.00524384542294	0.314779447370311	14276.6438530292
B_4101.scale(PC5)	0.0219709884889644	0.0439694377100564	0.499687729323391	0.617294973970361	14276.6438530292
B_4101.scale(PC6)	-0.0354566852527206	0.0317384267777589	-1.11715320677354	0.263928824080785	14276.6438530292
B_4101.scale(PC7)	-0.0220788950235931	0.0324536978535091	-0.680319855175019	0.496301955174234	14276.6438530292
B_4101.scale(PC8)	-0.0422395115657209	0.0341185971673183	-1.2380201729449	0.21570858094844	14276.6438530292
B_4101.scale(PC9)	0.0927182737950253	0.0339656836190722	2.7297632173363	0.00633798299754499	14276.6438530292
B_4101.scale(PC10)	0.10224040544967	0.0339324023412425	3.01306121569246	0.0025862674248544	14276.6438530292
B_4101.scale(N_CNV)	-0.0588845395594295	0.0733669593313384	-0.802602971366121	0.422204250378909	14276.6438530292
B_4101.scale(LEN_CNV)	0.0206203395246312	0.0581023683287386	0.354896712780501	0.722666971215303	14276.6438530292
B_4102.(Intercept)	-5.94277834083934	0.105240785467029	-56.468395921476	0	14286.3574350207
B_4102.as.factor(gcounts)1	0.517947436082721	0.291224717363511	1.77851468368398	0.075319362487883	14286.3574350207
B_4102.as.factor(gcounts)2	-4.57453975872901	119.468127107856	-0.0382908803332884	0.969455761895308	14286.3574350207
B_4102.scale(age)	0.00865534932634826	0.0309233454564746	0.279896925723346	0.779556585911598	14286.3574350207
B_4102.sex	0.0162781327403321	0.0618350051434024	0.263251093819451	0.792357051973158	14286.3574350207
B_4102.Array	0.170976608006126	0.105316665663112	1.62345253649644	0.104492701781507	14286.3574350207
B_4102.scale(PC1)	0.00101090797766486	0.0325235768585479	0.0310823124424943	0.975203895480385	14286.3574350207
B_4102.scale(PC2)	-0.0524872212069099	0.0313779711222327	-1.67274107693089	0.0943782790116666	14286.3574350207
B_4102.scale(PC3)	-0.0662465325725819	0.0320136001998202	-2.06932466698806	0.0385156304175053	14286.3574350207
B_4102.scale(PC4)	-0.0434253345689511	0.0444223422087791	-0.977556166778819	0.328293885616017	14286.3574350207
B_4102.scale(PC5)	0.0216146662120538	0.0439512616283	0.491787161762297	0.622869813195204	14286.3574350207
B_4102.scale(PC6)	-0.0350939826198947	0.0317266116255889	-1.10613711398005	0.268667176777794	14286.3574350207
B_4102.scale(PC7)	-0.0208129116421908	0.0324410777897527	-0.641560424628218	0.521158635864792	14286.3574350207
B_4102.scale(PC8)	-0.0416051037139915	0.0340989919041033	-1.22012708853674	0.222416701105299	14286.3574350207
B_4102.scale(PC9)	0.0924136524938347	0.03396841840903	2.72057566475535	0.00651683557476495	14286.3574350207
B_4102.scale(PC10)	0.100336368520065	0.0339191503819238	2.9581038260185	0.00309537846026845	14286.3574350207
B_4102.scale(N_CNV)	-0.0583806570272168	0.0732660235923072	-0.796831248165987	0.425549044365919	14286.3574350207
B_4102.scale(LEN_CNV)	0.020409580647475	0.058092329874149	0.351330041189434	0.725340760003551	14286.3574350207
B_4402.(Intercept)	-5.91554481831298	0.106707185215828	-55.4371742291589	0	14214.5510699698
B_4402.as.factor(gcounts)1	-0.119098773712477	0.080338232349724	-1.48246694293724	0.138216093161056	14214.5510699698
B_4402.as.factor(gcounts)2	-0.640604146764994	0.379375754452084	-1.68857429408	0.0913010403318858	14214.5510699698
B_4402.scale(age)	0.00747956816313398	0.0309933134377945	0.241328445832226	0.809300565708917	14214.5510699698
B_4402.sex	0.0170152967457585	0.0619746150874185	0.274552681315689	0.783659924462561	14214.5510699698
B_4402.Array	0.177890723465639	0.105804274046513	1.68131887930573	0.0927009927326243	14214.5510699698
B_4402.scale(PC1)	0.00305408271925294	0.0325951184054662	0.0936975494692718	0.92534941695515	14214.5510699698
B_4402.scale(PC2)	-0.0529551271657291	0.0314489226454445	-1.68384550920061	0.0922115294982654	14214.5510699698
B_4402.scale(PC3)	-0.0655210345222662	0.0320795079616559	-2.04245759007845	0.0411061621417003	14214.5510699698
B_4402.scale(PC4)	-0.043236695507355	0.0445251101698632	-0.971063189791269	0.331516812809753	14214.5510699698
B_4402.scale(PC5)	0.0195336472368035	0.0440884747325005	0.443055636542671	0.657725492672866	14214.5510699698
B_4402.scale(PC6)	-0.0374504215921305	0.0318011927500128	-1.17764204275374	0.238939341409513	14214.5510699698
B_4402.scale(PC7)	-0.0177196018829912	0.0325199834130167	-0.544883484654506	0.585833655670306	14214.5510699698
B_4402.scale(PC8)	-0.0399556679246578	0.034180883813193	-1.16894777042704	0.242424675204923	14214.5510699698
B_4402.scale(PC9)	0.0883730403365552	0.0339007868516132	2.60681383955399	0.00913890312758588	14214.5510699698
B_4402.scale(PC10)	0.103267728946515	0.0339939724834803	3.03782469073596	0.00238292538360569	14214.5510699698
B_4402.scale(N_CNV)	-0.0576327705722622	0.0728000781873766	-0.791658086189469	0.428560067830651	14214.5510699698
B_4402.scale(LEN_CNV)	0.0208180572996464	0.0580844292431222	0.358410292929088	0.72003628997113	14214.5510699698
B_4403.(Intercept)	-5.94047543868303	0.105809048125428	-56.1433596079712	0	14271.9674535863
B_4403.as.factor(gcounts)1	0.0521347587786717	0.0968113302452868	0.538519186200418	0.590218662981457	14271.9674535863
B_4403.as.factor(gcounts)2	0.142577211954817	0.502003414984044	0.284016418412907	0.776397798459743	14271.9674535863
B_4403.scale(age)	0.00811450486055581	0.0309355221089476	0.26230379535792	0.793087236171403	14271.9674535863
B_4403.sex	0.0140457236244077	0.0618648681546649	0.227038770846368	0.820393594477742	14271.9674535863
B_4403.Array	0.169870584588334	0.10531073298427	1.61304151794013	0.106735488041831	14271.9674535863
B_4403.scale(PC1)	0.00123569030322825	0.0325413277341634	0.0379729528347105	0.969709246980689	14271.9674535863
B_4403.scale(PC2)	-0.0511083705650511	0.0313927721030206	-1.62802986615296	0.103518553124248	14271.9674535863
B_4403.scale(PC3)	-0.0661410281041219	0.0320257641378781	-2.06524433950647	0.0388998871252253	14271.9674535863
B_4403.scale(PC4)	-0.0424271715249893	0.0444678911048214	-0.95410801976146	0.340028967011968	14271.9674535863
B_4403.scale(PC5)	0.0194904836407583	0.0439859709904987	0.44310681796631	0.657688473913022	14271.9674535863
B_4403.scale(PC6)	-0.0358640510873329	0.0317412244833195	-1.12988870691425	0.258523123119242	14271.9674535863
B_4403.scale(PC7)	-0.0196735987362822	0.0324566771011242	-0.606149504306491	0.544415480521386	14271.9674535863
B_4403.scale(PC8)	-0.040306810091265	0.034119509213719	-1.18134202455228	0.237466879096849	14271.9674535863
B_4403.scale(PC9)	0.0920032874140953	0.0339841740900017	2.70723917463579	0.00678453592347534	14271.9674535863
B_4403.scale(PC10)	0.0998074671459233	0.0339354701037675	2.94109575735162	0.00327053413127091	14271.9674535863
B_4403.scale(N_CNV)	-0.0582084922490135	0.0729771323378084	-0.79762646714547	0.425087287155382	14271.9674535863
B_4403.scale(LEN_CNV)	0.020548870439954	0.0580637645876115	0.353901793758966	0.723412482703683	14271.9674535863
B_4405.(Intercept)	-5.93648560339374	0.105185697015991	-56.4381448410353	0	14271.6564476559
B_4405.as.factor(gcounts)1	-0.853424310197649	0.997739365177112	-0.855357962193018	0.392353008417959	14271.6564476559
B_4405.scale(age)	0.0107162744648832	0.0309485615900921	0.346260824875103	0.729146706885591	14271.6564476559
B_4405.sex	0.0177219947250982	0.0618563713557043	0.286502333335852	0.774493406597699	14271.6564476559
B_4405.Array	0.169966866113198	0.105309057691694	1.61398145457534	0.106531448968409	14271.6564476559
B_4405.scale(PC1)	-0.000266061908041724	0.0325419345888017	-0.00817597083282447	0.993476591780829	14271.6564476559
B_4405.scale(PC2)	-0.0534174481872304	0.0313940318628335	-1.70151602128141	0.0888461319684015	14271.6564476559
B_4405.scale(PC3)	-0.066104170134457	0.0320249388622128	-2.0641466458022	0.0390038144336988	14271.6564476559
B_4405.scale(PC4)	-0.0438870034587833	0.0444495466750953	-0.987344230517717	0.323473914335956	14271.6564476559
B_4405.scale(PC5)	0.0218660022284537	0.0439566308060539	0.497444909391058	0.618875342829499	14271.6564476559
B_4405.scale(PC6)	-0.0356390172688594	0.0317384859161457	-1.12289594919616	0.261481688133653	14271.6564476559
B_4405.scale(PC7)	-0.0216535316873907	0.032457849130875	-0.667127744666023	0.504690539479997	14271.6564476559
B_4405.scale(PC8)	-0.0420440850022311	0.0341186018071244	-1.23229214490999	0.217839973021032	14271.6564476559
B_4405.scale(PC9)	0.0925624671196849	0.0339521253874941	2.72626429312668	0.00640556848251728	14271.6564476559
B_4405.scale(PC10)	0.100838773999097	0.0339294540303631	2.97201286849054	0.00295854283405695	14271.6564476559
B_4405.scale(N_CNV)	-0.0582522741508619	0.0728842886631511	-0.799243228126792	0.424149390715716	14271.6564476559
B_4405.scale(LEN_CNV)	0.0209388290521648	0.0579279126815814	0.361463551556941	0.717752947334334	14271.6564476559
B_4501.(Intercept)	-5.93731121971686	0.105240223827671	-56.416748309459	0	14288.3907396713
B_4501.as.factor(gcounts)1	-0.0225777042145806	0.279553544862269	-0.0807634338019366	0.935630088635825	14288.3907396713
B_4501.as.factor(gcounts)2	-7.82329098308145	122.729601366587	-0.0637441244489476	0.949173969937004	14288.3907396713
B_4501.scale(age)	0.00883749126819272	0.0309234300818451	0.285786254784883	0.77504183636047	14288.3907396713
B_4501.sex	0.015999888466104	0.0618340880884886	0.258755145595535	0.795824168043465	14288.3907396713
B_4501.Array	0.170681405455784	0.105315648518965	1.6206651894191	0.105089463111996	14288.3907396713
B_4501.scale(PC1)	0.000952170010132685	0.0325257111883297	0.0292743794169311	0.976645760405982	14288.3907396713
B_4501.scale(PC2)	-0.0524401034286508	0.0313749086593786	-1.67140258472037	0.0946421857352818	14288.3907396713
B_4501.scale(PC3)	-0.066212462430856	0.0320126658193606	-2.06832079541505	0.0386098675616393	14288.3907396713
B_4501.scale(PC4)	-0.0435637647486554	0.0444299512830027	-0.980504445552281	0.326837176304611	14288.3907396713
B_4501.scale(PC5)	0.0209822170122055	0.0439526066453215	0.477382767796297	0.633089582736257	14288.3907396713
B_4501.scale(PC6)	-0.0351826992444501	0.031723767066164	-1.10903283242094	0.267416018510015	14288.3907396713
B_4501.scale(PC7)	-0.0210075433420985	0.0324410660620413	-0.647560203537179	0.517269443991457	14288.3907396713
B_4501.scale(PC8)	-0.0415619705068981	0.0341021614262935	-1.21874886425389	0.222939525370595	14288.3907396713
B_4501.scale(PC9)	0.0928066484672067	0.0339697751512434	2.73203599535187	0.00629442637040043	14288.3907396713
B_4501.scale(PC10)	0.101052135286213	0.0339187637868663	2.97923992516913	0.00288964417969591	14288.3907396713
B_4501.scale(N_CNV)	-0.0585379600321951	0.0732031795505474	-0.799664172944485	0.423905395824906	14288.3907396713
B_4501.scale(LEN_CNV)	0.0206076769693629	0.058050885241011	0.354993328418776	0.722594589314574	14288.3907396713
B_4701.(Intercept)	-5.93723631466801	0.10521059225511	-56.4319256018603	0	14288.9932250746
B_4701.as.factor(gcounts)1	-0.0818673781644492	0.410113533890511	-0.199621254601916	0.841776803575455	14288.9932250746
B_4701.as.factor(gcounts)2	-5.9184419038091	139.273799658894	-0.0424950128330268	0.966104087343686	14288.9932250746
B_4701.scale(age)	0.00878301687049755	0.0309249150296268	0.284011026775117	0.776401930312625	14288.9932250746
B_4701.sex	0.015961857216553	0.0618343608011985	0.258138953968837	0.796299669141536	14288.9932250746
B_4701.Array	0.170513078994331	0.105316284120015	1.61905711371301	0.10543497507807	14288.9932250746
B_4701.scale(PC1)	0.000895917129427073	0.0325249436597916	0.0275455397801238	0.978024618120526	14288.9932250746
B_4701.scale(PC2)	-0.05238166759735	0.0313772182811529	-1.66941719077799	0.0950347290856468	14288.9932250746
B_4701.scale(PC3)	-0.0661853786167113	0.032011521579311	-2.06754866221313	0.0386824838158453	14288.9932250746
B_4701.scale(PC4)	-0.0435355136303264	0.0444301154796048	-0.979864966822132	0.327152778005363	14288.9932250746
B_4701.scale(PC5)	0.0209623873151127	0.0439530592946626	0.476926695240489	0.633414321882215	14288.9932250746
B_4701.scale(PC6)	-0.0351672713071147	0.0317244884455163	-1.10852130421302	0.267636743621432	14288.9932250746
B_4701.scale(PC7)	-0.0209059220793153	0.0324404430178477	-0.644440091888187	0.51929009370829	14288.9932250746
B_4701.scale(PC8)	-0.0416224039064557	0.034102971715717	-1.22049199270435	0.222278423163972	14288.9932250746
B_4701.scale(PC9)	0.0927443196520942	0.033967478848323	2.73038573354917	0.00632602589922623	14288.9932250746
B_4701.scale(PC10)	0.101100247473153	0.0339192821841312	2.98061282442032	0.00287672247165278	14288.9932250746
B_4701.scale(N_CNV)	-0.0585779506137067	0.0732133913918254	-0.800098854869428	0.423653524590341	14288.9932250746
B_4701.scale(LEN_CNV)	0.0206449660723216	0.0580546273068647	0.355612756984842	0.722130588692586	14288.9932250746
B_4901.(Intercept)	-5.94939865129145	0.10535048509293	-56.472437179985	0	14270.9234282499
B_4901.as.factor(gcounts)1	0.407489539244954	0.172329593545022	2.3645940947368	0.0180498415298885	14270.9234282499
B_4901.as.factor(gcounts)2	-8.78602103438679	135.912491168863	-0.0646446912923603	0.94845690059747	14270.9234282499
B_4901.scale(age)	0.00909310700141543	0.0309403162576466	0.293891857009321	0.768840540649285	14270.9234282499
B_4901.sex	0.0178312510402712	0.0618611234511129	0.288246479299115	0.773158072497472	14270.9234282499
B_4901.Array	0.16956506034157	0.105323236592929	1.60994919855087	0.107408947190366	14270.9234282499
B_4901.scale(PC1)	0.00124136440130417	0.0325406225452756	0.0381481454319749	0.969569564721229	14270.9234282499
B_4901.scale(PC2)	-0.0518592429239613	0.0313931145373003	-1.65193048502224	0.098548722679326	14270.9234282499
B_4901.scale(PC3)	-0.0672655461492926	0.0320333859789862	-2.09985751095493	0.0357413773622669	14270.9234282499
B_4901.scale(PC4)	-0.041742783849241	0.0444700033905964	-0.938672828121886	0.347898748272922	14270.9234282499
B_4901.scale(PC5)	0.0188112532804481	0.0439965431553492	0.42756207491181	0.668969982321604	14270.9234282499
B_4901.scale(PC6)	-0.03500500447612	0.0317416590114342	-1.10280954324128	0.270109882914924	14270.9234282499
B_4901.scale(PC7)	-0.0179444896624559	0.032465954783491	-0.55271713960437	0.580457115058999	14270.9234282499
B_4901.scale(PC8)	-0.0423772126193638	0.0341324154677935	-1.2415532870608	0.214401425939553	14270.9234282499
B_4901.scale(PC9)	0.0932922215006684	0.0339828980070936	2.74526973777206	0.00604611799851639	14270.9234282499
B_4901.scale(PC10)	0.101930890080857	0.033935572370012	3.00365907990198	0.00266754052282725	14270.9234282499
B_4901.scale(N_CNV)	-0.058335373062101	0.0730745496883081	-0.798299453242264	0.424696735254804	14270.9234282499
B_4901.scale(LEN_CNV)	0.0208340861621175	0.0580629022877331	0.358819234678855	0.719730322408559	14270.9234282499
B_5001.(Intercept)	-5.93618592612785	0.105240330287109	-56.4059986312585	0	14288.2865284052
B_5001.as.factor(gcounts)1	-0.0939487937108532	0.252315624038163	-0.372346318500845	0.70963501660815	14288.2865284052
B_5001.as.factor(gcounts)2	-7.78220610820323	102.929788263499	-0.0756069378893591	0.939731816629087	14288.2865284052
B_5001.scale(age)	0.00883913454347679	0.0309244596904166	0.285829878095365	0.775008422955249	14288.2865284052
B_5001.sex	0.0158238699357997	0.0618341962241012	0.255908071942108	0.798021821613352	14288.2865284052
B_5001.Array	0.17086054754384	0.105315577671163	1.62236728242933	0.104724730196415	14288.2865284052
B_5001.scale(PC1)	0.0009337285281617	0.0325265503345724	0.0287066571326269	0.977098546933137	14288.2865284052
B_5001.scale(PC2)	-0.0523515741965591	0.0313774152596371	-1.6684476322657	0.0952268993641298	14288.2865284052
B_5001.scale(PC3)	-0.0660860417911194	0.0320110627627356	-2.06447509353082	0.0389726930026671	14288.2865284052
B_5001.scale(PC4)	-0.043564383735409	0.0444344798636715	-0.980418446869816	0.326879607689563	14288.2865284052
B_5001.scale(PC5)	0.021136226133462	0.0439553942504341	0.480856251977611	0.630618667347545	14288.2865284052
B_5001.scale(PC6)	-0.035145843485615	0.0317252284916305	-1.10782002704525	0.267939549137404	14288.2865284052
B_5001.scale(PC7)	-0.0209076253959421	0.0324431298394982	-0.644439223323265	0.519290656775921	14288.2865284052
B_5001.scale(PC8)	-0.0416602372390861	0.0341037839562155	-1.22157228337395	0.22186941531251	14288.2865284052
B_5001.scale(PC9)	0.0929781574567132	0.0339674745964466	2.7372702434122	0.00619513777872142	14288.2865284052
B_5001.scale(PC10)	0.100978869589379	0.0339190887129963	2.97705137198123	0.00291035239353726	14288.2865284052
B_5001.scale(N_CNV)	-0.05842642191544	0.0732018556564665	-0.798154929154159	0.424780588778903	14288.2865284052
B_5001.scale(LEN_CNV)	0.0204861866029587	0.0580600765695016	0.352844636338629	0.724204918269975	14288.2865284052
B_5101.(Intercept)	-5.91860644320843	0.105905372860764	-55.8857995900712	0	14234.2977963027
B_5101.as.factor(gcounts)1	-0.334430665093094	0.142489971102577	-2.34704704131311	0.0189228655423587	14234.2977963027
B_5101.as.factor(gcounts)2	0.395662499081416	0.709619271435331	0.557570115424174	0.577137968023929	14234.2977963027
B_5101.scale(age)	0.00951006627315775	0.0309659915913852	0.307113248580855	0.758757173787861	14234.2977963027
B_5101.sex	0.00996832509552195	0.0619360811672398	0.160945363472472	0.872136433122015	14234.2977963027
B_5101.Array	0.177954980184435	0.105807888557103	1.68186873976221	0.0925942955950823	14234.2977963027
B_5101.scale(PC1)	0.00082017642063575	0.0325673645147357	0.0251839973192994	0.979908201198129	14234.2977963027
B_5101.scale(PC2)	-0.0508279195562708	0.0314268138094091	-1.61734243453764	0.105804384237727	14234.2977963027
B_5101.scale(PC3)	-0.0654055462734949	0.0320535009771423	-2.04051177810924	0.0412993791443259	14234.2977963027
B_5101.scale(PC4)	-0.0446818219912818	0.0444848527301001	-1.00442778269666	0.315172464172052	14234.2977963027
B_5101.scale(PC5)	0.0190314371434729	0.0440113455409116	0.432421161170405	0.665435340901136	14234.2977963027
B_5101.scale(PC6)	-0.0366674421694788	0.0317682686278062	-1.15421594418855	0.248411647376127	14234.2977963027
B_5101.scale(PC7)	-0.0229378929955204	0.0324892482036467	-0.7060148899643	0.480178877740551	14234.2977963027
B_5101.scale(PC8)	-0.0386347325461004	0.0341556838505535	-1.13113626168766	0.257997743986269	14234.2977963027
B_5101.scale(PC9)	0.0891553365025351	0.0339409285939249	2.62677953126164	0.00861971619940339	14234.2977963027
B_5101.scale(PC10)	0.0998306476327559	0.0339749136133886	2.93836354578442	0.00329949867553134	14234.2977963027
B_5101.scale(N_CNV)	-0.0699357599225435	0.0754689087891244	-0.926683067830731	0.354091111325688	14234.2977963027
