ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC7)	0.059981464003114	0.0268112968371806	2.23717130757862	0.0252751458685146	19575.3121116608
B_3502.scale(PC8)	-0.00430239988781575	0.0281377766807511	-0.152904756357634	0.878473384989307	19575.3121116608
B_3502.scale(PC9)	-0.0170568763220242	0.0257621167522667	-0.662091414538884	0.507912637731194	19575.3121116608
B_3502.scale(PC10)	-0.0405270285743106	0.0279930565735545	-1.44775289071495	0.147686172120551	19575.3121116608
B_3502.scale(N_CNV)	-0.0196666593011764	0.0566594256262732	-0.347103047441711	0.728513904143871	19575.3121116608
B_3502.scale(LEN_CNV)	-0.00913570910807468	0.0519783146684954	-0.175760010041494	0.860482487849173	19575.3121116608
B_3503.(Intercept)	-5.67669998418211	0.0786269067449875	-72.1979309524854	0	19574.7356787037
B_3503.as.factor(gcounts)1	-0.0844679548626407	0.220325588118292	-0.383377870832188	0.701439608750949	19574.7356787037
B_3503.as.factor(gcounts)2	-8.42118668201776	121.037387371112	-0.0695750863838262	0.944531867060843	19574.7356787037
B_3503.scale(age)	0.398172801151816	0.0282287788073496	14.1052081589923	3.52746878710776e-45	19574.7356787037
B_3503.sex	0.730319590782949	0.0530079775205108	13.7775411352067	3.47921773980456e-43	19574.7356787037
B_3503.Array	-0.192380445345705	0.0740350119063284	-2.59850630657169	0.00936303251177857	19574.7356787037
B_3503.scale(PC1)	-0.0481872467368042	0.0267918548091193	-1.7985782276038	0.0720854239737328	19574.7356787037
B_3503.scale(PC2)	-0.00624455137648599	0.0257963805421851	-0.242070834948113	0.808725276556422	19574.7356787037
B_3503.scale(PC3)	0.0145491132417329	0.0263347297829646	0.55246867393887	0.580627291171083	19574.7356787037
B_3503.scale(PC4)	0.0147769183217221	0.0367374886384541	0.402229952818677	0.687514800364351	19574.7356787037
B_3503.scale(PC5)	0.00925877087069977	0.0360757532539335	0.256648026321952	0.79745049677468	19574.7356787037
B_3503.scale(PC6)	0.0113070118536284	0.0260943580460257	0.433312512754095	0.664787749000291	19574.7356787037
B_3503.scale(PC7)	0.0600314634791888	0.0268110304417536	2.23905842073493	0.0251521151978258	19574.7356787037
B_3503.scale(PC8)	-0.00369643738999792	0.0281363537695432	-0.131375849915535	0.895477992040473	19574.7356787037
B_3503.scale(PC9)	-0.0165621145515181	0.0257621492434063	-0.642885591378096	0.520298339458946	19574.7356787037
B_3503.scale(PC10)	-0.0395426284779459	0.0279979191678783	-1.41234169013934	0.157849376527986	19574.7356787037
B_3503.scale(N_CNV)	-0.0192072366722601	0.0570128657655844	-0.336893022554472	0.736197545376279	19574.7356787037
B_3503.scale(LEN_CNV)	-0.0107177945925947	0.0523952529312437	-0.204556596122539	0.837918569515808	19574.7356787037
B_3701.(Intercept)	-5.67704052983011	0.0786756307664698	-72.1575470641104	0	19600.7297634704
B_3701.as.factor(gcounts)1	-0.156715012380147	0.171420296819756	-0.914215033386212	0.360603866281191	19600.7297634704
B_3701.as.factor(gcounts)2	-9.20562332874522	109.276175693214	-0.0842418145615691	0.932864173112433	19600.7297634704
B_3701.scale(age)	0.398130766014321	0.0282127390454674	14.1117374450137	3.21556810804746e-45	19600.7297634704
B_3701.sex	0.732146058554122	0.0529900071665157	13.8166816293009	2.02177110629252e-43	19600.7297634704
B_3701.Array	-0.191229231200714	0.0740270683898724	-2.58323388133624	0.00978789452948527	19600.7297634704
B_3701.scale(PC1)	-0.0464953105468097	0.0267732971566536	-1.73662998153572	0.0824525039445286	19600.7297634704
B_3701.scale(PC2)	-0.00584181326738687	0.025779333005406	-0.226608394645503	0.82072826411343	19600.7297634704
B_3701.scale(PC3)	0.0146408054164307	0.0263162036620098	0.556341849473001	0.57797718331563	19600.7297634704
B_3701.scale(PC4)	0.0161620927623415	0.0367177514168236	0.440171092692135	0.659813194722073	19600.7297634704
B_3701.scale(PC5)	0.00802945852627641	0.0360672107128268	0.222624881924148	0.823827469419603	19600.7297634704
B_3701.scale(PC6)	0.00959103109569375	0.0260778676894158	0.367784329989006	0.713034054207304	19600.7297634704
B_3701.scale(PC7)	0.0610280429359316	0.0267954314350862	2.27755403318571	0.0227531618543625	19600.7297634704
B_3701.scale(PC8)	-0.00323742183894508	0.0281159831536866	-0.115145247500285	0.908329996067726	19600.7297634704
B_3701.scale(PC9)	-0.0146657306658884	0.0258014395830766	-0.568407457214435	0.569758327989137	19600.7297634704
B_3701.scale(PC10)	-0.0399387871478361	0.0279808079404399	-1.42736361411901	0.15347511305923	19600.7297634704
B_3701.scale(N_CNV)	-0.0204583176120615	0.0566561115949887	-0.36109639430093	0.718027388602799	19600.7297634704
B_3701.scale(LEN_CNV)	-0.00846051943807036	0.0518425566593609	-0.163196415903279	0.870363788073146	19600.7297634704
B_3801.(Intercept)	-5.68663699181645	0.0787830481442687	-72.1809719954347	0	19587.027678243
B_3801.as.factor(gcounts)1	0.207441415253596	0.19852388810162	1.0449191643245	0.296060331621167	19587.027678243
B_3801.as.factor(gcounts)2	-8.0483280237126	128.327060096878	-0.0627173101108733	0.94999161305435	19587.027678243
B_3801.scale(age)	0.398110429746077	0.0282214660354565	14.1066530436762	3.45595104905827e-45	19587.027678243
B_3801.sex	0.731383262315346	0.0529990122789345	13.7999413737385	2.55059971151354e-43	19587.027678243
B_3801.Array	-0.18698700902	0.0741772838618877	-2.52081229299465	0.0117084291206214	19587.027678243
B_3801.scale(PC1)	-0.0471486770950878	0.026782113729202	-1.76045391979943	0.0783308739745402	19587.027678243
B_3801.scale(PC2)	-0.00638198572608312	0.025785681789862	-0.247501143390061	0.804520406723262	19587.027678243
B_3801.scale(PC3)	0.0148263090574296	0.0263263236161274	0.56317430696427	0.573316196559815	19587.027678243
B_3801.scale(PC4)	0.0173697328880598	0.0367294145951929	0.472910692410903	0.636276896199774	19587.027678243
B_3801.scale(PC5)	0.00764461065157989	0.0360692703262499	0.211942481298725	0.832151908067371	19587.027678243
B_3801.scale(PC6)	0.00955505179124291	0.0260858317599898	0.366292778361715	0.714146617755873	19587.027678243
B_3801.scale(PC7)	0.060336608135672	0.0267998249169502	2.25138068336822	0.0243614365141659	19587.027678243
B_3801.scale(PC8)	-0.00250121828906656	0.0281227788123772	-0.0889392298589547	0.929130206153797	19587.027678243
B_3801.scale(PC9)	-0.017313054635519	0.025751535485452	-0.672311546055178	0.501385380833098	19587.027678243
B_3801.scale(PC10)	-0.0417279707126749	0.0279939560527679	-1.49060642354438	0.136064856856792	19587.027678243
B_3801.scale(N_CNV)	-0.0203643917905889	0.0566171304718309	-0.359686045917161	0.719081928350919	19587.027678243
B_3801.scale(LEN_CNV)	-0.00847064405633413	0.0518189606160076	-0.163466112705422	0.870151452382997	19587.027678243
B_3901.(Intercept)	-5.68748702735787	0.0788683022244535	-72.1137246136184	0	19499.5148393327
B_3901.as.factor(gcounts)1	0.211545092779557	0.210870872723684	1.00319731239865	0.315765669483386	19499.5148393327
B_3901.as.factor(gcounts)2	-7.32652748673652	91.8501880122409	-0.0797660586798157	0.936423319527485	19499.5148393327
B_3901.scale(age)	0.400649537090198	0.0283066603086255	14.1538963877033	1.76689809870226e-45	19499.5148393327
B_3901.sex	0.734985596727503	0.0531509785454496	13.8282608682174	1.72131933556741e-43	19499.5148393327
B_3901.Array	-0.19052496104197	0.0742041113242652	-2.56757958072422	0.0102411279195237	19499.5148393327
B_3901.scale(PC1)	-0.0470260234720933	0.0268496949072225	-1.75145466771927	0.0798676233775447	19499.5148393327
B_3901.scale(PC2)	-0.00246393347071528	0.0258528635732519	-0.0953060175997113	0.92407176306058	19499.5148393327
B_3901.scale(PC3)	0.0191185347770578	0.0263943723925032	0.724341329005728	0.468856209895654	19499.5148393327
B_3901.scale(PC4)	0.0172978675637794	0.0368184376826077	0.469815360252251	0.638486939276286	19499.5148393327
B_3901.scale(PC5)	0.00900351780710623	0.0361492990005722	0.249064796718844	0.803310659663889	19499.5148393327
B_3901.scale(PC6)	0.0084184896423628	0.0261375169629652	0.322084521429145	0.747388664103766	19499.5148393327
B_3901.scale(PC7)	0.0586165034705626	0.0268662658510608	2.18178826173746	0.0291251632980174	19499.5148393327
B_3901.scale(PC8)	-0.00368559689420376	0.0281858968586896	-0.130760320052314	0.89596491342086	19499.5148393327
B_3901.scale(PC9)	-0.0114414132630342	0.0258969029618863	-0.441806237598106	0.658629424457719	19499.5148393327
B_3901.scale(PC10)	-0.0361290283644377	0.0280484381547835	-1.28809412363933	0.197713200659511	19499.5148393327
B_3901.scale(N_CNV)	-0.0235256828153988	0.0570577334963932	-0.412313658005463	0.68010953913291	19499.5148393327
B_3901.scale(LEN_CNV)	-0.00600215293272421	0.0515596056550725	-0.11641192473189	0.907326085080029	19499.5148393327
B_3906.(Intercept)	-5.68170256912377	0.0786414442782805	-72.2481971340519	0	19604.2429812968
B_3906.as.factor(gcounts)1	0.0316597501243504	0.220410663797331	0.143639829302732	0.885784887536692	19604.2429812968
B_3906.as.factor(gcounts)2	-8.23103167327119	132.457677552995	-0.0621408424587397	0.950450672249004	19604.2429812968
B_3906.scale(age)	0.397983331621522	0.0282097974931535	14.1079825800987	3.39141817168507e-45	19604.2429812968
B_3906.sex	0.731976137516549	0.0529898490873994	13.8135161756973	2.11262607020875e-43	19604.2429812968
B_3906.Array	-0.191250823627865	0.0740267638717598	-2.58353619184513	0.00977932061658438	19604.2429812968
B_3906.scale(PC1)	-0.0467043710789334	0.0267758124567173	-1.74427465663013	0.0811112086425348	19604.2429812968
B_3906.scale(PC2)	-0.00519813032962614	0.0257809458077881	-0.201626828138162	0.840208470129216	19604.2429812968
B_3906.scale(PC3)	0.014329815702115	0.0263204596006398	0.544436378374131	0.586141217995741	19604.2429812968
B_3906.scale(PC4)	0.0144519170983188	0.0367108845943581	0.393668451686938	0.693825836281185	19604.2429812968
B_3906.scale(PC5)	0.00852584272139827	0.0360675246286058	0.236385579803175	0.813133484816396	19604.2429812968
B_3906.scale(PC6)	0.0109538714848559	0.0260743038046582	0.420102165216738	0.674410821017632	19604.2429812968
B_3906.scale(PC7)	0.0599174886749138	0.0267913552546982	2.23644858967732	0.0253224013344941	19604.2429812968
B_3906.scale(PC8)	-0.00384960727737966	0.0281131955805676	-0.13693239768305	0.891084230382538	19604.2429812968
B_3906.scale(PC9)	-0.0162281940241152	0.0257630737798839	-0.629901313902474	0.528759153192176	19604.2429812968
B_3906.scale(PC10)	-0.0391311468254855	0.0279799651881201	-1.39854165515903	0.161950472980354	19604.2429812968
B_3906.scale(N_CNV)	-0.0207874621298409	0.0567185495891353	-0.366502004730791	0.713990516965155	19604.2429812968
B_3906.scale(LEN_CNV)	-0.008307041517108	0.0518258415558696	-0.160287633885362	0.872654499659622	19604.2429812968
B_4001.(Intercept)	-5.67997996751135	0.0790297917626749	-71.8713771202667	0	19579.4132203176
B_4001.as.factor(gcounts)1	0.0361980525678686	0.0817430888090836	0.442827070707	0.657890821174586	19579.4132203176
B_4001.as.factor(gcounts)2	-0.18136374145056	0.501994871828341	-0.361286044198033	0.717885625294602	19579.4132203176
B_4001.scale(age)	0.39961880118042	0.0282423450062155	14.1496324434983	1.87735941166154e-45	19579.4132203176
B_4001.sex	0.727271330906109	0.0529832756526675	13.7264320098618	7.05218626863592e-43	19579.4132203176
B_4001.Array	-0.193284021788813	0.0740319734308984	-2.61081817532832	0.0090325903966214	19579.4132203176
B_4001.scale(PC1)	-0.0436071100622821	0.0267846604978126	-1.62806282595381	0.10351156487641	19579.4132203176
B_4001.scale(PC2)	-0.00502908350009351	0.0257956940168631	-0.194958255312143	0.845425627920445	19579.4132203176
B_4001.scale(PC3)	0.0156037300175706	0.0263347066574466	0.592515808910989	0.553505237737559	19579.4132203176
B_4001.scale(PC4)	0.0143163233376228	0.0367246148299584	0.389829094298468	0.696662928277693	19579.4132203176
B_4001.scale(PC5)	0.00974762845740246	0.0360871970523313	0.270113205059043	0.787073163416518	19579.4132203176
B_4001.scale(PC6)	0.0103169875200596	0.0260889315537309	0.395454581910012	0.692507434102222	19579.4132203176
B_4001.scale(PC7)	0.0593963919931798	0.026806150431214	2.21577477697121	0.0267069307189876	19579.4132203176
B_4001.scale(PC8)	-0.00351458152798355	0.0281282825793184	-0.124948315563627	0.90056446776742	19579.4132203176
B_4001.scale(PC9)	-0.0166521532639053	0.0257738249738307	-0.646087776292925	0.518222511236391	19579.4132203176
B_4001.scale(PC10)	-0.0386426503362333	0.0279947690583139	-1.38035253142255	0.167478128013708	19579.4132203176
B_4001.scale(N_CNV)	-0.0204143228891285	0.0565820999191892	-0.360791185167823	0.718255552828597	19579.4132203176
B_4001.scale(LEN_CNV)	-0.00812266282038145	0.0517165287093801	-0.157061253395923	0.875196573835357	19579.4132203176
B_4002.(Intercept)	-5.67388198440328	0.0786038938999152	-72.1832176867437	0	19585.4264567541
B_4002.as.factor(gcounts)1	-0.336872983236812	0.244453034242057	-1.37806832417241	0.168182194257536	19585.4264567541
B_4002.as.factor(gcounts)2	2.29570780364609	1.03077850879203	2.22715916568384	0.0259366381297302	19585.4264567541
B_4002.scale(age)	0.397357548753193	0.0282164959115921	14.0824555252429	4.86881635295897e-45	19585.4264567541
B_4002.sex	0.728521978862102	0.0529754312276575	13.7520726491369	4.94910870391319e-43	19585.4264567541
B_4002.Array	-0.191215004302	0.0740310035213129	-2.58290439419683	0.00979724683517139	19585.4264567541
B_4002.scale(PC1)	-0.0453923530314582	0.026779437926174	-1.69504502508964	0.0900668797839971	19585.4264567541
B_4002.scale(PC2)	-0.00305614174794297	0.0257889559494821	-0.118505834587861	0.905666872341822	19585.4264567541
B_4002.scale(PC3)	0.0149895944722701	0.0263331310131596	0.569229479957368	0.569200416981197	19585.4264567541
B_4002.scale(PC4)	0.0151684345243445	0.0367270824344778	0.413004069991277	0.679603631827226	19585.4264567541
B_4002.scale(PC5)	0.00816707800387513	0.0360806323429043	0.226356287945748	0.820924322779084	19585.4264567541
B_4002.scale(PC6)	0.0109054460503238	0.0260889199169927	0.418010637658505	0.675939339648732	19585.4264567541
B_4002.scale(PC7)	0.0608783791101091	0.0268037485154044	2.27126362848545	0.0231310236279161	19585.4264567541
B_4002.scale(PC8)	-0.00284988971105653	0.028123849018769	-0.101333558900654	0.919285677144144	19585.4264567541
B_4002.scale(PC9)	-0.0160842967024347	0.0257631982321969	-0.624312888387193	0.532422121333073	19585.4264567541
B_4002.scale(PC10)	-0.0388447106718074	0.027995653111671	-1.38752650337754	0.16528127522396	19585.4264567541
B_4002.scale(N_CNV)	-0.0211633822039512	0.0565841053461941	-0.374016379237049	0.708392130250472	19585.4264567541
B_4002.scale(LEN_CNV)	-0.00743391362368904	0.0517470564664533	-0.143658676093167	0.885770004326808	19585.4264567541
B_4101.(Intercept)	-5.68001748925216	0.0785768112916745	-72.286179546891	0	19616.8853497416
B_4101.as.factor(gcounts)1	-0.142205483827389	0.449114696867545	-0.316635115304029	0.751520487559722	19616.8853497416
B_4101.as.factor(gcounts)2	-4.76368601099245	119.468064604526	-0.0398741372998854	0.96819347014487	19616.8853497416
B_4101.scale(age)	0.398327835224805	0.0282052861366656	14.1224532626526	2.76205838831179e-45	19616.8853497416
B_4101.sex	0.730165379852343	0.0529592666758841	13.787301556138	3.03916964683151e-43	19616.8853497416
B_4101.Array	-0.190865353221814	0.0740226719692226	-2.57847154316684	0.00992384731692403	19616.8853497416
B_4101.scale(PC1)	-0.0466221261824387	0.026765807977746	-1.74185386898097	0.0815340177835597	19616.8853497416
B_4101.scale(PC2)	-0.00522668723661753	0.0257733146947938	-0.202794529865936	0.839295633638681	19616.8853497416
B_4101.scale(PC3)	0.0149289599248873	0.0263122293285632	0.567377235066933	0.570457913123495	19616.8853497416
B_4101.scale(PC4)	0.015625756253686	0.0367044034092282	0.42571884576	0.67031272795475	19616.8853497416
B_4101.scale(PC5)	0.00793679756258976	0.0360567181957864	0.220119799020346	0.825777855555631	19616.8853497416
B_4101.scale(PC6)	0.010533500061763	0.02606459193184	0.404130633976873	0.686116659118347	19616.8853497416
B_4101.scale(PC7)	0.060170785675142	0.0267847300381885	2.24645854519919	0.0246746519759316	19616.8853497416
B_4101.scale(PC8)	-0.00347279859710154	0.0281061538054858	-0.123560079445083	0.901663602185446	19616.8853497416
B_4101.scale(PC9)	-0.0160801285529373	0.0257563205756178	-0.624317767195347	0.532418917894482	19616.8853497416
B_4101.scale(PC10)	-0.0389287099424156	0.0279717367955756	-1.39171586758864	0.164008455376494	19616.8853497416
B_4101.scale(N_CNV)	-0.0205134165542374	0.0567711095215139	-0.361335487841111	0.717848667764816	19616.8853497416
B_4101.scale(LEN_CNV)	-0.00875020018969185	0.0519196506764705	-0.168533495038659	0.866163595284217	19616.8853497416
B_4102.(Intercept)	-5.68004568689528	0.0785870849389936	-72.27708842114	0	19617.0833459138
B_4102.as.factor(gcounts)1	-0.140885752666009	0.335225966732373	-0.420271001197484	0.674287491721848	19617.0833459138
B_4102.as.factor(gcounts)2	-5.54104385271208	119.46808912013	-0.0463809532195694	0.963006617302601	19617.0833459138
B_4102.scale(age)	0.398378539229397	0.0282057720262555	14.1240076271823	2.70179013351474e-45	19617.0833459138
B_4102.sex	0.730279982780654	0.0529588572021469	13.7895721577438	2.945013210584e-43	19617.0833459138
B_4102.Array	-0.190596210644182	0.0740225616854122	-2.57483943144517	0.010028663114059	19617.0833459138
B_4102.scale(PC1)	-0.046599247928933	0.0267659496726556	-1.74098989570093	0.081685349687934	19617.0833459138
B_4102.scale(PC2)	-0.00529139212137097	0.0257735545578748	-0.205303157136867	0.837335277558479	19617.0833459138
B_4102.scale(PC3)	0.0149825228710154	0.0263122236958173	0.569413024312236	0.569075880131137	19617.0833459138
B_4102.scale(PC4)	0.0156852905270331	0.0367049311895083	0.427334693696866	0.669135566642169	19617.0833459138
B_4102.scale(PC5)	0.00792463567861141	0.0360571618190472	0.219779796268525	0.826042655177798	19617.0833459138
B_4102.scale(PC6)	0.0105718916902515	0.0260660570020105	0.405580778459746	0.685050654458049	19617.0833459138
B_4102.scale(PC7)	0.0601388618431294	0.0267851476215329	2.24523167439193	0.0247532637055421	19617.0833459138
B_4102.scale(PC8)	-0.0035434374578984	0.0281055907410812	-0.126075893246359	0.899671849588494	19617.0833459138
B_4102.scale(PC9)	-0.0160546707683368	0.0257582337418202	-0.623283060836231	0.533098527209477	19617.0833459138
B_4102.scale(PC10)	-0.0387265743965777	0.0279736417641596	-1.3843951646723	0.166237488710414	19617.0833459138
B_4102.scale(N_CNV)	-0.0205871820293814	0.0567543154169394	-0.36274214353816	0.716797514861748	19617.0833459138
B_4102.scale(LEN_CNV)	-0.00870682763213408	0.0519093031974117	-0.167731545134056	0.866794478326238	19617.0833459138
B_4402.(Intercept)	-5.69713702365962	0.0797922719894448	-71.3996090299729	0	19492.300808722
B_4402.as.factor(gcounts)1	0.0895697306405484	0.0620965154968239	1.44242764547923	0.149181769565856	19492.300808722
B_4402.as.factor(gcounts)2	0.156605492289953	0.215887537874654	0.725403114194018	0.468204763140505	19492.300808722
B_4402.scale(age)	0.39892856631276	0.0283073638987057	14.0927487186824	4.2085617963881e-45	19492.300808722
B_4402.sex	0.73122813052457	0.0531358816363787	13.7614754475805	4.34566529058216e-43	19492.300808722
B_4402.Array	-0.197284210089593	0.0740598535946414	-2.66384823239601	0.00772524073023108	19492.300808722
B_4402.scale(PC1)	-0.0487426756812431	0.0268561007315402	-1.81495728544089	0.0695304739757777	19492.300808722
B_4402.scale(PC2)	-0.00515048349629793	0.0258580778414643	-0.199182767097984	0.842119779197813	19492.300808722
B_4402.scale(PC3)	0.0157112566254018	0.0263917890348492	0.595308510713533	0.551637268025666	19492.300808722
B_4402.scale(PC4)	0.0154721100905284	0.0368062810401589	0.420366025941249	0.674218083027463	19492.300808722
B_4402.scale(PC5)	0.00500293365339364	0.0361738517700631	0.138302486702121	0.89000136029407	19492.300808722
B_4402.scale(PC6)	0.00956617480746571	0.0261499911210578	0.365819428510718	0.714499821426664	19492.300808722
B_4402.scale(PC7)	0.053524346752672	0.0268591876786229	1.99277608068809	0.0462859720839112	19492.300808722
B_4402.scale(PC8)	-0.00480736190615268	0.0281894467958893	-0.170537646267457	0.864587330521781	19492.300808722
B_4402.scale(PC9)	-0.0175351043084507	0.0258144673928419	-0.679274301561342	0.496964076219428	19492.300808722
B_4402.scale(PC10)	-0.037927768669186	0.0280541713263321	-1.35194756701248	0.176392089248892	19492.300808722
B_4402.scale(N_CNV)	-0.0202697119041191	0.0566616943277365	-0.357732188290686	0.720543742280054	19492.300808722
B_4402.scale(LEN_CNV)	-0.0081687436257347	0.0518312574229213	-0.157602651988185	0.874769913708362	19492.300808722
B_4403.(Intercept)	-5.68535324544227	0.0791712532651229	-71.8108279327545	0	19585.8656492774
B_4403.as.factor(gcounts)1	0.0598956632980407	0.0792924029606322	0.755377073485568	0.450022765410647	19585.8656492774
B_4403.as.factor(gcounts)2	-0.267960972932522	0.501879664939177	-0.533914784064816	0.593400493042944	19585.8656492774
B_4403.scale(age)	0.398941949410904	0.0282296583585751	14.1320147889682	2.41144964246736e-45	19585.8656492774
B_4403.sex	0.731120661105329	0.0529968851770312	13.7955402220921	2.7111426067948e-43	19585.8656492774
B_4403.Array	-0.191392718469053	0.0740300323703928	-2.58533884615181	0.00972833384369102	19585.8656492774
B_4403.scale(PC1)	-0.046578134422524	0.0267831606937458	-1.7390828123359	0.0820201974603679	19585.8656492774
B_4403.scale(PC2)	-0.00522210430061045	0.0257913337661064	-0.202475154948095	0.839545279636914	19585.8656492774
B_4403.scale(PC3)	0.0158260066934534	0.0263268208920517	0.60113626169848	0.547749233031748	19585.8656492774
B_4403.scale(PC4)	0.0172907515485969	0.0367337533660789	0.470704732410048	0.637851604453945	19585.8656492774
B_4403.scale(PC5)	0.0062885965493277	0.0360829569323232	0.17428162999841	0.861644135444487	19585.8656492774
B_4403.scale(PC6)	0.00938039466003688	0.0260822987083563	0.359646009921341	0.719111871715987	19585.8656492774
B_4403.scale(PC7)	0.0589128037679741	0.0267978240035697	2.198417444645	0.0279193716808059	19585.8656492774
B_4403.scale(PC8)	-0.00305179931255967	0.0281192471671419	-0.108530619415934	0.91357479317662	19585.8656492774
B_4403.scale(PC9)	-0.0168269220142294	0.0257753676119411	-0.652829564550375	0.513866161545295	19585.8656492774
B_4403.scale(PC10)	-0.0389934192584916	0.0279899573645932	-1.3931217811649	0.163582967593234	19585.8656492774
B_4403.scale(N_CNV)	-0.0208857520424286	0.056864673758765	-0.367288698973839	0.713403682846071	19585.8656492774
B_4403.scale(LEN_CNV)	-0.00880593286214102	0.0519527917717706	-0.169498742258657	0.865404361580135	19585.8656492774
B_4405.(Intercept)	-5.68035403582148	0.0785831666341286	-72.2846161477349	0	19589.0246069622
B_4405.as.factor(gcounts)1	-0.169888566232501	0.579428481379569	-0.293200233837334	0.769369105363624	19589.0246069622
B_4405.scale(age)	0.3991770449227	0.0282298822655685	14.1402305956327	2.14580100402632e-45	19589.0246069622
B_4405.sex	0.731095783078958	0.0529958081247165	13.795351159821	2.71825990494771e-43	19589.0246069622
B_4405.Array	-0.191713153174665	0.074027868870393	-2.58974297247856	0.00960476153829775	19589.0246069622
B_4405.scale(PC1)	-0.0471476145866941	0.0267837077672881	-1.76030947605683	0.0783553483554953	19589.0246069622
B_4405.scale(PC2)	-0.00704643754231487	0.0257898337636993	-0.273225395978827	0.784679959250929	19589.0246069622
B_4405.scale(PC3)	0.0141557617485321	0.0263277538159368	0.53767449542024	0.59080179006284	19589.0246069622
B_4405.scale(PC4)	0.0137476298812133	0.0367209841461709	0.374380758056205	0.708121056643444	19589.0246069622
B_4405.scale(PC5)	0.00840182779940596	0.0360774658550052	0.232882981115491	0.815852274240925	19589.0246069622
B_4405.scale(PC6)	0.00973166284510219	0.0260803218550244	0.373141976513889	0.709042778368031	19589.0246069622
B_4405.scale(PC7)	0.0595857962931749	0.0267991549319056	2.22342071772701	0.0261874439727039	19589.0246069622
B_4405.scale(PC8)	-0.00340640286310962	0.0281206476417541	-0.121135291992768	0.903583876023694	19589.0246069622
B_4405.scale(PC9)	-0.0161966732627963	0.0257621415398079	-0.628700577464381	0.529545100001013	19589.0246069622
B_4405.scale(PC10)	-0.0378960043224055	0.0279842951677803	-1.35418827221481	0.175676319638932	19589.0246069622
B_4405.scale(N_CNV)	-0.0208234821712618	0.0568800890029098	-0.366094402035773	0.714294634534439	19589.0246069622
B_4405.scale(LEN_CNV)	-0.00875996754484885	0.0519752334139046	-0.168541187205238	0.866157544373979	19589.0246069622
B_4501.(Intercept)	-5.67945965060318	0.0786062560062059	-72.2520056184178	0	19587.1680430939
B_4501.as.factor(gcounts)1	0.0852334491360315	0.215483171579242	0.3955457333924	0.692440177094044	19587.1680430939
B_4501.as.factor(gcounts)2	-8.25127817882007	120.503550113806	-0.068473320255108	0.945408857569229	19587.1680430939
B_4501.scale(age)	0.397288273953103	0.0282204825789726	14.0780113465929	5.18483727539706e-45	19587.1680430939
B_4501.sex	0.727512543833064	0.0529861977202422	13.7302274013735	6.6923138844178e-43	19587.1680430939
B_4501.Array	-0.192951073260229	0.0740333136556769	-2.60627363186293	0.00915333050013111	19587.1680430939
B_4501.scale(PC1)	-0.0455069200391149	0.0267893549805619	-1.69869412952026	0.0893768301254634	19587.1680430939
B_4501.scale(PC2)	-0.00471528051823672	0.0257956454879692	-0.182793662613943	0.854959921334889	19587.1680430939
B_4501.scale(PC3)	0.0140214859741079	0.0263367753519855	0.532391903971298	0.59445459130595	19587.1680430939
B_4501.scale(PC4)	0.0160310052429156	0.0367374733333529	0.436366570380372	0.662570789429469	19587.1680430939
B_4501.scale(PC5)	0.00777844448681205	0.036090051763659	0.215528770580611	0.829355083421051	19587.1680430939
B_4501.scale(PC6)	0.0109758346151444	0.0260901700903445	0.420688503644765	0.673982557088635	19587.1680430939
B_4501.scale(PC7)	0.0610549665659213	0.0268105067569084	2.27727760312434	0.022769653519377	19587.1680430939
B_4501.scale(PC8)	-0.00311722883056296	0.0281316132837827	-0.110808747408737	0.911768008644368	19587.1680430939
B_4501.scale(PC9)	-0.0151981787017817	0.0258166871137798	-0.588695932781768	0.556065266770188	19587.1680430939
B_4501.scale(PC10)	-0.0407832347714571	0.028002745227959	-1.45640130778098	0.145281714258428	19587.1680430939
B_4501.scale(N_CNV)	-0.0208119600982388	0.0567287102677065	-0.366868204830073	0.713717329140003	19587.1680430939
B_4501.scale(LEN_CNV)	-0.00819132717648595	0.0518318449576555	-0.158036573523052	0.874427979328421	19587.1680430939
B_4701.(Intercept)	-5.68156925403389	0.0785854175791456	-72.2980093388423	0	19617.0760676931
B_4701.as.factor(gcounts)1	0.106223014266099	0.303709564095967	0.349751956551931	0.726524857546499	19617.0760676931
B_4701.as.factor(gcounts)2	-5.76715531827661	84.4058206759556	-0.0683265119880468	0.945525719925711	19617.0760676931
B_4701.scale(age)	0.398377892297561	0.0282057821631167	14.1239796150203	2.70286459912269e-45	19617.0760676931
B_4701.sex	0.730239435418282	0.0529594888450004	13.7886420610198	2.98322600273625e-43	19617.0760676931
B_4701.Array	-0.190607507093017	0.0740226673670804	-2.57498836333185	0.0100243459145591	19617.0760676931
B_4701.scale(PC1)	-0.0466367968087236	0.0267659161472566	-1.74239493810503	0.0814393610520581	19617.0760676931
B_4701.scale(PC2)	-0.00519697869688732	0.0257728762710393	-0.201645273978486	0.840194048645966	19617.0760676931
B_4701.scale(PC3)	0.015035553946098	0.0263113855910549	0.571446680147839	0.567696894056562	19617.0760676931
B_4701.scale(PC4)	0.0157452997602426	0.0367035171395241	0.428986129595936	0.667933318763347	19617.0760676931
B_4701.scale(PC5)	0.00807697074335291	0.0360575554575764	0.224002172106645	0.822755613082875	19617.0760676931
