ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC8)	-0.0324594767780694	0.0313508785833399	-1.03536099289155	0.300500355273688	16199.1703773496
B_3901.scale(PC9)	0.205246025351103	0.0347240697099167	5.91077103190146	3.40510077232491e-09	16199.1703773496
B_3901.scale(PC10)	-0.00123828244091443	0.0314728397243854	-0.0393444777070753	0.968615745967875	16199.1703773496
B_3901.scale(N_CNV)	0.0394757429313348	0.0598110039493958	0.660008030708429	0.509248675829023	16199.1703773496
B_3901.scale(LEN_CNV)	-0.0648758964402782	0.0686119501301704	-0.945548061484855	0.344379146088267	16199.1703773496
B_3906.(Intercept)	-5.51762526198568	0.0825375130618211	-66.8499092994593	0	16288.6912808587
B_3906.as.numeric(gcounts)	0.0120661773363862	0.244187909425403	0.0494134921126071	0.960589776146192	16288.6912808587
B_3906.scale(age)	-0.509780143560021	0.0276990561940749	-18.4042423679789	1.21471563702045e-75	16288.6912808587
B_3906.sex	0.032995211445138	0.0565065025434717	0.583918840486617	0.559274916788086	16288.6912808587
B_3906.Array	-0.268886663455495	0.0817394891581525	-3.28955644603116	0.00100345427475157	16288.6912808587
B_3906.scale(PC1)	-0.0302868214612182	0.0297646263797121	-1.01754415038994	0.308894640408511	16288.6912808587
B_3906.scale(PC2)	-0.00425318075155225	0.0287073981473927	-0.14815626026835	0.882219450032714	16288.6912808587
B_3906.scale(PC3)	-0.0223372673086643	0.0293306932795409	-0.761566291521834	0.446318899649048	16288.6912808587
B_3906.scale(PC4)	0.0683098560999895	0.0410538882605228	1.66390709855553	0.0961309962307782	16288.6912808587
B_3906.scale(PC5)	0.0426615845866474	0.0392805461488568	1.08607411987038	0.277446201246595	16288.6912808587
B_3906.scale(PC6)	-0.000942426255411767	0.0290219742178839	-0.0324728513758731	0.974094966071534	16288.6912808587
B_3906.scale(PC7)	0.0302172315503783	0.0297873820266673	1.01443059089	0.310377333509728	16288.6912808587
B_3906.scale(PC8)	-0.0347151139187609	0.0312774408626571	-1.10990902584387	0.267038230713751	16288.6912808587
B_3906.scale(PC9)	0.202739154550259	0.034531312302092	5.87116854339696	4.32734054125742e-09	16288.6912808587
B_3906.scale(PC10)	-0.000848298942524111	0.0313835561970888	-0.0270300451993647	0.978435770177875	16288.6912808587
B_3906.scale(N_CNV)	0.0380835747245189	0.0603730036647044	0.630804704301693	0.528168227093765	16288.6912808587
B_3906.scale(LEN_CNV)	-0.0665929963530373	0.0690468096205072	-0.964461598139632	0.334814552481628	16288.6912808587
B_4001.(Intercept)	-5.51860923896384	0.0830049544316521	-66.4852993023202	0	16296.2930481879
B_4001.as.numeric(gcounts)	0.0219236177903101	0.0872482778971967	0.251278515962715	0.801598784179628	16296.2930481879
B_4001.scale(age)	-0.509434426626412	0.027686546529901	-18.4000711708928	1.31192349627729e-75	16296.2930481879
B_4001.sex	0.0346289712816734	0.0564807932614722	0.613110568779762	0.539803232436236	16296.2930481879
B_4001.Array	-0.268078674644315	0.08173442516481	-3.27987471746157	0.00103853193227027	16296.2930481879
B_4001.scale(PC1)	-0.0302566845431508	0.0297501562701844	-1.01702607100165	0.309141027203706	16296.2930481879
B_4001.scale(PC2)	-0.0029599036426536	0.0286953315114514	-0.103149309896364	0.917844470067906	16296.2930481879
B_4001.scale(PC3)	-0.0222774325134755	0.0293210986755269	-0.759774821537283	0.447389195649845	16296.2930481879
B_4001.scale(PC4)	0.0679932941491262	0.0410342485588227	1.65698889432952	0.097521720415922	16296.2930481879
B_4001.scale(PC5)	0.0417727722312694	0.039276438001457	1.06355806068055	0.287528949891353	16296.2930481879
B_4001.scale(PC6)	0.000472593724133361	0.0290089705912112	0.0162912959164618	0.987002001473826	16296.2930481879
B_4001.scale(PC7)	0.0294785136786361	0.0297746800984828	0.990053078022427	0.322148176190239	16296.2930481879
B_4001.scale(PC8)	-0.0330028008934595	0.0312573151818547	-1.05584247084081	0.291040190982667	16296.2930481879
B_4001.scale(PC9)	0.203436536294997	0.034547274622893	5.88864211477301	3.89381628454149e-09	16296.2930481879
B_4001.scale(PC10)	0.000426299141223514	0.0313667565836261	0.0135907944478406	0.989156448760222	16296.2930481879
B_4001.scale(N_CNV)	0.0393418279625688	0.0596598188966098	0.659435926728977	0.509615878103255	16296.2930481879
B_4001.scale(LEN_CNV)	-0.0659041472308905	0.0684367886249364	-0.962992983088002	0.335551044640629	16296.2930481879
B_4002.(Intercept)	-5.5138693831561	0.0825218542419664	-66.8170805637572	0	16294.9778604726
B_4002.as.numeric(gcounts)	-0.162739275229749	0.251363704012008	-0.647425513836218	0.517356587716477	16294.9778604726
B_4002.scale(age)	-0.509661571212571	0.0276888470545901	-18.4067458716408	1.15985680778726e-75	16294.9778604726
B_4002.sex	0.0350698475352264	0.0564814658057098	0.620908948359502	0.534659533166308	16294.9778604726
B_4002.Array	-0.267952148336673	0.0817343821379395	-3.27832842590603	0.00104423823244716	16294.9778604726
B_4002.scale(PC1)	-0.0306451508692202	0.0297506364043817	-1.03006706991675	0.30297852219898	16294.9778604726
B_4002.scale(PC2)	-0.00305247548757687	0.0286956754181856	-0.106374059613261	0.915285573714475	16294.9778604726
B_4002.scale(PC3)	-0.0225314887605578	0.029321305343181	-0.768434027641191	0.442229370950933	16294.9778604726
B_4002.scale(PC4)	0.0675967795309236	0.0410411113839744	1.64705041485106	0.0995476838011326	16294.9778604726
B_4002.scale(PC5)	0.0407640204634131	0.0392817620572994	1.0377340100974	0.299393906557689	16294.9778604726
B_4002.scale(PC6)	0.000471494092693649	0.0290127667163408	0.0162512626701021	0.98703393915491	16294.9778604726
B_4002.scale(PC7)	0.0294652163211563	0.0297717331617134	0.989704434105594	0.322318607063167	16294.9778604726
B_4002.scale(PC8)	-0.0329536173711954	0.0312540749177871	-1.05437826772601	0.29170976796029	16294.9778604726
B_4002.scale(PC9)	0.203144732954752	0.0345338054527462	5.88248906517765	4.04142046308877e-09	16294.9778604726
B_4002.scale(PC10)	0.000852702181180873	0.0313715899360703	0.0271807129609474	0.978315598850352	16294.9778604726
B_4002.scale(N_CNV)	0.0391006304299442	0.0596311913636767	0.655707684783264	0.512012223374547	16294.9778604726
B_4002.scale(LEN_CNV)	-0.0656295649592569	0.0684330953987037	-0.959032535016678	0.337542355218971	16294.9778604726
B_4101.(Intercept)	-5.51609116401401	0.0824686643580247	-66.8871165424332	0	16299.5303563323
B_4101.as.numeric(gcounts)	-0.887398280729373	0.708226119545975	-1.25298722574403	0.210210355659061	16299.5303563323
B_4101.scale(age)	-0.509408629406122	0.0276862618647657	-18.3993285873818	1.33002510138689e-75	16299.5303563323
B_4101.sex	0.034692371430303	0.0564809371410152	0.61423151219476	0.539062352571497	16299.5303563323
B_4101.Array	-0.268014362654105	0.0817335656477166	-3.27912235970819	0.00104130475404201	16299.5303563323
B_4101.scale(PC1)	-0.0303313830113041	0.0297547741387878	-1.01937870103893	0.308023213783674	16299.5303563323
B_4101.scale(PC2)	-0.00299683675572919	0.0286970058470399	-0.104430293937383	0.916827883022545	16299.5303563323
B_4101.scale(PC3)	-0.0225281479344161	0.0293178670417934	-0.768410195131235	0.442243525314982	16299.5303563323
B_4101.scale(PC4)	0.0676255228110703	0.0410364204188873	1.64793912628757	0.0993651634310458	16299.5303563323
B_4101.scale(PC5)	0.0415734411928984	0.039268192501322	1.05870524067281	0.289734040414918	16299.5303563323
B_4101.scale(PC6)	0.000541026222916402	0.0290062533314341	0.0186520546702284	0.985118676422997	16299.5303563323
B_4101.scale(PC7)	0.0293748093556465	0.0297697825733207	0.986732411743303	0.323773836336207	16299.5303563323
B_4101.scale(PC8)	-0.0331735516206159	0.0312586162118332	-1.0612610422613	0.288571285101744	16299.5303563323
B_4101.scale(PC9)	0.203456114421775	0.0345357066610182	5.89118144935555	3.83444235654836e-09	16299.5303563323
B_4101.scale(PC10)	0.000501568602782264	0.0313741253898293	0.0159866959333585	0.987245005447284	16299.5303563323
B_4101.scale(N_CNV)	0.0393364982289105	0.059685658764971	0.659061138686749	0.509856509184049	16299.5303563323
B_4101.scale(LEN_CNV)	-0.0659621358956868	0.068492753865559	-0.96305276358373	0.335521045114993	16299.5303563323
B_4102.(Intercept)	-5.51745236401279	0.0824945855902279	-66.8825999250353	0	16301.7213208928
B_4102.as.numeric(gcounts)	-0.174201587515292	0.379674270233192	-0.458818522014409	0.646364492748137	16301.7213208928
B_4102.scale(age)	-0.509355343715367	0.027686236968622	-18.3974205050922	1.37768772643822e-75	16301.7213208928
B_4102.sex	0.0347851485146965	0.0564810681145654	0.615872710553894	0.537978533794102	16301.7213208928
B_4102.Array	-0.267985864899713	0.0817336626312898	-3.27876980270209	0.00104260646214157	16301.7213208928
B_4102.scale(PC1)	-0.0304967457537097	0.0297519626265284	-1.02503307551607	0.305347581400084	16301.7213208928
B_4102.scale(PC2)	-0.00298453698273116	0.0286973569370088	-0.10400041332316	0.917169020565786	16301.7213208928
B_4102.scale(PC3)	-0.0224295102723979	0.0293188889662761	-0.765019107586147	0.444260166708743	16301.7213208928
B_4102.scale(PC4)	0.0679063350307875	0.0410397624156196	1.65464737205551	0.0979960482622032	16301.7213208928
B_4102.scale(PC5)	0.0416033009534631	0.0392731112287418	1.05933295457926	0.289448171769239	16301.7213208928
B_4102.scale(PC6)	0.000498889164575399	0.0290082154970675	0.0171982025101073	0.986278496167173	16301.7213208928
B_4102.scale(PC7)	0.0293482057455493	0.0297722149354036	0.985758224882691	0.324251769962751	16301.7213208928
B_4102.scale(PC8)	-0.033238644849811	0.0312582058935389	-1.06335740966763	0.28761989941025	16301.7213208928
B_4102.scale(PC9)	0.203332118507696	0.0345381750991081	5.88717029559987	3.92863854849618e-09	16301.7213208928
B_4102.scale(PC10)	0.000772561564236495	0.0313719706377731	0.0246258538603342	0.980353397151983	16301.7213208928
B_4102.scale(N_CNV)	0.0391065922308766	0.0596919789968204	0.655139817578501	0.512377737925629	16301.7213208928
B_4102.scale(LEN_CNV)	-0.0657529689280904	0.0684811007328697	-0.960162267025742	0.33697355413706	16301.7213208928
B_4402.(Intercept)	-5.51227343066525	0.0836570888271809	-65.8912891656142	0	16257.6482562288
B_4402.as.numeric(gcounts)	-0.00510758135101367	0.0636332329277491	-0.0802659414902423	0.936025745540052	16257.6482562288
B_4402.scale(age)	-0.508400677037176	0.0277194045763534	-18.3409667273618	3.89803368586391e-75	16257.6482562288
B_4402.sex	0.0358152555270832	0.0565459206980142	0.633383541818269	0.526483209991965	16257.6482562288
B_4402.Array	-0.269710425353072	0.081749867031501	-3.29921546232171	0.000969554626775713	16257.6482562288
B_4402.scale(PC1)	-0.0288756502555635	0.0297808068790903	-0.969606040991379	0.332242900605167	16257.6482562288
B_4402.scale(PC2)	-0.00158813842503299	0.0287317463492264	-0.0552746918244929	0.955919624332121	16257.6482562288
B_4402.scale(PC3)	-0.0195619110508657	0.0293476672525012	-0.666557613678766	0.505054751145433	16257.6482562288
B_4402.scale(PC4)	0.0672584238789142	0.0410561656640968	1.63820519502948	0.101378896291596	16257.6482562288
B_4402.scale(PC5)	0.0426134532790001	0.0393025642546638	1.08424104348213	0.278257938009953	16257.6482562288
B_4402.scale(PC6)	0.00136106597203886	0.0290453106316337	0.0468600935035794	0.962624733903429	16257.6482562288
B_4402.scale(PC7)	0.0269509240432033	0.0297955140386239	0.904529588187903	0.365714652415907	16257.6482562288
B_4402.scale(PC8)	-0.0334270135713861	0.0312851034866243	-1.0684642160662	0.285311163608537	16257.6482562288
B_4402.scale(PC9)	0.201639010221741	0.0345638186162771	5.83381750900588	5.41733706677957e-09	16257.6482562288
B_4402.scale(PC10)	-0.00104309614804239	0.0314106178128072	-0.0332083932337391	0.973508404982799	16257.6482562288
B_4402.scale(N_CNV)	0.0374399377221386	0.0597342621711051	0.626774925500783	0.530806782067654	16257.6482562288
B_4402.scale(LEN_CNV)	-0.0637692440935496	0.0681862227225462	-0.935221831439916	0.349673989861676	16257.6482562288
B_4403.(Intercept)	-5.47501958942256	0.0828980858931586	-66.0451870562961	0	16251.7291884409
B_4403.as.numeric(gcounts)	-0.420829719700848	0.102740637011893	-4.09603961918336	4.20278036017074e-05	16251.7291884409
B_4403.scale(age)	-0.5102611111062	0.0277155745086549	-18.4106272430636	1.07964899948306e-75	16251.7291884409
B_4403.sex	0.0335544963312919	0.0565289926749335	0.593580298241736	0.552792861581256	16251.7291884409
B_4403.Array	-0.270673493399539	0.0817496411916091	-3.31100527726012	0.000929614554407272	16251.7291884409
B_4403.scale(PC1)	-0.0300272197377917	0.0297647736571431	-1.00881733836352	0.313062244239557	16251.7291884409
B_4403.scale(PC2)	-0.00472600655343062	0.0287276520359909	-0.164510714189581	0.869329112954367	16251.7291884409
B_4403.scale(PC3)	-0.0214734555987208	0.0293386774618851	-0.731916277637862	0.464219670272694	16251.7291884409
B_4403.scale(PC4)	0.0729673293066641	0.0410787943367844	1.7762772857558	0.0756872251563031	16251.7291884409
B_4403.scale(PC5)	0.0382705411747371	0.0392838057791533	0.974206557019638	0.329953989627757	16251.7291884409
B_4403.scale(PC6)	-0.000708777323782462	0.0290335493206142	-0.024412355373968	0.98052369310018	16251.7291884409
B_4403.scale(PC7)	0.0282307630675312	0.029791724635489	0.947604189181504	0.343330992736264	16251.7291884409
B_4403.scale(PC8)	-0.0339360066143381	0.0312771152043984	-1.0850107624237	0.277916888582851	16251.7291884409
B_4403.scale(PC9)	0.206060511977573	0.0346009540240191	5.95534192018322	2.59528652995654e-09	16251.7291884409
B_4403.scale(PC10)	-5.73639588738057e-05	0.0313917435148543	-0.00182735816654024	0.998541979943307	16251.7291884409
B_4403.scale(N_CNV)	0.0375910945272791	0.0596505064195089	0.630189025771369	0.528570918469041	16251.7291884409
B_4403.scale(LEN_CNV)	-0.064274185941296	0.0681572324639963	-0.943028107475586	0.345666526257155	16251.7291884409
B_4405.(Intercept)	-5.51801381998693	0.0824994583947996	-66.8854550969363	0	16265.8683407126
B_4405.as.numeric(gcounts)	-0.997221062126626	1.00131482812235	-0.995911609535039	0.319293093982803	16265.8683407126
B_4405.scale(age)	-0.506437608957101	0.0277102707773396	-18.2761696205165	1.28113673974077e-74	16265.8683407126
B_4405.sex	0.0392681450099335	0.0565397463151813	0.694522836926661	0.487354384292482	16265.8683407126
B_4405.Array	-0.269995861852855	0.081749180793134	-3.30273477034686	0.000957469021947961	16265.8683407126
B_4405.scale(PC1)	-0.0312451224270524	0.0297935145357691	-1.04872227778098	0.294305957870494	16265.8683407126
B_4405.scale(PC2)	-0.001328624276869	0.0287382049639072	-0.0462319855585147	0.963125348933569	16265.8683407126
B_4405.scale(PC3)	-0.0242641437298555	0.0293548415101592	-0.82658064161096	0.40847479334724	16265.8683407126
B_4405.scale(PC4)	0.0702988856070603	0.0411113682278129	1.70996219871615	0.0872728634218809	16265.8683407126
B_4405.scale(PC5)	0.0417728695927916	0.0393127307255746	1.0625786818115	0.287973058894645	16265.8683407126
B_4405.scale(PC6)	-0.000163927838319617	0.029045805825405	-0.00564376968244541	0.995496947210971	16265.8683407126
B_4405.scale(PC7)	0.0333061939822289	0.0298276172479339	1.11662268244159	0.264155689082153	16265.8683407126
B_4405.scale(PC8)	-0.0336003579835764	0.0313105460432066	-1.07313229022611	0.283211764988795	16265.8683407126
B_4405.scale(PC9)	0.207265720835549	0.0346441083544081	5.9827119438384	2.19452673521708e-09	16265.8683407126
B_4405.scale(PC10)	-3.29719602756727e-05	0.0314063527439115	-0.00104985002698426	0.999162341026187	16265.8683407126
B_4405.scale(N_CNV)	0.0391140929530477	0.0594600868071637	0.657820986368543	0.510653167427368	16265.8683407126
B_4405.scale(LEN_CNV)	-0.0648543083594072	0.0682600145037999	-0.950106864624192	0.342057955522088	16265.8683407126
B_4501.(Intercept)	-5.52077646222233	0.0825396391865952	-66.8863653467355	0	16300.9152604963
B_4501.as.numeric(gcounts)	0.1700232799481	0.23070998385955	0.736956750218515	0.46114865103129	16300.9152604963
B_4501.scale(age)	-0.509304111184608	0.0276852278675308	-18.3962405374282	1.40801085131779e-75	16300.9152604963
B_4501.sex	0.034841845655433	0.0564808366946571	0.616879063668846	0.537314497171782	16300.9152604963
B_4501.Array	-0.267870273400592	0.0817335989679125	-3.27735810955485	0.00104783380391101	16300.9152604963
B_4501.scale(PC1)	-0.0305736238611461	0.0297525305403349	-1.02759742804728	0.304139234549555	16300.9152604963
B_4501.scale(PC2)	-0.00298947606499819	0.0286967372932272	-0.104174772011581	0.917030654041452	16300.9152604963
B_4501.scale(PC3)	-0.0223807594946391	0.0293185692520321	-0.763364654743097	0.445245953020746	16300.9152604963
B_4501.scale(PC4)	0.0679330309689518	0.0410366582296722	1.65542307535734	0.097838708430515	16300.9152604963
B_4501.scale(PC5)	0.0415581526298631	0.0392742057502076	1.05815386552135	0.289985300229737	16300.9152604963
B_4501.scale(PC6)	0.000491149904579969	0.0290073788732881	0.016931895388599	0.986490947570364	16300.9152604963
B_4501.scale(PC7)	0.0292799427013373	0.0297736769547058	0.983417088385839	0.325402203324221	16300.9152604963
B_4501.scale(PC8)	-0.0332765862118584	0.0312578854898588	-1.06458212672941	0.287065071525481	16300.9152604963
B_4501.scale(PC9)	0.203508072364747	0.0345330942066941	5.89313170568126	3.78944129525288e-09	16300.9152604963
B_4501.scale(PC10)	0.000715367808645084	0.0313714688670423	0.0228031340093426	0.981807308097867	16300.9152604963
B_4501.scale(N_CNV)	0.0390745654492231	0.0597218302417051	0.654276087840597	0.512933948689674	16300.9152604963
B_4501.scale(LEN_CNV)	-0.065787299538389	0.0684947202580771	-0.96047256329412	0.336817433125191	16300.9152604963
B_4701.(Intercept)	-5.51310978244651	0.0824677187323401	-66.8517314070496	0	16296.1695726454
B_4701.as.numeric(gcounts)	-1.3300948490111	0.707989390598592	-1.87869319325043	0.0602863977740354	16296.1695726454
B_4701.scale(age)	-0.509377752734341	0.0276861725033854	-18.3982727360402	1.35619267001694e-75	16296.1695726454
B_4701.sex	0.0350840909174629	0.0564811054438637	0.621165089488782	0.534491006543687	16296.1695726454
B_4701.Array	-0.269132257379656	0.0817344809747673	-3.29276278713682	0.000992081381130937	16296.1695726454
B_4701.scale(PC1)	-0.0306365327944288	0.0297500318263159	-1.02979831999133	0.30310468955795	16296.1695726454
B_4701.scale(PC2)	-0.00281113950891493	0.0286990895598683	-0.097952219113108	0.921970234458692	16296.1695726454
B_4701.scale(PC3)	-0.0223612175065215	0.0293195822687502	-0.762671763245236	0.445659174477256	16296.1695726454
B_4701.scale(PC4)	0.0678661620608969	0.0410334980013356	1.65392095157688	0.0981435750336076	16296.1695726454
B_4701.scale(PC5)	0.0412202122058138	0.0392684020285472	1.04970434436949	0.293854065749728	16296.1695726454
B_4701.scale(PC6)	0.000349422895912583	0.0290102373549325	0.0120448134097452	0.990389861712363	16296.1695726454
B_4701.scale(PC7)	0.0293325292265664	0.0297720768868797	0.985236244619974	0.324508041102455	16296.1695726454
B_4701.scale(PC8)	-0.0334182542117432	0.031260394865979	-1.06902853770771	0.285056810468764	16296.1695726454
B_4701.scale(PC9)	0.202549329334988	0.0345389743018545	5.86437013342671	4.50840790105012e-09	16296.1695726454
B_4701.scale(PC10)	0.00123648923011605	0.0313717152559956	0.0394141416886581	0.968560205233579	16296.1695726454
B_4701.scale(N_CNV)	0.0393293819894265	0.0597034958394978	0.658745043927688	0.510059502700976	16296.1695726454
B_4701.scale(LEN_CNV)	-0.0659861623834163	0.0684649144516297	-0.963795294450201	0.335148566302615	16296.1695726454
B_4901.(Intercept)	-5.51291884147028	0.0825516539780987	-66.781446231627	0	16273.792828129
B_4901.as.numeric(gcounts)	-0.419460298136903	0.230727125995363	-1.81799299205648	0.0690652038911311	16273.792828129
B_4901.scale(age)	-0.509821243377888	0.0277088283321577	-18.399234975454	1.3323246394e-75	16273.792828129
B_4901.sex	0.0377990796375127	0.0565199564212722	0.668774040726019	0.503639628550774	16273.792828129
B_4901.Array	-0.268942142741788	0.0817439162468968	-3.29005698637539	0.00100167094397548	16273.792828129
B_4901.scale(PC1)	-0.0288334359385741	0.0297758851439126	-0.968348574667607	0.332870313126529	16273.792828129
B_4901.scale(PC2)	-0.00234299032314713	0.0287201893665272	-0.0815799051059823	0.934980781424007	16273.792828129
B_4901.scale(PC3)	-0.0229493435131353	0.0293396857894629	-0.78219459055616	0.434100223101678	16273.792828129
B_4901.scale(PC4)	0.0698083475495639	0.0410781872019349	1.69940185545178	0.0892434926181597	16273.792828129
B_4901.scale(PC5)	0.0413149954648907	0.0393070221629062	1.05108434044336	0.293219855545818	16273.792828129
B_4901.scale(PC6)	-0.000198643388446357	0.0290331829441331	-0.00684194319405473	0.994540961751193	16273.792828129
B_4901.scale(PC7)	0.0313477563680934	0.0298036280566359	1.05181007857578	0.292886694070575	16273.792828129
B_4901.scale(PC8)	-0.032941295045229	0.0312905742353619	-1.05275457067201	0.292453490860741	16273.792828129
B_4901.scale(PC9)	0.20472360916559	0.0345666496596287	5.9225759852767	3.16937280589779e-09	16273.792828129
B_4901.scale(PC10)	0.00206042596436479	0.0313935736185512	0.0656320936698723	0.94767073713723	16273.792828129
B_4901.scale(N_CNV)	0.0389061291278286	0.0595537636713833	0.65329421231061	0.513566622930294	16273.792828129
B_4901.scale(LEN_CNV)	-0.0649719698283636	0.0682873991690277	-0.951448885431153	0.341376554382135	16273.792828129
B_5001.(Intercept)	-5.51507583996275	0.0825191225135436	-66.8339128189055	0	16300.463795042
B_5001.as.numeric(gcounts)	-0.229154338900162	0.243886252142307	-0.93959514686564	0.347425266606398	16300.463795042
B_5001.scale(age)	-0.509321566189231	0.0276859473621535	-18.3963929255125	1.40405762719329e-75	16300.463795042
B_5001.sex	0.0347727713618564	0.0564808918928229	0.615655493327558	0.538121917432981	16300.463795042
B_5001.Array	-0.267737804548668	0.0817336460756278	-3.27573548231204	0.00105387216197856	16300.463795042
B_5001.scale(PC1)	-0.0305136114656332	0.0297534853837689	-1.02554746350083	0.305104941999154	16300.463795042
B_5001.scale(PC2)	-0.0028432769990699	0.0286988914193214	-0.0990727118175609	0.921080538286512	16300.463795042
B_5001.scale(PC3)	-0.0221838132271424	0.0293176469424564	-0.756670999916327	0.449246993098653	16300.463795042
B_5001.scale(PC4)	0.0679101861183711	0.0410420861273838	1.65464752224328	0.0979960177793024	16300.463795042
B_5001.scale(PC5)	0.0417674451112986	0.0392745354488679	1.06347394396749	0.287567075293363	16300.463795042
B_5001.scale(PC6)	0.000547333335027	0.0290100264944244	0.0188670401639307	0.984947172997557	16300.463795042
B_5001.scale(PC7)	0.0294361790314312	0.0297733195766481	0.988676420701125	0.322821482893214	16300.463795042
B_5001.scale(PC8)	-0.0332620284317624	0.0312579681226014	-1.06411358221688	0.287277248683942	16300.463795042
B_5001.scale(PC9)	0.203519090815691	0.0345404522904433	5.8921953049237	3.81098368022817e-09	16300.463795042
B_5001.scale(PC10)	0.000589317690705264	0.0313734595098335	0.0187839562455824	0.985013452627468	16300.463795042
B_5001.scale(N_CNV)	0.0393794286174521	0.0596824829066994	0.659815522068899	0.509372221130646	16300.463795042
B_5001.scale(LEN_CNV)	-0.0661194776578705	0.0684910235741367	-0.965374354294777	0.334357341907998	16300.463795042
B_5101.(Intercept)	-5.51573007697371	0.0829140084491678	-66.523500433045	0	16149.4242221682
B_5101.as.numeric(gcounts)	0.061342666564186	0.107173826208469	0.572366115257147	0.567073966874255	16149.4242221682
B_5101.scale(age)	-0.511659514708738	0.0278273042294669	-18.3869594585785	1.67091862589069e-75	16149.4242221682
B_5101.sex	0.0304602054627257	0.056759236358353	0.536656364973152	0.591505002193156	16149.4242221682
B_5101.Array	-0.279378617156415	0.0817986656234844	-3.41544223279121	0.000636785347169802	16149.4242221682
B_5101.scale(PC1)	-0.0344020880346971	0.0298965991496219	-1.15070238800497	0.249854693774947	16149.4242221682
B_5101.scale(PC2)	-0.00414670163183476	0.0288360235591896	-0.143802824384684	0.885656172522955	16149.4242221682
B_5101.scale(PC3)	-0.0193798840615804	0.0294570894776145	-0.657902203009834	0.510600974975902	16149.4242221682
B_5101.scale(PC4)	0.0658057755017739	0.0412311639866222	1.59602031907528	0.110484256890692	16149.4242221682
B_5101.scale(PC5)	0.044460288339142	0.0394552665725366	1.12685307188088	0.259804607347584	16149.4242221682
B_5101.scale(PC6)	0.00437502444237706	0.0291443385351229	0.150115757031321	0.880673288540073	16149.4242221682
B_5101.scale(PC7)	0.0331655688737631	0.0299274959531563	1.10819725531582	0.267776635932999	16149.4242221682
B_5101.scale(PC8)	-0.03261322624555	0.0314110816724181	-1.03827135231027	0.29914374197684	16149.4242221682
B_5101.scale(PC9)	0.206295656609272	0.0347508018189585	5.93642868109956	2.91297542997873e-09	16149.4242221682
B_5101.scale(PC10)	0.00422000067915344	0.0315260206450156	0.133857702076352	0.893515098047938	16149.4242221682
B_5101.scale(N_CNV)	0.0403998800839408	0.0596039543386492	0.677805365972912	0.497895108336271	16149.4242221682
B_5101.scale(LEN_CNV)	-0.0650444820297674	0.0684510804760521	-0.950233094604306	0.341993826140216	16149.4242221682
B_5201.(Intercept)	-5.5147155447749	0.0824860231780768	-66.8563634455905	0	16297.9908611017
B_5201.as.numeric(gcounts)	-0.441898700120009	0.35512698228505	-1.24433997461029	0.213374464593656	16297.9908611017
B_5201.scale(age)	-0.509425032702687	0.0276870384921301	-18.3994049362661	1.32815255309702e-75	16297.9908611017
B_5201.sex	0.0349494960498363	0.0564810578019846	0.618782604468294	0.536059583459877	16297.9908611017
B_5201.Array	-0.267478988973293	0.0817345161298969	-3.27253407297598	0.00106588024413895	16297.9908611017
B_5201.scale(PC1)	-0.030353821032175	0.0297562722688743	-1.02008143889467	0.307689838821522	16297.9908611017
B_5201.scale(PC2)	-0.00309341374878285	0.0287004646476436	-0.107782706195205	0.914168061421311	16297.9908611017
B_5201.scale(PC3)	-0.0222770466607245	0.0293212743430499	-0.759757110147733	0.447399784423979	16297.9908611017
B_5201.scale(PC4)	0.0677196957422926	0.0410392426633834	1.65012050289891	0.098918292077683	16297.9908611017
B_5201.scale(PC5)	0.0417735870443534	0.0392706446985633	1.06373570805884	0.287448443476821	16297.9908611017
B_5201.scale(PC6)	0.000355957195922499	0.0290070997756554	0.012271381788442	0.990209099661978	16297.9908611017
B_5201.scale(PC7)	0.0293383320299199	0.029776693649005	0.985278364876492	0.324487356875096	16297.9908611017
B_5201.scale(PC8)	-0.033165753400874	0.0312609478567325	-1.06093243086778	0.288720609541035	16297.9908611017
B_5201.scale(PC9)	0.203536887643103	0.0345402261218412	5.89274913618469	3.79822814569324e-09	16297.9908611017
B_5201.scale(PC10)	0.000616440806566355	0.031372601128743	0.0196490180727024	0.984323360601054	16297.9908611017
B_5201.scale(N_CNV)	0.0393360703921217	0.0597509954166867	0.658333306714021	0.510323980426857	16297.9908611017
B_5201.scale(LEN_CNV)	-0.0658496856976515	0.0685626967625444	-0.960430216531754	0.336838736535747	16297.9908611017
B_5301.(Intercept)	-5.51660586240728	0.0824773515878473	-66.8863118929261	0	16300.1505370556
B_5301.as.numeric(gcounts)	-0.356301284415261	0.50167405129912	-0.710224663788357	0.477564828655583	16300.1505370556
B_5301.scale(age)	-0.509274172723927	0.027684952361894	-18.3953422085313	1.43154171305824e-75	16300.1505370556
B_5301.sex	0.034754907563934	0.0564809008600843	0.615339115252952	0.538330790788955	16300.1505370556
B_5301.Array	-0.267961064800335	0.0817338814900806	-3.27845759818534	0.00104376043801856	16300.1505370556
B_5301.scale(PC1)	-0.0304847203908902	0.029753577294743	-1.02457328370651	0.305564575826494	16300.1505370556
B_5301.scale(PC2)	-0.00302102421031277	0.0286974207962382	-0.105271628128643	0.916160275332351	16300.1505370556
B_5301.scale(PC3)	-0.0224371388899846	0.0293186139524426	-0.765286480676733	0.444100972599102	16300.1505370556
