ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.as.factor(gcounts)2	-4.89291163209857	119.468078836478	-0.0409558074403769	0.967331126832399	14009.4277909536
B_1518.scale(age)	0.167430598855784	0.0324195156386368	5.16450031894505	2.41082066006453e-07	14009.4277909536
B_1518.sex	0.11746598819819	0.0623508702834744	1.88395106057282	0.0595715955667196	14009.4277909536
B_1518.Array	-0.254582237337148	0.0903372606498904	-2.81813102927487	0.00483040931040529	14009.4277909536
B_1518.scale(PC1)	-0.007408873790415	0.0328888379294307	-0.22527016023832	0.821769111771045	14009.4277909536
B_1518.scale(PC2)	0.0079056805085521	0.0317251946852243	0.249192497855154	0.803211882270518	14009.4277909536
B_1518.scale(PC3)	0.00475711379167957	0.0323716108898079	0.146953261234749	0.883168911832302	14009.4277909536
B_1518.scale(PC4)	-0.00410064388795938	0.0450073285916843	-0.0911105816824024	0.927404724649642	14009.4277909536
B_1518.scale(PC5)	-0.0454513313502935	0.0449027997387594	-1.01221597795071	0.311434798215735	14009.4277909536
B_1518.scale(PC6)	0.0163427130647199	0.0320200692766044	0.51038968478	0.609778482101447	14009.4277909536
B_1518.scale(PC7)	-0.0230455805919986	0.0327117660239161	-0.704504323464211	0.481118758549479	14009.4277909536
B_1518.scale(PC8)	-0.0145992638400249	0.0343453459781844	-0.425072551294086	0.670783786842113	14009.4277909536
B_1518.scale(PC9)	0.0474868762459934	0.0336434244790692	1.41147570383439	0.158104394670152	14009.4277909536
B_1518.scale(PC10)	0.0759715172256048	0.0342722173779916	2.21670854814287	0.0266430142763828	14009.4277909536
B_1518.scale(N_CNV)	0.0992372238854913	0.0611589099729537	1.62261269746921	0.104672224451774	14009.4277909536
B_1518.scale(LEN_CNV)	-0.121299587195812	0.0815627950755024	-1.48719262359174	0.136963943716588	14009.4277909536
B_1801.(Intercept)	-5.61173993803004	0.0905829304637964	-61.9514063996075	0	13979.4145171595
B_1801.as.factor(gcounts)1	-0.222285316582186	0.136441289884022	-1.6291645789272	0.103278183193461	13979.4145171595
B_1801.as.factor(gcounts)2	-0.271047188552006	1.00155690790345	-0.270625849028774	0.786678812807288	13979.4145171595
B_1801.scale(age)	0.163480174346903	0.0324248211096372	5.04182193616834	4.61120276023442e-07	13979.4145171595
B_1801.sex	0.115392849251489	0.0624370313916641	1.84814759253425	0.0645809944597499	13979.4145171595
B_1801.Array	-0.26457858830928	0.0900897537972199	-2.93683329299369	0.00331582298505131	13979.4145171595
B_1801.scale(PC1)	-0.00918123034455807	0.0329332881585088	-0.278782680319334	0.780411606820904	13979.4145171595
B_1801.scale(PC2)	0.00651860226525106	0.031771803143307	0.205169415026552	0.837439764392769	13979.4145171595
B_1801.scale(PC3)	0.00442146919554446	0.0324105618059389	0.136420628004488	0.891488767332402	13979.4145171595
B_1801.scale(PC4)	-0.00949297153236997	0.0450458148298472	-0.210740366629575	0.833089873879074	13979.4145171595
B_1801.scale(PC5)	-0.039879969738136	0.0449310354551318	-0.887581809192005	0.37476574224541	13979.4145171595
B_1801.scale(PC6)	0.0158394118868356	0.0320708291078342	0.493888444030478	0.621384966219372	13979.4145171595
B_1801.scale(PC7)	-0.0225908785807407	0.032754156911392	-0.689710275305042	0.490376402790646	13979.4145171595
B_1801.scale(PC8)	-0.0136554808984657	0.0343844324647322	-0.397141378223182	0.691263208213868	13979.4145171595
B_1801.scale(PC9)	0.0426211016419104	0.0334829681287913	1.27291886065684	0.203046835763153	13979.4145171595
B_1801.scale(PC10)	0.0747817944430032	0.0343255432807262	2.1786048317258	0.0293610369421704	13979.4145171595
B_1801.scale(N_CNV)	0.0961951044926642	0.0609948166569914	1.5771029370188	0.114771841536291	13979.4145171595
B_1801.scale(LEN_CNV)	-0.116679242731994	0.0807019653598414	-1.44580422808458	0.148232119887388	13979.4145171595
B_2705.(Intercept)	-5.63172017940208	0.0909803700193881	-61.9003877232193	0	14002.3091048823
B_2705.as.factor(gcounts)1	0.0301151234777841	0.117274003383709	0.256792832246464	0.797338703617674	14002.3091048823
B_2705.as.factor(gcounts)2	-10.7701094914605	108.312738211384	-0.0994352988329169	0.920792657214343	14002.3091048823
B_2705.scale(age)	0.162361772461983	0.0323893829995448	5.0128084398602	5.3641292639604e-07	14002.3091048823
B_2705.sex	0.111918711794511	0.0623824343158739	1.79407413355833	0.0728013370130658	14002.3091048823
B_2705.Array	-0.254876881495059	0.0903429748190615	-2.82121417858473	0.00478422493896307	14002.3091048823
B_2705.scale(PC1)	-0.0122177434083964	0.0329062377298903	-0.371289586755111	0.710421853109534	14002.3091048823
B_2705.scale(PC2)	0.00566804962845747	0.0317375590510892	0.178591227489594	0.858258683195996	14002.3091048823
B_2705.scale(PC3)	0.00699019023823002	0.0323868904744832	0.215833941938249	0.829117189975156	14002.3091048823
B_2705.scale(PC4)	-0.00403275190020873	0.0450374942849407	-0.0895421018472861	0.928651095506598	14002.3091048823
B_2705.scale(PC5)	-0.0491327064147259	0.0449563849232858	-1.09289718242618	0.274438945519918	14002.3091048823
B_2705.scale(PC6)	0.0203085238568185	0.0320258737762368	0.634128642319429	0.525996871750673	14002.3091048823
B_2705.scale(PC7)	-0.0239041495898666	0.0327199947628578	-0.730567035939796	0.465043652894982	14002.3091048823
B_2705.scale(PC8)	-0.0108472708183155	0.0343358697013017	-0.315916588473782	0.752065820478115	14002.3091048823
B_2705.scale(PC9)	0.0427860061232181	0.0335375747330027	1.27576327339837	0.202039213955255	14002.3091048823
B_2705.scale(PC10)	0.0764549414984276	0.0342921444396	2.2295176562402	0.0257794818648302	14002.3091048823
B_2705.scale(N_CNV)	0.0971261776521011	0.0611807680561959	1.5875279232011	0.112393127933008	14002.3091048823
B_2705.scale(LEN_CNV)	-0.118186414975468	0.0810396797062366	-1.45837712345219	0.144736622711027	14002.3091048823
B_3501.(Intercept)	-5.61088268282743	0.0909873225492392	-61.6666424027481	0	13882.061865644
B_3501.as.factor(gcounts)1	-0.158494794409898	0.121620065283601	-1.30319609712682	0.192507822249946	13882.061865644
B_3501.as.factor(gcounts)2	-0.678003674697904	0.999613026311435	-0.678266145850192	0.497602959659778	13882.061865644
B_3501.scale(age)	0.159393775936009	0.0324955292060515	4.90509863450156	9.33804025636552e-07	13882.061865644
B_3501.sex	0.113613944757549	0.0626499945224705	1.81347094478675	0.0697592160080373	13882.061865644
B_3501.Array	-0.264385771879054	0.0904036737577663	-2.92450252173897	0.00345007284333697	13882.061865644
B_3501.scale(PC1)	-0.00778276261390993	0.0330522293788301	-0.235468613166977	0.813845037104504	13882.061865644
B_3501.scale(PC2)	0.00610588938883567	0.0318731778587362	0.191568265200832	0.848080402765283	13882.061865644
B_3501.scale(PC3)	0.000362071337246922	0.0325127252363779	0.0111362961614121	0.991114704883405	13882.061865644
B_3501.scale(PC4)	-0.00350641114412192	0.0452473989936606	-0.077494203470418	0.93823040236919	13882.061865644
B_3501.scale(PC5)	-0.0441124681542204	0.045098592308667	-0.978134036918551	0.328008035587684	13882.061865644
B_3501.scale(PC6)	0.0235000704903765	0.0321735195828605	0.730416528718713	0.465135618126611	13882.061865644
B_3501.scale(PC7)	-0.024494820245181	0.0328769639565758	-0.745045080121572	0.456244468052184	13882.061865644
B_3501.scale(PC8)	-0.0128979594405857	0.0344789743116699	-0.374081877378243	0.708343401265084	13882.061865644
B_3501.scale(PC9)	0.0468511884518537	0.0336932347900021	1.39052212540174	0.164370385447244	13882.061865644
B_3501.scale(PC10)	0.0812499436286219	0.0344262883865805	2.36011337371744	0.0182693507311347	13882.061865644
B_3501.scale(N_CNV)	0.0991996031484354	0.0609890832991179	1.62651408715091	0.103840339063868	13882.061865644
B_3501.scale(LEN_CNV)	-0.119757426261837	0.0811963514869581	-1.47491142235711	0.14023635902561	13882.061865644
B_3502.(Intercept)	-5.63799186247924	0.0906231663700442	-62.2135827770293	0	13957.6814558997
B_3502.as.factor(gcounts)1	-0.793150035148851	1.0012660060389	-0.792147172045341	0.428274867512213	13957.6814558997
B_3502.scale(age)	0.167142185962365	0.0324928814249879	5.14396318923652	2.69002265339812e-07	13957.6814558997
B_3502.sex	0.123242703144857	0.0625010436394349	1.97185032390559	0.0486266955669729	13957.6814558997
B_3502.Array	-0.258506445334457	0.0903701157182064	-2.86053020160487	0.00422933267217351	13957.6814558997
B_3502.scale(PC1)	-0.0143817044467024	0.0329801083786277	-0.436072079618217	0.662784433760832	13957.6814558997
B_3502.scale(PC2)	0.00344556782805499	0.0318042505366909	0.108336708770421	0.913728604576976	13957.6814558997
B_3502.scale(PC3)	0.000417251034829306	0.0324470779632898	0.0128594332993984	0.989739939486375	13957.6814558997
B_3502.scale(PC4)	-0.0148406244260656	0.0450988297115548	-0.329068947486751	0.742103574641827	13957.6814558997
B_3502.scale(PC5)	-0.0356076930681343	0.044973220198252	-0.791753245846475	0.428504568786536	13957.6814558997
B_3502.scale(PC6)	0.0154771264052812	0.032100144512312	0.482151299952713	0.629698469525952	13957.6814558997
B_3502.scale(PC7)	-0.0235184946550723	0.0327995219926011	-0.717037725744222	0.473350819016834	13957.6814558997
B_3502.scale(PC8)	-0.0181141069443616	0.034435651633746	-0.526027709218962	0.598868954712451	13957.6814558997
B_3502.scale(PC9)	0.0432275544456038	0.0335047367057222	1.29019233385652	0.196983887204199	13957.6814558997
B_3502.scale(PC10)	0.075688180760073	0.0343476222437015	2.20359302379227	0.027552978345854	13957.6814558997
B_3502.scale(N_CNV)	0.0993537165500619	0.0612479352890038	1.62215617687768	0.104769912267188	13957.6814558997
B_3502.scale(LEN_CNV)	-0.120669095620966	0.0815280712694604	-1.48009260788397	0.138848534037998	13957.6814558997
B_3503.(Intercept)	-5.66116126589351	0.0915351846470738	-61.8468328623674	0	13935.1386661159
B_3503.as.factor(gcounts)1	0.00405828881949029	0.260552164446795	0.015575724838467	0.987572872106946	13935.1386661159
B_3503.as.factor(gcounts)2	-7.89138176113542	122.570267326614	-0.0643825124416772	0.948665654184958	13935.1386661159
B_3503.scale(age)	0.169235387018643	0.0325409807345275	5.20068489635521	1.98555481812078e-07	13935.1386661159
B_3503.sex	0.12354736631583	0.0625603142010845	1.97485207505062	0.0482849374016363	13935.1386661159
B_3503.Array	-0.236052267806713	0.0911903053932738	-2.58856757622092	0.00963760350166388	13935.1386661159
B_3503.scale(PC1)	-0.0103809994995075	0.0330029104123748	-0.314548001064022	0.753104865452468	13935.1386661159
B_3503.scale(PC2)	0.00364868095777823	0.0318303527300142	0.114628982868221	0.908739206119665	13935.1386661159
B_3503.scale(PC3)	0.00730215804717184	0.0324726785332987	0.224870826091045	0.822079765476919	13935.1386661159
B_3503.scale(PC4)	-0.00264292464424716	0.0451624691760911	-0.0585203752687269	0.953334133187804	13935.1386661159
B_3503.scale(PC5)	-0.0450098558992844	0.0450467045350604	-0.999181990421802	0.317706538515707	13935.1386661159
B_3503.scale(PC6)	0.0208038733677022	0.032129965205878	0.647491313308247	0.517314014758474	13935.1386661159
B_3503.scale(PC7)	-0.0264011678301872	0.0328263084351413	-0.804268560455129	0.42124189072784	13935.1386661159
B_3503.scale(PC8)	-0.0174493355603202	0.0344516775221662	-0.506487254476747	0.612514634917132	13935.1386661159
B_3503.scale(PC9)	0.0437655164807927	0.0335581697481701	1.30416875560322	0.192176050324772	13935.1386661159
B_3503.scale(PC10)	0.0796364674797891	0.0343719188730177	2.31690490641489	0.0205089124443049	13935.1386661159
B_3503.scale(N_CNV)	0.101372998015006	0.0614387774894149	1.64998397034301	0.0989462146539792	13935.1386661159
B_3503.scale(LEN_CNV)	-0.123794067255429	0.0821610430605213	-1.50672463060432	0.131881255433393	13935.1386661159
B_3701.(Intercept)	-5.64090626729504	0.0907466050019857	-62.1610722205156	0	13974.4597076123
B_3701.as.factor(gcounts)1	0.130129457709134	0.185663873378216	0.700887336568955	0.483373327916184	13974.4597076123
B_3701.as.factor(gcounts)2	-8.75354407010682	110.83153841026	-0.0789806240684325	0.937048034666214	13974.4597076123
B_3701.scale(age)	0.164762823594274	0.0324591569296426	5.07600440613441	3.85454357492609e-07	13974.4597076123
B_3701.sex	0.117161646638768	0.0624717676710357	1.87543351191404	0.0607331084241038	13974.4597076123
B_3701.Array	-0.257928233098023	0.0903630386921301	-2.8543554624894	0.00431242498336263	13974.4597076123
B_3701.scale(PC1)	-0.00754491207289287	0.0329542549112711	-0.228951074548869	0.818906942937254	13974.4597076123
B_3701.scale(PC2)	0.00664349968624327	0.0317858258978227	0.209008244983131	0.834441802198547	13974.4597076123
B_3701.scale(PC3)	0.00425520551832559	0.0324312130298957	0.131207103305173	0.89561147691381	13974.4597076123
B_3701.scale(PC4)	-0.00341260930802291	0.0450957830945745	-0.075674687827596	0.939677914421778	13974.4597076123
B_3701.scale(PC5)	-0.0461970516276948	0.0450025790670584	-1.02654231347178	0.30463602933415	13974.4597076123
B_3701.scale(PC6)	0.0149345413205377	0.0320857763203795	0.465456754775539	0.64160439890676	13974.4597076123
B_3701.scale(PC7)	-0.0248176617858938	0.0327835847596943	-0.757014889244382	0.449040942263959	13974.4597076123
B_3701.scale(PC8)	-0.0173905677119276	0.0344118527689045	-0.505365631682645	0.61330205325263	13974.4597076123
B_3701.scale(PC9)	0.0450763482832442	0.0335943020762922	1.34178552603582	0.17966554656124	13974.4597076123
B_3701.scale(PC10)	0.0766330528271034	0.0343268404283039	2.23245285237252	0.0255850480098526	13974.4597076123
B_3701.scale(N_CNV)	0.101233365164039	0.0617247567546193	1.6400771827499	0.100989119957416	13974.4597076123
B_3701.scale(LEN_CNV)	-0.124964108228615	0.0825414559446443	-1.51395570623834	0.130037073974793	13974.4597076123
B_3801.(Intercept)	-5.62807457534682	0.0903279763219839	-62.3071035631855	0	14031.3500603671
B_3801.as.factor(gcounts)1	0.0714251201955414	0.260573991338422	0.274106866263477	0.784002497338721	14031.3500603671
B_3801.as.factor(gcounts)2	-7.83092500623228	129.541486326003	-0.0604510973922676	0.951796363201111	14031.3500603671
B_3801.scale(age)	0.16349887817204	0.0323705747790683	5.05084878127536	4.39851184451361e-07	14031.3500603671
B_3801.sex	0.115571499936389	0.0623212719388462	1.85444706664195	0.0636752264680204	14031.3500603671
B_3801.Array	-0.261123198468407	0.0900659108227749	-2.89924563114923	0.00374061724068657	14031.3500603671
B_3801.scale(PC1)	-0.0100716835847737	0.0328743257937667	-0.306369281851048	0.759323494099867	14031.3500603671
B_3801.scale(PC2)	0.004806524529885	0.031706099981256	0.151596208071208	0.879505424361235	14031.3500603671
B_3801.scale(PC3)	0.00318678482561985	0.032349638291646	0.0985106787559602	0.921526792783991	14031.3500603671
B_3801.scale(PC4)	-0.00491110524148192	0.0449941393852274	-0.10914988726497	0.913083606907459	14031.3500603671
B_3801.scale(PC5)	-0.0452056935886534	0.0448864840192619	-1.00711148525811	0.313881202518598	14031.3500603671
B_3801.scale(PC6)	0.0182437523311241	0.0320077826173931	0.569978637670778	0.568692187151312	14031.3500603671
B_3801.scale(PC7)	-0.0225281432892014	0.0326969627779358	-0.688998040649928	0.490824500579643	14031.3500603671
B_3801.scale(PC8)	-0.0133172849253948	0.0343153045884309	-0.3880858726192	0.697952486271208	14031.3500603671
B_3801.scale(PC9)	0.0436033722501061	0.0334749647028606	1.30256663859544	0.192722753606507	14031.3500603671
B_3801.scale(PC10)	0.0757904143616595	0.0342529912201734	2.21266557056257	0.0269207107361157	14031.3500603671
B_3801.scale(N_CNV)	0.0977748523232441	0.0612204862115963	1.59709369156764	0.110244824180256	14031.3500603671
B_3801.scale(LEN_CNV)	-0.119328869850728	0.0812183894177602	-1.46923462415563	0.141769162045353	14031.3500603671
B_3901.(Intercept)	-5.62922789591232	0.090397771351821	-62.2717552848046	0	13953.5948794667
B_3901.as.factor(gcounts)1	0.203093225857397	0.260632738349336	0.77923144706857	0.435843388734574	13953.5948794667
B_3901.as.factor(gcounts)2	-7.79796596836529	154.131943497344	-0.0505927959605573	0.959650003466084	13953.5948794667
B_3901.scale(age)	0.163584391144009	0.0324628668958294	5.03912336729031	4.67668971865768e-07	13953.5948794667
B_3901.sex	0.118759897091587	0.0625019273969535	1.90009975752165	0.0574200295304825	13953.5948794667
B_3901.Array	-0.266910991604995	0.0901084388023382	-2.96210871204295	0.00305539884629154	13953.5948794667
B_3901.scale(PC1)	-0.00714751506698548	0.0329737832335486	-0.21676357293795	0.828392601575016	13953.5948794667
B_3901.scale(PC2)	0.00636982440723386	0.0318034465725207	0.200287235935542	0.841255944549233	13953.5948794667
B_3901.scale(PC3)	0.00403987247385164	0.0324506135860935	0.12449294566137	0.900924985477395	13953.5948794667
B_3901.scale(PC4)	-0.00674592554054241	0.045109957783369	-0.149544044641724	0.881124357478203	13953.5948794667
B_3901.scale(PC5)	-0.0484140545370269	0.0450865906477143	-1.07380163018561	0.282911599159991	13953.5948794667
B_3901.scale(PC6)	0.0183895839703736	0.0320889924983366	0.573080752576662	0.566590018742225	13953.5948794667
B_3901.scale(PC7)	-0.0236706763660228	0.032787714297613	-0.72193737419952	0.47033298169477	13953.5948794667
B_3901.scale(PC8)	-0.0143868518619844	0.0344069378698603	-0.418138106808598	0.675846145034604	13953.5948794667
B_3901.scale(PC9)	0.0407506734150314	0.0335129078527832	1.21596948835483	0.22399654526277	13953.5948794667
B_3901.scale(PC10)	0.0770245918603312	0.0343507161849518	2.24229944568299	0.0249420255640852	13953.5948794667
B_3901.scale(N_CNV)	0.0977883279481901	0.0612667334187114	1.59610807515853	0.110464666104335	13953.5948794667
B_3901.scale(LEN_CNV)	-0.11829483731646	0.0812219559619267	-1.4564391600211	0.14527125676432	13953.5948794667
B_3906.(Intercept)	-5.63399050978715	0.090378232352966	-62.3379143750454	0	14034.4951876898
B_3906.as.factor(gcounts)1	0.177093274072436	0.252479739220387	0.701415783378377	0.483043574865773	14034.4951876898
B_3906.as.factor(gcounts)2	-7.76878502766679	133.636767665139	-0.0581335897552797	0.95364221887001	14034.4951876898
B_3906.scale(age)	0.164456531782773	0.0323759999278094	5.07958154649958	3.78267130911063e-07	14034.4951876898
B_3906.sex	0.119305077761666	0.0623208896151718	1.91436737341794	0.0555732313468698	14034.4951876898
B_3906.Array	-0.26042640917865	0.0900655631793325	-2.89152035456778	0.00383382757267049	14034.4951876898
B_3906.scale(PC1)	-0.0105259909756786	0.0328798134938229	-0.320135361402098	0.748865720569082	14034.4951876898
B_3906.scale(PC2)	0.00645320707390966	0.031709569513872	0.203509766068776	0.838736613180073	14034.4951876898
B_3906.scale(PC3)	0.00549380372834402	0.0323551855529745	0.169796699800999	0.865170022419566	14034.4951876898
B_3906.scale(PC4)	-0.00294809939207561	0.0450003286570891	-0.0655128413514639	0.947765682380963	14034.4951876898
B_3906.scale(PC5)	-0.0464892758924488	0.0448940609563646	-1.03553287232435	0.300420122929216	14034.4951876898
B_3906.scale(PC6)	0.0161618819001739	0.0320077870508828	0.504935935573469	0.613603833236164	14034.4951876898
B_3906.scale(PC7)	-0.0222921049711254	0.0327031539832323	-0.681650001787445	0.495460289544147	14034.4951876898
B_3906.scale(PC8)	-0.0141234467728141	0.0343240031954161	-0.411474346171261	0.680724748472571	14034.4951876898
B_3906.scale(PC9)	0.0425407652190437	0.033444363999583	1.27198607273782	0.203378067716053	14034.4951876898
B_3906.scale(PC10)	0.074249958552278	0.0342519697123521	2.1677573341279	0.0301771546429294	14034.4951876898
B_3906.scale(N_CNV)	0.0976211701807825	0.0611838662442227	1.59553778100776	0.110592028373786	14034.4951876898
B_3906.scale(LEN_CNV)	-0.119000003969858	0.0812044765193356	-1.46543650141656	0.142801864844452	14034.4951876898
B_4001.(Intercept)	-5.63100047835565	0.0911234665977948	-61.7952837901792	0	14002.2013365252
B_4001.as.factor(gcounts)1	-0.0122125174700607	0.102318212746433	-0.119358197746535	0.904991577847328	14002.2013365252
B_4001.as.factor(gcounts)2	-11.789289196724	123.444632920955	-0.0955026469581143	0.923915587903426	14002.2013365252
B_4001.scale(age)	0.165730202453959	0.0324168238281968	5.11247503247999	3.17965023066538e-07	14002.2013365252
B_4001.sex	0.115488313177832	0.0623809721675982	1.85133878432595	0.0641208297584434	14002.2013365252
B_4001.Array	-0.25466364736171	0.0903420150506159	-2.81888385176078	0.00481909525071469	14002.2013365252
B_4001.scale(PC1)	-0.0102415923788109	0.0329061263559458	-0.311236645359818	0.755620726515864	14002.2013365252
B_4001.scale(PC2)	0.00746524771649359	0.0317437178718341	0.235172444092236	0.814074892698146	14002.2013365252
B_4001.scale(PC3)	0.00544203714979275	0.0323832200662502	0.168051143112369	0.866543044766237	14002.2013365252
B_4001.scale(PC4)	-0.00582411597456024	0.0450279003610781	-0.129344604741876	0.897084978362101	14002.2013365252
B_4001.scale(PC5)	-0.0434492118213592	0.0449177673084202	-0.96730568825967	0.333391240954599	14002.2013365252
B_4001.scale(PC6)	0.0152328807422631	0.032032764984196	0.475540614423343	0.634401691866024	14002.2013365252
B_4001.scale(PC7)	-0.0253501827409861	0.0327273267224742	-0.774587639129653	0.438583363685177	14002.2013365252
B_4001.scale(PC8)	-0.0135340178061104	0.0343440362973038	-0.39407184667962	0.693527995811339	14002.2013365252
B_4001.scale(PC9)	0.0426748430987761	0.0334976664940701	1.27396465381642	0.202675943137485	14002.2013365252
B_4001.scale(PC10)	0.0773583950277976	0.034280368929497	2.25663834560525	0.024030682259399	14002.2013365252
B_4001.scale(N_CNV)	0.0982651052276227	0.0609448683810356	1.61236061112243	0.106883490929036	14002.2013365252
B_4001.scale(LEN_CNV)	-0.118751132157085	0.0808843165224991	-1.46816017322781	0.142060719685852	14002.2013365252
B_4002.(Intercept)	-5.63628952825534	0.0906220869319013	-62.1955388479497	0	14030.7326385925
B_4002.as.factor(gcounts)1	0.074130600544071	0.245091809317463	0.302460538157157	0.762301011504139	14030.7326385925
B_4002.as.factor(gcounts)2	-7.85699612997924	113.741578555149	-0.0690776075889406	0.944927844999106	14030.7326385925
B_4002.scale(age)	0.166444588897242	0.0323973464271498	5.13759944109981	2.78270226162183e-07	14030.7326385925
B_4002.sex	0.115383633304136	0.0623213807670825	1.85142934710266	0.0641078103598558	14030.7326385925
B_4002.Array	-0.252119594874525	0.0903273994570862	-2.7911751737556	0.00525170410890775	14030.7326385925
B_4002.scale(PC1)	-0.00996556632993451	0.0328716264784484	-0.303166207381562	0.761763200467111	14030.7326385925
B_4002.scale(PC2)	0.00711674205409431	0.0317095308844958	0.224435425425168	0.822418508170956	14030.7326385925
B_4002.scale(PC3)	0.00519480887053848	0.0323585336408756	0.160539069173899	0.872456447965606	14030.7326385925
B_4002.scale(PC4)	-0.00652475031531812	0.0449927364141338	-0.145017859222016	0.884696771225162	14030.7326385925
B_4002.scale(PC5)	-0.0463564199170367	0.0449271104158512	-1.03181396461859	0.302159276108999	14030.7326385925
B_4002.scale(PC6)	0.0179190476776693	0.0320098667189034	0.559797634742639	0.57561747715617	14030.7326385925
B_4002.scale(PC7)	-0.0208905359199378	0.0326995305453104	-0.638863481265905	0.522911746717331	14030.7326385925
B_4002.scale(PC8)	-0.0122717223290404	0.0343121490625676	-0.357649481723314	0.720605643277368	14030.7326385925
B_4002.scale(PC9)	0.0420500598552207	0.0334488096554286	1.25714667542425	0.208700528297971	14030.7326385925
B_4002.scale(PC10)	0.075725510342768	0.034252496300709	2.21080267195593	0.027049504737937	14030.7326385925
B_4002.scale(N_CNV)	0.0985084524171891	0.0611803740464503	1.61013158145124	0.107369133853787	14030.7326385925
B_4002.scale(LEN_CNV)	-0.119905372757637	0.081299921358271	-1.47485226005619	0.14025226754784	14030.7326385925
B_4101.(Intercept)	-5.62778651919658	0.0902668782551441	-62.3460856072739	0	14044.3623576365
B_4101.as.factor(gcounts)1	-1.38222545653092	1.00049902356418	-1.38153603749345	0.167114205234369	14044.3623576365
B_4101.as.factor(gcounts)2	-4.56613961834297	119.468075440525	-0.0382205840472933	0.969511809188928	14044.3623576365
B_4101.scale(age)	0.164349555507772	0.0323608228823002	5.07865810784631	3.80110030264353e-07	14044.3623576365
B_4101.sex	0.117034345308605	0.0622910832333577	1.87882982978745	0.0602677325777864	14044.3623576365
B_4101.Array	-0.259741468157749	0.0900577125710263	-2.88416683860249	0.00392450774312897	14044.3623576365
B_4101.scale(PC1)	-0.0100425823554527	0.0328623664595913	-0.305595227531817	0.75991285463222	14044.3623576365
B_4101.scale(PC2)	0.00624025072000819	0.0316947396173622	0.196886006805679	0.843916744301448	14044.3623576365
B_4101.scale(PC3)	0.00488288128431885	0.0323374378850518	0.150997778540024	0.87997746827475	14044.3623576365
B_4101.scale(PC4)	-0.00493720486395189	0.0449688813815744	-0.109791587254711	0.91257466310739	14044.3623576365
B_4101.scale(PC5)	-0.045599655467792	0.0448640590135761	-1.01639611908484	0.309440792977734	14044.3623576365
B_4101.scale(PC6)	0.0175859832913351	0.0319882031280087	0.549764649829204	0.582480807812915	14044.3623576365
B_4101.scale(PC7)	-0.022789010530611	0.0326799715989107	-0.69733874956521	0.485590823298375	14044.3623576365
B_4101.scale(PC8)	-0.0135387883808748	0.0343012917684199	-0.394701997588895	0.693062828364991	14044.3623576365
B_4101.scale(PC9)	0.0437463810754187	0.0334664036110276	1.3071730558166	0.191153944204594	14044.3623576365
B_4101.scale(PC10)	0.0753651297407362	0.0342396235540239	2.20110859635544	0.0277283368715718	14044.3623576365
B_4101.scale(N_CNV)	0.0992786583507149	0.0612791450119456	1.62010514884569	0.105209691582568	14044.3623576365
B_4101.scale(LEN_CNV)	-0.121041116347386	0.0814761980051517	-1.48560094004058	0.137384706262571	14044.3623576365
B_4102.(Intercept)	-5.63324726114123	0.0903170404792909	-62.3719204177521	0	14047.2726786838
B_4102.as.factor(gcounts)1	0.243367974234329	0.335576114492103	0.725224364084042	0.46831439822458	14047.2726786838
B_4102.as.factor(gcounts)2	-5.08934606685646	119.468109814591	-0.0426000384098725	0.966020364872833	14047.2726786838
B_4102.scale(age)	0.164349076550621	0.0323606100406448	5.07867671048844	3.80072819744995e-07	14047.2726786838
B_4102.sex	0.117598494486612	0.0622910614822179	1.88788714926913	0.059041102093355	14047.2726786838
B_4102.Array	-0.259285545601086	0.0900580312222959	-2.87909409168712	0.00398819325906568	14047.2726786838
B_4102.scale(PC1)	-0.0101892517186313	0.0328597824556512	-0.310082750315924	0.756498029461199	14047.2726786838
B_4102.scale(PC2)	0.00626691982116349	0.0316953374716909	0.197723713361969	0.843261235399822	14047.2726786838
B_4102.scale(PC3)	0.00511644073162203	0.0323387445753332	0.158213956627267	0.874288206469254	14047.2726786838
B_4102.scale(PC4)	-0.00446015881694595	0.0449655093074408	-0.0991906660380669	0.920986885733635	14047.2726786838
B_4102.scale(PC5)	-0.0452130946404047	0.0448678645484751	-1.0076943731422	0.313601207118183	14047.2726786838
B_4102.scale(PC6)	0.0176164815237619	0.0319911798984068	0.550666826909977	0.581862089089075	14047.2726786838
B_4102.scale(PC7)	-0.0227372526672399	0.0326832315546546	-0.695685572866853	0.486625762520127	14047.2726786838
B_4102.scale(PC8)	-0.0136861773656323	0.0342974685961838	-0.399043367508328	0.68986124986124	14047.2726786838
B_4102.scale(PC9)	0.0433269036871242	0.033469983410644	1.29450030361669	0.195492664483122	14047.2726786838
B_4102.scale(PC10)	0.0752236665091051	0.0342386693749339	2.19703825768931	0.0280177140092304	14047.2726786838
B_4102.scale(N_CNV)	0.0989384440445265	0.0612406062713935	1.61556931043549	0.106187463670517	14047.2726786838
B_4102.scale(LEN_CNV)	-0.120775572874391	0.081432630992577	-1.48313484904351	0.138038586697042	14047.2726786838
B_4402.(Intercept)	-5.62192105234116	0.0921360740969741	-61.0175884683782	0	13965.9228441924
B_4402.as.factor(gcounts)1	-0.110446665481612	0.081045031107796	-1.36278145583915	0.172951397178098	13965.9228441924
