ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC9)	0.0170663021359076	0.0268342740296277	0.635988963855132	0.524783615257631	20289.9632000064
B_4402.scale(PC10)	-0.0228056471244929	0.0276264063368415	-0.825501762568379	0.409086782437353	20289.9632000064
B_4402.scale(N_CNV)	-0.0869084469780835	0.0572834348750503	-1.51716542780043	0.129224922588179	20289.9632000064
B_4402.scale(LEN_CNV)	0.0527843347952036	0.0409338117869081	1.28950450717823	0.197222750420551	20289.9632000064
B_4403.(Intercept)	-5.00043720663986	0.077765313132472	-64.3016404771842	0	20318.5134829907
B_4403.as.numeric(gcounts)	-0.146419710667597	0.0801486072826612	-1.8268528378942	0.0677218989338017	20318.5134829907
B_4403.scale(age)	-0.163911427524427	0.0244740287940311	-6.69736188119559	2.1221564352814e-11	20318.5134829907
B_4403.sex	-0.811237436248175	0.0556128527135373	-14.5872293303649	3.38675198582856e-48	20318.5134829907
B_4403.Array	-0.0340449851150069	0.0797041074688097	-0.427142166146576	0.669275782288712	20318.5134829907
B_4403.scale(PC1)	-0.0318415987503177	0.0262671599628788	-1.21222084135921	0.225427855627916	20318.5134829907
B_4403.scale(PC2)	-0.00605511963142147	0.0252986304461759	-0.239345748154393	0.810837494162181	20318.5134829907
B_4403.scale(PC3)	-0.014118135480329	0.02583536027891	-0.546465593199176	0.584745932472593	20318.5134829907
B_4403.scale(PC4)	0.017922082324041	0.0359914520056635	0.497953856410707	0.618516566116592	20318.5134829907
B_4403.scale(PC5)	-0.0142217718661584	0.0353131882001651	-0.402732593430687	0.687144953708306	20318.5134829907
B_4403.scale(PC6)	0.0138745631515528	0.0255635534966854	0.542747828597139	0.587303438515646	20318.5134829907
B_4403.scale(PC7)	-0.032046816016808	0.0260128291504956	-1.2319619612078	0.217963293845075	20318.5134829907
B_4403.scale(PC8)	-0.00536194417625548	0.0273369313164711	-0.196142870396897	0.844498342182387	20318.5134829907
B_4403.scale(PC9)	0.0182598435489747	0.0268602488579529	0.67980917248904	0.496625298019446	20318.5134829907
B_4403.scale(PC10)	-0.0237967193026867	0.0276303184774932	-0.861253891158394	0.389098224655703	20318.5134829907
B_4403.scale(N_CNV)	-0.0850582819314641	0.0570558685587047	-1.49078936277953	0.136016805393233	20318.5134829907
B_4403.scale(LEN_CNV)	0.0513580456136715	0.0409883250285574	1.25299205512519	0.210208598083278	20318.5134829907
B_4405.(Intercept)	-5.02346164575905	0.0775234102042269	-64.7992862094855	0	20322.7076634508
B_4405.as.numeric(gcounts)	-1.25823397190115	0.997233430729399	-1.26172462046409	0.207047894428475	20322.7076634508
B_4405.scale(age)	-0.166909290431788	0.0244658877552563	-6.8221227899621	8.97049380448165e-12	20322.7076634508
B_4405.sex	-0.810441666713818	0.0556117411440984	-14.5732115204565	4.15871732412686e-48	20322.7076634508
B_4405.Array	-0.026885006345926	0.079898794118753	-0.336488261712274	0.736502701866174	20322.7076634508
B_4405.scale(PC1)	-0.0315846768775279	0.0262720030548764	-1.20221807265912	0.229279049011865	20322.7076634508
B_4405.scale(PC2)	-0.00541478521128351	0.0253030130281694	-0.213997645468361	0.830548893296569	20322.7076634508
B_4405.scale(PC3)	-0.0136597823148249	0.025834414485858	-0.528743638540848	0.596983300566979	20322.7076634508
B_4405.scale(PC4)	0.0176854437653133	0.0359812294182408	0.49151860709761	0.623059695010107	20322.7076634508
B_4405.scale(PC5)	-0.0147338132723329	0.035318204780773	-0.417173334935583	0.676551627655409	20322.7076634508
B_4405.scale(PC6)	0.0140136311613275	0.0255586632046877	0.548292805812992	0.583490866423809	20322.7076634508
B_4405.scale(PC7)	-0.033270201225694	0.0260126364903382	-1.27900150521272	0.200896525838747	20322.7076634508
B_4405.scale(PC8)	-0.00491938086836205	0.0273354935292039	-0.179963126076594	0.857181516645948	20322.7076634508
B_4405.scale(PC9)	0.0181653528932779	0.026862853205493	0.676225743941578	0.498897329958386	20322.7076634508
B_4405.scale(PC10)	-0.0225694433904105	0.0276309464303977	-0.816817601498482	0.414032671860184	20322.7076634508
B_4405.scale(N_CNV)	-0.08618700551679	0.0573218883400626	-1.50356186812069	0.132694215673022	20322.7076634508
B_4405.scale(LEN_CNV)	0.0519381422493594	0.0409524947894496	1.26825343648514	0.204707459672341	20322.7076634508
B_4501.(Intercept)	-5.02227657874007	0.077374805434936	-64.9084227160128	0	20350.7434327251
B_4501.as.numeric(gcounts)	0.137893922131747	0.205347145774657	0.671516137278423	0.501891782769503	20350.7434327251
B_4501.scale(age)	-0.165707110333043	0.0244516527683422	-6.77692881961688	1.22757327732575e-11	20350.7434327251
B_4501.sex	-0.809267614685693	0.0555607777507032	-14.5654479193364	4.65920634843053e-48	20350.7434327251
B_4501.Array	-0.0320431119029402	0.0796966647445801	-0.402063398834006	0.687637368509356	20350.7434327251
B_4501.scale(PC1)	-0.0331388811385753	0.0262557680347774	-1.26215622771655	0.206892575924662	20350.7434327251
B_4501.scale(PC2)	-0.00735260531681065	0.0252809367195562	-0.290835952732836	0.771176786988289	20350.7434327251
B_4501.scale(PC3)	-0.0135666062166312	0.0258206932103558	-0.525416033803076	0.599294009753377	20350.7434327251
B_4501.scale(PC4)	0.0160722312543034	0.0359529361311278	0.447035290683482	0.654849579347919	20350.7434327251
B_4501.scale(PC5)	-0.0133937101624966	0.035300186665047	-0.379423210692498	0.704373617230976	20350.7434327251
B_4501.scale(PC6)	0.0142656750892855	0.0255432931151874	0.558490051574576	0.576509795968896	20350.7434327251
B_4501.scale(PC7)	-0.0317701496327283	0.025999780857596	-1.22193913120796	0.221730646089558	20350.7434327251
B_4501.scale(PC8)	-0.00730712084362685	0.0273273881740743	-0.267391848686043	0.78916747484015	20350.7434327251
B_4501.scale(PC9)	0.0180212536852087	0.0268400147381541	0.671432331949909	0.501945153710132	20350.7434327251
B_4501.scale(PC10)	-0.0242101866579943	0.0276154808199273	-0.876688941824408	0.380655614714558	20350.7434327251
B_4501.scale(N_CNV)	-0.08564118000665	0.05708429702756	-1.50025811766243	0.133547553922327	20350.7434327251
B_4501.scale(LEN_CNV)	0.0518635448591855	0.0408910803709456	1.26833393465525	0.20467872344327	20350.7434327251
B_4701.(Intercept)	-5.01570078267872	0.0773212476083308	-64.8683374599134	0	20345.4029946275
B_4701.as.numeric(gcounts)	-0.894430429823398	0.500727367869117	-1.78626232001201	0.0740567947770112	20345.4029946275
B_4701.scale(age)	-0.16630148110023	0.0244517872367909	-6.80119941703108	1.03751686024351e-11	20345.4029946275
B_4701.sex	-0.812119344714467	0.0555987593783127	-14.6067889606769	2.54220435304527e-48	20345.4029946275
B_4701.Array	-0.0327897419074196	0.0796973086245928	-0.411428471968518	0.680758380050455	20345.4029946275
B_4701.scale(PC1)	-0.0325311839842716	0.0262537624261537	-1.23910559775099	0.215306394260458	20345.4029946275
B_4701.scale(PC2)	-0.00649137717896789	0.0252829508048325	-0.256749191543226	0.797372394702137	20345.4029946275
B_4701.scale(PC3)	-0.0131795813298236	0.0258211021704431	-0.510419007013186	0.609757943658632	20345.4029946275
B_4701.scale(PC4)	0.0162744338053258	0.0359486441550105	0.452713424605125	0.650755111525952	20345.4029946275
B_4701.scale(PC5)	-0.0138021638346044	0.0352923121157739	-0.391081315084356	0.695737131413728	20345.4029946275
B_4701.scale(PC6)	0.0124427141778237	0.0255457287972112	0.487076108753731	0.626204396525317	20345.4029946275
B_4701.scale(PC7)	-0.0333348793780794	0.0259971007858517	-1.28225372716257	0.19975365448925	20345.4029946275
B_4701.scale(PC8)	-0.00714139457297304	0.0273278759115601	-0.261322709312805	0.793843655347158	20345.4029946275
B_4701.scale(PC9)	0.0190566125131574	0.0268908725781548	0.708664713566725	0.478532567153859	20345.4029946275
B_4701.scale(PC10)	-0.0233168904765173	0.0276165048839884	-0.844309972404802	0.398496214938295	20345.4029946275
B_4701.scale(N_CNV)	-0.0857684296432124	0.0571900636369491	-1.49970858902489	0.133689904734767	20345.4029946275
B_4701.scale(LEN_CNV)	0.0520146359410896	0.0409974807387898	1.26872761456964	0.204538229881036	20345.4029946275
B_4901.(Intercept)	-5.01835816686073	0.0773843294415287	-64.8497984421068	0	20359.8680130681
B_4901.as.numeric(gcounts)	-0.0851432083438441	0.17298441839775	-0.492201604817786	0.622576830077305	20359.8680130681
B_4901.scale(age)	-0.165953178187895	0.024443587995826	-6.78923152428495	1.1273240528692e-11	20359.8680130681
B_4901.sex	-0.81008847082864	0.0555542785823219	-14.581927648079	3.66033370649311e-48	20359.8680130681
B_4901.Array	-0.0310274295225773	0.0796940076956422	-0.389332026581893	0.697030547764345	20359.8680130681
B_4901.scale(PC1)	-0.0320946880751289	0.0262467262315368	-1.22280728621178	0.221402492812699	20359.8680130681
B_4901.scale(PC2)	-0.00632526002508215	0.0252731592783922	-0.250275794783206	0.802374073890556	20359.8680130681
B_4901.scale(PC3)	-0.0132856448092738	0.025812502211959	-0.514698059885047	0.606764029383886	20359.8680130681
B_4901.scale(PC4)	0.017482513952003	0.0359468252824545	0.4863437539931	0.626723462188531	20359.8680130681
B_4901.scale(PC5)	-0.0135799623716692	0.035286576043207	-0.384847834344739	0.7003501567614	20359.8680130681
B_4901.scale(PC6)	0.0135770905221677	0.0255355309453837	0.531694075647256	0.594937895801081	20359.8680130681
B_4901.scale(PC7)	-0.032750958288785	0.0259908477654141	-1.26009580696966	0.207634802699528	20359.8680130681
B_4901.scale(PC8)	-0.00706982773614203	0.0273181101130785	-0.258796370132404	0.795792358707357	20359.8680130681
B_4901.scale(PC9)	0.0180042080929899	0.0268296319427031	0.671056842353984	0.502184318965919	20359.8680130681
B_4901.scale(PC10)	-0.0233708919289077	0.0276057267828141	-0.846595784736128	0.397220464266511	20359.8680130681
B_4901.scale(N_CNV)	-0.0859147867616502	0.0571613054576585	-1.50302352393422	0.132832977960209	20359.8680130681
B_4901.scale(LEN_CNV)	0.0518707371805328	0.0409010858560183	1.26819951340975	0.204726710767543	20359.8680130681
B_5001.(Intercept)	-5.02974548714016	0.0774094326860613	-64.975873257444	0	20352.8595749601
B_5001.as.numeric(gcounts)	0.470822013427377	0.154080699556462	3.05568455220341	0.00224547363153645	20352.8595749601
B_5001.scale(age)	-0.166070619355025	0.02444744524481	-6.79296416014186	1.09852678377091e-11	20352.8595749601
B_5001.sex	-0.810598927775962	0.0555552257557228	-14.5908673171481	3.21089433255383e-48	20352.8595749601
B_5001.Array	-0.0316204594763018	0.0796949658550258	-0.396768593060482	0.691538112859548	20352.8595749601
B_5001.scale(PC1)	-0.0325123432491432	0.0262452885112612	-1.23878780129215	0.215424092646158	20352.8595749601
B_5001.scale(PC2)	-0.0068449214180713	0.0252747395969987	-0.27082065046811	0.786528976429064	20352.8595749601
B_5001.scale(PC3)	-0.0135838215615077	0.0258102239427274	-0.526296152704835	0.598682455714293	20352.8595749601
B_5001.scale(PC4)	0.0176240173478144	0.0359369743325933	0.490414612668997	0.62384053846126	20352.8595749601
B_5001.scale(PC5)	-0.0139070717242583	0.035278919287768	-0.394203450814895	0.693430838168315	20352.8595749601
B_5001.scale(PC6)	0.0137048093604341	0.0255349301010543	0.536708317046392	0.591469110125844	20352.8595749601
B_5001.scale(PC7)	-0.0326529734984562	0.0259927415176184	-1.25623430203865	0.209031033531893	20352.8595749601
B_5001.scale(PC8)	-0.00684266070080972	0.0273190534043304	-0.250472100901017	0.802222277459268	20352.8595749601
B_5001.scale(PC9)	0.0172701433637682	0.0268335556831761	0.643602494118813	0.519833232513477	20352.8595749601
B_5001.scale(PC10)	-0.0229515837982868	0.0275992439981696	-0.831601901842271	0.405633688251195	20352.8595749601
B_5001.scale(N_CNV)	-0.0862360099537805	0.0571029251914104	-1.51018550564118	0.130996096092934	20352.8595749601
B_5001.scale(LEN_CNV)	0.0523584496742845	0.0408923774903782	1.28039632047817	0.200405787385272	20352.8595749601
B_5101.(Intercept)	-5.00631029010287	0.0775975822880241	-64.5163179378529	0	20213.2695325633
B_5101.as.numeric(gcounts)	-0.106086473894996	0.100933309244932	-1.05105514412055	0.293233263895397	20213.2695325633
B_5101.scale(age)	-0.164954102179037	0.0245348241939936	-6.72326407863233	1.77698099583659e-11	20213.2695325633
B_5101.sex	-0.80926055886238	0.0557484404914809	-14.5162905316795	9.55424596949185e-48	20213.2695325633
B_5101.Array	-0.0401614442022235	0.0797318111262825	-0.503706659047468	0.614467528238578	20213.2695325633
B_5101.scale(PC1)	-0.0316180097973416	0.0263413016427566	-1.2003207064764	0.230014810958616	20213.2695325633
B_5101.scale(PC2)	-0.00450099070816669	0.0253702405482624	-0.17741222041645	0.859184609072248	20213.2695325633
B_5101.scale(PC3)	-0.0156704156310258	0.0259078339985287	-0.604852402246971	0.545277071599596	20213.2695325633
B_5101.scale(PC4)	0.0183656097729374	0.036086179512862	0.508937494100517	0.610796037746496	20213.2695325633
B_5101.scale(PC5)	-0.019458914877377	0.0354460703412994	-0.548972416124357	0.583024379809795	20213.2695325633
B_5101.scale(PC6)	0.015087365034764	0.025624948465454	0.588776404959559	0.556011275897063	20213.2695325633
B_5101.scale(PC7)	-0.0335578051577413	0.0260919288190349	-1.28613738717774	0.198395118077172	20213.2695325633
B_5101.scale(PC8)	-0.00406496698963299	0.0274159506545962	-0.148270145392588	0.882129575436049	20213.2695325633
B_5101.scale(PC9)	0.0193540383534148	0.0270203624216284	0.716276045872831	0.473820914787226	20213.2695325633
B_5101.scale(PC10)	-0.0247221715153655	0.027712916275492	-0.892081196710021	0.372349412631616	20213.2695325633
B_5101.scale(N_CNV)	-0.0829852216551561	0.0571336320795319	-1.45247586464725	0.146369335330177	20213.2695325633
B_5101.scale(LEN_CNV)	0.0500756090290296	0.0413341856519255	1.21148168856441	0.225710848460923	20213.2695325633
B_5201.(Intercept)	-5.02008848091906	0.0775310178317201	-64.7494205714555	0	20321.7611316952
B_5201.as.numeric(gcounts)	-0.823678181180699	0.378962702954129	-2.17350724691342	0.0297421609830567	20321.7611316952
B_5201.scale(age)	-0.165082023009715	0.0244694493332614	-6.74645435462735	1.51501698261616e-11	20321.7611316952
B_5201.sex	-0.810649530122233	0.0556119049425706	-14.5769063469301	3.93969459594081e-48	20321.7611316952
B_5201.Array	-0.0262873059323608	0.0798992754554647	-0.329005560845332	0.742151484870601	20321.7611316952
B_5201.scale(PC1)	-0.0324847163212962	0.0262731393137404	-1.23642309864003	0.216301334484614	20321.7611316952
B_5201.scale(PC2)	-0.0063230422305032	0.025306151035379	-0.249861870407054	0.802694171097379	20321.7611316952
B_5201.scale(PC3)	-0.0148027262552581	0.0258387756559718	-0.572888067621613	0.56672048434048	20321.7611316952
B_5201.scale(PC4)	0.0155309846427823	0.0359801077023139	0.431654756880659	0.665992354721821	20321.7611316952
B_5201.scale(PC5)	-0.0136089745654102	0.0353238484094321	-0.385263078010955	0.700042513679964	20321.7611316952
B_5201.scale(PC6)	0.0124630654011179	0.0255587367070289	0.487624468453889	0.625815860869146	20321.7611316952
B_5201.scale(PC7)	-0.0315499138255891	0.0260215818452947	-1.21245180301343	0.225339481375313	20321.7611316952
B_5201.scale(PC8)	-0.00431601111869896	0.0273464757087731	-0.157826959666117	0.874593154157927	20321.7611316952
B_5201.scale(PC9)	0.0181538898116646	0.0268517568228133	0.676078289083903	0.498990940214507	20321.7611316952
B_5201.scale(PC10)	-0.0219878108506132	0.0276321970882611	-0.795731543908038	0.426188088273072	20321.7611316952
B_5201.scale(N_CNV)	-0.0871649047585023	0.0573010208343987	-1.52117542565971	0.128215820576135	20321.7611316952
B_5201.scale(LEN_CNV)	0.0528718970367563	0.0407873481979718	1.29628179748605	0.194878417380869	20321.7611316952
B_5301.(Intercept)	-5.02231884188088	0.077338700358625	-64.9392712651238	0	20345.4131636268
B_5301.as.numeric(gcounts)	0.563982578120668	0.279870737366714	2.01515379359466	0.0438885372642545	20345.4131636268
B_5301.scale(age)	-0.165029076396746	0.024456192958709	-6.74794628400977	1.49952437635024e-11	20345.4131636268
B_5301.sex	-0.81264040258404	0.0555993768458083	-14.6159983921709	2.22074874343506e-48	20345.4131636268
B_5301.Array	-0.0322643246694695	0.0796973859641267	-0.404835419369868	0.685598491529782	20345.4131636268
B_5301.scale(PC1)	-0.0326045331271503	0.0262546335420377	-1.24185824475308	0.214288868338714	20345.4131636268
B_5301.scale(PC2)	-0.00619848005402411	0.0252823377225569	-0.245170368422609	0.806324518894256	20345.4131636268
B_5301.scale(PC3)	-0.0130816718354569	0.025821022641493	-0.506628727184311	0.612415347885289	20345.4131636268
B_5301.scale(PC4)	0.0175976113678981	0.0359578033426618	0.489396173626088	0.624561244507577	20345.4131636268
B_5301.scale(PC5)	-0.0127908403068401	0.0352890816439288	-0.362458860105832	0.717009161272117	20345.4131636268
B_5301.scale(PC6)	0.0130038586337547	0.0255451653946353	0.509053608887012	0.61071464797142	20345.4131636268
B_5301.scale(PC7)	-0.0333221123618924	0.0259983692013513	-1.28170009833388	0.199947870448332	20345.4131636268
B_5301.scale(PC8)	-0.00648465208632991	0.0273232100988917	-0.237331267550914	0.812399806923758	20345.4131636268
B_5301.scale(PC9)	0.0174538675384791	0.0268442638360582	0.650189837392166	0.515569604716733	20345.4131636268
B_5301.scale(PC10)	-0.0237490041726497	0.0276153700260135	-0.859992248891769	0.389793315211585	20345.4131636268
B_5301.scale(N_CNV)	-0.085499537118209	0.0571137337853072	-1.49700486120563	0.13439199316303	20345.4131636268
B_5301.scale(LEN_CNV)	0.0515535500869424	0.0409050597771508	1.26032208161543	0.207553197346128	20345.4131636268
B_5501.(Intercept)	-5.02150109656666	0.0776457294333621	-64.6719547000491	0	20348.0302947785
B_5501.as.numeric(gcounts)	-0.127427372944986	0.1399000672051	-0.91084568785926	0.362376685854741	20348.0302947785
B_5501.scale(age)	-0.166980515075802	0.0244497881541705	-6.82952809336792	8.51944124371676e-12	20348.0302947785
B_5501.sex	-0.80918293266258	0.0555606441182808	-14.5639588148032	4.76184304010679e-48	20348.0302947785
B_5501.Array	-0.0255785385484116	0.0798925683813113	-0.320161675443082	0.748845773867711	20348.0302947785
B_5501.scale(PC1)	-0.0325011178161915	0.0262528367766261	-1.23800403334425	0.215714565297572	20348.0302947785
B_5501.scale(PC2)	-0.00560761106302326	0.0252811974920573	-0.221809550943345	0.824462144077354	20348.0302947785
B_5501.scale(PC3)	-0.0120495502743542	0.0258222590871757	-0.4666342411667	0.640761584591229	20348.0302947785
B_5501.scale(PC4)	0.0177945661995748	0.0359555325417643	0.494904815521936	0.620667311326019	20348.0302947785
B_5501.scale(PC5)	-0.0146213115988035	0.0353039876739746	-0.414154676628274	0.678760832195202	20348.0302947785
B_5501.scale(PC6)	0.0147739350202193	0.0255423639213065	0.57840907230577	0.562987970301026	20348.0302947785
B_5501.scale(PC7)	-0.0323879247519242	0.02599671710043	-1.24584672083032	0.212820673371278	20348.0302947785
B_5501.scale(PC8)	-0.0076132643073546	0.0273252025593456	-0.278616939465313	0.780538811483068	20348.0302947785
B_5501.scale(PC9)	0.0173643354517328	0.0268393491733308	0.646973044673791	0.517649389185827	20348.0302947785
B_5501.scale(PC10)	-0.0234394797063253	0.0276124605296346	-0.848873271585824	0.395951813118901	20348.0302947785
B_5501.scale(N_CNV)	-0.0859707120264201	0.0571610464509532	-1.50400871509913	0.132579122757623	20348.0302947785
B_5501.scale(LEN_CNV)	0.0519370627603976	0.0408617867096185	1.27104238318028	0.203713570987665	20348.0302947785
B_5601.(Intercept)	-5.02235288718234	0.0775589855946437	-64.7552678606615	0	20233.02606453
B_5601.as.numeric(gcounts)	0.195210691692961	0.317433525307666	0.614965579025585	0.538577452407707	20233.02606453
B_5601.scale(age)	-0.165837673267628	0.0245275000385483	-6.76129540340401	1.36763348079987e-11	20233.02606453
B_5601.sex	-0.81020232501793	0.0557414528490593	-14.5350055229428	7.27076713562299e-48	20233.02606453
B_5601.Array	-0.033451963094033	0.0799247046000721	-0.418543468648651	0.675549811912264	20233.02606453
B_5601.scale(PC1)	-0.0333387855529692	0.0263380405245316	-1.26580356355352	0.205583418970319	20233.02606453
B_5601.scale(PC2)	-0.00488265732925895	0.0253575879696268	-0.192552120300534	0.847309745548184	20233.02606453
B_5601.scale(PC3)	-0.0105321078559729	0.0259005086914203	-0.406637104369373	0.684274541234966	20233.02606453
B_5601.scale(PC4)	0.0184597330829405	0.0360719293598497	0.511747871836523	0.608827477419946	20233.02606453
B_5601.scale(PC5)	-0.0192248273518847	0.0354363619751194	-0.542516959426671	0.587462427493277	20233.02606453
B_5601.scale(PC6)	0.0168815866286659	0.0256197978281335	0.658927394428066	0.509942393513486	20233.02606453
B_5601.scale(PC7)	-0.0300867792415833	0.0260785992424942	-1.15369613842441	0.24862476763238	20233.02606453
B_5601.scale(PC8)	-0.0060096691453583	0.0274086147784046	-0.219262052969322	0.826445920001374	20233.02606453
B_5601.scale(PC9)	0.0202602192865342	0.0270149469108911	0.749963320430079	0.453276796240592	20233.02606453
B_5601.scale(PC10)	-0.0237628104774669	0.0276949533972206	-0.858019514842429	0.390881687726869	20233.02606453
B_5601.scale(N_CNV)	-0.0885477199579475	0.0576211354703283	-1.53672292701599	0.124361174208405	20233.02606453
B_5601.scale(LEN_CNV)	0.0535104434095704	0.0408018331561515	1.31147155091738	0.189698499147333	20233.02606453
B_5701.(Intercept)	-5.00397862431769	0.0775619640005687	-64.5158833817179	0	20353.1655172482
B_5701.as.numeric(gcounts)	-0.22801077905987	0.100862331485759	-2.26061380597833	0.023783182079084	20353.1655172482
B_5701.scale(age)	-0.166193642996956	0.0244429638840094	-6.79924266899889	1.05170537332447e-11	20353.1655172482
B_5701.sex	-0.810005073658359	0.0555549340076739	-14.5802544477232	3.75115991597444e-48	20353.1655172482
B_5701.Array	-0.0308916636268023	0.0796946205199024	-0.387625456088189	0.698293227801308	20353.1655172482
B_5701.scale(PC1)	-0.0323219863301509	0.026251247444613	-1.23125525361591	0.21822741179082	20353.1655172482
B_5701.scale(PC2)	-0.00655109014089506	0.025275295933424	-0.25918945353403	0.795489067997386	20353.1655172482
B_5701.scale(PC3)	-0.0130369851674323	0.0258153500796814	-0.505009040249019	0.613552486449045	20353.1655172482
B_5701.scale(PC4)	0.0172457326706885	0.0359366713145903	0.479892322795258	0.631303960508706	20353.1655172482
B_5701.scale(PC5)	-0.013150197021682	0.0352827333718596	-0.372709134609458	0.709364937122446	20353.1655172482
B_5701.scale(PC6)	0.0136512144084133	0.0255353448052772	0.534600747023871	0.592925966960863	20353.1655172482
B_5701.scale(PC7)	-0.032845478280451	0.0259883012313255	-1.26385630165238	0.206281608692748	20353.1655172482
B_5701.scale(PC8)	-0.00695105221146192	0.0273134434786248	-0.25449197633765	0.79911550204722	20353.1655172482
B_5701.scale(PC9)	0.0179979300457129	0.0268276059479914	0.670873505470599	0.50230111590547	20353.1655172482
B_5701.scale(PC10)	-0.0231876258825436	0.027602610242458	-0.840051925483364	0.400879273180069	20353.1655172482
B_5701.scale(N_CNV)	-0.0856629475691808	0.0571741174752793	-1.49828193861006	0.134060014624565	20353.1655172482
B_5701.scale(LEN_CNV)	0.0517367005160657	0.040931373087947	1.26398643907943	0.206234894358733	20353.1655172482
B_5801.(Intercept)	-5.02214931910341	0.0775440223324948	-64.7651381504217	0	20346.9796705356
B_5801.as.numeric(gcounts)	-0.468168898777016	0.317514150076428	-1.47448199919381	0.140351860845838	20346.9796705356
B_5801.scale(age)	-0.166467054669608	0.0244501078239659	-6.8084384685796	9.86637702426245e-12	20346.9796705356
B_5801.sex	-0.809181916911457	0.0555608614502889	-14.5638835646104	4.76708898899189e-48	20346.9796705356
B_5801.Array	-0.0256308839991196	0.0798928920959435	-0.32081557353487	0.748350156759918	20346.9796705356
B_5801.scale(PC1)	-0.0322730608757929	0.0262531062841439	-1.22930446883098	0.218957672411259	20346.9796705356
B_5801.scale(PC2)	-0.00640754150555728	0.025283969783167	-0.253423080335397	0.799941294117501	20346.9796705356
B_5801.scale(PC3)	-0.0133175891855335	0.0258203997492439	-0.515777808045881	0.606009603790756	20346.9796705356
B_5801.scale(PC4)	0.0174486078789543	0.0359618728075995	0.485197419286436	0.627536312516276	20346.9796705356
B_5801.scale(PC5)	-0.0140967388695741	0.0353002582140558	-0.399338123367072	0.689644080083203	20346.9796705356
B_5801.scale(PC6)	0.0137318792572843	0.02554438305224	0.537569422960878	0.590874344719504	20346.9796705356
B_5801.scale(PC7)	-0.0335022463878775	0.0259970126774288	-1.28869600532852	0.19750379179454	20346.9796705356
B_5801.scale(PC8)	-0.00680305484888021	0.0273210224289125	-0.249004401888008	0.803357376426864	20346.9796705356
B_5801.scale(PC9)	0.0167825493771427	0.0268176912420761	0.625801424352723	0.531445197480296	20346.9796705356
B_5801.scale(PC10)	-0.0223821151614605	0.0276118352291312	-0.810598606565885	0.417596217341125	20346.9796705356
B_5801.scale(N_CNV)	-0.0855813691241708	0.0572144667749287	-1.49579947080224	0.134705919317321	20346.9796705356
B_5801.scale(LEN_CNV)	0.0513293733451102	0.0409772881787276	1.25262982560561	0.210340455223735	20346.9796705356
C_102.(Intercept)	-4.99519666837902	0.0774935050875288	-64.4595526133055	0	20333.8890482792
C_102.as.numeric(gcounts)	-0.463782660210247	0.120260894629446	-3.85647106350969	0.000115035708370276	20333.8890482792
C_102.scale(age)	-0.166029016440515	0.0244521307976643	-6.78996108005336	1.1216379947722e-11	20333.8890482792
C_102.sex	-0.8095911523558	0.0555620910301489	-14.570926639829	4.3001825915661e-48	20333.8890482792
C_102.Array	-0.0316762333265921	0.0796989286468314	-0.397448671699949	0.691036629996251	20333.8890482792
C_102.scale(PC1)	-0.032225738768878	0.0262587598277684	-1.2272376525109	0.21973328141445	20333.8890482792
C_102.scale(PC2)	-0.00610909964939811	0.0252828455964571	-0.241630224180706	0.809066700408203	20333.8890482792
C_102.scale(PC3)	-0.0133679150119848	0.0258222897970661	-0.517688985641531	0.60467528428498	20333.8890482792
C_102.scale(PC4)	0.0182632938382283	0.0359565696764036	0.507926479155033	0.611504904146981	20333.8890482792
C_102.scale(PC5)	-0.0141300252406219	0.0352926901508808	-0.400366908280842	0.688886293887175	20333.8890482792
C_102.scale(PC6)	0.0137914221945259	0.0255444795153318	0.53989834422926	0.589267139834903	20333.8890482792
C_102.scale(PC7)	-0.0326024420919191	0.0260031720429367	-1.25378711635971	0.209919393287861	20333.8890482792
C_102.scale(PC8)	-0.00702616350828812	0.0273294952302993	-0.2570908627869	0.797108630984993	20333.8890482792
C_102.scale(PC9)	0.0197127885139019	0.0268432801201697	0.734365860865489	0.462725787651346	20333.8890482792
C_102.scale(PC10)	-0.022804032953908	0.0276137808688334	-0.825820740094523	0.408905787140919	20333.8890482792
C_102.scale(N_CNV)	-0.0852724991211911	0.0572029847713998	-1.4907001699643	0.136040231455111	20333.8890482792
C_102.scale(LEN_CNV)	0.0515074228993157	0.0408888703061454	1.25969298035545	0.207780138646957	20333.8890482792
C_202.(Intercept)	-5.01156379803714	0.0775976121153921	-64.5839950665577	0	20357.88933102
C_202.as.numeric(gcounts)	-0.109587264027578	0.0995687576288209	-1.100618975644	0.271062523318471	20357.88933102
C_202.scale(age)	-0.166107240622383	0.0244437073609247	-6.79550111485622	1.07936682452482e-11	20357.88933102
C_202.sex	-0.810166402644051	0.0555543700627684	-14.5833064388757	3.58713653066449e-48	20357.88933102
C_202.Array	-0.0320086627461959	0.0796948687101718	-0.401640196718343	0.687948842577723	20357.88933102
C_202.scale(PC1)	-0.0320726687341069	0.0262481089242219	-1.22190397893808	0.221743940606593	20357.88933102
C_202.scale(PC2)	-0.00625105065759717	0.025274452493157	-0.247326847506969	0.804655282763503	20357.88933102
C_202.scale(PC3)	-0.0132372037354113	0.0258119793365771	-0.512831796539268	0.608068985693217	20357.88933102
