ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(age)	0.116693247660275	0.0315595442403098	3.69755807535479	0.000217683427954635	14100.4175529903
B_3701.sex	0.823426302026724	0.0653280088547671	12.6044910362615	1.99455994172079e-36	14100.4175529903
B_3701.Array	0.09990440094263	0.100993940927167	0.989211828209349	0.322559512482544	14100.4175529903
B_3701.scale(PC1)	0.0357874144488371	0.0325157670303772	1.10061726101689	0.271063269881041	14100.4175529903
B_3701.scale(PC2)	0.0188799265661059	0.0314183570230035	0.600920237563111	0.547893113274635	14100.4175529903
B_3701.scale(PC3)	-0.0041588606158311	0.0320760068684164	-0.1296564323886	0.896838253432175	14100.4175529903
B_3701.scale(PC4)	0.0385803610009432	0.0446040503230462	0.864951965606796	0.38706515370334	14100.4175529903
B_3701.scale(PC5)	-0.0240286132756367	0.0442544983904515	-0.542964312094004	0.587154374386991	14100.4175529903
B_3701.scale(PC6)	0.0190898103816308	0.0317713857083478	0.600849158952958	0.547940458401013	14100.4175529903
B_3701.scale(PC7)	0.0128567081800015	0.0325036640214311	0.395546427366604	0.692439665047726	14100.4175529903
B_3701.scale(PC8)	-0.0187984152144095	0.0341139922050545	-0.55104706307649	0.581601412763263	14100.4175529903
B_3701.scale(PC9)	-0.0374973923054109	0.0315053596066596	-1.1901909000107	0.233971369037852	14100.4175529903
B_3701.scale(PC10)	-0.038157613410126	0.0341837451450322	-1.11625023086949	0.264315038675588	14100.4175529903
B_3701.scale(N_CNV)	-0.052342428276265	0.0456126995305272	-1.14754068088502	0.251158229993909	14100.4175529903
B_3701.scale(LEN_CNV)	0.075277574839804	0.0363027696116349	2.07360418075865	0.0381160866135686	14100.4175529903
B_3801.(Intercept)	-6.33048300899217	0.10651358167405	-59.4335756013212	0	14074.6353037813
B_3801.as.factor(gcounts)1	-0.355964392217616	0.318187987402615	-1.11872354177595	0.263258098675201	14074.6353037813
B_3801.as.factor(gcounts)2	-7.6166874480135	128.603526942745	-0.0592261163366419	0.952772008321061	14074.6353037813
B_3801.scale(age)	0.117369285972002	0.0315936252326921	3.71496734254325	0.000203229939703315	14074.6353037813
B_3801.sex	0.820746402633056	0.0653590873363073	12.5574948501022	3.61601232690534e-36	14074.6353037813
B_3801.Array	0.107706864369354	0.101412288769752	1.0620691602168	0.288204289343662	14074.6353037813
B_3801.scale(PC1)	0.036792599167306	0.0325439769685983	1.1305501845336	0.25824446467868	14074.6353037813
B_3801.scale(PC2)	0.0220883709490055	0.0314539165180883	0.70224548781717	0.482526082355671	14074.6353037813
B_3801.scale(PC3)	-0.00109024491307066	0.0321055650199873	-0.033958128828816	0.972910539782652	14074.6353037813
B_3801.scale(PC4)	0.0403245015956006	0.0446633229371886	0.90285493652835	0.366602889977556	14074.6353037813
B_3801.scale(PC5)	-0.0235628072187664	0.0442954154242971	-0.531946861612265	0.594762799645658	14074.6353037813
B_3801.scale(PC6)	0.0220812136173828	0.0318000958381349	0.69437569401608	0.487446632518361	14074.6353037813
B_3801.scale(PC7)	0.013735652318631	0.0325401411877088	0.422114097151468	0.672941738744946	14074.6353037813
B_3801.scale(PC8)	-0.0196941969921955	0.034150702810636	-0.576684969015099	0.564152288138291	14074.6353037813
B_3801.scale(PC9)	-0.0377401788073708	0.0315380338620727	-1.19665604306287	0.231440646793234	14074.6353037813
B_3801.scale(PC10)	-0.040331191759127	0.034215172002155	-1.17875168818636	0.238497066987555	14074.6353037813
B_3801.scale(N_CNV)	-0.0527342262641778	0.045622644327812	-1.15587833719736	0.247730924591612	14074.6353037813
B_3801.scale(LEN_CNV)	0.0756254919188915	0.0362067463644922	2.08871272656129	0.0367335905503046	14074.6353037813
B_3901.(Intercept)	-6.33146642539424	0.106253147582032	-59.5885069711096	0	14064.9493247825
B_3901.as.factor(gcounts)1	0.038301571094696	0.279640691532714	0.136967087603613	0.891056810176113	14064.9493247825
B_3901.as.factor(gcounts)2	-7.90627915959785	152.980846180554	-0.0516814971089032	0.958782480702523	14064.9493247825
B_3901.scale(age)	0.116241605074501	0.0315818234909837	3.68064893743982	0.000232641124409559	14064.9493247825
B_3901.sex	0.833092496144839	0.0654959674544553	12.7197525057425	4.59312686852561e-37	14064.9493247825
B_3901.Array	0.0985884914475766	0.101005957428965	0.976066104981098	0.329031706815841	14064.9493247825
B_3901.scale(PC1)	0.0385450052406317	0.0325455548631677	1.18434008584852	0.23627846686046	14064.9493247825
B_3901.scale(PC2)	0.020759348719993	0.0314507204405207	0.660059560773905	0.509215608300995	14064.9493247825
B_3901.scale(PC3)	-0.00243471467144705	0.03211145883364	-0.0758207431204105	0.939561713002761	14064.9493247825
B_3901.scale(PC4)	0.0372152267461701	0.0446342788272024	0.833781293750605	0.40440423834955	14064.9493247825
B_3901.scale(PC5)	-0.0250052992767393	0.0443195630983019	-0.564204552767746	0.572614929750246	14064.9493247825
B_3901.scale(PC6)	0.0202575831474431	0.0317904927875509	0.637221426003688	0.523980623285184	14064.9493247825
B_3901.scale(PC7)	0.0106474397716101	0.0325169998892287	0.32744225506293	0.743333411401032	14064.9493247825
B_3901.scale(PC8)	-0.0153948803382179	0.0341187555726088	-0.451214590914836	0.651834894538428	14064.9493247825
B_3901.scale(PC9)	-0.0389682371226178	0.0315128207522525	-1.23658359335644	0.216241713988586	14064.9493247825
B_3901.scale(PC10)	-0.0365255936591743	0.0342186242221469	-1.06741853272799	0.285782883390519	14064.9493247825
B_3901.scale(N_CNV)	-0.0531498543426312	0.0456820279157596	-1.16347405681383	0.244637218001766	14064.9493247825
B_3901.scale(LEN_CNV)	0.0758936006657926	0.0362317055970667	2.09467369573506	0.0362000090845986	14064.9493247825
B_3906.(Intercept)	-6.33629096082269	0.106184843888638	-59.6722726971084	0	14122.1290360222
B_3906.as.factor(gcounts)1	0.334958196709864	0.232156096131925	1.44281456438482	0.149072715262654	14122.1290360222
B_3906.as.factor(gcounts)2	-7.75834550878984	132.57605543335	-0.058519960361094	0.953334463669828	14122.1290360222
B_3906.scale(age)	0.115806160874103	0.0315222767810553	3.6737879588603	0.00023898107395518	14122.1290360222
B_3906.sex	0.826569511600191	0.0652966566245862	12.6586804643373	1.00168862436356e-36	14122.1290360222
B_3906.Array	0.102134421660048	0.100983312472651	1.01139900404543	0.311825497669226	14122.1290360222
B_3906.scale(PC1)	0.0374546864984672	0.0324833777556501	1.15304161963121	0.248893302043534	14122.1290360222
B_3906.scale(PC2)	0.0210886790528063	0.0313887781223912	0.67185409290471	0.501676588155197	14122.1290360222
B_3906.scale(PC3)	-0.00311601966208482	0.0320480727391477	-0.0972295491041652	0.922544102418266	14122.1290360222
B_3906.scale(PC4)	0.0404958102942368	0.0445751200453688	0.908484604259504	0.363622244243512	14122.1290360222
B_3906.scale(PC5)	-0.0254699153513819	0.044218264163213	-0.576004414315552	0.564612197869135	14122.1290360222
B_3906.scale(PC6)	0.0195371827418857	0.0317388845041163	0.615559842355261	0.538185062081811	14122.1290360222
B_3906.scale(PC7)	0.0138671427416006	0.0324714738181711	0.427056154557437	0.669338427287186	14122.1290360222
B_3906.scale(PC8)	-0.0167516744414287	0.0340777634968433	-0.491572002457863	0.623021939776319	14122.1290360222
B_3906.scale(PC9)	-0.0370117155775049	0.0314842792379311	-1.17556178744961	0.239770032996261	14122.1290360222
B_3906.scale(PC10)	-0.0390977196276907	0.0341523112362211	-1.14480450114382	0.252290150364724	14122.1290360222
B_3906.scale(N_CNV)	-0.0517185271401496	0.045581602462048	-1.13463600107546	0.256527862459131	14122.1290360222
B_3906.scale(LEN_CNV)	0.0747912117139307	0.0363046492507758	2.06010010446066	0.0393889719041051	14122.1290360222
B_4001.(Intercept)	-6.31711469917195	0.106538956386393	-59.2939419855134	0	14118.9559417824
B_4001.as.factor(gcounts)1	-0.112017066744472	0.105349213528007	-1.063292861837	0.287649161270917	14118.9559417824
B_4001.as.factor(gcounts)2	-0.499769242394368	0.7086983851856	-0.70519314399663	0.480690047335946	14118.9559417824
B_4001.scale(age)	0.115715343048382	0.0315197536286186	3.67120074642071	0.000241413626271147	14118.9559417824
B_4001.sex	0.826368805820203	0.0652960808879958	12.6557183001181	1.04019802005114e-36	14118.9559417824
B_4001.Array	0.102108208685727	0.100983036959476	1.01114218546133	0.311948382118461	14118.9559417824
B_4001.scale(PC1)	0.0375847583440418	0.0324803090819052	1.1571551936056	0.247208960100402	14118.9559417824
B_4001.scale(PC2)	0.0213339816085154	0.0313902926910495	0.679636275408115	0.496734794637725	14118.9559417824
B_4001.scale(PC3)	-0.00301754451021509	0.0320463101107728	-0.0941619955553229	0.924980473748712	14118.9559417824
B_4001.scale(PC4)	0.0411492458265262	0.0445723673581423	0.923200813990625	0.355902564744154	14118.9559417824
B_4001.scale(PC5)	-0.026147755651341	0.0442223854468584	-0.591278724273308	0.554333682539546	14118.9559417824
B_4001.scale(PC6)	0.0196585537620606	0.0317358388487464	0.619443332056029	0.535624342488074	14118.9559417824
B_4001.scale(PC7)	0.0139491434485654	0.0324744076227105	0.42954266050446	0.667528355082366	14118.9559417824
B_4001.scale(PC8)	-0.0167617937422327	0.0340787174262588	-0.49185518141939	0.622821723815667	14118.9559417824
B_4001.scale(PC9)	-0.0383297014105183	0.0315099977191501	-1.21642983767097	0.223821223413121	14118.9559417824
B_4001.scale(PC10)	-0.0393087763088237	0.0341511905710655	-1.15102213572981	0.249723129041393	14118.9559417824
B_4001.scale(N_CNV)	-0.0518495064039051	0.0455528061244813	-1.13822859259684	0.255025042319869	14118.9559417824
B_4001.scale(LEN_CNV)	0.0750069097045956	0.036331338270028	2.06452372183806	0.03896808711432	14118.9559417824
B_4002.(Intercept)	-6.33604123037867	0.106188841630782	-59.6676744286285	0	14094.3730635416
B_4002.as.factor(gcounts)1	0.458585938762566	0.20313926529597	2.25749531039416	0.0239771421933936	14094.3730635416
B_4002.as.factor(gcounts)2	-7.70843658946818	112.862311815012	-0.0682994745145995	0.945547242430542	14094.3730635416
B_4002.scale(age)	0.114581498804395	0.0315443929263178	3.63238877578139	0.000280809623848508	14094.3730635416
B_4002.sex	0.823499683363344	0.0653277249657965	12.6056690906426	1.96497919591442e-36	14094.3730635416
B_4002.Array	0.100461889166282	0.100994138591206	0.994729897869839	0.31986764918243	14094.3730635416
B_4002.scale(PC1)	0.035374970607755	0.0325085367931786	1.08817480260071	0.276517946167958	14094.3730635416
B_4002.scale(PC2)	0.0194867396046531	0.0314178152802216	0.620244897070248	0.535096566804281	14094.3730635416
B_4002.scale(PC3)	-0.00313919098315266	0.0320865448805942	-0.0978351204479865	0.922063219062831	14094.3730635416
B_4002.scale(PC4)	0.0432868546308079	0.0446435217498391	0.969611108939089	0.332240373500624	14094.3730635416
B_4002.scale(PC5)	-0.0227001831733675	0.044256764041333	-0.512920084987843	0.608007223151436	14094.3730635416
B_4002.scale(PC6)	0.0174848248216706	0.0317773404678406	0.550229332104292	0.582162087425889	14094.3730635416
B_4002.scale(PC7)	0.0147033887698185	0.032529065453687	0.452007721855775	0.651263419595893	14094.3730635416
B_4002.scale(PC8)	-0.0199265472675349	0.0341216942700567	-0.58398469635845	0.559230608249311	14094.3730635416
B_4002.scale(PC9)	-0.0355907424369614	0.0315236615239783	-1.12901676760771	0.258890760374322	14094.3730635416
B_4002.scale(PC10)	-0.038326049079008	0.0341773122486395	-1.12138862179057	0.262122477274267	14094.3730635416
B_4002.scale(N_CNV)	-0.0519693717537973	0.0455500749429664	-1.14092834795263	0.253899741547622	14094.3730635416
B_4002.scale(LEN_CNV)	0.0752200646370789	0.0363256656457195	2.0707140061986	0.0383855305444704	14094.3730635416
B_4101.(Intercept)	-6.33472512784898	0.106135266833179	-59.6853931484035	0	14123.1479862012
B_4101.as.factor(gcounts)1	0.590062232276326	0.380527196020979	1.55064404974565	0.12098700961498	14123.1479862012
B_4101.as.factor(gcounts)2	-4.32930213015207	119.468074484221	-0.0362381510612182	0.971092465807598	14123.1479862012
B_4101.scale(age)	0.115820203176812	0.0315206144378551	3.67442720398609	0.000238383595115473	14123.1479862012
B_4101.sex	0.826868398217828	0.0652971477508179	12.6631625836593	9.46096896375791e-37	14123.1479862012
B_4101.Array	0.101970690291591	0.100983358493939	1.00977717331228	0.312602058810886	14123.1479862012
B_4101.scale(PC1)	0.037325964960256	0.0324778923492108	1.14927300573933	0.25044342542145	14123.1479862012
B_4101.scale(PC2)	0.0211594187605942	0.031390013882329	0.674081217036539	0.500259680303308	14123.1479862012
B_4101.scale(PC3)	-0.00300171601428637	0.0320475113070592	-0.0936645590206929	0.925375624272499	14123.1479862012
B_4101.scale(PC4)	0.0411771445579161	0.0445700389697267	0.923874995619475	0.355551402950662	14123.1479862012
B_4101.scale(PC5)	-0.0246653957153942	0.0442198559118621	-0.557790051703393	0.576987756723459	14123.1479862012
B_4101.scale(PC6)	0.0195989736641235	0.0317388545780871	0.617507276953052	0.536900182954132	14123.1479862012
B_4101.scale(PC7)	0.0139947443883501	0.0324739452805655	0.430953007632415	0.666502539645381	14123.1479862012
B_4101.scale(PC8)	-0.0169576755564732	0.0340794180602016	-0.497592873402865	0.618771027825726	14123.1479862012
B_4101.scale(PC9)	-0.0374668525010261	0.031500430947009	-1.18940761680543	0.234279304999143	14123.1479862012
B_4101.scale(PC10)	-0.0388613311280833	0.0341522627960291	-1.13788451910723	0.255168706364983	14123.1479862012
B_4101.scale(N_CNV)	-0.052223884664565	0.0456052236342893	-1.14512945015578	0.252155537600327	14123.1479862012
B_4101.scale(LEN_CNV)	0.075120171471761	0.0363091891972928	2.06890247709971	0.0385552391008241	14123.1479862012
B_4102.(Intercept)	-6.32841530450784	0.106109218068351	-59.6405799582026	0	14123.8630997951
B_4102.as.factor(gcounts)1	-0.549359142017741	0.501536538595452	-1.09535218222827	0.273362374544554	14123.8630997951
B_4102.as.factor(gcounts)2	-5.04653129477006	119.468106935617	-0.0422416611781561	0.966306051365267	14123.8630997951
B_4102.scale(age)	0.115764693292583	0.0315211418725953	3.67260468419862	0.000240090746291009	14123.8630997951
B_4102.sex	0.826314186544864	0.0652961593310115	12.6548666110048	1.05154021149254e-36	14123.8630997951
B_4102.Array	0.101677045789732	0.100982386818706	1.00687901121086	0.313992919366508	14123.8630997951
B_4102.scale(PC1)	0.0375877608709316	0.032482353278022	1.15717480655455	0.247200948558521	14123.8630997951
B_4102.scale(PC2)	0.0210658019313632	0.0313893554598827	0.671112917826124	0.502148598289615	14123.8630997951
B_4102.scale(PC3)	-0.0031435191703259	0.0320466629404066	-0.0980919347568741	0.921859291772882	14123.8630997951
B_4102.scale(PC4)	0.0407666545137475	0.0445767169661285	0.914527970840114	0.360439487341963	14123.8630997951
B_4102.scale(PC5)	-0.0251364612373648	0.0442179610809812	-0.568467216100932	0.56971776053787	14123.8630997951
B_4102.scale(PC6)	0.0195466991717425	0.0317386993605389	0.615863269937429	0.537984765083256	14123.8630997951
B_4102.scale(PC7)	0.0138006558737976	0.0324740932386488	0.424974325607122	0.670855391057375	14123.8630997951
B_4102.scale(PC8)	-0.0169037071008139	0.0340804495620622	-0.495994252365461	0.619898466106613	14123.8630997951
B_4102.scale(PC9)	-0.036999709251432	0.0315021347925244	-1.17451434625352	0.240189069043711	14123.8630997951
B_4102.scale(PC10)	-0.038456908596962	0.0341574700146182	-1.12587110756458	0.260220080438678	14123.8630997951
B_4102.scale(N_CNV)	-0.0520528653713108	0.0455732166283626	-1.14218107086423	0.253378762471295	14123.8630997951
B_4102.scale(LEN_CNV)	0.075002415140752	0.0363061405023025	2.06583277933371	0.0388442718110544	14123.8630997951
B_4402.(Intercept)	-6.31479622889617	0.107586489249781	-58.6950673168193	0	14024.1263020888
B_4402.as.factor(gcounts)1	-0.0939017273784987	0.0801378179406846	-1.17175298493904	0.241296243523429	14024.1263020888
B_4402.as.factor(gcounts)2	0.135996641902218	0.261062934803457	0.520934318020307	0.602412527686431	14024.1263020888
B_4402.scale(age)	0.114627090660065	0.0316341144083383	3.62352772644239	0.000290612034815608	14024.1263020888
B_4402.sex	0.819128511692	0.0654681358910535	12.5118655135549	6.42962563249796e-36	14024.1263020888
B_4402.Array	0.104256049189765	0.101435771943258	1.02780357651425	0.304042233566896	14024.1263020888
B_4402.scale(PC1)	0.0374775424340359	0.0326092679246027	1.14929113160986	0.250435953708829	14024.1263020888
B_4402.scale(PC2)	0.0177688164889616	0.0315075227843465	0.563954729496838	0.572784941827351	14024.1263020888
B_4402.scale(PC3)	-0.000944283782804285	0.0321625385137658	-0.0293597404446208	0.976577681422805	14024.1263020888
B_4402.scale(PC4)	0.0427052274947081	0.0447307842790343	0.954716716530375	0.339720973909216	14024.1263020888
B_4402.scale(PC5)	-0.0221478627781929	0.0443476662129824	-0.499414392446863	0.617487482031368	14024.1263020888
B_4402.scale(PC6)	0.015926288751798	0.0318696481730955	0.499732179825037	0.617263670471516	14024.1263020888
B_4402.scale(PC7)	0.0159280414361853	0.0325996754356734	0.488595092537499	0.625128388053195	14024.1263020888
B_4402.scale(PC8)	-0.0169359386336733	0.0342181316807366	-0.494940483358055	0.620642132994444	14024.1263020888
B_4402.scale(PC9)	-0.0395547844565076	0.0315476862244639	-1.25380936576688	0.209911304175562	14024.1263020888
B_4402.scale(PC10)	-0.0427801532631788	0.0342916154332119	-1.2475397476243	0.2121996554677	14024.1263020888
B_4402.scale(N_CNV)	-0.0538695386470934	0.0457921458682617	-1.17639253687891	0.239438052661119	14024.1263020888
B_4402.scale(LEN_CNV)	0.076450536177368	0.0362385210984546	2.10964834822214	0.0348886565827758	14024.1263020888
B_4403.(Intercept)	-6.33458409730546	0.107103940381269	-59.1442674728453	0	14072.3129445649
B_4403.as.factor(gcounts)1	0.0018588609491473	0.0990115767812942	0.0187741778242086	0.985021253303323	14072.3129445649
B_4403.as.factor(gcounts)2	-1.25348329283586	1.00084578686294	-1.25242400906216	0.210415402285056	14072.3129445649
B_4403.scale(age)	0.113921406922446	0.0315683816414149	3.60871862918027	0.000307713130357341	14072.3129445649
B_4403.sex	0.825118691020263	0.0654048822842995	12.6155519619111	1.73338905300806e-36	14072.3129445649
B_4403.Array	0.107778629872048	0.101413004101756	1.06276932457208	0.287886573812156	14072.3129445649
B_4403.scale(PC1)	0.0380263440704134	0.0325390774642772	1.16863620710084	0.242550233970965	14072.3129445649
B_4403.scale(PC2)	0.020493933857429	0.031448775926611	0.651660780224123	0.514620028713068	14072.3129445649
B_4403.scale(PC3)	-0.000337696006435261	0.0321037436217414	-0.0105188980579376	0.991607288414894	14072.3129445649
B_4403.scale(PC4)	0.0405944665775523	0.044651612762815	0.909137745890304	0.363277420372956	14072.3129445649
B_4403.scale(PC5)	-0.0235390770387729	0.0442896453306431	-0.531480368899832	0.595085941484023	14072.3129445649
B_4403.scale(PC6)	0.0197248527732812	0.0317988976444262	0.620299891959891	0.535060366048704	14072.3129445649
B_4403.scale(PC7)	0.0168720088455209	0.0325302599446491	0.518655826120939	0.604000771375239	14072.3129445649
B_4403.scale(PC8)	-0.0158004145245976	0.0341405119683026	-0.462805435936853	0.643503834473481	14072.3129445649
B_4403.scale(PC9)	-0.0393317560349108	0.03148896964166	-1.24906456078114	0.211641461380306	14072.3129445649
B_4403.scale(PC10)	-0.0391047239937687	0.0342234256173229	-1.14263032669573	0.253192108633664	14072.3129445649
B_4403.scale(N_CNV)	-0.050978679938478	0.0455755121987555	-1.11855418576887	0.263330377791817	14072.3129445649
B_4403.scale(LEN_CNV)	0.0742646125049771	0.036433350244205	2.03836902198665	0.0415130419004924	14072.3129445649
B_4405.(Intercept)	-6.33107191296219	0.10610548326203	-59.667716675183	0	14120.4398901723
B_4405.as.factor(gcounts)1	0.222591979671794	0.579794963520434	0.383914993535381	0.701041453140216	14120.4398901723
B_4405.scale(age)	0.115674653127348	0.0315209942565967	3.66976536925512	0.000242773197947046	14120.4398901723
B_4405.sex	0.8264699987542	0.0652963081815467	12.6572239958241	1.02044293108856e-36	14120.4398901723
B_4405.Array	0.102258652707797	0.10098266780733	1.01263568222322	0.311234209631256	14120.4398901723
B_4405.scale(PC1)	0.0374875979834137	0.0324836794204395	1.15404408158965	0.248482096860438	14120.4398901723
B_4405.scale(PC2)	0.0210075268920252	0.0313907148621295	0.669227412764951	0.503350422121046	14120.4398901723
B_4405.scale(PC3)	-0.00318945506899145	0.0320471375842097	-0.0995238673223331	0.920722338589482	14120.4398901723
B_4405.scale(PC4)	0.0407250020982275	0.0445707249292337	0.913716394850832	0.360865886962679	14120.4398901723
B_4405.scale(PC5)	-0.0248680626746167	0.0442136834885793	-0.562451727891893	0.573808283910577	14120.4398901723
B_4405.scale(PC6)	0.0194614468427791	0.0317384594805329	0.613181835580769	0.539756113964302	14120.4398901723
B_4405.scale(PC7)	0.0138920865853508	0.0324713934262567	0.427825390890603	0.668778249579963	14120.4398901723
B_4405.scale(PC8)	-0.0167247474421291	0.0340768177868787	-0.490795459444837	0.623571121795883	14120.4398901723
B_4405.scale(PC9)	-0.0372463438577021	0.0314973565529198	-1.18252285061203	0.236998304155026	14120.4398901723
B_4405.scale(PC10)	-0.0389342132896532	0.0341523510259171	-1.14001561005587	0.254279797790979	14120.4398901723
B_4405.scale(N_CNV)	-0.0521810292883537	0.0455617548339307	-1.14528137642085	0.252092618093925	14120.4398901723
B_4405.scale(LEN_CNV)	0.0749892294418387	0.0363310541013002	2.06405322655241	0.0390126700493961	14120.4398901723
B_4501.(Intercept)	-6.32586793340852	0.106124192034212	-59.6081610813979	0	14112.0879001315
B_4501.as.factor(gcounts)1	-0.420607502271948	0.335238916828993	-1.25464998589797	0.209605849167355	14112.0879001315
B_4501.as.factor(gcounts)2	-7.83561509376516	121.328668138922	-0.0645817284072823	0.948507032954112	14112.0879001315
B_4501.scale(age)	0.115409846144626	0.0315326426396313	3.66001186337535	0.000252203571544676	14112.0879001315
B_4501.sex	0.82513435364853	0.0653119633022955	12.6337398529793	1.37580589938039e-36	14112.0879001315
B_4501.Array	0.100834839227858	0.100988177104062	0.998481625467445	0.318045870088289	14112.0879001315
B_4501.scale(PC1)	0.0387809077256938	0.0324973682164731	1.19335533472632	0.232730239756581	14112.0879001315
B_4501.scale(PC2)	0.0208048310326576	0.0314019503187916	0.662533085411818	0.507629638308444	14112.0879001315
B_4501.scale(PC3)	-0.00313950083586659	0.0320636116277257	-0.0979147599564809	0.92199997955671	14112.0879001315
B_4501.scale(PC4)	0.0401858936571797	0.0445861733245796	0.901308425027493	0.367424355508729	14112.0879001315
B_4501.scale(PC5)	-0.0245860616835532	0.0442367460284653	-0.55578368417362	0.578358740560682	14112.0879001315
B_4501.scale(PC6)	0.0208211833808039	0.0317514377949284	0.65575560751865	0.511981383555353	14112.0879001315
B_4501.scale(PC7)	0.0138426346867562	0.0324862557598189	0.426107421830916	0.670029572345988	14112.0879001315
B_4501.scale(PC8)	-0.0172710097696465	0.0340907783498548	-0.506618229493141	0.612422715030787	14112.0879001315
B_4501.scale(PC9)	-0.0383207236816057	0.0315128915101091	-1.21603324370639	0.223972258484141	14112.0879001315
B_4501.scale(PC10)	-0.0374275283615087	0.0341694876955516	-1.09534941509765	0.273363586363956	14112.0879001315
B_4501.scale(N_CNV)	-0.0521888114703514	0.0455969612651014	-1.14456775237553	0.252388257001078	14112.0879001315
B_4501.scale(LEN_CNV)	0.0751221449785123	0.0362950684407951	2.06976176669986	0.038474659378442	14112.0879001315
B_4701.(Intercept)	-6.3288661007425	0.106107522652186	-59.6457813974995	0	14124.0873180935
B_4701.as.factor(gcounts)1	-0.506136205259139	0.501592228458165	-1.00905910527151	0.31294628896512	14124.0873180935
B_4701.as.factor(gcounts)2	-6.31642074410878	139.277134558133	-0.0453514553135237	0.963827174190595	14124.0873180935
B_4701.scale(age)	0.115798157139964	0.0315220637669606	3.67355887596854	0.000239195531046004	14124.0873180935
B_4701.sex	0.826752386453221	0.0652961035595184	12.661588385586	9.65263281562921e-37	14124.0873180935
B_4701.Array	0.101528896894046	0.100982566191044	1.00541014873764	0.314699395021576	14124.0873180935
B_4701.scale(PC1)	0.0374250466730838	0.0324818015921312	1.15218506482566	0.24924503357946	14124.0873180935
B_4701.scale(PC2)	0.0211146937707883	0.0313923227109727	0.672606928935781	0.50119739241643	14124.0873180935
B_4701.scale(PC3)	-0.00311253136180733	0.032046297319306	-0.0971260838902662	0.922626266836613	14124.0873180935
B_4701.scale(PC4)	0.0406599663041555	0.0445682333872625	0.912308234227119	0.361606480913061	14124.0873180935
B_4701.scale(PC5)	-0.0251105564052779	0.0442135139866255	-0.567938490771708	0.570076734719607	14124.0873180935
B_4701.scale(PC6)	0.0195024440026548	0.031738790184623	0.614467151684422	0.538906673112087	14124.0873180935
B_4701.scale(PC7)	0.013944209907149	0.0324725436683449	0.429415387028709	0.667620958000507	14124.0873180935
B_4701.scale(PC8)	-0.016870138570181	0.0340781676223116	-0.495042420037156	0.620570177182632	14124.0873180935
B_4701.scale(PC9)	-0.0375626513852872	0.0314979576018101	-1.19254244545458	0.233048617972718	14124.0873180935
B_4701.scale(PC10)	-0.0385425398816042	0.0341552070518142	-1.12845282486897	0.259128729335548	14124.0873180935
B_4701.scale(N_CNV)	-0.0520348885012121	0.0456822771791439	-1.13906074115255	0.254677820510912	14124.0873180935
B_4701.scale(LEN_CNV)	0.0750212902032773	0.0363741004219239	2.06249197459353	0.039160920841685	14124.0873180935
B_4901.(Intercept)	-6.32655646409349	0.10616944370913	-59.5892400211329	0	14112.6270813166
B_4901.as.factor(gcounts)1	-0.170146708570864	0.22612386174789	-0.752449154439809	0.451780995986815	14112.6270813166
B_4901.as.factor(gcounts)2	-8.88245593075662	134.852711026909	-0.0658678336024272	0.947483050015017	14112.6270813166
B_4901.scale(age)	0.114373869220655	0.0315243869843528	3.62810763861719	0.000285506233373735	14112.6270813166
B_4901.sex	0.825280401655247	0.065311536858689	12.6360585181277	1.33584264184974e-36	14112.6270813166
B_4901.Array	0.100975391811063	0.100987354309382	0.999881544591391	0.317367836740259	14112.6270813166
B_4901.scale(PC1)	0.0380252006236172	0.0324950280875926	1.1701851902118	0.24192645135851	14112.6270813166
B_4901.scale(PC2)	0.02208252332236	0.0314041196710995	0.703172817886119	0.481948056780097	14112.6270813166
B_4901.scale(PC3)	-0.00429328508666211	0.0320605844359583	-0.133911628942325	0.89347245454661	14112.6270813166
B_4901.scale(PC4)	0.0392639084107492	0.0445866170109138	0.880620936123911	0.378523023011377	14112.6270813166
B_4901.scale(PC5)	-0.0236872473525436	0.044233126318673	-0.535509228578854	0.592297777828229	14112.6270813166
B_4901.scale(PC6)	0.0212945613752448	0.0317511095770024	0.670671408304692	0.502429880952526	14112.6270813166
B_4901.scale(PC7)	0.0148738732263617	0.0324863958035515	0.45784928917032	0.64706072166384	14112.6270813166
B_4901.scale(PC8)	-0.0167276766072171	0.034089937892988	-0.490692492891219	0.623643956899774	14112.6270813166
B_4901.scale(PC9)	-0.0365412756553505	0.0315435782079165	-1.15843787329682	0.246685391040288	14112.6270813166
B_4901.scale(PC10)	-0.0404206672992616	0.034177552172955	-1.18266712299094	0.236941098873445	14112.6270813166
B_4901.scale(N_CNV)	-0.0522795956001294	0.045647514436196	-1.14528898771046	0.252089466204179	14112.6270813166
B_4901.scale(LEN_CNV)	0.0752677362137153	0.0363229180010524	2.07218308318551	0.0382483704263017	14112.6270813166
B_5001.(Intercept)	-6.32888685457773	0.106145550428306	-59.6246081822566	0	14124.3340566235
B_5001.as.factor(gcounts)1	-0.16084315983403	0.260501207064926	-0.617437291927567	0.536946330968468	14124.3340566235
B_5001.as.factor(gcounts)2	-7.77014358780405	102.061709143839	-0.0761318192002185	0.939314225531993	14124.3340566235
B_5001.scale(age)	0.115780944458808	0.0315204494020283	3.67320094273014	0.000239530973526616	14124.3340566235
