ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC1)	-0.0238873272261705	0.0111126253481809	-2.14956650455969	0.0315895202906372	85021.412233669
B_1401.scale(PC2)	0.0110983366627386	0.0107066997611685	1.03657867599785	0.29993225545415	85021.412233669
B_1401.scale(PC3)	-0.00972970258638768	0.0109273159349443	-0.890401874011273	0.373250136485009	85021.412233669
B_1401.scale(PC4)	0.0354818023478044	0.0152712163690249	2.32344310305061	0.0201553608557889	85021.412233669
B_1401.scale(PC5)	-0.0185682397792991	0.0151098003980706	-1.22888716529109	0.219114114242841	85021.412233669
B_1401.scale(PC6)	-0.00324365697844514	0.0108204963100383	-0.299769704226594	0.764352825692742	85021.412233669
B_1401.scale(PC7)	0.0202784996185777	0.0110758004794103	1.83088343422899	0.0671179434319042	85021.412233669
B_1401.scale(PC8)	0.0120154591723559	0.0116298773368445	1.03315441980543	0.301531639484466	85021.412233669
B_1401.scale(PC9)	-0.125265070473992	0.00972252310966927	-12.8840085090066	5.53826690677595e-38	85021.412233669
B_1401.scale(PC10)	0.02999621472711	0.0116386267566464	2.57729845232644	0.00995759327767532	85021.412233669
B_1401.scale(N_CNV)	-0.00658101976256236	0.0189205407908247	-0.347824083641084	0.72797230155219	85021.412233669
B_1401.scale(LEN_CNV)	0.0106601680560819	0.0185126932706357	0.575830210128892	0.564729951712101	85021.412233669
B_1402.(Intercept)	-3.52552660991418	0.0335873575741173	-104.965881943359	0	84973.874274299
B_1402.as.numeric(gcounts)	0.00714300912486578	0.0475182003235872	0.150321541561415	0.880510938381498	84973.874274299
B_1402.scale(age)	-0.00474246804712925	0.0105227307593661	-0.450687958817919	0.652214461985971	84973.874274299
B_1402.sex	-0.115369356446017	0.0212195940050342	-5.43692572151224	5.42077225779752e-08	84973.874274299
B_1402.Array	0.00671099124411287	0.0337976969607758	0.19856356638446	0.842604155863236	84973.874274299
B_1402.scale(PC1)	-0.0242284061466107	0.011116631197253	-2.17947377372723	0.029296490886838	84973.874274299
B_1402.scale(PC2)	0.0112840575897681	0.010709843611452	1.05361553344272	0.292058974529127	84973.874274299
B_1402.scale(PC3)	-0.00938623893040708	0.0109297099778762	-0.85878206735646	0.390460762984338	84973.874274299
B_1402.scale(PC4)	0.0355069807412216	0.0152768624183021	2.32423253996732	0.0201130341775301	84973.874274299
B_1402.scale(PC5)	-0.01892365143721	0.0151139377841145	-1.25206625219139	0.210545723637297	84973.874274299
B_1402.scale(PC6)	-0.00298130111831239	0.0108235132336079	-0.275446710690501	0.782973061477701	84973.874274299
B_1402.scale(PC7)	0.020622106832825	0.0110785825772551	1.86143910459838	0.0626821926367802	84973.874274299
B_1402.scale(PC8)	0.0125597020799086	0.0116335170756641	1.07961349935884	0.280314327539736	84973.874274299
B_1402.scale(PC9)	-0.125156809508173	0.00972692601249382	-12.8670465209064	6.89901130123266e-38	84973.874274299
B_1402.scale(PC10)	0.0304223036257796	0.0116430441306588	2.61291662939512	0.00897731984503033	84973.874274299
B_1402.scale(N_CNV)	-0.00617167390533299	0.0189559349897349	-0.325580031197358	0.744742122476094	84973.874274299
B_1402.scale(LEN_CNV)	0.0100007537570351	0.0185674924992031	0.538616280979479	0.590151651186341	84973.874274299
B_1501.(Intercept)	-3.52223013666835	0.0338636833020281	-104.012020938591	0	84070.1791091407
B_1501.as.numeric(gcounts)	0.00876500604050935	0.0314895444130563	0.278346549747959	0.780746345843709	84070.1791091407
B_1501.scale(age)	-0.00585997110757686	0.0105769888795883	-0.554030185177328	0.579558187928391	84070.1791091407
B_1501.sex	-0.119578906408933	0.0213372943819252	-5.60422067899238	2.09194043310821e-08	84070.1791091407
B_1501.Array	0.00495746860964331	0.0339530936708863	0.14600933445703	0.883914019570443	84070.1791091407
B_1501.scale(PC1)	-0.0238109234188928	0.0111760911468408	-2.13052337405315	0.0331284281744915	84070.1791091407
B_1501.scale(PC2)	0.0107525891724249	0.0107640863311834	0.998931896455979	0.317827683490813	84070.1791091407
B_1501.scale(PC3)	-0.0109056935410968	0.0109896255678708	-0.992362612697256	0.321020670079745	84070.1791091407
B_1501.scale(PC4)	0.0374903030411244	0.0153606939164493	2.44066467602595	0.0146602602729481	84070.1791091407
B_1501.scale(PC5)	-0.0206859723039818	0.0151968008357796	-1.36120572530492	0.173448685379644	84070.1791091407
B_1501.scale(PC6)	-0.00342931390709003	0.010880921830653	-0.315167589700828	0.752634412158061	84070.1791091407
B_1501.scale(PC7)	0.0202490493581971	0.0111395839938661	1.81775633357107	0.06910138338968	84070.1791091407
B_1501.scale(PC8)	0.0109728982577635	0.011696722976924	0.938117306822731	0.348184128649523	84070.1791091407
B_1501.scale(PC9)	-0.124522013770553	0.00977897424005746	-12.7336477951313	3.84449058775305e-37	84070.1791091407
B_1501.scale(PC10)	0.0288041961885905	0.0117022762610748	2.46141823573263	0.0138388937330538	84070.1791091407
B_1501.scale(N_CNV)	-0.00551866445151828	0.0189566301460242	-0.29112054247024	0.770959129407131	84070.1791091407
B_1501.scale(LEN_CNV)	0.00982631603319753	0.0185990501402617	0.528323541207427	0.59727479508366	84070.1791091407
B_1517.(Intercept)	-3.52666494780345	0.0335131720188432	-105.232203797974	0	85027.3115759989
B_1517.as.numeric(gcounts)	0.21245902313503	0.165050851955175	1.28723372595939	0.198012835392743	85027.3115759989
B_1517.scale(age)	-0.00441281351044454	0.0105195926410656	-0.419485208316731	0.674861562710308	85027.3115759989
B_1517.sex	-0.115686824358051	0.0212131915386823	-5.4535322583165	4.93789832794458e-08	85027.3115759989
B_1517.Array	0.00759392031022383	0.0337967058012759	0.224694097551281	0.822217256681749	85027.3115759989
B_1517.scale(PC1)	-0.0240133708128546	0.0111129708340535	-2.16084170213695	0.0307075694848742	85027.3115759989
B_1517.scale(PC2)	0.0111482898044005	0.0107067031342685	1.04124394452655	0.297762345308693	85027.3115759989
B_1517.scale(PC3)	-0.00981413529063133	0.0109277101981022	-0.898096226264837	0.369134250745339	85027.3115759989
B_1517.scale(PC4)	0.0354670074614991	0.0152713456782584	2.32245462899796	0.0202084687456571	85027.3115759989
B_1517.scale(PC5)	-0.0183089508386635	0.0151049592171468	-1.2121152116637	0.22546828160294	85027.3115759989
B_1517.scale(PC6)	-0.00330166352706132	0.0108200255332643	-0.305143783340523	0.760256646050108	85027.3115759989
B_1517.scale(PC7)	0.0202110387843695	0.0110749794044748	1.82492788891357	0.0680119119892941	85027.3115759989
B_1517.scale(PC8)	0.0122638969642857	0.0116294429008934	1.05455584319895	0.29162850795301	85027.3115759989
B_1517.scale(PC9)	-0.125474735638714	0.00972173701704516	-12.9066169367386	4.13053163449135e-38	85027.3115759989
B_1517.scale(PC10)	0.0300957582299028	0.011638970957301	2.58577483699486	0.00971603779651628	85027.3115759989
B_1517.scale(N_CNV)	-0.00655186514188805	0.0189357158205361	-0.346005675411671	0.729338449521737	85027.3115759989
B_1517.scale(LEN_CNV)	0.0105958311596789	0.0185235848110049	0.572018389949226	0.567309515996803	85027.3115759989
B_1518.(Intercept)	-3.52418170115429	0.0336032381636475	-104.876252818004	0	84554.9950377656
B_1518.as.numeric(gcounts)	-0.203716393641042	0.252855550270209	-0.805663128309204	0.420437115130285	84554.9950377656
B_1518.scale(age)	-0.00478000920325329	0.0105509195822406	-0.453041952030326	0.650518533076263	84554.9950377656
B_1518.sex	-0.116957367709359	0.0212770830122436	-5.4968703953478	3.86590606692983e-08	84554.9950377656
B_1518.Array	0.00561650395386228	0.0338965896663847	0.165695251620908	0.868396783058987	84554.9950377656
B_1518.scale(PC1)	-0.0229863271318794	0.0111451309602054	-2.06245464624453	0.0391644712536186	84554.9950377656
B_1518.scale(PC2)	0.0111192550681722	0.0107367505067594	1.03562572876887	0.300376784008342	84554.9950377656
B_1518.scale(PC3)	-0.0103219188553486	0.0109594280078428	-0.941830070690006	0.346279646965542	84554.9950377656
B_1518.scale(PC4)	0.0345942195710444	0.0153111259265102	2.25941708905593	0.0238574523811887	84554.9950377656
B_1518.scale(PC5)	-0.0175089341795528	0.0151438818077971	-1.15617213616511	0.24761075461348	84554.9950377656
B_1518.scale(PC6)	-0.00426082555090447	0.0108510548340069	-0.392664641003487	0.69456718962986	84554.9950377656
B_1518.scale(PC7)	0.0206977893177983	0.0111078353459926	1.86335038944069	0.0624129850141012	84554.9950377656
B_1518.scale(PC8)	0.0114312039234085	0.0116665648726832	0.979826028325975	0.327172001696418	84554.9950377656
B_1518.scale(PC9)	-0.123931051263525	0.00976798344938466	-12.6874755578473	6.9386354290438e-37	84554.9950377656
B_1518.scale(PC10)	0.0297000969027928	0.0116735624054289	2.54421879725255	0.0109522457120602	84554.9950377656
B_1518.scale(N_CNV)	-0.00624268318782774	0.0189070023886019	-0.330178367756019	0.741265191168057	84554.9950377656
B_1518.scale(LEN_CNV)	0.0106753251206158	0.0185106424502045	0.576712836917116	0.564133459229392	84554.9950377656
B_1801.(Intercept)	-3.52404452435711	0.0336580278136045	-104.701456183737	0	84683.8592523984
B_1801.as.numeric(gcounts)	0.00399258703616767	0.0404487593436227	0.0987072805435044	0.921370688061463	84683.8592523984
B_1801.scale(age)	-0.00335253263849966	0.0105421169243862	-0.318013228514334	0.750474902509019	84683.8592523984
B_1801.sex	-0.115396075937494	0.0212550164352624	-5.42912193406021	5.66319837259877e-08	84683.8592523984
B_1801.Array	0.00532742453195478	0.0338347070018521	0.157454430790938	0.874886718811394	84683.8592523984
B_1801.scale(PC1)	-0.0255907616535058	0.0111356849204324	-2.29808600336297	0.0215568947149169	84683.8592523984
B_1801.scale(PC2)	0.0122237899292951	0.0107286988734504	1.13935436845418	0.254555380279563	84683.8592523984
B_1801.scale(PC3)	-0.00919856927736602	0.0109489003969279	-0.840136355605807	0.400831937999055	84683.8592523984
B_1801.scale(PC4)	0.0362024158680656	0.0153036989966189	2.36559905393226	0.0180009272118607	84683.8592523984
B_1801.scale(PC5)	-0.0196116178091513	0.0151359919935048	-1.29569425099902	0.195080842805925	84683.8592523984
B_1801.scale(PC6)	-0.00350090145383272	0.0108430504155316	-0.322870531784859	0.746793294310216	84683.8592523984
B_1801.scale(PC7)	0.0199875802575167	0.0110994733221355	1.80076834976087	0.0717393994250313	84683.8592523984
B_1801.scale(PC8)	0.0117495383921626	0.0116547795687512	1.00813046895074	0.313391832121487	84683.8592523984
B_1801.scale(PC9)	-0.125635593131077	0.0097349626050163	-12.9056061362104	4.18509345350654e-38	84683.8592523984
B_1801.scale(PC10)	0.0296274735849324	0.0116614067441128	2.54064318611386	0.0110648776451063	84683.8592523984
B_1801.scale(N_CNV)	-0.00631896380508741	0.018928680808663	-0.333830121019075	0.738507752742398	84683.8592523984
B_1801.scale(LEN_CNV)	0.0104831439761874	0.0185336242224478	0.565628387106836	0.571646426313724	84683.8592523984
B_2705.(Intercept)	-3.5334537919614	0.0336959964796285	-104.862718456705	0	84636.1224777022
B_2705.as.numeric(gcounts)	0.102137591304591	0.0369616897854174	2.76333663037472	0.00572137256002606	84636.1224777022
B_2705.scale(age)	-0.00412490323039283	0.0105436197171086	-0.391222686427089	0.695632640641063	84636.1224777022
B_2705.sex	-0.112737954085259	0.0212584440180372	-5.30320817410739	1.13785038111768e-07	84636.1224777022
B_2705.Array	0.00486244975119883	0.033836580462596	0.143703934757058	0.885734263965912	84636.1224777022
B_2705.scale(PC1)	-0.0245923804010929	0.0111384629056139	-2.20787918490064	0.0272526962087108	84636.1224777022
B_2705.scale(PC2)	0.0101660180770038	0.0107317052233483	0.947288232897624	0.343491925288563	84636.1224777022
B_2705.scale(PC3)	-0.00885774443522188	0.0109536080610176	-0.808659976318248	0.418710755892975	84636.1224777022
B_2705.scale(PC4)	0.0359154393633783	0.0153070407326356	2.34633460449375	0.018959078647259	84636.1224777022
B_2705.scale(PC5)	-0.0193116202118299	0.0151407300270854	-1.27547484020144	0.20214122388577	84636.1224777022
B_2705.scale(PC6)	-0.00377590567008554	0.0108438463946868	-0.348207225799107	0.727684561555213	84636.1224777022
B_2705.scale(PC7)	0.0203907470316216	0.0111017158709168	1.83672031141054	0.0662511951947267	84636.1224777022
B_2705.scale(PC8)	0.0121476102949188	0.0116585243942457	1.04195092656104	0.297434431336224	84636.1224777022
B_2705.scale(PC9)	-0.125877510979269	0.00974145385027301	-12.9218403037182	3.38936641806504e-38	84636.1224777022
B_2705.scale(PC10)	0.0300458409910249	0.0116671036469417	2.57526134165277	0.0100164371858978	84636.1224777022
B_2705.scale(N_CNV)	-0.00680663987728865	0.0189756674177212	-0.358703582195585	0.719816848294924	84636.1224777022
B_2705.scale(LEN_CNV)	0.0106107196212414	0.0185378620354268	0.572380979045142	0.567063899188872	84636.1224777022
B_3501.(Intercept)	-3.52428914302214	0.0338467622770236	-104.124852893671	0	84025.4514772684
B_3501.as.numeric(gcounts)	-0.0267676588293314	0.037301447897932	-0.717603748320325	0.473001645812878	84025.4514772684
B_3501.scale(age)	-0.00484561314714886	0.0105787806881903	-0.458050250777793	0.646916339524167	84025.4514772684
B_3501.sex	-0.113504816021116	0.0213358481608381	-5.31991112635747	1.03817954334657e-07	84025.4514772684
B_3501.Array	0.00816825084790145	0.0339981680545371	0.240255617149683	0.810132099776247	84025.4514772684
B_3501.scale(PC1)	-0.024152056163946	0.0111793604058985	-2.16041484369738	0.0307405693621768	84025.4514772684
B_3501.scale(PC2)	0.0112485121413998	0.0107673845640995	1.04468379246939	0.296169138026871	84025.4514772684
B_3501.scale(PC3)	-0.00762747525038772	0.0109886121853305	-0.694125438385219	0.487603546793901	84025.4514772684
B_3501.scale(PC4)	0.0357197224285002	0.0153618153505665	2.32522795082178	0.020059774525697	84025.4514772684
B_3501.scale(PC5)	-0.0203112461412067	0.0151976094041225	-1.3364763892206	0.181393612764774	84025.4514772684
B_3501.scale(PC6)	-0.00496797726515982	0.0108839961724856	-0.456447906304736	0.648067923143328	84025.4514772684
B_3501.scale(PC7)	0.0198298146315532	0.0111436246031242	1.77947618820484	0.0751617253782223	84025.4514772684
B_3501.scale(PC8)	0.0125518485278375	0.0116965853275726	1.07312075929108	0.283216937931965	84025.4514772684
B_3501.scale(PC9)	-0.126270570965512	0.00978374895853747	-12.9061540213914	4.15543093012718e-38	84025.4514772684
B_3501.scale(PC10)	0.0268677325923784	0.0117078974437482	2.29483839617381	0.0217423873100189	84025.4514772684
B_3501.scale(N_CNV)	-0.00262560942735012	0.0190611526694584	-0.137746623873231	0.890440670067723	84025.4514772684
B_3501.scale(LEN_CNV)	0.0062373489978578	0.0189078216940533	0.329881945090456	0.741489166305475	84025.4514772684
B_3502.(Intercept)	-3.52674719749326	0.0335811105217468	-105.021756061622	0	84768.9796987237
B_3502.as.numeric(gcounts)	-0.255235273952156	0.261222472140136	-0.977080079906877	0.328529508748291	84768.9796987237
B_3502.scale(age)	-0.00500011684449822	0.0105356049831463	-0.474592285160355	0.635077606183193	84768.9796987237
B_3502.sex	-0.117250431787946	0.0212486025907864	-5.51803024631779	3.42820438934242e-08	84768.9796987237
B_3502.Array	0.00942332263700992	0.0338750766802944	0.278178636345098	0.780875233610176	84768.9796987237
B_3502.scale(PC1)	-0.0241447985323213	0.0111317723359835	-2.16899859281824	0.0300827907409838	84768.9796987237
B_3502.scale(PC2)	0.0111113761144785	0.0107232443241143	1.03619536948266	0.300111006599163	84768.9796987237
B_3502.scale(PC3)	-0.0097707250566435	0.010943831723202	-0.892806587653265	0.371960757913977	84768.9796987237
B_3502.scale(PC4)	0.0337576946146788	0.0152950083391598	2.2071053422213	0.0273067006502234	84768.9796987237
B_3502.scale(PC5)	-0.0173622575833893	0.0151267064018786	-1.14778836331702	0.251055942324711	84768.9796987237
B_3502.scale(PC6)	-0.0023845368142447	0.0108361709305499	-0.220053451493837	0.82582952652312	84768.9796987237
B_3502.scale(PC7)	0.0196032853047402	0.01109255234576	1.76724749126231	0.0771867893721041	84768.9796987237
B_3502.scale(PC8)	0.0116744766886868	0.0116493031008088	1.00216095226128	0.316265863427654	84768.9796987237
B_3502.scale(PC9)	-0.125242733550794	0.00973272810755844	-12.868204286271	6.79638940262908e-38	84768.9796987237
B_3502.scale(PC10)	0.0307880405707461	0.011656013478276	2.6413868367712	0.00825673850241337	84768.9796987237
B_3502.scale(N_CNV)	-0.00546926116839401	0.0189138233804685	-0.28916740197764	0.772453276183243	84768.9796987237
B_3502.scale(LEN_CNV)	0.00981938320762351	0.0185680445785203	0.528832380065623	0.596921733432558	84768.9796987237
B_3503.(Intercept)	-3.51994965556938	0.0335262102967699	-104.990979428072	0	84772.1212058256
B_3503.as.numeric(gcounts)	-0.163203092117453	0.0942973061449993	-1.73072910340088	0.0835000919200844	84772.1212058256
B_3503.scale(age)	-0.00423886477210547	0.0105356587372116	-0.402335048793289	0.68743746378795	84772.1212058256
B_3503.sex	-0.116286220781954	0.0212447843457531	-5.47363620592363	4.40893714305076e-08	84772.1212058256
B_3503.Array	0.00430137381311549	0.033803923962194	0.127244807967445	0.898746641958087	84772.1212058256
B_3503.scale(PC1)	-0.0236965251194604	0.0111280933725012	-2.12943262841568	0.0332184833453668	84772.1212058256
B_3503.scale(PC2)	0.0113676733174988	0.0107214977141272	1.0602691546089	0.289022167795303	84772.1212058256
B_3503.scale(PC3)	-0.00938361011619531	0.0109415227680361	-0.857614640588056	0.391105288033363	84772.1212058256
B_3503.scale(PC4)	0.0349842931913827	0.0152927513680182	2.28763891790888	0.0221585575356982	84772.1212058256
B_3503.scale(PC5)	-0.0192984693479605	0.0151281034456552	-1.27567010744516	0.202072159777317	84772.1212058256
B_3503.scale(PC6)	-0.00333951064229131	0.0108368388050139	-0.308162804889762	0.757958453490215	84772.1212058256
B_3503.scale(PC7)	0.0208868836667551	0.0110915170865944	1.88314037689215	0.0596813465950554	84772.1212058256
B_3503.scale(PC8)	0.01348651469291	0.011648063713358	1.15783318367702	0.246932118667082	84772.1212058256
B_3503.scale(PC9)	-0.125172642826273	0.00973971086198654	-12.851782214071	8.40512157989404e-38	84772.1212058256
B_3503.scale(PC10)	0.0296700841606176	0.0116554000386703	2.54560839286324	0.0109087490352038	84772.1212058256
B_3503.scale(N_CNV)	-0.0060523753748725	0.0189297133352254	-0.319728844684084	0.749173891753076	84772.1212058256
B_3503.scale(LEN_CNV)	0.0103116969684398	0.0185307128765168	0.556465206554865	0.577892873401958	84772.1212058256
B_3701.(Intercept)	-3.52815882677764	0.0335706058989167	-105.09666812095	0	84932.0335266352
B_3701.as.numeric(gcounts)	0.101130632214968	0.0624983096727899	1.61813387825107	0.105633748843738	84932.0335266352
B_3701.scale(age)	-0.00456382051321795	0.0105253273429948	-0.433603665187235	0.664576272762292	84932.0335266352
B_3701.sex	-0.115921686514146	0.0212251584412936	-5.46152278838211	4.72067635839847e-08	84932.0335266352
B_3701.Array	0.00718884701849983	0.0338135302759241	0.212602675906291	0.831636884089937	84932.0335266352
B_3701.scale(PC1)	-0.0239814755553633	0.0111196188195245	-2.15668144246593	0.0310304939029806	84932.0335266352
B_3701.scale(PC2)	0.0113199291608272	0.0107116455684711	1.05678712840785	0.290608750024185	84932.0335266352
B_3701.scale(PC3)	-0.0101604512369538	0.0109331601311658	-0.929324286396456	0.352721052628987	84932.0335266352
B_3701.scale(PC4)	0.0358922273967074	0.0152802425792064	2.34893047087813	0.0188274221476998	84932.0335266352
B_3701.scale(PC5)	-0.0189228637617409	0.0151120459394767	-1.2521708733236	0.210507606889508	84932.0335266352
B_3701.scale(PC6)	-0.00327664383131259	0.0108266469598276	-0.302646224955022	0.762159483056021	84932.0335266352
B_3701.scale(PC7)	0.0204738722506893	0.0110818669205183	1.84751110959306	0.064673099498329	84932.0335266352
B_3701.scale(PC8)	0.0119972615852472	0.0116377593345278	1.03089101951548	0.302591928418173	84932.0335266352
B_3701.scale(PC9)	-0.125681930078953	0.0097239067985879	-12.9250447049949	3.25107607774956e-38	84932.0335266352
B_3701.scale(PC10)	0.0298823816453798	0.011644995354705	2.56611365957362	0.0102845122122857	84932.0335266352
B_3701.scale(N_CNV)	-0.00662438671026799	0.0189240979102978	-0.350050329567532	0.726300926612692	84932.0335266352
B_3701.scale(LEN_CNV)	0.0107280280371323	0.0185102449269883	0.579572451874513	0.562202974845822	84932.0335266352
B_3801.(Intercept)	-3.52704659352053	0.0335757958501558	-105.047296846254	0	84820.6443422734
B_3801.as.numeric(gcounts)	-0.0230704898845659	0.0913851868551244	-0.252453276931416	0.800690724272357	84820.6443422734
B_3801.scale(age)	-0.00427650910058147	0.010533790384352	-0.40598008357317	0.684757234295801	84820.6443422734
B_3801.sex	-0.112884736285853	0.0212358325747577	-5.31576691841292	1.06209032730455e-07	84820.6443422734
B_3801.Array	0.00783377727844134	0.0338453058807766	0.231458309345367	0.816958770404713	84820.6443422734
B_3801.scale(PC1)	-0.0243555410480057	0.0111266761508653	-2.1889323206474	0.0286017595011851	84820.6443422734
B_3801.scale(PC2)	0.0111199100446651	0.0107194624451173	1.03735705979643	0.29956948249321	84820.6443422734
B_3801.scale(PC3)	-0.00975251567589899	0.0109400296480536	-0.89145239909237	0.372686517507198	84820.6443422734
B_3801.scale(PC4)	0.0354913562072814	0.0152923750375322	2.32085311275552	0.0202947728261354	84820.6443422734
B_3801.scale(PC5)	-0.0185548337647249	0.0151235796687453	-1.22688108048061	0.219867290496416	84820.6443422734
B_3801.scale(PC6)	-0.00263654849956351	0.0108345361601842	-0.243346688827579	0.807736838719069	84820.6443422734
B_3801.scale(PC7)	0.0215812357185554	0.0110901810450711	1.94597686285265	0.0516575189491267	84820.6443422734
B_3801.scale(PC8)	0.0123948972664052	0.0116457700212591	1.06432612388692	0.287180987538503	84820.6443422734
B_3801.scale(PC9)	-0.124661414218133	0.00973339807758547	-12.8075943493167	1.48672576595289e-37	84820.6443422734
B_3801.scale(PC10)	0.0309224886157628	0.0116521536761418	2.65380027377066	0.00795909210097276	84820.6443422734
B_3801.scale(N_CNV)	-0.00568538316324415	0.0189628395348563	-0.299817079229808	0.76431668695565	84820.6443422734
B_3801.scale(LEN_CNV)	0.00949956928713719	0.0186050181574262	0.510591777269803	0.609636934832737	84820.6443422734
B_3901.(Intercept)	-3.5250135964792	0.0336074911389514	-104.887734163342	0	84533.1221502769
B_3901.as.numeric(gcounts)	-0.194937078294388	0.106344807499612	-1.83306625756128	0.0667927183112307	84533.1221502769
B_3901.scale(age)	-0.00415131958054789	0.0105498369403383	-0.393496089467973	0.693953111692455	84533.1221502769
B_3901.sex	-0.11256148644071	0.0212705942104211	-5.2918825551927	1.21063632175458e-07	84533.1221502769
B_3901.Array	0.00729168384189181	0.0338820132489352	0.215208104321279	0.829605072630085	84533.1221502769
B_3901.scale(PC1)	-0.0248588966816005	0.0111481020780981	-2.22987702368092	0.0257556081290913	84533.1221502769
B_3901.scale(PC2)	0.0113408879333183	0.0107390573132877	1.05604128951672	0.290949351388162	84533.1221502769
B_3901.scale(PC3)	-0.00889208454409771	0.0109599393318938	-0.811326073514057	0.417178440570932	84533.1221502769
B_3901.scale(PC4)	0.0368985022658149	0.0153184972270393	2.4087547047816	0.0160070524976591	84533.1221502769
B_3901.scale(PC5)	-0.0200060271375639	0.0151523747223535	-1.32032288694987	0.186727237374622	84533.1221502769
B_3901.scale(PC6)	-0.00328178668599206	0.0108498371923118	-0.302473357694025	0.762291240337735	84533.1221502769
B_3901.scale(PC7)	0.0214252644147196	0.0111094760511158	1.92855759498826	0.0537858076640057	84533.1221502769
B_3901.scale(PC8)	0.0125297995722631	0.0116645837685534	1.07417459730045	0.282744435444282	84533.1221502769
B_3901.scale(PC9)	-0.125688227922245	0.00974079721788576	-12.9032793836895	4.31342685465389e-38	84533.1221502769
B_3901.scale(PC10)	0.0289975856181025	0.0116723055052022	2.48430660122618	0.0129803994448569	84533.1221502769
B_3901.scale(N_CNV)	-0.00840577268050141	0.0192987126375057	-0.435561316362906	0.663155042438005	84533.1221502769
B_3901.scale(LEN_CNV)	0.0101072994853969	0.0187571710657659	0.538849885729513	0.58999043881652	84533.1221502769
B_3906.(Intercept)	-3.52481408813173	0.0335410205009639	-105.089649494428	0	84989.9965512816
B_3906.as.numeric(gcounts)	-0.0740162236740016	0.0944332252590345	-0.78379429984491	0.433160819081895	84989.9965512816
B_3906.scale(age)	-0.00477618056174311	0.0105211908991416	-0.453958169519837	0.649858934628446	84989.9965512816
B_3906.sex	-0.115873705116716	0.0212179562937745	-5.46111527012215	4.73152692482185e-08	84989.9965512816
B_3906.Array	0.00779621836668831	0.0338116674090031	0.23057775508026	0.817642850840633	84989.9965512816
B_3906.scale(PC1)	-0.0239392563704998	0.0111158117505444	-2.15362196731403	0.0312698301117205	84989.9965512816
B_3906.scale(PC2)	0.0114070621127364	0.0107087083352341	1.06521363320772	0.286779265570194	84989.9965512816
B_3906.scale(PC3)	-0.0101796963667742	0.0109298322161949	-0.931368036161694	0.35166321920706	84989.9965512816
B_3906.scale(PC4)	0.0351613820876874	0.0152740846078122	2.30202876247677	0.0213335502012204	84989.9965512816
B_3906.scale(PC5)	-0.0183104998388943	0.0151076076138901	-1.21200525634909	0.225510368552024	84989.9965512816
B_3906.scale(PC6)	-0.00278107432098492	0.0108225658896072	-0.256969959744534	0.797201963192523	84989.9965512816
B_3906.scale(PC7)	0.0205240143581411	0.0110773521835382	1.85279063246191	0.0639123734183871	84989.9965512816
B_3906.scale(PC8)	0.0121550582224202	0.0116324767380638	1.04492435240781	0.296057933603964	84989.9965512816
B_3906.scale(PC9)	-0.125024851600301	0.0097273851768163	-12.8528735449151	8.28735762049396e-38	84989.9965512816
B_3906.scale(PC10)	0.0300442813067934	0.0116411699048335	2.58086442792308	0.00985532760517215	84989.9965512816
B_3906.scale(N_CNV)	-0.00650402440584447	0.0189160665954862	-0.343835985827862	0.73096963557985	84989.9965512816
B_3906.scale(LEN_CNV)	0.0107243621902943	0.0185050459107883	0.579537183641465	0.562226764466963	84989.9965512816
B_4001.(Intercept)	-3.52044155417474	0.0336962044696136	-104.475907883019	0	84820.9105991031
B_4001.as.numeric(gcounts)	-0.0403966589009288	0.0330008716792287	-1.22410884456592	0.220911169974643	84820.9105991031
B_4001.scale(age)	-0.00362862695015281	0.010534256743816	-0.344459703080898	0.730500596116181	84820.9105991031
B_4001.sex	-0.115381930750816	0.0212387330181961	-5.43261835119652	5.55330974008084e-08	84820.9105991031
B_4001.Array	0.00582743984142489	0.0338168229037151	0.172323693979681	0.863183057877709	84820.9105991031
B_4001.scale(PC1)	-0.0236272531272822	0.0111257068399798	-2.12366310447608	0.0336983246665469	84820.9105991031
B_4001.scale(PC2)	0.0119264365450074	0.0107194739210886	1.11259532256936	0.265882270232633	84820.9105991031
B_4001.scale(PC3)	-0.0102764593691888	0.0109412723997526	-0.939238051455614	0.347608536496264	84820.9105991031
B_4001.scale(PC4)	0.0348634806028982	0.015289760448464	2.28018488062058	0.0225967256717945	84820.9105991031
B_4001.scale(PC5)	-0.0181400951304566	0.0151242793990196	-1.19940227576281	0.230371563125887	84820.9105991031
B_4001.scale(PC6)	-0.00289736810716015	0.0108329590080827	-0.267458605261809	0.789116081770742	84820.9105991031
B_4001.scale(PC7)	0.0189652723223702	0.0110890990699487	1.71026268254432	0.0872173091557648	84820.9105991031
B_4001.scale(PC8)	0.0122585363062758	0.0116434172746253	1.05282976785441	0.292419019228439	84820.9105991031
B_4001.scale(PC9)	-0.126644021299157	0.00973123579538237	-13.0141766125174	1.01631861483756e-38	84820.9105991031
B_4001.scale(PC10)	0.0303289525652218	0.0116519724066359	2.60290288260116	0.00924381347610036	84820.9105991031
B_4001.scale(N_CNV)	-0.00747938416544548	0.0189580726825449	-0.394522391104235	0.693195399254245	84820.9105991031
B_4001.scale(LEN_CNV)	0.0115565515094548	0.0184655613683757	0.625843497465864	0.531417598173262	84820.9105991031
