ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC2)	-0.0372399770339679	0.030846304861154	-1.2072751404615	0.227326201119044	14363.6288421617
B_4403.scale(PC3)	-0.0126156825430966	0.0314720059086073	-0.400854098074706	0.68852754666677	14363.6288421617
B_4403.scale(PC4)	0.0190158455026256	0.0439718650724784	0.432454831544716	0.665410873890951	14363.6288421617
B_4403.scale(PC5)	-0.0313295817738809	0.0438071235892438	-0.715170940407815	0.474503423038027	14363.6288421617
B_4403.scale(PC6)	0.0284860732857866	0.0312036903477053	0.91290719041126	0.361291355507132	14363.6288421617
B_4403.scale(PC7)	0.0326613816898461	0.0320530262734546	1.01897965612362	0.308212624835125	14363.6288421617
B_4403.scale(PC8)	-0.0696640851708688	0.0337412953494611	-2.06465354839975	0.0389557927010641	14363.6288421617
B_4403.scale(PC9)	-0.0631718883266186	0.0294600572115651	-2.14432334170143	0.0320069878020737	14363.6288421617
B_4403.scale(PC10)	-0.0110610007763828	0.0334404268442095	-0.330767332244687	0.74082023829508	14363.6288421617
B_4403.scale(N_CNV)	-0.269911450771749	0.100365535897685	-2.68928420854449	0.0071605426184521	14363.6288421617
B_4403.scale(LEN_CNV)	0.0928735471327813	0.043236420816941	2.14803967067485	0.0317106041257724	14363.6288421617
B_4405.(Intercept)	-5.45891433648606	0.0966928734428911	-56.4562220783543	0	14398.3641816987
B_4405.as.factor(gcounts)1	0.522135247946268	0.502855962153239	1.03833957881393	0.299111988487063	14398.3641816987
B_4405.scale(age)	0.356558935455187	0.0333982640754302	10.675972099924	1.31869968140891e-26	14398.3641816987
B_4405.sex	-1.01658198015747	0.0706327765799933	-14.3924963647177	5.7675915815689e-47	14398.3641816987
B_4405.Array	0.0155476299314411	0.099234083366406	0.156676309227687	0.875499958961035	14398.3641816987
B_4405.scale(PC1)	-0.00459035892537831	0.0320013108008492	-0.143442840636906	0.885940450845841	14398.3641816987
B_4405.scale(PC2)	-0.0397437737089592	0.0308018965905885	-1.29030280950631	0.1969455418115	14398.3641816987
B_4405.scale(PC3)	-0.0124556266949908	0.0314260647200702	-0.396347007044633	0.691849053934358	14398.3641816987
B_4405.scale(PC4)	0.0165091606925351	0.04387330224035	0.37629172753155	0.706700028632502	14398.3641816987
B_4405.scale(PC5)	-0.0301618504211282	0.0437536462903726	-0.689356270354202	0.490599095197072	14398.3641816987
B_4405.scale(PC6)	0.0316023096602561	0.0311519581205198	1.01445660455738	0.310364926237024	14398.3641816987
B_4405.scale(PC7)	0.0323404142753838	0.0320015250297254	1.01058978424758	0.312212807274343	14398.3641816987
B_4405.scale(PC8)	-0.0732739636289573	0.033689315916411	-2.17499113994367	0.0296307803400922	14398.3641816987
B_4405.scale(PC9)	-0.0661275612392304	0.0293743608792426	-2.25120000094911	0.0243728728478241	14398.3641816987
B_4405.scale(PC10)	-0.0143050804213503	0.033399456278614	-0.428302793375412	0.668430685474243	14398.3641816987
B_4405.scale(N_CNV)	-0.272962259230674	0.100557538104365	-2.71448828577502	0.00663782478556078	14398.3641816987
B_4405.scale(LEN_CNV)	0.0936875927946577	0.0429978963341376	2.17888782433934	0.0293400024899443	14398.3641816987
B_4501.(Intercept)	-5.46388235528717	0.0967634899141438	-56.4663630893755	0	14401.3501737896
B_4501.as.factor(gcounts)1	0.345617359852084	0.226473572652746	1.52608251728347	0.126989315429615	14401.3501737896
B_4501.as.factor(gcounts)2	-7.70315980660425	121.047623000275	-0.0636374314147973	0.94925892617366	14401.3501737896
B_4501.scale(age)	0.356632978280897	0.0333993921204553	10.677828416598	1.29259976874141e-26	14401.3501737896
B_4501.sex	-1.01634557997357	0.0706327936276967	-14.389146001087	6.053881825638e-47	14401.3501737896
B_4501.Array	0.0156189761517569	0.0992341357645148	0.157395195024635	0.874933400075222	14401.3501737896
B_4501.scale(PC1)	-0.00465885702816766	0.031999193852403	-0.1455929499242	0.884242733824549	14401.3501737896
B_4501.scale(PC2)	-0.0397503983176112	0.0308011862959254	-1.29054764111049	0.196860581802595	14401.3501737896
B_4501.scale(PC3)	-0.0124205301167733	0.0314261780865201	-0.395228782913977	0.692674052528927	14401.3501737896
B_4501.scale(PC4)	0.0164143701548648	0.0438737018302088	0.374127768347161	0.708309260238726	14401.3501737896
B_4501.scale(PC5)	-0.030533817618602	0.0437600511767043	-0.697755528102688	0.48533009532043	14401.3501737896
B_4501.scale(PC6)	0.0313594497488812	0.0311543181994695	1.00658436972038	0.314134548744279	14401.3501737896
B_4501.scale(PC7)	0.0320512600101921	0.0320031203615576	1.00150421734164	0.316583102242578	14401.3501737896
B_4501.scale(PC8)	-0.0733029814713441	0.0336895403851057	-2.17583797918928	0.0295673777071353	14401.3501737896
B_4501.scale(PC9)	-0.0651316400576244	0.0293713566179297	-2.21752236047091	0.0265874167855835	14401.3501737896
B_4501.scale(PC10)	-0.014084511298356	0.0334021926184875	-0.42166427393633	0.673270084783649	14401.3501737896
B_4501.scale(N_CNV)	-0.273953851956183	0.100695425253175	-2.72061865042418	0.00651598831591403	14401.3501737896
B_4501.scale(LEN_CNV)	0.0939156564964677	0.0430202571696784	2.18305660345195	0.0290316418638881	14401.3501737896
B_4701.(Intercept)	-5.46185111619347	0.0967192557995163	-56.471186332482	0	14402.5628398728
B_4701.as.factor(gcounts)1	0.409942761751558	0.319048542965473	1.28489150253202	0.198830200769784	14402.5628398728
B_4701.as.factor(gcounts)2	-5.57355986069019	139.138976045655	-0.0400575023554965	0.968047282794941	14402.5628398728
B_4701.scale(age)	0.356799261266843	0.033401835547345	10.6820255659634	1.23546062831026e-26	14402.5628398728
B_4701.sex	-1.01684089563861	0.0706337777929502	-14.3959579596505	5.48594511735175e-47	14402.5628398728
B_4701.Array	0.0157267840497628	0.0992338725240693	0.15848201475709	0.874076991703823	14402.5628398728
B_4701.scale(PC1)	-0.00433371556343201	0.0319989862393964	-0.135432901874136	0.892269611833778	14402.5628398728
B_4701.scale(PC2)	-0.0395201476907045	0.0308003745936368	-1.2831060729654	0.199454916433941	14402.5628398728
B_4701.scale(PC3)	-0.0125101264536726	0.0314250965567139	-0.398093492921977	0.690561270753346	14402.5628398728
B_4701.scale(PC4)	0.0167328159489032	0.0438779476021895	0.381349102756762	0.702944222668888	14402.5628398728
B_4701.scale(PC5)	-0.0299117443876659	0.0437568962856414	-0.683589260819701	0.494234567932697	14402.5628398728
B_4701.scale(PC6)	0.0318695892493732	0.0311518769770058	1.0230391341394	0.306289343065681	14402.5628398728
B_4701.scale(PC7)	0.0322015838122441	0.0320027838740015	1.00621195765422	0.314313621281824	14402.5628398728
B_4701.scale(PC8)	-0.0733641051407481	0.0336889627297658	-2.17768964064683	0.0294291506824982	14402.5628398728
B_4701.scale(PC9)	-0.0656273901420043	0.029378274009138	-2.23387494178831	0.0254913027617748	14402.5628398728
B_4701.scale(PC10)	-0.0147249751683593	0.033400146101594	-0.440865591532744	0.659310304993241	14402.5628398728
B_4701.scale(N_CNV)	-0.272379096099162	0.100474226382437	-2.71093499204861	0.00670937790028701	14402.5628398728
B_4701.scale(LEN_CNV)	0.0927483137716845	0.0427992519387775	2.1670545528309	0.0302306947054261	14402.5628398728
B_4901.(Intercept)	-5.46346445125085	0.0968062655253048	-56.437095487613	0	14387.8990802114
B_4901.as.factor(gcounts)1	0.245429747122035	0.182726501859779	1.34315353615412	0.179222263299147	14387.8990802114
B_4901.as.factor(gcounts)2	-8.70483236547882	132.909636825375	-0.0654943657465244	0.947780392189171	14387.8990802114
B_4901.scale(age)	0.357531762835928	0.033422136332697	10.6974539053075	1.04613234593837e-26	14387.8990802114
B_4901.sex	-1.02023865554786	0.0707339394777836	-14.4236085686745	3.67608850187132e-47	14387.8990802114
B_4901.Array	0.0142943691267279	0.0992404388414361	0.144037746039869	0.885470663374764	14387.8990802114
B_4901.scale(PC1)	-0.00569234082403889	0.0320156524422772	-0.177798682513246	0.858881082066207	14387.8990802114
B_4901.scale(PC2)	-0.039369590168333	0.0308174089712942	-1.27751136395032	0.201421771012475	14387.8990802114
B_4901.scale(PC3)	-0.0133546717572751	0.0314451552094581	-0.424697275886184	0.671057369890215	14387.8990802114
B_4901.scale(PC4)	0.0172189778111198	0.0439052267431757	0.392185147154402	0.694921417730237	14387.8990802114
B_4901.scale(PC5)	-0.0308179932410668	0.0437724670408838	-0.7040497217642	0.481401809588623	14387.8990802114
B_4901.scale(PC6)	0.0319116908985366	0.0311693920328116	1.02381499340583	0.305922667178322	14387.8990802114
B_4901.scale(PC7)	0.034112225369201	0.0320199881566891	1.06534159857504	0.286721374675821	14387.8990802114
B_4901.scale(PC8)	-0.0729130756946885	0.0337118467916779	-2.16283243529357	0.0305540699144634	14387.8990802114
B_4901.scale(PC9)	-0.065552813121289	0.0293932636900657	-2.23019851801773	0.0257342666113897	14387.8990802114
B_4901.scale(PC10)	-0.0141427120232232	0.0334222720726779	-0.423152321675479	0.672184130412421	14387.8990802114
B_4901.scale(N_CNV)	-0.273072301987629	0.100520726935433	-2.716577071344	0.00659608356886742	14387.8990802114
B_4901.scale(LEN_CNV)	0.0941854161875949	0.0430023416600513	2.19023924167116	0.0285068906658338	14387.8990802114
B_5001.(Intercept)	-5.45619214413793	0.0967379039734443	-56.4018023962533	0	14402.8162236743
B_5001.as.factor(gcounts)1	-0.173352951316266	0.260487886632326	-0.665493330831736	0.50573500777575	14402.8162236743
B_5001.as.factor(gcounts)2	-7.93821250435554	100.8916803471	-0.0786805460771938	0.937286719483318	14402.8162236743
B_5001.scale(age)	0.356754919792079	0.0334002537939843	10.6812038612812	1.24644642892705e-26	14402.8162236743
B_5001.sex	-1.01651293614271	0.0706327759737083	-14.3915189815148	5.84968823975119e-47	14402.8162236743
B_5001.Array	0.0159521798129644	0.0992337238231857	0.160753614783095	0.872287460022816	14402.8162236743
B_5001.scale(PC1)	-0.00449978472103427	0.0320010977256115	-0.140613448939064	0.888175323088608	14402.8162236743
B_5001.scale(PC2)	-0.0394957472265028	0.0308012051307775	-1.28227928286603	0.19974469273969	14402.8162236743
B_5001.scale(PC3)	-0.0123860872652594	0.031425514420671	-0.394141114110518	0.693476858033758	14402.8162236743
B_5001.scale(PC4)	0.0163239899775777	0.0438770616179419	0.372039270079623	0.70986361126207	14402.8162236743
B_5001.scale(PC5)	-0.0300036347797511	0.0437567992339154	-0.685690802459236	0.49290810791546	14402.8162236743
B_5001.scale(PC6)	0.0316808009123253	0.0311544792231281	1.0168939331461	0.309203889751533	14402.8162236743
B_5001.scale(PC7)	0.0322889198379544	0.0320045508133057	1.00888526842034	0.313029661041095	14402.8162236743
B_5001.scale(PC8)	-0.073403696174077	0.0336921657923274	-2.17865769231116	0.029357106902411	14402.8162236743
B_5001.scale(PC9)	-0.0657426793927511	0.0293760149882266	-2.23797133202375	0.0252229246795068	14402.8162236743
B_5001.scale(PC10)	-0.014419199402899	0.0334032776197495	-0.431670196171818	0.665981131802732	14402.8162236743
B_5001.scale(N_CNV)	-0.273507828042771	0.100667398791783	-2.71694541952439	0.00658874721856984	14402.8162236743
B_5001.scale(LEN_CNV)	0.0936733935365344	0.043025198267524	2.17717517428015	0.0294674998540903	14402.8162236743
B_5101.(Intercept)	-5.43296155648757	0.096950118885057	-56.0387302147492	0	14370.1113933988
B_5101.as.factor(gcounts)1	-0.34043541767677	0.139880672878316	-2.43375593405186	0.0149430671574581	14370.1113933988
B_5101.as.factor(gcounts)2	0.353942227955426	0.710088149139871	0.498448296009666	0.618168103316547	14370.1113933988
B_5101.scale(age)	0.35818981349892	0.0334223884957925	10.7170621137389	8.4649504795714e-27	14370.1113933988
B_5101.sex	-1.0155307248478	0.0706443608852734	-14.3752553228845	7.39966638014179e-47	14370.1113933988
B_5101.Array	0.0138863004060713	0.0992426342259056	0.139922730934993	0.888721041275628	14370.1113933988
B_5101.scale(PC1)	-0.00624731064622542	0.0320132962982158	-0.195147372142793	0.845277577806895	14370.1113933988
B_5101.scale(PC2)	-0.0387564679780723	0.0308284255325756	-1.25716663464111	0.208693302351286	14370.1113933988
B_5101.scale(PC3)	-0.0118537045879727	0.0314408776305997	-0.377015703163328	0.706161935124354	14370.1113933988
B_5101.scale(PC4)	0.0171906419294866	0.0439027249370736	0.391562071696602	0.695381816867196	14370.1113933988
B_5101.scale(PC5)	-0.0350683210296365	0.0437985261941751	-0.800673540341645	0.423320664418955	14370.1113933988
B_5101.scale(PC6)	0.0338288306120617	0.0311631532904528	1.08553939637506	0.27768282474736	14370.1113933988
B_5101.scale(PC7)	0.034063827586737	0.0320361870462355	1.0632921932181	0.287649464390499	14370.1113933988
B_5101.scale(PC8)	-0.0738396357976397	0.0337246592482098	-2.1894850072224	0.0285616070906352	14370.1113933988
B_5101.scale(PC9)	-0.065673738015854	0.0293870307743643	-2.23478644440473	0.0254313722096607	14370.1113933988
B_5101.scale(PC10)	-0.0138392381442956	0.0334182108567683	-0.41412265317288	0.678784283399411	14370.1113933988
B_5101.scale(N_CNV)	-0.274852568862018	0.100819356829576	-2.72618847714558	0.00640704010070043	14370.1113933988
B_5101.scale(LEN_CNV)	0.0939662279816789	0.0429362804602996	2.18850415020378	0.0286328992863804	14370.1113933988
B_5201.(Intercept)	-5.46157754773732	0.0967323338587101	-56.4607234196856	0	14400.5103981869
B_5201.as.factor(gcounts)1	0.358552280201179	0.260846444413431	1.37457223542939	0.169264101217856	14400.5103981869
B_5201.as.factor(gcounts)2	-5.81265181944271	110.677917215973	-0.0525186230971451	0.958115456725485	14400.5103981869
B_5201.scale(age)	0.35672163715082	0.0334002733147958	10.6802011405337	1.25998360791121e-26	14400.5103981869
B_5201.sex	-1.01640680075783	0.0706329226870457	-14.3899864552008	5.98076247515527e-47	14400.5103981869
B_5201.Array	0.0149392185332794	0.0992355325471581	0.150543037859751	0.880336198306161	14400.5103981869
B_5201.scale(PC1)	-0.00451195664105078	0.0319978473541375	-0.14100813067562	0.887863519173936	14400.5103981869
B_5201.scale(PC2)	-0.0394464571454601	0.0307966135650669	-1.28086995870886	0.200239346227841	14400.5103981869
B_5201.scale(PC3)	-0.012533758791216	0.0314295151120596	-0.398789441915594	0.690048357260247	14400.5103981869
B_5201.scale(PC4)	0.0165713172257927	0.0438744137015188	0.377698887067272	0.70565429466035	14400.5103981869
B_5201.scale(PC5)	-0.0302160544331729	0.0437574825195267	-0.690534571308782	0.489858077071444	14400.5103981869
B_5201.scale(PC6)	0.0317363536212678	0.0311537740816564	1.01870012724893	0.308345352166084	14400.5103981869
B_5201.scale(PC7)	0.0326181745049735	0.0319989253133326	1.01935218716183	0.308035796497496	14400.5103981869
B_5201.scale(PC8)	-0.073172700287347	0.0336883824647171	-2.17204552233944	0.0298522294503939	14400.5103981869
B_5201.scale(PC9)	-0.0663432116592702	0.0293723173341018	-2.25869858699383	0.0239021404323194	14400.5103981869
B_5201.scale(PC10)	-0.0142701778285052	0.0333991473749055	-0.427261740197209	0.669188696497166	14400.5103981869
B_5201.scale(N_CNV)	-0.273537772120255	0.100665467219389	-2.71729501363274	0.00658179117865088	14400.5103981869
B_5201.scale(LEN_CNV)	0.0936577458388614	0.0430410010570838	2.17601225665375	0.0295543440861939	14400.5103981869
B_5301.(Intercept)	-5.45630811080076	0.0966888168762736	-56.4316359127948	0	14399.9119914086
B_5301.as.factor(gcounts)1	-0.515171134037961	0.578916191898654	-0.889888970540571	0.373525506821503	14399.9119914086
B_5301.scale(age)	0.356676651710988	0.0333969953105718	10.679902440148	1.2640443027471e-26	14399.9119914086
B_5301.sex	-1.01652324113576	0.0706324133472878	-14.3917387635856	5.83112656757142e-47	14399.9119914086
B_5301.Array	0.0154695552813596	0.0992335899648933	0.155890311807045	0.876119482004013	14399.9119914086
B_5301.scale(PC1)	-0.00429978033074006	0.0320008741046756	-0.134364465066653	0.893114379556257	14399.9119914086
B_5301.scale(PC2)	-0.0395712905620145	0.0308020530909524	-1.28469652477931	0.198898353163585	14399.9119914086
B_5301.scale(PC3)	-0.0125724418922	0.0314269056354389	-0.400053445860816	0.689117152170825	14399.9119914086
B_5301.scale(PC4)	0.0163260531288728	0.0438743093961911	0.372109632118565	0.709811225080463	14399.9119914086
B_5301.scale(PC5)	-0.0302852856257026	0.0437560549165972	-0.692139309255117	0.488849847716151	14399.9119914086
B_5301.scale(PC6)	0.0316221435984382	0.0311532966068932	1.01504967507809	0.310082148843082	14399.9119914086
B_5301.scale(PC7)	0.0322531403784571	0.0320021555604155	1.00784274726644	0.313529960535015	14399.9119914086
B_5301.scale(PC8)	-0.0732474093672927	0.0336922979989703	-2.17401049253248	0.0297043472163844	14399.9119914086
B_5301.scale(PC9)	-0.0660165712519494	0.0293696120746037	-2.24778492423585	0.0245899076427892	14399.9119914086
B_5301.scale(PC10)	-0.0142053838850865	0.0334001395698903	-0.425309117507175	0.670611347909123	14399.9119914086
B_5301.scale(N_CNV)	-0.273648306105039	0.100588071777934	-2.72048465855041	0.00651862965800129	14399.9119914086
B_5301.scale(LEN_CNV)	0.0939346220122112	0.0429926873907034	2.18489765849165	0.0288963512442246	14399.9119914086
B_5501.(Intercept)	-5.4536558123063	0.0968265852605521	-56.3239506756432	0	14398.3431581969
B_5501.as.factor(gcounts)1	-0.166612505076882	0.177112796879407	-0.940714098656153	0.346851392004603	14398.3431581969
B_5501.as.factor(gcounts)2	1.53520778689579	0.715133002797071	2.14674442501072	0.0318136339244978	14398.3431581969
B_5501.scale(age)	0.356766741604325	0.0333997727020781	10.6817116627302	1.23964598724549e-26	14398.3431581969
B_5501.sex	-1.01653961124244	0.0706330429352216	-14.3918422454873	5.8224073229984e-47	14398.3431581969
B_5501.Array	0.0150903858104789	0.0992368708605504	0.152064305127921	0.879136217131137	14398.3431581969
B_5501.scale(PC1)	-0.00430734647685063	0.0320021650179686	-0.134595471101162	0.892931722561611	14398.3431581969
B_5501.scale(PC2)	-0.039442591760751	0.0308071076673481	-1.28030817390091	0.200436774107225	14398.3431581969
B_5501.scale(PC3)	-0.012998536380915	0.0314296346729985	-0.413575802460159	0.679184797466796	14398.3431581969
B_5501.scale(PC4)	0.0158880929296206	0.0438759240938832	0.362114149336756	0.71726673051857	14398.3431581969
B_5501.scale(PC5)	-0.0294305805657861	0.0437508160983067	-0.672686436286274	0.501146798499827	14398.3431581969
B_5501.scale(PC6)	0.0319957625393175	0.0311537386847411	1.02702801943283	0.304407270532346	14398.3431581969
B_5501.scale(PC7)	0.0321571654093701	0.0320041861939626	1.00477997517201	0.315002808317241	14398.3431581969
B_5501.scale(PC8)	-0.073507037992519	0.0336888488783392	-2.1819397349543	0.0291139807738211	14398.3431581969
B_5501.scale(PC9)	-0.0666474041558429	0.0293802368401129	-2.26844339337827	0.0233021954868279	14398.3431581969
B_5501.scale(PC10)	-0.0141610451926148	0.0334029824513002	-0.423945532805666	0.671605536305449	14398.3431581969
B_5501.scale(N_CNV)	-0.27475704068035	0.100641420962786	-2.73005923457644	0.00633229465611846	14398.3431581969
B_5501.scale(LEN_CNV)	0.0940777592597291	0.0429592920336777	2.18992806459607	0.0285294542566698	14398.3431581969
B_5601.(Intercept)	-5.45504911868782	0.096714317165246	-56.4037391627066	0	14371.8312122494
B_5601.as.factor(gcounts)1	0.264402188916183	0.380290756645348	0.695263253960072	0.486890338123514	14371.8312122494
B_5601.as.factor(gcounts)2	-6.30915199136846	112.430485762241	-0.0561160253697609	0.955249377655715	14371.8312122494
B_5601.scale(age)	0.355516078223899	0.0334137985549323	10.6397983347936	1.94549958034577e-26	14371.8312122494
B_5601.sex	-1.01922119127173	0.0707444401680722	-14.4070854027582	4.67005988498954e-47	14371.8312122494
B_5601.Array	0.0131684579020109	0.0992461449433168	0.13268483032295	0.894442640428157	14371.8312122494
B_5601.scale(PC1)	-0.00332431387548779	0.0320286133673095	-0.103792001151096	0.917334414341475	14371.8312122494
B_5601.scale(PC2)	-0.0406137503763169	0.0308233646110299	-1.31762871733294	0.18762796742693	14371.8312122494
B_5601.scale(PC3)	-0.0129435771277957	0.031455929553848	-0.411482900406365	0.680718477209302	14371.8312122494
B_5601.scale(PC4)	0.017223496401661	0.0439106687632787	0.392239446283828	0.694881300673515	14371.8312122494
B_5601.scale(PC5)	-0.0288769514678424	0.043767910658883	-0.659774502212425	0.509398548266059	14371.8312122494
B_5601.scale(PC6)	0.0329677949406242	0.0311839232905926	1.05720484986473	0.290418106898772	14371.8312122494
B_5601.scale(PC7)	0.0315981971333599	0.0320300091688619	0.986518516644015	0.323878733392041	14371.8312122494
B_5601.scale(PC8)	-0.0755309469066257	0.0337235683173236	-2.23970803433117	0.0251098836374859	14371.8312122494
B_5601.scale(PC9)	-0.0661726054107052	0.0294117854074205	-2.24986700038992	0.0244573892960656	14371.8312122494
B_5601.scale(PC10)	-0.0160684430454861	0.0334307784035147	-0.480648187473754	0.630766561294742	14371.8312122494
B_5601.scale(N_CNV)	-0.276534057673778	0.100893234628988	-2.7408582814365	0.00612789319745317	14371.8312122494
B_5601.scale(LEN_CNV)	0.0950526499321009	0.0427986090091584	2.22092848652536	0.0263558054533705	14371.8312122494
B_5701.(Intercept)	-5.44836268816233	0.0970042297074485	-56.1662383650057	0	14400.4889725624
B_5701.as.factor(gcounts)1	-0.148241699819452	0.122977230951082	-1.20544021582677	0.228033404276522	14400.4889725624
B_5701.as.factor(gcounts)2	0.141433637598878	0.7097550596625	0.199271052278419	0.842050721992212	14400.4889725624
B_5701.scale(age)	0.35650404894078	0.0333984504076357	10.6742691528968	1.34310240663885e-26	14400.4889725624
B_5701.sex	-1.01633441006304	0.0706329634966124	-14.3889532556819	6.07077565835073e-47	14400.4889725624
B_5701.Array	0.0162096756495465	0.0992343433271683	0.163347437047116	0.870244886071547	14400.4889725624
B_5701.scale(PC1)	-0.00460473386474575	0.0320042318632089	-0.143878905903041	0.885596093008529	14400.4889725624
B_5701.scale(PC2)	-0.039708479831236	0.0308012687151473	-1.28918325405565	0.197334385371922	14400.4889725624
B_5701.scale(PC3)	-0.0122520187047413	0.0314273441386217	-0.389852182567489	0.696645854472318	14400.4889725624
B_5701.scale(PC4)	0.0163290228589663	0.0438686732974767	0.372225135422674	0.709725233146333	14400.4889725624
B_5701.scale(PC5)	-0.0299576875110675	0.043753587248417	-0.684691002385214	0.49353892798582	14400.4889725624
B_5701.scale(PC6)	0.0317071568888508	0.0311546083091702	1.01773569335866	0.30880357980065	14400.4889725624
B_5701.scale(PC7)	0.0322592748674835	0.03200111521897	1.00806720786907	0.313422198843248	14400.4889725624
B_5701.scale(PC8)	-0.07319220904886	0.0336888918238366	-2.17259176798071	0.0298110560135119	14400.4889725624
B_5701.scale(PC9)	-0.065939210242177	0.02937063543475	-2.24507264708889	0.024763469242825	14400.4889725624
B_5701.scale(PC10)	-0.0143942876812269	0.0333980782419596	-0.430991495287374	0.666474554393692	14400.4889725624
B_5701.scale(N_CNV)	-0.273883856894433	0.100672480254649	-2.72054345141441	0.00651747057314882	14400.4889725624
B_5701.scale(LEN_CNV)	0.0941398565785459	0.0430521391380514	2.18664759668913	0.0287682598674649	14400.4889725624
B_5801.(Intercept)	-5.45837988339342	0.096727765828989	-56.4303314215241	0	14389.6259860446
B_5801.as.factor(gcounts)1	0.120179815807375	0.291032817705482	0.412942487912118	0.679648750946535	14389.6259860446
B_5801.as.factor(gcounts)2	-6.8086298798854	142.976889471212	-0.047620492410113	0.962018699974232	14389.6259860446
B_5801.scale(age)	0.356971666958313	0.0334186167981919	10.6818205287787	1.23819285616657e-26	14389.6259860446
B_5801.sex	-1.02045486967554	0.0707334059476813	-14.4267741105289	3.51123682664985e-47	14389.6259860446
B_5801.Array	0.0143638278509215	0.0992395155705638	0.144738996037402	0.884916948947403	14389.6259860446
B_5801.scale(PC1)	-0.00546467880696917	0.032015637960639	-0.170687799933508	0.864469256290438	14389.6259860446
B_5801.scale(PC2)	-0.0403587019734063	0.0308155185969791	-1.30968757985993	0.190301546929009	14389.6259860446
B_5801.scale(PC3)	-0.0114060107148119	0.0314388123600452	-0.362800305055654	0.716754063982332	14389.6259860446
B_5801.scale(PC4)	0.016152869296646	0.0438932479038558	0.368003510062127	0.712870616925196	14389.6259860446
B_5801.scale(PC5)	-0.0305125288647256	0.0437801120452168	-0.696949538027947	0.485834374369669	14389.6259860446
B_5801.scale(PC6)	0.0310966915834979	0.0311680654167549	0.997710033256714	0.31841998656762	14389.6259860446
B_5801.scale(PC7)	0.0332663820571817	0.0320169446524728	1.03902425475856	0.298793456073404	14389.6259860446
B_5801.scale(PC8)	-0.0729157537014951	0.0337087139334612	-2.16311289257211	0.030532497730709	14389.6259860446
B_5801.scale(PC9)	-0.0665485056702208	0.0293742649142979	-2.26553773734873	0.0234797009635602	14389.6259860446
B_5801.scale(PC10)	-0.0146663808986236	0.0334153937594554	-0.438910910468427	0.660726090809249	14389.6259860446
B_5801.scale(N_CNV)	-0.272719776988797	0.100517934477671	-2.71314545415156	0.00666478450660411	14389.6259860446
B_5801.scale(LEN_CNV)	0.0938643797669286	0.0430078873325988	2.18249222615922	0.0290732243724232	14389.6259860446
C_102.(Intercept)	-5.45791002729996	0.0970038486748213	-56.2648812584344	0	14393.347040098
C_102.as.factor(gcounts)1	-0.0116866503916272	0.12301448895861	-0.0950022268966978	0.924313058115137	14393.347040098
C_102.as.factor(gcounts)2	-0.209015462038915	1.00222875760736	-0.208550653184111	0.834799036448171	14393.347040098
C_102.scale(age)	0.356432229856251	0.0334121805503306	10.6677332633031	1.44098776971442e-26	14393.347040098
C_102.sex	-1.01526432695911	0.070642881514088	-14.3717853122489	7.77995316502794e-47	14393.347040098
C_102.Array	0.0146617323087146	0.0992387249716385	0.147742046392724	0.882546347515224	14393.347040098
C_102.scale(PC1)	-0.00422349407956963	0.0320121766243017	-0.131933986530719	0.895036506226389	14393.347040098
C_102.scale(PC2)	-0.0417056493604502	0.03081329906666	-1.35349510191123	0.175897513767228	14393.347040098
C_102.scale(PC3)	-0.0141459801823617	0.0314388446752215	-0.44995229082037	0.652744841836335	14393.347040098
C_102.scale(PC4)	0.0160576764569966	0.0438895075610606	0.365865951780312	0.714465104033021	14393.347040098
C_102.scale(PC5)	-0.0313521653716936	0.043776241440316	-0.71619134809549	0.473873204656733	14393.347040098
C_102.scale(PC6)	0.0318874739047429	0.0311668635360683	1.02312104225183	0.306250619038965	14393.347040098
C_102.scale(PC7)	0.0311644264184611	0.0320130972719838	0.973489886145273	0.330309884423839	14393.347040098
C_102.scale(PC8)	-0.0740225074795567	0.0337019957926701	-2.19638350010286	0.0280645056440171	14393.347040098
C_102.scale(PC9)	-0.0640673890047659	0.0294700907932975	-2.17398003467763	0.029706634637115	14393.347040098
C_102.scale(PC10)	-0.0156014329590085	0.0334175445760985	-0.466863534018212	0.640597516522043	14393.347040098
C_102.scale(N_CNV)	-0.273084459109025	0.100678453049719	-2.71244194598584	0.00667894793861707	14393.347040098
C_102.scale(LEN_CNV)	0.0933958741140082	0.0431421620842609	2.16483990606676	0.0303999475801412	14393.347040098
C_202.(Intercept)	-5.44973970565667	0.0970264941186605	-56.1675422281238	0	14401.5093890055
C_202.as.factor(gcounts)1	-0.11083447278531	0.124667592454317	-0.889039971040779	0.373981598443983	14401.5093890055
C_202.as.factor(gcounts)2	-0.325561021889371	1.00216181946624	-0.324858735950216	0.745287988383329	14401.5093890055
C_202.scale(age)	0.356636970412882	0.0333990553794338	10.6780556025093	1.28944090646301e-26	14401.5093890055
C_202.sex	-1.01648437778889	0.070632273506318	-14.3912170361891	5.87528492599031e-47	14401.5093890055
C_202.Array	0.0148690901063677	0.0992348673912289	0.149837355530965	0.880892936586891	14401.5093890055
C_202.scale(PC1)	-0.00440806966059608	0.0320001451377282	-0.137751552114024	0.890436775030138	14401.5093890055
C_202.scale(PC2)	-0.0393579706499096	0.0308009398869718	-1.27781719630436	0.201313889584739	14401.5093890055
