ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC10)	0.0335042395251624	0.0116315063263957	2.8804729658385	0.00397079003897636	84463.4074891927
B_4001.scale(N_CNV)	0.0177819663997538	0.0193590433269182	0.918535389351005	0.358338640227673	84463.4074891927
B_4001.scale(LEN_CNV)	-0.0161020255600661	0.0205150956373376	-0.784886692449067	0.432520005083578	84463.4074891927
B_4002.(Intercept)	-3.40990036540236	0.0321583502384339	-106.034679643704	0	84379.2636158847
B_4002.as.factor(gcounts)1	0.0233793277228331	0.0855651618775789	0.273234190292104	0.784673199495695	84379.2636158847
B_4002.as.factor(gcounts)2	0.459708691924546	1.02433020448596	0.448789550392339	0.653583477554251	84379.2636158847
B_4002.scale(age)	0.143217207433704	0.0109050845239729	13.1330671595315	2.12857209075981e-39	84379.2636158847
B_4002.sex	-0.158122842481092	0.0213507728263659	-7.40595404986124	1.30210917543366e-13	84379.2636158847
B_4002.Array	-0.111577566934869	0.0324875796994853	-3.43446843276653	0.000593717219559324	84379.2636158847
B_4002.scale(PC1)	-0.00537132438171591	0.0111452275386655	-0.481939409768126	0.629848989068576	84379.2636158847
B_4002.scale(PC2)	-0.00709286754740973	0.0107494629312138	-0.659834597579177	0.509359978435794	84379.2636158847
B_4002.scale(PC3)	0.0040701703319555	0.0109702336746691	0.371019474394039	0.710623026832171	84379.2636158847
B_4002.scale(PC4)	0.00220728644606429	0.0152567785916462	0.144675786753101	0.884966857367428	84379.2636158847
B_4002.scale(PC5)	-0.0155398500522839	0.0151304983966442	-1.02705473705549	0.30439469032135	84379.2636158847
B_4002.scale(PC6)	-0.0279318358672514	0.0108699550487173	-2.5696367410965	0.0101805204864805	84379.2636158847
B_4002.scale(PC7)	-0.00118318107022547	0.0111248233258252	-0.106355043632812	0.915300660687236	84379.2636158847
B_4002.scale(PC8)	-0.0340849447273215	0.011698100325542	-2.91371622560797	0.00357154402784403	84379.2636158847
B_4002.scale(PC9)	0.0260460618925591	0.0111520339666485	2.33554363001879	0.0195150394400134	84379.2636158847
B_4002.scale(PC10)	0.031989885440488	0.0116392127619847	2.74845782912152	0.00598763367229479	84379.2636158847
B_4002.scale(N_CNV)	0.0170425935639073	0.0193234744550068	0.881963210269957	0.377796702531454	84379.2636158847
B_4002.scale(LEN_CNV)	-0.015128013399788	0.0204785048087589	-0.738726461773593	0.460073114065203	84379.2636158847
B_4101.(Intercept)	-3.40673304753638	0.0320797712381617	-106.19567771368	0	84601.5311095969
B_4101.as.factor(gcounts)1	-0.138898363283752	0.182205331058625	-0.762317778940622	0.445870365296647	84601.5311095969
B_4101.as.factor(gcounts)2	-5.03883025509873	43.9539601664205	-0.114638822896059	0.908731406330356	84601.5311095969
B_4101.scale(age)	0.143388953691681	0.0108901028595777	13.1669053580677	1.36061283806096e-39	84601.5311095969
B_4101.sex	-0.1589967661414	0.0213235127644522	-7.45640588854849	8.89145531834172e-14	84601.5311095969
B_4101.Array	-0.113450884455533	0.0324322693914607	-3.49808652259788	0.000468609081591121	84601.5311095969
B_4101.scale(PC1)	-0.00523809615032085	0.0111311301718564	-0.470580800821526	0.637940120694818	84601.5311095969
B_4101.scale(PC2)	-0.00670502661870449	0.0107354244528643	-0.624570239224732	0.53225315739754	84601.5311095969
B_4101.scale(PC3)	0.00374112725148527	0.0109540272775523	0.341529846210245	0.73270474005307	84601.5311095969
B_4101.scale(PC4)	0.00132713676218717	0.0152333017015961	0.087120756102935	0.930575527128158	84601.5311095969
B_4101.scale(PC5)	-0.0145365392627516	0.0151047986126024	-0.962378886046406	0.335859315714465	84601.5311095969
B_4101.scale(PC6)	-0.0270184421565695	0.0108532515621152	-2.48943295950875	0.0127947046437677	84601.5311095969
B_4101.scale(PC7)	-0.000679258060112159	0.0111085869864153	-0.0611471162752586	0.951242045964428	84601.5311095969
B_4101.scale(PC8)	-0.0335826933200651	0.011682902449204	-2.87451628275414	0.00404646904792827	84601.5311095969
B_4101.scale(PC9)	0.0272687850018136	0.0111459335103294	2.44652320745879	0.0144241510934719	84601.5311095969
B_4101.scale(PC10)	0.0330633030022545	0.0116240751028256	2.84438139893105	0.00444977482876526	84601.5311095969
B_4101.scale(N_CNV)	0.0178150346673034	0.0193361625246668	0.92133248490113	0.356876865962254	84601.5311095969
B_4101.scale(LEN_CNV)	-0.0162101631117482	0.020524895311505	-0.789780550191736	0.429655939783029	84601.5311095969
B_4102.(Intercept)	-3.40883706572683	0.0320885269032851	-106.232270368817	0	84618.4793359113
B_4102.as.factor(gcounts)1	0.128339605773303	0.121150468261745	1.059340567269	0.289444706022847	84618.4793359113
B_4102.as.factor(gcounts)2	-5.01385789225622	43.9539727083608	-0.114070642158416	0.909181794450317	84618.4793359113
B_4102.scale(age)	0.143167547001051	0.0108883663248461	13.1486710429973	1.73191671662379e-39	84618.4793359113
B_4102.sex	-0.158230648626527	0.0213204202491479	-7.42155392705504	1.15754104102451e-13	84618.4793359113
B_4102.Array	-0.112849981105577	0.0324316902030474	-3.47962071662159	0.000502124096865247	84618.4793359113
B_4102.scale(PC1)	-0.00485502391825168	0.0111296487381392	-0.436224361835825	0.662673954092674	84618.4793359113
B_4102.scale(PC2)	-0.00643803533319973	0.0107345222368894	-0.599750523695902	0.548672511227396	84618.4793359113
B_4102.scale(PC3)	0.00353554295414191	0.0109530239624452	0.322791492674926	0.74685315628598	84618.4793359113
B_4102.scale(PC4)	0.00149746667910555	0.0152310986643313	0.0983163928031255	0.921681061669744	84618.4793359113
B_4102.scale(PC5)	-0.0142427764963595	0.0151032444755998	-0.943027607039638	0.34566678222133	84618.4793359113
B_4102.scale(PC6)	-0.0271197472214112	0.0108527883449625	-2.49887368659495	0.0124588710052384	84618.4793359113
B_4102.scale(PC7)	-0.000393177465727238	0.0111079514253929	-0.0353960375473402	0.971763944312889	84618.4793359113
B_4102.scale(PC8)	-0.0333716030077313	0.0116810323675218	-2.85690527667044	0.00427793482746528	84618.4793359113
B_4102.scale(PC9)	0.0269633745210467	0.0111439682400629	2.41954875859325	0.0155397772485047	84618.4793359113
B_4102.scale(PC10)	0.0329309825142008	0.0116232288083097	2.83320435804014	0.00460839142072169	84618.4793359113
B_4102.scale(N_CNV)	0.0178943782481732	0.0193273474855246	0.925857946186117	0.354519808567925	84618.4793359113
B_4102.scale(LEN_CNV)	-0.016237059956897	0.0205184486954172	-0.791339549978922	0.428745875037846	84618.4793359113
B_4402.(Intercept)	-3.39352842575623	0.0325651882451145	-104.207241186924	0	84121.6708388581
B_4402.as.factor(gcounts)1	-0.0658558105588344	0.0270604486355952	-2.43365553341965	0.0149472122095438	84121.6708388581
B_4402.as.factor(gcounts)2	-0.0480284666226156	0.097834104458757	-0.490917424841994	0.623484852306165	84121.6708388581
B_4402.scale(age)	0.141935487944684	0.0109190810711571	12.9988491723547	1.24198182725128e-38	84121.6708388581
B_4402.sex	-0.157857589964421	0.0213826745454219	-7.38249977237852	1.55344798637208e-13	84121.6708388581
B_4402.Array	-0.114738264623456	0.0324960585890278	-3.53083634155548	0.000414247972425534	84121.6708388581
B_4402.scale(PC1)	-0.00549789418418238	0.0111639609269373	-0.492468060410049	0.622388495612933	84121.6708388581
B_4402.scale(PC2)	-0.00684581373766991	0.0107670841119913	-0.635809441671001	0.524900632762431	84121.6708388581
B_4402.scale(PC3)	0.00233238681447321	0.0109834388974942	0.212354876850577	0.831830185984673	84121.6708388581
B_4402.scale(PC4)	0.00190715216074225	0.0152768232687565	0.124839577390587	0.900650554241906	84121.6708388581
B_4402.scale(PC5)	-0.0144285280120264	0.0151471537765845	-0.952557043048643	0.340814550964069	84121.6708388581
B_4402.scale(PC6)	-0.0292209123043746	0.0108861306811797	-2.68423309991057	0.00726964014867398	84121.6708388581
B_4402.scale(PC7)	-0.000207300548282628	0.0111418879644125	-0.0186055136207393	0.985155804364982	84121.6708388581
B_4402.scale(PC8)	-0.0327890607240939	0.01171762538165	-2.79826839108905	0.00513774014350189	84121.6708388581
B_4402.scale(PC9)	0.0273232486023958	0.0111754108858906	2.44494353553412	0.0144874821456709	84121.6708388581
B_4402.scale(PC10)	0.0336152425351528	0.0116566295722584	2.88378748992363	0.0039292381079484	84121.6708388581
B_4402.scale(N_CNV)	0.0169109093970688	0.0195263106058586	0.866057584477577	0.386458583848949	84121.6708388581
B_4402.scale(LEN_CNV)	-0.0163716935122964	0.0206751165288069	-0.791854957116471	0.428445253331735	84121.6708388581
B_4403.(Intercept)	-3.40637398264083	0.0323172810147812	-105.404101944184	0	84389.7962913602
B_4403.as.factor(gcounts)1	0.00343217313700448	0.0337637800369824	0.101652514417673	0.919032494821286	84389.7962913602
B_4403.as.factor(gcounts)2	0.154267611892869	0.169872209871052	0.908139194809858	0.363804684711493	84389.7962913602
B_4403.scale(age)	0.142570639141991	0.0109021525816956	13.0772925872788	4.43973603929971e-39	84389.7962913602
B_4403.sex	-0.157633830057829	0.0213480526777835	-7.38399105703332	1.53613769293455e-13	84389.7962913602
B_4403.Array	-0.115806455576536	0.0324390336634762	-3.56997242204921	0.000357018811858341	84389.7962913602
B_4403.scale(PC1)	-0.00459925565129949	0.0111449964852419	-0.412674481987481	0.679845123239091	84389.7962913602
B_4403.scale(PC2)	-0.00628421618539138	0.0107495546859109	-0.584602466707564	0.558815048698535	84389.7962913602
B_4403.scale(PC3)	0.00264934829703454	0.0109674890632235	0.241563796577505	0.809118177493884	84389.7962913602
B_4403.scale(PC4)	0.000669263109295398	0.0152540114677013	0.0438745644522748	0.965004390397912	84389.7962913602
B_4403.scale(PC5)	-0.0148985290678072	0.0151254908450919	-0.984994749617772	0.324626649958346	84389.7962913602
B_4403.scale(PC6)	-0.026141100919213	0.0108676828147703	-2.40539785387227	0.0161548674804003	84389.7962913602
B_4403.scale(PC7)	-0.00205516925193167	0.0111204438949535	-0.184810001412292	0.853378062999125	84389.7962913602
B_4403.scale(PC8)	-0.0331392061139967	0.0116946777353188	-2.83369981319911	0.00460125322380599	84389.7962913602
B_4403.scale(PC9)	0.026424843367824	0.0111563046722081	2.36860180357499	0.0178554656528804	84389.7962913602
B_4403.scale(PC10)	0.0344353333110671	0.0116383140943824	2.95879051139275	0.0030884897753996	84389.7962913602
B_4403.scale(N_CNV)	0.0174181760081418	0.0193343982491064	0.900890515635616	0.367646534463886	84389.7962913602
B_4403.scale(LEN_CNV)	-0.0157404557617522	0.0205057483843565	-0.767611865059279	0.442717811213465	84389.7962913602
B_4405.(Intercept)	-3.40744721802757	0.0320810714021966	-106.213635302538	0	84506.7671486587
B_4405.as.factor(gcounts)1	0.280636709165992	0.196465751693501	1.4284255996119	0.153169395173834	84506.7671486587
B_4405.scale(age)	0.143070697284217	0.0108950471042252	13.1317190201714	2.16681245125347e-39	84506.7671486587
B_4405.sex	-0.157897952132803	0.0213332736932338	-7.40148719804234	1.34667663232048e-13	84506.7671486587
B_4405.Array	-0.114300597259201	0.0324348272705447	-3.52400819976006	0.000425071094614844	84506.7671486587
B_4405.scale(PC1)	-0.00451697899741239	0.0111372498168074	-0.405574003610454	0.685055633210058	84506.7671486587
B_4405.scale(PC2)	-0.00647394199881968	0.0107418305291036	-0.602685173749426	0.546718146522698	84506.7671486587
B_4405.scale(PC3)	0.00375325659865184	0.0109596884333894	0.342460154908903	0.732004624924841	84506.7671486587
B_4405.scale(PC4)	0.00162587033948157	0.0152406197422995	0.106680067278961	0.915042796359464	84506.7671486587
B_4405.scale(PC5)	-0.0142457020107049	0.0151112158810554	-0.942723743928798	0.345822225155886	84506.7671486587
B_4405.scale(PC6)	-0.0267476845085485	0.0108590064912977	-2.46317971445951	0.0137710870946627	84506.7671486587
B_4405.scale(PC7)	-0.000880081636504885	0.0111138260842445	-0.0791879978896318	0.936883090909802	84506.7671486587
B_4405.scale(PC8)	-0.0332677708478817	0.0116879362106474	-2.84633405319029	0.00442257734760311	84506.7671486587
B_4405.scale(PC9)	0.0267655184842071	0.0111482785853253	2.40086559367463	0.0163563429685894	84506.7671486587
B_4405.scale(PC10)	0.032939012816364	0.0116297771287139	2.83229957477325	0.00462145283575063	84506.7671486587
B_4405.scale(N_CNV)	0.0177844042818039	0.0193146608627831	0.920772278019759	0.357169331268116	84506.7671486587
B_4405.scale(LEN_CNV)	-0.0160671335272546	0.0205102058411834	-0.783372612233498	0.433408334261237	84506.7671486587
B_4501.(Intercept)	-3.40731734805267	0.0320964572315102	-106.158674257282	0	84607.9278339397
B_4501.as.factor(gcounts)1	-0.027135691234619	0.0951648713270291	-0.285143991225172	0.775533828240295	84607.9278339397
B_4501.as.factor(gcounts)2	0.683813741145096	1.02812859352907	0.66510526547841	0.505983167063088	84607.9278339397
B_4501.scale(age)	0.143123376755846	0.0108881333301393	13.1448956782765	1.82056440461358e-39	84607.9278339397
B_4501.sex	-0.158070511845382	0.0213210096861772	-7.41383800167128	1.2269578176958e-13	84607.9278339397
B_4501.Array	-0.11309879351422	0.0324317740441596	-3.48728359294263	0.000487953642436197	84607.9278339397
B_4501.scale(PC1)	-0.00495385536744288	0.0111304900767104	-0.445070732133204	0.656268639003369	84607.9278339397
B_4501.scale(PC2)	-0.00639031798224968	0.01073430764371	-0.595317201104651	0.55163146007435	84607.9278339397
B_4501.scale(PC3)	0.00375138720205063	0.010953627901858	0.342478970041906	0.731990467666639	84607.9278339397
B_4501.scale(PC4)	0.00153935807012742	0.0152320621847839	0.101060385091203	0.919502525109597	84607.9278339397
B_4501.scale(PC5)	-0.0145839795106892	0.0151038972302692	-0.965577247272437	0.334255765071425	84607.9278339397
B_4501.scale(PC6)	-0.0268392413480538	0.0108528587530075	-2.47301120920019	0.013397994060796	84607.9278339397
B_4501.scale(PC7)	-0.000717163406578963	0.0111083100863934	-0.0645609819136595	0.948523551787836	84607.9278339397
B_4501.scale(PC8)	-0.033185636921041	0.0116817255972024	-2.84081633701347	0.00449982194746557	84607.9278339397
B_4501.scale(PC9)	0.0268074769097463	0.0111443953246621	2.40546715445587	0.0161518038236778	84607.9278339397
B_4501.scale(PC10)	0.0331633191456276	0.0116237823840054	2.85305746873421	0.00433007901076967	84607.9278339397
B_4501.scale(N_CNV)	0.0177988894041209	0.0193264565965825	0.920959789766546	0.357071420844698	84607.9278339397
B_4501.scale(LEN_CNV)	-0.0161406631216851	0.0205137192187309	-0.786822854967579	0.431385572436224	84607.9278339397
B_4701.(Intercept)	-3.40780732286571	0.0320851854260021	-106.211239786197	0	84619.8421085215
B_4701.as.factor(gcounts)1	0.0159670240218563	0.133698106576261	0.119425954717981	0.90493789955032	84619.8421085215
B_4701.as.factor(gcounts)2	-6.11850785157349	51.2389452462703	-0.119411276367342	0.904949527968056	84619.8421085215
B_4701.scale(age)	0.143063289638219	0.0108882067508143	13.1392884900463	1.96061579460483e-39	84619.8421085215
B_4701.sex	-0.158323141087119	0.0213204330429219	-7.42588768100467	1.12026033072522e-13	84619.8421085215
B_4701.Array	-0.112998433858789	0.032431730679388	-3.48419376615646	0.000493621982538146	84619.8421085215
B_4701.scale(PC1)	-0.00512871885910529	0.0111299418665487	-0.460803741888337	0.644939416877216	84619.8421085215
B_4701.scale(PC2)	-0.00677189931611585	0.0107342818761106	-0.63086654461598	0.528127788389963	84619.8421085215
B_4701.scale(PC3)	0.00351545996058918	0.0109525331115151	0.320972319809117	0.748231367547956	84619.8421085215
B_4701.scale(PC4)	0.00148871050977639	0.0152315324309746	0.0977387217289425	0.922139767248427	84619.8421085215
B_4701.scale(PC5)	-0.0144885650692346	0.0151031687722649	-0.959306307683002	0.33740445867333	84619.8421085215
B_4701.scale(PC6)	-0.0269768497652552	0.0108522993603107	-2.48581879927821	0.0129253759450417	84619.8421085215
B_4701.scale(PC7)	-0.000679884823099224	0.0111072836162452	-0.0612107196132855	0.951191392725755	84619.8421085215
B_4701.scale(PC8)	-0.0330899862225811	0.0116808851434401	-2.83283208560304	0.00461376147764856	84619.8421085215
B_4701.scale(PC9)	0.0269160308873911	0.0111433276868538	2.41543923357338	0.0157162446525109	84619.8421085215
B_4701.scale(PC10)	0.03311949898503	0.0116234336287779	2.84937308912152	0.00438054783643546	84619.8421085215
B_4701.scale(N_CNV)	0.0178371056344729	0.0193242184605254	0.923044089514394	0.355984229330802	84619.8421085215
B_4701.scale(LEN_CNV)	-0.0161822099549683	0.0205152314799709	-0.788790025146295	0.430234740452118	84619.8421085215
B_4901.(Intercept)	-3.40864366750486	0.0321136866359329	-106.143019521491	0	84573.7338793239
B_4901.as.factor(gcounts)1	0.0623079622361724	0.0692855279315446	0.89929259538491	0.368496830394365	84573.7338793239
B_4901.as.factor(gcounts)2	0.571396986139944	0.725191972266634	0.787925139813678	0.430740495132998	84573.7338793239
B_4901.scale(age)	0.14287298695716	0.0108900068984813	13.1196415474342	2.54134120056695e-39	84573.7338793239
B_4901.sex	-0.158658720344896	0.0213265410736714	-7.43949615630671	1.01070041340281e-13	84573.7338793239
B_4901.Array	-0.113511227706019	0.0324328099922655	-3.49988877723173	0.000465452320230221	84573.7338793239
B_4901.scale(PC1)	-0.00496281805101274	0.0111325136481375	-0.445794921782381	0.65574539037883	84573.7338793239
B_4901.scale(PC2)	-0.00669223991292059	0.0107366551590541	-0.6233077074546	0.533082333873719	84573.7338793239
B_4901.scale(PC3)	0.00392363749977863	0.0109560606573845	0.358124842722011	0.720249888544305	84573.7338793239
B_4901.scale(PC4)	0.00137345567329439	0.0152354389695654	0.0901487430744874	0.928169015499784	84573.7338793239
B_4901.scale(PC5)	-0.0144981535091731	0.0151074838005494	-0.95966699025326	0.337222841760002	84573.7338793239
B_4901.scale(PC6)	-0.0266094673090892	0.0108549928994188	-2.45135741272699	0.0142318559848733	84573.7338793239
B_4901.scale(PC7)	-0.000315578496309475	0.0111102348932707	-0.0284043046201135	0.977339690997526	84573.7338793239
B_4901.scale(PC8)	-0.0334017840689799	0.0116845181691783	-2.85863598184886	0.00425466710079145	84573.7338793239
B_4901.scale(PC9)	0.0272049826166954	0.011148888704784	2.440151959273	0.0146810848916322	84573.7338793239
B_4901.scale(PC10)	0.0328112567067285	0.0116266763913611	2.82206673706924	0.00477152466923188	84573.7338793239
B_4901.scale(N_CNV)	0.0176718687239432	0.0193223953940491	0.914579603799321	0.360412370241418	84573.7338793239
B_4901.scale(LEN_CNV)	-0.0159352353188366	0.0205110790213174	-0.776908679561662	0.437212650055456	84573.7338793239
B_5001.(Intercept)	-3.40597737674966	0.032097223042568	-106.114394140346	0	84590.7639735854
B_5001.as.factor(gcounts)1	-0.12547235106892	0.0875015863026596	-1.43394373028762	0.151588321175342	84590.7639735854
B_5001.as.factor(gcounts)2	-9.04468665725091	62.3743979487176	-0.14500639612886	0.884705821788223	84590.7639735854
B_5001.scale(age)	0.14322421258717	0.0108900937432103	13.1517887691708	1.66195644309941e-39	84590.7639735854
B_5001.sex	-0.157812478235484	0.0213229445078374	-7.40106405930375	1.35097536229878e-13	84590.7639735854
B_5001.Array	-0.113047806346476	0.0324324255911206	-3.48564143094576	0.000490958614948467	84590.7639735854
B_5001.scale(PC1)	-0.00459614347115112	0.0111321063418082	-0.412872760107373	0.679699839550233	84590.7639735854
B_5001.scale(PC2)	-0.006530492181098	0.0107361373225262	-0.608272042813379	0.543007060043017	84590.7639735854
B_5001.scale(PC3)	0.00358748566381021	0.0109542520128876	0.327497090589989	0.743291943123347	84590.7639735854
B_5001.scale(PC4)	0.00164824255380722	0.0152351897799696	0.108186545596842	0.913847717369814	84590.7639735854
B_5001.scale(PC5)	-0.0141962508244749	0.0151058336721079	-0.939785988156844	0.347327347507884	84590.7639735854
B_5001.scale(PC6)	-0.0270188145883904	0.0108544346656128	-2.48919592965877	0.0128032385870615	84590.7639735854
B_5001.scale(PC7)	-0.00075869340622853	0.0111102616305516	-0.0682876273716396	0.945556673065054	84590.7639735854
B_5001.scale(PC8)	-0.0335705692274133	0.011683515757041	-2.87332768025602	0.00406172590157356	84590.7639735854
B_5001.scale(PC9)	0.0271153420704905	0.0111447772397896	2.43300888721956	0.0149739333551904	84590.7639735854
B_5001.scale(PC10)	0.0328873686612363	0.0116250997575915	2.82899668364222	0.00466941828207337	84590.7639735854
B_5001.scale(N_CNV)	0.0177932376489396	0.0193224337242041	0.920859033748477	0.357124029123904	84590.7639735854
B_5001.scale(LEN_CNV)	-0.0161311780070081	0.0205038680297678	-0.786738286824156	0.431435086386532	84590.7639735854
B_5101.(Intercept)	-3.41268466466792	0.0323722097880717	-105.420194883495	0	83976.6231911981
B_5101.as.factor(gcounts)1	0.026316711360858	0.0416827240230606	0.631357762182205	0.52780662676394	83976.6231911981
B_5101.as.factor(gcounts)2	-0.258603654950866	0.337286767816876	-0.766717463079577	0.443249518507415	83976.6231911981
B_5101.scale(age)	0.141929716935754	0.0109259928667572	12.9900978946803	1.39248832539884e-38	83976.6231911981
B_5101.sex	-0.158373556763884	0.0214045862865531	-7.39904778553831	1.37164490547549e-13	83976.6231911981
B_5101.Array	-0.109979486811949	0.0325986762089201	-3.37374088773136	0.000741541332078903	83976.6231911981
B_5101.scale(PC1)	-0.00378816288032003	0.0111726833723633	-0.339055780430546	0.734567709486791	83976.6231911981
B_5101.scale(PC2)	-0.00721920093087687	0.0107764254692555	-0.66990682128066	0.502917191081445	83976.6231911981
B_5101.scale(PC3)	0.00190844658224736	0.0109960767065623	0.173557045223996	0.862213592529207	83976.6231911981
B_5101.scale(PC4)	0.000328608458705828	0.0152903281939517	0.0214912626163128	0.982853773276884	83976.6231911981
B_5101.scale(PC5)	-0.0122081228151849	0.0151602906490527	-0.805269707408131	0.420664058520439	83976.6231911981
B_5101.scale(PC6)	-0.0257007879687876	0.0108931079183255	-2.35936228315072	0.018306374262176	83976.6231911981
B_5101.scale(PC7)	7.1100940989775e-05	0.0111546871111022	0.00637408654152285	0.994914249197465	83976.6231911981
B_5101.scale(PC8)	-0.0331949121584562	0.0117293885986349	-2.83006329608002	0.00465387960894576	83976.6231911981
B_5101.scale(PC9)	0.0272390969205845	0.0111880061217706	2.4346694687251	0.0149053982728242	83976.6231911981
B_5101.scale(PC10)	0.033706943316165	0.0116695007163399	2.88846490826876	0.00387127221925483	83976.6231911981
B_5101.scale(N_CNV)	0.0190475157082115	0.0193998539270285	0.981838099392797	0.326179615121054	83976.6231911981
B_5101.scale(LEN_CNV)	-0.0167611669865003	0.0206120891233675	-0.81317167251613	0.416119638263795	83976.6231911981
B_5201.(Intercept)	-3.40727213189647	0.0320899929917641	-106.178649922764	0	84545.6457691102
B_5201.as.factor(gcounts)1	0.00317228541779073	0.10747443683756	0.029516650760268	0.976452539340921	84545.6457691102
B_5201.as.factor(gcounts)2	-6.09109905148565	41.6918353956796	-0.146098126735789	0.883843925199094	84545.6457691102
B_5201.scale(age)	0.143616586852049	0.0108946491781241	13.1823048639715	1.10948619804835e-39	84545.6457691102
B_5201.sex	-0.157699815179031	0.0213286030141742	-7.39381829528307	1.42671346804243e-13	84545.6457691102
B_5201.Array	-0.113980714152288	0.0324341333676381	-3.51422104794127	0.000441045631033796	84545.6457691102
B_5201.scale(PC1)	-0.00551928255602506	0.0111346055465991	-0.495687299646718	0.620115048995319	84545.6457691102
B_5201.scale(PC2)	-0.00702736767599469	0.0107392845333298	-0.654360879831886	0.512879331787196	84545.6457691102
B_5201.scale(PC3)	0.0039650737788499	0.0109584159725468	0.361829099094546	0.717479745472446	84545.6457691102
B_5201.scale(PC4)	0.00146929294859807	0.0152382236659197	0.0964215371037078	0.923185787680649	84545.6457691102
B_5201.scale(PC5)	-0.0147538908433309	0.0151107905158349	-0.976381138225029	0.328875624967732	84545.6457691102
B_5201.scale(PC6)	-0.0265746257440525	0.010856591028236	-2.44778730956492	0.0143736476308109	84545.6457691102
B_5201.scale(PC7)	-0.00102414483148423	0.0111122067541883	-0.0921639467424614	0.926567782421829	84545.6457691102
B_5201.scale(PC8)	-0.0335396165286247	0.0116860720183882	-2.8700504734054	0.0041040628242525	84545.6457691102
B_5201.scale(PC9)	0.0270637020053112	0.0111485818648271	2.42754660040619	0.015201333814705	84545.6457691102
B_5201.scale(PC10)	0.03325024209082	0.011627252858218	2.85968168889689	0.00424066422267961	84545.6457691102
B_5201.scale(N_CNV)	0.0179056803068971	0.019315866590604	0.92699337215381	0.353929975506458	84545.6457691102
B_5201.scale(LEN_CNV)	-0.0161256668047886	0.0205080422940089	-0.786309418208068	0.431686236136579	84545.6457691102
B_5301.(Intercept)	-3.41019723932666	0.0321080743894353	-106.209958216888	0	84590.5658161985
B_5301.as.factor(gcounts)1	0.252536430177872	0.137766001986418	1.8330823754526	0.0667903216949971	84590.5658161985
B_5301.scale(age)	0.143258083611512	0.0108896928290581	13.1553833391188	1.58477714988045e-39	84590.5658161985
B_5301.sex	-0.158577825591669	0.0213227017175969	-7.43704187639602	1.02964918136792e-13	84590.5658161985
B_5301.Array	-0.111278621037758	0.0324565765326667	-3.42853846356097	0.000606840539248644	84590.5658161985
B_5301.scale(PC1)	-0.00493558463555834	0.0111309184738518	-0.443412162900372	0.657467639926893	84590.5658161985
B_5301.scale(PC2)	-0.00676890011451453	0.0107354546302435	-0.63051825448039	0.528355563332716	84590.5658161985
B_5301.scale(PC3)	0.0036709833697702	0.0109537170702577	0.335135858104086	0.737522604504163	84590.5658161985
B_5301.scale(PC4)	0.00184042530044333	0.0152340881080194	0.120809679410645	0.9038417832025	84590.5658161985
B_5301.scale(PC5)	-0.0147451104400531	0.0151060846220675	-0.976104054025552	0.329012902584222	84590.5658161985
B_5301.scale(PC6)	-0.0269431261414294	0.0108536918038356	-2.48239277735046	0.0130503336689929	84590.5658161985
B_5301.scale(PC7)	-0.00064890715704242	0.0111094378705411	-0.0584104402584695	0.95342169884853	84590.5658161985
B_5301.scale(PC8)	-0.0337495288056098	0.0116828118461876	-2.8888189975107	0.00386691588255828	84590.5658161985
B_5301.scale(PC9)	0.0268826687462601	0.0111461357288977	2.41183755519535	0.0158723516007712	84590.5658161985
B_5301.scale(PC10)	0.0327690801799791	0.0116240563089552	2.8190744529286	0.00481623454014329	84590.5658161985
B_5301.scale(N_CNV)	0.0178325278619401	0.019316210664347	0.92318975868567	0.355908324956146	84590.5658161985
B_5301.scale(LEN_CNV)	-0.0161680675137822	0.0205042894052801	-0.788521230568406	0.430391885182998	84590.5658161985
B_5501.(Intercept)	-3.4083006287641	0.03213905817063	-106.048553466285	0	84526.1921334478
B_5501.as.factor(gcounts)1	0.0356174806903716	0.0562434272948605	0.633273653535446	0.526554955147218	84526.1921334478
B_5501.as.factor(gcounts)2	-0.220411157382659	0.584128535038895	-0.377333316489978	0.70592591595512	84526.1921334478
B_5501.scale(age)	0.143588614843027	0.0108957878800516	13.1783599702702	1.16904594528791e-39	84526.1921334478
B_5501.sex	-0.158552182916887	0.0213328173626544	-7.43231333309264	1.06714641129153e-13	84526.1921334478
B_5501.Array	-0.114177585557391	0.0324343127634339	-3.52027146035645	0.0004311053320213	84526.1921334478
B_5501.scale(PC1)	-0.00519284706884485	0.0111354969876477	-0.466332762211254	0.640977331376571	84526.1921334478
B_5501.scale(PC2)	-0.00707089835697915	0.010739985870242	-0.658371290466122	0.510299578715565	84526.1921334478
B_5501.scale(PC3)	0.0041838173688996	0.0109597140447013	0.381745121436117	0.702650428057457	84526.1921334478
B_5501.scale(PC4)	0.00135370309995362	0.0152406577009396	0.0888218295113447	0.929223508815959	84526.1921334478
B_5501.scale(PC5)	-0.0140401959566921	0.0151106727826098	-0.929157566885462	0.352807434439121	84526.1921334478
B_5501.scale(PC6)	-0.0268642237674687	0.0108584952602876	-2.47402822615011	0.0133599141055913	84526.1921334478
B_5501.scale(PC7)	-0.000725033877324008	0.0111137492135553	-0.0652375596562582	0.947984856527914	84526.1921334478
B_5501.scale(PC8)	-0.0328970021374668	0.0116875473349013	-2.8147053607415	0.00488219729870446	84526.1921334478
