ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.sex	-1.80351502073231	0.0747751167848311	-24.1191869472034	1.57269659292168e-128	19813.7174721142
B_4403.Array	-0.227064842228561	0.0747189458764155	-3.03891924016333	0.00237428493041764	19813.7174721142
B_4403.scale(PC1)	-0.000497225327966897	0.0261499773225953	-0.0190143693752752	0.984829642378539	19813.7174721142
B_4403.scale(PC2)	-0.0239212712942024	0.0251869058265446	-0.949750297195762	0.342239146183432	19813.7174721142
B_4403.scale(PC3)	-0.0340770071180359	0.025705826589919	-1.32565303818706	0.184954649467002	19813.7174721142
B_4403.scale(PC4)	-0.011762213021274	0.0358239607831492	-0.328333684052231	0.742659378355568	19813.7174721142
B_4403.scale(PC5)	-0.0693450701551909	0.0360034600843841	-1.9260668278177	0.0540960299870585	19813.7174721142
B_4403.scale(PC6)	-0.019369963904278	0.0254601673867386	-0.760794837286389	0.446779618533658	19813.7174721142
B_4403.scale(PC7)	0.0113454068725695	0.0260349181673963	0.435776552076028	0.662998857828265	19813.7174721142
B_4403.scale(PC8)	-0.029923573478159	0.0274212820657777	-1.09125362579251	0.275161297246789	19813.7174721142
B_4403.scale(PC9)	0.0169058618878106	0.0260599447382672	0.64872976737305	0.516513060265328	19813.7174721142
B_4403.scale(PC10)	0.089283298048256	0.0273115349171995	3.26906921631965	0.00107901902648407	19813.7174721142
B_4403.scale(N_CNV)	-0.00130079975610459	0.0396922152304757	-0.0327721632202034	0.973856276816658	19813.7174721142
B_4403.scale(LEN_CNV)	0.021747668396306	0.0403070840593841	0.539549533383891	0.5895077282046	19813.7174721142
B_4405.(Intercept)	-4.6538897061312	0.070914237274018	-65.6270148989717	0	19841.2972660655
B_4405.as.numeric(gcounts)	-0.561451471358792	0.709109778116391	-0.79176946741614	0.428495108454874	19841.2972660655
B_4405.scale(age)	-0.176642154954217	0.0244663029428993	-7.2198139361911	5.20587538461018e-13	19841.2972660655
B_4405.sex	-1.79923787256243	0.0746129093174888	-24.1142972311455	1.76989071693021e-128	19841.2972660655
B_4405.Array	-0.225376601866496	0.0747110765564185	-3.01664240771984	0.00255591130198028	19841.2972660655
B_4405.scale(PC1)	-0.000230209898892609	0.0261345504603286	-0.0088086420021672	0.992971811433687	19841.2972660655
B_4405.scale(PC2)	-0.0236800785822394	0.0251787877028359	-0.940477312161151	0.346972781867894	19841.2972660655
B_4405.scale(PC3)	-0.0338252353656792	0.0256884035742585	-1.31675116625676	0.187922046638947	19841.2972660655
B_4405.scale(PC4)	-0.0105678187807473	0.0357966912097211	-0.295217754033015	0.767827540327294	19841.2972660655
B_4405.scale(PC5)	-0.0711026103547969	0.0359827969434336	-1.97601677453182	0.0481528773699445	19841.2972660655
B_4405.scale(PC6)	-0.0199702897189516	0.0254398053232911	-0.785001672189215	0.432452588171824	19841.2972660655
B_4405.scale(PC7)	0.0101449053429884	0.0260166489190579	0.389938972330792	0.69658167470265	19841.2972660655
B_4405.scale(PC8)	-0.028852423123027	0.027397552953874	-1.0531021938931	0.292294157477985	19841.2972660655
B_4405.scale(PC9)	0.017268679650704	0.0260587854919833	0.662681676243756	0.507534447745284	19841.2972660655
B_4405.scale(PC10)	0.0881605627896532	0.0272953813868887	3.22987107379276	0.0012384605175658	19841.2972660655
B_4405.scale(N_CNV)	-0.00126341280027838	0.0397566883853502	-0.0317786227070142	0.974648594633475	19841.2972660655
B_4405.scale(LEN_CNV)	0.021772868165	0.0403354743138141	0.53979452418496	0.589338743811956	19841.2972660655
B_4501.(Intercept)	-4.65405760699246	0.0709630014199322	-65.5842835543484	0	19835.4066983107
B_4501.as.numeric(gcounts)	-0.158444592764285	0.237014756015952	-0.668500963516471	0.503813867070766	19835.4066983107
B_4501.scale(age)	-0.17730133160862	0.0244703902512109	-7.24554573051184	4.3070142129673e-13	19835.4066983107
B_4501.sex	-1.79851185984514	0.0746160490318759	-24.1035525624898	2.29424626294406e-128	19835.4066983107
B_4501.Array	-0.226198933318411	0.0747142042850281	-3.02752248361613	0.00246567370995115	19835.4066983107
B_4501.scale(PC1)	-0.000114381397943125	0.0261419310294477	-0.00437539972905138	0.99650894724771	19835.4066983107
B_4501.scale(PC2)	-0.0227648193220148	0.0251790596214116	-0.90411713798303	0.365933291806987	19835.4066983107
B_4501.scale(PC3)	-0.0336993555867388	0.0256978946728147	-1.31136639852403	0.189734005422541	19835.4066983107
B_4501.scale(PC4)	-0.0104647197128565	0.0358083535098778	-0.292242415166333	0.770101283768553	19835.4066983107
B_4501.scale(PC5)	-0.0705778031499738	0.0359909789813577	-1.96098592334849	0.049880665002495	19835.4066983107
B_4501.scale(PC6)	-0.0184824233477977	0.025446018362618	-0.726338521194722	0.467631269907196	19835.4066983107
B_4501.scale(PC7)	0.0106570704097717	0.0260222706191979	0.40953652991025	0.682145964496943	19835.4066983107
B_4501.scale(PC8)	-0.0279375417846653	0.0274047577648872	-1.01944129644746	0.30799350917512	19835.4066983107
B_4501.scale(PC9)	0.0167504771293407	0.0260645860102912	0.642652721310325	0.520449465349361	19835.4066983107
B_4501.scale(PC10)	0.0890381219863046	0.0273055377044844	3.26080822688513	0.00111095149559114	19835.4066983107
B_4501.scale(N_CNV)	-0.00125971321012696	0.0397245130616407	-0.0317112310016805	0.974702338347997	19835.4066983107
B_4501.scale(LEN_CNV)	0.0216787741713662	0.0403163591208686	0.537716565783462	0.590772740775907	19835.4066983107
B_4701.(Intercept)	-4.65736632251062	0.0709484723940596	-65.6443495589706	0	19846.0066237252
B_4701.as.numeric(gcounts)	0.178744293950411	0.291079527706473	0.614073739087066	0.539166600803008	19846.0066237252
B_4701.scale(age)	-0.176610212509372	0.0244666390170509	-7.21840921371717	5.25992340127316e-13	19846.0066237252
B_4701.sex	-1.79942971535158	0.0746129616393331	-24.1168514935746	1.66398402317851e-128	19846.0066237252
B_4701.Array	-0.225248239373762	0.0747117576724936	-3.01489680327372	0.00257066704966628	19846.0066237252
B_4701.scale(PC1)	-0.000166107520493137	0.0261330535813542	-0.00635622316297756	0.994928501822683	19846.0066237252
B_4701.scale(PC2)	-0.0234492697684132	0.0251730758532445	-0.93152183329201	0.351583696054028	19846.0066237252
B_4701.scale(PC3)	-0.0339451721944143	0.0256887277817696	-1.32140339851723	0.186366893477908	19846.0066237252
B_4701.scale(PC4)	-0.0103200332151967	0.0357974235292021	-0.288289831998049	0.773124889807853	19846.0066237252
B_4701.scale(PC5)	-0.0708424001451415	0.0359850652662311	-1.96866115487141	0.0489920148431038	19846.0066237252
B_4701.scale(PC6)	-0.0198405195865063	0.0254389499389756	-0.779926830081465	0.435433944950575	19846.0066237252
B_4701.scale(PC7)	0.0103137885522221	0.0260145840529362	0.396461789711298	0.691764390744858	19846.0066237252
B_4701.scale(PC8)	-0.0289020669910233	0.0273975197816302	-1.05491545298206	0.291463994143997	19846.0066237252
B_4701.scale(PC9)	0.0173031138477823	0.0260609713559554	0.663947387510874	0.50672398527515	19846.0066237252
B_4701.scale(PC10)	0.088163699232284	0.0272961504659575	3.22989497519944	0.00123835699091606	19846.0066237252
B_4701.scale(N_CNV)	-0.00146377399015477	0.0397298848839393	-0.0368431470272519	0.970610071033172	19846.0066237252
B_4701.scale(LEN_CNV)	0.0217316123694843	0.0403133012917728	0.539068041394053	0.589839906298227	19846.0066237252
B_4901.(Intercept)	-4.65189865015428	0.0709792269234357	-65.5388745663885	0	19833.5300638125
B_4901.as.numeric(gcounts)	-0.209127214128052	0.184161390001243	-1.13556492013141	0.256138697335997	19833.5300638125
B_4901.scale(age)	-0.176354414254595	0.0244726663020799	-7.20617901121821	5.75437443207803e-13	19833.5300638125
B_4901.sex	-1.79855653845253	0.074616010427671	-24.1041638134212	2.2606346344618e-128	19833.5300638125
B_4901.Array	-0.22563166985898	0.0747148434277703	-3.01990420520799	0.00252854645957938	19833.5300638125
B_4901.scale(PC1)	-0.000833676151183885	0.0261425590298104	-0.031889615329289	0.974560080195967	19833.5300638125
B_4901.scale(PC2)	-0.0236539541870982	0.0251792711615112	-0.939421718578392	0.347514266465232	19833.5300638125
B_4901.scale(PC3)	-0.0343828272091338	0.0256965743397489	-1.33803155060822	0.180886152078602	19833.5300638125
B_4901.scale(PC4)	-0.0108519229460436	0.0358124366049449	-0.303021072421114	0.761873802651641	19833.5300638125
B_4901.scale(PC5)	-0.0714847194071928	0.0360064970481017	-1.98532835092775	0.0471079517487808	19833.5300638125
B_4901.scale(PC6)	-0.0198590981841882	0.0254470498189937	-0.780408665265602	0.435150369025603	19833.5300638125
B_4901.scale(PC7)	0.0108864996240937	0.0260242907343831	0.418320704114734	0.675712654050113	19833.5300638125
B_4901.scale(PC8)	-0.0282185798245944	0.0274060889725286	-1.02964636263424	0.303176042924995	19833.5300638125
B_4901.scale(PC9)	0.0173848919799318	0.0260662912996258	0.666949194271506	0.504804586334725	19833.5300638125
B_4901.scale(PC10)	0.0887031829866922	0.0273032319163025	3.24881623020345	0.00115886318794377	19833.5300638125
B_4901.scale(N_CNV)	-0.00170747790999188	0.0397385865339565	-0.0429677565036907	0.965727236687489	19833.5300638125
B_4901.scale(LEN_CNV)	0.0220877073431114	0.0402867511759452	0.5482623120104	0.58351180154055	19833.5300638125
B_5001.(Intercept)	-4.65414656964056	0.0709666050753733	-65.582206795681	0	19845.2042350544
B_5001.as.numeric(gcounts)	-0.120966121276008	0.205478667051213	-0.588704039265834	0.556059827803728	19845.2042350544
B_5001.scale(age)	-0.17661602321886	0.0244656639316554	-7.21893440996471	5.2396518031582e-13	19845.2042350544
B_5001.sex	-1.79937794677814	0.0746127060914742	-24.1162402630475	1.68873675704783e-128	19845.2042350544
B_5001.Array	-0.225166292371091	0.0747110233625477	-3.0138295827971	0.00257972668766769	19845.2042350544
B_5001.scale(PC1)	-0.000261432923046318	0.0261345174073727	-0.0100033575891693	0.992018608536167	19845.2042350544
B_5001.scale(PC2)	-0.0234402920902481	0.0251736372291864	-0.931144430057621	0.351778858476687	19845.2042350544
B_5001.scale(PC3)	-0.0338696282552636	0.0256890900258473	-1.31844406404374	0.187355038303871	19845.2042350544
B_5001.scale(PC4)	-0.010481705749877	0.0357989999378751	-0.292793255902867	0.769680183481556	19845.2042350544
B_5001.scale(PC5)	-0.0708894811827822	0.0359864594591309	-1.96989318338721	0.0488506138418101	19845.2042350544
B_5001.scale(PC6)	-0.0198105449994483	0.0254390932774296	-0.778744147183299	0.436130444747539	19845.2042350544
B_5001.scale(PC7)	0.0103981913582341	0.0260162303000873	0.399680939102048	0.689391532975249	19845.2042350544
B_5001.scale(PC8)	-0.0289081116770806	0.0273997096587178	-1.05505175190362	0.29140165660022	19845.2042350544
B_5001.scale(PC9)	0.0172945011545832	0.0260593083605358	0.66365925431751	0.506908423405645	19845.2042350544
B_5001.scale(PC10)	0.0882868997309183	0.0272965292488067	3.23436356784362	0.00121914152470681	19845.2042350544
B_5001.scale(N_CNV)	-0.00122262933132604	0.0397482458259264	-0.0307593280136294	0.975461476602715	19845.2042350544
B_5001.scale(LEN_CNV)	0.0215137227376502	0.0403365866722813	0.533355063293794	0.59378781782002	19845.2042350544
B_5101.(Intercept)	-4.65708186662026	0.0715594663337264	-65.0798853767492	0	19698.0745470311
B_5101.as.numeric(gcounts)	-0.00517742040057846	0.0953144528464332	-0.0543193633909866	0.956680722572337	19698.0745470311
B_5101.scale(age)	-0.176204519276152	0.0245542496970594	-7.17613127870303	7.17116987040953e-13	19698.0745470311
B_5101.sex	-1.80748227524613	0.0751220067207869	-24.0606229006125	6.46250356430632e-128	19698.0745470311
B_5101.Array	-0.223270029627657	0.0750611293483659	-2.97450933080742	0.00293457530794547	19698.0745470311
B_5101.scale(PC1)	0.00104753696293998	0.0262288989677089	0.0399382743526378	0.968142336911897	19698.0745470311
B_5101.scale(PC2)	-0.0224024191258303	0.0252677814702903	-0.886600161243711	0.375294207029852	19698.0745470311
B_5101.scale(PC3)	-0.037423193944835	0.0257872238871982	-1.45123003967144	0.146715814756884	19698.0745470311
B_5101.scale(PC4)	-0.0035187606017076	0.0359538483261018	-0.097868816984274	0.922036461525723	19698.0745470311
B_5101.scale(PC5)	-0.0756710636852696	0.036126343710333	-2.09462281298137	0.0362045356208919	19698.0745470311
B_5101.scale(PC6)	-0.0194086011441388	0.0255279005486167	-0.760289750705352	0.447081406965354	19698.0745470311
B_5101.scale(PC7)	0.00735469625441422	0.0261268893841719	0.281499115576684	0.778327606336592	19698.0745470311
B_5101.scale(PC8)	-0.0296083001622212	0.0275054989880182	-1.07645021001506	0.281725957155506	19698.0745470311
B_5101.scale(PC9)	0.0167655014961092	0.0261667371333138	0.640718076949856	0.521705867243709	19698.0745470311
B_5101.scale(PC10)	0.0867462862855095	0.027397635986598	3.16619602975756	0.00154446672346157	19698.0745470311
B_5101.scale(N_CNV)	1.5356545525954e-05	0.0399410853510921	0.000384479925644638	0.999693229410948	19698.0745470311
B_5101.scale(LEN_CNV)	0.0206538060805206	0.0405684246228395	0.50911038011796	0.610674856360518	19698.0745470311
B_5201.(Intercept)	-4.65728099523337	0.0709493263816026	-65.6423567742429	0	19833.4654185961
B_5201.as.numeric(gcounts)	0.235507061688906	0.225873484616078	1.04265032298591	0.297110273331501	19833.4654185961
B_5201.scale(age)	-0.175527147161035	0.0244756995893667	-7.17148641738075	7.41877989878325e-13	19833.4654185961
B_5201.sex	-1.79871739431908	0.0746162528428164	-24.1062412784006	2.15003040160465e-128	19833.4654185961
B_5201.Array	-0.226616989216527	0.0747159333555936	-3.03304769195608	0.00242097335540684	19833.4654185961
B_5201.scale(PC1)	-0.00105213095519935	0.0261416428158953	-0.040247315848092	0.967895955575253	19833.4654185961
B_5201.scale(PC2)	-0.0235651353776524	0.0251787634392488	-0.935913133085756	0.349317914765943	19833.4654185961
B_5201.scale(PC3)	-0.0331901149211021	0.0257005755440608	-1.2914152394837	0.196559729025465	19833.4654185961
B_5201.scale(PC4)	-0.00937487961502082	0.0358117696230977	-0.261782082083267	0.793489453894047	19833.4654185961
B_5201.scale(PC5)	-0.0713256328289441	0.0359998891654401	-1.9812736784039	0.0475605905251045	19833.4654185961
B_5201.scale(PC6)	-0.0196538028590499	0.0254456266593824	-0.772384312720517	0.439886842251666	19833.4654185961
B_5201.scale(PC7)	0.0107421223394408	0.0260249610503961	0.412762283049693	0.67978078758239	19833.4654185961
B_5201.scale(PC8)	-0.0297198432789319	0.0274074782597977	-1.08436985691332	0.278200843122239	19833.4654185961
B_5201.scale(PC9)	0.0170367253291397	0.0260558508515519	0.65385411615238	0.513205797559581	19833.4654185961
B_5201.scale(PC10)	0.0885337012117666	0.027301369632652	3.24283002658891	0.0011834879296319	19833.4654185961
B_5201.scale(N_CNV)	-0.00213597914087432	0.0398616033919112	-0.0535848776546645	0.957265905084478	19833.4654185961
B_5201.scale(LEN_CNV)	0.0220286619740706	0.0403005716471781	0.546609168895328	0.584647268536776	19833.4654185961
B_5301.(Intercept)	-4.65945168593221	0.070948661217715	-65.6735674212948	0	19830.591611152
B_5301.as.numeric(gcounts)	0.616647552655968	0.270327350996966	2.28111417650406	0.0225416914697499	19830.591611152
B_5301.scale(age)	-0.1763471440547	0.0244749063252941	-7.20522243112532	5.7949174912195e-13	19830.591611152
B_5301.sex	-1.7988475409357	0.0746165169770974	-24.1079001514883	2.06560432219416e-128	19830.591611152
B_5301.Array	-0.226150915381306	0.0747155145384349	-3.02682671434954	0.00247135588378943	19830.591611152
B_5301.scale(PC1)	-0.000530195205226548	0.02614143441043	-0.0202817946751617	0.983818578545429	19830.591611152
B_5301.scale(PC2)	-0.0227244072886689	0.02518276124157	-0.902379491695969	0.366855311546654	19830.591611152
B_5301.scale(PC3)	-0.0339071879176045	0.0256973139202616	-1.31948374148434	0.187007442061531	19830.591611152
B_5301.scale(PC4)	-0.00907458872839642	0.0358122293185237	-0.253393572561054	0.799964093980407	19830.591611152
B_5301.scale(PC5)	-0.0713044614976273	0.0359929887912078	-1.98106531000407	0.0475839499382708	19830.591611152
B_5301.scale(PC6)	-0.0201867455969069	0.0254491167150833	-0.793219891397747	0.427649720280283	19830.591611152
B_5301.scale(PC7)	0.0100024658932757	0.0260258070623455	0.384328749894844	0.700734801882975	19830.591611152
B_5301.scale(PC8)	-0.0281829380461661	0.0274047834321471	-1.02839484632111	0.303764131805991	19830.591611152
B_5301.scale(PC9)	0.0172223049975037	0.0260782443882586	0.66040891177697	0.508991454780302	19830.591611152
B_5301.scale(PC10)	0.0890311672864858	0.0273043364407265	3.26069697682486	0.00111138742949224	19830.591611152
B_5301.scale(N_CNV)	-0.00107886248945386	0.0397235997593445	-0.0271592326976879	0.978332731295952	19830.591611152
B_5301.scale(LEN_CNV)	0.0214272004348311	0.0403322242638664	0.53126751191919	0.595233415205661	19830.591611152
B_5501.(Intercept)	-4.65286016670176	0.0710580677584247	-65.4796888443412	0	19814.1319351848
B_5501.as.numeric(gcounts)	-0.0906601715528241	0.137489950381301	-0.659394896146202	0.509642218717473	19814.1319351848
B_5501.scale(age)	-0.177452370598445	0.0244866073735896	-7.24691533992736	4.2637028078324e-13	19814.1319351848
B_5501.sex	-1.79720711863852	0.0746225555242663	-24.0839663827124	3.68075983070266e-128	19814.1319351848
B_5501.Array	-0.227226825735466	0.0747207383398868	-3.04101419209571	0.00235782716833622	19814.1319351848
B_5501.scale(PC1)	-0.000267327009993179	0.0261551772002418	-0.0102208066856724	0.991845118129937	19814.1319351848
B_5501.scale(PC2)	-0.0244718448336631	0.0251939779160634	-0.971337075677128	0.331380451869456	19814.1319351848
B_5501.scale(PC3)	-0.0340592097790213	0.0257152459916995	-1.32447536337063	0.185345219932285	19814.1319351848
B_5501.scale(PC4)	-0.00983093580633193	0.0358305344338729	-0.27437312788274	0.78379789174087	19814.1319351848
B_5501.scale(PC5)	-0.0700580022000985	0.0360064378639838	-1.94570766663302	0.0516898652009465	19814.1319351848
B_5501.scale(PC6)	-0.0208492142901825	0.025462605305168	-0.818817007934017	0.412890825719141	19814.1319351848
B_5501.scale(PC7)	0.0102492367633922	0.0260380592716365	0.393625218241853	0.693857759835574	19814.1319351848
B_5501.scale(PC8)	-0.0286483180141711	0.0274234789568663	-1.0446638830628	0.296178342865156	19814.1319351848
B_5501.scale(PC9)	0.0170542965955601	0.0260813983789512	0.653887354802406	0.513184381340537	19814.1319351848
B_5501.scale(PC10)	0.0883495194967056	0.0273198829369287	3.23389085160691	0.0012211611552942	19814.1319351848
B_5501.scale(N_CNV)	-0.00217671834146474	0.0397076564820749	-0.0548186051334299	0.956282977935961	19814.1319351848
B_5501.scale(LEN_CNV)	0.0226513871708304	0.0401930532704873	0.56356472891953	0.57305039656495	19814.1319351848
B_5601.(Intercept)	-4.66494926649241	0.0714319211046192	-65.306227165025	0	19783.0468406692
B_5601.as.numeric(gcounts)	-0.0591958203474446	0.35485114346163	-0.166818739176039	0.867512673565264	19783.0468406692
B_5601.scale(age)	-0.175557003679274	0.0245031502482456	-7.16467074236072	7.79737307544046e-13	19783.0468406692
B_5601.sex	-1.80129233017056	0.0747847794882453	-24.0863494215916	3.47510514083598e-128	19783.0468406692
B_5601.Array	-0.213198994327887	0.0751933743774905	-2.83534282232863	0.00457765341612733	19783.0468406692
B_5601.scale(PC1)	0.000382431611004103	0.0261741813553036	0.0146110247274883	0.988342503731592	19783.0468406692
B_5601.scale(PC2)	-0.0260482694492758	0.0252062455812815	-1.03340536635173	0.301414236194294	19783.0468406692
B_5601.scale(PC3)	-0.0353482971694396	0.0257290923442681	-1.37386491122429	0.169483624752812	19783.0468406692
B_5601.scale(PC4)	-0.0122098142768328	0.0358455485763422	-0.340622887966938	0.733387496691772	19783.0468406692
B_5601.scale(PC5)	-0.0704796574581985	0.0360366588394724	-1.95577669317665	0.0504914655947109	19783.0468406692
B_5601.scale(PC6)	-0.0192490509039867	0.0254766584897057	-0.755556342358031	0.449915239652123	19783.0468406692
B_5601.scale(PC7)	0.0113958884329907	0.0260535005224611	0.437403350968754	0.661818854357707	19783.0468406692
B_5601.scale(PC8)	-0.0282589848497566	0.0274408681467647	-1.02981380540208	0.303097418827779	19783.0468406692
B_5601.scale(PC9)	0.0157119074705955	0.0260815662165044	0.602414262248293	0.546898418693257	19783.0468406692
B_5601.scale(PC10)	0.0873837580839376	0.0273378381327005	3.19643995475313	0.00139134782201994	19783.0468406692
B_5601.scale(N_CNV)	-0.00124868586781332	0.0396943400846899	-0.031457529339175	0.97490466204551	19783.0468406692
B_5601.scale(LEN_CNV)	0.022005272350438	0.0402585444482941	0.546598806588756	0.584654389162055	19783.0468406692
B_5701.(Intercept)	-4.66385269554068	0.0712898225687829	-65.4210170188155	0	19841.8593725375
B_5701.as.numeric(gcounts)	0.10569510691922	0.0864539194744842	1.22256003616371	0.221495915212761	19841.8593725375
B_5701.scale(age)	-0.176719446699215	0.0244656114833868	-7.22317718562705	5.07867705787422e-13	19841.8593725375
B_5701.sex	-1.79940111573284	0.0746126533367558	-24.1165678375147	1.67542575227971e-128	19841.8593725375
B_5701.Array	-0.225334561591484	0.0747115407652974	-3.01606096304935	0.0025608176792094	19841.8593725375
B_5701.scale(PC1)	-8.98136355945781e-05	0.0261326066664609	-0.0034368418252683	0.997257802368117	19841.8593725375
B_5701.scale(PC2)	-0.0235623841212506	0.0251729792029927	-0.936018892767743	0.349263460465398	19841.8593725375
B_5701.scale(PC3)	-0.03380536562151	0.0256879601836838	-1.31600039005752	0.18817391175075	19841.8593725375
B_5701.scale(PC4)	-0.010313274773231	0.0357995833470633	-0.288083653746686	0.773282704883278	19841.8593725375
B_5701.scale(PC5)	-0.0713341415510842	0.0359866789377497	-1.98223741830912	0.0474526745750107	19841.8593725375
B_5701.scale(PC6)	-0.0196691430285301	0.0254415607313233	-0.773110707957225	0.439456864463898	19841.8593725375
B_5701.scale(PC7)	0.0104679007429835	0.026014770239052	0.402382978853666	0.687402194761815	19841.8593725375
B_5701.scale(PC8)	-0.0290765826672895	0.0273995130305042	-1.06120800887659	0.288595380500604	19841.8593725375
B_5701.scale(PC9)	0.0170823753886358	0.0260630006258996	0.655426273967109	0.512193339824469	19841.8593725375
B_5701.scale(PC10)	0.0881219624848972	0.0272959928929966	3.22838457755852	0.00124491486140239	19841.8593725375
B_5701.scale(N_CNV)	-0.00155364757677516	0.0397226359507618	-0.0391123987517087	0.968800775759617	19841.8593725375
B_5701.scale(LEN_CNV)	0.0217918464221968	0.0403062021186795	0.540657399524566	0.588743746545673	19841.8593725375
B_5801.(Intercept)	-4.65961398922347	0.0709699727303337	-65.656133290747	0	19841.6107410207
B_5801.as.numeric(gcounts)	0.36111652479414	0.210817336364185	1.71293562010629	0.0867243842943792	19841.6107410207
B_5801.scale(age)	-0.176596295370998	0.0244669621633362	-7.21774506340751	5.2856686532584e-13	19841.6107410207
B_5801.sex	-1.79965220490394	0.0746130174013544	-24.1198153831971	1.5489978789921e-128	19841.6107410207
B_5801.Array	-0.225408716999278	0.0747117904361	-3.01704343696685	0.00255253232683373	19841.6107410207
B_5801.scale(PC1)	-0.00053982274277283	0.0261362773422174	-0.0206541557431695	0.983521539626901	19841.6107410207
B_5801.scale(PC2)	-0.0236178777748092	0.0251716757413365	-0.938271969554425	0.348104660931286	19841.6107410207
B_5801.scale(PC3)	-0.0341260638892234	0.0256881526286431	-1.32847481804401	0.184021297207812	19841.6107410207
B_5801.scale(PC4)	-0.0104549340579753	0.0357989135555306	-0.292046127091479	0.77025135617063	19841.6107410207
B_5801.scale(PC5)	-0.0707090091066167	0.0359887511712055	-1.96475306326246	0.0494428250845581	19841.6107410207
B_5801.scale(PC6)	-0.0200421743659716	0.0254379918858134	-0.787883511243233	0.430764846762208	19841.6107410207
B_5801.scale(PC7)	0.01029620966159	0.0260145891100934	0.395785980628662	0.692262919952692	19841.6107410207
B_5801.scale(PC8)	-0.0288202631446464	0.0274040192053089	-1.05168015424041	0.292946319192724	19841.6107410207
B_5801.scale(PC9)	0.0174897426281532	0.0260568714196837	0.671214220097858	0.502084071065389	19841.6107410207
B_5801.scale(PC10)	0.088284787202338	0.0272939181952426	3.23459558172656	0.00121815139881565	19841.6107410207
B_5801.scale(N_CNV)	-0.00155786494320132	0.0397545832785034	-0.0391870525289522	0.968741256293618	19841.6107410207
B_5801.scale(LEN_CNV)	0.0219074106744276	0.0403239429939965	0.543285429147868	0.586933294958425	19841.6107410207
C_102.(Intercept)	-4.65409822490347	0.071203327926264	-65.3634929777877	0	19845.7650086051
C_102.as.numeric(gcounts)	-0.0267988860083759	0.0974345643250639	-0.275044961652096	0.783281695480241	19845.7650086051
C_102.scale(age)	-0.176631237549709	0.0244659559364169	-7.21947010812681	5.21905387631513e-13	19845.7650086051
C_102.sex	-1.7993314850493	0.0746127867412627	-24.1155914908915	1.71541204912903e-128	19845.7650086051
C_102.Array	-0.225423620056823	0.0747108415816268	-3.0172812310049	0.00255053066189362	19845.7650086051
C_102.scale(PC1)	-0.000200365866227801	0.0261333668288824	-0.007667051380703	0.993882638010019	19845.7650086051
C_102.scale(PC2)	-0.0235082317725466	0.025173562193748	-0.933846056097102	0.350383308275336	19845.7650086051
C_102.scale(PC3)	-0.0339647728760053	0.0256889640506845	-1.32215424526238	0.186116793537118	19845.7650086051
C_102.scale(PC4)	-0.0104145642718518	0.0357969541159851	-0.290934369390976	0.771101514730964	19845.7650086051
C_102.scale(PC5)	-0.0709842594653495	0.0359843332360526	-1.97264345568673	0.0485361983395282	19845.7650086051
C_102.scale(PC6)	-0.0198755488633911	0.0254392294774764	-0.78129523856014	0.434628869924991	19845.7650086051
C_102.scale(PC7)	0.010383243442946	0.0260151838691189	0.399122431545501	0.689802994671192	19845.7650086051
C_102.scale(PC8)	-0.0289428413093873	0.0273985917268319	-1.05636237066312	0.290802690743447	19845.7650086051
C_102.scale(PC9)	0.017235743875169	0.0260602540658474	0.661380500421016	0.508368327856475	19845.7650086051
C_102.scale(PC10)	0.0883795989496344	0.0272959012468646	3.23783406711242	0.00120440838487305	19845.7650086051
C_102.scale(N_CNV)	-0.00137522721056416	0.0397487979276515	-0.0345979572279713	0.972400330422144	19845.7650086051
C_102.scale(LEN_CNV)	0.0216687873895881	0.0403329340085001	0.537247981637573	0.59109633189352	19845.7650086051
C_202.(Intercept)	-4.65820489342736	0.0714156248583699	-65.2266909750552	0	19815.2780405899
C_202.as.numeric(gcounts)	-0.0271972852974131	0.0953833926141198	-0.285136485000504	0.775539578751762	19815.2780405899
C_202.scale(age)	-0.176301055018648	0.0244873059726221	-7.19969175930419	6.0348829250617e-13	19815.2780405899
C_202.sex	-1.79716886439347	0.074622371118295	-24.0835132609832	3.72121721292071e-128	19815.2780405899
C_202.Array	-0.22222422597215	0.0748751910287365	-2.9679286679464	0.00299813899564043	19815.2780405899
C_202.scale(PC1)	-0.00158818744594991	0.0261597469392093	-0.0607111165731299	0.951589278268801	19815.2780405899
C_202.scale(PC2)	-0.0233826617453477	0.0251971345434237	-0.92798892290911	0.353413315601416	19815.2780405899
C_202.scale(PC3)	-0.0333452980419761	0.0257130099156175	-1.29682593175228	0.194691086077858	19815.2780405899
C_202.scale(PC4)	-0.0126457697863046	0.0358267013187431	-0.352970530939972	0.724110533301794	19815.2780405899
C_202.scale(PC5)	-0.0684511230798415	0.0360049087356946	-1.90116085510252	0.0572809466393714	19815.2780405899
C_202.scale(PC6)	-0.0196477978428388	0.0254619560115234	-0.771653121776924	0.440319902483924	19815.2780405899
C_202.scale(PC7)	0.00835314984524314	0.026035474012272	0.320837248490495	0.74833373017047	19815.2780405899
C_202.scale(PC8)	-0.0294404845141644	0.0274188440826293	-1.07373178918275	0.282942909313707	19815.2780405899
C_202.scale(PC9)	0.017756608728949	0.0260794264045684	0.680866536460269	0.495955944001845	19815.2780405899
