ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC4)	0.0281088778896988	0.0362081163964701	0.776314282187821	0.437563442253795	20407.4210623871
B_3901.scale(PC5)	-0.00678527362864897	0.0358022150729878	-0.189521056583126	0.849684453374029	20407.4210623871
B_3901.scale(PC6)	0.0161291236078494	0.0255868986571422	0.630366494352264	0.528454827139687	20407.4210623871
B_3901.scale(PC7)	0.0376972290684765	0.0262530870902013	1.43591604823292	0.151026231345051	20407.4210623871
B_3901.scale(PC8)	-0.00538170459748976	0.0275838236520314	-0.195103647173057	0.845311807414664	20407.4210623871
B_3901.scale(PC9)	-0.131603642795001	0.02224448944017	-5.91623571082491	3.29393071705798e-09	20407.4210623871
B_3901.scale(PC10)	0.0762565664009418	0.0275208574966349	2.77086447652534	0.0055907690786905	20407.4210623871
B_3901.scale(N_CNV)	-0.00211062128843549	0.0688448025571809	-0.0306576707324051	0.975542549142662	20407.4210623871
B_3901.scale(LEN_CNV)	-0.0708815154174598	0.0676518464375868	-1.04773955405419	0.294758618487266	20407.4210623871
B_3906.(Intercept)	-5.03296086674848	0.0743420038713901	-67.7000969123106	0	20489.1999742849
B_3906.as.factor(gcounts)1	-0.145325737588384	0.231392273085227	-0.628049224162543	0.529971694252185	20489.1999742849
B_3906.as.factor(gcounts)2	-7.17893486591884	80.8587285829477	-0.0887836723595578	0.929253834011048	20489.1999742849
B_3906.scale(age)	-0.140339927207104	0.0244337035844138	-5.74370261643946	9.26284070050518e-09	20489.1999742849
B_3906.sex	-0.491760149784803	0.0522364344531275	-9.41412167451946	4.7705411131471e-21	20489.1999742849
B_3906.Array	-0.137475463440511	0.0760943713878985	-1.80664431459347	0.0708177552930458	20489.1999742849
B_3906.scale(PC1)	-0.0296120080547099	0.0262653280085406	-1.12741817064234	0.259565720066955	20489.1999742849
B_3906.scale(PC2)	0.0154013725501131	0.0252888227943177	0.609018959695256	0.54251187185441	20489.1999742849
B_3906.scale(PC3)	-0.0288699218411985	0.0258063924431982	-1.11871203635856	0.263263008616094	20489.1999742849
B_3906.scale(PC4)	0.0279714372835604	0.0361422619384936	0.773926029620444	0.4389745356746	20489.1999742849
B_3906.scale(PC5)	-0.00686088020176749	0.0357257202499421	-0.192043159767468	0.847708397972858	20489.1999742849
B_3906.scale(PC6)	0.018428534081241	0.0255443634341503	0.721432504229246	0.470643454085302	20489.1999742849
B_3906.scale(PC7)	0.0378488161051181	0.0262010460231157	1.44455362857369	0.148583305879393	20489.1999742849
B_3906.scale(PC8)	-0.00452963510392367	0.0275285528587056	-0.164543160956288	0.869303572212698	20489.1999742849
B_3906.scale(PC9)	-0.12995544159466	0.022271508803172	-5.83505332948754	5.3773365104089e-09	20489.1999742849
B_3906.scale(PC10)	0.0748078593342827	0.0274720311215549	2.72305527768522	0.00646812343333485	20489.1999742849
B_3906.scale(N_CNV)	-0.0075580935330198	0.06478807690307	-0.116658710897184	0.90713051072518	20489.1999742849
B_3906.scale(LEN_CNV)	-0.0513786837859611	0.0627484111414812	-0.818804537856993	0.412897941500491	20489.1999742849
B_4001.(Intercept)	-5.02140549713522	0.0745558368480604	-67.3509373567691	0	20470.5941567227
B_4001.as.factor(gcounts)1	-0.080862273432118	0.0835384264457842	-0.967965005716226	0.333061846920221	20470.5941567227
B_4001.as.factor(gcounts)2	0.460364244430993	0.356167239819638	1.29255078222276	0.196166471517849	20470.5941567227
B_4001.scale(age)	-0.13911412279054	0.0244466741483629	-5.6905132348997	1.26658094123499e-08	20470.5941567227
B_4001.sex	-0.493859650274495	0.052266438922053	-9.44888652182729	3.42454107350602e-21	20470.5941567227
B_4001.Array	-0.143482572421763	0.0759345261425311	-1.88955643382093	0.0588173084607902	20470.5941567227
B_4001.scale(PC1)	-0.0315629662117439	0.0262745668634904	-1.20127446346611	0.229644752808671	20470.5941567227
B_4001.scale(PC2)	0.0167200530002112	0.0252972950009322	0.660942326031107	0.508649300810954	20470.5941567227
B_4001.scale(PC3)	-0.0286737019687573	0.0258186499242714	-1.1105809967934	0.26674874620973	20470.5941567227
B_4001.scale(PC4)	0.0265476475020315	0.0361561957890498	0.73424891426414	0.462797046742722	20470.5941567227
B_4001.scale(PC5)	-0.00503912211486643	0.0357283641283773	-0.141039821939793	0.887838483398206	20470.5941567227
B_4001.scale(PC6)	0.0163645830118252	0.0255538357716127	0.640396344332944	0.521914958897994	20470.5941567227
B_4001.scale(PC7)	0.0356537964416979	0.0262167385736719	1.35996307631885	0.173841608670968	20470.5941567227
B_4001.scale(PC8)	-0.00561372934652289	0.0275434780321081	-0.203813379703857	0.838499336809718	20470.5941567227
B_4001.scale(PC9)	-0.13014411084649	0.0222749850948991	-5.84261270173836	5.13883970064253e-09	20470.5941567227
B_4001.scale(PC10)	0.0758873988282569	0.0274755696672894	2.76199546532436	0.00574492763403756	20470.5941567227
B_4001.scale(N_CNV)	-0.0102276964458099	0.0651832876279252	-0.156906728979227	0.875318356592752	20470.5941567227
B_4001.scale(LEN_CNV)	-0.0497830912225279	0.0625143894185272	-0.796346116239501	0.425830888089826	20470.5941567227
B_4002.(Intercept)	-5.02901538814102	0.0741867051837705	-67.7886337677818	0	20494.7008076892
B_4002.as.factor(gcounts)1	0.0221964861870078	0.202200523812853	0.109774622579869	0.912588117635529	20494.7008076892
B_4002.as.factor(gcounts)2	-8.28590434420577	113.414967358237	-0.0730582967769462	0.941759727284494	20494.7008076892
B_4002.scale(age)	-0.139978474332841	0.0244305623100039	-5.7296460292902	1.00640419403498e-08	20494.7008076892
B_4002.sex	-0.489956403129677	0.0522064654704296	-9.38497557179379	6.29310272808866e-21	20494.7008076892
B_4002.Array	-0.141924086257497	0.0759276067501473	-1.86920268308366	0.0615946211372536	20494.7008076892
B_4002.scale(PC1)	-0.0302973328169116	0.0262543062464476	-1.15399479736819	0.248502301902743	20494.7008076892
B_4002.scale(PC2)	0.014414012252614	0.0252801996606427	0.570170032124166	0.568562379626869	20494.7008076892
B_4002.scale(PC3)	-0.0258822472046621	0.0258011388294967	-1.00314359671104	0.31579158231461	20494.7008076892
B_4002.scale(PC4)	0.0279911793813901	0.0361321881901406	0.774688187554279	0.438523932674981	20494.7008076892
B_4002.scale(PC5)	-0.00776095158139186	0.0357231722126288	-0.217252587065832	0.828011504640183	20494.7008076892
B_4002.scale(PC6)	0.0187954469599216	0.0255392916499253	0.735942375284186	0.461765767345593	20494.7008076892
B_4002.scale(PC7)	0.0381073649329494	0.0261926776985616	1.45488618504408	0.145700773008583	20494.7008076892
B_4002.scale(PC8)	-0.00492918196954255	0.0275175544683001	-0.179128634967214	0.857836698178968	20494.7008076892
B_4002.scale(PC9)	-0.129620496905384	0.0222696870252743	-5.82049028162251	5.86752549189748e-09	20494.7008076892
B_4002.scale(PC10)	0.0745018456779567	0.0274636172192371	2.71274701665195	0.00667280276064973	20494.7008076892
B_4002.scale(N_CNV)	-0.00649537252740446	0.064862508668307	-0.10014063070888	0.920232678795072	20494.7008076892
B_4002.scale(LEN_CNV)	-0.0530445851540406	0.063025176498522	-0.841641199613055	0.399988820632048	20494.7008076892
B_4101.(Intercept)	-5.02961763242146	0.0741293825615103	-67.8491774600717	0	20511.5334724114
B_4101.as.factor(gcounts)1	-0.720759626485567	0.578673842532438	-1.2455369044008	0.212934458810488	20511.5334724114
B_4101.as.factor(gcounts)2	-5.1831308326086	119.468061835017	-0.0433850750819612	0.965394574858488	20511.5334724114
B_4101.scale(age)	-0.139780653049253	0.0244212100055415	-5.72373985635991	1.04204273401509e-08	20511.5334724114
B_4101.sex	-0.488354657747025	0.0521762041165302	-9.35971993394413	7.99483269708924e-21	20511.5334724114
B_4101.Array	-0.141626758150095	0.0759237551802557	-1.86538136600132	0.0621279673862149	20511.5334724114
B_4101.scale(PC1)	-0.0299110933874612	0.026250128441257	-1.13946464888341	0.254509404804127	20511.5334724114
B_4101.scale(PC2)	0.0151203918902778	0.025274152774039	0.598255143326076	0.549669702172988	20511.5334724114
B_4101.scale(PC3)	-0.0272565745016018	0.0257911262618407	-1.05681986218373	0.290593807676923	20511.5334724114
B_4101.scale(PC4)	0.0283731463791795	0.0361223627813976	0.785473158300465	0.432176201909149	20511.5334724114
B_4101.scale(PC5)	-0.00803994663521944	0.0357058732078807	-0.225171544983948	0.821845824863447	20511.5334724114
B_4101.scale(PC6)	0.0181317666157006	0.0255279308035886	0.710271692414323	0.477535670376487	20511.5334724114
B_4101.scale(PC7)	0.038049275985254	0.0261860229645324	1.45303760089074	0.146213314422515	20511.5334724114
B_4101.scale(PC8)	-0.00531726713974882	0.0275151317037327	-0.193248834750352	0.846764094877905	20511.5334724114
B_4101.scale(PC9)	-0.129656712164237	0.0222540532029322	-5.82620662321206	5.67014077286128e-09	20511.5334724114
B_4101.scale(PC10)	0.0751001484431918	0.0274557325668485	2.73531759753049	0.00623201146038932	20511.5334724114
B_4101.scale(N_CNV)	-0.00697859607606179	0.0651223950068742	-0.107161231943714	0.914661070702523	20511.5334724114
B_4101.scale(LEN_CNV)	-0.0533795124812502	0.0631464342302597	-0.845329006014893	0.397927170422402	20511.5334724114
B_4102.(Intercept)	-5.03101885298779	0.0741460768419021	-67.8527990592837	0	20524.1396349375
B_4102.as.factor(gcounts)1	-0.0832653667097032	0.318045893032879	-0.26180299300735	0.793473331444432	20524.1396349375
B_4102.as.factor(gcounts)2	-5.07971405054957	119.468096474211	-0.0425194189952302	0.966084631628528	20524.1396349375
B_4102.scale(age)	-0.14030570640116	0.0244123964918892	-5.74731392912513	9.06722919965232e-09	20524.1396349375
B_4102.sex	-0.48899927243063	0.052167620112153	-9.37361664916572	7.00887991021931e-21	20524.1396349375
B_4102.Array	-0.140826928223629	0.0759204130052608	-1.85492837366243	0.0636064555629581	20524.1396349375
B_4102.scale(PC1)	-0.0303631300611968	0.0262408593367526	-1.15709358720088	0.247234126406944	20524.1396349375
B_4102.scale(PC2)	0.0147217132531037	0.0252659700413641	0.582669623568859	0.560115725929755	20524.1396349375
B_4102.scale(PC3)	-0.0275091036879663	0.0257830100378061	-1.06694694093627	0.28599579623797	20524.1396349375
B_4102.scale(PC4)	0.0284136335406912	0.0361116089627556	0.786828234931214	0.431382422623359	20524.1396349375
B_4102.scale(PC5)	-0.00798089877382305	0.0356970946908876	-0.223572782125049	0.823089744298375	20524.1396349375
B_4102.scale(PC6)	0.017819247941002	0.0255205027505537	0.698232637310229	0.485031718798893	20524.1396349375
B_4102.scale(PC7)	0.0376527399880009	0.0261787617672762	1.4382933892262	0.150350826808813	20524.1396349375
B_4102.scale(PC8)	-0.00489863435718582	0.0275042264285518	-0.178104785819412	0.858640683586037	20524.1396349375
B_4102.scale(PC9)	-0.129750675876054	0.0222560949838493	-5.8298940568959	5.54625765595027e-09	20524.1396349375
B_4102.scale(PC10)	0.0748067882126892	0.0274476777361809	2.72543232734332	0.00642173392270622	20524.1396349375
B_4102.scale(N_CNV)	-0.00736344825233701	0.0650132970765898	-0.113260649489325	0.909823913600061	20524.1396349375
B_4102.scale(LEN_CNV)	-0.0526834583829452	0.0629704462092885	-0.83663784448734	0.402796166434193	20524.1396349375
B_4402.(Intercept)	-5.04162347488475	0.0754393802538861	-66.8301284808744	0	20429.9122554878
B_4402.as.factor(gcounts)1	0.0566457862110991	0.061387478820041	0.922757984199966	0.356133340996613	20429.9122554878
B_4402.as.factor(gcounts)2	0.00453853038930194	0.225992738835623	0.0200826381090194	0.983977450135243	20429.9122554878
B_4402.scale(age)	-0.141393158349581	0.0244669865833183	-5.77893635851269	7.51743533841431e-09	20429.9122554878
B_4402.sex	-0.493469580146784	0.0523138912005894	-9.43285939588499	3.99058982057211e-21	20429.9122554878
B_4402.Array	-0.139436857553628	0.076108255380322	-1.8320858474136	0.0669386315587287	20429.9122554878
B_4402.scale(PC1)	-0.027994611901841	0.0262938617522571	-1.06468240251692	0.287019676070791	20429.9122554878
B_4402.scale(PC2)	0.0174271771789544	0.0253234218730933	0.688184135078172	0.49133683324125	20429.9122554878
B_4402.scale(PC3)	-0.0270326154210479	0.0258326688718224	-1.04645073860465	0.29535297739022	20429.9122554878
B_4402.scale(PC4)	0.0293493135310002	0.0361797881245508	0.811207446267062	0.417246550157015	20429.9122554878
B_4402.scale(PC5)	-0.00748422282032856	0.0357624172628078	-0.20927620091587	0.83423262934791	20429.9122554878
B_4402.scale(PC6)	0.0179203175932003	0.025578310478431	0.700605992264878	0.483548937788927	20429.9122554878
B_4402.scale(PC7)	0.039025941300287	0.0262378148257829	1.48739296924749	0.136911052733528	20429.9122554878
B_4402.scale(PC8)	-0.00567941489557489	0.027572008257797	-0.205984810481435	0.836802776363873	20429.9122554878
B_4402.scale(PC9)	-0.127714384572853	0.0223138216557961	-5.72355495812967	1.04317800332843e-08	20429.9122554878
B_4402.scale(PC10)	0.076870158870202	0.0275017727060186	2.79509832663912	0.00518839321125952	20429.9122554878
B_4402.scale(N_CNV)	-0.00630157021962416	0.0647681330862215	-0.0972943007518111	0.922492681870597	20429.9122554878
B_4402.scale(LEN_CNV)	-0.052769750612289	0.0630193108578209	-0.837358420680668	0.402391130064665	20429.9122554878
B_4403.(Intercept)	-5.02551897610326	0.0746643621079763	-67.308135156041	0	20483.5586792268
B_4403.as.factor(gcounts)1	-0.0477036108941993	0.0812801415712839	-0.58690363933929	0.557268425433547	20483.5586792268
B_4403.as.factor(gcounts)2	0.260892866045971	0.380225678240446	0.686152674520285	0.492616837454226	20483.5586792268
B_4403.scale(age)	-0.140160202898537	0.024435882485283	-5.73583552723957	9.70327905752657e-09	20483.5586792268
B_4403.sex	-0.486417191067568	0.0521929513000008	-9.3195954425279	1.16784737107621e-20	20483.5586792268
B_4403.Array	-0.142900210411612	0.0759307366785636	-1.88198108779781	0.0598385834943599	20483.5586792268
B_4403.scale(PC1)	-0.0309395192320091	0.0262644318853465	-1.1780007032732	0.238796325859039	20483.5586792268
B_4403.scale(PC2)	0.0153076654597462	0.0252908115811325	0.605265885226318	0.545002344920193	20483.5586792268
B_4403.scale(PC3)	-0.0296192297554052	0.025807358771743	-1.14770480843766	0.251090445494183	20483.5586792268
B_4403.scale(PC4)	0.0256752188136508	0.0361436915237735	0.710365148971098	0.477477729146967	20483.5586792268
B_4403.scale(PC5)	-0.00576394993341983	0.0357203412638409	-0.161363238129379	0.871807318919831	20483.5586792268
B_4403.scale(PC6)	0.0190003433801137	0.025546933515413	0.743742624477821	0.457032197137603	20483.5586792268
B_4403.scale(PC7)	0.0360625063636131	0.0262004312238769	1.37640888638309	0.168695078312121	20483.5586792268
B_4403.scale(PC8)	-0.00711464264148687	0.0275291747570484	-0.258440098705294	0.796067273120112	20483.5586792268
B_4403.scale(PC9)	-0.129977445676509	0.0222725204214588	-5.83577624880213	5.35407070596289e-09	20483.5586792268
B_4403.scale(PC10)	0.0741185453790706	0.0274716489352626	2.6980013305256	0.00697571618570398	20483.5586792268
B_4403.scale(N_CNV)	-0.00729601193416857	0.0647125086366967	-0.112745002285867	0.910232722019634	20483.5586792268
B_4403.scale(LEN_CNV)	-0.051720476335688	0.0627339649345409	-0.824441375412109	0.409688813443828	20483.5586792268
B_4405.(Intercept)	-5.0313030692925	0.0741311388436526	-67.8703058899963	0	20517.3582249862
B_4405.as.factor(gcounts)1	0.389123570091523	0.449640547162606	0.865410320637302	0.386813618362591	20517.3582249862
B_4405.scale(age)	-0.140422197558784	0.0244122283973944	-5.75212533951927	8.81284194433371e-09	20517.3582249862
B_4405.sex	-0.489133093123789	0.0521674100719654	-9.37621960624507	6.83805769886906e-21	20517.3582249862
B_4405.Array	-0.140732216627502	0.0759203254999999	-1.85368299859966	0.0637845254389287	20517.3582249862
B_4405.scale(PC1)	-0.0304998068005782	0.0262416328436695	-1.16226787343136	0.245126672083991	20517.3582249862
B_4405.scale(PC2)	0.0145998103862166	0.0252671562200637	0.577817711619775	0.563387196120231	20517.3582249862
B_4405.scale(PC3)	-0.0274514578439034	0.025782635008339	-1.06472662065086	0.286999659794163	20517.3582249862
B_4405.scale(PC4)	0.028407193218159	0.0361107956725573	0.786667606987882	0.431476471374888	20517.3582249862
B_4405.scale(PC5)	-0.0079084776649199	0.0356950866934904	-0.221556477305381	0.824659166485848	20517.3582249862
B_4405.scale(PC6)	0.0177508796085859	0.0255197348535773	0.69557460962795	0.486695271572952	20517.3582249862
B_4405.scale(PC7)	0.0376861326991822	0.0261761836441966	1.43971073902278	0.149949253809602	20517.3582249862
B_4405.scale(PC8)	-0.00486488354456022	0.0275027176510225	-0.176887375505574	0.859596855139581	20517.3582249862
B_4405.scale(PC9)	-0.129799487867806	0.022254041207352	-5.83262548399184	5.45619427033726e-09	20517.3582249862
B_4405.scale(PC10)	0.0746897594102591	0.0274452406940096	2.72141025261846	0.00650040333049659	20517.3582249862
B_4405.scale(N_CNV)	-0.00704520820666511	0.0649060778219204	-0.108544660886685	0.913563655500732	20517.3582249862
B_4405.scale(LEN_CNV)	-0.0528400394024189	0.0629630350586503	-0.839223194263082	0.401344073969463	20517.3582249862
B_4501.(Intercept)	-5.03177721241257	0.074173097286686	-67.8383052141436	0	20520.336290178
B_4501.as.factor(gcounts)1	0.0219725019477982	0.21535854393159	0.102027537643354	0.918734817255921	20520.336290178
B_4501.as.factor(gcounts)2	2.51768604611683	1.03099792224946	2.44198944710157	0.0146065735863112	20520.336290178
B_4501.scale(age)	-0.140285938617864	0.0244113312756023	-5.74675494072998	9.09724265933432e-09	20520.336290178
B_4501.sex	-0.489055962218593	0.0521681526013018	-9.37460764532399	6.94335271443736e-21	20520.336290178
B_4501.Array	-0.141265847720984	0.0759216830322055	-1.86067855820662	0.0627895835778843	20520.336290178
B_4501.scale(PC1)	-0.0302173427534078	0.0262411269706416	-1.15152610584198	0.249515861679077	20520.336290178
B_4501.scale(PC2)	0.0148461027335925	0.0252662695089024	0.58758586139365	0.556810303383246	20520.336290178
B_4501.scale(PC3)	-0.0275425243716884	0.0257864968497653	-1.06809872361313	0.285475981574695	20520.336290178
B_4501.scale(PC4)	0.0286651252443839	0.0361120901884535	0.793781946566729	0.427322384400579	20520.336290178
B_4501.scale(PC5)	-0.00835327799520362	0.0356993201126428	-0.233989834227832	0.814992870731476	20520.336290178
B_4501.scale(PC6)	0.0178420528020345	0.0255217266150372	0.699092701334794	0.484494099491577	20520.336290178
B_4501.scale(PC7)	0.0377062097258046	0.0261817677911982	1.44017050439507	0.149819165898792	20520.336290178
B_4501.scale(PC8)	-0.00483074860963549	0.0275091391751484	-0.175605226280565	0.860604096183654	20520.336290178
B_4501.scale(PC9)	-0.129817203412491	0.0222621534907605	-5.83129585672695	5.49985691558501e-09	20520.336290178
B_4501.scale(PC10)	0.0747568041525424	0.0274487511187347	2.72350475361039	0.00645932860400273	20520.336290178
B_4501.scale(N_CNV)	-0.00734904395880659	0.0649836519486571	-0.113090658010618	0.909958681305032	20520.336290178
B_4501.scale(LEN_CNV)	-0.0526046244170839	0.0629485672255131	-0.835676278836149	0.403337043578229	20520.336290178
B_4701.(Intercept)	-5.03065294394315	0.0741417409827758	-67.8518318731124	0	20523.9590459775
B_4701.as.factor(gcounts)1	-0.138726032290422	0.33518323697924	-0.413881175982002	0.678961130385555	20523.9590459775
B_4701.as.factor(gcounts)2	-4.83020118978667	84.4351580499901	-0.0572060419064643	0.954381065298875	20523.9590459775
B_4701.scale(age)	-0.140337022013509	0.0244127891989616	-5.74850423152297	9.00363931772462e-09	20523.9590459775
B_4701.sex	-0.488930920041136	0.0521675541255387	-9.37231825867374	7.09565917161894e-21	20523.9590459775
B_4701.Array	-0.140967495338154	0.0759207268785103	-1.85677220350818	0.0633435699588765	20523.9590459775
B_4701.scale(PC1)	-0.0304236074470382	0.0262407469448737	-1.15940325597255	0.246291850219178	20523.9590459775
B_4701.scale(PC2)	0.0147879752697482	0.0252665342339383	0.585279133767575	0.558360042915163	20523.9590459775
B_4701.scale(PC3)	-0.0274882307637198	0.025782801329114	-1.06614601000241	0.286357643674634	20523.9590459775
B_4701.scale(PC4)	0.0283699183119597	0.0361104519938082	0.785642847030113	0.432076755020844	20523.9590459775
B_4701.scale(PC5)	-0.00801767528803622	0.0356960574316611	-0.224609546961476	0.822283037249882	20523.9590459775
B_4701.scale(PC6)	0.0177542160048101	0.0255211335270345	0.695667219718244	0.486637258839956	20523.9590459775
B_4701.scale(PC7)	0.0376783407795616	0.0261781822382491	1.43930317378987	0.150064644019775	20523.9590459775
B_4701.scale(PC8)	-0.00489658443841376	0.0275048665217621	-0.178026111653352	0.858702469155798	20523.9590459775
B_4701.scale(PC9)	-0.129902459508568	0.0222548989233578	-5.8370276115803	5.31402921958057e-09	20523.9590459775
B_4701.scale(PC10)	0.0748876537532657	0.0274484140353985	2.72830530961417	0.00636606567238918	20523.9590459775
B_4701.scale(N_CNV)	-0.00737498351526217	0.0650300712904431	-0.113408817934758	0.909706449114553	20523.9590459775
B_4701.scale(LEN_CNV)	-0.0526921581612938	0.0629721745752564	-0.836753034442582	0.402731401678074	20523.9590459775
B_4901.(Intercept)	-5.02734074351307	0.0741883281053739	-67.7645779585767	0	20521.0335151973
B_4901.as.factor(gcounts)1	-0.19371371671277	0.184700290290266	-1.04880028292505	0.294270047242002	20521.0335151973
B_4901.as.factor(gcounts)2	-8.11523377603432	82.1279637069998	-0.0988120660702884	0.921287488043019	20521.0335151973
B_4901.scale(age)	-0.140194079774605	0.0244118825734325	-5.74286228654804	9.30894323977383e-09	20521.0335151973
B_4901.sex	-0.48887206112762	0.0521674900927192	-9.37120149462299	7.17114868738305e-21	20521.0335151973
B_4901.Array	-0.140435112887136	0.0759203782710251	-1.84976835054486	0.064346944323849	20521.0335151973
B_4901.scale(PC1)	-0.0303000367607749	0.0262410522525144	-1.15468070674916	0.248221203062466	20521.0335151973
B_4901.scale(PC2)	0.014825094361198	0.0252650527326037	0.586782640752882	0.557349696906956	20521.0335151973
B_4901.scale(PC3)	-0.027499416380381	0.0257827041466135	-1.06658387048951	0.286159787199934	20521.0335151973
B_4901.scale(PC4)	0.028457049619238	0.0361119823949082	0.788022360778801	0.430683626512131	20521.0335151973
B_4901.scale(PC5)	-0.00784827556926565	0.0356981188780576	-0.219851236309533	0.825987014879561	20521.0335151973
B_4901.scale(PC6)	0.0177273332631918	0.0255203326402398	0.694635666121364	0.487283654731603	20521.0335151973
B_4901.scale(PC7)	0.0375760690950891	0.0261794284902195	1.43532809011195	0.151193626802607	20521.0335151973
B_4901.scale(PC8)	-0.00488908155226092	0.0275035855162693	-0.177761606731924	0.858910200449974	20521.0335151973
B_4901.scale(PC9)	-0.129660260622463	0.0222508249675288	-5.82721138706898	5.63612040157344e-09	20521.0335151973
B_4901.scale(PC10)	0.0745519612119981	0.0274463975022011	2.71627492118116	0.00660210694364661	20521.0335151973
B_4901.scale(N_CNV)	-0.00739181206316235	0.0650237881295048	-0.113678582497231	0.909492591135338	20521.0335151973
B_4901.scale(LEN_CNV)	-0.0525062980380317	0.0629721619113548	-0.833801737852739	0.404392715880746	20521.0335151973
B_5001.(Intercept)	-5.02959864828466	0.0741754198577843	-67.8068106379155	0	20520.4259659115
B_5001.as.factor(gcounts)1	-0.143832860025381	0.210507391948678	-0.683267502836424	0.494437824920207	20520.4259659115
B_5001.as.factor(gcounts)2	2.15658690300812	1.02195532381201	2.11025555888666	0.0348363492866508	20520.4259659115
B_5001.scale(age)	-0.140479293974161	0.0244113957788132	-5.75466045641207	8.68161110445736e-09	20520.4259659115
B_5001.sex	-0.488914118594879	0.0521675232950719	-9.37200173045333	7.11697524918992e-21	20520.4259659115
B_5001.Array	-0.140972747863378	0.0759216356142665	-1.85681916258517	0.0633368864705004	20520.4259659115
B_5001.scale(PC1)	-0.0304139365578603	0.0262419156221417	-1.15898309390944	0.246463076291354	20520.4259659115
B_5001.scale(PC2)	0.0145529885474861	0.0252665250189336	0.575979029034689	0.56462935639059	20520.4259659115
B_5001.scale(PC3)	-0.0275615134374315	0.0257847114171685	-1.06890912958133	0.285110617745996	20520.4259659115
B_5001.scale(PC4)	0.0282630206458004	0.0361167325247235	0.782546445098628	0.433893501144083	20520.4259659115
B_5001.scale(PC5)	-0.00803437437906299	0.0357031136204138	-0.225032877089723	0.821953697902148	20520.4259659115
B_5001.scale(PC6)	0.017833892424176	0.0255161949342696	0.698924446615832	0.484599248783585	20520.4259659115
B_5001.scale(PC7)	0.0379131345222249	0.0261826079596336	1.44802743029558	0.147609379301437	20520.4259659115
B_5001.scale(PC8)	-0.00474575266599597	0.0275025469809516	-0.172556842436553	0.862999777659864	20520.4259659115
B_5001.scale(PC9)	-0.129715302084514	0.0222561689310304	-5.82828529413522	5.5999784541446e-09	20520.4259659115
B_5001.scale(PC10)	0.0748061986519015	0.0274520407949851	2.72497768783613	0.00643058325800799	20520.4259659115
B_5001.scale(N_CNV)	-0.00705874617596531	0.0649665232750487	-0.108652053705886	0.913478472221213	20520.4259659115
B_5001.scale(LEN_CNV)	-0.0529275173295773	0.062970012729163	-0.840519400198013	0.400617228792387	20520.4259659115
B_5101.(Intercept)	-5.03364159071154	0.0746368646182482	-67.4417610715235	0	20425.2185459325
B_5101.as.factor(gcounts)1	0.0542940564693834	0.097087508314434	0.55922803470806	0.576006102499863	20425.2185459325
B_5101.as.factor(gcounts)2	-11.2309897124211	116.81547409361	-0.0961429964614211	0.923407003213545	20425.2185459325
B_5101.scale(age)	-0.142028619897282	0.024459115923275	-5.80677651403292	6.36870538297254e-09	20425.2185459325
B_5101.sex	-0.484855921012268	0.0522492184870567	-9.27967795599427	1.69991581705587e-20	20425.2185459325
B_5101.Array	-0.140014373405732	0.0761085427452891	-1.83966698553558	0.0658171433601522	20425.2185459325
B_5101.scale(PC1)	-0.0286963872117284	0.0262958026076198	-1.09129155097221	0.275144614317811	20425.2185459325
B_5101.scale(PC2)	0.0132323963218826	0.0253177552288709	0.522652826139703	0.601215871885403	20425.2185459325
B_5101.scale(PC3)	-0.0265460868996133	0.0258391283780961	-1.02735999880385	0.304250979835748	20425.2185459325
B_5101.scale(PC4)	0.0301231047541587	0.0361844861078189	0.832486736564418	0.405134261653519	20425.2185459325
B_5101.scale(PC5)	-0.00835125940316462	0.0357745620355951	-0.233441275810875	0.815418764920281	20425.2185459325
B_5101.scale(PC6)	0.01908829030253	0.0255692719055785	0.746532414885287	0.455345857960944	20425.2185459325
B_5101.scale(PC7)	0.0345591742554472	0.0262372628332241	1.31717910039325	0.187778597668002	20425.2185459325
B_5101.scale(PC8)	-0.00701523002906685	0.0275633042183068	-0.25451339119232	0.799098959963472	20425.2185459325
B_5101.scale(PC9)	-0.131075906991346	0.0223108996952991	-5.87497182011729	4.22915283853712e-09	20425.2185459325
B_5101.scale(PC10)	0.0718829201254038	0.0275091337842877	2.61305647386327	0.00897364728066241	20425.2185459325
B_5101.scale(N_CNV)	-0.00424413500845595	0.0650914183873321	-0.0652026812997201	0.948012626305596	20425.2185459325
B_5101.scale(LEN_CNV)	-0.0554998418326873	0.0635364487135267	-0.873511865337723	0.382384141749253	20425.2185459325
B_5201.(Intercept)	-5.0354893771421	0.0743228990310535	-67.7515199593893	0	20489.6033816401
B_5201.as.factor(gcounts)1	0.0993492839281937	0.244553790346546	0.406247164631594	0.68456100247707	20489.6033816401
B_5201.as.factor(gcounts)2	-5.91766756243017	113.383396279459	-0.052191659066595	0.958375978977785	20489.6033816401
B_5201.scale(age)	-0.140549730225641	0.0244348964657567	-5.75200842052306	8.81894057266647e-09	20489.6033816401
B_5201.sex	-0.491493227429016	0.0522361267169073	-9.40906721688332	5.00559255050889e-21	20489.6033816401
B_5201.Array	-0.137438713782259	0.0760947907007621	-1.80615141347491	0.0708946918103891	20489.6033816401
B_5201.scale(PC1)	-0.0309366382273618	0.0262640756567404	-1.17790698715956	0.23883368924208	20489.6033816401
