ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(N_CNV)	-0.00386119281035456	0.0244745142456652	-0.157763817969888	0.874642910617814	47485.9696120823
B_1518.scale(LEN_CNV)	0.0201694985938941	0.0236983725822521	0.851092138242404	0.394718172264178	47485.9696120823
B_1801.(Intercept)	-4.21862149062374	0.0454815161164486	-92.7546364070756	0	47525.0993617245
B_1801.as.factor(gcounts)1	-0.0661378238570443	0.0611456406874402	-1.08164413870684	0.279410683676549	47525.0993617245
B_1801.as.factor(gcounts)2	-1.06195181667443	0.708452741230872	-1.49897340340498	0.133880531989503	47525.0993617245
B_1801.scale(age)	0.4118902634675	0.0167180276054484	24.6374915264086	5.01135693352498e-134	47525.0993617245
B_1801.sex	-0.0291611522298843	0.0300089640436477	-0.971748047932269	0.33117590709884	47525.0993617245
B_1801.Array	-0.146464138711548	0.0451851791626055	-3.2414198953262	0.00118935855037902	47525.0993617245
B_1801.scale(PC1)	-0.00488541475979709	0.015782688330381	-0.309542624015003	0.756908793809641	47525.0993617245
B_1801.scale(PC2)	0.0192650687039797	0.015227128521294	1.26518067257651	0.205806569153808	47525.0993617245
B_1801.scale(PC3)	0.00734915340871107	0.0155309828942866	0.473193065676134	0.636075444542985	47525.0993617245
B_1801.scale(PC4)	-0.0277972884576035	0.021557639984344	-1.28944023918161	0.19724507974773	47525.0993617245
B_1801.scale(PC5)	0.063530008403621	0.0211258897952138	3.00721101072931	0.00263656678762758	47525.0993617245
B_1801.scale(PC6)	0.0335948587646162	0.0153897517924295	2.18293701014347	0.0290404490501697	47525.0993617245
B_1801.scale(PC7)	0.0213327430061592	0.0157437977622026	1.35499346017862	0.175419640656611	47525.0993617245
B_1801.scale(PC8)	-0.0137413674803778	0.0165615258700616	-0.829716270601503	0.406699220014959	47525.0993617245
B_1801.scale(PC9)	0.0269297134564645	0.015675731151383	1.7179239166837	0.0858104937775756	47525.0993617245
B_1801.scale(PC10)	0.00293820576695968	0.0165259105588862	0.177793880493912	0.858884853440288	47525.0993617245
B_1801.scale(N_CNV)	-0.00350139945643571	0.024637645225211	-0.142115832273323	0.886988512761493	47525.0993617245
B_1801.scale(LEN_CNV)	0.0189375566301743	0.0239228867571585	0.791608338174639	0.428589083547279	47525.0993617245
B_2705.(Intercept)	-4.22485835290255	0.0455576610708874	-92.7365069582633	0	47513.0011116322
B_2705.as.factor(gcounts)1	-0.0111746720029126	0.0572130170899106	-0.195316950080634	0.845144828361904	47513.0011116322
B_2705.as.factor(gcounts)2	-0.789007695385439	0.579423344397265	-1.36171195554123	0.173288806720423	47513.0011116322
B_2705.scale(age)	0.411610338069418	0.0167207585322231	24.6167264048573	8.36396049394694e-134	47513.0011116322
B_2705.sex	-0.0271016907306255	0.0300133642169354	-0.902987433689059	0.366532564332239	47513.0011116322
B_2705.Array	-0.144792162751401	0.0452204246826455	-3.20191956991879	0.00136515108721631	47513.0011116322
B_2705.scale(PC1)	-0.00824477122329872	0.0157885487604469	-0.522199433804412	0.601531480202989	47513.0011116322
B_2705.scale(PC2)	0.0182303233315142	0.0152285756591993	1.19711283179012	0.231262579157666	47513.0011116322
B_2705.scale(PC3)	0.00804023330040186	0.0155358139959664	0.517528936848069	0.604786974360875	47513.0011116322
B_2705.scale(PC4)	-0.0250819374508429	0.0215717023219117	-1.16272406676804	0.244941473826426	47513.0011116322
B_2705.scale(PC5)	0.0599881878044649	0.0211399979403003	2.83766289731307	0.00454451508091584	47513.0011116322
B_2705.scale(PC6)	0.0318058434694322	0.0153872653614317	2.06702378378122	0.0387319129098623	47513.0011116322
B_2705.scale(PC7)	0.0198995386442877	0.0157491411426469	1.26353167223843	0.206398171666083	47513.0011116322
B_2705.scale(PC8)	-0.0122074046615384	0.0165639599443164	-0.736985883965934	0.46113093371481	47513.0011116322
B_2705.scale(PC9)	0.0253807164616483	0.0156794347225255	1.61872649816806	0.105506122886346	47513.0011116322
B_2705.scale(PC10)	0.00222298962433354	0.0165299781704043	0.134482308531637	0.893021199752606	47513.0011116322
B_2705.scale(N_CNV)	-0.00387640546646743	0.0245735305175123	-0.157747193212832	0.874656011220306	47513.0011116322
B_2705.scale(LEN_CNV)	0.019999944751351	0.0237356061007694	0.842613610389443	0.399444576631122	47513.0011116322
B_3501.(Intercept)	-4.22763033878079	0.0457906193907692	-92.3252490363347	0	47078.8342015003
B_3501.as.factor(gcounts)1	-0.037619624980624	0.0555874932234844	-0.676764192790233	0.498555580318043	47078.8342015003
B_3501.as.factor(gcounts)2	0.340057462345582	0.292308693928219	1.16335049011265	0.244687328257345	47078.8342015003
B_3501.scale(age)	0.413131892375157	0.0168054142548258	24.5832614484063	1.90778063664493e-133	47078.8342015003
B_3501.sex	-0.0233215525924387	0.0301488971561451	-0.773545794118215	0.439199437914341	47078.8342015003
B_3501.Array	-0.144916797269837	0.045421982692535	-3.19045512061395	0.00142048901360553	47078.8342015003
B_3501.scale(PC1)	-0.00484034875830572	0.0158625993476563	-0.305142218637759	0.760257837711428	47078.8342015003
B_3501.scale(PC2)	0.019204210516695	0.0152963458443334	1.2554770081777	0.209305649410868	47078.8342015003
B_3501.scale(PC3)	0.00816626785097838	0.0156013540795664	0.52343327440238	0.600672773733021	47078.8342015003
B_3501.scale(PC4)	-0.0325997657833065	0.0216561289026061	-1.50533670767833	0.132237532309927	47078.8342015003
B_3501.scale(PC5)	0.067695237773342	0.0212311625984356	3.18848473132272	0.00143020562891704	47078.8342015003
B_3501.scale(PC6)	0.0328720627803167	0.0154611626188764	2.1261054935276	0.0334944766217748	47078.8342015003
B_3501.scale(PC7)	0.0220680478009631	0.0158258371914384	1.39443162052127	0.163187305024529	47078.8342015003
B_3501.scale(PC8)	-0.0158325089649647	0.016639882004902	-0.951479641520327	0.341360948396713	47078.8342015003
B_3501.scale(PC9)	0.0250454036149152	0.0157146653337095	1.59375991044431	0.1109898198721	47078.8342015003
B_3501.scale(PC10)	0.00446673207604562	0.0166019537680373	0.269048579369323	0.787892299498364	47078.8342015003
B_3501.scale(N_CNV)	-0.00215546963349916	0.0245857136416324	-0.0876716317824992	0.930137667338488	47078.8342015003
B_3501.scale(LEN_CNV)	0.0183590355733624	0.0239700197292582	0.765916581660261	0.443725938900039	47078.8342015003
B_3502.(Intercept)	-4.22344050223929	0.0453164443176022	-93.1988501268797	0	47537.8919306321
B_3502.as.factor(gcounts)1	-0.480261092791583	0.410514224129006	-1.16990122281526	0.2420407217536	47537.8919306321
B_3502.scale(age)	0.412668147969825	0.0167250228480236	24.6736971135791	2.04945272181328e-134	47537.8919306321
B_3502.sex	-0.0316625257800073	0.0300116358873051	-1.05500832740012	0.291421516216427	47537.8919306321
B_3502.Array	-0.146674390640386	0.0451848301853717	-3.2460980828887	0.00116998522418392	47537.8919306321
B_3502.scale(PC1)	-0.00579477831247473	0.015785808399651	-0.367087840278287	0.713553497169998	47537.8919306321
B_3502.scale(PC2)	0.0193646281989573	0.0152266196607805	1.27176146973942	0.203457882727159	47537.8919306321
B_3502.scale(PC3)	0.00816903586940865	0.0155315766686592	0.525963077907779	0.598913860741221	47537.8919306321
B_3502.scale(PC4)	-0.0292420106663104	0.0215592330515486	-1.35635672179953	0.174985696178951	47537.8919306321
B_3502.scale(PC5)	0.0631732434035574	0.0211330386064641	2.98931188173925	0.00279606564810873	47537.8919306321
B_3502.scale(PC6)	0.031693906781013	0.0153862039072698	2.05989124881141	0.0394089385045386	47537.8919306321
B_3502.scale(PC7)	0.022528653432294	0.0157440774877986	1.43092876986622	0.152450630647218	47537.8919306321
B_3502.scale(PC8)	-0.0128936868930041	0.0165629334095812	-0.778466384797846	0.436294116282783	47537.8919306321
B_3502.scale(PC9)	0.0266824227795921	0.0156811194690175	1.70156364361044	0.0888371977247473	47537.8919306321
B_3502.scale(PC10)	0.00203976677662756	0.0165237873356617	0.123444264634496	0.901755306984163	47537.8919306321
B_3502.scale(N_CNV)	-0.00360891444656056	0.0245838154212285	-0.146800420712735	0.883289552601618	47537.8919306321
B_3502.scale(LEN_CNV)	0.0194725287844515	0.0238422800977225	0.816722591322613	0.41408697792721	47537.8919306321
B_3503.(Intercept)	-4.22836494137439	0.0453840864370014	-93.1684489726124	0	47552.2131634413
B_3503.as.factor(gcounts)1	0.191531309597219	0.1138797293966	1.6818735925354	0.0925933543825697	47552.2131634413
B_3503.as.factor(gcounts)2	1.21476761478983	1.02940758321131	1.18006476210354	0.237974458306728	47552.2131634413
B_3503.scale(age)	0.411509197961453	0.0167148970521404	24.6193079549215	7.84812691180291e-134	47552.2131634413
B_3503.sex	-0.0313744624189526	0.0300049115125959	-1.04564422413916	0.295725323124841	47552.2131634413
B_3503.Array	-0.144154351782768	0.0452182458784932	-3.18796868348516	0.00143276052985173	47552.2131634413
B_3503.scale(PC1)	-0.00724846891778031	0.015781691543362	-0.45929607088469	0.646021568922447	47552.2131634413
B_3503.scale(PC2)	0.0194587432436809	0.0152243334661709	1.27813432929061	0.201202066410108	47552.2131634413
B_3503.scale(PC3)	0.00953464315978646	0.015526161583716	0.614101760333764	0.539148085088614	47552.2131634413
B_3503.scale(PC4)	-0.028650785296057	0.0215525938132388	-1.32934279485461	0.183734901524745	47552.2131634413
B_3503.scale(PC5)	0.0641308814381946	0.0211192050867271	3.03661436000255	0.00239251333130136	47552.2131634413
B_3503.scale(PC6)	0.0320964551697574	0.0153851667998593	2.08619481265883	0.036960979943255	47552.2131634413
B_3503.scale(PC7)	0.0212543526586659	0.0157410605646024	1.35024908718422	0.17693609744502	47552.2131634413
B_3503.scale(PC8)	-0.0130088422607102	0.0165565989573162	-0.78571947621898	0.432031850464677	47552.2131634413
B_3503.scale(PC9)	0.0268086744365012	0.0156832498081074	1.70938260657192	0.0873801006503314	47552.2131634413
B_3503.scale(PC10)	0.00192658952279119	0.0165216361070051	0.116610092990386	0.907169039246136	47552.2131634413
B_3503.scale(N_CNV)	-0.00428050957235452	0.0245947571610382	-0.174041546510388	0.861832811064672	47552.2131634413
B_3503.scale(LEN_CNV)	0.0200327008735127	0.0237764904177718	0.842542382055647	0.399484426953432	47552.2131634413
B_3701.(Intercept)	-4.22387227751003	0.0453409889192852	-93.1579213022736	0	47635.1994904261
B_3701.as.factor(gcounts)1	-0.0175986386193137	0.0947987814129115	-0.185642034180376	0.852725487979348	47635.1994904261
B_3701.as.factor(gcounts)2	0.0486177554060342	1.00936307191176	0.0481667665074676	0.961583335916819	47635.1994904261
B_3701.scale(age)	0.411520788750499	0.0167014993483747	24.6397512083577	4.7395389458941e-134	47635.1994904261
B_3701.sex	-0.0300392286120597	0.0299801984233491	-1.00196897258241	0.316358578502599	47635.1994904261
B_3701.Array	-0.146570074662476	0.0451446256782667	-3.24667825816168	0.00116760303245849	47635.1994904261
B_3701.scale(PC1)	-0.00630405165612441	0.0157682777505954	-0.399793291051484	0.68930877253965	47635.1994904261
B_3701.scale(PC2)	0.0199517817672118	0.015210354016328	1.31172369464866	0.189613378998479	47635.1994904261
B_3701.scale(PC3)	0.00884983479387624	0.0155155162469198	0.570386099504305	0.568415855454493	47635.1994904261
B_3701.scale(PC4)	-0.0289241488169737	0.0215344714970914	-1.34315573153864	0.179221552571748	47635.1994904261
B_3701.scale(PC5)	0.0637742754523521	0.0211068846510744	3.02149163681082	0.00251532588653278	47635.1994904261
B_3701.scale(PC6)	0.0315509256960793	0.0153726567738527	2.05240552496718	0.0401302680407684	47635.1994904261
B_3701.scale(PC7)	0.0207465398900539	0.0157265601068873	1.31920392947013	0.187100944972721	47635.1994904261
B_3701.scale(PC8)	-0.0127290366123171	0.0165423452837032	-0.769481980578485	0.441607237650397	47635.1994904261
B_3701.scale(PC9)	0.0272334688995299	0.0156779475728363	1.73705574489322	0.0823773317965346	47635.1994904261
B_3701.scale(PC10)	0.0025940036709766	0.0165089497767187	0.157127116264823	0.875144667326578	47635.1994904261
B_3701.scale(N_CNV)	-0.00418020936513005	0.0245612542193181	-0.17019527292064	0.864856569148981	47635.1994904261
B_3701.scale(LEN_CNV)	0.0200246675125645	0.0237729972279139	0.84232826515673	0.399604233955513	47635.1994904261
B_3801.(Intercept)	-4.22809119570558	0.0453850475257325	-93.1604443800203	0	47534.8038725849
B_3801.as.factor(gcounts)1	0.0850249276498171	0.124143534118415	0.684892115031263	0.493412002005274	47534.8038725849
B_3801.as.factor(gcounts)2	-8.29552206908162	78.379809026576	-0.105837487640074	0.9157112929784	47534.8038725849
B_3801.scale(age)	0.412735947734195	0.0167284263654503	24.6727300415197	2.09902433734433e-134	47534.8038725849
B_3801.sex	-0.029573420930354	0.0300126164725377	-0.985366302781845	0.324444175488309	47534.8038725849
B_3801.Array	-0.145376349439823	0.0452196867724909	-3.21489067739987	0.00130494209325868	47534.8038725849
B_3801.scale(PC1)	-0.00662339761641254	0.0157852332087227	-0.419594536794842	0.674781680058466	47534.8038725849
B_3801.scale(PC2)	0.0211661383091418	0.0152275052375268	1.38999382886303	0.164530751300707	47534.8038725849
B_3801.scale(PC3)	0.00800589088861299	0.015531895988224	0.515448396942841	0.606239720527758	47534.8038725849
B_3801.scale(PC4)	-0.0309035911173692	0.0215583075556303	-1.43348873920756	0.15171821473589	47534.8038725849
B_3801.scale(PC5)	0.0639008174454514	0.0211355326084188	3.02338335301748	0.00249965373425862	47534.8038725849
B_3801.scale(PC6)	0.0332646077030149	0.015389334734472	2.16153643266348	0.0306539258045613	47534.8038725849
B_3801.scale(PC7)	0.0205581338756057	0.0157419821122793	1.30594316071352	0.191571887518	47534.8038725849
B_3801.scale(PC8)	-0.0118652498478619	0.0165580940497773	-0.716583068811683	0.473631394617708	47534.8038725849
B_3801.scale(PC9)	0.0266728730207135	0.0156749662075728	1.7016223618924	0.0888261828082457	47534.8038725849
B_3801.scale(PC10)	0.00574224936764824	0.0165253885249806	0.347480445556119	0.728230406588473	47534.8038725849
B_3801.scale(N_CNV)	-0.00426215709610503	0.0245389306033047	-0.173689602249049	0.862109409520898	47534.8038725849
B_3801.scale(LEN_CNV)	0.0202909867009924	0.023741769691085	0.85465350582571	0.392742997067263	47534.8038725849
B_3901.(Intercept)	-4.23015232053312	0.0455000148552313	-92.9703503172981	0	47366.2035768855
B_3901.as.factor(gcounts)1	-0.0575915289174471	0.1418813319158	-0.405913365344112	0.684806257340643	47366.2035768855
B_3901.as.factor(gcounts)2	-7.28821564190423	56.4129103672417	-0.129194108129837	0.897204058171524	47366.2035768855
B_3901.scale(age)	0.414541957487173	0.0167654609753264	24.7259504583412	5.62601187545569e-135	47366.2035768855
B_3901.sex	-0.0285935410925137	0.0300641053942764	-0.951085712264613	0.341560867063988	47366.2035768855
B_3901.Array	-0.142173747194859	0.045332236573743	-3.13626147617008	0.00171116566457401	47366.2035768855
B_3901.scale(PC1)	-0.00732966972793026	0.0158178043976864	-0.463380981560395	0.643091308372907	47366.2035768855
B_3901.scale(PC2)	0.0188367227906561	0.0152569838988299	1.23462952543987	0.216968415295507	47366.2035768855
B_3901.scale(PC3)	0.00597456123913269	0.0155630545316077	0.38389387038378	0.70105710965346	47366.2035768855
B_3901.scale(PC4)	-0.0285334163102982	0.021606280445491	-1.32060751420325	0.186632266057756	47366.2035768855
B_3901.scale(PC5)	0.0624936022872283	0.021177320136045	2.95096838909568	0.00316779335478489	47366.2035768855
B_3901.scale(PC6)	0.0302533021116904	0.0154130961840993	1.96283094261754	0.0496658211058916	47366.2035768855
B_3901.scale(PC7)	0.0226527516829577	0.0157751520680087	1.43597675542517	0.151008955664007	47366.2035768855
B_3901.scale(PC8)	-0.0094308988600628	0.0165893637016238	-0.568490692571872	0.569701823861074	47366.2035768855
B_3901.scale(PC9)	0.0249144692168576	0.0156731216676396	1.58963030755377	0.111918161321169	47366.2035768855
B_3901.scale(PC10)	0.00383716053540583	0.0165557718598838	0.231771769258529	0.816715284911782	47366.2035768855
B_3901.scale(N_CNV)	-0.00403924954706028	0.0246869761092104	-0.16361864366018	0.87003136698386	47366.2035768855
B_3901.scale(LEN_CNV)	0.0195493948256803	0.0239044116413719	0.817815352202424	0.413462630470669	47366.2035768855
B_3906.(Intercept)	-4.22630380504056	0.0453182542626536	-93.2583100078377	0	47618.9017182529
B_3906.as.factor(gcounts)1	0.0579152138376736	0.12794092152023	0.452671538937728	0.650785276670605	47618.9017182529
B_3906.as.factor(gcounts)2	1.49187895989271	1.03475960112239	1.4417638244424	0.149369011435766	47618.9017182529
B_3906.scale(age)	0.412539505513788	0.0167108491046634	24.6869266145586	1.47776423522078e-134	47618.9017182529
B_3906.sex	-0.0293615976956536	0.0299859872335562	-0.979177289277177	0.327492387994973	47618.9017182529
B_3906.Array	-0.147302975153009	0.0451468356487488	-3.26275303764488	0.00110335624085474	47618.9017182529
B_3906.scale(PC1)	-0.00650548984741292	0.0157740003715746	-0.412418517444444	0.68003269289395	47618.9017182529
B_3906.scale(PC2)	0.0184155019754709	0.0152143492425987	1.21040352642289	0.226124089404091	47618.9017182529
B_3906.scale(PC3)	0.00932733123877361	0.0155202450370941	0.600978349019676	0.547854407010452	47618.9017182529
B_3906.scale(PC4)	-0.0291403881661374	0.0215384310582089	-1.35294850805909	0.1760720810177	47618.9017182529
B_3906.scale(PC5)	0.0641754457285333	0.021109814913859	3.04007619159184	0.0023651830623902	47618.9017182529
B_3906.scale(PC6)	0.0319257542414455	0.0153755059208847	2.07640349564566	0.0378566482263963	47618.9017182529
B_3906.scale(PC7)	0.0218835303740262	0.0157300322952961	1.39119424316568	0.164166532479084	47618.9017182529
B_3906.scale(PC8)	-0.0126745158132221	0.0165471852523964	-0.765962042480099	0.443698887791516	47618.9017182529
B_3906.scale(PC9)	0.0264380666422556	0.0156668257371818	1.68751903453618	0.0915035930099856	47618.9017182529
B_3906.scale(PC10)	0.00223532663159044	0.0165138275126337	0.135360904664914	0.892326533146977	47618.9017182529
B_3906.scale(N_CNV)	-0.00422378020353108	0.0245629565336046	-0.171957321088466	0.863471081963531	47618.9017182529
B_3906.scale(LEN_CNV)	0.0201162556242126	0.0237588801616543	0.846683660481575	0.39717146854048	47618.9017182529
B_4001.(Intercept)	-4.22845852035945	0.0456969556374126	-92.5326088221416	0	47549.3822878051
B_4001.as.factor(gcounts)1	-0.0410692202493253	0.0497789008862796	-0.825032684894918	0.409353034647747	47549.3822878051
B_4001.as.factor(gcounts)2	0.00955410762569396	0.26985223650025	0.0354049599499432	0.971756829724988	47549.3822878051
B_4001.scale(age)	0.412169313174653	0.0167211882205853	24.6495229727296	3.72371960976965e-134	47549.3822878051
B_4001.sex	-0.026266138085424	0.03000509505875	-0.875389264189796	0.381362139239852	47549.3822878051
B_4001.Array	-0.140303873058451	0.0452847371503394	-3.09825963199612	0.00194660808452782	47549.3822878051
B_4001.scale(PC1)	-0.00491468663015399	0.0157822456047724	-0.311406041524777	0.755491961610865	47549.3822878051
B_4001.scale(PC2)	0.0202063699677251	0.0152264304913616	1.32705889139209	0.184489202437274	47549.3822878051
B_4001.scale(PC3)	0.00654182955817999	0.0155324497267762	0.421171783798057	0.67362964673837	47549.3822878051
B_4001.scale(PC4)	-0.0277171771514493	0.0215587303947827	-1.28565906451324	0.198562073536307	47549.3822878051
B_4001.scale(PC5)	0.0627455050844269	0.0211317750955761	2.96924914261285	0.00298528447285163	47549.3822878051
B_4001.scale(PC6)	0.0311525481254923	0.0153862274372832	2.02470347279573	0.0428978218220492	47549.3822878051
B_4001.scale(PC7)	0.0187128873076684	0.0157425999855992	1.1886783202766	0.234566274940523	47549.3822878051
B_4001.scale(PC8)	-0.0125367514892975	0.0165572303884494	-0.757176846318657	0.448943919765266	47549.3822878051
B_4001.scale(PC9)	0.0247292501664709	0.0156732787744365	1.57779686831099	0.114612283529905	47549.3822878051
B_4001.scale(PC10)	0.00255311519821252	0.016523263387605	0.154516401410617	0.877202580062882	47549.3822878051
B_4001.scale(N_CNV)	-0.00395278526799374	0.0245711325637303	-0.160871105869515	0.872194920038904	47549.3822878051
B_4001.scale(LEN_CNV)	0.0201557160233213	0.023748712620369	0.84870773188918	0.396043942786398	47549.3822878051
B_4002.(Intercept)	-4.22525289517845	0.0453259465125663	-93.2192975607696	0	47581.6164391897
B_4002.as.factor(gcounts)1	-0.0023223415420127	0.123187458779581	-0.0188520939145929	0.984959096258505	47581.6164391897
B_4002.as.factor(gcounts)2	-8.31694915570001	68.5875494882667	-0.121260333949135	0.903484837042339	47581.6164391897
B_4002.scale(age)	0.411250922512681	0.0167106554146944	24.6101012980645	9.84798473351183e-134	47581.6164391897
B_4002.sex	-0.026288484754092	0.0299925596588171	-0.876500207156006	0.380758163821998	47581.6164391897
B_4002.Array	-0.146873654823648	0.0451485445817757	-3.25312047562511	0.00114145091080656	47581.6164391897
B_4002.scale(PC1)	-0.00644606406400844	0.0157771572124508	-0.408569425860917	0.682855671728693	47581.6164391897
B_4002.scale(PC2)	0.0194700219949453	0.015220081381332	1.27923245002001	0.200815211913833	47581.6164391897
B_4002.scale(PC3)	0.00800715801729917	0.0155277973846007	0.515666054815994	0.606087666871518	47581.6164391897
B_4002.scale(PC4)	-0.0276533399187937	0.0215554965615968	-1.28289041450619	0.199530471545981	47581.6164391897
B_4002.scale(PC5)	0.0622502088995229	0.0211281927424004	2.94631015811391	0.00321589757245024	47581.6164391897
B_4002.scale(PC6)	0.0322581868212425	0.0153817469183214	2.09717316196507	0.0359782493540805	47581.6164391897
B_4002.scale(PC7)	0.0195786790047349	0.0157366222637421	1.24414748454916	0.21344528746151	47581.6164391897
B_4002.scale(PC8)	-0.012530820398923	0.0165492318482667	-0.757184412775956	0.448939387271174	47581.6164391897
B_4002.scale(PC9)	0.0261226393136605	0.015666003525363	1.66747309046422	0.0954203708704882	47581.6164391897
B_4002.scale(PC10)	0.00395582227095604	0.0165166635181761	0.239504925834613	0.810714077335092	47581.6164391897
B_4002.scale(N_CNV)	-0.00366272323215012	0.0246150299553138	-0.148800275230192	0.881711233454918	47581.6164391897
B_4002.scale(LEN_CNV)	0.0193916224899559	0.0239092996028568	0.811049374597275	0.417337316862104	47581.6164391897
B_4101.(Intercept)	-4.22368922104558	0.0452778863180564	-93.2837100958312	0	47683.6875516698
B_4101.as.factor(gcounts)1	-0.555841321273729	0.318026207664327	-1.74778464125955	0.0805013258051577	47683.6875516698
B_4101.as.factor(gcounts)2	-5.29893880169529	72.4628651937546	-0.0731262666405302	0.941705639853448	47683.6875516698
B_4101.scale(age)	0.411695129546366	0.0166936576244851	24.6617690866332	2.75190155977532e-134	47683.6875516698
B_4101.sex	-0.029784920105676	0.029963559311587	-0.994038117966784	0.32020431025853	47683.6875516698
B_4101.Array	-0.145535961590204	0.0451411671907236	-3.22401857655358	0.00126405199431661	47683.6875516698
B_4101.scale(PC1)	-0.00588572766979048	0.0157607245769992	-0.373442708235634	0.708818978180212	47683.6875516698
B_4101.scale(PC2)	0.0196588622026147	0.0152032749004975	1.29306760097927	0.195987679521738	47683.6875516698
B_4101.scale(PC3)	0.0079934547424825	0.0155081235249957	0.515436618079471	0.60624794961287	47683.6875516698
B_4101.scale(PC4)	-0.0288171827506291	0.0215248133215568	-1.33878897438656	0.180639381133021	47683.6875516698
B_4101.scale(PC5)	0.0628160328261294	0.0210991627205925	2.97718130610092	0.00290911917758185	47683.6875516698
B_4101.scale(PC6)	0.031714236812988	0.0153625998293466	2.06437954286913	0.0389817445450135	47683.6875516698
B_4101.scale(PC7)	0.0209603416712754	0.0157176287619927	1.33355622458524	0.182349337493663	47683.6875516698
B_4101.scale(PC8)	-0.0125330191671846	0.01653373042801	-0.758027307978377	0.448434634902404	47683.6875516698
B_4101.scale(PC9)	0.0266492230898868	0.0156615011642409	1.70157527113261	0.0888350164395855	47683.6875516698
B_4101.scale(PC10)	0.00264246260257266	0.0165006684019501	0.160142761384161	0.872768617116934	47683.6875516698
B_4101.scale(N_CNV)	-0.00371266902731613	0.0245681398683456	-0.151117221214605	0.87988324794168	47683.6875516698
B_4101.scale(LEN_CNV)	0.0195855483169928	0.0238100010791425	0.822576540500443	0.410748843888148	47683.6875516698
B_4102.(Intercept)	-4.22741923813788	0.0452954988175972	-93.3297865900868	0	47695.3585609678
B_4102.as.factor(gcounts)1	0.139952819530121	0.171251760153304	0.817234342028574	0.413794520432096	47695.3585609678
B_4102.as.factor(gcounts)2	-5.25193080987772	72.4628792623921	-0.0724775341987197	0.94222188355356	47695.3585609678
B_4102.scale(age)	0.411927201137002	0.0166931342239348	24.6764445556531	1.91490589930502e-134	47695.3585609678
B_4102.sex	-0.0288630570075889	0.029959607858439	-0.963399025246548	0.335347315296468	47695.3585609678
B_4102.Array	-0.144746908800646	0.0451403325366084	-3.20659819427023	0.00134314456196671	47695.3585609678
B_4102.scale(PC1)	-0.00630269824096723	0.0157585335615434	-0.399954616103881	0.689189944150334	47695.3585609678
B_4102.scale(PC2)	0.0197128797185889	0.0152019186810635	1.29673629573775	0.19472193633872	47695.3585609678
B_4102.scale(PC3)	0.00770688733977138	0.0155069321490241	0.496996263716572	0.619191686098315	47695.3585609678
B_4102.scale(PC4)	-0.0289895021221667	0.0215215328253226	-1.34699987949079	0.177980271493831	47695.3585609678
B_4102.scale(PC5)	0.0636948316332078	0.0210956592576228	3.01933354418359	0.00253331459372595	47695.3585609678
B_4102.scale(PC6)	0.0315843555599381	0.0153620610318596	2.0559972710976	0.039782779239906	47695.3585609678
B_4102.scale(PC7)	0.021030254432166	0.0157169389254664	1.3380629989018	0.180875901151854	47695.3585609678
B_4102.scale(PC8)	-0.0123392703401646	0.016530784229133	-0.746441921274282	0.45540050343273	47695.3585609678
B_4102.scale(PC9)	0.0264886317778409	0.0156606009518361	1.69141860260065	0.0907568818444641	47695.3585609678
B_4102.scale(PC10)	0.00266006583123076	0.0164992527246511	0.161223412697742	0.871917441664668	47695.3585609678
B_4102.scale(N_CNV)	-0.00383154911233007	0.0245709190713525	-0.155938371747653	0.876081598983626	47695.3585609678
B_4102.scale(LEN_CNV)	0.0196011894756712	0.023807455952618	0.823321463439093	0.410325211154795	47695.3585609678
B_4402.(Intercept)	-4.21492384857798	0.0460318845811686	-91.5653114559269	0	47428.5588842572
B_4402.as.factor(gcounts)1	-0.0611796864410219	0.0381976921270933	-1.60165923735554	0.109230983747042	47428.5588842572
B_4402.as.factor(gcounts)2	-0.182432674309027	0.14778455545431	-1.23445020183743	0.217035192135863	47428.5588842572
B_4402.scale(age)	0.413076444202674	0.016747077355977	24.6655840551932	2.5043940851571e-134	47428.5588842572
B_4402.sex	-0.0295968614642351	0.0300422698206261	-0.985173944610363	0.324538636686558	47428.5588842572
B_4402.Array	-0.142128178353757	0.0452939344945367	-3.13790753529924	0.0017015854561206	47428.5588842572
B_4402.scale(PC1)	-0.00681971616020262	0.0158038401771628	-0.431522723828691	0.666088333442884	47428.5588842572
B_4402.scale(PC2)	0.0197275511606965	0.0152447910219822	1.29405192450657	0.195647485918936	47428.5588842572
B_4402.scale(PC3)	0.00617303359903693	0.0155459181528113	0.397083886481198	0.691305601955387	47428.5588842572
B_4402.scale(PC4)	-0.0297454854506864	0.0215790790227066	-1.37844091582346	0.168067198089725	47428.5588842572
B_4402.scale(PC5)	0.0642906520454357	0.0211542217954752	3.03914049247546	0.00237254183739546	47428.5588842572
B_4402.scale(PC6)	0.0325135723539169	0.0154052200153899	2.11055553386681	0.0348105330932333	47428.5588842572
B_4402.scale(PC7)	0.0204744238143883	0.0157600658091585	1.29913314210212	0.193898241037575	47428.5588842572
B_4402.scale(PC8)	-0.0128181582746705	0.0165772508647984	-0.773237877571713	0.439381613316889	47428.5588842572
B_4402.scale(PC9)	0.0253608511212473	0.0156769830725975	1.61771247719063	0.105724575786919	47428.5588842572
B_4402.scale(PC10)	0.00422457150710676	0.0165426619975396	0.255374347111432	0.798433982110653	47428.5588842572
