ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.Array	-0.224342875320082	0.0369823359507705	-6.06621700745781	1.30958158831664e-09	60618.2822366049
B_4102.scale(PC1)	0.0215089107224087	0.013452375267892	1.59889315411428	0.109844345440301	60618.2822366049
B_4102.scale(PC2)	0.0251716547120652	0.0129762567232758	1.93982403776847	0.0524010782806886	60618.2822366049
B_4102.scale(PC3)	-0.0103322870275439	0.0132388964400931	-0.78044926737649	0.435126478211948	60618.2822366049
B_4102.scale(PC4)	0.0291369259936222	0.0184743816883577	1.57715297243122	0.114760330878646	60618.2822366049
B_4102.scale(PC5)	0.113926977604528	0.0177343711779705	6.42407765469838	1.32671467028209e-10	60618.2822366049
B_4102.scale(PC6)	0.00901914500062353	0.0131242319557916	0.687213166530743	0.491948408478842	60618.2822366049
B_4102.scale(PC7)	0.0151119044700465	0.0134783785402772	1.12119602702119	0.262204430506867	60618.2822366049
B_4102.scale(PC8)	-0.00540177231078228	0.0141555457066868	-0.381601135181288	0.702757242089133	60618.2822366049
B_4102.scale(PC9)	0.0530320327021463	0.0132315197150275	4.00800768500659	6.12331282531298e-05	60618.2822366049
B_4102.scale(PC10)	0.0439397484405021	0.0140370782827299	3.13026311854099	0.0017464979284136	60618.2822366049
B_4102.scale(N_CNV)	-0.0275002345592886	0.0211496881188094	-1.30026667082771	0.193509587004472	60618.2822366049
B_4102.scale(LEN_CNV)	0.0401958394049919	0.0186591622319752	2.15421458398119	0.0312233476770712	60618.2822366049
B_4402.(Intercept)	-4.20322212155996	0.0395277170633584	-106.33607083411	0	60267.2921793251
B_4402.as.numeric(gcounts)	0.0032238140782843	0.0286532385073288	0.112511333665119	0.91041798383708	60267.2921793251
B_4402.scale(age)	0.587599582992647	0.0151877762845408	38.6889806634003	0	60267.2921793251
B_4402.sex	0.530629588279623	0.0260638313261218	20.3588483074556	3.87587371460572e-92	60267.2921793251
B_4402.Array	-0.223843795110543	0.0370884524401296	-6.03540402425487	1.58565450643996e-09	60267.2921793251
B_4402.scale(PC1)	0.0218129640320449	0.0134942346686528	1.61646544377331	0.105993718869162	60267.2921793251
B_4402.scale(PC2)	0.0251411172108579	0.0130155799883928	1.931617126035	0.0534067804409371	60267.2921793251
B_4402.scale(PC3)	-0.0109096918367383	0.0132752894704307	-0.821804440576491	0.411188206037582	60267.2921793251
B_4402.scale(PC4)	0.0282833223979783	0.0185249137060695	1.52677215380019	0.126817678196487	60267.2921793251
B_4402.scale(PC5)	0.114909794216228	0.0177828095992288	6.46184696377853	1.0343267593968e-10	60267.2921793251
B_4402.scale(PC6)	0.00828151954730484	0.013165261898427	0.629043281569227	0.529320721110305	60267.2921793251
B_4402.scale(PC7)	0.0151915026826177	0.0135173610255807	1.12385122020998	0.261076148083408	60267.2921793251
B_4402.scale(PC8)	-0.00490399462098661	0.0141994960357705	-0.345363990991848	0.729820744664108	60267.2921793251
B_4402.scale(PC9)	0.0526270166629583	0.0132607873848916	3.96861929352082	7.22902660981158e-05	60267.2921793251
B_4402.scale(PC10)	0.044121798867747	0.0140784734759029	3.13399026842414	0.00172446574979875	60267.2921793251
B_4402.scale(N_CNV)	-0.029187338160175	0.021313156945046	-1.36945166009108	0.170858135396993	60267.2921793251
B_4402.scale(LEN_CNV)	0.0410671701992946	0.0186838149371708	2.1980077589825	0.027948553023073	60267.2921793251
B_4403.(Intercept)	-4.19678780485123	0.0391890293853417	-107.090884124346	0	60461.5397662928
B_4403.as.numeric(gcounts)	-0.0069180114785209	0.0385963156200372	-0.179240203822186	0.85774909677258	60461.5397662928
B_4403.scale(age)	0.587549677459098	0.0151614428656756	38.7528866918904	0	60461.5397662928
B_4403.sex	0.528200794952436	0.0260150425402978	20.3036683155233	1.19335153192021e-91	60461.5397662928
B_4403.Array	-0.227092321108142	0.0369915634294591	-6.13903009374543	8.3026839180074e-10	60461.5397662928
B_4403.scale(PC1)	0.0201139554710908	0.0134726607649014	1.49294603509139	0.135451313485397	60461.5397662928
B_4403.scale(PC2)	0.0250439680839107	0.0129953762964509	1.92714450990929	0.0539616230718574	60461.5397662928
B_4403.scale(PC3)	-0.0103198255892076	0.0132559694590734	-0.778504025757535	0.436271934267219	60461.5397662928
B_4403.scale(PC4)	0.0307429874731123	0.0185079850286711	1.66106615201427	0.0967001615388045	60461.5397662928
B_4403.scale(PC5)	0.113347867498388	0.0177569904295482	6.38328144333362	1.73332915282493e-10	60461.5397662928
B_4403.scale(PC6)	0.00829408691446852	0.0131421419163389	0.631106174873743	0.527971103942259	60461.5397662928
B_4403.scale(PC7)	0.0151461090361156	0.0134971039411468	1.12217473482898	0.261788152738909	60461.5397662928
B_4403.scale(PC8)	-0.00558608277875606	0.0141754671023538	-0.394066928336246	0.693531626909287	60461.5397662928
B_4403.scale(PC9)	0.0528233068590057	0.013241401857206	3.98925336068243	6.62815966393342e-05	60461.5397662928
B_4403.scale(PC10)	0.0444126774295847	0.014055527511361	3.15980153670406	0.00157876639492545	60461.5397662928
B_4403.scale(N_CNV)	-0.0276695962709101	0.0211334765007182	-1.30927802011041	0.190440192226039	60461.5397662928
B_4403.scale(LEN_CNV)	0.0404655286293115	0.0186375081508408	2.1711877093122	0.0299169860459323	60461.5397662928
B_4405.(Intercept)	-4.20015234453238	0.0389110812234652	-107.942319063586	0	60580.7767168251
B_4405.as.numeric(gcounts)	-0.0260901784753512	0.271268470714789	-0.0961784405191059	0.923378853397518	60580.7767168251
B_4405.scale(age)	0.588552110894615	0.0151500806097761	38.8481174492781	0	60580.7767168251
B_4405.sex	0.530083603345695	0.0259905045053333	20.3952794851259	1.84159369237854e-92	60580.7767168251
B_4405.Array	-0.224828888078964	0.0369841079909947	-6.07906747767738	1.20883485002493e-09	60580.7767168251
B_4405.scale(PC1)	0.0213502469900439	0.0134564294673281	1.58662051043197	0.112598619265209	60580.7767168251
B_4405.scale(PC2)	0.0249925351127987	0.012979961861221	1.92547061231871	0.0541705090672443	60580.7767168251
B_4405.scale(PC3)	-0.0102702606164384	0.013242043162296	-0.775579756882297	0.437997156629778	60580.7767168251
B_4405.scale(PC4)	0.029252316835669	0.0184802475522048	1.58289637371113	0.113445085414798	60580.7767168251
B_4405.scale(PC5)	0.113282611287924	0.0177392204075739	6.38599716814819	1.70284151912903e-10	60580.7767168251
B_4405.scale(PC6)	0.00827813102240806	0.013126571302443	0.630639245517786	0.528276431887066	60580.7767168251
B_4405.scale(PC7)	0.0152461091249545	0.0134819665350056	1.13085202261616	0.258117379586566	60580.7767168251
B_4405.scale(PC8)	-0.00516977163406931	0.0141603357231473	-0.365088210840828	0.715045560823345	60580.7767168251
B_4405.scale(PC9)	0.052840247319127	0.01323032327585	3.99387424006327	6.50023498555387e-05	60580.7767168251
B_4405.scale(PC10)	0.0437573513783978	0.0140382059881906	3.11701875689871	0.00182689948216703	60580.7767168251
B_4405.scale(N_CNV)	-0.0274785262403625	0.0211418887010523	-1.29971955812041	0.193697104553262	60580.7767168251
B_4405.scale(LEN_CNV)	0.0402044944577141	0.0186554403876299	2.15510830204647	0.0311533602114269	60580.7767168251
B_4501.(Intercept)	-4.19795432100469	0.0389287936447	-107.836743139772	0	60579.2940903574
B_4501.as.numeric(gcounts)	-0.303696811412064	0.129479364202301	-2.34552288144976	0.0190004123056246	60579.2940903574
B_4501.scale(age)	0.5884508578839	0.0151500184506771	38.8415934805414	0	60579.2940903574
B_4501.sex	0.530481026565315	0.0259935105058511	20.4082102125415	1.4136727951195e-92	60579.2940903574
B_4501.Array	-0.225167020305957	0.0369845888486276	-6.08813095712736	1.14236415939019e-09	60579.2940903574
B_4501.scale(PC1)	0.0217169469685328	0.0134572520208787	1.61377277729802	0.106576721383496	60579.2940903574
B_4501.scale(PC2)	0.0248221442253443	0.0129789608875375	1.91249087199105	0.0558132623063771	60579.2940903574
B_4501.scale(PC3)	-0.0100037000801913	0.0132436993468388	-0.755355419826795	0.450035754295763	60579.2940903574
B_4501.scale(PC4)	0.0292086433044113	0.0184803302967632	1.58052604230386	0.113986447792936	60579.2940903574
B_4501.scale(PC5)	0.114315988672391	0.0177375513057279	6.44485739333568	1.15709162288348e-10	60579.2940903574
B_4501.scale(PC6)	0.00856103041417757	0.0131282837997249	0.652105830798459	0.514332902855855	60579.2940903574
B_4501.scale(PC7)	0.0147696386561981	0.013483042443576	1.09542328580558	0.273331237160627	60579.2940903574
B_4501.scale(PC8)	-0.00572768675198239	0.0141610212557899	-0.404468480664172	0.685868251310515	60579.2940903574
B_4501.scale(PC9)	0.0523362788043957	0.013239311314118	3.953096770871	7.71462185036981e-05	60579.2940903574
B_4501.scale(PC10)	0.0435914130800668	0.0140414157484783	3.10448845479067	0.00190608366523953	60579.2940903574
B_4501.scale(N_CNV)	-0.0276442045913759	0.021147879398402	-1.30718565538372	0.191149666090967	60579.2940903574
B_4501.scale(LEN_CNV)	0.0403121560300014	0.0186498572973963	2.16152624586728	0.0306547117972205	60579.2940903574
B_4701.(Intercept)	-4.19987805316419	0.0389137525148032	-107.927860505525	0	60616.094159347
B_4701.as.numeric(gcounts)	-0.273959017463948	0.184666429067231	-1.48353449431899	0.137932458780796	60616.094159347
B_4701.scale(age)	0.588702661322271	0.0151475150817982	38.8646360900263	0	60616.094159347
B_4701.sex	0.530399672500225	0.0259848033653361	20.4119178830417	1.31040539022331e-92	60616.094159347
B_4701.Array	-0.224760636488575	0.0369823668935655	-6.07750815775075	1.22064473050899e-09	60616.094159347
B_4701.scale(PC1)	0.0213574556213922	0.0134527373025108	1.58759181429983	0.112378670400915	60616.094159347
B_4701.scale(PC2)	0.0252446806912632	0.0129768038473771	1.94536967562823	0.0517305017377112	60616.094159347
B_4701.scale(PC3)	-0.0102498291714522	0.0132386402688845	-0.774235794860509	0.438791364199432	60616.094159347
B_4701.scale(PC4)	0.0290272929635682	0.0184744638780293	1.57121165492054	0.116133493764636	60616.094159347
B_4701.scale(PC5)	0.113632499732953	0.0177342898658515	6.40750210989614	1.47923040959508e-10	60616.094159347
B_4701.scale(PC6)	0.00889451165529247	0.0131238501755467	0.677736452056226	0.497938809733996	60616.094159347
B_4701.scale(PC7)	0.0151573353984354	0.0134781465669013	1.12458603437788	0.260764494417285	60616.094159347
B_4701.scale(PC8)	-0.0054037077073486	0.0141563687682772	-0.381715664221583	0.702672279970184	60616.094159347
B_4701.scale(PC9)	0.05289750713673	0.0132309998618574	3.99799770909407	6.38805693270745e-05	60616.094159347
B_4701.scale(PC10)	0.0442488429927224	0.0140366360699566	3.15238229246612	0.00161944098557448	60616.094159347
B_4701.scale(N_CNV)	-0.0275021413512047	0.0211695783133398	-1.29913505805992	0.193897583628229	60616.094159347
B_4701.scale(LEN_CNV)	0.0402072041707762	0.0186732278318505	2.15320053569934	0.0313029216029495	60616.094159347
B_4901.(Intercept)	-4.20206260527428	0.0389690531490797	-107.830759685099	0	60584.7763274118
B_4901.as.numeric(gcounts)	0.0118687327401355	0.0840819370941799	0.141156747219577	0.887746114587028	60584.7763274118
B_4901.scale(age)	0.588300727073614	0.0151494547269395	38.8331288272356	0	60584.7763274118
B_4901.sex	0.529884798046298	0.0259914958772243	20.386852705566	2.1877500624662e-92	60584.7763274118
B_4901.Array	-0.223789609328841	0.0370009918409428	-6.04820568840025	1.46467887692571e-09	60584.7763274118
B_4901.scale(PC1)	0.0209615162843814	0.0134567092136639	1.55770002543394	0.119304374482869	60584.7763274118
B_4901.scale(PC2)	0.0250514444238793	0.0129797376283624	1.93004243546023	0.0536015800101173	60584.7763274118
B_4901.scale(PC3)	-0.0105634623013651	0.0132429493947481	-0.797666893264299	0.425063820872595	60584.7763274118
B_4901.scale(PC4)	0.0288369049345166	0.0184816999416661	1.56029504999728	0.118690172615318	60584.7763274118
B_4901.scale(PC5)	0.113577308432474	0.0177426692947073	6.40136534959565	1.53993586896894e-10	60584.7763274118
B_4901.scale(PC6)	0.00934867557901944	0.0131275774317609	0.712140197048181	0.476377964820378	60584.7763274118
B_4901.scale(PC7)	0.0154608996337044	0.0134825611604285	1.14673313547298	0.251491931334872	60584.7763274118
B_4901.scale(PC8)	-0.00539354713727264	0.0141602626788605	-0.380893155698626	0.703282531332452	60584.7763274118
B_4901.scale(PC9)	0.0530933635085779	0.0132345737068949	4.01171693810715	6.02787495972604e-05	60584.7763274118
B_4901.scale(PC10)	0.0440150367371432	0.01404136020611	3.13467043726936	0.00172047277504196	60584.7763274118
B_4901.scale(N_CNV)	-0.0281229781739181	0.0211719734115	-1.32831161400583	0.184075184547544	60584.7763274118
B_4901.scale(LEN_CNV)	0.0407628120403568	0.0186456058472694	2.18618865883225	0.0288018056577149	60584.7763274118
B_5001.(Intercept)	-4.20468634217992	0.0389544118686	-107.938642646257	0	60607.0492747485
B_5001.as.numeric(gcounts)	0.145761230516206	0.0918796158787746	1.58643709077455	0.112640192167562	60607.0492747485
B_5001.scale(age)	0.588631204212656	0.0151482614066308	38.8580041241563	0	60607.0492747485
B_5001.sex	0.52970451198046	0.0259859547639257	20.3842620674384	2.30668568730458e-92	60607.0492747485
B_5001.Array	-0.223420736302761	0.0369998878584059	-6.03841658001141	1.55633849898391e-09	60607.0492747485
B_5001.scale(PC1)	0.0213122986007634	0.0134537507128948	1.58411576485779	0.113167377482533	60607.0492747485
B_5001.scale(PC2)	0.0252532937354557	0.0129772831942245	1.94596152041242	0.0516593620206013	60607.0492747485
B_5001.scale(PC3)	-0.00999335303420667	0.0132394590508779	-0.754815812020959	0.450359505097251	60607.0492747485
B_5001.scale(PC4)	0.0292349254633099	0.0184766147412749	1.58226633356175	0.11358878290801	60607.0492747485
B_5001.scale(PC5)	0.113846852392245	0.0177365082927649	6.41878607181583	1.37365280041348e-10	60607.0492747485
B_5001.scale(PC6)	0.00923511057613314	0.0131248399432615	0.70363605316761	0.481659452973749	60607.0492747485
B_5001.scale(PC7)	0.0153362053863262	0.0134799079088326	1.13770846878541	0.255242235968241	60607.0492747485
B_5001.scale(PC8)	-0.00550334281687151	0.0141587754417282	-0.388687767492398	0.697507132359021	60607.0492747485
B_5001.scale(PC9)	0.0528710279499051	0.0132309539856926	3.99601026555436	6.44189416614878e-05	60607.0492747485
B_5001.scale(PC10)	0.0441983353963392	0.0140374230685174	3.14860748875379	0.0016405037883336	60607.0492747485
B_5001.scale(N_CNV)	-0.0275690798641341	0.0211540639723692	-1.30325217415169	0.192488683056158	60607.0492747485
B_5001.scale(LEN_CNV)	0.0402736074697152	0.0186636950005171	2.15785820913808	0.0309388575411922	60607.0492747485
B_5101.(Intercept)	-4.20909094699894	0.0392420239381317	-107.25978236074	0	60281.3516140003
B_5101.as.numeric(gcounts)	0.0363207835006751	0.0486428324123604	0.746683153496747	0.455254841139351	60281.3516140003
B_5101.scale(age)	0.590961692981121	0.0151959277894542	38.8894775738037	0	60281.3516140003
B_5101.sex	0.533415697780569	0.0260571221174881	20.4710134670846	3.90416524294182e-93	60281.3516140003
B_5101.Array	-0.219876204192012	0.0371398854380297	-5.92021762045792	3.21515891888229e-09	60281.3516140003
B_5101.scale(PC1)	0.0205083284300649	0.0134867175449143	1.52063156670753	0.128352320611724	60281.3516140003
B_5101.scale(PC2)	0.0240522702256419	0.0130087227183734	1.84893403805668	0.0644673379768876	60281.3516140003
B_5101.scale(PC3)	-0.0100681948881469	0.0132727112075163	-0.758563546718721	0.448113685932674	60281.3516140003
B_5101.scale(PC4)	0.0275661161277554	0.0185215586789644	1.48832593441843	0.136664958706367	60281.3516140003
B_5101.scale(PC5)	0.114616978024063	0.0177835316122248	6.44511903053458	1.15509725590686e-10	60281.3516140003
B_5101.scale(PC6)	0.00922156601649417	0.0131545427137928	0.701017604118247	0.483292029066197	60281.3516140003
B_5101.scale(PC7)	0.0163433563054766	0.0135163847227739	1.2091514588172	0.226604662545007	60281.3516140003
B_5101.scale(PC8)	-0.00524554681903127	0.0141952443886299	-0.369528461463676	0.711733862815268	60281.3516140003
B_5101.scale(PC9)	0.0540831533481081	0.0132768148172673	4.07350362963336	4.63111294407974e-05	60281.3516140003
B_5101.scale(PC10)	0.0449274087065267	0.0140693648467146	3.19327909937725	0.00140666916373646	60281.3516140003
B_5101.scale(N_CNV)	-0.028080756667499	0.0212616954129152	-1.32072048452174	0.186594581248938	60281.3516140003
B_5101.scale(LEN_CNV)	0.0407277567143084	0.0187095295349751	2.17684558225652	0.0294920907716117	60281.3516140003
B_5201.(Intercept)	-4.2009502955391	0.0389415833559143	-107.878261064623	0	60563.3750437733
B_5201.as.numeric(gcounts)	-0.128273815416307	0.138155278087739	-0.928475677453616	0.35316087877498	60563.3750437733
B_5201.scale(age)	0.587895686339265	0.0151503431858198	38.8041167865765	0	60563.3750437733
B_5201.sex	0.531295746921974	0.0259991803712167	20.4350960044173	8.15322553588125e-93	60563.3750437733
B_5201.Array	-0.224276984092339	0.0370023976198094	-6.06114734501072	1.35153946830637e-09	60563.3750437733
B_5201.scale(PC1)	0.0214385450179958	0.0134583544767357	1.59295440278786	0.111170420457514	60563.3750437733
B_5201.scale(PC2)	0.025281888097536	0.0129830271010373	1.94730303655578	0.0514984148873263	60563.3750437733
B_5201.scale(PC3)	-0.0110963617419666	0.013246596751689	-0.837676419836048	0.402212460220238	60563.3750437733
B_5201.scale(PC4)	0.0292823573708316	0.0184851136567422	1.58410480533623	0.113169871050435	60563.3750437733
B_5201.scale(PC5)	0.113727719648572	0.0177427537541998	6.40981220976774	1.45698988739706e-10	60563.3750437733
B_5201.scale(PC6)	0.00835766471577644	0.0131300053939704	0.636531704671992	0.524429923100372	60563.3750437733
B_5201.scale(PC7)	0.014347774553426	0.0134853960511506	1.06394906749527	0.287351773142675	60563.3750437733
B_5201.scale(PC8)	-0.00500801111494932	0.0141627151405021	-0.353605298508587	0.723634702964934	60563.3750437733
B_5201.scale(PC9)	0.0531211944620405	0.0132377742717789	4.01284939382051	5.99901903631018e-05	60563.3750437733
B_5201.scale(PC10)	0.0441448932743138	0.0140422560660694	3.14371800846035	0.00166816106290564	60563.3750437733
B_5201.scale(N_CNV)	-0.0275958312367003	0.0211356971212546	-1.30565039224324	0.191671475165117	60563.3750437733
B_5201.scale(LEN_CNV)	0.0403992293755714	0.0186443046199245	2.1668402334726	0.0302470384525157	60563.3750437733
B_5301.(Intercept)	-4.20212537944354	0.0389332446989576	-107.931548267696	0	60588.9826203923
B_5301.as.numeric(gcounts)	-0.0108912692921895	0.188566370950563	-0.0577582802134155	0.953941170236495	60588.9826203923
B_5301.scale(age)	0.588750015692389	0.0151509368287121	38.8589842561197	0	60588.9826203923
B_5301.sex	0.530517467647924	0.0259919735040847	20.4108190385986	1.34020025371788e-92	60588.9826203923
B_5301.Array	-0.22393761976936	0.0370009047799865	-6.05222010383072	1.42863085151783e-09	60588.9826203923
B_5301.scale(PC1)	0.0215978041764635	0.0134558722081901	1.60508392486944	0.108475336463504	60588.9826203923
B_5301.scale(PC2)	0.0250976967211055	0.0129790950642196	1.9337015868151	0.0531498286378532	60588.9826203923
B_5301.scale(PC3)	-0.00999015428638621	0.0132418342935358	-0.754438853781994	0.450585748596228	60588.9826203923
B_5301.scale(PC4)	0.0297798347942573	0.01848080146271	1.61139303694952	0.107094083926394	60588.9826203923
B_5301.scale(PC5)	0.113088363901187	0.0177407804696362	6.37448640406439	1.83577099900258e-10	60588.9826203923
B_5301.scale(PC6)	0.00889781577134066	0.0131271115290678	0.677819774109326	0.49788597175036	60588.9826203923
B_5301.scale(PC7)	0.0150951363211349	0.0134820668500832	1.11964556243405	0.262864831484853	60588.9826203923
B_5301.scale(PC8)	-0.00550026176218325	0.0141601249690648	-0.388433137009702	0.697695525779669	60588.9826203923
B_5301.scale(PC9)	0.0530275875719383	0.0132339869179229	4.0069245874894	6.15144931894146e-05	60588.9826203923
B_5301.scale(PC10)	0.0439565241248234	0.0140390431649766	3.13101994261847	0.00174200330676399	60588.9826203923
B_5301.scale(N_CNV)	-0.0276377157759268	0.0211472548386854	-1.30691742198936	0.191240758480682	60588.9826203923
B_5301.scale(LEN_CNV)	0.0403367058287619	0.0186480476513963	2.16305248585858	0.0305371429823142	60588.9826203923
B_5501.(Intercept)	-4.20058486026953	0.0389960271148241	-107.718277246574	0	60563.7810182588
B_5501.as.numeric(gcounts)	-0.0513073792672605	0.0689113352906367	-0.744541940028724	0.456548678158618	60563.7810182588
B_5501.scale(age)	0.588425438061867	0.0151527002180428	38.83304160939	0	60563.7810182588
B_5501.sex	0.53118866115807	0.0259992987072826	20.4308841995527	8.88779101787149e-93	60563.7810182588
B_5501.Array	-0.224158176381599	0.0370022035676035	-6.05796830375411	1.37851549769462e-09	60563.7810182588
B_5501.scale(PC1)	0.0213977686267413	0.0134577553277575	1.58999536740032	0.111835849269727	60563.7810182588
B_5501.scale(PC2)	0.0255810978353465	0.0129819863092198	1.97050722640024	0.0487802676079061	60563.7810182588
B_5501.scale(PC3)	-0.00936982858119347	0.0132456606512329	-0.707388542399459	0.479325055150215	60563.7810182588
B_5501.scale(PC4)	0.02928517181965	0.0184837979010574	1.58436983440372	0.113109582378906	60563.7810182588
B_5501.scale(PC5)	0.11347187144508	0.0177435581145958	6.3951024203955	1.60439777358891e-10	60563.7810182588
B_5501.scale(PC6)	0.00877367125017815	0.0131292263384929	0.668255007871642	0.503970827745438	60563.7810182588
B_5501.scale(PC7)	0.0150385416516686	0.013484650679358	1.11523405457504	0.264750136341234	60563.7810182588
B_5501.scale(PC8)	-0.00522650098055885	0.0141624147022111	-0.369040244227764	0.712097728075353	60563.7810182588
B_5501.scale(PC9)	0.0526142920543913	0.0132382712265324	3.97440807444258	7.05545053265106e-05	60563.7810182588
B_5501.scale(PC10)	0.043539139603331	0.0140428913960774	3.10043981508628	0.0019323347919957	60563.7810182588
B_5501.scale(N_CNV)	-0.0272421325748	0.021151500121605	-1.2879527417998	0.19776241429741	60563.7810182588
B_5501.scale(LEN_CNV)	0.0399290720419254	0.0186789443604775	2.13765142565608	0.0325450446214417	60563.7810182588
B_5601.(Intercept)	-4.19984533955488	0.0389977696578572	-107.694500900994	0	60358.2692322465
B_5601.as.numeric(gcounts)	-0.280783391175717	0.21061846129056	-1.33313760557941	0.182486650476621	60358.2692322465
B_5601.scale(age)	0.58850723104502	0.0151807565102177	38.766660320842	0	60358.2692322465
B_5601.sex	0.52773953534268	0.0260368216354962	20.2689691825982	2.41665823042144e-91	60358.2692322465
B_5601.Array	-0.223870451194436	0.037066450662531	-6.03970564197392	1.5439562714389e-09	60358.2692322465
B_5601.scale(PC1)	0.021627888516227	0.0134828195226741	1.60410724773519	0.108690414590415	60358.2692322465
B_5601.scale(PC2)	0.0251045096609589	0.0130039917385079	1.93052334742866	0.0535420252106197	60358.2692322465
B_5601.scale(PC3)	-0.0105631058259884	0.0132708989363011	-0.795960083539946	0.426055236634512	60358.2692322465
B_5601.scale(PC4)	0.0312398140277688	0.0185227695726133	1.68656279533694	0.091687450929636	60358.2692322465
B_5601.scale(PC5)	0.112169222562073	0.0177731036418326	6.31117810499115	2.76919279058339e-10	60358.2692322465
B_5601.scale(PC6)	0.00886034598065999	0.0131530204343334	0.673635840900221	0.5005428609891	60358.2692322465
B_5601.scale(PC7)	0.0161491283295764	0.0135097486499506	1.19536852594481	0.231943077087673	60358.2692322465
B_5601.scale(PC8)	-0.00506600248875895	0.0141875021317554	-0.357075011634351	0.721035650832732	60358.2692322465
B_5601.scale(PC9)	0.053711808408345	0.0132718001292147	4.04706278616352	5.18643332496103e-05	60358.2692322465
B_5601.scale(PC10)	0.0428643792083985	0.0140655707769218	3.04746816806955	0.00230777967283078	60358.2692322465
B_5601.scale(N_CNV)	-0.0339727935207606	0.0219396590194992	-1.54846497343312	0.121510388521557	60358.2692322465
B_5601.scale(LEN_CNV)	0.0419046804482553	0.018894814765467	2.21778731193714	0.026569337644716	60358.2692322465
B_5701.(Intercept)	-4.20153368430469	0.039084742167121	-107.498052982914	0	60553.506161831
B_5701.as.numeric(gcounts)	0.00637916763480718	0.0465209694500259	0.137124563615551	0.890932336904291	60553.506161831
B_5701.scale(age)	0.5877128905732	0.0151511377991014	38.7900168532596	0	60553.506161831
B_5701.sex	0.529637906043744	0.0259983333400641	20.3719945858052	2.96358347458697e-92	60553.506161831
B_5701.Array	-0.224377694731058	0.0370029069263092	-6.0637856149492	1.32954351888809e-09	60553.506161831
B_5701.scale(PC1)	0.0215756519211391	0.0134610672147438	1.60281882386765	0.108974659676353	60553.506161831
B_5701.scale(PC2)	0.0262101504379325	0.012984705504326	2.01854023021163	0.0435350287111356	60553.506161831
B_5701.scale(PC3)	-0.0107922022127223	0.013246869197161	-0.814698330005038	0.415245009524622	60553.506161831
B_5701.scale(PC4)	0.0287984366014271	0.0184879761243655	1.55768464907705	0.119308021235208	60553.506161831
B_5701.scale(PC5)	0.113619323800523	0.0177490110651099	6.40144531905047	1.53912936468615e-10	60553.506161831
B_5701.scale(PC6)	0.00918042563654597	0.0131320882561015	0.699083455541086	0.484499877247106	60553.506161831
B_5701.scale(PC7)	0.0152619933844382	0.0134866539502337	1.13163676036736	0.257787178670766	60553.506161831
B_5701.scale(PC8)	-0.00496936060170758	0.0141652894405344	-0.350812499989419	0.72572901885286	60553.506161831
B_5701.scale(PC9)	0.0521324137985412	0.0132301036328332	3.94043880874553	8.13326959709378e-05	60553.506161831
B_5701.scale(PC10)	0.0437293452004974	0.0140444148314544	3.11364665066426	0.00184790650217089	60553.506161831
B_5701.scale(N_CNV)	-0.0280930741131157	0.0212193912081775	-1.32393402984574	0.185524955230525	60553.506161831
B_5701.scale(LEN_CNV)	0.0403477146893951	0.0186838196820897	2.15950032573223	0.0308113720882358	60553.506161831
B_5801.(Intercept)	-4.20036954871419	0.0389262737285612	-107.905770226146	0	60590.1265684778
B_5801.as.numeric(gcounts)	-0.043928129405367	0.133345183226324	-0.329431692562967	0.74182941623292	60590.1265684778
B_5801.scale(age)	0.588407501339621	0.0151495015896105	38.8400567410844	0	60590.1265684778
B_5801.sex	0.529967337983899	0.0259903002283044	20.3909663731681	2.01133694861555e-92	60590.1265684778
B_5801.Array	-0.224877264050644	0.0369838073775403	-6.08042492096713	1.1986446821883e-09	60590.1265684778
B_5801.scale(PC1)	0.0212112688666134	0.01345547287657	1.57640456498177	0.114932597015371	60590.1265684778
B_5801.scale(PC2)	0.0256663642688041	0.012979668200614	1.9774283804566	0.0479932286177	60590.1265684778
B_5801.scale(PC3)	-0.00973011599216362	0.0132410670818871	-0.734843795593618	0.462434631220064	60590.1265684778
B_5801.scale(PC4)	0.0284378920177237	0.0184793778807573	1.53889877685419	0.123829009839439	60590.1265684778
B_5801.scale(PC5)	0.114073436292938	0.0177391155994931	6.43061575720258	1.27088052965709e-10	60590.1265684778
B_5801.scale(PC6)	0.00868516547231938	0.0131275281951573	0.661599452936107	0.508227958244134	60590.1265684778
B_5801.scale(PC7)	0.0149510268243545	0.0134812290223783	1.10902550498448	0.267419179424947	60590.1265684778
B_5801.scale(PC8)	-0.00553489748041603	0.0141591379457232	-0.390906388625719	0.695866431531862	60590.1265684778
B_5801.scale(PC9)	0.0529651321165193	0.0132327087495973	4.00259184410228	6.26523339805838e-05	60590.1265684778
B_5801.scale(PC10)	0.0441378936948159	0.0140386424197146	3.14402863006416	0.0016663913551508	60590.1265684778
B_5801.scale(N_CNV)	-0.0275419184373648	0.0211452393497909	-1.30251154795451	0.192741572934912	60590.1265684778
B_5801.scale(LEN_CNV)	0.0402507643768755	0.0186539461204778	2.15776137214684	0.0309463895830245	60590.1265684778
C_102.(Intercept)	-4.19985875331217	0.0390514735864196	-107.54674196911	0	60596.3022849567
C_102.as.numeric(gcounts)	-0.0364309381956896	0.0505384468577389	-0.720855911900881	0.470998170854027	60596.3022849567
C_102.scale(age)	0.588185069521483	0.0151479396434516	38.8293776821161	0	60596.3022849567
