ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.sex	0.727650409164364	0.0175608216192607	41.4360116480129	0	116845.262804605
B_3701.Array	-0.330422554542136	0.0239346004264123	-13.8052254332814	2.37029857011579e-43	116845.262804605
B_3701.scale(PC1)	0.00481317312098801	0.00894267563738531	0.538225170648737	0.59042160473436	116845.262804605
B_3701.scale(PC2)	0.00591116401714703	0.00862236149073552	0.685562072930764	0.492989305083134	116845.262804605
B_3701.scale(PC3)	0.00226744273544128	0.00880160871656093	0.257616852607286	0.796702622120851	116845.262804605
B_3701.scale(PC4)	0.0272919327925178	0.0122628029851323	2.22558682754727	0.0260418693202685	116845.262804605
B_3701.scale(PC5)	-0.00261587767958427	0.0120657903887543	-0.216801187100212	0.828363286790418	116845.262804605
B_3701.scale(PC6)	-0.0158408357966407	0.00872127625597246	-1.81634377030457	0.0693176549075696	116845.262804605
B_3701.scale(PC7)	0.00643805675651989	0.00893831941330674	0.720275977935557	0.471355092130827	116845.262804605
B_3701.scale(PC8)	-0.0039514887644496	0.00938159081220699	-0.421196025657831	0.673611946261375	116845.262804605
B_3701.scale(PC9)	0.0158801223788025	0.00886940974589957	1.79043733841973	0.0733836322920359	116845.262804605
B_3701.scale(PC10)	-0.000619168210996071	0.00933357593467784	-0.0663377268615367	0.94710894766989	116845.262804605
B_3701.scale(N_CNV)	-0.0337033930433088	0.0153052440850226	-2.20208138178535	0.02765956037378	116845.262804605
B_3701.scale(LEN_CNV)	0.0367162989548062	0.0135075296053901	2.71820977095283	0.00656362105580559	116845.262804605
B_3801.(Intercept)	-3.28325859752793	0.0253334349474089	-129.601793216902	0	116730.199102528
B_3801.as.numeric(gcounts)	-0.0826340290383765	0.0756294269588423	-1.09261741574938	0.274561812873746	116730.199102528
B_3801.scale(age)	0.467861996308382	0.0095883874539384	48.794648584649	0	116730.199102528
B_3801.sex	0.726406454642918	0.0175664153331949	41.3520027202274	0	116730.199102528
B_3801.Array	-0.329539841303515	0.0239538490175532	-13.7572813898105	4.60520952252746e-43	116730.199102528
B_3801.scale(PC1)	0.00524480030448115	0.00894647000203281	0.586242428945655	0.55771261292813	116730.199102528
B_3801.scale(PC2)	0.00552390279443469	0.00862683169721414	0.640316513444736	0.521966847075424	116730.199102528
B_3801.scale(PC3)	0.00205765151105147	0.00880611043049419	0.233661788288067	0.815247555109922	116730.199102528
B_3801.scale(PC4)	0.0262777583102407	0.0122687605075277	2.14184295912513	0.0322061212047745	116730.199102528
B_3801.scale(PC5)	-0.00228275271296802	0.0120715653471775	-0.189101632416028	0.850013162086954	116730.199102528
B_3801.scale(PC6)	-0.0163054461452057	0.00872522614245543	-1.86877060594065	0.0616547360096736	116730.199102528
B_3801.scale(PC7)	0.00559875950709987	0.00894174583397374	0.626137178472201	0.531224968248598	116730.199102528
B_3801.scale(PC8)	-0.00397325447503801	0.00938553927282013	-0.423337898818908	0.672048746965797	116730.199102528
B_3801.scale(PC9)	0.0151301391794738	0.00886662230574612	1.70641521176204	0.0879308003699658	116730.199102528
B_3801.scale(PC10)	0.000313299305835948	0.00933705708773481	0.0335543954473085	0.973232488931838	116730.199102528
B_3801.scale(N_CNV)	-0.0332178631258177	0.0152969964330054	-2.1715284612439	0.0298912481247278	116730.199102528
B_3801.scale(LEN_CNV)	0.036227878061395	0.0135232713559807	2.67892857488016	0.00738581466672332	116730.199102528
B_3901.(Intercept)	-3.28591768789296	0.0253828568601315	-129.454210217531	0	116352.639918345
B_3901.as.numeric(gcounts)	0.0373707892072221	0.0762750520660321	0.489947737759259	0.624170881362864	116352.639918345
B_3901.scale(age)	0.468281455232537	0.00960404991255635	48.7587486004529	0	116352.639918345
B_3901.sex	0.725407857069673	0.0175934581023826	41.2316812788177	0	116352.639918345
B_3901.Array	-0.32766094821449	0.0239995044210164	-13.652821427744	1.94211033649578e-42	116352.639918345
B_3901.scale(PC1)	0.00544206930672628	0.00896297905146579	0.607171931952278	0.543736817220415	116352.639918345
B_3901.scale(PC2)	0.00525632206932596	0.00864199913482075	0.608229876828723	0.543035021803436	116352.639918345
B_3901.scale(PC3)	0.00162165339824609	0.0088225717102491	0.183807335491785	0.854164601297876	116352.639918345
B_3901.scale(PC4)	0.027850922289082	0.0122897637235069	2.26618858715818	0.0234398391148641	116352.639918345
B_3901.scale(PC5)	-0.00284843966355042	0.0120918793217243	-0.235566332392426	0.813769201133839	116352.639918345
B_3901.scale(PC6)	-0.0168888619781247	0.00873700587053263	-1.93302628250324	0.0532329601692526	116352.639918345
B_3901.scale(PC7)	0.00501138186205984	0.00895715141125951	0.55948388410185	0.575831526868261	116352.639918345
B_3901.scale(PC8)	-0.00389228974201975	0.00939984601591797	-0.414080159975858	0.678815402215429	116352.639918345
B_3901.scale(PC9)	0.0149390841427034	0.00887455988848636	1.68336056440218	0.0923053125485736	116352.639918345
B_3901.scale(PC10)	0.000178254370600811	0.00935307727935597	0.0190583660624993	0.984794544461105	116352.639918345
B_3901.scale(N_CNV)	-0.0327792229863578	0.0153750083269697	-2.1319808281898	0.0330084226652359	116352.639918345
B_3901.scale(LEN_CNV)	0.0353594146596632	0.0136066318210233	2.59868975105434	0.00935803087671058	116352.639918345
B_3906.(Intercept)	-3.28743998944669	0.0253213246688733	-129.828910313205	0	116904.50304504
B_3906.as.numeric(gcounts)	0.194425588700082	0.0682917548512649	2.84698480985777	0.00441354683075285	116904.50304504
B_3906.scale(age)	0.467475093068467	0.00957985046856746	48.797744244788	0	116904.50304504
B_3906.sex	0.726825963141656	0.0175551214233545	41.4025027576694	0	116904.50304504
B_3906.Array	-0.329874988178243	0.0239331161913569	-13.7832025525106	3.21679148860594e-43	116904.50304504
B_3906.scale(PC1)	0.00495713309475096	0.00894150973775545	0.554395537234557	0.579308179626517	116904.50304504
B_3906.scale(PC2)	0.00567604880925577	0.00862080069367436	0.658413181204925	0.510272667766001	116904.50304504
B_3906.scale(PC3)	0.00249794943701842	0.00880079955168104	0.283832102111823	0.776539051862871	116904.50304504
B_3906.scale(PC4)	0.0274396096437334	0.0122598995090484	2.23815942565284	0.0252106605316304	116904.50304504
B_3906.scale(PC5)	-0.00313742286326472	0.0120623475521677	-0.260100519380318	0.794786237303281	116904.50304504
B_3906.scale(PC6)	-0.016060624221798	0.00871837253540666	-1.84215851715138	0.0654519663142144	116904.50304504
B_3906.scale(PC7)	0.00558128981626769	0.00893533814560295	0.62463106883249	0.532213223628856	116904.50304504
B_3906.scale(PC8)	-0.00404641019616324	0.00937926003530672	-0.431421048241671	0.666162248154151	116904.50304504
B_3906.scale(PC9)	0.015369214658407	0.00886129632774702	1.73442057346417	0.0828434872960626	116904.50304504
B_3906.scale(PC10)	-0.000192618996687372	0.00933089844666046	-0.0206431350409038	0.983530331000714	116904.50304504
B_3906.scale(N_CNV)	-0.0334410035073748	0.0152976232808063	-2.18602608349839	0.0288136970811405	116904.50304504
B_3906.scale(LEN_CNV)	0.0364918051173267	0.0135054902744743	2.70199780798014	0.00689242167808415	116904.50304504
B_4001.(Intercept)	-3.28703581995998	0.0254772880532935	-129.018277498144	0	116733.195532754
B_4001.as.numeric(gcounts)	0.0175853125158711	0.0260815136653505	0.674244322684127	0.500155995136848	116733.195532754
B_4001.scale(age)	0.467565379711545	0.0095869594304451	48.770977190819	0	116733.195532754
B_4001.sex	0.727942132746653	0.0175695962199478	41.4319215782647	0	116733.195532754
B_4001.Array	-0.330077880351484	0.0239495272807767	-13.7822294562125	3.2604532477321e-43	116733.195532754
B_4001.scale(PC1)	0.00529988598399432	0.00894649102467066	0.592398289941773	0.553583911186655	116733.195532754
B_4001.scale(PC2)	0.00580354305126955	0.00862712721136439	0.672708644382179	0.501132667025101	116733.195532754
B_4001.scale(PC3)	0.00270861745964646	0.00880692937753274	0.307555260583375	0.758420767875042	116733.195532754
B_4001.scale(PC4)	0.0283441679911982	0.0122693850371221	2.31015392421384	0.0208796339118474	116733.195532754
B_4001.scale(PC5)	-0.00330348828240089	0.0120728154728135	-0.273630313479068	0.784368735973511	116733.195532754
B_4001.scale(PC6)	-0.0169611696278196	0.00872467697730477	-1.94404557004691	0.051889956053361	116733.195532754
B_4001.scale(PC7)	0.00537262017676946	0.00894318313151998	0.600750325444396	0.548006294294592	116733.195532754
B_4001.scale(PC8)	-0.00397432396650452	0.00938647931544938	-0.423409441702291	0.671996557375659	116733.195532754
B_4001.scale(PC9)	0.0152572905179352	0.00887066355558048	1.71997172729394	0.0854375809493015	116733.195532754
B_4001.scale(PC10)	1.94164201576594e-05	0.00933674305985239	0.00207957100599129	0.998340743597167	116733.195532754
B_4001.scale(N_CNV)	-0.0331023060851372	0.0153105704427543	-2.16205569928995	0.0306138831577836	116733.195532754
B_4001.scale(LEN_CNV)	0.0362791675634723	0.0135207400224294	2.68322351463671	0.0072916239307403	116733.195532754
B_4002.(Intercept)	-3.28124059786913	0.0253247380769186	-129.566615374384	0	116724.83480444
B_4002.as.numeric(gcounts)	-0.171738876094202	0.0742682436913495	-2.31241332174125	0.0207549169263954	116724.83480444
B_4002.scale(age)	0.467272528430386	0.00958748239626192	48.7377717233224	0	116724.83480444
B_4002.sex	0.726959351456689	0.0175678739337569	41.3800414437076	0	116724.83480444
B_4002.Array	-0.330492856371096	0.0239410075452861	-13.8044673243574	2.3953655693623e-43	116724.83480444
B_4002.scale(PC1)	0.00570602795984029	0.00894667254196004	0.637782140016741	0.523615507189713	116724.83480444
B_4002.scale(PC2)	0.00610620483016665	0.00862702240492432	0.70779981128613	0.479069583585602	116724.83480444
B_4002.scale(PC3)	0.00194736616633873	0.00880837606923581	0.221081178986001	0.825029224679812	116724.83480444
B_4002.scale(PC4)	0.0272518899909277	0.012269966834686	2.22102393250887	0.0263493404634251	116724.83480444
B_4002.scale(PC5)	-0.00329138809218741	0.0120740451172053	-0.272600281035661	0.785160495884232	116724.83480444
B_4002.scale(PC6)	-0.0158097416152654	0.00872596374113521	-1.81180464236133	0.0700163875551098	116724.83480444
B_4002.scale(PC7)	0.00538566950329725	0.00894311870329324	0.602213800574292	0.547031830498738	116724.83480444
B_4002.scale(PC8)	-0.00473233590937546	0.00938558771244269	-0.504213060957461	0.614111663215013	116724.83480444
B_4002.scale(PC9)	0.0151868974068936	0.00886634240152451	1.71287062005211	0.0867363444193992	116724.83480444
B_4002.scale(PC10)	-4.26689509342205e-05	0.00933807014332804	-0.00456935429690546	0.996354195440457	116724.83480444
B_4002.scale(N_CNV)	-0.033213948443249	0.0152849076351815	-2.17298980379836	0.0297810846982106	116724.83480444
B_4002.scale(LEN_CNV)	0.0365222182314056	0.0135423306354918	2.69689311348581	0.00699897318061544	116724.83480444
B_4101.(Intercept)	-3.28444293071221	0.0252964646025091	-129.838022123709	0	116974.384886899
B_4101.as.numeric(gcounts)	0.00336268829554308	0.139042028678552	0.0241846895323801	0.980705290542682	116974.384886899
B_4101.scale(age)	0.467366336289526	0.00957691742957804	48.8013329681718	0	116974.384886899
B_4101.sex	0.726732345895612	0.0175501004235933	41.4090135301241	0	116974.384886899
B_4101.Array	-0.330012224847746	0.0239270533694128	-13.7924306747114	2.83059331521013e-43	116974.384886899
B_4101.scale(PC1)	0.00506028976483407	0.00893801944332081	0.566153362825309	0.571289530318525	116974.384886899
B_4101.scale(PC2)	0.00566492777527127	0.00861846019814733	0.657301611312081	0.510987000633175	116974.384886899
B_4101.scale(PC3)	0.00250249608447162	0.00879818026380733	0.284433372519772	0.776078287075263	116974.384886899
B_4101.scale(PC4)	0.0273752258946137	0.0122561339213043	2.23359389432164	0.0255098060324717	116974.384886899
B_4101.scale(PC5)	-0.00290828660907086	0.0120598232997857	-0.241154993466823	0.809434991576031	116974.384886899
B_4101.scale(PC6)	-0.0162257288462701	0.00871539638826028	-1.86173159813205	0.0626409323191754	116974.384886899
B_4101.scale(PC7)	0.00575493887716437	0.0089333018173767	0.644211848520565	0.519438068677083	116974.384886899
B_4101.scale(PC8)	-0.00420131670096241	0.00937678837354579	-0.448054977204706	0.654113519952214	116974.384886899
B_4101.scale(PC9)	0.0155382617283555	0.008862270157358	1.75330490410007	0.0795496841777062	116974.384886899
B_4101.scale(PC10)	0.000142874819541504	0.00932848540466049	0.0153159718157595	0.987780100311675	116974.384886899
B_4101.scale(N_CNV)	-0.0334324763489577	0.0152961749856793	-2.18567559407879	0.0288393476882781	116974.384886899
B_4101.scale(LEN_CNV)	0.036453048476701	0.0135129719061968	2.69763370557917	0.00698342344194074	116974.384886899
B_4102.(Intercept)	-3.28434445017535	0.0252994837450649	-129.818635165471	0	116978.422185808
B_4102.as.numeric(gcounts)	-0.0471203576060345	0.105905068732824	-0.444930145174722	0.656370236832734	116978.422185808
B_4102.scale(age)	0.467386099927168	0.00957709660979883	48.8024835678237	0	116978.422185808
B_4102.sex	0.726502741307129	0.0175492415660858	41.3979566336992	0	116978.422185808
B_4102.Array	-0.329709935367062	0.0239267617723149	-13.7799648153208	3.36436116364532e-43	116978.422185808
B_4102.scale(PC1)	0.00494624139499353	0.00893824460203489	0.553379507411049	0.580003568281733	116978.422185808
B_4102.scale(PC2)	0.00558610338626345	0.00861857682903415	0.648146845711818	0.516889977386659	116978.422185808
B_4102.scale(PC3)	0.00231761392104129	0.00879815804218857	0.263420355707178	0.792226602895475	116978.422185808
B_4102.scale(PC4)	0.0277088038389717	0.0122565714636845	2.26073041070835	0.0237759561248568	116978.422185808
B_4102.scale(PC5)	-0.00317114723386495	0.0120598452115891	-0.262950906767659	0.792588418549206	116978.422185808
B_4102.scale(PC6)	-0.0160419454289284	0.00871584637592497	-1.84054935539476	0.0656876252141587	116978.422185808
B_4102.scale(PC7)	0.00562685940464715	0.00893346364583319	0.629863133463545	0.528784135206877	116978.422185808
B_4102.scale(PC8)	-0.00424251284892884	0.00937631009038145	-0.452471474176282	0.650929366840455	116978.422185808
B_4102.scale(PC9)	0.0155150897005177	0.00886285655942082	1.75057438834728	0.0800192501566282	116978.422185808
B_4102.scale(PC10)	0.000115689918167765	0.00932913072200272	0.0124009322642367	0.990105741202453	116978.422185808
B_4102.scale(N_CNV)	-0.0334451904827203	0.0152976849405346	-2.18629097230914	0.0287943241990132	116978.422185808
B_4102.scale(LEN_CNV)	0.0364489927832929	0.0135141169420886	2.69710503020553	0.00699452052792704	116978.422185808
B_4402.(Intercept)	-3.28446935395019	0.0257109336286609	-127.746016593068	0	116384.706971103
B_4402.as.numeric(gcounts)	-0.0156710397237117	0.0191746912933053	-0.817277289318508	0.413769982291613	116384.706971103
B_4402.scale(age)	0.465993581141559	0.00959736587247272	48.554320772341	0	116384.706971103
B_4402.sex	0.729340846165488	0.0175994586030443	41.4410955822999	0	116384.706971103
B_4402.Array	-0.326872638940957	0.0239988135052748	-13.6203666430889	3.03042523262164e-42	116384.706971103
B_4402.scale(PC1)	0.00576210294679472	0.00896147937108907	0.642985684415459	0.52023338894494	116384.706971103
B_4402.scale(PC2)	0.00535277367074346	0.00864049823647786	0.619498265521945	0.535588164193039	116384.706971103
B_4402.scale(PC3)	0.00318083509872851	0.00881836490563469	0.360705769467086	0.718319411274336	116384.706971103
B_4402.scale(PC4)	0.0284379301650054	0.0122837073415506	2.31509343020669	0.0206078194969241	116384.706971103
B_4402.scale(PC5)	-0.00437576603749297	0.0120896414158627	-0.361943409814585	0.717394319671726	116384.706971103
B_4402.scale(PC6)	-0.0174160190654176	0.00873880148322582	-1.99295282068688	0.046266613537227	116384.706971103
B_4402.scale(PC7)	0.00490968827794465	0.00895438701077312	0.54829976323759	0.583486089945038	116384.706971103
B_4402.scale(PC8)	-0.00374125955443411	0.00939948300907986	-0.398028226746095	0.690609379131544	116384.706971103
B_4402.scale(PC9)	0.0155611482197186	0.00888800199095391	1.75080386295554	0.0799797009818561	116384.706971103
B_4402.scale(PC10)	-0.000385222580617776	0.00935157015420636	-0.0411933583628736	0.967141748438945	116384.706971103
B_4402.scale(N_CNV)	-0.0332722041770898	0.0153044097983054	-2.17402726505493	0.0297030876448846	116384.706971103
B_4402.scale(LEN_CNV)	0.0365438774661019	0.0135215221491076	2.7026452394277	0.00687901234632976	116384.706971103
B_4403.(Intercept)	-3.28460500493986	0.0255174831322762	-128.719787445858	0	116709.966515596
B_4403.as.numeric(gcounts)	-0.0173484050585374	0.0257791544825767	-0.672962531422921	0.50097112840815	116709.966515596
B_4403.scale(age)	0.467914540128338	0.00958910793038436	48.7964619363276	0	116709.966515596
B_4403.sex	0.727730112796439	0.0175704638084886	41.4178089280068	0	116709.966515596
B_4403.Array	-0.327664587292101	0.0239627195371388	-13.6739315745973	1.45326159738106e-42	116709.966515596
B_4403.scale(PC1)	0.00464210254185129	0.00894800161055299	0.518786511658261	0.603909624995722	116709.966515596
B_4403.scale(PC2)	0.00590184354624532	0.00862887959710908	0.683964062753014	0.493997859038593	116709.966515596
B_4403.scale(PC3)	0.00254916436336257	0.00880700475049553	0.289447370085629	0.772239049449161	116709.966515596
B_4403.scale(PC4)	0.0272770845780455	0.0122709546686783	2.22289832490951	0.0262226567635316	116709.966515596
B_4403.scale(PC5)	-0.00267745127613312	0.0120707545817527	-0.221813082023936	0.824459395145395	116709.966515596
B_4403.scale(PC6)	-0.0161895192809722	0.00872529310676414	-1.85546996334387	0.0635291446309127	116709.966515596
B_4403.scale(PC7)	0.00536247562674902	0.00894182920329949	0.599706783123333	0.54870166684255	116709.966515596
B_4403.scale(PC8)	-0.00457873006544719	0.00938555783275797	-0.487848473903838	0.625657173569833	116709.966515596
B_4403.scale(PC9)	0.015701021704462	0.00887368674346597	1.76939102746931	0.0768286419373802	116709.966515596
B_4403.scale(PC10)	5.49283602848206e-05	0.00933899429976092	0.00588161407125249	0.995307177996728	116709.966515596
B_4403.scale(N_CNV)	-0.0330277948219987	0.0152973239473597	-2.15905703086711	0.0308457426910769	116709.966515596
B_4403.scale(LEN_CNV)	0.0360745775062613	0.0135344985862427	2.66537967966761	0.00769014449127217	116709.966515596
B_4405.(Intercept)	-3.28490852320853	0.0253040696827179	-129.817399509141	0	116810.727117124
B_4405.as.numeric(gcounts)	-0.0016906973146855	0.177136381184658	-0.00954460796465639	0.992384620292526	116810.727117124
B_4405.scale(age)	0.467834104271982	0.00958493171452747	48.8093309588117	0	116810.727117124
B_4405.sex	0.727659947502481	0.0175637947736173	41.4295405338888	0	116810.727117124
B_4405.Array	-0.330541298867664	0.0239350043357547	-13.8099535822475	2.21974573706684e-43	116810.727117124
B_4405.scale(PC1)	0.0046880656958856	0.00894505630869412	0.52409571657241	0.60021196766661	116810.727117124
B_4405.scale(PC2)	0.00521462470566451	0.00862495323855196	0.604597446668591	0.545446503631732	116810.727117124
B_4405.scale(PC3)	0.00214912165696979	0.00880429609018525	0.244099202815949	0.80715398993706	116810.727117124
B_4405.scale(PC4)	0.0277795529545466	0.0122654897258486	2.2648547734709	0.0235215929125622	116810.727117124
B_4405.scale(PC5)	-0.00307533452614342	0.0120668668425817	-0.254857749427644	0.798832969948564	116810.727117124
B_4405.scale(PC6)	-0.0163477484205471	0.00872156832480392	-1.87440467261542	0.060874669960435	116810.727117124
B_4405.scale(PC7)	0.00584339798816012	0.00893987122959207	0.65363335087174	0.513348052139705	116810.727117124
B_4405.scale(PC8)	-0.00420814171239152	0.00938338754467328	-0.448467218513251	0.653816039500584	116810.727117124
B_4405.scale(PC9)	0.0154876577660182	0.00886600026296545	1.74685961049565	0.0806616933618541	116810.727117124
B_4405.scale(PC10)	-3.79728171192349e-05	0.00933409955817133	-0.00406818214039644	0.996754069233063	116810.727117124
B_4405.scale(N_CNV)	-0.0333256379132906	0.0152818303814646	-2.18073601665618	0.0292029474644312	116810.727117124
B_4405.scale(LEN_CNV)	0.036539451325281	0.0135077361669681	2.70507588197012	0.00682887881074237	116810.727117124
B_4501.(Intercept)	-3.28582466856259	0.0253198315585862	-129.772769655268	0	116954.96902448
B_4501.as.numeric(gcounts)	-0.00330907836822532	0.0746991084980344	-0.0442987665416702	0.964666254868248	116954.96902448
B_4501.scale(age)	0.467346935163876	0.00957737998231378	48.7969503169874	0	116954.96902448
B_4501.sex	0.726599379079614	0.0175508859930376	41.3995840077734	0	116954.96902448
B_4501.Array	-0.328259169467133	0.0239396672150264	-13.7119353631237	8.61293864226864e-43	116954.96902448
B_4501.scale(PC1)	0.00525599523976935	0.00893896123094209	0.587987250864876	0.55654085028814	116954.96902448
B_4501.scale(PC2)	0.00583735181574393	0.00861882355958208	0.677279419330285	0.498228686283184	116954.96902448
B_4501.scale(PC3)	0.00222921554915098	0.00879905837202828	0.253347057707622	0.800000035101675	116954.96902448
B_4501.scale(PC4)	0.0275489098418267	0.0122570367533276	2.24759951334466	0.0246017386391026	116954.96902448
B_4501.scale(PC5)	-0.00314739387657658	0.0120609956513582	-0.260956389302914	0.794126138526141	116954.96902448
B_4501.scale(PC6)	-0.0161040507172033	0.00871657244853047	-1.84752100809055	0.0646716662637541	116954.96902448
B_4501.scale(PC7)	0.00559798362511806	0.00893444665263596	0.626561872577354	0.530946467447475	116954.96902448
B_4501.scale(PC8)	-0.0042628963604585	0.00937736462595937	-0.454594284268047	0.649401147561079	116954.96902448
B_4501.scale(PC9)	0.0156096970932501	0.00886522243981392	1.76077895385305	0.0782758233342041	116954.96902448
B_4501.scale(PC10)	0.000311216890259952	0.00932976141043806	0.0333574329041004	0.97338955437773	116954.96902448
B_4501.scale(N_CNV)	-0.0335175642876717	0.015300520154926	-2.19061600182794	0.0284795921896594	116954.96902448
B_4501.scale(LEN_CNV)	0.0365136646067378	0.0135121334739352	2.70228714637644	0.00688642612159083	116954.96902448
B_4701.(Intercept)	-3.28442382097466	0.025300190989995	-129.818143360004	0	116983.076996064
B_4701.as.numeric(gcounts)	-0.107072699598302	0.111745080913591	-0.958187140972209	0.337968400262928	116983.076996064
B_4701.scale(age)	0.467429784094908	0.0095768453137186	48.8083255793353	0	116983.076996064
B_4701.sex	0.726715356536618	0.0175491079895237	41.4103871815278	0	116983.076996064
B_4701.Array	-0.329298717213919	0.0239308717104639	-13.7604146308607	4.40990434781381e-43	116983.076996064
B_4701.scale(PC1)	0.0051893673151708	0.0089378859683679	0.580603437271018	0.56150775513536	116983.076996064
B_4701.scale(PC2)	0.00593268336679436	0.00861848772339252	0.688367096084818	0.491221638967866	116983.076996064
B_4701.scale(PC3)	0.00211613222629999	0.0087976745373412	0.240533133763723	0.809916980054546	116983.076996064
B_4701.scale(PC4)	0.0275490311653476	0.0122557567788443	2.24784414887396	0.0245861295807423	116983.076996064
B_4701.scale(PC5)	-0.0030923937324626	0.0120594047603425	-0.256430047246773	0.797618788945273	116983.076996064
B_4701.scale(PC6)	-0.0162080611923041	0.00871538013902418	-1.85970788809664	0.0629268654122979	116983.076996064
B_4701.scale(PC7)	0.00582759437083639	0.00893313046149405	0.652357468186101	0.514170595029182	116983.076996064
B_4701.scale(PC8)	-0.00427206324139258	0.0093764269439383	-0.455617397430307	0.64866513047925	116983.076996064
B_4701.scale(PC9)	0.0153600775334168	0.00886207784502396	1.73323658424435	0.0830536270290533	116983.076996064
B_4701.scale(PC10)	6.67970219887567e-05	0.00932861398493377	0.0071604444236451	0.994286840766744	116983.076996064
B_4701.scale(N_CNV)	-0.0334626421142891	0.0153030308754245	-2.18666762072784	0.0287667969885026	116983.076996064
B_4701.scale(LEN_CNV)	0.0364699498293392	0.0135165534427467	2.6981693213302	0.00697219680272183	116983.076996064
B_4901.(Intercept)	-3.28629099412584	0.0253351773269026	-129.712571249155	0	116913.022601626
B_4901.as.numeric(gcounts)	0.0297947848223728	0.0556214593654977	0.535670677509312	0.592186172452293	116913.022601626
B_4901.scale(age)	0.467260617429673	0.00957908691125418	48.7792439674707	0	116913.022601626
B_4901.sex	0.726535796399405	0.0175542501593746	41.3880279592238	0	116913.022601626
B_4901.Array	-0.328597235226914	0.0239403982718435	-13.7256377899686	7.12989445592155e-43	116913.022601626
B_4901.scale(PC1)	0.00489379380173533	0.00894078196571502	0.547356352106721	0.58413393593641	116913.022601626
B_4901.scale(PC2)	0.00594899628627013	0.00862088117228817	0.690068238661401	0.490151275568148	116913.022601626
B_4901.scale(PC3)	0.00256724084795686	0.00880089126214215	0.291702370986003	0.770514196244856	116913.022601626
B_4901.scale(PC4)	0.027599970915981	0.0122602255461293	2.2511797040059	0.0243741578379899	116913.022601626
B_4901.scale(PC5)	-0.00306751411042067	0.0120637327305671	-0.2542757021339	0.799282569917899	116913.022601626
B_4901.scale(PC6)	-0.0159644923690932	0.00871811548940092	-1.83118615353307	0.067072762712448	116913.022601626
B_4901.scale(PC7)	0.00556212741195896	0.00893578618519025	0.622455293433203	0.53364253187583	116913.022601626
B_4901.scale(PC8)	-0.00400675639295015	0.00937883811382811	-0.427212448314105	0.669224595241011	116913.022601626
B_4901.scale(PC9)	0.0154752489546012	0.00886414254752486	1.74582582259154	0.0808412224434196	116913.022601626
B_4901.scale(PC10)	0.000402322105942014	0.00933170743043615	0.043113450452787	0.96561109735852	116913.022601626
B_4901.scale(N_CNV)	-0.0315556755109403	0.0153464334918364	-2.05622208754409	0.0397611142102651	116913.022601626
B_4901.scale(LEN_CNV)	0.0342802439886353	0.013649285037049	2.51150473417373	0.012021767340846	116913.022601626
B_5001.(Intercept)	-3.28634815564126	0.0253144532271597	-129.821020669542	0	116978.317900989
B_5001.as.numeric(gcounts)	0.0908421193726131	0.0628970835924216	1.44429779862732	0.148655224756794	116978.317900989
B_5001.scale(age)	0.467215489261328	0.00957619417898783	48.7892664380695	0	116978.317900989
B_5001.sex	0.726457127160618	0.0175489751060698	41.3959859632687	0	116978.317900989
B_5001.Array	-0.329129844459538	0.0239307802035006	-13.7534105307353	4.85841222601038e-43	116978.317900989
B_5001.scale(PC1)	0.00502254088343642	0.00893817144898992	0.561920400844851	0.574170253352351	116978.317900989
B_5001.scale(PC2)	0.00569747016988527	0.00861837650701295	0.661083925174205	0.508558493518074	116978.317900989
B_5001.scale(PC3)	0.00207388504004722	0.00879774799679641	0.235729079851162	0.813642903235113	116978.317900989
B_5001.scale(PC4)	0.0275711559038239	0.0122563937761112	2.24953248137005	0.0244786386808319	116978.317900989
B_5001.scale(PC5)	-0.00337846165492318	0.0120606649135086	-0.280122338125745	0.77938364714657	116978.317900989
B_5001.scale(PC6)	-0.0162419028945113	0.0087153059713995	-1.86360673369488	0.0623769513446645	116978.317900989
B_5001.scale(PC7)	0.00583988673685025	0.00893356920835348	0.653701404293098	0.513304198350326	116978.317900989
B_5001.scale(PC8)	-0.00406238354123704	0.00937682162239706	-0.433236730400609	0.664842797282596	116978.317900989
B_5001.scale(PC9)	0.0152793860248628	0.00886209176175283	1.72412861834786	0.0846846267552694	116978.317900989
B_5001.scale(PC10)	0.000279982569326628	0.00932845658160673	0.0300138149196814	0.97605603542204	116978.317900989
B_5001.scale(N_CNV)	-0.0335680920898427	0.0152991022897039	-2.19412168467124	0.0282266627324982	116978.317900989
B_5001.scale(LEN_CNV)	0.0365857328322504	0.0135110625743288	2.70783534832883	0.00677236120207421	116978.317900989
B_5101.(Intercept)	-3.28219047262839	0.0254703595421353	-128.863138629775	0	116267.428528313
B_5101.as.numeric(gcounts)	-0.0176845221394522	0.0328804326194779	-0.53784335334372	0.590685198840846	116267.428528313
B_5101.scale(age)	0.467531996505441	0.00960367966111892	48.6825896951012	0	116267.428528313
B_5101.sex	0.726345057096787	0.017600191009866	41.269157629575	0	116267.428528313
B_5101.Array	-0.329661136446732	0.0240024639576195	-13.7344706372148	6.31156893800251e-43	116267.428528313
B_5101.scale(PC1)	0.00494942890072802	0.00896462085352672	0.552106885678371	0.580875124602414	116267.428528313
B_5101.scale(PC2)	0.00733740922194966	0.00864438501949038	0.848806387661598	0.395989035222285	116267.428528313
B_5101.scale(PC3)	0.00225668757372967	0.00882435364099705	0.255734036229615	0.798156211739965	116267.428528313
