ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC10)	0.0246748586591232	0.0114635517206118	2.15246192981858	0.0313609906074428	85750.7919944062
B_1518.scale(N_CNV)	0.000698667042754457	0.0211350919807915	0.0330572037911847	0.973628970509137	85750.7919944062
B_1518.scale(LEN_CNV)	-0.0145722481072476	0.0213204154382282	-0.683488000009562	0.494298530343818	85750.7919944062
B_1801.(Intercept)	-3.30938192816565	0.0320519546132656	-103.250549556063	0	85707.5594707348
B_1801.as.factor(gcounts)1	0.0464272819408054	0.0402901032370703	1.15232472023274	0.249187662462409	85707.5594707348
B_1801.as.factor(gcounts)2	-0.281632488962769	0.337781635142231	-0.833770873434789	0.404410111403208	85707.5594707348
B_1801.scale(age)	-0.250823734729499	0.0101439406175555	-24.7264592909204	5.55555767937051e-135	85707.5594707348
B_1801.sex	-0.501624196689003	0.0217648382519584	-23.0474580551439	1.55982531752151e-117	85707.5594707348
B_1801.Array	-0.0843429370528173	0.0325471531387766	-2.59140750938156	0.00955842311496178	85707.5594707348
B_1801.scale(PC1)	0.000943702639264496	0.0109204736897409	0.0864159070454097	0.931135802238865	85707.5594707348
B_1801.scale(PC2)	-0.0176972366061693	0.0105383007000212	-1.67932545387832	0.0930886328651536	85707.5594707348
B_1801.scale(PC3)	-0.0129354972932048	0.0107569322237401	-1.20252661485183	0.229159560811604	85707.5594707348
B_1801.scale(PC4)	-0.00153700495420363	0.0149656159426951	-0.102702418670169	0.918199153976855	85707.5594707348
B_1801.scale(PC5)	-0.184500688741373	0.0152868527175472	-12.0692396368541	1.53546458046126e-33	85707.5594707348
B_1801.scale(PC6)	-0.00944835098243543	0.0106393223174926	-0.888059474135961	0.374508760402537	85707.5594707348
B_1801.scale(PC7)	-0.00127175981994395	0.0108498862615441	-0.117214115363727	0.906690381582831	85707.5594707348
B_1801.scale(PC8)	-0.00158009274212499	0.011386131017206	-0.138773455156739	0.889629170705911	85707.5594707348
B_1801.scale(PC9)	0.206004777663369	0.0131778943995163	15.632601948224	4.36604404920055e-55	85707.5594707348
B_1801.scale(PC10)	0.0262359174181991	0.0114645368133109	2.2884411158886	0.0221118455569348	85707.5594707348
B_1801.scale(N_CNV)	0.00037123181586276	0.0212000311349802	0.0175109089934413	0.986029030063079	85707.5594707348
B_1801.scale(LEN_CNV)	-0.0145735249034013	0.0213711137030297	-0.681926319138682	0.49528554220991	85707.5594707348
B_2705.(Intercept)	-3.30619412106011	0.0320953803366154	-103.011526468446	0	85795.2986140784
B_2705.as.factor(gcounts)1	-0.027977692403787	0.0399437025968239	-0.700428117197418	0.483659981954516	85795.2986140784
B_2705.as.factor(gcounts)2	-0.32190473976792	0.320372193569949	-1.00478364299003	0.315001041795765	85795.2986140784
B_2705.scale(age)	-0.250915373404177	0.0101374224139436	-24.7513976589407	2.99470435380037e-135	85795.2986140784
B_2705.sex	-0.500744209623066	0.0217488115397402	-23.0239803544248	2.6816035137958e-117	85795.2986140784
B_2705.Array	-0.080942190907281	0.0325692846720553	-2.48523084624975	0.012946744895618	85795.2986140784
B_2705.scale(PC1)	0.00214335555059913	0.0109120457159253	0.196421056729177	0.844280616378931	85795.2986140784
B_2705.scale(PC2)	-0.0188498995801721	0.0105310922104735	-1.78992826227703	0.0734654447099171	85795.2986140784
B_2705.scale(PC3)	-0.0124182958507486	0.0107511168389387	-1.15507030913957	0.248061635625151	85795.2986140784
B_2705.scale(PC4)	-5.95794915461171e-05	0.0149573801704251	-0.00398328389512504	0.996821807683279	85795.2986140784
B_2705.scale(PC5)	-0.184432796650699	0.0152775494181259	-12.0721453161776	1.48219175295956e-33	85795.2986140784
B_2705.scale(PC6)	-0.0100580135620369	0.0106309714383957	-0.946104842847244	0.344095113936294	85795.2986140784
B_2705.scale(PC7)	-0.000627637466515531	0.0108449291891694	-0.0578738187744316	0.953849137749442	85795.2986140784
B_2705.scale(PC8)	-0.00418488992388988	0.0113840651913924	-0.36760944825352	0.713164468740395	85795.2986140784
B_2705.scale(PC9)	0.205773793906743	0.0131699332825198	15.6245130094821	4.95694295858829e-55	85795.2986140784
B_2705.scale(PC10)	0.0255688821791021	0.0114593427858427	2.23126951143227	0.0256632819627943	85795.2986140784
B_2705.scale(N_CNV)	0.0012692224230438	0.0211745538463597	0.0599409287323429	0.952202682066198	85795.2986140784
B_2705.scale(LEN_CNV)	-0.0151867490920506	0.0213526716256102	-0.711234142421586	0.476939154475842	85795.2986140784
B_3501.(Intercept)	-3.3095168171538	0.0322640349279088	-102.576036275333	0	85076.7437999024
B_3501.as.factor(gcounts)1	-0.0235712167413554	0.0380336166408731	-0.619746919256277	0.535424420252294	85076.7437999024
B_3501.as.factor(gcounts)2	-0.0667565290819971	0.246766690024558	-0.27052487949388	0.786756479148129	85076.7437999024
B_3501.scale(age)	-0.249974183633661	0.0101795600695701	-24.5564820017037	3.68766886828544e-133	85076.7437999024
B_3501.sex	-0.502357371747083	0.0218466311918914	-22.9947293628291	5.26314046371723e-117	85076.7437999024
B_3501.Array	-0.0775344006311181	0.0327410825412529	-2.36810742385891	0.0178793437305119	85076.7437999024
B_3501.scale(PC1)	0.000521726217848866	0.0109616779337917	0.0475954704197733	0.96203864202167	85076.7437999024
B_3501.scale(PC2)	-0.0163576450895287	0.0105751853571616	-1.54679511867385	0.121912657659051	85076.7437999024
B_3501.scale(PC3)	-0.0130808209884363	0.010793852584553	-1.21187693513216	0.225559492402284	85076.7437999024
B_3501.scale(PC4)	-0.00235804424285497	0.0150244327816626	-0.156947305573691	0.875286377350515	85076.7437999024
B_3501.scale(PC5)	-0.18406995254006	0.0153467742204642	-11.994048384097	3.81779623051514e-33	85076.7437999024
B_3501.scale(PC6)	-0.00924932205086	0.0106785073097311	-0.866162449730339	0.386401082317269	85076.7437999024
B_3501.scale(PC7)	0.00182604508929628	0.0108972599968624	0.167569195359388	0.866922207019889	85076.7437999024
B_3501.scale(PC8)	-0.00423507168436273	0.0114333856156743	-0.370412739211452	0.711074983289369	85076.7437999024
B_3501.scale(PC9)	0.20851629403186	0.0132457782441724	15.7420945895421	7.78243399943119e-56	85076.7437999024
B_3501.scale(PC10)	0.0243066722566071	0.0115066597719199	2.1124003610434	0.0346521240676668	85076.7437999024
B_3501.scale(N_CNV)	0.00037319590568235	0.0210633067877507	0.0177178213014198	0.985863963536638	85076.7437999024
B_3501.scale(LEN_CNV)	-0.0131497496022234	0.0212541544072501	-0.618690790998386	0.53612007781848	85076.7437999024
B_3502.(Intercept)	-3.31236496240524	0.0319797152124204	-103.577062534903	0	85821.0476460425
B_3502.as.factor(gcounts)1	0.190602801664712	0.200659531495264	0.949881624084277	0.342172404945953	85821.0476460425
B_3502.scale(age)	-0.251187511489276	0.0101379239921648	-24.7770166439805	1.58626229461559e-135	85821.0476460425
B_3502.sex	-0.50224485111863	0.0217536468558376	-23.0878461182637	6.13344639671104e-118	85821.0476460425
B_3502.Array	-0.0785321383455071	0.0325929723717301	-2.40948071411931	0.0159752403709401	85821.0476460425
B_3502.scale(PC1)	0.000857280728849916	0.010914585137601	0.0785445088422612	0.93739492661934	85821.0476460425
B_3502.scale(PC2)	-0.0183838430917489	0.0105313833934071	-1.74562471092427	0.0808761854521663	85821.0476460425
B_3502.scale(PC3)	-0.0130354284445874	0.0107498854518766	-1.21261091598997	0.225278613411341	85821.0476460425
B_3502.scale(PC4)	-0.00120237258332949	0.0149598626771726	-0.0803732366583951	0.935940412079547	85821.0476460425
B_3502.scale(PC5)	-0.184128783829294	0.0152781083185729	-12.0518051050507	1.89748422257477e-33	85821.0476460425
B_3502.scale(PC6)	-0.00903742036104474	0.010630631462871	-0.850130153849206	0.39525272864225	85821.0476460425
B_3502.scale(PC7)	0.000219894643891568	0.0108445033703644	0.0202770598506604	0.983822355612048	85821.0476460425
B_3502.scale(PC8)	-0.00315280952828975	0.0113835915084939	-0.276960880574226	0.781810144310039	85821.0476460425
B_3502.scale(PC9)	0.207382072434339	0.0131745722869989	15.7410857761956	7.90751084504173e-56	85821.0476460425
B_3502.scale(PC10)	0.0267105778244067	0.0114570097100354	2.33137428529981	0.0197336322478332	85821.0476460425
B_3502.scale(N_CNV)	9.39995630899129e-05	0.0211650426182827	0.00444126500405507	0.996456394872339	85821.0476460425
B_3502.scale(LEN_CNV)	-0.0140419144511247	0.0213126938674267	-0.658852162869269	0.509990707040546	85821.0476460425
B_3503.(Intercept)	-3.30976983797342	0.0319754439117908	-103.509738507585	0	85822.4306110333
B_3503.as.factor(gcounts)1	0.0204155721464463	0.0857467574083787	0.238091477316335	0.81181014481332	85822.4306110333
B_3503.as.factor(gcounts)2	-7.92910585282899	44.8378248277344	-0.176839663460312	0.859634333067926	85822.4306110333
B_3503.scale(age)	-0.250897708012689	0.0101372488642599	-24.7500787809658	3.09423849047953e-135	85822.4306110333
B_3503.sex	-0.502178795108403	0.0217513982553675	-23.087196014375	6.22637406179165e-118	85822.4306110333
B_3503.Array	-0.0804221349868777	0.0325703566264547	-2.46918189779833	0.0135422361343118	85822.4306110333
B_3503.scale(PC1)	0.00258695097543976	0.0109110509238205	0.237094574436642	0.812583421356679	85822.4306110333
B_3503.scale(PC2)	-0.0185707753909854	0.0105305143078474	-1.76352026578098	0.0778127823479324	85822.4306110333
B_3503.scale(PC3)	-0.0132379937054799	0.0107467213521194	-1.2318169674018	0.218017463660694	85822.4306110333
B_3503.scale(PC4)	-0.000881986552427801	0.0149565971716805	-0.0589697337104053	0.952976215145312	85822.4306110333
B_3503.scale(PC5)	-0.185021875767685	0.0152813252700141	-12.1077113730931	9.61392979321021e-34	85822.4306110333
B_3503.scale(PC6)	-0.00961859479735164	0.0106310651067934	-0.904763041212604	0.365590935372825	85822.4306110333
B_3503.scale(PC7)	-0.000591352019782257	0.0108434563622559	-0.0545353806043472	0.956508620873912	85822.4306110333
B_3503.scale(PC8)	-0.00328282724153925	0.0113825036468954	-0.28840994418962	0.773032956623737	85822.4306110333
B_3503.scale(PC9)	0.207719691965694	0.0131831752481709	15.7564234757869	6.20463864299004e-56	85822.4306110333
B_3503.scale(PC10)	0.0267382008701549	0.0114552901479481	2.3341356285894	0.0195886212258219	85822.4306110333
B_3503.scale(N_CNV)	0.00060639965475722	0.0212029372588547	0.0285997947998445	0.977183775744632	85822.4306110333
B_3503.scale(LEN_CNV)	-0.0148701866552238	0.0213602751063997	-0.69616082101717	0.486328120591029	85822.4306110333
B_3701.(Intercept)	-3.3104679989116	0.0319933495814574	-103.473629432983	0	85972.4366774261
B_3701.as.factor(gcounts)1	-0.0278036102709125	0.0664685031572026	-0.418297523642965	0.675729599978302	85972.4366774261
B_3701.as.factor(gcounts)2	0.147976961210294	0.720581204205253	0.205357786668195	0.837292598731189	85972.4366774261
B_3701.scale(age)	-0.250900213151873	0.0101287711212141	-24.7710418321505	1.83977088813795e-135	85972.4366774261
B_3701.sex	-0.502012859154053	0.0217331127021759	-23.0989856829754	4.73994547131714e-118	85972.4366774261
B_3701.Array	-0.0793043846150272	0.032564209446783	-2.43532350277466	0.014878481107317	85972.4366774261
B_3701.scale(PC1)	0.00144246166842351	0.0109036049835615	0.132292179567968	0.894753192810915	85972.4366774261
B_3701.scale(PC2)	-0.0187752502583525	0.0105210420127628	-1.78454284619117	0.0743354990677382	85972.4366774261
B_3701.scale(PC3)	-0.0133595856218763	0.0107393572566643	-1.24398372291657	0.213505553633158	85972.4366774261
B_3701.scale(PC4)	-0.000754191689450728	0.0149459021459108	-0.0504614363246767	0.959754679587555	85972.4366774261
B_3701.scale(PC5)	-0.185424834556129	0.0152693396297517	-12.1436053589924	6.20312779367909e-34	85972.4366774261
B_3701.scale(PC6)	-0.00905779605538297	0.0106226023368959	-0.852690872548453	0.393830753852945	85972.4366774261
B_3701.scale(PC7)	-4.37255070469973e-05	0.0108342276298842	-0.00403586748781139	0.99677985238378	85972.4366774261
B_3701.scale(PC8)	-0.00322430065661448	0.0113716751018437	-0.283537880544241	0.776764548032262	85972.4366774261
B_3701.scale(PC9)	0.206700939843284	0.0131634960896807	15.7025867926777	1.45198561005567e-55	85972.4366774261
B_3701.scale(PC10)	0.0262256650446376	0.0114475846637419	2.29093435995303	0.0219672103502772	85972.4366774261
B_3701.scale(N_CNV)	0.000100258480561624	0.0211581464734666	0.00473852852315553	0.996219215399193	85972.4366774261
B_3701.scale(LEN_CNV)	-0.0140910775420129	0.0213019572161556	-0.661492152999259	0.508296745279206	85972.4366774261
B_3801.(Intercept)	-3.31090621336313	0.0319854311793931	-103.512946090788	0	85873.0751405397
B_3801.as.factor(gcounts)1	-0.018200872560738	0.0901788802012547	-0.201830767027918	0.840049027880323	85873.0751405397
B_3801.as.factor(gcounts)2	1.42115452931312	0.756213584950592	1.8793030931942	0.060203119592163	85873.0751405397
B_3801.scale(age)	-0.250719496087808	0.0101359292957497	-24.7357187261499	4.41686294554206e-135	85873.0751405397
B_3801.sex	-0.500842648098092	0.0217432841622223	-23.0343606035503	2.11048410624999e-117	85873.0751405397
B_3801.Array	-0.0794037189347708	0.0325802984672573	-2.43716978267005	0.0148027273138096	85873.0751405397
B_3801.scale(PC1)	0.00275098106867277	0.0109087367064133	0.252181452601697	0.800900813562019	85873.0751405397
B_3801.scale(PC2)	-0.0182326828073985	0.0105275983881707	-1.73189384084842	0.0832924655789764	85873.0751405397
B_3801.scale(PC3)	-0.0124523275357131	0.0107459734730079	-1.15879008700247	0.246541759168362	85873.0751405397
B_3801.scale(PC4)	-0.000311527446132519	0.0149540368182152	-0.020832331090228	0.983379406850443	85873.0751405397
B_3801.scale(PC5)	-0.183399124515644	0.0152706846444359	-12.0098822538692	3.15293648514093e-33	85873.0751405397
B_3801.scale(PC6)	-0.00899066940920234	0.0106300118942274	-0.845781688549634	0.397674542486875	85873.0751405397
B_3801.scale(PC7)	-0.000850099339845428	0.0108395431794656	-0.0784257533523972	0.937489388404338	85873.0751405397
B_3801.scale(PC8)	-0.00326297676499453	0.0113782233011896	-0.28677383793772	0.774285496235159	85873.0751405397
B_3801.scale(PC9)	0.206250207286757	0.0131670031457204	15.6641724015835	2.65867886220588e-55	85873.0751405397
B_3801.scale(PC10)	0.0257395575079304	0.0114545529632714	2.24710275385371	0.02463346097761	85873.0751405397
B_3801.scale(N_CNV)	0.0007986912405758	0.0211982718950351	0.0376771863541793	0.969945065730719	85873.0751405397
B_3801.scale(LEN_CNV)	-0.0152042653721457	0.0213850979263616	-0.710974783678836	0.477099861997583	85873.0751405397
B_3901.(Intercept)	-3.3116238951613	0.0320292980887594	-103.393583149532	0	85595.242546887
B_3901.as.factor(gcounts)1	0.00760371131832367	0.0954609439524845	0.0796525888336953	0.936513568208955	85595.242546887
B_3901.as.factor(gcounts)2	-7.95442994801033	56.2475202905016	-0.141418322210972	0.887539480697611	85595.242546887
B_3901.scale(age)	-0.251469685036435	0.0101500628021191	-24.7751851332321	1.66002368345608e-135	85595.242546887
B_3901.sex	-0.500819897400784	0.0217767547937012	-22.9979123218875	4.89098470364474e-117	85595.242546887
B_3901.Array	-0.0790492452365188	0.0326262935490915	-2.4228693068545	0.0153984653521536	85595.242546887
B_3901.scale(PC1)	0.00312024935911815	0.0109297414912524	0.285482448200211	0.775274549472655	85595.242546887
B_3901.scale(PC2)	-0.0176700147264382	0.0105468984373631	-1.67537545102748	0.093860590086539	85595.242546887
B_3901.scale(PC3)	-0.0118425151656847	0.0107645260126932	-1.10014274216258	0.271269933393668	85595.242546887
B_3901.scale(PC4)	0.00166837265667554	0.0149792093444833	0.111379220245025	0.91131563736751	85595.242546887
B_3901.scale(PC5)	-0.186532289585116	0.0153049746327325	-12.1876902158454	3.61523361769361e-34	85595.242546887
B_3901.scale(PC6)	-0.0097353826702335	0.0106439104864836	-0.914643418186973	0.360378857348902	85595.242546887
B_3901.scale(PC7)	0.000184542673037008	0.0108586044768661	0.0169950635397182	0.986440553929009	85595.242546887
B_3901.scale(PC8)	-0.00168796256801311	0.0113956431435536	-0.148123501828677	0.882245302254953	85595.242546887
B_3901.scale(PC9)	0.206415459639292	0.0131889110712259	15.6506824956631	3.28675656078484e-55	85595.242546887
B_3901.scale(PC10)	0.025762901914106	0.0114728596126483	2.24555191852114	0.0247327231733635	85595.242546887
B_3901.scale(N_CNV)	-1.63756810514384e-05	0.0212171883850663	-0.000771812021189595	0.999384183165591	85595.242546887
B_3901.scale(LEN_CNV)	-0.0137234647373262	0.0213529248381434	-0.642697187450948	0.520420606372137	85595.242546887
B_3906.(Intercept)	-3.30869661222403	0.0319330733247209	-103.613472420226	0	86048.4979476898
B_3906.as.factor(gcounts)1	-0.0337634449689685	0.0933917348626832	-0.361524978828286	0.717707035473457	86048.4979476898
B_3906.as.factor(gcounts)2	0.890228009905427	1.03567288637369	0.859564850657119	0.390028957583038	86048.4979476898
B_3906.scale(age)	-0.251032100896547	0.0101240038484354	-24.7957334523675	9.96711391284035e-136	86048.4979476898
B_3906.sex	-0.501764155714321	0.0217216676129689	-23.0997069218913	4.66148644467755e-118	86048.4979476898
B_3906.Array	-0.0812189069074319	0.0325248021343401	-2.49713761737785	0.0125200358108718	86048.4979476898
B_3906.scale(PC1)	0.00224156820721277	0.0108984048927118	0.205678558401862	0.837042008378787	86048.4979476898
B_3906.scale(PC2)	-0.0183004949329246	0.0105170506734364	-1.74007861150155	0.0818452153397578	86048.4979476898
B_3906.scale(PC3)	-0.0130437693106815	0.0107352360781222	-1.21504261441106	0.224349838621832	86048.4979476898
B_3906.scale(PC4)	-0.000992406684229463	0.0149367211551164	-0.0664407317993968	0.947026942539626	86048.4979476898
B_3906.scale(PC5)	-0.184003567414099	0.0152568628340471	-12.060380263987	1.70991591899547e-33	86048.4979476898
B_3906.scale(PC6)	-0.00857236553353107	0.0106172331809416	-0.807401079682308	0.41943544510356	86048.4979476898
B_3906.scale(PC7)	-0.000498356415378344	0.0108277952537356	-0.0460256593055183	0.963289798408515	86048.4979476898
B_3906.scale(PC8)	-0.00305994961639356	0.0113653826491183	-0.269234192183661	0.787749469805146	86048.4979476898
B_3906.scale(PC9)	0.206856510827653	0.0131587127057245	15.7201175718095	1.10119154926034e-55	86048.4979476898
B_3906.scale(PC10)	0.0261634589869004	0.0114428587975358	2.28644427496866	0.0222282806502496	86048.4979476898
B_3906.scale(N_CNV)	-3.07436907445914e-05	0.0211786753327387	-0.00145163426236894	0.998841763840904	86048.4979476898
B_3906.scale(LEN_CNV)	-0.0141484577283092	0.0213203432795793	-0.663613035811702	0.506938011807558	86048.4979476898
B_4001.(Intercept)	-3.30306412291708	0.0321054565597223	-102.881705381537	0	85946.8133558111
B_4001.as.factor(gcounts)1	-0.0606114882856158	0.0346563113189456	-1.74893074244983	0.0803029917725468	85946.8133558111
B_4001.as.factor(gcounts)2	0.0574556262752802	0.183303163041334	0.313445907435455	0.753941911016735	85946.8133558111
B_4001.scale(age)	-0.250805721293919	0.0101294296462196	-24.7601029923263	2.41328271494557e-135	85946.8133558111
B_4001.sex	-0.501099989925277	0.0217308654239027	-23.0593664886487	1.18474691676858e-117	85946.8133558111
B_4001.Array	-0.0808630574114352	0.0325400957404563	-2.48502825733546	0.0129541151563621	85946.8133558111
B_4001.scale(PC1)	0.00257428258378758	0.0109026383881213	0.236115561403223	0.813342999030136	85946.8133558111
B_4001.scale(PC2)	-0.0182408893774519	0.0105218738688973	-1.7336160464128	0.0829862313997937	85946.8133558111
B_4001.scale(PC3)	-0.0117263464696787	0.0107419929631669	-1.09163602228069	0.274993116252899	85946.8133558111
B_4001.scale(PC4)	-0.000207131908097685	0.0149441627967204	-0.0138603888966695	0.98894136377356	85946.8133558111
B_4001.scale(PC5)	-0.185297773825765	0.0152695591543974	-12.1351095962978	6.88178048328546e-34	85946.8133558111
B_4001.scale(PC6)	-0.00840099329136349	0.0106221955695174	-0.790890474232264	0.429007907589064	85946.8133558111
B_4001.scale(PC7)	-0.000379016049880304	0.0108355368074097	-0.0349789822707371	0.972096500334019	85946.8133558111
B_4001.scale(PC8)	-0.00335684498659264	0.011371363332823	-0.295201629597327	0.767839857200556	85946.8133558111
B_4001.scale(PC9)	0.206519005887029	0.013170147616303	15.6808421517907	2.0452446361173e-55	85946.8133558111
B_4001.scale(PC10)	0.0261968210016202	0.0114469863535383	2.28853430872858	0.0221064244960112	85946.8133558111
B_4001.scale(N_CNV)	0.0012910825998694	0.0211783579812947	0.0609623560528027	0.951389188786691	85946.8133558111
B_4001.scale(LEN_CNV)	-0.0153391938170302	0.0213793702886147	-0.717476408797639	0.473080187826822	85946.8133558111
B_4002.(Intercept)	-3.31115016110121	0.0319686841044811	-103.574803087909	0	85818.7274054014
B_4002.as.factor(gcounts)1	0.118335763677067	0.0794216739087496	1.48996813908791	0.136232613540475	85818.7274054014
B_4002.as.factor(gcounts)2	-8.08357182757914	41.3749051305726	-0.195373785198266	0.845100337529981	85818.7274054014
B_4002.scale(age)	-0.250903902231062	0.010139470527139	-24.7452666842416	3.48624017676389e-135	85818.7274054014
B_4002.sex	-0.501411322097852	0.0217534122295025	-23.0497779754215	1.47846236454301e-117	85818.7274054014
B_4002.Array	-0.0818096792742134	0.0325576985763193	-2.51275989555715	0.011979083344893	85818.7274054014
B_4002.scale(PC1)	0.00125964021635262	0.0109132413652722	0.115423106132428	0.908109765311111	85818.7274054014
B_4002.scale(PC2)	-0.0197406017891639	0.0105319479519002	-1.87435428653084	0.0608816097709313	85818.7274054014
B_4002.scale(PC3)	-0.0135061173009986	0.0107526560756888	-1.2560726583207	0.209089628129798	85818.7274054014
B_4002.scale(PC4)	0.000290943346223343	0.0149625689019677	0.0194447456268744	0.984486315297607	85818.7274054014
B_4002.scale(PC5)	-0.184851846063384	0.0152829320911456	-12.0953129256185	1.11815380502149e-33	85818.7274054014
B_4002.scale(PC6)	-0.00976571757795139	0.0106340498613273	-0.918344159121002	0.358438715330512	85818.7274054014
B_4002.scale(PC7)	-0.00148675526349233	0.0108450560451859	-0.137090602141452	0.890959180738874	85818.7274054014
B_4002.scale(PC8)	-0.00355174973513306	0.0113809876416586	-0.312077461725059	0.754981654694531	85818.7274054014
B_4002.scale(PC9)	0.205291584374302	0.0131693280474683	15.588614972179	8.69993806010472e-55	85818.7274054014
B_4002.scale(PC10)	0.0249191121247448	0.0114591106786154	2.17461134843981	0.0296592531864007	85818.7274054014
B_4002.scale(N_CNV)	0.00046555566111593	0.0211581740978284	0.0220035840032015	0.982445096609914	85818.7274054014
B_4002.scale(LEN_CNV)	-0.0144063339810617	0.0213309641281816	-0.675371909797018	0.499439507528794	85818.7274054014
B_4101.(Intercept)	-3.31036281030481	0.0319163244595286	-103.720051301725	0	86094.0835831195
B_4101.as.factor(gcounts)1	0.107354370183945	0.155902661612622	0.68859870045511	0.491075839100322	86094.0835831195
B_4101.as.factor(gcounts)2	-5.22423355910298	43.953960186985	-0.118856947971889	0.905388690443928	86094.0835831195
B_4101.scale(age)	-0.250868759082973	0.0101216827340126	-24.7852818227509	1.29204652249462e-135	86094.0835831195
B_4101.sex	-0.501032801865371	0.0217156742392148	-23.072403663184	8.76561948776247e-118	86094.0835831195
B_4101.Array	-0.0805389627197109	0.0325247517884138	-2.47623604458685	0.0132775763038191	86094.0835831195
B_4101.scale(PC1)	0.00206036539438747	0.0108951246338406	0.189108932998152	0.850007440293305	86094.0835831195
B_4101.scale(PC2)	-0.0186860457535882	0.0105144512344375	-1.77717746147195	0.0755390465086549	86094.0835831195
B_4101.scale(PC3)	-0.0126489750520704	0.0107329138072096	-1.17852200057487	0.238588566753799	86094.0835831195
B_4101.scale(PC4)	-0.000615537515379178	0.014933672369227	-0.0412180942610997	0.967122028795869	86094.0835831195
B_4101.scale(PC5)	-0.184653467752664	0.0152564969584183	-12.1032677590366	1.01489212374849e-33	86094.0835831195
B_4101.scale(PC6)	-0.00882557628680163	0.0106142393576487	-0.831484573639454	0.405699939328705	86094.0835831195
B_4101.scale(PC7)	-0.00050223502548857	0.0108260911781481	-0.0463911690031122	0.962998475051055	86094.0835831195
B_4101.scale(PC8)	-0.00354485497857545	0.0113633131930802	-0.311956109837237	0.755073879201581	86094.0835831195
B_4101.scale(PC9)	0.206604836137933	0.0131569250139145	15.7031248501783	1.43972046623194e-55	86094.0835831195
B_4101.scale(PC10)	0.0258383486143357	0.0114401730736893	2.25856273746068	0.0239105979043592	86094.0835831195
B_4101.scale(N_CNV)	0.000359334082245496	0.0211811007260946	0.0169648445986003	0.98646466167996	86094.0835831195
B_4101.scale(LEN_CNV)	-0.0146807963237001	0.0213369981126601	-0.688044130959051	0.491424991179737	86094.0835831195
B_4102.(Intercept)	-3.31079821494834	0.0319228219278364	-103.712579747261	0	86088.021920722
B_4102.as.factor(gcounts)1	0.0841450275512983	0.11982288732741	0.702245033716941	0.48252636549876	86088.021920722
B_4102.as.factor(gcounts)2	-4.83304505607703	43.9539738586755	-0.10995695341715	0.912443514032813	86088.021920722
B_4102.scale(age)	-0.251166624729271	0.0101220452299015	-24.8138216165346	6.3591282928491e-136	86088.021920722
B_4102.sex	-0.501234661850617	0.0217177486165499	-23.0794945968134	7.44022452348462e-118	86088.021920722
B_4102.Array	-0.0804286274000458	0.0325249119815111	-2.47283151590897	0.0134047322422962	86088.021920722
B_4102.scale(PC1)	0.00190104503230656	0.0108957532309817	0.174475778957714	0.861491564396584	86088.021920722
B_4102.scale(PC2)	-0.0186694181882322	0.0105152603109411	-1.77545944048638	0.0758220568985451	86088.021920722
B_4102.scale(PC3)	-0.0126122528818755	0.0107335509718877	-1.17503079036083	0.239982397574678	86088.021920722
B_4102.scale(PC4)	-0.00121782126984019	0.0149331512970818	-0.0815515255697016	0.935003349819461	86088.021920722
B_4102.scale(PC5)	-0.184289797716904	0.0152569143192355	-12.0791002597791	1.36201922570097e-33	86088.021920722
B_4102.scale(PC6)	-0.00920596328909575	0.0106154213478463	-0.867225424920459	0.385818508161301	86088.021920722
B_4102.scale(PC7)	-0.000627524903207188	0.0108263637100876	-0.0579626659524182	0.953778366758931	86088.021920722
B_4102.scale(PC8)	-0.00334197345145365	0.0113630946475079	-0.29410768414101	0.768675619333845	86088.021920722
B_4102.scale(PC9)	0.206363299740492	0.0131566392401739	15.6851074178853	1.9123934029203e-55	86088.021920722
B_4102.scale(PC10)	0.0258472231464413	0.0114411301065884	2.25914948135735	0.0238740880693188	86088.021920722
B_4102.scale(N_CNV)	9.74066077130665e-05	0.021187048712237	0.00459745994055355	0.996331770616867	86088.021920722
B_4102.scale(LEN_CNV)	-0.0144241077829212	0.0213211758171266	-0.676515587444049	0.498713352887072	86088.021920722
B_4402.(Intercept)	-3.31634999563075	0.0324712042539588	-102.132029649822	0	85707.6848522442
B_4402.as.factor(gcounts)1	0.0201649240002325	0.0259683810978424	0.776518332977942	0.437443000479008	85707.6848522442
B_4402.as.factor(gcounts)2	0.021087650459385	0.093641731514765	0.225195007805468	0.821827572912076	85707.6848522442
B_4402.scale(age)	-0.250736339218648	0.0101447641730576	-24.7158371492313	7.22696112411656e-135	85707.6848522442
B_4402.sex	-0.503174283138106	0.0217658389608105	-23.1176149030631	3.07939405144684e-118	85707.6848522442
B_4402.Array	-0.0758695574211557	0.032633898493392	-2.32486956581416	0.0200789357880551	85707.6848522442
B_4402.scale(PC1)	0.00164916846728607	0.0109177572093182	0.151053777407554	0.879933294303836	85707.6848522442
B_4402.scale(PC2)	-0.0184145782821323	0.0105365859484271	-1.74767978662778	0.0805194908590771	85707.6848522442
B_4402.scale(PC3)	-0.0138830162732156	0.0107529271502736	-1.29109181892508	0.196671840572048	85707.6848522442
B_4402.scale(PC4)	-0.00163303264365528	0.0149607556133255	-0.109154422802063	0.913080009566103	85707.6848522442
B_4402.scale(PC5)	-0.183991736113744	0.0152847054080403	-12.037637049711	2.25317378573316e-33	85707.6848522442
