ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC6)	0.000238091019571712	0.0099270931497208	0.0239839614659411	0.980865401924128	96872.2925539495
B_1501.scale(PC7)	-0.0167825500421542	0.0101490400686465	-1.65360959545333	0.098206861797957	96872.2925539495
B_1501.scale(PC8)	-0.0117661554448552	0.0106659661946744	-1.10314951595572	0.269962240669061	96872.2925539495
B_1501.scale(PC9)	0.0555365570619051	0.0103773099196337	5.35172963822069	8.71174921737367e-08	96872.2925539495
B_1501.scale(PC10)	0.0340633709627922	0.0106559189885363	3.19666196781693	0.00139027748254086	96872.2925539495
B_1501.scale(N_CNV)	0.0252387820500903	0.0190923796262676	1.32192961506833	0.186191589707416	96872.2925539495
B_1501.scale(LEN_CNV)	-0.0368862968727482	0.0206646893273281	-1.78499160033187	0.0742626793466915	96872.2925539495
B_1517.(Intercept)	-3.26086870992453	0.0311052633674487	-104.833341913992	0	97836.4114278091
B_1517.as.factor(gcounts)1	-0.0357666636853059	0.167641300613011	-0.21335233951609	0.831052152160895	97836.4114278091
B_1517.as.factor(gcounts)2	-6.51619135936647	51.1868313690045	-0.127302104566532	0.898701294657532	97836.4114278091
B_1517.scale(age)	0.176640185369279	0.009993245552353	17.6759576699971	6.4240231696603e-70	97836.4114278091
B_1517.sex	-0.429780467359016	0.0199265473400726	-21.5682355816213	3.57055227699865e-103	97836.4114278091
B_1517.Array	0.0638724354936428	0.0316314715137392	2.01926854607126	0.0434593152415535	97836.4114278091
B_1517.scale(PC1)	-0.0032145387775372	0.010140429294756	-0.317002237686285	0.751241904330053	97836.4114278091
B_1517.scale(PC2)	-0.00755531762875236	0.00977599017803751	-0.772844232774082	0.439614572062888	97836.4114278091
B_1517.scale(PC3)	0.00259556061147395	0.00997658645131666	0.260165200205467	0.794736346390037	97836.4114278091
B_1517.scale(PC4)	0.0268927351640411	0.0139059685378161	1.93389874936856	0.0531255779340514	97836.4114278091
B_1517.scale(PC5)	0.0142658151702856	0.0136004986401147	1.04891853951652	0.294215611966915	97836.4114278091
B_1517.scale(PC6)	0.000360023576792975	0.0098805051677973	0.0364377702029214	0.970933297897779	97836.4114278091
B_1517.scale(PC7)	-0.0161866264292823	0.0101010168171144	-1.60247495102245	0.109050622350133	97836.4114278091
B_1517.scale(PC8)	-0.0109059344706581	0.010615984541038	-1.02731258024155	0.304273300490754	97836.4114278091
B_1517.scale(PC9)	0.0547549605592051	0.0103381573534957	5.29639457854554	1.18111474733532e-07	97836.4114278091
B_1517.scale(PC10)	0.032525072633028	0.0106073147900503	3.06628711194059	0.00216735087017338	97836.4114278091
B_1517.scale(N_CNV)	0.0256227177341777	0.0191129884853313	1.34059190972895	0.180052985398718	97836.4114278091
B_1517.scale(LEN_CNV)	-0.0378494006258699	0.0207085839019944	-1.8277155408113	0.0675922545292444	97836.4114278091
B_1518.(Intercept)	-3.26292043365498	0.0312218939159685	-104.507447320041	0	97297.3999720345
B_1518.as.factor(gcounts)1	-0.143479851924385	0.221978937362492	-0.646366964493042	0.518041729605247	97297.3999720345
B_1518.as.factor(gcounts)2	-5.45732802083354	43.953960262552	-0.124160098162601	0.90118851476869	97297.3999720345
B_1518.scale(age)	0.177530254538545	0.010025189571598	17.7084187057669	3.61074673570497e-70	97297.3999720345
B_1518.sex	-0.428794666268451	0.0199821544524898	-21.4588805870741	3.77277788582742e-102	97297.3999720345
B_1518.Array	0.0644576192007243	0.0317507309936129	2.03011449448804	0.0423449025245891	97297.3999720345
B_1518.scale(PC1)	-0.00291905821835266	0.0101694987868241	-0.287040519846923	0.774081294709548	97297.3999720345
B_1518.scale(PC2)	-0.00692265735027639	0.00980302340533093	-0.706175744363909	0.480078852460564	97297.3999720345
B_1518.scale(PC3)	0.00157849694027077	0.0100053896470674	0.157764664440972	0.874642243584554	97297.3999720345
B_1518.scale(PC4)	0.0251742465558791	0.013940429079738	1.80584445513726	0.0709426392986394	97297.3999720345
B_1518.scale(PC5)	0.015458040842682	0.0136343972594593	1.13375315010405	0.256898107996505	97297.3999720345
B_1518.scale(PC6)	0.00142856876420172	0.00990736886590684	0.1441925483483	0.885348425011971	97297.3999720345
B_1518.scale(PC7)	-0.0173374318294553	0.0101275221115874	-1.71191251309327	0.0869127923288869	97297.3999720345
B_1518.scale(PC8)	-0.0102620543812379	0.010645454442257	-0.963984622441556	0.33505363555662	97297.3999720345
B_1518.scale(PC9)	0.0543030166037538	0.0103743124418557	5.23437258209667	1.65546223590777e-07	97297.3999720345
B_1518.scale(PC10)	0.0318633279490768	0.0106393354457976	2.99486073274082	0.00274570174182748	97297.3999720345
B_1518.scale(N_CNV)	0.0261009680329409	0.0190902235887784	1.36724265756026	0.171549258666171	97297.3999720345
B_1518.scale(LEN_CNV)	-0.0379557527988738	0.0207208701152601	-1.83176442821872	0.0669865250673776	97297.3999720345
B_1801.(Intercept)	-3.26248466317646	0.0312755118845368	-104.314349041542	0	97373.8108420544
B_1801.as.factor(gcounts)1	0.00881138480535246	0.0381788154994547	0.230792513860948	0.817475997324618	97373.8108420544
B_1801.as.factor(gcounts)2	-0.23929122061116	0.306089972502316	-0.781767591584038	0.434351170421779	97373.8108420544
B_1801.scale(age)	0.175394435149841	0.0100138527288761	17.5151802107167	1.09737900699522e-68	97373.8108420544
B_1801.sex	-0.427216068892319	0.0199694365023498	-21.3934964485376	1.53602483747165e-101	97373.8108420544
B_1801.Array	0.0634825324445982	0.0317003781684308	2.00257965716693	0.0452224251824113	97373.8108420544
B_1801.scale(PC1)	-0.0028523420256662	0.0101652041155803	-0.280598598241071	0.779018291297235	97373.8108420544
B_1801.scale(PC2)	-0.00749738973648721	0.0098004424134865	-0.76500523345456	0.444268428264401	97373.8108420544
B_1801.scale(PC3)	0.00281904125712936	0.0100008151123205	0.281881149233171	0.778034644401234	97373.8108420544
B_1801.scale(PC4)	0.0272639620573617	0.0139399096091246	1.95582057716612	0.0504862939847424	97373.8108420544
B_1801.scale(PC5)	0.0132794616727175	0.0136337060392317	0.974017015953342	0.330048090514572	97373.8108420544
B_1801.scale(PC6)	0.00208497664574261	0.00990594155932719	0.210477382009129	0.833295102821581	97373.8108420544
B_1801.scale(PC7)	-0.0158819633377669	0.0101255353249893	-1.56850604220115	0.116763080967515	97373.8108420544
B_1801.scale(PC8)	-0.00982408337608803	0.0106408594703016	-0.923241529831946	0.355881350831588	97373.8108420544
B_1801.scale(PC9)	0.0552173640062297	0.0103615266597013	5.32907609271368	9.87136353738158e-08	97373.8108420544
B_1801.scale(PC10)	0.033956282743354	0.0106332266068125	3.19341287447019	0.00140601758736349	97373.8108420544
B_1801.scale(N_CNV)	0.0255107922655878	0.0191494773190834	1.33219261499973	0.182796902667896	97373.8108420544
B_1801.scale(LEN_CNV)	-0.0378572886294509	0.0207425938871361	-1.82509906116076	0.0679860818525474	97373.8108420544
B_2705.(Intercept)	-3.26707270084037	0.03132244967902	-104.304507927063	0	97380.8953372052
B_2705.as.factor(gcounts)1	0.037868266951936	0.0361478169425305	1.04759485232928	0.294825310147911	97380.8953372052
B_2705.as.factor(gcounts)2	0.0680073499778215	0.247430336883707	0.274854534146252	0.783427998732729	97380.8953372052
B_2705.scale(age)	0.176681646728649	0.0100162237890739	17.6395466444529	1.22439320478114e-69	97380.8953372052
B_2705.sex	-0.427720462701128	0.0199695445653838	-21.4186388327834	8.95680740094653e-102	97380.8953372052
B_2705.Array	0.0656925784379328	0.0317242471311694	2.07073719247979	0.0383833625182688	97380.8953372052
B_2705.scale(PC1)	-0.00315222360137087	0.0101640649654076	-0.310134145354161	0.75645894727927	97380.8953372052
B_2705.scale(PC2)	-0.00766354140173397	0.00979927781245464	-0.782051652009886	0.434184218763301	97380.8953372052
B_2705.scale(PC3)	0.00169132315039971	0.010000797484835	0.169118828069902	0.865703175583439	97380.8953372052
B_2705.scale(PC4)	0.0268288107904062	0.0139398576228183	1.92461153595212	0.054277975117033	97380.8953372052
B_2705.scale(PC5)	0.015492829759845	0.0136285782154803	1.13678987748313	0.255626135975213	97380.8953372052
B_2705.scale(PC6)	0.000634904110041261	0.00990312460628661	0.0641114936227519	0.948881450087771	97380.8953372052
B_2705.scale(PC7)	-0.0156215337214678	0.0101260468411807	-1.54270802480767	0.122901633944797	97380.8953372052
B_2705.scale(PC8)	-0.0105494159503143	0.0106425962232646	-0.991244591921409	0.321566161289108	97380.8953372052
B_2705.scale(PC9)	0.0561906626806956	0.0103728641240328	5.41708268890826	6.05793286337825e-08	97380.8953372052
B_2705.scale(PC10)	0.0325452499904513	0.0106345677737216	3.06032653916332	0.0022109579083595	97380.8953372052
B_2705.scale(N_CNV)	0.0272109641967636	0.0191266798317452	1.42267055422765	0.154831680470239	97380.8953372052
B_2705.scale(LEN_CNV)	-0.0394112868168141	0.0208007500563035	-1.89470508083293	0.0581314842524588	97380.8953372052
B_3501.(Intercept)	-3.25138300511827	0.0313760490409284	-103.626272411705	0	96592.2204478417
B_3501.as.factor(gcounts)1	-0.0995884099649756	0.0365624629542654	-2.72378833147939	0.00645378541382064	96592.2204478417
B_3501.as.factor(gcounts)2	-0.16253922043643	0.239630697681182	-0.678290477844711	0.497587534960955	96592.2204478417
B_3501.scale(age)	0.178590194299312	0.010060468751401	17.7516772540487	1.67282514882337e-70	96592.2204478417
B_3501.sex	-0.428133001159846	0.0200504439421801	-21.3527941024379	3.67308196578666e-101	96592.2204478417
B_3501.Array	0.0607906261673745	0.0317907996517498	1.91220814931683	0.0558495012669208	96592.2204478417
B_3501.scale(PC1)	-0.00342658461307883	0.0102068717812159	-0.33571349640983	0.737086927269317	96592.2204478417
B_3501.scale(PC2)	-0.00791904121851754	0.00983669920748108	-0.805050662980005	0.420790444652646	96592.2204478417
B_3501.scale(PC3)	0.00353862400022286	0.0100371399514039	0.352553019819944	0.724423563411998	96592.2204478417
B_3501.scale(PC4)	0.0271538729038077	0.0139977869165072	1.93986899970494	0.0523956124141797	96592.2204478417
B_3501.scale(PC5)	0.0131161033663146	0.013690023206912	0.958077511489705	0.338023674460483	96592.2204478417
B_3501.scale(PC6)	0.00120347709837054	0.00994425477138161	0.121022351703419	0.903673331217539	96592.2204478417
B_3501.scale(PC7)	-0.0171212946295884	0.0101682333559464	-1.68380229192673	0.0922198841414735	96592.2204478417
B_3501.scale(PC8)	-0.0106479845908508	0.0106820033296207	-0.996815322208755	0.318854159552639	96592.2204478417
B_3501.scale(PC9)	0.0542075379858744	0.0104015753879335	5.21147383585361	1.87346267917413e-07	96592.2204478417
B_3501.scale(PC10)	0.031968119588219	0.0106738944103553	2.99498180881432	0.0027446120978706	96592.2204478417
B_3501.scale(N_CNV)	0.0238160147170004	0.0191108150757363	1.24620612059807	0.212688732608122	96592.2204478417
B_3501.scale(LEN_CNV)	-0.0352174893394271	0.0206122254486054	-1.70857287716159	0.0875300963116686	96592.2204478417
B_3502.(Intercept)	-3.2593229170137	0.0311168758440961	-104.744542265226	0	97600.2616060215
B_3502.as.factor(gcounts)1	0.0877504063202709	0.200318357834215	0.438054740808597	0.661346601966615	97600.2616060215
B_3502.scale(age)	0.176117871961111	0.0100040932932826	17.6045811247451	2.27182077305781e-69	97600.2616060215
B_3502.sex	-0.430016436624545	0.0199510103676514	-21.5536170199066	4.89681571957495e-103	97600.2616060215
B_3502.Array	0.0624556072123874	0.0316481210536008	1.97343807888656	0.0484456728169297	97600.2616060215
B_3502.scale(PC1)	-0.00384303530352083	0.0101536774487758	-0.378487038110923	0.705068820978449	97600.2616060215
B_3502.scale(PC2)	-0.00667369284391489	0.00978756644597859	-0.681854154528566	0.495331177040826	97600.2616060215
B_3502.scale(PC3)	0.0030053953294226	0.00998820740246213	0.300894365557704	0.763495046972749	97600.2616060215
B_3502.scale(PC4)	0.0257317161710123	0.0139224251343532	1.84822083241231	0.0645704029124213	97600.2616060215
B_3502.scale(PC5)	0.0142124379376381	0.0136171449094269	1.04371643484524	0.296616603763131	97600.2616060215
B_3502.scale(PC6)	0.000643198270086416	0.00989166535059425	0.0650242651049426	0.94815468037531	97600.2616060215
B_3502.scale(PC7)	-0.0157586432221811	0.0101128716698483	-1.55827580302099	0.119167882353978	97600.2616060215
B_3502.scale(PC8)	-0.0109218694956885	0.0106298996114445	-1.02746685245547	0.304200686145332	97600.2616060215
B_3502.scale(PC9)	0.0551182886673702	0.0103499749196277	5.32545142335019	1.00702626809262e-07	97600.2616060215
B_3502.scale(PC10)	0.0329637914599937	0.0106187451817276	3.10430195808038	0.00190728566599038	97600.2616060215
B_3502.scale(N_CNV)	0.0260560511966008	0.0191363439429533	1.3616002761173	0.173324068069591	97600.2616060215
B_3502.scale(LEN_CNV)	-0.0383832188711454	0.0207622280319021	-1.84870423406235	0.0645005319823339	97600.2616060215
B_3503.(Intercept)	-3.26016154652628	0.031169638552361	-104.594140257662	0	97482.6895142053
B_3503.as.factor(gcounts)1	-0.0745109064255407	0.0830722929041922	-0.896940529996862	0.369750651475336	97482.6895142053
B_3503.as.factor(gcounts)2	1.15332573176358	0.749807788007324	1.53816184655622	0.124009047171665	97482.6895142053
B_3503.scale(age)	0.176019453482737	0.0100103995551477	17.5836591249968	3.28664528745529e-69	97482.6895142053
B_3503.sex	-0.430783233319692	0.0199657636229751	-21.5760960339117	3.01256077596582e-103	97482.6895142053
B_3503.Array	0.0641396511356124	0.0316869297285858	2.02416743070408	0.0429529274539053	97482.6895142053
B_3503.scale(PC1)	-0.00352931266895446	0.0101585439952051	-0.347423082542175	0.728273494695601	97482.6895142053
B_3503.scale(PC2)	-0.00746920705984914	0.00979404429465721	-0.762627453494743	0.445685607026826	97482.6895142053
B_3503.scale(PC3)	0.00292559695948591	0.00999353498207222	0.292748958675208	0.76971404479887	97482.6895142053
B_3503.scale(PC4)	0.0271510024240826	0.0139319820776159	1.94882553486092	0.0513162632389352	97482.6895142053
B_3503.scale(PC5)	0.0149267792749474	0.0136206109114462	1.09589645956361	0.27312408863624	97482.6895142053
B_3503.scale(PC6)	-0.00161164782451287	0.00990038194728919	-0.162786429159347	0.870686593699449	97482.6895142053
B_3503.scale(PC7)	-0.0170617298031979	0.0101205494435171	-1.68585015056935	0.0918246654613191	97482.6895142053
B_3503.scale(PC8)	-0.0110236136222846	0.0106374827270493	-1.03629908552081	0.300062632658556	97482.6895142053
B_3503.scale(PC9)	0.0547692583013198	0.0103555052388329	5.28890257289777	1.23052409041583e-07	97482.6895142053
B_3503.scale(PC10)	0.0317697422087005	0.0106254883311224	2.98995596424926	0.00279017668389676	97482.6895142053
B_3503.scale(N_CNV)	0.0256070685289531	0.0190765685297694	1.34233095899782	0.179488709562166	97482.6895142053
B_3503.scale(LEN_CNV)	-0.0372598517701338	0.0206520085111511	-1.80417569313005	0.0712037685610373	97482.6895142053
B_3701.(Intercept)	-3.25891896360024	0.0311399951115262	-104.653804598511	0	97763.4086517956
B_3701.as.factor(gcounts)1	-0.028057920471494	0.0613000013224842	-0.457714842841327	0.647157322897819	97763.4086517956
B_3701.as.factor(gcounts)2	-0.840814720813302	1.00831898370183	-0.833877705769686	0.404349901441461	97763.4086517956
B_3701.scale(age)	0.176362216041504	0.00999606064370961	17.6431718781625	1.14830521759982e-69	97763.4086517956
B_3701.sex	-0.429466540742988	0.0199323779012868	-21.546176922286	5.75035882146416e-103	97763.4086517956
B_3701.Array	0.0629981318456906	0.0316329903438759	1.99153261076017	0.0464223637234127	97763.4086517956
B_3701.scale(PC1)	-0.00354831357665807	0.0101439021001233	-0.349797695367638	0.726490528743847	97763.4086517956
B_3701.scale(PC2)	-0.00717933713774662	0.00977860444320614	-0.734188316895729	0.462833972953797	97763.4086517956
B_3701.scale(PC3)	0.00232419066856992	0.00997912871196005	0.232905169945785	0.81583504379649	97763.4086517956
B_3701.scale(PC4)	0.0265686600083868	0.0139109075528571	1.9099156476624	0.0561440750074393	97763.4086517956
B_3701.scale(PC5)	0.0146571194041482	0.0136038733880687	1.07742250945994	0.281291552485054	97763.4086517956
B_3701.scale(PC6)	0.000771198757286112	0.00988438696056179	0.0780219107531055	0.93781062385743	97763.4086517956
B_3701.scale(PC7)	-0.0161674110208408	0.0101043718517917	-1.6000411760355	0.109589449139559	97763.4086517956
B_3701.scale(PC8)	-0.0109866758629911	0.0106195643583213	-1.03456935635803	0.300870071056919	97763.4086517956
B_3701.scale(PC9)	0.0551110384054911	0.0103413303537804	5.32920200014155	9.86452331953655e-08	97763.4086517956
B_3701.scale(PC10)	0.0330159359635454	0.0106105616875773	3.11161057592266	0.00186069774513051	97763.4086517956
B_3701.scale(N_CNV)	0.0256866285314792	0.01911334171547	1.34391091384553	0.178977196381218	97763.4086517956
B_3701.scale(LEN_CNV)	-0.0379272827109864	0.0207127514839869	-1.83110789217493	0.0670844407846105	97763.4086517956
B_3801.(Intercept)	-3.25983619715209	0.0311559370460578	-104.62969521132	0	97587.5798839683
B_3801.as.factor(gcounts)1	-0.0555450246664634	0.0853429659054916	-0.65084478934062	0.515146684257656	97587.5798839683
B_3801.as.factor(gcounts)2	0.533072679207492	1.03226814565111	0.516409114679457	0.605568701142924	97587.5798839683
B_3801.scale(age)	0.177050231087896	0.0100078048740459	17.6912153380465	4.90069439033122e-70	97587.5798839683
B_3801.sex	-0.431127177229003	0.0199551943046639	-21.6047596754416	1.6202949744954e-103	97587.5798839683
B_3801.Array	0.0637015302704576	0.0316728330844229	2.01123562583313	0.0443005744270994	97587.5798839683
B_3801.scale(PC1)	-0.00331919699704244	0.0101526825875606	-0.326928077226529	0.743722284381478	97587.5798839683
B_3801.scale(PC2)	-0.00811411900370553	0.00978773495059787	-0.829008861055222	0.407099393145417	97587.5798839683
B_3801.scale(PC3)	0.0025322702799589	0.00998818968843814	0.253526450633005	0.799861424016123	97587.5798839683
B_3801.scale(PC4)	0.0270621687975816	0.0139251155527519	1.94340712614291	0.0519669869388817	97587.5798839683
B_3801.scale(PC5)	0.0143015113412213	0.0136160814154378	1.05033973467626	0.293561942741761	97587.5798839683
B_3801.scale(PC6)	0.000760307294490808	0.00989402251426462	0.0768451146532809	0.938746760517918	97587.5798839683
B_3801.scale(PC7)	-0.016694974680933	0.0101131224905219	-1.65082294776709	0.0987747329279678	97587.5798839683
B_3801.scale(PC8)	-0.0101299965317637	0.0106284008007129	-0.953106372417213	0.340536177747513	97587.5798839683
B_3801.scale(PC9)	0.0551594846709528	0.0103503954470744	5.3292151930817	9.86380684757933e-08	97587.5798839683
B_3801.scale(PC10)	0.0335819769692924	0.0106199265672161	3.1621665890761	0.00156599949261122	97587.5798839683
B_3801.scale(N_CNV)	0.0251926210601924	0.0190788145069121	1.32045002330021	0.186684811493167	97587.5798839683
B_3801.scale(LEN_CNV)	-0.0370804983737835	0.0206437247183618	-1.79621162748802	0.0724608661841464	97587.5798839683
B_3901.(Intercept)	-3.25935835814483	0.0311857138702327	-104.51447004572	0	97180.7294771
B_3901.as.factor(gcounts)1	-0.075949145063443	0.09222495863819	-0.823520510986629	0.410212058106246	97180.7294771
B_3901.as.factor(gcounts)2	-8.13701663154122	56.7431757221852	-0.143400797152773	0.885973653444888	97180.7294771
B_3901.scale(age)	0.176610913557366	0.0100275665242685	17.6125397054146	1.97386462829855e-69	97180.7294771
B_3901.sex	-0.428839787570105	0.0199935400735777	-21.448917299885	4.67404720001596e-102	97180.7294771
B_3901.Array	0.0613363160138843	0.0317051645117472	1.93458437949938	0.0530413183937621	97180.7294771
B_3901.scale(PC1)	-0.0056839374160548	0.0101794880799565	-0.558371636315046	0.576590636926532	97180.7294771
B_3901.scale(PC2)	-0.007087946466637	0.00981167768532614	-0.722399032454703	0.470049181600719	97180.7294771
B_3901.scale(PC3)	0.0024095086640592	0.0100123288954881	0.240654166399288	0.809823164917459	97180.7294771
B_3901.scale(PC4)	0.0276464012524083	0.0139595231931446	1.98046887919389	0.0476508669212412	97180.7294771
B_3901.scale(PC5)	0.0130436883587927	0.0136517081772849	0.955461997092505	0.339344114745532	97180.7294771
B_3901.scale(PC6)	0.000853392246553354	0.00991353557449192	0.0860835410475734	0.931400007392952	97180.7294771
B_3901.scale(PC7)	-0.0147760617728002	0.0101379110627308	-1.45750556316481	0.144976876841922	97180.7294771
B_3901.scale(PC8)	-0.0091237963487454	0.0106533572735194	-0.856424516187406	0.391763008798274	97180.7294771
B_3901.scale(PC9)	0.0534839858488139	0.0103553294897205	5.16487533321911	2.40599227001641e-07	97180.7294771
B_3901.scale(PC10)	0.0319875354943458	0.0106443941283467	3.00510626613881	0.00265488076675889	97180.7294771
B_3901.scale(N_CNV)	0.0266889351592245	0.0193330028683594	1.3804857600732	0.167437131092598	97180.7294771
B_3901.scale(LEN_CNV)	-0.0402628500074848	0.02100983780301	-1.91638081097973	0.0553166414927779	97180.7294771
B_3906.(Intercept)	-3.2630992417808	0.0311364853624715	-104.799857909261	0	97797.3996317593
B_3906.as.factor(gcounts)1	0.147323743777696	0.0789455893572659	1.86614280768729	0.0620213882026544	97797.3996317593
B_3906.as.factor(gcounts)2	-8.27616303340399	49.0330976642397	-0.168787276913975	0.865963966288725	97797.3996317593
B_3906.scale(age)	0.17685586173582	0.00999520714904715	17.6940666760148	4.6588519838404e-70	97797.3996317593
B_3906.sex	-0.430097978625071	0.0199304489407802	-21.5799443305583	2.77201436945972e-103	97797.3996317593
B_3906.Array	0.0644521077396702	0.0316441853074642	2.0367757018686	0.0416725243143758	97797.3996317593
B_3906.scale(PC1)	-0.00340787129076262	0.0101430465314932	-0.335981036878959	0.736885166478297	97797.3996317593
B_3906.scale(PC2)	-0.00730497964095908	0.00977740237222002	-0.747128875632071	0.454985771537441	97797.3996317593
B_3906.scale(PC3)	0.00241469498870022	0.00997848558702666	0.241990126421552	0.808787813876358	97797.3996317593
B_3906.scale(PC4)	0.0267747547006491	0.0139089982410319	1.92499518920514	0.0542299600993987	97797.3996317593
B_3906.scale(PC5)	0.0139619020157681	0.0136029564526909	1.02638731986871	0.304709052554902	97797.3996317593
B_3906.scale(PC6)	8.63770773776048e-05	0.00988247799876727	0.00874042698484929	0.993026237047588	97797.3996317593
B_3906.scale(PC7)	-0.0160250354231006	0.0101019902040719	-1.58632458549022	0.112665697990045	97797.3996317593
B_3906.scale(PC8)	-0.0104776776399823	0.0106178063847523	-0.986802476924875	0.323739480234824	97797.3996317593
B_3906.scale(PC9)	0.0547964119110314	0.0103369149928312	5.30104116644408	1.15144119143763e-07	97797.3996317593
B_3906.scale(PC10)	0.0323753038439937	0.010608734573783	3.05175924789388	0.00227504493545904	97797.3996317593
B_3906.scale(N_CNV)	0.0256780595315543	0.0190925855468535	1.34492310999681	0.178650066334805	97797.3996317593
B_3906.scale(LEN_CNV)	-0.0378103001865928	0.0206886888668062	-1.82758319920685	0.0676121291589931	97797.3996317593
B_4001.(Intercept)	-3.26659045703068	0.0313056933431555	-104.344932444848	0	97628.7143991917
B_4001.as.factor(gcounts)1	0.0525720470685712	0.0309291066293742	1.69975963737155	0.0891761465219275	97628.7143991917
B_4001.as.factor(gcounts)2	0.20296217424067	0.159993374688616	1.26856611803883	0.204595855075372	97628.7143991917
B_4001.scale(age)	0.176387333302073	0.0100034459348962	17.6326572313207	1.3831118726449e-69	97628.7143991917
B_4001.sex	-0.429923596422593	0.0199474490270535	-21.552810880204	4.98282642461624e-103	97628.7143991917
B_4001.Array	0.0632905116615699	0.0316596533537031	1.9990904813292	0.0455985648464522	97628.7143991917
B_4001.scale(PC1)	-0.00333563720629036	0.010150259940929	-0.32862579142826	0.742438551124496	97628.7143991917
B_4001.scale(PC2)	-0.00800272461668966	0.00978596769923419	-0.817775498821227	0.413485390848689	97628.7143991917
B_4001.scale(PC3)	0.00236917740726385	0.00998727462812467	0.237219611503635	0.812486422699717	97628.7143991917
B_4001.scale(PC4)	0.0270086860373541	0.0139205739367396	1.94019917282807	0.0523554890158192	97628.7143991917
B_4001.scale(PC5)	0.0141773928613682	0.0136161275741698	1.04122062489067	0.297773165587699	97628.7143991917
B_4001.scale(PC6)	0.000663215671148125	0.00989091534126109	0.0670530126146611	0.946539500161335	97628.7143991917
B_4001.scale(PC7)	-0.016622787701259	0.0101125450894081	-1.64377884640234	0.100221892396883	97628.7143991917
B_4001.scale(PC8)	-0.0111108302526029	0.0106264186653924	-1.04558559214197	0.295752404167602	97628.7143991917
B_4001.scale(PC9)	0.0561061127086513	0.0103623644839546	5.41441220249757	6.14903654749574e-08	97628.7143991917
B_4001.scale(PC10)	0.0319096663542287	0.0106175361944123	3.00537391819976	0.00265254541500816	97628.7143991917
B_4001.scale(N_CNV)	0.0253554632838175	0.0191543860607094	1.32374189407345	0.185588779750569	97628.7143991917
B_4001.scale(LEN_CNV)	-0.0376453351163797	0.0206980134159573	-1.81878977271108	0.0689435093035317	97628.7143991917
B_4002.(Intercept)	-3.26366368500738	0.031177187614096	-104.681144604967	0	97575.7390301192
B_4002.as.factor(gcounts)1	0.0471623385145724	0.0776740914359094	0.607182364707633	0.543729894374027	97575.7390301192
B_4002.as.factor(gcounts)2	0.290085402747298	1.02520411356047	0.282953802965002	0.777212250262157	97575.7390301192
B_4002.scale(age)	0.177346261145191	0.0100089728260566	17.7187274086209	3.00636686230207e-70	97575.7390301192
B_4002.sex	-0.429359162352793	0.0199522024527471	-21.5193868130422	1.0250912030382e-102	97575.7390301192
B_4002.Array	0.0654814342251112	0.0316841104082861	2.06669631500799	0.0387627786282803	97575.7390301192
B_4002.scale(PC1)	-0.00302688756065888	0.01015330608442	-0.298118419310096	0.765612783822407	97575.7390301192
B_4002.scale(PC2)	-0.00758501760384131	0.0097889947973635	-0.774851530811336	0.438427395483539	97575.7390301192
B_4002.scale(PC3)	0.00211638643131062	0.00999151861788405	0.21181829432039	0.832248795548521	97575.7390301192
B_4002.scale(PC4)	0.0278660501209486	0.0139280171869442	2.00071910789065	0.0454226690553988	97575.7390301192
B_4002.scale(PC5)	0.0141165957220699	0.0136198369748741	1.036473178652	0.299981445999786	97575.7390301192
B_4002.scale(PC6)	-0.000265862004702657	0.00989520624854277	-0.0268677577834024	0.978565209790482	97575.7390301192
B_4002.scale(PC7)	-0.017950643116607	0.0101145730203436	-1.77473068615972	0.0759423659821166	97575.7390301192
B_4002.scale(PC8)	-0.011051715450279	0.0106292043838399	-1.03975001808051	0.298456055861456	97575.7390301192
B_4002.scale(PC9)	0.053858679772894	0.0103443667545582	5.20657098213974	1.92362131356405e-07	97575.7390301192
B_4002.scale(PC10)	0.0319801575436778	0.0106212650750594	3.01095559876128	0.0026042693120767	97575.7390301192
B_4002.scale(N_CNV)	0.0264505294419103	0.0191228694126873	1.38318831086936	0.166607132941533	97575.7390301192
B_4002.scale(LEN_CNV)	-0.0386864203476524	0.0207819136534354	-1.86154273339776	0.0626675717705068	97575.7390301192
B_4101.(Intercept)	-3.26090853642845	0.0311051994071697	-104.834837859191	0	97822.8138985812
B_4101.as.factor(gcounts)1	0.0196470039812595	0.153923445026131	0.127641399774571	0.898432766798273	97822.8138985812
B_4101.as.factor(gcounts)2	-5.3496072711293	43.953958567477	-0.121709339624478	0.903129216281705	97822.8138985812
B_4101.scale(age)	0.176430043501095	0.00999363803086154	17.6542359205184	9.44025766997541e-70	97822.8138985812
B_4101.sex	-0.429428445272242	0.0199276904959899	-21.5493333439044	5.37147527340912e-103	97822.8138985812
B_4101.Array	0.0634658407295049	0.0316316292079977	2.006404422364	0.0448131168765369	97822.8138985812
B_4101.scale(PC1)	-0.0030891369351551	0.0101411986299343	-0.304612605263122	0.760661218409847	97822.8138985812
B_4101.scale(PC2)	-0.00759109632336826	0.00977669331213264	-0.776448240832909	0.437484370489492	97822.8138985812
B_4101.scale(PC3)	0.0025763650193942	0.00997753436834057	0.258216601845962	0.796239745867681	97822.8138985812
B_4101.scale(PC4)	0.0271998295070976	0.0139077122963828	1.95573714263357	0.0504961268999917	97822.8138985812
