ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC9)	0.065858729091058	0.0399320362327855	1.64927049317324	0.099092231809864	10275.9073211579
B_4102.scale(PC10)	0.0593570224236311	0.0414729440381296	1.43122278392051	0.15236637570057	10275.9073211579
B_4102.scale(N_CNV)	0.00617736357448196	0.0669364085110968	0.0922870484372921	0.926469978304412	10275.9073211579
B_4102.scale(LEN_CNV)	-0.00246096189414531	0.0683377212716023	-0.0360117640499665	0.971272978684035	10275.9073211579
B_4402.(Intercept)	-6.00244037450682	0.114361601378976	-52.4865016065639	0	10220.5745005095
B_4402.as.numeric(gcounts)	-0.315675977771269	0.0955479122441019	-3.30385008271864	0.000953668157480833	10220.5745005095
B_4402.scale(age)	0.0161224690134235	0.0375600975215201	0.429244599383324	0.667745229349085	10220.5745005095
B_4402.sex	0.0304039748942792	0.0750784207471496	0.404962898682623	0.685504782825436	10220.5745005095
B_4402.Array	-0.130009109763412	0.113514891868494	-1.14530444088363	0.252083067018587	10220.5745005095
B_4402.scale(PC1)	-0.0252657343865163	0.0395352975406894	-0.63906776875811	0.522778846528228	10220.5745005095
B_4402.scale(PC2)	-0.0376946450534294	0.0381145658915132	-0.988982667695102	0.322671621823987	10220.5745005095
B_4402.scale(PC3)	-0.0216448488637408	0.038906058270538	-0.55633620638798	0.577981040289853	10220.5745005095
B_4402.scale(PC4)	-0.100153946111874	0.0535440730744208	-1.8704954696418	0.0614150455304192	10220.5745005095
B_4402.scale(PC5)	0.192535816562727	0.0515669271024068	3.7337073853629	0.000188681694051762	10220.5745005095
B_4402.scale(PC6)	-0.0646109911024074	0.0386170727877544	-1.67311985187276	0.0943037042080868	10220.5745005095
B_4402.scale(PC7)	0.00256900862080615	0.0392556670860318	0.0654429999922297	0.94782128839389	10220.5745005095
B_4402.scale(PC8)	0.0251482593660924	0.0413600920991804	0.608031996297	0.543166252983576	10220.5745005095
B_4402.scale(PC9)	0.0644486050153659	0.0399088633085963	1.61489452899261	0.106333537248094	10220.5745005095
B_4402.scale(PC10)	0.0611646257824433	0.0415513631671824	1.47202452868626	0.141014253956854	10220.5745005095
B_4402.scale(N_CNV)	0.00840393106518568	0.0673463263085311	0.124786777925868	0.900692355253304	10220.5745005095
B_4402.scale(LEN_CNV)	-0.00501023297635476	0.0693038321192784	-0.0722937364810026	0.942368149219584	10220.5745005095
B_4403.(Intercept)	-6.03320112984779	0.114312359946722	-52.7782046723531	0	10250.6867202548
B_4403.as.numeric(gcounts)	-0.436754398793443	0.137649717661413	-3.17294075290268	0.00150903315536362	10250.6867202548
B_4403.scale(age)	0.0149083052277281	0.0374981804870127	0.397574096505602	0.690944157855562	10250.6867202548
B_4403.sex	0.0308059328364537	0.0749734939655297	0.410890985694454	0.681152472568497	10250.6867202548
B_4403.Array	-0.116604063033806	0.114041623617664	-1.02246933474687	0.306558819216403	10250.6867202548
B_4403.scale(PC1)	-0.0226971897210419	0.0394666095011104	-0.575098545528804	0.565224651564425	10250.6867202548
B_4403.scale(PC2)	-0.0379921626541803	0.0380615428105223	-0.998177158590565	0.318193460383937	10250.6867202548
B_4403.scale(PC3)	-0.0253381769194718	0.0388513036543442	-0.652183441382116	0.514282840660514	10250.6867202548
B_4403.scale(PC4)	-0.0980119711611097	0.0534890104607649	-1.83237585284931	0.0668954430966455	10250.6867202548
B_4403.scale(PC5)	0.186782151979746	0.0514901900697654	3.62752888903051	0.000286146766801211	10250.6867202548
B_4403.scale(PC6)	-0.0611526279721919	0.0385539583261531	-1.58615692466288	0.112703716450241	10250.6867202548
B_4403.scale(PC7)	-0.00199933264722051	0.0391737337163416	-0.0510375820108891	0.959295573443778	10250.6867202548
B_4403.scale(PC8)	0.0255969441731648	0.0412804045875258	0.620074934558653	0.535208453574389	10250.6867202548
B_4403.scale(PC9)	0.0657588429180751	0.0399215332054366	1.64720234014259	0.0995164629900543	10250.6867202548
B_4403.scale(PC10)	0.0579601964813941	0.0414937669845342	1.39684103646211	0.162461378978378	10250.6867202548
B_4403.scale(N_CNV)	0.00714729494002882	0.0671183562916372	0.106487931691488	0.915195230079509	10250.6867202548
B_4403.scale(LEN_CNV)	-0.00357748303213989	0.0687408478625495	-0.0520430449053122	0.958494394991348	10250.6867202548
B_4405.(Intercept)	-6.06414195148523	0.113203508402593	-53.5684983359254	0	10275.8113012261
B_4405.as.numeric(gcounts)	-0.454154611792372	1.0014718987965	-0.453487124639386	0.650198012536022	10275.8113012261
B_4405.scale(age)	0.0147686041417418	0.0374683899802108	0.394161696020083	0.693461663382185	10275.8113012261
B_4405.sex	0.028992314336515	0.074925462557304	0.386948753427331	0.698794147073985	10275.8113012261
B_4405.Array	-0.127123209645757	0.113476810900002	-1.12025715771815	0.262604193115082	10275.8113012261
B_4405.scale(PC1)	-0.0235464230230599	0.0394510315404816	-0.596851897241227	0.550606265324884	10275.8113012261
B_4405.scale(PC2)	-0.0389772155483268	0.0380339721929247	-1.02480002221744	0.305457555937208	10275.8113012261
B_4405.scale(PC3)	-0.0256567798598055	0.0388266707270987	-0.660802983602161	0.508738669173693	10275.8113012261
B_4405.scale(PC4)	-0.101721240813521	0.053421274418711	-1.90413354829837	0.0568927934631253	10275.8113012261
B_4405.scale(PC5)	0.188782912887894	0.0514653318968793	3.66815691126129	0.000244305242722222	10275.8113012261
B_4405.scale(PC6)	-0.0620129380017115	0.0385249935488655	-1.60968068490534	0.107467583745676	10275.8113012261
B_4405.scale(PC7)	-0.00038400965039923	0.0391538522460962	-0.00980771056665358	0.99217470461632	10275.8113012261
B_4405.scale(PC8)	0.0260727156849034	0.0412609345715332	0.631898330846134	0.527453314130445	10275.8113012261
B_4405.scale(PC9)	0.06566814749212	0.0399290563575635	1.64462057164747	0.100048081830909	10275.8113012261
B_4405.scale(PC10)	0.05869891209591	0.0414672485265332	1.41554875670979	0.15690766359555	10275.8113012261
B_4405.scale(N_CNV)	0.00643147470596691	0.0669072931870559	0.0961251666240052	0.923421163779836	10275.8113012261
B_4405.scale(LEN_CNV)	-0.00249409341813921	0.0683442628342528	-0.0364930912224167	0.970889187447635	10275.8113012261
B_4501.(Intercept)	-6.06408809795716	0.113266691951792	-53.5381407672623	0	10277.4148020332
B_4501.as.numeric(gcounts)	-0.146298212048491	0.354494755661474	-0.412694996786353	0.679830090945062	10277.4148020332
B_4501.scale(age)	0.0148402887187576	0.0374667064533838	0.396092694649367	0.692036647356718	10277.4148020332
B_4501.sex	0.0289713246031113	0.0749253898065244	0.386668987347578	0.699001278172307	10277.4148020332
B_4501.Array	-0.127299446060963	0.113476670513695	-1.12181160660332	0.261942550219777	10277.4148020332
B_4501.scale(PC1)	-0.0234521580204978	0.0394509091425803	-0.594464323641793	0.552201597255775	10277.4148020332
B_4501.scale(PC2)	-0.0388847820990526	0.0380266620896648	-1.02256627224773	0.306512963321126	10277.4148020332
B_4501.scale(PC3)	-0.025707807852517	0.0388285879422383	-0.662084541697991	0.507917042139576	10277.4148020332
B_4501.scale(PC4)	-0.101515788264749	0.0534205199119264	-1.90031449398314	0.0573918604030108	10277.4148020332
B_4501.scale(PC5)	0.188950565925548	0.0514661463795736	3.67135640061329	0.000241266622595745	10277.4148020332
B_4501.scale(PC6)	-0.0618406074866578	0.0385237853794469	-1.60525781351826	0.10843707906239	10277.4148020332
B_4501.scale(PC7)	-0.000333916227092021	0.0391524971332557	-0.00852860613093301	0.993195239336178	10277.4148020332
B_4501.scale(PC8)	0.0259096852231549	0.0412614266541903	0.627939635735395	0.530043484735453	10277.4148020332
B_4501.scale(PC9)	0.0652551787087147	0.0399397399045585	1.63384085286111	0.102292271776904	10277.4148020332
B_4501.scale(PC10)	0.0587705661411862	0.041470529837206	1.41716458342568	0.156434813861301	10277.4148020332
B_4501.scale(N_CNV)	0.00639130329437038	0.0669661028518494	0.0954408726532885	0.923964652548568	10277.4148020332
B_4501.scale(LEN_CNV)	-0.00265010871511657	0.0683732864451215	-0.0387594169141427	0.969082201114614	10277.4148020332
B_4701.(Intercept)	-6.06554131726688	0.113236308262497	-53.5653396895112	0	10277.9018779526
B_4701.as.numeric(gcounts)	-0.080445353226748	0.501646156218027	-0.160362742203061	0.872595337161009	10277.9018779526
B_4701.scale(age)	0.0147819019179692	0.037468557141421	0.394514842463149	0.693200971252464	10277.9018779526
B_4701.sex	0.0289535669255625	0.074925637438288	0.38643070536984	0.699177713255175	10277.9018779526
B_4701.Array	-0.127372692034061	0.113477292753208	-1.12245092338493	0.261670763010514	10277.9018779526
B_4701.scale(PC1)	-0.0235494920767165	0.0394492163950736	-0.59695715729495	0.550535984772009	10277.9018779526
B_4701.scale(PC2)	-0.0388471971673343	0.0380300095549165	-1.02148796758091	0.307023306942588	10277.9018779526
B_4701.scale(PC3)	-0.0256638819137847	0.0388267187913954	-0.660985082248883	0.508621880424495	10277.9018779526
B_4701.scale(PC4)	-0.101519774323942	0.0534206505484163	-1.90038446334405	0.0573826843053556	10277.9018779526
B_4701.scale(PC5)	0.188917027360984	0.0514689850595496	3.67050228681228	0.000242074303955212	10277.9018779526
B_4701.scale(PC6)	-0.0618842564832571	0.0385251144819608	-1.60633543379174	0.108200228888408	10277.9018779526
B_4701.scale(PC7)	-0.000259115480053612	0.0391519092161192	-0.00661820803229007	0.994719472539329	10277.9018779526
B_4701.scale(PC8)	0.0258543326782319	0.0412621699883831	0.626586839361839	0.530930097335094	10277.9018779526
B_4701.scale(PC9)	0.0654242510084364	0.0399312387193968	1.63842277641781	0.101333531092447	10277.9018779526
B_4701.scale(PC10)	0.0588826730205638	0.0414709593165116	1.41985316932661	0.155650432068039	10277.9018779526
B_4701.scale(N_CNV)	0.00635273677812474	0.0669857798700944	0.0948370951333942	0.924444221990175	10277.9018779526
B_4701.scale(LEN_CNV)	-0.00260350827985204	0.0683803803724655	-0.0380739075400111	0.969628754987966	10277.9018779526
B_4901.(Intercept)	-6.06792747191673	0.113830756937104	-53.3065722761512	0	10251.997814636
B_4901.as.numeric(gcounts)	-0.310169165587575	0.290161064237572	-1.06895515565665	0.285089876821541	10251.997814636
B_4901.scale(age)	0.0141063635313643	0.0375149111951433	0.376020176563567	0.706901896193494	10251.997814636
B_4901.sex	0.0232750162252359	0.0750421171466791	0.31015937596406	0.756439761466711	10251.997814636
B_4901.Array	-0.11757999966196	0.114048134882795	-1.03096819411203	0.302555735225156	10251.997814636
B_4901.scale(PC1)	-0.0207210369092447	0.0394988652684641	-0.524598283226844	0.599862480434774	10251.997814636
B_4901.scale(PC2)	-0.038863877848983	0.0380789072043004	-1.02061431648947	0.307437203887894	10251.997814636
B_4901.scale(PC3)	-0.0273896649803971	0.0388777441860469	-0.704507567345617	0.481116739120251	10251.997814636
B_4901.scale(PC4)	-0.100654732567427	0.0534944552557944	-1.88159187874942	0.0598914497411231	10251.997814636
B_4901.scale(PC5)	0.18702034550824	0.0515605327140607	3.62719963630708	0.000286511769171102	10251.997814636
B_4901.scale(PC6)	-0.0638812254048291	0.0385761580931415	-1.65597686660732	0.097726503685452	10251.997814636
B_4901.scale(PC7)	-0.00143115831965403	0.0392008948523823	-0.036508307400719	0.97087705477877	10251.997814636
B_4901.scale(PC8)	0.027293426811772	0.0413097640841536	0.660701589972083	0.508803703948529	10251.997814636
B_4901.scale(PC9)	0.0639775227008203	0.0399845822935974	1.60005479689767	0.10958642769675	10251.997814636
B_4901.scale(PC10)	0.0557627281760033	0.0415318595144501	1.34264944618244	0.179385511413228	10251.997814636
B_4901.scale(N_CNV)	0.00580249836941087	0.0671367067061939	0.0864281054893558	0.931126105567543	10251.997814636
B_4901.scale(LEN_CNV)	-0.00207499296521187	0.0683931232438857	-0.0303392046860116	0.975796530134867	10251.997814636
B_5001.(Intercept)	-6.07113928195437	0.113317153757837	-53.5765246533512	0	10276.4455959672
B_5001.as.numeric(gcounts)	0.285130699184595	0.251586346055685	1.13333137372044	0.257075121301044	10276.4455959672
B_5001.scale(age)	0.0147787350545079	0.0374707479926805	0.394407260228559	0.69328038443763	10276.4455959672
B_5001.sex	0.0285541455829974	0.0749257761641637	0.381099096263411	0.703129717984513	10276.4455959672
B_5001.Array	-0.127352923805756	0.113476872900637	-1.12228087142715	0.261743036693696	10276.4455959672
B_5001.scale(PC1)	-0.0237395147144332	0.0394485697028377	-0.601783914936856	0.547317983473307	10276.4455959672
B_5001.scale(PC2)	-0.0390966436060354	0.0380286534137172	-1.02808382880928	0.303910396769965	10276.4455959672
B_5001.scale(PC3)	-0.0258290910301544	0.0388251628849547	-0.665266778318232	0.505879875358592	10276.4455959672
B_5001.scale(PC4)	-0.101218276911742	0.0534154212236296	-1.89492612045463	0.0581021901111248	10276.4455959672
B_5001.scale(PC5)	0.188659951025157	0.0514649871239579	3.6657922515506	0.000246574039556265	10276.4455959672
B_5001.scale(PC6)	-0.0617355231745083	0.0385229422074147	-1.60256511151492	0.109030701543311	10276.4455959672
B_5001.scale(PC7)	-0.000173341522606488	0.0391517012101203	-0.00442743271042539	0.996467431337358	10276.4455959672
B_5001.scale(PC8)	0.0260135665277239	0.0412648081627101	0.630405609185205	0.528429241861523	10276.4455959672
B_5001.scale(PC9)	0.0650536391387838	0.0399285430147212	1.62925151350499	0.103259785872109	10276.4455959672
B_5001.scale(PC10)	0.0589065904706197	0.04146667190438	1.42057676117474	0.155439838326172	10276.4455959672
B_5001.scale(N_CNV)	0.00608868690611284	0.0669878905778208	0.0908923516413691	0.927578127543381	10276.4455959672
B_5001.scale(LEN_CNV)	-0.0022805937801267	0.0683767111346463	-0.03335337050119	0.973392793903671	10276.4455959672
B_5101.(Intercept)	-6.05729019325439	0.11416655625565	-53.0566077485116	0	10205.7155233726
B_5101.as.numeric(gcounts)	-0.133820799318936	0.155033465333047	-0.863173631779811	0.388042008975947	10205.7155233726
B_5101.scale(age)	0.0116182858612982	0.0375712335411584	0.309233548282906	0.75714387583196	10205.7155233726
B_5101.sex	0.0200046530299792	0.0752086341493925	0.265988782487958	0.79024784820782	10205.7155233726
B_5101.Array	-0.123173508161775	0.114084262492671	-1.07967133652363	0.280288562298865	10205.7155233726
B_5101.scale(PC1)	-0.0217310664180413	0.0395820641690676	-0.549012965196081	0.582996552301227	10205.7155233726
B_5101.scale(PC2)	-0.0365143153335799	0.0381643471072895	-0.956765098874326	0.338685831850571	10205.7155233726
B_5101.scale(PC3)	-0.027405468200441	0.0389608674221258	-0.703410114141286	0.481800205251453	10205.7155233726
B_5101.scale(PC4)	-0.0999786157441975	0.0536271914188955	-1.86432690392527	0.062275810892616	10205.7155233726
B_5101.scale(PC5)	0.187126492719636	0.0516494626962414	3.62300947485468	0.000291195151435672	10205.7155233726
B_5101.scale(PC6)	-0.0626646919748853	0.0386535521326905	-1.62118844239124	0.104977230699127	10205.7155233726
B_5101.scale(PC7)	-0.00141795331360736	0.039289356155824	-0.03609001145205	0.971210586847472	10205.7155233726
B_5101.scale(PC8)	0.0346198741547445	0.0413941665049424	0.836346690314707	0.402959893681862	10205.7155233726
B_5101.scale(PC9)	0.0643880784261232	0.0400806778085075	1.60646181518558	0.10817247836648	10205.7155233726
B_5101.scale(PC10)	0.0600206199381832	0.041629982987822	1.44176421969091	0.149368899895952	10205.7155233726
B_5101.scale(N_CNV)	0.00794021205356294	0.0671438705724025	0.118256692470549	0.905864270948565	10205.7155233726
B_5101.scale(LEN_CNV)	-0.00355341474485971	0.0687931923988549	-0.0516535811313629	0.958804724719591	10205.7155233726
B_5201.(Intercept)	-6.0614759703965	0.113221617345384	-53.5363838860019	0	10275.1875778652
B_5201.as.numeric(gcounts)	-0.562151083638543	0.501491976418108	-1.12095728361138	0.262306045550409	10275.1875778652
B_5201.scale(age)	0.0147185429379049	0.037468939188616	0.392819846428338	0.694452545251782	10275.1875778652
B_5201.sex	0.0288927633407541	0.0749254054936381	0.385620380035278	0.69977783742223	10275.1875778652
B_5201.Array	-0.126794327463486	0.113477155705516	-1.11735553006394	0.263842341168249	10275.1875778652
B_5201.scale(PC1)	-0.0233256424241728	0.0394517910113859	-0.591244195160645	0.55435681452714	10275.1875778652
B_5201.scale(PC2)	-0.0390625953985997	0.0380364167542048	-1.02697884637836	0.304430424969267	10275.1875778652
B_5201.scale(PC3)	-0.025584661997932	0.0388315658911722	-0.658862484959648	0.50998407807705	10275.1875778652
B_5201.scale(PC4)	-0.10171462647406	0.0534200589098347	-1.90405305703125	0.0569032745427483	10275.1875778652
B_5201.scale(PC5)	0.189044568811606	0.0514659006300688	3.67320043946064	0.000239531445483711	10275.1875778652
B_5201.scale(PC6)	-0.0620196877222498	0.0385233645616101	-1.60992396245822	0.107414457032482	10275.1875778652
B_5201.scale(PC7)	-0.000402479497955616	0.0391587186373969	-0.0102781580184609	0.991799360790481	10275.1875778652
B_5201.scale(PC8)	0.0258252938198903	0.0412636877018456	0.625860054159318	0.531406737439442	10275.1875778652
B_5201.scale(PC9)	0.065872239944554	0.0399345429741277	1.6495052913772	0.099044160050542	10275.1875778652
B_5201.scale(PC10)	0.0586845774059339	0.0414695180978598	1.41512561750657	0.157031668384914	10275.1875778652
B_5201.scale(N_CNV)	0.00628274586782971	0.0669321561163074	0.0938673760473551	0.925214509522598	10275.1875778652
B_5201.scale(LEN_CNV)	-0.00228871681391145	0.0684668820338424	-0.0334280858996933	0.973333212864688	10275.1875778652
B_5301.(Intercept)	-6.06223080668034	0.113202465326912	-53.5521093924369	0	10264.3115007944
B_5301.as.numeric(gcounts)	-0.497205433263291	0.708581893218161	-0.701690853269107	0.482871978444803	10264.3115007944
B_5301.scale(age)	0.0137944588986566	0.0374838456191983	0.368010770260761	0.712865203396101	10264.3115007944
B_5301.sex	0.0259155589547116	0.0749838486111714	0.345615214939108	0.729631909993478	10264.3115007944
B_5301.Array	-0.129020422218367	0.113487912249729	-1.13686488420422	0.255594773938968	10264.3115007944
B_5301.scale(PC1)	-0.0236959032416315	0.0394818672394468	-0.600171797800805	0.548391746893577	10264.3115007944
B_5301.scale(PC2)	-0.0380328094600171	0.0380580179007462	-0.999337631276678	0.317631161703047	10264.3115007944
B_5301.scale(PC3)	-0.0264523222864468	0.0388560237533655	-0.680777900856509	0.496012035419938	10264.3115007944
B_5301.scale(PC4)	-0.0997409265681329	0.0534756808901775	-1.86516421872159	0.0621583892997601	10264.3115007944
B_5301.scale(PC5)	0.189195664789672	0.0515003801600028	3.67367511078314	0.000239086694689768	10264.3115007944
B_5301.scale(PC6)	-0.0616097644396601	0.0385536325945388	-1.59802748258765	0.110036860914961	10264.3115007944
B_5301.scale(PC7)	-0.000141809716712183	0.0391878803350966	-0.00361871363032561	0.997112690565993	10264.3115007944
B_5301.scale(PC8)	0.0245385435735222	0.0413026715347645	0.594115166445542	0.552435087602216	10264.3115007944
B_5301.scale(PC9)	0.0650630133338171	0.0399137025978865	1.63009215129198	0.10308202229847	10264.3115007944
B_5301.scale(PC10)	0.0585444794363336	0.0414960869060169	1.4108433782908	0.158290800727989	10264.3115007944
B_5301.scale(N_CNV)	0.0064429440251816	0.0668578485971836	0.09636780363664	0.923228462059415	10264.3115007944
B_5301.scale(LEN_CNV)	-0.00235091693569744	0.068274895358614	-0.0344331093200399	0.972531781698888	10264.3115007944
B_5501.(Intercept)	-6.07432657821425	0.113505040604657	-53.5159191684834	0	10250.7450414574
B_5501.as.numeric(gcounts)	0.143715621243084	0.184339777493095	0.779623493081775	0.43561252347053	10250.7450414574
B_5501.scale(age)	0.0140375215942449	0.0375169500091497	0.374164786605025	0.708281720577955	10250.7450414574
B_5501.sex	0.034085248062262	0.0750186192303464	0.454357177084298	0.649571768922655	10250.7450414574
B_5501.Array	-0.130107646391243	0.113499092081357	-1.14633204552844	0.251657788316687	10250.7450414574
B_5501.scale(PC1)	-0.0238319136655968	0.0395039292590001	-0.603279575288509	0.546322718077404	10250.7450414574
B_5501.scale(PC2)	-0.0401223047320938	0.0380818844367161	-1.05357981427543	0.292075334901002	10250.7450414574
B_5501.scale(PC3)	-0.0240043377933879	0.0388838840457644	-0.617333848777452	0.537014544868945	10250.7450414574
B_5501.scale(PC4)	-0.0979762027828376	0.0535320985615847	-1.83023280266368	0.0672151346838056	10250.7450414574
B_5501.scale(PC5)	0.185492231433512	0.051551625244963	3.5981839670833	0.000320446927974543	10250.7450414574
B_5501.scale(PC6)	-0.0651159303661446	0.0385825546914082	-1.68770396068783	0.0914680711268937	10250.7450414574
B_5501.scale(PC7)	0.00245536875001747	0.039223040966773	0.0626001627996535	0.950084899778089	10250.7450414574
B_5501.scale(PC8)	0.029193141444254	0.0413273642170376	0.706387692448552	0.479947072564805	10250.7450414574
B_5501.scale(PC9)	0.0755895416947601	0.0403535701465069	1.87318102017556	0.06104339230914	10250.7450414574
B_5501.scale(PC10)	0.0602196863698174	0.0415230299360196	1.45027196865466	0.146982692685335	10250.7450414574
B_5501.scale(N_CNV)	0.00946232048036694	0.067204471741437	0.140798971187101	0.888028755842999	10250.7450414574
B_5501.scale(LEN_CNV)	-0.00602754895382371	0.0693837689141195	-0.0868726079334833	0.930772772887124	10250.7450414574
B_5601.(Intercept)	-6.07094269559298	0.113805806326966	-53.344753589734	0	10235.4307928666
B_5601.as.numeric(gcounts)	-0.169824966512529	0.578175366753397	-0.293725703788003	0.768967511460768	10235.4307928666
B_5601.scale(age)	0.0135234225106322	0.0375371279594678	0.360267906623934	0.718646796971562	10235.4307928666
B_5601.sex	0.0256652827382263	0.075090089803932	0.341793208734216	0.732506520782257	10235.4307928666
B_5601.Array	-0.119355208188888	0.114062480695607	-1.0464020023149	0.295375468688583	10235.4307928666
B_5601.scale(PC1)	-0.0266079526226109	0.0395408125274649	-0.672923769690599	0.500995789231493	10235.4307928666
B_5601.scale(PC2)	-0.0355857088243503	0.0381114988582632	-0.933726300209124	0.350445094827486	10235.4307928666
B_5601.scale(PC3)	-0.0269671536315805	0.0389186631420613	-0.692910584650473	0.488365666749155	10235.4307928666
B_5601.scale(PC4)	-0.100330663427272	0.0535726297719912	-1.87279705801799	0.0610964144030131	10235.4307928666
B_5601.scale(PC5)	0.18693078674527	0.0515931942374156	3.62316754192565	0.000291017184422848	10235.4307928666
B_5601.scale(PC6)	-0.0659691950319879	0.0386095582189936	-1.70862341023977	0.087520729404398	10235.4307928666
B_5601.scale(PC7)	0.000293169300987963	0.0392471802537555	0.00746981819056697	0.994040002819963	10235.4307928666
B_5601.scale(PC8)	0.0287953330045554	0.0413578541304985	0.696248236518657	0.486273384083322	10235.4307928666
B_5601.scale(PC9)	0.0630156504134459	0.0399442663597749	1.57758938030978	0.114659973655472	10235.4307928666
B_5601.scale(PC10)	0.0576180795515814	0.0415555022428932	1.3865331049256	0.165584178850552	10235.4307928666
B_5601.scale(N_CNV)	0.00806152550165344	0.0670061787414695	0.120310181136538	0.904237439315143	10235.4307928666
B_5601.scale(LEN_CNV)	-0.00401275761581489	0.0687219484530235	-0.0583912084296897	0.953437017482205	10235.4307928666
B_5701.(Intercept)	-6.17671394656717	0.114394363322305	-53.9949151966896	0	10183.719167035
B_5701.as.numeric(gcounts)	0.9247421562952	0.0913912929846181	10.1184929777812	4.57403912725653e-24	10183.719167035
B_5701.scale(age)	0.0142855203932965	0.037514384040878	0.380801144908312	0.703350809647962	10183.719167035
B_5701.sex	0.0255731915324713	0.0749913816210531	0.341015073728043	0.733092233994073	10183.719167035
B_5701.Array	-0.130785738788309	0.113509135674186	-1.15220451650441	0.249237042182307	10183.719167035
B_5701.scale(PC1)	-0.0228364057089828	0.0394441322476928	-0.578955712996286	0.562619056248487	10183.719167035
B_5701.scale(PC2)	-0.0371343982986609	0.0380666603889615	-0.975509748405171	0.3293074684974	10183.719167035
B_5701.scale(PC3)	-0.0268939801836828	0.0388296720601336	-0.692614146780159	0.488551729958399	10183.719167035
B_5701.scale(PC4)	-0.102682919565039	0.053536736270903	-1.91798990221312	0.0551122915484579	10183.719167035
B_5701.scale(PC5)	0.187438802312876	0.051530615456758	3.63742603598758	0.000275376233907302	10183.719167035
B_5701.scale(PC6)	-0.0628869641357633	0.0385771743015581	-1.63015993976581	0.103067698170823	10183.719167035
B_5701.scale(PC7)	0.000813765312527129	0.0391836620046031	0.0207679749899724	0.9834307444825	10183.719167035
B_5701.scale(PC8)	0.0244967199907891	0.0413442891053075	0.592505531499014	0.553512117765239	10183.719167035
B_5701.scale(PC9)	0.0643842327552093	0.0399984140057726	1.60966964204924	0.107469995767419	10183.719167035
B_5701.scale(PC10)	0.0567348323610722	0.0415344128664371	1.36597169541111	0.171947847585617	10183.719167035
B_5701.scale(N_CNV)	0.00555973209175391	0.0668546308856804	0.0831615105505691	0.933723116819799	10183.719167035
B_5701.scale(LEN_CNV)	-0.00210844857481884	0.0679196390469374	-0.0310432829797836	0.975235021465782	10183.719167035
B_5801.(Intercept)	-6.06547476461319	0.113256796445667	-53.5550620798547	0	10264.7861591639
B_5801.as.numeric(gcounts)	0.144145433780626	0.355455961495107	0.405522622758461	0.685093392800838	10264.7861591639
B_5801.scale(age)	0.0160773559298942	0.0375035148089833	0.428689311169394	0.668149340350357	10264.7861591639
B_5801.sex	0.0256932056089749	0.0749842179041477	0.342648177538086	0.731863153282257	10264.7861591639
B_5801.Array	-0.128782818398481	0.113488272590734	-1.13476763244871	0.256472691322462	10264.7861591639
B_5801.scale(PC1)	-0.0223505091665064	0.0394787767238772	-0.566139860989881	0.571298707987867	10264.7861591639
B_5801.scale(PC2)	-0.038051504523948	0.0380565060683652	-0.999868575838037	0.317374113641686	10264.7861591639
B_5801.scale(PC3)	-0.026967941202767	0.0388530775852894	-0.694100516067681	0.487619174977473	10264.7861591639
B_5801.scale(PC4)	-0.0984541293482635	0.0534871393627294	-1.84070657958701	0.0656645692207039	10264.7861591639
B_5801.scale(PC5)	0.188769222574623	0.0515073495802025	3.66489877877892	0.000247436424143058	10264.7861591639
B_5801.scale(PC6)	-0.0602709766529545	0.0385528397357923	-1.56333429822549	0.117973985022616	10264.7861591639
B_5801.scale(PC7)	0.000783800483202877	0.0391899688185619	0.0200000282427282	0.984043350036266	10264.7861591639
B_5801.scale(PC8)	0.0247835710273907	0.0413015970297074	0.600063261707879	0.54846407558534	10264.7861591639
B_5801.scale(PC9)	0.0651597878140022	0.0399196038067956	1.63227541358789	0.102621480225884	10264.7861591639
B_5801.scale(PC10)	0.0580095798865302	0.0414967552876489	1.3979305004552	0.162133938495679	10264.7861591639
B_5801.scale(N_CNV)	0.00529123119898597	0.0669279930240413	0.0790585666760588	0.936986039317897	10264.7861591639
B_5801.scale(LEN_CNV)	-0.00133668712073885	0.0680626232158943	-0.019639077331752	0.984331290634578	10264.7861591639
C_102.(Intercept)	-6.09909823186706	0.113817067029709	-53.5868511729884	0	10267.750309652
C_102.as.numeric(gcounts)	0.404970157902645	0.121140678893732	3.34297414874069	0.000828856209645685	10267.750309652
C_102.scale(age)	0.0150522480098618	0.0374708288451952	0.40170576615873	0.687900580418781	10267.750309652
C_102.sex	0.0291989753255021	0.0749258603654395	0.389704905396996	0.69675476877019	10267.750309652
C_102.Array	-0.127942693500552	0.113477964643665	-1.12746729201839	0.259544961907655	10267.750309652
C_102.scale(PC1)	-0.0233201983621833	0.0394514750771292	-0.59111093606998	0.554446092828563	10267.750309652
C_102.scale(PC2)	-0.0389285381863528	0.0380293741242171	-1.02364393532217	0.306003485266868	10267.750309652
C_102.scale(PC3)	-0.0254485685170017	0.0388260455591849	-0.655450951815552	0.512177455785339	10267.750309652
C_102.scale(PC4)	-0.101761094669082	0.0534408807959565	-1.90418071621271	0.0568866522927679	10267.750309652
C_102.scale(PC5)	0.189445626097534	0.0514864265819885	3.67952562790225	0.000233668207315541	10267.750309652
C_102.scale(PC6)	-0.0620198873035327	0.038527974347303	-1.60973651883347	0.107455388947623	10267.750309652
