ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC6)	-0.0287217103985563	0.0275338292862876	-1.04314260468159	0.296882251076019	17996.5620567594
B_4001.scale(PC7)	-0.00911966652451131	0.0280897558916689	-0.324661651019049	0.745437161697567	17996.5620567594
B_4001.scale(PC8)	0.00371468753431895	0.0294439555617543	0.126161294005758	0.899604249405488	17996.5620567594
B_4001.scale(PC9)	0.10437763798478	0.0312585178067577	3.3391742573992	0.000840278355586719	17996.5620567594
B_4001.scale(PC10)	0.0659247146232373	0.0295042254562891	2.23441604053987	0.0254557112400522	17996.5620567594
B_4001.scale(N_CNV)	0.143218860241956	0.0645326888963756	2.21932268267841	0.0264647795287293	17996.5620567594
B_4001.scale(LEN_CNV)	-0.234599777215825	0.0921838229493612	-2.54491265072285	0.0109305077052232	17996.5620567594
B_4002.(Intercept)	-5.80157783954767	0.0867561692050801	-66.8722223757196	0	18003.0774258627
B_4002.as.factor(gcounts)1	0.357668491608728	0.182351680403232	1.96142141831553	0.0498298835088398	18003.0774258627
B_4002.as.factor(gcounts)2	-8.11630690826215	113.099138431212	-0.0717627651354618	0.94279070550498	18003.0774258627
B_4002.scale(age)	-0.0665137562062947	0.0264681768604258	-2.51297082368161	0.011971923560037	18003.0774258627
B_4002.sex	0.599520500736231	0.0549300699271761	10.9142497275363	9.85395503888183e-28	18003.0774258627
B_4002.Array	-0.0338158363788968	0.0838054885175429	-0.403503839391356	0.686577610846101	18003.0774258627
B_4002.scale(PC1)	0.0351869578166499	0.0281739968295167	1.24891608491224	0.211695767812722	18003.0774258627
B_4002.scale(PC2)	-0.0199750711600846	0.0272433205334067	-0.733209857278245	0.463430444160466	18003.0774258627
B_4002.scale(PC3)	-0.0512037798914593	0.0278185132093581	-1.84063682721312	0.0656747971683876	18003.0774258627
B_4002.scale(PC4)	-0.0256570396509695	0.0385953948248522	-0.664769456755201	0.506197961082429	18003.0774258627
B_4002.scale(PC5)	-0.12097040313402	0.0393743818878714	-3.07231243600253	0.00212407274232252	18003.0774258627
B_4002.scale(PC6)	-0.0269014667801767	0.0275240968921647	-0.977378726923269	0.328381690669171	18003.0774258627
B_4002.scale(PC7)	-0.0105955356872044	0.0280772310796042	-0.377371103908505	0.705897837922704	18003.0774258627
B_4002.scale(PC8)	0.0021885815943175	0.0294234528422036	0.0743822149648697	0.940706259998951	18003.0774258627
B_4002.scale(PC9)	0.109396271950173	0.0313614821676732	3.48823666449464	0.00048621750341597	18003.0774258627
B_4002.scale(PC10)	0.0669211506722767	0.0294953786670007	2.26886901259375	0.0232762926295779	18003.0774258627
B_4002.scale(N_CNV)	0.145296889731001	0.0645097794038399	2.25232346279504	0.0243018384991714	18003.0774258627
B_4002.scale(LEN_CNV)	-0.238048109498561	0.0925161329396351	-2.5730443105948	0.0100808300378246	18003.0774258627
B_4101.(Intercept)	-5.79655090645362	0.0866641432722759	-66.8852271260836	0	18047.134999596
B_4101.as.factor(gcounts)1	-0.0862386749860187	0.449048056045039	-0.192047763763994	0.847704791635576	18047.134999596
B_4101.as.factor(gcounts)2	-4.61713766329797	119.468071317706	-0.038647461303861	0.9691714618881	18047.134999596
B_4101.scale(age)	-0.0667749244139398	0.0264364444320356	-2.52586631252961	0.0115413390696544	18047.134999596
B_4101.sex	0.600201615995	0.054874209361019	10.9377724614902	7.60453653774312e-28	18047.134999596
B_4101.Array	-0.032266961330295	0.0837925781247124	-0.385081376566198	0.700177125435545	18047.134999596
B_4101.scale(PC1)	0.0343585712297305	0.0281510883299051	1.22050596506534	0.222273129657201	18047.134999596
B_4101.scale(PC2)	-0.0200685672371624	0.0272159172360838	-0.737383460681415	0.460889190532099	18047.134999596
B_4101.scale(PC3)	-0.0499248953180812	0.0277817842783694	-1.79703703757257	0.0723297400718382	18047.134999596
B_4101.scale(PC4)	-0.0245638289205139	0.0385473749753143	-0.637237397779865	0.523970221253293	18047.134999596
B_4101.scale(PC5)	-0.123411323047265	0.0393333377692745	-3.13757565582621	0.00170351304396105	18047.134999596
B_4101.scale(PC6)	-0.0279539009414829	0.0274901395018057	-1.01687010135568	0.309215228257608	18047.134999596
B_4101.scale(PC7)	-0.0108668154098389	0.0280433254958825	-0.387500954957517	0.698385378090762	18047.134999596
B_4101.scale(PC8)	0.00121935820012208	0.0294013961649535	0.0414727992263019	0.966918977264125	18047.134999596
B_4101.scale(PC9)	0.105305289583615	0.0312446745677032	3.37034361985213	0.000750745035754585	18047.134999596
B_4101.scale(PC10)	0.0644575047141464	0.0294682085532084	2.18735742275478	0.0287164418093857	18047.134999596
B_4101.scale(N_CNV)	0.144361258616098	0.0645379564127154	2.23684273008148	0.0252966206906721	18047.134999596
B_4101.scale(LEN_CNV)	-0.237142672549974	0.0923885658159972	-2.56679677247368	0.0102642750078483	18047.134999596
B_4102.(Intercept)	-5.80068103694888	0.086697697052511	-66.9069794718483	0	18045.603983697
B_4102.as.factor(gcounts)1	0.385625894897718	0.269630755319701	1.43019995786638	0.152659637550596	18045.603983697
B_4102.as.factor(gcounts)2	-5.56548628336541	119.468101358347	-0.046585542250074	0.962843555132918	18045.603983697
B_4102.scale(age)	-0.0668616922497127	0.0264365267859239	-2.52914056340083	0.0114342223990291	18045.603983697
B_4102.sex	0.600551541926246	0.054874510513786	10.944089273933	7.09269289485331e-28	18045.603983697
B_4102.Array	-0.0317825107200993	0.0837933574770606	-0.379296303156251	0.704467844582417	18045.603983697
B_4102.scale(PC1)	0.0344229837495692	0.0281505983222452	1.22281535033546	0.221399446292757	18045.603983697
B_4102.scale(PC2)	-0.0201426944140807	0.0272170521665553	-0.740076268760372	0.459253717386383	18045.603983697
B_4102.scale(PC3)	-0.0499345103326695	0.0277821525802398	-1.79735930066793	0.0722785975487398	18045.603983697
B_4102.scale(PC4)	-0.0244497485893643	0.038540370154831	-0.634393195787706	0.525824249002287	18045.603983697
B_4102.scale(PC5)	-0.1229865591069	0.0393316447580683	-3.12691116436646	0.0017665329696252	18045.603983697
B_4102.scale(PC6)	-0.0279252232328716	0.0274926158240096	-1.01573540370372	0.309755403989048	18045.603983697
B_4102.scale(PC7)	-0.010775172166908	0.0280435051731703	-0.384230576754604	0.70080755748262	18045.603983697
B_4102.scale(PC8)	0.00118225372270793	0.0293968701821007	0.0402169930126705	0.967920130124776	18045.603983697
B_4102.scale(PC9)	0.104961243024222	0.0312458805331317	3.35920259673674	0.000781677379003162	18045.603983697
B_4102.scale(PC10)	0.0640338310802618	0.0294691781646484	2.17290861395916	0.029787196029415	18045.603983697
B_4102.scale(N_CNV)	0.144673092129122	0.0645504076592509	2.24124211411373	0.0250103962624072	18045.603983697
B_4102.scale(LEN_CNV)	-0.237516268872151	0.09242378753662	-2.56986080318384	0.010173938560056	18045.603983697
B_4402.(Intercept)	-5.81368004892679	0.0879443355068823	-66.1063616595503	0	17908.254027778
B_4402.as.factor(gcounts)1	0.0681848480408815	0.0663687984574092	1.02736300227942	0.304249566089686	17908.254027778
B_4402.as.factor(gcounts)2	0.172931812225287	0.226293620629181	0.764192166551015	0.444752734027037	17908.254027778
B_4402.scale(age)	-0.0641631607830711	0.0265559976182271	-2.41614575002943	0.0156857811733855	17908.254027778
B_4402.sex	0.608092795087261	0.0551407746303342	11.0280060293664	2.80004285776732e-28	17908.254027778
B_4402.Array	-0.0397207813550356	0.0838381110021454	-0.473779536302043	0.63565712877181	17908.254027778
B_4402.scale(PC1)	0.0340646010671075	0.0282661226414876	1.20513879809993	0.228149724199398	17908.254027778
B_4402.scale(PC2)	-0.0166896221559183	0.02732763453637	-0.610723263797539	0.541382802107185	17908.254027778
B_4402.scale(PC3)	-0.0495007467979597	0.0278894922145059	-1.77488877951723	0.0759162533396029	17908.254027778
B_4402.scale(PC4)	-0.0243367198059239	0.0386943085799271	-0.628948305295437	0.529382900146475	17908.254027778
B_4402.scale(PC5)	-0.128298922520816	0.0395297069090723	-3.24563303279567	0.00117189795554062	17908.254027778
B_4402.scale(PC6)	-0.0313846311520296	0.0276049128049362	-1.13692194479301	0.255570917384646	17908.254027778
B_4402.scale(PC7)	-0.00811557016484655	0.0281574368604512	-0.288221197301	0.773177423841581	17908.254027778
B_4402.scale(PC8)	0.00384166445187625	0.0295244819141513	0.130117929352552	0.896473125141173	17908.254027778
B_4402.scale(PC9)	0.103655280822219	0.0313600153710398	3.30533258979019	0.000948637566306602	17908.254027778
B_4402.scale(PC10)	0.0622040559837905	0.0295830597075505	2.10269176341871	0.0354927225247137	17908.254027778
B_4402.scale(N_CNV)	0.142803755240444	0.0644506062679785	2.21570848607199	0.0267114733473561	17908.254027778
B_4402.scale(LEN_CNV)	-0.232782600193204	0.0920930464727531	-2.52768921334442	0.0114815937517221	17908.254027778
B_4403.(Intercept)	-5.78788430189479	0.0872140999717601	-66.3640891067947	0	17981.5826428381
B_4403.as.factor(gcounts)1	-0.0966639289908201	0.0893222113727381	-1.08219363924439	0.279166494274903	17981.5826428381
B_4403.as.factor(gcounts)2	0.656781005982268	0.336076163511345	1.95426238838297	0.0506701944611986	17981.5826428381
B_4403.scale(age)	-0.0666429675759162	0.0264833594383681	-2.51640913347898	0.0118557466963211	17981.5826428381
B_4403.sex	0.600334788341726	0.0549734667589988	10.9204462395207	9.20424681020173e-28	17981.5826428381
B_4403.Array	-0.0355810162499444	0.0838150083299478	-0.424518436004629	0.671187762975308	17981.5826428381
B_4403.scale(PC1)	0.0351260406440404	0.0282021872932174	1.24550767211195	0.212945197141127	17981.5826428381
B_4403.scale(PC2)	-0.0188525942520647	0.0272718624414849	-0.691283710179868	0.489387266754052	17981.5826428381
B_4403.scale(PC3)	-0.0522524515568558	0.0278326912450631	-1.87737689815117	0.0604664554712584	17981.5826428381
B_4403.scale(PC4)	-0.0274927398131899	0.038613704403564	-0.711994361531715	0.476468267589781	17981.5826428381
B_4403.scale(PC5)	-0.120632453868832	0.0393805868299856	-3.06324673092426	0.00218949454421668	17981.5826428381
B_4403.scale(PC6)	-0.0240414742703401	0.0275408226246404	-0.872939584921134	0.382696008548339	17981.5826428381
B_4403.scale(PC7)	-0.0111441991719909	0.028080591694652	-0.396864827250536	0.691467142551236	17981.5826428381
B_4403.scale(PC8)	0.00305146903877804	0.0294384194103753	0.103656008029513	0.917442339026167	17981.5826428381
B_4403.scale(PC9)	0.10486706868186	0.0313060737117933	3.34973557039686	0.00080888740873165	17981.5826428381
B_4403.scale(PC10)	0.0634609968456477	0.0295306812011603	2.14898519994703	0.03163557316889	17981.5826428381
B_4403.scale(N_CNV)	0.151139708185219	0.0647705537345266	2.33346327105202	0.0196238438653343	17981.5826428381
B_4403.scale(LEN_CNV)	-0.248778111920955	0.0938560440096457	-2.65063496491913	0.00803406209317532	17981.5826428381
B_4405.(Intercept)	-5.79676213303886	0.0866744961329803	-66.8796750101112	0	18029.3756618645
B_4405.as.factor(gcounts)1	-0.481887274531886	0.708725465124687	-0.679935035842273	0.496545596198877	18029.3756618645
B_4405.scale(age)	-0.0666311478864379	0.0264469763323277	-2.51942403733279	0.0117547000834853	18029.3756618645
B_4405.sex	0.602191487172407	0.0549047022174454	10.9679401372123	5.4499833703331e-28	18029.3756618645
B_4405.Array	-0.0324894183108738	0.0837969311063165	-0.387716087951397	0.698226148858572	18029.3756618645
B_4405.scale(PC1)	0.0358164188032722	0.0281611696928859	1.27183704348474	0.203431024265637	18029.3756618645
B_4405.scale(PC2)	-0.0176711332438432	0.0272291883347075	-0.648977598106324	0.516352856092631	18029.3756618645
B_4405.scale(PC3)	-0.0497621589316792	0.0277921231340484	-1.79051304183073	0.0733714725439042	18029.3756618645
B_4405.scale(PC4)	-0.0256382460499881	0.038558473907378	-0.664918588623974	0.506102565640438	18029.3756618645
B_4405.scale(PC5)	-0.121711236167245	0.0393377486654644	-3.09400614667354	0.00197473395154601	18029.3756618645
B_4405.scale(PC6)	-0.0274196076834782	0.0275011210710142	-0.997035997648043	0.31874703724077	18029.3756618645
B_4405.scale(PC7)	-0.00975378940208919	0.0280553894096361	-0.347661879137528	0.728094128790605	18029.3756618645
B_4405.scale(PC8)	0.00250685702144879	0.0294109906885671	0.0852353818337468	0.932074262284139	18029.3756618645
B_4405.scale(PC9)	0.105663954741791	0.0312379005473193	3.3825562182622	0.000718145775201081	18029.3756618645
B_4405.scale(PC10)	0.0666703450557563	0.0294757504134571	2.26187099973944	0.0237053745922486	18029.3756618645
B_4405.scale(N_CNV)	0.144846170605124	0.0657739076244736	2.20218283870409	0.0276523957898061	18029.3756618645
B_4405.scale(LEN_CNV)	-0.24405725254069	0.0938849323399634	-2.59953590483447	0.00933499123720715	18029.3756618645
B_4501.(Intercept)	-5.79887257618304	0.0867128883293457	-66.8744022706088	0	18035.3786350259
B_4501.as.factor(gcounts)1	0.182329217776439	0.220518391002472	0.826820914788892	0.408338573776351	18035.3786350259
B_4501.as.factor(gcounts)2	-8.08468540216086	122.030209109424	-0.0662515082221266	0.947177589186333	18035.3786350259
B_4501.scale(age)	-0.0672449037584027	0.0264427591529082	-2.54303657835219	0.0109893724138131	18035.3786350259
B_4501.sex	0.599210251765277	0.0548862768861311	10.9173054861859	9.52806346455583e-28	18035.3786350259
B_4501.Array	-0.0327822612440076	0.0837965547761131	-0.391212518600496	0.695640155719952	18035.3786350259
B_4501.scale(PC1)	0.0340474150975282	0.0281607313554164	1.20903873794384	0.226647963200994	18035.3786350259
B_4501.scale(PC2)	-0.0210280502689583	0.0272242679393237	-0.772400944474419	0.439876994657141	18035.3786350259
B_4501.scale(PC3)	-0.0497804726087913	0.0277909417129654	-1.79124813843811	0.0732534844190963	18035.3786350259
B_4501.scale(PC4)	-0.0259731043174984	0.0385537228796594	-0.67368602504537	0.500510948473733	18035.3786350259
B_4501.scale(PC5)	-0.121915978336591	0.0393415219477554	-3.09891362358813	0.00194231638098305	18035.3786350259
B_4501.scale(PC6)	-0.0296448364025066	0.0275019593495114	-1.07791725039523	0.281070686364972	18035.3786350259
B_4501.scale(PC7)	-0.0106501344773881	0.0280554305179611	-0.379610445491823	0.704234605882251	18035.3786350259
B_4501.scale(PC8)	0.000615332955081904	0.0294140064782371	0.0209197259658312	0.983309691021561	18035.3786350259
B_4501.scale(PC9)	0.10603134815452	0.0312524486422977	3.39273729774296	0.000691979668450233	18035.3786350259
B_4501.scale(PC10)	0.0648862029170771	0.0294781525731314	2.20116246281388	0.0277245246281909	18035.3786350259
B_4501.scale(N_CNV)	0.144087697867278	0.0645127233110668	2.23347721925359	0.0255174909602792	18035.3786350259
B_4501.scale(LEN_CNV)	-0.236411901820669	0.0923099128595444	-2.56106732741028	0.0104351131293124	18035.3786350259
B_4701.(Intercept)	-5.79722842643784	0.0866796093702881	-66.8811092776452	0	18047.413948473
B_4701.as.factor(gcounts)1	0.0135991653783064	0.335301018737314	0.0405580795117133	0.967648204341361	18047.413948473
B_4701.as.factor(gcounts)2	-5.46621905997862	84.4744922196853	-0.0647085163384364	0.948406081978597	18047.413948473
B_4701.scale(age)	-0.0667455209617253	0.0264369488187711	-2.52470591138467	0.0115795146103399	18047.413948473
B_4701.sex	0.600269428814747	0.0548741612757402	10.939017833884	7.50080675118248e-28	18047.413948473
B_4701.Array	-0.03208403398171	0.0837935424207289	-0.382893872902705	0.701798454532971	18047.413948473
B_4701.scale(PC1)	0.0343288039932019	0.0281516526025468	1.21942411260419	0.222683262623744	18047.413948473
B_4701.scale(PC2)	-0.0200599855414748	0.0272159942580313	-0.737066055764441	0.461082180223057	18047.413948473
B_4701.scale(PC3)	-0.0498512578629159	0.0277811271860108	-1.79442891316586	0.0727447354745401	18047.413948473
B_4701.scale(PC4)	-0.0245255294418731	0.038546798195765	-0.636253348911548	0.524611306120868	18047.413948473
B_4701.scale(PC5)	-0.123352845529938	0.039333234557192	-3.1360971686826	0.00171212466657468	18047.413948473
B_4701.scale(PC6)	-0.0279634638503596	0.0274911527577419	-1.01718047608916	0.309067582066122	18047.413948473
B_4701.scale(PC7)	-0.0108638649740428	0.0280435499825437	-0.387392643970011	0.698465548760897	18047.413948473
B_4701.scale(PC8)	0.00118320797901115	0.0294007117345972	0.040244195096094	0.967898443559355	18047.413948473
B_4701.scale(PC9)	0.105224447511893	0.0312456462465646	3.36765150195804	0.000758113600719699	18047.413948473
B_4701.scale(PC10)	0.0645345111118392	0.0294686754063868	2.18993593101414	0.0285288836696611	18047.413948473
B_4701.scale(N_CNV)	0.144307563231657	0.0645389895335226	2.23597493971766	0.0253534127606926	18047.413948473
B_4701.scale(LEN_CNV)	-0.237092517068852	0.0923894119045076	-2.56623039568547	0.0102810513937021	18047.413948473
B_4901.(Intercept)	-5.80080563292006	0.086772901813279	-66.8504280910467	0	18033.4195167498
B_4901.as.factor(gcounts)1	0.115675745032103	0.171642822665244	0.673932898771452	0.500353975126834	18033.4195167498
B_4901.as.factor(gcounts)2	-9.14095531417949	135.157178893018	-0.0676320369294988	0.946078551996091	18033.4195167498
B_4901.scale(age)	-0.0671408416294404	0.0264430247734846	-2.53907569971969	0.0111145771416438	18033.4195167498
B_4901.sex	0.602308025909124	0.0549047337185005	10.9700564071067	5.32391718809927e-28	18033.4195167498
B_4901.Array	-0.0325938988499924	0.0837970506453912	-0.388962363221133	0.697303988149679	18033.4195167498
B_4901.scale(PC1)	0.0345515118001818	0.0281607508260406	1.22693858603484	0.219845674441615	18033.4195167498
B_4901.scale(PC2)	-0.0208393457586935	0.0272243295493243	-0.765467730653839	0.443993074769487	18033.4195167498
B_4901.scale(PC3)	-0.0489549244170587	0.0277920239683252	-1.76147388448042	0.0781582293850526	18033.4195167498
B_4901.scale(PC4)	-0.0248834222347006	0.038555064883261	-0.645399568384695	0.518668283042301	18033.4195167498
B_4901.scale(PC5)	-0.122787767906235	0.0393436026088893	-3.12090809595795	0.0018029429210894	18033.4195167498
B_4901.scale(PC6)	-0.0275140947334504	0.0275011482332679	-1.00047076216864	0.317082740161698	18033.4195167498
B_4901.scale(PC7)	-0.0113680606339921	0.0280529466927973	-0.405235883363044	0.685304130925737	18033.4195167498
B_4901.scale(PC8)	-0.000406974370388882	0.0294120890390648	-0.0138369760083462	0.988960042764406	18033.4195167498
B_4901.scale(PC9)	0.105560422765024	0.0312611827031431	3.37672517919199	0.000733543015277937	18033.4195167498
B_4901.scale(PC10)	0.0644968094401702	0.0294793362508751	2.18786504863235	0.0286794338893962	18033.4195167498
B_4901.scale(N_CNV)	0.145004279561489	0.0645596063623144	2.24605272138296	0.0247006311600187	18033.4195167498
B_4901.scale(LEN_CNV)	-0.238028269540219	0.0925177998745252	-2.57278350612572	0.0100884291896514	18033.4195167498
B_5001.(Intercept)	-5.79381024218255	0.0866981454883362	-66.8273837871423	0	18035.3499822004
B_5001.as.factor(gcounts)1	-0.166150217184594	0.225699516911732	-0.736156724914805	0.461635324828698	18035.3499822004
B_5001.as.factor(gcounts)2	-7.97635252659654	102.286964929657	-0.0779801466597614	0.937843845565724	18035.3499822004
B_5001.scale(age)	-0.0671217707419775	0.0264440006157444	-2.53826082207902	0.0111404923112511	18035.3499822004
B_5001.sex	0.599030925476509	0.0548863993477085	10.9140139013604	9.87956021710034e-28	18035.3499822004
B_5001.Array	-0.032760562137212	0.083796505266142	-0.390953799721871	0.695831385872119	18035.3499822004
B_5001.scale(PC1)	0.0335570692946263	0.0281636521014843	1.19150276298356	0.233456272615026	18035.3499822004
B_5001.scale(PC2)	-0.0198652935553598	0.0272270773976594	-0.729615348177897	0.465625337889788	18035.3499822004
B_5001.scale(PC3)	-0.0493546622997564	0.0277906512237773	-1.77594479173375	0.0757420172181939	18035.3499822004
B_5001.scale(PC4)	-0.026551037176748	0.0385604272817817	-0.688556612267945	0.491102332779006	18035.3499822004
B_5001.scale(PC5)	-0.12252747942144	0.0393559722874886	-3.11331348966296	0.00184999397774039	18035.3499822004
B_5001.scale(PC6)	-0.0271651179258489	0.0275017898199806	-0.987758182418836	0.323271092134435	18035.3499822004
B_5001.scale(PC7)	-0.0106021190384853	0.0280565591643679	-0.377883794529948	0.705516921503497	18035.3499822004
B_5001.scale(PC8)	0.000350773737060409	0.0294119538207921	0.0119262303755026	0.990484470488854	18035.3499822004
B_5001.scale(PC9)	0.1056706976933	0.031250588200967	3.38139868004245	0.000721178235595674	18035.3499822004
B_5001.scale(PC10)	0.0661009006931889	0.029477999891901	2.24238079027031	0.02493677225415	18035.3499822004
B_5001.scale(N_CNV)	0.144165839473072	0.0644766097008635	2.23594013615051	0.0253556927607716	18035.3499822004
B_5001.scale(LEN_CNV)	-0.23649115007325	0.0922962120873804	-2.56230613071482	0.0103979621300175	18035.3499822004
B_5101.(Intercept)	-5.78184121815417	0.0869863928599531	-66.4683409445757	0	17887.1152342386
B_5101.as.factor(gcounts)1	-0.100811299145916	0.111048770349416	-0.907811034995821	0.363978067182545	17887.1152342386
B_5101.as.factor(gcounts)2	0.126415232834266	0.709597506339294	0.178150615954703	0.858604691979523	17887.1152342386
B_5101.scale(age)	-0.0678095745987593	0.0265523398579155	-2.55380787386783	0.0106552032513221	17887.1152342386
B_5101.sex	0.596952655676007	0.0551104404997507	10.831934026706	2.42968504555532e-27	17887.1152342386
B_5101.Array	-0.0428382936590727	0.0838456028910536	-0.510918786221091	0.609407925968871	17887.1152342386
B_5101.scale(PC1)	0.0277922236250718	0.0282901896263066	0.982397926354948	0.32590384751855	17887.1152342386
B_5101.scale(PC2)	-0.0227111195744708	0.0273461907257387	-0.830503955824995	0.406253912188993	17887.1152342386
B_5101.scale(PC3)	-0.0549346597879482	0.0279122810095781	-1.96811789653082	0.0490544741335966	17887.1152342386
B_5101.scale(PC4)	-0.0279538239483625	0.0387533610243367	-0.721326440068198	0.470708693165546	17887.1152342386
B_5101.scale(PC5)	-0.120090269016106	0.0395163128194107	-3.03900491842236	0.00237360979197121	17887.1152342386
B_5101.scale(PC6)	-0.0299582387429798	0.0276251734581633	-1.08445432164796	0.278163409549694	17887.1152342386
B_5101.scale(PC7)	-0.0015190912147785	0.0282234021009505	-0.0538238164678008	0.95707553422271	17887.1152342386
B_5101.scale(PC8)	-0.00345758917046504	0.0295908074522164	-0.116846732758083	0.9069815099834	17887.1152342386
B_5101.scale(PC9)	0.108688065190447	0.0313897292104132	3.46253592893024	0.000535110465006547	17887.1152342386
B_5101.scale(PC10)	0.0643537059343728	0.0296010661029296	2.17403338483149	0.0297026280774968	17887.1152342386
B_5101.scale(N_CNV)	0.145949054222497	0.0645970401058798	2.25937680709944	0.0238599558442604	17887.1152342386
B_5101.scale(LEN_CNV)	-0.237657150631185	0.0927235488908196	-2.56307220198207	0.0103750470294784	17887.1152342386
B_5201.(Intercept)	-5.78932239707655	0.0866554763908486	-66.8085000302178	0	18007.8075169111
B_5201.as.factor(gcounts)1	-0.842067199182849	0.409579444879264	-2.05593129662811	0.0397891389444498	18007.8075169111
B_5201.as.factor(gcounts)2	-6.32180135162703	113.581781471785	-0.0556585859960072	0.955613791917648	18007.8075169111
B_5201.scale(age)	-0.0663418017564134	0.0264696525055699	-2.50633444252633	0.0121990171647118	18007.8075169111
B_5201.sex	0.596872806104011	0.0549117900468755	10.8696657966256	1.60788737617184e-27	18007.8075169111
B_5201.Array	-0.0341105073873996	0.0838047235278662	-0.4070236849604	0.683990592554746	18007.8075169111
B_5201.scale(PC1)	0.0343036124654521	0.0281843396972449	1.21711605927051	0.223560061372574	18007.8075169111
B_5201.scale(PC2)	-0.0219994246768905	0.0272490119943097	-0.807347608841179	0.419466242139854	18007.8075169111
B_5201.scale(PC3)	-0.0465139305791832	0.0278123219652444	-1.67242169270546	0.0944411974499372	18007.8075169111
B_5201.scale(PC4)	-0.0248572529611614	0.0385825779471751	-0.644261070247675	0.519406155357213	18007.8075169111
B_5201.scale(PC5)	-0.122691698649724	0.0393659847091619	-3.11669324560727	0.00182891769053265	18007.8075169111
B_5201.scale(PC6)	-0.026928045445312	0.0275189528138089	-0.978527258195653	0.327813616569271	18007.8075169111
B_5201.scale(PC7)	-0.0101845789900112	0.028080536728938	-0.362691749389379	0.716835163693642	18007.8075169111
B_5201.scale(PC8)	3.11183881361046e-05	0.0294340861108352	0.00105722284085624	0.999156458375093	18007.8075169111
B_5201.scale(PC9)	0.108125302764456	0.0313206796091314	3.45220167997033	0.000556031950869595	18007.8075169111
B_5201.scale(PC10)	0.0658727765613937	0.0294989063467532	2.23305826280722	0.0255451024848601	18007.8075169111
B_5201.scale(N_CNV)	0.14782530586266	0.0648558919223294	2.27928876592575	0.0226499053964658	18007.8075169111
B_5201.scale(LEN_CNV)	-0.242799449616535	0.0931898084177374	-2.60542921741131	0.00917592307770142	18007.8075169111
B_5301.(Intercept)	-5.79670280300593	0.0866650137326996	-66.8863080191122	0	18044.060198482
B_5301.as.factor(gcounts)1	0.0497149576562697	0.379894779363431	0.13086507200645	0.895882045512043	18044.060198482
B_5301.scale(age)	-0.066758334000535	0.0264362818281434	-2.52525428630685	0.0115614599167707	18044.060198482
B_5301.sex	0.600177091422015	0.0548740108644629	10.9373651017498	7.63877426061645e-28	18044.060198482
B_5301.Array	-0.0322480545575607	0.0837926682368945	-0.384855324888219	0.700344606779681	18044.060198482
B_5301.scale(PC1)	0.034391016362548	0.028151741198842	1.22163016914786	0.221847514460892	18044.060198482
B_5301.scale(PC2)	-0.0201821553942579	0.0272154064183811	-0.741570972117729	0.458347316370938	18044.060198482
B_5301.scale(PC3)	-0.0499832851047087	0.0277819249145782	-1.79912965924405	0.0719981729931842	18044.060198482
B_5301.scale(PC4)	-0.024546639515677	0.0385491117554998	-0.636762778643659	0.524279374392255	18044.060198482
B_5301.scale(PC5)	-0.123316340231431	0.039333165742024	-3.13517455066371	0.0017175188333336	18044.060198482
B_5301.scale(PC6)	-0.0279763183615959	0.0274912058253967	-1.01764609887541	0.308846171313926	18044.060198482
B_5301.scale(PC7)	-0.0108891144587382	0.0280433584736014	-0.388295662553708	0.697797246733592	18044.060198482
B_5301.scale(PC8)	0.00126611273432248	0.0294006431308522	0.04306411695443	0.965650423271139	18044.060198482
B_5301.scale(PC9)	0.10518342509154	0.0312446556966071	3.36644532469474	0.000761436750679272	18044.060198482
B_5301.scale(PC10)	0.0645079958908102	0.0294674294925358	2.18912870928054	0.0285874863979445	18044.060198482
B_5301.scale(N_CNV)	0.144354776187108	0.0645147690329484	2.23754619835009	0.025250663424655	18044.060198482
B_5301.scale(LEN_CNV)	-0.237121603543217	0.0923777430628784	-2.5668694176888	0.0102621249814821	18044.060198482
B_5501.(Intercept)	-5.80600775841787	0.0870313393925608	-66.7116902823876	0	18033.5675154575
B_5501.as.factor(gcounts)1	0.0969229187726304	0.139148521623612	0.696542928675884	0.486088882781682	18033.5675154575
B_5501.as.factor(gcounts)2	0.57815725178524	1.00458234833469	0.575520018586492	0.564939655858645	18033.5675154575
B_5501.scale(age)	-0.0672919726937579	0.0264446818846562	-2.54463158177759	0.0109393087998186	18033.5675154575
B_5501.sex	0.599132504715292	0.054886386887032	10.9158670973995	9.6801115609007e-28	18033.5675154575
B_5501.Array	-0.0260718908928357	0.0840215931128942	-0.310299887527777	0.75633291667637	18033.5675154575
B_5501.scale(PC1)	0.0337385491781376	0.0281605966890548	1.19807650209524	0.230887235735253	18033.5675154575
B_5501.scale(PC2)	-0.0195899562696498	0.0272266926719637	-0.719512887800079	0.471824964355683	18033.5675154575
B_5501.scale(PC3)	-0.0496673149046408	0.027792428602102	-1.78708077713239	0.073924433900569	18033.5675154575
B_5501.scale(PC4)	-0.0243390821954123	0.0385685640814944	-0.631060107500617	0.528001223678318	18033.5675154575
B_5501.scale(PC5)	-0.126275641915886	0.0393814583112869	-3.20647450172496	0.00134372212943842	18033.5675154575
B_5501.scale(PC6)	-0.0277593839736605	0.0275013715126004	-1.00938180341086	0.312791561849979	18033.5675154575
