ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB1_101.scale(PC10)	0.045778688055517	0.0407978442140558	1.12208595668261	0.261825894262553	10383.5897130857
DRB1_101.scale(N_CNV)	0.117043425771511	0.111418655896922	1.05048319627723	0.293496012717941	10383.5897130857
DRB1_101.scale(LEN_CNV)	-0.269707129056935	0.141978680940813	-1.89963117891881	0.0574815375851053	10383.5897130857
DRB1_102.(Intercept)	-6.65359431061526	0.126691345081662	-52.5181440478553	0	10481.0892467059
DRB1_102.as.numeric(gcounts)	-0.75517547735728	0.447821674411554	-1.6863307885881	0.0917321040290873	10481.0892467059
DRB1_102.scale(age)	-0.0165489065750965	0.0365509649756232	-0.452762508079701	0.650719763405344	10481.0892467059
DRB1_102.sex	0.764867300148736	0.076989049111925	9.93475447445504	2.93899082940052e-23	10481.0892467059
DRB1_102.Array	0.114775958360028	0.12128912267944	0.946300507617441	0.343995334537745	10481.0892467059
DRB1_102.scale(PC1)	-0.0559779055840948	0.0388283425610746	-1.44167641191599	0.149393680963657	10481.0892467059
DRB1_102.scale(PC2)	0.00928759406145289	0.0374543483470399	0.247971049326424	0.804156806640008	10481.0892467059
DRB1_102.scale(PC3)	0.0201558745328625	0.0382105585135833	0.527494894524961	0.5978499609271	10481.0892467059
DRB1_102.scale(PC4)	-0.0253911714391968	0.0530550840151826	-0.478581306777889	0.632236519425646	10481.0892467059
DRB1_102.scale(PC5)	-0.0335291035017854	0.0526524940822776	-0.636799910169327	0.524255184623519	10481.0892467059
DRB1_102.scale(PC6)	0.00910069561548228	0.0377877864705548	0.240836959914912	0.809681482703641	10481.0892467059
DRB1_102.scale(PC7)	-0.0285702759432708	0.0384834175686484	-0.742404852487591	0.457842080417852	10481.0892467059
DRB1_102.scale(PC8)	0.0159819778791364	0.0403057398524676	0.396518658077875	0.691722446315265	10481.0892467059
DRB1_102.scale(PC9)	0.106675434660735	0.042483458192906	2.51098755135117	0.0120393942479214	10481.0892467059
DRB1_102.scale(PC10)	0.0376280331540812	0.0406225194009415	0.926285068207983	0.354297853677276	10481.0892467059
DRB1_102.scale(N_CNV)	0.125123477372471	0.110467246550958	1.13267489938524	0.257350802245401	10481.0892467059
DRB1_102.scale(LEN_CNV)	-0.281412576451739	0.142619252709091	-1.97317382545647	0.0484757614984103	10481.0892467059
DRB1_103.(Intercept)	-6.6681924102453	0.126915281969781	-52.5405002987192	0	10455.4616778041
DRB1_103.as.numeric(gcounts)	0.230756392148204	0.184790683825532	1.24874472766208	0.211758455842427	10455.4616778041
DRB1_103.scale(age)	-0.0197999099833943	0.0365782311655209	-0.541303101667145	0.588298682970663	10455.4616778041
DRB1_103.sex	0.76703352016193	0.0771124936804663	9.94694223403425	2.60050904592113e-23	10455.4616778041
DRB1_103.Array	0.111391731619294	0.121307894679443	0.918256243038821	0.358484729701734	10455.4616778041
DRB1_103.scale(PC1)	-0.0547736696901839	0.0388824573742787	-1.40869876517675	0.158924260215798	10455.4616778041
DRB1_103.scale(PC2)	0.00827779796555316	0.0375119589340878	0.220670906046204	0.825348686629252	10455.4616778041
DRB1_103.scale(PC3)	0.0152403343494875	0.0382666695183438	0.398266547397907	0.690433716547674	10455.4616778041
DRB1_103.scale(PC4)	-0.028081205977905	0.0531031089280697	-0.528805309985564	0.596940513818477	10455.4616778041
DRB1_103.scale(PC5)	-0.0329133630754841	0.052737308415662	-0.624100168633358	0.532561803183664	10455.4616778041
DRB1_103.scale(PC6)	0.00920387798718949	0.0378416112340489	0.243221091466319	0.807834128734332	10455.4616778041
DRB1_103.scale(PC7)	-0.0261281709759301	0.0385411724909347	-0.677928804113983	0.49781683579126	10455.4616778041
DRB1_103.scale(PC8)	0.0161110474851771	0.0403680319339169	0.399104110687167	0.689816493503097	10455.4616778041
DRB1_103.scale(PC9)	0.107738936015036	0.0425438588484515	2.53242039935354	0.0113278086452737	10455.4616778041
DRB1_103.scale(PC10)	0.0378959539498827	0.0406838289157604	0.93147461681519	0.351608108842008	10455.4616778041
DRB1_103.scale(N_CNV)	0.128066662975701	0.109821022033405	1.16613978457372	0.243557933554507	10455.4616778041
DRB1_103.scale(LEN_CNV)	-0.283623426754533	0.142855297776949	-1.98538962970332	0.0471011388545177	10455.4616778041
DRB1_301.(Intercept)	-6.64775545060932	0.128528504817403	-51.7220320897189	0	10457.7602416322
DRB1_301.as.numeric(gcounts)	-0.0445436356293943	0.0743879966466878	-0.598801387822798	0.549305336751685	10457.7602416322
DRB1_301.scale(age)	-0.0161614646748838	0.0366036717775435	-0.441525778427478	0.658832403425871	10457.7602416322
DRB1_301.sex	0.766594272869887	0.0771126023030829	9.94123204216179	2.75399620193434e-23	10457.7602416322
DRB1_301.Array	0.111348241304884	0.12130831218772	0.917894572076622	0.358674063630285	10457.7602416322
DRB1_301.scale(PC1)	-0.054704098604553	0.0388729353834968	-1.4072541233348	0.159352047729324	10457.7602416322
DRB1_301.scale(PC2)	0.0104149485732745	0.0375064769308827	0.277684000885161	0.781254943219922	10457.7602416322
DRB1_301.scale(PC3)	0.0202053296022179	0.0382681739625641	0.527993042521022	0.597504164927218	10457.7602416322
DRB1_301.scale(PC4)	-0.0257790123162729	0.0531028343812078	-0.485454545254852	0.62735394862291	10457.7602416322
DRB1_301.scale(PC5)	-0.0342073360862727	0.0527693580106587	-0.648242415216863	0.516828172385138	10457.7602416322
DRB1_301.scale(PC6)	0.00944077873682586	0.0378401869514985	0.249490805870662	0.802981151952052	10457.7602416322
DRB1_301.scale(PC7)	-0.024251318997132	0.0385531182450875	-0.629036511209366	0.529325153404347	10457.7602416322
DRB1_301.scale(PC8)	0.0128383555974886	0.0403884368838103	0.317872059134698	0.750581987767741	10457.7602416322
DRB1_301.scale(PC9)	0.108297893767291	0.0426052849752526	2.54188873117961	0.0110255266532407	10457.7602416322
DRB1_301.scale(PC10)	0.0368559798289542	0.0406745070875853	0.906119888548162	0.364872399477876	10457.7602416322
DRB1_301.scale(N_CNV)	0.127488192054906	0.110600715056774	1.15268867827358	0.2490381901175	10457.7602416322
DRB1_301.scale(LEN_CNV)	-0.286018121811993	0.143405071353259	-1.99447703705976	0.046099947000578	10457.7602416322
DRB1_401.(Intercept)	-6.60727953520801	0.128159799812579	-51.5550082387028	0	10104.7862230771
DRB1_401.as.numeric(gcounts)	-0.0879184368565673	0.0887940894519059	-0.990138390958861	0.322106480825442	10104.7862230771
DRB1_401.scale(age)	-0.0230461414143509	0.0372257582593854	-0.619091255408893	0.535856243719188	10104.7862230771
DRB1_401.sex	0.752652456477748	0.0783524765488058	9.60598170766077	7.54356021407116e-22	10104.7862230771
DRB1_401.Array	0.071846842989642	0.12156652632684	0.591008439251419	0.554514766413706	10104.7862230771
DRB1_401.scale(PC1)	-0.062968119486559	0.0396055761665903	-1.58988015277698	0.111861822185307	10104.7862230771
DRB1_401.scale(PC2)	0.00805266560416808	0.0381908544945742	0.210853245122131	0.83300178881778	10104.7862230771
DRB1_401.scale(PC3)	0.0173770108524642	0.0389605853411093	0.446015138128043	0.655586310978554	10104.7862230771
DRB1_401.scale(PC4)	-0.0187495907853339	0.0541782902320307	-0.346072028206032	0.729288584335978	10104.7862230771
DRB1_401.scale(PC5)	-0.0408562198772552	0.0537189980468548	-0.76055439160685	0.446923269988224	10104.7862230771
DRB1_401.scale(PC6)	-0.0011033330009601	0.0385221608560047	-0.0286415137791553	0.977150502445717	10104.7862230771
DRB1_401.scale(PC7)	-0.0132405582635287	0.039312399194071	-0.33680361756007	0.736264945833266	10104.7862230771
DRB1_401.scale(PC8)	0.0148870351141984	0.0411840795033211	0.361475485035374	0.717744027955517	10104.7862230771
DRB1_401.scale(PC9)	0.116865197016275	0.0435237786321342	2.68508848930666	0.00725106055535895	10104.7862230771
DRB1_401.scale(PC10)	0.0393296253088297	0.0413813322504755	0.950419504881401	0.341899137063762	10104.7862230771
DRB1_401.scale(N_CNV)	0.138109703651555	0.108534411388781	1.27249691488935	0.203196619539163	10104.7862230771
DRB1_401.scale(LEN_CNV)	-0.292090534011431	0.145471208540672	-2.00789239975115	0.0446547269989494	10104.7862230771
DRB1_402.(Intercept)	-6.66295827274247	0.126693176919244	-52.5912952438594	0	10482.1551236659
DRB1_402.as.numeric(gcounts)	0.474253879741153	0.409636633022799	1.15774284209283	0.246968995000406	10482.1551236659
DRB1_402.scale(age)	-0.0166710296918019	0.0365500455542741	-0.456115154960524	0.648307172830568	10482.1551236659
DRB1_402.sex	0.764969690839613	0.0769889531082606	9.93609680292606	2.89967066084203e-23	10482.1551236659
DRB1_402.Array	0.114468161397268	0.121288388120878	0.943768510495724	0.345287955453236	10482.1551236659
DRB1_402.scale(PC1)	-0.0561439528047278	0.038827762282055	-1.44597446530355	0.148184363944512	10482.1551236659
DRB1_402.scale(PC2)	0.00966156102655584	0.0374542871988723	0.257956077905195	0.796440805014069	10482.1551236659
DRB1_402.scale(PC3)	0.0200742403414282	0.0382141493539017	0.525309098353084	0.599368333545347	10482.1551236659
DRB1_402.scale(PC4)	-0.024319762603132	0.0530325794953069	-0.45858155184181	0.646534686935333	10482.1551236659
DRB1_402.scale(PC5)	-0.0336035841263612	0.0526509513288058	-0.638233180565085	0.523321901111721	10482.1551236659
DRB1_402.scale(PC6)	0.00910326805953415	0.0377845308276422	0.240925793178684	0.809612630798193	10482.1551236659
DRB1_402.scale(PC7)	-0.0284838867930506	0.0384797814256824	-0.740229952918591	0.459160475699214	10482.1551236659
DRB1_402.scale(PC8)	0.0160859297881696	0.0403093916040307	0.399061587090813	0.689847825323811	10482.1551236659
DRB1_402.scale(PC9)	0.10631780967523	0.042457439981899	2.50410316120229	0.0122762234140287	10482.1551236659
DRB1_402.scale(PC10)	0.0377093643662723	0.0406215142281547	0.928310159844707	0.35324670542194	10482.1551236659
DRB1_402.scale(N_CNV)	0.125269631662061	0.110345901005965	1.13524499342563	0.256272682404653	10482.1551236659
DRB1_402.scale(LEN_CNV)	-0.281320228356092	0.142575142074252	-1.97313658091663	0.0484800035341111	10482.1551236659
DRB1_404.(Intercept)	-6.66270521620452	0.12723346662098	-52.3659803756841	0	10419.2681794847
DRB1_404.as.numeric(gcounts)	0.122720191800489	0.12911962886815	0.950437922384396	0.341889782608395	10419.2681794847
DRB1_404.scale(age)	-0.0174738029246081	0.0366419099457839	-0.476880243154976	0.633447401309272	10419.2681794847
DRB1_404.sex	0.768253203674735	0.0772387703683386	9.94647118294434	2.61284342979891e-23	10419.2681794847
DRB1_404.Array	0.108523023614299	0.121329102486911	0.894451713479103	0.371080254112429	10419.2681794847
DRB1_404.scale(PC1)	-0.054662960810583	0.0389343794019311	-1.40397668205472	0.160325793304755	10419.2681794847
DRB1_404.scale(PC2)	0.007900017251406	0.0375594022132953	0.210333945320608	0.833407043281016	10419.2681794847
DRB1_404.scale(PC3)	0.025779663057501	0.0383148140218993	0.672838005758461	0.501050355879263	10419.2681794847
DRB1_404.scale(PC4)	-0.0201220783957461	0.0531845602402488	-0.378344359807608	0.705174795838314	10419.2681794847
DRB1_404.scale(PC5)	-0.0350039533118901	0.0527667668879103	-0.663371196993122	0.507092848229456	10419.2681794847
DRB1_404.scale(PC6)	0.0080264398251891	0.0378888387216129	0.211841800804799	0.832230456199371	10419.2681794847
DRB1_404.scale(PC7)	-0.030493059903808	0.0385822567479232	-0.790338940073779	0.429329851264491	10419.2681794847
DRB1_404.scale(PC8)	0.0141592942957167	0.0404210261812674	0.350295270392681	0.726117114372733	10419.2681794847
DRB1_404.scale(PC9)	0.109543177723877	0.042684104975586	2.56636932615859	0.0102769339406605	10419.2681794847
DRB1_404.scale(PC10)	0.0344017249412887	0.0407283396565915	0.844663083036363	0.39829897690113	10419.2681794847
DRB1_404.scale(N_CNV)	0.126559060711144	0.109957354450445	1.15098313654119	0.249739173217985	10419.2681794847
DRB1_404.scale(LEN_CNV)	-0.27958576931266	0.142508509755999	-1.96188823945576	0.0497754973316216	10419.2681794847
DRB1_405.(Intercept)	-6.65900561180055	0.126705464346699	-52.5549994716863	0	10482.5589089045
DRB1_405.as.numeric(gcounts)	-0.090089237191932	0.409604802809314	-0.219941847786076	0.825916444374624	10482.5589089045
DRB1_405.scale(age)	-0.0167481438851476	0.0365487705057287	-0.458240965520919	0.646779331599668	10482.5589089045
DRB1_405.sex	0.764877846395155	0.0769893366652992	9.93485435158844	2.93604708625611e-23	10482.5589089045
DRB1_405.Array	0.114883298656987	0.121289367356478	0.947183592106114	0.343545234767797	10482.5589089045
DRB1_405.scale(PC1)	-0.0561921222219295	0.0388344508703933	-1.44696579873025	0.147906502745962	10482.5589089045
DRB1_405.scale(PC2)	0.00950434147778167	0.0374569866412025	0.253740151839308	0.799696312264539	10482.5589089045
DRB1_405.scale(PC3)	0.0202142947941162	0.0382081446820418	0.529057219667019	0.596765757048666	10482.5589089045
DRB1_405.scale(PC4)	-0.0245700685827165	0.0530384474960044	-0.463250146689671	0.643185075467453	10482.5589089045
DRB1_405.scale(PC5)	-0.0338267823894139	0.0526494896764593	-0.642490223500468	0.52055493509304	10482.5589089045
DRB1_405.scale(PC6)	0.00901728186326198	0.0377864035400091	0.238638267167032	0.811386089343021	10482.5589089045
DRB1_405.scale(PC7)	-0.0285489708196819	0.0384819270862859	-0.741879967592791	0.458160064064036	10482.5589089045
DRB1_405.scale(PC8)	0.016195114423094	0.0403086702035055	0.401777442454194	0.687847824784662	10482.5589089045
DRB1_405.scale(PC9)	0.106258222796765	0.042491989885437	2.50066478607495	0.0123960448685369	10482.5589089045
DRB1_405.scale(PC10)	0.0376546225027278	0.0406281760489166	0.926810557712248	0.354024902364407	10482.5589089045
DRB1_405.scale(N_CNV)	0.125169390171679	0.110349116568301	1.13430350930091	0.25666725764423	10482.5589089045
DRB1_405.scale(LEN_CNV)	-0.28130751422311	0.142627937215681	-1.97231706294482	0.0485734229777389	10482.5589089045
DRB1_407.(Intercept)	-6.65724135407381	0.128101300422025	-51.968569656528	0	10302.730494398
DRB1_407.as.numeric(gcounts)	0.271275725950348	0.579543902676472	0.46808485896846	0.639723906471371	10302.730494398
DRB1_407.scale(age)	-0.0219049570235687	0.0368335948502681	-0.594700493194171	0.55204369210914	10302.730494398
DRB1_407.sex	0.749939051883355	0.0774959452228692	9.67713923259621	3.77120737527946e-22	10302.730494398
DRB1_407.Array	0.123279877648506	0.122851243285806	1.00348905189101	0.31562495665556	10302.730494398
DRB1_407.scale(PC1)	-0.0662299166469432	0.0391798877969696	-1.69040598049048	0.0909503116979162	10302.730494398
DRB1_407.scale(PC2)	0.00476155497705034	0.037772719164501	0.126058040892255	0.899685980964719	10302.730494398
DRB1_407.scale(PC3)	0.0113813010367301	0.0385471855537715	0.295256342926872	0.767798063904955	10302.730494398
DRB1_407.scale(PC4)	-0.0157496387929242	0.0535921984039375	-0.2938793194154	0.768850121399719	10302.730494398
DRB1_407.scale(PC5)	-0.0458992673982522	0.053191857841136	-0.862900249420428	0.388192313540399	10302.730494398
DRB1_407.scale(PC6)	0.00401655273245909	0.0381186850414367	0.105369656064812	0.916082492952215	10302.730494398
DRB1_407.scale(PC7)	-0.0354891477683322	0.0388116808227067	-0.914393476810448	0.360510128238544	10302.730494398
DRB1_407.scale(PC8)	0.0176558512299691	0.0406529587834229	0.434306671847183	0.664065759583937	10302.730494398
DRB1_407.scale(PC9)	0.0873612105502607	0.0424253775854697	2.05917343632979	0.039477626905519	10302.730494398
DRB1_407.scale(PC10)	0.0246400004840336	0.040969962184683	0.601416236924074	0.547562786743206	10302.730494398
DRB1_407.scale(N_CNV)	0.137498547457428	0.108938189238986	1.26217030426113	0.20688751175342	10302.730494398
DRB1_407.scale(LEN_CNV)	-0.292131487973831	0.144405144973964	-2.02299916686835	0.0430732334138894	10302.730494398
DRB1_701.(Intercept)	-6.63233578082834	0.12837051726918	-51.6655687140454	0	10454.6112911327
DRB1_701.as.numeric(gcounts)	-0.0987492592739453	0.076616431564691	-1.28887834185499	0.197440384653799	10454.6112911327
DRB1_701.scale(age)	-0.0188474238982381	0.0365815871219053	-0.515216134155977	0.606401995848977	10454.6112911327
DRB1_701.sex	0.766502581497178	0.0771130576073851	9.93998429422633	2.78871103388863e-23	10454.6112911327
DRB1_701.Array	0.111429590844996	0.121307496640465	0.918571349100172	0.358319823641285	10454.6112911327
DRB1_701.scale(PC1)	-0.055302608676545	0.0388787154699018	-1.42243919347999	0.154898791985026	10454.6112911327
DRB1_701.scale(PC2)	0.0090362204559578	0.0375003067241891	0.240963907906628	0.809583089707339	10454.6112911327
DRB1_701.scale(PC3)	0.0202015748098309	0.0382640119226041	0.527952344638932	0.59753241248825	10454.6112911327
DRB1_701.scale(PC4)	-0.0268209391629017	0.053094961619079	-0.505150363518936	0.613453230103278	10454.6112911327
DRB1_701.scale(PC5)	-0.0315052734678849	0.0527050015142675	-0.597766294710309	0.549995883385413	10454.6112911327
DRB1_701.scale(PC6)	0.00828091409230377	0.0378350198452625	0.218869029966709	0.826752072067451	10454.6112911327
DRB1_701.scale(PC7)	-0.0295270120682579	0.0385183042392117	-0.766570923914127	0.443336668415819	10454.6112911327
DRB1_701.scale(PC8)	0.0186366970775892	0.0403514852677716	0.461859010986002	0.644182429655107	10454.6112911327
DRB1_701.scale(PC9)	0.110551014337266	0.0426888079047847	2.58969551419297	0.00960608564347763	10454.6112911327
DRB1_701.scale(PC10)	0.0383494358577845	0.0406841306538577	0.942614116154113	0.345878316811071	10454.6112911327
DRB1_701.scale(N_CNV)	0.125737283343776	0.109559661026273	1.14766039038423	0.251108788841569	10454.6112911327
DRB1_701.scale(LEN_CNV)	-0.278728453846859	0.142141368909409	-1.96092422625042	0.0498878627860709	10454.6112911327
DRB1_801.(Intercept)	-6.66395679276316	0.126862574164942	-52.5289419407407	0	10468.1106195302
DRB1_801.as.numeric(gcounts)	0.197296201182354	0.181774710232218	1.08538861610786	0.277749572203484	10468.1106195302
DRB1_801.scale(age)	-0.0184750143407056	0.0365635394880668	-0.505285172042364	0.61335855589824	10468.1106195302
DRB1_801.sex	0.763230732266409	0.077017150151418	9.90988021195116	3.77098023793052e-23	10468.1106195302
DRB1_801.Array	0.112525702370184	0.121298473143828	0.927676164866136	0.3535755759115	10468.1106195302
DRB1_801.scale(PC1)	-0.0543103628711686	0.0388516400457415	-1.39789112653229	0.162145763721941	10468.1106195302
DRB1_801.scale(PC2)	0.0078940538173747	0.037472214769075	0.21066419121534	0.833149318770256	10468.1106195302
DRB1_801.scale(PC3)	0.019123665116203	0.038234654958752	0.500165756349412	0.616958368162264	10468.1106195302
DRB1_801.scale(PC4)	-0.0245544367949449	0.0530651637573446	-0.462722340917046	0.643563402455118	10468.1106195302
DRB1_801.scale(PC5)	-0.0332658715717918	0.0526841922881244	-0.631420358309078	0.527765708112697	10468.1106195302
DRB1_801.scale(PC6)	0.00912667970984058	0.0378092588619318	0.241387426904307	0.809254856563302	10468.1106195302
DRB1_801.scale(PC7)	-0.029078663180736	0.0385031592455668	-0.755227980002291	0.450112203013495	10468.1106195302
DRB1_801.scale(PC8)	0.0157465820668846	0.0403285808727891	0.390457133033146	0.69619854759493	10468.1106195302
DRB1_801.scale(PC9)	0.107108241662657	0.042556894112346	2.5168246860286	0.0118417735491301	10468.1106195302
DRB1_801.scale(PC10)	0.0375658814134101	0.0406561402605294	0.923990353552586	0.355491338232906	10468.1106195302
DRB1_801.scale(N_CNV)	0.123334223999013	0.110386512181208	1.11729432846424	0.263868499675867	10468.1106195302
DRB1_801.scale(LEN_CNV)	-0.278295941643099	0.14231977271392	-1.95542710851927	0.0505326790596164	10468.1106195302
DRB1_803.(Intercept)	-6.66169956654992	0.126681672302549	-52.5861353538187	0	10484.6907300278
DRB1_803.as.numeric(gcounts)	0.116910035294836	0.501899734579534	0.232935041085003	0.815811847896691	10484.6907300278
DRB1_803.scale(age)	-0.0166765539845491	0.0365504092278146	-0.456261758400733	0.648201759832645	10484.6907300278
DRB1_803.sex	0.765038507012054	0.0769889635126866	9.93698930478506	2.87381580533995e-23	10484.6907300278
DRB1_803.Array	0.114653678538482	0.121288731632056	0.945295387260687	0.344508092710307	10484.6907300278
DRB1_803.scale(PC1)	-0.0561066135025268	0.0388274636451302	-1.44502391439529	0.148451168517596	10484.6907300278
DRB1_803.scale(PC2)	0.00944000215643571	0.0374539270580166	0.252043053904949	0.80100778554716	10484.6907300278
DRB1_803.scale(PC3)	0.0201957809145748	0.038212088967757	0.52851810670743	0.59713978314218	10484.6907300278
DRB1_803.scale(PC4)	-0.0246223778400883	0.0530364765594198	-0.46425365026846	0.642466027235629	10484.6907300278
DRB1_803.scale(PC5)	-0.0337417583343102	0.0526453563650344	-0.640925632649351	0.521571001194678	10484.6907300278
DRB1_803.scale(PC6)	0.00910733286751206	0.0377864091308862	0.24102139041489	0.809538537993815	10484.6907300278
DRB1_803.scale(PC7)	-0.0285895447862375	0.038481370292076	-0.742945081457367	0.457514930458715	10484.6907300278
DRB1_803.scale(PC8)	0.0159790605447481	0.0403090992883968	0.39641323737908	0.691800202261201	10484.6907300278
DRB1_803.scale(PC9)	0.106296979715163	0.0424833919157958	2.50208316524842	0.0123464918451161	10484.6907300278
DRB1_803.scale(PC10)	0.0377239417183675	0.0406216360714529	0.928666232251493	0.353062085805398	10484.6907300278
DRB1_803.scale(N_CNV)	0.125151720137107	0.110395776261949	1.13366402569736	0.256935505138638	10484.6907300278
DRB1_803.scale(LEN_CNV)	-0.281365336095441	0.142603460728214	-1.97306106498839	0.0484886055172097	10484.6907300278
DRB1_901.(Intercept)	-6.65725817409736	0.12676377379037	-52.5170399636926	0	10483.386833451
DRB1_901.as.numeric(gcounts)	-0.134256739787349	0.243956530471289	-0.550330583600221	0.582092650964379	10483.386833451
DRB1_901.scale(age)	-0.0167421110527461	0.0365513812727049	-0.458043183863162	0.646921416568315	10483.386833451
DRB1_901.sex	0.764903809786799	0.0769890937966654	9.93522292660015	2.92520908134109e-23	10483.386833451
DRB1_901.Array	0.114887882059576	0.121289105538001	0.947223425797138	0.343524940784232	10483.386833451
DRB1_901.scale(PC1)	-0.056037120605512	0.0388269781413503	-1.44325217382378	0.148949447018875	10483.386833451
DRB1_901.scale(PC2)	0.00954715156779722	0.0374526097554048	0.254912852005446	0.79879040964881	10483.386833451
DRB1_901.scale(PC3)	0.0201033349953173	0.0382109387283273	0.526114658900381	0.59880854422165	10483.386833451
DRB1_901.scale(PC4)	-0.0247256479393588	0.0530290167648537	-0.466266384854911	0.641024836947195	10483.386833451
DRB1_901.scale(PC5)	-0.0342662585018591	0.0526521409163994	-0.650804656856532	0.515172593721999	10483.386833451
DRB1_901.scale(PC6)	0.00901394858463285	0.0377848222565303	0.238560036710904	0.811446756525802	10483.386833451
DRB1_901.scale(PC7)	-0.0286069419682266	0.038481399026955	-0.743396619966659	0.457241590074274	10483.386833451
DRB1_901.scale(PC8)	0.0161145526901866	0.0403106166343856	0.39975951835082	0.68933364971832	10483.386833451
DRB1_901.scale(PC9)	0.106295344918121	0.0424823811187041	2.50210421635998	0.0123457577189721	10483.386833451
DRB1_901.scale(PC10)	0.0377735675890239	0.040623844469659	0.929837342628567	0.352455308518818	10483.386833451
DRB1_901.scale(N_CNV)	0.125046992228595	0.110297434535182	1.13372530155004	0.256909793012952	10483.386833451
DRB1_901.scale(LEN_CNV)	-0.28112667787927	0.142577926913286	-1.97174053491638	0.0486392337707408	10483.386833451
DRB1_1001.(Intercept)	-6.66454372083315	0.126720330574668	-52.5925373664186	0	10483.9794291743
DRB1_1001.as.numeric(gcounts)	0.270497598977487	0.303052388803767	0.892577022887749	0.372083728416495	10483.9794291743
DRB1_1001.scale(age)	-0.0166149350970858	0.0365479852517035	-0.454606046890407	0.649392683704759	10483.9794291743
DRB1_1001.sex	0.765056335870673	0.0769888821203549	9.93723138718495	2.86684237057957e-23	10483.9794291743
DRB1_1001.Array	0.114527040581696	0.121288938412922	0.94424967421015	0.345042076430393	10483.9794291743
DRB1_1001.scale(PC1)	-0.0561820908357591	0.0388248196218202	-1.44706637102272	0.147878335560345	10483.9794291743
DRB1_1001.scale(PC2)	0.00957460798650421	0.037456042886397	0.255622517721472	0.798242329315993	10483.9794291743
DRB1_1001.scale(PC3)	0.0202788003561569	0.0382148936499301	0.530651754311345	0.595660124495941	10483.9794291743
DRB1_1001.scale(PC4)	-0.0244557460375636	0.0530395882888747	-0.461084763787529	0.644737792501129	10483.9794291743
DRB1_1001.scale(PC5)	-0.0340176253396929	0.0526501768625928	-0.646106572984031	0.518210338865321	10483.9794291743
DRB1_1001.scale(PC6)	0.00920079306734332	0.0377883699454159	0.243482136981129	0.807631921432275	10483.9794291743
DRB1_1001.scale(PC7)	-0.0286167327497207	0.0384828154475446	-0.74362367765757	0.457104174584836	10483.9794291743
DRB1_1001.scale(PC8)	0.0157926171182954	0.0403144107639092	0.391736275417264	0.695253083990847	10483.9794291743
DRB1_1001.scale(PC9)	0.106442036864563	0.042485822817037	2.50535425247499	0.0122328803144426	10483.9794291743
DRB1_1001.scale(PC10)	0.0378822618879168	0.0406235819493026	0.932518996852446	0.351068373808756	10483.9794291743
DRB1_1001.scale(N_CNV)	0.125249445997886	0.110320546128079	1.13532293297819	0.256240036893319	10483.9794291743
DRB1_1001.scale(LEN_CNV)	-0.281709253888285	0.14261660700881	-1.97529067474507	0.0482351708879471	10483.9794291743
DRB1_1101.(Intercept)	-6.67519396643125	0.129445243722271	-51.5677036442766	0	10150.8879654882
DRB1_1101.as.numeric(gcounts)	0.0887945332078649	0.16098464016409	0.551571461211191	0.581241993747396	10150.8879654882
DRB1_1101.scale(age)	-0.0155676972870137	0.0371472509596829	-0.419080736389077	0.675157128624033	10150.8879654882
DRB1_1101.sex	0.76347605174804	0.0782311518128171	9.75923317062749	1.68423866001746e-22	10150.8879654882
DRB1_1101.Array	0.121511320335487	0.12370046296057	0.982302874438062	0.325950658870129	10150.8879654882
DRB1_1101.scale(PC1)	-0.0625230358036033	0.039482351671713	-1.58356919373669	0.113291788980685	10150.8879654882
DRB1_1101.scale(PC2)	0.0117487520791958	0.0380764717297868	0.308556742404388	0.757658730683202	10150.8879654882
DRB1_1101.scale(PC3)	0.0272699415690498	0.0388520818166803	0.701891386354025	0.482746901075059	10150.8879654882
DRB1_1101.scale(PC4)	-0.0331947904202792	0.053863325910908	-0.61627814211073	0.537710962446746	10150.8879654882
DRB1_1101.scale(PC5)	-0.0155978855638662	0.0533058789252776	-0.29261098172175	0.769819518804607	10150.8879654882
DRB1_1101.scale(PC6)	0.00470553410762601	0.0384140905384832	0.122495002267775	0.902507003799767	10150.8879654882
DRB1_1101.scale(PC7)	-0.0403230725579426	0.0391061542783198	-1.03111833168156	0.302485332248355	10150.8879654882
DRB1_1101.scale(PC8)	0.00961277946171004	0.0409883032479458	0.234524942483239	0.814577471755179	10150.8879654882
DRB1_1101.scale(PC9)	0.103534635214239	0.042810144426685	2.41846031123647	0.0155863457758122	10150.8879654882
DRB1_1101.scale(PC10)	0.0470701055903888	0.0412792302599353	1.14028544849282	0.254167398185016	10150.8879654882
DRB1_1101.scale(N_CNV)	0.143779904469556	0.108657063230315	1.32324489724881	0.185753949694641	10150.8879654882
DRB1_1101.scale(LEN_CNV)	-0.302002438861354	0.146458357012337	-2.06203623352073	0.0392042864583121	10150.8879654882
DRB1_1102.(Intercept)	-6.66144915032681	0.126678540869734	-52.5854584730094	0	10484.1414046514
DRB1_1102.as.numeric(gcounts)	0.130491888503763	0.57839662391227	0.225609699484615	0.821504996245972	10484.1414046514
DRB1_1102.scale(age)	-0.0166837949115311	0.0365497329668516	-0.456468312002779	0.64805325253847	10484.1414046514
DRB1_1102.sex	0.765017814915839	0.0769891251545698	9.93669967518042	2.88218095747238e-23	10484.1414046514
