ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC2)	0.0107154078209353	0.0118269306059906	0.906017645483412	0.364926512848847	62494.4934246664
B_1402.scale(PC3)	-0.00363141372076041	0.0120738307140368	-0.300767321222966	0.763591929110653	62494.4934246664
B_1402.scale(PC4)	0.00357090514172793	0.0167403083448219	0.213311790211587	0.831083777921299	62494.4934246664
B_1402.scale(PC5)	-0.00136223592749261	0.0166071209543866	-0.0820272177961581	0.934625069710813	62494.4934246664
B_1402.scale(PC6)	0.0139968842465504	0.0119481962013751	1.17146421188995	0.241412234961314	62494.4934246664
B_1402.scale(PC7)	0.00359493932488468	0.0122210770600008	0.294158960559278	0.768636438707246	62494.4934246664
B_1402.scale(PC8)	-0.00775821473507014	0.0127828711074245	-0.606922706946801	0.543902208084631	62494.4934246664
B_1402.scale(PC9)	-0.00766712230302582	0.0119520638041189	-0.641489405401568	0.521204762113636	62494.4934246664
B_1402.scale(PC10)	0.0451099710969774	0.0128133220910592	3.52055234203893	0.000430648987748615	62494.4934246664
B_1402.scale(N_CNV)	0.00590747625911851	0.020597597797119	0.286804136934103	0.77426229514482	62494.4934246664
B_1402.scale(LEN_CNV)	0.00135154861712348	0.0206505511554077	0.0654485493850632	0.94781687009129	62494.4934246664
B_1501.(Intercept)	-8.77686525338704	0.191804632423084	-45.75940185859	0	61863.5916101719
B_1501.as.factor(gcounts)1	-0.00655932657238003	0.0368810807106741	-0.17785071494615	0.858840217429153	61863.5916101719
B_1501.as.factor(gcounts)2	-0.150222583158059	0.20489343638634	-0.733174209030316	0.463452183497104	61863.5916101719
B_1501.scale(age)	0.0104603631507057	0.0115626675486829	0.904666947022723	0.36564185675371	61863.5916101719
B_1501.sex	5.81779501503999	0.189353409610058	30.7245326451779	2.67714729583854e-207	61863.5916101719
B_1501.Array	0.0170366537514001	0.0360525519427675	0.472550563922502	0.636533859275345	61863.5916101719
B_1501.scale(PC1)	0.0088924980435314	0.0122885107263665	0.723643266588151	0.469284771603346	61863.5916101719
B_1501.scale(PC2)	0.0105658367626857	0.0118796807826917	0.88940409729525	0.373785943739531	61863.5916101719
B_1501.scale(PC3)	-0.00301648537028594	0.0121353313429859	-0.248570499233171	0.803693030556447	61863.5916101719
B_1501.scale(PC4)	0.00328799739278409	0.0168105843691169	0.195590903955995	0.844930380362991	61863.5916101719
B_1501.scale(PC5)	-0.00216021226804409	0.0166872880880122	-0.129452566327775	0.896999555640387	61863.5916101719
B_1501.scale(PC6)	0.0142777117370648	0.0120033453898307	1.18947770587031	0.23425173885071	61863.5916101719
B_1501.scale(PC7)	0.00345459704894181	0.0122795158369386	0.281330069916101	0.778457248805074	61863.5916101719
B_1501.scale(PC8)	-0.00631279176792541	0.01283968071897	-0.491662674960333	0.622957828582178	61863.5916101719
B_1501.scale(PC9)	-0.0089701673845788	0.0119921200755602	-0.748005134042967	0.454457060808061	61863.5916101719
B_1501.scale(PC10)	0.0446387356160785	0.0128737071351696	3.46743444971884	0.000525451881245327	61863.5916101719
B_1501.scale(N_CNV)	0.00360649061249627	0.0205945655449166	0.175118557593776	0.860986476734139	61863.5916101719
B_1501.scale(LEN_CNV)	0.00369883263682866	0.0205135300593023	0.180311853987868	0.856907750056758	61863.5916101719
B_1517.(Intercept)	-8.71982117138585	0.185418364803989	-47.0278183102511	0	62536.6075275769
B_1517.as.factor(gcounts)1	0.140186581375864	0.188414672661013	0.744032189191979	0.456857001510543	62536.6075275769
B_1517.as.factor(gcounts)2	-3.88675696831564	229.537307412827	-0.0169330075887195	0.986490060290263	62536.6075275769
B_1517.scale(age)	0.0127324698384199	0.0115051444588671	1.10667622505226	0.268433938073413	62536.6075275769
B_1517.sex	5.7588322754772	0.182957015457544	31.4764222682325	1.82640375134697e-217	62536.6075275769
B_1517.Array	0.0150468051469867	0.0358436485423862	0.419789997918136	0.674638872304455	62536.6075275769
B_1517.scale(PC1)	0.00791329704967092	0.0122271613774278	0.647190039078033	0.51750895724681	62536.6075275769
B_1517.scale(PC2)	0.0111842782413713	0.0118224252375419	0.946022327623249	0.34413719817543	62536.6075275769
B_1517.scale(PC3)	-0.00360766636749939	0.0120701788602134	-0.298890878857748	0.765023306792493	62536.6075275769
B_1517.scale(PC4)	0.00364778517164133	0.0167321936961706	0.218009977524715	0.827421337458669	62536.6075275769
B_1517.scale(PC5)	-0.00128043345097598	0.0165994696916846	-0.0771370094803332	0.938514551387913	62536.6075275769
B_1517.scale(PC6)	0.0136768331070743	0.0119438056255811	1.14509843309752	0.252168384506238	62536.6075275769
B_1517.scale(PC7)	0.00304516501312645	0.0122160959624929	0.24927481107516	0.803148214296943	62536.6075275769
B_1517.scale(PC8)	-0.00834213962299316	0.0127780438689907	-0.652849505645977	0.513853304503948	62536.6075275769
B_1517.scale(PC9)	-0.00777809704427997	0.0119469963619024	-0.651050423777096	0.515013937628784	62536.6075275769
B_1517.scale(PC10)	0.0452586833652715	0.0128080959481014	3.53359965046017	0.000409941520128437	62536.6075275769
B_1517.scale(N_CNV)	0.00553685640527463	0.0205990882663748	0.268791333561727	0.788090262816359	62536.6075275769
B_1517.scale(LEN_CNV)	0.0018178359564903	0.0206344059787291	0.0880973243603042	0.929799322963898	62536.6075275769
B_1518.(Intercept)	-8.70848612079958	0.185416799967881	-46.9670823911754	0	62261.8885175008
B_1518.as.factor(gcounts)1	0.0106628280599407	0.249193376785343	0.0427893718424377	0.96586943627226	62261.8885175008
B_1518.as.factor(gcounts)2	-3.94135384869236	324.743748878553	-0.0121368120627515	0.990316462772749	62261.8885175008
B_1518.scale(age)	0.0126309693980267	0.0115299916481669	1.09548816542593	0.273302827462159	62261.8885175008
B_1518.sex	5.75447778718758	0.182958829502406	31.4523098056436	3.90320113653376e-217	62261.8885175008
B_1518.Array	0.00815624465995847	0.0358580830395602	0.227459026489512	0.820066826356612	62261.8885175008
B_1518.scale(PC1)	0.007433217941066	0.0122554321975522	0.606524341308063	0.544166623708932	62261.8885175008
B_1518.scale(PC2)	0.0102698145052315	0.0118483381231999	0.866772571684332	0.38606663327375	62261.8885175008
B_1518.scale(PC3)	-0.00357737545759038	0.0120968264761172	-0.295728426348282	0.767437486563025	62261.8885175008
B_1518.scale(PC4)	0.00245796679234978	0.016765154901105	0.146611636268734	0.883438568525624	62261.8885175008
B_1518.scale(PC5)	-0.0005279476325424	0.0166312476896724	-0.0317443190308712	0.974675951205034	62261.8885175008
B_1518.scale(PC6)	0.0124652898949554	0.0119717204012374	1.04122795030086	0.297769766579136	62261.8885175008
B_1518.scale(PC7)	0.00205456119747675	0.0122408600303436	0.167844513570432	0.866705602455001	62261.8885175008
B_1518.scale(PC8)	-0.0082620854943122	0.0128068988373769	-0.645127723676504	0.518844419150219	62261.8885175008
B_1518.scale(PC9)	-0.00806673611960787	0.0119806500224719	-0.673313727091368	0.500747721523865	62261.8885175008
B_1518.scale(PC10)	0.0448491140759744	0.0128392279965965	3.49313168111535	0.000477391036891933	62261.8885175008
B_1518.scale(N_CNV)	0.00525969274732485	0.0205622111573743	0.255794121900092	0.798109812995484	62261.8885175008
B_1518.scale(LEN_CNV)	0.00234936552075211	0.0205674127987447	0.114227566867112	0.909057399726646	62261.8885175008
B_1801.(Intercept)	-8.71147699930203	0.185443247514724	-46.9765123079521	0	62297.9903988021
B_1801.as.factor(gcounts)1	-0.0143845071343854	0.0463166117417715	-0.310569072163205	0.756128242080104	62297.9903988021
B_1801.as.factor(gcounts)2	0.142049844968202	0.310745136516108	0.457126526776192	0.647580104662735	62297.9903988021
B_1801.scale(age)	0.0125437610432239	0.0115259626836729	1.08830484597983	0.276460551938268	62297.9903988021
B_1801.sex	5.75504285383379	0.182958619152877	31.4554344609749	3.5374826925063e-217	62297.9903988021
B_1801.Array	0.0120049243343005	0.0358708742468053	0.334670525499379	0.737873637770281	62297.9903988021
B_1801.scale(PC1)	0.00869090649779393	0.0122472822575332	0.709619188571261	0.477940317101792	62297.9903988021
B_1801.scale(PC2)	0.0116175283222984	0.0118436864801546	0.980904749696376	0.326639715025178	62297.9903988021
B_1801.scale(PC3)	-0.00377733437236328	0.0120915901502476	-0.312393516934241	0.754741476757213	62297.9903988021
B_1801.scale(PC4)	0.00518221426303885	0.0167630524632134	0.309145024416719	0.757211210944333	62297.9903988021
B_1801.scale(PC5)	-0.00331544237084216	0.0166313278632267	-0.19934922804167	0.841989573448441	62297.9903988021
B_1801.scale(PC6)	0.0141636760589826	0.0119669791596924	1.18356319251304	0.236586017876426	62297.9903988021
B_1801.scale(PC7)	0.00221914937329586	0.0122381858875424	0.181329928609337	0.856108615766408	62297.9903988021
B_1801.scale(PC8)	-0.00678098144234474	0.0128004713377453	-0.529744668256814	0.596288973313962	62297.9903988021
B_1801.scale(PC9)	-0.00844852109301208	0.0119640029738085	-0.706161734622395	0.480087563790005	62297.9903988021
B_1801.scale(PC10)	0.0446280338289644	0.01283480878328	3.47710936582879	0.000506851026830713	62297.9903988021
B_1801.scale(N_CNV)	0.00474994161868527	0.020663914264342	0.22986649856953	0.818195509552191	62297.9903988021
B_1801.scale(LEN_CNV)	0.00225936760346722	0.0206616216646402	0.10935093286186	0.91292415018511	62297.9903988021
B_2705.(Intercept)	-8.72232215620493	0.185459601801619	-47.0308469956435	0	62316.6924872401
B_2705.as.factor(gcounts)1	0.0816822893933663	0.0429994626512961	1.89961186389161	0.0574840741508304	62316.6924872401
B_2705.as.factor(gcounts)2	0.297587277533277	0.258912589189531	1.14937353361151	0.250401988525828	62316.6924872401
B_2705.scale(age)	0.012145561279463	0.0115212847922583	1.05418462423776	0.291798398167875	62316.6924872401
B_2705.sex	5.75568301097937	0.182958435591528	31.4589649412476	3.16528893422919e-217	62316.6924872401
B_2705.Array	0.0155134062862244	0.0359019959107693	0.432104285365675	0.66566562022575	62316.6924872401
B_2705.scale(PC1)	0.00911544881285401	0.0122473901921816	0.744276835294516	0.456709012448779	62316.6924872401
B_2705.scale(PC2)	0.0106895168442914	0.0118410305491509	0.902752239335953	0.366657404452774	62316.6924872401
B_2705.scale(PC3)	-0.00419861406082273	0.0120915982565126	-0.347234002631648	0.728415527751783	62316.6924872401
B_2705.scale(PC4)	0.00153320033726779	0.0167590544889717	0.091484894823674	0.927107308086304	62316.6924872401
B_2705.scale(PC5)	-0.00133214225226802	0.0166271965523687	-0.0801182717767447	0.936143190685086	62316.6924872401
B_2705.scale(PC6)	0.0135449150991506	0.0119620430142296	1.13232456053185	0.257498008054324	62316.6924872401
B_2705.scale(PC7)	0.00244177790783561	0.0122360144288751	0.199556638481349	0.841827343049612	62316.6924872401
B_2705.scale(PC8)	-0.00699457058809503	0.0127980539479537	-0.546533919652169	0.584698978178952	62316.6924872401
B_2705.scale(PC9)	-0.00747721162710866	0.0119747700094445	-0.624413798445513	0.532355865502926	62316.6924872401
B_2705.scale(PC10)	0.0469629899189004	0.0128296682848938	3.6604991552429	0.000251724383971896	62316.6924872401
B_2705.scale(N_CNV)	0.00554006612946571	0.0205412260544532	0.269704744730398	0.787387410010367	62316.6924872401
B_2705.scale(LEN_CNV)	0.00184533210443767	0.0205961936842602	0.089595783217357	0.928608435436135	62316.6924872401
B_3501.(Intercept)	-8.70403367765342	0.185488987469779	-46.9248002071903	0	61786.3985232062
B_3501.as.factor(gcounts)1	-0.0695171306349431	0.0437237619895016	-1.58991650013178	0.111853627861188	61786.3985232062
B_3501.as.factor(gcounts)2	-0.0617861454239958	0.274061407559818	-0.225446355158597	0.821632053474471	61786.3985232062
B_3501.scale(age)	0.0124570175029158	0.0115711820876426	1.07655530857295	0.281678979216509	61786.3985232062
B_3501.sex	5.74709487602822	0.182962075995702	31.4113995742113	1.41396145735175e-216	61786.3985232062
B_3501.Array	0.0180198474404282	0.0360898196225355	0.499305555663572	0.617564141859205	61786.3985232062
B_3501.scale(PC1)	0.00981574387023325	0.0123024804053327	0.79786705987993	0.424947640645159	61786.3985232062
B_3501.scale(PC2)	0.0125577227748622	0.0118929424072839	1.05589704757765	0.291015253153357	61786.3985232062
B_3501.scale(PC3)	-0.00396399158467726	0.0121390540922579	-0.326548638349461	0.744009296140433	61786.3985232062
B_3501.scale(PC4)	0.00296276983047933	0.0168324011832767	0.176015875466591	0.860281470346237	61786.3985232062
B_3501.scale(PC5)	-0.000737760131215412	0.0166947488276174	-0.0441911488955718	0.96475203732083	61786.3985232062
B_3501.scale(PC6)	0.0142021550578705	0.0120140232923114	1.18213147355552	0.237153537793186	61786.3985232062
B_3501.scale(PC7)	0.00285374680872971	0.0122943810868956	0.232117972312691	0.816446386166877	61786.3985232062
B_3501.scale(PC8)	-0.00577747268809258	0.0128480532309893	-0.44967689534142	0.652943433391846	61786.3985232062
B_3501.scale(PC9)	-0.00970454103495973	0.0119962757442423	-0.80896281828279	0.418536533638602	61786.3985232062
B_3501.scale(PC10)	0.0457528482799172	0.0128870858793128	3.55028659763669	0.000384811977939374	61786.3985232062
B_3501.scale(N_CNV)	0.00550648960090387	0.0206226844957854	0.267011290505328	0.789460468032346	61786.3985232062
B_3501.scale(LEN_CNV)	0.00242615268976838	0.0205770250837092	0.117905901358363	0.906142217259885	61786.3985232062
B_3502.(Intercept)	-8.72077478546631	0.185438309502123	-47.0279027504102	0	62361.0434583272
B_3502.as.factor(gcounts)1	-0.483282813229305	0.321521513267485	-1.50311190165134	0.132810190230003	62361.0434583272
B_3502.scale(age)	0.0126109805374329	0.0115210045155055	1.09460772456606	0.273688529987268	62361.0434583272
B_3502.sex	5.75657545368136	0.182958143338755	31.4638930447759	2.71025530250282e-217	62361.0434583272
B_3502.Array	0.0204555332779263	0.0359638578240148	0.568780284307184	0.569505256022254	62361.0434583272
B_3502.scale(PC1)	0.00741340078994843	0.0122457001115798	0.605388072743846	0.544921174153614	62361.0434583272
B_3502.scale(PC2)	0.0108638409790883	0.0118386077978253	0.917662039710783	0.358795826999035	62361.0434583272
B_3502.scale(PC3)	-0.0024097057423899	0.0120864154467482	-0.199373069129294	0.841970925303457	62361.0434583272
B_3502.scale(PC4)	0.00323524299167245	0.0167572723318176	0.193065012468024	0.846908053121341	62361.0434583272
B_3502.scale(PC5)	-0.00160949885017178	0.0166207733259917	-0.0968365802603683	0.922856173586159	62361.0434583272
B_3502.scale(PC6)	0.0140892528457357	0.0119599018404395	1.17804084295209	0.238780323958159	62361.0434583272
B_3502.scale(PC7)	0.00231210755352691	0.0122332285127444	0.189002236908939	0.850091063589614	62361.0434583272
B_3502.scale(PC8)	-0.00828986205048388	0.0127970526465599	-0.647794635174245	0.517117785739785	62361.0434583272
B_3502.scale(PC9)	-0.00802365125952863	0.0119571880687922	-0.671031618250617	0.502200387428226	62361.0434583272
B_3502.scale(PC10)	0.0455208525425137	0.0128222183689895	3.5501542114277	0.000385005550987482	62361.0434583272
B_3502.scale(N_CNV)	0.00572957364874026	0.0205924882224398	0.278236101769221	0.780831123349469	62361.0434583272
B_3502.scale(LEN_CNV)	0.00168435409227182	0.0206238479707437	0.0816702147272025	0.934908964416321	62361.0434583272
B_3503.(Intercept)	-8.74830399677189	0.188499527368639	-46.4102171442757	0	62300.2757403193
B_3503.as.factor(gcounts)1	0.00782749881666848	0.0968190800852184	0.0808466555329678	0.935563903730318	62300.2757403193
B_3503.as.factor(gcounts)2	-8.78914160921921	68.0127347483168	-0.129227881245236	0.897177335134847	62300.2757403193
B_3503.scale(age)	0.0125216906573669	0.0115263838687798	1.08635030725316	0.277324037818854	62300.2757403193
B_3503.sex	5.78920347720583	0.186071876447389	31.1127269082101	1.6204650361488e-212	62300.2757403193
B_3503.Array	0.0132839100199229	0.0358864025943913	0.370165551840492	0.711259142057429	62300.2757403193
B_3503.scale(PC1)	0.00727122114184797	0.0122499893511467	0.593569588790485	0.552800026306307	62300.2757403193
B_3503.scale(PC2)	0.00982352279643783	0.0118428575630972	0.829489229613665	0.406827628805303	62300.2757403193
B_3503.scale(PC3)	-0.00410043273273	0.0120912160793174	-0.339124923897768	0.734515623231768	62300.2757403193
B_3503.scale(PC4)	0.0032711635416011	0.016762177226248	0.195151470924598	0.845274369135975	62300.2757403193
B_3503.scale(PC5)	-0.00169595579301626	0.0166261382992972	-0.102005394306624	0.918752393383506	62300.2757403193
B_3503.scale(PC6)	0.0135664291682248	0.011968288404261	1.13353127113772	0.256991216764081	62300.2757403193
B_3503.scale(PC7)	0.00388341705840245	0.0122382316562874	0.3173184792925	0.751001956915049	62300.2757403193
B_3503.scale(PC8)	-0.00797301749583517	0.012803688028507	-0.622712571415636	0.533473420011806	62300.2757403193
B_3503.scale(PC9)	-0.00821969087091796	0.011966173466424	-0.686910556159134	0.492139094407193	62300.2757403193
B_3503.scale(PC10)	0.0439428656568974	0.0128323352754041	3.42438571887403	0.000616190946500974	62300.2757403193
B_3503.scale(N_CNV)	0.00549806949467646	0.0205859511023792	0.267078721178981	0.789408550728465	62300.2757403193
B_3503.scale(LEN_CNV)	0.00195972039798656	0.0206174079872804	0.0950517348832394	0.924273734407508	62300.2757403193
B_3701.(Intercept)	-8.71604166129346	0.185425806997451	-47.0055479462645	0	62462.9747236356
B_3701.as.factor(gcounts)1	-0.0398284986818778	0.0741537252456516	-0.537107185781112	0.591193577497997	62462.9747236356
B_3701.as.factor(gcounts)2	0.55969295542524	0.738450033169261	0.757929352407454	0.448493277249988	62462.9747236356
B_3701.scale(age)	0.0132240186374377	0.0115130328374847	1.14861295230413	0.250715613818519	62462.9747236356
B_3701.sex	5.75778825498981	0.182957534361398	31.4706266406957	2.1922786190099e-217	62462.9747236356
B_3701.Array	0.0135694231076484	0.0358469020362044	0.378538237249725	0.70503079401584	62462.9747236356
B_3701.scale(PC1)	0.0076743064964366	0.0122345485353021	0.627265196937412	0.530485412824348	62462.9747236356
B_3701.scale(PC2)	0.0108961680181781	0.011828302631569	0.921194558304325	0.356948858829318	62462.9747236356
B_3701.scale(PC3)	-0.00315818121271024	0.0120760792295358	-0.261523724106241	0.793688656744588	62462.9747236356
B_3701.scale(PC4)	0.00327622760857967	0.0167412223934694	0.195698231083634	0.844846369031649	62462.9747236356
B_3701.scale(PC5)	-0.00173436162202555	0.0166093896548959	-0.104420551149772	0.916835614373322	62462.9747236356
B_3701.scale(PC6)	0.0139909310630361	0.0119526607722445	1.17052858184721	0.24178831896219	62462.9747236356
B_3701.scale(PC7)	0.00296558650741125	0.0122226070032389	0.242631257523488	0.808291064632764	62462.9747236356
B_3701.scale(PC8)	-0.00834919740503564	0.0127852500653816	-0.65303356307771	0.513734641193293	62462.9747236356
B_3701.scale(PC9)	-0.00804194477667447	0.0119482396881695	-0.67306523693504	0.500905788657466	62462.9747236356
B_3701.scale(PC10)	0.0458464518187349	0.0128148734407378	3.57759692522531	0.000346767648919759	62462.9747236356
B_3701.scale(N_CNV)	0.00533174097387145	0.020584797985235	0.259013519476644	0.795624809329763	62462.9747236356
B_3701.scale(LEN_CNV)	0.00200586966509182	0.0206000962047143	0.0973718590999969	0.922431091698386	62462.9747236356
B_3801.(Intercept)	-8.71795318324237	0.185430260801992	-47.0147275074571	0	62408.4243521707
B_3801.as.factor(gcounts)1	0.00424259602720469	0.100827376538501	0.0420778182757206	0.966436662958402	62408.4243521707
B_3801.as.factor(gcounts)2	-8.1249286873211	68.1429268382326	-0.119233632371108	0.905090261920854	62408.4243521707
B_3801.scale(age)	0.012252313908187	0.0115149392182345	1.06403635103734	0.287312232450304	62408.4243521707
B_3801.sex	5.75710348352056	0.182957839596464	31.4668313542539	2.4706831006724e-217	62408.4243521707
B_3801.Array	0.0162195655937681	0.0358973103706614	0.451832335801522	0.651389772947346	62408.4243521707
B_3801.scale(PC1)	0.00758321799012066	0.0122390159355092	0.619593767185106	0.535525271268082	62408.4243521707
B_3801.scale(PC2)	0.0114273240411128	0.0118343542644619	0.96560604708519	0.334241348275389	62408.4243521707
B_3801.scale(PC3)	-0.00327432811442276	0.0120818929216729	-0.271011184724968	0.786382429907238	62408.4243521707
B_3801.scale(PC4)	0.00232827710467654	0.0167493690229178	0.139006854615885	0.889444732439123	62408.4243521707
B_3801.scale(PC5)	-0.000883496659682522	0.0166130455382424	-0.053180896762653	0.957587776248611	62408.4243521707
B_3801.scale(PC6)	0.0138048285209765	0.0119558098090773	1.15465440998362	0.248231975879398	62408.4243521707
B_3801.scale(PC7)	0.00219995078816338	0.012225802381234	0.179943264217994	0.857197109586926	62408.4243521707
B_3801.scale(PC8)	-0.00754568860798205	0.0127896003730743	-0.589986269146285	0.555199855071028	62408.4243521707
B_3801.scale(PC9)	-0.0077574544661526	0.0119599122546381	-0.648621352815043	0.516583150328715	62408.4243521707
B_3801.scale(PC10)	0.0449062632385558	0.0128202870254737	3.50275022308998	0.000460481048501647	62408.4243521707
B_3801.scale(N_CNV)	0.00505136393223086	0.0205746668256525	0.24551376578953	0.806058650731136	62408.4243521707
B_3801.scale(LEN_CNV)	0.00231655314437167	0.0205709163708409	0.112613026207007	0.910337357328122	62408.4243521707
B_3901.(Intercept)	-8.75390835124798	0.188520171580117	-46.4348630593503	0	62158.2652288629
B_3901.as.factor(gcounts)1	0.21250903878054	0.097356189166857	2.18279947683988	0.0290505802308245	62158.2652288629
B_3901.as.factor(gcounts)2	-8.94226872622254	86.5123758017051	-0.103364040616791	0.917674050668367	62158.2652288629
B_3901.scale(age)	0.0136534843948831	0.0115399273067767	1.18315168128184	0.236749038635913	62158.2652288629
B_3901.sex	5.78668744611777	0.186072848234326	31.0990426654321	2.4813745645962e-212	62158.2652288629
B_3901.Array	0.0192718312591994	0.0359893439137754	0.535487151568298	0.592313039831792	62158.2652288629
B_3901.scale(PC1)	0.00750787322647009	0.0122657593106656	0.612100159175769	0.540471492243481	62158.2652288629
B_3901.scale(PC2)	0.010046530001608	0.0118584346221149	0.847205413003847	0.396880636912943	62158.2652288629
B_3901.scale(PC3)	-0.00535472279333262	0.0121103167115938	-0.442162077248261	0.65837192596827	62158.2652288629
B_3901.scale(PC4)	0.00525258316411718	0.016788637234932	0.312865367844637	0.754382950061339	62158.2652288629
B_3901.scale(PC5)	-0.00339250638656319	0.0166555326680649	-0.20368645387535	0.838598528527505	62158.2652288629
B_3901.scale(PC6)	0.0141962356686162	0.0119764728330933	1.18534362048476	0.235881613343028	62158.2652288629
B_3901.scale(PC7)	0.00208431965335287	0.012251730975379	0.170124503838805	0.864912223132756	62158.2652288629
B_3901.scale(PC8)	-0.00729950398276854	0.0128117769833643	-0.569749535310105	0.568847587549592	62158.2652288629
B_3901.scale(PC9)	-0.00971138457569238	0.0119588758373806	-0.812065005753881	0.416754331764992	62158.2652288629
B_3901.scale(PC10)	0.0453830085745803	0.0128478263687181	3.53234915168833	0.000411885141859534	62158.2652288629
B_3901.scale(N_CNV)	0.00539519830484978	0.0206641253140862	0.261090088394499	0.794023034981534	62158.2652288629
B_3901.scale(LEN_CNV)	0.00201768470016644	0.0206495134383494	0.0977110044839738	0.922161777060437	62158.2652288629
B_3906.(Intercept)	-8.71966704401882	0.185422536974716	-47.0259289204302	0	62490.8160118054
B_3906.as.factor(gcounts)1	0.124390930187325	0.0979750497022487	1.26961844434226	0.204220576136665	62490.8160118054
B_3906.as.factor(gcounts)2	-8.3727234716036	71.6794388516073	-0.1168078825078	0.907012297178391	62490.8160118054
B_3906.scale(age)	0.0129830468204823	0.0115098777395921	1.1279917227811	0.259323414822185	62490.8160118054
B_3906.sex	5.75806808878714	0.182957351783313	31.472187548969	2.08708423804033e-217	62490.8160118054
B_3906.Array	0.0142160927199989	0.0358453774738838	0.396594867228179	0.691666238177171	62490.8160118054
B_3906.scale(PC1)	0.00811661752821382	0.0122317145512365	0.663571529094693	0.506964584565632	62490.8160118054
B_3906.scale(PC2)	0.0107570954739937	0.0118263358435295	0.909588195051908	0.363039726556082	62490.8160118054
B_3906.scale(PC3)	-0.00328533361729496	0.0120750262162521	-0.27207672749175	0.785563023543044	62490.8160118054
B_3906.scale(PC4)	0.0035279316519377	0.0167379063419249	0.210774966705423	0.833062873386091	62490.8160118054
B_3906.scale(PC5)	-0.00118709832718042	0.0166022936876041	-0.071502067697233	0.942998178987699	62490.8160118054
B_3906.scale(PC6)	0.0131599381492031	0.0119484389062182	1.10139393543322	0.270725243742663	62490.8160118054
B_3906.scale(PC7)	0.00239263632589905	0.0122203298274586	0.195791468780401	0.844773387768754	62490.8160118054
B_3906.scale(PC8)	-0.00847580834526056	0.0127822389471673	-0.663092622528301	0.507271235303798	62490.8160118054
B_3906.scale(PC9)	-0.0080756354782587	0.0119457318488227	-0.67602685046497	0.499023597708035	62490.8160118054
B_3906.scale(PC10)	0.0449400740860316	0.0128121054110072	3.5076260024697	0.00045212418466593	62490.8160118054
B_3906.scale(N_CNV)	0.0053824122201616	0.020594826189079	0.261347785640249	0.793824319033535	62490.8160118054
B_3906.scale(LEN_CNV)	0.00183530455834111	0.0206168216188995	0.0890197622245843	0.929066204486607	62490.8160118054
B_4001.(Intercept)	-8.7144817252875	0.185459618401069	-46.988567109212	0	62401.5183269648
B_4001.as.factor(gcounts)1	-0.011536109761925	0.0381984386392715	-0.302004746080507	0.762648444937429	62401.5183269648
B_4001.as.factor(gcounts)2	0.0347353624087978	0.205782856110048	0.168796191604135	0.865956954002269	62401.5183269648
B_4001.scale(age)	0.0136442785231558	0.0115192931998929	1.18447184965156	0.236226333198224	62401.5183269648
B_4001.sex	5.75655392565795	0.182957908858895	31.4638157025376	2.71686536426528e-217	62401.5183269648
B_4001.Array	0.0133080913794023	0.0358664535945993	0.371045644206267	0.710603535251561	62401.5183269648
B_4001.scale(PC1)	0.00762852481379468	0.0122402969433248	0.623230371707189	0.533133145886485	62401.5183269648
B_4001.scale(PC2)	0.0106227858634208	0.0118343598176055	0.897622349425081	0.369386919775556	62401.5183269648
B_4001.scale(PC3)	-0.00283005671422203	0.012083155027974	-0.234215046291312	0.814818034602081	62401.5183269648
B_4001.scale(PC4)	0.003698239592987	0.0167503194404025	0.220786212832854	0.825258899253402	62401.5183269648
B_4001.scale(PC5)	-0.00141403656527747	0.0166168883594135	-0.0850963510551853	0.932184791222387	62401.5183269648
B_4001.scale(PC6)	0.0139731779820267	0.0119570669986156	1.16861250201613	0.242559788896423	62401.5183269648
B_4001.scale(PC7)	0.00236270171643851	0.0122297527766647	0.193192925448725	0.846807879044419	62401.5183269648
B_4001.scale(PC8)	-0.00839883998881496	0.0127932716691978	-0.656504466252895	0.511499594833615	62401.5183269648
B_4001.scale(PC9)	-0.00829602947134652	0.0119551801416252	-0.693927600677605	0.487727613488128	62401.5183269648
B_4001.scale(PC10)	0.0455052546568569	0.0128199873305796	3.54955535317207	0.000385882329620911	62401.5183269648
B_4001.scale(N_CNV)	0.00535011108016339	0.0206116170464682	0.259567750948494	0.795197214863632	62401.5183269648
B_4001.scale(LEN_CNV)	0.00181306195106563	0.0206326539637838	0.0878734240514123	0.929977279409985	62401.5183269648
B_4002.(Intercept)	-8.71629984558321	0.185424338760323	-47.0073125451443	0	62406.5171773886
B_4002.as.factor(gcounts)1	0.0214333892317784	0.0937109487977519	0.228718090113848	0.819088033573927	62406.5171773886
B_4002.as.factor(gcounts)2	-8.50934754837325	61.5751381960815	-0.13819453431474	0.890086674637565	62406.5171773886
B_4002.scale(age)	0.013249738858641	0.0115196969372425	1.150181201018	0.250069247327021	62406.5171773886
B_4002.sex	5.75691902395256	0.182957861727702	31.4658193399781	2.55070843700388e-217	62406.5171773886
B_4002.Array	0.0142284268052136	0.0358653688090091	0.396717705064824	0.691575642579013	62406.5171773886
B_4002.scale(PC1)	0.00818718293586056	0.0122369798311064	0.6690525806906	0.5034619372667	62406.5171773886
B_4002.scale(PC2)	0.0122272965954416	0.011832784560327	1.03334059139701	0.30144453771253	62406.5171773886
