ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC10)	0.0296692634723876	0.0107283658310304	2.7654969955045	0.00568361286331895	96460.1213951247
B_3701.scale(N_CNV)	-0.00955496260082463	0.0166038301517767	-0.575467377917147	0.56497524715599	96460.1213951247
B_3701.scale(LEN_CNV)	0.0202474889926134	0.0158899044493222	1.27423604447647	0.202579774611421	96460.1213951247
B_3801.(Intercept)	-3.40365711694687	0.0296824669826436	-114.668943081352	0	96402.1693049598
B_3801.as.factor(gcounts)1	0.0447283937402443	0.0824031769261372	0.542799384789945	0.58726793685804	96402.1693049598
B_3801.as.factor(gcounts)2	-8.12414771388557	47.6464985434849	-0.1705088088786	0.864610007320776	96402.1693049598
B_3801.scale(age)	0.20304652895899	0.0101314957776945	20.0411206216972	2.41274089447674e-89	96402.1693049598
B_3801.sex	0.230389797751465	0.019425366272592	11.8602550149354	1.90394355248546e-32	96402.1693049598
B_3801.Array	-0.132920411660736	0.0293806562300981	-4.52407906139854	6.06590480574129e-06	96402.1693049598
B_3801.scale(PC1)	0.0116564418628912	0.0102373177180007	1.13862265331428	0.254860575770479	96402.1693049598
B_3801.scale(PC2)	0.00474207938635321	0.00987391850765552	0.480263168333478	0.631040275047252	96402.1693049598
B_3801.scale(PC3)	-0.00244646212243497	0.0100795181223213	-0.242716178764263	0.808225273331618	96402.1693049598
B_3801.scale(PC4)	0.0241291204811284	0.0140395326492935	1.71865553390359	0.0856771132230844	96402.1693049598
B_3801.scale(PC5)	0.0739940105472311	0.0136130290058217	5.43552875084504	5.46341744887408e-08	96402.1693049598
B_3801.scale(PC6)	0.00295578169399545	0.00998831420979185	0.295923979954276	0.767288137448473	96402.1693049598
B_3801.scale(PC7)	0.0171124002578049	0.0102223690981619	1.67401510290623	0.0941276311837349	96402.1693049598
B_3801.scale(PC8)	0.00778927741748795	0.010737502823267	0.725427275381893	0.468189945141605	96402.1693049598
B_3801.scale(PC9)	0.0147440695683875	0.00995292952149876	1.48137988283145	0.138505372382583	96402.1693049598
B_3801.scale(PC10)	0.0302942527575642	0.0107299132783386	2.82334553613977	0.00475253204233749	96402.1693049598
B_3801.scale(N_CNV)	-0.00999620427875783	0.016604340212061	-0.60202357643195	0.547158443887721	96402.1693049598
B_3801.scale(LEN_CNV)	0.0206165387039363	0.0158681542885864	1.29923986930007	0.193861622965672	96402.1693049598
B_3901.(Intercept)	-3.40491416941521	0.0297376625807757	-114.498379291463	0	96021.9075100738
B_3901.as.factor(gcounts)1	0.0106476764946069	0.0894793268083835	0.118995938775986	0.905278573308092	96021.9075100738
B_3901.as.factor(gcounts)2	0.938297624855389	1.04719752477841	0.896008253126776	0.370248355371592	96021.9075100738
B_3901.scale(age)	0.204137765862563	0.0101537689414882	20.1046298215885	6.72201411878079e-90	96021.9075100738
B_3901.sex	0.230854529540526	0.0194653461431403	11.8597700674273	1.91500282954353e-32	96021.9075100738
B_3901.Array	-0.1324340586064	0.0294342176016355	-4.49932321622306	6.81701429972706e-06	96021.9075100738
B_3901.scale(PC1)	0.0124814767047664	0.0102603184416626	1.21648044120001	0.223801957287356	96021.9075100738
B_3901.scale(PC2)	0.00624795296676823	0.00989595482556859	0.631364337943938	0.527802328158371	96021.9075100738
B_3901.scale(PC3)	-0.00179241422536036	0.010101896048062	-0.177433445843489	0.85916793809917	96021.9075100738
B_3901.scale(PC4)	0.0256472021674168	0.0140705200232635	1.82276149886521	0.068339521327885	96021.9075100738
B_3901.scale(PC5)	0.0722377854204035	0.0136477066220863	5.2930347508716	1.20303048532865e-07	96021.9075100738
B_3901.scale(PC6)	0.00309959955581179	0.0100054898164804	0.309789886618677	0.756720742848717	96021.9075100738
B_3901.scale(PC7)	0.0176126649162959	0.0102446311889429	1.71920927083305	0.0855762733253925	96021.9075100738
B_3901.scale(PC8)	0.00857172492519256	0.0107588020598826	0.796717411239939	0.425615169633182	96021.9075100738
B_3901.scale(PC9)	0.013379364773682	0.00995429105955756	1.3440801252075	0.178922478242063	96021.9075100738
B_3901.scale(PC10)	0.0315231160321639	0.0107514690983054	2.93198220112379	0.00336806049318241	96021.9075100738
B_3901.scale(N_CNV)	-0.00968465815343033	0.0166461617572786	-0.581795268761924	0.560704591289635	96021.9075100738
B_3901.scale(LEN_CNV)	0.0204031964735792	0.0159213217736674	1.28150142077554	0.200017601212192	96021.9075100738
B_3906.(Intercept)	-3.40476553179043	0.0296727560700366	-114.743825068159	0	96570.8645276322
B_3906.as.factor(gcounts)1	0.024183541339055	0.0840173498670505	0.287839849475415	0.773469332149011	96570.8645276322
B_3906.as.factor(gcounts)2	0.671582567127789	1.03379664965094	0.649627339530018	0.515932968825686	96570.8645276322
B_3906.scale(age)	0.203121561471326	0.0101221263331018	20.0670842061188	1.43160859492377e-89	96570.8645276322
B_3906.sex	0.229953862484178	0.0194085698643003	11.8480580533215	2.2023539177928e-32	96570.8645276322
B_3906.Array	-0.131472560213967	0.0293673095140184	-4.47683367627561	7.57582233044915e-06	96570.8645276322
B_3906.scale(PC1)	0.0115755887076523	0.0102297734404497	1.13155865816941	0.257820029275671	96570.8645276322
B_3906.scale(PC2)	0.00533430768838049	0.00986625193700111	0.540662018610674	0.588740562192891	96570.8645276322
B_3906.scale(PC3)	-0.00180343658490529	0.0100721417925024	-0.179051945659437	0.857896913948872	96570.8645276322
B_3906.scale(PC4)	0.0241010967979249	0.0140268436417732	1.71821240853856	0.0857578790327019	96570.8645276322
B_3906.scale(PC5)	0.0751404496002434	0.013598789925411	5.52552469832879	3.28502358563764e-08	96570.8645276322
B_3906.scale(PC6)	0.00309717446554156	0.00997914092586599	0.310364838872419	0.756283529341854	96570.8645276322
B_3906.scale(PC7)	0.0175571648865683	0.0102136812350203	1.71898500477662	0.0856171023928647	96570.8645276322
B_3906.scale(PC8)	0.00835788986009716	0.0107283618977849	0.779046227161934	0.435952484249988	96570.8645276322
B_3906.scale(PC9)	0.014693547090934	0.00994095442618401	1.47808212984378	0.139385796606149	96570.8645276322
B_3906.scale(PC10)	0.0311282192342989	0.0107212573441032	2.90341125441035	0.00369121568921709	96570.8645276322
B_3906.scale(N_CNV)	-0.00867960722609883	0.0166159249424057	-0.522366781035914	0.601414980385228	96570.8645276322
B_3906.scale(LEN_CNV)	0.0192576334893553	0.0159466737488745	1.20762698181585	0.2271907758466	96570.8645276322
B_4001.(Intercept)	-3.40781403244042	0.0298592655321099	-114.129198147079	0	96383.336840916
B_4001.as.factor(gcounts)1	0.0289552751637735	0.0314971150977725	0.919299277851047	0.357939055452157	96383.336840916
B_4001.as.factor(gcounts)2	0.08317307405238	0.170186786769588	0.488716401732092	0.625042490182474	96383.336840916
B_4001.scale(age)	0.203833418800044	0.0101343570990003	20.113107995785	5.6659908271526e-90	96383.336840916
B_4001.sex	0.230147789462289	0.0194277260826347	11.8463575450553	2.24749123251636e-32	96383.336840916
B_4001.Array	-0.132127884345589	0.0293897218604814	-4.49571741348304	6.93357702593596e-06	96383.336840916
B_4001.scale(PC1)	0.0117041438841872	0.0102383467437802	1.14316736647911	0.25296910859596	96383.336840916
B_4001.scale(PC2)	0.00563866846494511	0.00987599735256254	0.570946737190248	0.568035748216262	96383.336840916
B_4001.scale(PC3)	-0.00173181377602556	0.0100821852726124	-0.171769683773806	0.86361860008659	96383.336840916
B_4001.scale(PC4)	0.0237924700835491	0.0140410163878135	1.69449770774423	0.0901707469121996	96383.336840916
B_4001.scale(PC5)	0.0754040873106358	0.0136147663487364	5.53840480102209	3.05239091151244e-08	96383.336840916
B_4001.scale(PC6)	0.00250269697637969	0.00998909204059108	0.250542988913295	0.802167464153411	96383.336840916
B_4001.scale(PC7)	0.0179921008134109	0.0102251888963409	1.75958615491684	0.0784780006940026	96383.336840916
B_4001.scale(PC8)	0.00910703036451042	0.0107392408781977	0.848014349226405	0.396429979486875	96383.336840916
B_4001.scale(PC9)	0.0149309359592226	0.00995366984216151	1.50004332030168	0.133603181419667	96383.336840916
B_4001.scale(PC10)	0.0316248029643306	0.0107307707623724	2.94711383409879	0.00320755101440109	96383.336840916
B_4001.scale(N_CNV)	-0.00962693029792564	0.0166231696988827	-0.579127234595501	0.562503324692821	96383.336840916
B_4001.scale(LEN_CNV)	0.0203286555247336	0.0158813011628587	1.28003715289247	0.200532069738237	96383.336840916
B_4002.(Intercept)	-3.40023830705754	0.0296733841864756	-114.588827674306	0	96345.2223913022
B_4002.as.factor(gcounts)1	-0.102528543029153	0.0841026713012928	-1.2190878297058	0.222810858602153	96345.2223913022
B_4002.as.factor(gcounts)2	-8.18220558548584	41.8162341598122	-0.195670551159995	0.844868035586682	96345.2223913022
B_4002.scale(age)	0.203055512492966	0.0101356589389436	20.0337751808892	2.79634182324833e-89	96345.2223913022
B_4002.sex	0.227769572815978	0.0194314143301363	11.7217187048875	9.8650017651968e-32	96345.2223913022
B_4002.Array	-0.133841670726383	0.0293729156146435	-4.55663552377001	5.19795057705815e-06	96345.2223913022
B_4002.scale(PC1)	0.0117528642663865	0.0102411246589889	1.14761460852551	0.251127696378973	96345.2223913022
B_4002.scale(PC2)	0.00517967880808933	0.00987808103758508	0.524360833686339	0.600027592492629	96345.2223913022
B_4002.scale(PC3)	-0.00322197900763188	0.0100856299332419	-0.319462346820039	0.749375939532456	96345.2223913022
B_4002.scale(PC4)	0.0249171764817135	0.0140482493682217	1.77368551971167	0.0761151829388836	96345.2223913022
B_4002.scale(PC5)	0.07449375492115	0.0136189297027593	5.46986852469448	4.50369542879376e-08	96345.2223913022
B_4002.scale(PC6)	0.0036356628694223	0.00999249725012636	0.363839266443263	0.715978038930979	96345.2223913022
B_4002.scale(PC7)	0.0169821479261443	0.0102274682218031	1.66044494667227	0.0968249744454223	96345.2223913022
B_4002.scale(PC8)	0.00766749630631707	0.0107411364451863	0.713844046711958	0.475323619627488	96345.2223913022
B_4002.scale(PC9)	0.0137423246497606	0.00994443963625936	1.38191040947681	0.166999211340458	96345.2223913022
B_4002.scale(PC10)	0.0303795364942996	0.0107346552532519	2.8300430500641	0.00465417412145388	96345.2223913022
B_4002.scale(N_CNV)	-0.0096838463044203	0.0166572996194636	-0.581357514462008	0.560999525078409	96345.2223913022
B_4002.scale(LEN_CNV)	0.0200693820633273	0.0159590826791835	1.25755235853907	0.20855369218356	96345.2223913022
B_4101.(Intercept)	-3.40226382432919	0.0296341668798984	-114.808823143836	0	96608.2572395136
B_4101.as.factor(gcounts)1	-0.167435676003849	0.171811665584999	-0.974530311627852	0.329793296329085	96608.2572395136
B_4101.as.factor(gcounts)2	-5.05588214846409	43.9539587793249	-0.115026775491319	0.908423899127691	96608.2572395136
B_4101.scale(age)	0.203387815501014	0.0101211841828981	20.0952587983412	8.11901479798755e-90	96608.2572395136
B_4101.sex	0.229090679255467	0.0194048484214405	11.8058473985473	3.64104197606325e-32	96608.2572395136
B_4101.Array	-0.132927286538402	0.0293486356883806	-4.52924926220775	5.91936337006147e-06	96608.2572395136
B_4101.scale(PC1)	0.0112111082597274	0.0102273559200438	1.09618833522315	0.272996363310225	96608.2572395136
B_4101.scale(PC2)	0.00516160519527219	0.00986440538120456	0.523255583667213	0.600796405626181	96608.2572395136
B_4101.scale(PC3)	-0.00195359565829903	0.0100701350233612	-0.19399895371482	0.846176701155381	96608.2572395136
B_4101.scale(PC4)	0.024117701902546	0.0140251561048758	1.71960309904583	0.0855046124697835	96608.2572395136
B_4101.scale(PC5)	0.0745843824811225	0.0135980304107895	5.48494011470534	4.1360950787861e-08	96608.2572395136
B_4101.scale(PC6)	0.00340535420361461	0.00997660147286511	0.341334091862512	0.73285208571917	96608.2572395136
B_4101.scale(PC7)	0.018031669552379	0.0102119119332628	1.76574863455739	0.0774380294688025	96608.2572395136
B_4101.scale(PC8)	0.00875527313139742	0.0107264994538836	0.816228366862732	0.414369535499688	96608.2572395136
B_4101.scale(PC9)	0.0144929854358961	0.00993854093726079	1.45826087827038	0.144768649191989	96608.2572395136
B_4101.scale(PC10)	0.0309995491662902	0.0107197305234442	2.89182168324975	0.00383015265889451	96608.2572395136
B_4101.scale(N_CNV)	-0.00932106614370882	0.0166091293278321	-0.561201370627503	0.574660268695008	96608.2572395136
B_4101.scale(LEN_CNV)	0.0199184975769398	0.0159059900102108	1.25226393101927	0.210473707258801	96608.2572395136
B_4102.(Intercept)	-3.40250099112131	0.0296385356386263	-114.799902147899	0	96625.7909209577
B_4102.as.factor(gcounts)1	-0.105322942476849	0.125455625837658	-0.839523471136634	0.401175623827722	96625.7909209577
B_4102.as.factor(gcounts)2	-5.34149868488904	43.953968151102	-0.121524834038338	0.903275345754436	96625.7909209577
B_4102.scale(age)	0.202984034461114	0.0101192467841331	20.0592038904902	1.67748132840904e-89	96625.7909209577
B_4102.sex	0.229238216247016	0.0194029543053057	11.814603726832	3.28092218017946e-32	96625.7909209577
B_4102.Array	-0.132465473744255	0.0293480427314071	-4.51360504537142	6.37348589177278e-06	96625.7909209577
B_4102.scale(PC1)	0.0112491231453713	0.0102263732436973	1.10001100852683	0.271327325458735	96625.7909209577
B_4102.scale(PC2)	0.00528740511363378	0.0098636545237475	0.536049301088551	0.591924477846813	96625.7909209577
B_4102.scale(PC3)	-0.00190434121393681	0.0100692590716023	-0.18912426429741	0.849995424492164	96625.7909209577
B_4102.scale(PC4)	0.0241895356987309	0.0140238959854264	1.72487985677223	0.0845491263896886	96625.7909209577
B_4102.scale(PC5)	0.074698855034386	0.0135968497703902	5.49383543216441	3.93297011257608e-08	96625.7909209577
B_4102.scale(PC6)	0.00312296911027377	0.0099762277462406	0.313041080227004	0.754249451960319	96625.7909209577
B_4102.scale(PC7)	0.0177776575095918	0.0102113989761227	1.74096199268692	0.0816902409225058	96625.7909209577
B_4102.scale(PC8)	0.0084330226948122	0.0107254136935722	0.786265493877049	0.431711963446472	96625.7909209577
B_4102.scale(PC9)	0.0146594492100472	0.00993963868657037	1.47484729297594	0.140253603240374	96625.7909209577
B_4102.scale(PC10)	0.0311809418178128	0.0107191190668461	2.90890898994251	0.00362692426431885	96625.7909209577
B_4102.scale(N_CNV)	-0.00944530363464062	0.0166144765973987	-0.56849841638222	0.569696580706009	96625.7909209577
B_4102.scale(LEN_CNV)	0.0199413404142387	0.0159086182906627	1.25349292125156	0.210026373638793	96625.7909209577
B_4402.(Intercept)	-3.4107335793881	0.030123453096604	-113.225185985487	0	96156.8357888308
B_4402.as.factor(gcounts)1	0.0427401510659834	0.0240753283200395	1.77526763073914	0.0758537074252459	96156.8357888308
B_4402.as.factor(gcounts)2	-0.0869105193300825	0.0922877233242328	-0.941734352084311	0.346328662852879	96156.8357888308
B_4402.scale(age)	0.20286105721949	0.0101443128587592	19.9975158538537	5.78847299206748e-89	96156.8357888308
B_4402.sex	0.229706607992964	0.0194485040756659	11.8110167804821	3.42395356644724e-32	96156.8357888308
B_4402.Array	-0.131845982791152	0.0294132748752911	-4.48253325582288	7.37621433018946e-06	96156.8357888308
B_4402.scale(PC1)	0.01184699484137	0.0102503905997091	1.15576033187517	0.247779202747883	96156.8357888308
B_4402.scale(PC2)	0.0066688680483728	0.00988756737620022	0.674470048560684	0.500012521519541	96156.8357888308
B_4402.scale(PC3)	-0.00238668922525053	0.0100909321331007	-0.236518211971876	0.813030577005765	96156.8357888308
B_4402.scale(PC4)	0.024528645389346	0.0140537666597759	1.74534315128135	0.0809251548651197	96156.8357888308
B_4402.scale(PC5)	0.0742889481831366	0.0136268015240454	5.4516790350288	4.98964529249344e-08	96156.8357888308
B_4402.scale(PC6)	0.0031114045173816	0.0100007095103827	0.311118377566246	0.755710630693953	96156.8357888308
B_4402.scale(PC7)	0.0185384208777913	0.0102351783547442	1.81124551378222	0.0701028557438287	96156.8357888308
B_4402.scale(PC8)	0.00889197786958288	0.0107517542273989	0.827025774726443	0.408222452625275	96156.8357888308
B_4402.scale(PC9)	0.0153138427083373	0.0099645188971002	1.53683713849886	0.124333196332369	96156.8357888308
B_4402.scale(PC10)	0.0312592215482326	0.0107434098426635	2.9096182688757	0.00361870442847919	96156.8357888308
B_4402.scale(N_CNV)	-0.00964656642415949	0.0166240049150878	-0.580279329405415	0.561726264511196	96156.8357888308
B_4402.scale(LEN_CNV)	0.0203233958943945	0.0158945429476986	1.27863984269754	0.201023912748829	96156.8357888308
B_4403.(Intercept)	-3.40627840412226	0.0298761383183928	-114.013342950191	0	96352.4181099851
B_4403.as.factor(gcounts)1	0.0255639827745621	0.0308033735769216	0.829908539424237	0.406590496419044	96352.4181099851
B_4403.as.factor(gcounts)2	0.232074641061682	0.151115621033814	1.53574223150465	0.124601612977422	96352.4181099851
B_4403.scale(age)	0.202482349386992	0.010132287546173	19.9838731840443	7.6085608959195e-89	96352.4181099851
B_4403.sex	0.229748656822089	0.0194305882758641	11.8240710759887	2.9312730419496e-32	96352.4181099851
B_4403.Array	-0.133479841646945	0.0293732875284295	-4.54425952552141	5.51287025032473e-06	96352.4181099851
B_4403.scale(PC1)	0.0113732521096883	0.0102416035447021	1.11049525204201	0.266785672953814	96352.4181099851
B_4403.scale(PC2)	0.00505270212890408	0.00987851724671212	0.511483859643589	0.609012287468977	96352.4181099851
B_4403.scale(PC3)	-0.00239505548788389	0.0100833348604078	-0.237526128115418	0.812248651787545	96352.4181099851
B_4403.scale(PC4)	0.0236879267256972	0.014045584033505	1.68650350666736	0.0916988602412616	96352.4181099851
B_4403.scale(PC5)	0.0761686897789504	0.0136131506435421	5.59522859721558	2.20331266587555e-08	96352.4181099851
B_4403.scale(PC6)	0.00354086581802599	0.00999102264055024	0.354404743680071	0.723035580037592	96352.4181099851
B_4403.scale(PC7)	0.0181274279933873	0.0102251985568223	1.77281916753515	0.0762586762287476	96352.4181099851
B_4403.scale(PC8)	0.0081952632008947	0.0107404297352051	0.763029357571438	0.44544588776378	96352.4181099851
B_4403.scale(PC9)	0.0143435284459449	0.00995162188633312	1.4413257064804	0.149492688171831	96352.4181099851
B_4403.scale(PC10)	0.0309498802078137	0.0107349822021707	2.88308630838301	0.00393799526617341	96352.4181099851
B_4403.scale(N_CNV)	-0.0095845553925682	0.0166204571449784	-0.576672188313665	0.564160923502497	96352.4181099851
B_4403.scale(LEN_CNV)	0.0200789043585329	0.015905593488129	1.26238007865086	0.206812054075815	96352.4181099851
B_4405.(Intercept)	-3.4033590031396	0.0296359119644653	-114.839017176875	0	96543.5130772636
B_4405.as.factor(gcounts)1	0.313341624688645	0.178627897839458	1.75415838443255	0.0794033718059295	96543.5130772636
B_4405.scale(age)	0.202873463789562	0.0101222074479938	20.0424131625332	2.35089104548021e-89	96543.5130772636
B_4405.sex	0.230186580004748	0.0194097548433227	11.8593244408719	1.92522162017784e-32	96543.5130772636
B_4405.Array	-0.132982628039138	0.0293502020712698	-4.5308930996871	5.87348552207177e-06	96543.5130772636
B_4405.scale(PC1)	0.0115088068551576	0.0102301931554934	1.12498431654515	0.260595680247864	96543.5130772636
B_4405.scale(PC2)	0.00478991304091555	0.00986713524718559	0.485441105338227	0.627363480178959	96543.5130772636
B_4405.scale(PC3)	-0.00174424231246097	0.0100725552902295	-0.173167807195152	0.862519527459013	96543.5130772636
B_4405.scale(PC4)	0.0245776489262102	0.0140281538084095	1.75202305748006	0.0797698432329626	96543.5130772636
B_4405.scale(PC5)	0.0748942389141955	0.0135996283563209	5.50707982247073	3.64834860972897e-08	96543.5130772636
B_4405.scale(PC6)	0.00347918889691526	0.00997918426908502	0.348644618948825	0.727356125955435	96543.5130772636
B_4405.scale(PC7)	0.0178848626317368	0.0102142020499604	1.75097991446196	0.0799493698678853	96543.5130772636
B_4405.scale(PC8)	0.00836422081477655	0.0107287362752968	0.779609135703651	0.43562097689662	96543.5130772636
B_4405.scale(PC9)	0.0146082784672495	0.00993971653103985	1.46968763360913	0.141646373510551	96543.5130772636
B_4405.scale(PC10)	0.0314692690240294	0.0107212241201107	2.93523096537083	0.00333299497810988	96543.5130772636
B_4405.scale(N_CNV)	-0.00944790628367265	0.0166093903562775	-0.568829203300759	0.569472054193189	96543.5130772636
B_4405.scale(LEN_CNV)	0.019873915490683	0.0159147468124451	1.24877358872853	0.211747896590508	96543.5130772636
B_4501.(Intercept)	-3.40527160004704	0.0296592996073592	-114.812947208035	0	96617.1162672609
B_4501.as.factor(gcounts)1	0.110812298285279	0.0817447955256207	1.35558842092336	0.175230158033618	96617.1162672609
B_4501.as.factor(gcounts)2	-8.20556418254434	44.9745843934753	-0.182448916275806	0.855230440316926	96617.1162672609
B_4501.scale(age)	0.203168411915643	0.0101193015044787	20.0773157935578	1.16523291555564e-89	96617.1162672609
B_4501.sex	0.229386389889995	0.0194030184657524	11.8222012876438	2.9972629942979e-32	96617.1162672609
B_4501.Array	-0.131553408579486	0.0293570252244704	-4.48115596091903	7.42398331272688e-06	96617.1162672609
B_4501.scale(PC1)	0.0112930762083102	0.0102264576602246	1.10429990359557	0.269463064646289	96617.1162672609
B_4501.scale(PC2)	0.00500330864615673	0.00986313270227102	0.507273783815633	0.611962730583424	96617.1162672609
B_4501.scale(PC3)	-0.00207440907513044	0.010069227051112	-0.206014728300456	0.836779406555436	96617.1162672609
B_4501.scale(PC4)	0.024580007650644	0.0140238241997625	1.75273215782756	0.0796479930719827	96617.1162672609
B_4501.scale(PC5)	0.0745046749122438	0.0135966370879899	5.47963988669336	4.26192377346686e-08	96617.1162672609
B_4501.scale(PC6)	0.00311646894638338	0.00997610411979887	0.3123933861314	0.754741576152527	96617.1162672609
B_4501.scale(PC7)	0.017699217006736	0.0102115103044001	1.73326143529518	0.0830492119196164	96617.1162672609
B_4501.scale(PC8)	0.0085565258167784	0.010725238627908	0.79779351431059	0.424990325632287	96617.1162672609
B_4501.scale(PC9)	0.0149903257016413	0.00994112970428738	1.5079096790354	0.131577645081517	96617.1162672609
B_4501.scale(PC10)	0.0308901750134222	0.0107189671729492	2.88182382826752	0.00395380726281737	96617.1162672609
B_4501.scale(N_CNV)	-0.00945826102031912	0.0166059925004745	-0.569569149212182	0.56896995792447	96617.1162672609
B_4501.scale(LEN_CNV)	0.0200476819111133	0.0158975600964155	1.26105401014546	0.207289388609366	96617.1162672609
B_4701.(Intercept)	-3.40120342414307	0.0296350571969867	-114.769592025248	0	96618.6854488495
B_4701.as.factor(gcounts)1	-0.354521496950104	0.146499663296632	-2.41994752050912	0.0155227471430524	96618.6854488495
B_4701.as.factor(gcounts)2	12.6890948917847	51.2387409537746	0.247646500588925	0.804407928863358	96618.6854488495
B_4701.scale(age)	0.203102049633824	0.0101196305237255	20.0701052432349	1.34718999363057e-89	96618.6854488495
B_4701.sex	0.229483580812621	0.0194031487159118	11.8271309555253	2.82637995155494e-32	96618.6854488495
B_4701.Array	-0.132760526895565	0.029348476542094	-4.52359176821834	6.07989402029183e-06	96618.6854488495
B_4701.scale(PC1)	0.0112128680672323	0.0102265170557056	1.09645033652748	0.272881745857304	96618.6854488495
B_4701.scale(PC2)	0.00495289584048086	0.0098641247458375	0.502112044210603	0.615588708444417	96618.6854488495
B_4701.scale(PC3)	-0.00219037680655268	0.0100692245531084	-0.217531826308959	0.827793906955405	96618.6854488495
B_4701.scale(PC4)	0.024259243895978	0.0140233988906173	1.72991184841852	0.0836460260522326	96618.6854488495
B_4701.scale(PC5)	0.0747204578110042	0.0135955352426929	5.49595558226835	3.88600319692958e-08	96618.6854488495
B_4701.scale(PC6)	0.0031768936867983	0.00997638944711824	0.318441226020499	0.750150270673879	96618.6854488495
B_4701.scale(PC7)	0.0180449221906775	0.0102113640980799	1.76714119850751	0.0772045843779423	96618.6854488495
B_4701.scale(PC8)	0.00842791808495467	0.0107258846276932	0.785755056808514	0.432011001227263	96618.6854488495
B_4701.scale(PC9)	0.0144366085140766	0.00994000157111054	1.45237487245826	0.146397399175353	96618.6854488495
B_4701.scale(PC10)	0.031010375476289	0.0107192644346562	2.89295741002807	0.00381633042487053	96618.6854488495
B_4701.scale(N_CNV)	-0.00940051436488391	0.0166212688388584	-0.565571404687633	0.571685171239959	96618.6854488495
B_4701.scale(LEN_CNV)	0.0200040108033231	0.015908564772472	1.25743655002353	0.208595601183328	96618.6854488495
B_4901.(Intercept)	-3.40474681305417	0.0296746636892978	-114.735818026544	0	96592.5960558816
B_4901.as.factor(gcounts)1	0.0356153049648073	0.0642913622294179	0.553967185167385	0.57960130358786	96592.5960558816
B_4901.as.factor(gcounts)2	-0.373319388593469	1.01274957063587	-0.368619646374252	0.712411249606175	96592.5960558816
B_4901.scale(age)	0.203155886111306	0.0101205605040759	20.0735805126097	1.25620287994906e-89	96592.5960558816
B_4901.sex	0.229966481818704	0.019405849324419	11.8503693383484	2.14244450072412e-32	96592.5960558816
B_4901.Array	-0.13171684270072	0.0293575178874655	-4.48664778833219	7.23525353093956e-06	96592.5960558816
B_4901.scale(PC1)	0.0111486529111229	0.0102277107177722	1.0900438249344	0.275693839574357	96592.5960558816
B_4901.scale(PC2)	0.00479819196686279	0.00986463868188917	0.486403214713982	0.626681311753501	96592.5960558816
B_4901.scale(PC3)	-0.00229829761089196	0.0100708571965874	-0.228212709804957	0.819480881134697	96592.5960558816
B_4901.scale(PC4)	0.0244052817092217	0.0140262952797203	1.73996634339415	0.0818649279661511	96592.5960558816
B_4901.scale(PC5)	0.0746235634903621	0.0135987867617071	5.48751626141349	4.07624502500879e-08	96592.5960558816
B_4901.scale(PC6)	0.00326922760437085	0.00997738152269793	0.327663886254481	0.743165811794641	96592.5960558816
B_4901.scale(PC7)	0.0180874748682856	0.0102129632594596	1.77103103269587	0.0765555413856592	96592.5960558816
B_4901.scale(PC8)	0.00836282423308668	0.0107271253613688	0.779596019563956	0.435628699581357	96592.5960558816
B_4901.scale(PC9)	0.0148068372554266	0.00994165552747939	1.4893733960606	0.136389070130712	96592.5960558816
B_4901.scale(PC10)	0.0308171954337048	0.0107207288246781	2.87454294737562	0.00404612737930781	96592.5960558816
B_4901.scale(N_CNV)	-0.00965262457298754	0.0166124108538563	-0.581048991498237	0.561207435290014	96592.5960558816
B_4901.scale(LEN_CNV)	0.0202820887614037	0.0158972840751365	1.27582099341893	0.202018804670065	96592.5960558816
B_5001.(Intercept)	-3.40551531646132	0.0296544901377653	-114.83978650924	0	96609.082706838
B_5001.as.factor(gcounts)1	0.139231232032986	0.0712694032979249	1.95359053942072	0.0507496603568336	96609.082706838
B_5001.as.factor(gcounts)2	0.0618802664095276	1.02028717379188	0.0606498523151579	0.951638070162784	96609.082706838
B_5001.scale(age)	0.203316435056379	0.0101207989549889	20.0889708372438	9.21524039284853e-90	96609.082706838
B_5001.sex	0.229216083286656	0.0194040426127794	11.8128004488969	3.35207130121282e-32	96609.082706838
B_5001.Array	-0.132543646908379	0.0293484055857375	-4.51621286618691	6.29553818353566e-06	96609.082706838
B_5001.scale(PC1)	0.0115698440185854	0.0102268270261307	1.13132294005004	0.257919192397435	96609.082706838
B_5001.scale(PC2)	0.00511515518029459	0.00986411467782155	0.518562014672791	0.604066203800716	96609.082706838
B_5001.scale(PC3)	-0.0022131816523324	0.0100693470373686	-0.21979395924274	0.826031624430072	96609.082706838
B_5001.scale(PC4)	0.0241612418433498	0.0140238608030527	1.72286663299527	0.0849126455780933	96609.082706838
B_5001.scale(PC5)	0.0751887171115107	0.0135961877886641	5.53013229003793	3.19989380520612e-08	96609.082706838
B_5001.scale(PC6)	0.00343194549935594	0.00997654553790005	0.344001386684226	0.730845243243304	96609.082706838
B_5001.scale(PC7)	0.0178783547707637	0.0102122096829013	1.7506842618692	0.0800003118432121	96609.082706838
B_5001.scale(PC8)	0.00826957256655304	0.0107267358285155	0.770930942903391	0.440747865077879	96609.082706838
B_5001.scale(PC9)	0.0146746356599884	0.00994133205190147	1.47612368074775	0.139910692791723	96609.082706838
B_5001.scale(PC10)	0.031111698789976	0.0107190836035143	2.90245882397782	0.00370245828854657	96609.082706838
