ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(age)	0.114746999479276	0.0371536949060032	3.0884411300028	0.0020120955409619	10809.2420449291
B_2705.sex	0.190679085107205	0.0725961197595241	2.6265740612423	0.00862492210302677	10809.2420449291
B_2705.Array	-0.0500918176701362	0.11301495011886	-0.443231781436469	0.657598093227522	10809.2420449291
B_2705.scale(PC1)	0.0512565173703474	0.0381896044163629	1.34215889778596	0.179544480238687	10809.2420449291
B_2705.scale(PC2)	0.089192894365795	0.0369794628961907	2.41195754022114	0.0158671292339675	10809.2420449291
B_2705.scale(PC3)	0.0193100528051518	0.0376977962635481	0.512232934523646	0.608487995840365	10809.2420449291
B_2705.scale(PC4)	0.0290716081799701	0.0524108252382686	0.554687090840596	0.579108707502662	10809.2420449291
B_2705.scale(PC5)	0.0421078513227402	0.0511415894940933	0.823358283136732	0.410304278772797	10809.2420449291
B_2705.scale(PC6)	-0.0604246982761302	0.0373754646021796	-1.61669423830002	0.105944298246634	10809.2420449291
B_2705.scale(PC7)	-0.00702968038459655	0.0382593491922137	-0.183737583963587	0.854219323078794	10809.2420449291
B_2705.scale(PC8)	-0.00599449717795347	0.0402290052990603	-0.149009331286983	0.881546269869408	10809.2420449291
B_2705.scale(PC9)	0.0757577685634527	0.0399413774287095	1.89672398501206	0.0578643764182502	10809.2420449291
B_2705.scale(PC10)	0.0244818824481685	0.0400568830773725	0.611177919182583	0.541081799759056	10809.2420449291
B_2705.scale(N_CNV)	-0.0583791981749542	0.0646997934786359	-0.902308879768391	0.366892809832031	10809.2420449291
B_2705.scale(LEN_CNV)	0.0603116598071279	0.0506716906270049	1.19024368559326	0.233950627504311	10809.2420449291
B_3501.(Intercept)	-6.12778302095213	0.114455187009676	-53.5387096124713	0	10634.9001416012
B_3501.as.numeric(gcounts)	-0.28273836406585	0.145332744300654	-1.94545534405475	0.0517201993254243	10634.9001416012
B_3501.scale(age)	0.125496021702841	0.0375634399829731	3.34090865372624	0.000835046917801802	10634.9001416012
B_3501.sex	0.198623410689565	0.073232593295316	2.71222691634858	0.00668328243527677	10634.9001416012
B_3501.Array	-0.0682194259503218	0.113146420608905	-0.602930482318349	0.546554936657362	10634.9001416012
B_3501.scale(PC1)	0.0527270107869657	0.0385236931231353	1.36869044767935	0.171096057502888	10634.9001416012
B_3501.scale(PC2)	0.0895687543492471	0.0372982661283584	2.40141871584606	0.016331636977057	10634.9001416012
B_3501.scale(PC3)	0.022416565598951	0.0380069008871516	0.589802511536241	0.555323058699556	10634.9001416012
B_3501.scale(PC4)	0.0244140461822332	0.0528310317651015	0.462115642389561	0.643998393298527	10634.9001416012
B_3501.scale(PC5)	0.0507759926211083	0.0515184884781278	0.985587778699393	0.324335437630917	10634.9001416012
B_3501.scale(PC6)	-0.0531225589729866	0.0377073792983465	-1.40881068802668	0.158891153918928	10634.9001416012
B_3501.scale(PC7)	-0.00700791006137782	0.038594873273252	-0.181576190489389	0.85591533544817	10634.9001416012
B_3501.scale(PC8)	-0.0142083875020703	0.040574661507958	-0.350178830186508	0.726204493247036	10634.9001416012
B_3501.scale(PC9)	0.0786385322564814	0.0403362272278973	1.94957579478562	0.0512267007295933	10634.9001416012
B_3501.scale(PC10)	0.0195982991668085	0.0403997617283481	0.485109276103888	0.627598832380157	10634.9001416012
B_3501.scale(N_CNV)	-0.0559858499919662	0.0636912671316948	-0.879019251983225	0.379390837411306	10634.9001416012
B_3501.scale(LEN_CNV)	0.0602465386430011	0.0505251000595228	1.19240810155795	0.233101265165246	10634.9001416012
B_3502.(Intercept)	-6.15528666107479	0.113909127630641	-54.0368167951717	0	10825.723069903
B_3502.as.numeric(gcounts)	-0.463653605790856	1.0014474460113	-0.462983462225161	0.643376221219437	10825.723069903
B_3502.scale(age)	0.116448022950824	0.0371493926839419	3.13458752721843	0.00172095904833494	10825.723069903
B_3502.sex	0.198557763083324	0.0725557205899654	2.73662450691427	0.00620731004143885	10825.723069903
B_3502.Array	-0.048584426054108	0.113002478432229	-0.429941243131632	0.667238383075117	10825.723069903
B_3502.scale(PC1)	0.0528354195712394	0.0381693107281479	1.38423824175258	0.166285517326824	10825.723069903
B_3502.scale(PC2)	0.0843595647374721	0.0369552178468977	2.2827511147943	0.0224450330133176	10825.723069903
B_3502.scale(PC3)	0.0203127384869257	0.0376715843669143	0.539205845155949	0.589744827596974	10825.723069903
B_3502.scale(PC4)	0.0280750459450004	0.0523652650703419	0.536138715373394	0.591862684808503	10825.723069903
B_3502.scale(PC5)	0.038698397133238	0.0511502592548359	0.756563069220012	0.449311673827232	10825.723069903
B_3502.scale(PC6)	-0.0588542766880121	0.0373501099976472	-1.57574573921521	0.115084411812886	10825.723069903
B_3502.scale(PC7)	-0.010328852294789	0.0382196844119362	-0.270249544278373	0.786968279340845	10825.723069903
B_3502.scale(PC8)	-0.00933217293193866	0.0401923945967897	-0.232187532630465	0.816392360704834	10825.723069903
B_3502.scale(PC9)	0.0784100573572747	0.0399849834187	1.96098761718141	0.0498804674067346	10825.723069903
B_3502.scale(PC10)	0.027281885147944	0.0400069954321497	0.681927869195102	0.495284562023296	10825.723069903
B_3502.scale(N_CNV)	-0.0531628728202769	0.0643084591406574	-0.826685532987153	0.40841532329757	10825.723069903
B_3502.scale(LEN_CNV)	0.0560662567111308	0.0516834690569177	1.08480057036006	0.278009992866704	10825.723069903
B_3503.(Intercept)	-6.16055681906126	0.114504403781934	-53.8019204116696	0	10811.230354817
B_3503.as.numeric(gcounts)	-0.467431395966664	0.379018513246606	-1.23326797934678	0.217475800299506	10811.230354817
B_3503.scale(age)	0.117835927403104	0.0371825920119995	3.16911546578239	0.00152903637696985	10811.230354817
B_3503.sex	0.195984467678508	0.0726000580697761	2.69950841485756	0.00694419996148615	10811.230354817
B_3503.Array	-0.0367316357122059	0.113567541660439	-0.32343427686435	0.74636637413183	10811.230354817
B_3503.scale(PC1)	0.051781991896671	0.0381848603140158	1.35608697978304	0.175071495046128	10811.230354817
B_3503.scale(PC2)	0.0859939786307446	0.0369767265139195	2.32562443293549	0.0200385949751588	10811.230354817
B_3503.scale(PC3)	0.0210244311709833	0.0376954026673829	0.557745233722502	0.577018364854494	10811.230354817
B_3503.scale(PC4)	0.0293873065910924	0.0523992741967858	0.56083422989273	0.57491054947446	10811.230354817
B_3503.scale(PC5)	0.0371863803113589	0.0511899058927071	0.726439708431985	0.467569255873523	10811.230354817
B_3503.scale(PC6)	-0.061552760030812	0.0373852507671222	-1.6464450222424	0.0996721702464129	10811.230354817
B_3503.scale(PC7)	-0.0115209224461569	0.0382442637737039	-0.301245763660862	0.763227095249124	10811.230354817
B_3503.scale(PC8)	-0.00822474002068792	0.0402244204388908	-0.204471311977832	0.83798520813177	10811.230354817
B_3503.scale(PC9)	0.0736569615232342	0.0398973711488303	1.84616077205863	0.0648688649367945	10811.230354817
B_3503.scale(PC10)	0.0236020956403612	0.0400363959830594	0.589515990658798	0.555515188470314	10811.230354817
B_3503.scale(N_CNV)	-0.0556375713678749	0.0644560040981657	-0.863186791460724	0.388034774728874	10811.230354817
B_3503.scale(LEN_CNV)	0.0581337612970181	0.0511872532531739	1.13570777102429	0.256078887204357	10811.230354817
B_3701.(Intercept)	-6.15721572347002	0.114022989550942	-53.9997744991519	0	10852.5530634012
B_3701.as.numeric(gcounts)	0.0908560427809144	0.214901286187793	0.422780358334007	0.672455519539762	10852.5530634012
B_3701.scale(age)	0.117047474675656	0.0371044681350689	3.15453853831232	0.00160752145786988	10852.5530634012
B_3701.sex	0.193013272031948	0.0724561028620732	2.6638649390151	0.00772485709086321	10852.5530634012
B_3701.Array	-0.0459612006555589	0.112983538050239	-0.406795551358305	0.684158154374831	10852.5530634012
B_3701.scale(PC1)	0.0529027394043626	0.038115270889404	1.38796703184574	0.165147084355274	10852.5530634012
B_3701.scale(PC2)	0.0853862613414832	0.0369056532379165	2.31363636327017	0.020687677280035	10852.5530634012
B_3701.scale(PC3)	0.0214183979149362	0.0376225287389689	0.569297137455604	0.5691545091151	10852.5530634012
B_3701.scale(PC4)	0.0293758431275596	0.0522934339540056	0.561750126285395	0.574286276695478	10852.5530634012
B_3701.scale(PC5)	0.0393612934215206	0.0510707139788572	0.770721424372799	0.440872070190229	10852.5530634012
B_3701.scale(PC6)	-0.0602058543810581	0.0373080655644311	-1.61374902370862	0.106581875677615	10852.5530634012
B_3701.scale(PC7)	-0.00867171789279078	0.0381732716717749	-0.22716726947988	0.820293677559214	10852.5530634012
B_3701.scale(PC8)	-0.00844426636392238	0.0401416903967651	-0.210361503974005	0.83338553577161	10852.5530634012
B_3701.scale(PC9)	0.0769798278788106	0.0398752490630282	1.93051654065241	0.0535428677571766	10852.5530634012
B_3701.scale(PC10)	0.0271728268815079	0.0399600876010946	0.679999182002883	0.496504978851457	10852.5530634012
B_3701.scale(N_CNV)	-0.0572406577638778	0.0641011869630251	-0.892973445201497	0.371871393477551	10852.5530634012
B_3701.scale(LEN_CNV)	0.0598711263264534	0.0506622468645319	1.18177005624219	0.237296952162491	10852.5530634012
B_3801.(Intercept)	-6.15535475331081	0.113979180546781	-54.0042025550837	0	10824.6969367883
B_3801.as.numeric(gcounts)	-0.144510711506945	0.334692190173789	-0.431771985572499	0.665907142311222	10824.6969367883
B_3801.scale(age)	0.120635219116293	0.0371850926764931	3.24418229008619	0.00117788338166438	10824.6969367883
B_3801.sex	0.198161658660536	0.0725560985125486	2.73115096763732	0.00631135534021456	10824.6969367883
B_3801.Array	-0.048554430893161	0.113004106762762	-0.429669613645946	0.667435990279566	10824.6969367883
B_3801.scale(PC1)	0.0566621002829348	0.0381563107104156	1.4849994464341	0.137543970746242	10824.6969367883
B_3801.scale(PC2)	0.0870228007968928	0.0369559038269816	2.35477398156225	0.0185339749589424	10824.6969367883
B_3801.scale(PC3)	0.0235656975253392	0.0376689804817543	0.625599557618866	0.531577629021323	10824.6969367883
B_3801.scale(PC4)	0.0297624335859477	0.0523627246832583	0.568389704049597	0.569770380029554	10824.6969367883
B_3801.scale(PC5)	0.0434561318493566	0.0511116609269174	0.850219520580497	0.39520305082502	10824.6969367883
B_3801.scale(PC6)	-0.0600088948478891	0.0373596459319636	-1.60624902487493	0.108219205593122	10824.6969367883
B_3801.scale(PC7)	-0.00587447403033944	0.0382305825238797	-0.153659024857131	0.877878594419563	10824.6969367883
B_3801.scale(PC8)	-0.00904918345420141	0.0402044879564173	-0.225078938053158	0.821917865614461	10824.6969367883
B_3801.scale(PC9)	0.0768123948736322	0.0398618665864195	1.92696432584522	0.0539840759361816	10824.6969367883
B_3801.scale(PC10)	0.0280905705290952	0.0400093731558403	0.702099740970189	0.482616963872803	10824.6969367883
B_3801.scale(N_CNV)	-0.0572762882440585	0.0640033102067701	-0.894895718034283	0.370842835960962	10824.6969367883
B_3801.scale(LEN_CNV)	0.0600940970628749	0.0505281358871177	1.18931949512501	0.234313966667039	10824.6969367883
B_3901.(Intercept)	-6.1552699466898	0.114475818966309	-53.7691715357054	0	10783.430994698
B_3901.as.numeric(gcounts)	-0.597178348837042	0.448220153605198	-1.33233265847981	0.18275089998458	10783.430994698
B_3901.scale(age)	0.11809742768853	0.0372299888478492	3.17210483653831	0.00151338363906756	10783.430994698
B_3901.sex	0.190677861799789	0.0726905704604343	2.62314438574362	0.00871223424105977	10783.430994698
B_3901.Array	-0.0398528716103355	0.113585972972236	-0.35086085515222	0.725692739874824	10783.430994698
B_3901.scale(PC1)	0.0518366929065247	0.0382479058034254	1.35528185969027	0.175327772329603	10783.430994698
B_3901.scale(PC2)	0.0842575945649729	0.0370340226224419	2.27514022508358	0.0228975192936389	10783.430994698
B_3901.scale(PC3)	0.0140470703625621	0.0377490541393535	0.372117147908032	0.709805629480714	10783.430994698
B_3901.scale(PC4)	0.0270111222443341	0.0524797893585449	0.514695706184958	0.606765674384575	10783.430994698
B_3901.scale(PC5)	0.0442638389633134	0.0512028686487399	0.864479669429669	0.38732444398305	10783.430994698
B_3901.scale(PC6)	-0.057501442661	0.0374230186442873	-1.53652604049828	0.124409416147961	10783.430994698
B_3901.scale(PC7)	-0.00653066414261934	0.0383076152403352	-0.17047952741634	0.864633033438964	10783.430994698
B_3901.scale(PC8)	-0.00689762918824898	0.0402739375029275	-0.17126781278209	0.864013188170294	10783.430994698
B_3901.scale(PC9)	0.0763203115021817	0.0398831228562239	1.91359918773942	0.0556713889307986	10783.430994698
B_3901.scale(PC10)	0.0290049525957313	0.0400893978299826	0.723506816409167	0.46936856781383	10783.430994698
B_3901.scale(N_CNV)	-0.0564202493477042	0.0639299470681196	-0.882532395773555	0.377488968938956	10783.430994698
B_3901.scale(LEN_CNV)	0.0596790247703773	0.0506303797095305	1.1787196760672	0.238509818046187	10783.430994698
B_3906.(Intercept)	-6.15813797015922	0.113975244674756	-54.0304869511997	0	10841.1744793806
B_3906.as.numeric(gcounts)	0.0873736398096973	0.302903313558871	0.288453892376175	0.772999319728963	10841.1744793806
B_3906.scale(age)	0.11654414072517	0.0371231044276486	3.13939640884047	0.0016929625991539	10841.1744793806
B_3906.sex	0.195685435270077	0.0725059870753743	2.69888657700295	0.00695718833435394	10841.1744793806
B_3906.Array	-0.047191278542151	0.112993526696133	-0.417645859209793	0.676206062097404	10841.1744793806
B_3906.scale(PC1)	0.0516646642717332	0.0381453814607199	1.35441467074945	0.175604119693855	10841.1744793806
B_3906.scale(PC2)	0.0843812300295348	0.0369319280726345	2.28477727627924	0.0223258907456132	10841.1744793806
B_3906.scale(PC3)	0.0206794311768539	0.037649730988562	0.549258404612141	0.582828128440187	10841.1744793806
B_3906.scale(PC4)	0.0300352227686002	0.0523363684424945	0.573888171121424	0.566043478144421	10841.1744793806
B_3906.scale(PC5)	0.0407049996178071	0.0510876920957352	0.796767243694009	0.425586222362023	10841.1744793806
B_3906.scale(PC6)	-0.0619729174367479	0.0373329932745438	-1.66000398042032	0.0969136517840408	10841.1744793806
B_3906.scale(PC7)	-0.0101582980130007	0.0382015837672555	-0.265913007033701	0.790306207472606	10841.1744793806
B_3906.scale(PC8)	-0.0104942007110158	0.0401738455673228	-0.261219720512684	0.79392307116525	10841.1744793806
B_3906.scale(PC9)	0.0767312600734464	0.0398883294419557	1.92365188381989	0.0543982329672216	10841.1744793806
B_3906.scale(PC10)	0.0251178232776024	0.0399862418371161	0.628161640694313	0.529898056234547	10841.1744793806
B_3906.scale(N_CNV)	-0.057550117172367	0.0640811066301595	-0.898082448927018	0.369141595243428	10841.1744793806
B_3906.scale(LEN_CNV)	0.0603200951824766	0.0505141672790476	1.19412233105338	0.232430119133783	10841.1744793806
B_4001.(Intercept)	-6.11702404291025	0.114276274597386	-53.5283816738121	0	10830.085892848
B_4001.as.numeric(gcounts)	-0.387472297886917	0.134024913026701	-2.89104681463009	0.00383960919652903	10830.085892848
B_4001.scale(age)	0.117599272897046	0.0371321873104428	3.16704405032377	0.00153996989407824	10830.085892848
B_4001.sex	0.190155596180731	0.0725017782034234	2.62277148082076	0.00872177504745965	10830.085892848
B_4001.Array	-0.0465976077905502	0.112994421305198	-0.412388569739122	0.680054639730548	10830.085892848
B_4001.scale(PC1)	0.0537753933848457	0.0381332285064143	1.41019775904367	0.15848129734892	10830.085892848
B_4001.scale(PC2)	0.0840349227942384	0.0369300132911594	2.27551834687142	0.0228748533543411	10830.085892848
B_4001.scale(PC3)	0.0232094908375384	0.0376505048092562	0.616445674636279	0.537600416066858	10830.085892848
B_4001.scale(PC4)	0.0304436266480854	0.0523191430575401	0.581883128601776	0.560645405407478	10830.085892848
B_4001.scale(PC5)	0.0371136324283654	0.051103965775951	0.726237814714384	0.467692993827699	10830.085892848
B_4001.scale(PC6)	-0.0588076945192441	0.0373235496327411	-1.57561901528403	0.115113631190951	10830.085892848
B_4001.scale(PC7)	-0.00884175376075151	0.038192468017769	-0.231505168941633	0.816922370266679	10830.085892848
B_4001.scale(PC8)	-0.00948187382497139	0.0401654266471609	-0.236070536689833	0.813377936161825	10830.085892848
B_4001.scale(PC9)	0.0725225503826023	0.0398800614027397	1.81851651757036	0.0689852244781982	10830.085892848
B_4001.scale(PC10)	0.0246263858896783	0.0399850645040886	0.615889612661752	0.537967377629946	10830.085892848
B_4001.scale(N_CNV)	-0.0568369916177803	0.0639547043177102	-0.888706971975495	0.374160583140028	10830.085892848
B_4001.scale(LEN_CNV)	0.060119050383299	0.0506814078432362	1.18621508244709	0.235537371465438	10830.085892848
B_4002.(Intercept)	-6.15962155241896	0.113975776007316	-54.043251717133	0	10810.964938241
B_4002.as.numeric(gcounts)	0.505188902757585	0.231252619177517	2.18457591768846	0.0289199552753856	10810.964938241
B_4002.scale(age)	0.115813295137563	0.0371688038199076	3.1158736153767	0.00183400857194896	10810.964938241
B_4002.sex	0.185195899726631	0.0725915244464093	2.55120554553655	0.0107350993310937	10810.964938241
B_4002.Array	-0.0499510230810323	0.113012713181689	-0.441994724971577	0.658493023106878	10810.964938241
B_4002.scale(PC1)	0.049355077867869	0.0381802213521572	1.29268705418546	0.196119317018596	10810.964938241
B_4002.scale(PC2)	0.0864392228358685	0.0369771616817106	2.33763812322628	0.0194060285378007	10810.964938241
B_4002.scale(PC3)	0.0278274289756675	0.037708945649607	0.737952984266414	0.460543019961041	10810.964938241
B_4002.scale(PC4)	0.0255346265347372	0.0523740781620802	0.487543216621706	0.625873424618397	10810.964938241
B_4002.scale(PC5)	0.0457572547763065	0.0511495198778436	0.894578382858431	0.371012511836753	10810.964938241
B_4002.scale(PC6)	-0.0594020744098398	0.0373849355548511	-1.58893076925825	0.112076023584723	10810.964938241
B_4002.scale(PC7)	-0.0120455791073813	0.0382407941333168	-0.31499291216044	0.752767035422656	10810.964938241
B_4002.scale(PC8)	-0.0101876373680208	0.0402014882261306	-0.253414433583057	0.79994797521261	10810.964938241
B_4002.scale(PC9)	0.07557468835599	0.0399152152230872	1.89338045488672	0.0583072927335807	10810.964938241
B_4002.scale(PC10)	0.0268368583855381	0.0400380453915955	0.670283929274218	0.502676809798997	10810.964938241
B_4002.scale(N_CNV)	-0.0580146013329564	0.0640194465920614	-0.906202793389195	0.36482852477473	10810.964938241
B_4002.scale(LEN_CNV)	0.0609499208343315	0.0504464038701144	1.20821141168478	0.226965953380779	10810.964938241
B_4101.(Intercept)	-6.15434809496342	0.113865716801118	-54.0491753607701	0	10854.1213478764
B_4101.as.numeric(gcounts)	-0.370223660099068	0.708267426074825	-0.522717333127721	0.601170974374341	10854.1213478764
B_4101.scale(age)	0.117045955789872	0.0371048766947024	3.15446286893557	0.00160793838027606	10854.1213478764
B_4101.sex	0.192823677821357	0.0724560418590286	2.66125050270503	0.00778510135496342	10854.1213478764
B_4101.Array	-0.0461773947940363	0.112982917796313	-0.408711296315481	0.682751542831928	10854.1213478764
B_4101.scale(PC1)	0.0528089080164064	0.0381154309163454	1.38549943544676	0.165899805014811	10854.1213478764
B_4101.scale(PC2)	0.0852413539209294	0.0369071680429235	2.30961513551494	0.0209094709018462	10854.1213478764
B_4101.scale(PC3)	0.0213476869940563	0.0376228412765998	0.567412940376033	0.570433660144705	10854.1213478764
B_4101.scale(PC4)	0.0291547272643452	0.0522959527129231	0.557494906429741	0.577189338223398	10854.1213478764
B_4101.scale(PC5)	0.0395506952964963	0.0510728574507425	0.77439754246453	0.438695736490959	10854.1213478764
B_4101.scale(PC6)	-0.0601911236809535	0.0373034219133767	-1.61355501971709	0.106623980023374	10854.1213478764
B_4101.scale(PC7)	-0.00857833134793786	0.0381717582630213	-0.224729793394088	0.822189485602842	10854.1213478764
B_4101.scale(PC8)	-0.00828343846640786	0.0401411533301028	-0.206357759536418	0.83651146369002	10854.1213478764
B_4101.scale(PC9)	0.0769875533295821	0.0398745738490163	1.93074297473605	0.0535148455613671	10854.1213478764
B_4101.scale(PC10)	0.0269513156055133	0.0399625930965149	0.67441358323326	0.500048409396225	10854.1213478764
B_4101.scale(N_CNV)	-0.0570881616911269	0.0640886206452159	-0.890769080632232	0.373053065875287	10854.1213478764
B_4101.scale(LEN_CNV)	0.0597924525888426	0.0506534001396999	1.18042327709369	0.237831908544229	10854.1213478764
B_4102.(Intercept)	-6.15729665552792	0.11390749638121	-54.0552364957751	0	10854.4430241254
B_4102.as.numeric(gcounts)	0.156983024034154	0.410263589844115	0.382639424799557	0.701987134142628	10854.4430241254
B_4102.scale(age)	0.117055398141012	0.0371048336318134	3.15472100757916	0.00160651649970308	10854.4430241254
B_4102.sex	0.193133551159276	0.0724559931259556	2.6655290035641	0.00768673008718878	10854.4430241254
B_4102.Array	-0.0457371989746974	0.112983685127338	-0.40481241980335	0.68561539878467	10854.4430241254
B_4102.scale(PC1)	0.052760067525132	0.0381140659606858	1.38426762391484	0.166276523680891	10854.4430241254
B_4102.scale(PC2)	0.0852163129421721	0.0369081907751264	2.30887266897954	0.0209506480253068	10854.4430241254
B_4102.scale(PC3)	0.0214439561220524	0.0376237711103121	0.569957648827363	0.568706423064019	10854.4430241254
B_4102.scale(PC4)	0.0293291826299677	0.0522928551083282	0.560864052444838	0.574890217440758	10854.4430241254
B_4102.scale(PC5)	0.0398073824653893	0.051073975559726	0.779406381217349	0.435740366042816	10854.4430241254
B_4102.scale(PC6)	-0.0601639301832056	0.0373061397192076	-1.61270854170498	0.1068078439308	10854.4430241254
B_4102.scale(PC7)	-0.00856064781881194	0.0381735497721718	-0.224256006315991	0.822558106274747	10854.4430241254
B_4102.scale(PC8)	-0.00833506730292831	0.0401381271455381	-0.20765959688916	0.835494766933356	10854.4430241254
B_4102.scale(PC9)	0.0767678317223411	0.039876468679478	1.92514117384343	0.0542116991238896	10854.4430241254
B_4102.scale(PC10)	0.0268710739814975	0.0399630329842617	0.672398263467137	0.501330188018096	10854.4430241254
B_4102.scale(N_CNV)	-0.0571704064256827	0.0641232285017713	-0.891570929310015	0.372622957779796	10854.4430241254
B_4102.scale(LEN_CNV)	0.0598218426755759	0.0506602858957588	1.18084297429091	0.237665108650339	10854.4430241254
B_4402.(Intercept)	-6.19452298688848	0.117087732232563	-52.9049702199779	0	10762.0173759334
B_4402.as.numeric(gcounts)	0.0470252153893058	0.08033552003352	0.585360191477999	0.558305550012393	10762.0173759334
B_4402.scale(age)	0.118527614617226	0.0372943868069404	3.17816231248956	0.00148211754022998	10762.0173759334
B_4402.sex	0.191227719114854	0.0727859703038704	2.62726069758371	0.00860753608862016	10762.0173759334
B_4402.Array	-0.0170396559804617	0.114746026804339	-0.148498875778219	0.881949073118312	10762.0173759334
B_4402.scale(PC1)	0.0520643649451527	0.0382923474169311	1.35965456435121	0.173939262539453	10762.0173759334
B_4402.scale(PC2)	0.0827799003802139	0.0370756227039158	2.23273122184057	0.0255666742360465	10762.0173759334
B_4402.scale(PC3)	0.020070742634205	0.0377860272131115	0.531168373986683	0.595302106641674	10762.0173759334
B_4402.scale(PC4)	0.0300174074506033	0.0525359725904195	0.57136864457854	0.567749779071556	10762.0173759334
B_4402.scale(PC5)	0.0347867198049267	0.0513482835087174	0.677466069513715	0.498110291114422	10762.0173759334
B_4402.scale(PC6)	-0.0533565882933175	0.0374746259346449	-1.42380576089993	0.154502707602228	10762.0173759334
B_4402.scale(PC7)	-0.00600865539671903	0.0383406128856411	-0.156717771169728	0.875467280779844	10762.0173759334
B_4402.scale(PC8)	-0.00561700763001527	0.0403137844090488	-0.13933218407435	0.889187658703523	10762.0173759334
B_4402.scale(PC9)	0.0759008485367899	0.0400353150470621	1.89584741490275	0.0579802240364712	10762.0173759334
B_4402.scale(PC10)	0.0275825870407712	0.0401472573183131	0.687035401249926	0.492060420118221	10762.0173759334
B_4402.scale(N_CNV)	-0.0682097312770094	0.0655884428350395	-1.039965706284	0.298355833601104	10762.0173759334
B_4402.scale(LEN_CNV)	0.0672721534741635	0.0494256641041056	1.36107738142815	0.173489236713847	10762.0173759334
B_4403.(Intercept)	-6.16095482017735	0.115170985219628	-53.493983822649	0	10825.7478308176
B_4403.as.numeric(gcounts)	-0.0352113716077346	0.111180338409325	-0.316705022772096	0.751467437225579	10825.7478308176
B_4403.scale(age)	0.119296994343558	0.0371747455749524	3.20908704278902	0.00133157174072291	10825.7478308176
B_4403.sex	0.193067463736115	0.072551266856989	2.66111774611303	0.00778817165563679	10825.7478308176
B_4403.Array	-0.0358138397993582	0.113558348875596	-0.315378306870176	0.75247443565727	10825.7478308176
B_4403.scale(PC1)	0.0525228293416118	0.03816550990505	1.37618570987996	0.168764145134417	10825.7478308176
B_4403.scale(PC2)	0.0861914798800559	0.0369598223879677	2.33203176615145	0.0196990200946719	10825.7478308176
B_4403.scale(PC3)	0.021795633500516	0.0376709565036309	0.578579243094485	0.562873113806718	10825.7478308176
B_4403.scale(PC4)	0.029325470431482	0.0523737212519962	0.559927187346158	0.575529103608473	10825.7478308176
B_4403.scale(PC5)	0.0393461885703625	0.0511438550589897	0.769323871362069	0.441701069491242	10825.7478308176
B_4403.scale(PC6)	-0.0605217110668894	0.0373567107591485	-1.62010278306068	0.105210199696344	10825.7478308176
B_4403.scale(PC7)	-0.0106705016212063	0.0382170771352717	-0.279207684654621	0.780085446561435	10825.7478308176
B_4403.scale(PC8)	-0.00870833153015578	0.0401873949340012	-0.216693108484819	0.828447519040581	10825.7478308176
B_4403.scale(PC9)	0.0746361305537973	0.0398549326673916	1.87269493532134	0.0611105231486513	10825.7478308176
B_4403.scale(PC10)	0.0273514190381472	0.0400118628166623	0.683582745534085	0.494238683245246	10825.7478308176
B_4403.scale(N_CNV)	-0.0563224087634338	0.0641980814579046	-0.877322304411309	0.38031160074103	10825.7478308176
B_4403.scale(LEN_CNV)	0.0589698963742442	0.0509294896319572	1.15787330288191	0.246915743733498	10825.7478308176
B_4405.(Intercept)	-6.16308933020834	0.114411045054678	-53.8679576544638	0	10827.8471161835
B_4405.as.numeric(gcounts)	-0.545683966735411	1.00143767368792	-0.54490057751259	0.585821899059491	10827.8471161835
B_4405.scale(age)	0.118184449179458	0.0371627882286371	3.18018251085871	0.00147182321728833	10827.8471161835
B_4405.sex	0.188154355971402	0.0725454375152707	2.59360701948755	0.00949749755576118	10827.8471161835
B_4405.Array	-0.0358923040382573	0.113557000791434	-0.316073018731617	0.751947085662967	10827.8471161835
B_4405.scale(PC1)	0.0511313937822046	0.038169917499391	1.33957307565625	0.180384182054327	10827.8471161835
B_4405.scale(PC2)	0.0854354690516363	0.0369620681903614	2.31143637882026	0.0208087635009699	10827.8471161835
B_4405.scale(PC3)	0.0224650110050528	0.0376734005908874	0.596309615078568	0.550968408918798	10827.8471161835
B_4405.scale(PC4)	0.0296159635134385	0.0523769199649378	0.565439195990601	0.5717750707271	10827.8471161835
B_4405.scale(PC5)	0.0412833036570361	0.0511175995081075	0.807614286552879	0.419312659811718	10827.8471161835
B_4405.scale(PC6)	-0.0620281562418163	0.0373560492543548	-1.6604581447966	0.0968223213323294	10827.8471161835
B_4405.scale(PC7)	-0.0078751643480091	0.0382328284770524	-0.205979119560454	0.836807221748774	10827.8471161835
B_4405.scale(PC8)	-0.00729899523516616	0.0401991529189176	-0.181570871652155	0.85591950988262	10827.8471161835
B_4405.scale(PC9)	0.0780116532119188	0.0398892954326971	1.95570396432656	0.0505000374712497	10827.8471161835
B_4405.scale(PC10)	0.0304144938816441	0.0400054009474718	0.760259693974302	0.447099369468949	10827.8471161835
B_4405.scale(N_CNV)	-0.0566067558921365	0.0643252777847645	-0.880007950864129	0.378855002363218	10827.8471161835
B_4405.scale(LEN_CNV)	0.059354624588269	0.0508196781997605	1.16794569920257	0.242828668846034	10827.8471161835
B_4501.(Intercept)	-6.15067703592547	0.113898749806532	-54.0012690777819	0	10852.4641685731
B_4501.as.numeric(gcounts)	-0.493575221744959	0.409081066390151	-1.20654623813419	0.227606941882289	10852.4641685731
