ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(N_CNV)	-0.0199821058054986	0.0306971571802787	-0.650943202595193	0.515083151690307	40615.2346739014
B_3906.scale(LEN_CNV)	0.0154494965462208	0.0278410315631463	0.554918251185478	0.578950577539379	40615.2346739014
B_4001.(Intercept)	-4.87559978931173	0.0512213699982431	-95.1868290418426	0	40541.1153379421
B_4001.as.numeric(gcounts)	-0.0504118125192933	0.0513680796363107	-0.981384020508694	0.326403403181897	40541.1153379421
B_4001.scale(age)	0.710647781669231	0.0203004252268209	35.0065465983601	1.7887405079438e-268	40541.1153379421
B_4001.sex	0.679849585723043	0.0336343410053172	20.2129598916645	7.52944656641588e-91	40541.1153379421
B_4001.Array	-0.189486514027112	0.0473561069130269	-4.00131105318938	6.29924852132965e-05	40541.1153379421
B_4001.scale(PC1)	-0.00641382754890673	0.0170931116675594	-0.375228786522197	0.707490323087495	40541.1153379421
B_4001.scale(PC2)	0.0250354993906019	0.0164804651081596	1.51910150753007	0.12873694733788	40541.1153379421
B_4001.scale(PC3)	0.0152818927303929	0.0168124217835955	0.908964391156542	0.363368922452917	40541.1153379421
B_4001.scale(PC4)	0.020680517311119	0.0234519129183391	0.881826458384429	0.37787066129046	40541.1153379421
B_4001.scale(PC5)	0.0344609223616261	0.0228226230089031	1.50994573884793	0.131057270340821	40541.1153379421
B_4001.scale(PC6)	0.0278968043471782	0.0166489694720302	1.67558745266751	0.0938190281977032	40541.1153379421
B_4001.scale(PC7)	-0.00320125081971697	0.0170739222602322	-0.187493580615228	0.85127365637204	40541.1153379421
B_4001.scale(PC8)	0.0114575144356982	0.0179091921418618	0.639756073023355	0.522331194673842	40541.1153379421
B_4001.scale(PC9)	0.0723952091180879	0.017481678683495	4.14120465367198	3.45486527865459e-05	40541.1153379421
B_4001.scale(PC10)	0.0395923448331485	0.0177881735414894	2.22576785305151	0.0260297351341266	40541.1153379421
B_4001.scale(N_CNV)	-0.019443625435966	0.0306741213845345	-0.633877175884466	0.52616098197845	40541.1153379421
B_4001.scale(LEN_CNV)	0.015344382931607	0.0278439473546175	0.551085043229774	0.581575377927165	40541.1153379421
B_4002.(Intercept)	-4.88350930467875	0.0509958995798008	-95.762783771209	0	40557.5226853437
B_4002.as.numeric(gcounts)	0.0213752997152007	0.130742141688371	0.16349204196264	0.870131038445128	40557.5226853437
B_4002.scale(age)	0.711889846745034	0.0203046723625037	35.0603956584727	2.70754620477596e-269	40557.5226853437
B_4002.sex	0.681052323833913	0.0336275148696699	20.2528294604423	3.35410086163748e-91	40557.5226853437
B_4002.Array	-0.187706422634071	0.0473535732624702	-3.96393365277118	7.37247505882774e-05	40557.5226853437
B_4002.scale(PC1)	-0.00601939113744356	0.0170867034219767	-0.352285106657935	0.724624456316435	40557.5226853437
B_4002.scale(PC2)	0.0261786517324164	0.0164742875018073	1.58906124040536	0.112046567320219	40557.5226853437
B_4002.scale(PC3)	0.0162175268821051	0.0168107019510614	0.964714437821625	0.334687861710438	40557.5226853437
B_4002.scale(PC4)	0.0222656432802075	0.0234501599463739	0.94948790674029	0.34237251976973	40557.5226853437
B_4002.scale(PC5)	0.035137906762037	0.0228123085358656	1.54030473096544	0.123486091132202	40557.5226853437
B_4002.scale(PC6)	0.0286508693143081	0.0166457870397244	1.72120845027839	0.0852130049781838	40557.5226853437
B_4002.scale(PC7)	-0.00243637026998069	0.0170709279399729	-0.14272043549992	0.88651097674271	40557.5226853437
B_4002.scale(PC8)	0.0107653882167067	0.0179026143109549	0.60133051127171	0.547619871423689	40557.5226853437
B_4002.scale(PC9)	0.074527322176887	0.017487714232203	4.26169602197912	2.02881285903294e-05	40557.5226853437
B_4002.scale(PC10)	0.0391419852703065	0.0177827043109107	2.20112670075106	0.0277270555347093	40557.5226853437
B_4002.scale(N_CNV)	-0.0193958320121211	0.0306894583260606	-0.632003074347217	0.527384868321867	40557.5226853437
B_4002.scale(LEN_CNV)	0.0150492421919009	0.0279882328928587	0.537698905447539	0.590784935032375	40557.5226853437
B_4101.(Intercept)	-4.88227909295617	0.0509414031620561	-95.8410799448248	0	40639.2984981574
B_4101.as.numeric(gcounts)	-0.361278995869777	0.318494471442895	-1.13433364865975	0.256654619731433	40639.2984981574
B_4101.scale(age)	0.710531575045559	0.0202735799090505	35.0471686911282	4.30628127822645e-269	40639.2984981574
B_4101.sex	0.680386808828421	0.0335949661429717	20.2526415991273	3.36691761558613e-91	40639.2984981574
B_4101.Array	-0.18672320950133	0.0473460209713147	-3.94379940849641	8.02007495010474e-05	40639.2984981574
B_4101.scale(PC1)	-0.00581037339567721	0.0170730867807094	-0.340323543733303	0.733612888855049	40639.2984981574
B_4101.scale(PC2)	0.0258382276394847	0.016459591666644	1.56979760876127	0.116462204079383	40639.2984981574
B_4101.scale(PC3)	0.0160699109276982	0.0167912432185259	0.957041162382073	0.338546479198403	40639.2984981574
B_4101.scale(PC4)	0.0232847073210428	0.0234271820775565	0.993918399744279	0.320262595743651	40639.2984981574
B_4101.scale(PC5)	0.0339090715140492	0.0227899206449811	1.48789774401943	0.136777862738842	40639.2984981574
B_4101.scale(PC6)	0.0279608519447088	0.0166271935986134	1.68163387157774	0.0926398582934774	40639.2984981574
B_4101.scale(PC7)	-0.00270816086800172	0.0170540241223851	-0.158798934994292	0.873827287915742	40639.2984981574
B_4101.scale(PC8)	0.0107634149505929	0.0178888861430415	0.601681673443915	0.547386051327411	40639.2984981574
B_4101.scale(PC9)	0.0742532450052876	0.0174705954100755	4.25018399558751	2.13594983768572e-05	40639.2984981574
B_4101.scale(PC10)	0.0393657479446951	0.0177662188744794	2.21576398573153	0.0267076701504632	40639.2984981574
B_4101.scale(N_CNV)	-0.0197537485173447	0.0307221677291103	-0.642980296557241	0.520236885027343	40639.2984981574
B_4101.scale(LEN_CNV)	0.0151917532531607	0.0278863050360878	0.54477469257763	0.58590848633734	40639.2984981574
B_4102.(Intercept)	-4.88432706800215	0.0509550013768671	-95.8556949469453	0	40641.3733592555
B_4102.as.numeric(gcounts)	0.0276047604973344	0.194881134257286	0.141649219163975	0.887357087595207	40641.3733592555
B_4102.scale(age)	0.710603046421263	0.0202740854878705	35.0498199707405	3.92385989868962e-269	40641.3733592555
B_4102.sex	0.680708396710008	0.0335946990541331	20.2623751923821	2.7630665871328e-91	40641.3733592555
B_4102.Array	-0.186249515109123	0.0473458839275676	-3.93380584876307	8.36113286262736e-05	40641.3733592555
B_4102.scale(PC1)	-0.00581742961928214	0.0170727472076813	-0.340743616040001	0.7332966006192	40641.3733592555
B_4102.scale(PC2)	0.0257864384961727	0.0164598173020048	1.56662969114681	0.117201273591311	40641.3733592555
B_4102.scale(PC3)	0.0161824470937282	0.0167914284553077	0.963732605406362	0.335180002966918	40641.3733592555
B_4102.scale(PC4)	0.0234388530893099	0.0234263274516306	1.00053468208814	0.317051822214186	40641.3733592555
B_4102.scale(PC5)	0.0340899304965059	0.0227899394739039	1.49583242796855	0.134697328578878	40641.3733592555
B_4102.scale(PC6)	0.0280672243940583	0.0166284729995808	1.6879014925042	0.09143014010506	40641.3733592555
B_4102.scale(PC7)	-0.00270109681002986	0.0170543278982174	-0.158381897319577	0.874155877577951	40641.3733592555
B_4102.scale(PC8)	0.010664736179114	0.0178874270915559	0.596214096332977	0.55103220980394	40641.3733592555
B_4102.scale(PC9)	0.074154981613366	0.0174718206728778	4.2442618317666	2.19314158812304e-05	40641.3733592555
B_4102.scale(PC10)	0.0394306580099476	0.0177674591305211	2.21926262614632	0.0264688626635227	40641.3733592555
B_4102.scale(N_CNV)	-0.0199522740127941	0.0307096042485737	-0.649707949711556	0.515880887857592	40641.3733592555
B_4102.scale(LEN_CNV)	0.015313587258882	0.0278712008056547	0.549441244590189	0.582702675919611	40641.3733592555
B_4402.(Intercept)	-4.87254447012676	0.051587420607161	-94.4521825820923	0	40353.2399413956
B_4402.as.numeric(gcounts)	-0.0231575113850202	0.0367423607769179	-0.630267377908065	0.528519662704343	40353.2399413956
B_4402.scale(age)	0.709142614392451	0.0203408525157754	34.8629740981836	2.70774307934063e-266	40353.2399413956
B_4402.sex	0.679434748683511	0.0337194743536852	20.1496245628531	2.7116256454395e-90	40353.2399413956
B_4402.Array	-0.194415810762366	0.0473763011526854	-4.10365110893311	4.06680615720947e-05	40353.2399413956
B_4402.scale(PC1)	-0.00596066196018081	0.017141334632935	-0.347736164529926	0.728038334269769	40353.2399413956
B_4402.scale(PC2)	0.0256869441139005	0.0165229818471687	1.55461915721357	0.120036798495682	40353.2399413956
B_4402.scale(PC3)	0.0163895944367064	0.0168515251771649	0.972588193911106	0.330758012652825	40353.2399413956
B_4402.scale(PC4)	0.0236437196405116	0.0235111923547502	1.00563677433972	0.314590327270646	40353.2399413956
B_4402.scale(PC5)	0.0338965845485874	0.0228742012035481	1.48186965074564	0.13837498181415	40353.2399413956
B_4402.scale(PC6)	0.0278512965905681	0.0166940188123179	1.66833983498435	0.0952482844180219	40353.2399413956
B_4402.scale(PC7)	-0.00285477432798165	0.0171169234276441	-0.16678080848169	0.867542519786098	40353.2399413956
B_4402.scale(PC8)	0.0114089900005013	0.017955629237933	0.635399063397829	0.52516817878863	40353.2399413956
B_4402.scale(PC9)	0.0726382764914259	0.0175199742474569	4.14602644190358	3.38294777108271e-05	40353.2399413956
B_4402.scale(PC10)	0.0383332628857298	0.0178344276692937	2.14939686299716	0.0316029539124192	40353.2399413956
B_4402.scale(N_CNV)	-0.0204120514059103	0.0309519568455502	-0.659475312264298	0.509590594239011	40353.2399413956
B_4402.scale(LEN_CNV)	0.0151088973493167	0.0280334719833077	0.538959189868212	0.589915014188251	40353.2399413956
B_4403.(Intercept)	-4.88610573483292	0.0514168807767163	-95.0292133832737	0	40513.8265497803
B_4403.as.numeric(gcounts)	-0.0339472950007953	0.0495238972383428	-0.68547301189601	0.493045485228836	40513.8265497803
B_4403.scale(age)	0.711355881509566	0.020311902768426	35.0216269553701	1.05448956175254e-268	40513.8265497803
B_4403.sex	0.683588039417913	0.0336603307038523	20.3084172117085	1.08339727336859e-91	40513.8265497803
B_4403.Array	-0.182396767637721	0.0474711360616286	-3.842266749229	0.000121903244064807	40513.8265497803
B_4403.scale(PC1)	-0.0062667344565939	0.0171008634248268	-0.366457195810121	0.714023947250643	40513.8265497803
B_4403.scale(PC2)	0.0260012587160479	0.0164877852895941	1.57700129273627	0.114795227622833	40513.8265497803
B_4403.scale(PC3)	0.0158662506134439	0.0168165954694784	0.943487678123712	0.34543151495666	40513.8265497803
B_4403.scale(PC4)	0.0245873631722278	0.0234709099826784	1.04756752892723	0.294837904381089	40513.8265497803
B_4403.scale(PC5)	0.0338819590748373	0.022824323198516	1.48446719668955	0.13768501941049	40513.8265497803
B_4403.scale(PC6)	0.027641461183908	0.0166546032645305	1.65968896075575	0.0969770413051598	40513.8265497803
B_4403.scale(PC7)	-0.00240896634484872	0.0170819921343024	-0.141023735751011	0.887851191309426	40513.8265497803
B_4403.scale(PC8)	0.00960261521346256	0.0179167932845446	0.535956131265184	0.59198886943954	40513.8265497803
B_4403.scale(PC9)	0.0723958366330192	0.0174609053716708	4.14616740037299	3.38086690475474e-05	40513.8265497803
B_4403.scale(PC10)	0.0397796531904385	0.017793759868036	2.23559570801543	0.025378265998396	40513.8265497803
B_4403.scale(N_CNV)	-0.0201080379838591	0.030691040041623	-0.655176167265388	0.512354336937718	40513.8265497803
B_4403.scale(LEN_CNV)	0.0156295288307101	0.0278418669644557	0.561367843997802	0.574546800361298	40513.8265497803
B_4405.(Intercept)	-4.88187185919069	0.0509436905452128	-95.8287828569861	0	40570.1630438696
B_4405.as.numeric(gcounts)	-0.00404485135514675	0.33687139728248	-0.0120071083142597	0.990419943850538	40570.1630438696
B_4405.scale(age)	0.712246859747901	0.0203053605240598	35.0767896439938	1.52296948684254e-269	40570.1630438696
B_4405.sex	0.677719649066445	0.0336121362580224	20.1629448323056	2.071770478409e-90	40570.1630438696
B_4405.Array	-0.18836491653093	0.047353226219362	-3.97786870229996	6.95357484771438e-05	40570.1630438696
B_4405.scale(PC1)	-0.00745561816180672	0.0170899945149002	-0.43625632268673	0.662650767653862	40570.1630438696
B_4405.scale(PC2)	0.0252529268398067	0.0164751870331166	1.53278544207395	0.125328728731918	40570.1630438696
B_4405.scale(PC3)	0.0172067945244164	0.016806579242692	1.02381301250809	0.305923602992112	40570.1630438696
B_4405.scale(PC4)	0.0233853019362575	0.0234486192193249	0.997299743644812	0.318619038135635	40570.1630438696
B_4405.scale(PC5)	0.0331758681698112	0.0228106540915407	1.45440231729762	0.145834797871617	40570.1630438696
B_4405.scale(PC6)	0.0280459775088417	0.0166419305374527	1.68525985886819	0.0919384467016711	40570.1630438696
B_4405.scale(PC7)	-0.00272028979159367	0.0170690615764992	-0.159369616156227	0.873377675731202	40570.1630438696
B_4405.scale(PC8)	0.0112317269138207	0.0179040318323394	0.627329476343603	0.530443285482669	40570.1630438696
B_4405.scale(PC9)	0.0741754096860046	0.0174914717389586	4.24066143735602	2.22862077825316e-05	40570.1630438696
B_4405.scale(PC10)	0.0383865217482581	0.0177810112680877	2.15884918858085	0.030861868950153	40570.1630438696
B_4405.scale(N_CNV)	-0.0215819493806561	0.0308289571731677	-0.700054473442916	0.483893286001123	40570.1630438696
B_4405.scale(LEN_CNV)	0.0164011203055017	0.027807740569272	0.589804132581168	0.555321971782146	40570.1630438696
B_4501.(Intercept)	-4.88189480190348	0.0509628429517116	-95.7932195134635	0	40630.9039834272
B_4501.as.numeric(gcounts)	-0.134007338501863	0.152145926069288	-0.880781641440962	0.378436018182095	40630.9039834272
B_4501.scale(age)	0.71053729300263	0.0202748668444856	35.0452261143152	4.60991762829849e-269	40630.9039834272
B_4501.sex	0.680314918141744	0.0335971037880479	20.2492132189014	3.60958941350079e-91	40630.9039834272
B_4501.Array	-0.186590367072682	0.0473468359186435	-3.94092579688539	8.11677339397577e-05	40630.9039834272
B_4501.scale(PC1)	-0.00586056012772872	0.0170751764271589	-0.343221058519032	0.731432163431296	40630.9039834272
B_4501.scale(PC2)	0.0255155090939836	0.016460281073132	1.55012596568794	0.121111284922893	40630.9039834272
B_4501.scale(PC3)	0.0162217080724829	0.0167940181009356	0.965921792806642	0.334083316537866	40630.9039834272
B_4501.scale(PC4)	0.022843533521757	0.0234276868136594	0.975065686315994	0.329527678131359	40630.9039834272
B_4501.scale(PC5)	0.0347038075816048	0.0227904375936737	1.52273546477397	0.127824901424459	40630.9039834272
B_4501.scale(PC6)	0.0274714204182015	0.0166306751374357	1.65185238669976	0.0985646463156623	40630.9039834272
B_4501.scale(PC7)	-0.00269991126240723	0.0170571585844263	-0.158286108969658	0.874231353590254	40630.9039834272
B_4501.scale(PC8)	0.0104762564606129	0.0178908666883726	0.585564502999815	0.558168208383559	40630.9039834272
B_4501.scale(PC9)	0.0740274197006142	0.0174779221197593	4.23548172336368	2.28062253771854e-05	40630.9039834272
B_4501.scale(PC10)	0.0395374152977401	0.0177690959317662	2.22506623013151	0.0260767923552847	40630.9039834272
B_4501.scale(N_CNV)	-0.019975998400073	0.03070538572373	-0.650569857021369	0.515324193662204	40630.9039834272
B_4501.scale(LEN_CNV)	0.0153367171437657	0.0278685391113061	0.550323685160221	0.582097381668097	40630.9039834272
B_4701.(Intercept)	-4.88222971526453	0.0509429797557616	-95.837144561854	0	40639.3019768951
B_4701.as.numeric(gcounts)	-0.317833818499685	0.2375292071269	-1.33808310289135	0.180869348255238	40639.3019768951
B_4701.scale(age)	0.710665768879728	0.0202741567993896	35.052790402663	3.53556711005459e-269	40639.3019768951
B_4701.sex	0.68095553721441	0.0335950220542625	20.2695368413372	2.38894488923492e-91	40639.3019768951
B_4701.Array	-0.186657783633393	0.0473459236009659	-3.94242565012683	8.06616593456938e-05	40639.3019768951
B_4701.scale(PC1)	-0.00599230282372515	0.0170733647656871	-0.350973748055105	0.725608043163138	40639.3019768951
B_4701.scale(PC2)	0.0258495428859391	0.0164607439332318	1.57037512950752	0.116327864948478	40639.3019768951
B_4701.scale(PC3)	0.0162673445352198	0.0167912493971964	0.968798935112947	0.332645518022335	40639.3019768951
B_4701.scale(PC4)	0.0233125737000383	0.0234257626917476	0.995168183286125	0.319654473381	40639.3019768951
B_4701.scale(PC5)	0.0338154879834141	0.0227892808144181	1.48383304671993	0.137853217661167	40639.3019768951
B_4701.scale(PC6)	0.027943191094979	0.0166279602807391	1.68049421716185	0.0928611985051166	40639.3019768951
B_4701.scale(PC7)	-0.00263700659977503	0.017054026380898	-0.154626628391329	0.877115676053329	40639.3019768951
B_4701.scale(PC8)	0.0106736728831928	0.0178882666756456	0.59668569776661	0.550717243201208	40639.3019768951
B_4701.scale(PC9)	0.0739622555327042	0.0174710860906708	4.2334091394695	2.30175201670282e-05	40639.3019768951
B_4701.scale(PC10)	0.0396939248675953	0.0177664149157183	2.234211294507	0.0254691736347288	40639.3019768951
B_4701.scale(N_CNV)	-0.0199186182979607	0.030733146789832	-0.648115158339423	0.51691047052272	40639.3019768951
B_4701.scale(LEN_CNV)	0.0152948573901475	0.0278904942212228	0.54838961507212	0.583424405627316	40639.3019768951
B_4901.(Intercept)	-4.88499728223403	0.0509934717689112	-95.7965228249516	0	40629.9956917229
B_4901.as.numeric(gcounts)	0.0798217265171251	0.103165772470632	0.773722956805737	0.43909464124164	40629.9956917229
B_4901.scale(age)	0.710173430018478	0.0202722103035571	35.031869706574	7.36382644237087e-269	40629.9956917229
B_4901.sex	0.680336167209188	0.0335971451481528	20.2498207573626	3.56534852330348e-91	40629.9956917229
B_4901.Array	-0.186531973193863	0.0473468090627236	-3.93969470987478	8.15853636602292e-05	40629.9956917229
B_4901.scale(PC1)	-0.00568436182385071	0.0170744853297915	-0.332915558744992	0.739198024556169	40629.9956917229
B_4901.scale(PC2)	0.0260408897403291	0.0164609269451046	1.58198197629894	0.113653685116147	40629.9956917229
B_4901.scale(PC3)	0.0158663731929302	0.0167938258718637	0.944774187489506	0.34477417262044	40629.9956917229
B_4901.scale(PC4)	0.0228140749798419	0.0234290578895595	0.973751274480754	0.330180051644853	40629.9956917229
B_4901.scale(PC5)	0.0344088333378185	0.0227944157516213	1.50952907557506	0.131163630762791	40629.9956917229
B_4901.scale(PC6)	0.02846702400546	0.0166301655931388	1.71177032760304	0.0869390023179254	40629.9956917229
B_4901.scale(PC7)	-0.00240472276227229	0.0170557829439227	-0.140991637275094	0.887876548836533	40629.9956917229
B_4901.scale(PC8)	0.0106673722067384	0.0178900265041862	0.596274812909987	0.55099165429282	40629.9956917229
B_4901.scale(PC9)	0.074276943832946	0.0174771734663062	4.24994029933632	2.13827499412981e-05	40629.9956917229
B_4901.scale(PC10)	0.0391635429706989	0.0177704245928677	2.20386084564448	0.0275341318973776	40629.9956917229
B_4901.scale(N_CNV)	-0.0202705194446041	0.0307233873146954	-0.659774888653259	0.509398300239434	40629.9956917229
B_4901.scale(LEN_CNV)	0.0156274535751013	0.0278733388014397	0.560659549486556	0.575029647650676	40629.9956917229
B_5001.(Intercept)	-4.88637236207176	0.0510050471327776	-95.8017419207836	0	40632.1972182709
B_5001.as.numeric(gcounts)	0.0591840162077061	0.121084597117057	0.488782368830041	0.62499578165411	40632.1972182709
B_5001.scale(age)	0.710522158811576	0.020275229828476	35.0438522681339	4.83748488798015e-269	40632.1972182709
B_5001.sex	0.680147149048426	0.033597005270792	20.2442790232771	3.9897874727704e-91	40632.1972182709
B_5001.Array	-0.184452943734975	0.0473836548639227	-3.89275466961531	9.91123678402772e-05	40632.1972182709
B_5001.scale(PC1)	-0.00601654811353311	0.017075482429331	-0.352350110073512	0.7245757121945	40632.1972182709
B_5001.scale(PC2)	0.0260196151669269	0.0164618053638035	1.58060520045628	0.11396833601237	40632.1972182709
B_5001.scale(PC3)	0.0167929145801536	0.0167932459856227	0.999980265550247	0.317320058275359	40632.1972182709
B_5001.scale(PC4)	0.0234482523994082	0.0234300325902323	1.00077762628394	0.316934328592572	40632.1972182709
B_5001.scale(PC5)	0.0342423299753646	0.0227935621900374	1.50228076199214	0.133024614879678	40632.1972182709
B_5001.scale(PC6)	0.0283879561450366	0.0166299430950057	1.70703868214451	0.0878148628407796	40632.1972182709
B_5001.scale(PC7)	-0.00243302540670444	0.0170576211051626	-0.142635681242097	0.886577916034616	40632.1972182709
B_5001.scale(PC8)	0.0104012493341884	0.0178919033321549	0.581338337296709	0.561012447271215	40632.1972182709
B_5001.scale(PC9)	0.0740632796955114	0.0174706902703355	4.2392875467129	2.24230290277586e-05	40632.1972182709
B_5001.scale(PC10)	0.0396679670408457	0.0177688140701797	2.23244876580806	0.0255853178285519	40632.1972182709
B_5001.scale(N_CNV)	-0.019841270462738	0.0307183056357849	-0.645910314780649	0.518337439141115	40632.1972182709
B_5001.scale(LEN_CNV)	0.0151960927515291	0.0278938817290766	0.544782289504321	0.585903260784349	40632.1972182709
B_5101.(Intercept)	-4.88074746693796	0.0512740662045989	-95.1893974521606	0	40393.3623563133
B_5101.as.numeric(gcounts)	-0.0483267044937888	0.0637333072723534	-0.758264501907501	0.448292653779332	40393.3623563133
B_5101.scale(age)	0.712890277476863	0.0203468959962291	35.0368074623758	6.19317558891329e-269	40393.3623563133
B_5101.sex	0.681696194823752	0.0336957407752846	20.2309306499582	5.23063909935163e-91	40393.3623563133
B_5101.Array	-0.186992736651302	0.0474827497163789	-3.93811937531495	8.21227375075392e-05	40393.3623563133
B_5101.scale(PC1)	-0.00697308787513456	0.0171219531458722	-0.407260072243315	0.683816984902664	40393.3623563133
B_5101.scale(PC2)	0.0258511041235545	0.016507412996956	1.56603000896152	0.117341591958643	40393.3623563133
B_5101.scale(PC3)	0.0167659039005691	0.0168400231708402	0.995598624210957	0.319445203508089	40393.3623563133
B_5101.scale(PC4)	0.0218910721325412	0.0234974248303459	0.931637074726157	0.351524116178226	40393.3623563133
B_5101.scale(PC5)	0.0331351831058153	0.0228686456007973	1.44893509148876	0.1473557101468	40393.3623563133
B_5101.scale(PC6)	0.0288683187844541	0.0166728174114316	1.73146014090341	0.0833697280999704	40393.3623563133
B_5101.scale(PC7)	0.000443842411406203	0.0171105960530643	0.0259396230283115	0.979305496063283	40393.3623563133
B_5101.scale(PC8)	0.0110529269166892	0.0179470065388078	0.615864650898121	0.537983853576388	40393.3623563133
B_5101.scale(PC9)	0.074010217509346	0.0175122682453497	4.22619254527461	2.37678638899207e-05	40393.3623563133
B_5101.scale(PC10)	0.0409671567453566	0.0178133416792922	2.2998018834939	0.021459446708391	40393.3623563133
B_5101.scale(N_CNV)	-0.0191427866867905	0.0307142536433206	-0.623254170818942	0.533117508862391	40393.3623563133
B_5101.scale(LEN_CNV)	0.0152238440571675	0.0279549895266634	0.544584144545898	0.586039562049236	40393.3623563133
B_5201.(Intercept)	-4.88255147855308	0.0509889179240688	-95.7571111005736	0	40592.6338623884
B_5201.as.numeric(gcounts)	-0.271239626527743	0.187549934081402	-1.44622618960782	0.148113770306334	40592.6338623884
B_5201.scale(age)	0.709930598781933	0.0202813620162287	35.0040888878106	1.94958158850656e-268	40592.6338623884
B_5201.sex	0.680973607696982	0.0336166992320321	20.2570039073946	3.08152793558382e-91	40592.6338623884
B_5201.Array	-0.18569187828965	0.0473876483879584	-3.91857128611675	8.90753863788646e-05	40592.6338623884
B_5201.scale(PC1)	-0.00535756142488305	0.0170828190847021	-0.313622792486331	0.753807546437849	40592.6338623884
B_5201.scale(PC2)	0.0244763306905295	0.0164711101487685	1.48601584650077	0.137274929544965	40592.6338623884
B_5201.scale(PC3)	0.015114734370407	0.0168039458841584	0.899475306252691	0.368399543153615	40592.6338623884
B_5201.scale(PC4)	0.0227558687095683	0.0234394726633812	0.970835352670675	0.331630274856815	40592.6338623884
B_5201.scale(PC5)	0.0352208115356635	0.0227981910039545	1.54489501072932	0.122371660477669	40592.6338623884
B_5201.scale(PC6)	0.0274407071074376	0.0166385608421919	1.64922359377704	0.0991018360582768	40592.6338623884
B_5201.scale(PC7)	-0.00412295565371788	0.0170658740372257	-0.241590653061454	0.809097365360566	40592.6338623884
B_5201.scale(PC8)	0.00989275447181643	0.0178985544573148	0.552712482754351	0.580460304357778	40592.6338623884
B_5201.scale(PC9)	0.0747892316992128	0.0174874627816583	4.27673428861592	1.89654944878111e-05	40592.6338623884
B_5201.scale(PC10)	0.0396625383601019	0.0177766016623921	2.23116538882746	0.0256701756913367	40592.6338623884
B_5201.scale(N_CNV)	-0.0199561773894754	0.030673989222905	-0.650589567742746	0.515311466424649	40592.6338623884
B_5201.scale(LEN_CNV)	0.0155292807348971	0.0278424671281984	0.557755196886602	0.577011560514126	40592.6338623884
B_5301.(Intercept)	-4.88336441337921	0.0509500191478512	-95.8461742518337	0	40611.6945976064
B_5301.as.numeric(gcounts)	-0.0744841997052772	0.245162194264037	-0.303816010167777	0.761268068604672	40611.6945976064
B_5301.scale(age)	0.710464186236775	0.0202797918106485	35.0331104416823	7.05035729102462e-269	40611.6945976064
B_5301.sex	0.681500559367592	0.0336121015225438	20.2754522477717	2.11835821801858e-91	40611.6945976064
B_5301.Array	-0.187536338884055	0.0473486700787163	-3.96075198252198	7.47141037899337e-05	40611.6945976064
B_5301.scale(PC1)	-0.0057093951753005	0.0170792066487346	-0.334289249654551	0.738161301835677	40611.6945976064
B_5301.scale(PC2)	0.0260322265040681	0.0164655313100677	1.58101345251768	0.11387496187775	40611.6945976064
B_5301.scale(PC3)	0.0170878755572982	0.0167977954945285	1.01726893644253	0.309025509745248	40611.6945976064
B_5301.scale(PC4)	0.0229641892203384	0.0234341027467359	0.979947449600433	0.32711205919802	40611.6945976064
B_5301.scale(PC5)	0.0340483180062363	0.0228001214795288	1.49333932438942	0.135348386836013	40611.6945976064
B_5301.scale(PC6)	0.0285740746536546	0.0166342916918449	1.71778126673487	0.0858365197142331	40611.6945976064
B_5301.scale(PC7)	-0.00240904636428529	0.0170599250287513	-0.141210841209753	0.887703381849739	40611.6945976064
B_5301.scale(PC8)	0.0109225024478137	0.0178943650029482	0.610387820188879	0.54160493447826	40611.6945976064
B_5301.scale(PC9)	0.0735189734862471	0.0174693881686687	4.20844581255017	2.57133173430248e-05	40611.6945976064
B_5301.scale(PC10)	0.0393662506974545	0.0177729602018736	2.21495182852571	0.0267633711087417	40611.6945976064
B_5301.scale(N_CNV)	-0.0199873735139101	0.0306808812259911	-0.65146021610937	0.51474945054377	40611.6945976064
B_5301.scale(LEN_CNV)	0.0155296447010911	0.0278381126877086	0.557855515397349	0.576943050120115	40611.6945976064
B_5501.(Intercept)	-4.88009565038054	0.0510140922427862	-95.6617169066775	0	40618.5425576314
B_5501.as.numeric(gcounts)	-0.0780465976313268	0.0886866944251352	-0.88002600770299	0.378845220615193	40618.5425576314
B_5501.scale(age)	0.710665403965368	0.0202785968373047	35.0450975315028	4.63075470186123e-269	40618.5425576314
B_5501.sex	0.679771839390473	0.0335996629869416	20.2315076688318	5.16978597682153e-91	40618.5425576314
B_5501.Array	-0.186866732296836	0.0473478222523411	-3.94668061607832	7.92421490364055e-05	40618.5425576314
B_5501.scale(PC1)	-0.00612450924516683	0.0170763034738133	-0.358655446394405	0.719852862352766	40618.5425576314
B_5501.scale(PC2)	0.0256690808314558	0.0164635461453013	1.55914652924162	0.118961703082009	40618.5425576314
B_5501.scale(PC3)	0.0162785838730026	0.0167963894498031	0.9691716140336	0.33245957139881	40618.5425576314
B_5501.scale(PC4)	0.0235042730391589	0.023433175288561	1.00303406387407	0.315844426063857	40618.5425576314
B_5501.scale(PC5)	0.0342103883879675	0.0227932605465377	1.50089928196622	0.133381613935164	40618.5425576314
B_5501.scale(PC6)	0.0276945719566857	0.0166310874082401	1.66522917454959	0.0958670425229535	40618.5425576314
