ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC1)	0.0585301943126536	0.0295299377076735	1.98206291161407	0.0474721998957126	16244.2854877633
B_1801.scale(PC2)	0.0592755063237761	0.0285538860156989	2.07591731266233	0.0379015992139181	16244.2854877633
B_1801.scale(PC3)	-8.14841494829386e-05	0.0291223894103078	-0.00279798983300791	0.997767530023867	16244.2854877633
B_1801.scale(PC4)	0.0118049564734754	0.0404573006133082	0.291788040588952	0.770448689763756	16244.2854877633
B_1801.scale(PC5)	0.031593672886743	0.0397747560098523	0.794314687409199	0.427012255704556	16244.2854877633
B_1801.scale(PC6)	0.0487267616180832	0.0288364647198198	1.68976197642537	0.091073500947901	16244.2854877633
B_1801.scale(PC7)	-0.0179812923155697	0.0295025536449829	-0.609482573337426	0.542204620262034	16244.2854877633
B_1801.scale(PC8)	-0.00237736966498029	0.0309808781870191	-0.0767366777219505	0.938833025949079	16244.2854877633
B_1801.scale(PC9)	-0.00732970484146038	0.0285258768986875	-0.25694932595736	0.797217891922645	16244.2854877633
B_1801.scale(PC10)	0.023711000951989	0.0308542622963088	0.768483807011181	0.44219980732552	16244.2854877633
B_1801.scale(N_CNV)	0.0272172997799254	0.0593829885459783	0.458334961684389	0.64671180992277	16244.2854877633
B_1801.scale(LEN_CNV)	-0.0497664017694944	0.0638848550949618	-0.779001559845742	0.435978795894197	16244.2854877633
B_2705.(Intercept)	-6.0128832550813	0.0898668863913511	-66.9087747059186	0	16227.6439866978
B_2705.as.factor(gcounts)1	0.182604542223727	0.0992725071713203	1.83942712264329	0.065852387858751	16227.6439866978
B_2705.as.factor(gcounts)2	0.780304138973366	0.504084379739901	1.54796333775704	0.121631123663583	16227.6439866978
B_2705.scale(age)	0.70449104447257	0.0352361600619985	19.9934114055847	6.28485722951122e-89	16227.6439866978
B_2705.sex	0.59829638148876	0.0578471063647438	10.3427192661344	4.51539653549908e-25	16227.6439866978
B_2705.Array	-0.135630343884826	0.08377004746513	-1.61907922925893	0.10543021721529	16227.6439866978
B_2705.scale(PC1)	0.057480217572893	0.0295563085013675	1.94476984736553	0.0518026846889763	16227.6439866978
B_2705.scale(PC2)	0.0607046923888806	0.0285770713435565	2.12424470160299	0.033649687081254	16227.6439866978
B_2705.scale(PC3)	0.00409530890152211	0.0291490836418719	0.14049528801102	0.888268675189368	16227.6439866978
B_2705.scale(PC4)	0.00589275295633163	0.0404589192363782	0.145647809371863	0.884199423960461	16227.6439866978
B_2705.scale(PC5)	0.0424942493030264	0.0397356607749893	1.06942349703603	0.284878884189425	16227.6439866978
B_2705.scale(PC6)	0.047017379086134	0.0288561896410597	1.62936893855288	0.103234940214785	16227.6439866978
B_2705.scale(PC7)	-0.0189165040074169	0.0295191375442206	-0.640821703516217	0.521638530278234	16227.6439866978
B_2705.scale(PC8)	-0.00313310160568972	0.0310045211419969	-0.101053055821778	0.919508343235842	16227.6439866978
B_2705.scale(PC9)	-0.00738213903446852	0.0285029019124597	-0.258996050898295	0.795638287490497	16227.6439866978
B_2705.scale(PC10)	0.0247911409855661	0.0308875392567229	0.802625964454911	0.422190956451586	16227.6439866978
B_2705.scale(N_CNV)	0.0237691875503109	0.0589494551041381	0.403213015426878	0.686791525641839	16227.6439866978
B_2705.scale(LEN_CNV)	-0.0449843215740787	0.0628373685519111	-0.715884872500928	0.474062440007725	16227.6439866978
B_3501.(Intercept)	-5.99253373467993	0.0902878261625455	-66.3714477286401	0	16157.9924580446
B_3501.as.factor(gcounts)1	-0.220894508125196	0.11256421310986	-1.96238664156616	0.0497174868210467	16157.9924580446
B_3501.as.factor(gcounts)2	0.493543818183277	0.503248524216616	0.980715877809188	0.326732871737261	16157.9924580446
B_3501.scale(age)	0.707381077679428	0.0353352657391594	20.0191243190649	3.75258445822409e-89	16157.9924580446
B_3501.sex	0.606511933874183	0.0579958116175322	10.4578575065727	1.34870807976883e-25	16157.9924580446
B_3501.Array	-0.12450096825102	0.0842255195157348	-1.47818581549694	0.139358049476923	16157.9924580446
B_3501.scale(PC1)	0.0546106913790674	0.029609830476052	1.84434326374262	0.0651331301669538	16157.9924580446
B_3501.scale(PC2)	0.0594593614887355	0.0286164901254656	2.0778006397026	0.0377277248959718	16157.9924580446
B_3501.scale(PC3)	0.00328848232050733	0.029177295270613	0.11270689383671	0.910262935587719	16157.9924580446
B_3501.scale(PC4)	-0.00012715053057831	0.0405058085865382	-0.00313906906232128	0.997495389373184	16157.9924580446
B_3501.scale(PC5)	0.047258866607881	0.039779641082402	1.18801641548213	0.23482694244138	16157.9924580446
B_3501.scale(PC6)	0.0485421776500543	0.0289024484229725	1.67951783667821	0.0930511656137545	16157.9924580446
B_3501.scale(PC7)	-0.0191842421541061	0.0295742201306786	-0.648681252433278	0.516544424587647	16157.9924580446
B_3501.scale(PC8)	-0.00673524919154972	0.0310501556308285	-0.216915150816911	0.828274470060052	16157.9924580446
B_3501.scale(PC9)	-0.00494888826477535	0.0286074857085933	-0.172992772422806	0.862657108744012	16157.9924580446
B_3501.scale(PC10)	0.0218948154206599	0.0309321519360198	0.707833566379323	0.479048618934676	16157.9924580446
B_3501.scale(N_CNV)	0.0211957082410078	0.0607179576643405	0.349084670439367	0.727025744763749	16157.9924580446
B_3501.scale(LEN_CNV)	-0.0469560518546086	0.0640795770766263	-0.732777181073755	0.463694341073722	16157.9924580446
B_3502.(Intercept)	-6.00260100214775	0.0894520315965378	-67.1041327403466	0	16260.9785512429
B_3502.as.factor(gcounts)1	0.133072287065889	0.579957345682076	0.229451852031266	0.818517738855589	16260.9785512429
B_3502.scale(age)	0.707911509207786	0.0352545546810924	20.0800014526194	1.10391556245878e-89	16260.9785512429
B_3502.sex	0.60210129208972	0.0578050777101851	10.4160623242901	2.09446044959981e-25	16260.9785512429
B_3502.Array	-0.132878542282335	0.0837530774956769	-1.5865511603343	0.112614336358995	16260.9785512429
B_3502.scale(PC1)	0.0575312992142347	0.029525637354003	1.94852014621912	0.0513527566213105	16260.9785512429
B_3502.scale(PC2)	0.0618633048250975	0.0285441899616362	2.16728184994013	0.0302133695821301	16260.9785512429
B_3502.scale(PC3)	0.00259301782109283	0.0291127354227736	0.0890681615257779	0.92902774022235	16260.9785512429
B_3502.scale(PC4)	0.00666077105768358	0.0404185276314342	0.164794994969173	0.869105343617961	16260.9785512429
B_3502.scale(PC5)	0.0393944584890126	0.0397134160341249	0.99196851903049	0.321212882478895	16260.9785512429
B_3502.scale(PC6)	0.0481309716998768	0.0288211751262857	1.66998644187759	0.0949220461235465	16260.9785512429
B_3502.scale(PC7)	-0.0179586553817125	0.029488191678563	-0.609011755534942	0.542516646966628	16260.9785512429
B_3502.scale(PC8)	-0.00706285719211791	0.0309809156049905	-0.227974449889409	0.819666103571598	16260.9785512429
B_3502.scale(PC9)	-0.00638888064677344	0.0285372188365477	-0.22387888193895	0.82285154844284	16260.9785512429
B_3502.scale(PC10)	0.0196586588700716	0.0308426154314986	0.637386246109167	0.523873285024131	16260.9785512429
B_3502.scale(N_CNV)	0.025953657253062	0.0592513096155928	0.438026727534676	0.661366908593318	16260.9785512429
B_3502.scale(LEN_CNV)	-0.04784863325588	0.0634942648522935	-0.75358984574733	0.451095543484272	16260.9785512429
B_3503.(Intercept)	-6.0042268282187	0.0893663869042715	-67.1866351120402	0	16252.1585369513
B_3503.as.factor(gcounts)1	0.336108213055034	0.198966012711515	1.68927450711074	0.091166836404656	16252.1585369513
B_3503.as.factor(gcounts)2	-8.21553051807527	120.891666497841	-0.067957790276818	0.94581923504589	16252.1585369513
B_3503.scale(age)	0.713564154906245	0.0353335687416617	20.1950773816086	1.08157231297266e-90	16252.1585369513
B_3503.sex	0.601821394667294	0.0578063598222463	10.4109893187858	2.20913803726767e-25	16252.1585369513
B_3503.Array	-0.140065390518104	0.0835436793275742	-1.67655281219909	0.0936299607577185	16252.1585369513
B_3503.scale(PC1)	0.0577700440303399	0.0295283611462968	1.95642567984457	0.050415029506378	16252.1585369513
B_3503.scale(PC2)	0.0577664869512323	0.0285423884225355	2.02388412966951	0.042982075227635	16252.1585369513
B_3503.scale(PC3)	-0.00168448387224023	0.0291063202686833	-0.0578734741008343	0.953849412299016	16252.1585369513
B_3503.scale(PC4)	0.00796386767987655	0.0404267879124455	0.196994816830967	0.843831593879849	16252.1585369513
B_3503.scale(PC5)	0.0411389540247345	0.039685375851911	1.03662755213022	0.299909467665064	16252.1585369513
B_3503.scale(PC6)	0.0496836109128413	0.0288213389963198	1.72384811542536	0.0847352658982042	16252.1585369513
B_3503.scale(PC7)	-0.0184087548941349	0.0294912829967152	-0.62421003847765	0.532489655131927	16252.1585369513
B_3503.scale(PC8)	-0.00358927097036797	0.0309690532949415	-0.115898633909944	0.907732878382859	16252.1585369513
B_3503.scale(PC9)	-0.0072554994661791	0.0285008525452018	-0.25457131342552	0.799054217901333	16252.1585369513
B_3503.scale(PC10)	0.0209695755287408	0.0308523256224945	0.679675684268411	0.496709835669799	16252.1585369513
B_3503.scale(N_CNV)	0.0252956324282294	0.0591642495128722	0.427549282489012	0.668979297635905	16252.1585369513
B_3503.scale(LEN_CNV)	-0.0470749775865431	0.0633097800160997	-0.743565647749399	0.457139292123119	16252.1585369513
B_3701.(Intercept)	-6.00359156953763	0.0895433806146169	-67.046737886481	0	16307.285894431
B_3701.as.factor(gcounts)1	-0.0685802186381428	0.18233406671843	-0.376124000700583	0.706824712206233	16307.285894431
B_3701.as.factor(gcounts)2	-9.05801300059946	107.798892213078	-0.0840269581128456	0.933034998083747	16307.285894431
B_3701.scale(age)	0.708887339847097	0.0352134882304868	20.1311308668751	3.93902060020312e-90	16307.285894431
B_3701.sex	0.603452726454345	0.0577276354509296	10.4534461136434	1.41295841309875e-25	16307.285894431
B_3701.Array	-0.129240758126925	0.0837345840544025	-1.54345733708974	0.122719851170182	16307.285894431
B_3701.scale(PC1)	0.0589818738183189	0.0294750832571156	2.00107573246906	0.0453842291144628	16307.285894431
B_3701.scale(PC2)	0.060641675563565	0.0284973403907675	2.12797667192871	0.0333390177898501	16307.285894431
B_3701.scale(PC3)	0.000675777844494769	0.0290642592136347	0.0232511635520284	0.98144992700911	16307.285894431
B_3701.scale(PC4)	0.00844563389931027	0.0403616769418554	0.209248835509906	0.834253990904942	16307.285894431
B_3701.scale(PC5)	0.0392587062573922	0.0396496604029917	0.990139785773045	0.322105799161062	16307.285894431
B_3701.scale(PC6)	0.0482281145148807	0.0287793124346698	1.67579106083095	0.0937791257053375	16307.285894431
B_3701.scale(PC7)	-0.0189750045943816	0.0294437686305669	-0.644448909800316	0.519284377307288	16307.285894431
B_3701.scale(PC8)	-0.00527701004375862	0.0309241155912248	-0.170643846812423	0.864503818776351	16307.285894431
B_3701.scale(PC9)	-0.00576987816706633	0.0284884586144684	-0.202533883814128	0.839499371794176	16307.285894431
B_3701.scale(PC10)	0.0226752006001454	0.0307965736887373	0.736289719412456	0.461554401343025	16307.285894431
B_3701.scale(N_CNV)	0.0252551817716641	0.0591886649283858	0.426689498778544	0.669605500256253	16307.285894431
B_3701.scale(LEN_CNV)	-0.047243489816733	0.0633064273346104	-0.746266876932169	0.455506216184588	16307.285894431
B_3801.(Intercept)	-5.99543365538069	0.0892823768972569	-67.1513669744705	0	16280.8783158334
B_3801.as.factor(gcounts)1	-0.1544599751721	0.260398815672157	-0.593166964962566	0.553069418526026	16280.8783158334
B_3801.as.factor(gcounts)2	-7.88584387767826	126.839806613076	-0.0621716800762236	0.950426114873462	16280.8783158334
B_3801.scale(age)	0.710709588607155	0.0352671598304079	20.1521639968969	2.57603410982398e-90	16280.8783158334
B_3801.sex	0.600678019425412	0.0577556073441893	10.4003411451589	2.47047135178129e-25	16280.8783158334
B_3801.Array	-0.13827260897954	0.0835318358726937	-1.65532826538463	0.097857928383243	16280.8783158334
B_3801.scale(PC1)	0.0588639691228937	0.02949854859879	1.99548696186728	0.0459897947677357	16280.8783158334
B_3801.scale(PC2)	0.0634470056680755	0.0285228802640926	2.22442492064691	0.0261198687186601	16280.8783158334
B_3801.scale(PC3)	-0.000353740518841207	0.029088730099254	-0.012160741209197	0.990297371485168	16280.8783158334
B_3801.scale(PC4)	0.0095405197721635	0.0404102050722773	0.236091842520953	0.813361403758713	16280.8783158334
B_3801.scale(PC5)	0.0393819243234628	0.0396741597186105	0.992634112550327	0.320888294425589	16280.8783158334
B_3801.scale(PC6)	0.0484959298511362	0.0288023697764943	1.68374790780979	0.0922303983916565	16280.8783158334
B_3801.scale(PC7)	-0.0207872906144967	0.0294694303510194	-0.705384880769423	0.480570750380642	16280.8783158334
B_3801.scale(PC8)	-0.00523618984310852	0.0309514121160383	-0.169174505624422	0.865659382300653	16280.8783158334
B_3801.scale(PC9)	-0.00738246895150275	0.0284880169216504	-0.259142957258363	0.795524941441463	16280.8783158334
B_3801.scale(PC10)	0.0202131537057196	0.0308217170430624	0.655808814203276	0.511947144480461	16280.8783158334
B_3801.scale(N_CNV)	0.0262299418061863	0.0593196142159935	0.442179912207088	0.658359021010467	16280.8783158334
B_3801.scale(LEN_CNV)	-0.0487724833009949	0.0636588396439455	-0.766154136232887	0.443584594291983	16280.8783158334
B_3901.(Intercept)	-6.0006778115006	0.0895691030543748	-66.9949525770931	0	16181.248396969
B_3901.as.factor(gcounts)1	0.108231331385626	0.244969257259313	0.441815975590186	0.658622377154195	16181.248396969
B_3901.as.factor(gcounts)2	-7.11767770907752	90.9466018448674	-0.0782621622434946	0.937619515266125	16181.248396969
B_3901.scale(age)	0.707548238427288	0.0353499379156242	20.0155440192318	4.03211409526688e-89	16181.248396969
B_3901.sex	0.602659435159834	0.0579714036130493	10.3958054764811	2.59088537809345e-25	16181.248396969
B_3901.Array	-0.139013043466166	0.0837880430801687	-1.65910359468782	0.0970949190560229	16181.248396969
B_3901.scale(PC1)	0.0570526615575906	0.0296090732594841	1.92686414254171	0.0539965632215822	16181.248396969
B_3901.scale(PC2)	0.0583542360369161	0.0286229004945417	2.0387254620839	0.041477435072014	16181.248396969
B_3901.scale(PC3)	0.00283948638075347	0.0291981651067569	0.0972487952709185	0.922528818627646	16181.248396969
B_3901.scale(PC4)	0.0133549125034547	0.0405525254597971	0.329323817740882	0.741910943317752	16181.248396969
B_3901.scale(PC5)	0.0292314060805396	0.0398875603897558	0.732845172653052	0.463652866257689	16181.248396969
B_3901.scale(PC6)	0.0433521697590492	0.0288953500832694	1.50031647424651	0.133532444026946	16181.248396969
B_3901.scale(PC7)	-0.020547136529267	0.0295765661044126	-0.694710009834493	0.487237053704447	16181.248396969
B_3901.scale(PC8)	-0.0077349073891758	0.0310585760005039	-0.249042563607884	0.803327857394639	16181.248396969
B_3901.scale(PC9)	-0.00956455976059351	0.0285886770872308	-0.334557619837035	0.737958818734277	16181.248396969
B_3901.scale(PC10)	0.0155857753012189	0.0309273183696565	0.503948487060243	0.614297576532238	16181.248396969
B_3901.scale(N_CNV)	0.0325609403350295	0.0598733109883845	0.543830628330315	0.586558030059546	16181.248396969
B_3901.scale(LEN_CNV)	-0.0566219816464728	0.0655837206873395	-0.863354214324154	0.387942744840784	16181.248396969
B_3906.(Intercept)	-6.00501560895125	0.0893172701468674	-67.2324131612733	0	16306.7032589721
B_3906.as.factor(gcounts)1	0.327547291025358	0.211293373806636	1.55020143378992	0.121093175815611	16306.7032589721
B_3906.as.factor(gcounts)2	-7.97331652929523	132.192279131555	-0.0603160531135133	0.951903916687749	16306.7032589721
B_3906.scale(age)	0.709650737685932	0.0352252933404298	20.1460561542416	2.9142727417293e-90	16306.7032589721
B_3906.sex	0.603306161036645	0.0577282017374733	10.4508046826101	1.45287235166096e-25	16306.7032589721
B_3906.Array	-0.1362473458294	0.0835216315844447	-1.63128213906653	0.10283080035758	16306.7032589721
B_3906.scale(PC1)	0.0556132342168636	0.0294830988535058	1.88627506535836	0.0592578975574829	16306.7032589721
B_3906.scale(PC2)	0.0595697141758222	0.0284962188177986	2.09044275511441	0.0365780456105171	16306.7032589721
B_3906.scale(PC3)	0.00164689181533641	0.0290690642666094	0.0566544488749895	0.954820460228621	16306.7032589721
B_3906.scale(PC4)	0.0078071829896598	0.0403688425213928	0.193396255677197	0.846648647619777	16306.7032589721
B_3906.scale(PC5)	0.0377804083590981	0.0396563395431582	0.952695301541422	0.3407444746111	16306.7032589721
B_3906.scale(PC6)	0.047802632153875	0.0287780069040897	1.66108210041057	0.0966969588737276	16306.7032589721
B_3906.scale(PC7)	-0.0190079192413329	0.0294418580321873	-0.645608684769571	0.518532811469974	16306.7032589721
B_3906.scale(PC8)	-0.00528572712997003	0.030926593800848	-0.17091203654717	0.864292932125946	16306.7032589721
B_3906.scale(PC9)	-0.00682109455999652	0.0284601097370333	-0.239672110298319	0.810584457594308	16306.7032589721
B_3906.scale(PC10)	0.0210927205414676	0.0307957919968249	0.684922165458265	0.493393038115691	16306.7032589721
B_3906.scale(N_CNV)	0.0246323918482128	0.0591856377972424	0.416188669497797	0.677271950143293	16306.7032589721
B_3906.scale(LEN_CNV)	-0.0466427980870648	0.0631550825214998	-0.738543854664211	0.460184028006817	16306.7032589721
B_4001.(Intercept)	-5.99313035802764	0.0897089331922417	-66.8063942437557	0	16293.4422121184
B_4001.as.factor(gcounts)1	-0.0256936396144486	0.0925166765213258	-0.277719007864771	0.781228068204948	16293.4422121184
B_4001.as.factor(gcounts)2	-0.690003180376796	0.708795938129642	-0.973486363645881	0.330311634290995	16293.4422121184
B_4001.scale(age)	0.708994292085356	0.0352289958304819	20.1253051746623	4.43036039678221e-90	16293.4422121184
B_4001.sex	0.602090046495764	0.0577411670072305	10.4273965647485	1.85912360102119e-25	16293.4422121184
B_4001.Array	-0.137467175745968	0.0835261879636222	-1.64579731336283	0.0998054956206151	16293.4422121184
B_4001.scale(PC1)	0.0594367881536473	0.0294839049258194	2.01590624794065	0.043809780165836	16293.4422121184
B_4001.scale(PC2)	0.0603212619976659	0.0285105962310121	2.11574887837849	0.0343661710682422	16293.4422121184
B_4001.scale(PC3)	-0.000353214061548492	0.0290763169807431	-0.0121478267616363	0.99030767496241	16293.4422121184
B_4001.scale(PC4)	0.00824054179568533	0.0403751987018214	0.204099101939864	0.838276056113774	16293.4422121184
B_4001.scale(PC5)	0.0380301713440297	0.0396711046151818	0.958636562125772	0.337741866853419	16293.4422121184
B_4001.scale(PC6)	0.0489510541738259	0.0287856447166164	1.70053700918393	0.08902996117833	16293.4422121184
B_4001.scale(PC7)	-0.0205307615995942	0.0294516939354375	-0.697099516401356	0.485740516824341	16293.4422121184
B_4001.scale(PC8)	-0.00594567240249319	0.0309323054592757	-0.192215624222418	0.847573307739352	16293.4422121184
B_4001.scale(PC9)	-0.00653920252546111	0.0285294707103116	-0.229208687110259	0.81870672096647	16293.4422121184
B_4001.scale(PC10)	0.0206995536546341	0.0308091855084048	0.671863060092491	0.501670878927346	16293.4422121184
B_4001.scale(N_CNV)	0.0249008917945144	0.0591241643322189	0.421162684931936	0.673636290428366	16293.4422121184
B_4001.scale(LEN_CNV)	-0.0463804442880553	0.0630449027426348	-0.735673183245155	0.461929613372517	16293.4422121184
B_4002.(Intercept)	-6.00248727618199	0.0893678651870478	-67.1660586679421	0	16266.1693570524
B_4002.as.factor(gcounts)1	-0.0142648167370108	0.231902354396027	-0.0615121686632395	0.950951323566952	16266.1693570524
B_4002.as.factor(gcounts)2	2.4947385742299	1.03462122241777	2.41125787889798	0.0158976033987116	16266.1693570524
B_4002.scale(age)	0.710135268514394	0.0352771197424747	20.1301941229451	4.01419045125197e-90	16266.1693570524
B_4002.sex	0.606255820165649	0.0578167150669322	10.485822645991	1.00368356904231e-25	16266.1693570524
B_4002.Array	-0.13746154183282	0.0835419708501447	-1.64541894851146	0.0998834446031478	16266.1693570524
B_4002.scale(PC1)	0.0616069543035654	0.0295027517972608	2.08817654457864	0.03678191230239	16266.1693570524
B_4002.scale(PC2)	0.0603770234181606	0.0285287078948784	2.11636025159765	0.0343141799528304	16266.1693570524
B_4002.scale(PC3)	-0.00103007474325231	0.0291093034554609	-0.0353864442283335	0.971771593881816	16266.1693570524
B_4002.scale(PC4)	0.00700073708615443	0.0404014971854183	0.173279149879652	0.862432011763603	16266.1693570524
B_4002.scale(PC5)	0.0415238645401468	0.0396866428156406	1.04629320078901	0.295425683616672	16266.1693570524
B_4002.scale(PC6)	0.0480570171757239	0.0288184043685334	1.66758077793498	0.0953989766919765	16266.1693570524
B_4002.scale(PC7)	-0.0210999465126253	0.0294751442165016	-0.715855581829946	0.474080527897209	16266.1693570524
B_4002.scale(PC8)	-0.00587034213390485	0.030956438919674	-0.189632345927685	0.84959723870832	16266.1693570524
B_4002.scale(PC9)	-0.00783026465590011	0.028479693061355	-0.274942031117788	0.783360774869242	16266.1693570524
B_4002.scale(PC10)	0.0212233674622224	0.0308411600730542	0.688150750878051	0.491357853867758	16266.1693570524
B_4002.scale(N_CNV)	0.02660029731059	0.0591675265163273	0.449575956217295	0.653016228174757	16266.1693570524
B_4002.scale(LEN_CNV)	-0.0483368319496892	0.063659620911627	-0.759301284825288	0.447672349123154	16266.1693570524
B_4101.(Intercept)	-5.99935937028493	0.089230487642649	-67.2344120129793	0	16321.0687119573
B_4101.as.factor(gcounts)1	0.0576884112508853	0.449490437041852	0.128341798839013	0.897878487910747	16321.0687119573
B_4101.as.factor(gcounts)2	-4.40798067165028	119.468070887501	-0.0368967259528373	0.970567350282666	16321.0687119573
B_4101.scale(age)	0.709667813319039	0.0352110782558988	20.1546742806761	2.44864863691519e-90	16321.0687119573
B_4101.sex	0.60119902323611	0.0576916789145664	10.4208966448421	1.9906751953531e-25	16321.0687119573
B_4101.Array	-0.135785699782292	0.0835159080005573	-1.62586629341785	0.10397810191559	16321.0687119573
B_4101.scale(PC1)	0.0591077846521563	0.0294632190006287	2.00615501825836	0.0448397113649639	16321.0687119573
B_4101.scale(PC2)	0.0606085809363335	0.0284868613348716	2.12759770983056	0.0333704522798841	16321.0687119573
B_4101.scale(PC3)	0.00105742749087189	0.0290561872580982	0.0363925067483578	0.970969388971899	16321.0687119573
B_4101.scale(PC4)	0.00802095681000387	0.0403415960055969	0.198825966352225	0.84239888327928	16321.0687119573
B_4101.scale(PC5)	0.0398986492177343	0.0396283995419528	1.00681959601965	0.314021475902039	16321.0687119573
B_4101.scale(PC6)	0.0476880470103508	0.0287648418986916	1.65785882565619	0.0973459645247544	16321.0687119573
B_4101.scale(PC7)	-0.0199802703756037	0.0294300688495797	-0.678906681385118	0.497196992009409	16321.0687119573
B_4101.scale(PC8)	-0.0063271500800406	0.0309136449102844	-0.204671758972546	0.837828586370389	16321.0687119573
B_4101.scale(PC9)	-0.00684408534168334	0.0284678984077237	-0.240414140997021	0.810009216705645	16321.0687119573
B_4101.scale(PC10)	0.0208181700470449	0.0307871189746599	0.676197407889312	0.498915318096107	16321.0687119573
B_4101.scale(N_CNV)	0.0249411130471586	0.0592347232005405	0.421055619061812	0.673714468284805	16321.0687119573
B_4101.scale(LEN_CNV)	-0.0471677031972438	0.0633010346523896	-0.745133210795999	0.456191193947111	16321.0687119573
B_4102.(Intercept)	-6.00342414800642	0.0892764589119473	-67.2453211201797	0	16307.4997627738
B_4102.as.factor(gcounts)1	0.42212304690484	0.280068647700325	1.50721278647553	0.131756123821467	16307.4997627738
B_4102.as.factor(gcounts)2	-5.08657671942057	119.468101297779	-0.0425768608035551	0.966038841163543	16307.4997627738
B_4102.scale(age)	0.710991588420473	0.0352462967167701	20.1720933729241	1.72193516414706e-90	16307.4997627738
B_4102.sex	0.600227348556424	0.0577055213992879	10.4015583604766	2.43911143844859e-25	16307.4997627738
B_4102.Array	-0.136087748310675	0.0835221653495619	-1.62936087374067	0.103236646475184	16307.4997627738
B_4102.scale(PC1)	0.0587015383290787	0.0294758485681731	1.99151309226302	0.0464245073297209	16307.4997627738
B_4102.scale(PC2)	0.0606767903756515	0.0285002178278483	2.12899391654343	0.0332547637205311	16307.4997627738
B_4102.scale(PC3)	0.00111231313251056	0.029068212849649	0.038265618126021	0.969475903459096	16307.4997627738
B_4102.scale(PC4)	0.00752929066537553	0.0403483185356935	0.186607297122304	0.851968544976452	16307.4997627738
B_4102.scale(PC5)	0.0411454771559953	0.0396291911928197	1.03826184480521	0.299148167070197	16307.4997627738
B_4102.scale(PC6)	0.0488099892381837	0.0287787161768345	1.69604470672925	0.089877413820323	16307.4997627738
B_4102.scale(PC7)	-0.0198900470685039	0.0294405851044611	-0.675599584652616	0.499294905305073	16307.4997627738
B_4102.scale(PC8)	-0.00659968635818497	0.0309183922773742	-0.213455030228547	0.830972061459514	16307.4997627738
B_4102.scale(PC9)	-0.0057143650829256	0.0285116300322901	-0.200422251427012	0.841150358404397	16307.4997627738
B_4102.scale(PC10)	0.0204701702528883	0.0308012638905998	0.664588645634621	0.50631363353124	16307.4997627738
B_4102.scale(N_CNV)	0.0252166333919101	0.0592258038804919	0.42577106159324	0.670274675521457	16307.4997627738
B_4102.scale(LEN_CNV)	-0.0471781164960202	0.0633069470198468	-0.745228110293011	0.456133832068662	16307.4997627738
B_4402.(Intercept)	-5.98464733295427	0.0903559500250604	-66.234125492504	0	16252.1598606616
B_4402.as.factor(gcounts)1	-0.0299388364671897	0.0706305016945017	-0.423879708467656	0.671653543329796	16252.1598606616
B_4402.as.factor(gcounts)2	-0.825757077143785	0.379759726685887	-2.1744198215805	0.0296736208154676	16252.1598606616
B_4402.scale(age)	0.715944524358814	0.0353669969226	20.2432942193436	4.07032373417985e-91	16252.1598606616
B_4402.sex	0.598965701455268	0.0577710492188334	10.3679214685269	3.46990006468201e-25	16252.1598606616
B_4402.Array	-0.13774820920511	0.0835400889444826	-1.64888750952434	0.09917068249226	16252.1598606616
B_4402.scale(PC1)	0.058731848694165	0.029513076968248	1.99002797157858	0.0465878542984888	16252.1598606616
B_4402.scale(PC2)	0.0605894766948068	0.028535238781304	2.12332117348548	0.0337269475971844	16252.1598606616
B_4402.scale(PC3)	6.7552458156736e-05	0.0290931320535023	0.00232193831975557	0.998147362928248	16252.1598606616
B_4402.scale(PC4)	0.00465638789049441	0.040389845780038	0.115286102250872	0.908218353708329	16252.1598606616
B_4402.scale(PC5)	0.0394030108123741	0.0397094347055784	0.992283347887567	0.321059324087651	16252.1598606616
B_4402.scale(PC6)	0.0476808820876452	0.0288162116632224	1.65465477020005	0.0979945467048658	16252.1598606616
B_4402.scale(PC7)	-0.0187793118746308	0.0294749955745889	-0.637126876816935	0.524042203054189	16252.1598606616
B_4402.scale(PC8)	-0.00703931827675032	0.0309612400126681	-0.227359055188685	0.820144555818789	16252.1598606616
B_4402.scale(PC9)	-0.00441643812374309	0.0285656346764516	-0.15460668645265	0.877131398359472	16252.1598606616
B_4402.scale(PC10)	0.0233563061493799	0.0308269031597945	0.757659828115395	0.448654653863776	16252.1598606616
B_4402.scale(N_CNV)	0.0244259139746529	0.059115070897791	0.413192669884215	0.679465458164848	16252.1598606616
B_4402.scale(LEN_CNV)	-0.045852616643718	0.0629894832689977	-0.727940828596793	0.466649808650674	16252.1598606616
B_4403.(Intercept)	-5.99837869733737	0.0898205070154667	-66.7818396561097	0	16302.557571079
B_4403.as.factor(gcounts)1	0.0369717850270452	0.0881799823245	0.419276394170618	0.675014146383299	16302.557571079
B_4403.as.factor(gcounts)2	-0.781269096467995	0.708715832288422	-1.1023728564738	0.27029960705654	16302.557571079
B_4403.scale(age)	0.70930957026015	0.0352204549941248	20.13913705483	3.35124112321468e-90	16302.557571079
B_4403.sex	0.599934899106484	0.057705979087433	10.3964079388982	2.57456213156801e-25	16302.557571079
B_4403.Array	-0.136022395338455	0.0835230711663772	-1.62856074901149	0.103406039169754	16302.557571079
B_4403.scale(PC1)	0.0590117346329261	0.0294751592002487	2.0020836607535	0.0452757345110745	16302.557571079
