ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.(Intercept)	-3.40991013382411	0.0321583204292145	-106.035081693083	0	84377.4044437938
B_4002.as.numeric(gcounts)	0.0280393442141394	0.0845892052714283	0.331476624282818	0.740284495015876	84377.4044437938
B_4002.scale(age)	0.143222274018915	0.0109050930200805	13.1335215348633	2.1158354002635e-39	84377.4044437938
B_4002.sex	-0.158132087884501	0.0213507535601713	-7.40639375743103	1.29780121765979e-13	84377.4044437938
B_4002.Array	-0.111604886368283	0.0324874557130399	-3.4353224627402	0.000591849119509619	84377.4044437938
B_4002.scale(PC1)	-0.00537640360674834	0.0111452377674269	-0.482394697981361	0.629525586864999	84377.4044437938
B_4002.scale(PC2)	-0.00709101292653976	0.0107495084274421	-0.659659274133629	0.509472507120602	84377.4044437938
B_4002.scale(PC3)	0.0040680484411823	0.0109702140080209	0.370826716617192	0.710766600896972	84377.4044437938
B_4002.scale(PC4)	0.00219074086101126	0.0152567250869586	0.143591815971299	0.885822803590493	84377.4044437938
B_4002.scale(PC5)	-0.0155184865492437	0.0151303913017303	-1.02565004696666	0.305056568166879	84377.4044437938
B_4002.scale(PC6)	-0.0279403363184387	0.0108698860178785	-2.57043507838843	0.0101570862585132	84377.4044437938
B_4002.scale(PC7)	-0.0011797562521801	0.0111248165195149	-0.106047254811852	0.915544859622845	84377.4044437938
B_4002.scale(PC8)	-0.0340853230213325	0.0116980535576189	-2.91376021262382	0.00357104086029293	84377.4044437938
B_4002.scale(PC9)	0.0260505769396087	0.011151995566799	2.3359565365292	0.0194935068919557	84377.4044437938
B_4002.scale(PC10)	0.0320082061219804	0.0116390283495611	2.7500754496562	0.00595815440012968	84377.4044437938
B_4002.scale(N_CNV)	0.0170439963472296	0.0193239198443494	0.882015475354681	0.377768438653303	84377.4044437938
B_4002.scale(LEN_CNV)	-0.0151364842772829	0.0204791387165841	-0.73911722981911	0.459835815279248	84377.4044437938
B_4101.(Intercept)	-3.40672976689243	0.0320795569837845	-106.196284712238	0	84599.5747073698
B_4101.as.numeric(gcounts)	-0.140338620090406	0.182069315421216	-0.770797757797537	0.440826816492437	84599.5747073698
B_4101.scale(age)	0.143389058584332	0.0108899474493597	13.1671028947676	1.35705839697207e-39	84599.5747073698
B_4101.sex	-0.158993259443085	0.0213232719619943	-7.45632563925777	8.89686985551723e-14	84599.5747073698
B_4101.Array	-0.113453629787057	0.0324320436218763	-3.49819552260744	0.000468417595228083	84599.5747073698
B_4101.scale(PC1)	-0.00523703130552388	0.0111310262383913	-0.470489530198139	0.638005312642059	84599.5747073698
B_4101.scale(PC2)	-0.00670651590074657	0.0107353204206846	-0.624715019015604	0.532158114024647	84599.5747073698
B_4101.scale(PC3)	0.00374015286742523	0.0109539243150368	0.341444103488191	0.7327692779873	84599.5747073698
B_4101.scale(PC4)	0.00133055265665628	0.0152331462634769	0.0873458859806539	0.930396581628358	84599.5747073698
B_4101.scale(PC5)	-0.0145410869365829	0.0151046254678299	-0.962690996049703	0.335702616585453	84599.5747073698
B_4101.scale(PC6)	-0.0270172678324286	0.0108531475863092	-2.48934860763432	0.0127977410432813	84599.5747073698
B_4101.scale(PC7)	-0.000680792989945568	0.0111084734022812	-0.0612859179917342	0.951131505535123	84599.5747073698
B_4101.scale(PC8)	-0.0335816819949667	0.011682785145418	-2.87445857960827	0.00404720852008091	84599.5747073698
B_4101.scale(PC9)	0.0272664548998055	0.0111457915438054	2.44634531272565	0.0144312708985472	84599.5747073698
B_4101.scale(PC10)	0.0330644175264852	0.0116239723228474	2.84450243067903	0.00444808464604848	84599.5747073698
B_4101.scale(N_CNV)	0.0178186699413702	0.0193359779276444	0.92152928639286	0.356774158294777	84599.5747073698
B_4101.scale(LEN_CNV)	-0.0162139633324909	0.0205247944570895	-0.789969583685177	0.429545531898465	84599.5747073698
B_4102.(Intercept)	-3.40885745482745	0.0320885691771925	-106.232765817753	0	84616.5516567981
B_4102.as.numeric(gcounts)	0.12729589024758	0.12108669146362	1.05127895319384	0.293130490563451	84616.5516567981
B_4102.scale(age)	0.143169466299931	0.0108882186456608	13.1490256541631	1.72381408962282e-39	84616.5516567981
B_4102.sex	-0.158239787547942	0.0213201740551773	-7.42206827854278	1.15305340075705e-13	84616.5516567981
B_4102.Array	-0.112818011074868	0.0324314791849127	-3.478657585478	0.000503932047658046	84616.5516567981
B_4102.scale(PC1)	-0.00485789169548166	0.0111295449963226	-0.436486100472822	0.662484081717222	84616.5516567981
B_4102.scale(PC2)	-0.00644233556819638	0.0107344058431779	-0.600157629804049	0.548401188210519	84616.5516567981
B_4102.scale(PC3)	0.00353671641854678	0.0109529278241333	0.322901463000068	0.746769868302674	84616.5516567981
B_4102.scale(PC4)	0.00149725603166305	0.0152309704459647	0.0983033902517835	0.921691386191567	84616.5516567981
B_4102.scale(PC5)	-0.0142454966913127	0.0151031029582313	-0.943216551639071	0.345570148973125	84616.5516567981
B_4102.scale(PC6)	-0.0271192441085951	0.0108526931244397	-2.49884925314289	0.0124597299999651	84616.5516567981
B_4102.scale(PC7)	-0.000396953922246128	0.0111078297785884	-0.0357364066751638	0.971492540753232	84616.5516567981
B_4102.scale(PC8)	-0.0333672850099331	0.0116809006960986	-2.85656781767504	0.0042824850713802	84616.5516567981
B_4102.scale(PC9)	0.0269627586019579	0.0111438636784192	2.41951619115487	0.0155411688467667	84616.5516567981
B_4102.scale(PC10)	0.0329341215041428	0.0116231267754699	2.83349929329248	0.00460414097761675	84616.5516567981
B_4102.scale(N_CNV)	0.0178802798345641	0.0193271025707128	0.92514021536052	0.35489297666259	84616.5516567981
B_4102.scale(LEN_CNV)	-0.0162234813205665	0.0205171909872704	-0.79072624174684	0.429103759339871	84616.5516567981
B_4402.(Intercept)	-3.39453086178769	0.0325409429297105	-104.315688365884	0	84120.2479696645
B_4402.as.numeric(gcounts)	-0.0568244511745169	0.0242859687586704	-2.33980582529696	0.0192937680204672	84120.2479696645
B_4402.scale(age)	0.141909184427588	0.010919036089593	12.996493762196	1.28082234968602e-38	84120.2479696645
B_4402.sex	-0.157836854748852	0.0213826342782265	-7.38154395268191	1.56464343717617e-13	84120.2479696645
B_4402.Array	-0.114692499445913	0.0324959759934786	-3.5294369822568	0.000416444871652197	84120.2479696645
B_4402.scale(PC1)	-0.00547491188686199	0.0111637623916764	-0.490418166813011	0.623838023974326	84120.2479696645
B_4402.scale(PC2)	-0.00683818065234622	0.0107670008702399	-0.635105423948375	0.5253596597894	84120.2479696645
B_4402.scale(PC3)	0.00233887214895851	0.0109834425124532	0.21294527160375	0.831369650461667	84120.2479696645
B_4402.scale(PC4)	0.00192641168550001	0.0152766327070138	0.12610185257747	0.89965130103455	84120.2479696645
B_4402.scale(PC5)	-0.0144565186639967	0.0151469676810546	-0.954416683814444	0.339872764423734	84120.2479696645
B_4402.scale(PC6)	-0.0291933378349952	0.010886029393503	-2.68172506060091	0.00732436284104043	84120.2479696645
B_4402.scale(PC7)	-0.000196266080177361	0.0111418158747238	-0.0176152686765007	0.985945775924597	84120.2479696645
B_4402.scale(PC8)	-0.0327996177464841	0.0117174921724082	-2.79920116556332	0.00512292108385915	84120.2479696645
B_4402.scale(PC9)	0.0273293799478927	0.0111754480434062	2.44548405054935	0.0144657846710237	84120.2479696645
B_4402.scale(PC10)	0.033608183801024	0.011656716698912	2.88316038461849	0.00393706928066536	84120.2479696645
B_4402.scale(N_CNV)	0.0169171204539967	0.0195270671945153	0.86634210275818	0.386302583995368	84120.2479696645
B_4402.scale(LEN_CNV)	-0.016380594714693	0.0206749515006127	-0.792291808481754	0.428190546925296	84120.2479696645
B_4403.(Intercept)	-3.40686640929543	0.0323123341414605	-105.435478426921	0	84388.4339484087
B_4403.as.numeric(gcounts)	0.0125538254030654	0.0317333742809804	0.39560323121987	0.692397753009797	84388.4339484087
B_4403.scale(age)	0.142577033511763	0.0109022222100628	13.0777955874137	4.41045955683106e-39	84388.4339484087
B_4403.sex	-0.157632071771711	0.021348041651524	-7.38391250798679	1.53704471441527e-13	84388.4339484087
B_4403.Array	-0.115855453420902	0.0324389241779636	-3.57149493569225	0.000354949412831301	84388.4339484087
B_4403.scale(PC1)	-0.00460140149802245	0.0111448532542538	-0.412872327077628	0.679700156829768	84388.4339484087
B_4403.scale(PC2)	-0.00628740673580857	0.010749320046321	-0.584912041758442	0.558606861290339	84388.4339484087
B_4403.scale(PC3)	0.00268404287933854	0.010967281306451	0.244731835022758	0.806664076664769	84388.4339484087
B_4403.scale(PC4)	0.00069742605028328	0.0152536985496901	0.0457217669545103	0.96353201442907	84388.4339484087
B_4403.scale(PC5)	-0.0149153422211082	0.0151254394030837	-0.986109680758582	0.324079293644762	84388.4339484087
B_4403.scale(PC6)	-0.0261255624380896	0.0108676082568674	-2.40398455856931	0.0162174582926186	84388.4339484087
B_4403.scale(PC7)	-0.00207265574581381	0.011120293948895	-0.186384978251385	0.852142871645512	84388.4339484087
B_4403.scale(PC8)	-0.0331505142424131	0.0116946525280944	-2.83467286973893	0.00458726319280001	84388.4339484087
B_4403.scale(PC9)	0.0264098340811498	0.011156322940523	2.36725256358631	0.017920698697835	84388.4339484087
B_4403.scale(PC10)	0.0344165929893259	0.0116382259053024	2.95720269303638	0.00310443969458078	84388.4339484087
B_4403.scale(N_CNV)	0.0174971399184579	0.019333572185535	0.905013297622718	0.365458342492953	84388.4339484087
B_4403.scale(LEN_CNV)	-0.0157863475311878	0.0205085903319145	-0.76974317959932	0.441452250915312	84388.4339484087
B_4405.(Intercept)	-3.40744721802757	0.0320810714021966	-106.213635302538	0	84506.7671486587
B_4405.as.numeric(gcounts)	0.280636709165992	0.196465751693501	1.4284255996119	0.153169395173834	84506.7671486587
B_4405.scale(age)	0.143070697284217	0.0108950471042252	13.1317190201714	2.16681245125347e-39	84506.7671486587
B_4405.sex	-0.157897952132803	0.0213332736932338	-7.40148719804234	1.34667663232048e-13	84506.7671486587
B_4405.Array	-0.114300597259201	0.0324348272705447	-3.52400819976006	0.000425071094614844	84506.7671486587
B_4405.scale(PC1)	-0.00451697899741239	0.0111372498168074	-0.405574003610454	0.685055633210058	84506.7671486587
B_4405.scale(PC2)	-0.00647394199881968	0.0107418305291036	-0.602685173749426	0.546718146522698	84506.7671486587
B_4405.scale(PC3)	0.00375325659865184	0.0109596884333894	0.342460154908903	0.732004624924841	84506.7671486587
B_4405.scale(PC4)	0.00162587033948157	0.0152406197422995	0.106680067278961	0.915042796359464	84506.7671486587
B_4405.scale(PC5)	-0.0142457020107049	0.0151112158810554	-0.942723743928798	0.345822225155886	84506.7671486587
B_4405.scale(PC6)	-0.0267476845085485	0.0108590064912977	-2.46317971445951	0.0137710870946627	84506.7671486587
B_4405.scale(PC7)	-0.000880081636504885	0.0111138260842445	-0.0791879978896318	0.936883090909802	84506.7671486587
B_4405.scale(PC8)	-0.0332677708478817	0.0116879362106474	-2.84633405319029	0.00442257734760311	84506.7671486587
B_4405.scale(PC9)	0.0267655184842071	0.0111482785853253	2.40086559367463	0.0163563429685894	84506.7671486587
B_4405.scale(PC10)	0.032939012816364	0.0116297771287139	2.83229957477325	0.00462145283575063	84506.7671486587
B_4405.scale(N_CNV)	0.0177844042818039	0.0193146608627831	0.920772278019759	0.357169331268116	84506.7671486587
B_4405.scale(LEN_CNV)	-0.0160671335272546	0.0205102058411834	-0.783372612233498	0.433408334261237	84506.7671486587
B_4501.(Intercept)	-3.40741510407297	0.0320962820426354	-106.162299407349	0	84606.336009968
B_4501.as.numeric(gcounts)	-0.0181811095364751	0.0939626825948633	-0.193492874345299	0.846572986061012	84606.336009968
B_4501.scale(age)	0.143127789434423	0.0108881587680011	13.145270241196	1.81157155487173e-39	84606.336009968
B_4501.sex	-0.158051561757718	0.0213209447274811	-7.41297178797155	1.23500165979032e-13	84606.336009968
B_4501.Array	-0.113062194352139	0.0324316841557609	-3.48616475817693	0.000489999116392297	84606.336009968
B_4501.scale(PC1)	-0.0049671950772931	0.0111305050177347	-0.446268616687083	0.655403223036048	84606.336009968
B_4501.scale(PC2)	-0.00640548355693682	0.0107342299573622	-0.596734333285225	0.550684766227866	84606.336009968
B_4501.scale(PC3)	0.00375838259220742	0.01095353167975	0.343120621009899	0.731507718461588	84606.336009968
B_4501.scale(PC4)	0.00150773439986265	0.0152319573044615	0.0989849413128957	0.921150226472072	84606.336009968
B_4501.scale(PC5)	-0.0145581959368593	0.01510384885526	-0.96387325352434	0.335109474828419	84606.336009968
B_4501.scale(PC6)	-0.0268440765144336	0.010852773436058	-2.473476173864	0.0133805725982548	84606.336009968
B_4501.scale(PC7)	-0.000731743771985183	0.0111081657111902	-0.0658744018598893	0.947477820661206	84606.336009968
B_4501.scale(PC8)	-0.0331844150131285	0.0116815061411046	-2.84076510445515	0.00450054486358816	84606.336009968
B_4501.scale(PC9)	0.0268312492935935	0.011144113064402	2.40766125922585	0.016055069976832	84606.336009968
B_4501.scale(PC10)	0.0331748722314051	0.0116236913316405	2.854073743433	0.00431625109286634	84606.336009968
B_4501.scale(N_CNV)	0.0178011178263967	0.0193265018879737	0.921072935473847	0.357012349289419	84606.336009968
B_4501.scale(LEN_CNV)	-0.0161464355535489	0.020513923488102	-0.78709641102609	0.431225430186316	84606.336009968
B_4701.(Intercept)	-3.40778348049766	0.0320848031627052	-106.2117620986	0	84617.9708630668
B_4701.as.numeric(gcounts)	0.013709230038625	0.13354710352097	0.102654641524834	0.918237074201482	84617.9708630668
B_4701.scale(age)	0.143056214629802	0.0108880207632948	13.1388631359031	1.97166699195442e-39	84617.9708630668
B_4701.sex	-0.158337563848489	0.0213202068144378	-7.42664296020169	1.11388497406215e-13	84617.9708630668
B_4701.Array	-0.113009068985972	0.0324314930621829	-3.48454721986721	0.000492970469343366	84617.9708630668
B_4701.scale(PC1)	-0.00513484504283779	0.0111297463160737	-0.461362271610987	0.644538714999641	84617.9708630668
B_4701.scale(PC2)	-0.00677575413836126	0.0107341970735082	-0.631230644636074	0.527889727593111	84617.9708630668
B_4701.scale(PC3)	0.00351138486725302	0.010952408072726	0.320603911389786	0.748510573110159	84617.9708630668
B_4701.scale(PC4)	0.00148426706490155	0.0152314057692629	0.0974478053691414	0.922370782151477	84617.9708630668
B_4701.scale(PC5)	-0.0144832055301945	0.01510299358455	-0.958962569183004	0.337577602117041	84617.9708630668
B_4701.scale(PC6)	-0.0269836244186616	0.0108521711026531	-2.48647244532154	0.0129016560369657	84617.9708630668
B_4701.scale(PC7)	-0.000675275791965492	0.0111071884937008	-0.0607962845276697	0.951521449367049	84617.9708630668
B_4701.scale(PC8)	-0.0330866993583792	0.0116807952878265	-2.8325724869831	0.0046175095595434	84617.9708630668
B_4701.scale(PC9)	0.0269147748208702	0.0111432532586126	2.41534264691218	0.0157204133040056	84617.9708630668
B_4701.scale(PC10)	0.033113120586491	0.0116233315943632	2.84884934389633	0.0043877652504665	84617.9708630668
B_4701.scale(N_CNV)	0.0178376769980812	0.0193241080265895	0.923078931950541	0.355966072924832	84617.9708630668
B_4701.scale(LEN_CNV)	-0.0161824525282278	0.0205149750005711	-0.788811710849143	0.430222063843791	84617.9708630668
B_4901.(Intercept)	-3.4087491742298	0.0321134184438526	-106.147191405041	0	84572.0579013716
B_4901.as.numeric(gcounts)	0.0687518956085193	0.0682769024107277	1.00695686507472	0.313955503295826	84572.0579013716
B_4901.scale(age)	0.142881136858061	0.0108899410019919	13.1204693241154	2.51373354881983e-39	84572.0579013716
B_4901.sex	-0.158624421922934	0.0213264167022113	-7.43793128202765	1.02274234658507e-13	84572.0579013716
B_4901.Array	-0.113497889291037	0.0324327907732795	-3.49947958794051	0.000466167294946034	84572.0579013716
B_4901.scale(PC1)	-0.00495880318753859	0.0111324867535638	-0.44543535485916	0.656005167109399	84572.0579013716
B_4901.scale(PC2)	-0.00670695532316715	0.0107366702547459	-0.624677405939939	0.532182804997749	84572.0579013716
B_4901.scale(PC3)	0.0039110512265495	0.0109560222934198	0.35697729721657	0.721108801696069	84572.0579013716
B_4901.scale(PC4)	0.00138040013619466	0.0152353124383939	0.0906053053901255	0.927806216183522	84572.0579013716
B_4901.scale(PC5)	-0.0144988960749275	0.0151073455260575	-0.959724926521308	0.33719367458128	84572.0579013716
B_4901.scale(PC6)	-0.0266238872402807	0.0108550037684584	-2.45268337148276	0.0141795088042847	84572.0579013716
B_4901.scale(PC7)	-0.000319634236882229	0.011110194203508	-0.0287694554233181	0.977048461832867	84572.0579013716
B_4901.scale(PC8)	-0.0334167744957457	0.011684344893046	-2.8599613244585	0.00423692676230907	84572.0579013716
B_4901.scale(PC9)	0.0271985048391319	0.0111487850906666	2.43959360754936	0.0147037926854374	84572.0579013716
B_4901.scale(PC10)	0.0327882617232874	0.0116267018605688	2.82008278155705	0.00480112620529635	84572.0579013716
B_4901.scale(N_CNV)	0.017736950745711	0.0193235876501791	0.917891183915146	0.358675837622359	84572.0579013716
B_4901.scale(LEN_CNV)	-0.0159945525899159	0.0205148926072344	-0.779655682149445	0.435593571335615	84572.0579013716
B_5001.(Intercept)	-3.40589835750313	0.0320969020051087	-106.112993614182	0	84589.9849264047
B_5001.as.numeric(gcounts)	-0.134600445381575	0.0871007030488517	-1.54534281205609	0.122263365140232	84589.9849264047
B_5001.scale(age)	0.143200678338768	0.0108898262190177	13.1499507392217	1.70285350196683e-39	84589.9849264047
B_5001.sex	-0.157789379398303	0.0213226761330156	-7.40007391257917	1.3610871743918e-13	84589.9849264047
B_5001.Array	-0.113069399122439	0.032432224844539	-3.48632878763105	0.000489698735392561	84589.9849264047
B_5001.scale(PC1)	-0.00459814617911094	0.011131973545914	-0.413057591283864	0.679564419507321	84589.9849264047
B_5001.scale(PC2)	-0.00655363384608388	0.0107359805217404	-0.610436450849808	0.541572728201146	84589.9849264047
B_5001.scale(PC3)	0.00357177811868772	0.010954232263354	0.326063756255804	0.744376118070793	84589.9849264047
B_5001.scale(PC4)	0.00163029633799903	0.0152351949004159	0.107008564619973	0.914782185187862	84589.9849264047
B_5001.scale(PC5)	-0.0142087211669973	0.0151058273475537	-0.940611913540658	0.346903774434511	84589.9849264047
B_5001.scale(PC6)	-0.0270120952214769	0.0108540258353814	-2.48867062149643	0.0128221695597667	84589.9849264047
B_5001.scale(PC7)	-0.000733656679362007	0.0111102321541492	-0.0660343248622413	0.94735049779406	84589.9849264047
B_5001.scale(PC8)	-0.0335631472386908	0.0116832013500476	-2.87276973434633	0.00406890566422662	84589.9849264047
B_5001.scale(PC9)	0.0271125717812312	0.0111447276548265	2.43277113815245	0.0149837683559554	84589.9849264047
B_5001.scale(PC10)	0.0329026631678075	0.0116252047388104	2.8302867697429	0.00465062992783713	84589.9849264047
B_5001.scale(N_CNV)	0.0178048315012966	0.0193219641293092	0.921481448891047	0.356799122236802	84589.9849264047
B_5001.scale(LEN_CNV)	-0.0161386610565048	0.0205036290685394	-0.787112418126398	0.431216060549261	84589.9849264047
B_5101.(Intercept)	-3.41230510908519	0.0323687550349781	-105.419720511271	0	83975.504124033
B_5101.as.numeric(gcounts)	0.0163607485655697	0.0403600754139422	0.405369623266807	0.68520583619883	83975.504124033
B_5101.scale(age)	0.141916015205131	0.0109258831316037	12.9889743003595	1.41308150124701e-38	83975.504124033
B_5101.sex	-0.158366308428127	0.0214045787800996	-7.39871174551511	1.37511985240687e-13	83975.504124033
B_5101.Array	-0.110006116555174	0.0325986223690074	-3.3745633576148	0.000739328950588766	83975.504124033
B_5101.scale(PC1)	-0.00381401473343472	0.0111725227885383	-0.341374531573788	0.732821645658723	83975.504124033
B_5101.scale(PC2)	-0.00720452214756927	0.0107766432790877	-0.668531189257217	0.503794579793316	83975.504124033
B_5101.scale(PC3)	0.00191783495611039	0.0109959902363569	0.17441220980438	0.861541519348409	83975.504124033
B_5101.scale(PC4)	0.000340684973711051	0.0152899269600106	0.0222816612925674	0.982223277419901	83975.504124033
B_5101.scale(PC5)	-0.0122689992225539	0.0151598527343272	-0.809308601974251	0.41833765957915	83975.504124033
B_5101.scale(PC6)	-0.0256915546355274	0.0108931083814528	-2.35851455212465	0.018348240384111	83975.504124033
B_5101.scale(PC7)	7.16968017637698e-05	0.011154715845198	0.00642748795744845	0.994871641904999	83975.504124033
B_5101.scale(PC8)	-0.0331850527951377	0.0117293578120296	-2.82923015283098	0.00466601303529901	83975.504124033
B_5101.scale(PC9)	0.027245803242509	0.0111882361676218	2.43521881682807	0.0148827866393799	83975.504124033
B_5101.scale(PC10)	0.0336712973178831	0.0116694798885921	2.88541542890868	0.0039089746992308	83975.504124033
B_5101.scale(N_CNV)	0.0189639523104716	0.0193980686943809	0.977620638902314	0.328261985742616	83975.504124033
B_5101.scale(LEN_CNV)	-0.0167119207847468	0.0206122556090595	-0.810775933585921	0.41749435754492	83975.504124033
B_5201.(Intercept)	-3.40725005332023	0.0320896672606523	-106.179039677926	0	84543.8301958021
B_5201.as.numeric(gcounts)	0.00108514010019237	0.10736189753991	0.0101073111136936	0.991935669817008	84543.8301958021
B_5201.scale(age)	0.143612851030311	0.0108945061075143	13.1821350700109	1.11198646193143e-39	84543.8301958021
B_5201.sex	-0.157704995506197	0.0213283510968323	-7.39414851106889	1.4231728160986e-13	84543.8301958021
B_5201.Array	-0.11399021660486	0.0324339126438932	-3.51453794232014	0.000440519736395829	84543.8301958021
B_5201.scale(PC1)	-0.00551086062436327	0.011134500548554	-0.494935592335927	0.62064558559635	84543.8301958021
B_5201.scale(PC2)	-0.00702612043439447	0.0107391609679507	-0.654252269368418	0.512949291381548	84543.8301958021
B_5201.scale(PC3)	0.00396264607468398	0.0109583523958239	0.361609659148586	0.717643745532066	84543.8301958021
B_5201.scale(PC4)	0.00147317053541321	0.0152381285406881	0.096676605101448	0.922983219211121	84543.8301958021
B_5201.scale(PC5)	-0.0147510197775917	0.0151106715260582	-0.976198824264939	0.328965945773393	84543.8301958021
B_5201.scale(PC6)	-0.0265760680574247	0.0108565252106932	-2.4479350014541	0.0143677572255073	84543.8301958021
B_5201.scale(PC7)	-0.00102008750863134	0.011112117871299	-0.0917995579642011	0.926857295273967	84543.8301958021
B_5201.scale(PC8)	-0.0335276249130704	0.0116858914712855	-2.86906865389381	0.00411682429314133	84543.8301958021
B_5201.scale(PC9)	0.0270563382849641	0.0111483706568038	2.42693207087189	0.0152271066313554	84543.8301958021
B_5201.scale(PC10)	0.033251021937448	0.0116271755727582	2.85976776813736	0.00423951341484454	84543.8301958021
B_5201.scale(N_CNV)	0.0179038579171885	0.0193154087348836	0.926920996750854	0.353967554692706	84543.8301958021
B_5201.scale(LEN_CNV)	-0.0161208645060005	0.0205074438232784	-0.786098191706438	0.431809963623416	84543.8301958021
B_5301.(Intercept)	-3.41019723932666	0.0321080743894353	-106.209958216888	0	84590.5658161985
B_5301.as.numeric(gcounts)	0.252536430177872	0.137766001986418	1.8330823754526	0.0667903216949971	84590.5658161985
B_5301.scale(age)	0.143258083611512	0.0108896928290581	13.1553833391188	1.58477714988045e-39	84590.5658161985
B_5301.sex	-0.158577825591669	0.0213227017175969	-7.43704187639602	1.02964918136792e-13	84590.5658161985
B_5301.Array	-0.111278621037758	0.0324565765326667	-3.42853846356097	0.000606840539248644	84590.5658161985
B_5301.scale(PC1)	-0.00493558463555834	0.0111309184738518	-0.443412162900372	0.657467639926893	84590.5658161985
B_5301.scale(PC2)	-0.00676890011451453	0.0107354546302435	-0.63051825448039	0.528355563332716	84590.5658161985
B_5301.scale(PC3)	0.0036709833697702	0.0109537170702577	0.335135858104086	0.737522604504163	84590.5658161985
B_5301.scale(PC4)	0.00184042530044333	0.0152340881080194	0.120809679410645	0.9038417832025	84590.5658161985
B_5301.scale(PC5)	-0.0147451104400531	0.0151060846220675	-0.976104054025552	0.329012902584222	84590.5658161985
B_5301.scale(PC6)	-0.0269431261414294	0.0108536918038356	-2.48239277735046	0.0130503336689929	84590.5658161985
B_5301.scale(PC7)	-0.00064890715704242	0.0111094378705411	-0.0584104402584695	0.95342169884853	84590.5658161985
B_5301.scale(PC8)	-0.0337495288056098	0.0116828118461876	-2.8888189975107	0.00386691588255828	84590.5658161985
B_5301.scale(PC9)	0.0268826687462601	0.0111461357288977	2.41183755519535	0.0158723516007712	84590.5658161985
B_5301.scale(PC10)	0.0327690801799791	0.0116240563089552	2.8190744529286	0.00481623454014329	84590.5658161985
B_5301.scale(N_CNV)	0.0178325278619401	0.019316210664347	0.92318975868567	0.355908324956146	84590.5658161985
B_5301.scale(LEN_CNV)	-0.0161680675137822	0.0205042894052801	-0.788521230568406	0.430391885182998	84590.5658161985
B_5501.(Intercept)	-3.40815246059879	0.0321374215431207	-106.049343629696	0	84524.4548004092
B_5501.as.numeric(gcounts)	0.0297601482868754	0.0551138360927758	0.539975991451197	0.589213589698355	84524.4548004092
B_5501.scale(age)	0.143585349243095	0.0108957566831852	13.178097989714	1.17311204099123e-39	84524.4548004092
B_5501.sex	-0.158553340002649	0.0213328118394845	-7.43236949707611	1.06669325318017e-13	84524.4548004092
B_5501.Array	-0.114220919144209	0.0324342219016913	-3.52161736731082	0.000428922751056689	84524.4548004092
B_5501.scale(PC1)	-0.00518584741417575	0.0111355499001873	-0.465701959998268	0.641428849226704	84524.4548004092
B_5501.scale(PC2)	-0.00705575026054009	0.0107400855271705	-0.656954755405841	0.511210009015072	84524.4548004092
B_5501.scale(PC3)	0.00416111605800762	0.0109596245260786	0.379676881092613	0.704185283545284	84524.4548004092
B_5501.scale(PC4)	0.0013278647041288	0.0152406672862464	0.0871264150833542	0.93057102901898	84524.4548004092
B_5501.scale(PC5)	-0.0140074169219962	0.0151105448976092	-0.926996148511657	0.353928533999671	84524.4548004092
B_5501.scale(PC6)	-0.0268568115823262	0.0108584788620837	-2.47334934510086	0.0133853226768599	84524.4548004092
B_5501.scale(PC7)	-0.000729522146880592	0.0111137682073798	-0.0656412958474489	0.9476634106607	84524.4548004092
B_5501.scale(PC8)	-0.0329104905448436	0.011687511436735	-2.81586809330536	0.00486456349839886	84524.4548004092
B_5501.scale(PC9)	0.0268869858079501	0.0111500795873692	2.41137164961653	0.0158926445460978	84524.4548004092
B_5501.scale(PC10)	0.0334283665342236	0.0116295719884712	2.87442792970906	0.00404760135178585	84524.4548004092
B_5501.scale(N_CNV)	0.0174844718807839	0.0193420557116785	0.90396140624427	0.366015866235305	84524.4548004092
B_5501.scale(LEN_CNV)	-0.0159128014909595	0.0205112924996648	-0.775806863035061	0.437863031102466	84524.4548004092
B_5601.(Intercept)	-3.40656965423068	0.0321318726713118	-106.018397653871	0	84278.8612699119
B_5601.as.numeric(gcounts)	-0.0760263863322134	0.154638246583935	-0.491640250789752	0.622973683623079	84278.8612699119
B_5601.scale(age)	0.143384549338148	0.0109103805379394	13.1420300913929	1.89084887787306e-39	84278.8612699119
B_5601.sex	-0.15686225081311	0.0213605553086234	-7.34354741937742	2.08005654122019e-13	84278.8612699119
B_5601.Array	-0.11462969022855	0.0324790497743876	-3.52934248461127	0.000416593618061423	84278.8612699119
B_5601.scale(PC1)	-0.00362197108151082	0.01115177229622	-0.324788830447919	0.745340898669468	84278.8612699119
B_5601.scale(PC2)	-0.00613172586794614	0.0107546314027497	-0.570147468408672	0.568577682050973	84278.8612699119
B_5601.scale(PC3)	0.00359110936126647	0.010975764751905	0.327185343567352	0.743527705528852	84278.8612699119
B_5601.scale(PC4)	0.00122161896427442	0.0152613726170364	0.0800464673086296	0.936200298944722	84278.8612699119
B_5601.scale(PC5)	-0.0150556706127747	0.0151334505500552	-0.994860396376673	0.319804166843521	84278.8612699119
B_5601.scale(PC6)	-0.0272223656436922	0.0108737551125762	-2.50349261702683	0.0122974246068413	84278.8612699119
B_5601.scale(PC7)	-0.00082908294688688	0.011128601886068	-0.0745001892757812	0.940612390566791	84278.8612699119
