ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(N_CNV)	-0.0108778705927078	0.035822769304546	-0.303658003104953	0.761388456657055	31146.4660905965
B_1517.scale(LEN_CNV)	0.00755922532673304	0.0339860081097831	0.222421689017283	0.823985629256461	31146.4660905965
B_1518.(Intercept)	-4.59511852182214	0.0542724254697476	-84.6676462687952	0	31004.4808331327
B_1518.as.numeric(gcounts)	0.302060702178586	0.356403398522524	0.847524752656073	0.396702696251643	31004.4808331327
B_1518.scale(age)	0.704995074671706	0.0239325862560404	29.4575382338283	1.00803003329746e-190	31004.4808331327
B_1518.sex	-0.207021097435156	0.038721266113513	-5.34644442741788	8.9698804198881e-08	31004.4808331327
B_1518.Array	-0.37092601539769	0.0535485161031267	-6.92691492483827	4.30117061059617e-12	31004.4808331327
B_1518.scale(PC1)	-0.0250336927584377	0.0202496281239793	-1.23625444404054	0.216363998959779	31004.4808331327
B_1518.scale(PC2)	0.0151114531571183	0.0194973114058376	0.775053177464961	0.438308237524797	31004.4808331327
B_1518.scale(PC3)	-0.0188185003092246	0.0198886699416629	-0.946191995966682	0.344050667855064	31004.4808331327
B_1518.scale(PC4)	-0.00957008811091397	0.0277536462726779	-0.344822731286852	0.730227642905289	31004.4808331327
B_1518.scale(PC5)	0.101753842213792	0.0268043134655313	3.79617416221615	0.000146946282780437	31004.4808331327
B_1518.scale(PC6)	-0.00198337572961194	0.0197113599797637	-0.100620948105465	0.919851366918233	31004.4808331327
B_1518.scale(PC7)	0.014857304297453	0.0202410792485778	0.734017396750074	0.462938135394201	31004.4808331327
B_1518.scale(PC8)	-0.0119563421457646	0.0213017459972575	-0.561284607717317	0.574603532927039	31004.4808331327
B_1518.scale(PC9)	0.00318945612403654	0.0190568096367576	0.167365691573293	0.867082318541574	31004.4808331327
B_1518.scale(PC10)	0.0319837343373725	0.0210740600508091	1.51768260412376	0.129094431529693	31004.4808331327
B_1518.scale(N_CNV)	-0.0104531753674342	0.0356651306156859	-0.293092305761437	0.769451597776215	31004.4808331327
B_1518.scale(LEN_CNV)	0.00780821222365372	0.0338708973929215	0.230528649213928	0.817681004045556	31004.4808331327
B_1801.(Intercept)	-4.59015926294082	0.0544429644396531	-84.3113395860129	0	31055.4277424326
B_1801.as.numeric(gcounts)	-0.121220000622486	0.0776238822541179	-1.56163280040087	0.118374517804566	31055.4277424326
B_1801.scale(age)	0.707605309310587	0.0239286112428262	29.5715159617851	3.47403405575195e-192	31055.4277424326
B_1801.sex	-0.201211746430441	0.0386624120964853	-5.20432470504686	1.9470331184888e-07	31055.4277424326
B_1801.Array	-0.368887171936809	0.0534860241780363	-6.89688900242263	5.31536802106193e-12	31055.4277424326
B_1801.scale(PC1)	-0.0238736453518537	0.0202260984470506	-1.18033863101932	0.23786555937626	31055.4277424326
B_1801.scale(PC2)	0.0125829362989469	0.0194789278660195	0.645976841512796	0.518294353450046	31055.4277424326
B_1801.scale(PC3)	-0.0197585653526711	0.0198649723173762	-0.994643487893914	0.31990968873782	31055.4277424326
B_1801.scale(PC4)	-0.00715140338114141	0.027734402876716	-0.257853158509688	0.796520236700721	31055.4277424326
B_1801.scale(PC5)	0.0989879702675985	0.0267907532004887	3.69485581561749	0.000220011599580548	31055.4277424326
B_1801.scale(PC6)	-0.00296057403509877	0.0196962203666381	-0.150311784697203	0.880518635778013	31055.4277424326
B_1801.scale(PC7)	0.0170530806957092	0.0202266381750934	0.84310010136573	0.399172462070067	31055.4277424326
B_1801.scale(PC8)	-0.0136190803246117	0.0212826025624871	-0.639916113859908	0.522227137286885	31055.4277424326
B_1801.scale(PC9)	0.00262662677504548	0.0190169880575414	0.138120020220755	0.890145563572964	31055.4277424326
B_1801.scale(PC10)	0.0279727466706275	0.0210529728565336	1.32868392797773	0.183952269555262	31055.4277424326
B_1801.scale(N_CNV)	-0.00884926463799924	0.035848024478833	-0.24685501548975	0.805020431475578	31055.4277424326
B_1801.scale(LEN_CNV)	0.00534485417552086	0.0343041436901092	0.155807829625606	0.87618449885408	31055.4277424326
B_2705.(Intercept)	-4.60947005528528	0.0546480308308629	-84.3483284796064	0	30949.1750831477
B_2705.as.numeric(gcounts)	0.0848073855327227	0.0676943440290873	1.25279869018721	0.21027897846212	30949.1750831477
B_2705.scale(age)	0.71004011658297	0.0239984108144627	29.5869639899265	2.19867403474765e-192	30949.1750831477
B_2705.sex	-0.204531917332506	0.0387483918827445	-5.27846208305714	1.3027261504487e-07	30949.1750831477
B_2705.Array	-0.368421083748331	0.0536104760106812	-6.87218452742199	6.32260930504933e-12	30949.1750831477
B_2705.scale(PC1)	-0.0239140662834678	0.0202655339272163	-1.18003633012361	0.237985765776703	30949.1750831477
B_2705.scale(PC2)	0.010170554100598	0.0195128772476396	0.521222676262582	0.602211659109386	30949.1750831477
B_2705.scale(PC3)	-0.0207740868339222	0.0199046323685969	-1.04368101099406	0.296632998174242	30949.1750831477
B_2705.scale(PC4)	-0.0110189919529451	0.027779699064664	-0.396656275048037	0.691620948011676	30949.1750831477
B_2705.scale(PC5)	0.102281489536209	0.026840802931435	3.81067175216358	0.00013858968666874	30949.1750831477
B_2705.scale(PC6)	-0.000802259161060546	0.0197278348132374	-0.0406663563769415	0.967561883118758	30949.1750831477
B_2705.scale(PC7)	0.0175956202133195	0.0202614989934029	0.86842637946228	0.38516095888555	30949.1750831477
B_2705.scale(PC8)	-0.0116094484947211	0.0213184015874263	-0.544574059509621	0.586046499804108	30949.1750831477
B_2705.scale(PC9)	0.00132259945428814	0.0190281070965955	0.0695076734419253	0.944585524904626	30949.1750831477
B_2705.scale(PC10)	0.030858369631017	0.021097146707405	1.46267976703152	0.143555025051547	30949.1750831477
B_2705.scale(N_CNV)	-0.0118154000906542	0.0357779182687965	-0.330242805125947	0.741216505588689	30949.1750831477
B_2705.scale(LEN_CNV)	0.00911556966001078	0.0337548965025243	0.270051773357655	0.78712042332725	30949.1750831477
B_3501.(Intercept)	-4.62698560522565	0.05504830938701	-84.0531826817102	0	30692.4051921004
B_3501.as.numeric(gcounts)	0.196273892210926	0.0615229342689903	3.19025570777847	0.00142146960645094	30692.4051921004
B_3501.scale(age)	0.708332336024754	0.0240828331846167	29.4123341134636	3.81946579128554e-190	30692.4051921004
B_3501.sex	-0.198431986504472	0.0388953202437238	-5.10169308958168	3.36628335076372e-07	30692.4051921004
B_3501.Array	-0.363465496053108	0.0539168979554339	-6.74121675830715	1.57065680526461e-11	30692.4051921004
B_3501.scale(PC1)	-0.0265512331614896	0.0203578183858449	-1.30422782334826	0.192155915979748	30692.4051921004
B_3501.scale(PC2)	0.0145810536360275	0.0195911268044522	0.744268248660093	0.456714206140177	30692.4051921004
B_3501.scale(PC3)	-0.0236745980321158	0.0199830375411136	-1.18473470228973	0.236122357234769	30692.4051921004
B_3501.scale(PC4)	-0.0119303349505546	0.0279120253293588	-0.427426344372289	0.669068822539964	30692.4051921004
B_3501.scale(PC5)	0.100954968893957	0.0269593043440572	3.7447171338533	0.000180597131090231	30692.4051921004
B_3501.scale(PC6)	-0.000294420083738875	0.0198092247150562	-0.0148627767100395	0.988141656522898	30692.4051921004
B_3501.scale(PC7)	0.0156909919435877	0.0203541935919436	0.77089725381203	0.440767835024217	30692.4051921004
B_3501.scale(PC8)	-0.0115696131896755	0.0214000192178973	-0.540635644850242	0.588758744112288	30692.4051921004
B_3501.scale(PC9)	0.0106172381602494	0.0193160952343609	0.549657579931716	0.582554257405873	30692.4051921004
B_3501.scale(PC10)	0.0274059350031365	0.0211814086990204	1.29386743783495	0.195711213664911	30692.4051921004
B_3501.scale(N_CNV)	-0.0105301566174246	0.0355700281092551	-0.296040154511002	0.767199416164585	30692.4051921004
B_3501.scale(LEN_CNV)	0.00898242907371578	0.03376261856372	0.266046576238253	0.790203338532529	30692.4051921004
B_3502.(Intercept)	-4.60045523416582	0.0543257789632643	-84.68272930383	0	30999.633127334
B_3502.as.numeric(gcounts)	-0.139691583100075	0.449924583962384	-0.310477773563389	0.756197659073584	30999.633127334
B_3502.scale(age)	0.704759890412908	0.0239356702529524	29.4439170896407	1.50623328014154e-190	30999.633127334
B_3502.sex	-0.205996487390162	0.0387313738130436	-5.31859490408234	1.04571670497518e-07	30999.633127334
B_3502.Array	-0.366843825966759	0.0536017416623899	-6.84387884776808	7.70771140970882e-12	30999.633127334
B_3502.scale(PC1)	-0.0232128433661511	0.0202571632780999	-1.1459078967511	0.251833263467002	30999.633127334
B_3502.scale(PC2)	0.0132720721395109	0.0195037972382144	0.680486572814984	0.496196420878017	30999.633127334
B_3502.scale(PC3)	-0.0203547037236865	0.0198935115067985	-1.02318304723279	0.306221306853558	30999.633127334
B_3502.scale(PC4)	-0.00986940399830724	0.0277680932382413	-0.355422459642113	0.722273125472596	30999.633127334
B_3502.scale(PC5)	0.101832063833895	0.026820270880378	3.79683204126014	0.000146557015050683	30999.633127334
B_3502.scale(PC6)	-0.00135534043530821	0.0197189829491043	-0.0687327758640704	0.945202328519387	30999.633127334
B_3502.scale(PC7)	0.0162168574761731	0.0202494486242538	0.800854273965237	0.423216014415305	30999.633127334
B_3502.scale(PC8)	-0.0127163903600688	0.0213085447334116	-0.59677422926633	0.550658125893261	30999.633127334
B_3502.scale(PC9)	0.00293346929273337	0.0190574707219418	0.153927524566831	0.877666881269755	30999.633127334
B_3502.scale(PC10)	0.0286568822796242	0.0210812720241275	1.35935261623807	0.174034878411933	30999.633127334
B_3502.scale(N_CNV)	-0.00866535774668576	0.0358743529445594	-0.241547429721654	0.809130860872875	30999.633127334
B_3502.scale(LEN_CNV)	0.00548494953738677	0.0343227177551426	0.159805222200534	0.873034510232517	30999.633127334
B_3503.(Intercept)	-4.59951857325008	0.0543665809940512	-84.601946437525	0	31016.221162853
B_3503.as.numeric(gcounts)	-0.272479542057795	0.180735903927736	-1.50761158207248	0.131653966713096	31016.221162853
B_3503.scale(age)	0.706931040462396	0.0239437189614407	29.5246967106843	1.3878176655383e-191	31016.221162853
B_3503.sex	-0.203451425704228	0.0387037541696224	-5.25663285304535	1.46716800178785e-07	31016.221162853
B_3503.Array	-0.364952717476691	0.0535986988514049	-6.80898464510254	9.82899683962281e-12	31016.221162853
B_3503.scale(PC1)	-0.0260096680250229	0.0202454815531295	-1.28471471309619	0.198891994909392	31016.221162853
B_3503.scale(PC2)	0.0111390100590497	0.0194922809617565	0.57145749545188	0.567689564668159	31016.221162853
B_3503.scale(PC3)	-0.0174994196857758	0.0198824670050277	-0.880143278062558	0.378781696716496	31016.221162853
B_3503.scale(PC4)	-0.00886998615176891	0.0277562980232927	-0.319566613109765	0.749296887047348	31016.221162853
B_3503.scale(PC5)	0.101253712537579	0.0268039415323145	3.77756802728092	0.00015836725531853	31016.221162853
B_3503.scale(PC6)	0.00167328327596788	0.0197117495300609	0.084887608449777	0.9323507432518	31016.221162853
B_3503.scale(PC7)	0.0163186870389113	0.0202438605386722	0.806105486042911	0.420182028607352	31016.221162853
B_3503.scale(PC8)	-0.014953387799145	0.0212998883997844	-0.702040664180023	0.482653804288255	31016.221162853
B_3503.scale(PC9)	0.00397497345634548	0.019039887359667	0.208770849388838	0.834627128700973	31016.221162853
B_3503.scale(PC10)	0.0310703673088872	0.0210666489506565	1.47486044798402	0.140250065761799	31016.221162853
B_3503.scale(N_CNV)	-0.0114054482498901	0.035762609416167	-0.318921030542422	0.749786396335814	31016.221162853
B_3503.scale(LEN_CNV)	0.00871421464364911	0.0337920311472491	0.257877799818449	0.796501218706462	31016.221162853
B_3701.(Intercept)	-4.6006571932969	0.0543034195177159	-84.7213165240172	0	31124.8023040518
B_3701.as.numeric(gcounts)	0.00920430188635019	0.117533328001881	0.0783122714452779	0.937579656240775	31124.8023040518
B_3701.scale(age)	0.706192609632895	0.0238940397792717	29.5551784527255	5.63422324572545e-192	31124.8023040518
B_3701.sex	-0.201158854108695	0.0386276299513515	-5.20764163791668	1.91255839528676e-07	31124.8023040518
B_3701.Array	-0.366957229566025	0.0534762402355322	-6.86206113125734	6.78740041227612e-12	31124.8023040518
B_3701.scale(PC1)	-0.0236151139738604	0.020208387043717	-1.16857985364065	0.242572949071544	31124.8023040518
B_3701.scale(PC2)	0.0123911794389631	0.0194573012812586	0.636839572962686	0.524229346462485	31124.8023040518
B_3701.scale(PC3)	-0.0192866804876114	0.0198465888316075	-0.971788182405214	0.331155936170123	31124.8023040518
B_3701.scale(PC4)	-0.00842716710900831	0.0277034269190261	-0.304192226241178	0.760981446960883	31124.8023040518
B_3701.scale(PC5)	0.101645095570225	0.0267572698775073	3.79878425697196	0.00014540759480717	31124.8023040518
B_3701.scale(PC6)	-0.000953034368892299	0.0196755916302673	-0.0484373932332601	0.961367658775223	31124.8023040518
B_3701.scale(PC7)	0.0169066172775473	0.0202062038206742	0.836704282882127	0.402758811144109	31124.8023040518
B_3701.scale(PC8)	-0.0143191412835709	0.0212592723882999	-0.673548041627776	0.500598695871664	31124.8023040518
B_3701.scale(PC9)	0.00361751847420633	0.0190174611206103	0.190220894958782	0.849136038236478	31124.8023040518
B_3701.scale(PC10)	0.0288063278695028	0.0210329359433042	1.36958187611812	0.170817460326889	31124.8023040518
B_3701.scale(N_CNV)	-0.0106329812962624	0.0358217940413487	-0.296829948940827	0.766596339426046	31124.8023040518
B_3701.scale(LEN_CNV)	0.00731798895847889	0.034016131583828	0.215132897767776	0.82966370564015	31124.8023040518
B_3801.(Intercept)	-4.59360058916871	0.0542482265381922	-84.6774333891761	0	31047.4574210027
B_3801.as.numeric(gcounts)	-0.545416475258179	0.214326264580121	-2.54479532094065	0.0109341808800628	31047.4574210027
B_3801.scale(age)	0.705618909650482	0.0239193427700738	29.4999288414104	2.88500581564388e-191	31047.4574210027
B_3801.sex	-0.199745551994069	0.0386724302544312	-5.16506334564224	2.40357508666086e-07	31047.4574210027
B_3801.Array	-0.369800786570783	0.0534893014727718	-6.91354675399952	4.72683789515232e-12	31047.4574210027
B_3801.scale(PC1)	-0.0242691082990803	0.0202335916204527	-1.1994463837329	0.230354420985539	31047.4574210027
B_3801.scale(PC2)	0.0107107044553345	0.0194826423825319	0.549756252002945	0.582486568537508	31047.4574210027
B_3801.scale(PC3)	-0.0182565014754054	0.0198706084634968	-0.918769121184359	0.358216346945656	31047.4574210027
B_3801.scale(PC4)	-0.00978926208814799	0.0277413595320301	-0.352876075768577	0.7241813472906	31047.4574210027
B_3801.scale(PC5)	0.101412770729665	0.0267949715629265	3.78476873884723	0.000153851577357628	31047.4574210027
B_3801.scale(PC6)	0.000206101166071813	0.0196996528450038	0.0104621724907241	0.991652546378752	31047.4574210027
B_3801.scale(PC7)	0.0143322103187992	0.0202286458957969	0.70851061374193	0.478628223401712	31047.4574210027
B_3801.scale(PC8)	-0.0122301952277291	0.0212793713567097	-0.574744198158501	0.56546431103807	31047.4574210027
B_3801.scale(PC9)	0.00225404467726767	0.0190342394854379	0.118420527334024	0.905734461755909	31047.4574210027
B_3801.scale(PC10)	0.0297676566193362	0.021057437237968	1.41364099927901	0.157467336870545	31047.4574210027
B_3801.scale(N_CNV)	-0.00956659472692018	0.0357922658801791	-0.267281058956872	0.789252769199926	31047.4574210027
B_3801.scale(LEN_CNV)	0.00632416149021491	0.0341330051565143	0.185279950042956	0.853009463307282	31047.4574210027
B_3901.(Intercept)	-4.59877490818229	0.0544239033634534	-84.4991745165865	0	30914.8429609481
B_3901.as.numeric(gcounts)	-0.368042086308363	0.209823518500743	-1.75405545068609	0.0794210061550053	30914.8429609481
B_3901.scale(age)	0.704830146253807	0.0239642500066955	29.4117339811127	3.88756127007261e-190	30914.8429609481
B_3901.sex	-0.201932588700838	0.0387682621948175	-5.208708806345	1.90159272205888e-07	30914.8429609481
B_3901.Array	-0.366366929503058	0.0536673943558285	-6.82662040705669	8.69383305115703e-12	30914.8429609481
B_3901.scale(PC1)	-0.0238565850016965	0.0202841664428963	-1.17611857844182	0.239547494853402	30914.8429609481
B_3901.scale(PC2)	0.0126132290162212	0.019530995502689	0.645805740648733	0.518405169774672	30914.8429609481
B_3901.scale(PC3)	-0.0186173057674772	0.0199207385806883	-0.934569051848575	0.350010434442175	30914.8429609481
B_3901.scale(PC4)	-0.00812793387960611	0.0278091764948078	-0.292275245227907	0.770076184325859	30914.8429609481
B_3901.scale(PC5)	0.102078390185379	0.0268494906779719	3.80187435991578	0.00014360554958608	30914.8429609481
B_3901.scale(PC6)	-0.00400895999742952	0.0197419506623524	-0.203068079036108	0.83908182113624	30914.8429609481
B_3901.scale(PC7)	0.0168919671903258	0.0202792925815679	0.832966294183218	0.404863738964957	30914.8429609481
B_3901.scale(PC8)	-0.0105912642919698	0.0213324081867775	-0.496487044464795	0.619550825700749	30914.8429609481
B_3901.scale(PC9)	0.00331966180668474	0.0190552499566983	0.174212451383658	0.861698500381782	30914.8429609481
B_3901.scale(PC10)	0.0311654069173078	0.0211079918857849	1.47647427031161	0.139816617491634	30914.8429609481
B_3901.scale(N_CNV)	-0.00821321513498733	0.0359224413656222	-0.228637442856191	0.81915072010992	30914.8429609481
B_3901.scale(LEN_CNV)	0.00476739068323535	0.0344309617835983	0.138462315203358	0.889875050802822	30914.8429609481
B_3906.(Intercept)	-4.59948038803509	0.0542570029767111	-84.7721056396966	0	31145.0710060068
B_3906.as.numeric(gcounts)	-0.116439014411442	0.175451639938614	-0.66365304110113	0.506912400961818	31145.0710060068
B_3906.scale(age)	0.706661038918027	0.0238894706116067	29.5804394499515	2.66737423412633e-192	31145.0710060068
B_3906.sex	-0.201194363922403	0.0386134427464352	-5.21047463298198	1.88358134383058e-07	31145.0710060068
B_3906.Array	-0.36637804550261	0.0534731383202604	-6.85162788292516	7.30142845729998e-12	31145.0710060068
B_3906.scale(PC1)	-0.0244632814745417	0.020204549646461	-1.21078083414874	0.225979412495439	31145.0710060068
B_3906.scale(PC2)	0.0126782866242039	0.019452478326296	0.651756882158575	0.51455802117917	31145.0710060068
B_3906.scale(PC3)	-0.0194717196052153	0.0198404759762903	-0.981413935254593	0.326388656940892	31145.0710060068
B_3906.scale(PC4)	-0.00846018254037431	0.0276951332822311	-0.305475422492452	0.760004085972275	31145.0710060068
B_3906.scale(PC5)	0.101002252657037	0.0267525715920644	3.77542219855221	0.000159736877104742	31145.0710060068
B_3906.scale(PC6)	-0.000594368402378248	0.0196672194775954	-0.0302212726641578	0.975890583146122	31145.0710060068
B_3906.scale(PC7)	0.0166160341086116	0.0201984770965234	0.822637965684632	0.410713901969429	31145.0710060068
B_3906.scale(PC8)	-0.0137699448511866	0.0212502735452947	-0.64798906338011	0.51699202393298	31145.0710060068
B_3906.scale(PC9)	0.0031425279534089	0.0190078545386713	0.165327862069622	0.868685929806738	31145.0710060068
B_3906.scale(PC10)	0.0290897220006031	0.0210258389274519	1.38352253629333	0.16650470206201	31145.0710060068
B_3906.scale(N_CNV)	-0.0106415362689651	0.0357992201181609	-0.297256091999801	0.766271000830797	31145.0710060068
B_3906.scale(LEN_CNV)	0.00744125895975326	0.0339865633867808	0.21894708432473	0.826691268177886	31145.0710060068
B_4001.(Intercept)	-4.60883027198434	0.0547230316195105	-84.2210333672585	0	31067.5451429429
B_4001.as.numeric(gcounts)	0.0328727625773111	0.0584834014982951	0.562087049233438	0.574056711593534	31067.5451429429
B_4001.scale(age)	0.704617406442231	0.0239053671012342	29.4752807375149	5.97255274091956e-191	31067.5451429429
B_4001.sex	-0.198538758378213	0.0386619140581185	-5.13525424736498	2.81762847918252e-07	31067.5451429429
B_4001.Array	-0.363423027698315	0.0535919324143977	-6.78130105270621	1.19098401922813e-11	31067.5451429429
B_4001.scale(PC1)	-0.0246183631780069	0.0202297506625393	-1.21693853714145	0.22362760179015	31067.5451429429
B_4001.scale(PC2)	0.0122095768575281	0.0194799844406517	0.626775493313463	0.530806409813571	31067.5451429429
B_4001.scale(PC3)	-0.0183059771294432	0.0198691766020698	-0.921325402459621	0.356880562526589	31067.5451429429
B_4001.scale(PC4)	-0.00640783769820231	0.0277420406850473	-0.230979320193127	0.817330867756589	31067.5451429429
B_4001.scale(PC5)	0.100953421459701	0.0267914075603405	3.76812682321114	0.000164477139106232	31067.5451429429
B_4001.scale(PC6)	0.000516922694060471	0.0196954735572634	0.0262457611165098	0.979061316346603	31067.5451429429
B_4001.scale(PC7)	0.0184576754647363	0.02023322608511	0.912245797437098	0.361639340339436	31067.5451429429
B_4001.scale(PC8)	-0.014654902223249	0.021283834259935	-0.688546154056254	0.491108916134845	31067.5451429429
B_4001.scale(PC9)	0.00382422381160338	0.0190426322885196	0.200824326892502	0.840835940318218	31067.5451429429
B_4001.scale(PC10)	0.0279689810989253	0.0210552451901085	1.32836169070426	0.184058648787434	31067.5451429429
B_4001.scale(N_CNV)	-0.0383161647909602	0.0404665134963854	-0.946861033490881	0.343709596205099	31067.5451429429
B_4001.scale(LEN_CNV)	0.0173407027969809	0.0344063523107412	0.503997129377977	0.614263394222918	31067.5451429429
B_4002.(Intercept)	-4.60695745992991	0.0544425051762042	-84.6206001178566	0	31077.6987268184
B_4002.as.numeric(gcounts)	-0.113584098647037	0.165676032180338	-0.685579544320575	0.492978284445588	31077.6987268184
B_4002.scale(age)	0.70784649151545	0.0239281584574058	29.5821549650584	2.53524310520608e-192	31077.6987268184
B_4002.sex	-0.199986642704112	0.0386521709439466	-5.17400802646072	2.29124974683844e-07	31077.6987268184
B_4002.Array	-0.35931270268409	0.0536394143231226	-6.69866938739485	2.10325830983535e-11	31077.6987268184
B_4002.scale(PC1)	-0.0256141191271114	0.0202254425248991	-1.26643059085498	0.205358964582707	31077.6987268184
B_4002.scale(PC2)	0.012873779863899	0.0194742231389126	0.661067698160194	0.508568899443724	31077.6987268184
B_4002.scale(PC3)	-0.0189846951936664	0.0198654450882163	-0.955664225460903	0.33924190205814	31077.6987268184
B_4002.scale(PC4)	-0.00665521214602553	0.027739261315721	-0.239920308990122	0.810392036314145	31077.6987268184
B_4002.scale(PC5)	0.099826563674703	0.0267870785871613	3.72666856334788	0.000194027328585638	31077.6987268184
B_4002.scale(PC6)	0.000611347177496702	0.0196908614228806	0.0310472540722023	0.975231854518985	31077.6987268184
B_4002.scale(PC7)	0.0174737394215621	0.0202242624089888	0.86399884792811	0.387588523431613	31077.6987268184
B_4002.scale(PC8)	-0.0131086099449829	0.0212747737002034	-0.616157432727831	0.537790619638851	31077.6987268184
B_4002.scale(PC9)	0.00308832687615441	0.019020254765712	0.16237042637945	0.871014158110411	31077.6987268184
B_4002.scale(PC10)	0.0282183828057488	0.0210496174896789	1.34056511096151	0.180061691196118	31077.6987268184
B_4002.scale(N_CNV)	-0.0112857251855124	0.0357757644058605	-0.315457275978249	0.752414485039001	31077.6987268184
B_4002.scale(LEN_CNV)	0.00839780264925272	0.0339336680548588	0.247477008252583	0.804539082960714	31077.6987268184
B_4101.(Intercept)	-4.60013271905146	0.0542212849386307	-84.8399798023604	0	31147.1832772213
B_4101.as.numeric(gcounts)	-0.405953854513559	0.379772579828147	-1.06893934969518	0.285096999413587	31147.1832772213
B_4101.scale(age)	0.706613342783621	0.023889715492943	29.578139722608	2.85535571159652e-192	31147.1832772213
B_4101.sex	-0.201249860359807	0.0386134042215655	-5.21191706395599	1.86899106684546e-07	31147.1832772213
B_4101.Array	-0.366388412213005	0.0534726463782672	-6.85188478649742	7.28832477889871e-12	31147.1832772213
B_4101.scale(PC1)	-0.0243837232893446	0.0202029820898336	-1.20693683639975	0.227456470087081	31147.1832772213
B_4101.scale(PC2)	0.0126288136508151	0.019452122553809	0.6492254825087	0.516192642999836	31147.1832772213
B_4101.scale(PC3)	-0.0196737903585366	0.0198406434529337	-0.991590338549611	0.321397404160839	31147.1832772213
B_4101.scale(PC4)	-0.00865152983452092	0.0276970957674335	-0.312362346838309	0.754765162607431	31147.1832772213
B_4101.scale(PC5)	0.100831582945845	0.0267515510640259	3.76918641855642	0.000163780532706214	31147.1832772213
B_4101.scale(PC6)	-0.000586065465913014	0.0196662276968724	-0.0298006041090543	0.976226076972624	31147.1832772213
B_4101.scale(PC7)	0.0166227581737438	0.0201978222340105	0.82299754801056	0.410509387798769	31147.1832772213
B_4101.scale(PC8)	-0.0137784598176851	0.0212511429881991	-0.64836323511335	0.516750043381884	31147.1832772213
B_4101.scale(PC9)	0.00328840342157032	0.0190070228739867	0.173009915512381	0.862643633704258	31147.1832772213
B_4101.scale(PC10)	0.0290013265052026	0.0210257897302596	1.37932162726163	0.167795611252875	31147.1832772213
B_4101.scale(N_CNV)	-0.0105002797522491	0.0358156444041223	-0.293175787479075	0.769387790162536	31147.1832772213
B_4101.scale(LEN_CNV)	0.00731353329593658	0.0340056987166488	0.215067873090223	0.829714401356242	31147.1832772213
B_4102.(Intercept)	-4.59893578090347	0.0542251924785869	-84.8117926500593	0	31137.0880273167
B_4102.as.numeric(gcounts)	-0.451055471813599	0.29035769191401	-1.55344764190776	0.120316228588956	31137.0880273167
B_4102.scale(age)	0.706532013169271	0.0238923586016844	29.5714636193121	3.47942163007924e-192	31137.0880273167
B_4102.sex	-0.201935240272702	0.0386222499005248	-5.22846910246827	1.70919390224264e-07	31137.0880273167
B_4102.Array	-0.36657925197024	0.0534741614132447	-6.85525948013174	7.11831930607539e-12	31137.0880273167
B_4102.scale(PC1)	-0.0246475769851208	0.0202066120511668	-1.21977780949665	0.222549115691546	31137.0880273167
B_4102.scale(PC2)	0.0121110784785672	0.019455201080292	0.622511092462348	0.533605852213008	31137.0880273167
B_4102.scale(PC3)	-0.0196084010522122	0.019843829531545	-0.988135935205526	0.323086078609547	31137.0880273167
B_4102.scale(PC4)	-0.00737266350065347	0.0277069324085424	-0.266094542403416	0.79016639806076	31137.0880273167
B_4102.scale(PC5)	0.100168805903026	0.0267593384625211	3.74332145928502	0.000181603654874247	31137.0880273167
B_4102.scale(PC6)	-0.000519839471678043	0.0196701589898717	-0.026427822568476	0.978916102695922	31137.0880273167
B_4102.scale(PC7)	0.0164745916541287	0.0202031405058555	0.81544706622982	0.414816452572541	31137.0880273167
B_4102.scale(PC8)	-0.013991508818727	0.0212559525935135	-0.658239556998102	0.510384210198078	31137.0880273167
B_4102.scale(PC9)	0.00309653562767638	0.0190099107165114	0.162890592904618	0.870604577679674	31137.0880273167
B_4102.scale(PC10)	0.0286751935557807	0.0210321512496331	1.36339802882889	0.172757101998417	31137.0880273167
B_4102.scale(N_CNV)	-0.010516517542126	0.0358056326549479	-0.293711261674153	0.768978548114436	31137.0880273167
B_4102.scale(LEN_CNV)	0.00720695557463332	0.0340266083812175	0.211803524285762	0.832260318918642	31137.0880273167
B_4402.(Intercept)	-4.59245918598489	0.0550826353965873	-83.3739916930231	0	30956.2708907677
B_4402.as.numeric(gcounts)	-0.026513315823123	0.0434076938692504	-0.610797613505675	0.541333573532665	30956.2708907677
B_4402.scale(age)	0.704954288215068	0.0239539197003166	29.4296005428185	2.29683017355272e-190	30956.2708907677
B_4402.sex	-0.201676955450039	0.0387397062102767	-5.20594953289913	1.930070995002e-07	30956.2708907677
B_4402.Array	-0.370186061796505	0.0535575156526027	-6.911934903734	4.78087250134983e-12	30956.2708907677
B_4402.scale(PC1)	-0.0245252332358571	0.0202711482212037	-1.20985910458706	0.226332961928035	30956.2708907677
B_4402.scale(PC2)	0.0117110294680677	0.0195159307837454	0.600075374207706	0.548456003555199	30956.2708907677
B_4402.scale(PC3)	-0.0180053755729911	0.0198997883549065	-0.904802365325244	0.365570098364311	30956.2708907677
B_4402.scale(PC4)	-0.00561502166077064	0.0277867076554976	-0.202075817343539	0.839857452830259	30956.2708907677
B_4402.scale(PC5)	0.0986641104909708	0.0268430279933297	3.67559541030499	0.0002372953351102	30956.2708907677
B_4402.scale(PC6)	-0.00426528934510499	0.019733224281913	-0.21614761400216	0.828872686213699	30956.2708907677
