ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC7)	0.049330071310401	0.0261912510481438	1.88345609072756	0.0596385850696853	20503.6837004814
B_1517.scale(PC8)	-0.033890803910332	0.027532863357571	-1.23092187943513	0.218352083585981	20503.6837004814
B_1517.scale(PC9)	0.00879608896394877	0.0254972882562353	0.344981351567757	0.730108390403021	20503.6837004814
B_1517.scale(PC10)	-0.00985642405764084	0.0274417994498823	-0.359175573585905	0.719463748552469	20503.6837004814
B_1517.scale(N_CNV)	0.0122893902982494	0.050367027030462	0.243996738001168	0.807233346282398	20503.6837004814
B_1517.scale(LEN_CNV)	-0.0264548519796199	0.0522447469743596	-0.506363864535573	0.612601237082316	20503.6837004814
B_1518.(Intercept)	-5.36843440006354	0.0753235688273272	-71.2716415810065	0	20436.7543934662
B_1518.as.factor(gcounts)1	-0.138731536321295	0.579281590386012	-0.239488943932862	0.810726468530812	20436.7543934662
B_1518.as.factor(gcounts)2	-5.0269059325514	119.468067203241	-0.0420774023572301	0.966436994519695	20436.7543934662
B_1518.scale(age)	0.333378080127036	0.0270987100411837	12.3023597662169	8.79660941500175e-35	20436.7543934662
B_1518.sex	0.281335172096728	0.0498917290808854	5.63891405007477	1.71125919754561e-08	20436.7543934662
B_1518.Array	-0.171944070342551	0.073938861832324	-2.32548981795906	0.0200457837399098	20436.7543934662
B_1518.scale(PC1)	0.0225258291702182	0.0262086739779251	0.859479925966155	0.390075790399066	20436.7543934662
B_1518.scale(PC2)	-0.00930259797321241	0.0252841279031147	-0.367922437699203	0.71293106909057	20436.7543934662
B_1518.scale(PC3)	0.0101982018909841	0.0258174756126489	0.395011582231827	0.69283434024007	20436.7543934662
B_1518.scale(PC4)	0.00978919555758805	0.0358562605237803	0.273012171782268	0.784843859153074	20436.7543934662
B_1518.scale(PC5)	0.0542839038383979	0.0351164780258886	1.54582426513213	0.12214701510458	20436.7543934662
B_1518.scale(PC6)	0.0485847462070152	0.0255760975603369	1.8996152987139	0.0574836230624718	20436.7543934662
B_1518.scale(PC7)	0.0492318426093307	0.0262325060039652	1.87674950315036	0.0605524343686294	20436.7543934662
B_1518.scale(PC8)	-0.0361945291396923	0.0275821133459024	-1.31224640714738	0.189437008327411	20436.7543934662
B_1518.scale(PC9)	0.00480104962145108	0.0254808578603606	0.188417895808753	0.850549072105256	20436.7543934662
B_1518.scale(PC10)	-0.0123152963994392	0.027484806441471	-0.44807651913666	0.654097973560786	20436.7543934662
B_1518.scale(N_CNV)	0.0116175269922325	0.0506269511534049	0.229473170466659	0.818501171166882	20436.7543934662
B_1518.scale(LEN_CNV)	-0.0265795481106694	0.0523864193854029	-0.507374781909137	0.611891876590392	20436.7543934662
B_1801.(Intercept)	-5.35514280750437	0.0752705932087501	-71.1452185935721	0	20438.417790609
B_1801.as.factor(gcounts)1	-0.0332051224948278	0.100292554538861	-0.331082627693581	0.740582073439422	20438.417790609
B_1801.as.factor(gcounts)2	-0.716605641727382	1.00146915430487	-0.715554381926807	0.474266550094955	20438.417790609
B_1801.scale(age)	0.332162821403247	0.0270819703736523	12.2650906422379	1.3945614886195e-34	20438.417790609
B_1801.sex	0.275792984536279	0.0498827876569719	5.52882061108573	3.22390798696191e-08	20438.417790609
B_1801.Array	-0.181080463187855	0.0736451010009517	-2.4588256479615	0.0139392294640961	20438.417790609
B_1801.scale(PC1)	0.0241118781190818	0.0262040194387802	0.920159526496072	0.357489401170024	20438.417790609
B_1801.scale(PC2)	-0.00994729044892103	0.025285141011159	-0.393404586691094	0.694020682522588	20438.417790609
B_1801.scale(PC3)	0.00689576782881865	0.0258141662931431	0.267131146150954	0.789368187500701	20438.417790609
B_1801.scale(PC4)	0.0078434913208265	0.0358578985626025	0.218738175834062	0.826854009003691	20438.417790609
B_1801.scale(PC5)	0.0576329759468921	0.035096348977583	1.6421359379491	0.100561835323093	20438.417790609
B_1801.scale(PC6)	0.0506736679660765	0.0255809676968645	1.98091286328811	0.0476010462867407	20438.417790609
B_1801.scale(PC7)	0.0493571121343627	0.0262306979749955	1.881654547714	0.0598829348031324	20438.417790609
B_1801.scale(PC8)	-0.0347335775219763	0.0275759407615739	-1.25956092748706	0.207827798099111	20438.417790609
B_1801.scale(PC9)	0.00675195511254731	0.0254881447323146	0.264905711398719	0.791082098416145	20438.417790609
B_1801.scale(PC10)	-0.0113076200189983	0.0274880362969556	-0.411365144342839	0.680804808232147	20438.417790609
B_1801.scale(N_CNV)	0.0138413481675306	0.0504562048912819	0.274324004299462	0.783835639054462	20438.417790609
B_1801.scale(LEN_CNV)	-0.0284018397484246	0.0526473194988585	-0.539473614588116	0.589560098344013	20438.417790609
B_2705.(Intercept)	-5.37453188281922	0.0755580328669143	-71.1311779686716	0	20425.0659411159
B_2705.as.factor(gcounts)1	0.0936583516547585	0.0910774200357808	1.02833777700295	0.303790966796419	20425.0659411159
B_2705.as.factor(gcounts)2	-0.166333727866388	0.709240028390474	-0.234523886425107	0.814578291510829	20425.0659411159
B_2705.scale(age)	0.333818618096597	0.0271037424158369	12.3163293457786	7.39859130246034e-35	20425.0659411159
B_2705.sex	0.282398292332817	0.0499096551786711	5.65818960924217	1.52978076070554e-08	20425.0659411159
B_2705.Array	-0.175600749591816	0.0737956707968949	-2.37955353878571	0.0173336248260968	20425.0659411159
B_2705.scale(PC1)	0.0237520285600595	0.0262179275882877	0.905946073734302	0.364964396040168	20425.0659411159
B_2705.scale(PC2)	-0.0109625473327135	0.0252933380623357	-0.433416392320228	0.664712293847062	20425.0659411159
B_2705.scale(PC3)	0.00460838322161696	0.0258273750049861	0.178430181957217	0.858385147836229	20425.0659411159
B_2705.scale(PC4)	0.0148477382774991	0.0359065486219805	0.413510594789107	0.679232561684465	20425.0659411159
B_2705.scale(PC5)	0.0551907983620695	0.0351067557033291	1.57208483827048	0.115930877241252	20425.0659411159
B_2705.scale(PC6)	0.0501241123683549	0.025582384133208	1.95932138722324	0.0500751606061434	20425.0659411159
B_2705.scale(PC7)	0.0490935894988612	0.0262535152201027	1.86998156579312	0.0614863777991127	20425.0659411159
B_2705.scale(PC8)	-0.0351394538371937	0.0275930714959472	-1.27348830456787	0.202844820094034	20425.0659411159
B_2705.scale(PC9)	0.00861705263856971	0.025513799997335	0.337740855516222	0.735558483744904	20425.0659411159
B_2705.scale(PC10)	-0.00911169498413391	0.0274915986303837	-0.331435618082379	0.740315464438559	20425.0659411159
B_2705.scale(N_CNV)	0.0123750861660224	0.05025138538803	0.246263581998084	0.805478199302168	20425.0659411159
B_2705.scale(LEN_CNV)	-0.0262042730542092	0.0521144952070837	-0.502821200705928	0.615089986603468	20425.0659411159
B_3501.(Intercept)	-5.35667143675075	0.075811878573131	-70.657415929662	0	20276.6574934617
B_3501.as.factor(gcounts)1	-0.0704867969246392	0.0937232393297713	-0.75207384453099	0.452006652067017	20276.6574934617
B_3501.as.factor(gcounts)2	0.484114525183993	0.449999241073695	1.07581187032427	0.282011402397718	20276.6574934617
B_3501.scale(age)	0.331958064632687	0.0271897251035797	12.2089525866145	2.78450707824591e-34	20276.6574934617
B_3501.sex	0.27088697667724	0.0500736153662324	5.40977468265484	6.31040926964664e-08	20276.6574934617
B_3501.Array	-0.174049760866524	0.0741324506358052	-2.34782149212345	0.0188835688996433	20276.6574934617
B_3501.scale(PC1)	0.024763843239144	0.0263164800501138	0.94100134942009	0.346704167657412	20276.6574934617
B_3501.scale(PC2)	-0.0117426738702002	0.0253797513746902	-0.462678837819922	0.643594589253092	20276.6574934617
B_3501.scale(PC3)	0.00802531100765201	0.0259088261532176	0.309752011156065	0.756749547391346	20276.6574934617
B_3501.scale(PC4)	0.00859696268085837	0.0360134617899569	0.238715254062463	0.81132638763875	20276.6574934617
B_3501.scale(PC5)	0.054507389572952	0.0352770114514014	1.54512492216193	0.122316049817567	20276.6574934617
B_3501.scale(PC6)	0.0487825109937694	0.0256770088525606	1.899851780785	0.0574525734201731	20276.6574934617
B_3501.scale(PC7)	0.0511378119814552	0.0263515565938007	1.94059928867677	0.0523069004512948	20276.6574934617
B_3501.scale(PC8)	-0.0343778462733246	0.0276844376857649	-1.24177513242399	0.214319540251989	20276.6574934617
B_3501.scale(PC9)	0.00607224738217259	0.0255160647342779	0.237977425022567	0.811898603489519	20276.6574934617
B_3501.scale(PC10)	-0.00313302731736848	0.0275794520458932	-0.113600056743514	0.909554842368403	20276.6574934617
B_3501.scale(N_CNV)	0.0128170472506803	0.0503929040762404	0.254342302465623	0.799231121399178	20276.6574934617
B_3501.scale(LEN_CNV)	-0.0266766076102545	0.0524127624403068	-0.508971600965254	0.61077213030052	20276.6574934617
B_3502.(Intercept)	-5.36367366091798	0.0751407015531288	-71.3817351988064	0	20439.9733990033
B_3502.as.factor(gcounts)1	-0.130316649306075	0.57930782156439	-0.224952338731008	0.822016352144052	20439.9733990033
B_3502.scale(age)	0.335416401183011	0.0271155642743371	12.3698846090567	3.80367445685022e-35	20439.9733990033
B_3502.sex	0.273545892162536	0.0498780130207107	5.48429810243148	4.15114268089835e-08	20439.9733990033
B_3502.Array	-0.175779984639661	0.0737907678630475	-2.38214060823844	0.0172123238838077	20439.9733990033
B_3502.scale(PC1)	0.0257313101029481	0.0262087584430067	0.981782870749222	0.32620682865598	20439.9733990033
B_3502.scale(PC2)	-0.0123956616799968	0.0252836167705302	-0.490264576958971	0.623946689770307	20439.9733990033
B_3502.scale(PC3)	0.00618447987046762	0.0258149205472685	0.239569975012842	0.810663643457482	20439.9733990033
B_3502.scale(PC4)	0.0104810676760672	0.0358726636045952	0.292174224685244	0.770153417948448	20439.9733990033
B_3502.scale(PC5)	0.0550718761092973	0.0351117842442767	1.56847273058401	0.11677084914337	20439.9733990033
B_3502.scale(PC6)	0.0490270940901133	0.0255761844631582	1.91690414810448	0.0552501100050635	20439.9733990033
B_3502.scale(PC7)	0.0518103370980998	0.0262387795236959	1.97457115150156	0.0483168355589603	20439.9733990033
B_3502.scale(PC8)	-0.0358819966251638	0.0275855225074525	-1.30075464822064	0.193342450019536	20439.9733990033
B_3502.scale(PC9)	0.00971586219363536	0.025540000246431	0.380417466714514	0.703635550958152	20439.9733990033
B_3502.scale(PC10)	-0.0101482453298794	0.0274768043358358	-0.369338632172879	0.711875333606318	20439.9733990033
B_3502.scale(N_CNV)	0.0117720734972511	0.0503434550668848	0.233835232039816	0.815112896492944	20439.9733990033
B_3502.scale(LEN_CNV)	-0.0256462751448144	0.0521089648898401	-0.492166275016812	0.622601803519798	20439.9733990033
B_3503.(Intercept)	-5.36671363841744	0.0752213418037079	-71.3456249214754	0	20448.6442076716
B_3503.as.factor(gcounts)1	-0.124186453949207	0.220193236384433	-0.563988503862994	0.572761955978204	20448.6442076716
B_3503.as.factor(gcounts)2	-8.42957417699968	122.091415909873	-0.0690431355405225	0.94495528420286	20448.6442076716
B_3503.scale(age)	0.335524153885115	0.0271057728186148	12.3783282672057	3.42400564588026e-35	20448.6442076716
B_3503.sex	0.282108193813119	0.0498790341887594	5.65584715905936	1.55079426826593e-08	20448.6442076716
B_3503.Array	-0.174228894292858	0.0737892951658963	-2.36116761789293	0.0182174944300933	20448.6442076716
B_3503.scale(PC1)	0.0241800171371152	0.0261998818327618	0.922905579935829	0.356056412496527	20448.6442076716
B_3503.scale(PC2)	-0.0109943094835019	0.0252758676835785	-0.434972584171456	0.66358232749593	20448.6442076716
B_3503.scale(PC3)	0.00922348354722727	0.0258062850085559	0.357412294879689	0.720783173822174	20448.6442076716
B_3503.scale(PC4)	0.0141540044971744	0.0358698941308165	0.394592870710885	0.693143375824677	20448.6442076716
B_3503.scale(PC5)	0.0535957526094751	0.0350921252336242	1.52728716920574	0.126689618609053	20448.6442076716
B_3503.scale(PC6)	0.0491664747129872	0.0255720029153483	1.92266811777491	0.0545217432818028	20448.6442076716
B_3503.scale(PC7)	0.0478896838615358	0.0262286659680589	1.8258528252964	0.0678724337340943	20448.6442076716
B_3503.scale(PC8)	-0.03344885932991	0.0275705229307692	-1.21321091420361	0.225049192378139	20448.6442076716
B_3503.scale(PC9)	0.00690982364934834	0.0254635624025579	0.271361231398409	0.786113216564436	20448.6442076716
B_3503.scale(PC10)	-0.00796578613317548	0.0274684755664242	-0.289997386782992	0.771818236790166	20448.6442076716
B_3503.scale(N_CNV)	0.0123331965425303	0.0503818894561745	0.244794244036014	0.806615750946775	20448.6442076716
B_3503.scale(LEN_CNV)	-0.0264383011493087	0.0522165108799545	-0.506320715493424	0.61263152284153	20448.6442076716
B_3701.(Intercept)	-5.360682416469	0.0750925473694106	-71.3876756650382	0	20498.2550235288
B_3701.as.factor(gcounts)1	-0.0603060970108771	0.160533708050305	-0.375660026441172	0.707169659044094	20498.2550235288
B_3701.as.factor(gcounts)2	-9.29678025903697	110.257846702438	-0.0843185363861401	0.932803174977696	20498.2550235288
B_3701.scale(age)	0.33581806818292	0.0270775861556526	12.4020681257371	2.54664732757723e-35	20498.2550235288
B_3701.sex	0.27648579792432	0.0498088324711252	5.55093914487159	2.84138992043426e-08	20498.2550235288
B_3701.Array	-0.177676710701791	0.0736291736332411	-2.41312922492961	0.0158162108492841	20498.2550235288
B_3701.scale(PC1)	0.0247225874503694	0.0261656544271041	0.944848810078303	0.344736068686741	20498.2550235288
B_3701.scale(PC2)	-0.0095023915380875	0.0252447986411861	-0.376409876471926	0.706612204640662	20498.2550235288
B_3701.scale(PC3)	0.00819604415391617	0.02577365234837	0.318000881021215	0.750484268615317	20498.2550235288
B_3701.scale(PC4)	0.00653453737213743	0.0357993098506124	0.18253249572144	0.855164854803317	20498.2550235288
B_3701.scale(PC5)	0.0587626807698845	0.0350460020146923	1.67672993756177	0.09359530363573	20498.2550235288
B_3701.scale(PC6)	0.0483351034999817	0.0255405671731198	1.8924835604611	0.0584265819696185	20498.2550235288
B_3701.scale(PC7)	0.0499665717226267	0.0261902606921532	1.90783025453416	0.0564131590675415	20498.2550235288
B_3701.scale(PC8)	-0.0337237816857781	0.0275327649156633	-1.22485997280254	0.220627983948691	20498.2550235288
B_3701.scale(PC9)	0.0081235775878424	0.0254707713920901	0.31893724233123	0.749774102605128	20498.2550235288
B_3701.scale(PC10)	-0.00874923876205402	0.0274413302999814	-0.318834351921341	0.749852127583526	20498.2550235288
B_3701.scale(N_CNV)	0.0132794061299638	0.0504753121853879	0.263087152015834	0.792483406436892	20498.2550235288
B_3701.scale(LEN_CNV)	-0.0279520651393559	0.0525319097502285	-0.53209687735052	0.594658900027586	20498.2550235288
B_3801.(Intercept)	-5.37632552113693	0.0755164297837892	-71.1941167839882	0	20451.0449360834
B_3801.as.factor(gcounts)1	-0.206424117403729	0.237570334442598	-0.868896859063037	0.384903547702023	20451.0449360834
B_3801.as.factor(gcounts)2	-8.19566352346663	129.272955992632	-0.0633981288703085	0.949449477200988	20451.0449360834
B_3801.scale(age)	0.336116165537723	0.0271104294409696	12.3980391483501	2.67796740925029e-35	20451.0449360834
B_3801.sex	0.282224175615284	0.049878938572629	5.65818326715867	1.52983727874387e-08	20451.0449360834
B_3801.Array	-0.163694327591757	0.0740833605036546	-2.20959641245867	0.0271331845204015	20451.0449360834
B_3801.scale(PC1)	0.0251668959577255	0.0261978867383684	0.960646032600295	0.33673017486416	20451.0449360834
B_3801.scale(PC2)	-0.0101774306801346	0.0252780081672935	-0.402619961698681	0.687227822459264	20451.0449360834
B_3801.scale(PC3)	0.0076117306832519	0.0258067180505964	0.294951518760673	0.768030915328951	20451.0449360834
B_3801.scale(PC4)	0.00861940868695974	0.0358559590025009	0.240389852251854	0.810028044329935	20451.0449360834
B_3801.scale(PC5)	0.0605937434851421	0.0350681700133125	1.72788438809723	0.0840089538288247	20451.0449360834
B_3801.scale(PC6)	0.0464878126726195	0.0255734658579237	1.81781432876122	0.069092515853647	20451.0449360834
B_3801.scale(PC7)	0.0483371404152134	0.0262281424904876	1.84294943619222	0.0653363933860417	20451.0449360834
B_3801.scale(PC8)	-0.0346067592177509	0.027571719511766	-1.25515418807967	0.209422792388577	20451.0449360834
B_3801.scale(PC9)	0.00718451351590041	0.0254618015917573	0.282168309654343	0.77781445662986	20451.0449360834
B_3801.scale(PC10)	-0.00914911822168951	0.0274714363376388	-0.333041130767315	0.739103235796367	20451.0449360834
B_3801.scale(N_CNV)	0.0114007542026451	0.0503373281448271	0.226487074757795	0.820822610923901	20451.0449360834
B_3801.scale(LEN_CNV)	-0.0255221303193041	0.05203379674408	-0.490491409743376	0.623786207018567	20451.0449360834
B_3901.(Intercept)	-5.35582233041392	0.0750481218400311	-71.3651747585387	0	20404.5998077771
B_3901.as.factor(gcounts)1	-0.0726765549156085	0.237639487615269	-0.305826929879892	0.7597364231534	20404.5998077771
B_3901.as.factor(gcounts)2	-7.29913354757767	93.000835206598	-0.0784846021152703	0.937442578170463	20404.5998077771
B_3901.scale(age)	0.330963866511909	0.027099495374631	12.2129162162089	2.65209757076961e-34	20404.5998077771
B_3901.sex	0.277137195568204	0.0499316288481649	5.55033356534271	2.85125043636639e-08	20404.5998077771
B_3901.Array	-0.182861609341464	0.0736561605305705	-2.48263835671381	0.0130413412035171	20404.5998077771
B_3901.scale(PC1)	0.0267075290749258	0.0262318313459513	1.01813436975486	0.30861410371223	20404.5998077771
B_3901.scale(PC2)	-0.0118327637774253	0.0253083652497718	-0.467543583342743	0.640111017748187	20404.5998077771
B_3901.scale(PC3)	0.0051567457690278	0.0258422214472063	0.1995473097993	0.841834639528573	20404.5998077771
B_3901.scale(PC4)	0.00912701263948711	0.035894851086312	0.254270803841489	0.799286353865716	20404.5998077771
B_3901.scale(PC5)	0.0527932445659948	0.0351664406331786	1.50123935250318	0.133293664929663	20404.5998077771
B_3901.scale(PC6)	0.0459141080789514	0.025594970207792	1.79387230015113	0.072833553596712	20404.5998077771
B_3901.scale(PC7)	0.047626753539993	0.0262523186090904	1.81419227189713	0.0696481295422044	20404.5998077771
B_3901.scale(PC8)	-0.0327578816412759	0.0275922110017558	-1.18721481360052	0.23514289918345	20404.5998077771
B_3901.scale(PC9)	0.00537808789457934	0.0255019248381742	0.210889488880024	0.832973506340062	20404.5998077771
B_3901.scale(PC10)	-0.0104980956784625	0.0275069860845343	-0.381651979108136	0.70271952361836	20404.5998077771
B_3901.scale(N_CNV)	0.0120933267941184	0.0503043313662936	0.240403290644303	0.810017627433865	20404.5998077771
B_3901.scale(LEN_CNV)	-0.0256982260225509	0.0521379399012519	-0.492889171900976	0.622090898632942	20404.5998077771
B_3906.(Intercept)	-5.36221450642829	0.0750472753434448	-71.4511550471188	0	20479.420711775
B_3906.as.factor(gcounts)1	0.0304422869854065	0.215299217124675	0.14139525165007	0.88755770522039	20479.420711775
B_3906.as.factor(gcounts)2	-7.2746626691671	80.9247826215891	-0.0898941267866485	0.928371348402394	20479.420711775
B_3906.scale(age)	0.336468086877631	0.0270977822415031	12.4168127073622	2.11833942533358e-35	20479.420711775
B_3906.sex	0.274015352560137	0.0498350245770188	5.49844923095508	3.83145815672258e-08	20479.420711775
B_3906.Array	-0.179131674922788	0.0736360276132517	-2.43266347641153	0.0149882238866836	20479.420711775
B_3906.scale(PC1)	0.024367793718617	0.0261857246261118	0.930575497395936	0.352073194070418	20479.420711775
B_3906.scale(PC2)	-0.0102323440694767	0.0252615445542654	-0.405056153533928	0.685436235227056	20479.420711775
B_3906.scale(PC3)	0.00709077077451816	0.0257931689602296	0.274908863872113	0.783386257051153	20479.420711775
B_3906.scale(PC4)	0.00969427441089455	0.0358351723183738	0.270524007105834	0.786757150203224	20479.420711775
B_3906.scale(PC5)	0.0575618649901646	0.0350631991709138	1.64166038328626	0.100660406186252	20479.420711775
B_3906.scale(PC6)	0.0483578747396717	0.0255550036240458	1.89230553245431	0.0584502842430872	20479.420711775
B_3906.scale(PC7)	0.0503558954237089	0.0262116098463121	1.92112944298207	0.054715390541079	20479.420711775
B_3906.scale(PC8)	-0.034298208795721	0.027554283772642	-1.24475051061842	0.213223472743402	20479.420711775
B_3906.scale(PC9)	0.00862555712911572	0.0254936531892535	0.338341353633528	0.73510596361589	20479.420711775
B_3906.scale(PC10)	-0.0101323127297147	0.0274576235159782	-0.369016376228571	0.712115518427859	20479.420711775
B_3906.scale(N_CNV)	0.0125042648632237	0.0504126836154515	0.248038072295583	0.804104949589726	20479.420711775
B_3906.scale(LEN_CNV)	-0.0268380819703569	0.0523271903929803	-0.512889795320583	0.608028412095693	20479.420711775
B_4001.(Intercept)	-5.35717913523989	0.0755761300276816	-70.8845389844345	0	20472.1808206998
B_4001.as.factor(gcounts)1	-0.0951084572648884	0.0844559018391977	-1.12613156918238	0.260109833290079	20472.1808206998
B_4001.as.factor(gcounts)2	-0.517749602341067	0.578875297284766	-0.894406109173407	0.371104644991256	20472.1808206998
B_4001.scale(age)	0.335610359625965	0.027089311779624	12.3890323370416	2.99637097446277e-35	20472.1808206998
B_4001.sex	0.279276480215012	0.0498430524784222	5.60311751243396	2.10530386481665e-08	20472.1808206998
B_4001.Array	-0.173226971388329	0.0737810471708842	-2.34785189463519	0.0188820276935211	20472.1808206998
B_4001.scale(PC1)	0.0261489252568586	0.0261786782594117	0.998863464294938	0.317860837155668	20472.1808206998
B_4001.scale(PC2)	-0.00801893970343987	0.0252627973889325	-0.317420892864102	0.750924256070463	20472.1808206998
B_4001.scale(PC3)	0.00654563887204508	0.0257928483210565	0.253777279289524	0.799667627432047	20472.1808206998
B_4001.scale(PC4)	0.00839479649595161	0.0358280221383664	0.234308119592291	0.814745782836221	20472.1808206998
B_4001.scale(PC5)	0.0575643561062023	0.0350621559521504	1.64178027685351	0.100635547922641	20472.1808206998
B_4001.scale(PC6)	0.0492338322164343	0.0255514348185646	1.92685195825727	0.0539980820885406	20472.1808206998
B_4001.scale(PC7)	0.0489137099432138	0.0262050578361835	1.86657515694068	0.061960939539628	20472.1808206998
B_4001.scale(PC8)	-0.031798768257445	0.0275448314154788	-1.15443684435025	0.248321117060109	20472.1808206998
B_4001.scale(PC9)	0.0074177385866553	0.0255180626526277	0.290685805095453	0.771291628929807	20472.1808206998
B_4001.scale(PC10)	-0.0100701883267651	0.0274588672744252	-0.366737208280415	0.713815049264297	20472.1808206998
B_4001.scale(N_CNV)	0.0164835825227626	0.0506084924824788	0.325707835072728	0.744645415694876	20472.1808206998
B_4001.scale(LEN_CNV)	-0.0314654877610061	0.0531535852262998	-0.591973008538233	0.553868662950501	20472.1808206998
B_4002.(Intercept)	-5.36861528369286	0.0752288848037519	-71.363749412182	0	20443.035453241
B_4002.as.factor(gcounts)1	0.106288762224458	0.194748685767369	0.545773964048323	0.585221322287226	20443.035453241
B_4002.as.factor(gcounts)2	-8.24633678096256	113.222007109261	-0.0728333386017852	0.941938741030434	20443.035453241
B_4002.scale(age)	0.333150865130809	0.0270958395220533	12.2952774672162	9.60264654596466e-35	20443.035453241
B_4002.sex	0.278376370331017	0.0498874149658983	5.5800921038163	2.40391256949058e-08	20443.035453241
B_4002.Array	-0.174863332394329	0.0737913404045676	-2.3696999056478	0.0178025282798777	20443.035453241
B_4002.scale(PC1)	0.0255196863217484	0.0262024564144322	0.973942515851007	0.330085082114361	20443.035453241
B_4002.scale(PC2)	-0.0092489162737761	0.025285252606215	-0.365783028463903	0.714526984907061	20443.035453241
B_4002.scale(PC3)	0.00707398227621661	0.0258212032476516	0.273960210466179	0.784115199633494	20443.035453241
B_4002.scale(PC4)	0.00720529521325994	0.0358654201514779	0.200898112522545	0.840778243615298	20443.035453241
B_4002.scale(PC5)	0.0609861771810374	0.0350913435283091	1.73792653825974	0.0822237588479441	20443.035453241
B_4002.scale(PC6)	0.0499207084136184	0.025581477838549	1.95143958174271	0.0510047768080066	20443.035453241
B_4002.scale(PC7)	0.0507358367581384	0.0262377115205289	1.93369900871277	0.0531501458018887	20443.035453241
B_4002.scale(PC8)	-0.0353101551573358	0.0275766902011069	-1.28043484913641	0.200392244261514	20443.035453241
B_4002.scale(PC9)	0.0100415295712998	0.025517952171808	0.393508440790697	0.69394399096294	20443.035453241
B_4002.scale(PC10)	-0.00711623870336407	0.0274803309461544	-0.258957532837134	0.795668006931482	20443.035453241
B_4002.scale(N_CNV)	0.0108719721142788	0.0506665531619665	0.214578877697171	0.83009566349425	20443.035453241
B_4002.scale(LEN_CNV)	-0.0257135433255184	0.052357433074166	-0.491115431291186	0.623344807882854	20443.035453241
B_4101.(Intercept)	-5.36286880609221	0.0750062768280947	-71.4989335943611	0	20502.3655278613
B_4101.as.factor(gcounts)1	-0.42587755077256	0.501540674781356	-0.84913860866463	0.395804169097374	20502.3655278613
B_4101.as.factor(gcounts)2	-5.06638994052219	119.468062070305	-0.0424079026036323	0.966173528651585	20502.3655278613
B_4101.scale(age)	0.334425335560203	0.0270638135827326	12.3569183824697	4.46964815043553e-35	20502.3655278613
B_4101.sex	0.278823181997389	0.0498132906901652	5.59736524397972	2.17633894168078e-08	20502.3655278613
B_4101.Array	-0.177814065526509	0.0736286255650907	-2.41501269596991	0.01573466122585	20502.3655278613
B_4101.scale(PC1)	0.0244360952323841	0.026166903333378	0.933855065731598	0.350378660146599	20502.3655278613
B_4101.scale(PC2)	-0.00988886965547947	0.0252461016876439	-0.391698876041498	0.695280720600522	20502.3655278613
B_4101.scale(PC3)	0.00792873878985223	0.0257764385806781	0.307596364215946	0.758389487099515	20502.3655278613
B_4101.scale(PC4)	0.00694217001281165	0.0358026765491321	0.193900866693162	0.846253505055672	20502.3655278613
B_4101.scale(PC5)	0.0582286325053938	0.0350422779753605	1.66166801559923	0.0965793575630398	20502.3655278613
B_4101.scale(PC6)	0.0485530263674247	0.0255370651444456	1.90127667736264	0.0572657822628705	20502.3655278613
B_4101.scale(PC7)	0.0502576358703859	0.0261883968259515	1.91908027835377	0.0549741749378577	20502.3655278613
B_4101.scale(PC8)	-0.0322432307841214	0.0275311365525535	-1.17115509280095	0.241536442280942	20502.3655278613
B_4101.scale(PC9)	0.00792413091930362	0.0254763419856919	0.311038803127781	0.755771123026298	20502.3655278613
B_4101.scale(PC10)	-0.00970957444019755	0.0274449885583824	-0.35378314767896	0.723501403971223	20502.3655278613
B_4101.scale(N_CNV)	0.012653452191596	0.0503796201624573	0.251162119737959	0.801688770073579	20502.3655278613
B_4101.scale(LEN_CNV)	-0.0268138457987433	0.0522831554569168	-0.512858215316381	0.60805050403747	20502.3655278613
B_4102.(Intercept)	-5.36636124484322	0.0750305576642701	-71.5223425215018	0	20513.1464043948
B_4102.as.factor(gcounts)1	0.261078238651804	0.269431318366	0.968997369107442	0.332546501833924	20513.1464043948
B_4102.as.factor(gcounts)2	-5.48081992918971	119.46808616616	-0.0458768538533947	0.963408402697551	20513.1464043948
B_4102.scale(age)	0.334857131943122	0.0270601512627381	12.3745476768351	3.58910530221122e-35	20513.1464043948
B_4102.sex	0.277931378542528	0.0497956464574882	5.58143930875171	2.3853629223888e-08	20513.1464043948
B_4102.Array	-0.176582516021298	0.0736256956648996	-2.39838163057904	0.0164676980154281	20513.1464043948
B_4102.scale(PC1)	0.0246078331712825	0.0261581004471632	0.940734715083304	0.346840824162405	20513.1464043948
B_4102.scale(PC2)	-0.0098842689055857	0.0252392721502353	-0.39162258114062	0.695337100668429	20513.1464043948
B_4102.scale(PC3)	0.00785704107448288	0.0257696277292273	0.304895404661652	0.760445815785177	20513.1464043948
B_4102.scale(PC4)	0.00786053549394069	0.0357902092488808	0.219628095473806	0.826160808587182	20513.1464043948
B_4102.scale(PC5)	0.0585189112536696	0.0350304967752189	1.67051331384677	0.0948178475002504	20513.1464043948
B_4102.scale(PC6)	0.0477937173193874	0.0255320018698532	1.87191421820392	0.0612184722006992	20513.1464043948
B_4102.scale(PC7)	0.0502787509286585	0.0261842268904617	1.92019230275513	0.054833613529994	20513.1464043948
