ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC8)	-0.0121480768906366	0.0173982821702378	-0.698234272313248	0.485030696464821	43941.1354229755
B_3501.scale(PC9)	0.0555025144690949	0.0169050673722388	3.28318800788929	0.00102640187875254	43941.1354229755
B_3501.scale(PC10)	0.0187864283770246	0.0173430902840005	1.08322265924866	0.278709604411435	43941.1354229755
B_3501.scale(N_CNV)	-0.00912439026188185	0.0268276137228231	-0.340111884573596	0.733772272131117	43941.1354229755
B_3501.scale(LEN_CNV)	0.0196220945632094	0.0257340828206534	0.762494420335872	0.445764972027043	43941.1354229755
B_3502.(Intercept)	-4.14980233934684	0.0452622847314965	-91.6834482387305	0	44424.1014218659
B_3502.as.numeric(gcounts)	0.734387357009405	0.239586331901398	3.06523060468927	0.00217502223121666	44424.1014218659
B_3502.scale(age)	0.297156144723621	0.0168408607573162	17.6449499230333	1.11272845169842e-69	44424.1014218659
B_3502.sex	-0.130027015356291	0.0315228392052526	-4.12485101705639	3.7097481374173e-05	44424.1014218659
B_3502.Array	-0.248557989221811	0.0456025122722346	-5.45053280700825	5.02191373212839e-08	44424.1014218659
B_3502.scale(PC1)	-0.00674878190220262	0.0165089889242444	-0.408794380635366	0.682690564096736	44424.1014218659
B_3502.scale(PC2)	-0.00260234334112781	0.0159068143593624	-0.163599277789781	0.870046613285532	44424.1014218659
B_3502.scale(PC3)	-0.00114467848025597	0.0162346872503705	-0.0705081941279678	0.943789178812887	44424.1014218659
B_3502.scale(PC4)	0.0166931117461634	0.0226235166213815	0.737865470940391	0.460596203275666	44424.1014218659
B_3502.scale(PC5)	0.0359811766965971	0.0220454108622114	1.63213908425147	0.10265018983694	44424.1014218659
B_3502.scale(PC6)	-0.000682525364488093	0.0160815721064071	-0.0424414578358397	0.966146779532956	44424.1014218659
B_3502.scale(PC7)	-0.00378321023070299	0.0164606944667602	-0.229832965938502	0.818221567223865	44424.1014218659
B_3502.scale(PC8)	-0.0115433313246268	0.0173048246344572	-0.667058555545366	0.504734731562587	44424.1014218659
B_3502.scale(PC9)	0.0587127503767228	0.0168526404547546	3.48389028617521	0.000494182020851282	44424.1014218659
B_3502.scale(PC10)	0.0174820520642082	0.017249221582909	1.01349802831276	0.310822337431024	44424.1014218659
B_3502.scale(N_CNV)	-0.0129638956228078	0.026080919307645	-0.49706436609417	0.619143662082938	44424.1014218659
B_3502.scale(LEN_CNV)	0.0263939368988342	0.0246050745923811	1.07270298245741	0.283404401796869	44424.1014218659
B_3503.(Intercept)	-4.14789903989299	0.0453174302690203	-91.5298818858349	0	44424.5582220811
B_3503.as.numeric(gcounts)	0.00180298430821978	0.129282324427307	0.0139461006460597	0.988872982301459	44424.5582220811
B_3503.scale(age)	0.293906278025247	0.0168257364973698	17.4676619992944	2.52637342652456e-68	44424.5582220811
B_3503.sex	-0.129716533010973	0.031525134342895	-4.11470198984918	3.87679949603839e-05	44424.5582220811
B_3503.Array	-0.246899381616713	0.0456367308243274	-5.41010228289838	6.29887628522572e-08	44424.5582220811
B_3503.scale(PC1)	-0.00763972611998055	0.0165083847082351	-0.462778536786191	0.643523117305131	44424.5582220811
B_3503.scale(PC2)	-0.0032662195610136	0.0159086501471936	-0.205310917695288	0.837329214663225	44424.5582220811
B_3503.scale(PC3)	-0.00107978143930443	0.0162339898557562	-0.0665136204284105	0.946968914189529	44424.5582220811
B_3503.scale(PC4)	0.0172858601983564	0.0226280074291417	0.76391437701645	0.444918269200715	44424.5582220811
B_3503.scale(PC5)	0.0349563534478963	0.0220508649576785	1.58525996667191	0.112907280783515	44424.5582220811
B_3503.scale(PC6)	-0.000747717123903575	0.0160852598257077	-0.0464846158536129	0.962923995601764	44424.5582220811
B_3503.scale(PC7)	-0.00375802018057322	0.0164680257683913	-0.228201014100085	0.819489973100374	44424.5582220811
B_3503.scale(PC8)	-0.0139685359048761	0.0173101886255565	-0.806954574963624	0.419692654516753	44424.5582220811
B_3503.scale(PC9)	0.0594518838170846	0.0168681991989162	3.5244950048316	0.000424290814372565	44424.5582220811
B_3503.scale(PC10)	0.0151736555626274	0.0172513070366488	0.879565561634978	0.379094701941189	44424.5582220811
B_3503.scale(N_CNV)	-0.0137407873193566	0.0261049825120016	-0.526366463300227	0.598633612335457	44424.5582220811
B_3503.scale(LEN_CNV)	0.0271182140842356	0.0245302603081516	1.10550046120888	0.268942794671213	44424.5582220811
B_3701.(Intercept)	-4.14876488372089	0.0453196034638388	-91.5445980684992	0	44514.4578951289
B_3701.as.numeric(gcounts)	0.0220720666311515	0.095712615918253	0.230607704317715	0.817619581747444	44514.4578951289
B_3701.scale(age)	0.296984681251908	0.0168234901943021	17.6529767498835	9.65313809817116e-70	44514.4578951289
B_3701.sex	-0.130948249402143	0.0314936048520099	-4.15793142822094	3.21142383968181e-05	44514.4578951289
B_3701.Array	-0.246911287930195	0.0455950462096526	-5.41530952276836	6.11827735702945e-08	44514.4578951289
B_3701.scale(PC1)	-0.00768888141432776	0.0164917651959175	-0.466225496360517	0.641054101141213	44514.4578951289
B_3701.scale(PC2)	-0.002658822837437	0.01589115028671	-0.167314687072126	0.867122448420402	44514.4578951289
B_3701.scale(PC3)	-0.00344265993888206	0.0162184586861721	-0.212268009278668	0.831897951630624	44514.4578951289
B_3701.scale(PC4)	0.0177057862666878	0.0226074664026792	0.783183128587533	0.433519580849742	44514.4578951289
B_3701.scale(PC5)	0.0343746030916482	0.0220302264864243	1.56033816142703	0.118679989786569	44514.4578951289
B_3701.scale(PC6)	0.00123360985447568	0.0160671831813873	0.0767782280533608	0.938799971099457	44514.4578951289
B_3701.scale(PC7)	-0.00415962053191672	0.0164486611366756	-0.252885052306295	0.800357040660493	44514.4578951289
B_3701.scale(PC8)	-0.0129860673921759	0.0172883145894406	-0.751147101413087	0.45256413165891	44514.4578951289
B_3701.scale(PC9)	0.0590797540468049	0.0168502665406601	3.5061613953847	0.000454619462884668	44514.4578951289
B_3701.scale(PC10)	0.0150286783349352	0.0172350623071158	0.871982825889192	0.38321774674613	44514.4578951289
B_3701.scale(N_CNV)	-0.0126854461616102	0.0261052030264084	-0.485935548893352	0.627012862967325	44514.4578951289
B_3701.scale(LEN_CNV)	0.0259296023843798	0.0246594586971714	1.05150736286657	0.29302562956089	44514.4578951289
B_3801.(Intercept)	-4.14656433066036	0.0452761463910748	-91.5838617280769	0	44512.1678457569
B_3801.as.numeric(gcounts)	0.0430370754114221	0.131522020877062	0.327223343470751	0.743498966361063	44512.1678457569
B_3801.scale(age)	0.297326808080078	0.0168244106843368	17.6723460725363	6.84884182270033e-70	44512.1678457569
B_3801.sex	-0.132344720616874	0.0314927911422428	-4.20238142815337	2.64121602313355e-05	44512.1678457569
B_3801.Array	-0.24696803715488	0.0455949190976641	-5.41656925908512	6.0753463667935e-08	44512.1678457569
B_3801.scale(PC1)	-0.00722149121127233	0.0164880941346027	-0.437982167758066	0.661399210177716	44512.1678457569
B_3801.scale(PC2)	-0.00457770883465967	0.0158881687780605	-0.288120607138872	0.773254418948509	44512.1678457569
B_3801.scale(PC3)	-0.00213571153618017	0.0162151117266421	-0.131711182271479	0.8952127404054	44512.1678457569
B_3801.scale(PC4)	0.0168323755940648	0.022601542869367	0.744744537634137	0.456426169263264	44512.1678457569
B_3801.scale(PC5)	0.0350236596395279	0.0220260204576434	1.59010383681788	0.111811401278676	44512.1678457569
B_3801.scale(PC6)	-0.000663680630554487	0.0160659664522957	-0.0413097234159637	0.967048981523556	44512.1678457569
B_3801.scale(PC7)	-0.00383695030401344	0.0164435451406386	-0.2333408198291	0.815496763654268	44512.1678457569
B_3801.scale(PC8)	-0.0109582677565967	0.0172830698463838	-0.634046373358235	0.526050558652487	44512.1678457569
B_3801.scale(PC9)	0.0579556340772512	0.0168280229636857	3.44399542372373	0.000573185403787732	44512.1678457569
B_3801.scale(PC10)	0.0159254273266578	0.0172333786241235	0.92410360579934	0.355432376134356	44512.1678457569
B_3801.scale(N_CNV)	-0.0129468523190659	0.0260925115497188	-0.496190345432862	0.619760121981436	44512.1678457569
B_3801.scale(LEN_CNV)	0.0261187867732216	0.0246220124093548	1.06079009054914	0.288785306625664	44512.1678457569
B_3901.(Intercept)	-4.15171677706993	0.0454582876391645	-91.3302500530844	0	44317.6056070396
B_3901.as.numeric(gcounts)	-0.0510877596899492	0.147242160752407	-0.346964208001912	0.728618208239956	44317.6056070396
B_3901.scale(age)	0.297966672594086	0.0168628658569787	17.6699900907279	7.14094409988884e-70	44317.6056070396
B_3901.sex	-0.133226189234456	0.0315658504387967	-4.22057975256425	2.43674828756456e-05	44317.6056070396
B_3901.Array	-0.241024115411668	0.0457795833421233	-5.26488224260211	1.40279243573762e-07	44317.6056070396
B_3901.scale(PC1)	-0.00636079566997564	0.0165290327004331	-0.384825644988225	0.700366597654728	44317.6056070396
B_3901.scale(PC2)	-0.0031281341751458	0.0159278130083424	-0.196394456257579	0.844301435036617	44317.6056070396
B_3901.scale(PC3)	-0.00163377504795755	0.0162549833165165	-0.100509180239975	0.919940094968039	44317.6056070396
B_3901.scale(PC4)	0.0166420644340626	0.0226518119456358	0.734690208183053	0.462528185072115	44317.6056070396
B_3901.scale(PC5)	0.0374266350490961	0.0220693752301241	1.69586291677209	0.0899118439114203	44317.6056070396
B_3901.scale(PC6)	0.000900324130968409	0.0160980776750717	0.0559274311592236	0.955399618119369	44317.6056070396
B_3901.scale(PC7)	-0.00337175443616834	0.0164848848895382	-0.204536122560864	0.837934566871194	44317.6056070396
B_3901.scale(PC8)	-0.0136361511998168	0.0173257485262328	-0.787045430052868	0.431255272306345	44317.6056070396
B_3901.scale(PC9)	0.060970823721971	0.0168978452264806	3.60820109929896	0.000308327465140939	44317.6056070396
B_3901.scale(PC10)	0.0144490872378237	0.0172735044327225	0.836488466720845	0.402880162346396	44317.6056070396
B_3901.scale(N_CNV)	-0.0123222980481654	0.0260535367155016	-0.472960664907876	0.636241242698205	44317.6056070396
B_3901.scale(LEN_CNV)	0.0260661823990007	0.0246282658005586	1.05838480914923	0.289880042143546	44317.6056070396
B_3906.(Intercept)	-4.1483944211692	0.0452498003531824	-91.6776292666548	0	44580.8086574498
B_3906.as.numeric(gcounts)	0.0857159130241558	0.13048282735362	0.656913363716885	0.51123662488306	44580.8086574498
B_3906.scale(age)	0.296561162723327	0.0168067321920189	17.6453792048972	1.1043049581575e-69	44580.8086574498
B_3906.sex	-0.130107923393447	0.0314656302864937	-4.13492188806701	3.55075387668248e-05	44580.8086574498
B_3906.Array	-0.246994122100192	0.0455556979227741	-5.42180524857496	5.9000141790041e-08	44580.8086574498
B_3906.scale(PC1)	-0.00798877072980919	0.0164797863217232	-0.484761790829693	0.627845329348695	44580.8086574498
B_3906.scale(PC2)	-0.00412505146183584	0.0158784422256235	-0.259789430425306	0.795026204407661	44580.8086574498
B_3906.scale(PC3)	-0.00273962180030241	0.0162058942579539	-0.169050948790302	0.86575656671331	44580.8086574498
B_3906.scale(PC4)	0.0171567440242853	0.0225876323286393	0.759563630869443	0.447515465507538	44580.8086574498
B_3906.scale(PC5)	0.0349387626610426	0.0220106243797983	1.58735899800779	0.112431360062667	44580.8086574498
B_3906.scale(PC6)	-0.000465403383668587	0.0160534516275338	-0.0289908609354987	0.976871879449203	44580.8086574498
B_3906.scale(PC7)	-0.00351447554607149	0.0164343325796647	-0.213849605941417	0.83066433969042	44580.8086574498
B_3906.scale(PC8)	-0.0124497753007511	0.0172744245430594	-0.720705646067572	0.471090637882205	44580.8086574498
B_3906.scale(PC9)	0.058895966930544	0.0168264189192975	3.50020804860615	0.000464895169411833	44580.8086574498
B_3906.scale(PC10)	0.0155147318520633	0.0172205204186468	0.900944424145485	0.3676178696363	44580.8086574498
B_3906.scale(N_CNV)	-0.0126965412494044	0.0260874146884352	-0.486692200091137	0.626476473553818	44580.8086574498
B_3906.scale(LEN_CNV)	0.0259480409301084	0.024626579871707	1.05365995056096	0.292038631112692	44580.8086574498
B_4001.(Intercept)	-4.14992639083606	0.0455830408287818	-91.0410169085459	0	44467.1355951921
B_4001.as.numeric(gcounts)	0.0160914631788498	0.0481768454626112	0.334008236204214	0.738373343648895	44467.1355951921
B_4001.scale(age)	0.294824065032988	0.0168222433478854	17.5258471142048	9.09764110130301e-69	44467.1355951921
B_4001.sex	-0.131586844603129	0.0315133172574249	-4.17559482958354	2.97208408864589e-05	44467.1355951921
B_4001.Array	-0.246202324096262	0.0456326591781528	-5.39530959909815	6.84054975897135e-08	44467.1355951921
B_4001.scale(PC1)	-0.00689439532667015	0.0164998030361923	-0.417847128935256	0.676058890607397	44467.1355951921
B_4001.scale(PC2)	-0.00435122335663793	0.0159010728513161	-0.273643382262587	0.784358691761652	44467.1355951921
B_4001.scale(PC3)	-0.00449157230014603	0.0162290129761736	-0.276761889755112	0.781962946043466	44467.1355951921
B_4001.scale(PC4)	0.0178337826519881	0.0226219097052402	0.788341165019195	0.430497175106035	44467.1355951921
B_4001.scale(PC5)	0.0353428681297323	0.0220430272513434	1.60335818337194	0.108855597645666	44467.1355951921
B_4001.scale(PC6)	-0.000274030625929527	0.0160758962357887	-0.0170460559032144	0.986399873802393	44467.1355951921
B_4001.scale(PC7)	-0.00319400975434326	0.0164607787590297	-0.194037584800851	0.846146452722038	44467.1355951921
B_4001.scale(PC8)	-0.01240992453061	0.0172990894361498	-0.717374436175648	0.473143088910626	44467.1355951921
B_4001.scale(PC9)	0.058828771514619	0.01685551109269	3.49018022598747	0.000482694901106151	44467.1355951921
B_4001.scale(PC10)	0.0152745352498211	0.0172443020695663	0.885772888238745	0.375739922201	44467.1355951921
B_4001.scale(N_CNV)	-0.0155627945475887	0.026500989065161	-0.587253347764592	0.557033568202529	44467.1355951921
B_4001.scale(LEN_CNV)	0.027086650491034	0.0247329729046408	1.09516355334508	0.273444989874253	44467.1355951921
B_4002.(Intercept)	-4.15006105835713	0.0453585045598737	-91.4946623268632	0	44503.4668693035
B_4002.as.numeric(gcounts)	-0.170389885127816	0.138540432343573	-1.22989283522126	0.218737237580571	44503.4668693035
B_4002.scale(age)	0.296662282368467	0.0168231872572363	17.6341306693154	1.34752718443581e-69	44503.4668693035
B_4002.sex	-0.127860236640096	0.0314879633466192	-4.06060675416228	4.89453510434553e-05	44503.4668693035
B_4002.Array	-0.241961627449581	0.0456620468767788	-5.29896585894466	1.16460405999514e-07	44503.4668693035
B_4002.scale(PC1)	-0.00850471958360486	0.0164920481123993	-0.515686076443756	0.606073680815671	44503.4668693035
B_4002.scale(PC2)	-0.00449978130238602	0.0158918706934047	-0.283149881420409	0.777061945597033	44503.4668693035
B_4002.scale(PC3)	-0.00240134048648675	0.0162208424913264	-0.148040429328551	0.882310861762006	44503.4668693035
B_4002.scale(PC4)	0.0171138493099574	0.0226110384949783	0.756880287199468	0.449121586427241	44503.4668693035
B_4002.scale(PC5)	0.0339711151859468	0.0220362731328423	1.54159984227629	0.123170863918116	44503.4668693035
B_4002.scale(PC6)	0.00112085285573632	0.0160684657500846	0.0697548150003318	0.944388811932273	44503.4668693035
B_4002.scale(PC7)	-0.00289073800255077	0.0164502323826381	-0.175726271538979	0.860508994760787	44503.4668693035
B_4002.scale(PC8)	-0.012900545544732	0.0172885676195291	-0.746189379515723	0.455553022822903	44503.4668693035
B_4002.scale(PC9)	0.0603371042690291	0.0168634327596227	3.5779846920313	0.00034625372532372	44503.4668693035
B_4002.scale(PC10)	0.0150740256190268	0.0172359497622402	0.874568899710437	0.381808515921112	44503.4668693035
B_4002.scale(N_CNV)	-0.0131351900642886	0.0260943485621667	-0.50337298258263	0.614702063119716	44503.4668693035
B_4002.scale(LEN_CNV)	0.0264741554372223	0.0246309328850426	1.0748336476244	0.282449213038181	44503.4668693035
B_4101.(Intercept)	-4.14715438755128	0.0452152757791269	-91.7202055298701	0	44593.0359649106
B_4101.as.numeric(gcounts)	0.0074748201708681	0.252024000975339	0.029659160008334	0.976338883172917	44593.0359649106
B_4101.scale(age)	0.29703279296363	0.0168072560363835	17.672890346921	6.78307272879733e-70	44593.0359649106
B_4101.sex	-0.131500621052114	0.0314646384999447	-4.17931453597807	2.92389057105728e-05	44593.0359649106
B_4101.Array	-0.246845381549181	0.0455544842608427	-5.41868458296568	6.00391322837887e-08	44593.0359649106
B_4101.scale(PC1)	-0.00754004712032296	0.016475628434148	-0.457648529187219	0.647204972210451	44593.0359649106
B_4101.scale(PC2)	-0.00426987637364001	0.0158762578883718	-0.268947279873009	0.787970252815005	44593.0359649106
B_4101.scale(PC3)	-0.00283908157684144	0.016203651651831	-0.175212454442059	0.860912698482805	44593.0359649106
B_4101.scale(PC4)	0.017289608003554	0.0225842953482126	0.765558886694349	0.443938815377412	44593.0359649106
B_4101.scale(PC5)	0.0352064417968317	0.0220071270111012	1.59977455390121	0.109648605758933	44593.0359649106
B_4101.scale(PC6)	-0.000240411793651384	0.0160503100703487	-0.0149786385806664	0.988049222414952	44593.0359649106
B_4101.scale(PC7)	-0.00376751372736847	0.0164322025876475	-0.229276246277575	0.818654214498593	44593.0359649106
B_4101.scale(PC8)	-0.0122750896309124	0.0172716484573911	-0.710707473070382	0.477265527780149	44593.0359649106
B_4101.scale(PC9)	0.0585859559919416	0.0168235933928306	3.48236875582764	0.000496998777239779	44593.0359649106
B_4101.scale(PC10)	0.0155641120140911	0.0172189894233671	0.903892303515196	0.366052510648954	44593.0359649106
B_4101.scale(N_CNV)	-0.0123698155842679	0.0261225148997357	-0.473530807877653	0.63583452674957	44593.0359649106
B_4101.scale(LEN_CNV)	0.0254188294621161	0.02470434915129	1.02892123595123	0.303516688461306	44593.0359649106
B_4102.(Intercept)	-4.1466867138784	0.0452211996750373	-91.6978484356183	0	44593.5858914523
B_4102.as.numeric(gcounts)	-0.119894862325129	0.201784774130797	-0.594171997573083	0.552397079872791	44593.5858914523
B_4102.scale(age)	0.29693029899231	0.0168069532259864	17.667110451239	7.51488712269138e-70	44593.5858914523
B_4102.sex	-0.131453766431223	0.0314644023964909	-4.1778567657107	2.94268864854529e-05	44593.5858914523
B_4102.Array	-0.246622872929578	0.0455543914605401	-5.41381116117437	6.1697233425445e-08	44593.5858914523
B_4102.scale(PC1)	-0.00784953409609703	0.0164761002312227	-0.476419418790737	0.633775602921704	44593.5858914523
B_4102.scale(PC2)	-0.0043601990517209	0.0158764898805252	-0.274632433524826	0.783598645747746	44593.5858914523
B_4102.scale(PC3)	-0.0025679344937555	0.0162035451930188	-0.158479793351758	0.874078742009731	44593.5858914523
B_4102.scale(PC4)	0.0175147284365561	0.0225852226448901	0.775495053201028	0.438047187417836	44593.5858914523
B_4102.scale(PC5)	0.0348152320814466	0.0220083774870163	1.58190816665088	0.113670536335152	44593.5858914523
B_4102.scale(PC6)	0.000186376977965548	0.0160509726736004	0.0116115690778098	0.990735516492713	44593.5858914523
B_4102.scale(PC7)	-0.0034280303518537	0.0164329523994853	-0.208607088277153	0.834754976672204	44593.5858914523
B_4102.scale(PC8)	-0.0124413076355371	0.0172715457649531	-0.72033550469945	0.471318449421136	44593.5858914523
B_4102.scale(PC9)	0.0591786791174991	0.0168329825279558	3.51563836172327	0.000438698103082107	44593.5858914523
B_4102.scale(PC10)	0.0155355438207419	0.0172200599099393	0.902177106351116	0.366962794161329	44593.5858914523
B_4102.scale(N_CNV)	-0.0127972276240373	0.0261008280581026	-0.49029967921131	0.623921853982682	44593.5858914523
B_4102.scale(LEN_CNV)	0.0259290005467765	0.024645584161373	1.05207490222183	0.292765185929656	44593.5858914523
B_4402.(Intercept)	-4.12502539868836	0.0458554716140458	-89.9571033399827	0	44386.110873622
B_4402.as.numeric(gcounts)	-0.0873928622578271	0.0363249425118908	-2.4058637458055	0.0161342810400758	44386.110873622
B_4402.scale(age)	0.296994919584218	0.0168458698002771	17.6301326737865	1.4462726929421e-69	44386.110873622
B_4402.sex	-0.132913268676996	0.0315352906699529	-4.21474690270215	2.5005845654114e-05	44386.110873622
B_4402.Array	-0.248755447746243	0.0456059489563493	-5.45445174234471	4.91241731896131e-08	44386.110873622
B_4402.scale(PC1)	-0.00793136147512188	0.0165132916660031	-0.480301664594871	0.63101290541252	44386.110873622
B_4402.scale(PC2)	-0.00490220757973316	0.0159118394511609	-0.30808553560258	0.758017247204652	44386.110873622
B_4402.scale(PC3)	-0.00191620251596531	0.0162354441717989	-0.118025875712952	0.906047155319849	44386.110873622
B_4402.scale(PC4)	0.0179692220825094	0.0226311017056883	0.794005626248095	0.427192155977513	44386.110873622
B_4402.scale(PC5)	0.0345529843770758	0.0220573199419179	1.56650873578757	0.117229565069735	44386.110873622
B_4402.scale(PC6)	0.000430597562592431	0.0160867027729232	0.0267672977284819	0.978645336499311	44386.110873622
B_4402.scale(PC7)	-0.00315943529257119	0.0164671700366765	-0.191862674979024	0.847849775270226	44386.110873622
B_4402.scale(PC8)	-0.010909190185044	0.0173070522208027	-0.63033207769093	0.528477339833607	44386.110873622
B_4402.scale(PC9)	0.0575386834671876	0.0168425462329841	3.41626988409299	0.000634852943643714	44386.110873622
B_4402.scale(PC10)	0.0168639442955362	0.0172560127619025	0.977279312911039	0.328430891755966	44386.110873622
B_4402.scale(N_CNV)	-0.0125713158032261	0.0261293108557092	-0.481119302098979	0.630431710353157	44386.110873622
B_4402.scale(LEN_CNV)	0.0258144691079828	0.0247043304433589	1.04493700677981	0.296052084600181	44386.110873622
B_4403.(Intercept)	-4.15020497298497	0.0456402492023281	-90.9330042127218	0	44526.9744717545
B_4403.as.numeric(gcounts)	0.0128213995562572	0.0468094747201557	0.273906076342627	0.784156801860527	44526.9744717545
B_4403.scale(age)	0.297513186100302	0.0168211308513436	17.6868718714317	5.29335721269142e-70	44526.9744717545
B_4403.sex	-0.131254222287099	0.0314836228036076	-4.16896819993851	3.0598167226652e-05	44526.9744717545
B_4403.Array	-0.243566005749114	0.0456269549506875	-5.33820427009329	9.38716649556577e-08	44526.9744717545
B_4403.scale(PC1)	-0.00781738431531393	0.0164868105623629	-0.474159891978133	0.635385892090527	44526.9744717545
B_4403.scale(PC2)	-0.00442126795048919	0.0158872676574329	-0.278290014735207	0.780789740584553	44526.9744717545
B_4403.scale(PC3)	-0.001945886079	0.0162130595706543	-0.120019671211353	0.904467565222108	44526.9744717545
B_4403.scale(PC4)	0.01823987580575	0.0226036059992547	0.806945396515557	0.419697942741706	44526.9744717545
B_4403.scale(PC5)	0.0341462906527097	0.0220233244592327	1.55046031837372	0.121031070717635	44526.9744717545
B_4403.scale(PC6)	0.000189497196824182	0.0160619781372031	0.0117978741600491	0.99058687672642	44526.9744717545
B_4403.scale(PC7)	-0.00388879083776814	0.0164419125168882	-0.236516940092815	0.813031563827122	44526.9744717545
B_4403.scale(PC8)	-0.012850934292096	0.0172813493515274	-0.743630258881386	0.457100191969068	44526.9744717545
B_4403.scale(PC9)	0.0580151170070109	0.0168291352997917	3.4473023107568	0.000566214617033288	44526.9744717545
B_4403.scale(PC10)	0.0156017396153929	0.017229578583709	0.905520674205273	0.365189612271596	44526.9744717545
B_4403.scale(N_CNV)	-0.0129537372352348	0.0260746912460672	-0.496793504206444	0.619334676424767	44526.9744717545
B_4403.scale(LEN_CNV)	0.0261944917013758	0.0246010381061257	1.06477180305872	0.286979207991883	44526.9744717545
B_4405.(Intercept)	-4.1472712614708	0.0452442794200689	-91.6639918820589	0	44522.9241363662
B_4405.as.numeric(gcounts)	-0.156326926908103	0.356079321796148	-0.439022760770137	0.660645044226022	44522.9241363662
B_4405.scale(age)	0.296335676253288	0.016817534921283	17.6206368912169	1.71068154246158e-69	44522.9241363662
B_4405.sex	-0.132259246301987	0.0314924266360758	-4.19971594537207	2.67250041166226e-05	44522.9241363662
B_4405.Array	-0.246341692507949	0.0455939122664546	-5.40295140869483	6.55532222657147e-08	44522.9241363662
B_4405.scale(PC1)	-0.00691358510492468	0.016489797538631	-0.419264402047877	0.675022909615503	44522.9241363662
B_4405.scale(PC2)	-0.00369879438293285	0.0158914960171966	-0.232753063583837	0.81595316177861	44522.9241363662
B_4405.scale(PC3)	-0.00304156153306754	0.0162166459708422	-0.187557990631128	0.851223160336227	44522.9241363662
B_4405.scale(PC4)	0.0162467401881398	0.0226011762400864	0.718844896192788	0.472236491551974	44522.9241363662
B_4405.scale(PC5)	0.0369990132856247	0.0220186597876558	1.6803481066712	0.0928896063157325	44522.9241363662
B_4405.scale(PC6)	0.000369993033290685	0.0160641050739083	0.0230322841881578	0.98162452071671	44522.9241363662
B_4405.scale(PC7)	-0.00321184843423936	0.0164468497774409	-0.195286542876122	0.845168631485893	44522.9241363662
B_4405.scale(PC8)	-0.0126699787428931	0.0172867898238037	-0.732928373170051	0.463602116811872	44522.9241363662
B_4405.scale(PC9)	0.0594927519025029	0.0168399315054926	3.53283811653857	0.000411124132425407	44522.9241363662
B_4405.scale(PC10)	0.0162879159455989	0.0172325165816994	0.945184986091722	0.34456444313991	44522.9241363662
B_4405.scale(N_CNV)	-0.0124959445804451	0.026058404074833	-0.479536066159691	0.63155731689694	44522.9241363662
B_4405.scale(LEN_CNV)	0.0259963566484452	0.0246237870058592	1.05574161449088	0.291086279205865	44522.9241363662
B_4501.(Intercept)	-4.14898294229895	0.0452429311545074	-91.7045566329449	0	44591.3181856309
B_4501.as.numeric(gcounts)	0.129607085380393	0.129346332850541	1.00201592518401	0.316335901465524	44591.3181856309
B_4501.scale(age)	0.296755816711233	0.0168052935952739	17.6584726133371	8.75776108542101e-70	44591.3181856309
B_4501.sex	-0.131326563136864	0.031464355107831	-4.1738202701691	2.99534087275902e-05	44591.3181856309
B_4501.Array	-0.246613605826151	0.0455545019946254	-5.41359459610045	6.17719364743199e-08	44591.3181856309
B_4501.scale(PC1)	-0.00782175187954443	0.0164758908487577	-0.47473923876682	0.634972846207402	44591.3181856309
B_4501.scale(PC2)	-0.00434422023689189	0.0158758593721728	-0.273636855495611	0.784363708002948	44591.3181856309
B_4501.scale(PC3)	-0.00235673953525396	0.0162036798992296	-0.145444710702166	0.88435976590808	44591.3181856309
B_4501.scale(PC4)	0.0168458668604223	0.0225821982207689	0.745979939407721	0.455679533322417	44591.3181856309
B_4501.scale(PC5)	0.0353578972396486	0.0220072544512806	1.60664735884812	0.108131747342541	44591.3181856309
B_4501.scale(PC6)	-0.000212847430281063	0.0160509488651509	-0.0132607381700149	0.98941977183408	44591.3181856309
B_4501.scale(PC7)	-0.00351958569171331	0.0164326638531019	-0.214182297111185	0.830404900622132	44591.3181856309
B_4501.scale(PC8)	-0.0123340232841981	0.0172714625566165	-0.714127320935718	0.475148453244111	44591.3181856309
B_4501.scale(PC9)	0.0592485318321937	0.016827347233478	3.52096685295224	0.000429976361893359	44591.3181856309
B_4501.scale(PC10)	0.0159801890314728	0.0172194277923215	0.928032523740347	0.353390699029429	44591.3181856309
B_4501.scale(N_CNV)	-0.0127519651715505	0.0261018195602597	-0.488546982025939	0.625162456052498	44591.3181856309
B_4501.scale(LEN_CNV)	0.0259002818022185	0.0246496813861206	1.05073495257436	0.293380338187128	44591.3181856309
B_4701.(Intercept)	-4.14687326928161	0.0452184105403126	-91.707630138495	0	44594.8601848652
B_4701.as.numeric(gcounts)	-0.0554859247144327	0.205839781141293	-0.269558801543546	0.787499698955322	44594.8601848652
B_4701.scale(age)	0.296548457600227	0.0168050415886026	17.6463983166427	1.08456134950007e-69	44594.8601848652
B_4701.sex	-0.131373083090861	0.0314645879486887	-4.17526786955227	2.97635617947942e-05	44594.8601848652
B_4701.Array	-0.246764139876822	0.045554418100854	-5.41690905436449	6.06381643960329e-08	44594.8601848652
B_4701.scale(PC1)	-0.00780980540977725	0.0164760342925003	-0.47401002396142	0.635492759124776	44594.8601848652
B_4701.scale(PC2)	-0.00441075023349127	0.0158765808274257	-0.27781486967723	0.781154475999804	44594.8601848652
