ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC6)	0.00369761352814684	0.0123255581666206	0.299995625201016	0.76418049261434	60035.4150260924
B_1401.scale(PC7)	-0.00631196167649756	0.0125341968723043	-0.503579267248031	0.614557064876352	60035.4150260924
B_1401.scale(PC8)	-0.0124458056113727	0.0132146519269088	-0.941818647983417	0.346285496109192	60035.4150260924
B_1401.scale(PC9)	0.0577553462128583	0.0132143573909806	4.37065114133201	1.23876573441785e-05	60035.4150260924
B_1401.scale(PC10)	0.0370592533477911	0.0133254402840098	2.78109034733067	0.00541766574664349	60035.4150260924
B_1401.scale(N_CNV)	0.0048212425923328	0.0237189998602619	0.203265003614683	0.838927907578782	60035.4150260924
B_1401.scale(LEN_CNV)	-0.0155700204586655	0.0242866084559703	-0.641094885145972	0.521461037173354	60035.4150260924
B_1402.(Intercept)	-3.2789580295712	0.0384553265120459	-85.2666802489399	0	60043.4258938878
B_1402.as.numeric(gcounts)	0.0154047560735221	0.0541459666124745	0.284504221409042	0.776023999429236	60043.4258938878
B_1402.scale(age)	-0.391021081513102	0.0118789656349955	-32.9170984686706	1.25141745235514e-237	60043.4258938878
B_1402.sex	-6.82745757927104	0.378090225420976	-18.0577468557119	6.85646055511656e-73	60043.4258938878
B_1402.Array	0.0251095758479568	0.0401005440285783	0.626165466235622	0.531206415735973	60043.4258938878
B_1402.scale(PC1)	0.014345699034517	0.0126435111124248	1.13462936892739	0.256530642433554	60043.4258938878
B_1402.scale(PC2)	-0.0203188209901014	0.0121830574310248	-1.66779325347006	0.0953567756246763	60043.4258938878
B_1402.scale(PC3)	0.00344829220778828	0.0124502043212757	0.276966716272729	0.781805663301496	60043.4258938878
B_1402.scale(PC4)	0.00938935042250353	0.0172816672728544	0.543312764576372	0.586914477119456	60043.4258938878
B_1402.scale(PC5)	-0.0174639766959402	0.0170569412194975	-1.02386333347842	0.305899830996318	60043.4258938878
B_1402.scale(PC6)	0.0035813078125942	0.0123242397330324	0.290590567059101	0.771364475304902	60043.4258938878
B_1402.scale(PC7)	-0.00590706724471369	0.0125327513865662	-0.471330441537798	0.637404780149684	60043.4258938878
B_1402.scale(PC8)	-0.0127504392386219	0.0132157873546898	-0.964788468247956	0.334650773017908	60043.4258938878
B_1402.scale(PC9)	0.057737044640019	0.0132133508511624	4.36959899804218	1.24474900714384e-05	60043.4258938878
B_1402.scale(PC10)	0.0365432669370748	0.0133253103287132	2.74239518897596	0.00609929115023441	60043.4258938878
B_1402.scale(N_CNV)	0.00476504775718693	0.0237426338478605	0.20069583634742	0.84093641559188	60043.4258938878
B_1402.scale(LEN_CNV)	-0.0156802782460174	0.024287290883623	-0.645616603397733	0.518527681915629	60043.4258938878
B_1501.(Intercept)	-3.27523222418362	0.0386734323106629	-84.689463243752	0	59380.9648220113
B_1501.as.numeric(gcounts)	0.052322003805768	0.0352766171291998	1.4831922123978	0.138023349687746	59380.9648220113
B_1501.scale(age)	-0.389419037448262	0.0119435793524996	-32.6048855167326	3.49682331964746e-233	59380.9648220113
B_1501.sex	-6.81671001270068	0.378097287297975	-18.0289841839793	1.15392145357822e-72	59380.9648220113
B_1501.Array	0.0155187023764943	0.040180864053061	0.386221221027029	0.699332838647321	59380.9648220113
B_1501.scale(PC1)	0.0148757849944542	0.0127164330655679	1.16980798921776	0.242078247861179	59380.9648220113
B_1501.scale(PC2)	-0.0203148581390476	0.0122494937383162	-1.65842430495744	0.0972318542118379	59380.9648220113
B_1501.scale(PC3)	0.00524515910308484	0.0125186946164335	0.418986105484149	0.675226286936243	59380.9648220113
B_1501.scale(PC4)	0.00960972044542357	0.0173810257818488	0.552885690754748	0.580341686337334	59380.9648220113
B_1501.scale(PC5)	-0.017023771365182	0.0171528170902953	-0.992476703713803	0.320965038179677	59380.9648220113
B_1501.scale(PC6)	0.00374956838602549	0.0123922379381757	0.30257395030114	0.762214569062256	59380.9648220113
B_1501.scale(PC7)	-0.00702247371689711	0.0125981469251131	-0.557421163496557	0.57723970914651	59380.9648220113
B_1501.scale(PC8)	-0.0116597376671271	0.0132856619624733	-0.87761811944796	0.380150992832664	59380.9648220113
B_1501.scale(PC9)	0.0562917150423392	0.0132713306276084	4.24160294260437	2.21929056140289e-05	59380.9648220113
B_1501.scale(PC10)	0.03613120910863	0.0133967157245004	2.69701991530296	0.00699630859966319	59380.9648220113
B_1501.scale(N_CNV)	0.00498755013382396	0.0237751770735488	0.209779726072909	0.833839597231864	59380.9648220113
B_1501.scale(LEN_CNV)	-0.0153793466741642	0.024315453881627	-0.632492683419947	0.527064987909973	59380.9648220113
B_1517.(Intercept)	-3.28010004950028	0.0383687306688433	-85.4888861925222	0	60069.7258233357
B_1517.as.numeric(gcounts)	0.279876410931586	0.179457149126197	1.55957236752252	0.118860970695135	60069.7258233357
B_1517.scale(age)	-0.390920412576645	0.011876123943968	-32.9164982128026	1.27641271138861e-237	60069.7258233357
B_1517.sex	-6.82793362074652	0.378089807015994	-18.0590259087775	6.69943583541988e-73	60069.7258233357
B_1517.Array	0.0257688688069798	0.0400996130571075	0.642621383161013	0.520469804622209	60069.7258233357
B_1517.scale(PC1)	0.0142935441088632	0.0126410435148236	1.13072501428397	0.258170849546677	60069.7258233357
B_1517.scale(PC2)	-0.0207713432180551	0.0121814039373814	-1.70516824865429	0.0881630499148496	60069.7258233357
B_1517.scale(PC3)	0.00327414610902461	0.0124498094139601	0.262987649060176	0.79256009876347	60069.7258233357
B_1517.scale(PC4)	0.0096572274987215	0.0172800454552309	0.558865861999114	0.576253269220918	60069.7258233357
B_1517.scale(PC5)	-0.0177081947784248	0.0170517582023934	-1.03849670915105	0.299038866568877	60069.7258233357
B_1517.scale(PC6)	0.00345529585393033	0.012322128150591	0.280413887252471	0.779159983787758	60069.7258233357
B_1517.scale(PC7)	-0.00588294063386057	0.0125307200087908	-0.469481452760372	0.638725539110553	60069.7258233357
B_1517.scale(PC8)	-0.0127918853149172	0.0132119679605383	-0.968204385079057	0.332942305342191	60069.7258233357
B_1517.scale(PC9)	0.0574349874351181	0.0132092454237514	4.34808996219005	1.37328276384962e-05	60069.7258233357
B_1517.scale(PC10)	0.0366328952868411	0.0133224094501195	2.74971996799817	0.00596462140858843	60069.7258233357
B_1517.scale(N_CNV)	0.00492704081651217	0.0237409827110615	0.207533145383091	0.835593509823585	60069.7258233357
B_1517.scale(LEN_CNV)	-0.0157606104150832	0.0242955642630293	-0.648703205426934	0.51653023212025	60069.7258233357
B_1518.(Intercept)	-3.27968092236773	0.0384934152610923	-85.2010895921388	0	59822.918902842
B_1518.as.numeric(gcounts)	0.229908784713752	0.235779026773459	0.975102781023233	0.329509279278585	59822.918902842
B_1518.scale(age)	-0.39130707533892	0.0119007019463446	-32.8810079525697	4.10709378622301e-237	59822.918902842
B_1518.sex	-6.82420737956997	0.378092739628816	-18.0490304740299	8.02877107004537e-73	59822.918902842
B_1518.Array	0.0267629285716048	0.0402314222600623	0.665224520242039	0.505906899436646	59822.918902842
B_1518.scale(PC1)	0.0136076463927368	0.0126669826763797	1.07426107230029	0.282705686945183	59822.918902842
B_1518.scale(PC2)	-0.0203138089584822	0.0122039817662561	-1.66452305055467	0.0960079485652199	59822.918902842
B_1518.scale(PC3)	0.00408625283351743	0.0124744373552051	0.32757011135355	0.743236723778042	59822.918902842
B_1518.scale(PC4)	0.0107478708288239	0.0173115156344477	0.620850944294963	0.534697700338512	59822.918902842
B_1518.scale(PC5)	-0.0187066446516831	0.0170820855064419	-1.09510309175238	0.273471474343162	59822.918902842
B_1518.scale(PC6)	0.00314300717728999	0.0123436157375875	0.254626135818473	0.799011870920278	59822.918902842
B_1518.scale(PC7)	-0.00500220927142145	0.0125556519486831	-0.398402989495587	0.690333154624913	59822.918902842
B_1518.scale(PC8)	-0.0121635705687857	0.0132409230418777	-0.918634639769101	0.358286707168539	59822.918902842
B_1518.scale(PC9)	0.0567473402597658	0.0132372819395955	4.28693296091418	1.81156934257617e-05	59822.918902842
B_1518.scale(PC10)	0.0352502578668038	0.0133486587471122	2.64073406434409	0.00827266265785513	59822.918902842
B_1518.scale(N_CNV)	0.00496163137596263	0.0237146503136812	0.209222202745288	0.834274780676349	59822.918902842
B_1518.scale(LEN_CNV)	-0.0156687705658228	0.024282408851065	-0.645272495901313	0.518750613161466	59822.918902842
B_1801.(Intercept)	-3.28006536497843	0.0385746429235727	-85.0316455677157	0	59863.2669523025
B_1801.as.numeric(gcounts)	0.0220350048307416	0.0458347059697753	0.480749344072853	0.630694656510874	59863.2669523025
B_1801.scale(age)	-0.390228204410038	0.0118952374851456	-32.8054151837948	4.92900555062651e-236	59863.2669523025
B_1801.sex	-6.82467750871326	0.378092423414705	-18.0502889930374	7.84790274858485e-73	59863.2669523025
B_1801.Array	0.0267208033714051	0.0401801881031201	0.665024347392992	0.506034920477071	59863.2669523025
B_1801.scale(PC1)	0.0133234761006971	0.0126645522558999	1.05202898858822	0.292786249901825	59863.2669523025
B_1801.scale(PC2)	-0.0192015692188186	0.0122025272911016	-1.57357314273911	0.115586166347304	59863.2669523025
B_1801.scale(PC3)	0.00338352046161491	0.012469885375566	0.27133532985353	0.786133136007983	59863.2669523025
B_1801.scale(PC4)	0.00991990200211052	0.0173100790580337	0.573070866334759	0.566596712294992	59863.2669523025
B_1801.scale(PC5)	-0.0183645205108482	0.0170801483465001	-1.07519678039631	0.282286636592967	59863.2669523025
B_1801.scale(PC6)	0.00472648762081726	0.0123434526800908	0.382914549382183	0.701783123215544	59863.2669523025
B_1801.scale(PC7)	-0.00503783566476817	0.0125550923896786	-0.40125835066811	0.688229924284946	59863.2669523025
B_1801.scale(PC8)	-0.013393675061735	0.0132362830745435	-1.0118909505263	0.311590196609511	59863.2669523025
B_1801.scale(PC9)	0.0573940668063117	0.0132204749245394	4.34130143840588	1.41641245204567e-05	59863.2669523025
B_1801.scale(PC10)	0.0367727189279383	0.0133403179256722	2.75650993723116	0.00584218374829866	59863.2669523025
B_1801.scale(N_CNV)	0.00654235383279244	0.0237718026028011	0.275214881349449	0.783151154609129	59863.2669523025
B_1801.scale(LEN_CNV)	-0.017767460459436	0.0244510558789696	-0.726654118635335	0.467437866601904	59863.2669523025
B_2705.(Intercept)	-3.27841932176807	0.0386475531787071	-84.8286386102787	0	59850.6719975256
B_2705.as.numeric(gcounts)	-0.0445423550964204	0.0450320252465031	-0.989126179704283	0.322601410259048	59850.6719975256
B_2705.scale(age)	-0.391374570519546	0.0118966433005701	-32.8978990654271	2.35528931720778e-237	59850.6719975256
B_2705.sex	-6.82467839806155	0.378092390090651	-18.0502929361399	7.84734249677025e-73	59850.6719975256
B_2705.Array	0.0296944265976231	0.0402291205868677	0.738132630403967	0.460433856754784	59850.6719975256
B_2705.scale(PC1)	0.0136278057619206	0.0126616094324074	1.07630912441827	0.281789029275223	59850.6719975256
B_2705.scale(PC2)	-0.0203940832279483	0.0122020206593256	-1.67136934097565	0.0946487478292172	59850.6719975256
B_2705.scale(PC3)	0.00360862927770812	0.0124715721432532	0.289348386575329	0.772314787929238	59850.6719975256
B_2705.scale(PC4)	0.00780380849531594	0.0173033841675042	0.450998973366811	0.651990288908503	59850.6719975256
B_2705.scale(PC5)	-0.0169986594172023	0.0170774419955155	-0.995386745957982	0.319548202338775	59850.6719975256
B_2705.scale(PC6)	0.00330966651377288	0.0123425601983728	0.268150728907055	0.788583299109102	59850.6719975256
B_2705.scale(PC7)	-0.00627834976217527	0.0125521604261933	-0.500180809438501	0.616947769739267	59850.6719975256
B_2705.scale(PC8)	-0.0132595988338436	0.0132376177628068	-1.00166050050928	0.316507590016689	59850.6719975256
B_2705.scale(PC9)	0.0580651477089984	0.0132389935029727	4.38591858935199	1.15497316185048e-05	59850.6719975256
B_2705.scale(PC10)	0.0368422631004807	0.0133459721148845	2.7605529805799	0.00577035978036064	59850.6719975256
B_2705.scale(N_CNV)	0.00572556666292163	0.0237314734036352	0.241264693748201	0.8093499730246	59850.6719975256
B_2705.scale(LEN_CNV)	-0.0162068305728104	0.0243017357562171	-0.666900123324079	0.504835932174465	59850.6719975256
B_3501.(Intercept)	-3.27205099071104	0.0386721107409664	-84.6100956999193	0	59341.8489469647
B_3501.as.numeric(gcounts)	-0.0448922972223035	0.0428131383357127	-1.04856357107688	0.294379029524865	59341.8489469647
B_3501.scale(age)	-0.390081045667218	0.0119472709441748	-32.6502217527268	7.95533398599678e-234	59341.8489469647
B_3501.sex	-6.81550896357854	0.378097770646763	-18.025784579264	1.222652911245e-72	59341.8489469647
B_3501.Array	0.022489855761766	0.0402790629225338	0.558351017376429	0.57660471382385	59341.8489469647
B_3501.scale(PC1)	0.013494181010107	0.0127203276029345	1.06083596518332	0.28876445443857	59341.8489469647
B_3501.scale(PC2)	-0.0188269843228604	0.0122543270679462	-1.53635399304025	0.124451583869841	59341.8489469647
B_3501.scale(PC3)	0.00303609507980725	0.0125243465856587	0.24241544730835	0.808458266061408	59341.8489469647
B_3501.scale(PC4)	0.010741739920288	0.0173955582998589	0.617499003775872	0.536905638170048	59341.8489469647
B_3501.scale(PC5)	-0.0155734346987241	0.0171507853271772	-0.908030413863697	0.363862153146072	59341.8489469647
B_3501.scale(PC6)	0.00324595146695713	0.0124010178754145	0.261748793491569	0.793515119782732	59341.8489469647
B_3501.scale(PC7)	-0.00534166197323466	0.0126167862964901	-0.423377383725732	0.672019943051406	59341.8489469647
B_3501.scale(PC8)	-0.0132024640698562	0.0133002048024213	-0.992651185901492	0.320879971134257	59341.8489469647
B_3501.scale(PC9)	0.0583493029738005	0.0132798014509751	4.3938385064873	1.11366559193076e-05	59341.8489469647
B_3501.scale(PC10)	0.038209966725944	0.0134018011112629	2.85110683323246	0.00435673287067935	59341.8489469647
B_3501.scale(N_CNV)	0.00668943930126404	0.0238282577458925	0.280735560803524	0.778913231544329	59341.8489469647
B_3501.scale(LEN_CNV)	-0.0177651504126681	0.0245774290735365	-0.722823789238256	0.469788149928531	59341.8489469647
B_3502.(Intercept)	-3.27920946745944	0.0383950382144583	-85.4071156054899	0	59909.1597411624
B_3502.as.numeric(gcounts)	0.187704097520393	0.236359861807548	0.794145402205505	0.427110788836175	59909.1597411624
B_3502.scale(age)	-0.391997756017325	0.0118932622994974	-32.9596494339397	3.07717784364627e-238	59909.1597411624
B_3502.sex	-6.82497980805796	0.37809161728691	-18.051127017923	7.72972466035806e-73	59909.1597411624
B_3502.Array	0.0250214094550236	0.040130997880933	0.623493328754523	0.532960384849912	59909.1597411624
B_3502.scale(PC1)	0.0139774639932646	0.0126597972110464	1.10408277164729	0.269557233983203	59909.1597411624
B_3502.scale(PC2)	-0.0201584442855822	0.0121970530817075	-1.6527307170463	0.0983856799675939	59909.1597411624
B_3502.scale(PC3)	0.00310797445671413	0.0124656437400183	0.249323221610822	0.803110770123465	59909.1597411624
B_3502.scale(PC4)	0.0105281288952087	0.0173065350180801	0.608332568258749	0.542966924726372	59909.1597411624
B_3502.scale(PC5)	-0.0188316063287926	0.0170737912690676	-1.10295399727122	0.270047143123831	59909.1597411624
B_3502.scale(PC6)	0.00312376300175767	0.0123371384328935	0.253199963569269	0.800113694664519	59909.1597411624
B_3502.scale(PC7)	-0.00534396547562343	0.0125477399810675	-0.425890677021249	0.670187508635363	59909.1597411624
B_3502.scale(PC8)	-0.0112667424767279	0.0132316430568997	-0.851499880119028	0.394491729884843	59909.1597411624
B_3502.scale(PC9)	0.0583484060545871	0.0132355168785323	4.40847203702538	1.04102458051937e-05	59909.1597411624
B_3502.scale(PC10)	0.0359910149375805	0.0133417336108081	2.69762655944684	0.00698357333633945	59909.1597411624
B_3502.scale(N_CNV)	0.00500298172031267	0.0242986197510117	0.205895716364892	0.836872371609234	59909.1597411624
B_3502.scale(LEN_CNV)	-0.0196200059309767	0.0248331747944918	-0.790072396837824	0.429485489235826	59909.1597411624
B_3503.(Intercept)	-3.27712578519434	0.0384115005599768	-85.3162656344898	0	59850.3059111141
B_3503.as.numeric(gcounts)	0.0266803714411479	0.0990320113236965	0.269411588076711	0.787612969731332	59850.3059111141
B_3503.scale(age)	-0.390738740678587	0.0118985550310134	-32.8391758209406	1.62581455891591e-236	59850.3059111141
B_3503.sex	-6.82416563047634	0.378092110225388	-18.0489500995097	8.0404622799851e-73	59850.3059111141
B_3503.Array	0.0228681021734533	0.0401339120316736	0.569794994203552	0.568816751115766	59850.3059111141
B_3503.scale(PC1)	0.0149959907419219	0.0126634627371818	1.18419353798795	0.236336459539273	59850.3059111141
B_3503.scale(PC2)	-0.0209128798116481	0.0122047025494841	-1.71350999558216	0.0866187560500331	59850.3059111141
B_3503.scale(PC3)	0.00340932744494775	0.0124693135979781	0.273417411324114	0.784532370212609	59850.3059111141
B_3503.scale(PC4)	0.00868148294747774	0.017309628585895	0.501540683232913	0.615990653331544	59850.3059111141
B_3503.scale(PC5)	-0.0149564359307853	0.0170759482345674	-0.875877329055643	0.381096725436861	59850.3059111141
B_3503.scale(PC6)	0.00480268676197428	0.0123445117749552	0.389054411347242	0.697235896374208	59850.3059111141
B_3503.scale(PC7)	-0.0058086709951719	0.0125547107229493	-0.462668644730618	0.643601896635482	59850.3059111141
B_3503.scale(PC8)	-0.0125286285419772	0.0132389700438972	-0.946344655243974	0.343972823976231	59850.3059111141
B_3503.scale(PC9)	0.0579150829169249	0.013235785590608	4.37564378181079	1.21074601576698e-05	59850.3059111141
B_3503.scale(PC10)	0.0354512254343352	0.0133470080662178	2.65611777998882	0.00790460013571429	59850.3059111141
B_3503.scale(N_CNV)	0.00506075645964024	0.0238049010577688	0.212593047429981	0.831644394835312	59850.3059111141
B_3503.scale(LEN_CNV)	-0.0161455819828497	0.0243420086782393	-0.66328059431197	0.507150862662846	59850.3059111141
B_3701.(Intercept)	-3.28459779626901	0.0384691703613491	-85.3826002852695	0	59986.3111617473
B_3701.as.numeric(gcounts)	0.159996761045153	0.0696291062804314	2.29784309453529	0.0215707210387869	59986.3111617473
B_3701.scale(age)	-0.391322155101197	0.011884986506012	-32.9257551031502	9.40847369548833e-238	59986.3111617473
B_3701.sex	-6.82652155936826	0.378090615682231	-18.0552525670345	7.1733070360166e-73	59986.3111617473
B_3701.Array	0.0265819066020111	0.0401511876405432	0.66204533823477	0.507942165767259	59986.3111617473
B_3701.scale(PC1)	0.0144427574564285	0.0126515570655689	1.14157944208578	0.253628873266344	59986.3111617473
B_3701.scale(PC2)	-0.0202693221613076	0.0121890439632792	-1.66291320487243	0.0963298107440513	59986.3111617473
B_3701.scale(PC3)	0.00339037997600703	0.0124581604123621	0.272141300463814	0.785513374310969	59986.3111617473
B_3701.scale(PC4)	0.0107085078396854	0.0172934927202862	0.619221808624221	0.5357702467404	59986.3111617473
B_3701.scale(PC5)	-0.0190583171647392	0.017063115301272	-1.11693069103966	0.264023960809189	59986.3111617473
B_3701.scale(PC6)	0.00394248713888813	0.012330584975797	0.319732368466427	0.749171220280735	59986.3111617473
B_3701.scale(PC7)	-0.00645942483169397	0.0125398864956124	-0.515110310922993	0.606475937934802	59986.3111617473
B_3701.scale(PC8)	-0.0136054119622659	0.0132242288201014	-1.02882460273109	0.303562103417447	59986.3111617473
B_3701.scale(PC9)	0.0570342419632102	0.0132162146667515	4.3154748467194	1.59260186570446e-05	59986.3111617473
B_3701.scale(PC10)	0.0361642542699227	0.0133303702598251	2.71292196428437	0.00666928100420573	59986.3111617473
B_3701.scale(N_CNV)	0.004558312605219	0.0237283237554903	0.192104282299515	0.847660520597528	59986.3111617473
B_3701.scale(LEN_CNV)	-0.0152295266577837	0.024274671646564	-0.627383425799682	0.530407929479507	59986.3111617473
B_3801.(Intercept)	-3.28166500428994	0.0384842497350589	-85.2729370296225	0	59952.7030482634
B_3801.as.numeric(gcounts)	-0.00952292022064405	0.102655665886966	-0.0927656563168151	0.926089735611666	59952.7030482634
B_3801.scale(age)	-0.3914750244121	0.0118894134048775	-32.9263531413165	9.22485593892016e-238	59952.7030482634
B_3801.sex	-6.82607100597001	0.378091296311217	-18.0540284120989	7.33410840665794e-73	59952.7030482634
B_3801.Array	0.0293919836539284	0.0402002203765569	0.731139863876681	0.464693727265288	59952.7030482634
B_3801.scale(PC1)	0.0147142917371524	0.0126527124924096	1.16293575357692	0.244855569876245	59952.7030482634
B_3801.scale(PC2)	-0.0203496325852435	0.0121909695885087	-1.6692382371641	0.0950701749921313	59952.7030482634
B_3801.scale(PC3)	0.00339442294690668	0.0124587659089691	0.272452582519671	0.785274046246682	59952.7030482634
B_3801.scale(PC4)	0.0105089839278607	0.0172963449953599	0.607584083844302	0.543463359623259	59952.7030482634
B_3801.scale(PC5)	-0.0184023128484173	0.0170660945524203	-1.07829666546688	0.280901384699985	59952.7030482634
B_3801.scale(PC6)	0.00239785776654215	0.0123355028196696	0.194386706532842	0.845873098047162	59952.7030482634
B_3801.scale(PC7)	-0.00537906656295151	0.012544345698093	-0.428804075749382	0.668065812535962	59952.7030482634
B_3801.scale(PC8)	-0.012608355877967	0.0132275362581175	-0.953190044762074	0.340493789488722	59952.7030482634
B_3801.scale(PC9)	0.0586021723446218	0.0132320355266183	4.42881008192084	9.47544141264971e-06	59952.7030482634
B_3801.scale(PC10)	0.036080196509477	0.0133329465436838	2.70609323987497	0.00680799280677359	59952.7030482634
B_3801.scale(N_CNV)	0.00452729317136226	0.0238130217299982	0.190118382399956	0.849216365711522	59952.7030482634
B_3801.scale(LEN_CNV)	-0.0158882277276897	0.0243318114289831	-0.652981705618691	0.513768072672388	59952.7030482634
B_3901.(Intercept)	-3.27993849420749	0.0385298590646002	-85.1271863909041	0	59652.1025208675
B_3901.as.numeric(gcounts)	-0.188725745999314	0.122233627719371	-1.54397565973087	0.122594229313533	59652.1025208675
B_3901.scale(age)	-0.38997908484615	0.0119192497135845	-32.7184255903025	8.54331049596651e-235	59652.1025208675
B_3901.sex	-6.82065928267354	0.378093792644878	-18.0395960350499	9.52375430838299e-73	59652.1025208675
B_3901.Array	0.0276469062363665	0.040261793987031	0.686678448686912	0.492285380728871	59652.1025208675
B_3901.scale(PC1)	0.0156504817514438	0.0126916096013851	1.23313608304936	0.217524997219071	59652.1025208675
B_3901.scale(PC2)	-0.0194317921197928	0.0122276357068209	-1.58917002319207	0.112022012270751	59652.1025208675
B_3901.scale(PC3)	0.0037969010895998	0.0124928219205666	0.303926615919264	0.761183799791185	59652.1025208675
B_3901.scale(PC4)	0.010856259919578	0.017342170104195	0.626003542483531	0.531312617774281	59652.1025208675
B_3901.scale(PC5)	-0.0170315401689517	0.017109274918985	-0.995456572508103	0.319514255666893	59652.1025208675
B_3901.scale(PC6)	0.00410644715223696	0.0123646893880689	0.332110821659572	0.739805578965954	59652.1025208675
B_3901.scale(PC7)	-0.00621242310437277	0.0125756471857626	-0.494004245873413	0.621303180910372	59652.1025208675
B_3901.scale(PC8)	-0.0102428196995162	0.0132596593454575	-0.772479852811989	0.439830275072064	59652.1025208675
B_3901.scale(PC9)	0.0573807627094558	0.0132457618818069	4.33200922842109	1.47754747120031e-05	59652.1025208675
B_3901.scale(PC10)	0.0365920536693843	0.0133706654232845	2.73674140448243	0.0062051049038257	59652.1025208675
B_3901.scale(N_CNV)	0.010057776809334	0.0240801839693715	0.417678570152405	0.67618214251567	59652.1025208675
B_3901.scale(LEN_CNV)	-0.0227716877412914	0.0250647033579344	-0.908516147831564	0.363605586219704	59652.1025208675
B_3906.(Intercept)	-3.27860975867679	0.0383866975566308	-85.410050026834	0	60049.9139547343
B_3906.as.numeric(gcounts)	0.0453750330846566	0.101872124734266	0.445411668825184	0.656022281046823	60049.9139547343
B_3906.scale(age)	-0.390996800689929	0.0118785238662177	-32.9162785791857	1.28568259520301e-237	60049.9139547343
B_3906.sex	-6.82770159785149	0.378090132067634	-18.058396712216	6.77622681102841e-73	60049.9139547343
B_3906.Array	0.0249466417275785	0.0401006593568486	0.622100537190244	0.533875761774407	60049.9139547343
B_3906.scale(PC1)	0.0140385417804968	0.0126433739986181	1.11034774278062	0.266849207364489	60049.9139547343
B_3906.scale(PC2)	-0.0208989878491425	0.0121829786021946	-1.71542514614429	0.0862673083395824	60049.9139547343
B_3906.scale(PC3)	0.00354827783121972	0.0124511186757434	0.284976629299365	0.775662046971598	60049.9139547343
B_3906.scale(PC4)	0.00923991536044081	0.0172811239115548	0.534682547716857	0.592869391603004	60049.9139547343
B_3906.scale(PC5)	-0.0175667089569139	0.0170524826237818	-1.03015551133973	0.302937010119468	60049.9139547343
B_3906.scale(PC6)	0.00364825103432653	0.0123238596088438	0.296031531526737	0.767206001341916	60049.9139547343
B_3906.scale(PC7)	-0.00627456564004672	0.0125313675593492	-0.500708770238367	0.616576099063092	60049.9139547343
B_3906.scale(PC8)	-0.0129319706742069	0.013215275833339	-0.978562296942952	0.327796296113434	60049.9139547343
B_3906.scale(PC9)	0.0579842280969177	0.0132129441175047	4.38844118171207	1.14166001058567e-05	60049.9139547343
B_3906.scale(PC10)	0.0366428085734909	0.0133236133129804	2.75021555434907	0.00595560731794942	60049.9139547343
B_3906.scale(N_CNV)	0.00500205381080087	0.0237137426635709	0.210934810323511	0.832938140479408	60049.9139547343
B_3906.scale(LEN_CNV)	-0.0156238521003591	0.0242944118408556	-0.643104768401293	0.52015612062238	60049.9139547343
B_4001.(Intercept)	-3.27257129087228	0.0385874454145928	-84.809223717999	0	59934.6417281087
B_4001.as.numeric(gcounts)	-0.0557767329176685	0.0381395645972545	-1.46243758959125	0.143621335029847	59934.6417281087
B_4001.scale(age)	-0.391389129530932	0.0118902919126353	-32.9166964450234	1.26810344354491e-237	59934.6417281087
B_4001.sex	-6.82589246906442	0.378091202983842	-18.0535606626006	7.39649512548054e-73	59934.6417281087
B_4001.Array	0.025081293621593	0.0401300526684727	0.625000266727724	0.531970883038159	59934.6417281087
B_4001.scale(PC1)	0.0151941116906455	0.0126531162139698	1.20081973750231	0.229821133828868	59934.6417281087
B_4001.scale(PC2)	-0.0199074483859217	0.0121943894307191	-1.63250882703258	0.102572340491798	59934.6417281087
B_4001.scale(PC3)	0.00458755706317112	0.0124651313265772	0.368031185791831	0.712849980739783	59934.6417281087
B_4001.scale(PC4)	0.0105173283907743	0.0172980160793924	0.608007782077614	0.543182312548108	59934.6417281087
B_4001.scale(PC5)	-0.0184760808618506	0.0170715380870687	-1.08227394436391	0.279130820100132	59934.6417281087
B_4001.scale(PC6)	0.00267371117733148	0.0123347178490846	0.216763059361743	0.828393001834844	59934.6417281087
B_4001.scale(PC7)	-0.00643907607408593	0.0125457777348488	-0.513246465079635	0.607778926919511	59934.6417281087
B_4001.scale(PC8)	-0.0118902800018426	0.0132263097093929	-0.898986963340083	0.368659604662953	59934.6417281087
B_4001.scale(PC9)	0.0583326036226597	0.0132427742370397	4.40486280129315	1.05850849488942e-05	59934.6417281087
B_4001.scale(PC10)	0.0372433413106104	0.0133347268081355	2.79295870447743	0.0052228359020152	59934.6417281087
B_4001.scale(N_CNV)	0.00474923347214779	0.0237778062461404	0.199733878852624	0.841688716118988	59934.6417281087
B_4001.scale(LEN_CNV)	-0.0155253451192614	0.0242993214179383	-0.638920933314634	0.522874369263431	59934.6417281087
B_4002.(Intercept)	-3.27983785837021	0.0384444152968761	-85.3137662009575	0	59894.9209287574
B_4002.as.numeric(gcounts)	0.00807535278217419	0.0979642059933913	0.0824316667530481	0.934303455301823	59894.9209287574
B_4002.scale(age)	-0.391243245327558	0.0118950988790048	-32.8911301458884	2.94329379541277e-237	59894.9209287574
B_4002.sex	-6.8247764885967	0.378091547969677	-18.0505925753835	7.8048849888472e-73	59894.9209287574
B_4002.Array	0.0257326529516159	0.0401551269823736	0.640831069041606	0.521632444741952	59894.9209287574
B_4002.scale(PC1)	0.0132682518577052	0.0126596225640559	1.04807641701558	0.29460340068917	59894.9209287574
