ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_9901.sex	-0.0508505005910708	0.0637513625925991	-0.79763786251957	0.425080672368335	13359.169042861
DRB3_9901.Array	0.00492832980113294	0.101754902290012	0.048433340214771	0.961370888825053	13359.169042861
DRB3_9901.scale(PC1)	-0.0278327542335697	0.0335737134351835	-0.829004342558141	0.407101949959818	13359.169042861
DRB3_9901.scale(PC2)	0.0243102692088918	0.032300468414984	0.75262899895329	0.451672886575788	13359.169042861
DRB3_9901.scale(PC3)	0.0231854365828449	0.03296627894781	0.703307662340373	0.481864036587941	13359.169042861
DRB3_9901.scale(PC4)	0.0154335707207683	0.046047811895377	0.33516404114563	0.737501345801761	13359.169042861
DRB3_9901.scale(PC5)	0.154488420598749	0.0449458266658995	3.43721390969453	0.000587731240883904	13359.169042861
DRB3_9901.scale(PC6)	-0.00601290654577532	0.0326912847427856	-0.18392995543261	0.85406840465429	13359.169042861
DRB3_9901.scale(PC7)	0.052238857884641	0.0336018495223273	1.55464233746806	0.12003127466776	13359.169042861
DRB3_9901.scale(PC8)	-0.0440012477869822	0.0354139256179932	-1.24248433403344	0.214057917035097	13359.169042861
DRB3_9901.scale(PC9)	-0.280967376489098	0.023764306918443	-11.8230831411727	2.96595816578879e-32	13359.169042861
DRB3_9901.scale(PC10)	0.0817594488770307	0.0352550192224954	2.31908677629828	0.020390331632143	13359.169042861
DRB3_9901.scale(N_CNV)	0.00034264650080852	0.0605133870668821	0.00566232560127252	0.995482141966394	13359.169042861
DRB3_9901.scale(LEN_CNV)	-0.0053758559151041	0.0610185966723684	-0.0881019264334949	0.929795665263033	13359.169042861
DRB1_101.(Intercept)	-5.89851242692165	0.102710548346808	-57.4284970907274	0	13436.6689453457
DRB1_101.as.numeric(gcounts)	0.00863692224943435	0.0786764744703792	0.10977769794052	0.912585678593322	13436.6689453457
DRB1_101.scale(age)	-0.175680192270874	0.0308843604797316	-5.68832216507017	1.28293618744439e-08	13436.6689453457
DRB1_101.sex	-0.0537215725750097	0.0635719990829376	-0.845050861227806	0.398082442268956	13436.6689453457
DRB1_101.Array	0.00980217235722448	0.101717646363687	0.0963664880936904	0.923229506848261	13436.6689453457
DRB1_101.scale(PC1)	-0.0313452874239292	0.0334761392833108	-0.936347144413874	0.349094482241712	13436.6689453457
DRB1_101.scale(PC2)	0.0232755762770666	0.0322106059605589	0.722605973497269	0.469921997245819	13436.6689453457
DRB1_101.scale(PC3)	0.0222886189731949	0.0328735892747477	0.678009899889946	0.497765416248911	13436.6689453457
DRB1_101.scale(PC4)	0.0298149719441438	0.0460010440805434	0.6481368529797	0.516896439928792	13436.6689453457
DRB1_101.scale(PC5)	0.137197157154103	0.0449629324956169	3.05133917071527	0.00227823063172524	13436.6689453457
DRB1_101.scale(PC6)	-0.00719860431136919	0.0325895540031969	-0.220886861804339	0.825180527529942	13436.6689453457
DRB1_101.scale(PC7)	0.0525262730620953	0.033538743524441	1.56613717576562	0.117316506551802	13436.6689453457
DRB1_101.scale(PC8)	-0.0454052306468046	0.0353350006579903	-1.28499306074124	0.198794708943019	13436.6689453457
DRB1_101.scale(PC9)	-0.285202446691719	0.0236438442170306	-12.0624397654544	1.66768298151991e-33	13436.6689453457
DRB1_101.scale(PC10)	0.0820699035623473	0.0351421402578963	2.33537009869245	0.0195240950767589	13436.6689453457
DRB1_101.scale(N_CNV)	-0.00301520016985203	0.0608265115700297	-0.0495704930633845	0.960464660837841	13436.6689453457
DRB1_101.scale(LEN_CNV)	-0.00463929418176551	0.0606900395519856	-0.0764424313447943	0.939067113009155	13436.6689453457
DRB1_102.(Intercept)	-5.88817942774789	0.100910767036895	-58.3503584468348	0	13558.0336690775
DRB1_102.as.numeric(gcounts)	0.00864502568792531	0.268321036644253	0.0322189635074611	0.974297433337192	13558.0336690775
DRB1_102.scale(age)	-0.17391190706682	0.0307512493162257	-5.65544200427188	1.55445713350223e-08	13558.0336690775
DRB1_102.sex	-0.0537241009999308	0.0632899950718783	-0.848856141305059	0.395961346226066	13558.0336690775
DRB1_102.Array	3.11899262581686e-06	0.100855871162963	3.09252459956167e-05	0.999975325223685	13558.0336690775
DRB1_102.scale(PC1)	-0.0258935487022336	0.033320642779933	-0.777102316820483	0.437098407201139	13558.0336690775
DRB1_102.scale(PC2)	0.0249674141873968	0.0320666785448496	0.778609301629929	0.436209898093083	13558.0336690775
DRB1_102.scale(PC3)	0.0242524947836094	0.0327231062468036	0.741142805963858	0.45860685744086	13558.0336690775
DRB1_102.scale(PC4)	0.028109531764234	0.0457609373789269	0.614269142510585	0.539037489915651	13558.0336690775
DRB1_102.scale(PC5)	0.145110434422283	0.0446819989103784	3.24762629159318	0.00116372006440449	13558.0336690775
DRB1_102.scale(PC6)	-0.00645401573299585	0.0324488494806664	-0.198898137724151	0.842342426292865	13558.0336690775
DRB1_102.scale(PC7)	0.0527224899916912	0.0333813272353002	1.57940065174934	0.114244187980171	13558.0336690775
DRB1_102.scale(PC8)	-0.0470084776384252	0.0351847205841643	-1.33604805887197	0.181533565537513	13558.0336690775
DRB1_102.scale(PC9)	-0.283003507747568	0.0235468735863105	-12.0187296504661	2.83293242684115e-33	13558.0336690775
DRB1_102.scale(PC10)	0.0828850793441172	0.0349929655813706	2.36862117763014	0.0178545304733353	13558.0336690775
DRB1_102.scale(N_CNV)	-0.001672690597052	0.0608921715057241	-0.027469715000963	0.978085094656425	13558.0336690775
DRB1_102.scale(LEN_CNV)	-0.00655298460494649	0.061056970840097	-0.107325740448346	0.914530564555101	13558.0336690775
DRB1_103.(Intercept)	-5.87718790420354	0.100960505504114	-58.212742446739	0	13530.9273047641
DRB1_103.as.numeric(gcounts)	-0.215009641311637	0.184133865423684	-1.16768113685611	0.242935408368456	13530.9273047641
DRB1_103.scale(age)	-0.176512190093899	0.0307700006218434	-5.73650264955129	9.66515386454978e-09	13530.9273047641
DRB1_103.sex	-0.0580680366971647	0.0633672782607774	-0.916372586782021	0.35947150834359	13530.9273047641
DRB1_103.Array	-0.00203073489942117	0.10086827405534	-0.0201325433436785	0.983937639567832	13530.9273047641
DRB1_103.scale(PC1)	-0.0267165422040357	0.0333541959783312	-0.800994939928767	0.423134575229049	13530.9273047641
DRB1_103.scale(PC2)	0.0263773900476349	0.0320976927495844	0.821784614035112	0.41119949197008	13530.9273047641
DRB1_103.scale(PC3)	0.0265463451203399	0.0327573086906473	0.810394570904394	0.417713437172953	13530.9273047641
DRB1_103.scale(PC4)	0.0313451500172481	0.0458087270145758	0.684261538358716	0.493810029337429	13530.9273047641
DRB1_103.scale(PC5)	0.144019710311701	0.0447557780356572	3.21790205941586	0.00129131903560326	13530.9273047641
DRB1_103.scale(PC6)	-0.00846161039395727	0.0324830833118741	-0.260492832922179	0.794483643042949	13530.9273047641
DRB1_103.scale(PC7)	0.0537658976756406	0.033414807807176	1.60904404974893	0.10760670999621	13530.9273047641
DRB1_103.scale(PC8)	-0.0463595802464684	0.0352187294651421	-1.31633312588272	0.188062257166032	13530.9273047641
DRB1_103.scale(PC9)	-0.282243281238647	0.0236172676345946	-11.9507169756258	6.43675169454053e-33	13530.9273047641
DRB1_103.scale(PC10)	0.0823054975941093	0.0350257516255334	2.34985671325635	0.0187806391597438	13530.9273047641
DRB1_103.scale(N_CNV)	-0.00135536592024046	0.0609016708101925	-0.0222549874610933	0.982244554782066	13530.9273047641
DRB1_103.scale(LEN_CNV)	-0.00700399298388411	0.0611434457206844	-0.114550184428267	0.908801666751017	13530.9273047641
DRB1_301.(Intercept)	-5.90987567269772	0.102734061834179	-57.5259613723512	0	13553.8574914531
DRB1_301.as.numeric(gcounts)	0.0738769067141903	0.0604654231234104	1.22180417994276	0.221781687495838	13553.8574914531
DRB1_301.scale(age)	-0.173886360082027	0.0307522954474312	-5.65441888327564	1.5637442613253e-08	13553.8574914531
DRB1_301.sex	-0.0535788107006162	0.0632899572211334	-0.846561019363834	0.397239848945172	13553.8574914531
DRB1_301.Array	0.000608368751000355	0.100858083538654	0.00603192852427339	0.9951872465433	13553.8574914531
DRB1_301.scale(PC1)	-0.0258449831046882	0.0333166756925789	-0.775737151664414	0.437904199091329	13553.8574914531
DRB1_301.scale(PC2)	0.0248646747093685	0.0320687422271485	0.775355470234776	0.438129640187741	13553.8574914531
DRB1_301.scale(PC3)	0.0246922942898023	0.0327263811337409	0.75450732511162	0.450544648562671	13553.8574914531
DRB1_301.scale(PC4)	0.0278540552538627	0.0457601877557543	0.608696262404649	0.542725784889077	13553.8574914531
DRB1_301.scale(PC5)	0.143719246835927	0.044691812319036	3.21578471264436	0.00130088382676836	13553.8574914531
DRB1_301.scale(PC6)	-0.00641828309767878	0.0324509193372008	-0.197784322563738	0.843213812650962	13553.8574914531
DRB1_301.scale(PC7)	0.052771809721675	0.0333820191133973	1.58084535097806	0.113913402238229	13553.8574914531
DRB1_301.scale(PC8)	-0.0469776549991935	0.0351883191388968	-1.33503549327722	0.181864730075282	13553.8574914531
DRB1_301.scale(PC9)	-0.282644637670605	0.0235399319901119	-12.0070286434698	3.26361715109423e-33	13553.8574914531
DRB1_301.scale(PC10)	0.0827688626756426	0.0349900392884122	2.36549784907082	0.0180058478868041	13553.8574914531
DRB1_301.scale(N_CNV)	-0.00170846010483297	0.0608336089540627	-0.0280841484535806	0.977595036789136	13553.8574914531
DRB1_301.scale(LEN_CNV)	-0.00651430063831289	0.0609731299606867	-0.106838875460602	0.914916805807074	13553.8574914531
DRB1_401.(Intercept)	-5.95038207542363	0.105257929408459	-56.5314376680625	0	13234.1856324864
DRB1_401.as.numeric(gcounts)	0.077405694950527	0.0705633263993791	1.09696777207499	0.272655480547885	13234.1856324864
DRB1_401.scale(age)	-0.169190584267724	0.0311166583203748	-5.437299292416	5.40942307326148e-08	13234.1856324864
DRB1_401.sex	-0.0410322381553955	0.0639753302302013	-0.641375949256533	0.521278455059629	13234.1856324864
DRB1_401.Array	0.0499847447212282	0.103922058736948	0.480983011005888	0.630528573248434	13234.1856324864
DRB1_401.scale(PC1)	-0.0300231675833301	0.0337211590918874	-0.890336168502377	0.373285405785868	13234.1856324864
DRB1_401.scale(PC2)	0.0354842459549481	0.0324561902620579	1.09329670760619	0.274263547993891	13234.1856324864
DRB1_401.scale(PC3)	0.0189480209665858	0.0331014675542549	0.572422383857423	0.567035854930522	13234.1856324864
DRB1_401.scale(PC4)	0.0262675555375532	0.0463693601213804	0.566485184802918	0.571064001376352	13234.1856324864
DRB1_401.scale(PC5)	0.153330547961399	0.0451629673777259	3.39505034465519	0.000686159819537403	13234.1856324864
DRB1_401.scale(PC6)	-0.00545380659326554	0.032822058338956	-0.166162845027684	0.868028798291977	13234.1856324864
DRB1_401.scale(PC7)	0.0543072912644612	0.0337924767216063	1.60708230153897	0.108036315180895	13234.1856324864
DRB1_401.scale(PC8)	-0.0446636458148363	0.0356069226246795	-1.25435287642295	0.209713772641443	13234.1856324864
DRB1_401.scale(PC9)	-0.276433912251066	0.0237396288716877	-11.6444074903271	2.45018573152585e-31	13234.1856324864
DRB1_401.scale(PC10)	0.0993146606565497	0.0353741694145524	2.80754749299338	0.00499203182246359	13234.1856324864
DRB1_401.scale(N_CNV)	0.00575600935004067	0.0611516099396773	0.0941268652733535	0.925008379716164	13234.1856324864
DRB1_401.scale(LEN_CNV)	-0.013250066158454	0.062927526698228	-0.210560733174773	0.833230055690265	13234.1856324864
DRB1_402.(Intercept)	-5.88194126865381	0.100849858967668	-58.323743125308	0	13529.3443578339
DRB1_402.as.numeric(gcounts)	-1.67243273123455	0.997606634165337	-1.67644507760698	0.093651045612802	13529.3443578339
DRB1_402.scale(age)	-0.172517835522951	0.0307820321845583	-5.60449792556237	2.08859492069448e-08	13529.3443578339
DRB1_402.sex	-0.0542856573687379	0.0633536008564627	-0.856867749186514	0.391517978238636	13529.3443578339
DRB1_402.Array	-0.00252645415645072	0.100867899114848	-0.025047157506216	0.98001734914194	13529.3443578339
DRB1_402.scale(PC1)	-0.0248537599448759	0.0333436194006902	-0.745382786619783	0.456040346856943	13529.3443578339
DRB1_402.scale(PC2)	0.0232777687943661	0.03210554611777	0.72503886739625	0.46842818630138	13529.3443578339
DRB1_402.scale(PC3)	0.0247998960084785	0.0327497694967396	0.757254062839968	0.448897666388813	13529.3443578339
DRB1_402.scale(PC4)	0.0284333548032734	0.0458098517360587	0.620682096224564	0.534808811641568	13529.3443578339
DRB1_402.scale(PC5)	0.144481400370182	0.044721667133102	3.23068010725478	0.00123496070649349	13529.3443578339
DRB1_402.scale(PC6)	-0.00721177221271064	0.0324801719458563	-0.222036146382861	0.824285744809579	13529.3443578339
DRB1_402.scale(PC7)	0.0516594752487543	0.033411377410628	1.54616418873894	0.122064919827719	13529.3443578339
DRB1_402.scale(PC8)	-0.0455386991680093	0.0352188646982174	-1.29302007768338	0.196004115085235	13529.3443578339
DRB1_402.scale(PC9)	-0.283680909813073	0.0235890235149201	-12.0259708772448	2.5951947187067e-33	13529.3443578339
DRB1_402.scale(PC10)	0.083275747828632	0.0350245340429942	2.37764041989558	0.0174238075320458	13529.3443578339
DRB1_402.scale(N_CNV)	0.000418188460893867	0.0611861669699668	0.00683468963007823	0.994546749122583	13529.3443578339
DRB1_402.scale(LEN_CNV)	-0.0094226118365175	0.0617975168956503	-0.152475573612906	0.878811854597053	13529.3443578339
DRB1_404.(Intercept)	-5.88906289752381	0.101337718293754	-58.1132375652352	0	13399.4676034152
DRB1_404.as.numeric(gcounts)	0.165592770827733	0.104759202035857	1.58069904704939	0.113946866378885	13399.4676034152
DRB1_404.scale(age)	-0.175215091406433	0.0309351587878172	-5.66394672832376	1.47930349491208e-08	13399.4676034152
DRB1_404.sex	-0.0568745674645811	0.0636769813341903	-0.89317311017134	0.371764475762704	13399.4676034152
DRB1_404.Array	-0.0138104457240628	0.100934111630752	-0.136826346424742	0.891168058058231	13399.4676034152
DRB1_404.scale(PC1)	-0.0264125075020069	0.0335179208290416	-0.788011512907499	0.430689971671184	13399.4676034152
DRB1_404.scale(PC2)	0.0197836614503237	0.0322585707918587	0.613283879746979	0.539688650438062	13399.4676034152
DRB1_404.scale(PC3)	0.0271722353768838	0.0329150733453933	0.825525591018825	0.40907325997074	13399.4676034152
DRB1_404.scale(PC4)	0.0249714962448518	0.0460028625805449	0.542824834022667	0.58725041285141	13399.4676034152
DRB1_404.scale(PC5)	0.142091533579773	0.0449865731349862	3.15853206140896	0.00158565866675264	13399.4676034152
DRB1_404.scale(PC6)	-0.00436276621345784	0.0326389300435358	-0.133667562252761	0.893665456502462	13399.4676034152
DRB1_404.scale(PC7)	0.0497561315036397	0.033565322645614	1.4823671450732	0.138242631097744	13399.4676034152
DRB1_404.scale(PC8)	-0.0536784008075925	0.0353902620387934	-1.51675624070691	0.129328238981825	13399.4676034152
DRB1_404.scale(PC9)	-0.281371389094194	0.0237163737168793	-11.8640139699746	1.82034405410935e-32	13399.4676034152
DRB1_404.scale(PC10)	0.0832380827263594	0.0351822303301541	2.36591261967316	0.0179856888300465	13399.4676034152
DRB1_404.scale(N_CNV)	-0.00168848198614282	0.0606922255418192	-0.0278203999123314	0.977805395481729	13399.4676034152
DRB1_404.scale(LEN_CNV)	-0.00485858828231588	0.0607702541151813	-0.0799501063975663	0.936276938200003	13399.4676034152
DRB1_405.(Intercept)	-5.89352832299651	0.101309761589099	-58.1733510231722	0	13490.8424884129
DRB1_405.as.numeric(gcounts)	-0.101597809382657	0.335031183267034	-0.303248815205596	0.761700250159463	13490.8424884129
DRB1_405.scale(age)	-0.173416973824613	0.0308420697573619	-5.62274111915653	1.87950958740645e-08	13490.8424884129
DRB1_405.sex	-0.0550102382302069	0.0634807415311374	-0.866565778902005	0.386179970554392	13490.8424884129
DRB1_405.Array	0.00393564416293367	0.101290983083887	0.0388548323168534	0.969006127942359	13490.8424884129
DRB1_405.scale(PC1)	-0.0245347494300696	0.0334211474171711	-0.734108530859841	0.462882594666441	13490.8424884129
DRB1_405.scale(PC2)	0.0290452456718532	0.0321679334377316	0.902925446798655	0.366565464126308	13490.8424884129
DRB1_405.scale(PC3)	0.0249188848244562	0.0328192120627177	0.759277364027999	0.447686655376924	13490.8424884129
DRB1_405.scale(PC4)	0.0318151737921947	0.045907507432519	0.693027689184844	0.488292175045326	13490.8424884129
DRB1_405.scale(PC5)	0.145589723875753	0.0447909189837132	3.25042948836776	0.00115230839559868	13490.8424884129
DRB1_405.scale(PC6)	-0.00519085748929958	0.0325475544137179	-0.159485331011898	0.873286514554599	13490.8424884129
DRB1_405.scale(PC7)	0.0530418527728099	0.0334903285156328	1.58379613230879	0.113240119740587	13490.8424884129
DRB1_405.scale(PC8)	-0.0515080939733554	0.0352999784785954	-1.45915369338222	0.144522810713253	13490.8424884129
DRB1_405.scale(PC9)	-0.279631971068319	0.0236554218349857	-11.8210519778071	3.0385551587062e-32	13490.8424884129
DRB1_405.scale(PC10)	0.0823775440253637	0.0350937174725588	2.34735872851823	0.018907041537034	13490.8424884129
DRB1_405.scale(N_CNV)	-0.00215642160203667	0.0606619514396583	-0.0355481739518668	0.971642633369689	13490.8424884129
DRB1_405.scale(LEN_CNV)	-0.0050853843700264	0.0607123611189349	-0.0837619271644564	0.93324571932136	13490.8424884129
DRB1_407.(Intercept)	-5.89955572725923	0.101911042784438	-57.8892685823846	0	13268.4463296507
DRB1_407.as.numeric(gcounts)	0.342435303304769	0.502307571300252	0.681724351513069	0.49541326639919	13268.4463296507
DRB1_407.scale(age)	-0.179818732052986	0.0310641555635759	-5.78862450276391	7.09651388012985e-09	13268.4463296507
DRB1_407.sex	-0.0286337377761767	0.0639105248799445	-0.448028518463352	0.654132614914261	13268.4463296507
DRB1_407.Array	-0.00304420562906269	0.10179969857501	-0.0299038766487074	0.976143714114981	13268.4463296507
DRB1_407.scale(PC1)	-0.0165591114142868	0.0336738866833737	-0.491749335916807	0.622896556475934	13268.4463296507
DRB1_407.scale(PC2)	0.0248121024550603	0.0323998329158407	0.765809580546614	0.443789612800962	13268.4463296507
DRB1_407.scale(PC3)	0.0236654348549807	0.0330695127964879	0.715626958299007	0.474221722986281	13268.4463296507
DRB1_407.scale(PC4)	0.0439602525448364	0.0463066956101358	0.94932821194899	0.342453709215038	13268.4463296507
DRB1_407.scale(PC5)	0.13461698645303	0.0451918463189369	2.97878925996925	0.00289389737040284	13268.4463296507
DRB1_407.scale(PC6)	-0.00148187670549213	0.0327923870114667	-0.045189656519178	0.963956138731225	13268.4463296507
DRB1_407.scale(PC7)	0.0498041854368028	0.0337400491483598	1.47611478625318	0.139913080125454	13268.4463296507
DRB1_407.scale(PC8)	-0.0487550202787581	0.0355605761991575	-1.37104134662231	0.170362067341789	13268.4463296507
DRB1_407.scale(PC9)	-0.288096153525935	0.023809562270603	-12.1000189021383	1.05586860375973e-33	13268.4463296507
DRB1_407.scale(PC10)	0.0708499502956129	0.0353587665663172	2.0037449599021	0.0450973874699613	13268.4463296507
DRB1_407.scale(N_CNV)	-0.00409671857800164	0.0632959001518176	-0.0647232848916834	0.948394323027888	13268.4463296507
DRB1_407.scale(LEN_CNV)	-0.0080752676488548	0.0631028958436636	-0.127969842602171	0.898172838897844	13268.4463296507
DRB1_701.(Intercept)	-5.88429154762585	0.102501595178711	-57.4068290095059	0	13518.1177357686
DRB1_701.as.numeric(gcounts)	-0.00917605031622317	0.0633882631837586	-0.144759453175462	0.884900796616796	13518.1177357686
DRB1_701.scale(age)	-0.172260649752958	0.0308008218443465	-5.59272900650138	2.23528032897524e-08	13518.1177357686
DRB1_701.sex	-0.0526141568792628	0.0633795917935374	-0.830143511347571	0.406457648756538	13518.1177357686
DRB1_701.Array	-0.00298436313415226	0.10087478285335	-0.0295848283360457	0.976398165251993	13518.1177357686
DRB1_701.scale(PC1)	-0.0272172952678713	0.0333721226568421	-0.815569796016289	0.41474623021616	13518.1177357686
DRB1_701.scale(PC2)	0.0258714197908992	0.032115096254469	0.805584376453459	0.420482537089648	13518.1177357686
DRB1_701.scale(PC3)	0.0242929864739846	0.0327759560683344	0.741183153386471	0.458582396566332	13518.1177357686
DRB1_701.scale(PC4)	0.0289062428233229	0.0458409838767419	0.630576405189003	0.528317530426254	13518.1177357686
DRB1_701.scale(PC5)	0.148241772566224	0.0447359664804229	3.31370448051227	0.000920687592105236	13518.1177357686
DRB1_701.scale(PC6)	-0.00629924630557045	0.0324984214614744	-0.193832377767577	0.846307133981069	13518.1177357686
DRB1_701.scale(PC7)	0.0533928609640282	0.0334395544472167	1.59669773855113	0.110333100002304	13518.1177357686
DRB1_701.scale(PC8)	-0.0509395556303787	0.0352520654630775	-1.44500910687721	0.148455327653425	13518.1177357686
DRB1_701.scale(PC9)	-0.281783175962712	0.0235641643914492	-11.9581229905595	5.88777557592874e-33	13518.1177357686
DRB1_701.scale(PC10)	0.0824978056741487	0.0350415410652036	2.35428588944307	0.0185583316656412	13518.1177357686
DRB1_701.scale(N_CNV)	-0.00454659785552739	0.0611478665638886	-0.0743541534810051	0.940728587994325	13518.1177357686
DRB1_701.scale(LEN_CNV)	-0.00416342550928256	0.0606851406540344	-0.0686070010617298	0.94530244595917	13518.1177357686
DRB1_801.(Intercept)	-5.89035261107749	0.101035000767729	-58.3001194271176	0	13551.5471291979
DRB1_801.as.numeric(gcounts)	0.145574628284953	0.161952138924022	0.898874378888241	0.368719576441534	13551.5471291979
DRB1_801.scale(age)	-0.174004474447379	0.030753780606368	-5.65798646594197	1.53159209850397e-08	13551.5471291979
DRB1_801.sex	-0.0536164705811307	0.0632905597702007	-0.84714799135613	0.396912638190802	13551.5471291979
DRB1_801.Array	-0.000400168828799074	0.100856223668544	-0.00396771576649745	0.996834229154593	13551.5471291979
DRB1_801.scale(PC1)	-0.0257975983924687	0.03332186284961	-0.774194363289347	0.438815861117872	13551.5471291979
DRB1_801.scale(PC2)	0.0250162531325063	0.0320626113177269	0.78023130694521	0.435254737859156	13551.5471291979
DRB1_801.scale(PC3)	0.0243089608450205	0.0327239349803537	0.742849564381995	0.457572763800809	13551.5471291979
DRB1_801.scale(PC4)	0.0283508649220299	0.0457599435063612	0.619556379436719	0.535549892645815	13551.5471291979
DRB1_801.scale(PC5)	0.145199510081401	0.044684067945201	3.24946936924966	0.00115620529311474	13551.5471291979
DRB1_801.scale(PC6)	-0.00634366448355435	0.0324444055011513	-0.195524140004022	0.84498264137207	13551.5471291979
DRB1_801.scale(PC7)	0.0528066605535388	0.0333824367851354	1.58186955893683	0.113679351509222	13551.5471291979
DRB1_801.scale(PC8)	-0.046958408033521	0.0351828109422507	-1.33469744957556	0.181975388653015	13551.5471291979
DRB1_801.scale(PC9)	-0.283195637934113	0.0235435708087709	-12.0285763036681	2.5145947151287e-33	13551.5471291979
DRB1_801.scale(PC10)	0.0830501082916443	0.0349979980315012	2.37299597013784	0.0176444564299741	13551.5471291979
DRB1_801.scale(N_CNV)	-0.00219487797063319	0.0609238866629763	-0.0360265585610943	0.971261182026877	13551.5471291979
DRB1_801.scale(LEN_CNV)	-0.00630394803339895	0.0610193868212617	-0.103310576552736	0.917716481661948	13551.5471291979
DRB1_803.(Intercept)	-5.88635109098742	0.100860170311944	-58.3615025909822	0	13557.3321367175
DRB1_803.as.numeric(gcounts)	-0.43396768412059	0.578700505240759	-0.749900302817335	0.453314752105728	13557.3321367175
DRB1_803.scale(age)	-0.173842557392032	0.030752157298704	-5.65301990697603	1.576530393651e-08	13557.3321367175
DRB1_803.sex	-0.0537783628939218	0.0632902210246778	-0.849710461161966	0.395486080895202	13557.3321367175
DRB1_803.Array	3.9814302710162e-05	0.100855813931154	0.000394764576857612	0.999685023447154	13557.3321367175
DRB1_803.scale(PC1)	-0.0259124575410282	0.0333219717199221	-0.777638783167683	0.436781990509251	13557.3321367175
DRB1_803.scale(PC2)	0.0249560656934824	0.0320685091120469	0.77821097345955	0.436444648696336	13557.3321367175
DRB1_803.scale(PC3)	0.0244312390291313	0.0327201431243974	0.746672743338778	0.455261126522014	13557.3321367175
DRB1_803.scale(PC4)	0.0281037690374951	0.0457592155780512	0.614166319996433	0.53910542694755	13557.3321367175
DRB1_803.scale(PC5)	0.145191840980373	0.0446831887237395	3.24936167555193	0.00115664315537116	13557.3321367175
DRB1_803.scale(PC6)	-0.00650096995477533	0.0324478644966265	-0.200351242081007	0.841205889476693	13557.3321367175
DRB1_803.scale(PC7)	0.0526999948596358	0.0333819349365335	1.57869802813499	0.114405337337192	13557.3321367175
DRB1_803.scale(PC8)	-0.046950112014585	0.035186651899741	-1.33431598290062	0.182100321711087	13557.3321367175
DRB1_803.scale(PC9)	-0.282853757070024	0.0235465341357942	-12.0125431385694	3.05309313824377e-33	13557.3321367175
DRB1_803.scale(PC10)	0.0828618991684124	0.0349922573653973	2.36800667939622	0.0178842130236863	13557.3321367175
DRB1_803.scale(N_CNV)	-0.00156127200116521	0.060843682859083	-0.025660379645019	0.979528225905503	13557.3321367175
DRB1_803.scale(LEN_CNV)	-0.0065747085644578	0.0610413798704211	-0.107709042266322	0.914226496554702	13557.3321367175
DRB1_901.(Intercept)	-5.89042307432922	0.100989101189258	-58.3273145811081	0	13546.0522002731
DRB1_901.as.numeric(gcounts)	0.101248330830354	0.190601286144996	0.531204866861871	0.595276820763229	13546.0522002731
DRB1_901.scale(age)	-0.172570182360474	0.0307703787671917	-5.60832168060515	2.04298043084468e-08	13546.0522002731
DRB1_901.sex	-0.0521783638701875	0.0633151175025992	-0.824105931226385	0.409879370317442	13546.0522002731
DRB1_901.Array	-0.000932634308208252	0.100861514822223	-0.00924668154996581	0.992622320686078	13546.0522002731
DRB1_901.scale(PC1)	-0.0273380127915919	0.0333397151958652	-0.819983393108961	0.412225574371582	13546.0522002731
DRB1_901.scale(PC2)	0.0249653718697534	0.0320831989229441	0.778144720846388	0.43648370105105	13546.0522002731
DRB1_901.scale(PC3)	0.0249031013888855	0.0327388493469835	0.760659030039492	0.446860751753367	13546.0522002731
DRB1_901.scale(PC4)	0.0277980436315645	0.0457828500713615	0.607171541051634	0.543737076610567	13546.0522002731
DRB1_901.scale(PC5)	0.144199698855739	0.0447189157082368	3.22457950001634	0.00126157822978416	13546.0522002731
DRB1_901.scale(PC6)	-0.00599019554145145	0.0324624409048864	-0.184526960218502	0.853600079091712	13546.0522002731
DRB1_901.scale(PC7)	0.0519486612352903	0.0333937754654342	1.55563905282475	0.119793946787844	13546.0522002731
DRB1_901.scale(PC8)	-0.0469561980288202	0.0351982511843782	-1.33404917712675	0.182187740306859	13546.0522002731
DRB1_901.scale(PC9)	-0.282833466853334	0.0235618142070136	-12.0038917363648	3.38974240988555e-33	13546.0522002731
DRB1_901.scale(PC10)	0.0840089945514454	0.0350043091825263	2.39996150512182	0.0163967960782705	13546.0522002731
DRB1_901.scale(N_CNV)	-0.00150588959903246	0.0608265813496721	-0.0247570974008156	0.98024871187395	13546.0522002731
DRB1_901.scale(LEN_CNV)	-0.00661959379213033	0.0609958124384104	-0.108525381128653	0.913578948183458	13546.0522002731
DRB1_1001.(Intercept)	-5.8895200170623	0.100906001196475	-58.366399889287	0	13557.794515854
DRB1_1001.as.numeric(gcounts)	0.109277104732852	0.279064885402197	0.391583142305269	0.69536624566478	13557.794515854
DRB1_1001.scale(age)	-0.173886760969731	0.0307505204689542	-5.6547583038566	1.56065729705884e-08	13557.794515854
DRB1_1001.sex	-0.05359594713323	0.0632900015805179	-0.846831186519169	0.397089222580782	13557.794515854
DRB1_1001.Array	0.000143939818486953	0.100855470605675	0.00142718900246601	0.998861268316159	13557.794515854
DRB1_1001.scale(PC1)	-0.0258140161397424	0.0333189922524798	-0.77475380840251	0.438485148752614	13557.794515854
DRB1_1001.scale(PC2)	0.0249628029244977	0.0320674328352211	0.778447188235162	0.436305429168435	13557.794515854
