ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC8)	-0.0648612051120168	0.0326855795923547	-1.98439819397261	0.0472114672103868	15405.6890579463
B_1518.scale(PC9)	-0.0417029885979371	0.0293827954245215	-1.41929955933103	0.155811700554363	15405.6890579463
B_1518.scale(PC10)	0.0324917677981706	0.032537640795253	0.998590156017425	0.317993270758144	15405.6890579463
B_1518.scale(N_CNV)	0.00169280076503408	0.0539905909974758	0.0313536253958254	0.974987524523543	15405.6890579463
B_1518.scale(LEN_CNV)	-0.000120884233079128	0.0547301114379223	-0.0022087335454495	0.998237687038067	15405.6890579463
B_1801.(Intercept)	-5.55226892428909	0.0916010010982021	-60.6136271189516	0	15435.5255608189
B_1801.as.factor(gcounts)1	0.045938714380073	0.114787825461349	0.40020545903225	0.689005194145355	15435.5255608189
B_1801.as.factor(gcounts)2	-10.8938958245319	117.663523634677	-0.0925851571329389	0.926233135985745	15435.5255608189
B_1801.scale(age)	-0.149770394947965	0.0288775338293326	-5.18639838959635	2.14399914448557e-07	15435.5255608189
B_1801.sex	-0.176141825923998	0.0596952455517126	-2.95068433500974	0.00317070781674726	15435.5255608189
B_1801.Array	-0.0618221415946941	0.0923932849987913	-0.669119423511166	0.503419300604006	15435.5255608189
B_1801.scale(PC1)	-0.0281494670191104	0.0310953515576641	-0.905262864351583	0.365326144928526	15435.5255608189
B_1801.scale(PC2)	0.00550569720952041	0.0299709267310752	0.18370126686179	0.854247815011602	15435.5255608189
B_1801.scale(PC3)	0.00725749115040773	0.0305871869116398	0.23727226604307	0.812445576316328	15435.5255608189
B_1801.scale(PC4)	0.0340157058554445	0.0426706655088052	0.797168393083189	0.425353239780663	15435.5255608189
B_1801.scale(PC5)	-0.0476141323097522	0.0424730564326503	-1.12104322855253	0.262269462145037	15435.5255608189
B_1801.scale(PC6)	0.00482667385540117	0.030287059491118	0.159364228039921	0.873381920577384	15435.5255608189
B_1801.scale(PC7)	0.00342874058792079	0.031056382144535	0.110403735115172	0.912089191046096	15435.5255608189
B_1801.scale(PC8)	-0.0676347813278256	0.032647149205936	-2.07169026922351	0.0382943353983581	15435.5255608189
B_1801.scale(PC9)	-0.0442814757724358	0.029256174914529	-1.51357707908852	0.130133138130472	15435.5255608189
B_1801.scale(PC10)	0.0298635503518983	0.0324900835103294	0.919158928674466	0.358012450099683	15435.5255608189
B_1801.scale(N_CNV)	2.2735561209938e-05	0.0540758668325075	0.000420438220257444	0.999664538845168	15435.5255608189
B_1801.scale(LEN_CNV)	0.00141736259898262	0.0545571342053294	0.0259794180839537	0.979273754899726	15435.5255608189
B_2705.(Intercept)	-5.56630470750546	0.0917621378967722	-60.6601462769675	0	15377.8070578694
B_2705.as.factor(gcounts)1	0.198660641239989	0.103482274498982	1.91975526438533	0.0548888199912353	15377.8070578694
B_2705.as.factor(gcounts)2	0.191821608997673	0.709301678361441	0.270437269288296	0.786823871135864	15377.8070578694
B_2705.scale(age)	-0.149226554358209	0.0289408184755984	-5.15626586317971	2.51923139960802e-07	15377.8070578694
B_2705.sex	-0.17945674191823	0.0598373457968243	-2.99907590366005	0.00270799833616929	15377.8070578694
B_2705.Array	-0.066022083327674	0.0924176245058194	-0.714388447882219	0.474987013308562	15377.8070578694
B_2705.scale(PC1)	-0.0207178671891792	0.0311542738996696	-0.665008828512576	0.506044846327319	15377.8070578694
B_2705.scale(PC2)	0.00708048432690246	0.0300390317829129	0.235709472198436	0.813658119224283	15377.8070578694
B_2705.scale(PC3)	0.00112005633834887	0.0306572881821033	0.036534749312978	0.970855971250748	15377.8070578694
B_2705.scale(PC4)	0.0415544402644605	0.0427824134105218	0.971297244634653	0.331400280496514	15377.8070578694
B_2705.scale(PC5)	-0.0499699527709343	0.0425531717362111	-1.1742944352233	0.240277111474653	15377.8070578694
B_2705.scale(PC6)	-1.7008205491693e-05	0.0303440267355408	-0.000560512473836307	0.999552775774406	15377.8070578694
B_2705.scale(PC7)	-0.0070210188549953	0.031116509078804	-0.225636456750796	0.821484183578175	15377.8070578694
B_2705.scale(PC8)	-0.0710114200348266	0.0327139956763004	-2.17067400562967	0.0299558234925537	15377.8070578694
B_2705.scale(PC9)	-0.0473119642867637	0.0292880935130898	-1.61539924971963	0.106224262625409	15377.8070578694
B_2705.scale(PC10)	0.0273868856632976	0.0325601716827258	0.841116132008211	0.400282878518247	15377.8070578694
B_2705.scale(N_CNV)	-0.000166801425615463	0.0543441702804724	-0.00306935269697917	0.997551014716707	15377.8070578694
B_2705.scale(LEN_CNV)	0.000760008766515613	0.054795286497275	0.0138699661065447	0.988933723000143	15377.8070578694
B_3501.(Intercept)	-5.55515560601512	0.0920696625949229	-60.3364392726845	0	15261.7735077074
B_3501.as.factor(gcounts)1	0.0321098711320255	0.106352505136496	0.301919273935434	0.762713602518073	15261.7735077074
B_3501.as.factor(gcounts)2	0.335664065833912	0.579633378759973	0.579097198563699	0.56252359021219	15261.7735077074
B_3501.scale(age)	-0.151353495984276	0.0290449137423849	-5.2110155095213	1.87809748903322e-07	15261.7735077074
B_3501.sex	-0.172846154093663	0.060041096505175	-2.8787974263389	0.00399194661014556	15261.7735077074
B_3501.Array	-0.0663654887536937	0.0927687642000146	-0.715386146684094	0.474370470269444	15261.7735077074
B_3501.scale(PC1)	-0.0215081594596849	0.0312815537559126	-0.687566852577443	0.491725588142995	15261.7735077074
B_3501.scale(PC2)	0.0148820908783816	0.0301509362771294	0.493586359693586	0.621598335968703	15261.7735077074
B_3501.scale(PC3)	-0.00287168032775152	0.0307670247890939	-0.0933363023378671	0.92563639285308	15261.7735077074
B_3501.scale(PC4)	0.0343293904267434	0.0429569709065197	0.79915761522033	0.42419902511059	15261.7735077074
B_3501.scale(PC5)	-0.0505915096545855	0.0427707818693361	-1.18285211173229	0.236867763472107	15261.7735077074
B_3501.scale(PC6)	0.00800784096200691	0.0304636451830256	0.262865488154678	0.792654257545694	15261.7735077074
B_3501.scale(PC7)	0.00314281425767938	0.0312540529098498	0.10055701469325	0.919902120981707	15261.7735077074
B_3501.scale(PC8)	-0.0635325752931148	0.0328330924499825	-1.93501648953414	0.05298827222867	15261.7735077074
B_3501.scale(PC9)	-0.0416640901048776	0.0295520917150629	-1.40985249053085	0.158583243591247	15261.7735077074
B_3501.scale(PC10)	0.0312400990679889	0.0326894325231338	0.955663548025216	0.339242244422838	15261.7735077074
B_3501.scale(N_CNV)	-0.00108379151194033	0.0534162792853297	-0.0202895358201779	0.983812403276055	15261.7735077074
B_3501.scale(LEN_CNV)	0.0048486219265826	0.0536332062893312	0.0904033575845922	0.927966688653978	15261.7735077074
B_3502.(Intercept)	-5.55499534208881	0.0912573110481135	-60.871784170367	0	15470.6205707471
B_3502.as.factor(gcounts)1	0.90192636882783	0.411211357866168	2.19334011956296	0.0282828831261401	15470.6205707471
B_3502.scale(age)	-0.14894407828673	0.0288462024448085	-5.16338601490802	2.42522286245354e-07	15470.6205707471
B_3502.sex	-0.176399321552081	0.0596194383182225	-2.95875517327987	0.00308884393852985	15470.6205707471
B_3502.Array	-0.0586176893443491	0.09237462635868	-0.63456483295254	0.525712270201054	15470.6205707471
B_3502.scale(PC1)	-0.0284667103965608	0.0310590843176196	-0.916534116249261	0.359386822126675	15470.6205707471
B_3502.scale(PC2)	0.00884540813155312	0.0299334346840214	0.295502611876172	0.767609957392919	15470.6205707471
B_3502.scale(PC3)	0.00304076040909023	0.0305502399400645	0.0995331105436749	0.920715000003767	15470.6205707471
B_3502.scale(PC4)	0.0318535144103586	0.0426184212033456	0.747411882255697	0.454814975097334	15470.6205707471
B_3502.scale(PC5)	-0.0466640657203731	0.0424189251884924	-1.10007656990405	0.271298761457157	15470.6205707471
B_3502.scale(PC6)	0.00240773214645597	0.0302441339878956	0.0796098888934829	0.93654752998303	15470.6205707471
B_3502.scale(PC7)	-0.00164500556587298	0.0310077744469776	-0.0530513909886016	0.957690961244283	15470.6205707471
B_3502.scale(PC8)	-0.0698595769596677	0.0326031591916286	-2.14272416206848	0.032135254033937	15470.6205707471
B_3502.scale(PC9)	-0.0458069953441231	0.0292451557606928	-1.56631052742384	0.117275937629605	15470.6205707471
B_3502.scale(PC10)	0.0258781554865336	0.0324496027155348	0.797487590630648	0.425167907029447	15470.6205707471
B_3502.scale(N_CNV)	0.000319675973933328	0.0538484082004278	0.00593659097114757	0.995263313542932	15470.6205707471
B_3502.scale(LEN_CNV)	0.00138442621444289	0.054379425503885	0.0254586399472717	0.979689138325659	15470.6205707471
B_3503.(Intercept)	-5.55389475273335	0.091312431891618	-60.8229858484709	0	15484.3289543303
B_3503.as.factor(gcounts)1	0.226640784707579	0.220735328808762	1.02675356016043	0.304536521911046	15484.3289543303
B_3503.as.factor(gcounts)2	-7.80163724475429	122.638181884513	-0.0636150758668373	0.94927672725168	15484.3289543303
B_3503.scale(age)	-0.150994591973817	0.0288278558748555	-5.23780168144655	1.62500539401125e-07	15484.3289543303
B_3503.sex	-0.178289723463398	0.0596036213866361	-2.99125655984676	0.00277831961892125	15484.3289543303
B_3503.Array	-0.0581496393368098	0.0923734082160709	-0.629506266573945	0.529017667434508	15484.3289543303
B_3503.scale(PC1)	-0.0241386568063288	0.0310368530388329	-0.777741763191224	0.436721266291688	15484.3289543303
B_3503.scale(PC2)	0.00827732733872262	0.0299220776881077	0.27662943145196	0.782064663232425	15484.3289543303
B_3503.scale(PC3)	0.00354011315545897	0.0305271160054519	0.11596618412387	0.907679342094194	15484.3289543303
B_3503.scale(PC4)	0.033822702691879	0.0425948296929302	0.794056530703603	0.427162522153123	15484.3289543303
B_3503.scale(PC5)	-0.0461775206713564	0.0423962916520248	-1.0891877301526	0.276071108580883	15484.3289543303
B_3503.scale(PC6)	0.00603259397917889	0.0302306598692003	0.199552176673624	0.841830832874886	15484.3289543303
B_3503.scale(PC7)	0.000463954036829595	0.0309986607530625	0.0149669058455617	0.988058582733872	15484.3289543303
B_3503.scale(PC8)	-0.0694295913463738	0.0325880617524	-2.13052227143459	0.0331285191043153	15484.3289543303
B_3503.scale(PC9)	-0.0443347134723668	0.0292266090960982	-1.51692977199622	0.129284415919277	15484.3289543303
B_3503.scale(PC10)	0.0291354430905424	0.0324355842516922	0.898255535169599	0.369049332089728	15484.3289543303
B_3503.scale(N_CNV)	0.000706585731475159	0.0538658418602974	0.0131175102267539	0.989534041259399	15484.3289543303
B_3503.scale(LEN_CNV)	0.000922480815132236	0.0543975300876157	0.0169581378721872	0.986470012103726	15484.3289543303
B_3701.(Intercept)	-5.55038498408809	0.09136482656133	-60.7496910242839	0	15489.8461520196
B_3701.as.factor(gcounts)1	-0.142905186732385	0.198689959796774	-0.719237081121523	0.471994855625306	15489.8461520196
B_3701.as.factor(gcounts)2	-8.83684144136068	110.961550731247	-0.0796387702147729	0.93652455895676	15489.8461520196
B_3701.scale(age)	-0.150556721292045	0.0288292331794933	-5.22236302140489	1.76654223793671e-07	15489.8461520196
B_3701.sex	-0.174654718883828	0.0595867576558529	-2.93109955558511	0.00337764517926152	15489.8461520196
B_3701.Array	-0.0581376092663206	0.0923726081920499	-0.62938148444881	0.529099336726513	15489.8461520196
B_3701.scale(PC1)	-0.0248518874322898	0.0310392949064741	-0.800658890840534	0.423329147568029	15489.8461520196
B_3701.scale(PC2)	0.0105579177867646	0.029921097526579	0.352858640208165	0.724194419163091	15489.8461520196
B_3701.scale(PC3)	0.00183041084939621	0.0305316692823552	0.0599512208935801	0.952194484851365	15489.8461520196
B_3701.scale(PC4)	0.0363110577655593	0.0426196997845896	0.851978262378296	0.394226157074818	15489.8461520196
B_3701.scale(PC5)	-0.0481151758985253	0.0424114532998378	-1.13448543152633	0.256590981326738	15489.8461520196
B_3701.scale(PC6)	0.00729634782482977	0.0302320334687296	0.241344924163858	0.80928779526754	15489.8461520196
B_3701.scale(PC7)	0.00146088826659703	0.0310051210790661	0.0471176443037141	0.96241946483439	15489.8461520196
B_3701.scale(PC8)	-0.0689800498085698	0.0325903623823161	-2.11657817729573	0.0342956638300056	15489.8461520196
B_3701.scale(PC9)	-0.0448795827328631	0.029218983807535	-1.53597342838766	0.124544897413538	15489.8461520196
B_3701.scale(PC10)	0.0279026585106076	0.0324383448377868	0.860175161529953	0.389692494348539	15489.8461520196
B_3701.scale(N_CNV)	0.000518421599361663	0.0539298179713402	0.00961289355059881	0.992330138777252	15489.8461520196
B_3701.scale(LEN_CNV)	0.00106799099077408	0.0544440133029089	0.0196163163951953	0.984349447736629	15489.8461520196
B_3801.(Intercept)	-5.55977623767793	0.091355948188602	-60.8583934370635	0	15450.3040892702
B_3801.as.factor(gcounts)1	0.437703003604609	0.206875863452834	2.11577608087858	0.0343638563404496	15450.3040892702
B_3801.as.factor(gcounts)2	-7.8804598301246	129.533374058175	-0.0608372929943553	0.951488789799178	15450.3040892702
B_3801.scale(age)	-0.150798749094229	0.0288663284042182	-5.22403635760595	1.75064382601378e-07	15450.3040892702
B_3801.sex	-0.173619817982152	0.0596596906618976	-2.91016959786278	0.00361232678228676	15450.3040892702
B_3801.Array	-0.0617757618479832	0.0923893611642795	-0.668645838324809	0.503721424885091	15450.3040892702
B_3801.scale(PC1)	-0.0261042876477498	0.0310785778870867	-0.839944727927732	0.400939377607059	15450.3040892702
B_3801.scale(PC2)	0.00805719834143446	0.0299522660546254	0.269001294484369	0.787928686518681	15450.3040892702
B_3801.scale(PC3)	0.00174838092333468	0.0305691208504488	0.0571943475865127	0.954390380764281	15450.3040892702
B_3801.scale(PC4)	0.0340061801713449	0.0426487313423694	0.79735502325626	0.425244872684097	15450.3040892702
B_3801.scale(PC5)	-0.0482245702400837	0.0424612467802868	-1.13573137617976	0.256069004913898	15450.3040892702
B_3801.scale(PC6)	0.00469844850513355	0.0302731740097907	0.155201714349939	0.87666229681021	15450.3040892702
B_3801.scale(PC7)	0.000170409070572567	0.0310356095557148	0.00549075958268679	0.995619029715142	15450.3040892702
B_3801.scale(PC8)	-0.0717931260186818	0.0326353551989699	-2.19985735044023	0.0278170174853452	15450.3040892702
B_3801.scale(PC9)	-0.0439449801406193	0.0293162425754765	-1.49899769820366	0.133874229201423	15450.3040892702
B_3801.scale(PC10)	0.023213496515755	0.0324855688759578	0.714578728924002	0.474869392331713	15450.3040892702
B_3801.scale(N_CNV)	0.00060673737946213	0.053893724497936	0.0112580339383552	0.991017578279663	15450.3040892702
B_3801.scale(LEN_CNV)	0.00122358447203395	0.0544522666146642	0.0224707720744252	0.982072426616854	15450.3040892702
B_3901.(Intercept)	-5.54589365373659	0.0913035275708185	-60.7412857015298	0	15397.8277794151
B_3901.as.factor(gcounts)1	-0.313067178672967	0.318037293628744	-0.984372540405345	0.324932374375017	15397.8277794151
B_3901.as.factor(gcounts)2	-6.8030071830644	93.5597560408235	-0.0727129641092266	0.942034531992188	15397.8277794151
B_3901.scale(age)	-0.152919754480139	0.0289067480142127	-5.29010577063017	1.22245644617772e-07	15397.8277794151
B_3901.sex	-0.178830044123244	0.0597850499838551	-2.99121677027178	0.00277868168273471	15397.8277794151
B_3901.Array	-0.0641669318461565	0.0924090466904594	-0.694379329126672	0.487444353446874	15397.8277794151
B_3901.scale(PC1)	-0.0257769599836783	0.031138967751092	-0.827803933313568	0.407781546796712	15397.8277794151
B_3901.scale(PC2)	0.00955385016954499	0.030018522630402	0.318265168715169	0.750283803028818	15397.8277794151
B_3901.scale(PC3)	0.00570166101968859	0.0306286487562413	0.186154507339366	0.852323598192004	15397.8277794151
B_3901.scale(PC4)	0.0332436615163252	0.0427107602075643	0.778343943183609	0.436366276266156	15397.8277794151
B_3901.scale(PC5)	-0.0471170236470198	0.042528831897555	-1.1078842645036	0.267911802158588	15397.8277794151
B_3901.scale(PC6)	-0.000448238706246386	0.0303192040639269	-0.0147839865882129	0.988204515038218	15397.8277794151
B_3901.scale(PC7)	-0.00677174976656912	0.0310877144628126	-0.217827199058636	0.827563751591592	15397.8277794151
B_3901.scale(PC8)	-0.0724833469338026	0.0326839145569801	-2.21770702549835	0.0265748149219428	15397.8277794151
B_3901.scale(PC9)	-0.0450753607304225	0.029301305165591	-1.53833969086658	0.123965579849461	15397.8277794151
B_3901.scale(PC10)	0.028859952390203	0.0325236113246879	0.887353870457065	0.374888410788949	15397.8277794151
B_3901.scale(N_CNV)	0.000284753544286973	0.0546183106453495	0.00521351797451132	0.995840233344954	15397.8277794151
B_3901.scale(LEN_CNV)	6.13655053939724e-06	0.0551058224502588	0.000111359385751595	0.999911148065592	15397.8277794151
B_3906.(Intercept)	-5.54894658209825	0.0912867047384686	-60.7859227474108	0	15479.7272348785
B_3906.as.factor(gcounts)1	-0.244608119288066	0.290636936759277	-0.841627777995284	0.399996335631982	15479.7272348785
B_3906.as.factor(gcounts)2	-7.84847307251069	133.742231741978	-0.0586835808725872	0.953204137363441	15479.7272348785
B_3906.scale(age)	-0.150474167304937	0.0288396898641329	-5.21760698585314	1.81249535910795e-07	15479.7272348785
B_3906.sex	-0.180636237234058	0.0596395435072259	-3.02879979643325	0.00245527332264633	15479.7272348785
B_3906.Array	-0.0592683721494995	0.0923774355854193	-0.641589277445306	0.521139896860609	15479.7272348785
B_3906.scale(PC1)	-0.0235795916774821	0.0310507306550146	-0.759389269755364	0.447619730422999	15479.7272348785
B_3906.scale(PC2)	0.00782649530334125	0.0299335590381223	0.261462236861768	0.793736067499704	15479.7272348785
B_3906.scale(PC3)	0.00235489734842359	0.0305468102782024	0.0770914320341983	0.938550808963371	15479.7272348785
B_3906.scale(PC4)	0.0338235398374015	0.0426127202734221	0.793742798403261	0.427345179208939	15479.7272348785
B_3906.scale(PC5)	-0.0462263331045678	0.0424175474021738	-1.08979269042318	0.275804474568358	15479.7272348785
B_3906.scale(PC6)	0.00203474990951743	0.0302452642882186	0.0672749918839366	0.946362785360278	15479.7272348785
B_3906.scale(PC7)	0.000887251916993817	0.0310121854721143	0.0286097836539647	0.977175809052126	15479.7272348785
B_3906.scale(PC8)	-0.0680886189701451	0.0326033255926542	-2.08839490243554	0.0367622269409611	15479.7272348785
B_3906.scale(PC9)	-0.0446429191469788	0.0292415396134958	-1.52669523346079	0.126836813234303	15479.7272348785
B_3906.scale(PC10)	0.0294010650180433	0.0324481675011541	0.906093233677911	0.364886506405249	15479.7272348785
B_3906.scale(N_CNV)	-0.000126308433764803	0.053891058524935	-0.00234377347972042	0.998129941038636	15479.7272348785
B_3906.scale(LEN_CNV)	0.00197636704778952	0.054328636093834	0.0363779986005175	0.970980957139061	15479.7272348785
B_4001.(Intercept)	-5.55746786062917	0.0920895258154931	-60.3485337926909	0	15444.3262914387
B_4001.as.factor(gcounts)1	-0.0353608082787294	0.0973705238165703	-0.363157215271259	0.716487446200031	15444.3262914387
B_4001.as.factor(gcounts)2	-0.176926328500798	0.579066159786446	-0.305537330252638	0.759956942897939	15444.3262914387
B_4001.scale(age)	-0.147979041139958	0.028882804973782	-5.12343040346266	3.00026419495664e-07	15444.3262914387
B_4001.sex	-0.172436141156278	0.0596748908900579	-2.88959290221353	0.00385741008327336	15444.3262914387
B_4001.Array	-0.0529353297852024	0.0926931206769344	-0.571081536565148	0.567944373607551	15444.3262914387
B_4001.scale(PC1)	-0.0256420299484388	0.0310906938706562	-0.824749362465663	0.409513900631758	15444.3262914387
B_4001.scale(PC2)	0.00891825272292074	0.0299716190686454	0.297556588534468	0.766041611750979	15444.3262914387
B_4001.scale(PC3)	0.00569243627943039	0.0305894175085643	0.186091686049159	0.852372861609929	15444.3262914387
B_4001.scale(PC4)	0.0409308182314994	0.042692508847062	0.958735369198527	0.33769207564425	15444.3262914387
B_4001.scale(PC5)	-0.0525484323333845	0.0424865347913233	-1.23682556347514	0.216151849416398	15444.3262914387
B_4001.scale(PC6)	0.0043392691260622	0.0302796524104229	0.14330643784301	0.886048171649799	15444.3262914387
B_4001.scale(PC7)	-0.00303761502090652	0.0310522478244209	-0.0978227095855393	0.922073074225947	15444.3262914387
B_4001.scale(PC8)	-0.06797307601548	0.0326364947197434	-2.08273212546811	0.0372756474517849	15444.3262914387
B_4001.scale(PC9)	-0.0472105417128508	0.0292765168476818	-1.61257372106372	0.106837151571335	15444.3262914387
B_4001.scale(PC10)	0.0252015761265518	0.0324883643093829	0.775710832547927	0.437919742401456	15444.3262914387
B_4001.scale(N_CNV)	0.000575094931745876	0.0539181175717684	0.0106660795599993	0.991489861154771	15444.3262914387
B_4001.scale(LEN_CNV)	0.00133959532930879	0.0543969422978867	0.0246262983307581	0.980353042623411	15444.3262914387
B_4002.(Intercept)	-5.55917500933935	0.0916328116745232	-60.6679518804395	0	15475.6672436794
B_4002.as.factor(gcounts)1	-0.164445937312154	0.260379232724648	-0.631563184173203	0.527672349897245	15475.6672436794
B_4002.as.factor(gcounts)2	-7.91565143333121	113.815609627534	-0.0695480300042804	0.944553402761687	15475.6672436794
B_4002.scale(age)	-0.152423604660324	0.028836858091192	-5.28572163369214	1.25210172893725e-07	15475.6672436794
B_4002.sex	-0.172969973417934	0.0596050581982313	-2.90193447748477	0.00370866101375178	15475.6672436794
B_4002.Array	-0.05001419590623	0.0926803929438108	-0.539641603985776	0.589444219139528	15475.6672436794
B_4002.scale(PC1)	-0.0256469463437037	0.0310498556964827	-0.825992448866968	0.408808375311632	15475.6672436794
B_4002.scale(PC2)	0.010276814092624	0.0299356507012984	0.34329683343674	0.731375162783531	15475.6672436794
B_4002.scale(PC3)	0.00374309119232083	0.0305503894751646	0.122521881279573	0.902485717785717	15475.6672436794
B_4002.scale(PC4)	0.0321750055233774	0.0426170498371472	0.754979653597045	0.450261190421175	15475.6672436794
B_4002.scale(PC5)	-0.0473314751284375	0.0424291340952404	-1.11554185909599	0.264618291153983	15475.6672436794
B_4002.scale(PC6)	0.00596358758151697	0.0302471960684862	0.197161666424026	0.84370102753388	15475.6672436794
B_4002.scale(PC7)	-0.00114941640753526	0.0310097350826593	-0.0370663085147741	0.970432135468593	15475.6672436794
B_4002.scale(PC8)	-0.0704019105907648	0.032598053596165	-2.15969675560774	0.0307961525315522	15475.6672436794
B_4002.scale(PC9)	-0.0415188035634485	0.0293317661744058	-1.4154893816001	0.156925059531967	15475.6672436794
B_4002.scale(PC10)	0.0287156448517781	0.0324502638339115	0.884912523323444	0.376203813106309	15475.6672436794
B_4002.scale(N_CNV)	0.000107142339691967	0.0538504119365229	0.00198962897105156	0.998412506809653	15475.6672436794
B_4002.scale(LEN_CNV)	0.00172582991922039	0.0543138656689753	0.0317751258902974	0.974651383281243	15475.6672436794
B_4101.(Intercept)	-5.55394187564623	0.0912537103395178	-60.8626416940448	0	15504.7856118986
B_4101.as.factor(gcounts)1	-0.101240665296175	0.501728067574176	-0.201783938031745	0.840085638857962	15504.7856118986
B_4101.as.factor(gcounts)2	-4.84348109041681	119.468068783594	-0.0405420556281894	0.967660979043538	15504.7856118986
B_4101.scale(age)	-0.150214273856148	0.0288163261757855	-5.21281834956372	1.85993003007885e-07	15504.7856118986
B_4101.sex	-0.176247152460872	0.0595681904098764	-2.95874612352921	0.00308893464225549	15504.7856118986
B_4101.Array	-0.0571586404846499	0.0923665724784397	-0.618823876982032	0.53603239081104	15504.7856118986
B_4101.scale(PC1)	-0.0244851243766251	0.0310229411285288	-0.789258641699464	0.429960853950003	15504.7856118986
B_4101.scale(PC2)	0.00884044614182486	0.0299089639803227	0.295578481007937	0.767552009370394	15504.7856118986
B_4101.scale(PC3)	0.00375252310474296	0.0305215507646833	0.122946672456926	0.902149326679591	15504.7856118986
B_4101.scale(PC4)	0.033208552103137	0.0425749477847955	0.780002180413633	0.435389591759159	15504.7856118986
B_4101.scale(PC5)	-0.0465710901221682	0.0423834311777179	-1.09880415124701	0.271853501121726	15504.7856118986
B_4101.scale(PC6)	0.00510670810254785	0.0302162149479171	0.169005552527017	0.865792273942538	15504.7856118986
B_4101.scale(PC7)	0.000141249975031772	0.030983236565054	0.00455891606853908	0.996362523854966	15504.7856118986
B_4101.scale(PC8)	-0.0697215743250246	0.0325741401689571	-2.14039646060923	0.0323227403262193	15504.7856118986
B_4101.scale(PC9)	-0.0443378338391646	0.0292274450194226	-1.51699314838162	0.129268413915766	15504.7856118986
B_4101.scale(PC10)	0.0282418123075714	0.0324233568427914	0.871032954561284	0.38373615971823	15504.7856118986
B_4101.scale(N_CNV)	0.000571013514039313	0.053958292686368	0.0105824978073032	0.991556545981144	15504.7856118986
B_4101.scale(LEN_CNV)	0.000863925951331185	0.0544883460211152	0.0158552427155047	0.987349876648127	15504.7856118986
B_4102.(Intercept)	-5.55388871013474	0.0912686962928875	-60.8520657763307	0	15504.9699261282
B_4102.as.factor(gcounts)1	-0.110133582437905	0.379784861749017	-0.28998939539272	0.771824350448321	15504.9699261282
B_4102.as.factor(gcounts)2	-4.91715688021091	119.468105465893	-0.0411587415824109	0.967169345228975	15504.9699261282
B_4102.scale(age)	-0.150201443397868	0.028816536184432	-5.21233511330255	1.86478293205234e-07	15504.9699261282
B_4102.sex	-0.176175924631563	0.0595681220391896	-2.95755378213297	0.00310090648850764	15504.9699261282
B_4102.Array	-0.0569998758419511	0.0923666086967686	-0.617104781112801	0.53716561531276	15504.9699261282
B_4102.scale(PC1)	-0.0244936423611644	0.0310229973761758	-0.789531780703253	0.429801262504586	15504.9699261282
B_4102.scale(PC2)	0.00883672803201445	0.0299092367487967	0.295451472273694	0.767649018001371	15504.9699261282
B_4102.scale(PC3)	0.00377482164759567	0.0305212811254013	0.123678348627839	0.901569955313387	15504.9699261282
B_4102.scale(PC4)	0.0332591039101156	0.0425757676520573	0.7811744977077	0.434699870730417	15504.9699261282
B_4102.scale(PC5)	-0.0466055150068817	0.0423848301126154	-1.09958008285162	0.271515123879147	15504.9699261282
B_4102.scale(PC6)	0.00511062549683552	0.0302172835043614	0.169129216929704	0.86569500417538	15504.9699261282
B_4102.scale(PC7)	0.000104120336680239	0.0309843981508444	0.00336041178445163	0.997318784365459	15504.9699261282
B_4102.scale(PC8)	-0.069749073491668	0.0325735107589542	-2.14128203765984	0.0322513007584537	15504.9699261282
B_4102.scale(PC9)	-0.0443457572153614	0.0292292144842084	-1.51717239063403	0.129223165084537	15504.9699261282
B_4102.scale(PC10)	0.0283916820506794	0.0324240720531308	0.87563591655472	0.381227993420202	15504.9699261282
B_4102.scale(N_CNV)	0.000518813542328843	0.0539539815522216	0.00961585275827491	0.992327777780258	15504.9699261282
B_4102.scale(LEN_CNV)	0.000916967891885633	0.0544819137867018	0.0168306843161859	0.986571690816548	15504.9699261282
B_4402.(Intercept)	-5.53989275019162	0.0927070446468688	-59.7569771670931	0	15435.5051709458
B_4402.as.factor(gcounts)1	-0.0825985343757636	0.0758023542256008	-1.08965658414693	0.275864447587407	15435.5051709458
B_4402.as.factor(gcounts)2	-0.112886188268078	0.27973563176467	-0.403545975019171	0.68654662017828	15435.5051709458
B_4402.scale(age)	-0.147464364993625	0.0288903337255303	-5.10428042800042	3.32055565893861e-07	15435.5051709458
B_4402.sex	-0.176190308334188	0.0596928530224852	-2.95161479830458	0.00316117014244735	15435.5051709458
B_4402.Array	-0.052355762051571	0.0926942762717122	-0.564821951876532	0.572194874311709	15435.5051709458
B_4402.scale(PC1)	-0.0228178364117262	0.0310857443153603	-0.734028954888216	0.462931091202353	15435.5051709458
B_4402.scale(PC2)	0.00980809311016647	0.0299734863272992	0.327225635452139	0.743497232956566	15435.5051709458
B_4402.scale(PC3)	0.00441632429828923	0.0305802424746811	0.144417569675771	0.885170743647891	15435.5051709458
B_4402.scale(PC4)	0.0335622627871885	0.0426513768354879	0.78689752306573	0.431341857619356	15435.5051709458
B_4402.scale(PC5)	-0.0467750025762312	0.04247962087852	-1.10111629079729	0.270846047724104	15435.5051709458
B_4402.scale(PC6)	0.00410053125270699	0.030285392849487	0.135396336877184	0.892298520213334	15435.5051709458
