ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC10)	0.0419402951407382	0.0220846228371533	1.89907228436708	0.0575549726099163	26223.4764909279
B_4102.scale(N_CNV)	0.0338967818759177	0.0377928554929235	0.896909784503176	0.369767058584314	26223.4764909279
B_4102.scale(LEN_CNV)	-0.0435952903410176	0.0424742182677209	-1.02639417790412	0.304705821235036	26223.4764909279
B_4402.(Intercept)	-4.51429066958519	0.0659213411885403	-68.4799579042841	0	26088.9008833309
B_4402.as.numeric(gcounts)	-0.0264887571616584	0.0449848965996437	-0.588836679950672	0.555970837516349	26088.9008833309
B_4402.scale(age)	-0.625497072856237	0.0201454097420142	-31.0491114783202	1.1728030622323e-211	26088.9008833309
B_4402.sex	-7.71057983947879	1.0000299924121	-7.71034858752652	1.2547453912867e-14	26088.9008833309
B_4402.Array	0.0680898755344277	0.0670100188779676	1.01611485378667	0.30957469647705	26088.9008833309
B_4402.scale(PC1)	-0.0406469801182387	0.0209595098921229	-1.9393096655144	0.0524636426618319	26088.9008833309
B_4402.scale(PC2)	0.00185804386835233	0.0201584780788882	0.0921718326691657	0.926561517031257	26088.9008833309
B_4402.scale(PC3)	0.0216554265539501	0.020622074275757	1.05010903677172	0.293667984408514	26088.9008833309
B_4402.scale(PC4)	0.0762411197566478	0.0288595178988995	2.64180157214459	0.00824663543196901	26088.9008833309
B_4402.scale(PC5)	0.0741407248765178	0.0273365206456761	2.71214928327921	0.00668484795833806	26088.9008833309
B_4402.scale(PC6)	0.026924174124345	0.0203922567289564	1.32031361129901	0.186730332973193	26088.9008833309
B_4402.scale(PC7)	0.00945158863985847	0.0207970059901488	0.454468717484407	0.649491502615827	26088.9008833309
B_4402.scale(PC8)	0.010697342981551	0.0218969651814497	0.488530848585966	0.625173880637888	26088.9008833309
B_4402.scale(PC9)	0.180520088866709	0.0236844477257208	7.62188297389211	2.50001643030119e-14	26088.9008833309
B_4402.scale(PC10)	0.0426996644686228	0.0221417008263089	1.92847265002726	0.0537963629511802	26088.9008833309
B_4402.scale(N_CNV)	0.0329286572603432	0.0384156249026165	0.857168335639919	0.391351859289142	26088.9008833309
B_4402.scale(LEN_CNV)	-0.0447547441781245	0.0430152655624097	-1.04043863481887	0.298136160034054	26088.9008833309
B_4403.(Intercept)	-4.52231549609291	0.0655727046798958	-68.966432270399	0	26193.4298775496
B_4403.as.numeric(gcounts)	0.0117667639046619	0.0592942468578502	0.1984469746765	0.842695367695803	26193.4298775496
B_4403.scale(age)	-0.624830734386597	0.0200993203019815	-31.0871574261642	3.59212180633782e-212	26193.4298775496
B_4403.sex	-7.71440319336354	1.00002652537576	-7.71419857134773	1.21744800954394e-14	26193.4298775496
B_4403.Array	0.0708524236269802	0.0669926430457469	1.05761499182227	0.290231004862694	26193.4298775496
B_4403.scale(PC1)	-0.0421622694194613	0.0209196598902214	-2.01543761422094	0.0438588165957936	26193.4298775496
B_4403.scale(PC2)	0.00202320092629373	0.020114362184683	0.100584890921095	0.919879991169545	26193.4298775496
B_4403.scale(PC3)	0.022189188309347	0.0205857376583099	1.07789133805413	0.281082251432781	26193.4298775496
B_4403.scale(PC4)	0.0751197018889347	0.0288150333470584	2.60696217089762	0.00913494518359404	26193.4298775496
B_4403.scale(PC5)	0.0748398336647927	0.0272825866867615	2.74313555837092	0.00608555574129197	26193.4298775496
B_4403.scale(PC6)	0.026220360692405	0.0203604692965229	1.2878072853106	0.197813055634526	26193.4298775496
B_4403.scale(PC7)	0.0107005716613713	0.0207660918657033	0.515290586720561	0.606349975870823	26193.4298775496
B_4403.scale(PC8)	0.00912186815510729	0.0218626624000459	0.417235009542486	0.676506520031567	26193.4298775496
B_4403.scale(PC9)	0.181320338466092	0.0236550374868754	7.66518922519967	1.78567738415933e-14	26193.4298775496
B_4403.scale(PC10)	0.0420617753006797	0.022094629746251	1.90371034879263	0.0569479178927344	26193.4298775496
B_4403.scale(N_CNV)	0.0345396168873832	0.0377889425240022	0.914013851153545	0.360709567578658	26193.4298775496
B_4403.scale(LEN_CNV)	-0.0441624117607732	0.042554248943542	-1.03779088709484	0.29936742034838	26193.4298775496
B_4405.(Intercept)	-4.52275868066625	0.0651988845205798	-69.36865122652	0	26189.202976581
B_4405.as.numeric(gcounts)	-0.562815337116019	0.581109977775921	-0.968517765380796	0.332785850951281	26189.202976581
B_4405.scale(age)	-0.625593458100381	0.0201051453740019	-31.1160872733276	1.45943535948926e-212	26189.202976581
B_4405.sex	-7.71392090189432	1.00002485691268	-7.71372916240206	1.22193642744279e-14	26189.202976581
B_4405.Array	0.0711390899974348	0.066993414306622	1.06188183918853	0.288289330602794	26189.202976581
B_4405.scale(PC1)	-0.041585066172093	0.0209246599292786	-1.9873711836963	0.0468812785797184	26189.202976581
B_4405.scale(PC2)	0.0015334029512342	0.020125361095745	0.0761925683687933	0.939265895086505	26189.202976581
B_4405.scale(PC3)	0.0236974381717239	0.020588639243199	1.15099584250338	0.249733945935239	26189.202976581
B_4405.scale(PC4)	0.0758735904841245	0.0288125089754526	2.63335589929938	0.00845457033354873	26189.202976581
B_4405.scale(PC5)	0.075373744082144	0.0272844813870838	2.76251335009157	0.00573582160454808	26189.202976581
B_4405.scale(PC6)	0.0262700531886827	0.0203582507693264	1.29038852533753	0.196915794159224	26189.202976581
B_4405.scale(PC7)	0.0107873420001728	0.0207688001470458	0.519401309839615	0.603480918105726	26189.202976581
B_4405.scale(PC8)	0.00772245606732483	0.0218651218727346	0.353186051844266	0.72394896395955	26189.202976581
B_4405.scale(PC9)	0.181618666503147	0.0236569214275719	7.6771894034983	1.62616911335498e-14	26189.202976581
B_4405.scale(PC10)	0.040661103710087	0.0220986642488592	1.83998015681812	0.065771150620978	26189.202976581
B_4405.scale(N_CNV)	0.0338069161834236	0.0377831309814165	0.894762167805824	0.370914238032273	26189.202976581
B_4405.scale(LEN_CNV)	-0.0431815987164528	0.0424265710572655	-1.01779610372397	0.308774864053987	26189.202976581
B_4501.(Intercept)	-4.52293501485192	0.0652285744991213	-69.339780143637	0	26228.7265472758
B_4501.as.numeric(gcounts)	-0.1286470455555	0.187679062177945	-0.685462960346235	0.493051826012051	26228.7265472758
B_4501.scale(age)	-0.625287703705022	0.0200875415449255	-31.128134934112	1.00271835727792e-212	26228.7265472758
B_4501.sex	-7.71541146122614	1.00002356122322	-7.71522968097746	1.20764557232953e-14	26228.7265472758
B_4501.Array	0.0727144354626283	0.0669870023774532	1.08550066254499	0.277699970408734	26228.7265472758
B_4501.scale(PC1)	-0.0416685102813507	0.0209081741207756	-1.99292917882994	0.0462692026635027	26228.7265472758
B_4501.scale(PC2)	0.00142152137174812	0.0201023409994623	0.0707142203878716	0.943625202938398	26228.7265472758
B_4501.scale(PC3)	0.0220069092649708	0.0205736752455857	1.06966348998303	0.284770805827124	26228.7265472758
B_4501.scale(PC4)	0.0757190024392257	0.0287921646196245	2.62984751023604	0.00854231755300881	26228.7265472758
B_4501.scale(PC5)	0.0749356564835923	0.0272651687327741	2.74840244775437	0.00598864525661877	26228.7265472758
B_4501.scale(PC6)	0.0257517433907228	0.0203429025275961	1.26588343800937	0.205554816735269	26228.7265472758
B_4501.scale(PC7)	0.0104277150264764	0.0207508444697553	0.502520031976287	0.615301765002745	26228.7265472758
B_4501.scale(PC8)	0.00895595879173227	0.0218489167618632	0.409904019011354	0.681876357063069	26228.7265472758
B_4501.scale(PC9)	0.181364248399755	0.023644280644175	7.67053356915876	1.71282331957121e-14	26228.7265472758
B_4501.scale(PC10)	0.0415821753022691	0.0220824792802724	1.88303925363204	0.059695048504411	26228.7265472758
B_4501.scale(N_CNV)	0.034345259782565	0.0378083779817104	0.908403417866254	0.363665120621688	26228.7265472758
B_4501.scale(LEN_CNV)	-0.044076817539477	0.0425160714777903	-1.03670955493858	0.299871237636403	26228.7265472758
B_4701.(Intercept)	-4.52396755350739	0.0652149505962707	-69.3700986068996	0	26229.7593072188
B_4701.as.numeric(gcounts)	-0.128992317423703	0.280690850570267	-0.459552982085576	0.645837114260098	26229.7593072188
B_4701.scale(age)	-0.625474166420212	0.0200890630084498	-31.1350592188957	8.08098487108536e-213	26229.7593072188
B_4701.sex	-7.71546886363926	1.00002323711512	-7.71528958256704	1.20707849969023e-14	26229.7593072188
B_4701.Array	0.0726530085288703	0.0669879074231461	1.08456901138797	0.278112586172003	26229.7593072188
B_4701.scale(PC1)	-0.0416770477512588	0.0209066029936347	-1.9934873094375	0.0462081118115506	26229.7593072188
B_4701.scale(PC2)	0.00152729861279855	0.0201035545820621	0.0759715704287101	0.939441716324432	26229.7593072188
B_4701.scale(PC3)	0.0219327630694599	0.0205741355257377	1.0660357049764	0.28640750188983	26229.7593072188
B_4701.scale(PC4)	0.0755858443295524	0.0287907862653793	2.62534838864209	0.00865603485830402	26229.7593072188
B_4701.scale(PC5)	0.0749713289867328	0.0272656135361586	2.74966594415009	0.00596560477699828	26229.7593072188
B_4701.scale(PC6)	0.0256518223946003	0.0203445989562879	1.26086645648388	0.20735696531232	26229.7593072188
B_4701.scale(PC7)	0.010373592516523	0.0207498066078005	0.499936828935228	0.617119558837546	26229.7593072188
B_4701.scale(PC8)	0.00882649255962444	0.0218490752851211	0.403975566216989	0.686230686815299	26229.7593072188
B_4701.scale(PC9)	0.181417048865017	0.023642726870418	7.67327093272005	1.67664821393516e-14	26229.7593072188
B_4701.scale(PC10)	0.0417339357839417	0.0220832063560908	1.88984946800676	0.0587780954220428	26229.7593072188
B_4701.scale(N_CNV)	0.0342157495625486	0.0378291912487362	0.904480070366076	0.365740897450058	26229.7593072188
B_4701.scale(LEN_CNV)	-0.0440193628884416	0.0425248264099238	-1.03514503419981	0.300601183807986	26229.7593072188
B_4901.(Intercept)	-4.52070890437644	0.065233346881461	-69.3005819951452	0	26225.7682388288
B_4901.as.numeric(gcounts)	-0.209782545632855	0.145089795950783	-1.44588076823829	0.148210646940231	26225.7682388288
B_4901.scale(age)	-0.625315072714371	0.0200883726602169	-31.1282095016461	1.00039120410516e-212	26225.7682388288
B_4901.sex	-7.71546572716246	1.00002376660674	-7.71528236108072	1.20714684971519e-14	26225.7682388288
B_4901.Array	0.0735666414282003	0.0669886389666792	1.09819579204756	0.272119003302045	26225.7682388288
B_4901.scale(PC1)	-0.0415863317161857	0.0209075567995322	-1.98905745491583	0.0466948616171943	26225.7682388288
B_4901.scale(PC2)	0.0016436823854737	0.0201033275171945	0.0817617075614893	0.93483620702111	26225.7682388288
B_4901.scale(PC3)	0.0220805975559583	0.0205734013027658	1.07325945919258	0.283154719408559	26225.7682388288
B_4901.scale(PC4)	0.0757711934663357	0.0287966034373832	2.6312545377477	0.00850702950225412	26225.7682388288
B_4901.scale(PC5)	0.0751256670074043	0.0272707192909695	2.7548106159518	0.00587261170650479	26225.7682388288
B_4901.scale(PC6)	0.0256969977044002	0.0203445388174286	1.26309069647656	0.206556587112537	26225.7682388288
B_4901.scale(PC7)	0.0104278399984048	0.0207492941707412	0.502563601084284	0.615271125721833	26225.7682388288
B_4901.scale(PC8)	0.00901871258246544	0.0218494101286194	0.412766867818198	0.679777428187166	26225.7682388288
B_4901.scale(PC9)	0.181626146216381	0.0236387146443752	7.683418872337	1.5489807313652e-14	26225.7682388288
B_4901.scale(PC10)	0.0413459237863732	0.0220829727038707	1.8722988223015	0.0611652736188818	26225.7682388288
B_4901.scale(N_CNV)	0.0340770437215013	0.0377860942756523	0.90184085904478	0.367141411449858	26225.7682388288
B_4901.scale(LEN_CNV)	-0.0437381862787902	0.0424791961523793	-1.02963780486558	0.303180061658173	26225.7682388288
B_5001.(Intercept)	-4.52451856757693	0.065233199391938	-69.3591393608099	0	26222.4996412036
B_5001.as.numeric(gcounts)	0.014501418532453	0.153013599492183	0.0947720894128353	0.924495856485669	26222.4996412036
B_5001.scale(age)	-0.624943403812678	0.0200914152912115	-31.1049965746338	2.06151887258899e-212	26222.4996412036
B_5001.sex	-7.71523481937006	1.00002358384047	-7.715052868794	1.20932093616957e-14	26222.4996412036
B_5001.Array	0.0725079883090504	0.0669879410884957	1.08240359579439	0.279073231214797	26222.4996412036
B_5001.scale(PC1)	-0.0416325771323276	0.0209108226991785	-1.9909583535402	0.0464854659980709	26222.4996412036
B_5001.scale(PC2)	0.00180232729145538	0.0201085969752225	0.0896296889174406	0.928581491006851	26222.4996412036
B_5001.scale(PC3)	0.0220019373277511	0.0205762208510877	1.06928952050921	0.284939231210629	26222.4996412036
B_5001.scale(PC4)	0.0752358695648991	0.0287952985648735	2.61278310399869	0.00898082771193719	26222.4996412036
B_5001.scale(PC5)	0.0752220038624153	0.0272706522148175	2.75835001194227	0.00580939580058124	26222.4996412036
B_5001.scale(PC6)	0.02585725831176	0.0203476818231934	1.27077170443497	0.203809877791447	26222.4996412036
B_5001.scale(PC7)	0.0102318691180156	0.0207539324161653	0.493008694103963	0.622006444255654	26222.4996412036
B_5001.scale(PC8)	0.00868391613422139	0.0218522925339358	0.397391537786509	0.691078754733381	26222.4996412036
B_5001.scale(PC9)	0.181313463770039	0.023640051682171	7.66975750339763	1.72321823835242e-14	26222.4996412036
B_5001.scale(PC10)	0.0417425802024635	0.0220845683086449	1.89012434470469	0.0587413319028086	26222.4996412036
B_5001.scale(N_CNV)	0.0339307270095601	0.0378221492466451	0.897112609552979	0.369658830825221	26222.4996412036
B_5001.scale(LEN_CNV)	-0.0436324428028439	0.0424817068705525	-1.02708779889184	0.304379123363376	26222.4996412036
B_5101.(Intercept)	-4.52803300917721	0.0655651235896951	-69.0616102169429	0	26108.9306126138
B_5101.as.numeric(gcounts)	0.0927937912174882	0.0740347702303685	1.25338122788453	0.210066999860785	26108.9306126138
B_5101.scale(age)	-0.624544079487785	0.0201276290757264	-31.0291926156854	2.17777056581502e-211	26108.9306126138
B_5101.sex	-7.71087734081768	1.00003153000782	-7.71063422446028	1.25194004341404e-14	26108.9306126138
B_5101.Array	0.0720906743531538	0.067122688479558	1.07401351146876	0.282816625836674	26108.9306126138
B_5101.scale(PC1)	-0.04110835434586	0.0209486670921246	-1.96233746830194	0.0497232077219632	26108.9306126138
B_5101.scale(PC2)	0.00128432339642248	0.0201473462250829	0.0637465292984113	0.949172055039263	26108.9306126138
B_5101.scale(PC3)	0.0217750778476498	0.0206194970560937	1.05604311241988	0.290948518597973	26108.9306126138
B_5101.scale(PC4)	0.0764701779215948	0.0288514235967195	2.65048196548228	0.00803770183519406	26108.9306126138
B_5101.scale(PC5)	0.0752418200412698	0.0273332069036659	2.7527622465397	0.0059094795341325	26108.9306126138
B_5101.scale(PC6)	0.0256623261011015	0.0203859083940287	1.2588267152529	0.208092928624883	26108.9306126138
B_5101.scale(PC7)	0.0110720010269181	0.0208058825327293	0.532157240121921	0.594617095627831	26108.9306126138
B_5101.scale(PC8)	0.00823188854900737	0.0218997253926679	0.375890035213109	0.706998648937846	26108.9306126138
B_5101.scale(PC9)	0.18007216338697	0.0236739851096971	7.60633085442004	2.81986860589823e-14	26108.9306126138
B_5101.scale(PC10)	0.0415175886288052	0.0221326494797703	1.87585262517952	0.0606755194336068	26108.9306126138
B_5101.scale(N_CNV)	0.0339456542499422	0.0379774692309028	0.893836659929941	0.371409291395487	26108.9306126138
B_5101.scale(LEN_CNV)	-0.0427338412980172	0.042321355242576	-1.00974652283881	0.31261674705219	26108.9306126138
B_5201.(Intercept)	-4.52664357072173	0.0653278601151833	-69.2911655569392	0	26196.8533407874
B_5201.as.numeric(gcounts)	-0.0548678062104452	0.207144837648355	-0.264876531963532	0.791104577587904	26196.8533407874
B_5201.scale(age)	-0.62447304025538	0.0201007490825299	-31.0671526564214	6.69309754404068e-212	26196.8533407874
B_5201.sex	-7.71384674150754	1.0000246184331	-7.71365684336263	1.22262937721967e-14	26196.8533407874
B_5201.Array	0.0753825371743956	0.0671094542973729	1.12327745715772	0.261319674822879	26196.8533407874
B_5201.scale(PC1)	-0.0418154712505454	0.0209237184866423	-1.99847227333136	0.045665482992035	26196.8533407874
B_5201.scale(PC2)	0.00237148499432032	0.0201201679035951	0.117866063826266	0.906173782912292	26196.8533407874
B_5201.scale(PC3)	0.0218704662792337	0.0205929197571825	1.06203814403762	0.288218369108447	26196.8533407874
B_5201.scale(PC4)	0.0755822022297647	0.028815876170371	2.62293611281824	0.0087175617722745	26196.8533407874
B_5201.scale(PC5)	0.0749185140965259	0.0272897396302028	2.74529970280883	0.00604556591402992	26196.8533407874
B_5201.scale(PC6)	0.0237979313336685	0.0203580545208046	1.16896883783019	0.242416186776618	26196.8533407874
B_5201.scale(PC7)	0.0109915108768698	0.020769816967404	0.529205957573907	0.596662584349969	26196.8533407874
B_5201.scale(PC8)	0.010364081448063	0.0218669123677185	0.473961813802448	0.63552713816516	26196.8533407874
B_5201.scale(PC9)	0.180977941743735	0.0236409252893899	7.65528165790353	1.92889011787492e-14	26196.8533407874
B_5201.scale(PC10)	0.0425562773359965	0.0220981879579836	1.92578130916937	0.0541316862297772	26196.8533407874
B_5201.scale(N_CNV)	0.0346733038000762	0.0378308126358407	0.916536055776577	0.359385805352892	26196.8533407874
B_5201.scale(LEN_CNV)	-0.0444281322146006	0.042588138615023	-1.04320436768111	0.296853651049127	26196.8533407874
B_5301.(Intercept)	-4.52354671991858	0.0652030068798946	-69.3763514350045	0	26213.3127030595
B_5301.as.numeric(gcounts)	-0.0732905245188161	0.30516953847852	-0.240163303599107	0.810203660709168	26213.3127030595
B_5301.scale(age)	-0.624832850232652	0.0200941263581263	-31.0952981531324	2.78814519238233e-212	26213.3127030595
B_5301.sex	-7.71473480371261	1.00002397010441	-7.71454988514638	1.21409941760154e-14	26213.3127030595
B_5301.Array	0.0719609126767727	0.0669893590117749	1.07421408024107	0.282726743125039	26213.3127030595
B_5301.scale(PC1)	-0.0407604328225945	0.0209145014743175	-1.94890769319304	0.0513064491757744	26213.3127030595
B_5301.scale(PC2)	0.000664031204391241	0.0201112294962952	0.0330179318232914	0.973660287910153	26213.3127030595
B_5301.scale(PC3)	0.0216496247584852	0.0205812292720932	1.05191116003166	0.292840311212549	26213.3127030595
B_5301.scale(PC4)	0.0753495652224284	0.0287994118641312	2.61635777764872	0.00888733797883834	26213.3127030595
B_5301.scale(PC5)	0.0753802740173203	0.0272745980072436	2.76375380481505	0.00571406344599305	26213.3127030595
B_5301.scale(PC6)	0.02570447288722	0.020351880727141	1.26300233535374	0.206588340438754	26213.3127030595
B_5301.scale(PC7)	0.0104367862806161	0.0207571210998109	0.502805096642771	0.615101309984731	26213.3127030595
B_5301.scale(PC8)	0.00928684418681963	0.021856367538357	0.424903368344334	0.670907119092427	26213.3127030595
B_5301.scale(PC9)	0.180930349845519	0.0236401475970225	7.65352031339716	1.95550731753176e-14	26213.3127030595
B_5301.scale(PC10)	0.0420290430044392	0.0220899925398433	1.9026282117856	0.0570890752385327	26213.3127030595
B_5301.scale(N_CNV)	0.0343647826758133	0.0377946660074235	0.909249539844155	0.363218419656546	26213.3127030595
B_5301.scale(LEN_CNV)	-0.0440026113761273	0.042510958955639	-1.03508865612853	0.300627509766857	26213.3127030595
B_5501.(Intercept)	-4.53172308272789	0.0653357886290426	-69.3605017681455	0	26185.6401052687
B_5501.as.numeric(gcounts)	0.156565179661962	0.0969600041981401	1.61473981933847	0.106367050520685	26185.6401052687
B_5501.scale(age)	-0.626964949164714	0.0201109524323378	-31.1752986972697	2.3037924823439e-213	26185.6401052687
B_5501.sex	-7.7138701895686	1.00002396214801	-7.71368535309849	1.22235615521087e-14	26185.6401052687
B_5501.Array	0.0713299955975365	0.0669954433747564	1.06469920944524	0.287012067947029	26185.6401052687
B_5501.scale(PC1)	-0.0416747428381541	0.020922060564694	-1.99190432076658	0.0463815568130539	26185.6401052687
B_5501.scale(PC2)	0.00166120129032784	0.0201177295788611	0.0825739944368954	0.934190280072474	26185.6401052687
B_5501.scale(PC3)	0.0222470350391818	0.0205921973998579	1.08036236284989	0.27998084903906	26185.6401052687
B_5501.scale(PC4)	0.0753982474676447	0.0288174611682599	2.61640840001165	0.00888602029984826	26185.6401052687
B_5501.scale(PC5)	0.0737608715656945	0.0272945151325022	2.70240637020367	0.00688395697574943	26185.6401052687
B_5501.scale(PC6)	0.024409213568785	0.020359787784679	1.19889331985833	0.230569429576784	26185.6401052687
B_5501.scale(PC7)	0.0106989259340461	0.020765580859653	0.51522401450536	0.606396489757472	26185.6401052687
B_5501.scale(PC8)	0.0104026962476673	0.0218630745033204	0.475811224358562	0.634208872603714	26185.6401052687
B_5501.scale(PC9)	0.184481664686573	0.023722449298157	7.77667020668502	7.44583817955118e-15	26185.6401052687
B_5501.scale(PC10)	0.0419849610649852	0.0220988458765706	1.89987121044624	0.0574500229630048	26185.6401052687
B_5501.scale(N_CNV)	0.0354192451437843	0.0378762894779526	0.935129750880203	0.349721436022415	26185.6401052687
B_5501.scale(LEN_CNV)	-0.0454463203583561	0.0427100742731378	-1.0640655894841	0.287298987836997	26185.6401052687
B_5601.(Intercept)	-4.5230960217043	0.065339369050108	-69.2246663452717	0	26083.8224691629
B_5601.as.numeric(gcounts)	-0.281099384190331	0.318822139377572	-0.881680879311314	0.377949403809567	26083.8224691629
B_5601.scale(age)	-0.62627931259881	0.0201501244622105	-31.0806672074574	4.39599023961071e-212	26083.8224691629
B_5601.sex	-7.70962518191913	1.00002839995108	-7.70940623515918	1.26404452504336e-14	26083.8224691629
B_5601.Array	0.0692928260154851	0.0671279184274936	1.03225047995984	0.301954792685267	26083.8224691629
B_5601.scale(PC1)	-0.0402875365334619	0.0209715135179181	-1.92106003694203	0.0547241390217175	26083.8224691629
B_5601.scale(PC2)	0.00170737708828752	0.0201608491148769	0.0846877568776422	0.932509629594661	26083.8224691629
B_5601.scale(PC3)	0.0219965348964257	0.0206335311234074	1.06605770795442	0.28639755600714	26083.8224691629
B_5601.scale(PC4)	0.0791979437011977	0.0288856446970901	2.74177518042988	0.00611081508819406	26083.8224691629
B_5601.scale(PC5)	0.0730686782020355	0.0273432250792837	2.67227724564924	0.00753383749862617	26083.8224691629
B_5601.scale(PC6)	0.0253916957689351	0.0204004077721238	1.24466608964707	0.213254515798585	26083.8224691629
B_5601.scale(PC7)	0.0118664213700024	0.020817004124541	0.570035020361706	0.568653945817498	26083.8224691629
B_5601.scale(PC8)	0.0112641820303184	0.0219172445880062	0.513941521484982	0.607292876560153	26083.8224691629
B_5601.scale(PC9)	0.180977837628379	0.0236994645720671	7.63636820055777	2.23434756475762e-14	26083.8224691629
B_5601.scale(PC10)	0.0428225934253488	0.0221449913318501	1.93373719518052	0.0531454481771594	26083.8224691629
B_5601.scale(N_CNV)	0.0337253938714753	0.0391059320701166	0.862411201732923	0.388461278524245	26083.8224691629
B_5601.scale(LEN_CNV)	-0.0485788245501544	0.0437995482451737	-1.10911702281101	0.267379702240661	26083.8224691629
B_5701.(Intercept)	-4.51636433914435	0.0654105581537745	-69.0464118732449	0	26193.8825396188
B_5701.as.numeric(gcounts)	-0.09440537174954	0.0755471194988077	-1.24962238634432	0.211437521468623	26193.8825396188
B_5701.scale(age)	-0.624649341782909	0.0201001534633548	-31.0768444092591	4.95116735539901e-212	26193.8825396188
B_5701.sex	-7.71386809256997	1.00002466249372	-7.71367785403832	1.22242801635555e-14	26193.8825396188
B_5701.Array	0.0711332871629703	0.0669924091946261	1.06181115171294	0.288321426174449	26193.8825396188
B_5701.scale(PC1)	-0.0414428152116178	0.020924363720777	-1.98060097619441	0.0476360393872873	26193.8825396188
B_5701.scale(PC2)	1.7356964007319e-05	0.0201183923663277	0.000862741102334276	0.999311632279872	26193.8825396188
B_5701.scale(PC3)	0.023342298820605	0.0205905612661601	1.13364072590713	0.256945282495132	26193.8825396188
B_5701.scale(PC4)	0.0761396039821631	0.0288083042909635	2.64297416512802	0.00821813056149044	26193.8825396188
B_5701.scale(PC5)	0.0753585257531962	0.0272822500962251	2.76218147284058	0.00574165554253376	26193.8825396188
B_5701.scale(PC6)	0.0249068915942023	0.0203599757865316	1.22332618935031	0.22120651925015	26193.8825396188
B_5701.scale(PC7)	0.0114042858635792	0.0207656603510417	0.549189655941145	0.582875302423277	26193.8825396188
B_5701.scale(PC8)	0.00842013495891748	0.021866275196958	0.385074041329585	0.700182559872372	26193.8825396188
B_5701.scale(PC9)	0.181234426540927	0.0236507829781283	7.66293558689062	1.81730503682678e-14	26193.8825396188
B_5701.scale(PC10)	0.0407556502279971	0.0220984975416216	1.84427245115808	0.0651434442437766	26193.8825396188
B_5701.scale(N_CNV)	0.0343837828108525	0.0377804140091196	0.910095447936403	0.362772175010734	26193.8825396188
B_5701.scale(LEN_CNV)	-0.0438361169793867	0.0425028742796407	-1.03136829502339	0.302368142835822	26193.8825396188
B_5801.(Intercept)	-4.52377819064278	0.0652171367517199	-69.3648696640071	0	26211.3383194699
B_5801.as.numeric(gcounts)	-0.0307138896104647	0.207087746424589	-0.14831340888462	0.882095433631922	26211.3383194699
B_5801.scale(age)	-0.625280515650507	0.0200954626333209	-31.1155073689973	1.48603634625894e-212	26211.3383194699
B_5801.sex	-7.71487628941453	1.00002402777651	-7.71469092254519	1.21275765271604e-14	26211.3383194699
B_5801.Array	0.0720434484937417	0.0669900751918444	1.07543465636403	0.282180172678713	26211.3383194699
B_5801.scale(PC1)	-0.0417752636031998	0.0209158386256294	-1.99730282638584	0.0457922965178508	26211.3383194699
B_5801.scale(PC2)	0.00109304136975169	0.0201113406425968	0.0543495030578206	0.956656710068901	26211.3383194699
B_5801.scale(PC3)	0.021649252002837	0.0205825270935337	1.05182672197907	0.292879056637107	26211.3383194699
B_5801.scale(PC4)	0.0756093849243305	0.0288066380564583	2.62472089857008	0.00867200200298098	26211.3383194699
B_5801.scale(PC5)	0.0749722524850333	0.0272797486973597	2.74827504156186	0.00599097301578331	26211.3383194699
B_5801.scale(PC6)	0.0260572250624136	0.0203508181394315	1.28040184349765	0.200403845959841	26211.3383194699
B_5801.scale(PC7)	0.00937166552506215	0.0207561816422744	0.451512021169382	0.651620563016026	26211.3383194699
B_5801.scale(PC8)	0.00858319352620475	0.0218552017645223	0.392730006278776	0.694518905921063	26211.3383194699
B_5801.scale(PC9)	0.180852524615374	0.0236433242360249	7.64920037512375	2.02232904224741e-14	26211.3383194699
B_5801.scale(PC10)	0.0411656229100751	0.0220895876216437	1.86357588992474	0.0623812860652317	26211.3383194699
B_5801.scale(N_CNV)	0.0339196771249519	0.0378040861192747	0.897248964514915	0.369586082676056	26211.3383194699
B_5801.scale(LEN_CNV)	-0.0435621141417772	0.04246381777086	-1.02586428702298	0.304955558430755	26211.3383194699
C_102.(Intercept)	-4.5337044250051	0.0654358468633389	-69.2847214841373	0	26226.4484960477
C_102.as.numeric(gcounts)	0.124135564144038	0.0727488057026406	1.70635879098057	0.0879412981929925	26226.4484960477
C_102.scale(age)	-0.625420121977906	0.0200893262928848	-31.1319609657302	8.9001894414375e-213	26226.4484960477
C_102.sex	-7.71547037208341	1.00002331143013	-7.71529051762754	1.20706964979492e-14	26226.4484960477
C_102.Array	0.072849775926818	0.0669876257369514	1.08751094139217	0.27681106576243	26226.4484960477
C_102.scale(PC1)	-0.041502064354864	0.0209044484386215	-1.98532214216128	0.0471086420775763	26226.4484960477
C_102.scale(PC2)	0.00161323377232587	0.0201059175428192	0.0802367645689481	0.936048950511393	26226.4484960477
C_102.scale(PC3)	0.0219971742544504	0.0205726332886281	1.06924446403318	0.284959527933187	26226.4484960477
C_102.scale(PC4)	0.0755440915055486	0.0287925488480886	2.62373754765944	0.00869707735600677	26226.4484960477
C_102.scale(PC5)	0.0753226139674675	0.0272658593279465	2.76252485063856	0.00573561953687928	26226.4484960477
C_102.scale(PC6)	0.025834091208771	0.0203442869669826	1.26984500615322	0.204139845581889	26226.4484960477
