ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC2)	0.00942931567036192	0.0207926852303285	0.453491964405262	0.650194528300664	19314.2520701514
B_4001.scale(PC3)	0.0212881648421699	0.0214481567076617	0.992540530747114	0.320933918239097	19314.2520701514
B_4001.scale(PC4)	-0.0154598274013282	0.0293172384273206	-0.52732891058802	0.597965201053528	19314.2520701514
B_4001.scale(PC5)	-0.0770885190487319	0.0296669692481106	-2.59846290344072	0.00936421625200297	19314.2520701514
B_4001.scale(PC6)	0.0046827177354977	0.0211175796907285	0.221745001277472	0.82451239611057	19314.2520701514
B_4001.scale(PC7)	-0.0112462367009439	0.021201565150219	-0.530443701739052	0.595804332827268	19314.2520701514
B_4001.scale(PC8)	0.00784652341922156	0.0224507790214522	0.349498937730581	0.726714768167751	19314.2520701514
B_4001.scale(PC9)	-0.175940881128718	0.0205431852492173	-8.5644401778162	1.08602199979588e-17	19314.2520701514
B_4001.scale(PC10)	-0.020741737705016	0.0232854194971652	-0.890760748696888	0.373057536702025	19314.2520701514
B_4001.scale(N_CNV)	0.0573399508109652	0.0350390159826188	1.63646007751499	0.101743334479173	19314.2520701514
B_4001.scale(LEN_CNV)	-0.047073025317618	0.0401210814578985	-1.17327408950864	0.240685909292631	19314.2520701514
B_4002.(Intercept)	-6.87241919874111	0.0962668267929801	-71.3892773625966	0	19303.1872112412
B_4002.as.numeric(gcounts)	0.0414552683131166	0.165079760077262	0.251122659093485	0.8017192776857	19303.1872112412
B_4002.scale(age)	-2.48295774573439	0.0418919108250859	-59.2705774654598	0	19303.1872112412
B_4002.sex	-18.0649026071373	101.148680526545	-0.178597511238879	0.858253748813709	19303.1872112412
B_4002.Array	0.126427640689649	0.0718135938321522	1.76049733682935	0.0783235186594955	19303.1872112412
B_4002.scale(PC1)	-0.00977649899061674	0.021636611357946	-0.451849821992867	0.651377174923418	19303.1872112412
B_4002.scale(PC2)	0.00821699950785414	0.0208075680283172	0.394904368289056	0.692913466044675	19303.1872112412
B_4002.scale(PC3)	0.0232726796629719	0.0214538075122601	1.08478085531775	0.278018726706526	19303.1872112412
B_4002.scale(PC4)	-0.0139131573888516	0.0293341163434654	-0.474299522983617	0.635286331639571	19303.1872112412
B_4002.scale(PC5)	-0.0790336508282859	0.0296698916855202	-2.66376607188143	0.0077271276565253	19303.1872112412
B_4002.scale(PC6)	0.0037904686261206	0.0211201767495879	0.179471444347385	0.857567537387117	19303.1872112412
B_4002.scale(PC7)	-0.011949885907999	0.0212000901890998	-0.563671465612119	0.572977740203293	19303.1872112412
B_4002.scale(PC8)	0.00688499212547822	0.0224553092802053	0.306608652749551	0.759141266741864	19303.1872112412
B_4002.scale(PC9)	-0.175562602697134	0.0205630081954979	-8.53778790671162	1.36815752871271e-17	19303.1872112412
B_4002.scale(PC10)	-0.0189796247897346	0.0232933335215597	-0.814809300359161	0.41518147650002	19303.1872112412
B_4002.scale(N_CNV)	0.0579027393522635	0.0350811593750833	1.65053665225755	0.0988332232485082	19303.1872112412
B_4002.scale(LEN_CNV)	-0.0476007316407134	0.0402472698877959	-1.18270709475247	0.236925251441078	19303.1872112412
B_4101.(Intercept)	-6.8749082485957	0.0961330689506284	-71.5144988466611	0	19357.0242380902
B_4101.as.numeric(gcounts)	-0.325036835289942	0.370111122809939	-0.878214177467065	0.379827499574987	19357.0242380902
B_4101.scale(age)	-2.48566403422998	0.0418724934322415	-59.362694467964	0	19357.0242380902
B_4101.sex	-18.0661142802182	101.005533907226	-0.178862618525555	0.858045575488722	19357.0242380902
B_4101.Array	0.127038987111515	0.0716751110861995	1.77242818582776	0.0763235064638854	19357.0242380902
B_4101.scale(PC1)	-0.0103499271650147	0.0216054494311952	-0.479042437787519	0.631908438460008	19357.0242380902
B_4101.scale(PC2)	0.0100583241611226	0.0207695755169962	0.484281643257064	0.628186001810285	19357.0242380902
B_4101.scale(PC3)	0.0222134073962853	0.0214203850343439	1.03702185374679	0.299725672472046	19357.0242380902
B_4101.scale(PC4)	-0.0121418457526624	0.0292998967539819	-0.414398926201414	0.678581975204037	19357.0242380902
B_4101.scale(PC5)	-0.079242096584911	0.0296197407201738	-2.67531364752763	0.00746593665457647	19357.0242380902
B_4101.scale(PC6)	0.00337567367995854	0.0210878213386727	0.160076929036189	0.872820474763262	19357.0242380902
B_4101.scale(PC7)	-0.0102065011419291	0.0211778631781627	-0.481941971957466	0.629847168885046	19357.0242380902
B_4101.scale(PC8)	0.00819136250320061	0.0224321192433316	0.365162221827777	0.714990316588414	19357.0242380902
B_4101.scale(PC9)	-0.176259217184568	0.0205055451542504	-8.59568550158894	8.27692002284202e-18	19357.0242380902
B_4101.scale(PC10)	-0.0197530420160361	0.0232615025609767	-0.849173090356321	0.395784984565428	19357.0242380902
B_4101.scale(N_CNV)	0.0577703338958747	0.0350821194603083	1.64671732451158	0.0996161615705173	19357.0242380902
B_4101.scale(LEN_CNV)	-0.0477123514437378	0.040235646007791	-1.18582292513706	0.235692236063103	19357.0242380902
B_4102.(Intercept)	-6.87652527098375	0.0961422903715129	-71.5244586374164	0	19357.9115604984
B_4102.as.numeric(gcounts)	0.185998772512841	0.22696875594809	0.819490646348616	0.412506536426587	19357.9115604984
B_4102.scale(age)	-2.48532630509332	0.041867688870086	-59.3614401025383	0	19357.9115604984
B_4102.sex	-18.065734652836	101.005695882193	-0.178858573222513	0.85804875195567	19357.9115604984
B_4102.Array	0.126401064516764	0.0716702629943007	1.7636472818136	0.0777913819802174	19357.9115604984
B_4102.scale(PC1)	-0.0104578465496699	0.0216039337346106	-0.484071404686636	0.628335194416199	19357.9115604984
B_4102.scale(PC2)	0.0100836170823843	0.0207686728968137	0.485520530487594	0.627307152959186	19357.9115604984
B_4102.scale(PC3)	0.0222072853751026	0.0214204889260927	1.03673102195401	0.299861230166945	19357.9115604984
B_4102.scale(PC4)	-0.011800361060211	0.029303878230428	-0.40268939719924	0.687176734873692	19357.9115604984
B_4102.scale(PC5)	-0.0790117691132543	0.0296234341800832	-2.66720491057639	0.0076485022953921	19357.9115604984
B_4102.scale(PC6)	0.00351887985375564	0.0210905023470418	0.166846659024658	0.867490704618873	19357.9115604984
B_4102.scale(PC7)	-0.0102732236397577	0.0211780093108937	-0.485089202150518	0.627613071187292	19357.9115604984
B_4102.scale(PC8)	0.00806341181506665	0.0224314934020521	0.359468345265367	0.719244754282874	19357.9115604984
B_4102.scale(PC9)	-0.17645679307453	0.0205058457778291	-8.60519458628302	7.61874007627685e-18	19357.9115604984
B_4102.scale(PC10)	-0.0197445428732705	0.0232569232670868	-0.848974847038902	0.395895288599236	19357.9115604984
B_4102.scale(N_CNV)	0.057834595664904	0.0351004170770006	1.64768969947084	0.0994163628423801	19357.9115604984
B_4102.scale(LEN_CNV)	-0.047750011706037	0.0402618964356572	-1.18598516049403	0.235628159891935	19357.9115604984
B_4402.(Intercept)	-6.89513407120706	0.0969586464988524	-71.1141741369984	0	19239.4788917345
B_4402.as.numeric(gcounts)	0.0835322700185711	0.0452149864553441	1.84744653415014	0.0646824502230175	19239.4788917345
B_4402.scale(age)	-2.48833738072071	0.042014465167952	-59.2257302520366	0	19239.4788917345
B_4402.sex	-18.0665729166072	101.244271712791	-0.178445383733494	0.85837321014282	19239.4788917345
B_4402.Array	0.123371499356709	0.0717157487293878	1.7202846172915	0.0853807182331572	19239.4788917345
B_4402.scale(PC1)	-0.00912534357239751	0.0216621701070653	-0.421257128316115	0.673567332243802	19239.4788917345
B_4402.scale(PC2)	0.00945312452047986	0.0208289387398299	0.453845711418951	0.649939880111298	19239.4788917345
B_4402.scale(PC3)	0.0213944845907019	0.0214597808853006	0.996957271141408	0.31878525068541	19239.4788917345
B_4402.scale(PC4)	-0.00954481889972536	0.0293742853786244	-0.324937910035799	0.745228064315173	19239.4788917345
B_4402.scale(PC5)	-0.0834596694933384	0.0297157783578762	-2.80859779233133	0.00497577677511072	19239.4788917345
B_4402.scale(PC6)	0.00575840362882774	0.0211302438498145	0.27251950662549	0.78522259454412	19239.4788917345
B_4402.scale(PC7)	-0.010718564715677	0.021227828256441	-0.504929877243789	0.613608088531458	19239.4788917345
B_4402.scale(PC8)	0.00944766515262354	0.0224818669429886	0.420234902047135	0.67431386026374	19239.4788917345
B_4402.scale(PC9)	-0.178649549495919	0.0205352789782267	-8.69964073462743	3.32936522620013e-18	19239.4788917345
B_4402.scale(PC10)	-0.0226296696577462	0.0233293742040757	-0.97000757327613	0.332042717201262	19239.4788917345
B_4402.scale(N_CNV)	0.0578813244534295	0.0350427514950074	1.65173458087833	0.0985886698868144	19239.4788917345
B_4402.scale(LEN_CNV)	-0.0477909449928945	0.0402530098231143	-1.18726388915772	0.235123547080316	19239.4788917345
B_4403.(Intercept)	-6.8730929044855	0.0963847116239935	-71.3089533462333	0	19316.055610991
B_4403.as.numeric(gcounts)	0.0270012473418797	0.0615442054048246	0.438729319263629	0.660857680033494	19316.055610991
B_4403.scale(age)	-2.48475147947031	0.041889827905496	-59.316344891078	0	19316.055610991
B_4403.sex	-18.0675601460651	101.142804075058	-0.17863416296682	0.858224967757131	19316.055610991
B_4403.Array	0.123044082614144	0.0716931687147343	1.71625951007597	0.0861145555389885	19316.055610991
B_4403.scale(PC1)	-0.0102594182754983	0.0216232904610853	-0.474461474490288	0.635170864363402	19316.055610991
B_4403.scale(PC2)	0.0106504310572914	0.0207880222813382	0.512334983730148	0.608416585239252	19316.055610991
B_4403.scale(PC3)	0.0220852716946877	0.0214379778230569	1.03019379332199	0.302919042735929	19316.055610991
B_4403.scale(PC4)	-0.0123396058838095	0.0293353949129172	-0.420638819434335	0.674018842540078	19316.055610991
B_4403.scale(PC5)	-0.0796009422397008	0.0296452011899789	-2.68512066184286	0.00725036257999204	19316.055610991
B_4403.scale(PC6)	0.00433866071696548	0.0211197966456857	0.205430989216072	0.837235410653351	19316.055610991
B_4403.scale(PC7)	-0.0122020533662596	0.0212199521674922	-0.575027373763477	0.565272783992428	19316.055610991
B_4403.scale(PC8)	0.00810256709862721	0.0224509999365713	0.360900054408207	0.718174162911329	19316.055610991
B_4403.scale(PC9)	-0.178378450323643	0.0205100842983689	-8.69710956467542	3.40444691896499e-18	19316.055610991
B_4403.scale(PC10)	-0.020519812114504	0.0232830815872148	-0.881318567632039	0.378145419086308	19316.055610991
B_4403.scale(N_CNV)	0.0581761064855194	0.0350534520560133	1.65963986635489	0.0969869232630344	19316.055610991
B_4403.scale(LEN_CNV)	-0.0478021910580028	0.0402483269415034	-1.18768144393873	0.234958937131119	19316.055610991
B_4405.(Intercept)	-6.87724322494949	0.0962660872532082	-71.4399371697772	0	19321.7257947523
B_4405.as.numeric(gcounts)	-0.0210988179032456	0.466628516628165	-0.0452154490164994	0.963935580309772	19321.7257947523
B_4405.scale(age)	-2.48434995846347	0.0418939586761189	-59.3009120400847	0	19321.7257947523
B_4405.sex	-18.0651738662843	101.078589565367	-0.178724039818557	0.85815439205268	19321.7257947523
B_4405.Array	0.129768783624372	0.07180507334886	1.80723697605459	0.0707253379388712	19321.7257947523
B_4405.scale(PC1)	-0.0104508301289604	0.0216312297442733	-0.483136199490795	0.628999032497808	19321.7257947523
B_4405.scale(PC2)	0.00941828862004706	0.0207954303878488	0.452901836816532	0.650619428232233	19321.7257947523
B_4405.scale(PC3)	0.0223290574144989	0.0214393670480325	1.04149797727112	0.297644491483994	19321.7257947523
B_4405.scale(PC4)	-0.0113519892503261	0.0293382999108512	-0.386934119728166	0.698804980906096	19321.7257947523
B_4405.scale(PC5)	-0.0798733714244419	0.0296571084885959	-2.69322855446801	0.00707637412540103	19321.7257947523
B_4405.scale(PC6)	0.00396759838873119	0.0211068161007616	0.187977114586601	0.850894591282183	19321.7257947523
B_4405.scale(PC7)	-0.0110546878576907	0.0211997471756949	-0.521453759145048	0.602050709984292	19321.7257947523
B_4405.scale(PC8)	0.00707424481307746	0.022449247526092	0.315121689707207	0.75266926084829	19321.7257947523
B_4405.scale(PC9)	-0.176417178618478	0.0205212260808937	-8.59681472846942	8.19591433307669e-18	19321.7257947523
B_4405.scale(PC10)	-0.019543355411921	0.0232778971006071	-0.839567050556784	0.40115118005354	19321.7257947523
B_4405.scale(N_CNV)	0.0566436022115008	0.0351185511795857	1.61292537160324	0.106760722281078	19321.7257947523
B_4405.scale(LEN_CNV)	-0.046637692293709	0.0401919144379173	-1.16037498949567	0.245896165042718	19321.7257947523
B_4501.(Intercept)	-6.872148508939	0.0961483477853461	-71.4744316177046	0	19356.9257243119
B_4501.as.numeric(gcounts)	-0.194860719574271	0.201079575449242	-0.969072662596004	0.332508936266375	19356.9257243119
B_4501.scale(age)	-2.48497386476803	0.0418622615008833	-59.3607171632521	0	19356.9257243119
B_4501.sex	-18.0662253696679	101.020214148029	-0.178837725914882	0.858065121787635	19356.9257243119
B_4501.Array	0.126315323887853	0.0716725697858128	1.76239423625155	0.0780027117922871	19356.9257243119
B_4501.scale(PC1)	-0.0106070859703378	0.0216044469581885	-0.490967715621971	0.623449281754209	19356.9257243119
B_4501.scale(PC2)	0.00998724699919644	0.0207679807350156	0.480896391740077	0.630590137379233	19356.9257243119
B_4501.scale(PC3)	0.0225253558687316	0.0214199399486217	1.05160686364021	0.292979957448222	19356.9257243119
B_4501.scale(PC4)	-0.0119690401346262	0.029303511667059	-0.408450709615153	0.68294281073049	19356.9257243119
B_4501.scale(PC5)	-0.0792403079173798	0.0296229965681329	-2.6749592241665	0.00747383397360464	19356.9257243119
B_4501.scale(PC6)	0.00343588694889522	0.0210883709506662	0.162928040147486	0.870575092964181	19356.9257243119
B_4501.scale(PC7)	-0.0103365707111231	0.0211784008844769	-0.488071350028108	0.625499303503692	19356.9257243119
B_4501.scale(PC8)	0.00810380362210869	0.0224336590584572	0.361234143792234	0.717924419885556	19356.9257243119
B_4501.scale(PC9)	-0.176696718943005	0.0205094647614812	-8.61537446237303	6.97133696780277e-18	19356.9257243119
B_4501.scale(PC10)	-0.0198310517076306	0.0232587288635223	-0.852628354025506	0.393865433650668	19356.9257243119
B_4501.scale(N_CNV)	0.0579463720497587	0.0350732591042697	1.65215248111073	0.0985034706334297	19356.9257243119
B_4501.scale(LEN_CNV)	-0.0477700352750389	0.0402277598583864	-1.1874893218813	0.235034666042874	19356.9257243119
B_4701.(Intercept)	-6.87441297927623	0.0961533794932612	-71.4942419653385	0	19352.1216510769
B_4701.as.numeric(gcounts)	-0.0964446546407549	0.279843281148125	-0.34463809259621	0.730366464554427	19352.1216510769
B_4701.scale(age)	-2.48538334239321	0.0418724008456022	-59.3561222237449	0	19352.1216510769
B_4701.sex	-18.0657052116539	101.003879970904	-0.178861497368794	0.85804645584711	19352.1216510769
B_4701.Array	0.125841395851972	0.07167373212909	1.75575335780369	0.0791305316449215	19352.1216510769
B_4701.scale(PC1)	-0.0105932502827727	0.0216064734797306	-0.490281317435278	0.623934845379762	19352.1216510769
B_4701.scale(PC2)	0.0100843974962912	0.0207710746304868	0.485501962497874	0.627320320926707	19352.1216510769
B_4701.scale(PC3)	0.0226035457281345	0.0214232250410421	1.05509537825566	0.29138170558748	19352.1216510769
B_4701.scale(PC4)	-0.0120839159569257	0.029305389409735	-0.412344493634728	0.680086940897373	19352.1216510769
B_4701.scale(PC5)	-0.079271759256314	0.0296264525081163	-2.67570878540376	0.00745714095154639	19352.1216510769
B_4701.scale(PC6)	0.00392220473088351	0.0210984171894033	0.18590042540506	0.852522848592292	19352.1216510769
B_4701.scale(PC7)	-0.0107265301350897	0.0211816691894222	-0.506406272289737	0.612571472268386	19352.1216510769
B_4701.scale(PC8)	0.00778972757249643	0.022435848574239	0.347200042232441	0.728441039114089	19352.1216510769
B_4701.scale(PC9)	-0.176811357197427	0.0205061119691226	-8.62237353739529	6.55803710560794e-18	19352.1216510769
B_4701.scale(PC10)	-0.0199749053431322	0.0232645394886762	-0.85859878519645	0.390561908562425	19352.1216510769
B_4701.scale(N_CNV)	0.0577909497814663	0.035085134758344	1.64716339781829	0.0995244649350213	19352.1216510769
B_4701.scale(LEN_CNV)	-0.0476851090975764	0.0402405108091129	-1.18500257921124	0.236016427136366	19352.1216510769
B_4901.(Intercept)	-6.8764250269937	0.0961714935604493	-71.5016973576632	0	19349.5689268224
B_4901.as.numeric(gcounts)	0.0886629009723117	0.133305192066043	0.665112135530216	0.50597877325849	19349.5689268224
B_4901.scale(age)	-2.4852721497605	0.041873544927069	-59.3518450393701	0	19349.5689268224
B_4901.sex	-18.0661375886912	101.031177630607	-0.178817450339391	0.858081042739642	19349.5689268224
B_4901.Array	0.125415635504305	0.071676227374346	1.7497521856067	0.080161084523684	19349.5689268224
B_4901.scale(PC1)	-0.01025206020817	0.0216072855932627	-0.474472379416628	0.635163089749018	19349.5689268224
B_4901.scale(PC2)	0.0102198401252887	0.0207710126887483	0.492024162636266	0.622702262345739	19349.5689268224
B_4901.scale(PC3)	0.0214133866384908	0.021424794692256	0.99946753031107	0.317568260620241	19349.5689268224
B_4901.scale(PC4)	-0.0120886341049374	0.0293121325178997	-0.412410598156084	0.680038496428353	19349.5689268224
B_4901.scale(PC5)	-0.0811670232663568	0.0296438151258568	-2.7380761525381	0.00617997638147242	19349.5689268224
B_4901.scale(PC6)	0.00373266131502569	0.0210935076349027	0.176957828903211	0.859541514401672	19349.5689268224
B_4901.scale(PC7)	-0.00983305382543161	0.0211850127797879	-0.464151422878209	0.642539261711927	19349.5689268224
B_4901.scale(PC8)	0.00883088780629426	0.0224372851312994	0.393580941482773	0.693890454335596	19349.5689268224
B_4901.scale(PC9)	-0.177015826443253	0.0205087698310306	-8.63122595366108	6.06978417689624e-18	19349.5689268224
B_4901.scale(PC10)	-0.0199470739803432	0.023264358784315	-0.857409145262652	0.391218806850155	19349.5689268224
B_4901.scale(N_CNV)	0.0573473655335928	0.0350801199113719	1.63475397685293	0.102100632207769	19349.5689268224
B_4901.scale(LEN_CNV)	-0.0470579627195934	0.0402217087856014	-1.16996428397491	0.24201534223823	19349.5689268224
B_5001.(Intercept)	-6.87416298314435	0.09615649839701	-71.4893231111888	0	19353.8487786755
B_5001.as.numeric(gcounts)	0.0211487217770027	0.162497065993884	0.130148330049225	0.896449073412877	19353.8487786755
B_5001.scale(age)	-2.48472441615528	0.0418636857662931	-59.3527390308256	0	19353.8487786755
B_5001.sex	-18.066126363013	101.017715473335	-0.17884116937669	0.858062417890331	19353.8487786755
B_5001.Array	0.126143646847568	0.0716710120336729	1.76003719311654	0.0784015005871913	19353.8487786755
B_5001.scale(PC1)	-0.0106140795473422	0.0216051677878258	-0.491275034361134	0.623231935007533	19353.8487786755
B_5001.scale(PC2)	0.00942804468655014	0.0207740918472294	0.453836670978595	0.649946387450312	19353.8487786755
B_5001.scale(PC3)	0.0223489332258434	0.0214191512406587	1.04340890891231	0.296758949169195	19353.8487786755
B_5001.scale(PC4)	-0.0116057641755372	0.0293071486642057	-0.39600454853228	0.692101672710414	19353.8487786755
B_5001.scale(PC5)	-0.0792036466065468	0.0296234454583407	-2.67368111241248	0.00750237532495877	19353.8487786755
B_5001.scale(PC6)	0.00374639426851516	0.0210967445973436	0.177581628825657	0.859051553285544	19353.8487786755
B_5001.scale(PC7)	-0.0103128914909095	0.0211797329291346	-0.486922640876326	0.626313153491902	19353.8487786755
B_5001.scale(PC8)	0.00828784918202987	0.0224319561128085	0.36946618209981	0.711780275585627	19353.8487786755
B_5001.scale(PC9)	-0.176420785847946	0.0205041408288596	-8.60415402529978	7.68816831180814e-18	19353.8487786755
B_5001.scale(PC10)	-0.0200116378041282	0.0232610813008217	-0.860305569862796	0.389620623376711	19353.8487786755
B_5001.scale(N_CNV)	0.0577000947120754	0.0350662538685419	1.64545933330616	0.0998751224000975	19353.8487786755
B_5001.scale(LEN_CNV)	-0.0474705972936314	0.0402133833835107	-1.18046762792649	0.23781427832554	19353.8487786755
B_5101.(Intercept)	-6.86893920009575	0.0965848266633543	-71.1182018686785	0	19214.2685443247
B_5101.as.numeric(gcounts)	-0.0855687582940115	0.0821645274145877	-1.04143188047862	0.297675152875852	19214.2685443247
B_5101.scale(age)	-2.48498255881416	0.0420452168762503	-59.102621973103	0	19214.2685443247
B_5101.sex	-18.0641399542183	101.364485621142	-0.178209753085853	0.858558250474606	19214.2685443247
B_5101.Array	0.124530325449462	0.0718422893635677	1.73338470353108	0.0830273145399942	19214.2685443247
B_5101.scale(PC1)	-0.0105313860789747	0.0216892821337066	-0.48555715279337	0.627281181657005	19214.2685443247
B_5101.scale(PC2)	0.00782410632439785	0.0208496973070641	0.375262345978853	0.707465366876695	19214.2685443247
B_5101.scale(PC3)	0.026883060935856	0.0215072048278316	1.24995605663586	0.211315600205126	19214.2685443247
B_5101.scale(PC4)	-0.00875659539545402	0.0294265623472053	-0.29757452780704	0.766027918154344	19214.2685443247
B_5101.scale(PC5)	-0.0791548884999749	0.0297313026002349	-2.6623417602749	0.00775990458852148	19214.2685443247
B_5101.scale(PC6)	0.00285517236140869	0.0211719598394391	0.134856309149523	0.892725484153157	19214.2685443247
B_5101.scale(PC7)	-0.0108068970051338	0.0212717474819753	-0.508039925459395	0.611425343879523	19214.2685443247
B_5101.scale(PC8)	0.00616773095937235	0.022521031948565	0.27386537941328	0.784188077972016	19214.2685443247
B_5101.scale(PC9)	-0.17753741480843	0.0205592643605867	-8.63539724450354	5.85233077338576e-18	19214.2685443247
B_5101.scale(PC10)	-0.0173528663875147	0.0233593501943829	-0.742865972003255	0.457562829080204	19214.2685443247
B_5101.scale(N_CNV)	0.0573768658103498	0.035126841869825	1.63341942389754	0.102380814587975	19214.2685443247
B_5101.scale(LEN_CNV)	-0.0452503926738051	0.0399141818186154	-1.13369210170559	0.256923723867449	19214.2685443247
B_5201.(Intercept)	-6.8726813125033	0.0961490768306252	-71.4794310985442	0	19346.7290580157
B_5201.as.numeric(gcounts)	-0.273569596539151	0.234488134656727	-1.16666711916847	0.243344826339273	19346.7290580157
B_5201.scale(age)	-2.48614796395142	0.0418887028588052	-59.351275983205	0	19346.7290580157
B_5201.sex	-18.0663130038825	101.041401268219	-0.178801093186788	0.858093886877883	19346.7290580157
B_5201.Array	0.125806683500314	0.0716771970772895	1.75518419567462	0.0792278063213783	19346.7290580157
B_5201.scale(PC1)	-0.00979449549926857	0.0216117015252248	-0.45320334855803	0.650402321458475	19346.7290580157
B_5201.scale(PC2)	0.0104905547714683	0.0207721249889023	0.505030408640088	0.613537478215349	19346.7290580157
B_5201.scale(PC3)	0.0223286499722872	0.0214322428021225	1.04182516866951	0.29749274298368	19346.7290580157
B_5201.scale(PC4)	-0.0130747184834891	0.0293099536014815	-0.446084584822687	0.655536147467926	19346.7290580157
B_5201.scale(PC5)	-0.0782839985841661	0.0296262961628155	-2.64238223212059	0.00823250897714659	19346.7290580157
B_5201.scale(PC6)	0.00380333071983342	0.0210956088455852	0.180290161221365	0.856924779320909	19346.7290580157
B_5201.scale(PC7)	-0.0109772455763399	0.021190216102298	-0.518033677587152	0.604434772384336	19346.7290580157
B_5201.scale(PC8)	0.00752515391534763	0.0224423009702232	0.335311157502616	0.737390377971664	19346.7290580157
B_5201.scale(PC9)	-0.175109150915518	0.0205272700229629	-8.5305620630328	1.45638374532583e-17	19346.7290580157
B_5201.scale(PC10)	-0.0202199654081008	0.0232632301127738	-0.869181335097485	0.384747954770578	19346.7290580157
B_5201.scale(N_CNV)	0.0576621739463672	0.0350412126645602	1.64555303774305	0.0998558146053967	19346.7290580157
B_5201.scale(LEN_CNV)	-0.0474002081839404	0.0401752148948637	-1.17983707885531	0.238065019153218	19346.7290580157
B_5301.(Intercept)	-6.87395789414124	0.09613742792113	-71.5013709310026	0	19346.8373969219
B_5301.as.numeric(gcounts)	0.102055658564192	0.294162965632842	0.346935782159515	0.728639563971772	19346.8373969219
B_5301.scale(age)	-2.4844484788583	0.0418668025609307	-59.3417296494655	0	19346.8373969219
B_5301.sex	-18.0655849362908	101.031728026243	-0.178811006098978	0.85808610295051	19346.8373969219
B_5301.Array	0.125691007514193	0.0716753459290472	1.75361563847375	0.0794963895444087	19346.8373969219
B_5301.scale(PC1)	-0.0107561449078799	0.0216117535085966	-0.497698851858613	0.618696317465734	19346.8373969219
B_5301.scale(PC2)	0.0103583026927513	0.020778276812847	0.498515963862165	0.618120420187571	19346.8373969219
B_5301.scale(PC3)	0.0231108803358824	0.0214262821352698	1.07862298227836	0.280755831802656	19346.8373969219
B_5301.scale(PC4)	-0.0128277538459282	0.0293072519209597	-0.437698965448007	0.661604519551624	19346.8373969219
B_5301.scale(PC5)	-0.0793342372654878	0.0296354762162921	-2.6770022754645	0.0074284130470666	19346.8373969219
B_5301.scale(PC6)	0.00460386193160555	0.0211013919298027	0.218178115781227	0.827290335439573	19346.8373969219
B_5301.scale(PC7)	-0.0105882697037381	0.0211865530154784	-0.499763680104193	0.617241487364401	19346.8373969219
B_5301.scale(PC8)	0.00731267629992445	0.0224399956767106	0.325876903243521	0.744517491184987	19346.8373969219
B_5301.scale(PC9)	-0.176745298941143	0.0205163949335701	-8.6148321629324	7.00441276187712e-18	19346.8373969219
B_5301.scale(PC10)	-0.0202471925720962	0.0232655354639524	-0.870265487913103	0.384155334775972	19346.8373969219
B_5301.scale(N_CNV)	0.0575637698334928	0.0350758687642719	1.64112171306009	0.100772152353986	19346.8373969219
B_5301.scale(LEN_CNV)	-0.0473538013304792	0.0402099637148821	-1.17766336886678	0.23893083595227	19346.8373969219
B_5501.(Intercept)	-6.8701374832289	0.0962132926821981	-71.4052839447209	0	19341.3130182774
B_5501.as.numeric(gcounts)	-0.0614354947939088	0.112323475280574	-0.546951513389776	0.584412043702821	19341.3130182774
B_5501.scale(age)	-2.4844223295083	0.0418729978240219	-59.3323253316968	0	19341.3130182774
B_5501.sex	-18.0659081837723	101.047453780877	-0.17878637717036	0.858105442377733	19341.3130182774
B_5501.Array	0.124641823812309	0.0716765791848445	1.73894771806665	0.0820439596210481	19341.3130182774
B_5501.scale(PC1)	-0.00942493652380261	0.0216115277178049	-0.436106907705454	0.662759165583531	19341.3130182774
B_5501.scale(PC2)	0.0101075068046149	0.0207784001513348	0.486442975926881	0.626653126559058	19341.3130182774
B_5501.scale(PC3)	0.021079878372197	0.021432862559425	0.983530702618498	0.325346312122102	19341.3130182774
B_5501.scale(PC4)	-0.0111914923667127	0.0293213885204984	-0.38168357405342	0.702696085336797	19341.3130182774
B_5501.scale(PC5)	-0.0790831656808139	0.0296407629048747	-2.66805432554531	0.00762919210835719	19341.3130182774
B_5501.scale(PC6)	0.00294232764587023	0.0211018073535049	0.139434864349736	0.889106523673706	19341.3130182774
B_5501.scale(PC7)	-0.00996883829327332	0.0211848604584497	-0.470564265118736	0.637951931457904	19341.3130182774
B_5501.scale(PC8)	0.00973397362293982	0.0224429600350807	0.433720579091377	0.664491360795866	19341.3130182774
B_5501.scale(PC9)	-0.17617414290803	0.0205074382896583	-8.59074353508464	8.64083122874855e-18	19341.3130182774
B_5501.scale(PC10)	-0.0190073898833036	0.0232676976557921	-0.816900329567933	0.41398538945136	19341.3130182774
B_5501.scale(N_CNV)	0.0573898665585147	0.0350331078769012	1.63816087228602	0.101388139460328	19341.3130182774
B_5501.scale(LEN_CNV)	-0.0470173369221371	0.0401651964475105	-1.17059895333965	0.241760018245625	19341.3130182774
B_5601.(Intercept)	-6.88326117216082	0.0965759553085868	-71.2730321969574	0	19255.2526541156
B_5601.as.numeric(gcounts)	-0.0409059678752485	0.290668751958938	-0.140730531230365	0.888082824686079	19255.2526541156
B_5601.scale(age)	-2.48623589029571	0.0420005424537985	-59.1953280848843	0	19255.2526541156
B_5601.sex	-18.0637520149333	101.197420473175	-0.178500123130329	0.858330224504378	19255.2526541156
B_5601.Array	0.131976886431942	0.072086753538878	1.83080635419049	0.0671294515933835	19255.2526541156
